,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.06304105896342914,0.9895116018450243,[ 0.00354664 -0.0001187   0.00075259  0.00024987 -0.00011446 -0.00064337],"[ 0.00840601 -0.00981322 -0.00219384 -0.00479702  0.00247239 -0.00347358
  0.00344507 -0.00637527  0.00604132 -0.0147317   0.01252154 -0.00801313
  0.01642541  0.00800461  0.00032197  0.01530394 -0.00308012  0.00121443
  0.01930478  0.00338701]",-3.909377856433943,0.02005297300974894
DE,0.17227486107435352,0.7919745017194086,[ 0.0010317  -0.0001159   0.0006276  -0.00033447  0.00039755  0.00016782],"[ 0.01685478 -0.00140924 -0.00293344  0.01514873 -0.0079257   0.00877064
 -0.00453961 -0.00240714  0.00191836 -0.0024417   0.00275548  0.00787405
 -0.00597671  0.00498764 -0.00112847  0.00063815  0.00361898  0.00475845
  0.00278831 -0.00158675]",-4.5901692131352245,0.010151140521718545
DFS,0.09425614853710579,0.8854008640147926,[ 0.00103879 -0.00102909  0.00111885 -0.00082674  0.00072711  0.00031525],"[ 0.0137698  -0.00431643 -0.00206985  0.00769517 -0.00257622  0.00486682
 -0.00010819  0.00020329  0.00126234 -0.00038275  0.00393244  0.00318595
  0.00369694  0.0057566   0.00194655  0.01326375 -0.00387624  0.0084675
  0.0147555  -0.00338083]",-4.37646442507002,0.01256972134265495
DG,0.4539334567588124,0.47840437543010206,"[ 1.28092741e-03  2.90880542e-06  4.44177851e-04 -9.33971359e-04
  3.91328549e-04 -5.45140639e-04]","[ 0.02150125  0.00086646  0.00059837  0.02366415 -0.01069736  0.01769115
 -0.01144355  0.00206798 -0.00359201 -0.00716495  0.00464618  0.00439997
 -0.00321091  0.00794818 -0.00524992  0.00151709  0.00156081 -0.00144572
  0.00349532  0.00151269]",-4.660696682486623,0.00945986957996316
DGX,0.13937150356001596,0.8065332021015239,[ 0.00237094 -0.00055853  0.00089868 -0.00019731  0.00022459 -0.00020936],"[ 0.01659306 -0.00315895 -0.00024331  0.01364504 -0.00619522  0.01176293
 -0.00822812  0.00260639 -0.00571175 -0.00592101  0.00353335  0.00375898
 -0.00523877  0.01208225 -0.01283463  0.00946907 -0.0033293   0.00132635
  0.02182466  0.02098279]",-4.48059372181473,0.011326686257192617
DHI,0.24308963034513234,0.6907747347470237,[ 0.00125335 -0.00045238  0.00039947 -0.00055955  0.00015788 -0.00050512],"[ 0.0207654   0.00039375 -0.00392609  0.02348367 -0.01698312  0.01378575
 -0.01612709 -0.01098845  0.00043209 -0.02339266  0.0093519   0.00344667
 -0.0067687   0.0143098  -0.01419539  0.00173224  0.00544201  0.00052033
  0.00968107  0.03116752]",-4.388295064234754,0.012421889700710495
DHR,0.2778264432288806,0.6625757047754575,[ 0.00244003  0.00042129  0.00058289 -0.00024848  0.00019262 -0.00041821],"[ 1.91051865e-02  8.52712030e-05 -3.82721266e-03  2.05971614e-02
 -1.33472834e-02  1.25351216e-02 -1.20697719e-02 -4.77779116e-03
 -3.04470728e-03 -1.12650456e-02  3.69323928e-03  5.36224860e-03
 -8.72691167e-03  1.09925255e-02 -1.29077166e-02  6.11715586e-03
 -5.44656862e-03  1.68854655e-03  1.36105552e-02  1.45271868e-02]",-4.957175511877395,0.007032763763942361
DIS,0.1672657633910191,0.7873369299984576,[ 0.00035894 -0.00164001  0.00073881 -0.00087549  0.00039606 -0.00015776],"[ 0.01717279 -0.00184833 -0.00156975  0.01514068 -0.006767    0.01079671
 -0.00596116  0.00247865 -0.0044337  -0.00060781  0.00143357  0.00451614
 -0.00264445  0.00784926 -0.00575173  0.01224774 -0.00691453  0.00367037
  0.02780136  0.00281224]",-4.646821721328047,0.009592039710279984
DLR,0.14498996122712676,0.8181267250473734,"[ 8.46441007e-04 -2.94016928e-04  2.23294197e-04  1.39654513e-04
 -8.25799447e-05 -1.29303933e-04]","[ 0.01485588 -0.00182653 -0.0067986   0.01196933 -0.00916314  0.00244275
 -0.00176548 -0.01022896  0.00722721 -0.00637543  0.00439244  0.00579819
 -0.00274623  0.00292391  0.0015446   0.00131621  0.00404263  0.00506634
  0.01115346  0.00059497]",-5.131323543110411,0.005908734830759863
DLTR,0.4445821895574893,0.46660179905476334,"[3.56441972e-03 5.60650805e-04 1.01142496e-03 3.50409364e-04
 2.15196218e-04 3.63562782e-05]","[ 0.02779026  0.00564338 -0.00198209  0.03707318 -0.02102244  0.02350054
 -0.01926287 -0.00239564 -0.00558855 -0.00937412  0.00199797  0.00809929
 -0.00757009  0.0081468  -0.00270233  0.00682561  0.00283226  0.00883944
  0.01892902  0.00782387]",-4.626682138449325,0.009787177793129213
DOV,-0.11919866643979572,1.0594109573919694,[0.00237344 0.00146795 0.00045452 0.00027175 0.00032736 0.00032275],"[ 0.00613751 -0.01171918 -0.00307051 -0.00982536  0.00463846 -0.00764454
  0.00686635 -0.00766758  0.00850124 -0.01180831  0.0115516  -0.00387166
  0.01063855  0.01052314 -0.00619335  0.01480133 -0.00739583  0.00026309
  0.0182505   0.01097914]",-4.030021463248986,0.017773948462884118
DPZ,0.4609240752155053,0.48740947763976417,"[ 7.38160770e-04  1.08228620e-03  2.22223137e-04 -7.24206975e-04
  5.68294551e-04  2.79993331e-05]","[ 2.18684277e-02  2.18406937e-03 -4.66905463e-03  2.61210853e-02
 -1.75402308e-02  1.36741974e-02 -1.29088731e-02 -1.09603980e-02
  5.36173021e-03 -1.39576461e-02  6.03801571e-03  1.27800543e-02
 -1.47886158e-02  1.03429035e-02 -9.36590654e-03 -8.94831318e-03
  1.17264111e-02  6.80335834e-05 -1.84485532e-03  1.23528929e-02]",-4.702953622792859,0.009068452717997501
DRI,0.4583783669838474,0.48317064766411316,"[ 1.31721465e-03  4.09777851e-05  2.91316943e-04 -7.66247300e-04
  2.31928013e-04 -6.56226811e-04]","[ 2.32832557e-02  2.08573010e-03  2.18314419e-05  2.77032536e-02
 -1.44118700e-02  1.98700997e-02 -1.53440203e-02 -1.00198220e-03
 -2.98881359e-03 -1.32824829e-02  7.37584397e-03  4.30171492e-03
 -9.30213360e-04  1.14695934e-02 -5.02114760e-03  5.67003622e-03
  2.91213492e-03  6.62532357e-04  9.05237515e-03 -3.46397179e-04]",-4.6635276168076665,0.009433127181343575
DTE,0.4460103753181574,0.46981726963201387,"[ 5.95623584e-05  1.58299584e-04  2.96763555e-04 -3.64450465e-04
  4.09009799e-04  3.27627233e-04]","[ 0.02026951  0.00098655 -0.00232905  0.02098102 -0.00896717  0.01182053
 -0.00275452  0.00181968  0.00292283  0.0105854  -0.00111769  0.0173764
 -0.00872791  0.00657322  0.00209159  0.00937061 -0.00086624  0.01267622
  0.01399237 -0.00574107]",-4.672882258122537,0.009345295119312032
DUK,0.4554053197028396,0.48570135763328237,[0.00038846 0.00029172 0.00026143 0.00040386 0.00012728 0.00057036],"[ 0.01950426  0.00099535 -0.00410371  0.02007005 -0.0100755   0.00925581
 -0.00198701 -0.00272347  0.00632847  0.00761331 -0.00024423  0.01704623
 -0.00914762  0.00380661  0.00537503  0.00290948  0.00616631  0.01172773
  0.01026973 -0.00902287]",-4.9249135089389595,0.007263354467882812
DVA,0.023648236865361393,0.9510421673062079,"[ 6.67013412e-05  1.66072968e-03 -5.13630387e-04  4.50691802e-04
 -7.64892733e-05  2.17809539e-04]","[ 1.09206826e-02 -6.30833927e-03 -3.49545035e-03  2.04858282e-03
 -6.77627346e-04  2.21472997e-04  2.37533068e-03 -1.73025216e-03
  1.35677748e-03 -8.46910365e-05  2.03222897e-03  2.75773213e-03
 -2.55260491e-03  4.00416630e-03 -4.59459665e-03  5.76886978e-03
 -4.18377326e-03  1.83953540e-03  1.88705650e-02  5.90945795e-03]",-4.491536798287428,0.011203413186785676
DVN,-0.05238932787805061,0.9675153278837609,"[ 3.38172649e-03  1.25010238e-03 -3.30974158e-05  1.01190280e-03
 -5.89877188e-04 -8.78491364e-04]","[ 0.00937061 -0.00978561  0.0002991  -0.00369766  0.0042303  -0.00028107
  0.0034442  -0.00071836  0.00413788 -0.00925306  0.01186961 -0.00386078
  0.01546057  0.01298664 -0.0027268   0.02357162 -0.01132374  0.00689231
  0.00723266  0.00712897]",-3.6223563884406307,0.02671964040126797
DXC,0.15378062476072385,0.7957410727575471,"[ 6.08231196e-04  8.31202958e-04 -8.29679837e-05  2.06837136e-04
  3.02301105e-05  1.10098321e-04]","[ 0.0168852  -0.00235002 -0.00117041  0.01498466 -0.00778451  0.01180754
 -0.00955538  0.00063132 -0.00635457 -0.00981535  0.00421102 -0.00132353
 -0.00019838  0.0080057  -0.00699508  0.00896109 -0.00241454  0.00159839
  0.02145142  0.01114171]",-4.369219445134724,0.012661119410370106
DXCM,0.4391181119673308,0.4427699054920971,"[ 3.87618371e-04  5.48457353e-05 -1.85527717e-04 -2.17952096e-03
  3.05412485e-04 -1.88414509e-03]","[ 2.98255703e-02  6.32152156e-03 -2.49356153e-03  4.12800832e-02
 -2.63125121e-02  2.56041331e-02 -2.54295258e-02 -9.77686205e-03
 -3.02372050e-03 -2.34555676e-02  6.83010503e-03  7.41215379e-03
 -1.18397825e-02  1.23923708e-02 -1.22476010e-02 -1.71151565e-03
 -1.83669149e-03 -8.12262930e-07 -8.64975737e-03  2.55470173e-03]",-3.6238572107378877,0.02667956904669189
EA,0.4346868080102991,0.448764490580463,[ 0.00318132  0.00041633  0.00030828 -0.00020943 -0.00018414 -0.00122283],"[ 0.03244634  0.00679032  0.0006144   0.04487166 -0.02566382  0.03084676
 -0.02709162 -0.00287413 -0.00693477 -0.01767168  0.00605899  0.01122115
 -0.01109537  0.01909619 -0.01579558  0.01014436 -0.00464218  0.00209617
  0.02016415  0.00942712]",-4.211067960037331,0.01483052147341751
EBAY,0.18063229789785049,0.7734738833796401,[-0.00035301  0.00047247 -0.00014205 -0.00065905  0.00029267 -0.00014404],"[ 1.57594291e-02 -3.69486446e-03 -3.22669730e-05  1.20623043e-02
 -5.10606183e-03  1.16023421e-02 -8.97752232e-03  4.29818979e-03
 -1.06300384e-02 -8.14984209e-03  2.63749813e-03 -4.96307586e-03
  9.09953416e-04  7.40702787e-03 -1.06276357e-02  1.33861552e-02
 -1.67454746e-02 -3.85686137e-04  1.40771992e-02  3.82701267e-03]",-4.70831781600043,0.009019938022955643
ECL,-0.11785096703087151,1.0871447754814905,"[ 3.14930851e-03  3.30219753e-04  6.57519841e-04  2.81674590e-04
 -5.50797617e-05 -4.42812993e-04]","[ 0.00595997 -0.01182565 -0.0019421  -0.00991184  0.0058047  -0.0056349
  0.00561086 -0.00264074  0.0016411  -0.00813989  0.00673275 -0.00650784
  0.00574288  0.0050679  -0.00676719  0.00806514 -0.00754834 -0.00075157
  0.00648725  0.01256524]",-4.251077689291306,0.014248869777233986
ED,0.44756542935498667,0.47909419086187954,"[ 8.37740034e-04  2.32116030e-04  5.45485330e-04 -2.65293876e-05
  3.65966143e-04  4.47270663e-04]","[ 0.02199196  0.00288874 -0.0049361   0.02521279 -0.01367166  0.01129986
 -0.00389164 -0.00471277  0.00788351  0.00827443 -0.00102517  0.02139019
 -0.01300468  0.00407146  0.00641147  0.00143404  0.00826524  0.01526127
  0.00605668 -0.00939633]",-5.065670364018047,0.006309679702502686
EFX,0.4602976323361063,0.49439698638333335,"[ 7.63005090e-04  2.38514257e-04  4.29563526e-04 -7.14013664e-04
  5.00767734e-04 -3.07389758e-05]","[ 1.86186330e-02  4.69863451e-06 -3.20695276e-03  1.94026486e-02
 -1.11511325e-02  1.20934236e-02 -9.48656615e-03 -2.11791531e-03
 -3.14112382e-03 -6.78542442e-03  2.62939294e-03  3.88426840e-03
 -4.01478104e-03  6.36485647e-03 -3.93027539e-03  6.32601210e-03
 -2.07845109e-03  4.33115659e-03  1.26304450e-02  1.03194934e-03]",-4.976922940905483,0.0068952470304275565
EIX,0.4460968047991533,0.4778708806242217,"[-4.34262474e-04  3.61519233e-04 -1.33967501e-04 -4.81658470e-04
  2.40328578e-04 -2.10623349e-05]","[ 0.02346943  0.00369577 -0.00398888  0.02778352 -0.01434238  0.01357101
 -0.0050953  -0.00342029  0.00731313  0.00772362  0.00031245  0.02050034
 -0.00859795  0.00571758  0.0081345   0.00633886  0.00817156  0.01526389
  0.01527421 -0.01207103]",-5.099191802072753,0.006101675935137674
EL,0.0234172440741803,0.941413559356136,"[ 1.24613974e-03  7.20979595e-04  1.32282966e-04  2.03546613e-05
  8.00432705e-05 -1.20676544e-04]","[ 0.01210903 -0.00678338  0.00010359  0.00346736  0.00102883  0.00579499
 -0.00114055  0.00706525 -0.00828695  0.00298497 -0.0010415   0.00030317
 -0.00407072  0.00510862 -0.0086821   0.00946509 -0.00738664  0.00257169
  0.02299165  0.01480344]",-4.635231449975221,0.00970386082006969
EMN,0.0012354395183951307,0.9166027898960214,[ 0.00141664  0.00012455  0.00038371 -0.00027843  0.0002126  -0.00018314],"[ 0.01033178 -0.0070691  -0.00517446  0.00113315 -0.00378832 -0.00237589
 -0.00057187 -0.01259714  0.00817966 -0.02013546  0.0132298  -0.00557598
  0.01245304  0.00938785 -0.00138054  0.01341391 -0.00152586  0.00330206
  0.01625388  0.00857836]",-4.153106336568477,0.015715522880757924
EMR,0.021058676470328296,0.9461300636651939,"[ 1.21929828e-03  2.48091547e-04  5.75021655e-04 -8.49181850e-04
  6.08274142e-04 -4.78126080e-05]","[ 0.01096923 -0.00660081 -0.0032634   0.002343   -0.00192569  0.00081282
 -0.00024465 -0.00488587  0.0030318  -0.00949965  0.00746832 -0.00052367
  0.00357236  0.00851745 -0.0052988   0.00969356 -0.00237081  0.00147342
  0.01986596  0.00887326]",-4.269421113757917,0.013989879358410326
EOG,-0.020131502063600717,0.9436154142230692,[ 0.0037466   0.00182174  0.0001189   0.00061833 -0.00025822 -0.00078871],"[ 0.00966856 -0.00821822 -0.00219125 -0.00167523  0.00166624 -0.0016216
  0.00418054 -0.00412384  0.007337   -0.00603644  0.00895201  0.00279567
  0.00433709  0.01095573 -0.006374    0.01218071 -0.00949653  0.00313839
 -0.00258056  0.00526509]",-3.63709781428945,0.0263286438078153
EQIX,0.45732300905317264,0.476911510488274,"[3.48336209e-03 3.82424922e-04 9.84051429e-04 4.58890994e-04
 1.25691240e-04 1.13738651e-05]","[ 0.02282844  0.00244521 -0.00266501  0.02794691 -0.01719765  0.01782162
 -0.01663121 -0.00570727 -0.00259321 -0.01681725  0.00666325  0.00364275
 -0.0036487   0.01077738 -0.00718198  0.00601448 -0.00227081  0.00284402
  0.00490027  0.00234564]",-4.3689316593982825,0.012664763624295035
EQR,0.45393595262382147,0.4839646258456298,[ 0.00034145  0.00065361  0.00014944 -0.00018086  0.0002799   0.00019054],"[ 0.02005651  0.00216908 -0.00645971  0.02282584 -0.0145987   0.00951724
 -0.00637233 -0.00747113  0.00428964  0.00077757 -0.00106253  0.01459391
 -0.01380907  0.00252456  0.00105716 -0.00101733  0.00340307  0.01178445
  0.0009246  -0.00063851]",-4.916686287401541,0.007323358187686357
ES,0.43821670392777934,0.4620821150896068,[0.00131034 0.00051547 0.0004072  0.0001151  0.0002     0.00019489],"[ 0.02447878  0.00384613 -0.00202445  0.02944679 -0.01394552  0.01698803
 -0.00721787  0.00046897  0.00377919  0.008466   -0.0003025   0.02079745
 -0.01069188  0.00777533  0.00413866  0.00663442  0.00640789  0.01462778
  0.01044331 -0.00560093]",-4.763994855732842,0.008531459281500944
ESS,0.45322999263457175,0.4856208250096101,"[ 2.00918712e-04  4.26039615e-04  6.12431887e-05 -3.85076878e-04
  2.43718201e-04 -4.45937288e-05]","[ 0.01967661  0.00188885 -0.00670796  0.02213139 -0.01447504  0.00895974
 -0.00622723 -0.00807271  0.00510295 -0.00027816  0.00014973  0.01513668
 -0.01316909  0.00547792 -0.00197346  0.00218796  0.00014903  0.01008996
  0.00858809 -0.00015267]",-5.037602155976007,0.006489289982804339
ETN,0.1759135456887371,0.7869517439467539,"[ 1.31526628e-03 -1.24188793e-05  2.76444596e-04 -1.06752487e-03
  3.08311210e-04 -8.29772458e-04]","[ 0.01761927 -0.00126251 -0.00318902  0.01676526 -0.01022211  0.00985251
 -0.0079249  -0.00536836  0.00241414 -0.01086505  0.0077273   0.00604254
 -0.00094722  0.01371432 -0.00860805  0.01195702 -0.00410432  0.00170288
  0.02463133  0.0050037 ]",-4.184464139725106,0.015230365103266068
ETR,0.4448352051524471,0.47299218291714945,"[ 8.60549655e-04 -5.60081689e-04  4.58882499e-04 -1.32878703e-04
  9.46367940e-05 -9.44236722e-05]","[ 0.02056739  0.00108308 -0.00192277  0.02233743 -0.0108702   0.01407501
 -0.00763124  0.00044019 -0.00033022  0.00146976  0.0006467   0.01269669
 -0.0109404   0.00771372 -0.00528534  0.00291715 -0.00053361  0.0060545
  0.00306564  0.00581087]",-4.928825938354269,0.007234992624242646
EVRG,0.4407478969056017,0.4693587375133751,"[ 6.68657292e-04  5.95030282e-04  1.76295248e-04 -2.20134065e-04
  2.49917560e-04  4.25164301e-05]","[ 0.02604739  0.0046577  -0.0018143   0.03233392 -0.01617712  0.0182097
 -0.00877638 -0.00366646  0.0089761   0.00208677  0.00432387  0.02235077
 -0.00938787  0.01045651  0.004557    0.00214436  0.01244076  0.01220516
 -0.00105561 -0.00774382]",-5.00228840211364,0.006722545496068388
EW,0.45761407036498364,0.47112686213809163,[ 0.00040239 -0.00127126  0.0004003  -0.00222765  0.0005438  -0.00136448],"[ 0.02468086  0.00399666 -0.00458299  0.0319383  -0.0214106   0.01792276
 -0.01847219 -0.01080348  0.00033722 -0.01992973  0.00738403  0.00650011
 -0.00747819  0.01273108 -0.01181248  0.00367228 -0.00324506 -0.00238274
  0.01830686  0.00228284]",-4.091411380681226,0.016715624792115014
EXC,0.17794899775483763,0.7669177066390079,[ 0.00142428  0.00073238  0.00022319 -0.00025082  0.00018631 -0.0002642 ],"[ 1.70380555e-02 -1.38656420e-03 -2.58724614e-03  1.46299275e-02
 -6.17678490e-03  8.05197977e-03 -1.27417209e-03  5.95662979e-05
  3.27722286e-03  4.87042082e-03  1.76769091e-03  1.15808706e-02
 -3.86221561e-03  7.12324913e-03 -2.37420643e-04  1.01424359e-02
 -3.94320791e-03  8.15305800e-03  1.43694996e-02 -5.73266157e-03]",-4.521464749659179,0.010873085650300115
EXPD,0.23818554625383806,0.7039828106444054,[ 0.0003464  -0.00078006  0.00071557 -0.00158729  0.00082585 -0.00021334],"[ 1.97538241e-02  8.55931237e-04 -4.12254821e-03  2.18729998e-02
 -1.39368220e-02  1.21327550e-02 -1.09272695e-02 -7.11955166e-03
  1.22441772e-03 -1.28250577e-02  6.30795408e-03  4.33748645e-03
 -1.82846735e-03  8.42940180e-03 -3.02378071e-03  5.60588414e-03
  2.47014799e-03  2.85441328e-03  1.98380995e-02 -1.31329745e-06]",-4.690732006562034,0.009179963902362092
EXPE,0.14378370165226448,0.8072224301310192,[ 0.00178234 -0.00273334  0.00114261 -0.00096602  0.00013295 -0.00092565],"[ 0.01671432 -0.00267294 -0.00071907  0.01421651 -0.00685544  0.01157864
 -0.00890659  0.00113029 -0.00636479 -0.01057378  0.00521868 -0.00409129
  0.0043596   0.00721367 -0.00568959  0.01186032 -0.01067268 -0.00156348
  0.01868926 -0.00752294]",-4.092157675832024,0.016703154656169863
EXR,0.4645541421908439,0.4960015943152159,"[ 5.30114748e-04  1.21056629e-03 -7.55191468e-06 -3.21696119e-04
  3.18407412e-04  3.36903555e-05]","[ 0.02039767  0.0023576  -0.00679035  0.02305334 -0.01462084  0.00849921
 -0.00460583 -0.00948181  0.0086929   0.00065693  0.0010169   0.01586102
 -0.01030692  0.00223153  0.0061941  -0.00141701  0.00901118  0.01175641
  0.00691083 -0.00876911]",-4.905003845431154,0.007409414590466202
F,0.15169104414461074,0.7907767258633516,[0.00289733 0.00045541 0.00079026 0.00050682 0.00012346 0.0001833 ],"[ 0.01737969 -0.00279573  0.00041567  0.01535651 -0.00760623  0.01351337
 -0.01131043  0.00043158 -0.00583823 -0.01582043  0.00826139 -0.00479868
  0.00638982  0.00943046 -0.00276645  0.01022842  0.00552591  0.00442285
  0.01529323  0.01603174]",-4.385442172817617,0.012457378602143104
FANG,-0.21007081730241006,1.0802398268289302,"[3.78015593e-03 1.32707125e-03 5.86198174e-04 6.46255938e-04
 1.37576601e-04 2.82962543e-05]","[ 0.00453476 -0.01539911  0.00169306 -0.0174842   0.01440424 -0.00964233
  0.01601316  0.00185521  0.01001457  0.00303258  0.00986608 -0.00044076
  0.01508111  0.00948149 -0.00027787  0.02057733 -0.01258117  0.00379537
  0.00857558 -0.00317437]",-3.244447624381334,0.038990095588246704
FAST,0.15803386281891815,0.7918365474841823,"[ 1.89252171e-03  7.34001518e-04  2.02371911e-04  1.00284922e-04
  4.74119524e-07 -3.08206376e-04]","[ 0.01771525 -0.0028759   0.00203696  0.01482497 -0.00423102  0.01442573
 -0.00772029  0.00805286 -0.0088183  -0.00228698  0.00330295 -0.0001357
  0.00380171  0.00997742 -0.0059012   0.01794007 -0.01083935  0.00240777
  0.02674275 -0.00142426]",-4.46990032508097,0.01144845691765316
FCX,-0.4357889259929239,1.3105877600073867,[ 0.0019425  -0.00142873  0.00069509  0.00068838 -0.00035631 -0.00019906],"[-0.002289   -0.02492957  0.00217295 -0.03787063  0.0252013  -0.02453116
  0.0281314  -0.00204452  0.01353608  0.00259113  0.00889502 -0.01399746
  0.02499154 -0.00748282  0.01760688  0.00886541  0.0074267   0.00704726
  0.00968278  0.0034326 ]",-3.8184457826875335,0.021961907960066144
FDX,0.2086368504572968,0.7364645794667314,"[ 2.02599263e-03 -1.80974495e-03  1.63190695e-03 -1.23303360e-03
  8.65504055e-04 -1.69784384e-05]","[ 0.01835855 -0.00011997 -0.00414678  0.01906403 -0.01218462  0.01083933
 -0.01001939 -0.00528741 -0.00183522 -0.01124709  0.00444071  0.00145267
 -0.00159332  0.00642746 -0.00412429  0.00629188 -0.00123382  0.00145926
  0.0221869   0.00052782]",-4.769075109697666,0.008488227209593989
FE,0.4465993254563811,0.4702218598809552,[ 0.00083891  0.00081018  0.00017694 -0.00056241  0.00037322 -0.00015324],"[ 0.0226959   0.00302117 -0.00315887  0.02606982 -0.01262467  0.01343039
 -0.00440831 -0.00181482  0.00663752  0.00812219  0.00047617  0.0201031
 -0.00949928  0.00693571  0.00400353  0.00603603  0.00421148  0.01285739
  0.01016744 -0.00617743]",-4.664646342485944,0.009422580000540371
FFIV,0.21417905304990703,0.7319246528014012,"[ 1.15693098e-03 -8.07506313e-05  9.54657275e-04 -1.13518914e-03
  9.33072118e-04  2.61899696e-04]","[ 0.01963462 -0.00053269 -0.0009135   0.02064767 -0.01140303  0.01555267
 -0.01349    -0.00064148 -0.00606308 -0.01368307  0.00623376  0.00039766
 -0.00065893  0.01258573 -0.01155237  0.0119533  -0.00927788 -0.00120205
  0.01967556  0.00364428]",-4.468581381350795,0.011463566750444054
FIS,0.4543462743321654,0.47873478947187453,"[ 2.27124333e-03  6.62421274e-04  7.24465291e-04 -4.53366435e-04
  4.88662405e-04 -9.30631919e-05]","[ 0.01953614  0.00017831 -0.00275166  0.02106407 -0.01217935  0.01413976
 -0.01205715 -0.00032131 -0.00735072 -0.00709063  0.00140309  0.00306319
 -0.00525365  0.00919318 -0.00961034  0.0134133  -0.01158061  0.00552675
  0.02197951  0.00849057]",-4.625186370678303,0.009801828092232595
FITB,0.1281317414101122,0.8475035474091865,"[ 1.88594815e-05  3.39009643e-04 -9.41290947e-05 -8.25200478e-04
  2.81517071e-04 -3.96808768e-04]","[ 0.01567045 -0.00321829 -0.00112672  0.01113789 -0.00372365  0.00774301
 -0.0019125   0.00153387  0.00010644 -0.00107396  0.00476784  0.00224538
  0.00652381  0.00693655  0.00170497  0.01637543 -0.00705578  0.00569189
  0.02292177 -0.00945877]",-4.368580355578053,0.012669213585737017
FLS,-0.1958264390076073,1.1219055845888104,[0.00109482 0.00055734 0.00045806 0.00061812 0.00025648 0.00090825],"[ 0.00412167 -0.01526223  0.00019656 -0.01741368  0.01244033 -0.01077881
  0.01446817 -0.00243575  0.01148027 -0.00321569  0.01194589 -0.00238141
  0.01559895  0.00984463 -0.00114382  0.01718132 -0.00630871  0.00031133
  0.01949003  0.00113589]",-3.8824146607873917,0.02060102059870497
FMC,-0.023411678399577186,0.9941955573913938,"[ 3.19875566e-03  8.55024939e-04  5.70798656e-04  1.74550211e-04
  6.04393193e-05 -3.98329437e-04]","[ 0.01021253 -0.00874075  0.00099671 -0.0012197   0.00374974  0.00267289
  0.00205917  0.00337149  0.00014618 -0.00225112  0.00541457  0.00254344
 -0.00239648  0.00967247 -0.01140215  0.00279615 -0.00118093 -0.00476957
  0.00890123  0.01290035]",-4.135839806039674,0.015989231636546218
FRT,0.4584897309255114,0.49604922819112923,"[ 6.77101345e-04  1.11132741e-03  1.24127322e-05 -3.60039947e-05
  2.07034284e-04  1.23306346e-04]","[ 0.01861614  0.00132978 -0.00756385  0.01973919 -0.01315906  0.00612067
 -0.00313601 -0.00908206  0.00755565  0.00189493  0.00047492  0.01521323
 -0.0098408   0.00495962  0.00074328  0.00628306 -0.00194499  0.01119867
  0.01651652 -0.00485777]",-4.895617512279017,0.00747928924465157
FTI,-0.19140338486212935,1.1016452023175929,"[ 2.98275865e-03  8.24919316e-05  9.69116823e-04 -2.47787650e-04
  3.99710933e-04 -1.12218963e-04]","[ 0.00345975 -0.01477927 -0.00432972 -0.01813792  0.00928303 -0.01707682
  0.01785181 -0.01333312  0.02271642 -0.00527087  0.01404159  0.00510994
  0.01035607  0.01189986 -0.00301571  0.0136277  -0.00605513  0.00246505
  0.00713117  0.00649737]",-3.809843755652947,0.022151639755154898
FTNT,0.4294775438970344,0.4525876184110263,[ 0.00260633  0.00037199  0.0008543  -0.00074986  0.00053121 -0.00037383],"[ 0.023876    0.00104187  0.00237894  0.02750535 -0.01244361  0.02271771
 -0.01580102  0.00631372 -0.00818431 -0.00381319  0.00296234  0.01257023
 -0.01135608  0.01944008 -0.01731173  0.01431678 -0.00672759  0.00579576
  0.01516742  0.02086592]",-4.702297763629534,0.009074402296639342
GD,0.22413106041818268,0.7265313997733757,[ 0.0023099   0.00059266  0.00053272 -0.0001914   0.00024843 -0.00023868],"[ 0.01910066  0.00124793 -0.00816004  0.0215637  -0.01745163  0.00768451
 -0.01058074 -0.01570366  0.00636695 -0.01764505  0.00772596  0.0062212
 -0.00444209  0.01070354 -0.00793829  0.00669478 -0.00293736  0.00196167
  0.0230956   0.00598233]",-4.51738608258948,0.010917523909515793
GE,-0.013094597178955468,0.9777521529196236,"[ 2.24542313e-03  4.89126024e-04  8.03066285e-04 -2.46333282e-04
  4.55007134e-04  8.82131569e-05]","[ 9.71768267e-03 -7.52909866e-03 -4.48150522e-03  4.86465028e-04
 -2.77411172e-03 -5.79973576e-04 -2.18652474e-03 -6.82690330e-03
 -6.13522996e-05 -1.38342385e-02  6.35779173e-03 -3.73302332e-03
 -1.35361876e-04  8.16966322e-03 -1.12459430e-02  7.88349488e-03
 -6.94220476e-03  6.89530416e-04  1.12116342e-02  2.00565702e-02]",-4.716073880565436,0.008950249405337899
GILD,-0.10603904588971663,1.0271652909237383,[ 0.00370546 -0.00188656  0.00154045 -0.00020169  0.00014053 -0.00054008],"[ 0.00659299 -0.01138724 -0.00264564 -0.00988306  0.00649318 -0.00828335
  0.01054091 -0.00451491  0.00744008 -0.00194938  0.00470204 -0.00313171
  0.00242771 -0.00251773 -0.00209379 -0.00683973 -0.00246716 -0.01434617
  0.01913569 -0.01958783]",-3.9333306298047823,0.01957835558548476
