,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.10012099790892628,0.8218511649368458,"[ 4.37854983e-03  8.43054400e-04  1.42593026e-03  1.30722840e-03
 -2.59371610e-05  2.70959620e-04]","[ 0.01377714 -0.0059406  -0.00022838  0.01105824  0.00267684  0.01211224
  0.00165205  0.01741906 -0.00053075  0.00782782  0.00173434  0.00125433
 -0.00087417 -0.00870678 -0.00032229 -0.0157178  -0.00340054 -0.00635108
 -0.00966793  0.01632611]",-3.923631472710767,0.019769173020183238
DD,-0.048769793998835374,0.9394855952832718,"[3.60792507e-03 6.83975055e-04 1.32389922e-03 1.98738928e-04
 3.81480741e-04 4.95618206e-05]","[ 0.00274879 -0.0093587  -0.01070272 -0.00343948 -0.01841656 -0.0078029
 -0.00748736 -0.02246588  0.00117543 -0.01482055  0.00730433 -0.0019992
  0.00376907  0.00569455  0.00198915  0.00949936  0.00064488  0.0086576
 -0.00303477  0.00730742]",-4.09014666744475,0.016736778638000386
DE,0.037142733547806374,0.9386441869815342,"[3.74570780e-05 4.02654006e-05 7.11019561e-04 4.33091401e-04
 3.38368564e-04 6.07391862e-04]","[ 0.00885015 -0.00749153 -0.0044724   0.00284139 -0.00426524  0.00134833
 -0.00047816 -0.00075165 -0.00112599  0.00191337 -0.00104325  0.00524795
 -0.00565304  0.00325606 -0.00280273 -0.00520044  0.00152435 -0.00535809
 -0.00324156  0.00667478]",-4.419857749802957,0.012035944278400369
DFS,-0.06898433878420371,1.021272964474973,"[-7.86562003e-04 -8.24913844e-04  2.59375170e-04 -5.09163565e-04
  2.73966462e-04  1.93846460e-05]","[-0.00046036 -0.00874359 -0.01385459  0.00020131 -0.02594727 -0.00072866
 -0.01377964 -0.00073228 -0.0033341   0.00767139  0.00279105  0.01415416
  0.00052566  0.01824086  0.00249909  0.00835635  0.00927353 -0.00077696
  0.00464479  0.00036228]",-4.198455724205402,0.015018752016629165
DG,0.09823983237824473,0.8549301399074871,"[1.59483391e-03 2.11481183e-03 5.45621638e-04 1.62754979e-05
 5.71852848e-04 1.81642589e-04]","[ 0.01335986 -0.0059307  -0.00102507  0.00955232 -0.00125559  0.00923251
 -0.0038453   0.01030737 -0.00499904  0.00307227 -0.00176888  0.00100524
 -0.0028792  -0.00202791 -0.00093216 -0.00269878 -0.0017823   0.00202526
 -0.00165895  0.00652283]",-4.521343195120306,0.010874407403543394
DGX,0.174655859748414,0.7527708091036045,"[1.80065158e-03 3.94740262e-04 1.03939176e-03 9.48294007e-05
 4.89444223e-04 3.63339783e-04]","[ 0.01918712 -0.00667118  0.00555166  0.00809238  0.01754312  0.00770148
  0.01276918  0.00733099  0.00326037  0.00040304  0.00122121 -0.00193399
 -0.002959   -0.00820684 -0.00065907 -0.01040861  0.00069006 -0.00030888
 -0.00838928  0.02022366]",-4.7720233228397735,0.008463238960024098
DHI,0.1130708886750449,0.8282343463751219,[ 0.00174314  0.00036627  0.00100699  0.00138121 -0.00016706 -0.0001113 ],"[ 1.43753937e-02 -6.78544728e-03 -4.64925473e-05  5.87523321e-03
  7.76689811e-04  3.65484242e-03 -3.19283268e-03 -3.13103249e-03
 -5.68261783e-03 -7.38410786e-03 -2.93856964e-03 -3.50832683e-03
 -3.22688294e-03  1.21205465e-04  7.93555330e-04  9.23346163e-03
  6.16785876e-03  1.56649554e-02  9.15560592e-03  1.25893569e-02]",-4.112154180014876,0.016372467269067048
DHR,0.08118757031184422,0.885462395506543,"[ 9.35378755e-04  1.11801999e-03  6.00329349e-04 -6.48287195e-05
  5.30778149e-04  2.94500206e-04]","[ 0.01218874 -0.00650304 -0.00188186  0.00686405 -0.00162711  0.00586582
 -0.00243507  0.00489938 -0.00359426  0.00165454 -0.00122311  0.0024057
 -0.00299221  0.00107731 -0.00024429 -0.00093356  0.00161717  0.00183524
 -0.0039339   0.00781932]",-4.830051444338228,0.007986110415222297
DIS,0.1648418141574054,0.7493569345163402,[ 0.00077149  0.00306456  0.00066739  0.00068542  0.00047713 -0.0004808 ],"[ 0.01827762 -0.00674977  0.00414227  0.00622958  0.01136088  0.00471694
  0.00401492  0.00098604 -0.00448609 -0.0026331  -0.00571519 -0.00035375
 -0.00732944  0.00051435 -0.00132249  0.00274151  0.00642103  0.00510749
  0.00480898 -0.00045136]",-4.2382927165034765,0.014432210696591917
DLR,0.11354814962500011,0.8135632128560992,"[ 3.37023283e-04  1.49718149e-03 -1.16847125e-04  8.90926851e-04
 -5.10575674e-05  6.05215241e-04]","[ 0.01446082 -0.00740116  0.00126603  0.00383778  0.01003359  0.00158361
  0.01211876 -0.00533379  0.00772132 -0.0074591   0.00746201 -0.00462898
  0.00135726 -0.00878238  0.0001137  -0.01201404 -0.00076651 -0.00538548
 -0.00588459  0.01128102]",-4.995648143166724,0.006767333476268101
DLTR,0.1744567186944814,0.7354510527123429,[0.00366785 0.00277461 0.00133212 0.00151511 0.00044816 0.0007344 ],"[ 0.01979957 -0.0067011   0.00558726  0.00818841  0.01399155  0.00775933
  0.00397497  0.00650771 -0.00697057 -0.00158675 -0.00974768 -0.00410432
 -0.01125755 -0.00976044 -0.00369761 -0.00726668  0.00462113  0.00684327
  0.00490653  0.02632965]",-4.510441602343551,0.010993604302279266
DOV,-0.10640492905280488,1.000878542886579,[-0.00036956  0.00077725 -0.00073031 -0.0003983   0.00021494  0.00096584],"[-0.0007512  -0.00992742 -0.01356173 -0.00506072 -0.02205097 -0.00880764
 -0.00624113 -0.02054165  0.004166   -0.00932524  0.00952056  0.00329422
  0.00399715  0.00960532  0.00114037  0.00739276 -0.00197915  0.00460393
 -0.01149149  0.00926229]",-4.061888841383384,0.017216469204704966
DPZ,0.1802281309566176,0.7584568404902932,[0.00130116 0.00010191 0.00096561 0.00031986 0.00029922 0.00012656],"[ 0.01810847 -0.00631465  0.00404626  0.00795608  0.01205187  0.00667617
  0.00667879  0.00332311 -0.00045304 -0.00349257 -0.00050269 -0.00326114
 -0.00303371 -0.00466147 -0.00020518 -0.00125908  0.00344634  0.00426513
  0.00516987 -0.00132273]",-4.501469501234933,0.011092683842809052
DRI,0.1748125263206495,0.7631426543844857,[0.0018333  0.00218281 0.00077458 0.00107813 0.00024716 0.00021918],"[ 0.01944484 -0.0057246   0.00496032  0.01089625  0.01268004  0.01001132
  0.00651057  0.00739847  0.00057976 -0.00386938  0.00218165 -0.00585061
 -0.00099157 -0.00876478 -0.00186762 -0.00446386 -0.00514337  0.0029525
  0.00479828  0.0054885 ]",-4.548453624157397,0.010583557894513788
DTE,0.09359768002143946,0.8469071682858741,[0.00043973 0.00043971 0.00059402 0.00011943 0.00049792 0.00086372],"[ 0.01421891 -0.00754819  0.00176042  0.00555296  0.01390848  0.00646768
  0.01613357  0.01190883  0.00756054  0.01060623  0.00254703  0.00678496
 -0.00548297 -0.00412031 -0.00348729 -0.01903303 -0.00069913 -0.0113662
 -0.01256257  0.02351323]",-4.809330092024694,0.008153319842566242
DUK,0.08197425831569022,0.8624385161348977,[0.00018911 0.00087848 0.00036174 0.00044664 0.00032815 0.00079268],"[ 0.01247804 -0.00721072 -0.00031441  0.00557163  0.00819818  0.00563766
  0.01199378  0.00811025  0.00708389  0.00635402  0.00472473  0.00408287
 -0.00271014 -0.005125   -0.00262563 -0.0176535  -0.00190547 -0.01135631
 -0.00808236  0.01794751]",-4.833345493905493,0.007959847051823442
DVA,0.04401440008373238,0.9361867700728,[0.00172793 0.00197661 0.00054727 0.00103512 0.00014957 0.00036635],"[ 0.00916687 -0.00708724 -0.00436912  0.00422168 -0.0044622   0.00236886
  0.00060336 -0.0014731   0.0022662  -0.00124057  0.00467894  0.00232562
 -0.00049114  0.0013578  -0.0016188  -0.00432368 -0.00233284 -0.00368464
 -0.00220767  0.01092982]",-4.729176298527824,0.008833744412048776
DVN,0.03136711231110253,0.871813182798989,"[ 9.47723124e-04  6.50153572e-04  4.85425957e-04 -3.09249979e-04
  3.82791595e-04 -5.92078518e-05]","[ 9.00397893e-03 -8.47177598e-03 -4.00764078e-03 -5.98980355e-04
 -1.07027794e-03 -3.96769545e-03  6.18208821e-03 -1.42627178e-02
  7.03951032e-03 -9.12647062e-03  8.81422967e-03  5.58692754e-04
  2.66610304e-03  6.98423332e-03 -6.50941948e-05  1.06831277e-02
 -5.07502287e-03  1.12355593e-02 -1.31678143e-02  1.06085796e-02]",-3.7534778973701863,0.023436095617420674
DXC,0.06680768708644562,0.8930782916734136,[ 0.00188943  0.001815    0.00135889  0.00060035  0.00055623 -0.00023696],"[ 0.01311878 -0.00618632 -0.0014598   0.00827114 -0.00270614  0.00715309
 -0.0050567   0.00489322 -0.00469605 -0.00160716  0.00080909 -0.00168408
  0.0022892  -0.00347717  0.00528317 -0.00222894  0.00642418  0.00264834
 -0.00748711  0.00449953]",-4.325287855934856,0.013229741288826683
DXCM,0.23725290880427166,0.6611872779449092,[-0.00163013  0.00189925  0.00157337 -0.00037239  0.00147756 -0.00011571],"[ 0.02354902 -0.00664331  0.0095634   0.00853703  0.02491833  0.00764725
  0.01485206  0.00440558  0.00090923 -0.00418368 -0.00372539 -0.00494131
 -0.00948191 -0.00759649 -0.00717606 -0.00447248 -0.00480457  0.00168691
  0.01033431 -0.00176358]",-3.951946172547539,0.019217265244171458
EA,0.40552412944289307,0.4430905185416414,"[ 5.21344282e-03  3.92270174e-03  1.12087549e-03  1.88784433e-03
 -2.96434574e-05 -4.47897464e-04]","[ 0.02938234 -0.00733309  0.01492154  0.00972216  0.03431106  0.00969867
  0.01544319  0.00623653 -0.00535367 -0.00752636 -0.01303743 -0.01154575
 -0.01720728 -0.01766154 -0.01074092 -0.00782518 -0.00761134  0.01157342
  0.00360184  0.02610448]",-4.333369777864972,0.013123250457509183
EBAY,0.052547158312855995,0.9059173177441907,"[ 1.71213180e-03 -1.96661825e-05  1.63874558e-03  3.04944121e-04
  7.72968836e-04  9.80769465e-04]","[ 0.00989444 -0.00631901 -0.00430642  0.00799622 -0.00760942  0.00759494
 -0.0061998   0.00865802 -0.00372162  0.00409692  0.00121791  0.00321783
  0.00031073  0.00061547  0.00121939 -0.00277138 -0.00199811 -0.00059621
 -0.01189003  0.0031933 ]",-4.507489634430729,0.011026105016357169
ECL,-0.05770979716740015,0.9909991134892687,"[ 3.20388219e-03  1.83551649e-03  4.64478596e-04  7.22342385e-04
 -2.73945849e-05  9.02359608e-06]","[ 0.00195219 -0.00899293 -0.01089307 -0.00206889 -0.01628882 -0.00482998
 -0.00341    -0.01242756  0.00380974 -0.00461731  0.00780329  0.0035819
  0.00263886  0.00468297  0.00095472 -0.00167955 -0.00258895 -0.00191379
 -0.01824815  0.01008701]",-4.430818407594105,0.01190474275298218
ED,0.09879000774136493,0.8297804338629321,[0.00039326 0.00081005 0.00057015 0.00020224 0.00045206 0.00057669],"[ 0.01389406 -0.00728742  0.0011564   0.00609793  0.01164803  0.00653782
  0.01430491  0.01017165  0.0077029   0.00759111  0.00446938  0.00427102
 -0.00324196 -0.00627217 -0.00291253 -0.01993389 -0.00236766 -0.01247321
 -0.0114171   0.02195793]",-5.006613549509877,0.006693532284357449
EFX,0.13227771815398853,0.8233960545381876,[0.00110285 0.00228727 0.00043624 0.00031367 0.000469   0.00020527],"[ 0.01688286 -0.00659184  0.00299153  0.00676425  0.01043056  0.00546969
  0.00645465  0.00262644 -0.00017818 -0.00206247 -0.00061161 -0.00164853
 -0.0035883  -0.00509431 -0.00050936 -0.00705466  0.00244586 -0.00178226
 -0.00400923  0.00702318]",-5.0404065345033855,0.0064711170511184725
EIX,0.11873199568434188,0.8323574225859183,"[2.09603563e-05 8.71741652e-04 1.15629934e-04 2.43035764e-04
 2.85284663e-04 7.13040785e-04]","[ 0.01525305 -0.00652787  0.00194951  0.00789389  0.01072832  0.00782081
  0.01064598  0.00960779  0.004735    0.00438857  0.00341942  0.00173491
 -0.00235667 -0.00524154 -0.00196    -0.01212067 -0.00130402 -0.00548837
 -0.00334749  0.01437987]",-4.797220587201159,0.008252652730725958
EL,0.088480609179931,0.8512492569077557,[0.00234707 0.00297913 0.00195145 0.00094008 0.00104509 0.00029506],"[ 1.27936400e-02 -6.91252947e-03 -1.16734308e-03  5.40534635e-03
  5.60529305e-05  4.39356917e-03 -2.27446588e-03  3.57865121e-03
 -5.51407950e-03  2.75104768e-03 -4.52718361e-03  4.67538035e-03
 -5.31355791e-03  4.63826022e-03  7.39903944e-04  1.85758910e-03
  8.21573867e-03  2.39651193e-03 -2.11356525e-03  2.96003718e-03]",-4.292918267189835,0.013664988964318137
EMN,-0.15654482916640763,1.0402213033028749,[0.00072682 0.00054563 0.00028776 0.0001781  0.00031138 0.00083354],"[-0.00457306 -0.01057181 -0.01761477 -0.006076   -0.03240674 -0.00952568
 -0.01431771 -0.02067428  0.00069767 -0.00795866  0.0087928   0.00512093
  0.0054631   0.01176999  0.00418523  0.00799324  0.00631155  0.00441904
 -0.00208648  0.01376928]",-4.352189291352558,0.012878586715902826
EMR,-0.07367439982889275,1.014382227376375,"[-5.48747448e-05 -1.18285966e-03 -2.32193464e-04 -1.38977526e-04
 -1.44883497e-04  5.93169783e-04]","[ 4.59344461e-04 -8.46591209e-03 -1.27000033e-02  2.11315017e-05
 -2.18540610e-02 -1.86442069e-03 -8.61442970e-03 -5.76495384e-03
  1.25462529e-03  6.20206234e-04  7.36737270e-03  6.92155297e-03
  4.10226145e-03  8.03402111e-03  3.65148346e-03  3.84638590e-04
  5.52605850e-03 -2.10369319e-03 -4.03540793e-03  6.74009615e-03]",-4.1423058900401175,0.015886177459225097
EOG,-0.0007531805653422375,0.9026369711889235,"[ 1.02187367e-03  4.84562443e-04  2.14219290e-04 -6.65140141e-04
  3.70462442e-04  2.57850928e-05]","[ 0.00654115 -0.00850701 -0.00668452 -0.0007252  -0.00836614 -0.00397583
 -0.00045563 -0.01356165  0.00281654 -0.00773701  0.00517293  0.00197863
 -0.00101123  0.00827012 -0.00384794  0.00967491 -0.01208848  0.00719982
 -0.01828282  0.00143766]",-3.7276681423250047,0.02404884899707762
EQIX,0.04715226969231411,0.9103834455307246,[0.0024795  0.00116476 0.00117698 0.00119217 0.00021788 0.00054227],"[ 0.00907814 -0.00654277 -0.0051746   0.00709663 -0.00974597  0.00628726
 -0.00772     0.00562919 -0.00427595  0.00150699  0.00117282  0.00125344
  0.00062812 -0.00235695  0.00181765 -0.00643837 -0.00099259 -0.00257072
 -0.0140491   0.00851095]",-4.374331038871327,0.012596566037557993
EQR,0.2276114391344508,0.6955626451805966,[0.00068375 0.00189945 0.00052588 0.00026486 0.00049946 0.00020408],"[ 0.02322419 -0.00663379  0.00928135  0.00841175  0.02437744  0.00780145
  0.01458762  0.00599332  0.00152773 -0.00203563 -0.00069365 -0.00352315
 -0.0023126  -0.00692574  0.00254212 -0.00430451  0.00661583  0.00260623
 -0.00805684 -0.00324723]",-4.696238088311068,0.009129557169805664
ES,0.09921830828761877,0.8460846970321205,[0.00082019 0.0011966  0.00036962 0.00043884 0.0003242  0.00068987],"[ 0.01717653 -0.00680938  0.00399649  0.00778119  0.01558279  0.00834273
  0.01289657  0.01210749  0.0032962   0.00703633 -0.00046023  0.00305671
 -0.00618152 -0.00558403 -0.0033058  -0.01376738 -0.00080909 -0.00529018
 -0.00829801  0.01887687]",-4.566783075539544,0.010391334144312953
ESS,0.23425832484784817,0.6934223407415654,[0.00047343 0.00137331 0.00040966 0.00020204 0.00040211 0.00027555],"[ 0.02389287 -0.00699056  0.01015385  0.00724419  0.02713156  0.0064688
  0.01699004  0.00394144  0.00226943 -0.00266613 -0.00132602 -0.00314399
 -0.00347711 -0.00594135  0.00225426 -0.00349549  0.00811552  0.00270186
 -0.00844333 -0.00484867]",-4.91743629953511,0.007317867639433404
ETN,0.01754698349067772,0.9481726352728295,[ 0.0010149   0.00079451  0.00080704 -0.00029785  0.00065543  0.00021235],"[ 0.00740695 -0.0077364  -0.00603675  0.0017611  -0.00838991 -0.00038887
 -0.00373705 -0.00521989 -0.00244816 -0.00182986 -0.00124141  0.00351897
 -0.00538666  0.00427618 -0.0028289   0.00040961  0.00131705  0.00146483
  0.00053136  0.01070431]",-3.9439734535738467,0.019371091491305788
ETR,0.13910060758793716,0.8062960604499413,"[ 5.55477045e-05 -1.40026669e-04  4.99786100e-04  1.10955146e-04
  3.72402208e-04  8.89469860e-04]","[ 0.0140961  -0.00612729  0.00030405  0.00967576  0.0050232   0.01030413
  0.0042274   0.01467497  0.00079231  0.00774073  0.00205345  0.00328453
 -0.00087128 -0.00373438  0.00031891 -0.00971039 -0.00231541 -0.00348226
 -0.01603404  0.00966659]",-4.8677905114449205,0.007690338244549839
EVRG,0.12272162459672226,0.8121534034445318,"[ 2.60737355e-04  2.66762310e-03 -1.20098186e-05  9.39675015e-04
  2.49248957e-04  7.66513467e-04]","[ 0.01531259 -0.00694435  0.0022094   0.00715426  0.01254094  0.00752156
  0.01312882  0.01063152  0.00622567  0.00643398  0.00382654  0.00307431
 -0.00281594 -0.00584051 -0.00270332 -0.01591293 -0.00430374 -0.00816719
 -0.01247181  0.02133129]",-4.889157023639998,0.007527765529480143
EW,0.12544239886495778,0.8340160871437717,[-0.00042449  0.00229898  0.00015501  0.00063831  0.00038329  0.00031976],"[ 0.01557847 -0.00646058  0.00110225  0.00701152  0.00313925  0.00542332
 -0.00240533  0.00142604 -0.00637614 -0.00350824 -0.00412961 -0.00168969
 -0.00363259 -0.00104112  0.00177396  0.002229    0.00818103  0.00449874
  0.00411362 -0.00703912]",-4.325271106791931,0.013229962877510097
EXC,0.003198508511989196,0.9529468947804668,[-0.00015033  0.00087842 -0.00024908  0.00018191  0.00019933  0.00094894],"[ 0.00641714 -0.00791605 -0.00596556  0.0026386  -0.0033118   0.00266025
  0.0059778   0.00629279  0.00575838  0.0103127   0.00447374  0.01030229
 -0.00287455  0.00301029 -0.00201762 -0.01357123  0.00050863 -0.01181737
 -0.01118711  0.01583882]",-4.474981153758623,0.011390436789411673
EXPD,-0.009096443349635486,0.9704979693003907,[ 0.00158639 -0.00094784  0.00159963  0.00018845  0.00054041  0.00047653],"[ 0.00523441 -0.0080359  -0.00771134  0.00157448 -0.0097304   0.00019573
 -0.00108234 -0.00204983  0.00135744  0.0013094   0.00200357  0.00369938
 -0.00401391 -0.0026765  -0.00267287 -0.01520783  0.00177542 -0.01000147
 -0.00076129  0.02393229]",-4.629162737339341,0.00976292981794325
EXPE,0.027845675714900167,0.924903307752281,[-0.00033535 -0.00102091 -0.0009048   0.00070373 -0.0006031   0.00130981],"[ 0.00779413 -0.00669403 -0.0061676   0.0059523  -0.01053201  0.0044676
 -0.0060934   0.00153664 -0.00214431 -0.00122976  0.00193481  0.00043439
 -0.00185308 -0.00143648 -0.00291823 -0.00436029 -0.00574649 -0.00199214
  0.00027276  0.00410807]",-4.147061723501311,0.01581080481682596
EXR,0.23447517715941196,0.6805384838120974,[0.00034402 0.00282573 0.00019814 0.00022186 0.00055081 0.00017043],"[ 2.34633775e-02 -7.32341248e-03  9.94245861e-03  5.91020565e-03
  2.77471200e-02  4.56200849e-03  1.91249780e-02 -3.91233083e-04
  4.40319235e-03 -6.01906108e-03  2.35079434e-05 -5.39826979e-03
 -3.86443439e-03 -9.05864561e-03  6.95835261e-04 -7.73582749e-03
  7.19725317e-03 -4.20111424e-04 -2.06208680e-03 -8.06562789e-04]",-4.773689995375135,0.008449145260142933
F,0.11209591830333226,0.8368090262310458,[0.00184031 0.00212954 0.00053837 0.00100091 0.00017856 0.00029308],"[ 1.47492115e-02 -6.59085665e-03 -1.63322885e-05  6.54341579e-03
 -5.38909691e-04  4.14597547e-03 -5.37436421e-03 -3.67001397e-03
 -6.57113017e-03 -9.54716123e-03 -1.67502169e-03 -6.12106611e-03
  1.40432413e-04 -3.64917173e-03  4.17999112e-03  5.44430390e-03
  7.74005590e-03  1.25049365e-02  7.77545380e-04  1.04593773e-02]",-4.223859891558634,0.014642018686118443
FANG,0.09200574714852133,0.7957959860326433,[ 0.00327182  0.00143005  0.00090701 -0.00014692  0.00039581 -0.00018185],"[ 0.01353321 -0.0091898   0.00115071 -0.00152158  0.01393963 -0.0050159
  0.02068493 -0.01751502  0.01596927 -0.01336695  0.01412739 -0.00385193
  0.00378533  0.00024621 -0.00276648  0.0038862  -0.01482789  0.00672365
 -0.02308873  0.00631989]",-3.553401879503093,0.028627087915075664
FAST,-0.001933128360996932,0.948636846689062,[ 0.00205202 -0.00146514  0.00093289 -0.00031312  0.00024236  0.00048318],"[ 0.00558054 -0.00677193 -0.0078895   0.0077128  -0.01211881  0.00858271
 -0.00393801  0.01434612  0.00138377  0.01096477  0.0056864   0.00712335
  0.00139343 -0.00117467 -0.00037897 -0.01347081 -0.00436711 -0.0086746
 -0.00962215  0.01956586]",-4.40140702031557,0.012260077583468707
FCX,-0.3140234854015116,1.1151367148876083,[ 0.00084968 -0.00232922 -0.00035756 -0.00028198 -0.00049782  0.00065515],"[-0.01342046 -0.01425987 -0.02709719 -0.01203514 -0.05638145 -0.01529096
 -0.03091015 -0.03033058 -0.00263    -0.011203    0.0142191   0.0092877
  0.0146276   0.02745705  0.01069748  0.02963809  0.01131288  0.01432425
  0.00577663 -0.00463287]",-3.3904574646654493,0.03369325989760749
FDX,0.028586096278802486,0.9333899497933652,"[ 9.60561238e-04 -7.03003301e-04  1.73049621e-03 -8.30506092e-05
  9.30356345e-04  9.77309090e-04]","[ 8.31638675e-03 -7.20340566e-03 -5.32381446e-03  4.14654316e-03
 -7.33122076e-03  2.77035482e-03 -3.16375715e-03  3.96628487e-04
 -1.19426653e-03  2.06530763e-04  2.05138431e-03  1.87393563e-03
  1.49906873e-05 -2.57081269e-03  2.61207027e-03 -1.05101536e-02
  6.62111367e-03 -7.71902414e-03 -5.42782814e-03  6.79204637e-03]",-4.548321473735391,0.010584956608574166
FFIV,-0.03877584300110651,0.978299604851251,"[-1.05078601e-05 -2.49906669e-03  2.92818610e-04 -1.24430498e-03
 -9.67460958e-06 -7.95854694e-04]","[ 0.00343315 -0.00722313 -0.01113648  0.00668584 -0.02505466  0.0070185
 -0.01961063  0.01057972 -0.0090626   0.00936652  0.0011142   0.00998324
  0.00451112  0.01142994  0.0077763   0.00675222  0.01109141  0.00098932
 -0.00379148 -0.01149173]",-4.312333733362567,0.013402235824586045
FIS,0.13542018587937876,0.8276709345661034,"[1.95195014e-03 1.60793372e-03 8.10755466e-04 5.91405651e-05
 5.85064692e-04 2.99587623e-04]","[ 1.67765084e-02 -6.41919456e-03  2.65883173e-03  7.91158834e-03
  8.21966752e-03  7.30955177e-03  2.56420315e-03  7.04964517e-03
 -3.79745665e-03  1.24350554e-03 -3.13137040e-03 -1.70832337e-05
 -3.25334015e-03 -3.75606446e-03  2.39717589e-03 -4.65455713e-03
  6.44669934e-03  1.71885120e-03 -1.25256351e-02  6.82045792e-03]",-4.630146370319874,0.009753331399621997
FITB,-0.05650804520753914,1.0054708570872462,[ 0.00105846 -0.00061716  0.00130441 -0.00047917  0.00072368  0.00025007],"[ 0.00120307 -0.00846629 -0.01250783  0.0006417  -0.02430442 -0.00086856
 -0.01494381 -0.00330418 -0.00609065  0.00339021 -0.0010844   0.01013272
 -0.00400947  0.01403468 -0.00212386  0.00699318  0.00233103  0.00109986
  0.00531769  0.00714454]",-4.376702254987725,0.012566732242325289
FLS,-0.11766346826881262,1.0030630969223753,"[-1.07789106e-03 -7.95999087e-04 -8.66920008e-04  5.02453977e-05
 -3.01989486e-04  8.47836177e-04]","[-0.00176618 -0.0103728  -0.0145306  -0.00618766 -0.02378546 -0.01002662
 -0.006382   -0.02198637  0.005152   -0.00819693  0.0105318   0.00682769
  0.00368789  0.01746784 -0.00052344  0.01574696 -0.00326512  0.00692367
 -0.00221074  0.00163207]",-3.880021043558361,0.02065039061944003
FMC,0.15089100556279036,0.7791963997029945,[ 0.00144727  0.001515    0.00118746 -0.00010149  0.00074164 -0.00026502],"[ 1.72559632e-02 -7.16711090e-03  3.41204834e-03  4.47003851e-03
  1.13541063e-02  2.29534221e-03  6.76132938e-03 -3.63545222e-03
 -5.44379913e-04 -4.84963962e-03 -1.18203969e-03  5.31092963e-05
 -3.73080855e-03  3.99076568e-03 -7.86300090e-05  7.87223764e-03
  3.60458906e-03  6.62301466e-03 -1.74643209e-03 -1.12468931e-02]",-4.460668565638301,0.011554635672173852
FRT,0.12324158527493298,0.8099794404213057,"[5.30451996e-05 1.83347947e-03 2.27780352e-04 3.61481852e-04
 4.81247749e-04 7.45384139e-04]","[ 0.01780642 -0.00720378  0.00477501  0.00520876  0.01847729  0.00415196
  0.01664725  0.0020036   0.00671644 -0.00045658  0.0028414   0.00016658
 -0.00369257 -0.00392911 -0.00187175 -0.00781077  0.00214013 -0.00238092
 -0.0007605   0.00688149]",-4.874002227102268,0.00764271611076943
FTI,-0.3154868811668636,1.1286926389421106,"[ 4.13360332e-05 -3.65267727e-03 -4.44252418e-04 -1.29794337e-03
 -1.84140007e-04  1.07207073e-03]","[-0.01337604 -0.0141137  -0.02636085 -0.01240906 -0.05163787 -0.01521424
 -0.02440359 -0.02699139  0.00105495 -0.00513047  0.01386187  0.01506668
  0.00956599  0.03305078  0.00303871  0.03034543 -0.00497046  0.01150868
 -0.01298489 -0.00685477]",-3.8020668356498013,0.02232458289631666
FTNT,0.19931358989082568,0.7064662950310899,[ 0.00090094  0.00041974  0.00109923 -0.00024419  0.0003164  -0.00133135],"[ 0.02159569 -0.00608287  0.0076503   0.01172123  0.02061944  0.01331447
  0.01225068  0.02006245  0.00098742  0.00999356 -0.00061374  0.00347197
 -0.00265892 -0.00321039  0.00103941 -0.00621935  0.00166138  0.00119739
 -0.01318074  0.01034799]",-4.056677522313023,0.01730642390674159
GD,0.009033888202121615,0.9596479717180887,"[1.20525815e-03 3.59752273e-04 6.76237182e-04 4.55241565e-05
 3.04778692e-04 1.13650757e-04]","[ 6.43988853e-03 -7.66123853e-03 -7.12972143e-03  2.13340168e-03
 -1.12798720e-02 -8.21567625e-05 -5.07812733e-03 -5.55993931e-03
 -8.18488552e-04 -3.38142373e-03  3.74234203e-03  1.37556434e-03
  1.98917440e-03  5.57172040e-04  3.71501173e-03 -4.12779836e-03
  6.03232834e-03 -2.86591652e-03 -8.37509923e-03  4.90737163e-03]",-4.446467838276175,0.011719890495360737
GE,-0.09969856464758335,1.0430995673134744,[ 0.00152292 -0.00034373  0.00073982  0.00029437  0.00014406  0.000426  ],"[-0.00114288 -0.0092047  -0.0138814  -0.00207489 -0.0228396  -0.00394727
 -0.00757287 -0.00803603  0.00202898  0.00073499  0.00637995  0.00720229
  0.00117793  0.00558977  0.00038036 -0.00606566 -0.00022351 -0.00549669
 -0.01425626  0.02131148]",-4.620377317935399,0.009849079125796831
GILD,0.009506426119278374,0.9358225136595528,"[ 2.47143341e-03 -2.89700567e-03  1.50474485e-03 -9.84833719e-05
  8.61814677e-05  4.75935968e-04]","[ 0.007232   -0.00843978 -0.00562321 -0.00052382 -0.00413793 -0.003779
  0.00466172 -0.0136855   0.00591768 -0.00921649  0.00567576 -0.00141017
 -0.00351729 -0.00123597 -0.00650512 -0.0067516  -0.00614305 -0.00951071
  0.01375462 -0.01367362]",-3.8675745879001187,0.020909020967403755
GIS,0.07061853142338936,0.8909219038955782,"[9.87536877e-04 1.46948581e-03 3.17830475e-04 7.40919242e-05
 3.91661766e-04 3.41677870e-04]","[ 0.01154607 -0.00698964 -0.00180692  0.0057905   0.00166986  0.00544171
  0.00359491  0.00669395  0.00114148  0.0045697   0.00194321  0.0032194
 -0.00098978 -0.00380072  0.00190288 -0.01277061  0.00415346 -0.0068805
 -0.01449213  0.01386551]",-4.625848447799035,0.00979534067393398
