,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.24549324682792614,0.6661140556103639,"[5.45957353e-04 9.28043509e-04 4.86141396e-04 5.09565108e-04
 4.31073485e-05 1.39238671e-03]","[ 0.00579678 -0.01134547  0.00107674  0.01878023  0.00117975 -0.02160284
 -0.01552126  0.01858203  0.01379841 -0.00317474 -0.00033738  0.00286327
 -0.00380653 -0.00652552  0.00013493  0.0077153  -0.00309457 -0.0030314
  0.02354722 -0.00440927]",-4.472684787317823,0.011416623461791252
DGX,0.4287265917857501,0.4887188468063032,[ 0.00085441  0.00217918 -0.00038675  0.00033305 -0.00017865  0.00028433],"[ 0.00610252 -0.01256093 -0.0015402   0.01832866  0.00261038 -0.01330319
 -0.00541675  0.00487673 -0.00665603 -0.00338091  0.00758163  0.01041575
 -0.00148962 -0.00588975  0.00412957 -0.0006345  -0.01509165 -0.00312503
  0.00105145 -0.00484929]",-5.118796595950069,0.005983218794078901
DHI,0.2355707431858631,0.669863341756425,[ 0.00048137  0.0037741  -0.00086864  0.00014674 -0.00031712  0.00038349],"[ 0.00627834 -0.01009837  0.00291583  0.01427484 -0.00900315 -0.01290066
  0.0040237   0.0139896  -0.00707341 -0.00688428  0.00680153  0.00524672
 -0.0060668   0.00809132  0.01009909 -0.00845539 -0.02106666  0.00703034
 -0.00530026 -0.00712578]",-4.62254923848623,0.0098277109218573
DHR,0.2529683392222336,0.3606805257933221,"[ 2.62907795e-04  9.27493120e-04  1.85528145e-05 -8.61237317e-04
 -4.26240383e-04  4.66077448e-04]","[ 0.00757513 -0.00930966  0.00134198  0.01276401 -0.00723942 -0.01196657
  0.0005701   0.01386467 -0.00479021 -0.00626046  0.01087755  0.00874579
 -0.00870768 -0.01229132  0.00439609  0.00860886 -0.01087287 -0.00785268
  0.01429634  0.00454308]",-2.513435181299319,0.08098954705836782
DIS,0.04168778529843593,0.8871961969359853,"[-9.26075881e-04  6.55029309e-05  9.76580685e-05 -4.83281029e-04
  2.98619865e-04  5.93618554e-04]","[ 0.0115945  -0.00716053 -0.00524355  0.00499717 -0.00473239  0.00618973
  0.00702456 -0.00667623 -0.01266746 -0.00135663  0.00552717  0.00686318
  0.0029623   0.00198131 -0.00256065 -0.00754914 -0.00579433  0.00990726
 -0.0032525   0.00203418]",-4.616897064254499,0.009883416135772585
DLR,0.40531868969292184,0.45136064192615594,[-0.00072175  0.00100751 -0.0004355  -0.00086525 -0.00015282 -0.00045412],"[ 3.51162406e-05 -1.45578357e-02  7.14663230e-03  2.89078142e-02
  1.57245499e-03 -3.63696061e-02 -1.63225323e-02  2.66956463e-02
  4.27947743e-03 -5.94520380e-03  1.24284983e-02  9.79125524e-03
 -1.10016199e-02 -1.69969278e-02  5.95409163e-03  1.03859052e-02
 -8.29517795e-03 -2.95826406e-03  9.44284881e-03 -2.20819112e-02]",-4.7013223659474175,0.009083257765705989
DLTR,0.4274191890009445,0.4644155579480293,"[1.65422651e-03 1.35790622e-03 7.71902757e-04 8.56896080e-04
 2.15259497e-05 1.63206956e-03]","[ 0.0037901  -0.01238646  0.00338475  0.02247711  0.0015501  -0.02812765
 -0.01802842  0.02378896  0.0154714  -0.00480997 -0.00157058  0.00466546
 -0.00114155 -0.00663842 -0.00114512  0.00361542 -0.0094999   0.00341287
  0.02548036 -0.00082838]",-3.991468158247995,0.018472573540156727
DOV,0.23675274584250805,0.6821906098014102,[ 0.00015767  0.00418779 -0.00080332 -0.00105576 -0.00010143  0.00050323],"[ 0.006435   -0.01182224 -0.00084068  0.01724351  0.00108442 -0.0138459
 -0.00709327  0.00757854  0.00048437 -0.00256597  0.00059648  0.00503916
  0.0024794   0.00597212  0.00155141 -0.00934325 -0.01168988  0.00845275
 -0.00944712 -0.00446452]",-4.171491786876673,0.01542922583044185
DPZ,0.10479089054121189,0.8016991722134243,"[-2.99957633e-04 -6.12865189e-05 -2.90405966e-04 -2.79936401e-04
 -2.93679712e-04 -4.19284549e-04]","[ 0.00902339 -0.00631436  0.00282402  0.00662838 -0.01710795 -0.00594665
  0.01202543  0.02016084 -0.00254656 -0.01381875 -0.00320389  0.00518078
 -0.00523673  0.01434552  0.01442151 -0.00543598 -0.01678334 -0.00752197
 -0.01715047 -0.00920971]",-4.169022186367185,0.015467376944028421
DRI,0.05192365745135845,0.893238485897902,"[-1.51871381e-04  6.54534975e-04  2.91648474e-06 -4.10354461e-04
 -1.35108483e-04  3.28314151e-04]","[ 0.01161012 -0.00697747 -0.00494768  0.00664894 -0.00016668 -0.00137192
 -0.01070808 -0.00022068  0.01366892  0.00675879 -0.00338287 -0.009594
 -0.00083509  0.01116751 -0.00548449 -0.00134772  0.01251392  0.00460307
  0.00018459  0.00940719]",-4.812714540370134,0.008125771996142388
DTE,0.4248183766991052,0.47796433315267234,"[ 6.04337456e-04 -4.79591727e-04  3.36149366e-04 -1.03993502e-03
  8.68943494e-05 -6.59054101e-04]","[ 6.81945633e-03 -1.06467127e-02 -3.71104285e-07  1.61994807e-02
 -1.42349123e-03 -1.63693536e-02 -7.46003565e-03  1.71640599e-02
  5.51079053e-03 -8.03749553e-03  1.33932790e-03  8.90371389e-03
 -5.55538829e-03 -1.05549065e-02  4.85779607e-03  1.17307424e-02
 -2.57982044e-03 -1.05052922e-02  1.76585726e-02 -2.17377172e-02]",-4.8273431398500835,0.008007768549074841
DUK,0.42930951335096185,0.4828840085321,"[ 8.75542128e-05 -4.53203472e-04  1.42611023e-04 -6.58273614e-04
 -1.08892459e-05 -4.61928090e-04]","[ 7.19980415e-03 -1.03350822e-02  9.28432980e-05  1.48330814e-02
 -3.67057503e-03 -1.38356867e-02 -2.96437851e-03  1.60757060e-02
  1.62716589e-03 -9.17199088e-03  1.42973177e-03  9.17322894e-03
 -5.33232986e-03 -5.71705408e-03  7.19844913e-03  7.58241705e-03
 -4.97040698e-03 -8.93754699e-03  7.33894386e-03 -2.44276595e-02]",-4.7851134282263565,0.00835317620824329
DVA,0.4484702069965376,0.5112014002947582,"[ 1.07792385e-03  2.24432050e-03 -2.90917015e-04  4.55828081e-04
  2.28405717e-05  3.75527811e-04]","[ 0.00918312 -0.01002586 -0.00403516  0.0119723   0.00102546 -0.0044948
 -0.00388686 -0.00155921 -0.0044745   0.00118597  0.00699564  0.00342156
 -0.0033228   0.00107005  0.00369855 -0.00179836 -0.00920568 -0.001357
 -0.00450009 -0.00332892]",-5.0904935128584325,0.006154981574956833
DVN,0.28809908902319553,0.5935364744391519,"[-1.07919523e-03  6.77410413e-03 -1.77712501e-03 -9.32874015e-04
 -7.18706080e-05  1.27632914e-03]","[ 0.0048658  -0.01347888 -0.00236699  0.02243375  0.01111958 -0.0188586
 -0.01937053  0.00202782  0.00389966  0.00316681  0.0031795   0.00738658
  0.00731854 -0.00730451 -0.00718424 -0.00617959 -0.01800702  0.00810455
  0.01398583  0.02293092]",-3.63660568291594,0.02634160414828859
DXC,0.3083765080585519,0.4912954036477751,"[ 6.33520749e-04  1.36293477e-03 -2.37470300e-04 -1.78972970e-04
 -4.12985541e-04 -6.62517086e-06]","[ 4.75135437e-03 -1.24470824e-02  5.02836477e-04  2.22519649e-02
  7.79747357e-03 -2.59849957e-02 -2.68378447e-02  1.56918486e-02
  2.36147702e-02  4.11678851e-03 -3.68808060e-03 -5.57144965e-03
 -2.01154159e-03  3.85145065e-03 -1.49719063e-03  6.09463606e-04
 -1.95217231e-03  3.86080456e-03  1.02498633e-02  4.88043472e-05]",-2.26188050977498,0.10415443704075494
DXCM,0.4082965994281168,0.4476796870617505,"[-1.93487547e-03  5.59350371e-04 -1.09144134e-03 -1.31387016e-05
 -2.91251044e-04  3.35987455e-04]","[ 0.00162855 -0.01257439  0.00809867  0.02443539 -0.00557749 -0.03390243
 -0.00996238  0.03611185  0.0100851  -0.01560633 -0.00482086  0.01497881
  0.00483617 -0.01049073 -0.00198192  0.00032476 -0.01238413 -0.00041918
  0.00360421  0.00773654]",-4.270027731248793,0.01398139542640721
EA,0.3210044465519477,0.582378365413668,[ 0.00190828  0.00287591 -0.00039129 -0.00057252 -0.00091382 -0.00015101],"[ 0.00383832 -0.01427707 -0.00100585  0.02459225  0.01190184 -0.0227866
 -0.02353288  0.00220215  0.00608161  0.00964753  0.01326095 -0.00296058
 -0.01002058 -0.00299374  0.00455188  0.00336993 -0.00773473 -0.00511072
 -0.00358588  0.00171996]",-3.651520604842925,0.025951636576088212
EBAY,0.0471217153818553,0.885869794986091,[-0.00030562  0.00289214 -0.00131691  0.00056889 -0.00087738  0.0002188 ],"[ 0.01126929 -0.00688418 -0.00324734  0.00520911 -0.00761632  0.00200196
  0.00502739  0.00225737 -0.00316061 -0.0029394   0.00017969  0.00099849
 -0.00138196  0.0113499   0.0038768  -0.00657911 -0.00644422  0.00397194
 -0.0060664  -0.00250944]",-4.378411771081014,0.01254526756365124
ECL,0.44586174062543,0.5056758355857297,[ 0.00043922  0.00194126 -0.00016899  0.00010854  0.00020119  0.00047043],"[ 0.00724541 -0.0119482  -0.00346863  0.01621701  0.00372701 -0.00829506
 -0.00455111 -0.00138774 -0.00729748 -0.00083465  0.0050601   0.00725351
  0.00117512  0.00376802  0.00431688 -0.00822349 -0.01461916  0.00286936
 -0.01344234 -0.00756169]",-4.9641978601451875,0.0069835502469748805
ED,0.155136105819353,0.7633050188720724,"[ 2.40919455e-04 -1.17650703e-03  3.60164782e-04 -4.70645640e-04
 -5.95325971e-05 -4.45649881e-04]","[ 0.0081712  -0.0087772   0.00072664  0.01210981 -0.00687856 -0.01304852
 -0.00288174  0.01974406  0.00668051 -0.00932027 -0.00079906  0.0063552
 -0.00577685 -0.00567811  0.00425857  0.0096257   0.0009488  -0.00660341
  0.01344292 -0.02028885]",-4.697345846213828,0.009119449430199947
EFX,0.43287246639495547,0.4844196723392699,"[ 8.96212242e-04  2.60700438e-03 -2.08948308e-04  2.73585832e-05
  3.00699951e-05  4.01068779e-04]","[ 0.00584779 -0.01230044 -0.00047212  0.01849844  0.00220647 -0.01496621
 -0.00795338  0.00444956 -0.00530408  0.0015284   0.01389536  0.00441042
 -0.00815253 -0.00536924  0.00441761  0.0010077  -0.01134013  0.00333654
  0.00538426 -0.00676862]",-4.689099865319297,0.009194959133893094
EIX,0.4276316630642783,0.4824262859348569,"[ 8.54470514e-05 -7.86812784e-04  2.11647120e-04 -9.05459729e-04
 -2.13652338e-05 -6.08490100e-04]","[ 0.00777265 -0.00982205 -0.00067499  0.01398772 -0.00280198 -0.01308651
 -0.00486904  0.01581026  0.00432157 -0.0085847   0.00065478  0.00895791
 -0.00531385 -0.00946798  0.00520316  0.01142389 -0.00287931 -0.01064039
  0.01894436 -0.02253803]",-4.8699164252891025,0.007674006613979984
EL,-0.012958919864136205,0.9643129105594545,[-0.00071395  0.00058796 -0.00027859  0.00047469 -0.00011147  0.00046629],"[ 1.30243684e-02 -5.06376445e-03 -4.08848222e-03  1.42083097e-03
 -9.52328615e-03  5.54920923e-03  5.59027585e-03  2.45425621e-03
 -4.02454671e-04 -2.64802607e-03 -1.56469653e-04  5.33079816e-05
 -2.32918511e-03  6.62101544e-03  6.36754082e-04 -1.12605911e-03
  1.20789038e-03  3.81462228e-03  3.52706105e-03 -4.83472849e-03]",-4.512207125402162,0.01097421196423362
EMN,-0.030375390356247537,0.9558039101175987,"[-1.59197719e-03  2.67509075e-03 -1.05827365e-03  5.39605500e-06
 -3.13566698e-05  6.84937941e-04]","[ 1.38955715e-02 -4.98697229e-03 -8.14083893e-03  1.60140834e-04
 -3.60839133e-03  1.39806729e-02  5.94224642e-03 -1.40722470e-02
 -7.91710470e-03  3.19465337e-03  3.07386158e-04  6.88873999e-06
  5.08028835e-03  1.29160356e-02 -3.28805449e-03 -1.20275145e-02
 -1.56848614e-03  1.14268822e-02 -1.08946426e-02  4.31479207e-03]",-4.633599807830002,0.00971970697246455
EMR,0.025691711847230746,0.9087339138779387,[-0.00073788  0.00156006 -0.00030934 -0.00072076  0.00025008  0.00046544],"[ 0.01193301 -0.00598137 -0.00326659  0.00321461 -0.00990084  0.00430432
  0.00837413  0.00289225 -0.00477851 -0.00511476 -0.00106544  0.00309183
  0.00042431  0.01057597  0.00293944 -0.00757394 -0.00729519  0.00673196
 -0.00388081 -0.0055917 ]",-4.465786937479611,0.011495645845031127
EOG,0.15747819055408518,0.7663856234413576,[-0.0038864   0.00667902 -0.00252539 -0.00154323  0.00063432  0.00072294],"[ 0.00862314 -0.01054501 -0.00426413  0.01374896  0.00392221 -0.00696087
 -0.00808809 -0.00139156 -0.00210884  0.00122726  0.00455475  0.0070562
  0.00444923 -0.00634482 -0.00638078 -0.003316   -0.00725996  0.00699084
  0.00524863  0.01163337]",-4.292864270976492,0.013665726841898705
EQIX,0.4245307033479774,0.4773106783248827,"[ 2.67736557e-04  1.78982229e-03 -2.75784954e-04 -1.56922174e-04
 -6.73747923e-05  2.64178028e-04]","[ 0.00253416 -0.01443852  0.00239118  0.02613156  0.00713706 -0.02890201
 -0.02081012  0.0147031   0.00754558  0.00125797  0.00908617  0.00450729
 -0.00518065 -0.01136481 -0.00077525  0.00504671 -0.00588274  0.00174619
  0.01174872 -0.00179784]",-4.834289116326664,0.007952339504378373
EQR,-0.05990383376161492,0.9877014259807022,[-0.00188323 -0.00247444  0.00050515 -0.00089266  0.00085954  0.00046873],"[ 0.01371175 -0.00314333 -0.00254612 -0.00196151 -0.01575638  0.00782559
  0.01239003  0.00621269 -0.00461521 -0.0058997   0.00446983  0.00206345
 -0.00865457  0.00015827  0.00445096  0.00727834  0.002765   -0.0071711
  0.00553557 -0.00471017]",-4.319043151149139,0.013312615611089153
ES,0.14507908349494586,0.7830507930780142,[-0.00025139 -0.00184833  0.0003157  -0.00089727  0.00014361 -0.00081653],"[ 9.75731739e-03 -8.09902941e-03 -2.10981681e-03  9.32518178e-03
 -5.49824864e-03 -6.26501125e-03  2.30062686e-05  1.25305500e-02
  1.93655744e-03 -8.94527154e-03 -3.40650365e-04  8.62695794e-03
 -4.49459483e-03 -6.81613322e-03  5.36933083e-03  9.87723175e-03
 -2.29651990e-03 -1.03140789e-02  1.42558475e-02 -2.31744181e-02]",-4.779838887312695,0.00839735177842231
ESS,0.010753268628459548,0.9290906281656743,"[-2.15618872e-03 -1.26685546e-03 -1.50153087e-04 -8.38879981e-04
  5.22525849e-04  4.13088631e-05]","[ 0.01205701 -0.00554512 -0.00259038  0.00289697 -0.01078134  0.0029858
  0.00745657  0.00435485 -0.00621273 -0.00370335  0.00827486  0.00389661
 -0.00814283 -0.00495467  0.00257147  0.00747525  0.00158171 -0.00597644
  0.00511199 -0.00154634]",-4.296795797452674,0.013612105151619763
ETN,0.06452079290508118,0.8918061171194425,"[ 3.38069142e-04  2.95951576e-03 -4.42542885e-04 -4.98901811e-04
 -8.70347960e-05  4.68412433e-04]","[ 0.01124924 -0.00742319 -0.00442655  0.00599859 -0.00469045  0.00276263
  0.00314886 -0.00222182 -0.00493631 -0.00039714  0.0025871   0.00104487
 -0.00111645  0.00973817  0.00258382 -0.00736913 -0.00644502  0.00816073
 -0.00437288 -0.0068261 ]",-4.245800144779338,0.014324267604421858
ETR,0.4357773421261788,0.4937973838511168,"[ 5.24951120e-05 -9.21908971e-04  2.63553104e-04 -5.77143678e-04
  1.34443911e-04 -5.04161878e-04]","[ 8.67337337e-03 -9.23858919e-03 -1.70371702e-03  1.22984495e-02
 -2.54879357e-03 -1.04952173e-02 -5.30273888e-03  1.32636629e-02
  5.79056469e-03 -6.49708172e-03 -9.77553296e-05  5.65446616e-03
 -6.09160585e-03 -4.40043267e-03  6.70381753e-03  9.21672814e-03
 -3.64245458e-03 -9.44598334e-03  1.39669151e-02 -2.48872092e-02]",-4.808658515953627,0.008158797256116335
ETSY,0.2782686308360797,0.6154631704484228,"[ 1.83216262e-03  4.89719001e-03 -1.38771560e-03  1.43374155e-04
 -6.68357638e-04 -5.41039218e-05]","[ 0.00522319 -0.01281112 -0.00042432  0.02064509  0.00469193 -0.01946741
 -0.0137246   0.01110918  0.00646304 -0.00332066 -0.0035966   0.00773157
  0.00840727  0.00018526 -0.00480431 -0.00922131 -0.01362652  0.01233232
  0.00563507  0.00547885]",-3.982158510777474,0.01864534968230903
EVRG,0.4381117295515669,0.4953718204062072,"[ 7.69491300e-05 -3.51784585e-04  3.21302857e-04 -8.18771122e-05
 -9.56270025e-05  2.82063725e-04]","[ 0.0059291  -0.01236928 -0.00110671  0.01962417  0.00522297 -0.01877256
 -0.01600057  0.01056715  0.00930513 -0.00023341  0.00172433  0.00280016
 -0.00294427 -0.00415944  0.0007343   0.00455375 -0.00326812 -0.00119896
  0.01620303 -0.00999909]",-4.917247971621924,0.007319245927955937
EW,0.03923502550103014,0.886871174468332,"[-5.63281815e-05  3.89342431e-04 -1.86661666e-04  8.83409222e-04
 -4.16921430e-04  2.12288399e-04]","[ 0.01182735 -0.00489674 -0.00194671  0.00139745 -0.01436236  0.00710107
  0.01593392  0.00206857 -0.01351158 -0.00656866  0.00512146  0.00421607
 -0.00507627  0.0115269   0.00900381 -0.00790436 -0.01217727  0.00807029
 -0.00656677 -0.01901604]",-4.682713044333785,0.009253873629752284
EXC,0.0441726517109711,0.8983168132188928,[ 0.00159382  0.00077632  0.0001718   0.00010576 -0.00013785 -0.0002902 ],"[ 0.01151228 -0.00664831 -0.00385485  0.00594974 -0.00518409 -0.00154219
 -0.00108533  0.00794272  0.00417308 -0.00488659  0.00072111  0.00417289
 -0.00626195 -0.00634651  0.00332352  0.01174606  0.00135586 -0.00880619
  0.02201015 -0.01779341]",-4.8174870355839765,0.00808708418032168
EXPD,0.11025319550091492,0.8489989542555094,"[ 3.72849721e-04 -3.95000651e-04  2.19271210e-04 -1.25259489e-04
 -9.42989943e-05 -1.60922621e-04]","[ 0.0097733  -0.0089249  -0.00308348  0.00978707 -0.00315213 -0.00371808
 -0.00048802  0.00342319 -0.00236777 -0.0025565   0.00238354  0.00405349
 -0.00102399  0.00379916  0.002831   -0.00415715 -0.0111648   0.00353019
  0.00195261 -0.00153396]",-4.626125041114085,0.009792631722841085
EXPE,0.024469772548896023,0.9018874876271251,"[ 1.09441930e-03  1.86076940e-03 -6.81847631e-05 -5.24371794e-04
 -8.09980794e-05  1.62963007e-04]","[ 0.0124402  -0.00687467 -0.00685692  0.00429751 -0.00177007  0.00732028
  0.00208571 -0.01008159 -0.00843646  0.00366509  0.0088464   0.00140565
 -0.00386251  0.0004745   0.00016478 -0.00046636 -0.0028918   0.00471872
  0.00779929 -0.00383106]",-4.044276039439637,0.017522385581079696
EXR,0.01831762708709989,0.93880338763458,"[-2.36927581e-03 -1.07680545e-03 -2.66130116e-04 -7.54774346e-04
  1.55904110e-04  8.38282442e-05]","[ 0.01177678 -0.0057986  -0.00324466  0.00458864 -0.00638172 -0.00049398
 -0.0020119   0.00528427  0.00498512  0.00105058  0.00696036 -0.00440812
 -0.01531473 -0.0008329   0.00793446  0.01398649  0.00478338 -0.01199931
  0.01663475 -0.01730704]",-4.350291730306466,0.012903047821264143
F,0.0574994510607367,0.8692808406056985,[ 0.00136867  0.00279619 -0.00013071  0.00033773 -0.00014828  0.00085139],"[ 0.01135214 -0.00782651 -0.00638347  0.00650617 -0.00028415  0.00531537
  0.00104716 -0.01066001 -0.00884215  0.00335752  0.00485928  0.00296885
  0.00421815  0.00554181 -0.00432102 -0.01053249 -0.00581224  0.01283841
 -0.00648732  0.00783644]",-4.322138494172663,0.013271472208554602
FANG,0.14720559320280083,0.7680041641737818,[-0.00192299  0.00632404 -0.00193209 -0.00011965  0.00053767  0.00090392],"[ 0.00917207 -0.00968359 -0.00439548  0.01304581  0.00532716 -0.00850067
 -0.01496873 -0.00038407  0.00691932  0.00630828  0.00634642 -0.0005463
 -0.00247886 -0.00752585 -0.00585083  0.00416098 -0.00171706  0.00566877
  0.02255488  0.00755961]",-4.453861650626185,0.011633555390375035
FAST,-0.06860334758950812,1.0187659251998058,[ 0.0003539   0.00083796 -0.00017458  0.00165066 -0.00016433  0.00070894],"[ 0.01434607 -0.00360723 -0.00509401 -0.00123837 -0.00915826  0.00819116
  0.0028725  -0.00028892  0.00293268  0.00165432  0.00266246 -0.00418628
 -0.00570192  0.00294882 -0.00202793  0.00394334  0.00623105  0.00432186
  0.01536366 -0.00036659]",-4.523082516918162,0.010855509749023018
FCX,0.010661175512680298,0.790041398787035,"[ 1.90421937e-04  3.34741522e-03 -1.58849818e-03  1.60480382e-05
 -1.07200397e-03 -8.18914334e-04]","[ 0.01240101 -0.00666483 -0.00734622  0.00415434 -0.00155418  0.00842685
  0.00450056 -0.00971253 -0.01102654 -0.0016939   0.00171466  0.01103686
  0.01044597 -0.00482466 -0.0097097  -0.00781513 -0.00918727  0.0139586
  0.01431163  0.01173437]",-3.279811393534854,0.03763535440898797
FDX,-0.01114141274710829,0.9593038792529662,"[-2.48686693e-03  5.15894584e-04 -8.52157639e-04 -6.82763577e-04
  4.25265057e-05  1.88896517e-04]","[ 0.01327194 -0.00526215 -0.0058829   0.00133248 -0.00614205  0.00865783
  0.00403456 -0.00538791 -0.00173393  0.00173875 -0.00042713 -0.00328135
 -0.00027333  0.01496353  0.00115623 -0.00885518 -0.00370864  0.00882579
 -0.00545166  0.00056634]",-4.372580759267602,0.012618632856088273
FE,0.0948817820185433,0.8461052153007455,[-0.00154255  0.00119828 -0.00079503 -0.00071846 -0.00014917 -0.0002437 ],"[ 0.00950771 -0.00687264  0.00103097  0.00713385 -0.01328415 -0.00540199
  0.0079491   0.01617153 -0.00197656 -0.01025915  0.00111026  0.00439407
 -0.00828244  0.00667522  0.01167132  0.00105049 -0.0089762  -0.00343116
 -0.00079767 -0.0240799 ]",-4.295216377427685,0.013633621370178914
FFIV,0.4254243816839871,0.46184334501941604,[ 0.00147877  0.00354793 -0.00040776  0.00038749 -0.00043596  0.00064704],"[ 3.34991108e-03 -1.43432116e-02  5.08660417e-04  2.51038364e-02
  9.30791245e-03 -2.52845461e-02 -2.13451010e-02  8.69122399e-03
  7.11687736e-03  3.48739579e-03  5.38832520e-03  3.81529433e-03
  2.52574848e-03 -5.16872865e-03 -6.64042735e-03 -5.24670543e-03
 -4.96363168e-03  1.59035371e-02  1.50190706e-03  4.64432441e-06]",-3.9788907550847297,0.01870637778804058
FIS,0.4402851869084244,0.48837621477811144,[-0.00167763  0.0039152  -0.00116915 -0.00120716  0.00020227  0.00027232],"[ 0.00442162 -0.01386732 -0.00128394  0.02264576  0.00902454 -0.01853884
 -0.0159256  -0.00028944 -0.0034842   0.00702276  0.01734913  0.00187045
 -0.00998215 -0.00679704  0.00394094  0.00208103 -0.00817332  0.00562253
  0.00524875 -0.01578428]",-4.461965711198819,0.011539657344444136
FITB,0.09652725434310173,0.8235754751696561,[ 0.00164669  0.00440525 -0.00061719  0.00183947 -0.00054444  0.00154085],"[ 0.01044174 -0.00938237 -0.00838774  0.01046577  0.00830972  0.00211849
 -0.00925002 -0.01462495 -0.00154152  0.00709549 -0.00090228  0.00129374
  0.00997216  0.00906049 -0.0059688  -0.01451204 -0.01336882  0.01052364
 -0.00358525  0.02093802]",-4.204901797388998,0.01492225140116657
FLS,0.17123745502745497,0.7145874334493161,[ 0.00038855  0.00460609 -0.00121084  0.00016977 -0.00039158  0.00034983],"[ 8.62875118e-03 -1.08019008e-02 -5.73283150e-03  1.43593322e-02
  8.05772710e-03 -5.97419608e-03 -1.32136470e-02 -6.90644817e-03
  3.05603307e-03  6.56441027e-03 -5.16780972e-05 -2.19616060e-04
  7.39676690e-03  8.08332970e-03 -7.09233287e-03 -1.37748717e-02
 -6.59505624e-03  2.22490776e-02  1.26995958e-03 -1.17034188e-04]",-4.1248627237499615,0.016165713604396083
FMC,0.27759766952166015,0.6203144702644462,[ 0.00206868  0.00614112 -0.00093374 -0.00013485 -0.00055737  0.00040318],"[ 0.00557834 -0.01396908 -0.00587555  0.02223527  0.01754684 -0.01319616
 -0.02247417 -0.01337397 -0.00187174  0.0131247   0.01288404  0.00197799
  0.00210364 -0.00707509 -0.00865788 -0.00536637 -0.00248818  0.01833109
  0.00526107 -0.00414315]",-3.98440080513625,0.018603588158211608
FRT,0.15278391327960547,0.7667780664025017,"[-1.55126704e-03 -5.32219809e-04 -4.07087161e-05 -8.40568583e-04
  2.61418038e-04  8.32407619e-05]","[ 8.43740184e-03 -8.84438447e-03 -2.13771223e-04  1.15094446e-02
 -6.35486457e-03 -9.93861175e-03  1.09496719e-04  1.47188289e-02
  5.88151248e-05 -8.53310095e-03  3.57595632e-03  7.92673380e-03
 -7.64847090e-03 -6.64520107e-03  7.27339778e-03  9.35315892e-03
 -4.78539020e-03 -8.73697766e-03  1.30175288e-02 -2.17017216e-02]",-4.8372808899670625,0.007928583458744691
FTI,-0.07146003443376499,0.9652955952419208,[-0.0021222   0.00379134 -0.00212227  0.00070172 -0.00024508  0.00013145],"[ 0.01463415 -0.00404168 -0.00753125 -0.00172374 -0.00718966  0.0141937
  0.00897889 -0.00822332 -0.00714728 -0.00173498 -0.00145775  0.00402621
  0.00526175  0.00637903 -0.00383885 -0.00725372 -0.00250302  0.00956164
  0.00118873  0.00023156]",-3.8977085568727596,0.02028834781750281
FTNT,0.17885623043404358,0.7470519414198007,[ 0.00076245  0.00298755 -0.00126142  0.00209412 -0.00116339  0.00043935],"[ 8.12160509e-03 -1.09565358e-02 -4.65684707e-03  1.51503820e-02
  7.98755244e-03 -7.60338316e-03 -1.47216144e-02 -8.95422222e-03
 -5.85710681e-05  1.19473289e-02  1.20423068e-02 -4.27657141e-03
 -3.32823581e-03  2.00707709e-03 -4.19435904e-03 -6.31477860e-03
 -4.30432045e-03  1.75458982e-02  3.56144431e-03  3.01046009e-03]",-4.208048473571085,0.014875369707537289
GD,0.4466205916172759,0.5042279650353043,"[ 2.08698871e-04  1.45541842e-03 -4.44875061e-04  1.03274382e-04
 -4.04387321e-05 -1.05994686e-04]","[ 0.00924771 -0.01015252 -0.00513051  0.01180754  0.00259297 -0.00155112
 -0.00207028 -0.00808603 -0.01144078  0.00318535  0.01180507  0.00528468
 -0.0025729  -0.00128336  0.00161008 -0.00454115 -0.00892278  0.00633292
 -0.00834471 -0.00635785]",-4.84336146427082,0.00788051939454793
GE,0.1357486691296997,0.7987896239092622,"[-7.43687563e-04  2.57372767e-03 -9.83291253e-04 -2.96409637e-04
 -2.34500288e-05 -2.33673905e-05]","[ 0.00885394 -0.00821233  0.00089322  0.0093072  -0.01066484 -0.00685675
  0.00564702  0.01237694 -0.00488874 -0.00707764  0.00466506  0.00537854
 -0.0044752   0.00288867  0.00454188 -0.0028326  -0.00841874  0.00419333
 -0.0028564  -0.004226  ]",-4.613764477366019,0.009914425339727731
GILD,-0.14610536894160076,0.996086217956996,[-0.00399519  0.00111879 -0.00159785  0.00026858  0.00029402  0.00067594],"[ 0.01503691 -0.00075775 -0.00358024 -0.0067355  -0.01936156  0.01574891
  0.02027413  0.0043101  -0.00492548 -0.01132933 -0.01138183  0.0031023
  0.0045179   0.02324341  0.00848075 -0.01393139 -0.02143625 -0.00066804
 -0.0064631   0.00851769]",-4.219464017364016,0.014706524834800247
GIS,0.41817614744099924,0.46543445477588374,[ 0.00164531  0.00048025  0.00062865  0.00042295 -0.00011558  0.00023744],"[ 0.00373866 -0.01155833  0.00551118  0.01972304 -0.00716483 -0.02300851
 -0.00149805  0.02263895 -0.00474105 -0.00918618  0.01264909  0.00960086
 -0.01311175 -0.00899953  0.0113725   0.00695973 -0.01211052 -0.00397858
  0.00246398 -0.02437356]",-4.624924108589532,0.009804399077263057
