,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.17523782326374726,1.1389087627675767,"[ 1.98231731e-04  7.02897601e-04 -3.09746371e-04 -2.98836028e-04
 -4.84890547e-05 -4.87786893e-04]","[ 4.54964133e-04 -1.43045683e-02 -9.39601233e-03 -9.89687967e-03
 -2.76654409e-03 -1.59036910e-02 -9.84482635e-05 -1.21127337e-02
 -9.31992262e-03 -1.05987633e-02 -4.70154796e-03 -6.78826491e-03
 -3.92938845e-03  2.00466637e-03 -1.30544083e-02  8.81293989e-03
 -1.28950100e-02  7.48254689e-03  1.73572723e-02  1.70877121e-02]",-4.588219046497819,0.010170956253004453
DG,0.05161564952531806,0.8944172896810832,[-0.00225034  0.00135676 -0.00054419 -0.00078875  0.00065654  0.00065148],"[ 0.01635571 -0.00576076  0.00333255  0.00981794  0.00227229  0.01375885
 -0.00115929  0.01616376 -0.01170825  0.01082689 -0.00792717  0.00364816
 -0.00363734  0.00384344 -0.0037843   0.00427521 -0.0021456  -0.00145611
  0.01844329 -0.00696194]",-4.314702239592689,0.013370530107953582
DGX,0.3645341272261319,0.5825443734808033,[-0.00210686 -0.00046765 -0.00062952 -0.00162517  0.00023643 -0.00084277],"[ 1.35661248e-02 -4.41701694e-03 -4.07928562e-03  9.91398056e-03
 -9.33297714e-03  5.46160602e-03 -6.84795688e-03 -2.45246194e-03
 -4.99143704e-03 -3.17349410e-03 -1.13430503e-05  3.90820507e-03
 -6.51602618e-03  9.94127977e-03 -1.26854935e-02  7.88586755e-03
 -6.95864079e-03  5.95063119e-03  1.35842652e-02  1.24795039e-02]",-4.5575540483325145,0.010487679955049331
DHI,-0.031192821246680505,0.9778473527060914,"[-2.37987606e-03  1.59949251e-03 -1.50354892e-03 -1.49262107e-03
  6.01607674e-05 -1.09433745e-03]","[ 9.60018086e-03 -6.81599301e-03 -7.07747832e-03  5.48291966e-03
 -1.19486615e-02  5.82713494e-04 -1.21693393e-02 -7.23449474e-03
 -1.47918583e-02 -1.17242308e-02 -6.43075487e-03 -5.78213319e-03
 -6.24484898e-03 -9.27057455e-05 -8.14532544e-03  2.02253975e-03
 -2.89300556e-03  9.89804553e-03  2.20729970e-03  2.25452149e-02]",-4.300043575954297,0.013567967762175772
DHR,-0.07750927186570648,1.0400308246408125,"[-4.39337234e-04  3.13698118e-04 -2.79571390e-04 -1.75505005e-04
 -1.18172446e-05 -1.42361591e-04]","[ 0.00600556 -0.00926529 -0.00871429 -0.00010272 -0.00957969 -0.0067667
 -0.00698164 -0.01178297 -0.00842594 -0.01245573 -0.00087264 -0.00396494
 -0.00449792  0.00572388 -0.0137014   0.00824135 -0.00936125  0.00477364
  0.01995544  0.01525875]",-4.917443209190526,0.007317817075664326
DIS,-0.10673975923031397,1.0371909693659798,[-0.00069062  0.00030046 -0.00020771 -0.00087472  0.00027396 -0.00033368],"[ 0.00503994 -0.00937827 -0.01121329 -0.00178733 -0.01140727 -0.01410514
 -0.00234583 -0.02253383  0.0026502  -0.01664746  0.00247914 -0.00335839
 -0.00830525 -0.00036121 -0.01170759 -0.00607044 -0.00283566 -0.00425341
 -0.00584961  0.01732824]",-4.5751792769038095,0.010304451662207779
DLR,0.053773788381985654,0.891551891915863,"[-1.02528591e-03  4.35228125e-04 -4.18397869e-04 -2.85944331e-04
  4.52358345e-05 -5.90415019e-05]","[ 0.01512362 -0.00472831 -0.00048351  0.00950055 -0.00266986  0.00697852
  0.00058018  0.00300238  0.00087037  0.00387697  0.00114353  0.00701657
 -0.00658568  0.0082646  -0.00941066  0.00228738 -0.00159596  0.00168264
  0.00649116  0.01603157]",-4.755619767009808,0.008603211054250631
DLTR,0.23529025895628866,0.6692038862223074,[-0.00407675  0.00453209 -0.0018936  -0.00162935  0.00106367  0.00061912],"[ 0.02810244  0.00158649  0.00469989  0.02831918 -0.01436349  0.03128846
 -0.02167932  0.01180331 -0.01592139 -0.00494249  0.00357035  0.00021589
  0.00086757  0.00830047 -0.00328127  0.00516281  0.0048753  -0.00318537
  0.02825048  0.00068404]",-4.180573940401372,0.015289729654392502
DOV,0.4319561809153171,0.5624786440297024,[-0.00325014  0.00129051  0.00055872 -0.00240539  0.00079366  0.00453729],"[ 1.09845644e-02 -1.55124519e-02  1.86592061e-02 -3.85530343e-03
 -2.68866660e-03  7.31770916e-04  5.92540702e-04 -2.24856042e-03
  1.96733770e-05 -7.36273905e-04  1.43533941e-03  7.73692754e-04
 -1.84442874e-03  1.69162708e-03 -8.19196668e-04 -1.79662610e-05
  1.11984131e-03  4.74747166e-03  1.97061486e-03 -2.52413348e-04]",-2.7774345747304574,0.06219786685688596
DPZ,-0.03442894005054401,0.9960844627928206,[-0.00196237  0.00065213 -0.00052117 -0.00051402  0.00031094  0.00033415],"[ 0.0105371  -0.00754861 -0.00273752  0.00433741 -0.00306541  0.00357099
 -0.00436284  0.00358473 -0.01272008 -0.00029213 -0.00676548 -0.00163196
 -0.0037131   0.00274488 -0.00707706  0.00595487 -0.00449718  0.00400297
  0.02006953  0.00979919]",-4.700817210497559,0.009087847382006051
DRI,0.03242816966709309,0.8818366919083249,[-0.00188199 -0.00125173 -0.00013745 -0.00098803  0.00019747 -0.000242  ],"[ 0.0157957  -0.0072039   0.00454514  0.00834953  0.0040941   0.01509146
 -0.00294209  0.01942094 -0.01677222  0.01034523 -0.00917411  0.00221256
 -0.00379356  0.00653472 -0.00886211  0.00989534 -0.00823652  0.00847841
  0.01001117  0.01445061]",-4.566206746006161,0.010397324703173755
DTE,-0.08635426635865091,1.0470137672713098,"[-7.24494659e-04  1.56566561e-03 -5.94578627e-04 -2.51150695e-04
  1.16546365e-04 -4.67384705e-05]","[ 6.83184259e-03 -9.57731077e-03 -5.10824614e-03 -1.76717047e-03
 -3.53636001e-05 -6.77182344e-03  5.51069029e-03 -3.32234329e-03
 -1.18212784e-03  2.41892188e-03 -6.13581482e-03  2.06772938e-03
 -6.87984753e-03 -6.30141871e-04 -2.67055878e-03 -1.56107051e-03
  1.32386299e-03  6.59280924e-03  3.79865678e-04  9.99970682e-03]",-4.905474334274264,0.0074059293635119015
DUK,-0.027502157979284375,0.9837626026684774,"[-6.39174176e-04  1.91308478e-03 -5.93209398e-04 -6.42870927e-05
  1.41072881e-04  1.51265213e-04]","[ 0.00859311 -0.01057478 -0.00032502 -0.00187683  0.0068526  -0.00163195
  0.00821065  0.00658851 -0.00390514  0.00811077 -0.00691114  0.00225273
 -0.00575092  0.00025497 -0.00514686 -0.00068843 -0.00170593  0.00247361
 -0.0009968   0.01580955]",-4.7775508168568175,0.008416587508895412
DVA,-0.21186827265032598,1.1481241639035205,"[ 9.26955133e-05 -5.66821749e-04  4.48438557e-04 -7.12880700e-04
  3.87132583e-04 -5.32628059e-05]","[-1.24714014e-03 -1.57327572e-02 -9.95656951e-03 -1.37326941e-02
  1.16490323e-03 -2.18607369e-02  8.76624937e-03 -1.34666294e-02
 -1.45608160e-03 -3.74195934e-03 -7.17494215e-03 -2.03790631e-03
 -7.00188813e-03  6.94752748e-05 -9.52659786e-03  4.60392901e-03
 -7.79947299e-03  7.53117812e-03  2.02539214e-02  1.30907883e-02]",-4.637566598865195,0.00968122729685544
DVN,-0.32395047771921553,1.189454575236196,[ 0.00079719 -0.00058045  0.00015212 -0.00147192  0.00017087 -0.00109417],"[-0.00561642 -0.02387832 -0.0119122  -0.02723746  0.00703248 -0.04390385
  0.0251081  -0.03661651  0.02513612 -0.02013274  0.01841558 -0.01222744
  0.01387921 -0.01210105  0.01741045 -0.00349493  0.00597494  0.01037114
 -0.00860667  0.00114565]",-3.145770568794721,0.04303375080185098
DXC,0.08413067130188202,0.8100951493976567,"[-2.30705387e-03  1.05232324e-03 -1.39128980e-03  6.01555723e-05
 -4.33989196e-04 -3.23226453e-04]","[ 0.01790724 -0.00349028 -0.00146295  0.01596628 -0.01312963  0.01654087
 -0.0184066   0.00537139 -0.01923359 -0.0040402  -0.0062623   0.00247742
 -0.00982389  0.01342981 -0.02003903  0.01246933 -0.00990976  0.00951855
  0.02161294  0.02668212]",-4.470379354725392,0.011442974080732277
DXCM,-0.018098243649736175,0.9611400574225223,[ 0.00184204 -0.00148377  0.00078111 -0.00017551 -0.00012025 -0.00062021],"[ 0.00965185 -0.00598566 -0.0080959   0.00483201 -0.0110579  -0.00505543
 -0.00364427 -0.01477323  0.001681   -0.01154489  0.00333127 -0.00133533
 -0.00465201  0.00063962 -0.00484334 -0.00339347  0.00237036 -0.00096509
  0.00695615  0.00967404]",-4.102054726947041,0.01653865803919262
EA,-0.08602967296458254,0.9995434689162775,[ 0.00229441  0.00199808 -0.00017487  0.00087211 -0.0004099  -0.00040211],"[ 0.00588452 -0.00917261 -0.00981942 -0.00182246 -0.0070404  -0.01359083
  0.00495172 -0.01569343  0.00552491 -0.00136855 -0.0087502   0.00647338
 -0.01904469 -0.00074278 -0.01263219 -0.01199266  0.00274894 -0.00303549
 -0.00497196  0.01891798]",-4.2482945510794305,0.01428858158728155
EBAY,-0.015166370754397977,0.9593881459172748,[ 0.00120522  0.00094983  0.00068115 -0.00074442  0.00079226  0.00029989],"[ 1.05093554e-02 -5.71417588e-03 -9.63730140e-03  7.14599319e-03
 -1.74369480e-02 -3.63229201e-03 -1.14236299e-02 -1.98849010e-02
 -8.16599050e-05 -1.92068903e-02  7.51781279e-03 -2.39745878e-04
 -8.83288350e-03  9.91095643e-03 -2.08237097e-02  9.13900231e-04
 -5.58400645e-03 -1.00780864e-02  1.86818888e-02  1.78455608e-02]",-4.245551899493294,0.01432782397773888
ECL,-0.19654818395456583,1.1577499066671697,[-0.00082214  0.00152768 -0.00062731 -0.00088172  0.00027302 -0.00041513],"[-6.05956641e-04 -1.52043696e-02 -9.59637824e-03 -1.13332738e-02
 -1.56761714e-03 -1.60579162e-02 -7.22237672e-05 -8.19218456e-03
 -1.54783272e-02 -5.63205319e-03 -1.43691982e-02 -6.88059257e-03
 -6.99349171e-03 -1.74344539e-03 -1.05234337e-02  8.21740503e-03
 -1.16311431e-02  1.36932287e-02  1.76134848e-02  1.72143891e-02]",-4.817824535063198,0.008084355254153885
ED,-0.0682310876552843,1.0317237463614888,[-0.00204712  0.00246118 -0.00115258 -0.00025042  0.00018807  0.00027257],"[ 0.00846224 -0.01051434 -0.00063823 -0.00202682  0.00634997 -0.0026697
  0.00847863  0.00416496 -0.00151706  0.00558754 -0.00377067  0.00145093
 -0.00456675 -0.00018745 -0.00451983 -0.00264477  0.00018375 -0.00079923
 -0.00220041  0.01640789]",-4.694946390713284,0.009141357416405118
EFX,-0.03303851011582744,0.9896163638003378,"[-1.62052056e-03  1.35562714e-03 -9.76547590e-04 -7.04355095e-04
  6.02170201e-05 -4.30758106e-04]","[ 0.00947335 -0.00788072 -0.00508748  0.0039598  -0.00754446  0.00147335
 -0.00923387 -0.00226794 -0.01521797 -0.00737453 -0.00655505 -0.00407966
 -0.0060102   0.00384401 -0.01347606  0.00707366 -0.0091684   0.0067594
  0.01547043  0.0232986 ]",-4.936703208402918,0.007178224515945774
EIX,-0.102839724103211,1.0325860273302687,[-0.00039309 -0.00028295  0.00031677 -0.00056321  0.00037968  0.00014706],"[ 0.00641547 -0.01102082 -0.00380163 -0.00411615  0.00403282 -0.00845111
  0.01000161 -0.00157727  0.00014729  0.0054888  -0.00891294  0.0012617
 -0.00743912 -0.00664662  0.00240292 -0.00856679  0.00540234  0.00531334
 -0.01512425  0.00876265]",-4.653113265730505,0.00953188041242245
EL,-0.007741846409514122,0.9660753084195653,"[-1.91706289e-03  1.03862592e-03 -8.34572382e-04 -6.72797245e-05
  1.58527054e-06  2.19844313e-04]","[ 0.01078794 -0.00675881 -0.00348656  0.00514719 -0.00422296  0.00278875
 -0.00335978  0.00163241 -0.00936888  0.00056953 -0.00640055  0.00089561
 -0.00580772  0.00368393 -0.00798053  0.00532221 -0.00688688  0.00627467
  0.00723335  0.00477941]",-4.558322785651899,0.010479620782164495
EMN,-0.17509700125576727,1.1342593398647545,[ 0.00019264  0.00080581 -0.0002662  -0.00057105  0.00010507 -0.00049933],"[ 1.29968849e-03 -1.46649590e-02 -6.92516303e-03 -9.77681295e-03
  6.43959538e-04 -1.28070429e-02  5.37429799e-04 -6.71897042e-03
 -1.20289568e-02 -8.46441128e-03 -5.82633585e-03 -8.26352107e-03
 -2.67772841e-03 -5.35428800e-05 -1.16935883e-02  6.24478538e-03
 -9.38544671e-03  1.83590242e-03  2.27556377e-02  2.02551603e-02]",-4.357890901863758,0.012805366964121637
EMR,-0.1021300783563309,1.0528002946402786,"[ 1.48619142e-04  9.63843341e-04 -5.09099151e-04 -3.92813848e-04
 -9.95609926e-05 -6.64082680e-04]","[ 0.00509665 -0.01090082 -0.00750719 -0.00264111 -0.00605551 -0.00763453
 -0.00486036 -0.00984713 -0.00845622 -0.01232653  0.00197382 -0.00554299
  0.00011136  0.00663231 -0.01092642  0.01266413 -0.00928568  0.01072644
  0.02198234  0.02167082]",-4.272210919461097,0.013950904704323922
EOG,-0.30412326324869027,1.2248540003369475,[-0.00032525  0.00091688 -0.00046668 -0.00121202  0.00026788 -0.00076825],"[-0.00590533 -0.02105514 -0.01074784 -0.0233134   0.0066115  -0.03271428
  0.01530839 -0.01984775  0.00140954 -0.010353   -0.00381997 -0.01170394
  0.00123432 -0.01147738  0.00117433 -0.00178883 -0.00731279  0.00253803
  0.00120019 -0.00179717]",-4.14239081422738,0.015884828395800528
EQIX,0.07057743055226583,0.8937371009916736,"[-2.86860690e-03  1.69558931e-05 -8.64676736e-04 -1.12539488e-03
  1.95103095e-04 -2.96222877e-04]","[ 0.0161329  -0.00245243 -0.0037414   0.01275302 -0.00984744  0.00490227
 -0.00168176 -0.00645452  0.00728507 -0.00113964  0.00408228  0.00863945
 -0.00887014  0.00601668 -0.00442141 -0.0058207   0.00982965 -0.00079334
  0.00401607  0.01058606]",-4.934123374635618,0.007196767049984774
EQR,0.01940206319351977,0.9484663912661833,[-0.00195641  0.00047309 -0.00044367 -0.00066975  0.0003383   0.00022032],"[ 0.01132218 -0.00720507 -0.002049    0.00453271 -0.00191829  0.00238877
 -0.00064332  0.00054606 -0.00409485 -0.00127118 -0.00061776  0.00074435
 -0.00469124  0.00344627 -0.0078046   0.00026457 -0.00057331  0.00146933
  0.00288107  0.0220325 ]",-4.888509368255855,0.007532642506485614
ES,-0.031161035946164706,1.0076972415453183,"[-9.57239213e-04  2.32422817e-03 -1.06972437e-03  1.85614648e-05
 -1.06255277e-04 -1.60755751e-04]","[ 0.00980449 -0.0079027  -0.0030124   0.00210453 -0.00030275 -0.00159719
  0.003777   -0.00062577 -0.00126375  0.00215458 -0.00360972  0.00203431
 -0.00583748  0.00020819 -0.00350575 -0.00205596  0.00072193  0.00468875
 -0.00388332  0.01401423]",-4.721396787123272,0.008902734634613906
ESS,0.04298928885951048,0.907454292111856,[-0.00125627  0.0003829  -0.00011322 -0.00077216  0.00046213  0.00019593],"[ 1.43275130e-02 -5.36638729e-03 -3.02303877e-04  8.58995447e-03
 -1.96331228e-03  7.77614916e-03 -1.38527204e-03  5.90200111e-03
 -6.33324197e-03  3.91446157e-03 -5.02281470e-03  2.10084757e-03
 -4.94558553e-03  3.73790032e-05 -2.58075273e-04 -2.41113276e-03
  5.32713257e-03  5.74323072e-03 -1.72566356e-03  1.41552109e-02]",-4.946259134091926,0.007109956636775919
ETN,-0.12261596487201441,1.0547968619189623,[ 0.00062134 -0.00037859 -0.00025874 -0.00070562 -0.00025727 -0.0011899 ],"[ 0.00406263 -0.01148098 -0.00793923 -0.00476068 -0.00451114 -0.01155543
 -0.00084835 -0.01376666 -0.00249215 -0.01486123  0.0072294  -0.00755473
  0.00438288  0.00334317 -0.00565451  0.00924587 -0.00701438  0.00523055
  0.0184851   0.01128686]",-3.898454555549303,0.020273218380853206
ETR,-0.00851016879163371,0.9750605736795304,"[-2.21460781e-03  1.74144680e-03 -1.13331881e-03 -5.83315309e-04
  1.28918061e-04 -9.87717896e-05]","[ 1.11720825e-02 -6.63121211e-03 -2.91591586e-03  4.60282827e-03
 -1.90208159e-03  8.41522421e-04  2.36258511e-03  4.64028774e-04
 -1.50262076e-03  3.54276429e-03 -3.82119467e-03  3.70831724e-03
 -5.55013472e-03  1.71635753e-03 -1.65886399e-03  1.31445265e-04
  1.92677880e-03  8.33077568e-03 -8.88355949e-05  9.23525754e-03]",-4.86971286680342,0.0076755688821465206
ETSY,-0.33776509675581684,1.0546099980288135,"[ 1.15307450e-03 -1.78625560e-05  4.90055052e-04 -1.07142720e-03
  3.91362618e-04 -5.07608286e-04]","[-0.00015588 -0.02071537 -0.00086761 -0.02002654  0.02046823 -0.01957617
  0.02378341  0.00568927 -0.00477981  0.01353659 -0.01908916 -0.00631228
 -0.00249988 -0.02002097  0.01277284 -0.01254538  0.00657223 -0.00092131
 -0.00173019 -0.00784289]",-3.041634638455662,0.04775676061793861
EVRG,0.06905044017959014,0.8847055165763219,"[-1.53467539e-03  3.79374425e-03 -1.46015786e-03 -8.97607367e-06
  1.05073769e-04  1.85572734e-04]","[ 0.01559433 -0.00343721 -0.0024936   0.01195753 -0.00871312  0.00764549
 -0.00616845 -0.00225128 -0.00263472 -0.00451726  0.00215358  0.00178051
 -0.00441555  0.00383838 -0.00431314 -0.00089626  0.00345276  0.00531397
 -0.00243523  0.01998929]",-4.849104126939766,0.007835393924198852
EW,0.010915751996232471,0.9484312756439558,"[-1.38476927e-03  5.75067662e-04 -5.34702190e-04 -5.17663598e-04
  1.72219886e-04 -9.31212057e-06]","[ 0.01270215 -0.00499756 -0.00414036  0.00852204 -0.00883443  0.00406242
 -0.00739395 -0.00452397 -0.00611998 -0.00864511  0.00246053 -0.00257155
 -0.00145222  0.00343428 -0.00677218  0.00280214 -0.00294673 -0.00190954
  0.01481002  0.00604469]",-4.529961710557058,0.010781088866727228
EXC,-0.16185080882978992,1.084520834730436,"[-1.22638425e-04  2.16234573e-03 -4.93645686e-04  6.80068077e-04
 -1.65356850e-05  5.33829534e-04]","[ 0.00326139 -0.01470398 -0.00280933 -0.01080097  0.0108219  -0.0132185
  0.0158578   0.00070619  0.00067034  0.00715453 -0.00556329 -0.00121989
  0.00110144 -0.00462185  0.00615604  0.00334862 -0.00259983  0.01560117
 -0.00643367  0.00157677]",-4.60224738989576,0.010029270716253187
EXPD,-0.23390784818371096,1.1708102775066727,"[-1.23825468e-03 -1.04700495e-03 -2.13631487e-04 -7.27803763e-04
 -3.55432459e-05 -5.21318607e-04]","[-2.45143129e-03 -1.70555940e-02 -9.82386073e-03 -1.55329065e-02
  1.63951902e-03 -2.22236128e-02  6.25990627e-03 -1.33148321e-02
 -6.85682051e-03 -7.80269874e-03 -9.17051692e-03 -7.43599609e-03
 -6.59948826e-03 -4.84014090e-03 -9.66047748e-03  1.69574223e-05
 -8.16768858e-03  3.73071970e-03  4.93898417e-03  1.88489006e-02]",-4.705434841126677,0.009045979798493625
EXPE,-0.10432529630733896,1.0232750043975751,"[ 1.38194583e-03 -1.57255089e-06  6.38686049e-04 -1.36697347e-03
  5.96253509e-04 -6.26905075e-04]","[ 5.13134567e-03 -1.05540997e-02 -6.60861094e-03 -3.78957673e-03
 -9.87944220e-04 -9.97644199e-03  5.12135850e-03 -6.67988585e-03
 -1.19867170e-03 -6.34262147e-05 -6.05966653e-03  1.81238431e-03
 -9.36104065e-03  1.70756171e-03 -1.18025755e-02 -2.63983377e-04
 -8.42781495e-03 -3.25947260e-03  5.28417019e-03  9.52002964e-04]",-4.103822272341421,0.01650945103030733
EXR,0.37147183115988724,0.5550258139165796,[-0.00190676  0.00224466 -0.00088975 -0.00057062  0.00042962  0.00035268],"[ 0.023331   -0.00096123  0.00431751  0.02038443 -0.00658919  0.02189884
 -0.00954869  0.00912029 -0.00522858 -0.00089121  0.00460227  0.00341134
 -0.00444489  0.00590203 -0.00754208 -0.00537339  0.00636932 -0.00982493
 -0.00103948  0.02100004]",-4.742000743945588,0.008721179870663313
F,-0.19708165419741694,1.1213078970986752,[ 0.00044028  0.00021877 -0.00050583 -0.00024583 -0.00047311 -0.00118656],"[-0.00032374 -0.0155502  -0.00868161 -0.01235015  0.00127535 -0.01793876
  0.00553806 -0.00894631 -0.00804499 -0.00234329 -0.01329061 -0.00292835
 -0.01123561 -0.00248716 -0.01170622  0.00013018 -0.00601802  0.00875458
  0.00549014  0.02858914]",-4.5195386040091705,0.010894048979659211
FANG,-0.16732410498225217,1.0968119326206782,[-0.00133585  0.00152662 -0.00077668 -0.00131416  0.0004685  -0.00035456],"[ 0.00136547 -0.01403313 -0.00955908 -0.01018928 -0.0022864  -0.0201035
  0.00485825 -0.01989357  0.00079141 -0.01764425  0.0052071  -0.01422167
  0.00843764 -0.01123016  0.00846394 -0.00193612 -0.00337707 -0.00041344
 -0.00320874 -0.01849767]",-3.860259402314966,0.021062535143960386
FAST,-0.060298286987234974,1.0189607016610573,"[ 2.90384143e-04  1.01229363e-03 -4.98608626e-04  2.04817842e-05
 -1.92902191e-04 -4.26449835e-04]","[ 0.00869984 -0.00903558 -0.00402764  0.00200349 -0.00421896  0.00085124
 -0.006125   -0.0001642  -0.01233467 -0.00551374 -0.00084932 -0.00262671
 -0.0006124   0.00934343 -0.01313658  0.01507036 -0.01326113  0.00482759
  0.0281818   0.00506935]",-4.305934511396907,0.013488274703798799
FCX,-0.15931992977858067,0.8388770900924596,"[ 5.29945503e-04 -1.02877411e-04  1.38899764e-04 -2.77041227e-04
  2.59291166e-05 -2.62983682e-04]","[ 5.32351996e-03 -1.20530451e-02 -3.78220598e-03 -6.72832573e-03
  6.73962394e-03 -1.22123225e-02  1.52524428e-02 -3.89672701e-03
  7.53320043e-03  5.50802574e-03 -1.58294544e-03  2.48417305e-03
 -2.71208841e-03 -3.42445952e-03  3.59779616e-03 -5.00822969e-03
  5.33687058e-03  2.74512386e-04  2.09603346e-03 -4.90777318e-05]",-1.8905278959749718,0.15099207968275558
FDX,-0.16890326059158725,1.1108882596316878,[ 0.00249459  0.00085361  0.00038997  0.00031567 -0.00010736 -0.00040335],"[ 0.00028696 -0.01426922 -0.01042306 -0.01027245 -0.00409266 -0.0187916
  0.00120978 -0.01789588 -0.00329357 -0.01455403  0.00017331 -0.00689533
 -0.00364539  0.00131343 -0.01268178  0.00497794 -0.01071013  0.0059652
  0.00557318  0.02378124]",-4.360352249947297,0.012773887255837927
FE,-0.018409014011368293,0.9801947998759452,"[ 1.90325894e-04  2.05087625e-03 -6.05327381e-04  4.75301736e-04
 -1.62678563e-04  1.51809560e-05]","[ 0.01048172 -0.00688131 -0.00387778  0.00440095 -0.00362716  0.00115742
 -0.00145216  0.00119587 -0.00928748  0.00211582 -0.01047411 -0.0004537
 -0.00598611 -0.00343419  0.00131347 -0.00089406  0.00303334  0.01193212
  0.00315498  0.00931129]",-4.401685526153131,0.012256663555728155
FFIV,-0.3328232305985603,1.2177484192536465,[-0.00332516 -0.0005454  -0.00161914 -0.00198371 -0.00026224 -0.00177984],"[-0.00499153 -0.02252919 -0.00608382 -0.02490376  0.01600966 -0.02888665
  0.02240954 -0.00591485 -0.00151045  0.00536424 -0.01452234 -0.00630606
 -0.00397128 -0.0135924   0.00361899 -0.00560625 -0.00112986  0.00483295
  0.00077991  0.00422863]",-4.218585811268461,0.014719445867388948
FIS,-0.26951718799476365,1.1749566162476575,[ 0.00232895 -0.00087202  0.00024153  0.00088147 -0.00082105 -0.00087885],"[-0.00288668 -0.0191306  -0.00694922 -0.01952593  0.01047161 -0.02502528
  0.01734364 -0.0091347   0.00107884  0.00024363 -0.00708905 -0.00490477
 -0.00303489 -0.00750712 -0.00096228 -0.00297837 -0.00171354  0.00154604
  0.00588011  0.00883493]",-4.1646875252945,0.015534568301438494
FITB,-0.01354801921799377,0.9667162612479675,"[-1.19332686e-05  1.28235647e-03 -2.41903855e-04 -8.06783498e-04
  3.74613638e-04 -2.71429533e-04]","[ 1.01144961e-02 -6.21831959e-03 -6.57902031e-03  5.92503117e-03
 -1.07409669e-02  3.31603913e-04 -9.10340611e-03 -7.61524566e-03
 -8.95986710e-03 -1.06831749e-02 -3.60538039e-06 -3.47815251e-03
 -2.37919086e-03  4.61873011e-03 -8.81300030e-03  7.63221999e-03
 -8.00341052e-03  6.50765235e-03  1.22100907e-02  6.56717200e-03]",-4.231738946435615,0.014527106710733378
FLS,-0.1729297454631186,1.0999884153091954,[ 0.00201683 -0.00045361  0.00026548 -0.00076952 -0.00012654 -0.00126409],"[ 0.00199743 -0.01412559 -0.00651754 -0.00967131  0.0019722  -0.01474836
  0.00544511 -0.01055713 -0.00089948 -0.01080771  0.00753547 -0.00797732
  0.00774771  0.00245733 -0.00316995  0.01143643 -0.01085186  0.00356101
  0.01661733 -0.00261263]",-3.734370928598165,0.02388819372260304
FMC,-0.055049049720593,0.9858202319367738,"[ 2.60789754e-03  5.31870304e-04  5.85947566e-05 -1.40326992e-04
 -3.62697678e-04 -1.22750867e-03]","[ 0.00787752 -0.00766348 -0.00853731  0.0025235  -0.01130368 -0.0059783
 -0.00695063 -0.0154941  -0.00281105 -0.01689892  0.00698876 -0.00547112
  0.00072482  0.00457505 -0.00786678  0.00695934 -0.00668816  0.00558603
  0.01007834  0.01188912]",-3.713537962640586,0.024391075723055416
FRT,-0.01338305111578887,0.9881404945846984,[-0.00154667  0.00059402 -0.00050111 -0.00092445  0.00031601 -0.00017063],"[ 1.09748051e-02 -7.21875052e-03 -2.49507181e-03  4.16229931e-03
 -2.25064025e-03  1.38416401e-03 -6.51250759e-04 -9.66526611e-04
 -3.68656952e-03 -3.11300827e-03  7.59431192e-04 -7.12546217e-04
 -3.11009248e-03  3.09354509e-03 -8.37178729e-03  1.62209737e-03
 -5.04893071e-03 -8.76120478e-05  1.64433487e-03  1.55784823e-02]",-4.80205572639645,0.008212846318366204
FTI,-0.24371438516626634,1.1554890331905825,[-0.00154896  0.00159417 -0.00101638 -0.00117561  0.00027653 -0.00049186],"[-0.00250756 -0.01771802 -0.00945801 -0.01749805  0.00449535 -0.02666191
  0.01316411 -0.0180256   0.00394331 -0.01043882  0.00185558 -0.00991786
  0.00468486 -0.00829319  0.00432916  0.00053981 -0.00410182  0.00462847
  0.00344125 -0.00294499]",-3.7602282155382607,0.02327842726984425
FTNT,-0.34405446543417667,1.1472972877867638,"[-5.78506337e-04 -7.75715340e-05 -3.46051803e-04  6.88804608e-04
 -3.82387382e-04  1.12141206e-04]","[-0.00243129 -0.022159   -0.00419746 -0.02259511  0.01616646 -0.02525921
  0.02001756 -0.00334372 -0.0073444   0.00272791 -0.01697628 -0.01510606
  0.00487185 -0.02651863  0.02356847 -0.00885796  0.00699936  0.02133762
 -0.0200857   0.00468391]",-3.4175627090279153,0.032792261902623535
GD,-0.2286020650845516,1.1840909023423207,"[-1.07467870e-03 -2.28417568e-04 -3.60193777e-04 -5.15556924e-04
  2.86046925e-06 -3.11914582e-04]","[-0.00107435 -0.01783641 -0.00722959 -0.01434509  0.00218539 -0.01645479
  0.00035121 -0.00843085 -0.01409641 -0.01171191 -0.005135   -0.0100418
 -0.00373998  0.00301986 -0.02078016  0.00947519 -0.01673773 -0.00222256
  0.02773699  0.02979883]",-4.834775058416753,0.007948476066678041
GE,0.3522567907331331,0.6031588949693872,"[ 7.13509846e-04  8.68419247e-04 -1.97690513e-05 -6.97252922e-04
  2.22393654e-04 -5.58134898e-04]","[ 0.014969   -0.00264806 -0.005002    0.01263416 -0.01236743  0.00567673
 -0.00669156 -0.00619939  0.00065925 -0.00367288  0.00161371  0.00643148
 -0.00866249  0.0070077  -0.00630002 -0.00165446  0.00483153  0.00458673
 -0.00505406  0.00987354]",-4.94887045678005,0.007091414466030907
