,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.132812642506705,1.0047641700366925,"[-1.25746664e-03  2.84056084e-03 -1.43230768e-03  2.15920874e-05
 -2.11583063e-04 -5.92773494e-04]","[ 0.00248036 -0.00895186 -0.03059369  0.00254194 -0.0261921  -0.00138086
 -0.02407399  0.000986   -0.02103032  0.00587197 -0.01181665  0.00903095
 -0.00010883  0.00331463  0.00402666 -0.00581072  0.00288958  0.00303514
 -0.00025074  0.02853272]",-4.024655905325489,0.017869571920079968
DE,0.23857351477884423,0.6824098976531259,"[ 7.70218533e-04  2.92166796e-03  4.69790224e-05  3.68265951e-04
  2.42783306e-04 -5.77035857e-04]","[ 0.01242133 -0.00994523 -0.00357858 -0.00182673 -0.01065411 -0.0135599
 -0.01204645 -0.00829169 -0.01085195  0.00072309 -0.00070214  0.00611097
  0.00464661  0.00080134  0.00148435 -0.00790232 -0.00403353  0.0021332
 -0.00049902  0.01851315]",-4.547562157661441,0.010592996988477653
DFS,-0.30814449233127267,1.2105406123157445,[-0.00350856  0.00059455 -0.0017459  -0.00105741 -0.00012123 -0.00036941],"[-0.00521985 -0.00485786 -0.04457805  0.01062592 -0.02567459  0.01724991
 -0.01330948  0.01046932 -0.00569679  0.00334281  0.00270349 -0.00185953
  0.0049327  -0.00249455  0.00750377  0.00136625  0.01001634  0.0066472
 -0.01393764  0.00537529]",-4.339560473085148,0.013042259367867624
DG,0.03581358606660905,0.9097634631549226,[-0.00304043  0.00153189 -0.00104929 -0.00103509  0.00040221 -0.0002061 ],"[ 0.01147462 -0.00682364  0.00105711  0.00336097 -0.00106733 -0.00408698
  0.00026032 -0.00640638 -0.00269407 -0.00325518 -0.00063474  0.00337067
  0.00225017  0.00665688  0.00525362  0.00077604  0.00089016 -0.00482335
 -0.02440736  0.00776789]",-4.18359995473465,0.015243532644963958
DGX,-0.14672884574169195,1.0904133817324828,[-0.00152259  0.0005296   0.00013061 -0.00023224  0.0004983   0.00036652],"[ 0.00234895 -0.00514756 -0.02341143  0.00791356 -0.01375925  0.00891883
 -0.00601524  0.00409923 -0.00303963  0.00210518  0.0032974   0.00411855
  0.00710943  0.00758034  0.01063577  0.00826907  0.00917737  0.00257279
 -0.03173864  0.0021953 ]",-4.541705288160091,0.010655220830055842
DHI,-0.34323148630906475,1.227366135761962,[-0.00196941  0.00035856 -0.00130028 -0.00026118 -0.00020132  0.00045301],"[-0.00744848 -0.00632176 -0.05273507  0.01036271 -0.03260446  0.01935573
 -0.0206789   0.01516784 -0.01174266  0.00976579 -0.00044406  0.00401957
  0.00610185 -0.00341159  0.00744323 -0.01026843  0.0027472  -0.00223026
 -0.0266214   0.01984503]",-3.958760817272359,0.019086751616034184
DHR,-0.1848583365080535,1.1248535250194944,"[-1.61056070e-03 -2.33413720e-04 -5.38080871e-04 -8.37342389e-05
 -2.34738310e-04 -4.96366661e-04]","[ 0.00127877 -0.00627089 -0.02903706  0.00601025 -0.01982187  0.00432421
 -0.01328954  0.00052424 -0.00952921 -0.00106464 -0.00161642 -0.00112916
  0.00539163 -0.00073404  0.01003968 -0.00078962  0.01139554  0.00393949
 -0.01732487  0.01531684]",-5.089707718109468,0.00615982002792491
DIS,-0.2621357898772796,1.1533206660252573,[-0.00054349 -0.00068732  0.00024954 -0.0003241   0.00039818  0.00095245],"[-0.00289716 -0.0051406  -0.03937197  0.00935246 -0.02442708  0.01377876
 -0.01522322  0.00821279 -0.01052274  0.00297519 -0.00531085 -0.00131566
 -0.00183844 -0.00448643  0.00304503 -0.00744849  0.00626273 -0.00248973
 -0.00591438  0.0080134 ]",-4.295527293332835,0.013629383119354061
DLR,0.13966678379400377,0.7987068919618797,[ 0.00040639  0.00043919  0.00069213 -0.00031611  0.00057292  0.00010036],"[ 0.01654566 -0.00886116  0.01330552 -0.00013454  0.00462783 -0.01147651
  0.00383478 -0.00961306  0.00105908 -0.00204334  0.00510288  0.00712438
  0.00409597  0.0102106   0.00147249  0.00701278 -0.00398991  0.00403804
 -0.00960403  0.00550717]",-4.158690857398415,0.015628003819341412
DLTR,-0.00840828819042406,0.9618445012953524,"[-5.41202307e-03 -7.11965329e-04 -1.45595962e-03 -1.77497627e-03
  2.86434510e-04 -9.32475267e-05]","[ 9.44899400e-03 -6.07133522e-03 -3.55480893e-03  4.62718788e-03
 -2.69544771e-03 -1.81186859e-03  2.39679409e-06 -6.22590359e-03
 -2.62284297e-03 -5.28766438e-03 -1.13458747e-03  2.18104739e-04
  2.46470968e-03  5.27213354e-03  7.88381242e-03  1.97197529e-03
  8.06626735e-03 -4.31524197e-03 -1.67446153e-02  4.71106583e-03]",-4.028634858108763,0.01779861100583773
DOV,-0.0642613523569666,1.002064077526727,[ 0.00039442  0.0002565   0.00066309 -0.00024541  0.00062594  0.00062242],"[ 0.00584075 -0.00944081 -0.0205724   0.00040376 -0.01980802 -0.00911199
 -0.01928441 -0.00778027 -0.0181184  -0.00209166 -0.00901979  0.00337132
  0.00433208  0.00202992  0.00941951 -0.00490134  0.00736839  0.00341723
 -0.00952034  0.03342938]",-4.208453288328503,0.014869349157043696
DPZ,0.21541429220078767,0.6376795435620498,[0.0015767  0.00106673 0.00066797 0.00014989 0.00045959 0.0003094 ],"[ 0.01625714 -0.01364001  0.00539632 -0.00654575 -0.00794474 -0.02456722
 -0.01370433 -0.01501506 -0.01413957  0.00188549  0.00221715  0.01630305
  0.01972284  0.01043981  0.01600788 -0.01373723 -0.0029566  -0.01528452
 -0.03448088  0.02442755]",-4.114944293424418,0.016326849897006345
DRI,0.0005469227493406708,0.9518351477953861,"[-2.13670524e-03 -2.17080489e-05 -3.80100456e-05 -9.31232726e-04
  5.14231925e-04 -2.47359171e-04]","[ 0.0095296  -0.00634661 -0.00304265  0.00505423 -0.00175946  0.00097219
  0.00222368 -0.00175326  0.00157015  0.00062238  0.00629534  0.0077905
  0.00828431  0.01284972  0.00891329  0.01027767  0.00132421  0.00037262
 -0.0385943   0.00311572]",-4.425135908152584,0.011972584018450048
DTE,0.0807742163611783,0.8633098464296572,[-0.00175228  0.002132   -0.00076986  0.000141    0.00014597  0.00017342],"[ 0.01304602 -0.00753085  0.00595509  0.00181082  0.002299   -0.00945685
  0.00289056 -0.01286951 -0.0013788  -0.00995821 -0.00117241 -0.00268333
  0.00019786  0.00438405  0.00372097  0.00409923  0.00201078  0.00128094
 -0.013096    0.00809426]",-4.651025523183163,0.009551801312335089
DUK,0.18005628978179722,0.7403713806707624,[-0.00089814  0.00158131 -0.00013615  0.00017854  0.00026128  0.00010761],"[ 0.01849502 -0.00937269  0.01868972 -0.00076731  0.00767344 -0.01280439
  0.00562661 -0.01051409  0.00106246 -0.00277888  0.00157733  0.00544878
 -0.00358172  0.00684108 -0.00732655  0.00280118 -0.01208338  0.00397851
  0.00572446  0.00612248]",-4.732520017632742,0.00880425617974742
DVA,-0.15859911616672207,1.1079596459309915,"[ 2.45241732e-04  4.33461898e-04  6.58320509e-04 -1.47347751e-04
  5.07258672e-04  3.76381198e-05]","[ 0.00138507 -0.00629389 -0.02836332  0.006177   -0.01855749  0.00512475
 -0.01051719  0.00134051 -0.00468991 -0.00107958  0.00634506 -0.00317958
  0.01137134 -0.00466516  0.01169667 -0.00510812  0.00916863  0.00388369
 -0.02355772  0.01915117]",-4.768835213974872,0.008490263743263768
DVN,-0.2887358840459097,0.9841764379711122,[ 0.00112074 -0.00089003 -0.00025061 -0.00015739 -0.00029994  0.00042623],"[-0.0015516  -0.00402713 -0.03371354  0.01160718 -0.01851877  0.02065514
 -0.00714191  0.01468107 -0.00157713  0.00674585  0.00154062 -0.00235269
 -0.00635414 -0.00955859 -0.00849213 -0.01061271 -0.00751608  0.00298279
  0.00385912  0.01200855]",-2.3968470786613656,0.09100443124404303
DXC,-0.12880527744363146,1.0544818424458968,[ 0.00017941 -0.0016585   0.00194684 -0.00047069  0.0013905   0.00207462],"[ 3.73087308e-03 -5.73953795e-03 -2.03420315e-02  7.35798168e-03
 -1.23143588e-02  8.89830517e-03 -4.38485506e-03  5.65069361e-03
  6.96593972e-05  3.36934043e-03  7.64835758e-03  8.26700398e-04
  4.68550282e-03 -3.28004780e-03 -8.91950186e-04 -5.65453631e-03
 -1.24290093e-02  7.46748057e-03 -3.14473387e-02  3.10030628e-02]",-4.097781270617852,0.016609486505453595
DXCM,-0.3602480103477783,1.2155322328468785,[ 0.00071268 -0.00030991 -0.00073475  0.0002471  -0.00034616  0.00119885],"[-0.00795148 -0.0043778  -0.05089338  0.01442864 -0.02752769  0.03071332
 -0.01166788  0.02458121 -0.00106378  0.01444773  0.00868764  0.00244687
  0.00471256 -0.0096531   0.00097912 -0.0173969  -0.00064492 -0.00669692
 -0.00548871  0.0084909 ]",-3.3576442892465685,0.034817181622939945
EA,-0.17583990696651466,1.0894796984414017,[-0.0041955  -0.00116181 -0.00136262 -0.00188377  0.00040112  0.00097935],"[ 0.00080773 -0.00435098 -0.02683571  0.00996429 -0.01448148  0.01492253
 -0.0046439   0.00918973 -0.00016659  0.0041419   0.00569814  0.00065676
  0.00407955 -0.00224351  0.00366279 -0.00740014  0.00025337 -0.01032519
 -0.02547501 -0.01239328]",-3.7403112367743243,0.023746711131260242
EBAY,-0.3090702934353358,1.1982734454370727,[-0.00197531 -0.00227757 -0.0012269  -0.00167741 -0.00040085 -0.00072634],"[-0.00549909 -0.00363405 -0.04319868  0.01306695 -0.02273364  0.02331826
 -0.00931421  0.01466245 -0.00290428  0.00493073  0.00180234 -0.00252837
  0.00041395 -0.00489588  0.00386854 -0.0048518   0.0083211  -0.00385952
 -0.00998194 -0.00668472]",-3.956195658557934,0.019135775012787494
ECL,-0.18703734023149174,1.117888070631391,"[-1.28755677e-04 -4.47909146e-05 -6.39521568e-04 -1.59100214e-04
 -3.71691192e-04 -5.13829533e-04]","[ 0.00045347 -0.00516462 -0.02934123  0.00774346 -0.01788842  0.007515
 -0.01010602  0.00090905 -0.00772037 -0.00387379 -0.00547611 -0.00577989
 -0.00445427 -0.00230889  0.00125322  0.00438016  0.00566567  0.00993157
 -0.01085371  0.00947825]",-4.255833417040033,0.014181266909677127
ED,0.40704051627830257,0.5148442617764091,"[-1.42997119e-03  2.32471218e-03 -2.94932320e-04  3.54272204e-05
  4.40960990e-04  2.03578733e-04]","[ 0.01967912 -0.01034623  0.02189626 -0.00239714  0.00938759 -0.01733514
  0.00693521 -0.01473318  0.00247651 -0.0059509   0.00458035  0.00385147
  0.00080165  0.00762311 -0.00292864  0.0050383  -0.00768412  0.00269163
  0.00042487 -0.00343031]",-4.700752014455853,0.009088439892997461
EFX,-0.18132116356861408,1.120730388919315,"[-1.57844398e-05  3.34935335e-04 -2.04558913e-04 -1.56487428e-04
  1.45636339e-04  4.50323871e-04]","[ 5.53963417e-04 -5.15697925e-03 -2.83997795e-02  8.21958849e-03
 -1.68224803e-02  9.10483841e-03 -8.85745860e-03  3.10261587e-03
 -5.91356469e-03 -1.81971306e-04 -6.82755240e-05  3.74453429e-04
  5.23936919e-03  2.62811183e-03  9.66881313e-03  1.30951244e-03
  6.60764593e-03 -8.68089648e-04 -3.46626399e-02  8.41951967e-03]",-4.233336394405051,0.014503918939176788
EIX,0.40038427044563374,0.5009786866069621,"[-9.69289979e-04  2.63585606e-03 -1.05922651e-03  2.37687739e-04
 -1.64955093e-05  1.49363629e-04]","[ 0.01615343 -0.0103217   0.00982525 -0.00262125 -0.00069464 -0.01828512
 -0.00470055 -0.01498585 -0.00880945 -0.00407568 -0.00255166  0.00817658
  0.0068224   0.00890578  0.00756444 -0.0051817  -0.0021305  -0.00915503
 -0.01641402  0.01469386]",-4.581956691367017,0.010234850247712165
EL,0.032371176832089524,0.9134027544046606,[-0.00053156  0.00075803  0.00033067 -0.00120608  0.00075943 -0.00043149],"[ 0.01187069 -0.00839166 -0.0015211   0.00046331 -0.00628831 -0.01007546
 -0.00703884 -0.00869904 -0.00911091 -0.00170735 -0.0048791   0.00697314
  0.00019427  0.00960655  0.00249809  0.00534168 -0.00098749  0.00151655
 -0.01353863  0.00263731]",-4.622849324728665,0.009824762203472063
EMN,-0.17546639810434184,1.0937450395654746,[ 0.00076323  0.00313483 -0.00062371  0.00160917 -0.00026557  0.00072892],"[ 0.00063032 -0.00728331 -0.03271583  0.00477289 -0.02368326  0.00252398
 -0.01723204  0.0011135  -0.01135605  0.00169699  0.0007113   0.00233918
  0.00975515  0.0004767   0.01161002 -0.00221343  0.00951434  0.00269927
 -0.01893697  0.01191811]",-4.310190529310892,0.013430990353111245
EMR,-0.036618180720609496,0.9589759827874215,[-0.00028062  0.00176532  0.00031561 -0.00013477  0.00071836  0.00044161],"[ 0.00749432 -0.01073202 -0.01568935 -0.00182464 -0.0167036  -0.01573425
 -0.0165742  -0.01428082 -0.0152456  -0.00685761 -0.00336742  0.00221038
  0.01248801  0.00630658  0.01686778  0.00438063  0.01112468  0.00861996
 -0.03028324  0.03038323]",-4.530107550166762,0.010779516671581666
EOG,-0.16394080066110367,1.051982955727931,[ 0.00374935  0.00204487  0.00031937  0.00136036 -0.00017918  0.00058298],"[ 0.00180841 -0.00650156 -0.02776063  0.0054486  -0.01971205  0.00196921
 -0.01507503 -0.00281026 -0.01458393 -0.00517871 -0.01343591 -0.00621318
 -0.00867396 -0.00568129 -0.00047588 -0.00621439  0.00485901  0.00043589
 -0.00141416  0.01244675]",-3.80755708107176,0.022202351305023602
EQIX,-0.012144051272904459,0.9682750033892468,"[ 7.01093624e-04 -6.05454656e-04  4.99736359e-04  2.47110946e-05
  8.03205174e-05 -2.78517610e-05]","[ 9.04712118e-03 -6.05538879e-03 -5.79071387e-03  5.03162759e-03
 -4.44339070e-03  1.51485426e-03  1.09508097e-05 -4.31491542e-04
  1.44926887e-03  1.07757853e-03  8.99382877e-03  3.72878963e-03
  1.00079730e-02  2.27923824e-03  7.87998685e-03 -4.70085789e-03
  3.24954232e-03 -4.48000148e-03 -1.32311089e-02  8.10098737e-03]",-3.874794780349086,0.020758597508738597
EQR,-0.14102640304086594,1.096138018512378,[-0.00230192  0.00085212 -0.0001494  -0.00098539  0.00076009  0.00018917],"[ 4.02130892e-03 -5.23317957e-03 -1.97895335e-02  7.59223326e-03
 -1.18026285e-02  9.87042741e-03 -3.00790495e-03  7.24067613e-03
  2.84709349e-03  5.17471875e-03  1.23080983e-02  2.92384254e-03
  8.97257645e-03 -9.77852454e-05  4.02758989e-03 -6.23834542e-04
 -3.44166414e-04  4.28568491e-03 -1.75572707e-02  5.41395251e-03]",-4.752683506293861,0.008628509448064084
ES,0.08011454590275123,0.8484541003205486,[-0.00180168  0.00333274 -0.00095244  0.00017513  0.00025823  0.00012871],"[ 0.01411238 -0.00827073  0.0078944   0.00068117  0.00228991 -0.01159921
  0.00194647 -0.01306382 -0.00208045 -0.00781974 -0.00011206  0.00135867
  0.00263928  0.0078227   0.00499942  0.00556751  0.00104314  0.0005114
 -0.01678565  0.0065194 ]",-4.594511008546154,0.010107161888586836
ESS,-0.2086790723816211,1.1351389020742653,"[-2.06824968e-03 -3.81322190e-05 -6.98405687e-04 -1.53810014e-04
 -1.93906962e-04 -3.90030484e-04]","[-0.00081848 -0.00363458 -0.03025485  0.01208117 -0.01498727  0.02164825
 -0.00266483  0.01576901  0.00387142  0.00938609  0.01139404  0.00473042
  0.0076597   0.00147234  0.00570128 -0.0001749   0.00468104 -0.00037559
 -0.01585196  0.00044172]",-4.662956051160837,0.009438520373917583
ETN,0.03887145150755925,0.8763322195831718,[-0.00058533  0.00176446 -0.0008793   0.00029505 -0.00019631 -0.00016329],"[ 0.01061336 -0.0122876  -0.00893202 -0.00486098 -0.01483775 -0.02328868
 -0.01754082 -0.01937506 -0.01749965 -0.00851369 -0.00563099  0.00298539
  0.01094069  0.00694302  0.01463081  0.00335634  0.00900364  0.00773039
 -0.01894072  0.02645121]",-4.412716749443728,0.012122200572384256
ETR,0.40861139791514944,0.5166866115485932,"[-3.98430785e-04  3.87730592e-03 -2.84879245e-04  4.50338924e-04
  4.49638828e-04  7.54624190e-05]","[ 0.01574974 -0.0090496   0.01113414 -0.00065495  0.00276281 -0.01421395
  0.00067906 -0.01379509 -0.00414223 -0.00637132 -0.0020604   0.00445463
  0.00250574  0.01048648  0.00611391  0.0066246   0.0036823  -0.00042026
 -0.015131    0.00606124]",-4.7126765993929,0.008980707627409847
ETSY,-0.19916339604601527,1.0341748812699039,[ 0.00154299  0.00399312 -0.00154762  0.00167385 -0.00095174 -0.00083084],"[-0.00023536 -0.00776382 -0.036973    0.00544167 -0.02842613  0.00705307
 -0.02373688  0.00845819 -0.01922077  0.01074401 -0.01063203  0.01076791
 -0.00216312  0.00166125  0.00073817 -0.01201158 -0.00139825 -0.00946695
 -0.00500528  0.00585748]",-3.2656297968871426,0.03817288634657063
EVRG,0.041768039495926244,0.8850374263237191,"[-1.62025604e-03  1.69797553e-03 -8.70879554e-04  1.95618034e-04
 -5.91640425e-05  4.34028477e-05]","[ 0.01220746 -0.00708238  0.00426676  0.00270149  0.00187726 -0.00744474
  0.00288074 -0.01179814 -0.00230487 -0.00979258 -0.00522755 -0.00190853
 -0.00499321  0.00852904  0.00171207  0.0136257   0.00518592  0.00773926
 -0.00713156  0.00484781]",-4.495916586421309,0.011154451908929911
EW,0.05503589275889552,0.8562690997819687,[ 0.00070628  0.00374107 -0.00133442  0.00164171 -0.00076856 -0.00025444],"[ 0.01261949 -0.00930592  0.000228   -0.00091727 -0.00602343 -0.01439306
 -0.00851463 -0.01312878 -0.01222301 -0.00494911 -0.00806272  0.00590135
  0.00249674  0.00972556  0.00887317  0.00139543  0.00689911 -0.00691558
 -0.01700325  0.00283856]",-4.182689660376264,0.015257415064317926
EXC,0.39308631260718935,0.48199613193629864,[ 0.00233846  0.00156542  0.00119606  0.0009071   0.00030498 -0.00031585],"[ 0.02224879 -0.01430967  0.02360027 -0.00850435  0.00445305 -0.03093658
 -0.00295845 -0.02221077 -0.00726382 -0.00573576  0.00105358  0.00922262
  0.00752423  0.01028909  0.00345176  0.00105681 -0.00714572  0.00435073
 -0.00680134  0.02270271]",-4.162802749800276,0.015563875084764176
EXPD,-0.02602509765615979,0.988433481564528,[-0.00033236 -0.00040049 -0.00018756 -0.00012957 -0.00027469 -0.00084245],"[ 7.87320727e-03 -7.61229071e-03 -1.19982905e-02  2.03403435e-03
 -1.15402650e-02 -7.01184112e-03 -9.70990123e-03 -8.80839247e-03
 -1.01922848e-02 -6.59108831e-03 -6.77020812e-03 -3.23796459e-03
 -2.52454312e-03 -5.73136219e-04  2.09595246e-03  1.74438053e-05
  3.63557870e-03  3.50764159e-03 -9.74283096e-03  7.03119473e-03]",-4.559809194683149,0.010464055350354884
EXPE,-0.3129713723399239,1.1771013742313685,"[-8.12243276e-04  1.37868010e-03 -6.85673730e-04 -5.46945630e-05
  2.27412164e-04  1.04295679e-03]","[-0.00546247 -0.00496687 -0.04600832  0.01181996 -0.02765244  0.02273034
 -0.01678894  0.01809008 -0.01141629  0.01249751 -0.00833208  0.00853725
 -0.00771077  0.00501506 -0.00207525  0.00340017  0.00367522  0.00021154
 -0.00327755 -0.00821974]",-3.8211742578741936,0.02190206711340217
EXR,-0.07397239465906122,1.0265733466278602,[-0.00274061  0.00055116 -0.00113604 -0.00123117  0.00018781 -0.00031199],"[ 0.00633367 -0.00407177 -0.0099431   0.00911674 -0.00318614  0.0114748
  0.0046186   0.00568341  0.00563248  0.00198404  0.00736301  0.00149079
  0.0013074   0.00287835  0.0009017   0.00283418  0.00066711 -0.0003394
 -0.01264708 -0.00370843]",-3.881621818195162,0.020617360441884905
F,-0.17393309354740616,1.0994516521357056,"[-2.38258061e-03 -9.83587124e-05  1.73920532e-04 -1.21122946e-03
  9.19361413e-04  5.20533752e-04]","[ 0.00032874 -0.00774762 -0.03475394  0.00483189 -0.02617551  0.00445596
 -0.02049878  0.00512308 -0.01463195  0.00735331 -0.00263533  0.00861017
  0.00678278  0.00362627  0.00776117 -0.00324448  0.00219145  0.0021044
 -0.02322323  0.01898895]",-4.162832932274296,0.015563405335597916
FANG,0.007936889902953022,0.8828440291598795,[ 0.00390585  0.00177035  0.00041673  0.00086316 -0.00015152 -0.00020631],"[ 0.00937752 -0.00971322 -0.00981844 -0.00105751 -0.01281904 -0.01488222
 -0.01415643 -0.01523123 -0.016489   -0.01079106 -0.01345508 -0.00696295
 -0.00514985 -0.00746273  0.00080773 -0.01527028  0.00018856 -0.00849505
 -0.00650815  0.01221112]",-3.425314907522056,0.03253903258941621
FAST,0.2000598921291099,0.6862989693298858,[0.00022943 0.00207491 0.00066671 0.00078488 0.00067827 0.00113353],"[ 1.73645410e-02 -1.35103206e-02  8.12311839e-03 -7.21570287e-03
 -6.90678810e-03 -2.72833355e-02 -1.42571777e-02 -1.85172544e-02
 -1.76734726e-02 -2.18802188e-03 -8.53430761e-03  1.27107932e-02
  5.09898982e-03  1.21917265e-02  6.35654896e-03 -8.62967642e-05
 -1.56642269e-03  1.47674471e-03 -8.04467589e-03  2.54263784e-02]",-4.314216317770378,0.013377028719089518
FCX,-0.009778896020123889,0.6433400015923061,"[ 8.85661775e-04  5.75247769e-04  2.93797645e-04  3.57498892e-04
  1.71735569e-05 -2.67257763e-04]","[ 0.00837556 -0.00818527 -0.01253533  0.00183746 -0.01423747 -0.00502799
 -0.01482028 -0.00271536 -0.0164303   0.00455204 -0.01289744  0.0134082
 -0.00455631  0.01414154  0.00172775  0.00720622  0.00312252 -0.0007236
 -0.00193038 -0.0018557 ]",-2.2162400405619986,0.10901824335134475
FDX,-0.2099905156226373,1.1233293800734143,[-0.00069955  0.00085753 -0.00056478 -0.00024231  0.00018345  0.00050979],"[-9.67537874e-04 -7.81836893e-03 -3.75623524e-02  4.76562764e-03
 -2.71388604e-02  3.04852204e-03 -2.08145407e-02  1.75883716e-03
 -1.50291111e-02  2.43020692e-03 -3.43571261e-03  2.97265353e-03
  6.90692864e-03 -1.86106293e-05  8.90679322e-03 -4.23387998e-03
  3.69952606e-03  5.15144587e-03 -2.17609498e-02  2.81852988e-02]",-4.465686236346791,0.011496803527879228
FE,0.06436954126533173,0.8878209230359286,"[ 5.20611715e-04  1.65677782e-04  5.98331943e-04  1.77750263e-04
  2.35132425e-04 -3.87876540e-05]","[ 0.01255365 -0.00889159  0.00058721 -0.0005348  -0.00431081 -0.0130443
 -0.00366115 -0.01215176 -0.00352166 -0.00648706  0.00390935 -0.00074551
  0.00594995  0.00146931  0.00369139  0.00157548 -0.0005966   0.00727945
 -0.00846019  0.00921789]",-4.63944356073351,0.009663073045129636
FFIV,-0.17700975322924714,1.107162540994069,"[-1.32060643e-03  7.24233990e-05 -6.64318138e-04  3.54889440e-04
 -2.83054223e-04  1.93314717e-04]","[ 0.00097454 -0.00697819 -0.02952019  0.00495853 -0.019705    0.00082586
 -0.0126328  -0.00360414 -0.00789196 -0.0050441   0.00300819 -0.00437312
  0.01239274 -0.00264678  0.01549226 -0.00390552  0.01194632 -0.00032081
 -0.03154662  0.01326888]",-4.549309244058535,0.01057450626468392
FIS,-0.15331091505980934,1.0950344073916907,[-0.0020327   0.00160626 -0.00059233 -0.00066211  0.00060458  0.00063492],"[ 0.00272511 -0.00554078 -0.02219237  0.0064651  -0.0130484   0.00292048
 -0.0060387  -0.00417946 -0.00420949 -0.00804439  0.00047838 -0.00802517
  0.00494856 -0.00285121  0.01085506  0.00096803  0.01375474  0.00309089
 -0.01923907  0.00929108]",-4.507722775978432,0.011023534672807098
FITB,-0.41697479184892106,1.2846012961565134,"[-1.79286199e-03 -7.81459954e-05 -6.54227238e-04 -2.09200990e-04
 -5.14872928e-06  3.68113382e-04]","[-0.01159924 -0.00644021 -0.06371983  0.01309026 -0.03774554  0.02966319
 -0.02170189  0.02581007 -0.00906508  0.01738587  0.00285545  0.00663852
  0.00297715 -0.00445142  0.00134402 -0.00696408  0.00257273  0.00710392
  0.00129641  0.01935561]",-4.19849466364342,0.015018167206252073
FLS,-0.07474128568831309,1.0026591318711993,[ 0.00229389  0.00060173  0.00028214  0.00113455 -0.00033822  0.00017192],"[ 0.00550273 -0.01008996 -0.02202397 -0.00062699 -0.02114736 -0.01194482
 -0.02064142 -0.01031712 -0.01904999 -0.00372371 -0.00915151  0.00368019
  0.00538956  0.00596734  0.0111677   0.00413894  0.00944536  0.00923775
 -0.01595986  0.02593249]",-4.19811331485355,0.015023895458303828
FMC,-0.14408736926141177,1.0484174862692988,[ 0.00131215  0.00086459 -0.00052019 -0.00024476 -0.00022736 -0.00058204],"[ 0.00235105 -0.00775545 -0.02830075  0.00347944 -0.02182812 -0.00148957
 -0.01733391 -0.00255851 -0.0134178  -0.00051494 -0.00304831  0.00200511
  0.00687636  0.00114966  0.00944754 -0.00203849  0.00547991  0.00449888
 -0.01991798  0.02099891]",-3.8381611545703995,0.021533161116694472
FRT,-0.007084783805197947,0.9803486799825158,[-0.00133883  0.00028509 -0.00021993 -0.0005819   0.00035787  0.00022308],"[ 0.01058651 -0.00624663 -0.00079023  0.00415277 -0.0008068  -0.00202179
  0.00283937 -0.00510409  0.00198576 -0.00387978  0.00472337  0.00030043
  0.00193698  0.00400907  0.00090436  0.00410803 -0.00266081  0.00174652
 -0.01440555 -0.00125244]",-4.950816287525135,0.0070776291899932835
FTI,-0.34758083017221075,1.1860773867086174,"[-2.55134196e-04  8.36789864e-04 -1.70989451e-03  7.81656328e-05
 -5.91266103e-04  6.22728450e-04]","[-0.00636168 -0.00660044 -0.05085906  0.00909406 -0.03286919  0.015607
 -0.02261002  0.01181907 -0.01507691  0.00697239 -0.00627475  0.00118364
 -0.00018027 -0.00543995  0.00377653 -0.00927118  0.00656672  0.00221886
 -0.00101186  0.02072171]",-3.8070130401836515,0.022214433578273008
FTNT,-0.2869818704998005,1.1297289833365352,[ 0.00108907 -0.00290316 -0.00021176 -0.00078927 -0.00028005  0.00087083],"[-0.00410028 -0.0067545  -0.04508916  0.00808874 -0.02985835  0.01331154
 -0.02013926  0.01137462 -0.0114276   0.00888326  0.00214078  0.00436416
  0.00932972 -0.00509479  0.00820264 -0.0153218   0.00291656 -0.00518107
 -0.01489826  0.01880593]",-3.596671037162686,0.027414833672697245
GD,-0.12275496004400846,1.0742989335399946,[-0.00224493 -0.00034335 -0.00061319 -0.00104662  0.00030158  0.00017002],"[ 0.00349258 -0.00629625 -0.02140172  0.00519913 -0.01462557 -0.00027611
 -0.01060109 -0.00580813 -0.01129312 -0.0063586  -0.00805352 -0.00213423
  0.00147282  0.00297678  0.01019825  0.00130356  0.0105719   0.00049769
 -0.01992727  0.0198676 ]",-4.6036827023020095,0.010014885905386805
GE,-0.09338998849145137,1.0453829553008769,"[-4.35440496e-04  1.59531252e-03 -2.99596721e-04  5.71640552e-04
  8.77823710e-06  1.94675977e-04]","[ 0.00544918 -0.00625296 -0.01791797  0.00526905 -0.01376943  0.00291642
 -0.00938965  0.00141469 -0.00750981  0.00273511 -0.00126467  0.00506826
  0.00272955  0.00415759  0.00492175  0.00054005  0.00306533  0.00181304
 -0.01734912  0.01149958]",-4.6742476840168115,0.009332543519030257
GILD,-0.28232862322789937,1.1998402978685374,"[-4.06152760e-03  1.52316428e-03 -1.78514787e-03 -3.19647197e-04
  9.28445135e-05  1.10084213e-03]","[-3.83373298e-03 -4.01217706e-03 -3.97012437e-02  1.17969936e-02
 -2.19133225e-02  2.02771241e-02 -1.01251216e-02  1.31780024e-02
 -4.86299296e-03  5.66654310e-03 -1.94122176e-03  9.37173935e-04
 -4.38326838e-03  1.52957298e-03 -8.53314972e-05  7.40738693e-03
  7.22056068e-03  7.78312641e-03 -1.00971963e-03 -6.91852329e-03]",-4.3154049389270925,0.013361137945665675
