,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.048370336854446576,0.8848061218427,[-0.00141974  0.00337632 -0.00193012  0.00170812 -0.00084979  0.00040734],"[ 0.01138472 -0.00791389 -0.00847066  0.00826735  0.00402359  0.00645481
 -0.00442329 -0.00896112 -0.00560829  0.00885845  0.00658123  0.00116575
  0.00039975  0.00087225 -0.00434765 -0.01365409 -0.00821002  0.00995215
  0.01117288  0.00868882]",-4.45009753426892,0.011677427965450862
DG,0.4287734287078991,0.4865050896199145,"[-3.27929543e-04 -2.82428372e-05  4.06016251e-04  1.15572247e-03
  1.38367818e-04  1.59206341e-03]","[ 0.00520269 -0.01076268  0.00117093  0.02118705  0.00097513 -0.02700609
 -0.01369656  0.00967749  0.00980601 -0.00492242 -0.00230107  0.00390303
 -0.00042078 -0.00163768  0.00120906  0.0095997  -0.00371182 -0.00304651
  0.02168455 -0.00399477]",-4.445859641954812,0.011727020657696248
DGX,0.43039781497668317,0.5023823607501052,[-0.00024834  0.00235093 -0.00086543  0.00107801 -0.00032146  0.00047565],"[ 0.00682047 -0.01160796 -0.00482724  0.01890651  0.00497643 -0.01034357
 -0.00526582 -0.00124788 -0.00456844 -0.00276324  0.0024919   0.0110336
  0.00234354 -0.00276215  0.004375   -0.00068063 -0.00810677 -0.00635058
  0.00284525 -0.00216899]",-5.154226562903797,0.005774944904859853
DHI,0.012623820932137538,0.9334443398995165,[-0.00116861  0.00357242 -0.00147128  0.00095711 -0.00028446  0.00050436],"[ 1.14942818e-02 -6.11885324e-03 -2.35641797e-03  5.64198006e-03
 -6.11136269e-03 -3.43564932e-03 -2.29545254e-03  3.98690711e-03
  5.00555143e-03 -2.28249689e-03 -2.28808397e-03 -2.63664488e-04
  1.81541787e-03  6.54986329e-03  9.56743348e-05 -1.13870250e-02
 -5.23173164e-03  2.53210866e-03 -1.63285758e-03  7.56001384e-03]",-4.7244471206956895,0.008875619700093476
DHR,0.4405864534780472,0.5189761556526784,[-0.00044017  0.00201202 -0.00070516  0.00071866 -0.00012858  0.00049276],"[ 0.00966247 -0.00784954 -0.00247574  0.01078661 -0.00105381 -0.00764037
 -0.00680405 -0.00037518 -0.00118162  0.00542149  0.0076283   0.00178514
 -0.00228791 -0.00410813 -0.00604945 -0.00555404 -0.00503953  0.00790542
 -0.00554837  0.00769078]",-5.277636929764365,0.005104478793862486
DIS,-0.11888312093764423,1.0474492722741693,"[-1.84638244e-03 -3.37648085e-04 -3.11801656e-04  8.86117800e-05
  5.32180916e-05  5.98065453e-04]","[ 0.01477675 -0.00340743 -0.00573475 -0.00258248 -0.00690775  0.0127155
  0.00296018 -0.00387702 -0.00292247  0.00409769  0.00442072  0.00073245
  0.00174665 -0.00135245 -0.01415258 -0.00705992  0.00209901  0.01115
  0.00215683  0.01202871]",-4.634659369615149,0.009709413796484646
DLR,0.4047280080685931,0.45713317085362454,"[-1.36980085e-03  8.51750880e-04 -5.46422057e-04  1.22751802e-04
  3.78146489e-05  4.18445135e-04]","[ 4.29473270e-05 -1.61285218e-02 -1.31757439e-03  3.47081432e-02
  1.23157595e-02 -3.29154225e-02 -1.57107764e-02  3.97320821e-03
  4.39911477e-04 -6.64358684e-03 -9.22810188e-04  1.49096444e-02
  4.38896334e-03 -4.31860180e-03  6.22660008e-03  6.50481299e-03
 -3.53776212e-03 -1.16233158e-02 -1.39977770e-03 -1.77277241e-02]",-4.54274155439936,0.010644184903504328
DLTR,0.42354078294083264,0.4714891333336186,"[5.57612815e-04 8.48290971e-04 4.88929173e-04 1.78417584e-03
 6.40409419e-05 1.94338666e-03]","[ 0.00457175 -0.01104113  0.00151919  0.02287668  0.0024641  -0.03057146
 -0.01739556  0.01063702  0.01333264 -0.00460933 -0.00525862  0.00321417
  0.00445616  0.00033759 -0.00473612 -0.00010723 -0.00442049  0.00205594
  0.02049326  0.00408999]",-3.943958766708389,0.019371375994009506
DOV,0.11737161755150126,0.7916217586552743,"[-1.86135243e-03  3.95512891e-03 -1.65313657e-03  2.49621101e-04
  2.77613484e-06  3.68321472e-04]","[ 0.00935946 -0.00872405 -0.00473204  0.01288353  0.00312748 -0.00792376
 -0.0109025  -0.00041074  0.00546328  0.00300673 -0.00283725  0.00045354
  0.0082181   0.00648767 -0.00860545 -0.02150944 -0.00180502  0.00667078
 -0.01572743  0.00747163]",-4.311555764280471,0.013412666406497567
DPZ,-0.14321105198505332,1.042117678995151,[-0.00055894  0.00033891 -0.00053234  0.00053478 -0.00044806 -0.00013191],"[ 0.01390686 -0.00167259  0.00102418 -0.00420496 -0.01754796  0.00194765
  0.00629639  0.01035972  0.00937687 -0.00943635 -0.00760428 -0.00374221
  0.00029781  0.01381484  0.0062498  -0.0104279  -0.00086086 -0.00348687
 -0.02010348  0.00390943]",-4.282595774626958,0.013806776251386002
DRI,0.0004494758359066639,0.9466421662743317,"[-2.05174980e-04 -8.92894589e-04  9.54893554e-05  7.99211998e-05
 -1.57542649e-04 -9.05501247e-05]","[ 1.19157613e-02 -6.22491746e-03 -4.65697851e-03  6.57218085e-03
 -5.76736455e-04 -4.10884994e-03 -1.21817704e-02  1.35417545e-03
  1.22743720e-02  6.44592967e-03 -2.84834270e-03 -9.45136896e-03
 -4.52301057e-04  7.58352567e-03 -7.39345216e-03 -7.28999658e-05
  7.23357620e-03  2.16123891e-03  1.76671778e-03  8.66152637e-03]",-4.861658406855113,0.0077376410877612435
DTE,0.4261235645697301,0.4898925880628726,[ 0.00058294 -0.00093149  0.00043823 -0.00058671  0.00016158 -0.00039572],"[ 0.00460675 -0.0117749   0.00013003  0.02187143  0.00059058 -0.02134719
 -0.00450326  0.00657512 -0.00136794 -0.00985907  0.00065288  0.01304606
 -0.00056187 -0.0037405   0.01029526  0.00889051 -0.00609323 -0.00875117
  0.0083549  -0.02391728]",-4.835807767657611,0.007940271839013245
DUK,0.4318762370923988,0.49754785836051435,[ 0.00025286 -0.00101327  0.00044732 -0.00039479  0.0001518  -0.00013792],"[ 6.64131683e-03 -9.99196897e-03  8.61717677e-05  1.66914538e-02
 -2.85561359e-03 -1.62836528e-02 -2.06471491e-03  6.67708976e-03
 -6.17625775e-04 -9.08626558e-03  4.58738885e-04  1.03878668e-02
 -7.35848777e-04 -1.66639447e-03  8.66098078e-03  4.84239425e-03
 -4.84133262e-03 -6.19808224e-03  5.63879793e-04 -2.20716838e-02]",-4.764202389471883,0.008529688899570122
DVA,0.44162834146034763,0.5193223199877244,[ 0.00027502  0.00270847 -0.00069709  0.00115464 -0.00023064  0.00058302],"[ 0.01024628 -0.0084906  -0.0055656   0.01038969  0.00107529 -0.00148857
 -0.00446427 -0.00283491 -0.00182442  0.00348278  0.00417203  0.00157728
 -0.00223678  0.00124782  0.00212683 -0.00207611 -0.00353402 -0.00098384
 -0.00308864  0.0004668 ]",-5.160732046670941,0.005737498031604842
DVN,0.41147386966388744,0.45390645761818643,[-0.00280038  0.00700842 -0.00268152  0.00036816  0.00025606  0.00103496],"[ 0.00317237 -0.01460539 -0.0084781   0.0295811   0.02027217 -0.01609374
 -0.01980444 -0.00941026 -0.00345968  0.00653622  0.00011644  0.01273753
  0.01729879 -0.00175637 -0.01253178 -0.02857339 -0.01476124  0.00186514
 -0.00050569  0.03694873]",-3.71918235000927,0.024253790852311698
DXC,0.27819960038977154,0.4932088949456789,[-0.00020351  0.001141   -0.00051854  0.00050306 -0.0002517   0.00016659],"[ 0.00608505 -0.01122    -0.0030985   0.02162759  0.00852947 -0.02228655
 -0.02192651  0.00244972  0.01278897  0.00627857 -0.00307849 -0.0048345
  0.00315748  0.00672053 -0.00504917 -0.01110697 -0.00176651  0.00677429
  0.00585662  0.00129975]",-2.179004847110544,0.11315408023903593
DXCM,0.20191541145881223,0.6544540829530563,[-0.00331803  0.00087524 -0.00136805  0.00113967 -0.0004772   0.00105981],"[ 0.00562509 -0.0076492   0.00680745  0.01660424 -0.00872953 -0.03326269
 -0.0113148   0.02028683  0.01850131 -0.01467896 -0.01067051  0.00606306
  0.0087846  -0.00165859 -0.01337948  0.00379122  0.00247956  0.00011846
  0.00505259  0.01717453]",-4.252856642047312,0.01422354424421611
EA,0.2806171745360076,0.6182919022317558,"[-3.66131222e-04  2.48898907e-03 -1.21286063e-03  9.77164392e-04
 -5.81826036e-04 -4.00434436e-05]","[ 0.00536698 -0.01271489 -0.00696578  0.02487623  0.01682887 -0.01735276
 -0.02535794 -0.00740524  0.00479886  0.01663207  0.00539953 -0.00521793
 -0.00149455  0.00235849 -0.00155673 -0.00458416 -0.00143035 -0.00360094
 -0.01506773  0.01142969]",-3.7435852358425827,0.023669091553688744
EBAY,-0.07660768381387105,1.0039535360756853,"[-2.04289350e-03  4.23280095e-03 -2.37255464e-03  1.29824959e-03
 -8.04481796e-04  8.68213819e-05]","[ 0.01404204 -0.00438282 -0.00557277 -0.00031101 -0.00642051  0.00865571
  0.00104078 -0.00035195  0.00380947  0.00012051 -0.00301869 -0.00326908
  0.00190644  0.00948399 -0.00237458 -0.00969987  0.0020701   0.00234772
 -0.00506067  0.00522032]",-4.425626246675461,0.011966714838347572
ECL,0.4377865109136566,0.5115054568128253,"[-5.82435137e-04  2.10563900e-03 -5.69203795e-04  6.08031850e-04
  4.53906734e-05  6.95401968e-04]","[ 0.01016079 -0.00824904 -0.00496833  0.010739    0.0016133  -0.00363494
 -0.00702562 -0.00269506 -0.00045557  0.00495968  0.00345606  0.00156305
  0.00199668  0.00167711 -0.00386484 -0.01309009 -0.00438105  0.0045812
 -0.01215798  0.00315589]",-5.044377316196579,0.006445472605938988
ED,0.43375991297139993,0.497730052268287,"[ 6.64193860e-04 -1.47204503e-03  6.02968651e-04 -2.25437842e-04
  1.48062613e-05 -2.48589540e-04]","[ 7.04836311e-03 -9.49948586e-03  2.55596539e-04  1.54615445e-02
 -4.37659412e-03 -1.59299548e-02 -1.35404366e-03  8.60828239e-03
  2.28555306e-03 -1.14333668e-02 -2.59479937e-03  9.23846333e-03
 -7.28001163e-05  2.40082244e-04  7.54681016e-03  7.59527367e-03
 -1.41977300e-03 -6.42973729e-03  5.63818269e-03 -2.12332898e-02]",-4.669291299488997,0.009378914013406459
EFX,0.4364969234890025,0.5030938670282513,"[-7.24906614e-04  2.38106383e-03 -7.73398567e-04  8.05595429e-04
 -4.93968737e-05  7.61422048e-04]","[ 0.00786049 -0.0111372  -0.00652916  0.01753516  0.00745566 -0.00752555
 -0.00976087 -0.00442855 -0.00210349  0.00475024  0.00430265  0.00385787
 -0.00052709 -0.00102532  0.00037376  0.00036527 -0.00296085 -0.00161938
  0.00469177 -0.00050916]",-4.726626490852364,0.00885629750215569
EIX,0.4299611953565548,0.49555242559349993,"[ 1.22382972e-04 -1.24883385e-03  3.26296142e-04 -4.48262153e-04
  4.33622209e-05 -3.39382143e-04]","[ 5.23881720e-03 -1.11662939e-02  2.41296500e-05  1.99806205e-02
 -9.90227087e-04 -1.84762780e-02 -1.77698598e-03  6.32807180e-03
 -2.86061734e-03 -1.07875231e-02  9.59123638e-04  1.36141210e-02
 -1.02432671e-03 -3.38298521e-03  1.18223125e-02  8.23891091e-03
 -7.11763544e-03 -8.53425108e-03  9.63450175e-03 -2.55551258e-02]",-4.868647322974448,0.0076837518961085155
EL,-0.10163553894896045,1.0496385322976924,[-0.00167081  0.00077309 -0.00076212  0.00076536 -0.0002916   0.00059037],"[ 0.01441403 -0.00386479 -0.00496479 -0.00176227 -0.00853908  0.00952166
  0.00325766  0.00064843  0.00297961 -0.00124716 -0.00183916 -0.00242411
 -0.00029287  0.00658023 -0.00321397 -0.00199773  0.00447896  0.00326993
  0.00325979 -0.00146392]",-4.5592728778076195,0.010469668905013248
EMN,-0.19376177629859187,1.1210836107903863,[-0.00314776  0.0026169  -0.00178667  0.00051268 -0.00026031  0.00053051],"[ 0.01684014 -0.00127214 -0.00757716 -0.00768811 -0.00671829  0.02019009
  0.00132096 -0.00702045  0.00036904  0.00978005  0.00267437 -0.00716289
  0.00215114  0.00631357 -0.01508934 -0.01685962  0.00460087  0.01407315
 -0.00810807  0.01464712]",-4.747804645132492,0.00867070960834374
EMR,-0.1254781295873558,1.057587545768488,[-0.00203614  0.0009743  -0.0006138  -0.00022794  0.0002621   0.00056063],"[ 0.01483149 -0.00282928 -0.00378699 -0.00360213 -0.0107878   0.00951623
  0.00405632  0.00159614  0.0030797  -0.00133246 -0.00179758 -0.00227319
  0.00167041  0.00718825 -0.00515532 -0.01124479  0.0006784   0.00747709
 -0.00205241  0.00341164]",-4.505925959649429,0.011043359745583924
EOG,0.17916044376642412,0.7343132206940123,[-0.00461162  0.00672936 -0.00293548 -0.00080707  0.00065442  0.00075606],"[ 0.00811047 -0.01112521 -0.00828972  0.01707723  0.00926565 -0.00305493
 -0.00803656 -0.00741342 -0.00538353  0.00354089  0.0021968   0.00949455
  0.00934499 -0.00174895 -0.00945768 -0.01507255 -0.00522991  0.00268552
 -0.00355092  0.01586857]",-4.322607939720583,0.01326524343716084
EQIX,0.4163987455392484,0.4770149035342457,"[-1.15264973e-03  1.53088936e-03 -7.29088724e-04  5.63521075e-04
 -8.02081411e-05  5.93720158e-04]","[ 0.0026909  -0.01450746 -0.00309382  0.02981669  0.01243846 -0.0277844
 -0.01958743  0.00191078  0.0050602   0.00058459 -0.00030853  0.00664632
  0.00282614 -0.00280465 -0.00102359  0.00610368 -0.00157406 -0.00566867
  0.01011971 -0.00119572]",-4.825178670674318,0.008025119888711733
EQR,-0.19472875766053918,1.1060064108059735,[-0.00173548 -0.00181014  0.00049319 -0.00074193  0.00056005  0.00068649],"[ 1.53086816e-02 -5.63366276e-04 -2.38974953e-05 -7.99871204e-03
 -1.89615164e-02  9.35445798e-03  1.05272625e-02  6.44628384e-03
  1.86792363e-03 -5.05362305e-03  2.77874533e-03 -2.61026465e-03
 -1.00015421e-02  2.03325413e-04  1.62740885e-03  1.84836063e-02
  5.63058487e-03 -1.05226060e-03  1.08621983e-02 -2.79263463e-03]",-4.34693658804813,0.012946412088233696
ES,0.14335522107559126,0.802852912580166,"[ 1.33202201e-04 -2.48467851e-03  6.18756893e-04 -7.63266503e-04
  3.90719021e-05 -5.98297662e-04]","[ 0.00808674 -0.00798437  0.00126235  0.01177643 -0.00775779 -0.01234616
  0.00235342  0.00755548 -0.00233975 -0.00945689  0.00304675  0.00986679
 -0.00417395 -0.00379526  0.00917982  0.00821302 -0.00610996 -0.0033252
  0.0071027  -0.02419233]",-4.837893035242347,0.007923731499044335
ESS,-0.08840747284431721,1.0269410862204142,[-0.00226894 -0.00080589 -0.00024747 -0.00063816  0.00028938  0.00035707],"[ 0.01378014 -0.00358786 -0.00272731 -0.00159453 -0.01127789  0.00701785
  0.00582429  0.00214749 -0.00091891 -0.00195445  0.00418032  0.00048785
 -0.00688191 -0.0024046  -0.00142841  0.01594197  0.00505094 -0.00211977
  0.00713645  0.0017632 ]",-4.311401675140834,0.013414733311964138
ETN,-0.09265944478254413,1.0460307069807773,"[-9.35308863e-04  1.51347349e-03 -6.12308030e-04  3.44383816e-04
  6.08235551e-06  4.72944280e-04]","[ 1.43594956e-02 -3.87979080e-03 -5.39790753e-03 -9.74134891e-04
 -5.75709631e-03  8.71015043e-03 -1.36673130e-03 -2.28686411e-03
  2.59240169e-03  5.57143135e-03  1.56073957e-03 -5.10414989e-03
  5.67838843e-05  5.92469133e-03 -7.56280017e-03 -1.16557224e-02
  1.48808043e-03  1.02180681e-02 -2.96123716e-03  3.60301576e-03]",-4.213942598284202,0.014787950306836545
ETR,0.17755790867926483,0.7712774756098022,"[ 4.70169595e-04 -1.33627150e-03  4.61596633e-04 -2.58830681e-04
 -1.23949437e-06 -2.79343822e-04]","[ 0.0073927  -0.00883961  0.00089935  0.01450884 -0.0044506  -0.01630701
 -0.00347337  0.0071285   0.00124033 -0.00587048  0.00237606  0.00606962
 -0.0044421  -0.00132451  0.00927055  0.00571229 -0.00595231 -0.00279403
  0.00576439 -0.02394295]",-4.851709563428828,0.007815005874380387
ETSY,0.12403616923076846,0.7662182683578986,[-0.00046456  0.00571196 -0.00219617  0.00198126 -0.00077779  0.00048559],"[ 0.00854825 -0.00837615 -0.00194906  0.01420026  0.00162419 -0.0162623
 -0.01549977  0.00474179  0.01218406  0.00193218 -0.00497174 -0.00123493
  0.00932557  0.0039216  -0.01684252 -0.01757828 -0.00033651  0.01312342
  0.00336176  0.01447924]",-4.084155906427432,0.016837345614609624
EVRG,0.4305968253156237,0.49627430756014185,"[ 1.46455978e-04 -9.31925442e-04  3.93960271e-04  2.32160739e-04
 -1.66637448e-05  2.60871865e-04]","[ 3.27971192e-03 -1.47605121e-02 -5.07221577e-03  2.84177728e-02
  1.20918991e-02 -2.08853983e-02 -1.32481588e-02 -2.59994268e-05
  8.14857838e-04 -3.89610588e-03 -2.92097736e-03  1.01280706e-02
  4.70203760e-03  2.54040310e-03  8.88513557e-03 -7.27679412e-04
 -5.77724087e-03 -9.72113337e-03  9.24941702e-03 -1.60097752e-02]",-4.804486849698917,0.008192904127087128
EW,-0.00014583484911681935,0.9084385594291808,[-0.00418736 -0.00064716 -0.00134125  0.00231713 -0.00107403  0.00155289],"[ 0.01231415 -0.00684645 -0.00934285  0.00297489 -0.00346984  0.01885707
  0.01384943 -0.00619569 -0.01029475 -0.00892692 -0.00405094  0.00863047
  0.00414979  0.01340945  0.01446629 -0.01557955 -0.00370118 -0.0055415
 -0.00879135 -0.01985584]",-4.27423365483732,0.013922714236388226
EXC,0.09965734643462648,0.8605819356264355,"[ 1.60525080e-03 -9.59528116e-05  4.71784505e-04  4.57205984e-04
 -9.21567517e-05  1.95219550e-05]","[ 0.0094522  -0.00791097 -0.00186042  0.01005508 -0.00485349 -0.0059257
  0.00114698  0.00316784 -0.00268692 -0.00503875  0.00342351  0.00683107
 -0.00420746 -0.00209796  0.00727957  0.00792099 -0.00425015 -0.00279665
  0.0115688  -0.01882081]",-4.802966092980952,0.008205373019751112
EXPD,0.0006532447418451075,0.9571923894755296,"[-3.54054944e-04 -2.43529607e-04 -2.56290697e-04  2.75769010e-04
 -2.75428158e-04 -9.50974711e-05]","[ 1.20237986e-02 -5.86281856e-03 -3.36591085e-03  4.78265836e-03
 -4.88095129e-03 -6.72923975e-04 -2.94192002e-03  1.15374869e-03
  2.72906220e-03  1.72476663e-03  1.47070241e-03 -9.49435054e-04
 -5.53420968e-05  2.80702494e-03 -4.16681931e-03 -7.73172844e-03
 -3.18365324e-03  6.14925880e-03  2.23559811e-03  7.56150736e-03]",-4.672446306790044,0.009349370101354225
EXPE,-0.01696335036583983,0.9398555231454669,"[-1.75054199e-04  1.85940262e-03 -7.38976337e-04  4.95505898e-04
 -2.06882627e-04  8.43551151e-05]","[ 0.01300322 -0.00626483 -0.00822231  0.00344011 -0.00027829  0.01183642
  0.00071716 -0.00832949 -0.00701105  0.00709599  0.00745346  0.00092944
 -0.00299492 -0.00034795 -0.00266996 -0.0025712  -0.0014479   0.00547005
  0.00694567 -0.00081794]",-4.050357344512895,0.01741614996175795
EXR,0.11155246449327377,0.8433511396182722,[-0.00231317 -0.00124248 -0.00021927 -0.00049357  0.00014978  0.00030015],"[ 0.00918498 -0.00833529 -0.00308975  0.01085389 -0.0028093  -0.00408764
  0.00026683  0.00095454 -0.0028192  -0.00187136  0.00503806  0.00191605
 -0.01145562  0.00165257  0.01849686  0.01651972 -0.00356635 -0.01060917
  0.01069933 -0.02394266]",-4.358991141718992,0.012791285736811044
F,-0.1228951695393324,1.0499750602233195,[-0.00027761  0.00247384 -0.00077001  0.0009564  -0.00017056  0.00062253],"[ 0.01486105 -0.00342138 -0.00692742 -0.00183166 -0.00328403  0.01212408
 -0.00330873 -0.0061426   0.00072085  0.01037011  0.00427099 -0.00485633
  0.00223671  0.00135536 -0.01808896 -0.01227353  0.00347902  0.01448719
 -0.00135295  0.01951296]",-4.3923975274797025,0.012371033743454565
FANG,0.42431428342262545,0.4780173867202709,[-0.00141087  0.00618632 -0.00185688  0.00048614  0.00033516  0.00098151],"[ 0.00585947 -0.01367569 -0.00927866  0.02358835  0.01473967 -0.0078334
 -0.01190887 -0.00892211 -0.00573286  0.00502044  0.00298065  0.008559
  0.00530802  0.00014087  0.00062102 -0.00975588 -0.00792144 -0.00198812
  0.00665069  0.00378766]",-4.208982135437052,0.014861487623693808
FAST,-0.15369297004665838,1.089921562350722,[-0.00015953  0.00115267 -0.00043207  0.00144722 -0.00040546  0.00080365],"[ 0.01530505 -0.00226575 -0.00405192 -0.00466754 -0.01038189  0.0101002
  0.00152037  0.00091678  0.00503691  0.00323392  0.00167558 -0.00762903
 -0.00620695  0.00361548 -0.00602536  0.00825444  0.00712723  0.00682898
  0.01688714  0.00134263]",-4.581102562699014,0.010243595861129334
FCX,0.05705115804841903,0.7398020273604148,[-0.00096555  0.00282268 -0.00223754  0.00060106 -0.00115375 -0.00134809],"[ 0.0108623  -0.00787752 -0.0081945   0.00803673  0.00191093  0.00929302
  0.00369222 -0.00846455 -0.012859   -0.00056153  0.00462426  0.01546036
  0.01112374 -0.00670132 -0.01429377 -0.01826189 -0.01035635  0.01086718
  0.01529711  0.01925125]",-3.2931514444801184,0.03713663075920029
FDX,-0.15608531945662105,1.1023390405274103,[-0.00361478  0.00047117 -0.00127087 -0.00012798 -0.00012391  0.00034083],"[ 1.59553538e-02 -2.25813099e-03 -6.51982600e-03 -5.32153102e-03
 -7.16041346e-03  1.50237238e-02  1.15983816e-05 -3.41115214e-03
  4.70648234e-03  6.80004818e-03 -7.49065150e-04 -9.65223195e-03
 -5.82141567e-05  1.12819351e-02 -7.21631869e-03 -1.42913112e-02
  4.17844529e-03  1.00317342e-02 -4.92432357e-03  9.16327153e-03]",-4.476770129632151,0.011370077789116442
FE,-0.04864504827936867,0.985680734887213,"[-1.90443300e-03  4.49559375e-04 -7.82800901e-04 -2.34518343e-04
 -6.56528105e-05 -1.27818201e-05]","[ 1.22279845e-02 -4.34350867e-03 -6.84856629e-05  1.55172482e-03
 -1.25956412e-02 -1.46486881e-03  4.21031839e-03  7.37363289e-03
  3.94323249e-03 -6.88966230e-03 -1.77086627e-03  1.53810695e-04
 -2.98917948e-03  6.47160553e-03  6.33593695e-03 -2.32179912e-03
 -1.53994899e-03  5.11691479e-04 -3.96504900e-03 -1.44415997e-02]",-4.245263974083276,0.014331949916285107
FFIV,0.18554258349006938,0.6959476509097994,[-0.00099855  0.00312145 -0.00134722  0.00114411 -0.00038953  0.00056275],"[ 0.00703857 -0.00974617 -0.0025471   0.01891092  0.00743535 -0.02125075
 -0.02350244  0.00183285  0.01296958  0.00988137 -0.00018758 -0.00484704
  0.00521833 -0.00056137 -0.02165119 -0.00816222  0.00646996  0.01492097
  0.0002232   0.00983586]",-4.054045850315685,0.01735202872004565
FIS,0.4281302492812731,0.49024176278949577,[-0.0034907   0.00401057 -0.00200058  0.00014831  0.00014281  0.00083001],"[ 0.00492399 -0.01424921 -0.00927529  0.02613921  0.01798944 -0.01075626
 -0.01684455 -0.01120018 -0.00583074  0.01144226  0.00718202  0.00461774
  0.00051941 -0.0006679   0.00221618 -0.00596697 -0.00379823 -0.0013312
 -0.00400317 -0.01190275]",-4.556970555698452,0.010493801224735718
FITB,0.01610451515751155,0.9071404143868201,[-0.00029386  0.0036073  -0.00124256  0.00237327 -0.0006586   0.00124755],"[ 0.01184518 -0.00697258 -0.0081737   0.00741006  0.00473699  0.00410578
 -0.01018776 -0.00771188  0.00155131  0.01144788  0.00231732 -0.00349715
  0.00537052  0.00483319 -0.01206548 -0.02200946 -0.00552256  0.01090377
  0.00025005  0.02663254]",-4.200503357379575,0.014988030585609968
FLS,0.10871823729554274,0.771384574063822,[-0.00053479  0.00438839 -0.00167257  0.00089174 -0.00037007  0.00010553],"[ 0.00997499 -0.00896582 -0.00865409  0.01295405  0.00938466 -0.00162637
 -0.01520795 -0.00781332  0.00393534  0.01178404 -0.00038846 -0.00333975
  0.00925175  0.00713222 -0.01596442 -0.02840142 -0.0004038   0.01737821
 -0.00312782  0.00698822]",-4.208898547032153,0.0148627299236589
FMC,0.4182242289617512,0.46830535725778394,[-0.0004487   0.00575514 -0.00198256  0.00143003 -0.00041477  0.00051703],"[ 0.00548654 -0.01342563 -0.01130458  0.02543307  0.02278781 -0.00762691
 -0.02311128 -0.01689861 -0.00584005  0.02058795  0.009456    0.00275563
  0.00720727 -0.00397202 -0.01747473 -0.02014766 -0.00133636  0.01431106
 -0.00476505  0.00290911]",-4.072955476639548,0.01702699119541009
FRT,0.4335692300179576,0.5011251042098777,[-0.0019293  -0.00055775 -0.0001795  -0.00032389  0.00022191  0.00046931],"[ 0.00703029 -0.00975646 -0.00057246  0.01526099 -0.00393798 -0.0120535
  0.00212918  0.00548239 -0.0039682  -0.01045633  0.00152937  0.01161962
 -0.00296017 -0.00153761  0.013302    0.00799538 -0.00621442 -0.0082202
  0.00662909 -0.02427084]",-4.875463226901847,0.007631558256859236
FTI,-0.10697621229019573,1.00029139602338,"[-2.94767898e-03  5.04619413e-03 -2.91609939e-03  8.86908554e-04
 -6.91988625e-04  2.67876172e-05]","[ 0.0148299  -0.00382527 -0.00722769 -0.00297998 -0.00703898  0.01775314
  0.0082508  -0.0050751  -0.00579796 -0.00023483  0.00132214  0.0028648
  0.00322113  0.00500337 -0.00508774 -0.0147436  -0.00098385  0.00910268
 -0.00078832 -0.00053845]",-3.961727724744785,0.01903020691296934
FTNT,0.07823918105734023,0.8398749032445962,[-0.00122508  0.00323033 -0.00197547  0.00287199 -0.00134204  0.0007815 ],"[ 0.01061518 -0.00863902 -0.00937431  0.01181738  0.01003004  0.00031856
 -0.0168425  -0.00972178  0.00386889  0.01732019  0.00481302 -0.00874895
 -0.00046423  0.00369585 -0.0129509  -0.00848128  0.0045638   0.01230596
  0.00455353  0.00930101]",-4.301367942644498,0.013550010691115852
GD,0.43296835347664236,0.5079541124778422,[-0.00071275  0.00205642 -0.00090137  0.00075732 -0.000272    0.00032032],"[ 0.01072668 -0.00896611 -0.00953915  0.0102447   0.00611013  0.00740797
 -0.00346961 -0.01085949 -0.00835153  0.00835892  0.0066655   0.00324344
  0.00116156  0.00102684 -0.00367144 -0.01082066 -0.00056705  0.0040705
 -0.01152011  0.0002166 ]",-5.154989453808368,0.005770540932006544
GE,-0.11892951712198688,1.0693095428675699,"[-1.83764541e-03  2.35432003e-03 -1.38967052e-03  1.06975635e-04
 -1.55971750e-04  3.68674776e-05]","[ 0.01397935 -0.00248467 -0.0004183  -0.00223653 -0.01272098  0.00043332
 -0.00046713  0.00633719  0.00797944 -0.00059801 -0.00049088 -0.0042045
 -0.00083518  0.00194285 -0.01111434 -0.00037674  0.00444562  0.00762782
  0.00110905  0.01256455]",-4.7066097112030825,0.009035358188244398
GILD,-0.33690559077372456,1.196147489345514,"[-4.05122957e-03  1.87692787e-03 -1.77514184e-03  9.10712461e-07
 -5.58568881e-05  6.44148619e-04]","[ 0.01744901  0.00293844  0.00090047 -0.01596341 -0.02580646  0.01705655
  0.01706173  0.00914618  0.00582637 -0.01093965 -0.00671534 -0.0052171
 -0.00192079  0.0158888   0.0080692  -0.01443393 -0.00735124  0.00333619
  0.00358986  0.01082591]",-4.140826543831929,0.01590969600736038
GIS,0.42123646706002194,0.4835236943747466,"[-3.27921434e-04  2.73473215e-04 -5.08741375e-06  1.21680238e-03
 -2.04477505e-04  9.97349337e-04]","[ 0.00700327 -0.00994571 -0.00044708  0.01640204 -0.00202469 -0.01585013
 -0.00397854  0.00583518  0.00060268 -0.00620419  0.00140648  0.00748583
 -0.00227445 -0.00174252  0.00634184  0.00698487 -0.00210279 -0.0055025
 -0.00274203 -0.01610464]",-4.813772608316675,0.00811717892408109
