,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.00979645116012102,0.9558735808244708,"[ 5.62170993e-04 -6.26835577e-04  7.76782905e-05 -2.40258477e-04
 -1.74664673e-04 -6.40392256e-04]","[ 0.01104918 -0.00584844 -0.00581121  0.00644224 -0.0024043   0.00432028
  0.00141316 -0.00268562 -0.0011962  -0.00157582  0.00077003 -0.00411916
 -0.01100326  0.00586225  0.00443884  0.01727819  0.00611887 -0.00514723
  0.011634    0.00816667]",-4.549205813235783,0.010575600051131711
CVS,-0.004970244909613122,0.947112155268199,"[-1.38506724e-03  2.65697792e-04 -5.32567353e-04 -3.15796375e-04
  9.82799693e-06 -7.07844675e-05]","[ 0.01155022 -0.00638921 -0.00635728  0.00461487 -0.00809165  0.0049682
  0.00293272  0.00366309  0.00285032 -0.00539769 -0.00010112  0.00272371
  0.00188986 -0.00602156 -0.01116556  0.00061221  0.00639064  0.00754384
 -0.01529619 -0.00230321]",-4.8833546964234245,0.007571571052380734
CVX,0.41458372120189807,0.5171593244818877,[ 0.00138348  0.00227995 -0.00043466  0.00059146 -0.00023675 -0.00024572],"[ 0.00851265 -0.01940001 -0.02489813  0.01078157  0.00365789  0.01668832
  0.00784888 -0.00395537  0.00293452 -0.00429194  0.00385555 -0.00797084
 -0.00522087 -0.00608019 -0.00870599 -0.00545764 -0.00997777  0.0110493
 -0.00292525  0.01210036]",-4.855984848609029,0.007781665815494923
D,0.015861574360709094,0.934936607881157,"[ 7.66704740e-04 -6.58050360e-04  3.74941607e-04 -7.11014331e-05
 -2.00908953e-05 -2.17078649e-04]","[ 0.01073771 -0.0072023  -0.00549742  0.00601857 -0.00743039  0.00140553
 -0.00254012  0.00721427  0.01310392  0.00248519  0.00224707 -0.01028363
 -0.00111469 -0.00100039 -0.00784948 -0.00897809 -0.00236504  0.0096954
 -0.01474735 -0.00788505]",-4.868134398590907,0.0076876940907505565
DAL,-0.22081511667487322,1.1210030710260381,"[-2.85212494e-03 -5.72875848e-04 -1.70236911e-03  8.90334126e-05
 -9.69680824e-04 -1.07129192e-03]","[ 0.01380031  0.01164652  0.01888275 -0.00308708 -0.02374818 -0.01150046
 -0.00632814  0.01481916  0.00909747  0.00122987  0.00115529  0.0002979
 -0.0012464   0.00068021 -0.00073168  0.00553396  0.00237635 -0.00509348
 -0.0020562   0.01491507]",-4.194360473674427,0.015080383681217656
DD,-0.07935226918373009,1.0238679271424367,[-0.0002805   0.00019808 -0.00012423 -0.00073191  0.00021147 -0.00036217],"[ 0.01214192 -0.00387594 -0.00473175  0.00400702 -0.00589362  0.00588802
  0.00456974 -0.00258477 -0.00600717 -0.00624808 -0.00091228  0.00434618
 -0.00546807  0.00452897  0.00308714  0.01029533  0.00040922 -0.00170133
  0.01781876  0.01373898]",-4.9105037777621465,0.007368775171077306
DE,-0.041920927529809145,0.9957818705752898,[-0.00237869  0.00297613 -0.00187417  0.00047816 -0.00026798  0.00028444],"[ 0.01023647 -0.00262472  0.00072126  0.00849193  0.00181961 -0.00241783
 -0.00455301 -0.00722201 -0.00980684  0.00405397  0.00250449  0.01313414
  0.00634498  0.00333841 -0.00086063 -0.00520302  0.00097758  0.0041667
  0.01001333  0.00058104]",-4.229763288925928,0.014555835668146073
DFS,0.14958763946674553,0.7680773240487818,[ 0.0009615   0.00278152 -0.0013506   0.00047002 -0.00066128 -0.0010978 ],"[ 0.0071687  -0.01799867 -0.02264125  0.01412024  0.01240716  0.01490283
  0.006814   -0.0139123  -0.00873033 -0.00535598 -0.00254721  0.00010279
 -0.00524954  0.01015918  0.00323115  0.00114955 -0.00392772  0.0065509
  0.02107992  0.003634  ]",-4.530319457209517,0.010777232658089284
DG,0.10926265977745207,0.7978367169846681,[0.00130115 0.00022659 0.00123399 0.00111484 0.00048214 0.00182994],"[ 0.00843125 -0.0141505  -0.01416318  0.01075606  0.0007023   0.00540655
 -0.00229     0.00363197  0.01685381  0.00459101  0.00222321 -0.02171657
 -0.00842243  0.00385286 -0.00550386 -0.0078792  -0.00780229  0.01667918
  0.00319056 -0.00261808]",-3.9893908096757498,0.01851098740010043
DGX,0.41162107442319984,0.5245865164127175,"[ 6.45973050e-04 -3.85893308e-04 -1.97319121e-04 -6.80114624e-05
 -3.98041445e-04 -8.77003125e-04]","[ 7.94976932e-03 -1.75104568e-02 -2.05951563e-02  1.30752554e-02
  8.64463153e-03  1.19788120e-02  3.89857906e-03 -7.79675513e-03
 -1.59317070e-04 -2.65504419e-03 -1.42638854e-03 -5.37438456e-03
 -4.04139878e-03  6.58644758e-03 -8.81175011e-04 -2.87180041e-03
 -2.79892084e-03  4.31153802e-03 -2.51865705e-03 -8.03410742e-05]",-5.335495838990546,0.004817520805310908
DHI,0.025404784195479903,0.9047794748551004,"[ 7.94041357e-04  1.28988476e-03 -3.40516361e-04 -3.93843423e-04
 -7.19752439e-08 -6.77471264e-04]","[ 0.01113213 -0.00855472 -0.00983537  0.00565542 -0.00589354  0.00766253
  0.00483831  0.00273293  0.00583233 -0.00807292 -0.00555307 -0.00655077
 -0.00515633  0.00719472 -0.00173922  0.00041254 -0.00474066  0.00687325
  0.00493066  0.01468204]",-4.738268473240294,0.008753790492789945
DHR,0.005212173212366261,0.9443486670604466,"[ 9.16877544e-04  5.89848140e-05  1.96373740e-04 -3.41962205e-04
  9.02847748e-05 -3.81238253e-04]","[ 0.00916359 -0.00659763 -0.00570886  0.01036966  0.00503866  0.00315667
  0.00065314 -0.00860017 -0.00694213 -0.00334814 -0.00343561  0.0019003
 -0.00786975  0.00735503 -0.00056799  0.0187624   0.00991213  0.00641808
  0.01662803  0.01726493]",-5.409923824146716,0.004471980855331268
DIS,-0.01933097258343621,0.9521132199451188,"[-1.94305708e-04 -1.49686604e-03  4.34305534e-04 -1.35829044e-04
  3.95488685e-05  8.43734680e-05]","[ 0.0118038  -0.00528638 -0.00612168  0.00513873 -0.00341234  0.00589109
  0.00354212 -0.00486365 -0.00910432 -0.00393818  0.00109743  0.01040827
  0.00172962  0.00184076  0.00017012 -0.00033391  0.00011778  0.00181029
  0.01178806 -0.00204082]",-4.7240641505160506,0.008879019448724048
DLR,0.40692959029187914,0.5015604349438637,[-0.00036223  0.00022262 -0.00017968 -0.00060953  0.00013665 -0.00035794],"[ 0.00530142 -0.02298531 -0.02603493  0.01631144  0.01038138  0.01246965
  0.00092913 -0.00263033  0.01387532  0.00362443  0.00427299 -0.02120745
 -0.00767811 -0.00318943 -0.01133327 -0.00829273 -0.00522894  0.0140853
 -0.02555849 -0.00436089]",-4.668800290299793,0.009383520277138156
DLTR,0.09084082217346813,0.7980233935828437,[0.00142754 0.00040987 0.00093819 0.00144722 0.00021555 0.00164706],"[ 0.00733857 -0.01161692 -0.00905248  0.01341831  0.00627273  0.00018695
 -0.00651568 -0.00135072  0.01130476  0.00629326 -0.0040324  -0.01460939
 -0.00186856  0.01933129  0.00335554 -0.01651406 -0.00795311  0.01376244
  0.01056492 -0.01458012]",-3.9216309131974834,0.019808762014204104
DOV,-0.003545179777679135,0.9523149925407277,[-0.00029905  0.00072425 -0.00065148 -0.00038742 -0.00016075 -0.00070617],"[ 0.01074257 -0.00622926 -0.00575933  0.00736774 -0.00100298  0.00375024
  0.00110044 -0.00341194 -0.00251171 -0.00289679 -0.00210505  0.0008949
 -0.00384842  0.00714941  0.00114892  0.00519187 -0.00015293  0.00293695
  0.01255352  0.01484502]",-4.209581573239422,0.014852581755736338
DPZ,-0.14185277135852653,1.0551248144279792,[-0.00154564 -0.00112632 -0.00068637 -0.00018297 -0.00053972 -0.00079162],"[ 1.38550729e-02  5.76919390e-03  9.39518211e-03 -2.79019071e-03
 -2.32975065e-02 -3.30239691e-03  1.04709148e-03  1.46678331e-02
  8.50251683e-03 -8.93343409e-03 -6.52386165e-03  3.14539570e-03
  2.71100715e-03  5.20270105e-03  2.51775785e-05 -6.93727419e-04
 -6.62260757e-04 -9.55164267e-03 -1.38350085e-02  1.81454924e-02]",-4.4522902575428915,0.011651850649606815
DRI,0.015686121935962,0.9337116558549307,"[ 4.18156394e-04 -5.33015986e-04 -8.49154782e-05  1.42574512e-04
 -3.76389108e-04 -5.72894363e-04]","[ 1.02538677e-02 -7.58951277e-03 -5.40677138e-03  7.22605161e-03
 -4.46712326e-03 -6.88971267e-05 -6.07932551e-03  4.75070545e-03
  1.27246724e-02  1.06326286e-02  8.83666879e-03 -1.40035100e-02
 -3.58297592e-03  2.41018844e-04 -1.14992298e-03 -1.37514668e-02
 -1.13803156e-02  2.79187309e-03 -7.77692450e-03 -6.38698451e-03]",-4.827475903527623,0.008006705478843497
DTE,0.0918886283571064,0.8693741592386823,"[ 1.45423816e-04  1.75321132e-04 -2.61239351e-05 -4.79799836e-04
  1.27064934e-04 -3.29894244e-04]","[ 0.00864019 -0.01424226 -0.01462585  0.01006402 -0.00059779  0.00622028
 -0.00123274  0.00383337  0.01418567  0.00353328  0.00360744 -0.01436063
 -0.00180647 -0.00245372 -0.01024249 -0.01308122 -0.00438431  0.01382711
 -0.01921844 -0.01337735]",-4.775274068250455,0.008435771793386164
DUK,0.08366682704799074,0.8794362806098849,[ 0.00026298 -0.00034424  0.00027549 -0.00045302  0.00019784 -0.00016033],"[ 0.00897904 -0.01249601 -0.01224214  0.00909325 -0.00296423  0.00515829
 -0.00063571  0.00591187  0.01503972  0.0002824   0.00028928 -0.01282881
 -0.00072884 -0.00261377 -0.0128628  -0.01052107 -0.00122902  0.01529341
 -0.02355968 -0.00692142]",-4.7910095258433145,0.008304069975738598
DVA,0.09100753791849978,0.8535396355549365,"[ 9.40975386e-04  6.85334350e-04 -4.30267505e-05  3.11264253e-04
 -1.44363144e-04 -1.60135037e-04]","[ 0.00879594 -0.01366517 -0.01477457  0.01151999  0.00540198  0.00774877
  0.00141768 -0.00515899  0.00152547 -0.00100023 -0.00074731 -0.00574626
 -0.00516664  0.00518297 -0.00171232  0.00229309  0.0007564   0.00354984
 -0.00327512  0.00439031]",-5.078032352667416,0.006232159651839733
DVN,0.37757272415546117,0.44842678871532243,[ 0.00075897  0.00304936 -0.00094001  0.00153164 -0.00031181  0.00055089],"[-0.00171036 -0.0340245  -0.04712954  0.02456254  0.029369    0.03356193
  0.02010891 -0.0252907  -0.01226679 -0.01858238 -0.01042453 -0.00946569
 -0.01686169  0.01634744  0.00497686  0.01039819 -0.01208054  0.01110411
  0.03382252  0.03452143]",-3.566127234843703,0.028265106107325164
DXC,0.23006998275405438,0.46471354062434833,[-0.00043494  0.0016779  -0.00130693  0.00118544 -0.00044537  0.00017454],"[ 0.00454999 -0.01733983 -0.01739528  0.01886569  0.01851206  0.00532909
 -0.00535711 -0.01257391  0.00431446  0.01056071  0.00138285 -0.0217306
 -0.01651318  0.02295865  0.0153564   0.00255573 -0.00952939 -0.00436834
  0.01807323  0.0076177 ]",-2.764598349653724,0.06300139880055214
DXCM,-0.06584155659514661,0.9898289470728128,"[-1.87834844e-03 -1.38343653e-03 -2.01596244e-04 -4.37824341e-04
  8.08356178e-06  9.63255395e-05]","[ 1.16360970e-02 -1.23988901e-03  1.01393546e-03  4.28469221e-03
 -7.58506882e-03 -1.51412185e-04 -1.05670968e-05  1.57182206e-03
 -5.81476918e-04 -5.76331334e-03 -9.92474031e-03  5.44977712e-03
  3.81717040e-03  2.27496355e-02  1.31066413e-02 -7.08160470e-03
 -5.29688376e-04 -1.30902024e-02  1.95061127e-03 -1.24555767e-02]",-3.8624572999776983,0.021016292683909185
EA,0.1444751522441086,0.7213123902272662,[-0.00037969  0.00227437 -0.00163182  0.00078461 -0.00072711 -0.0007179 ],"[ 0.00611889 -0.01544973 -0.01563999  0.01653296  0.015571    0.00528595
 -0.00478228 -0.01302147 -0.00123259  0.01242788  0.01027124 -0.01347547
 -0.01504215  0.00435484  0.006324    0.01120151 -0.0022212  -0.00882929
 -0.00050915  0.01437088]",-3.7501510817357495,0.02351419302253515
EBAY,-0.044833389877082644,0.9849548754448004,[-0.00029663  0.00122921 -0.00154921  0.00070337 -0.00107279 -0.00121814],"[ 1.18971365e-02 -2.49320588e-03 -5.58705433e-04  4.66069057e-03
 -6.53534282e-03  4.81795320e-04 -4.85029668e-04  1.02334811e-03
  5.42600720e-05 -2.81512655e-03 -3.77343599e-03  2.79697756e-03
  7.32048076e-04  1.00925604e-02  2.75640699e-03 -2.24654997e-03
 -2.29288695e-04  9.56015754e-05  4.67083531e-03  1.21269036e-03]",-4.610133609834492,0.009950488735875344
ECL,0.15552308435308984,0.7890670724889873,"[ 1.34529481e-03  1.64236171e-03 -1.08580696e-04  7.20848321e-06
  8.35673885e-05 -2.22999979e-04]","[ 0.00876923 -0.01216824 -0.01367669  0.01136669  0.00620227  0.00857107
  0.00380591 -0.00785207 -0.00362937 -0.00620473 -0.00574071 -0.00156116
 -0.00677188  0.01002575  0.00018909  0.01164972  0.00648861  0.00528729
  0.00913684  0.0111548 ]",-5.0252128541913885,0.006570187854058663
ED,0.03781970448119541,0.9173190478870205,"[ 3.39245472e-04 -1.84044977e-04  2.26128901e-04 -2.44458076e-04
  1.34990754e-04 -7.16283188e-05]","[ 0.01063909 -0.00907771 -0.00864576  0.00607768 -0.00737234  0.00417744
 -0.0001448   0.00722716  0.01327368 -0.00024521  0.00087121 -0.01067384
 -0.00138712 -0.00103444 -0.00862333 -0.00874085 -0.00183629  0.01103333
 -0.01509198 -0.01078482]",-4.641756465842377,0.009640749100650702
EFX,0.4084435608400587,0.508286099546267,"[ 9.52263986e-04  5.07987086e-04  2.20730782e-05 -5.52566009e-04
  1.08823876e-04 -6.20702302e-04]","[ 0.00635834 -0.02074897 -0.02428328  0.01590652  0.01317777  0.01298922
  0.00268666 -0.00945106  0.0028915   0.00100616  0.00128516 -0.01309206
 -0.00870117  0.00547922 -0.00245475 -0.00173357 -0.00394009  0.00993028
 -0.00235611 -0.00271421]",-4.902813310214427,0.007425662963881801
EIX,0.05562523956590603,0.9041178511099353,"[ 4.93288281e-05 -6.83977495e-04  2.28478466e-04 -6.44159868e-04
  1.73600729e-04 -3.38141082e-04]","[ 0.0088784  -0.01338727 -0.01362616  0.0095661  -0.00147208  0.00580859
 -0.0010497   0.00420848  0.0138357   0.0027387   0.00276237 -0.01319112
 -0.00068014 -0.00201108 -0.0107677  -0.01456494 -0.00466492  0.0154186
 -0.01961151 -0.01394122]",-4.883722349645349,0.007568787851546025
EL,-0.013825099062451884,0.9714865979684173,"[-7.56413032e-04 -8.50913267e-04 -1.93755116e-04 -7.81132316e-05
 -2.01616237e-04 -2.28242306e-04]","[ 0.01165459 -0.00598021 -0.00534284  0.00484654 -0.00758808  0.00346687
  0.00104697  0.00394232  0.00521242 -0.00322026 -0.00183258 -0.00137593
  0.0014153   0.00319084 -0.00412582 -0.00718924 -0.00155809  0.0064087
 -0.00589072 -0.00613279]",-4.8321139183163035,0.00796965624428728
EMN,0.01830237284190042,0.9147948022012174,[-0.00023846  0.00178916 -0.00093156  0.00040323 -0.00034698 -0.00027408],"[ 0.01128645 -0.00825012 -0.01042473  0.00571659 -0.00374792  0.00928063
  0.00665924 -0.00238213 -0.00364001 -0.00894548 -0.00263238  0.00313687
 -0.00339803  0.00099854 -0.00415361  0.00672083  0.00138648  0.00765683
  0.0107792   0.01273182]",-4.8509166887478585,0.007821204651771893
EMR,-0.052547260358332806,0.9913806353657999,[-0.00014715 -0.00088669  0.00026276 -0.00087194  0.00025571 -0.00036148],"[ 0.01244389 -0.00280332 -0.00269233  0.00269019 -0.01052656  0.00444937
  0.00489235  0.00363692  0.00096742 -0.0106793  -0.00692854  0.00226796
 -0.00247678  0.00545592 -0.00331485  0.00740409  0.00413633  0.00848716
  0.01255064  0.01076537]",-4.482097307077654,0.011309668415752445
EOG,0.10495942638663644,0.7976958475132054,[-0.00175933  0.00239441 -0.0009751  -0.00086201  0.00047236  0.000111  ],"[ 0.00886477 -0.01445602 -0.01892774  0.01056569  0.00660947  0.01394809
  0.0071566  -0.01141553 -0.01006442 -0.0039807   0.0039578   0.0029038
 -0.00595831 -0.00164869 -0.00127313  0.00467941 -0.00672518  0.00460151
  0.01744412  0.02131041]",-4.471503400755093,0.011430118877422495
EQIX,0.40032757349912645,0.49317757220050185,"[ 1.12610692e-03  7.93305550e-05  3.52825641e-04 -4.37672609e-04
  2.15066540e-04 -3.02501525e-04]","[ 0.00533467 -0.02078199 -0.02253658  0.01764593  0.01524806  0.00924571
 -0.00244135 -0.00856143  0.00808926  0.00799428  0.00335802 -0.02008937
 -0.01005896  0.00992818  0.00098611 -0.00684999 -0.00654077  0.01022119
  0.00068333 -0.01241818]",-4.764008072968881,0.008531346519935062
EQR,-0.07717836599191319,1.0126451836554848,"[-6.47457716e-04 -3.03823221e-03  1.18059039e-03 -1.66118188e-03
  7.22931422e-04 -9.44963301e-05]","[ 1.30051891e-02 -7.03464665e-05  2.56286499e-03  8.61716219e-04
 -1.57542807e-02 -1.35294799e-03 -1.70235362e-03  1.01770646e-02
  9.47215648e-03  1.71372630e-04  2.45357427e-03 -3.55609541e-03
 -3.34818001e-04 -1.85272469e-03 -4.91627945e-03 -3.33999062e-03
  1.34439030e-03  3.52021544e-03 -8.32982501e-03 -1.04054988e-02]",-4.462202308817121,0.011536927411960921
ES,0.011320782859682512,0.94336263463142,[-0.00016404 -0.00167129  0.00037995 -0.00082527  0.00012704 -0.00050058],"[ 0.01021592 -0.00799352 -0.00620259  0.00675322 -0.00663838  0.0015146
 -0.00244544  0.007077    0.01259131  0.00164916  0.00134545 -0.00736367
  0.00226568 -0.0027636  -0.01124974 -0.01092259  0.00093967  0.01296937
 -0.01838331 -0.01271835]",-4.960971010031843,0.007006121514343825
ESS,-0.013734628638811745,0.9620191029581657,[-0.00086806 -0.00176682  0.00042859 -0.00171032  0.00053429 -0.00055195],"[ 1.17002416e-02 -5.78760826e-03 -5.18620577e-03  5.07774592e-03
 -6.22690476e-03  3.21445119e-03  3.54123213e-05  1.90495031e-03
  3.37632349e-03  4.45754485e-05  1.88408323e-03 -2.70274867e-03
 -2.60919062e-03  2.06761918e-03 -1.47078451e-03  8.14473666e-05
  2.62412358e-03  1.93104589e-03 -3.69335889e-03 -1.16602571e-02]",-4.558784928512929,0.010474778819159208
ETN,0.011203869996423763,0.9467262564247586,[ 0.00067894 -0.00065818  0.00039609 -0.00057778  0.00014583 -0.00043847],"[ 1.13160400e-02 -7.51800896e-03 -8.00385063e-03  5.65048880e-03
 -5.50657504e-03  5.84738174e-03  2.88899337e-03  1.73202554e-03
  3.57724574e-03 -4.39872186e-03 -6.02943562e-04 -3.52069365e-03
 -4.25400711e-03 -3.22037134e-04 -6.30927884e-03  3.39861240e-03
 -7.76245332e-05  1.10314793e-02  7.34767126e-03  1.05454048e-02]",-4.475310327826827,0.011386687970035994
ETR,0.05530152965002774,0.8963832953683062,"[ 8.90847740e-04 -2.28291300e-04  3.23082417e-04 -6.14418872e-05
  3.20928493e-05 -1.68201656e-04]","[ 0.00939971 -0.00974935 -0.00792919  0.00842062 -0.00414852  0.00162738
 -0.00346481  0.00679929  0.01587119  0.00349352  0.00187146 -0.01375732
 -0.00155205 -0.00199802 -0.01160523 -0.0094308  -0.00063647  0.01554022
 -0.01850697 -0.00897886]",-4.946506969653187,0.007108194755019798
ETSY,-0.03243147039666666,0.9610652563958526,[ 0.00171672  0.00313342 -0.00132523  0.00069663 -0.00075215 -0.00126938],"[ 0.01031223 -0.00299974  0.00115958  0.00755263 -0.00252193 -0.00409504
 -0.00698739  0.00045624  0.00345757  0.00714376  0.00267105 -0.00103898
  0.00275961  0.00632931 -0.00036452 -0.01369742 -0.0097048   0.00974483
  0.01544683  0.00540606]",-4.1613174505626365,0.015587009272905246
EVRG,0.39641278045245026,0.4827994521103414,[0.00070077 0.00099326 0.00035477 0.00025839 0.00036855 0.00074   ],"[ 0.00309978 -0.02842834 -0.03319101  0.01958131  0.01491386  0.01676645
  0.00354641 -0.00350226  0.01759522 -0.00079521 -0.00264319 -0.02693822
 -0.0086034   0.00588478 -0.00982893 -0.01315839 -0.00904647  0.02199535
 -0.01347117 -0.00562673]",-4.511556082367678,0.010981358974745146
EW,0.19374171808655222,0.6928915956507938,[-0.00298052 -0.00216199 -0.00081425  0.00107292 -0.00086862  0.00034533],"[ 0.00721002 -0.02199472 -0.03130799  0.01092747  0.00378344  0.02555441
  0.01974497 -0.0059252  -0.00350748 -0.02641735 -0.01791873  0.00245244
 -0.00010177  0.01429232 -0.00040018 -0.00199648  0.00062881  0.00033762
 -0.01443028 -0.00284745]",-4.0614729695496425,0.017223630538318938
EXC,0.05029899885008203,0.9084117478846028,"[ 1.26726478e-03 -7.47313895e-05  4.77755309e-04  1.22702319e-04
  6.91209495e-05  7.87193399e-06]","[ 1.02978675e-02 -1.09648534e-02 -1.12757312e-02  6.97692446e-03
 -5.06639530e-03  5.61088093e-03 -3.55227872e-04  4.71396756e-03
  1.05218075e-02  2.57133613e-03  5.13656649e-03 -8.43158889e-03
 -5.62361709e-05 -4.73126806e-03 -8.64925361e-03 -1.15275490e-02
 -3.72138262e-03  9.43317272e-03 -1.32543777e-02 -1.40126048e-02]",-4.907463529585939,0.007391212166086342
EXPD,-0.041255840286459934,0.9956390631776899,"[ 1.01038822e-03 -4.55002613e-04  3.21112636e-04 -6.48938397e-04
  9.48783397e-05 -6.90273833e-04]","[ 1.20910751e-02 -4.73064462e-03 -4.70847981e-03  4.22786982e-03
 -6.53203226e-03  4.13358234e-03  1.57540398e-03  2.28345848e-05
 -9.29093625e-04 -1.39090034e-03  2.09004616e-03  5.35000172e-04
 -3.50864072e-03  3.18682274e-03  2.04521725e-03  1.73410845e-03
 -3.22185149e-03  2.92038595e-05  1.45149071e-02  6.13971123e-03]",-4.79758867033085,0.00824961562746811
EXPE,0.04043632060983593,0.8919651287483669,[ 0.00198218 -0.00056258  0.00048395 -0.00028679 -0.0001789  -0.00103596],"[ 0.0101566  -0.00951444 -0.00951718  0.00860304  0.00092533  0.00457907
 -0.00119599 -0.00387947 -0.00141813  0.00506349  0.00863548  0.00092301
  0.00057339 -0.00705584 -0.00714813 -0.00752208 -0.00572694  0.00822266
 -0.00196186  0.00239707]",-4.0288814413133185,0.017794222708361736
EXR,0.11048286506409383,0.8384798471569548,"[-7.83443602e-05 -3.54556860e-05  4.20650260e-05 -7.23078542e-04
  2.33141743e-04 -3.32068649e-04]","[ 0.00832555 -0.01471668 -0.01525847  0.01078537  0.00066049  0.00666886
 -0.00077312  0.00337019  0.01554989  0.00248433  0.00219757 -0.019294
 -0.0079841  -0.00052809 -0.00883498 -0.00227061  0.00047779  0.01116439
 -0.02071154 -0.00868207]",-4.379763508000543,0.012528321118468261
F,-0.06675616012167776,1.0072658559296026,[ 0.00092178  0.00044582 -0.00010524  0.00057189 -0.00031341 -0.00016931],"[ 1.13896530e-02 -5.00395388e-04  1.51882586e-03  5.81473446e-03
 -1.61457105e-03 -4.03701653e-04 -1.51072220e-03 -7.30023062e-03
 -1.22390688e-02  1.49873647e-03  3.04620738e-03  1.19249101e-02
  1.96464462e-05  4.67362422e-03  4.20712139e-03  4.63192090e-03
  9.47681251e-04 -4.20176088e-04  2.32522269e-02  5.61528134e-03]",-4.54174451856198,0.010654802829659681
FANG,0.23539632758535728,0.6500988655595596,[ 0.00165175  0.00273358 -0.00015423  0.00020038  0.00023987  0.00010704],"[ 0.0048075  -0.02321351 -0.0278067   0.01868891  0.01935526  0.01517972
  0.00350275 -0.01563324 -0.00353012  0.00126042  0.00117854 -0.00856816
 -0.00674651  0.00881796  0.00093184 -0.00590836 -0.00879782  0.00979717
  0.00846048  0.00179665]",-4.371106739148516,0.012637246690006106
FAST,-0.07197855571112055,1.0097574825270437,"[ 1.20600458e-03  2.98557130e-05  8.88056122e-05  1.16509884e-03
 -4.88321282e-04  1.41433693e-04]","[ 0.01247819 -0.00077362  0.00199981  0.00293393 -0.01042274 -0.00178525
 -0.0032301   0.00480459  0.00474732  0.00357402  0.0046731  -0.00272271
 -0.00260132 -0.00013286 -0.00230384 -0.00029275  0.00040218  0.00692414
  0.01051516 -0.00784447]",-4.854591487481542,0.007792516043536875
FCX,0.1513149741531886,0.6247259869470189,[ 0.00153077  0.00042132 -0.00051195  0.00084238 -0.00080325 -0.00129511],"[ 0.00774143 -0.01671041 -0.02290822  0.01170613  0.00845054  0.01807519
  0.01199534 -0.01347874 -0.01427456 -0.01282237 -0.00430592  0.01103577
  0.00156974  0.00247737 -0.00513602 -0.00349802 -0.0060741   0.01800782
  0.02828102  0.01111244]",-3.281912464274049,0.037556362879534594
FDX,0.03434412887986388,0.9094329438459541,"[ 6.74629491e-04 -4.44379218e-04  3.82059226e-04  6.69312909e-05
  3.94244604e-05  5.55724484e-05]","[ 1.05532760e-02 -1.02839824e-02 -1.35646777e-02  6.20509735e-03
 -4.06971029e-03  1.18045120e-02  8.81091241e-03 -3.55437798e-05
  2.77758903e-03 -1.25987912e-02 -7.50318075e-03 -7.73683474e-03
 -1.14376451e-02  8.22840437e-03 -1.06265509e-03  1.42199545e-02
  2.59515280e-03  1.04769728e-02  2.07690587e-02  1.30917043e-02]",-4.267487062695025,0.01401696268127566
FE,-0.06778095726257473,1.0136557202704075,"[-2.58669807e-03  8.07925887e-04 -1.10332435e-03 -1.26813239e-04
 -8.94499883e-05  1.63351236e-04]","[ 1.24488798e-02  1.69565081e-05  3.63845797e-03  1.23211618e-03
 -1.69213561e-02 -2.78807217e-03 -2.30795403e-03  1.31342031e-02
  1.29317589e-02 -1.58996113e-03 -2.60863041e-04 -3.02725765e-03
  3.09398299e-03 -3.56574212e-03 -9.84810093e-03 -6.55452910e-03
  7.46662023e-04  6.53976245e-03 -1.63636710e-02  2.38235995e-03]",-4.389323362514386,0.012409122858087599
FFIV,0.01066187687114551,0.9179900176477412,"[ 7.05560450e-05  1.01926840e-04 -4.71565997e-04  5.06677893e-04
 -4.83370976e-04 -3.71109201e-04]","[ 0.00920851 -0.00654461 -0.00464991  0.01049771  0.00551144  0.00029494
 -0.00493267 -0.00846445 -0.00445483  0.00853981  0.00603908 -0.00289011
 -0.00787564  0.00818111  0.00715664  0.00700387  0.00115844  0.00030555
  0.02676361 -0.00477598]",-4.117300190485662,0.01628843079281158
FIS,0.3972164765037959,0.4861682754993542,[-0.0013141   0.00157904 -0.00090504 -0.00048181  0.00011739 -0.00015526],"[ 0.00275024 -0.02697043 -0.03119019  0.02216913  0.0238389   0.01489488
  0.00072309 -0.01562124  0.00194889  0.00643115  0.00532077 -0.01634246
 -0.00974189  0.00271196 -0.00473619 -0.00352194 -0.00398016  0.0120589
 -0.00995819 -0.00570584]",-4.538633970681218,0.01068799670282336
FITB,0.035628152809904556,0.8765411179636727,[ 0.00123185  0.00074352 -0.00028097  0.00076487 -0.00050794 -0.00039725],"[ 8.78060648e-03 -8.78739216e-03 -9.58087919e-03  1.07869468e-02
  6.94498591e-03  6.22779062e-03  1.77330270e-03 -1.17434739e-02
 -1.09275356e-02 -1.30440436e-03 -6.63815850e-04  4.75988275e-03
 -4.74684093e-03  1.15355505e-02  7.74742447e-03  4.87706942e-03
 -5.35483167e-03 -5.49722415e-05  3.19081651e-02  1.97566124e-02]",-4.5916996848043,0.010135616371407613
FLS,0.049854163257012,0.8748026060261386,[ 0.00092291  0.00045867 -0.00023962 -0.00027467 -0.00019406 -0.00086976],"[ 0.00906271 -0.00966146 -0.00976132  0.01094662  0.0065514   0.00476556
 -0.00091992 -0.0096699  -0.00682119  0.00345529  0.00357132  0.00219205
 -0.00185048  0.00523466  0.00119549 -0.00406987 -0.00697212  0.00897445
  0.02306653  0.00706257]",-4.363078432061103,0.01273911073797623
