,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4207827348495468,0.47547411717380744,"[ 1.76490030e-03  1.90607622e-03 -1.66287286e-04  1.00698222e-03
 -3.26793954e-04  1.66600151e-05]","[ 0.01342179 -0.01760518 -0.02922518 -0.00475932 -0.02029848  0.02874345
  0.00236025  0.01277627  0.00139198  0.00620698  0.01308989  0.01329052
  0.00996311  0.00325296  0.00477953 -0.00320642  0.00645967  0.00343047
  0.01814254  0.01384257]",-4.499629301530218,0.011113115389638632
D,0.08410657984953994,0.870265299717041,"[ 2.70347644e-04  6.46872648e-05  1.60326281e-05  1.50038819e-04
 -4.03656693e-05  4.12136978e-05]","[ 0.01108529 -0.00710028 -0.00933233  0.00424594 -0.0081512   0.00652303
 -0.00094165  0.00423856  0.00419778  0.00555259  0.01505861 -0.00226159
 -0.00397099 -0.00406601  0.00200964  0.00603732  0.00782363 -0.005433
 -0.00167316  0.00680473]",-4.8186079940755535,0.008078023973644172
DAL,-0.033431154385091214,0.9454202238090023,[-0.00063751  0.00205561 -0.00132161  0.00080843 -0.00068682 -0.00033645],"[ 0.01148323 -0.00250539  0.00309037 -0.00014859 -0.01569924 -0.01895701
 -0.01238653  0.0129239   0.00991092  0.01677316  0.01459507 -0.00215904
  0.00079695  0.01473067  0.02559581 -0.00216785  0.00310721 -0.01496747
  0.02278026  0.00235307]",-4.072287916125287,0.017038361537182158
DD,0.12433244630558903,0.8019888202548592,"[ 1.29446402e-03 -2.92494895e-04  3.86899477e-05 -7.31132513e-04
 -1.35768891e-04 -1.26129047e-03]","[ 0.01189765 -0.00896806 -0.01379979  0.00081342 -0.01406899  0.01464846
  0.00263229  0.01138279  0.00858173  0.00069063  0.00703792  0.00112621
  0.00724109  0.00205073  0.00617683 -0.01562713 -0.00669981 -0.00463036
  0.01539609 -0.01141637]",-4.83427615435586,0.007952442583038906
DE,0.024151165538841987,0.9151136557784565,[-0.00023373  0.00200042 -0.00127724  0.00014856 -0.00055667 -0.00091839],"[ 0.01061113 -0.00434402 -0.00351629  0.00557691 -0.00533222 -0.00090288
 -0.00181074 -0.00084164 -0.00339077  0.00249437  0.00607968  0.00937146
  0.00850703 -0.00100395 -0.00364438 -0.01480046 -0.01052427  0.00394372
  0.00888483 -0.00666075]",-4.325491767040343,0.013227043872681072
DFS,0.41108842325287653,0.4645660559100504,[ 0.00121937  0.00295976 -0.00167894  0.00012619 -0.00095918 -0.00201763],"[ 0.01079805 -0.01303578 -0.02308698  0.00106413 -0.01380615  0.03028684
  0.00863301  0.00993274  0.00485865 -0.00554822  0.00211051  0.00804243
  0.01385617  0.00048678  0.00033914 -0.02317621 -0.00903079  0.00129204
  0.01785646 -0.02060388]",-4.534382464675029,0.010733533516426856
DG,0.23261901166168858,0.6841610089748202,"[3.14066798e-04 3.30796659e-04 1.32713285e-04 2.88947355e-04
 7.42602949e-05 3.69941668e-04]","[ 0.0137138  -0.01341037 -0.02074611 -0.00494289 -0.0222357   0.01725494
 -0.00109796  0.01905312  0.01268547  0.01013312  0.02078779 -0.0011873
  0.0024504  -0.00229738  0.00523276 -0.0022328   0.00535178 -0.00287859
  0.0121211   0.00053311]",-4.031562576795039,0.017746577886141573
DGX,0.4273372189437146,0.4926564254299234,[ 0.00301308  0.00038298  0.00015179  0.00020874 -0.00048342 -0.00124283],"[ 0.01259992 -0.0150346  -0.02521897 -0.00192788 -0.01706645  0.02692959
  0.00366941  0.01124679  0.00273781  0.00356325  0.0113499   0.01120682
  0.01132383  0.00387355  0.00973993 -0.00882225  0.00650021 -0.00546455
  0.00810734 -0.00456882]",-5.0076774979642,0.006686414498179787
DHI,0.42024325827447645,0.4771360689177,"[ 1.83963356e-03  2.22453207e-03 -4.92189946e-04  5.81996191e-08
 -2.12455081e-04 -9.02103787e-04]","[ 0.01292366 -0.01554223 -0.02574068 -0.00639659 -0.02572339  0.02555682
  0.0017477   0.02379679  0.01559304  0.00781258  0.01754671  0.00204976
  0.01172414  0.00426075  0.01677175 -0.01905209 -0.005676   -0.01209738
  0.01882964 -0.0064274 ]",-4.623349935453413,0.00981984505303672
DHR,0.4368394401121421,0.5065546362693538,"[ 1.23374730e-03 -8.21291979e-06  9.99813139e-05 -3.23917431e-04
 -9.37050157e-05 -7.49110909e-04]","[ 0.01178154 -0.00911644 -0.01390281  0.00148145 -0.01280558  0.01412345
  0.00205217  0.00974105  0.00749102  0.00194424  0.0097397   0.00052993
  0.00514524 -0.0002778   0.00460203 -0.0120081  -0.00340221 -0.00412231
  0.01859403 -0.01521094]",-5.096089671705767,0.006120633518590497
DIS,0.07519698212644524,0.8543686517819843,"[ 1.02394936e-03  6.17650898e-05  2.55347703e-04  3.65357728e-04
 -8.97312982e-05  3.60681034e-05]","[ 0.01049899 -0.00719066 -0.01070684  0.00482583 -0.00781143  0.01210509
  0.00280655  0.00399166  0.00233565 -0.000306    0.00706167  0.00560589
  0.00907063 -0.00028157  0.00328307 -0.0164744  -0.00583292 -0.00308474
  0.01436816 -0.01440889]",-4.646717571158331,0.009593038774869203
DLR,0.437776511603935,0.4942244623796816,[ 0.00014342  0.001218   -0.00043223 -0.00057988  0.00013268 -0.00050691],"[ 0.01233807 -0.01377633 -0.022607   -0.00030795 -0.01430678  0.02310345
  0.0025087   0.00879367  0.00355     0.00505586  0.0163686   0.00371822
  0.00039648 -0.00430947  0.00051693  0.00658227  0.01327048 -0.00222687
 -0.00538307  0.00829094]",-4.431219855631307,0.011899964576529549
DLTR,0.024685029991994546,0.9328368004305861,"[-1.18724608e-03 -8.92853220e-04 -5.18783425e-04 -9.49134917e-05
 -4.19610491e-04 -5.29146719e-04]","[ 0.01100721 -0.00500158 -0.00531835  0.00445952 -0.00805939  0.00242881
 -0.00075856  0.00437156  0.00377255  0.00197278  0.00416452  0.00098607
  0.00227266  0.00626538  0.00935558 -0.00531108  0.00187597 -0.00568324
  0.01588378 -0.00809633]",-4.208023524523812,0.014875740838468994
DOV,0.10670168457282066,0.8172758397741686,[ 0.00183864 -0.00137927  0.00036263 -0.00032679 -0.00043808 -0.0014066 ],"[ 0.01209354 -0.00815309 -0.01146335  0.00065522 -0.01397444  0.00967316
  0.00041856  0.010738    0.00753135  0.00256953  0.00588923  0.00180238
  0.00659685  0.00629689  0.00992609 -0.01382123 -0.00768232 -0.00447564
  0.02311077 -0.00327494]",-4.298672405437376,0.01358658452000374
DPZ,0.12265111561326732,0.7841531771586198,[ 0.00060245  0.00037103 -0.00043515  0.00027129 -0.00048394 -0.00069615],"[ 0.01293761 -0.00884411 -0.0109041  -0.00493488 -0.02344821  0.00267246
 -0.00535456  0.02199315  0.01616895  0.01174026  0.01396317 -0.00168459
  0.00851673  0.01214414  0.02562006 -0.01923045 -0.01218657 -0.02120025
  0.00129586 -0.00431048]",-4.075301930962101,0.01698708497569022
DRI,0.06756673049700017,0.8800053812977366,"[ 1.40805327e-04 -5.61745376e-04 -5.93143055e-04  4.64656024e-05
 -6.88151271e-04 -1.13990257e-03]","[ 0.01206587 -0.00732456 -0.00875145  0.00095052 -0.01341925  0.00223786
 -0.00456819  0.00996534  0.00688455  0.01185606  0.02200281  0.0011181
  0.00304146 -0.0017856   0.00992831 -0.00331073  0.00487111 -0.01026934
  0.00458887  0.00223449]",-4.734923768701871,0.008783118354755075
DTE,0.12020658801328496,0.8388569639809265,"[-6.46036452e-04  4.21140599e-04 -3.03712373e-04  6.28746754e-06
  3.79746198e-05  1.83902892e-04]","[ 0.01059008 -0.0086026  -0.01289273  0.00525835 -0.00642969  0.01278601
  0.00152042  0.00179421  0.00171609  0.0032343   0.01470624 -0.00051341
 -0.00402138 -0.0071833  -0.00242068  0.00780254  0.01003889 -0.00315328
 -0.00543919  0.00602793]",-4.679601487133146,0.009282712430400058
DUK,0.10954670031286472,0.8552433048433528,"[ 9.52727600e-06 -1.37764220e-04  8.57281499e-05  6.81743320e-05
  3.75390549e-05  1.53130940e-04]","[ 0.01054635 -0.00855593 -0.01249587  0.00527357 -0.00608395  0.01153774
  0.00121222  0.00092534  0.00099182  0.00250519  0.01129722 -0.00178362
 -0.00741734 -0.00524359 -0.00376756  0.01291837  0.00948542 -0.00080448
 -0.00834322  0.01629463]",-4.932941993385538,0.0072052741997430045
DVA,0.4335904992367644,0.4985753461733074,[ 0.00264315  0.00157719  0.0001561   0.00086458 -0.00023095 -0.00010298],"[ 1.35590360e-02 -1.38891210e-02 -2.23322533e-02 -3.37112821e-03
 -1.89901229e-02  2.19187910e-02  2.14264790e-03  1.40235036e-02
  6.97674812e-03  4.18035940e-03  1.18273345e-02  4.53229303e-03
  6.32222365e-03 -4.68899064e-05  2.47459411e-03 -7.97652795e-03
 -8.69427096e-04 -2.15684608e-03 -3.34419894e-03 -4.40850599e-03]",-4.909129865504584,0.007378906179572814
DVN,0.7274091097659405,0.010654132588993464,[ 0.0038019   0.00021011  0.0009772   0.00023404 -0.00010862 -0.00080861],"[ 0.00334948 -0.02862342 -0.05764626 -0.0016147  -0.02354411  0.08404394
  0.02625192  0.02360759  0.01621265 -0.01834274  0.00099585  0.00340793
  0.01748388 -0.00953139 -0.01120484 -0.03536086 -0.02873625  0.00817156
  0.01855602  0.00277533]",-3.7124548780998525,0.024417507631514755
DXC,0.13555685094393494,0.789902649744473,[ 0.00156589 -0.00221249  0.00225325 -0.00058066  0.00124936  0.00142934],"[ 0.00914688 -0.01059138 -0.01968005  0.00392059 -0.01185332  0.03003813
  0.01057807  0.01290729  0.01586449 -0.00740899  0.00876605 -0.01090396
  0.00015049 -0.01260595 -0.00791511 -0.01508338 -0.01059121 -0.00554171
 -0.01641719 -0.02174016]",-4.149886501827004,0.015766205818865012
DXCM,0.0635172175199548,0.85514589410955,[ 0.00457111 -0.0003799   0.0013794  -0.00064664  0.0002236  -0.00132185],"[ 0.01071098 -0.00683943 -0.00970787  0.00371509 -0.00956228  0.01034017
  0.00257194  0.00604086  0.00425195 -0.0019252  -0.00014137  0.00352252
  0.00744746  0.00834351  0.01292719 -0.01478703 -0.00375916 -0.01448006
 -0.0124003  -0.02055688]",-3.6291122759881898,0.02653973391367945
EA,0.07907264615365649,0.8586540500632518,[-0.00184255  0.00233254 -0.00150407 -0.00022371 -0.00018325 -0.00036691],"[ 0.01307604 -0.00694171 -0.00724648 -0.00186743 -0.01728263 -0.0009346
 -0.00490861  0.01350378  0.00858943  0.00819631  0.00729642  0.00170916
  0.00585552  0.01153458  0.01608733 -0.01134603 -0.00452656 -0.00828736
  0.01729833 -0.00831673]",-4.321967142854344,0.01327374648765836
EBAY,0.014855926345803804,0.9210144499782841,[ 0.0023773   0.00122658 -0.00089488  0.00061103 -0.00115956 -0.00194654],"[ 0.01060165 -0.00486018 -0.00567195  0.00475999 -0.00831724  0.0045112
  0.00046615  0.00576317  0.00583609  0.00094258  0.00488658  0.0002408
  0.00476463  0.00545506  0.01135401 -0.01225152 -0.00441079 -0.00989094
  0.0125634  -0.00934416]",-4.497232791684655,0.01113978001834557
ECL,0.14854409486165537,0.7880510585525188,"[ 2.98761353e-03  9.48086727e-04 -4.42093156e-05  1.91308619e-04
 -5.34537090e-04 -1.41237236e-03]","[ 0.01152272 -0.00961562 -0.01527086  0.00296416 -0.00967364  0.01770076
  0.00469021  0.00495892  0.00300087 -0.00390368 -0.00191271  0.00147278
  0.00046812  0.00549347  0.00220317 -0.00125407  0.00116663  0.00140981
  0.01142559  0.00045197]",-4.541692078769747,0.010655361579956599
ED,0.17525291495947673,0.783793908697578,"[-8.03773334e-04  3.47573155e-04  2.88893764e-05 -3.89816700e-04
  4.45572564e-04  5.06795992e-04]","[ 1.15545559e-02 -1.01363532e-02 -1.47942746e-02  2.88749174e-03
 -9.00846692e-03  1.22450320e-02 -1.67593794e-05  2.80384170e-03
  3.41076881e-04  4.86771001e-03  1.30225142e-02  1.16170252e-03
 -5.68895416e-03 -3.82921056e-03 -2.21376791e-03  1.40564859e-02
  1.38058719e-02 -7.81589224e-04 -8.95681497e-03  1.30148470e-02]",-4.703190147046808,0.00906630806262541
EFX,0.42778055578061286,0.4869471199225675,"[ 3.92473976e-03  3.56016354e-04  5.17639932e-04  3.24558976e-05
 -3.05566640e-04 -1.29512609e-03]","[ 1.15234938e-02 -1.44171496e-02 -2.51102406e-02 -7.56190442e-05
 -1.53336958e-02  2.95698545e-02  5.46891697e-03  1.14500975e-02
  5.77982545e-03  2.73748929e-03  1.67629849e-02  6.68748903e-03
  9.77713678e-03 -3.93734603e-03  5.99685625e-03 -1.02793274e-02
  7.38380435e-03 -7.54396341e-03  7.69843086e-03 -1.33802691e-02]",-4.697651709195376,0.009116660554735779
EIX,0.4426958095693059,0.503526407617413,"[-6.78317894e-04  1.19596377e-03 -5.87167870e-04  1.58064725e-06
  3.60310725e-05  1.31306697e-04]","[ 0.01221378 -0.01124958 -0.01736409  0.00057879 -0.01337848  0.015644
  0.00011056  0.00884022  0.00502939  0.0077038   0.02094825  0.00242333
  0.00268274 -0.0068093   0.00272778 -0.00205881  0.00652467 -0.00762029
 -0.00240615 -0.00543014]",-4.618303201901402,0.009869528458545208
EL,-0.030081538596213764,0.9854512136045523,"[-7.65778249e-05 -1.61969384e-03  1.69265619e-05 -3.53332754e-04
 -3.14791750e-04 -8.00275486e-04]","[ 0.01137306 -0.00585341 -0.00736555  0.00355357 -0.00942719  0.00646593
  0.00103069  0.00603725  0.00500299  0.00010578  0.00428861  0.00075325
  0.00327893  0.00227874  0.00358797 -0.00776659 -0.00060314 -0.00331913
  0.00515527 -0.00821515]",-4.827961237967667,0.008002820491758602
EMN,0.4204821407837896,0.4764822114034627,[ 0.00210546  0.00144329 -0.0005119   0.0005722  -0.00068379 -0.00110914],"[ 0.0133312  -0.01779121 -0.02981003 -0.00638709 -0.02421227  0.02950792
  0.0019896   0.01924424  0.00826805  0.0086576   0.01929941  0.00961728
  0.01307837  0.00134292  0.00994361 -0.01312711  0.00170103 -0.00402139
  0.0204425  -0.00260288]",-4.585310292973908,0.010200584127048705
EMR,0.42997447819814416,0.48766160866097497,[ 0.00093296 -0.0008056   0.00060743 -0.00088958  0.00033344 -0.00050363],"[ 1.28542145e-02 -1.18558639e-02 -1.86760533e-02 -3.30173850e-03
 -2.04739157e-02  1.80551872e-02  1.47364927e-03  1.82188277e-02
  1.28915555e-02  4.45699636e-03  1.10408599e-02  8.93227110e-05
  7.70899310e-03  4.43030162e-03  1.11475573e-02 -1.48197641e-02
 -4.38990818e-03 -5.82898868e-03  2.49962427e-02 -9.55420947e-03]",-4.537904122272592,0.01069580016753507
EOG,0.40917131796929584,0.4573500872481007,"[ 1.43362735e-03  7.47124387e-04  2.97759212e-05  1.64157480e-04
 -1.85162443e-04 -5.05914436e-04]","[ 0.0124399  -0.01476089 -0.02457181 -0.00132221 -0.01541407  0.02598087
  0.00385963  0.00834289 -0.00049689  0.00207814  0.00874282  0.01345618
  0.01171704  0.00163558  0.00103412 -0.0104609  -0.00123768  0.00559355
  0.0238202   0.00701899]",-4.129000984617165,0.016098953894217432
EQIX,0.18057280509481155,0.7585679356243977,"[ 4.48641573e-03 -7.03359240e-04  1.07364787e-03 -5.30618556e-04
 -9.06072545e-05 -1.56553995e-03]","[ 0.01172487 -0.01163847 -0.0192717   0.00043406 -0.01471791  0.02138653
  0.00331474  0.01167135  0.00776574  0.00353228  0.01574708  0.00274956
  0.00678779 -0.00331465  0.0054715  -0.00880752  0.00687091 -0.0068173
  0.00751833 -0.0170112 ]",-4.530253634200738,0.010777942071316748
EQR,0.11329335149975206,0.8160566379340832,"[ 5.16192158e-04 -7.56507578e-04  5.97214353e-04 -7.97248568e-04
  4.66118829e-04 -7.47867924e-05]","[ 1.28929010e-02 -8.49798270e-03 -1.12078336e-02 -1.25775693e-03
 -1.68757379e-02  6.25902213e-03 -2.61510150e-03  1.44438368e-02
  1.19471740e-02  8.62369810e-03  1.78889555e-02 -4.85137267e-03
 -6.37569340e-04 -3.82170031e-03  2.42660466e-03 -3.23630430e-03
  4.98084635e-05 -5.18463596e-03 -5.75621328e-03 -4.43655552e-03]",-4.575499638832169,0.010301151036928155
ES,0.04203734383002541,0.9112863015515554,"[-5.70322627e-04 -2.72890203e-04 -2.98178167e-05 -4.38741135e-04
  1.80958663e-04 -1.06950683e-05]","[ 0.01158192 -0.00718636 -0.00922092  0.00330599 -0.00931477  0.00592155
 -0.00116641  0.00511182  0.00405226  0.00529082  0.01381536 -0.00069351
 -0.00169629 -0.00360044  0.00073077  0.0023368   0.00598357 -0.00332398
  0.00031523 -0.0006838 ]",-4.816430271948144,0.008095634834017557
ESS,0.11233491719157622,0.825000059521934,"[ 7.58996970e-04  5.04375630e-05  3.85365178e-06 -6.20007605e-04
  7.89213800e-05 -6.67022446e-04]","[ 0.01180957 -0.00877351 -0.01323867  0.00056274 -0.01498501  0.01305537
  0.00127837  0.01353398  0.01203821  0.00410033  0.01529087 -0.00357556
  0.0036738  -0.0043259   0.00373232 -0.01157696 -0.00191958 -0.00795805
 -0.00146265 -0.0184774 ]",-4.648094848211599,0.009579835596997505
ETN,0.1909020574706711,0.744347233061415,[ 0.00141591 -0.001256    0.0006992  -0.00063752  0.00010917 -0.00068692],"[ 0.01282029 -0.01176352 -0.01829166 -0.00229677 -0.01844478  0.01668604
  0.0004184   0.01523909  0.00982181  0.00668795  0.0157498   0.00192146
  0.00671111  0.00051766  0.00805911 -0.01037996 -0.00045614 -0.00419505
  0.0235644  -0.00407353]",-4.544893119031406,0.01062130787126097
ETR,0.4393239166075621,0.505164464137542,"[8.41950519e-04 4.07204505e-04 2.32288298e-04 2.47028622e-04
 8.18040544e-05 2.23594005e-04]","[ 0.01214991 -0.00970206 -0.01354289  0.00108036 -0.01250024  0.00842812
 -0.00281941  0.00772128  0.00438811  0.01037424  0.02022429  0.00095436
 -0.00193377 -0.00222158  0.00630762  0.00837597  0.01411492 -0.00573025
  0.00633305  0.00854311]",-4.837432969157575,0.007927377777872181
ETSY,0.22288266951083438,0.6812259633543808,[ 0.0020267   0.00592057 -0.00297002  0.00152135 -0.00191928 -0.0025449 ],"[ 0.01348408 -0.01338331 -0.01917697 -0.00629083 -0.02378281  0.01019804
 -0.00615565  0.01823525  0.00636153  0.01809959  0.02921672  0.01323195
  0.01733958 -0.00093718  0.01154895 -0.01993168 -0.00382948 -0.00600366
  0.02083203 -0.00443383]",-3.775929104862758,0.022915789576470058
EVRG,0.28226642457538464,0.6351935952392976,"[8.02972306e-04 1.65678548e-03 4.27751688e-05 2.57935126e-04
 2.45840319e-04 4.27992853e-04]","[ 0.01210325 -0.01524373 -0.02623484 -0.00041602 -0.01460298  0.03047504
  0.00638736  0.00916287  0.00404076 -0.00126699  0.00604022  0.00285509
 -0.00034638  0.00059695 -0.00039191  0.00655532  0.01130719  0.00291998
  0.00711541  0.00932906]",-4.267744986706938,0.014013347836223784
EW,0.4035880065487387,0.44794378283041514,[-0.00051801 -0.00019956 -0.00110798  0.00158513 -0.00139036 -0.00054125],"[ 0.01015354 -0.0207428  -0.03874728 -0.0017282  -0.01784652  0.05126043
  0.01438557  0.01214206  0.00284039 -0.01056863 -0.00823787  0.0123487
  0.01317489  0.01356049  0.01375804 -0.01238612  0.00384416 -0.00908514
 -0.00440317 -0.00981454]",-4.018635214219617,0.01797748361833433
EXC,0.44276436648949136,0.5043489629603989,"[ 8.49885022e-04 -4.46883228e-04  3.51101189e-04  4.37688707e-04
 -8.20915470e-05  2.11423341e-04]","[ 0.01203561 -0.00973632 -0.01504213  0.00121406 -0.01292856  0.01489093
  0.0015394   0.00955043  0.00735903  0.0042362   0.01723448 -0.00095777
  0.00127131 -0.00954723 -0.00510369 -0.00396326  0.00139763 -0.00116238
 -0.00782619 -0.00502285]",-4.644191982977406,0.009617297461049022
EXPD,0.07361348271928356,0.8698809929746134,"[ 2.76727314e-03 -1.06269018e-03  3.79989352e-04  9.29438542e-05
 -6.52925538e-04 -1.53094778e-03]","[ 1.22920261e-02 -6.82718874e-03 -8.55161150e-03  1.54475045e-03
 -1.18362268e-02  5.71581403e-03 -1.60611636e-04  7.50974072e-03
  4.86149511e-03  1.26011102e-03  2.58797145e-03  1.57319217e-03
  2.75794209e-03  4.88531943e-03  2.35550971e-03 -6.27713488e-03
 -3.41483164e-03  2.34440710e-03  1.39794693e-02  5.57961395e-05]",-4.675000839734418,0.00932551730676719
EXPE,0.17153757923431415,0.7426604846140211,[ 0.00431405  0.00203862  0.00039285  0.0010229  -0.00043159 -0.00070335],"[ 0.01297687 -0.01067913 -0.01404354 -0.00064918 -0.01304632  0.00555109
 -0.00502151  0.00380377 -0.00586814  0.01165559  0.01564117  0.01683891
  0.00951244  0.00319658  0.00482368 -0.00108973  0.00982331  0.00262884
  0.01674472  0.00448462]",-3.7487677100521704,0.023546744401461494
EXR,0.1702882693308071,0.7596132888015235,"[ 1.11056310e-03  1.89853191e-03 -4.56809169e-04 -2.37198818e-04
 -2.38618069e-05 -6.60012694e-04]","[ 0.01256757 -0.01111216 -0.01657084 -0.0004816  -0.01504038  0.01335711
 -0.00095161  0.01089405  0.00732412  0.00783278  0.01594976 -0.00170944
 -0.00368818  0.00077002  0.00776569  0.01063066  0.01641387 -0.00654445
  0.0011935   0.00566833]",-4.32583280535981,0.01322253371297957
F,0.15562042559386743,0.7542747739791004,"[9.05508184e-04 1.48527295e-03 3.35968924e-05 4.51508677e-04
 1.20655045e-04 4.19713779e-04]","[ 0.01287134 -0.00981583 -0.01359654 -0.00162209 -0.01638587  0.00856356
 -0.00239107  0.01084628  0.00310102  0.00841099  0.01516357  0.01101697
  0.01404109  0.00054017  0.00500297 -0.01930709 -0.00616717 -0.00137934
  0.01656232 -0.01302796]",-4.287823631490288,0.013734784746005984
FANG,0.41247288778794605,0.4619591112343631,"[ 3.27493790e-03  4.02179047e-04  4.36064251e-04  2.04448596e-05
 -2.67457793e-04 -1.14353729e-03]","[ 0.01223217 -0.01685232 -0.02911129 -0.0015952  -0.01583055  0.03276362
  0.00581554  0.00841229 -0.00130607  0.00133508  0.01063311  0.0153078
  0.01311287 -0.00058495  0.00117642 -0.01021411  0.00384684  0.00132288
  0.00881664 -0.00240204]",-4.320439518034011,0.013294039288198275
FAST,0.025014469853042513,0.905476885220728,[ 0.00110145 -0.00062519  0.00030361  0.00098639 -0.00041783  0.00016895],"[ 0.01205892 -0.00545681 -0.00548804  0.00097556 -0.01376924  0.00028875
 -0.00301707  0.01144567  0.00984841  0.0067749   0.01415309 -0.00234675
  0.00303649 -0.00246348  0.00169226 -0.00943367 -0.00070632 -0.00144057
  0.01358291 -0.01666967]",-4.739629132028078,0.008741887670505778
FCX,0.26126703651277283,0.428355815528313,"[ 1.08295145e-04  3.40648614e-04 -2.22046855e-04  4.41491487e-04
 -3.04633229e-04 -4.76807521e-06]","[ 0.01210581 -0.01196206 -0.01946707  0.00037635 -0.01361651  0.02093299
  0.00337716  0.00851312  0.00306325  0.00215336  0.01273814  0.00779626
  0.01021227 -0.00509584 -0.00231111 -0.0161673  -0.00929105  0.00016374
  0.00461059 -0.00208269]",-2.107866532636382,0.12149689979271923
FDX,0.42770975898355884,0.47636198215843106,"[ 1.23339162e-03 -1.54922565e-04  2.58498647e-04 -6.88555784e-05
 -7.12921667e-05 -4.35714997e-04]","[ 0.01239837 -0.01805228 -0.0318411  -0.00618915 -0.02580514  0.03676649
  0.00654165  0.02448074  0.01748696  0.00262365  0.01507396 -0.00197639
  0.00734541 -0.0011026   0.00700926 -0.01331296 -0.00067679 -0.00489156
  0.01878495 -0.01229294]",-4.119821322799117,0.01624741722564297
FE,0.07924323313993985,0.87153213046252,[-0.00200891  0.00088715 -0.00066162 -0.0001245   0.00016379  0.00048801],"[ 0.01218326 -0.00604216 -0.00598434  0.0012485  -0.0127144  -0.00117547
 -0.00436261  0.00949208  0.00856484  0.00811823  0.01228777 -0.00519297
 -0.00424756  0.00222297  0.006342    0.00219428 -0.00220016 -0.00484896
  0.00375659  0.01377766]",-4.55428470618503,0.010522023879585011
FFIV,0.07446436026519586,0.8526860247504835,"[ 2.12453229e-03 -1.64926595e-04  1.45825782e-04  9.36883292e-05
 -4.12615198e-04 -1.02920006e-03]","[ 0.0115066  -0.00704737 -0.00934491  0.00030904 -0.01537252  0.00711618
 -0.00032235  0.0133578   0.0103666   0.00422264  0.01312863  0.00094241
  0.00976452 -0.00421025 -0.00049213 -0.02142569 -0.00657374 -0.00044693
  0.01458877 -0.03491703]",-4.190820597632339,0.015133860965753058
FIS,0.4144138248144699,0.46935464582652825,[-0.00026558  0.00190437 -0.00054796 -0.00067552  0.00035166 -0.00018951],"[ 0.01110101 -0.01520971 -0.0260615   0.00233013 -0.00994681  0.0292403
  0.00488266  0.00262131 -0.00331512  0.00296977  0.01599215  0.01062682
  0.00427674 -0.00601729 -0.00097267  0.00427099  0.01442645 -0.00181271
 -0.00242056  0.00300283]",-4.496834960607023,0.011144212650695843
FITB,0.22190251238789743,0.6637702005288076,[ 0.00238721 -0.00146058  0.00025593 -0.00053268 -0.00062272 -0.00206266],"[ 0.01233241 -0.01263339 -0.02063904 -0.00196143 -0.01777844  0.02173986
  0.00319593  0.0134843   0.00627293  0.00230252  0.00972013  0.00869987
  0.0146296   0.00135093  0.00430756 -0.02377509 -0.01375042 -0.00024524
  0.0209874  -0.00569945]",-4.280755918161263,0.013832202120745225
FLS,0.42101638133878316,0.47351644034571144,"[ 2.15882618e-03 -1.47596662e-03  7.08482178e-04 -8.89464163e-04
 -6.80866642e-05 -1.42335655e-03]","[ 1.24193187e-02 -1.10940561e-02 -1.65625878e-02  1.22115962e-04
 -1.30915077e-02  1.37920243e-02 -2.47935654e-04  5.99195776e-03
 -1.87820996e-03  5.92350799e-03  1.27928634e-02  1.40355576e-02
  1.24721301e-02 -4.75935317e-05  1.39534393e-03 -1.24344464e-02
 -1.09622640e-03  3.76771327e-03  2.27982356e-02 -1.52611285e-03]",-4.345205439706257,0.012968843658639345
FMC,0.2559569899919567,0.5744943869163858,[ 0.00095738  0.00259083 -0.00137296  0.00039515 -0.00080555 -0.00136   ],"[ 0.01056605 -0.01329578 -0.02257024  0.00239064 -0.01083495  0.02564097
  0.00429819  0.00486    -0.0013901   0.00378264  0.02040838  0.01363727
  0.014527   -0.01185691 -0.00558379 -0.01768869 -0.00074584  0.00177241
  0.01470679 -0.01871798]",-3.9961984392709606,0.018385399417690396
FRT,0.10088850162077574,0.8654019652344058,"[-2.40687292e-04  7.35480890e-04 -2.69474200e-04 -2.97463288e-04
  1.39986502e-04 -7.22207068e-05]","[ 0.01073719 -0.00764061 -0.01102652  0.00510652 -0.00689998  0.01061032
  0.00112779  0.00276957  0.00269035  0.00292989  0.01238755 -0.00030419
 -0.00218024 -0.00355302  0.00183526  0.00415922  0.00753606 -0.0053034
 -0.00266474  0.00595048]",-4.749826981589978,0.008653192235171992
FTI,0.41402969775850856,0.4591508487997088,[ 0.00340164  0.00033985 -0.000484    0.00063637 -0.00135779 -0.00242088],"[ 1.26733340e-02 -1.56487200e-02 -2.66091023e-02 -2.77852698e-03
 -1.82893616e-02  2.91816937e-02  4.73533833e-03  1.25194035e-02
  3.53029427e-03  2.10544973e-03  1.04005643e-02  1.13559484e-02
  1.29228025e-02  1.18955524e-03  3.74825540e-03 -1.38518269e-02
 -6.53602236e-05  7.90560918e-04  1.76900334e-02 -5.40674222e-03]",-4.046435588725785,0.017484585955573964
