,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.030611140760530828,0.9665465444983133,[-0.00140891  0.00139499 -0.00105881  0.00012343 -0.00026457 -0.00016874],"[ 0.0144307   0.00452543 -0.00422105 -0.01148221 -0.00872565  0.01773547
  0.00692192 -0.00649411 -0.0058019   0.00220237  0.00328254 -0.00216676
  0.00026787  0.00596575 -0.00461874 -0.00825827  0.00206667  0.00671824
 -0.00972864  0.00731155]",-5.275578184263268,0.00511499844153789
D,-0.027735864635210678,0.9781368698205682,[ 0.00107747 -0.00133467  0.00033739  0.00090179 -0.00058595 -0.0001793 ],"[ 0.01421975  0.00460201 -0.00389663 -0.01049254 -0.00737678  0.01523268
  0.00289592 -0.00500036  0.00104446  0.00507941  0.00202545 -0.00746572
 -0.00130346  0.00466443 -0.01165487 -0.00090263  0.01304174  0.00637189
 -0.00355113  0.02474764]",-4.973791316983744,0.006916874197376108
DAL,-0.007432342172717047,0.9252896282725542,"[ 1.35318843e-03 -6.28954141e-04  8.27848511e-04 -3.98855902e-04
  3.59456111e-04  2.64127562e-07]","[ 0.01177992  0.00219546 -0.00286026 -0.0042708  -0.00643349  0.01273873
  0.00701329 -0.00592431 -0.01304692 -0.00045981  0.01044377  0.0085325
  0.00144188 -0.00415004 -0.00600236 -0.00323759 -0.00428237  0.00243631
 -0.00791845  0.00832897]",-3.902192424115078,0.020197581204117715
DD,0.04617260016463771,0.8961454802983381,"[ 1.67251759e-03  1.14543830e-03  1.57404287e-04  2.53879564e-04
  6.00369816e-06 -1.28313146e-04]","[ 0.00631482 -0.00502384 -0.00507366  0.01577011  0.01291317  0.00171759
 -0.00511757 -0.00453486  0.00046727 -0.00108727 -0.00518493  0.00564072
  0.00805603  0.00201775 -0.00826624 -0.00121045  0.007661   -0.00219835
  0.00600868  0.00942022]",-4.899851224130828,0.007447691025209468
DE,0.05756762954938102,0.8832542044997084,[ 0.00145049 -0.00026982  0.00020024  0.00015092 -0.0002483  -0.0005271 ],"[ 0.0031577  -0.00656438 -0.00161391  0.02201251  0.00913837 -0.00568271
 -0.00412349  0.00123789  0.00019478 -0.00724895 -0.00251508  0.0086637
  0.00021746 -0.00096243  0.00409711  0.01099901  0.00222566 -0.0116188
  0.01832807  0.00010516]",-4.81248481841084,0.008127638878829883
DFS,0.020409076203096246,0.9444761112969002,"[ 1.05015021e-03  4.54113852e-04  1.23894580e-04  8.65676460e-05
 -4.61740189e-05 -2.31506253e-04]","[ 0.00907962 -0.00117674 -0.00276811  0.00599863  0.00223836  0.00425534
 -0.002      -0.0033919  -0.00166738  0.00235821  0.00355298  0.0015399
  0.00164917  0.00142582 -0.00444997 -0.00483825 -0.00063124  0.00181539
 -0.01403534  0.00498448]",-5.120622767622666,0.005972302380062994
DG,0.049458902771115185,0.897141150040892,"[ 6.48852280e-04 -6.92471583e-04  7.16209985e-04 -7.93006927e-04
  4.82183370e-04 -7.59797227e-05]","[ 0.00610674 -0.0022501   0.00155163  0.01200904 -0.00275646 -0.00589936
 -0.00355423  0.00587898  0.00579385 -0.0064494  -0.00340096  0.00448473
  0.003223    0.00059968 -0.00404035 -0.00181352 -0.00028091  0.00148505
 -0.00686908 -0.00042759]",-4.75343434039194,0.00862203330051533
DGX,-0.015611695274062977,0.9494446445755796,"[ 2.74698312e-03 -9.99505901e-04  9.70844667e-04  4.77207346e-05
 -6.27329167e-05 -5.06688394e-04]","[ 0.01176019  0.00390623  0.00046305 -0.00419702 -0.00861548  0.00345556
 -0.00429813  0.00166164  0.01020908  0.00698965  0.00281784 -0.01208481
 -0.00496861  0.00535424 -0.00527146 -0.002537   -0.00061005  0.00415232
 -0.00504156  0.02573045]",-4.549877174982326,0.010568502380629473
DHI,-0.013106499851205081,0.9416351603954024,"[-1.17205055e-04 -1.16202457e-03  9.69240033e-05 -9.18098037e-05
 -2.28302618e-04 -3.93718177e-04]","[ 0.00993769  0.00370274  0.00428612 -0.0015799  -0.01620958 -0.00354682
 -0.00259978  0.01034096  0.01433223 -0.00418135 -0.00370936 -0.00591977
 -0.00323902  0.00268523 -0.00363645  0.00503173  0.00496475 -0.00343092
 -0.0125034   0.01434349]",-4.691400815832013,0.009173826310074209
DHR,0.023099520997849496,0.9339765275874662,"[-6.21635145e-04  2.00528464e-03 -9.31715996e-04  7.88214768e-05
 -1.43943684e-04 -2.00796081e-04]","[ 0.00833464 -0.00085692 -0.00065056  0.00728064  0.00048423 -0.00022537
 -0.00470258 -0.00063914  0.00191779  0.00411416  0.00572526 -0.00164527
 -0.00224531  0.00133951 -0.0004838  -0.0024545  -0.00424896 -0.00057501
 -0.01495077  0.00352342]",-4.996354014808695,0.006762558293006938
DIS,0.05162478086581258,0.891656636587065,"[ 1.00866013e-03 -1.13721377e-04  4.26844883e-04  1.18118159e-06
  1.06038932e-04  1.78907554e-06]","[ 0.00640868 -0.00470134 -0.00482737  0.01461651  0.01012692  0.00232521
 -0.00282854 -0.00274127  0.00094117 -0.00519526 -0.00760675  0.00670446
  0.00615863  0.00143255 -0.00568799  0.00755262  0.0132637  -0.00912875
  0.01401961  0.01199909]",-5.333868753486624,0.004825365704007828
DLR,0.00569072142074078,0.9409268720602877,"[ 1.31439044e-03 -1.61005118e-03  6.14493683e-04 -7.69352860e-05
 -2.26891042e-04 -6.13894884e-04]","[ 9.77204216e-03  1.15307941e-03 -4.61980876e-04  2.82474692e-03
 -2.11197988e-03  7.95082109e-04 -6.08426953e-03  8.80435039e-04
  8.66233226e-03  4.66111528e-03 -8.00494717e-07 -5.19605679e-03
  2.74630635e-03  1.57064760e-03 -1.51639129e-02 -4.01268069e-03
  9.07632292e-03  7.06554189e-03 -1.47046447e-02  2.14107629e-02]",-4.5913171509711725,0.010139494329267027
DLTR,0.017623452751400027,0.9273818076373702,[0.00078027 0.00095368 0.00010752 0.00021567 0.00011052 0.00019318],"[ 0.00888547  0.00076852  0.00162978  0.00296232 -0.01051723 -0.0004737
  0.00117976  0.00623191  0.0049438  -0.00788646 -0.00331343  0.00219771
 -0.00037257  0.00230082 -0.00012839  0.00219145  0.00229345 -0.0019845
 -0.00507042 -0.00191341]",-4.596285131889071,0.010089246433562224
DOV,0.018235689677256608,0.9170408769585561,"[-1.20727303e-06  3.11773335e-03 -1.13018541e-03  9.96744948e-04
 -3.76036530e-04  1.68487965e-04]","[ 0.00991169 -0.00215775 -0.00758607  0.00568913  0.01113103  0.01222694
 -0.0012704  -0.01161289 -0.0065527   0.00728324  0.00416229 -0.00051237
  0.00169899  0.00407872 -0.00571782 -0.00398767  0.00580322  0.00222395
 -0.00018045  0.01333467]",-4.751424987727183,0.008639375423488952
DPZ,0.05800040250038255,0.8835904099023801,"[ 4.34017120e-03 -1.43084727e-03  1.85025784e-03  8.60166004e-04
  1.31155268e-05  2.08146087e-04]","[ 0.00438639 -0.00545437 -0.00245019  0.01988526  0.01256575 -0.0041492
 -0.00770192 -0.00300253 -0.00160181  0.00174045  0.00399905  0.00812478
  0.0062877  -0.00576815 -0.01367895 -0.00111525  0.00201352  0.00479566
  0.0040951   0.01214482]",-4.202834842795563,0.01495312691539512
DRI,0.03402531306530899,0.8835045172328008,"[ 1.53414166e-03 -1.03554707e-03  1.19565520e-03 -9.20168553e-04
  6.52298621e-04 -5.11127634e-05]","[ 0.00535442 -0.00114029  0.00452114  0.01230827 -0.0073509  -0.0113604
 -0.00573343  0.011407    0.0122345  -0.0086899  -0.0053231   0.00361469
  0.00204358 -0.00259429 -0.00657312  0.00695364  0.00348638 -0.00456266
 -0.00026756  0.01256131]",-4.580333222867973,0.010251479699725051
DTE,-0.02524261157376898,0.966348369085336,"[ 1.08730608e-03 -2.50079633e-03  7.45108034e-04  9.81187618e-04
 -5.78551164e-04  5.96867394e-06]","[ 0.01436705  0.00546402 -0.00218676 -0.01241526 -0.01323542  0.01408401
  0.00511121 -0.0014659   0.00228979  0.00107759  0.00088759 -0.00733708
 -0.0040657   0.00520565 -0.00653302  0.00243928  0.01047815  0.00384534
  0.00304594  0.01991763]",-4.739858606580806,0.00873988185989264
DUK,-0.05039611273544858,0.9979051181869251,[ 0.00112032 -0.00192177  0.00055292  0.00061925 -0.00049949 -0.00029446],"[ 0.01473158  0.0047354  -0.00444524 -0.01158862 -0.00717617  0.01687721
  0.00360283 -0.00582739  0.00087094  0.00504874  0.00038378 -0.00841501
 -0.00094209  0.00755191 -0.00933432 -0.00400116  0.012057    0.00723931
 -0.00170127  0.01977977]",-4.908546112228437,0.007383214897721333
DVA,-0.00228657857999474,0.962465839210391,"[-3.60804940e-04 -1.16937954e-03  1.89355115e-04 -3.33211861e-04
 -4.38167544e-07 -1.99935757e-04]","[ 0.01113245  0.00022125 -0.00485621  0.00092338  0.00252656  0.00936076
 -0.00187309 -0.00501334  0.00315596  0.00405155 -0.00217067 -0.00524949
  0.00118835  0.00629618 -0.00751275 -0.00134033  0.01015748  0.00189297
  0.00381294  0.01934342]",-5.055104848982639,0.006376698136968152
DVN,0.004706390199221599,0.9194407382288337,"[-7.05967590e-04  1.00045564e-03 -6.88212809e-04  5.34149535e-04
 -3.22203109e-04  5.88953679e-05]","[ 0.01174319 -0.00034862 -0.00817072 -0.0016649   0.00330518  0.01973788
  0.00845717 -0.01204653 -0.01380198 -0.00080491  0.00112775  0.00417021
  0.00128173  0.00855485  0.00553337 -0.00596061  0.00133681 -0.0025234
 -0.00090206 -0.00275905]",-4.642432973308799,0.009634229267508766
DXC,0.014750134023939028,0.9316271221497229,"[ 2.89690548e-03  6.88710375e-04  4.98665665e-05  1.40833836e-03
 -8.14563930e-04 -5.44248429e-04]","[ 0.00925323 -0.00016727 -0.00209766  0.00577415  0.0040829   0.00159422
 -0.00813764 -0.00303485  0.00621914  0.00985347  0.00414876 -0.00754514
 -0.00023428  0.00302296 -0.01008539 -0.00559822  0.00321592  0.00648625
 -0.0117625   0.01908507]",-4.991657614073706,0.006794392671732402
DXCM,0.10449122070116111,0.7756789340827883,"[ 3.71675253e-03  7.49840418e-04  8.75166189e-04  2.88191497e-04
  4.58970227e-05 -3.84316446e-04]","[-0.00150475 -0.00959852 -0.00040675  0.03454688  0.01807775 -0.0148301
 -0.01035018  0.00279397  0.00261456 -0.00976432 -0.00925527  0.01692721
  0.01364808 -0.00253353 -0.00378559 -0.00151585 -0.00580023 -0.01315325
 -0.00655301  0.01401991]",-4.5062268118779025,0.01104003782592315
EA,0.07743282205749676,0.8257546794898721,[ 0.00063974  0.00224586 -0.00100486  0.00025726 -0.00043937 -0.00077609],"[ 0.00178192 -0.00719326 -0.00107528  0.02676287  0.01537097 -0.01054677
 -0.01112059  0.00013054  0.00238251 -0.00052731  0.00182302  0.00937958
  0.00489845 -0.00797226 -0.0103837   0.00925733  0.00589271 -0.0074314
  0.00338722  0.01484625]",-4.550194430488438,0.01056514999686708
EBAY,0.04993843388196147,0.8877991480039157,[ 0.00245123  0.00071592  0.00102501 -0.00019036  0.00062557  0.00036869],"[ 5.23374149e-03 -4.90475798e-03 -2.34960259e-03  1.76971523e-02
  1.01370268e-02 -3.72475205e-03 -7.48620879e-03 -1.14363652e-03
  3.05761889e-03  6.73427407e-04 -4.05485566e-05  2.69369197e-03
  1.62657813e-03  2.28353589e-05 -3.55977938e-03  2.84428364e-03
  1.26894294e-03 -2.12932359e-03  1.19354351e-02  5.99056781e-03]",-4.462044881443513,0.011538743783112404
ECL,0.006668407735838725,0.9583956125718616,"[ 1.04596968e-03  4.42384882e-04  4.05947493e-05  6.81866338e-04
 -2.97515465e-04 -3.91825724e-05]","[ 0.01047466  0.00103904 -0.00163538  0.00162123 -0.00172725  0.00367887
 -0.00367052 -0.00081602  0.00509853  0.00296201 -0.00074554 -0.00265449
  0.0033656   0.00345719 -0.00855126 -0.00549261  0.00376252  0.00208948
 -0.0142881   0.01233618]",-5.137937817931355,0.005869781799782843
ED,-0.015165450661012526,0.976535398388305,[ 0.00139454 -0.00194757  0.00069763  0.00061736 -0.0004163  -0.00019377],"[ 0.01287405  0.00273654 -0.00400591 -0.00547362 -0.0036198   0.0121987
  0.00095111 -0.00475997  0.00103278  0.0047625   0.00249631 -0.00571298
 -0.00186638  0.00322825 -0.00889353  0.00232087  0.01007995  0.00277599
  0.00724479  0.02161497]",-4.956071233503022,0.007040534182441888
EFX,0.033048569389713095,0.9254240902996644,"[ 1.97694176e-03 -8.38468672e-04  9.34912392e-04  5.41988611e-04
 -1.27884241e-05  2.37682879e-04]","[ 0.00738594 -0.00385592 -0.00507512  0.01247697  0.01116904  0.00369718
 -0.00475478 -0.00589127 -0.0009428   0.00308193  0.00105293  0.00231713
  0.00335176 -0.00013669 -0.01001744  0.0020797   0.00971972  0.00068672
  0.0057746   0.01544566]",-4.840517648215598,0.007902962038376041
EIX,-0.024592601825375315,0.9561421079059176,"[ 5.49874188e-04 -2.43997437e-03  7.89557861e-04 -4.25245840e-05
 -1.33560939e-04 -2.03939661e-04]","[ 0.01397138  0.00456396 -0.00265245 -0.01075483 -0.01174616  0.01401934
  0.00528307 -0.0018714   0.00180376  0.00051707  0.00019403 -0.00800925
 -0.00639215  0.00782153  0.00047367  0.00413423  0.01169195  0.00043957
  0.00444749  0.00473255]",-4.513687323753731,0.010957979970023592
EL,0.038908864905417076,0.9127792469799189,"[-7.83470356e-04  9.74578960e-04 -4.09879251e-05 -7.86512034e-04
  6.08270458e-04  3.01981029e-04]","[ 5.85680680e-03 -4.80655502e-03 -3.69851555e-03  1.62025450e-02
  1.17057907e-02  8.72210148e-05 -5.77185713e-03 -5.04627908e-03
 -2.29255776e-03  3.75596009e-03  4.42695888e-03  1.96204468e-03
 -1.05435958e-03  1.78768251e-03  1.93127662e-03  1.02056127e-03
  2.81757732e-03 -4.34793284e-03 -9.60122662e-03 -7.24070514e-03]",-4.899844673865233,0.007447739809723528
EMN,0.09326216210376469,0.8186588980611141,[ 0.00217824  0.00012278  0.00051876 -0.0004636   0.00011442 -0.00071744],"[ 0.00096071 -0.00882166 -0.00316034  0.02859231  0.01756336 -0.00566053
 -0.00405437 -0.0035483  -0.00957134 -0.00830495 -0.00133779  0.02143228
  0.01209108 -0.00540455 -0.00227367 -0.00124418 -0.00519128 -0.01120848
 -0.00593509 -0.00078877]",-4.620320143699714,0.009849642255466156
EMR,0.02521221276855091,0.9093222705925601,"[ 7.15389067e-05  3.69830710e-04 -2.34617667e-04  6.34526856e-04
 -3.21732512e-04  6.21389331e-05]","[ 0.01003333 -0.00070107 -0.00536489  0.0045903   0.00902984  0.00870373
 -0.00493318 -0.01014522 -0.00295793  0.0123266   0.00697846 -0.00518724
  0.00109713  0.00613241 -0.0048779  -0.01324694 -0.00184771  0.00653131
 -0.02038924  0.00980168]",-4.935511305562419,0.007186785362971526
EOG,-0.01688569030858964,0.932403554608698,[-0.00176464  0.00065488 -0.00078269  0.00016223 -0.00016382  0.00017135],"[ 0.01273989  0.00271278 -0.00375082 -0.00782006 -0.01085069  0.01636429
  0.01146292 -0.00301082 -0.00708645 -0.00908406 -0.00511751  0.00455888
  0.00285772  0.0088162   0.00259941 -0.00688416  0.00151382  0.00204311
  0.00212891 -0.00344579]",-4.828470006008079,0.007998749948028325
EQIX,0.058305253202036,0.864748476082311,"[ 3.16260393e-03  8.54965119e-04  3.62922732e-04  1.68585145e-03
 -6.12694617e-04  4.11940626e-05]","[ 0.00408359 -0.00785157 -0.00731761  0.02298134  0.02335488  0.00241673
 -0.00672522 -0.01116674 -0.00767222  0.00513899  0.00373148  0.0059774
  0.00252074  0.0017302   0.00135273  0.00042646  0.00212684 -0.00616111
  0.00525789 -0.00195399]",-4.547339633813704,0.010595354445212046
EQR,-0.04284683085367638,0.9809433262263186,"[ 1.19712624e-03 -1.41309771e-03  7.36888230e-04  1.09630384e-04
 -5.98421990e-05 -1.11807960e-04]","[ 0.01404196  0.0059769  -0.00038255 -0.01158087 -0.01393076  0.00988369
  0.00130772  0.00054197  0.00616562  0.00422137  0.0031149  -0.00953005
 -0.00413958  0.00285409 -0.01139311  0.00157456  0.0116022   0.00826656
 -0.00078878  0.01843088]",-4.5030261065982815,0.011075430343573925
ES,-0.03974985803841885,0.9881305131711763,[ 0.00028448 -0.0021546   0.00044268  0.00033447 -0.00038323 -0.00021079],"[ 0.01483587  0.00633791 -0.00175701 -0.0134704  -0.01259302  0.01320952
  0.00206828 -0.0020125   0.0048538   0.00613282  0.00315356 -0.01150861
 -0.00479636  0.00567832 -0.00868859 -0.00061045  0.00978829  0.00705307
 -0.00132514  0.02147633]",-4.859444979384388,0.007754786763458211
ESS,-0.027402889383662775,0.9780092433981274,"[ 9.08154330e-04 -1.77185655e-03  6.94176728e-04  3.11850071e-04
 -1.80688495e-04 -2.40875993e-05]","[ 0.01335727  0.00468956 -0.00126571 -0.00876463 -0.01041839  0.00975425
  0.00094236 -0.00107157  0.0035239   0.00455295  0.00457131 -0.00693689
 -0.00315223  0.00113924 -0.01192562  0.00168418  0.01030689  0.0080546
  0.00283578  0.01754305]",-4.620355979419409,0.009849289292771568
ETN,0.02272203161321913,0.9230381849876081,[ 0.00014741  0.00132631 -0.00053729  0.00033292 -0.00024635 -0.00021428],"[ 0.00832524 -0.00276843 -0.00536133  0.00970269  0.0115508   0.00640749
 -0.00437372 -0.00978778 -0.00609374  0.00901506  0.0075338  -0.0001699
  0.0004315   0.00432232  0.00109224 -0.00931435 -0.00371664  0.00192964
 -0.01591655 -0.00893089]",-5.329069902522257,0.0048485775654563525
ETR,-0.027743227131334865,0.9819035421464029,"[ 1.15992921e-04 -2.01734096e-03  7.50478965e-04  1.87226316e-04
  9.10717174e-06  3.45772920e-04]","[ 0.01440853  0.00465263 -0.00398773 -0.0109338  -0.00784439  0.01562197
  0.00326013 -0.00481836  0.00149823  0.00492218  0.00188625 -0.00907247
 -0.00411361  0.00635334 -0.00623431  0.00146024  0.01061165  0.00346562
  0.00601257  0.02130666]",-4.831284518998179,0.007976269013676113
EVRG,-0.07076930859074439,0.9998026276038741,[-0.00017921 -0.0023053   0.00038814  0.00025204 -0.00035132 -0.00013518],"[ 1.49267148e-02  7.25073276e-03 -6.82655047e-05 -1.54703836e-02
 -1.89058953e-02  1.23957904e-02  5.20747784e-03  1.86787243e-03
  5.57732854e-03 -6.37721741e-05 -3.98584384e-05 -8.76620058e-03
 -4.32467485e-03  5.32147246e-03 -7.51516259e-03  1.21216541e-03
  9.47456180e-03  6.78536845e-03  5.41672582e-03  1.78006296e-02]",-4.461725756899304,0.011542426667081022
EW,0.0004915488798713538,0.9295116317366465,"[ 1.19091014e-03  3.45124609e-04  4.62882690e-04 -1.62912849e-04
  2.43423051e-04 -9.53120686e-06]","[ 0.00842383  0.0033947   0.00594633  0.0019007  -0.01543631 -0.00853771
 -0.00566018  0.01296283  0.01781458 -0.00553929 -0.0071924  -0.00297934
  0.00371895  0.00069479 -0.01225095 -0.00097336  0.00367761  0.00039736
 -0.01945902  0.02404877]",-4.3973254353122915,0.012310220393731482
EXC,0.0034434733022064667,0.9529251827548328,[ 0.00077577 -0.00130095  0.00042668  0.00034315 -0.00030137 -0.00022649],"[ 0.01128795  0.000487   -0.00504551  0.00046725  0.00379373  0.01029825
 -0.00258893 -0.00739953  0.00092256  0.00863297  0.0020807  -0.0076562
  0.00015554  0.00798746 -0.00729112 -0.00888519  0.00909371  0.00946478
 -0.01224809  0.00667051]",-4.708495036618379,0.009018339645602249
EXPD,0.014782613359049382,0.9501223063528207,"[ 2.85606405e-05  9.56844797e-04 -3.62330319e-04  1.15294141e-04
 -9.93933819e-05 -1.34803842e-04]","[ 8.86649518e-03 -1.94150597e-04 -4.34794174e-04  5.74439107e-03
 -7.40564322e-04  4.63639248e-05 -4.80831711e-03 -1.42447939e-04
  3.16070741e-03  3.85263568e-03  4.18182086e-03 -1.48016643e-03
  4.69337261e-04  9.04007545e-04 -6.73531056e-03 -5.12485205e-03
  1.92891197e-03  7.06406177e-03 -1.03036938e-02 -5.32253953e-03]",-4.795902054937088,0.008263541296500735
EXPE,0.0586782996458642,0.8540826483614408,[ 0.00351997 -0.00179555  0.00110398 -0.00062428 -0.0001935  -0.00151524],"[ 3.00511719e-03 -7.47331251e-03 -4.06910682e-03  2.51622256e-02
  2.02581952e-02 -5.43018391e-03 -1.17791306e-02 -4.74859373e-03
  2.78851984e-03  4.89761239e-03  7.12577089e-05  1.74254856e-03
  2.87345210e-03  1.37515615e-03 -3.57162938e-03  1.70470882e-03
  4.94640138e-03 -6.56411841e-03 -7.14849824e-03  1.24287156e-02]",-4.273776405167606,0.013929081848557677
EXR,0.004001389140602902,0.9305369234816147,[ 0.00101536 -0.00166513  0.00062206  0.00033602 -0.00028861 -0.00022469],"[ 0.01135521  0.00155311 -0.003748   -0.00013114  0.0031889   0.00783681
 -0.00582489 -0.00666502  0.00329039  0.01310506  0.00688983 -0.01006173
 -0.00201118  0.00364355 -0.01161091 -0.00425469  0.01072364  0.00742576
 -0.01890717  0.01758392]",-4.475769497569578,0.011381460747633033
F,-0.004824020861521588,0.9640290140475932,"[-8.66702295e-04  4.67829544e-04 -4.26077797e-04 -2.35909083e-04
  2.22767235e-05 -7.85354056e-05]","[ 0.01170014  0.00227773 -0.00140548 -0.00360183 -0.00895945  0.00773318
  0.00300675  0.00063998  0.00151528 -0.00315075 -0.00065145 -0.00016331
 -0.00094314  0.00190321 -0.00449821  0.00458901  0.00838437 -0.00086745
  0.00646778  0.0068227 ]",-5.054858206572339,0.006378271095137532
FANG,-0.0004392469384032994,0.9338599637156092,"[-3.80229945e-03 -9.46962674e-05 -1.10976691e-03 -3.94673415e-04
 -8.18035920e-05  1.66709334e-04]","[ 1.16133160e-02  1.42487463e-03 -3.56928013e-03 -2.40417347e-03
 -3.64150030e-03  1.08793785e-02  2.81188872e-03 -3.86690252e-03
 -9.49948225e-04 -4.04502746e-06 -2.91030309e-03 -2.34870362e-03
  2.77971234e-03  1.06202526e-02  1.09240720e-04 -1.38638635e-02
 -2.05638604e-03  5.71257613e-03 -1.50261149e-02  1.33503503e-03]",-4.296627137351861,0.013614401164264326
FAST,0.022282031186424682,0.9389329214937084,"[ 1.23838952e-04  2.30821775e-03 -5.80697190e-04  3.10956090e-04
  4.00131605e-05  2.10548948e-04]","[ 0.0085565  -0.00156802 -0.00289169  0.00787314  0.00466707  0.00259595
 -0.00456638 -0.00313602  0.00085332  0.00343984  0.00312151  0.00177969
  0.0036201  -0.00275569 -0.01476169  0.00056863  0.0089524   0.00501278
  0.00143562  0.01637505]",-4.897177112843836,0.007467633632333494
FCX,0.017648470802870162,0.8492527286321341,[-0.00044372  0.00252946 -0.00189677 -0.00012988 -0.00076133 -0.00152362],"[ 9.47985648e-03 -1.25091218e-03 -7.29177975e-03  2.85445662e-03
  6.07759968e-03  1.83463242e-02  1.02359496e-02 -1.54168906e-02
 -2.82910555e-02 -4.87929101e-04  1.49861754e-02  1.99189120e-02
  7.16749747e-03 -8.53601588e-03 -1.05869671e-02 -6.42788548e-03
 -5.37596692e-05  9.16553568e-03  1.60221312e-03 -9.21129145e-03]",-4.136764975381611,0.015974445730423118
FDX,0.060918862285786406,0.8704808250353283,[ 0.00036319 -0.0005456   0.00077025 -0.00038354  0.0004977   0.00041974],"[ 5.04226926e-03 -5.38975583e-03 -3.65379680e-03  1.75845974e-02
  1.11635934e-02  1.95212616e-04 -3.75067050e-03 -4.35250427e-03
 -2.63631518e-03 -4.80472428e-05 -7.98770160e-04  2.25101377e-03
  5.70864601e-04  8.83967019e-03  9.38478507e-03 -8.80754091e-03
 -4.50881094e-03 -7.00219547e-04 -1.31135797e-02 -1.97788937e-02]",-4.830078531734385,0.007985894095215511
FFIV,0.027506414368918045,0.9212838288824702,[ 0.00101302  0.00288096 -0.00024472  0.00037873  0.00024941  0.00043118],"[ 0.00832431 -0.00249101 -0.00604568  0.01036116  0.01527722  0.00570401
 -0.0084335  -0.01041837 -0.00140634  0.01196751  0.00467485 -0.00074843
  0.00789808  0.00038661 -0.01878526 -0.01102864  0.00673833  0.01036069
 -0.0137787   0.02098437]",-5.038139019062281,0.006485807057567096
FIS,-0.02355862965331569,0.9577578368583858,"[-7.22801882e-04  1.05185125e-04 -3.61291318e-04  2.06215467e-04
 -1.93855416e-04  6.53432567e-06]","[ 0.0122391   0.00405427  0.00033567 -0.0060645  -0.01182178  0.00543641
 -0.00052948  0.00259194  0.00792219  0.0024541   0.0023164  -0.00852891
 -0.00514057  0.00187064 -0.01009842  0.00526509  0.01547867  0.00699257
 -0.00278562  0.00924981]",-4.774241534987343,0.008444486506704294
FITB,0.07506005531356322,0.8448889512642478,[-0.00119439  0.00270555 -0.00073038 -0.00096048  0.00064513  0.00013677],"[ 0.00286741 -0.00783469 -0.00391998  0.02488535  0.01713112 -0.00430811
 -0.00719512 -0.00345694 -0.00119527 -0.00205685 -0.00237848  0.0084662
  0.00600061  0.0001692  -0.00401703  0.000274    0.00525564 -0.00286017
 -0.00088798 -0.00072143]",-4.964483485158753,0.006981555855178506
FLS,-0.051050983207933075,0.9933025008443298,[-0.00036769  0.00242371 -0.0009268   0.00128793 -0.00039955  0.0005536 ],"[ 0.01433054  0.00539017 -0.0023376  -0.01157969 -0.01023031  0.01377057
  0.00294119 -0.00417276 -0.00047484  0.00631009  0.00608114 -0.00713039
 -0.00250966  0.00420802 -0.00837765 -0.00637341  0.00336785  0.00974535
 -0.00992674  0.01456979]",-4.625022591268334,0.009803433561321961
FMC,-0.01897841513889696,0.9527807283512079,"[ 7.46829509e-04  2.73061021e-04  1.42371491e-04  1.92863510e-04
 -3.02617462e-05 -1.73098570e-05]","[ 1.34859264e-02  2.59874480e-03 -5.62706123e-03 -7.36714334e-03
 -3.45744542e-03  1.76255956e-02  6.26163463e-03 -8.48798400e-03
 -7.75977962e-03  2.14739740e-03  2.73210796e-03 -5.95636473e-04
  6.83022275e-05  6.73182023e-03 -5.40628452e-04 -5.38237962e-03
  4.63157261e-03  2.39988269e-03 -7.23148172e-04 -2.25398015e-03]",-4.724901003009079,0.008871592127382383
FRT,-0.046699853574931546,0.9570535713705258,"[-2.80421547e-04 -2.02201130e-03  5.21345018e-04 -2.31441828e-04
 -2.45215380e-06 -4.43065022e-05]","[ 1.47010428e-02  8.05074514e-03  1.58853824e-03 -1.54082112e-02
 -2.00881050e-02  8.75165388e-03  1.45829932e-03  4.19653240e-03
  1.13164026e-02  3.24853454e-03  1.11392284e-03 -1.37778008e-02
 -6.72186478e-03  4.65592605e-03 -1.06448342e-02  3.50672449e-03
  1.38695419e-02  8.93511712e-03  5.94427699e-05  1.86071472e-02]",-4.5745158557531065,0.010311290121525344
FTI,0.0670080372305358,0.8661048236856004,"[ 2.16090594e-03  4.65265875e-03 -8.65453605e-04  1.02088457e-03
 -1.78513402e-04 -8.03161959e-07]","[ 0.00399057 -0.00775875 -0.00664559  0.02200063  0.01906962  0.00315014
 -0.002338   -0.00917585 -0.01028502 -0.00184926 -0.00024334  0.01155129
  0.00664507  0.00275463  0.0019157  -0.00548282 -0.0019706  -0.00243993
  0.00519358 -0.00908975]",-4.390911443942933,0.012389431800172207
FTNT,0.08107787641723568,0.8000340299896106,[ 0.00046176  0.00078687  0.00068434 -0.00095153  0.00098839  0.0005547 ],"[ 0.00144722 -0.00815006 -0.00362354  0.02929515  0.02419168 -0.00856244
 -0.01459009 -0.00509982  0.00226842  0.00505079 -0.00123845  0.00777223
  0.01334045 -0.00302251 -0.01878832 -0.00891441  0.00425205  0.00642593
 -0.00547109  0.0153259 ]",-4.143124936024702,0.015873171276424698
