,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.08431948860170115,0.8638053238774666,"[-3.80525013e-04  3.22553127e-04  9.78856506e-05  3.17261506e-04
 -2.32045687e-04  2.06870743e-04]","[ 0.01177338 -0.00749507 -0.00735057  0.00078274 -0.01168445  0.00373263
 -0.0031547   0.00441449  0.0057417   0.00459488  0.00849322 -0.00131917
 -0.00367162 -0.0026505  -0.00015655  0.00395822  0.00538512 -0.00225331
 -0.00203072  0.00380344]",-4.787034761170993,0.008337142383692138
DAL,-0.027802876642259156,0.9354202547610859,"[-1.55161908e-03  1.52021526e-03 -1.90352085e-03  1.33051562e-03
 -6.71510780e-04  8.40238628e-05]","[ 0.01167416 -0.00271396  0.00035489 -0.00498448 -0.01982377 -0.01135455
 -0.02731985  0.00943469  0.00995907  0.01600978  0.00891701 -0.0003465
  0.0022511   0.01786318  0.0213126   0.00088536  0.00525809 -0.01595923
  0.02427154  0.0049383 ]",-4.1354767776280505,0.01599503723564526
DD,0.43228285723611537,0.4906980936791549,[ 0.00093388 -0.00052578 -0.00017727 -0.00052528 -0.00013809 -0.00110941],"[ 0.0121239  -0.01157533 -0.0123142  -0.003186   -0.0174414   0.01062375
  0.00499697  0.00846225  0.00969939  0.00090501  0.00491195  0.00092181
  0.01217036  0.0024832   0.00407844 -0.01305641 -0.00333968 -0.00394064
  0.01443355 -0.00872909]",-4.8335692380726165,0.007958066281700295
DE,-0.020651386940789763,0.9576463549380418,[-0.00082182  0.00196372 -0.00149165  0.00043074 -0.00059122 -0.00067862],"[ 1.08511910e-02 -3.23717097e-03 -2.79257519e-03  4.94532397e-03
 -6.04004494e-03 -7.50366706e-04 -4.22245337e-03 -7.09276164e-05
 -2.17567117e-03  1.74469092e-03  3.43684569e-03  6.88470576e-03
  1.39881979e-02 -3.59080411e-04 -3.52420225e-03 -1.42326735e-02
 -9.15910926e-03  5.08450096e-03  9.77315003e-03 -5.74313949e-03]",-4.322627779039603,0.013264980266374978
DFS,0.41306903281187984,0.4607155712357256,[ 0.00140868  0.00245386 -0.00202503  0.00024205 -0.00073128 -0.0019761 ],"[ 0.0110561  -0.01912138 -0.02139776 -0.00209486 -0.01622927  0.02307327
  0.01894112  0.00675794  0.00460328 -0.00402172  0.00411202  0.00739358
  0.02217678 -0.00166445 -0.00062265 -0.01724137 -0.00167779  0.00079041
  0.0156254  -0.01496782]",-4.504342124017199,0.011060864470893087
DG,0.4343806968315324,0.4800232615716943,[ 0.00081974 -0.00020511 -0.00030647  0.00033963  0.0003646   0.00037792],"[ 1.30158776e-02 -1.80433738e-02 -1.82528715e-02 -1.00579530e-02
 -2.58121290e-02  1.40676911e-02 -7.75049813e-05  1.32429444e-02
  1.40339799e-02  9.02440326e-03  1.55417052e-02 -1.09965140e-03
  4.70002565e-03 -6.07712958e-03  1.46667207e-03 -1.03673513e-03
  6.36230380e-03 -2.68771049e-03  9.05949794e-03 -9.83161480e-05]",-4.016487067863756,0.01801614339281704
DGX,0.42658442228084686,0.4863186776743699,[ 0.00305989 -0.00021818 -0.00016286  0.0003344  -0.00034899 -0.00119861],"[ 1.23582451e-02 -2.42306654e-02 -2.51269172e-02 -7.57622851e-03
 -2.08736146e-02  2.22644991e-02  7.83604614e-03  7.26534471e-03
 -3.80021827e-05  5.46034249e-03  1.06762819e-02  1.24399601e-02
  1.71906771e-02  2.44535146e-03  7.16321812e-03  3.93161974e-04
  1.24560483e-02 -6.07373006e-03  5.24453536e-03  2.61069448e-03]",-5.041600146984645,0.006463397652940067
DHI,0.4200852193644101,0.4718711609069376,"[ 1.86666872e-03  1.68646859e-03 -9.76377056e-04  2.16865724e-04
 -2.02775751e-05 -7.65543048e-04]","[ 0.01268779 -0.02242343 -0.02317368 -0.0135936  -0.03145952  0.02003829
  0.00518528  0.01709853  0.01725597  0.0074341   0.01304267  0.00175271
  0.0191476   0.00243611  0.01152231 -0.0145852  -0.00080859 -0.01237326
  0.01585843 -0.00325554]",-4.613115545188405,0.009920861217351423
DHR,0.44001159321469074,0.5037155780504358,"[ 1.53107301e-03 -4.48044310e-04 -1.28718508e-04 -3.13673115e-04
  7.82151585e-05 -7.86811266e-04]","[ 0.01162321 -0.01379725 -0.01465255 -0.00060392 -0.01393375  0.01274916
  0.00469663  0.00592455  0.00663843  0.00361401  0.01017351  0.00118435
  0.00753004 -0.00292533  0.00359375 -0.00726655  0.00146019 -0.00644541
  0.01724877 -0.00992247]",-5.049981474268453,0.006409452184947061
DIS,0.43485825918756865,0.49075544303905166,"[ 8.35636044e-04 -5.77787963e-04  1.24159993e-04  4.56567517e-04
 -7.81556633e-05  5.58213852e-05]","[ 0.0115682  -0.01381935 -0.01429772  0.00086962 -0.01052296  0.01168485
  0.00308458  0.00186212 -0.00250558  0.00362939  0.00825575  0.00936806
  0.0138715  -0.00026919  0.00268636 -0.0053561   0.00374816 -0.00261302
  0.01153403 -0.00374158]",-4.6635652807571875,0.009432771899208298
DLR,0.4341612236714145,0.48607161184293646,[ 0.00021829  0.00101073 -0.0004357  -0.00060737  0.00015652 -0.00056164],"[ 0.01216137 -0.02114122 -0.02187392 -0.00505635 -0.01788873  0.01891305
  0.00559302  0.00608957  0.00166608  0.00639374  0.01378304  0.00625168
  0.00208064 -0.00661007 -0.00092065  0.0113051   0.01583272 -0.00141868
 -0.00774691  0.01065555]",-4.4704704820611685,0.011441931360501817
DLTR,0.07680060443524014,0.8778702042859575,"[-1.79882830e-03 -1.23549877e-03 -5.19944269e-04  6.08030880e-05
 -5.40957862e-04 -4.24895267e-04]","[ 0.01167661 -0.00807462 -0.00777591  0.00111145 -0.01080896  0.00377194
 -0.0034437   0.00300025  0.00157858  0.00384079  0.00419714  0.00396628
  0.00487628  0.00793384  0.00827528  0.00017225  0.00722653 -0.00590102
  0.01597977 -0.00307221]",-4.241511352463134,0.01438583334021761
DOV,0.14978099459749195,0.7702279598711609,[ 0.00140784 -0.00166916  0.00025617 -0.0001511  -0.00050417 -0.00128366],"[ 0.01229731 -0.01120787 -0.01129217 -0.00373336 -0.01755239  0.00802431
  0.00032876  0.00787214  0.00772346  0.00299288  0.00437012  0.00245225
  0.01137415  0.00732673  0.00780476 -0.01026805 -0.00370141 -0.00443078
  0.02298117 -0.00021825]",-4.316479153780277,0.013346792919028778
DPZ,0.1364160923871544,0.7669711105798128,"[ 8.56589913e-04  6.60661588e-06 -7.10308224e-04  3.28560851e-04
 -2.89274262e-04 -6.71304741e-04]","[ 0.01254875 -0.01065691 -0.00971418 -0.01011336 -0.02734027  0.0034971
 -0.00941955  0.01549989  0.01864499  0.00962098  0.00883461 -0.00269169
  0.01369912  0.01162709  0.01866887 -0.0175388  -0.00909545 -0.02176142
 -0.00201015 -0.00322889]",-4.056671843275319,0.01730652219085456
DRI,0.0975002383285008,0.8421697841840936,[-0.00087995 -0.0006088  -0.00064684  0.00037101 -0.00091795 -0.00087488],"[ 0.01268153 -0.00973402 -0.00860927 -0.00528846 -0.01903459  0.00189723
 -0.01178792  0.00831901  0.00720715  0.01167608  0.01356242  0.00278181
  0.00676719  0.00024133  0.00634053 -0.0005447   0.00640459 -0.00703257
  0.00338975  0.00399218]",-4.778170213574879,0.008411375916403388
DTE,0.1308093745784819,0.8239867952273574,"[-9.90178879e-04  8.29283317e-04  6.61542424e-06 -1.72699238e-05
 -1.55074552e-04  1.81807537e-04]","[ 0.01120711 -0.01019972 -0.01081762  0.00315191 -0.00872109  0.00879792
  0.00266528  0.00228331  0.00271931  0.00304494  0.00989141  0.00020781
 -0.00389727 -0.00750736 -0.00333586  0.00611638  0.00814759 -0.00119659
 -0.00553914  0.00347369]",-4.655987000686236,0.009504527635626907
DUK,0.44969658144660946,0.51300856610461,"[-1.20297136e-04  2.32356813e-04  2.84518048e-04  2.78254197e-05
 -7.45308794e-05  1.48063688e-04]","[ 0.0109458  -0.00877092 -0.00927098  0.00432733 -0.00724983  0.00749092
  0.00295615  0.00145565  0.00272488  0.00140488  0.00724303 -0.00174096
 -0.00935671 -0.00590027 -0.00442122  0.00881693  0.00511135  0.00073625
 -0.00811468  0.01106722]",-4.896987456971378,0.007469050047216682
DVA,0.43465166447490144,0.4934403576340597,"[ 3.50019165e-03  1.14840544e-03 -2.03323804e-05  6.78146230e-04
  5.68362728e-05 -3.04637877e-04]","[ 0.01233285 -0.02046321 -0.02140549 -0.00590797 -0.01983823  0.01923905
  0.00742946  0.00843401  0.0064212   0.00496606  0.01261569  0.00399849
  0.0091268  -0.00537657  0.00128137 -0.00344525  0.00327292 -0.00541972
 -0.00545877 -0.00063244]",-4.862639570191399,0.007730052921240736
DVN,0.5570278536645948,0.1739405133697074,"[ 1.67375859e-03  4.72462655e-05 -8.46983673e-05  1.13058502e-04
  2.29172985e-04 -2.36428633e-04]","[ 0.00919941 -0.02536032 -0.02962582 -0.00208988 -0.0189837   0.03610962
  0.03677942  0.01020887  0.01207961 -0.0122119   0.00125001  0.00087489
  0.0182455  -0.00831203 -0.00930807 -0.02419001 -0.02085347  0.00772937
  0.00988858  0.00634294]",-2.7701096028702414,0.0626551371829373
DXC,0.24109456683810712,0.6763490784624322,[ 0.00028579 -0.00226543  0.00242362 -0.00029519  0.0008247   0.00173086],"[ 0.01082083 -0.01639698 -0.01891183 -0.00190466 -0.01809542  0.02137939
  0.01902628  0.0107324   0.01666627 -0.0037316   0.0080724  -0.00674439
  0.00373283 -0.01141527 -0.00581688 -0.01246452 -0.00399866 -0.00352523
 -0.01489292 -0.01702757]",-4.186718342444805,0.015196071439784764
DXCM,0.09912670420450423,0.8055589791230631,"[ 1.36719377e-03 -1.20837034e-03  4.53440783e-04  8.89163025e-04
 -3.87217606e-04  3.39318321e-05]","[ 1.21033045e-02 -8.85001835e-03 -8.70796032e-03 -4.01784726e-03
 -1.80057432e-02  5.40537932e-03  1.66203397e-04  7.91173303e-03
  6.63300070e-03 -7.07246579e-05 -2.92040776e-03  5.04832930e-03
  1.74452691e-02  1.84888142e-02  1.53504708e-02 -1.34678869e-02
  1.38836087e-03 -1.38782859e-02 -2.68212652e-03 -1.76067247e-02]",-3.799054072767053,0.022391942990083822
EA,0.10050196090038409,0.8409559122126578,[-0.00029446  0.00131736 -0.0021564  -0.00034689  0.00048221 -0.00055829],"[ 0.0122832  -0.00890876 -0.00826754 -0.00307845 -0.01667419  0.00312431
 -0.00670939  0.00741682  0.00785204  0.00680962  0.00727556  0.00111779
  0.00773119  0.00699709  0.01048686 -0.00735275 -0.00041844 -0.0106111
  0.01106067 -0.00561104]",-4.238018002798528,0.01443617596729514
EBAY,0.08443799247507647,0.8452070749829909,[ 0.00119319  0.00085445 -0.00118914  0.00109921 -0.00135827 -0.00158738],"[ 0.01184641 -0.0077793  -0.00757045 -0.00024654 -0.01294654  0.00392202
 -0.00255892  0.00484594  0.00429981  0.00299924  0.00308821  0.00327541
  0.00902191  0.00953689  0.00998244 -0.00649291  0.00117247 -0.00848296
  0.01322443 -0.00320675]",-4.578901855426378,0.01026616384068897
ECL,0.4411738405926241,0.49639711413489396,[ 0.00339763  0.00028643 -0.00043855  0.000235   -0.00028282 -0.00142013],"[ 0.01159373 -0.01476553 -0.01581579  0.0008087  -0.01074043  0.01491141
  0.00994191  0.0024237   0.00027186 -0.00201799  0.00150429  0.00385343
  0.00062759  0.0043563   0.00177867  0.00392996  0.00497511  0.0004508
  0.00937093  0.00466619]",-4.531120091593283,0.010768607488325851
ED,0.09739590823293488,0.8574571570521021,[-0.00101252  0.00094219  0.00017474 -0.00035705  0.00033108  0.0005712 ],"[ 0.01147211 -0.00858058 -0.00900243  0.00198863 -0.01023659  0.00691437
  0.00221654  0.00347511  0.00496994  0.00152352  0.00674818 -0.00184661
 -0.00611372 -0.00468011 -0.00372309  0.00584069  0.00615757  0.00054252
 -0.00742136  0.00342906]",-4.620791438172326,0.009845001267235904
EFX,0.42450254679217503,0.48053078077656847,"[ 2.83248048e-03 -5.09123800e-05  2.76900531e-04  5.01887571e-04
 -5.03446951e-04 -9.61671656e-04]","[ 0.01250577 -0.02336461 -0.02442681 -0.00882967 -0.02313758  0.02216319
  0.00877679  0.00947553  0.0039007   0.00521859  0.01213241  0.01012984
  0.0179797  -0.00210491  0.00373111 -0.00161134  0.01498237 -0.00406425
  0.0058259  -0.00557071]",-4.844824477438006,0.007868998520559561
EIX,0.4436847384518603,0.5008819353834422,"[-3.52564964e-04  1.42907782e-03 -4.19894416e-04 -1.43692909e-04
  7.26942942e-05 -6.17435222e-06]","[ 1.17023607e-02 -1.36662729e-02 -1.43670740e-02 -1.29111525e-03
 -1.49125463e-02  1.19629262e-02  2.20338154e-03  6.62418836e-03
  7.43768386e-03  6.60317452e-03  1.55266537e-02  7.59125873e-04
  5.77947606e-03 -1.03807046e-02  8.58807359e-05 -3.37790741e-03
  6.49304558e-03 -7.95757101e-03 -3.76503251e-03 -7.33282899e-03]",-4.617531224812339,0.009877150450017932
EL,0.04783488314455881,0.9044717107132787,"[-4.88359331e-04 -1.62445748e-03  1.47229487e-05 -2.27597261e-04
 -4.07707255e-04 -7.00203307e-04]","[ 0.01166133 -0.00635611 -0.0066706   0.0011547  -0.01169196  0.0045983
  0.00141149  0.00475653  0.00602002  0.00011798  0.00256482  0.00067502
  0.00624684  0.00338279  0.00239108 -0.00678772  0.00097533 -0.00237732
  0.00492422 -0.00709212]",-4.835059036979912,0.00794621919033274
EMN,0.4206502695760994,0.47181414230158736,[ 0.00236394  0.00108949 -0.00074943  0.00062196 -0.00051269 -0.00112166],"[ 0.01276414 -0.0256801  -0.02652012 -0.01296801 -0.02905144  0.02319229
  0.00666113  0.0136555   0.00913445  0.00802612  0.01479812  0.00842265
  0.02135472 -0.0019843   0.00554519 -0.00826294  0.00596231 -0.00415349
  0.0173843  -0.00020577]",-4.581768051064592,0.010236781135074029
EMR,0.4302929948140566,0.4835115319562385,[ 0.00093974 -0.00101033  0.00045398 -0.00081459  0.00039145 -0.0004678 ],"[ 0.01251814 -0.01564148 -0.01634237 -0.00820287 -0.02439595  0.0139267
  0.00447952  0.01315558  0.01505586  0.00378472  0.00815073 -0.00067964
  0.01298897  0.00316135  0.00761684 -0.01286262 -0.00127097 -0.00643687
  0.02358119 -0.00793449]",-4.529489457481203,0.010786181471510092
EOG,0.4110519578388542,0.45287809340138124,"[ 1.74190672e-03  5.74009633e-04 -2.15018324e-04  2.02489202e-04
 -9.35327409e-06 -4.95857415e-04]","[ 0.01204424 -0.0188824  -0.02008796 -0.00440525 -0.01748497  0.01892662
  0.01069007  0.00611246  0.00112382  0.00056553  0.00627588  0.0101229
  0.01906097 -0.00078633 -0.00133498 -0.00924748 -0.00073612  0.00590111
  0.02241212  0.00552125]",-4.116960482121856,0.016293965048948502
EQIX,0.4308640930517124,0.4879768269494158,[ 0.00309488 -0.00154781  0.00058289  0.00013753 -0.00028741 -0.0010797 ],"[ 1.30096591e-02 -2.05706393e-02 -2.08654552e-02 -9.22897292e-03
 -2.31474777e-02  1.68374374e-02  2.51691091e-03  9.40457638e-03
  4.31985872e-03  7.22960188e-03  1.17990433e-02  8.44227647e-03
  1.32031381e-02 -4.95222903e-05  4.25393794e-03  1.96771489e-03
  1.62239851e-02 -2.99275035e-03  6.19756121e-03 -6.34868119e-03]",-4.779307222262666,0.008401817543916218
EQR,0.436562156377796,0.49145411825680885,[ 0.00067279 -0.00104406  0.00051502 -0.0008117   0.00052791 -0.0001141 ],"[ 0.01262114 -0.01192426 -0.01155669 -0.00542435 -0.0198257   0.00658969
 -0.00536373  0.0097553   0.01178857  0.00905972  0.01414624 -0.00295107
 -0.00052831 -0.00608282  0.00053818 -0.00060801  0.00262836 -0.00492626
 -0.00801964 -0.00191858]",-4.57353323817817,0.010321427156017509
ES,0.09510691235732611,0.8562525851362042,"[-6.19025178e-04 -2.02534041e-04  9.87915574e-06 -4.33671909e-04
  1.59814045e-04 -1.00659210e-05]","[ 0.01159311 -0.00808895 -0.00811833  0.00159023 -0.01083421  0.00485085
 -0.00218282  0.00391846  0.00510194  0.00485327  0.00988794 -0.00057017
 -0.00128737 -0.00477945 -0.00067729  0.00156868  0.00542333 -0.00276931
 -0.00029358 -0.00178702]",-4.808406704366939,0.008160851994491472
ESS,0.23208889751848952,0.7029452941175153,"[ 8.39648705e-04 -3.07426550e-04  6.03378340e-05 -6.75319245e-04
  9.09682631e-05 -7.68252921e-04]","[ 1.22119517e-02 -1.49652771e-02 -1.54360884e-02 -4.28544375e-03
 -1.86258933e-02  1.23649583e-02  1.41651291e-03  8.90498254e-03
  9.80070496e-03  6.83069160e-03  1.39191445e-02  8.99897250e-05
  6.17217915e-03 -6.25865300e-03  2.24104175e-03 -4.24397749e-03
  5.61903121e-03 -7.91182953e-03 -4.53086015e-03 -1.07545947e-02]",-4.630327774383697,0.009751562266139149
ETN,0.4381531477721422,0.49345040418599956,[ 0.00129917 -0.00139466  0.00059891 -0.00054771  0.00011871 -0.00063245],"[ 0.0125868  -0.01535939 -0.01579541 -0.00700202 -0.0222162   0.01265489
  0.00178837  0.01117397  0.01169022  0.00598474  0.01121998  0.00114468
  0.01155706 -0.00090731  0.00484392 -0.00871236  0.00151842 -0.00413442
  0.0223815  -0.00328075]",-4.542365577527873,0.01064818762326175
ETR,0.43913302819385536,0.4999900849216699,"[ 5.17519837e-04  5.66567809e-04  2.91628360e-04  3.32497778e-04
 -1.90348538e-05  3.01701434e-04]","[ 0.01233139 -0.01183364 -0.0113874  -0.00315739 -0.01611195  0.00633543
 -0.00579328  0.00635719  0.00549885  0.00904051  0.0129878   0.00146982
 -0.00099117 -0.00258331  0.0030187   0.00774147  0.01205602 -0.00389856
  0.00528758  0.00602446]",-4.81913987859934,0.008073728540148381
ETSY,0.23445260774263596,0.6618606585457162,[ 0.00148992  0.00665379 -0.00293906  0.0017771  -0.00189682 -0.00235685],"[ 0.013016   -0.0156055  -0.01449201 -0.01282839 -0.02918312  0.00698889
 -0.01142237  0.01436729  0.01088338  0.01485709  0.01785212  0.00839229
  0.02850601 -0.00157281  0.00687039 -0.0195352  -0.00332957 -0.00485091
  0.02143999 -0.00455931]",-3.7807418641311137,0.02280576636777194
EVRG,0.43393617544352187,0.4825568928409382,[ 0.00143291  0.00143306 -0.00016922  0.00017208  0.00047273  0.00032916],"[ 0.01172551 -0.02080806 -0.02262189 -0.00318909 -0.01641861  0.0228485
  0.01575099  0.00618186  0.00424499 -0.00143379  0.00601782  0.00295187
  0.00046054 -0.00249897 -0.00192634  0.00728166  0.01074169  0.00256679
  0.00503244  0.00756772]",-4.25414552900246,0.014205223512795882
EW,0.5844589546537079,0.26588806841357493,[ 0.00043945 -0.00106249 -0.0016705   0.00155753 -0.00081683 -0.0006136 ],"[ 0.01004552 -0.02923185 -0.0328355  -0.00512521 -0.02046265  0.03722146
  0.03365642  0.00834422  0.00315112 -0.0106987  -0.00406739  0.01074295
  0.02202421  0.01138418  0.00924498 -0.00829234  0.00855785 -0.00981337
 -0.00862528 -0.00895196]",-3.999193802983752,0.018330410855914796
EXC,0.18179158821589944,0.7610004551904176,[ 0.00070604 -0.00014986  0.00068969  0.00034439 -0.0002354   0.00013202],"[ 0.01194851 -0.01291264 -0.01362103 -0.00225082 -0.01603552  0.01151302
  0.00341613  0.00736038  0.00863993  0.00454381  0.01306973 -0.0004764
  0.00382382 -0.01157032 -0.00569345 -0.00343621  0.00285802  0.00018631
 -0.00875195 -0.00465696]",-4.65179299254857,0.009544473409773468
EXPD,0.09687980179629953,0.8452648165242825,"[ 2.68463015e-03 -1.44978867e-03  5.65447811e-05  2.56883677e-04
 -5.52840583e-04 -1.41080538e-03]","[ 1.21352384e-02 -8.51628905e-03 -8.47930171e-03 -8.96432809e-04
 -1.34009248e-02  5.36298597e-03 -5.76263524e-05  4.95666765e-03
  4.79468285e-03  1.31764955e-03  2.54835187e-03  1.66092301e-03
  4.36303907e-03  4.66988109e-03  1.60040595e-03 -4.05358389e-03
 -1.83853252e-03  2.00369779e-03  1.34423064e-02  1.86667637e-03]",-4.668087836797589,0.009390207981078766
EXPE,0.16080520107773366,0.7542159362279852,[ 0.00560464  0.00140862 -0.00047216  0.00109146  0.000208   -0.00070177],"[ 0.01214362 -0.01141534 -0.01066823 -0.00135873 -0.01233619  0.00506414
 -0.00661742  0.0019466  -0.00473177  0.00802944  0.01015712  0.01199069
  0.01391827 -0.00070263  0.00030566 -0.00075612  0.00738942  0.00287914
  0.01288845  0.00248241]",-3.7532628533672514,0.023441135951162758
EXR,0.4385139082245712,0.49025069557454987,[ 0.00139475  0.00121543 -0.00076426 -0.00019686  0.00015862 -0.00068955],"[ 0.01234815 -0.01880072 -0.01860046 -0.00564768 -0.01862227  0.01338464
 -0.00239769  0.00675651  0.00343281  0.01005154  0.01435808  0.00345828
 -0.00486571 -0.00119408  0.00549755  0.0177608   0.02083277 -0.00666487
 -0.00200214  0.01058742]",-4.3712535323633395,0.01263539176408656
F,0.42996195218783634,0.479076843906863,[ 0.00120246  0.00129888 -0.00016025  0.00046619  0.00027616  0.00039889],"[ 0.01233568 -0.01169747 -0.01152458 -0.00441194 -0.01802265  0.00725174
 -0.00309698  0.0074433   0.00475027  0.00686295  0.01090257  0.00767674
  0.02205526 -0.00215624  0.00179136 -0.01674818 -0.00279872 -0.00149099
  0.0143026  -0.0113578 ]",-4.280193710188911,0.01383998088148845
FANG,0.4140309016411559,0.45880788992805976,"[ 4.04399394e-03  1.96682836e-04  2.72755089e-04 -1.04994006e-04
 -9.14455481e-06 -1.30315651e-03]","[ 0.0116718  -0.0226409  -0.02444322 -0.00441048 -0.01759464  0.02439667
  0.01543604  0.00587426 -0.00023721  0.00026928  0.00871353  0.01209544
  0.02137427 -0.00455398 -0.00168507 -0.00773375  0.00600003  0.00135618
  0.00586693 -0.00278405]",-4.310514645727685,0.013426637854040323
FAST,0.03659098029121803,0.8911671392614804,[ 0.0009173  -0.00053325  0.00045603  0.00098779 -0.0005017   0.00015418],"[ 0.01196692 -0.00599221 -0.00554859 -0.00209765 -0.01639373  0.00117239
 -0.00649842  0.00833068  0.01129832  0.00648749  0.01010158 -0.00225568
  0.00570874 -0.0033615   0.00015571 -0.0083158   0.00167901 -0.0008985
  0.01283907 -0.0148722 ]",-4.738882948669153,0.008748413155912632
FCX,0.3437592007563154,0.3549655589509145,"[ 1.28229098e-03  1.21489487e-04 -3.00275162e-04  2.01035991e-04
  6.48289012e-05 -3.84234115e-04]","[ 0.01155489 -0.01495781 -0.01629236 -0.00137412 -0.01473867  0.01581815
  0.00988164  0.00582354  0.00430035  0.00061796  0.00913265  0.00596827
  0.01890572 -0.00844925 -0.00509618 -0.01793569 -0.01038891  0.00207332
  0.00366492 -0.00096635]",-2.1841574429969133,0.11257254249178757
FDX,0.4264647052189388,0.4716256026090984,[ 0.00127107 -0.00047796 -0.00016947  0.00013453  0.0001041  -0.00028625],"[ 0.012002   -0.02413149 -0.02616829 -0.01254153 -0.03140638  0.0263082
  0.01606834  0.01826365  0.0215236   0.00155176  0.01085475 -0.00329083
  0.01326579 -0.00359165  0.00339199 -0.01329383  0.00121332 -0.0048038
  0.017233   -0.0123986 ]",-4.104352205851039,0.01650070443674217
FE,0.08236577371468633,0.8677239691593674,[-0.00174343  0.00076942 -0.0006353  -0.00022487  0.0002158   0.00039888],"[ 0.01198004 -0.00784161 -0.00698399 -0.00117851 -0.01424534  0.00143962
 -0.00867024  0.00608133  0.00816276  0.00800866  0.00971271 -0.0034154
 -0.00648533  0.00090137  0.00421515  0.00322343 -0.00216176 -0.00533116
  0.0021662   0.01399296]",-4.5456898370288545,0.010612849054216826
FFIV,0.08022675494640923,0.8405312729687364,[ 0.00094029 -0.00024183 -0.00010303  0.00057875 -0.00059003 -0.00062181],"[ 0.01175553 -0.00779901 -0.00781285 -0.00423056 -0.01991454  0.00458562
 -0.00191291  0.01083245  0.01352617  0.00409827  0.00838511 -0.00031241
  0.0171429  -0.0030686  -0.00073947 -0.02015079 -0.00210608  0.00069402
  0.01650212 -0.03081034]",-4.182500698728231,0.015260298403024838
FIS,0.41494082095816026,0.4619359143964545,[ 0.0003938   0.00118389 -0.00098611 -0.00067742  0.00068504 -0.00025962],"[ 1.07748733e-02 -2.39081313e-02 -2.54015730e-02 -1.80282333e-05
 -1.13657769e-02  2.40449803e-02  1.14140056e-02  1.05484321e-03
 -6.45334781e-03  4.85852778e-03  1.51158282e-02  1.22266894e-02
  7.51290222e-03 -1.04083242e-02 -2.50554680e-03  1.05956403e-02
  1.84757616e-02 -2.01855490e-03 -6.18827771e-03  6.32861007e-03]",-4.514461489811912,0.010949499956757331
FITB,0.4173677447735261,0.4635943073313556,[ 0.00191299 -0.00204998 -0.00028719 -0.00013566 -0.00053327 -0.00176347],"[ 0.01235018 -0.01667715 -0.01753536 -0.00709244 -0.02197874  0.01568563
  0.00724722  0.0102519   0.00818173  0.00185369  0.00662229  0.00659755
  0.023964    0.00105047  0.00217986 -0.02074302 -0.00966691  0.00061838
  0.02061282 -0.00344441]",-4.291235699666966,0.013688000584823633
FLS,0.4207926979182452,0.46867667829212845,[ 0.00147881 -0.0015481   0.00047442 -0.00056246 -0.00015195 -0.00115172],"[ 1.22837325e-02 -1.28719571e-02 -1.29078572e-02 -3.56308141e-03
 -1.61288142e-02  9.35335052e-03  2.93258297e-04  5.31744016e-03
  4.47997489e-04  4.21546468e-03  7.46372186e-03  1.04909898e-02
  2.08919974e-02  3.53150361e-05 -3.44150888e-04 -1.17533077e-02
 -6.31060090e-04  5.10703923e-03  2.36551614e-02 -2.11013200e-03]",-4.337399530893182,0.01307047340989192
FMC,0.3978518250838885,0.4338093050904956,"[ 2.21483125e-03  1.99436691e-03 -1.37859534e-03  6.19505876e-05
 -3.61128340e-04 -1.74619638e-03]","[ 0.01051349 -0.0212168  -0.02281895  0.00012915 -0.01228035  0.02185122
  0.01036403  0.00252622 -0.00422164  0.00566799  0.01858439  0.0144009
  0.0245531  -0.01815424 -0.00792446 -0.00983529  0.00896949  0.00284014
  0.00920593 -0.01483326]",-3.9483976061146477,0.01928558012480813
FRT,0.4489924725731094,0.511172973867916,"[-6.90471769e-04  5.41159578e-04 -2.86929890e-04 -1.74861200e-04
  3.55741796e-05  2.29484503e-05]","[ 1.15627207e-02 -1.21249791e-02 -1.22870496e-02  1.46307595e-03
 -9.95442993e-03  8.92857042e-03 -1.00503248e-04  1.99254571e-03
 -5.65135908e-05  5.11713823e-03  9.86685824e-03  3.38597084e-03
 -2.45029963e-03 -2.84596620e-03  9.72970675e-04  9.07854076e-03
  9.96101828e-03 -3.61278898e-03 -4.21031422e-03  9.98145027e-03]",-4.803359644344015,0.008202144419366465
FTI,0.4128949344523883,0.45406649882346395,[ 0.00293637  0.00052261 -0.00054474  0.00084982 -0.00138322 -0.00224389],"[ 0.01240434 -0.01938743 -0.02070286 -0.00775256 -0.02257797  0.01977085
  0.01150882  0.01020613  0.00711301  0.00036804  0.00595149  0.00761103
  0.02194168  0.00101321  0.00158129 -0.01385553  0.00035461  0.00162185
  0.01858478 -0.00612569]",-4.03203058742935,0.017738274242216627
FTNT,0.4105569160303161,0.45231995318758383,"[ 2.00966290e-03  2.87029698e-06 -5.47005455e-04  1.99387903e-03
 -1.27533109e-03 -6.88348173e-04]","[ 0.01126218 -0.01985124 -0.02169411 -0.00591619 -0.02157149  0.02193243
  0.01439497  0.0102335   0.00776248  0.00024415  0.00922037  0.00822677
  0.02744107 -0.00521675  0.00014659 -0.01822947  0.00840661 -0.00404646
  0.00122494 -0.03387811]",-4.139429229734115,0.015931942388855005
