,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.07088429512044661,0.8625529960727425,"[ 2.84107767e-03 -2.75041235e-04  2.87146985e-04  2.52226630e-05
  4.45570322e-04 -2.31740860e-04]","[ 0.00866556 -0.01157171 -0.00718425  0.00207983 -0.00684836  0.00841856
  0.00252654 -0.00084279 -0.00902314 -0.00833084 -0.00640569  0.01521626
  0.00283078  0.01116065 -0.00285809  0.00136528  0.00099226  0.01016896
 -0.00033091 -0.01106143]",-4.84222346789226,0.007889492501793499
DE,0.053283884968143534,0.9211101396710145,"[-1.85875210e-04  3.86298336e-04 -5.97884473e-04  3.89218389e-04
 -7.36698570e-05  9.83706839e-05]","[ 0.00744856 -0.00796032 -0.00448298  0.00617027 -0.00043893  0.00460752
 -0.00241263 -0.00587571 -0.00949269  0.00384648  0.00534244  0.01210597
 -0.0009176  -0.00013131 -0.00081844  0.0102758   0.00945731 -0.00031037
 -0.00659454  0.00647618]",-5.239525848782034,0.005302770554999061
DFS,0.03619737956685162,0.9169369562744895,"[ 3.30702487e-03 -1.27576070e-03  7.33952427e-04 -3.52699680e-05
  6.97581560e-04 -1.43134870e-06]","[ 0.00792966 -0.00486053 -0.00108388  0.00468617 -0.00299462 -0.002261
 -0.00741221 -0.00318677 -0.00780693  0.00451026  0.00087226  0.0108905
 -0.00079274  0.00973533  0.00551673  0.00667794  0.00256624 -0.00059025
  0.00488428  0.01094501]",-4.664929645172665,0.009419910936404742
DG,0.04940844349248693,0.899995923545233,"[ 1.97037876e-03 -7.22125135e-04  1.36996891e-04  3.84332484e-04
  1.56037309e-04 -8.45693858e-05]","[ 0.00847335 -0.00826082 -0.00494873  0.00092487 -0.01347097  0.0056179
 -0.00203738  0.01581139  0.01124014  0.00423322  0.00421501 -0.00112705
  0.00584277  0.00765871  0.01039322 -0.01014397 -0.00197996 -0.00581425
  0.02063291 -0.00431284]",-4.684082436216279,0.009241210122952703
DGX,0.030492276756861524,0.9163615223405029,"[ 2.71365072e-04  6.34532349e-05 -2.07948074e-05  1.78039901e-04
  2.55566182e-04  3.67630808e-04]","[ 7.12269063e-03 -2.97028874e-03 -1.43524774e-03  4.45186801e-03
 -9.18659367e-03  3.42501717e-03 -2.61095902e-04  1.54844087e-02
  1.77748509e-02  9.83264294e-04  3.81348064e-03 -1.37379040e-02
  8.84689537e-05  7.38852757e-03  1.26271272e-02 -1.04752944e-02
 -5.33674928e-03 -8.80377350e-03  2.81277397e-02  1.14635086e-04]",-4.877412700451343,0.007616695228143908
DHI,0.05241738431826479,0.8744926035939686,[-0.00012332 -0.00086485 -0.00077555 -0.00038334  0.00014437 -0.00057276],"[ 0.00894801 -0.00772154 -0.00307629  0.00017514 -0.0124539  -0.00066069
 -0.00756189  0.01009094  0.00431252  0.00374137 -0.00284233 -0.0023363
 -0.00917921  0.01917596  0.0132361   0.01489725  0.00586237 -0.00437145
  0.00478106  0.01244058]",-4.597101881640118,0.010081009408301426
DHR,-0.03168542241715047,1.00407861003128,"[-7.45063413e-05 -5.19159498e-04 -5.72516152e-05  9.45855180e-05
  3.93688168e-04  5.23445323e-04]","[ 0.00665474  0.00140339  0.00314826  0.00807333  0.00024333 -0.00520711
 -0.00662777 -0.00048125  0.00226459  0.00450158  0.00366174 -0.00311436
 -0.00302965  0.00696307  0.01024273  0.00047191 -0.00012164 -0.00904885
  0.0152423   0.00725172]",-5.0107923972636215,0.006665619394484604
DIS,0.08721067170402777,0.8591340525414949,"[ 3.14254616e-03  5.79873112e-05 -7.44446240e-04  6.64331715e-04
  3.67681699e-04 -2.93198601e-04]","[ 0.00969097 -0.01513878 -0.00907628 -0.00167247 -0.01360353  0.00692593
 -0.00477646  0.00603084 -0.00660239  0.00499297  0.00066314  0.01666502
  0.00210012  0.00936782  0.00020287  0.00835358  0.00445688  0.009151
  0.00514263  0.01023415]",-4.586843491915016,0.01018495658539289
DLR,-0.05380796812672184,0.964807810599533,[-0.00082119 -0.00140202  0.00029107  0.00086916 -0.00043485  0.00055796],"[ 0.00391722  0.00927382  0.00760569  0.0148301   0.00922574 -0.00406942
  0.00317635 -0.00340179  0.01107389 -0.00962408  0.00116591 -0.02096278
 -0.00632122 -0.00198841  0.00086854 -0.01397859 -0.01269142 -0.00621239
  0.0143144  -0.00988577]",-4.564080264719378,0.010419457944208704
DLTR,0.06728929285816193,0.8739063842700842,"[ 1.22462128e-03  1.66082005e-04 -4.67841039e-04  3.08251347e-04
  2.12207767e-04 -6.24647211e-05]","[ 9.30571118e-03 -8.10547750e-03 -3.41387319e-03 -8.77895523e-04
 -1.49625036e-02 -7.53369528e-04 -9.64734144e-03  1.38405363e-02
  6.33263770e-03  1.05256307e-02  4.20909719e-03  1.80553109e-03
  6.21296406e-05  9.56877606e-03  8.04493614e-03  1.60019852e-03
 -4.55961707e-04 -1.30754422e-03  1.02915016e-02  1.01724866e-02]",-4.566087132490244,0.010398568438119904
DOV,0.03713666610730988,0.911437627735795,"[6.46637924e-04 1.35589633e-03 9.17959990e-05 5.37306528e-04
 6.08975178e-04 1.18395414e-03]","[ 0.00665075 -0.00506707 -0.00327479  0.00867718  0.0028675   0.00680654
  0.00381032 -0.00716038 -0.00747556 -0.00534828  0.00127413  0.01021325
  0.00313318  0.00131911 -0.0014885  -0.00025704  0.00346315  0.0024873
  0.00372538 -0.00046578]",-4.809364060199366,0.00815304289387742
DPZ,0.043512963358119425,0.8694005085360824,[ 0.00209113 -0.00081524  0.00173081  0.00067744  0.00031847  0.00103633],"[ 0.00717113 -0.00620986 -0.00406863  0.00621631 -0.00235812  0.00745425
  0.00336189  0.00010351 -0.00224879 -0.00369525  0.00278464  0.01010524
  0.0096984  -0.00081204 -0.00321633 -0.01244439 -0.00075174  0.00564855
  0.0161829  -0.01834615]",-4.2348659730987235,0.014481751011909317
DRI,0.054875515150349906,0.8752625546592194,[ 0.00018879 -0.00140138  0.00055427 -0.00085161  0.00023842 -0.00041067],"[ 0.00851423 -0.00859727 -0.00535188  0.00078615 -0.01403592  0.00644635
 -0.00120133  0.017286    0.01385909  0.00351314  0.00452037 -0.00625719
  0.0017598   0.00575955  0.00836436 -0.00652276  0.00054538 -0.00528534
  0.01824479 -0.01071879]",-4.404479744455542,0.012222463565465429
DTE,-0.06384161993855253,0.9809961155487193,[-0.00196579  0.00013178 -0.00039831  0.00074312 -0.0003476   0.00072997],"[ 0.0032928   0.00839107  0.00607134  0.01634244  0.01147936  0.00036116
  0.00817015 -0.00523884  0.0106077  -0.01445112  0.00035755 -0.02040741
 -0.00451349 -0.0030099   0.00128573 -0.01611539 -0.01030821 -0.00955537
  0.01026805 -0.0183401 ]",-4.670849267677247,0.009364313340378594
DUK,-0.05863234288718637,0.9722561201741279,[-0.00219962  0.00024251 -0.00075005  0.00048893 -0.00032     0.00044417],"[ 0.00290082  0.00878975  0.00632409  0.01773117  0.01451583  0.00046822
  0.00906819 -0.00986623  0.00635557 -0.01639902 -0.00068761 -0.01715676
 -0.00441401 -0.00321365 -0.00042133 -0.01517971 -0.01074401 -0.0080733
  0.00741087 -0.01517242]",-4.941361022622895,0.0071448674255935665
DVA,0.09626611689820672,0.8365329598535226,"[ 2.68735141e-04 -3.39956180e-04 -4.03430951e-04  2.14238515e-04
  3.13113510e-05 -6.10274765e-05]","[ 0.00952808 -0.01545775 -0.01053022 -0.00193863 -0.0164888   0.01240316
  0.00142603  0.01490394  0.00621014  0.00105737  0.0033423   0.00308986
  0.00222055  0.00069573 -0.0049949  -0.00392265 -0.0056118   0.00803291
 -0.00026727  0.00339242]",-5.053144427853801,0.0063892114123651885
DVN,0.06752610262014283,0.8521111902136598,[ 0.00103063  0.00219705 -0.00087823  0.00123012  0.00026397  0.00088778],"[ 0.00640464 -0.01290744 -0.01042601  0.00806871  0.00253974  0.01924999
  0.01479868 -0.00904095 -0.01076682 -0.01888861 -0.00719482  0.01086842
 -0.00259954  0.0077257  -0.00249466  0.01013963  0.00790309  0.00532661
 -0.00417165  0.00181396]",-4.634960632069882,0.009706489155214723
DXC,-0.005648131961392275,0.9299272742813203,[ 0.00340847 -0.00400503  0.00111458  0.00112633 -0.00030393 -0.00021461],"[ 0.00752419 -0.00028474  0.00266327  0.0053579  -0.00333955 -0.00742941
 -0.01069328  0.00031502 -0.00250221  0.00820955  0.00349719  0.00817029
  0.00508911  0.00893602  0.01021502 -0.0058232   0.00033565 -0.00816957
  0.00895897 -0.00923007]",-4.582817038094151,0.010226048514612885
DXCM,0.08319091795452818,0.8160463006672017,"[ 1.85482650e-03 -7.52121708e-04  9.82788736e-05  3.08033760e-04
  1.26282635e-04 -2.28063819e-04]","[ 0.00764255 -0.01251738 -0.00966902  0.00394325 -0.00660964  0.01635893
  0.01015123  0.00473345  0.00060224 -0.01235452 -0.00577893  0.00630571
  0.00341397  0.01494846  0.00913785 -0.00213801 -0.00158833 -0.00044271
  0.01769364  0.01291607]",-4.337981924902746,0.013062863460685355
EA,0.03669716983861357,0.9120156245948325,[ 0.00137603 -0.0015619   0.00042475  0.00067186 -0.00041302 -0.00026166],"[ 7.57256237e-03 -5.05912550e-03 -2.87435242e-03  5.10635088e-03
 -4.77628161e-03  5.32337009e-03  2.16139593e-03  4.19548083e-03
  2.79145510e-03 -4.56256353e-03 -2.50430175e-05  2.69672127e-03
  4.72593255e-03  5.50321099e-03  2.61253615e-03 -8.82719976e-03
 -1.86324729e-05  5.78562162e-04  1.33710560e-02 -1.87779395e-02]",-4.541509636233526,0.01065730574849172
EBAY,0.054859014640164704,0.8958488238625988,"[ 1.56674587e-04 -4.55726625e-05  3.32379366e-04 -1.00980712e-03
  7.84880289e-04  1.36960774e-04]","[ 0.00868222 -0.00807348 -0.00388385  0.00202588 -0.00834507  0.00128659
 -0.00713287  0.00346324 -0.0046805   0.00889128  0.00593054  0.0150294
  0.0069222   0.00257004  0.00028045 -0.00087041  0.00377803  0.00366794
  0.00156616 -0.0013424 ]",-4.653336536904235,0.009529752455859436
ECL,0.007073316394351468,0.9556899078000737,"[ 2.35410012e-03  6.04714015e-04 -3.02944329e-04  8.10047183e-04
 -4.57638967e-05 -1.59364796e-04]","[ 0.00965146 -0.0110647  -0.00546282 -0.00145688 -0.01407025  0.00111667
 -0.00889616  0.00864524 -0.0022129   0.00813611  0.00098167  0.01150669
  0.00154845  0.01270611  0.0064157   0.00468586  0.00085746  0.00143331
  0.0017633   0.00790981]",-5.092340432311187,0.006143624310959012
ED,-0.09305898177653446,1.008496344278144,[-0.00231888 -0.00016687 -0.00036929  0.00011666 -0.00013098  0.00051286],"[ 0.00284539  0.01027396  0.00787345  0.01815799  0.0155252  -0.00289888
  0.00551132 -0.011559    0.00440077 -0.01196051  0.00139007 -0.01495819
 -0.00413663 -0.00392812  0.00030571 -0.0130769  -0.00881582 -0.0080701
  0.01066487 -0.01160102]",-4.8073439926381045,0.00816952923751062
EFX,0.07850081088070723,0.8563154223074146,[ 0.0025614  -0.00059442  0.00111462  0.0007482   0.00044507  0.00087283],"[ 0.00878284 -0.01267046 -0.00828705  0.00101943 -0.010512    0.00916358
 -0.00098307  0.00576611 -0.00450636  0.0032272   0.00265085  0.01849376
  0.01005917  0.00759596  0.00396155 -0.00092679  0.00845672  0.00388574
  0.00999016 -0.00655435]",-4.671355036419383,0.009359578360902704
EIX,-0.022234224031124013,0.9621092710485624,[-0.00258867  0.00107645 -0.00080559  0.00057467 -0.00041953  0.00059437],"[ 0.00489096  0.00461068  0.00419255  0.01323781  0.00813762 -0.00145192
  0.00107765 -0.00586686  0.00432857 -0.00291246  0.00598706 -0.0114255
 -0.00585797 -0.00621718 -0.00070833 -0.00301428 -0.00081229 -0.00785274
 -0.00132327 -0.00687276]",-4.445442027627254,0.011731919052291167
EL,0.08844065134741294,0.871865334565049,"[ 1.91901967e-03 -8.04203634e-04  7.56141690e-05 -2.54174728e-04
  7.84435114e-04  7.89224622e-05]","[ 0.01016749 -0.01483657 -0.00799017 -0.00341104 -0.01623878  0.00296605
 -0.00896566  0.00781713 -0.00639841  0.00711902 -0.00152984  0.01519284
 -0.00242392  0.01462424  0.00244296  0.01566558  0.00774422  0.00869596
 -0.00230742  0.00830857]",-4.572064855188212,0.010336594096799242
EMN,0.04912062006785089,0.8763065543834835,"[ 2.17226478e-03 -1.00946707e-04 -4.44520893e-04  3.98012167e-04
  3.73933999e-04 -8.98688168e-05]","[ 0.0067583  -0.00745408 -0.00483876  0.00815311  0.00321723  0.00816854
  0.00465516 -0.01036056 -0.01270387 -0.00881921 -0.0037671   0.01509948
  0.00261494  0.00936375  0.0031775   0.00207965  0.00174108  0.00027153
  0.00531478  0.00372858]",-4.644979136930731,0.009609730146043953
EMR,0.021948048556108248,0.9483989669676168,"[-1.35114503e-03 -7.73244707e-04 -4.47453773e-04  1.42124010e-04
 -1.72614522e-04  8.33942771e-05]","[ 6.06335135e-03 -2.93797504e-03 -1.93921527e-03  1.01587724e-02
  4.11484571e-03  6.02253190e-03  3.66090479e-03 -5.25989486e-03
 -2.10979155e-03 -3.56385339e-03  3.31940371e-03  2.91489539e-03
  1.31782588e-03  2.35992225e-03  6.16825302e-03 -1.50754150e-03
  3.47533180e-03 -7.46727363e-03  1.14041775e-02 -7.88268379e-07]",-4.817835876200739,0.008084263568888925
EOG,0.07177706060740739,0.8643406291613347,[-0.00012154  0.00076797 -0.00091631 -0.00071674  0.00090292  0.00013017],"[ 6.96237901e-03 -1.09207782e-02 -8.53468692e-03  6.98549825e-03
  8.76512988e-05  1.60115084e-02  1.22326256e-02 -4.38257010e-03
 -4.87186117e-03 -1.62298189e-02 -5.34755865e-03  3.80640612e-03
 -4.13949441e-03  5.05337425e-03 -4.24896030e-03  5.73014697e-03
  1.64015652e-03  6.01465945e-03 -2.42857957e-03  1.89874045e-03]",-4.552425871117555,0.010541600776027041
EQIX,0.11217458948824945,0.7911487117854571,[0.00418383 0.00040342 0.00081105 0.00059262 0.0008725  0.00065227],"[ 0.00841696 -0.01754531 -0.01318067  0.00175856 -0.00946674  0.01814768
  0.00549956  0.00507279 -0.00394762  0.00078286  0.00582173  0.01579545
  0.0071181  -0.00077611 -0.00170131  0.00242461  0.00847464  0.00415783
  0.00299841  0.00301804]",-4.334552289695522,0.013107741230317478
EQR,-0.007560014672557769,0.9482595494102836,[-0.00122267 -0.0010201  -0.00044334  0.00059684 -0.00030904  0.00026767],"[ 0.00658603  0.0030919   0.00428936  0.00791955 -0.0007501  -0.00578491
 -0.00528358  0.00263268  0.00731663  0.00162402  0.00308538 -0.00998032
 -0.00475023  0.00315115  0.00343436 -0.00313345 -0.0031548  -0.00099245
  0.02015126 -0.00276545]",-4.627253444252835,0.009781587918571939
ES,-0.05825525487674566,0.9769327219292734,[-0.00198677  0.00084874 -0.00057843  0.00084342 -0.00029874  0.00087078],"[ 0.00364745  0.00934002  0.00760067  0.01590339  0.01159891 -0.00393166
  0.0034083  -0.00696595  0.00796268 -0.0096918   0.00176064 -0.01876939
 -0.00658505 -0.00339657  0.00057253 -0.01161686 -0.00906888 -0.00873867
  0.00782311 -0.01401367]",-4.45637153584343,0.011604393113968993
ESS,0.003924523374654888,0.938655247025021,"[-5.99977933e-04 -2.05505180e-03  2.70363596e-04  9.97116018e-05
  6.25726668e-06  2.48634342e-04]","[ 0.00682048  0.0002786   0.00154892  0.00702731 -0.0029466  -0.00107773
 -0.00271961  0.00600791  0.00950192  0.00233974  0.00575605 -0.00856457
 -0.00065976 -0.00023965  0.00277998 -0.00759794 -0.00330903 -0.00130734
  0.0226603  -0.00403827]",-4.912455811843055,0.0073544051008052926
ETN,0.03885788390590533,0.9203995641953798,"[ 6.63709241e-04 -4.01231817e-04 -6.84263398e-04 -8.71681080e-04
  1.15909011e-03  7.25827497e-05]","[ 0.00766779 -0.00676576 -0.00307267  0.00570629 -0.00062268  0.00190425
 -0.00309831 -0.00690874 -0.01093525 -0.00058726 -0.00120182  0.01160151
 -0.0037213   0.00900213  0.00218797  0.01240008  0.00687691  0.00254372
  0.0021703   0.00854508]",-4.822129475938064,0.008049627387113376
ETR,-0.06316036317426167,0.9639344305315625,[-0.00235568  0.00045445 -0.00022785  0.00043958 -0.00015368  0.00092781],"[ 2.80847229e-03  9.29609875e-03  6.65580811e-03  1.77165672e-02
  1.38074159e-02 -1.51719730e-05  8.13388699e-03 -7.69471328e-03
  9.22698991e-03 -1.35995687e-02  1.90545287e-03 -1.97069294e-02
 -4.24906386e-03 -5.55808325e-03  2.22742457e-04 -1.61680136e-02
 -9.85071755e-03 -9.80648356e-03  1.04935806e-02 -1.75635507e-02]",-4.515416591667283,0.010939047061617625
EVRG,-0.05998226764986565,0.9758055998933546,[-0.00117585  0.00062747 -0.00039622  0.0008839  -0.00047415  0.00049267],"[ 0.00373824  0.00801019  0.00623703  0.01569577  0.01128285 -0.00125878
  0.00570737 -0.00667543  0.00799108 -0.01160028  0.00146283 -0.01840245
 -0.00647061 -0.00453819 -0.00141818 -0.01089663 -0.00775328 -0.00656376
  0.00695176 -0.01479751]",-4.5534390222704655,0.01053092594956678
EW,0.032039755943785365,0.8822011600649496,"[ 8.73789607e-04  1.54611392e-04 -6.61082097e-04  7.78036885e-04
 -9.05179342e-05 -9.57153196e-06]","[ 0.00820187 -0.00323903  0.00038611  0.00078767 -0.01422834 -0.00519981
 -0.01116203  0.01754689  0.01491704  0.01045206  0.00347079 -0.01081122
 -0.00438679  0.01334246  0.0144683  -0.00089096 -0.00600394 -0.00568828
  0.02614888  0.01687686]",-4.234611099057442,0.014485442504727412
EXC,-0.031155946950734575,0.965004377242052,[-0.00183316  0.00139711 -0.00089657  0.0004428   0.00024332  0.00103376],"[ 0.00443635  0.0025793   0.00168359  0.0143012   0.00990011  0.00472645
  0.00795852 -0.00766541  0.00346619 -0.01054479  0.00357361 -0.01042559
 -0.00317738 -0.00775988 -0.00371128 -0.00932513 -0.00441444 -0.0062578
  0.00026794 -0.01458159]",-4.5114628205142715,0.010982383164394219
EXPD,0.032332618876190496,0.9149366628685558,"[-1.10272368e-05  2.33857928e-04 -2.82513924e-04 -1.80560723e-04
  4.48774609e-04  2.84202136e-04]","[ 0.00851068 -0.00434493 -0.00058331  0.00233176 -0.00903766 -0.00368954
 -0.01029986  0.00747547  0.00314222  0.01134732  0.00710162  0.00283408
  0.00179282  0.00270672  0.00387893 -0.00309033 -0.00121589 -0.00192707
  0.00943328 -0.0024649 ]",-4.6524547434699315,0.009538159435070344
EXPE,0.09449240566022533,0.8287477429673022,[0.00159095 0.00068895 0.00063627 0.00107827 0.00044531 0.0013161 ],"[ 0.00851156 -0.01553263 -0.01164441  0.00026581 -0.01425257  0.01623886
  0.00433811  0.01458289  0.00620016  0.00178566  0.00497944  0.00900469
  0.01066602  0.00631374  0.00994572 -0.00640967  0.00870215 -0.00612496
  0.01472606 -0.01329746]",-3.8036863156204723,0.022288457941178588
EXR,0.023549707767925667,0.9290476635096372,"[ 6.70097103e-04 -1.48131055e-03  3.16893241e-04  4.25940372e-04
  8.38548885e-05  3.26463538e-04]","[ 7.33266563e-03 -3.19827387e-03 -1.47430708e-03  5.98536049e-03
 -3.96755576e-03  3.78500329e-03  1.46811033e-03  5.67837810e-03
  8.13827304e-03 -2.85088121e-03  2.98385478e-03 -8.04694118e-03
 -1.90253581e-03 -1.35040878e-04  6.12568008e-05 -6.77333118e-03
 -3.57889198e-03 -1.60283153e-03  9.69242428e-03 -1.15436478e-02]",-4.61143759408777,0.009937521911356207
F,0.038863246097551166,0.9270709353394463,[-0.00017956  0.00039198 -0.0006399   0.0003976   0.00023704  0.00044581],"[ 0.00795487 -0.00431002 -0.00083198  0.00465524 -0.00375776 -0.00211014
 -0.00731924 -0.00046324 -0.00351671  0.00603716  0.00357472  0.00542503
 -0.0028833   0.00522508  0.0030012   0.00738804  0.00439985  0.00060625
  0.0082439   0.00736257]",-4.789167153556606,0.008319383266188226
FANG,0.1158532508738024,0.7834123002135679,[0.00330702 0.00190369 0.00036547 0.0014812  0.00014231 0.00075999],"[ 0.00790536 -0.01889969 -0.01536679  0.00146716 -0.01208852  0.02472757
  0.01399474  0.01183681  0.00501209 -0.0113755  -0.00309872  0.00614745
  0.00523546  0.01313128  0.01108982  0.00014857  0.00948615 -0.00426941
  0.01637987 -0.00635517]",-4.51599852977175,0.010932683065211519
FAST,-0.02055694746073493,0.9442143568114311,[-0.00319632 -0.00028907  0.00036573 -0.00153551  0.000537    0.00042196],"[ 0.00456419  0.00289659  0.00203347  0.01389184  0.00883675  0.00339917
  0.00527491 -0.00634123  0.00291862 -0.00557801  0.00602758 -0.005523
  0.00122758 -0.00673488 -0.00106233 -0.00957357 -0.00047344 -0.00300473
  0.01861658 -0.01060874]",-4.509088057501793,0.011008494713821442
FCX,0.08366102586793882,0.7627782076799959,[ 0.00206614  0.0020121  -0.00095471  0.00064609  0.00112793  0.00097281],"[ 0.00572345 -0.01245095 -0.00972594  0.00855451  0.00326198  0.01682797
  0.01067955 -0.01181772 -0.01849675 -0.01160923 -0.002538    0.03091251
  0.01696635  0.00568302 -0.00019295 -0.0067283   0.01325648  0.00523509
  0.0146952  -0.03150235]",-3.9128222491791247,0.019984021511184672
FDX,0.017417716619372307,0.9417248316417731,[-0.00011076 -0.00115318  0.00060417 -0.00074166  0.0007418   0.00045391],"[ 0.00672172 -0.00207691  0.00031287  0.00832469  0.00250085 -0.00160927
 -0.00496816 -0.0072064  -0.00766564  0.0035222   0.00345731  0.00806917
 -0.00233566  0.00455048  0.0039735   0.00900924  0.00607829 -0.00272614
 -0.00126699  0.01408627]",-4.543351663351266,0.010637692771664214
FFIV,0.02205765052471057,0.9093868270649519,"[ 1.54217881e-03  1.19197854e-03  1.64785393e-04  8.85849285e-05
  1.06457802e-04 -1.32607622e-04]","[ 0.00684326 -0.00379891 -0.00207712  0.00711155 -0.00105795  0.00497076
  0.00274399 -0.00079281 -0.00216575 -0.00547425 -0.00036042  0.00978307
  0.01029362  0.00636101  0.00424953 -0.01390218 -0.00156651 -0.0001044
  0.01959135 -0.01851743]",-4.854416306055782,0.007793881267185063
FIS,-0.0005758644813608814,0.9584729541135751,"[-1.06237066e-03  1.78203473e-04 -4.77322221e-04  1.82289457e-04
  6.16767702e-05  3.75698154e-04]","[ 0.00728946  0.00213539  0.00426517  0.00556513 -0.00455748 -0.00832678
 -0.00980962  0.00551841  0.00642627  0.00684098  0.00369841 -0.00490039
 -0.00194413  0.00720318  0.00807521 -0.00140756  0.00270838 -0.00424737
  0.01634347 -0.01093328]",-4.73601221764435,0.00877356357975586
FITB,0.08848001023649012,0.8533160067041946,"[ 1.55522735e-03  1.36542767e-04 -5.40382563e-05 -5.54566743e-04
  6.16491691e-04 -2.56561622e-04]","[ 0.00898994 -0.01479513 -0.00909552  0.00077279 -0.0084132   0.00787077
 -0.00302065 -0.00144717 -0.01292107  0.00315244  0.00133467  0.02077902
  0.00128681  0.00436204 -0.00549005  0.01197347  0.00799817  0.01071383
 -0.00835969  0.00566117]",-5.020779318673975,0.00659938168338526
FLS,-0.0350947945410771,0.9616040775508097,[-0.00083485  0.00161545 -0.00084621  0.00078584 -0.00040965  0.000217  ],"[ 0.00523808  0.0064639   0.0067386   0.01154783  0.00577478 -0.00795782
 -0.00480621 -0.00560526 -0.00015378 -0.00092381  0.00075786  0.00012792
  0.00359018  0.00856977  0.01146049 -0.0106763  -0.00078488 -0.01064158
  0.01979852 -0.0174881 ]",-4.5640187963960965,0.01042009843050264
FMC,0.012717902959884108,0.9216343451371701,"[ 7.41552174e-04 -1.18162879e-03  6.74972504e-05 -1.26391679e-04
  1.90544292e-04 -1.87101147e-04]","[ 0.00664165 -0.00116136  0.00208018  0.00848904  0.00453369 -0.00660593
 -0.009168   -0.01353297 -0.01603696  0.00406613  0.00021396  0.01533767
 -0.00282338  0.00872055  0.002933    0.01233345  0.00648142  0.00114471
  0.00036202  0.01044215]",-4.823407988195285,0.00803934241596471
FRT,-0.018778987355473165,0.9650396302265736,"[-1.72771383e-03 -1.80004283e-03  5.29832099e-05  2.93650475e-04
 -2.80439745e-04  3.62871198e-04]","[ 0.00650962  0.00377915  0.0046363   0.00768665 -0.00215892 -0.00553503
 -0.00438789  0.00630764  0.01231141  0.00060514  0.00288703 -0.01563949
 -0.00597932  0.0034111   0.00477217 -0.00487829 -0.00353168 -0.00382893
  0.01734801 -0.00848704]",-4.612459517776487,0.009927371709557023
FTI,0.05095378297413414,0.8530375261755166,"[ 1.17719677e-03  3.35592378e-03 -5.49480501e-04  1.52300177e-03
  1.76804509e-05  1.03980457e-03]","[ 0.00580316 -0.00790308 -0.00605611  0.01045551  0.00669105  0.0122863
  0.00891628 -0.01373049 -0.01501009 -0.01116904 -0.00184093  0.01834911
  0.00489156  0.00359348 -0.00148885  0.0038019   0.01095218  0.00314238
  0.00190981 -0.00948338]",-4.3575747308424795,0.012809416290178576
FTNT,0.11374210900098154,0.7733858002535278,[ 0.00201348  0.00299753 -0.0004387  -0.00116056  0.00165069  0.00028594],"[ 0.00883183 -0.01820572 -0.01336888 -0.00049788 -0.01357015  0.01765519
  0.00537324  0.00905736 -0.00329238 -0.00205629  0.00112667  0.02048344
  0.01406272  0.00646954  0.00066012 -0.00743701  0.00423314  0.00907809
  0.02028815 -0.00953785]",-4.126532001771076,0.01613875104424607
GD,0.022422454333090994,0.9460917148249933,"[ 6.86419768e-04 -8.18611958e-04 -2.37710420e-04 -6.74577658e-05
  1.02065001e-04 -2.95733493e-04]","[ 0.00628221 -0.00261113 -0.00101462  0.00989459  0.00487565  0.00315387
  0.00099119 -0.00821413 -0.00539135 -0.00178818  0.00457116  0.00327594
 -0.00225516 -0.00340052 -0.00216065  0.00317857  0.00602054 -0.00267925
 -0.00059627 -0.00767509]",-4.78061124703383,0.00839086850617592
GE,0.08537159968792983,0.8352493993497381,[ 0.00308878 -0.0018701   0.00048772 -0.00049163  0.00050405 -0.00078457],"[ 0.00843514 -0.01334457 -0.00940382  0.00224922 -0.00849342  0.01258537
  0.00332853  0.00449385 -0.00302875 -0.0019864   0.00035335  0.01311364
  0.00644571  0.00968676  0.00776821 -0.00146772  0.00146396 -0.00436379
  0.00130166  0.00769569]",-4.179850826382356,0.015300789870669327
GILD,0.0035227789199826264,0.9548544883114565,[ 0.00024508 -0.00074727  0.00137827 -0.00032545  0.00036893  0.00063943],"[ 0.00587659 -0.00013394  0.00033793  0.01036665  0.00350614  0.00318495
  0.00235732 -0.0026256   0.00141115 -0.00278663  0.00392262  0.00123541
  0.00531919  0.0020628   0.00723413 -0.01059285 -0.00077951 -0.0088017
  0.01448516 -0.00767885]",-4.303017135468203,0.01352768252750728
GIS,0.05862097636134639,0.889669471494405,"[ 7.46178789e-04 -9.68176363e-04 -1.07724158e-04  1.73297762e-04
  8.06747112e-05 -8.71933185e-05]","[ 0.00834415 -0.00899989 -0.00591048  0.00245063 -0.00892269  0.00935972
  0.00567461  0.00801815  0.00578364 -0.01084669 -0.00479697 -0.0034675
 -0.00084303  0.00785979 -0.00018742 -0.00798292 -0.00645989  0.00115032
  0.00042388 -0.01984256]",-5.2234155613948605,0.005388891567059869
GL,0.12600209035351295,0.8319526983530473,"[ 1.53749554e-03 -1.64989734e-05 -5.56432630e-05  4.59881930e-04
 -2.50955309e-05 -1.35288097e-04]","[ 0.00923251 -0.01658521 -0.0108731  -0.00024667 -0.01147118  0.01097261
 -0.00147515  0.00469895 -0.00554877  0.00386037  0.00221026  0.01250383
 -0.00175094  0.00717251  0.0020619   0.01290592  0.00699296  0.00325915
  0.00260024  0.01543075]",-5.2888234357799435,0.005047695705450485
