,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.1098676897171495,1.003951995816084,[ 0.00367779 -0.00034395  0.00115538  0.00134461  0.00014504 -0.00020166],"[ 0.00101145 -0.01147314 -0.01802727 -0.0026237  -0.0173569  -0.0188565
 -0.00315039 -0.01646598  0.00249507 -0.00948374  0.00685629  0.00070889
  0.00293598  0.00443872  0.00157999  0.00286623  0.00183428  0.00662822
 -0.00343083  0.01132534]",-4.103533131954945,0.016514225269538156
DE,0.051722838519714674,0.9119157994975575,[ 0.0014072  -0.00103207  0.00083573  0.00061062  0.00011405  0.00058151],"[ 0.00976808 -0.00580472 -0.00632901  0.00719458 -0.00918687  0.00894304
 -0.0043743   0.0034699  -0.00127422  0.00025099  0.00466692  0.00297349
  0.00258645  0.00166342 -0.00210408 -0.00370916 -0.00584334 -0.00685599
 -0.00536082  0.00459823]",-4.4264513574899516,0.011956845044917125
DFS,-0.06955557202569537,1.0191750044416374,"[-8.37402369e-04 -1.30165873e-03  1.24055766e-04 -1.17120188e-04
  1.95315513e-04 -3.09673969e-05]","[ 2.05900565e-03 -8.51358863e-03 -1.87530916e-02  3.33195310e-03
 -2.42291439e-02 -6.95747616e-05 -1.12072654e-02  1.23186744e-04
 -4.95898793e-03  4.09799624e-03  2.19100102e-03  1.74087530e-02
  2.48437024e-03  1.49753284e-02  3.45577541e-03  8.73923862e-03
  5.76775836e-03  4.10519698e-04  4.89979050e-03  3.20793624e-04]",-4.207784262736349,0.014879300460635635
DG,0.11538174081585,0.8329700645253433,"[1.79689007e-03 1.22827261e-03 5.72920163e-04 6.01951907e-06
 5.13035473e-04 1.48259212e-04]","[ 0.01469221 -0.0044753   0.00086308  0.01018483 -0.00304605  0.01754112
 -0.00487884  0.00866003 -0.00538562  0.00024106 -0.00049131 -0.00311656
 -0.00041562 -0.00181137 -0.00180084  0.00070809 -0.00581596  0.0048603
  0.00020147  0.00290311]",-4.54508005805885,0.010619322519872947
DGX,0.16881441652930637,0.7618971819721414,[ 0.00334014 -0.00072206  0.00133921  0.00060232  0.00026176  0.00021601],"[ 0.01800201 -0.00585457  0.00871378  0.00859872  0.01278395  0.01464845
  0.00749024  0.00827727  0.004466    0.0012856   0.00578674 -0.00413816
  0.00222345 -0.0081964  -0.00015169 -0.01097576 -0.00401537 -0.00039622
 -0.00951404  0.01849248]",-4.75671269370082,0.008593813511609061
DHI,0.10197513214747582,0.8405882983387643,[ 0.00212998 -0.00100318  0.0009661   0.00127985 -0.00045433  0.00042953],"[ 1.37746165e-02 -5.93218241e-03 -9.31910770e-05  7.15855872e-03
 -3.15493127e-03  7.84299089e-03 -4.43905504e-03  1.44964602e-04
 -5.42432138e-03 -5.95505226e-03 -1.21462351e-03 -7.56067344e-03
  5.74752192e-04 -5.14468092e-04  3.67364872e-03  8.73223295e-03
  3.68331860e-03  1.95625841e-02  5.60519281e-03  7.91406657e-03]",-4.115923248627221,0.016310874463247128
DHR,0.03595122768082935,0.9242968382632776,[0.00130317 0.00045492 0.00037414 0.00030818 0.00023076 0.00011745],"[ 0.01213472 -0.00530756 -0.00252664  0.0082553  -0.00498809  0.01215098
 -0.00346344  0.00568451 -0.00250715  0.00059715  0.00216129  0.00084133
  0.00054913  0.00029325 -0.0015473  -0.0010656  -0.00404846  0.00161928
 -0.00204908  0.00805183]",-4.879072129028331,0.0076040663476807
DIS,0.0829154572045104,0.8837344494528245,[ 0.00043858 -0.00023739  0.00061945  0.0005047   0.000278    0.0007824 ],"[ 0.01082392 -0.00641975 -0.00294756  0.00679244 -0.00132311  0.01043844
  0.00149511  0.00820359  0.0019419   0.00632738  0.00454295  0.00755506
  0.00171577 -0.00194941  0.0022055  -0.01256225  0.00187273 -0.0102948
 -0.00758663  0.01331493]",-4.791713847682701,0.008298223297112314
DLR,0.10727694177503377,0.8171603051906173,"[ 6.68609902e-04  7.24947958e-04 -2.73383374e-05  7.32129647e-04
 -6.49834221e-05  2.50427986e-04]","[ 0.01402036 -0.00732173  0.00293255  0.00483295  0.00805982  0.00200656
  0.00828763 -0.00270379  0.00840637 -0.0058077   0.01086029 -0.00776969
  0.00527116 -0.00800221 -0.00138005 -0.01241861 -0.00469243 -0.00734676
 -0.00493821  0.01253236]",-5.050684366145536,0.006404948616016139
DLTR,0.18926075215985655,0.7635060218911325,"[4.42663647e-03 1.89655529e-03 1.40013315e-03 1.35455674e-03
 1.74387740e-05 1.04955758e-03]","[ 0.01897322 -0.00472883  0.00811115  0.01074343  0.00630002  0.01924076
 -0.00080346  0.00893126 -0.00472966 -0.00195719 -0.00315125 -0.01059977
 -0.00581668 -0.00963346 -0.00345945 -0.00602813 -0.00217024  0.00910961
  0.00380157  0.02133089]",-4.471551931747104,0.011429564175874788
DOV,-0.15686997568666897,1.0594723585994303,[-0.00015321  0.00086109 -0.00051787  0.00105266  0.00032162  0.00014414],"[-1.41315163e-03 -1.28880230e-02 -2.08302936e-02 -4.64460869e-03
 -1.78930367e-02 -2.29908445e-02 -9.31757825e-04 -1.67903637e-02
  5.15994028e-03 -5.65664465e-03  7.65331405e-03  9.15572364e-03
 -5.44091198e-05  8.21597496e-03 -1.10745641e-03  1.15322632e-03
  7.93413801e-04  2.65883129e-03 -8.62159190e-03  1.40577109e-02]",-4.068419084613887,0.017104407765683994
DPZ,0.185233086090434,0.7483021627820865,"[ 1.44745417e-03 -5.27342842e-05  9.03305684e-04 -3.66010958e-05
  6.53362149e-05  3.80585237e-04]","[ 0.01908757 -0.00503585  0.00888873  0.00903996  0.00897712  0.01308452
  0.00236385  0.00340047 -0.00068712 -0.00507413  0.00210701 -0.00893259
  0.00074093 -0.00313563 -0.00024647  0.00254214 -0.001086    0.0057472
  0.00615557 -0.00530327]",-4.4897472721671265,0.011223479936951594
DRI,0.24408161862859915,0.6882578405981286,"[1.94888939e-03 1.51954672e-03 4.89431144e-04 5.46434873e-04
 5.33212889e-05 4.00499055e-04]","[ 0.02338472 -0.00385465  0.01405284  0.01241593  0.01113341  0.02127075
  0.00056473  0.00568064 -0.00217315 -0.00909671  0.00383434 -0.01829141
  0.00436945 -0.00604187 -0.00383969  0.00607024 -0.01109193  0.00992582
  0.00857073 -0.00483365]",-4.537170531970081,0.010703649381517194
DTE,0.14057026427110858,0.7947555109250677,[ 0.00091537  0.00086594  0.00055535 -0.00016211  0.00022282  0.00055429],"[ 0.01708594 -0.00615032  0.00755439  0.00812858  0.01276323  0.01397039
  0.00907664  0.00952325  0.00653769  0.00529274  0.00640023  0.00462267
 -0.00183231 -0.00346395 -0.00520754 -0.01294319 -0.00576058 -0.00910648
 -0.00891669  0.01720076]",-4.714173065899631,0.008967278349976767
DUK,0.1300181965017367,0.8124636847460531,[0.0001722  0.00069475 0.00023359 0.00015137 0.00016889 0.00046183],"[ 0.01530299 -0.00624988  0.00462823  0.00709425  0.00895088  0.01006634
  0.00719324  0.00567724  0.00562312  0.00206201  0.00625388  0.00144093
 -0.00102669 -0.00418588 -0.00423055 -0.01204406 -0.0044652  -0.00893376
 -0.0049901   0.01300171]",-4.7825700340444275,0.008374448668670638
DVA,-0.019003855054977124,0.9935479140718023,"[ 3.81432149e-04  1.39345743e-03 -1.58385028e-04  1.53344219e-03
 -4.64917901e-05  7.58998555e-04]","[ 0.00649575 -0.00920282 -0.00787279  0.00125614 -0.00252329 -0.0047356
  0.00423305 -0.00147584  0.00417483  0.00309178  0.00271526  0.00871086
 -0.0055436  -0.00068075 -0.00119353 -0.01133754  0.0036714  -0.00520503
 -0.00509744  0.01652329]",-4.651972858582523,0.009542756837576225
DVN,-0.012708690249266363,0.9098201419365616,[ 0.00271197  0.0003065  -0.00024817  0.0007143  -0.00057262 -0.00113367],"[ 0.0080057  -0.00872275 -0.00704409  0.00199851 -0.00454954 -0.00616054
  0.00271329 -0.00792832  0.00673332 -0.00588383  0.01250325  0.00167123
  0.0104148   0.006129    0.00204921  0.00781897 -0.00742216  0.01065974
 -0.01756295  0.00676989]",-3.7702099395033373,0.02304722425647778
DXC,0.03903318047698489,0.9198265601908364,"[5.99288063e-04 3.60663894e-05 2.45641157e-04 1.24843917e-03
 1.34100045e-04 4.33930999e-04]","[ 0.00997021 -0.00646716 -0.00483014  0.00637543 -0.00539177  0.00859859
 -0.00244     0.00541246 -0.00217396  0.00224399  0.00150119  0.00070514
  0.00298608 -0.00458467  0.00665349 -0.00858653  0.00437991 -0.00084756
 -0.00930387  0.01022942]",-4.400194452338472,0.012274952777712645
DXCM,0.2719565181111672,0.6030465772405496,[ 0.00101108  0.00019074  0.00081588 -0.00234249  0.00021633  0.00021176],"[ 0.02456011 -0.00366303  0.01609964  0.01380071  0.01356333  0.02728033
  0.00105133  0.01219667 -0.00290417 -0.00407748  0.00352118 -0.01646331
  0.00896176 -0.00946728  0.00366137  0.00019333 -0.00911927  0.00517186
 -0.00986143 -0.01047434]",-3.610863309354984,0.027028502831892627
EA,0.4071940003209004,0.4439978158978012,"[ 5.71002956e-03  4.00778517e-03  7.14755417e-04  1.05072640e-03
 -1.04588919e-03 -7.95013771e-05]","[ 0.02729173 -0.00600679  0.02256725  0.01066738  0.02557873  0.01983943
  0.00788323  0.0080766  -0.00278959 -0.00575155 -0.00691711 -0.01994671
 -0.01409632 -0.01555125 -0.00948728 -0.00566927 -0.00805159  0.01555605
 -0.00118697  0.01743917]",-4.299524471136437,0.013575012788004909
EBAY,0.05559769767020443,0.9010382258324449,[ 0.00145744 -0.00060214  0.00116215  0.00068347  0.00063477  0.00090275],"[ 1.03676514e-02 -5.65140500e-03 -5.20181801e-03  7.85741587e-03
 -8.01843467e-03  1.20232406e-02 -4.92937594e-03  6.93537575e-03
 -3.60165187e-03  2.61410016e-03  1.35535251e-03  2.91499055e-03
  1.28466948e-03  8.46332810e-05  3.41528315e-04 -2.45440148e-03
 -4.83978893e-03 -1.30761343e-04 -1.00386103e-02  3.50168367e-03]",-4.533595454062693,0.010741984246182957
ECL,-0.10990642087435186,1.0467833772924098,"[ 3.13984944e-03  7.70065370e-04  4.44277092e-04  1.66108839e-03
 -4.94607823e-05 -2.54108423e-04]","[ 0.00108373 -0.0109807  -0.01706915 -0.00143492 -0.01414092 -0.0131832
 -0.00013886 -0.00878867  0.00472563 -0.0013814   0.00743778  0.00803118
  0.00157827  0.00221761  0.00042918 -0.00782219 -0.001775   -0.00411954
 -0.01906299  0.01597991]",-4.502896976622129,0.01107686060597296
ED,0.43793097457256197,0.48682240304623886,"[5.06498963e-04 7.17528866e-04 3.31541382e-04 2.60560761e-05
 2.51106108e-04 3.93076578e-04]","[ 0.01753626 -0.00557052  0.00761183  0.0087502   0.01125652  0.01413243
  0.00757157  0.0073779   0.00603002  0.00144604  0.0076596  -0.00066726
  0.00035519 -0.00479466 -0.00592561 -0.01180486 -0.00810602 -0.00916482
 -0.00575449  0.01491632]",-4.907847244702669,0.007388376590308689
EFX,0.1592987988837907,0.7845401778092985,[0.00180208 0.00163957 0.00027072 0.00049771 0.00019273 0.00038365],"[ 0.01782894 -0.0042914   0.00598965  0.01048719  0.00416731  0.01655187
  0.00056803  0.0050561   0.00095975 -0.0047608   0.00704263 -0.00904795
  0.00484225 -0.00436209 -0.00423094 -0.00323234 -0.00969606 -0.00285028
  0.00167597  0.00540782]",-5.014787002229869,0.0066390459886135
EIX,0.14897483437053283,0.8004186404105094,[ 0.00030947  0.00074664  0.00029567 -0.00018129  0.00016443  0.00033121],"[ 0.01706694 -0.00569028  0.007067    0.00815115  0.01046939  0.01273675
  0.00629586  0.00686702  0.00362575  0.00148226  0.00449033 -0.00050895
 -0.00079534 -0.00386328 -0.00248609 -0.00784598 -0.00273409 -0.00360573
 -0.00186167  0.00992994]",-4.789161507312957,0.008319430239585764
EL,-0.038549611558403606,0.9938941524304332,[ 0.00157862 -0.00045498  0.00079138  0.00126676  0.00018789  0.00051591],"[ 5.78251812e-03 -8.45467445e-03 -9.88252192e-03  3.82973266e-03
 -7.56605918e-03  5.06361768e-03 -5.74766765e-04  8.58585877e-03
 -3.44404134e-04  1.15636951e-02  1.40818811e-04  1.60954730e-02
 -1.95278912e-03  4.08707799e-05  6.36487427e-03 -1.43111429e-02
  8.64550022e-03 -8.66406368e-03 -1.50376632e-02  1.66392383e-02]",-4.611694919628136,0.009934965062145874
EMN,-0.19732103117008173,1.0874349866535142,"[1.60004635e-04 1.34524382e-05 4.52572844e-04 1.02531887e-03
 2.26714517e-04 5.99323841e-04]","[-0.00376954 -0.0131701  -0.02581187 -0.00442394 -0.02695748 -0.0221437
 -0.00753465 -0.01639518  0.00019267 -0.00577083  0.00517936  0.00901809
  0.00201657  0.00897801  0.00401729  0.00321781  0.00805502  0.00580974
 -0.00078662  0.01704528]",-4.368505716288151,0.012670159242133789
EMR,-0.08834287466931512,1.034287974272242,[ 0.00023214 -0.00045177  0.00020689  0.00046683  0.00018962  0.00029344],"[ 0.00171406 -0.00973242 -0.01725333  0.00036731 -0.01750567 -0.00858428
 -0.00446337 -0.00583042  0.00034956  0.00030171  0.00426641  0.01114079
  0.00134621  0.00697331  0.00353516 -0.00119172  0.0066464  -0.00209164
 -0.00163701  0.0085301 ]",-4.149108159077128,0.015778482107817664
EOG,-0.0417730554793202,0.9424507299262125,"[ 2.53086161e-03 -1.98896186e-04 -3.67633146e-05  9.31255997e-04
 -2.49783476e-04 -1.19632388e-03]","[ 0.00523285 -0.00945197 -0.01145906  0.00068568 -0.00994892 -0.00928872
 -0.00020397 -0.00899498  0.00381559 -0.00465974  0.00758726  0.00516835
  0.00148751  0.00748998 -0.00480363  0.00573394 -0.01185286  0.00459962
 -0.01945844  0.00183071]",-3.7450657120758,0.02363407595246
EQIX,0.0511142512525733,0.901221218710919,"[2.73002166e-03 6.07192218e-05 9.36564381e-04 1.52406484e-03
 8.58829097e-05 5.71407491e-04]","[ 0.00986677 -0.0055257  -0.0067123   0.00822848 -0.01138581  0.01246793
 -0.00731077  0.00592665 -0.00465615  0.00021334  0.00237562 -0.00150169
  0.00443425 -0.00292152  0.00178231 -0.00526919 -0.00598026 -0.00201548
 -0.01335597  0.00753484]",-4.421166694150563,0.012020200203475901
EQR,0.18096197155450208,0.7350939524035505,[ 0.00049107  0.00043611  0.00064485 -0.00010235  0.00036891  0.00055963],"[ 0.01943766 -0.00599881  0.01141877  0.00833224  0.01686085  0.01400311
  0.00976719  0.00798136  0.0055576   0.00141801  0.00602352 -0.00325194
  0.00320185 -0.00702753  0.00267203 -0.00960007 -0.00031442 -0.00360606
 -0.00948758  0.00231499]",-4.835187525762977,0.007945198255889725
ES,0.17792418108948344,0.7607886221450594,"[ 1.51283906e-03  1.32176247e-03  4.18290366e-04 -1.81471431e-05
  1.67398517e-05  3.07484685e-04]","[ 0.01886818 -0.00523989  0.00957165  0.00964164  0.01255862  0.01747224
  0.00635847  0.01046523  0.00288282  0.00328816  0.00355812 -0.00031572
 -0.00185443 -0.00476902 -0.00388261 -0.00883755 -0.00567079 -0.00311977
 -0.00687595  0.0127028 ]",-4.514001313116108,0.010954539820993238
ESS,0.4350254740602904,0.4857025507082165,[ 0.00036852  0.00084693  0.00033391 -0.00024233  0.0001087   0.00043008],"[ 0.01961428 -0.00632273  0.01201977  0.00753394  0.01861047  0.01165625
  0.01148213  0.00640001  0.00693206  0.00113893  0.00648741 -0.00201644
  0.00209467 -0.00586353  0.00184445 -0.00946997  0.00057059 -0.00487799
 -0.0090003   0.00202651]",-4.971824450265501,0.006930492154992844
ETN,-0.032274611419235065,0.998740208066604,"[ 1.72095856e-03 -8.12019286e-04  7.31165664e-04  1.00031353e-03
  1.29952845e-04 -5.19325949e-06]","[ 0.00536791 -0.00826915 -0.01157168  0.00274862 -0.01136373 -0.00201275
 -0.0027253  -0.00156973 -0.00033555  0.00122498  0.0016719   0.00772299
 -0.00388853  0.00249091 -0.00176631 -0.00542305  0.00126335 -0.00255756
 -0.00379511  0.01409081]",-4.072913081586775,0.01702771307090224
ETR,0.10606657742551441,0.8386941187235943,"[ 1.11032632e-03 -7.27280913e-04  6.28151909e-04  6.89991640e-04
  5.28336725e-05  2.64872264e-04]","[ 1.45779778e-02 -5.82538549e-03  2.96165950e-03  8.33470133e-03
  4.82981897e-03  1.51610521e-02  2.51487552e-03  1.11762000e-02
  4.66861603e-05  6.36675185e-03  1.48239015e-03  4.22081906e-03
 -1.84630414e-04 -3.38793602e-03  1.86991332e-03 -8.49134532e-03
 -2.43909153e-03 -2.60070015e-03 -1.67089666e-02  7.51885479e-03]",-4.89272456043759,0.0075009577961701445
EVRG,0.1942724838052301,0.7328703856054775,"[8.05860330e-04 1.73112420e-03 8.83557400e-06 5.05006173e-04
 8.54377894e-05 3.69067483e-04]","[ 0.01955884 -0.00466622  0.00980093  0.0106691   0.01117099  0.0188252
  0.00542676  0.00888229  0.00402724 -0.00044933  0.00784556 -0.00506385
  0.00347359 -0.00481222 -0.00564443 -0.00606386 -0.01262782 -0.00260456
 -0.00678224  0.01165763]",-4.7679327517900525,0.008497929343668187
EW,0.11180862453196017,0.8393050209048398,"[-2.32438463e-04  6.63109448e-05  3.34319948e-04  1.04053076e-04
  4.76114021e-04  7.33712678e-04]","[ 0.01428315 -0.00487042  0.00021096  0.00913094 -0.00368162  0.01387296
 -0.00493482  0.00516126 -0.00497498 -0.00243461  0.000853   -0.00499775
  0.00367612 -0.00171648  0.0038974   0.00113856  0.00080598  0.00168955
  0.00101488 -0.00675827]",-4.467458389588183,0.011476447472593724
EXC,0.022203003794149866,0.9313113242327271,"[6.47162071e-04 1.08208161e-03 3.73648977e-05 4.84730548e-04
 1.61588258e-04 3.29033976e-04]","[ 0.01037444 -0.0067749  -0.00346158  0.00564594 -0.00120137  0.00627199
  0.00257988  0.00438584  0.00358853  0.00432512  0.00550933  0.00920452
 -0.00106882  0.00238385 -0.00336382 -0.00741077 -0.00333795 -0.00833632
 -0.00738192  0.01020195]",-4.394985831063703,0.012339055155478408
EXPD,0.048348832287138356,0.9078125032036691,[ 0.00118145 -0.00087894  0.00133566 -0.00024856  0.00055416  0.00069938],"[ 0.01042839 -0.00616285 -0.00530018  0.00633095 -0.00796931  0.0050595
 -0.0038689  -0.00152829 -0.00137174 -0.00530802  0.0033201  -0.00458977
 -0.0013146  -0.00248254 -0.00505363 -0.00544545 -0.0039798  -0.00297265
  0.00465852  0.01434852]",-4.514592869775719,0.010948061506343152
EXPE,0.06518606449838081,0.8898627575039825,"[ 1.43446174e-03 -2.02663807e-03  9.86399951e-04  4.35981773e-04
  1.03713358e-05 -3.89503582e-04]","[ 0.01141519 -0.00613162 -0.00365487  0.00634685 -0.00667951  0.00562794
 -0.00504506 -0.00078056 -0.0047949  -0.00510772 -0.00130476 -0.00496837
 -0.00416985 -0.00061484 -0.00430076  0.00213642 -0.00465099  0.004111
  0.00376671 -0.00083981]",-4.3272339497638725,0.013204020007076664
EXR,0.4283737592374161,0.47768559609943134,"[ 2.79292380e-04  1.99150881e-03 -5.21904704e-06 -3.32591658e-04
  9.96455794e-05  3.32230996e-04]","[ 0.02063702 -0.00614625  0.01324946  0.00776629  0.01937509  0.01080492
  0.01172633  0.00340015  0.00797263 -0.00344917  0.00870065 -0.00823747
  0.00370692 -0.00827112 -0.00022347 -0.01043664 -0.00171882 -0.006663
 -0.00216287  0.00292306]",-4.830667781137717,0.007981189798023104
F,0.05786163109309541,0.8879753792604459,[ 0.00301716  0.0006649   0.00058439  0.00129887 -0.00022805  0.00028359],"[ 0.01081099 -0.00612063 -0.00460687  0.0068049  -0.00782028  0.00781433
 -0.00541342  0.00156627 -0.00424123 -0.00375638  0.00196758 -0.0063874
  0.0064518  -0.00421895  0.00824917 -0.000902    0.00409706  0.0092895
 -0.00523684  0.01157522]",-4.339996853012841,0.013036569229289143
FANG,0.03890534773830933,0.8677932679090077,"[ 3.92410802e-03  6.41839059e-04  4.49355752e-04  8.85310132e-04
 -6.49857081e-05 -1.15909886e-03]","[ 0.01064945 -0.01141546  0.00025832 -0.00172327  0.01205644 -0.0154222
  0.01648486 -0.01331793  0.01741955 -0.00751734  0.01715439  0.00082606
  0.00541764  0.00240609 -0.00558456 -0.00081244 -0.01264866  0.00158369
 -0.01984823  0.00568788]",-3.486847707130452,0.030597171555265146
FAST,0.056852002594985795,0.8942813800036072,"[ 2.73416779e-03  4.37034687e-04  7.41042140e-04  9.22881094e-04
 -4.38239480e-05  1.10978143e-04]","[ 0.01091458 -0.0057634  -0.00399249  0.00761396 -0.0056108   0.01150169
 -0.00305898  0.00699211 -0.00239944  0.00346813  0.00089018  0.00466138
 -0.00231817  0.00026554 -0.00251765 -0.00465634 -0.00315133 -0.00143347
 -0.00315848  0.01224396]",-4.47658159956719,0.011372221592700004
FCX,-0.33212518690635606,1.1544021435146699,[-0.00039232 -0.00375326  0.00042564  0.00212859  0.00082845 -0.00083903],"[-0.01039414 -0.01921982 -0.03724277 -0.01076653 -0.04207834 -0.03913243
 -0.01447879 -0.02972095 -0.00200373 -0.01223334  0.00597496  0.0143212
  0.00260189  0.02402199  0.00218056  0.0240165   0.01003385  0.01695426
  0.01834727  0.00554032]",-3.428418444547762,0.032438203042043104
FDX,0.037713178787760725,0.9162178118082475,[ 0.00142333 -0.00115918  0.00148654  0.00010436  0.00070123  0.00106112],"[ 0.0093735  -0.00591732 -0.00708782  0.00711551 -0.0103005   0.0086408
 -0.00496448  0.00279509 -0.00143113 -0.00125234  0.0055542  -0.00119952
  0.00618678 -0.0028673   0.0026744  -0.00875694 -0.00105748 -0.00968239
 -0.00428985  0.00629655]",-4.565329414947763,0.010406450601691849
FFIV,-0.020509524674633496,0.9618518545337599,"[-2.55210062e-04 -1.79635273e-03  2.75326433e-04 -1.06561049e-03
  5.61439616e-05 -9.10199638e-04]","[ 0.00542997 -0.00711267 -0.01428886  0.00635747 -0.0221676   0.00909383
 -0.01422144  0.0065902  -0.01071724  0.00581014 -0.00322857  0.01307853
  0.00300323  0.01048953  0.00944952  0.00801504  0.00918768  0.00179735
 -0.00085582 -0.01084057]",-4.296306505226091,0.013618767078539503
FIS,0.08368058769064686,0.8775981253744847,[0.00252601 0.00109965 0.00086574 0.00031143 0.00028731 0.0005124 ],"[ 1.28193834e-02 -6.05667810e-03 -6.97309107e-05  7.69147223e-03
  1.00607619e-03  1.28982822e-02  1.07067404e-03  9.18252687e-03
  2.12198527e-05  5.14792774e-03  2.36136501e-03  3.36585446e-03
  1.36784043e-03 -4.71438071e-03  3.90126443e-03 -1.18667232e-02
  1.34120897e-03 -5.12624062e-03 -1.57993942e-02  1.31804415e-02]",-4.749787625665923,0.008653532796249936
FITB,-0.07770390301967393,1.024703839652653,[ 0.00096957 -0.00125716  0.0009285   0.00027174  0.0005187   0.00040344],"[ 0.00179442 -0.00872707 -0.01886416  0.00278449 -0.02391887 -0.00176598
 -0.01113971 -0.00132467 -0.00593719  0.00247905 -0.00089563  0.01366369
 -0.0040172   0.01084426 -0.00206992  0.00464321  0.00163712  0.0014068
  0.00443598  0.00879199]",-4.4165825772061,0.012075428697126423
FLS,-0.17979190818403157,1.0750688017138297,"[-1.08652887e-03 -1.15636753e-03 -6.09929120e-04  1.53604753e-03
  4.29857717e-05  2.89890071e-05]","[-0.00240387 -0.01377849 -0.02225709 -0.00584672 -0.01892675 -0.02615602
 -0.00054296 -0.01851976  0.00627049 -0.00482937  0.00853608  0.01519422
 -0.00137623  0.0155747  -0.00395786  0.00866647  0.00064122  0.00411886
  0.00160111  0.00758558]",-3.873851678660766,0.02077818421177082
FMC,0.05205245789828606,0.9061006102161724,[0.00185055 0.00018274 0.00042454 0.00053611 0.00026053 0.00033955],"[ 0.01104476 -0.00731261 -0.00161333  0.0044991   0.0025503   0.00333363
  0.00480685  0.00243834  0.00437078  0.0027852   0.00582872  0.00667475
  0.00243445  0.001618    0.00259245 -0.0039344   0.00050031 -0.00353487
 -0.0098592  -0.00165281]",-4.604554178545476,0.010006161972141644
FRT,0.1665498509301804,0.7630383863508045,"[-3.15324992e-04  1.42279724e-03  1.19771015e-04  8.53009059e-07
  2.79242975e-04  7.10647162e-04]","[ 0.01801693 -0.00651483  0.0093656   0.0066483   0.01556126  0.00775887
  0.01088537  0.00237738  0.00797947 -0.00157899  0.00768869 -0.00205199
 -0.00059862 -0.00321639 -0.0043464  -0.00663686 -0.00285014 -0.00360437
  0.00192712  0.00687308]",-4.873884549621706,0.007643615539266196
FTI,-0.33897670257713547,1.172083282966895,[-0.00040046 -0.00370093  0.00051073  0.00097938  0.00101374 -0.0007915 ],"[-0.01055632 -0.01914784 -0.03616024 -0.01118529 -0.03743962 -0.03889238
 -0.00980281 -0.02640276  0.00155781 -0.00588197  0.00622885  0.02483692
 -0.00351279  0.02884378 -0.00620071  0.02357135 -0.00141074  0.0126038
  0.00116998  0.00338105]",-3.7337337895265867,0.02390341867386376
FTNT,0.20589033206644874,0.6898963623628471,[ 0.00083812 -0.00203695  0.00026199 -0.00051935 -0.00010665 -0.00130829],"[ 0.02031395 -0.00477214  0.01154611  0.01215687  0.01382514  0.02700973
  0.00586097  0.01952028  0.0021883   0.00982045  0.00515692  0.00396382
  0.00592375 -0.00432566  0.00377607 -0.00798898 -0.00507177 -0.00099716
 -0.01882703  0.00926128]",-4.227592144860771,0.014587472816345868
GD,-0.02988930037081777,0.9953630154828791,[ 0.00135031 -0.00021733  0.00046085  0.00056305  0.00018034  0.00022612],"[ 0.00399045 -0.00844796 -0.01390046  0.00281641 -0.01424959 -0.00171291
 -0.00337382 -0.001513    0.00123142  0.00067015  0.00644531  0.00541014
  0.00539911 -0.00093754  0.00490351 -0.01121421  0.00284756 -0.00962597
 -0.01124351  0.01225206]",-4.568405607619623,0.010374487542081146
GE,-0.08013199517751803,1.0239364866487892,[ 0.00159788 -0.00049978  0.00065417  0.00082116  0.00026792  0.00028654],"[ 0.0013326  -0.00965222 -0.01828749  0.00088552 -0.01947709 -0.00748129
 -0.00539047 -0.00598379  0.00065979 -0.00118738  0.00561382  0.00755663
  0.00132763  0.0035703  -0.00072821 -0.0052727  -0.00203486 -0.00269541
 -0.01178937  0.02002962]",-4.621835839134754,0.009834724505901149
GILD,0.012797409317413582,0.9065805331662286,"[ 3.10525908e-03 -1.86893510e-03  1.06071996e-03  4.08405647e-04
 -1.21975785e-05 -5.81182261e-04]","[ 8.63103690e-03 -9.95520395e-03 -5.01787901e-03 -3.19779656e-04
 -7.30169272e-05 -1.28307146e-02  5.21226541e-03 -1.28219322e-02
  5.50975475e-03 -8.89367716e-03  4.16481062e-03 -2.29622443e-03
 -8.49260596e-03  1.48868333e-04 -9.93810868e-03 -5.10700825e-03
 -1.57204300e-03 -1.10915015e-02  1.69925787e-02 -1.01604566e-02]",-3.991843078608864,0.01846564909435784
GIS,0.029058599972944743,0.9335430727199916,"[ 2.05611377e-04  1.69364573e-03 -2.68462418e-05  4.54804721e-04
  1.99052483e-04  6.32519608e-04]","[ 0.00906955 -0.00799042 -0.00438883  0.00434482  0.00011672  0.00484126
  0.00434174  0.00597234  0.00394991  0.00702615  0.00373184  0.00869241
 -0.00192427 -0.00468827  0.00165072 -0.01854689  0.00323259 -0.01170329
 -0.01456818  0.0199563 ]",-4.621069793343486,0.009842261241590931
GL,-0.03899340737117793,0.9993986567593103,[ 0.00147038 -0.00031115  0.00075495  0.00080339  0.00014369  0.00052812],"[ 0.00502721 -0.00781463 -0.01256115  0.00403186 -0.01349624  0.00238037
 -0.00417427  0.00262729 -0.00089862  0.00476522  0.00263831  0.01141839
 -0.00085052  0.00359628  0.00038082 -0.00650312  0.0012656  -0.00499925
 -0.00762225  0.01547057]",-4.627586584379457,0.00977832982186569
