,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.1053393347102694,0.8096325032813658,[-0.0043495   0.00190687  0.00019135 -0.0011399   0.00024322  0.00081407],"[ 0.01847348 -0.00554702  0.00321119  0.00880477  0.00820748  0.00985655
  0.01136992  0.01653632  0.00092347  0.00790638 -0.00471488  0.00566761
 -0.01599028 -0.0140488  -0.01321259 -0.01498682 -0.00449127 -0.01190407
  0.00517917  0.02959422]",-4.4060758980828245,0.012202970197254885
DGX,-0.19927405622421573,1.1404211436110745,"[-4.80449134e-03 -5.40807361e-04 -5.51543623e-04 -1.18975067e-03
 -2.15399056e-05  3.37237665e-05]","[-0.00370766 -0.00837645 -0.01522287  0.00559169 -0.01648138  0.00573018
 -0.00587728  0.01295474  0.00197362  0.01011295  0.00766064  0.0226265
  0.00408409 -0.0021101  -0.00043154 -0.01387133 -0.00340101 -0.01731519
 -0.01304831  0.03439657]",-5.123867144321869,0.005952957379583678
DHI,-0.316959975969911,1.227178465712207,[-0.00396018  0.00200574 -0.00066606 -0.00047237 -0.00032817  0.00021196],"[-0.01181494 -0.01077101 -0.02419607  0.00424021 -0.0354745   0.00294417
 -0.03325443  0.00441372 -0.01416634  0.00399505 -0.00015174  0.01195182
  0.00791427  0.00342019  0.00815957 -0.00298228 -0.00032598 -0.00371954
 -0.01833794  0.01673588]",-3.9346606863257185,0.019552332575842248
DHR,-0.30192061554534644,1.2455433069775523,[-0.00189092 -0.0003102  -0.00010406  0.00017918 -0.00065419 -0.00014292],"[-0.00979596 -0.0116777  -0.02046267  0.00056769 -0.02442724 -0.00307508
 -0.01392299 -0.00477569 -0.00172339  0.00164136  0.00531947  0.01295069
  0.00223971  0.00375293 -0.00069694 -0.00607367 -0.00011981 -0.00960909
 -0.00145825  0.02253169]",-5.040170198402179,0.006472646590428344
DIS,-0.3878529539246543,1.28057985701921,[-0.00308696  0.00031787  0.00029679 -0.00029628 -0.00050176  0.00019651],"[-1.46304928e-02 -1.47737430e-02 -2.54918143e-02 -1.67378861e-03
 -3.40757446e-02 -6.91956275e-03 -2.61252716e-02 -1.39140068e-02
 -7.29765727e-03 -3.68373483e-03  4.95073212e-03  6.47086844e-03
  7.51432860e-03  1.07221480e-02  3.44901634e-03  3.51182612e-03
 -1.82990444e-03 -7.67934276e-05 -7.44053509e-03 -1.83567883e-03]",-4.407949501368513,0.012180128077415598
DLR,0.20802701602754806,0.7145059706049146,"[-3.12058252e-05  3.18422828e-04  4.32218235e-04 -9.60238593e-04
  6.12851175e-04  6.92363173e-05]","[ 0.0239481  -0.00613001  0.00751212  0.00643037  0.01364701  0.00448201
  0.01553683  0.00330534  0.00264046  0.00054507 -0.00226856 -0.00114259
 -0.01068095 -0.00045392 -0.00755852  0.00174657 -0.00041104  0.00838255
  0.00720442  0.01237304]",-4.365538501244842,0.012707810160799938
DLTR,0.10814968308048109,0.8179146229344382,[-0.00564871  0.00322371 -0.00150356 -0.00184546  0.00065377  0.00038899],"[ 0.01854627 -0.00518565  0.00273962  0.009774    0.00585     0.01140581
  0.00611179  0.01862603 -0.00322102  0.00779509 -0.00699929  0.00018873
 -0.012661   -0.0204085  -0.00409186 -0.01796396  0.00586695 -0.01199805
  0.00948699  0.03785628]",-4.288994358799658,0.01371871446720814
DOV,-0.2946028687045828,1.2169861258210868,[-0.00145259  0.00155569  0.00066526 -0.00027653  0.00036467  0.00109591],"[-0.00898278 -0.01388142 -0.02001465 -0.00189467 -0.02449116 -0.0075787
 -0.01546834 -0.01505554 -0.00410496 -0.00414531  0.00084302  0.00438303
 -0.00643287  0.00692343 -0.00942701  0.00033319 -0.00264967  0.00034593
  0.01500763  0.03160898]",-4.471613286141867,0.01142886294339444
DPZ,-0.007463925896286235,0.9582207666231665,"[-1.87959760e-03  1.47246888e-03 -2.31275837e-04 -3.50656217e-04
 -5.56890731e-05  1.61680193e-04]","[ 0.00945088 -0.00607352 -0.00438583  0.00650588 -0.00213946  0.00538754
  0.00431403  0.00729771  0.00201121  0.00343699  0.00161265  0.00020799
 -0.00704629 -0.01226228 -0.00956893 -0.01259572 -0.00605779 -0.00938636
  0.00252856  0.03423716]",-4.744083774617169,0.008703032293042628
DRI,0.1451477839727433,0.7827229317348001,"[-2.00617822e-03 -7.59056056e-06 -1.94871935e-04 -5.06118675e-04
  1.61328460e-04  2.36082434e-04]","[ 0.0198972  -0.00391868  0.00388556  0.01129489  0.00786001  0.01394633
  0.00955326  0.02425656  0.00056437  0.01165883 -0.00133     0.01327191
 -0.00585472 -0.00930727 -0.00296339 -0.01188341 -0.00236156 -0.00772773
 -0.0129119   0.0302147 ]",-4.519430161855472,0.010895230417850756
DTE,0.3885853307164518,0.5440778781665725,[-0.00091382  0.00104842 -0.0007761  -0.00055034  0.00020566 -0.00025708],"[ 0.01871787 -0.00725631  0.002893    0.00385911  0.00653647 -0.00037284
  0.00865904 -0.00712191  0.00044324 -0.00500045 -0.00177871 -0.00997037
 -0.00824015 -0.00067314 -0.00602336  0.00359132 -0.00113712  0.00884783
  0.00297309  0.00335474]",-4.79637198079629,0.00825965895703422
DUK,0.37236702149178963,0.5331820110569909,"[ 1.41196230e-05  6.98016363e-04 -4.52143875e-04 -3.38853364e-04
  2.92007647e-04 -1.04566294e-04]","[ 0.02976464 -0.00734261  0.01169072  0.00557082  0.01718628  0.00265663
  0.01354751 -0.00224184 -0.00290459 -0.00365477 -0.00894278 -0.01017538
 -0.0139092   0.00085588 -0.00408668  0.0081197   0.00355444  0.01783899
  0.00098073 -0.00294293]",-4.790109219729719,0.008311549547152202
DVA,-0.3793051054644867,1.2988762898937132,[-0.00294094 -0.00114965  0.0005869  -0.00064915 -0.00050969 -0.00017391],"[-0.01554518 -0.01639767 -0.02363522 -0.00324874 -0.02403564 -0.00754395
 -0.00468463 -0.00897449  0.00811285  0.00266721  0.01307972  0.02073793
  0.00286247  0.00322544 -0.00562583 -0.0133985  -0.00225738 -0.02231453
  0.0007224   0.0344089 ]",-4.789542690016363,0.008316259621007112
DVN,-0.18667924424206295,0.9095732374207641,"[-4.16510895e-04  1.42251808e-04  3.57762915e-04 -1.13125598e-05
 -2.08900613e-04  1.18417644e-06]","[ 0.00061535 -0.009729   -0.01258636  0.00120319 -0.01571582 -0.00406245
 -0.01014056 -0.01178591 -0.00285182 -0.00487176  0.00429352 -0.00069686
  0.00491196  0.00879018  0.00350249  0.0070474   0.00198065  0.00959726
  0.00112635  0.00747384]",-1.9465700609956051,0.14276290082195767
DXC,0.04123519236592544,0.8766838599523614,"[-2.05489288e-03  7.57089060e-04 -1.90111354e-04 -1.33282227e-05
 -4.52177092e-04 -5.86784239e-06]","[ 0.01303718 -0.00519402 -0.00222532  0.00857801 -0.00187059  0.00906695
 -0.00147356  0.01448777 -0.00568613  0.00693449 -0.00672599  0.00642641
 -0.01171311 -0.00917968 -0.00697821 -0.01005963 -0.00372848 -0.00384461
 -0.01134644  0.04313672]",-4.417612264424726,0.012063001181862406
DXCM,-0.3247329783051215,1.2284972869337931,"[-3.74768570e-03  1.08568258e-03  1.67075405e-03 -2.11878794e-04
 -1.38900363e-03 -5.03056838e-05]","[-0.01164805 -0.0113949  -0.02334824  0.00199859 -0.03213168 -0.00109715
 -0.02627599 -0.00306277 -0.00857196  0.00111725  0.00434303  0.01140922
  0.00999507  0.00795137  0.0086056   0.00014171  0.00362309 -0.003069
 -0.00386458  0.0041429 ]",-3.7005010021719853,0.02471114303220234
EA,-0.1842068315684017,1.1173914686680186,[-0.00217232 -0.00100643  0.00108147 -0.0001625  -0.00077315 -0.00013132],"[-0.0032002  -0.00824259 -0.01576546  0.00465233 -0.01990831  0.00275989
 -0.01265001  0.00345742 -0.00163917  0.00318443  0.00869433  0.00846093
  0.01198488 -0.00106884  0.00652176 -0.00739026 -0.00488836 -0.01364462
 -0.02569427 -0.0087532 ]",-3.7112278789872875,0.024447486279835978
EBAY,-0.3023271107127007,1.2251064799506413,"[-4.63928325e-03 -1.22096950e-03  1.58115586e-05 -1.33100417e-03
 -6.82609007e-04 -9.02495232e-04]","[-0.01072859 -0.01162844 -0.022309    0.00150622 -0.0298792  -0.00172967
 -0.02306466 -0.00359243 -0.00668998  0.00133527  0.00552694  0.01224694
  0.01095093  0.00655761  0.00968144 -0.00277794  0.00350757 -0.00951649
 -0.0117913  -0.0053926 ]",-3.9755719413914954,0.018768563905784692
ECL,-0.2823881854320825,1.224966428575253,"[-2.67100363e-03  1.10222732e-03 -3.65009522e-05 -3.89726946e-04
 -2.40126998e-04  2.09116033e-04]","[-0.00837179 -0.01165639 -0.01956761  0.00049337 -0.02409994 -0.00348569
 -0.01561257 -0.00654947 -0.00419515  0.00011845  0.00204225  0.00906983
 -0.00163868  0.00267726 -0.00352482 -0.00540421 -0.00244191 -0.00769922
 -0.00524993  0.02653024]",-4.629790317762095,0.009756804716518692
ED,0.37594339319890707,0.532435738577735,[-0.00062428  0.00106948 -0.0011154  -0.00048076  0.00040074 -0.00018676],"[ 0.03140715 -0.00705087  0.01300022  0.00616815  0.01893005  0.00332807
  0.0156385  -0.00199714 -0.00075805 -0.0044736  -0.00510113 -0.01448812
 -0.00760398 -0.00217142  0.00027207  0.0070198   0.00369757  0.01629181
 -0.00341069 -0.00894343]",-4.766002138356589,0.00851435140744338
EFX,-0.19629645780794636,1.1372216569818439,"[-2.82523169e-03  1.35563278e-03  9.13763670e-05 -2.35648515e-04
 -2.12450201e-04  4.88907401e-04]","[-0.00353095 -0.00796375 -0.01580533  0.00570195 -0.01964187  0.00518945
 -0.01286977  0.00953386 -0.00363134  0.00656268  0.00355434  0.01120776
  0.00332154 -0.0072436   0.00139245 -0.01338378 -0.00326985 -0.01375558
 -0.01832478  0.03522677]",-4.692557820545138,0.009163218287745356
EIX,0.3956078899645002,0.5506045879928928,[-0.00020147  0.00079027 -0.00045217 -0.00056268  0.00022567 -0.00033644],"[ 0.01690838 -0.00702494  0.00116497  0.00403292  0.00357884 -0.00017182
  0.00525404 -0.00688928 -0.00107605 -0.0048717  -0.00217828 -0.00910668
 -0.00779562  0.00089848 -0.00603465  0.00480213 -0.0022508   0.00954063
  0.00205979 -0.00237873]",-4.970064205085118,0.0069427022636460965
EL,0.03264650851379347,0.930797736216416,"[-3.33287559e-04  1.46593767e-03 -5.35470322e-04 -7.63973683e-04
  5.65271367e-04 -3.85008419e-05]","[ 1.25928201e-02 -6.98518586e-03 -2.42160110e-03  4.22307575e-03
 -1.86661759e-03  1.17588952e-03 -1.44227065e-03 -7.73055178e-04
 -6.17241941e-03  6.00877161e-04 -7.82873316e-03  4.86259885e-03
 -1.18990907e-02  2.79671958e-03 -3.36345499e-03  1.97125531e-05
  3.63007330e-03  1.86852740e-03 -4.03401821e-03  7.83324604e-03]",-4.5348997956262265,0.010727982163390276
EMN,-0.3014212976986355,1.2257625286052893,[-0.00197847  0.00211734  0.00023901  0.00112055 -0.00079582  0.00098482],"[-0.00864364 -0.01096081 -0.02033513  0.00164481 -0.02667516 -0.00167575
 -0.02013193 -0.0035512  -0.00661129  0.00119418  0.00297019  0.01030296
  0.00584423  0.00375438  0.00647462 -0.0039636   0.00410737 -0.00642233
 -0.00787914  0.01737827]",-4.372686695103732,0.012617296161469027
EMR,-0.22587528884498284,1.159678374261015,[-0.0014431   0.00111352  0.00028404  0.00010156 -0.00015603  0.00055239],"[-0.00333943 -0.01158393 -0.01516838 -0.00026765 -0.01745971 -0.00531149
 -0.00920979 -0.01127208 -0.00201692 -0.00291127  0.00221665  0.00351158
 -0.00230791  0.00397408 -0.00293113 -0.00076345  0.00013937  0.00202651
 -0.00066968  0.03713108]",-4.498593013468033,0.011124637747660482
EOG,-0.4706658889612112,1.335937449595978,[-0.00279299  0.00229414  0.00065647  0.00019939 -0.00070643  0.00068034],"[-0.01812162 -0.02063924 -0.02761753 -0.00736927 -0.03473433 -0.01571807
 -0.02269269 -0.03011621 -0.00369567 -0.01095004  0.00593791 -0.00309194
  0.00121236  0.01050672 -0.00643298  0.00455162 -0.00667926  0.00153845
  0.00161947  0.00975657]",-3.9445012188154776,0.019360870799824313
EQIX,0.019609353547565926,0.9312832811525673,[-0.00411359  0.00032346  0.00027534 -0.00101179 -0.00023894  0.00014815],"[ 1.13921251e-02 -5.52953615e-03 -2.86418199e-03  6.17868954e-03
 -6.53074474e-05  4.11883188e-03  6.73773261e-03  3.71416859e-03
  4.34872458e-03  1.65530121e-03  5.64505128e-03  1.86250725e-03
 -4.85342602e-04 -2.78462121e-03 -4.09004023e-03 -3.91335976e-03
 -1.84447224e-03 -2.29817868e-03  9.21388038e-03  1.18321360e-02]",-4.287718522903329,0.013736228465695156
EQR,-0.07691996294667428,1.0319069172757265,[-0.00314412  0.0006558  -0.00047449 -0.00120517  0.0005044   0.00028433],"[ 0.00440673 -0.00565472 -0.00912705  0.00706619 -0.01004859  0.00653645
 -0.0039022   0.01065549  0.00013104  0.0064625   0.00618216  0.01190212
  0.00699363 -0.00242946  0.00555668 -0.00792902  0.00078131 -0.00804648
 -0.01376793  0.0198432 ]",-4.96904486038904,0.006949782878555514
ES,0.15998367453150916,0.7629124381747007,"[-1.31087740e-03  1.73754547e-03 -1.20884131e-03 -3.79019279e-04
  3.71227660e-05 -3.41284672e-04]","[ 0.02004211 -0.00591906  0.00381318  0.00572514  0.00731485  0.00263721
  0.00861027 -0.00179308  0.00019303 -0.00295028 -0.00132304 -0.00900244
 -0.00637935 -0.00233208 -0.00459296  0.00289035 -0.00206513  0.00979405
 -0.00085363  0.00600295]",-4.669928739821151,0.009372937420405595
ESS,-0.05708985476855214,0.9917805937349113,"[-3.40886603e-03 -5.64565150e-05 -6.30149864e-04 -8.03470940e-04
 -8.16698984e-05 -1.03111999e-04]","[ 0.00559001 -0.00498756 -0.00882255  0.00910194 -0.01194519  0.01031182
 -0.01016791  0.0182452  -0.00576483  0.01018179  0.00178352  0.01768996
  0.00882105 -0.00126903  0.01402676 -0.00775397  0.00866386 -0.00814349
 -0.01709815  0.01150432]",-4.934451502648115,0.007194405976504616
ETN,-0.27864688755461897,1.1901022916111426,[-0.00226963  0.00141513 -0.00060204  0.00030621 -0.00085297 -0.00024531],"[-0.0038321  -0.01461922 -0.01542784 -0.0035659  -0.01745805 -0.01070869
 -0.00902126 -0.02163584 -0.00233297 -0.00771596  0.00084058 -0.00197893
 -0.00433396  0.00680873 -0.00263981  0.00319923  0.00413524  0.00604786
  0.00648381  0.0290047 ]",-4.223049108664176,0.01465389499831428
ETR,0.15965549228077508,0.77109788208729,[-0.00116656  0.00169972 -0.00084739 -0.00050687  0.00013541 -0.00021443],"[ 2.05811301e-02 -5.78366539e-03  4.24504256e-03  5.98168772e-03
  7.89510002e-03  3.11463308e-03  8.93109991e-03 -6.38386506e-04
 -1.04812981e-07 -2.20331483e-03 -1.93596556e-03 -7.13689347e-03
 -7.36135145e-03 -1.41415327e-03 -5.02279813e-03  3.01283522e-03
 -1.23830215e-03  9.68406597e-03  2.43275035e-03  7.17155228e-03]",-4.849702869297898,0.007830703946148149
ETSY,-0.31371805938648023,1.1791230171095417,"[-4.29536116e-04  3.14631981e-03  3.98456828e-04  1.30599578e-03
 -1.54695711e-03 -5.12472472e-05]","[-0.0099788  -0.01242849 -0.02257056  0.00114953 -0.03328061 -0.0026388
 -0.03282468 -0.00688949 -0.01730554 -0.00137793 -0.0082645   0.00645924
 -0.00615601  0.00819049 -0.00153874  0.0027174   0.00196617  0.0013315
  0.00573832  0.00349891]",-3.460194749054671,0.03142364169790875
EVRG,0.38536604128537283,0.5378471216535043,[-0.00097983  0.00215127 -0.00123446 -0.00062845  0.00025926 -0.00037506],"[ 0.0208552  -0.00582963  0.00390587  0.00597315  0.0056555   0.0027147
  0.0036837  -0.0027612  -0.00443727 -0.00414345 -0.00564215 -0.01164855
 -0.00873462 -0.00051532 -0.00342773  0.00689185  0.00134958  0.01716408
  0.00530467  0.00991871]",-4.708778696885418,0.009015781863757814
EW,-0.027129415188916334,0.9799394611832295,[-0.00214394  0.00278287 -0.00086016  0.00030813 -0.00071233 -0.00011352],"[ 0.00816532 -0.00773811 -0.00594877  0.00320477 -0.00598517 -0.00066597
 -0.00277325 -0.0050179  -0.00389095 -0.00222397 -0.00361334 -0.00361892
 -0.00840865 -0.00348663 -0.00410953 -0.00333732  0.00208244 -0.00059959
  0.00319206  0.01562831]",-4.320253202788173,0.01329651640115122
EXC,0.21242237309709908,0.664860157975821,"[ 2.39861201e-03  1.79053895e-03 -7.90514844e-05 -1.60590229e-06
  5.23474741e-04  3.01163974e-05]","[ 0.02238274 -0.01334635  0.0066862  -0.00137646  0.01372385 -0.00807257
  0.01724658 -0.02048472  0.00334658 -0.00987578 -0.00448747 -0.00940644
 -0.01790478  0.01019352 -0.01380811  0.01256267  0.00045818  0.01897549
  0.01862859  0.00570906]",-4.5804448550959895,0.010250335368079042
EXPD,-0.24592115603643017,1.1815345024233928,[-0.00234887  0.00056014 -0.00051757 -0.00085405  0.0001206  -0.00013512],"[-0.00538412 -0.01347766 -0.01653056 -0.00253658 -0.01833465 -0.00885825
 -0.00831727 -0.017376   -0.0007225  -0.00528128  0.00281064  0.00107706
 -0.00362165  0.0034925  -0.00521638 -0.00224791 -0.00199002 -0.00422575
 -0.00379625  0.01554043]",-4.662417332554119,0.00944360645032189
EXPE,-0.3837469697387307,1.2864341964507715,"[-3.73716356e-03  6.68117316e-04  1.07569413e-03  5.98089122e-05
 -8.66330176e-04  7.08827170e-04]","[-0.01594089 -0.01344613 -0.02695499  0.00162579 -0.03735919 -0.00022335
 -0.03165913  0.00187814 -0.01174428  0.00605337  0.00059442  0.02743481
  0.00411627  0.01592087  0.00290776  0.00020935 -0.00161585 -0.00830985
 -0.01193053 -0.00312638]",-4.007025245273164,0.018187417952321514
EXR,0.13492908746867663,0.8034432100420499,"[-4.07320404e-03  8.52257321e-04 -4.46110359e-04 -1.48614885e-03
 -2.07288253e-06 -3.64750956e-04]","[ 0.01876545 -0.00203955  0.0020081   0.01239245  0.00280948  0.0144289
  0.0018064   0.02159634 -0.00300915  0.00779845 -0.00022275  0.00109807
  0.0012502  -0.01230359  0.0032171  -0.00857168 -0.00056228 -0.00227956
 -0.0084158   0.01663139]",-4.22227918998777,0.01466518165010004
F,-0.354291949352208,1.2757528498059578,"[-4.10704461e-03 -4.24189860e-04  2.17338177e-04 -6.62403189e-04
 -5.68085263e-04 -4.01919338e-05]","[-0.01403117 -0.01291753 -0.02471048  0.00088959 -0.03234317 -0.00191692
 -0.0240634  -0.00201627 -0.00700822  0.00333666  0.00336695  0.01777916
  0.00424447  0.00746277  0.00174898 -0.00371669 -0.00236891 -0.00646069
 -0.01413173  0.02595307]",-4.282782222107519,0.0138042022527045
FANG,-0.288791479508344,1.176148900143339,[-0.00097453  0.00287808  0.00053345  0.0005375  -0.0004575   0.00084004],"[-0.00745634 -0.01716204 -0.01891697 -0.00532774 -0.02331677 -0.01407635
 -0.01456831 -0.03111699 -0.00315199 -0.01484779  0.00297502 -0.02086074
 -0.00337665 -0.00101067 -0.00980579  0.00220616 -0.0094473   0.00315906
  0.00029984  0.00637915]",-3.497590826162219,0.030270221873444168
FAST,0.006252883872815766,0.9189788143794269,[0.00011498 0.00207727 0.00013441 0.00059088 0.00017231 0.00103657],"[ 0.01036316 -0.01034952 -0.00366512  0.00084367 -0.00177194 -0.00403902
  0.00174628 -0.01015638 -0.00347553 -0.00325024 -0.00818556  0.00174196
 -0.01987353  0.00550116 -0.01411218  0.00268961  0.00098156  0.0063189
  0.01831126  0.02312156]",-4.355978191228951,0.01282988336461213
FCX,-0.19058325823376168,0.8168521656049034,"[-2.93946912e-04  1.44204197e-04  3.66855453e-04  3.62526374e-05
 -2.14368171e-04  2.31051876e-05]","[ 1.55297545e-03 -9.07089091e-03 -1.18824545e-02  1.94325490e-03
 -1.50935126e-02 -2.70594947e-03 -1.08179326e-02 -8.58983410e-03
 -4.87052468e-03 -2.78317832e-03  3.88431822e-04  4.64467087e-03
 -1.36085179e-03  1.13615277e-02 -1.82623560e-03  7.52386165e-03
 -1.33083384e-03  9.17188898e-03  9.88411680e-05  6.20066767e-03]",-1.9934053471968918,0.1362307217494431
FDX,-0.462028630620224,1.3552469515191403,[-0.0016207   0.00113187  0.00079579  0.00046325 -0.0006206   0.00060223],"[-1.88310390e-02 -1.78200771e-02 -2.81981734e-02 -4.22562756e-03
 -3.55809017e-02 -9.90248081e-03 -2.38143071e-02 -1.65301213e-02
 -4.49447722e-03 -2.70426130e-03  5.90135370e-03  1.31414246e-02
  4.40136508e-03  1.26919575e-02 -5.14466604e-05  1.33863341e-03
 -2.13869723e-03 -1.28313746e-03 -8.92637909e-03  2.48648820e-02]",-4.469763406146324,0.0114500245354935
FE,0.14869952257331617,0.7927603208697824,"[ 1.80440106e-03  3.39975245e-04 -2.05502836e-04 -7.63754877e-05
  2.41639187e-04 -4.20427539e-04]","[ 0.01998867 -0.00499402  0.0032404   0.00682462  0.0048966   0.00431776
  0.00341343  0.00093727 -0.00398054 -0.00212663 -0.00460822 -0.0098975
 -0.00707083 -0.00527173 -0.00192046  0.00028905  0.00225902  0.00649206
  0.00384065  0.00897202]",-4.405134207905167,0.012214467026804019
FFIV,-0.3372209485311821,1.2393042107953474,[-0.00475004  0.00024649 -0.00029116  0.00053115 -0.00125114  0.00033196],"[-0.01088008 -0.01392525 -0.02073443 -0.0021794  -0.0227938  -0.00742873
 -0.00860918 -0.01252448  0.00319337 -0.00139194  0.00914883  0.01090054
  0.00229511  0.0049077  -0.00425218 -0.00645309 -0.00268589 -0.01389849
  0.00080508  0.01330213]",-4.302805692247404,0.013530543166691576
FIS,-0.2854463433036847,1.2150979784470652,[-0.002991    0.00195975 -0.00010389  0.00017933 -0.00045554  0.00063217],"[-0.00784657 -0.01294282 -0.01823793 -0.00168615 -0.019311   -0.00732459
 -0.00510315 -0.01406013  0.00524394 -0.00331025  0.01115425  0.00572537
  0.00365081  0.00467155 -0.00543894 -0.00373838 -0.00501016 -0.00904216
  0.00403703  0.01412323]",-4.62404318159318,0.009813039842476109
FITB,-0.4170825505463946,1.330861913523272,"[-4.49610504e-03  1.82997199e-03  2.38217984e-04  9.88705412e-05
 -6.72430471e-04  9.70335271e-04]","[-0.01861612 -0.01527402 -0.0291506   0.00042809 -0.04041688 -0.0015856
 -0.0345874   0.00041482 -0.01323807  0.00612555 -0.00056613  0.02961042
  0.00434031  0.0175494   0.00701773  0.000931    0.00742255 -0.00550893
  0.00116501  0.01065606]",-4.241246814015299,0.014389639449649192
FLS,-0.3822449425130649,1.2826906910585436,[-0.00060183  0.00107123  0.00035257  0.00088296 -0.00109717 -0.0001021 ],"[-0.01361283 -0.01751098 -0.0235978  -0.00519241 -0.02867402 -0.01219783
 -0.01756644 -0.02198922 -0.00336112 -0.00578356  0.00308244  0.00844192
 -0.00258409  0.01389289 -0.00531207  0.00407399 -0.00058247  0.00253052
  0.00591605  0.02730673]",-4.115809674813399,0.016312727056667736
FMC,-0.27366138372360105,1.178014663150768,"[-8.17394737e-04  1.97350693e-03  6.10903829e-04  4.55964767e-05
 -5.78992429e-04 -5.67919543e-05]","[-0.00744453 -0.01239564 -0.01957609 -0.00033776 -0.02632222 -0.00559079
 -0.02110726 -0.01295298 -0.00802771 -0.00446998  0.0011755   0.00084764
  0.0033703   0.00669879  0.00373432  0.00342124  0.00161454  0.00579601
 -0.00743905  0.02126718]",-4.001087756733312,0.018295726760946953
FRT,0.4127048568224329,0.5545310651886046,[-0.00188817  0.00018056 -0.00013638 -0.00082947  0.00011693 -0.00012539],"[ 1.46577495e-02 -6.15131927e-03 -3.33229392e-04  5.19459104e-03
  2.35213654e-03  2.51319902e-03  5.34695925e-03  6.56575290e-04
 -2.88085273e-04 -8.46245550e-06 -4.87175044e-04 -1.87564376e-03
 -2.81462661e-03 -3.43486260e-03  1.93010800e-03 -1.90265392e-03
  2.89642463e-03  3.03077506e-03 -1.26065941e-02  7.31467528e-03]",-4.8746169224858376,0.007638019612064122
FTI,-0.5706390208855047,1.4143238693737246,"[-5.51548966e-03  1.98830328e-03  6.89984069e-04  6.87367448e-05
 -1.01769982e-03  1.08536220e-03]","[-0.02394123 -0.02243604 -0.03322951 -0.00691453 -0.0447023  -0.01379062
 -0.03473265 -0.02459576 -0.00930275 -0.00685592  0.00546771  0.00935284
  0.00862606  0.01895359  0.00466366  0.00831949  0.00206543  0.0042672
  0.00155867  0.00792005]",-3.758022559853324,0.02332982813075049
FTNT,-0.40479462233978897,1.2536383294365094,[-0.00156344 -0.00113456  0.00237596 -0.0001608  -0.00108871 -0.0002376 ],"[-0.01455328 -0.01470739 -0.02599727 -0.00087037 -0.03647626 -0.005697
 -0.03118923 -0.01267489 -0.01090734 -0.00425554  0.00360028  0.00106561
  0.01155557  0.0063458   0.01167229  0.00283243  0.00620387  0.00399403
 -0.00546845  0.01489204]",-3.5961474026679086,0.027429192784411863
GD,-0.26394540276832584,1.2033670573821633,"[-3.79918674e-03 -8.52006997e-05  9.18522097e-05 -8.92993232e-04
 -8.25014898e-05  2.72880475e-04]","[-0.00725644 -0.01293292 -0.01795576 -0.00149504 -0.01993624 -0.0066785
 -0.00922812 -0.01199508 -0.00098932 -0.00197207  0.00196228  0.00734243
 -0.00579948  0.00378538 -0.00666156 -0.0038566  -0.00010135 -0.0047475
  0.00425784  0.02648421]",-4.9598614382238555,0.007013899623646873
GE,-0.11506383846378611,1.0654672275648354,[-0.00052924  0.00154756 -0.00020578  0.00064721 -0.00013787  0.00061945],"[ 0.00160151 -0.00668632 -0.01178433  0.00510509 -0.01474359  0.00284647
 -0.00985626  0.00289375 -0.00375805  0.00282982  0.00175199  0.00999903
 -0.00047071  0.00393052 -0.00286841 -0.00191044 -0.00443915 -0.00287921
 -0.00504834  0.0149791 ]",-4.865282757420781,0.007709647923072006
GILD,-0.3181253949389193,1.2350857905802903,[-0.00511105  0.00152044 -0.00073856 -0.0001829  -0.00051939  0.00059306],"[-0.01175748 -0.01272818 -0.02297446  0.00051464 -0.03043927 -0.00282872
 -0.02342698 -0.00405479 -0.00746088  0.00257989  0.0035815   0.01988441
  0.00805119  0.01348089  0.00889982  0.00113358  0.00511274 -0.00419311
 -0.01127642  0.0020995 ]",-4.202694888857156,0.014955219810849497
GIS,-0.11487296961869867,1.0833804532706794,[-0.00354972 -0.00069663 -0.00087919 -0.00125829  0.00012938 -0.00037592],"[ 0.00292413 -0.00689284 -0.01028035  0.00473227 -0.01152036  0.00231992
 -0.00556072  0.00199239 -0.00181974  0.00210299  0.00167547  0.00516331
 -0.00235307 -0.00277247 -0.00338421 -0.00670477 -0.00184871 -0.00710034
 -0.00086286  0.0184127 ]",-4.95919769285897,0.007018556612368209
GL,-0.3822179312429725,1.3152076823608063,"[-2.96441330e-03  4.61319549e-04 -2.20029446e-05 -7.62522742e-04
 -7.85069694e-05  1.18301202e-04]","[-0.01253207 -0.01270786 -0.02264425 -0.000114   -0.02678273 -0.00411719
 -0.01397625 -0.00706374  0.00064682  0.00027222  0.00879227  0.00958554
  0.00381169  0.00118471 -0.00372621 -0.00819881 -0.00306617 -0.01288509
  0.00685871  0.02677838]",-4.7225776820446965,0.008892227645543127
GLW,-0.10619803548455653,1.0570880001405565,"[-7.80272032e-04  1.45784847e-03  3.67066451e-04 -5.77267905e-06
 -6.41639613e-04 -3.48161129e-04]","[ 0.00271532 -0.00928232 -0.01020438  0.00159486 -0.01090626 -0.00302645
 -0.00458147 -0.00872772 -0.00185903 -0.00322109  0.00011541 -0.00188391
 -0.00592832  0.00052839 -0.0066902  -0.00030926 -0.00443497  0.00384748
 -0.00443278  0.02168188]",-4.324804724767838,0.013236134533438405
