,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.1291178570703353,1.0863395683254136,"[-1.03692679e-03  1.40587383e-03 -7.27774521e-04 -1.56686009e-04
 -1.22217135e-05 -1.15547160e-04]","[ 0.00485543 -0.01094946 -0.01213743 -0.00780131 -0.00766378 -0.01585191
 -0.00126693 -0.01454609 -0.00364717 -0.01187316 -0.00463949 -0.00314304
 -0.01059126  0.00248053 -0.01099083  0.00566036 -0.00734256  0.00544549
  0.01029805  0.02029324]",-4.585185862904958,0.010201853465405253
DG,0.04677955092574614,0.8956059496346213,[-0.00153232  0.00246698 -0.00077554 -0.00069871  0.00054418  0.00025361],"[ 0.0146446  -0.00559409  0.00303223  0.01073633  0.00069037  0.01385808
 -0.00443984  0.0131944  -0.01040399  0.01280202 -0.00800228  0.00488388
 -0.00637116  0.0041246  -0.00410841  0.00445639 -0.00065887 -0.00080324
  0.01816619 -0.00572431]",-4.329917504376336,0.013168633799929356
DGX,0.027080574657417224,0.9218248022544142,[-0.00285571 -0.0009022  -0.00038677 -0.00183246  0.00055622 -0.00049321],"[ 0.01293678 -0.00519983 -0.00275519  0.00944904 -0.00733071  0.0060733
 -0.00801737 -0.00067835 -0.00407164 -0.00322356  0.00115437  0.00327745
 -0.00597014  0.0090934  -0.01057915  0.00975651 -0.00682183  0.0020812
  0.01178753  0.01191056]",-4.534828857505632,0.010728743213276123
DHI,-0.027217559451930478,0.962046450892081,"[-4.68177278e-03  3.17737247e-03 -2.44889305e-03 -9.38989244e-04
 -1.58614987e-05 -4.63769278e-04]","[ 9.47013909e-03 -6.49262825e-03 -1.18532204e-02  5.79642710e-03
 -1.92888616e-02 -2.82203423e-03 -2.03199953e-02 -1.17818024e-02
 -1.14308065e-02 -1.35499607e-02 -1.02547279e-02 -1.63341289e-03
 -1.70066413e-02  1.94740912e-03 -9.73561415e-03  1.20468793e-03
 -1.44776493e-03  1.06684213e-02 -4.33212411e-05  3.27024176e-02]",-4.364326966606988,0.012723215443113237
DHR,-0.057028539548972496,1.0181884468892506,"[-8.94018962e-04  5.61332335e-04 -4.18725656e-04 -1.07141046e-04
 -1.94901603e-05 -3.17194091e-05]","[ 0.00834299 -0.00797795 -0.00938318  0.00064689 -0.01076823 -0.00651235
 -0.00837212 -0.01140377 -0.00427444 -0.01372064 -0.0001579  -0.00246378
 -0.00767074  0.0056358  -0.011539    0.00709319 -0.00649446  0.00193064
  0.01543554  0.01643149]",-4.891657881781948,0.007508963176573346
DIS,-0.07931022513669239,1.0075597793792812,"[-1.44980524e-03  5.27769525e-04 -3.31725400e-04 -9.01150845e-04
  4.23616786e-04 -4.10976074e-05]","[ 0.00721687 -0.00844922 -0.0129995  -0.00192431 -0.01356173 -0.01481992
 -0.00278017 -0.0215925   0.0042636  -0.01918855  0.00247597 -0.00160337
 -0.01214887  0.00069429 -0.01011843 -0.00838825 -0.0022326  -0.00290273
 -0.00716984  0.01826448]",-4.594612617822596,0.0101061349593541
DLR,0.10677773554895338,0.8268615463753718,"[-8.97789419e-04 -6.06335308e-04  1.22486783e-04 -7.94973327e-04
  3.52036150e-04 -6.45000290e-05]","[ 0.0176343  -0.00375299  0.00581951  0.01436305  0.00239798  0.01269359
  0.00626664  0.00509157  0.00696493  0.00407021  0.00949661  0.00633987
 -0.00114694  0.00492333 -0.00458075 -0.00492017  0.00015687 -0.00649749
 -0.00171063  0.01254466]",-4.631227655634683,0.00974279096524454
DLTR,0.19006972978587658,0.7164300506799999,[-0.00375696  0.00472684 -0.00157872 -0.00182724  0.00133543  0.0005307 ],"[ 0.02220918 -0.0009487   0.00703514  0.02802356 -0.01113349  0.03100423
 -0.02673183  0.01321205 -0.01383277 -0.00295552  0.00289099 -0.00091586
  0.0031145   0.00738007 -0.00231731  0.00729686  0.00336962 -0.00333384
  0.02945072 -0.00163661]",-4.193463695100487,0.015093913511914173
DOV,-0.08639864390180166,1.0226948235699846,"[-1.04998435e-03  3.16136149e-03 -1.06339989e-03 -2.44132927e-04
  1.78874839e-04 -2.12644271e-05]","[ 0.00689219 -0.00877529 -0.0134379  -0.00135175 -0.01554102 -0.01177416
 -0.01001189 -0.01778607 -0.00221459 -0.01656742 -0.00073743  0.00099536
 -0.01350624  0.00781377 -0.01388315  0.00452248 -0.00234279  0.00175261
  0.02182988  0.02734115]",-4.401083307619539,0.012264046968672341
DPZ,0.02962258886862776,0.9336568771923728,[-0.0019157   0.00090958 -0.00048258 -0.00068681  0.00043049  0.00028801],"[ 0.01154896 -0.00692915 -0.00149723  0.00519301 -0.00206316  0.00500534
 -0.00519792  0.00369626 -0.00903066  0.00011871 -0.00452099 -0.0020858
 -0.00414652  0.00211284 -0.00589804  0.0044893  -0.0029481   0.00025031
  0.0164501   0.01062073]",-4.6913514564801595,0.009174279135370384
DRI,0.12698046290595183,0.7875393529138178,[-0.00199077 -0.00128478 -0.00019679 -0.00105665  0.00019203 -0.00039794],"[ 1.88837493e-02 -3.57345658e-03  8.38872068e-03  1.73472752e-02
  3.09597003e-03  2.07929619e-02 -1.28599900e-03  1.55978618e-02
 -4.79126272e-03  1.32418203e-02 -2.03517331e-03  6.30006070e-03
 -4.62997064e-03  3.73290944e-03 -3.47615099e-03  1.61411600e-05
 -7.10659844e-04  1.20575442e-03 -2.53410749e-03  1.42641294e-02]",-4.5478322940666445,0.01059013582082103
DTE,0.030249210982250866,0.9319414486941144,[-0.00142592  0.00127079 -0.00054066 -0.00036757  0.00027945  0.00026059],"[ 9.51584619e-03 -8.01777328e-03 -4.38958070e-03 -2.58227259e-04
  3.71524328e-05 -5.22912901e-03  8.10892468e-03 -3.54106665e-03
  1.18589800e-03  2.43566034e-03 -3.46694561e-03  1.97215941e-03
 -7.07967438e-03 -1.98270439e-03 -1.01884879e-03 -4.79916551e-03
  1.52742517e-03  3.86587238e-03 -3.42367096e-03  1.07662432e-02]",-4.895195353826402,0.007482447356390631
DUK,0.018151612853992735,0.9391233931269996,[-0.00102294  0.00161315 -0.00060043 -0.00012102  0.00016099  0.00021846],"[ 0.01318134 -0.00691201  0.00228477  0.0045726   0.00596139  0.00290628
  0.01281486  0.004004    0.00375239  0.00922277 -0.00101762  0.00455559
 -0.00627621 -0.00221578 -0.00115457 -0.01015808  0.00220395 -0.0014885
 -0.01061768  0.01544757]",-4.775159494216577,0.008436738369160587
DVA,-0.1961922039724711,1.1310922726004145,[-0.00047177 -0.00054579  0.00035285 -0.0005729   0.00038917  0.00015728],"[ 0.00230594 -0.01404508 -0.01205696 -0.01585754 -0.00043312 -0.02244147
  0.00955531 -0.01308106 -0.00213105 -0.00494486 -0.007392   -0.00212425
 -0.00994362  0.00077767 -0.00861577  0.00624101 -0.00632869  0.005727
  0.01844045  0.01448291]",-4.634195617379665,0.00971391760308248
DVN,-0.2166177213369505,1.0615891274270801,[-0.00013225  0.0016616  -0.00086589  0.00012491 -0.00050525 -0.00072019],"[ 0.00231069 -0.01454426 -0.01421927 -0.01780464 -0.00255177 -0.03117096
  0.01709988 -0.02739024  0.01269091 -0.02086858  0.00955754 -0.00813647
  0.00382624 -0.00517721  0.00334979 -0.00427874  0.00183134  0.00444877
 -0.00581766  0.00793362]",-2.484777869357368,0.08334406572693231
DXC,0.1072084023221966,0.7859878515395151,"[-3.17362207e-03  1.22563457e-03 -1.40326699e-03 -1.25224639e-04
 -2.27848376e-04 -3.29605620e-05]","[ 0.01695403 -0.00308828 -0.00017238  0.01891832 -0.0132614   0.01781358
 -0.02259668  0.00474215 -0.01215173 -0.00277382 -0.00379101  0.00498912
 -0.01248337  0.01206019 -0.0153938   0.01084499 -0.00653847  0.00364941
  0.01495791  0.02758731]",-4.42207024597101,0.012009344234903567
DXCM,-0.04882323407355032,0.9929881102169387,[ 0.00185142 -0.0015771   0.00112147 -0.00065301  0.00033562 -0.00046859],"[ 0.00855239 -0.00746356 -0.00931481  0.00107737 -0.01002846 -0.00710973
 -0.00486433 -0.01192021 -0.00137659 -0.01251798  0.00101755 -0.0030063
 -0.00463432  0.00120333 -0.00460165  0.00012901 -0.00037771  0.00092726
  0.00966867  0.00884506]",-4.12207874072235,0.01621078138155492
EA,-0.11094420011737403,1.0274991944244167,"[ 1.61464352e-03  1.33425292e-03  1.35395295e-05  7.76371326e-04
 -2.66735985e-04  2.28727061e-05]","[ 0.00627169 -0.0100178  -0.01030673 -0.00591799 -0.00495252 -0.01459325
  0.00613886 -0.01237281  0.0012224  -0.002748   -0.00790631  0.0037195
 -0.01928216 -0.00070888 -0.01094753 -0.00999144 -0.00199966 -0.00225926
 -0.00242103  0.01751696]",-4.238977297895213,0.014422334054775738
EBAY,-0.012617601264858435,0.9529266031435414,[ 0.00059589  0.00143537  0.00035984 -0.00036916  0.00065554  0.00047857],"[ 0.01097267 -0.00558794 -0.01124937  0.00774699 -0.02015933 -0.00468042
 -0.01484325 -0.01972047  0.00278364 -0.02231078  0.00723868  0.00324233
 -0.01446696  0.01110396 -0.01896046 -0.00113197 -0.00423528 -0.00914053
  0.01697035  0.01989088]",-4.2790960153085615,0.013855181298830049
ECL,-0.17187543650872383,1.1295746720511615,[-0.00218861  0.00184007 -0.00089448 -0.00074967  0.00039167  0.00012735],"[ 0.00277345 -0.01340435 -0.01216611 -0.01301372 -0.00410416 -0.01709739
 -0.00229853 -0.00895661 -0.01313756 -0.00610486 -0.01524663 -0.0066965
 -0.01216142 -0.00118988 -0.00946789  0.00948825 -0.00885651  0.01104375
  0.01347349  0.02008234]",-4.72864650769324,0.008838425688812605
ED,0.03599920713259528,0.9304019957863465,"[-1.82789248e-03  1.88960965e-03 -1.04614108e-03 -2.87463342e-04
  8.45324681e-05  3.56850795e-05]","[ 0.01424853 -0.00630793  0.00301284  0.00623298  0.00573402  0.00333237
  0.01468545  0.00207185  0.00814151  0.00692261  0.00383816  0.00470374
 -0.00375282 -0.00293642  0.00103632 -0.01478321  0.00553073 -0.00489432
 -0.01329982  0.01390074]",-4.647159992837438,0.009588795545264282
EFX,-0.03285737421512101,0.9846596039708225,"[-2.59601328e-03  1.78680161e-03 -1.16358507e-03 -6.92814663e-04
  1.99518189e-04 -5.91842821e-05]","[ 9.48955237e-03 -7.51265952e-03 -7.33789435e-03  3.51312093e-03
 -1.03375013e-02 -5.74346221e-05 -1.38574475e-02 -3.58988186e-03
 -1.25932411e-02 -6.81901810e-03 -8.68255929e-03 -2.26763996e-03
 -1.11741031e-02  4.46148402e-03 -1.14482846e-02  8.99500855e-03
 -6.87930340e-03  6.79220078e-03  1.37247523e-02  2.44613194e-02]",-4.913839493829367,0.007344235979984375
EIX,-0.05760885460095782,0.9865657590163106,[-0.00131477 -0.00065337  0.00026166 -0.00055146  0.00048732  0.00053556],"[ 0.00961372 -0.00868835 -0.00372765 -0.00152303  0.00234885 -0.00672027
  0.01308228 -0.00315817  0.00293622  0.00620958 -0.00618159  0.00229345
 -0.00858128 -0.00761407  0.00419791 -0.01403188  0.00624583  0.00466365
 -0.01927822  0.00944823]",-4.698998480685059,0.009104390760378722
EL,-0.023990862803089482,0.9804336748806138,[-0.00290525  0.0012747  -0.00086984 -0.00026651  0.0002976   0.00069336],"[ 0.01048244 -0.00688153 -0.00435056  0.00434882 -0.00506516  0.00205598
 -0.00586901  0.0008482  -0.00860576  0.00105552 -0.00709647  0.00108179
 -0.00841128  0.00368466 -0.00739016  0.00706628 -0.00601074  0.00522159
  0.00604807  0.00604044]",-4.544742044478667,0.010622912601811045
EMN,-0.13384912946693583,1.0806757327276195,"[-7.93626202e-04  2.49320048e-03 -1.16580239e-03  2.34726569e-05
 -2.31962499e-04 -4.34532474e-04]","[ 0.00489071 -0.01126863 -0.01177614 -0.007749   -0.00767903 -0.01430338
 -0.00371313 -0.01227488 -0.00693389 -0.01016793 -0.00791888 -0.00292006
 -0.01358031  0.00223834 -0.01235119  0.00309826 -0.00442482  0.00266242
  0.01905056  0.02876454]",-4.512926554801765,0.0109663196328371
EMR,-0.08521400135429928,1.0251278116252753,"[-1.61304971e-03  2.43219686e-03 -1.30711275e-03  5.33013968e-05
 -2.06876656e-04 -1.87970345e-04]","[ 0.00695387 -0.00911903 -0.01188157 -0.0017631  -0.01301277 -0.00994817
 -0.00999951 -0.0141514  -0.00489382 -0.01478384 -0.00111076 -0.00094852
 -0.00906974  0.00836185 -0.01210325  0.01249092 -0.00567264  0.00898268
  0.01827935  0.03095979]",-4.342835394218002,0.012999616860579878
EOG,-0.30620019927294373,1.2112535635251869,"[-1.75159608e-03  3.29541775e-03 -1.81753243e-03 -5.47577924e-05
 -3.12788345e-04 -5.21931337e-04]","[-0.00272646 -0.01866785 -0.01930679 -0.0274337  -0.00344627 -0.03851907
  0.01144682 -0.02585415 -0.00183466 -0.01544479 -0.01097735 -0.0093317
 -0.01208979 -0.00725972 -0.00602378 -0.00143091 -0.00614033  0.00743212
  0.00034965  0.0111942 ]",-4.067726599724289,0.017116256411637904
EQIX,0.11893773381272323,0.8268487331645028,[-0.00293497 -0.00109586 -0.00034228 -0.00150342  0.00045928 -0.00020748],"[ 0.01782296 -0.00243693  0.00229454  0.01642662 -0.00415213  0.00963977
  0.0041321  -0.00293642  0.01154281 -0.00230472  0.0120264   0.00693592
 -0.00295611  0.00263074 -0.00136169 -0.01335872  0.00732348 -0.0080814
 -0.00168495  0.00992615]",-4.872237701195565,0.007656213786341428
EQR,0.06036753316219709,0.9068970333805756,[-0.0025422   0.00061993 -0.00042923 -0.00098893  0.0006066   0.00041488],"[ 0.01455455 -0.00452715 -0.00029069  0.01058988 -0.00349686  0.00558692
  0.00171309 -0.00167248  0.00375163 -0.00087802  0.00342904  0.00392506
 -0.00642878  0.00128578 -0.0037858  -0.00815435  0.00266389 -0.00141147
 -0.00576411  0.02240417]",-4.929136641552783,0.007232745038077253
ES,-0.018641737635618938,0.9982253889024637,"[-1.13633955e-03  1.94587993e-03 -9.31457372e-04 -1.61477866e-04
  6.14379121e-06 -1.01499734e-04]","[ 0.0125045  -0.00629376 -0.00076804  0.00529483  0.00062106  0.00141468
  0.00700786 -0.00053962  0.00289001  0.00245729  0.00071594  0.0023628
 -0.00465009 -0.00139266 -0.00084944 -0.00720942  0.00193668  0.00070707
 -0.00919361  0.01370498]",-4.701131424369852,0.009084992302865566
ESS,0.05945256033666195,0.8902328575481371,[-0.00174968  0.00010517 -0.00014679 -0.0006891   0.00044974  0.00035518],"[ 0.01494732 -0.00422931  0.0006647   0.01194696 -0.0028099   0.00936457
 -0.00090182  0.00425165 -0.00206404  0.00557628 -0.00295972  0.00354144
 -0.00546483 -0.00156443  0.0021552  -0.00668957  0.00604792  0.00433419
 -0.00579982  0.01444536]",-4.972440468966996,0.006926224156933087
ETN,-0.103399519075055,1.0218978308347944,"[-1.14366849e-03  1.84951756e-03 -1.47517936e-03 -1.83248118e-05
 -6.07385965e-04 -1.01817334e-03]","[ 0.00617304 -0.00958664 -0.01331299 -0.00389118 -0.0133411  -0.01455733
 -0.00642431 -0.01963481  0.00019756 -0.02003815  0.00375469 -0.00257879
 -0.00674661  0.00677565 -0.01108137  0.00775074 -0.00432455  0.00418833
  0.01736358  0.02609686]",-4.057404291424216,0.01729385070188283
ETR,0.0072238743837204885,0.9625322706630773,"[-2.59501164e-03  1.40725573e-03 -9.86991300e-04 -7.71947758e-04
  3.07376794e-04  8.24169711e-05]","[ 0.01259287 -0.00596474 -0.00092252  0.00622314 -0.00034347  0.00288823
  0.00461903  0.00090044  0.00076545  0.00372835 -0.0005385   0.00298515
 -0.00402877  0.00011946 -0.00026106 -0.00248342  0.00161223  0.00388325
 -0.00363972  0.01012252]",-4.855220694983993,0.007787614476192499
ETSY,-0.31122166239999605,1.1298708475865171,[-0.00169431  0.00828873 -0.0034066   0.00056696 -0.0007291  -0.00078013],"[ 0.00061041 -0.01844747 -0.01109679 -0.02479805  0.00826935 -0.03033453
  0.02399806 -0.01059606 -0.00279082  0.00945954 -0.02555788 -0.00063549
 -0.02689003 -0.01669373 -0.00302956 -0.02776528  0.00802776 -0.00330485
  0.00210743  0.0228356 ]",-3.7622773316015485,0.023230775908855666
EVRG,0.0980355562152972,0.8602259304902125,"[-1.35719733e-03  3.33667599e-03 -1.33681178e-03 -2.22259212e-05
  4.05726663e-05  5.36939425e-05]","[ 0.01664476 -0.00292406  0.00097044  0.01571108 -0.00639622  0.01083516
 -0.0041614  -0.00099438  0.00292561 -0.00460753  0.00700279  0.0021009
 -0.00201382  0.00186928 -0.00146385 -0.00654002  0.00382508 -0.00032681
 -0.00802338  0.02022517]",-4.815238595578419,0.00810528796130666
EW,-0.007350209206692993,0.963064125156211,[-0.00214094  0.00128615 -0.00059432 -0.00078315  0.00052544  0.00035581],"[ 1.10851168e-02 -5.89848394e-03 -6.03828545e-03  6.88428017e-03
 -1.04774562e-02  1.95722250e-03 -1.14445106e-02 -4.97925527e-03
 -6.43320924e-03 -9.28509477e-03 -4.04996522e-04 -1.89363705e-03
 -4.77325936e-03  4.55120445e-03 -7.40274673e-03  5.17545015e-03
 -2.96179400e-03  2.16840519e-05  1.61784590e-02  7.56944527e-03]",-4.530782111603756,0.010772247677292837
EXC,-0.09654168436926103,1.0254326019674136,"[-4.87693381e-04  2.41837185e-03 -7.12748511e-04  7.15251894e-04
 -5.29542433e-05  6.31833161e-04]","[ 0.00764661 -0.01111569 -0.00296504 -0.00770745  0.00843638 -0.01085399
  0.01991669 -0.00179901  0.00377716  0.00760775 -0.00289689  0.00010532
  0.0003735  -0.00534143  0.00655768 -0.00086411  0.00120439  0.01137961
 -0.01263541  0.00405457]",-4.597607814574252,0.010075910383623477
EXPD,-0.19576236555991472,1.1273647303225833,"[-2.08090909e-03 -5.21448641e-04 -5.74459436e-04 -6.08428938e-04
 -4.19395005e-05 -3.25858769e-04]","[ 0.00334943 -0.01282613 -0.01228782 -0.01310756 -0.00306546 -0.02138799
  0.00732603 -0.01552011 -0.00130503 -0.00883114 -0.00781424 -0.00436331
 -0.01263765 -0.00444567 -0.00723994 -0.00541392 -0.00344209  0.00313375
 -0.00176145  0.02095522]",-4.7309853866148925,0.008817777837093616
EXPE,-0.12958988036131974,1.0385669865759282,[ 0.00095238  0.00192665 -0.00020402 -0.00072932  0.00034744 -0.0006453 ],"[ 0.0051493  -0.0105383  -0.01179698 -0.00681134 -0.00695293 -0.01405832
  0.0003164  -0.01075913 -0.00430144 -0.0025331  -0.01036018  0.00388019
 -0.01924716  0.00422713 -0.01503271  0.0018384  -0.00867753  0.00042094
  0.00610024  0.00808994]",-4.090451833916416,0.016731671913556546
EXR,0.3791245346317212,0.5478007441189027,[-0.00174328  0.00217969 -0.00076507 -0.00091938  0.00056707  0.00014834],"[ 0.0258884   0.00088711  0.01127839  0.03127858 -0.00540419  0.02877221
 -0.00612971  0.00705849  0.00828693 -0.00060758  0.01403628  0.00757094
 -0.00328529  0.00237779 -0.00211413 -0.02196706  0.01036979 -0.01520445
 -0.01442301  0.02069004]",-4.842992723792209,0.007883425796862336
F,-0.14648366958944534,1.0629411094857604,[-0.00172585  0.00065888 -0.00106169  0.00011274 -0.0004794  -0.00045851],"[ 0.00383703 -0.01245538 -0.01242316 -0.01131609 -0.00468125 -0.01892535
  0.00426045 -0.01268591 -0.00459395 -0.00318799 -0.0137933   0.00039076
 -0.01968619 -0.0018473  -0.01013639 -0.00295196 -0.00325849  0.00827716
  0.00035856  0.03417129]",-4.551608554527994,0.010550220123109686
FANG,-0.20649341833709026,1.1207172092073245,"[-1.64313894e-03  4.42454520e-03 -2.14375034e-03  8.91061627e-05
 -3.87943050e-04 -5.46108630e-04]","[ 0.00141898 -0.01380897 -0.01717806 -0.01542798 -0.01014455 -0.02672913
 -0.00126683 -0.02433278 -0.00380018 -0.02413241 -0.00366308 -0.0143548
 -0.00332289 -0.00741674 -0.00251427 -0.00100189 -0.00569063  0.00421489
 -0.00402917 -0.00340857]",-3.6531095499450683,0.025910433593565596
FAST,-0.02456578896862675,0.9768309187274709,"[-7.11243100e-04  2.15740917e-03 -8.46014144e-04 -1.07882685e-04
  9.37771854e-06 -1.39270110e-04]","[ 0.01048241 -0.00688662 -0.0056168   0.00486574 -0.00833789  0.00114936
 -0.00939965 -0.00338136 -0.00649149 -0.00589755 -0.00074216  0.00143433
 -0.0064586   0.0096136  -0.01191983  0.01289798 -0.00755216  0.00212466
  0.02199014  0.00863313]",-4.312785528534323,0.013396182126768458
FCX,-0.14109143991440468,0.8176584240570292,[ 0.0001551   0.0010037  -0.00044489  0.00013555 -0.00033575 -0.00039984],"[ 0.00705803 -0.01025195 -0.0063427  -0.00660324  0.00254007 -0.01282993
  0.01545796 -0.00742298  0.00565809  0.00272195 -0.0017451   0.00345058
 -0.0076472  -0.00177766 -0.00172595 -0.00783417  0.0025846  -0.00212678
  0.00198558  0.00182593]",-1.847009573065487,0.15770807633094613
FDX,-0.1479297854871699,1.0777047219486775,[ 0.00064341  0.00229545 -0.00045669  0.00078683 -0.00020583  0.00021847],"[ 3.85459841e-03 -1.15871658e-02 -1.60168959e-02 -9.42345422e-03
 -1.28184099e-02 -2.15675163e-02 -2.60910244e-03 -2.28108775e-02
 -3.57895275e-05 -1.79429673e-02 -3.00049458e-03 -1.44047568e-03
 -1.50030033e-02  3.77549781e-03 -1.36081273e-02  2.99198456e-03
 -6.74667238e-03  6.85381711e-03  1.88646108e-03  3.31454238e-02]",-4.507267224476727,0.01102855760459659
FE,-0.01111653216356466,0.9801867641438089,"[ 1.41045177e-04  1.31028901e-03 -3.41364620e-04  3.04183207e-04
 -7.41966030e-05  9.07195067e-05]","[ 0.0117444  -0.00696666 -0.00063981  0.00446557  0.00070791  0.00373858
  0.00050304  0.00400992 -0.00688252  0.00273085 -0.00594674 -0.00384358
 -0.00182383 -0.00486505  0.00250266 -0.00231147  0.00186852  0.00542239
  0.00046505  0.00877739]",-4.359856661179028,0.012780219419834137
FFIV,-0.2910177202198501,1.1613833193372607,[-0.00508594  0.00131707 -0.00296111 -0.00091114 -0.00089111 -0.0017677 ],"[-0.00018716 -0.01760526 -0.01284842 -0.02453448  0.0059274  -0.03130341
  0.0218502  -0.01359403 -0.0007611   0.00332424 -0.01698989 -0.00227116
 -0.01590368 -0.01065776 -0.00079118 -0.0102933   0.00187066  0.00756515
 -0.00194283  0.01615219]",-4.297473889467821,0.013602878020582604
FIS,-0.21544531247262697,1.1089244312661002,[ 0.00073437  0.00075336 -0.00070226  0.00130952 -0.00104185 -0.00048813],"[ 0.00225221 -0.01449122 -0.011976   -0.01755035  0.0018731  -0.02603835
  0.01762025 -0.01551073  0.0037819  -0.00242019 -0.00768921 -0.00035424
 -0.01308575 -0.00525589 -0.00388793 -0.00914391  0.00178977  0.00245139
  0.00187961  0.01927053]",-4.271971556385583,0.013954244435468367
FITB,-0.04745261468091824,0.9949618106597775,"[-7.95470942e-04  2.10833984e-03 -6.71904896e-04 -4.02778434e-04
  2.69497199e-04 -1.67913822e-05]","[ 0.00864797 -0.0074183  -0.0098558   0.00287514 -0.01349037 -0.00313122
 -0.01500227 -0.00853101 -0.00996712 -0.01207738 -0.00433844 -0.00283186
 -0.00781767  0.00611466 -0.01039183  0.01212873 -0.00791178  0.00705895
  0.01283638  0.01099732]",-4.224706211270262,0.014629632099331966
FLS,-0.15954626486013057,1.0635396277014961,[-0.00022865  0.00328292 -0.00179068  0.00057047 -0.00091248 -0.00107432],"[ 3.62574833e-03 -1.16987529e-02 -1.55798868e-02 -9.66178694e-03
 -1.19262243e-02 -2.06034076e-02 -2.92506195e-03 -2.13582102e-02
 -1.73449765e-05 -1.79883264e-02  7.39442840e-04 -1.17940325e-03
 -9.78583983e-03  7.81621015e-03 -1.36827473e-02  1.04315904e-02
 -8.01247541e-03  4.67480143e-03  1.64306633e-02  1.92541045e-02]",-3.903106174083309,0.020179134094240665
FMC,-0.07541121039893871,0.9984709869463515,"[ 6.59584697e-04  1.62025742e-03 -3.86960433e-04 -1.27340700e-04
 -3.50832771e-05 -5.07312765e-04]","[ 0.0073542  -0.00826658 -0.01261517 -0.00021315 -0.01545416 -0.01003361
 -0.01207963 -0.01728741 -0.00361692 -0.02062964  0.0019878  -0.00434114
 -0.00630223  0.00596999 -0.01086514  0.00907441 -0.00706835  0.00572809
  0.00827523  0.01996152]",-3.7488696979652194,0.023544343040597864
FRT,0.046212936117695134,0.9305933914727613,[-0.00187083  0.00023231 -0.00042611 -0.00102024  0.00039041 -0.0001038 ],"[ 1.40608696e-02 -5.01301671e-03  2.36422785e-05  9.21880137e-03
 -2.13052539e-03  4.86868231e-03  2.22460006e-03 -1.65661074e-03
  3.35705856e-03 -3.04191912e-03  5.22537906e-03  1.13222911e-03
 -3.19949197e-03  1.22028793e-03 -4.72875124e-03 -5.64785657e-03
 -1.50107236e-03 -3.62561759e-03 -6.36753902e-03  1.45203247e-02]",-4.781328082415249,0.008384855790071153
FTI,-0.2503483131830696,1.1453568148994455,"[-3.13105745e-03  4.61712106e-03 -2.49597941e-03  5.57838234e-05
 -3.44272618e-04 -2.33726840e-04]","[-0.00019817 -0.01581506 -0.01741518 -0.02085967 -0.00533594 -0.03234698
  0.00886495 -0.02463165  0.00079419 -0.01685949 -0.00515166 -0.00792782
 -0.00851945 -0.00476676 -0.00500058 -0.00065985 -0.00449122  0.00679078
  0.0001238   0.01335865]",-3.6629614482647983,0.025656419949221222
FTNT,-0.3035343699492664,1.092180792511231,[-0.00221298  0.00261149 -0.00176175  0.0012335  -0.00103918  0.00052518],"[ 0.00137557 -0.01759528 -0.00969055 -0.02269439  0.00778382 -0.02682618
  0.01795959 -0.01004811 -0.00684062 -0.00170697 -0.01805715 -0.0151852
 -0.00437557 -0.02213814  0.01187568 -0.01350615  0.00557413  0.0162933
 -0.02039936  0.02243165]",-3.3430096428521145,0.035330465467300565
GD,-0.11908216340850306,1.0654883230268637,"[-2.12424668e-03  7.52138029e-04 -8.60158974e-04 -4.15033289e-04
 -1.05156523e-05 -1.38261539e-04]","[ 5.78212688e-03 -1.12679756e-02 -9.66496850e-03 -7.64335006e-03
 -4.82472353e-03 -1.44202420e-02  7.81066862e-04 -1.33213753e-02
 -2.43017990e-03 -1.24451658e-02 -3.15249608e-03 -3.55331023e-03
 -1.29544561e-02  2.44475302e-03 -1.58598250e-02 -4.36613499e-05
 -7.81572896e-03 -3.17750873e-03  1.54538639e-02  3.16941451e-02]",-4.908227899358813,0.007385564705570703
GE,0.025790288683887646,0.9224899002060984,"[-7.48337783e-04  9.12102864e-04 -3.30487729e-04 -2.59741831e-04
  1.49834552e-04  3.55952481e-05]","[ 0.01217662 -0.00401586 -0.00829252  0.01104006 -0.01581239  0.00235084
 -0.01157009 -0.0075243  -0.0018273  -0.0035161  -0.00243097  0.00868706
 -0.01315441  0.00769218 -0.00596528  0.00237972  0.00235447  0.00809262
 -0.0010497   0.01201507]",-4.857542272983184,0.00776955589207508
GILD,-0.06629933067145684,1.0099341511058688,[-0.0014258   0.00074782 -0.0001324  -0.00077981  0.0005849   0.00034456],"[ 0.00824254 -0.00843053 -0.00979648 -0.00112228 -0.00913445 -0.01125513
  0.00067816 -0.01573447  0.00428166 -0.01146565  0.00113659  0.00331205
 -0.01580733  0.00476161 -0.01511359 -0.00596833 -0.00376108 -0.00501832
  0.00432707  0.02981211]",-4.527214811951577,0.01081074413606293
