,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.015254989081028465,0.9649934324905745,"[ 1.88159740e-03  5.62959387e-04  3.32781235e-04  1.85918649e-04
 -3.39219254e-05 -3.05112991e-04]","[ 0.00711651 -0.00872202 -0.00632863 -0.00362237 -0.00405214 -0.01095668
  0.00481702 -0.01509823  0.00529413 -0.00726662  0.00471357  0.0039514
 -0.00969619  0.00823021 -0.01201792  0.00279762 -0.00735552  0.00548715
  0.00304652  0.02743281]",-4.218520633672219,0.014720405276754256
D,0.22136640099414437,0.7128965500726907,[ 0.00123251 -0.00024893  0.00074543  0.00048122  0.0001592   0.00056404],"[ 2.29674817e-02 -3.83350199e-03  6.48302362e-03  1.69630994e-02
  5.34945985e-03  1.82849759e-02  4.38225556e-03  7.13021299e-03
  4.22533954e-03 -4.45848628e-03  9.77856155e-03 -2.34736976e-03
  2.34365325e-03  2.58898742e-03 -1.07717261e-02  5.00221522e-05
 -1.54493207e-02 -6.71056333e-03  3.03557923e-03  1.73735104e-02]",-4.618958945595985,0.009863058698973871
DAL,0.22400980711346996,0.6894503178090013,[ 0.00356586 -0.00179255  0.00304601 -0.00060845  0.00129769  0.0011664 ],"[ 0.02442365 -0.00214965  0.00453981  0.0254623  -0.00553745  0.02888098
 -0.01900831  0.01161433 -0.00739612 -0.00802153  0.0052563  -0.00624134
  0.00687801  0.00712347 -0.00613389  0.01157315 -0.01196544  0.00412801
  0.01451067 -0.00585153]",-4.175070173282712,0.015374112765205741
DD,-0.05409946643004108,0.9593575029532453,[ 0.00342526  0.00073452  0.00057039  0.00049821 -0.00020928 -0.00064948],"[ 0.00452274 -0.00957836 -0.00894094 -0.0066278  -0.00799014 -0.0159848
 -0.00070803 -0.02251735  0.00296232 -0.01546583  0.00546026 -0.00534724
 -0.00160436  0.00078216 -0.00491986  0.00281516 -0.00513385  0.00980118
  0.00088561  0.01871623]",-4.138854842736789,0.015941096118045155
DE,0.10022303394875945,0.8724126976727888,"[ 1.11597383e-03 -3.34672344e-04  9.24023131e-04 -4.90722694e-05
  4.61229354e-04  5.84112890e-04]","[ 1.50625351e-02 -5.47263474e-03 -6.81198355e-05  8.72036254e-03
 -1.01611298e-03  7.26038171e-03 -1.83167813e-03 -4.15238980e-04
 -9.21306862e-04 -6.49219556e-03  2.50965884e-03 -4.41203428e-03
 -3.68636953e-03 -1.19598240e-03 -8.87449934e-03  2.25267488e-04
 -1.24086707e-02 -5.01010557e-04  3.92427994e-03  8.61120250e-03]",-4.576478321501184,0.010291074410651462
DFS,0.03384984392257417,0.9314971371881524,"[ 6.85784127e-04 -2.58254562e-04  8.40989249e-04  8.75580113e-05
  4.27640569e-04  7.36147638e-04]","[ 0.01042917 -0.00629925 -0.00521826  0.00539156 -0.00834596  0.00126217
 -0.00861368 -0.00690831 -0.00189652 -0.00762153  0.00280917  0.00132945
 -0.00524175  0.01100468 -0.01065329  0.00967644 -0.00834925  0.00665644
  0.01580867  0.01115487]",-4.361589085010617,0.012758097830655202
DG,0.14956461061618753,0.7933222337409048,[ 0.00094392  0.00086524  0.00054143 -0.00038539  0.00059     0.00039567],"[ 0.01773861 -0.00410668  0.00095166  0.01513259 -0.00374037  0.0165771
 -0.01115797  0.00743621 -0.00651651 -0.00367162 -0.00043887 -0.00300308
 -0.00145312  0.00298545 -0.00396092  0.00734621 -0.00589421  0.00950669
  0.00936433 -0.00381316]",-4.791033171008516,0.008303873626953534
DGX,0.22508700966451925,0.712185821511249,[ 0.00354119 -0.00109197  0.00195953  0.00020816  0.00050825  0.00050796],"[ 0.02424943 -0.00340416  0.0069115   0.01852125  0.00523743  0.01855387
  0.00602989  0.00525906  0.00667697 -0.00539542  0.01152075 -0.00228705
  0.00229881 -0.00118518 -0.0073059  -0.00791145 -0.00550439 -0.01200343
 -0.00228414  0.02585845]",-4.661491669473135,0.00945235209530015
DHI,0.05533141394765844,0.8743319451226054,"[ 1.69657195e-03 -9.03660747e-04  9.88494542e-04  5.87307707e-04
 -6.13530878e-07  3.09527478e-04]","[ 0.01165716 -0.00523296 -0.0048165   0.01013433 -0.01011134  0.00912385
 -0.01458243  0.00155011 -0.00564132 -0.00376706  0.00238077  0.00056434
  0.00649604  0.00701951  0.00659073  0.00923007  0.0085909   0.01412829
  0.00575614  0.00230642]",-4.18516360741805,0.015219715679822608
DHR,0.44442993157205973,0.5093268853862459,"[ 1.67898996e-03  4.32355897e-04  6.29593688e-04 -8.78299485e-05
  2.86901329e-04  4.82919476e-05]","[ 0.01740697 -0.0034703  -0.00058903  0.01619917 -0.00682573  0.01459201
 -0.01056608  0.00127972 -0.00116937 -0.00670284  0.00644178  0.00046164
 -0.00012992  0.00861156 -0.00806798  0.00352809 -0.00544151 -0.00436448
  0.00629455  0.0103189 ]",-4.942952498799833,0.00713350558274757
DIS,0.16121498234422563,0.8028050570690767,[0.00094879 0.00018256 0.00065861 0.00012397 0.00035028 0.00055038],"[ 0.02089592 -0.00370093  0.00377849  0.01640779  0.000798    0.01578945
 -0.00028173  0.00294175  0.00330287 -0.00687159  0.00939379 -0.00237841
  0.00037787  0.00264729 -0.01106322 -0.00319477 -0.00975328 -0.01388915
  0.00880014  0.01798115]",-4.78402096076463,0.008362306767964468
DLR,0.4392451844193014,0.5052808701989633,"[1.11110780e-03 5.71663654e-04 2.15581702e-04 3.43187135e-04
 1.55482056e-05 1.35332928e-04]","[ 0.01990094 -0.00519912  0.0041344   0.01051653  0.00490381  0.00696508
  0.00950999 -0.00620994  0.00914035 -0.01317662  0.01433415 -0.00896446
  0.00644427 -0.00579476 -0.00763834 -0.00834139 -0.01071717 -0.01491385
  0.0018972   0.01830188]",-5.031635137183827,0.00652812745480732
DLTR,0.43645453023740366,0.4941830091461931,[0.0036918  0.00098527 0.00154414 0.00142576 0.00034046 0.00128765],"[ 0.02406649 -0.00186306  0.00352872  0.02590535 -0.00760032  0.02768763
 -0.01985328  0.00833891 -0.00584075 -0.00977402  0.00682923 -0.00519182
  0.00462272  0.00762663 -0.00801324  0.00653657 -0.00565877 -0.00351113
  0.01880627  0.01461198]",-4.701331899826739,0.009083171167435414
DOV,-0.06038014043154112,0.9778551663294733,"[ 1.04387488e-03  1.92240564e-03 -8.82948046e-05  2.02607392e-04
  2.11143567e-04  2.29153276e-04]","[ 0.00424479 -0.01024296 -0.00904116 -0.00854946 -0.00681514 -0.01935018
  0.00442289 -0.02543906  0.0068858  -0.01424817  0.0068307  -0.00047146
 -0.00812314  0.00482063 -0.01192943  0.00012997 -0.00836294  0.00333747
 -0.00180672  0.02935928]",-4.2254794967143,0.014618323590694
DPZ,0.13580899171000782,0.7803215784649897,[ 0.00084312 -0.0010933   0.00103374 -0.00020726  0.0003981   0.00041103],"[ 0.01703524 -0.00419905  0.00061107  0.01439271 -0.00251596  0.0154076
 -0.00502795  0.00729338 -0.00054142 -0.00148528  0.00702285  0.0004347
  0.00939126  0.00369118  0.00458985  0.00186216  0.0037227  -0.00400339
  0.00196076 -0.01015811]",-4.577001554665554,0.010285691187686019
DRI,0.16304652024886762,0.7604340113097606,[ 0.00121367  0.00031554  0.00072364 -0.00017339  0.00045415  0.00036715],"[ 0.0204127  -0.0033284   0.00278462  0.0190016  -0.00271652  0.02141775
 -0.00984242  0.00987606 -0.00331043 -0.00427336  0.0069115  -0.0039571
  0.01244189  0.00304304  0.00435233  0.0068443  -0.00154182  0.0033427
  0.00511061 -0.01499441]",-4.654893702401415,0.009514924601846013
DTE,0.22782528947967023,0.710583220807237,"[ 9.41522276e-04  1.23699409e-04  7.10430164e-04 -5.18714437e-05
  4.38745121e-04  5.37782037e-04]","[ 0.02457096 -0.00388212  0.00824925  0.01750451  0.00825962  0.01939836
  0.0085458   0.00868131  0.00621966 -0.00316405  0.01068589 -0.00170067
  0.00140509  0.00116769 -0.01197748 -0.00369969 -0.01561534 -0.01334247
  0.00267345  0.01655917]",-4.6283845590492225,0.009770530074769416
DUK,0.18729151017550155,0.7637183115331271,"[5.14625213e-04 8.96997054e-05 4.20606571e-04 2.03176035e-04
 2.08256641e-04 4.77201844e-04]","[ 0.02116505 -0.00437144  0.00532021  0.01418505  0.00534329  0.0143023
  0.00659276  0.00431064  0.00534171 -0.00479176  0.0094758  -0.00254745
  0.00102879 -0.00033152 -0.0096952  -0.00469397 -0.01142821 -0.01306777
  0.0043289   0.01331549]",-4.733906508465605,0.00879205761781534
DVA,0.06305016425679728,0.9101294720862458,[ 0.00086297  0.00159864 -0.00010165  0.00105372 -0.00012186  0.00058902],"[ 0.01302842 -0.00634149 -0.00177257  0.00489037 -0.00099185  0.00045305
  0.00436059 -0.00661421  0.00472058 -0.00591389  0.00555022  0.00131062
 -0.00750638  0.00249243 -0.01064419 -0.00477458 -0.00414299 -0.00838474
  0.00624288  0.0214362 ]",-4.643294514955213,0.009625932552259759
DVN,0.013872570648880377,0.8907889855128903,[ 0.00310511  0.00185271 -0.00049573  0.00072623 -0.00070073 -0.00143705],"[ 0.00965074 -0.00812832 -0.00361676 -0.00117649 -0.00049253 -0.0066243
  0.00770402 -0.0111618   0.00668169 -0.00796163  0.00954525 -0.00098139
  0.00572122  0.00358206 -0.00105614  0.00554891 -0.00958822  0.01412945
 -0.01581909  0.01378489]",-3.8262625757223576,0.02179090548708115
DXC,0.1192744107188318,0.8365605099304724,"[9.02102909e-04 7.67000726e-04 2.84563838e-04 6.71733041e-04
 7.49860368e-05 5.92418284e-04]","[ 0.01711265 -0.0041079   0.00015267  0.01378546 -0.00390909  0.01213874
 -0.00636672  0.00036357 -0.00061028 -0.00777944  0.00562014 -0.00404905
  0.00116555 -0.0002303  -0.00405455 -0.00212532 -0.00223526 -0.00397179
  0.00330203  0.01445126]",-4.452294961652869,0.011651795838148843
DXCM,0.2347236412254691,0.6414915190522147,[ 0.00148544  0.00032431  0.00087447 -0.00149338  0.00077734 -0.00030174],"[ 0.02541209 -0.00307825  0.00689902  0.02474513 -0.00020388  0.03181174
 -0.01283734  0.01925899 -0.00594614 -0.00311547  0.00850794 -0.00806286
  0.02350378  0.0002      0.01091991  0.00971268 -0.00634113  0.00464773
 -0.00678338 -0.03615623]",-3.8335253059877257,0.02163321733468291
EA,0.2998134152338844,0.6189161206384703,[0.00336981 0.00022886 0.00141614 0.00025026 0.00036276 0.00019758],"[ 0.0301648  -0.0007264   0.0084297   0.03240917 -0.00338358  0.03653808
 -0.0168705   0.01405046 -0.00316193 -0.00947163  0.0119724  -0.00635191
  0.01146633  0.00726976 -0.00775401  0.00568944 -0.01305836 -0.01012591
  0.00729034  0.00038748]",-4.104250802450683,0.016502377749118672
EBAY,0.0947048007881145,0.8556941026477963,[ 0.00095031 -0.00043828  0.00099755 -0.00025989  0.00057949  0.00059793],"[ 0.01324216 -0.00463745 -0.00351132  0.01215898 -0.00891924  0.01181951
 -0.01371447  0.0039795  -0.00541113 -0.00200504  0.00123193  0.00275656
 -0.0004654   0.00861159 -0.00224964  0.00645664 -0.00200891  0.00267732
 -0.00071077 -0.00385196]",-5.150549870038522,0.005796216684526393
ECL,-0.05738605992118624,1.011888109775652,[ 0.00366619  0.00101873  0.00050522  0.00097067 -0.00031756 -0.00034876],"[ 0.00465333 -0.01013428 -0.00695485 -0.00831751 -0.00206009 -0.01449315
  0.00663673 -0.01396922  0.00261128 -0.00643598  0.00037627 -0.00177413
 -0.00744014 -0.00393196 -0.0040696  -0.00277564 -0.00607806  0.0082325
 -0.01183424  0.01738911]",-4.630622769936849,0.009748686022894693
ED,0.2302692541643064,0.7074017895667473,"[ 1.21734932e-03 -3.36307100e-04  9.12590198e-04 -6.19898108e-05
  4.34748444e-04  4.98416083e-04]","[ 0.02484582 -0.00387168  0.00828496  0.01745197  0.00790028  0.01845901
  0.00813545  0.00596401  0.0065323  -0.00637679  0.0115504  -0.00477763
  0.00212729 -0.00152403 -0.01249749 -0.00550341 -0.01648519 -0.01530288
  0.0038255   0.01866052]",-4.923934214672171,0.007270470913249206
EFX,0.1715568508044124,0.7877906600577776,"[ 1.11503584e-03  1.26780186e-03  2.78821982e-04 -5.42648444e-05
  3.53082580e-04  2.58327764e-04]","[ 0.02039533 -0.00357713  0.00327941  0.0168759  -0.0003569   0.01718689
 -0.00364237  0.00455623  0.00094686 -0.00737478  0.00911204 -0.00523091
  0.00697974  0.00058034 -0.00452707 -0.00018464 -0.008804   -0.00815725
  0.0041996   0.0044874 ]",-5.004431791432978,0.006708151894909338
EIX,0.22967095586234818,0.7142210538914184,"[ 2.62256402e-05  4.75406783e-04  4.37368660e-05 -1.50643441e-04
  1.92516952e-04  1.41519440e-04]","[ 0.02366634 -0.00337104  0.00647792  0.01852164  0.00421503  0.01910956
  0.00332792  0.00572683  0.00513585 -0.00617368  0.01169614 -0.00285239
  0.00388327  0.00214329 -0.00990399 -0.00289683 -0.01122239 -0.01385347
  0.00721044  0.01405616]",-4.740820752749618,0.00873147686011284
EL,0.10953152072514423,0.8533088682589364,"[1.36207105e-03 2.10624362e-04 4.38066185e-04 3.96996119e-04
 2.38165709e-05 1.72266374e-04]","[ 0.01674216 -0.00519664  0.00119898  0.01025109  0.00082517  0.00881534
  0.00254561  0.00125163  0.00241375 -0.00296971  0.00347436  0.00092047
 -0.00901292  0.00019262 -0.01120145 -0.00691598 -0.00527461 -0.00906465
  0.00265083  0.02826913]",-4.717650146831113,0.008936152542254506
EMN,-0.06486379830929953,0.9643533943465644,"[ 1.57047147e-03  6.76312741e-05  4.02256610e-04  8.04621178e-05
 -2.66510997e-05 -2.98497554e-04]","[ 0.003398   -0.00941203 -0.01128223 -0.00529095 -0.01389314 -0.01513764
 -0.01011521 -0.0242928  -0.00042923 -0.01797865  0.00525871 -0.00478681
 -0.00060878  0.00782056 -0.00672665  0.01070344 -0.00603879  0.01422312
  0.01142472  0.01724237]",-4.23416125662884,0.014491960137207018
EMR,0.028946084991069244,0.927826095308942,[ 0.0008426   0.00054388  0.00039065 -0.00026577  0.00035062  0.00014584],"[ 0.01007536 -0.00689537 -0.00510924  0.00257678 -0.00647434 -0.00413617
 -0.00248085 -0.01365039  0.00266458 -0.01190778  0.00623072 -0.00191856
 -0.00439507  0.00513536 -0.01059928  0.00186014 -0.00690034 -0.00067647
  0.00989834  0.02007108]",-4.280456707518732,0.013836341482068991
EOG,-0.011202756686476429,0.9254329270827814,[ 0.00341097  0.00234911 -0.00073519  0.0010498  -0.0008799  -0.00157066],"[ 0.00754584 -0.00898254 -0.00516502 -0.004152   -0.00160681 -0.01012678
  0.00645847 -0.01280027  0.00437883 -0.00733733  0.00418762 -0.00044964
 -0.00496418  0.00189235 -0.00824616  0.00238984 -0.01624768  0.00923011
 -0.01919628  0.01089542]",-3.8108429302804727,0.022129517452615644
EQIX,0.15518309024746527,0.7927502461400769,[0.00362112 0.00146148 0.00104304 0.00119758 0.00016363 0.000711  ],"[ 0.01968114 -0.00340995  0.00098837  0.01830411 -0.00733527  0.01737286
 -0.01650272 -0.00010078 -0.00507079 -0.01450823  0.00629106 -0.01012871
  0.00421314  0.00355822 -0.010794    0.00824963 -0.01896939  0.00122549
  0.00825501  0.00430811]",-4.530074820375906,0.010779869488681641
EQR,0.4243209506935979,0.4911604569599659,"[9.88981844e-04 3.28560254e-04 4.17758754e-04 4.67793442e-05
 2.10402319e-04 2.06961053e-04]","[ 0.02326707 -0.00374548  0.00698621  0.0175979   0.00656609  0.01984293
  0.00698976  0.00991835  0.00618915 -0.00213337  0.01293642 -0.00199501
  0.01139028 -0.00114685 -0.00016171 -0.00567083 -0.00476506 -0.01522424
 -0.00607622  0.00262631]",-4.8280798132397615,0.008001871611399253
ES,0.4381717792253609,0.48967264447416287,[0.00151072 0.00042156 0.00070335 0.0001553  0.00033087 0.0004251 ],"[ 0.02513262 -0.00324538  0.00808587  0.0199522   0.00619884  0.02248594
  0.00370139  0.01052776  0.00356702 -0.00353339  0.00943012 -0.00303491
  0.0028434   0.00040547 -0.00946468 -0.00254315 -0.01374011 -0.0100855
  0.00164771  0.01304565]",-4.475229252822178,0.011387611183240358
ESS,0.4210868773562478,0.4885828562371683,"[ 5.64129172e-04  6.23965998e-04  1.42168343e-04 -1.02499654e-04
  1.86569504e-04  6.92046618e-05]","[ 0.02478604 -0.00353271  0.00795947  0.01877395  0.0072952   0.02020269
  0.00878744  0.00797234  0.00875555 -0.00413587  0.01602369 -0.0019091
  0.01159385  0.00067634 -0.00377946 -0.00630783 -0.00765132 -0.02024018
 -0.00357169  0.00643485]",-4.891185954898017,0.007512507694477683
ETN,0.08838333255711256,0.8718887884767496,[ 0.00192081  0.00040501  0.00055589 -0.00011178  0.00013635 -0.00029967],"[ 1.42987249e-02 -4.79309438e-03 -3.42618981e-03  1.11832378e-02
 -9.65202515e-03  6.04131008e-03 -1.13011056e-02 -8.93368649e-03
 -7.31636829e-05 -1.29210504e-02  7.41991906e-03 -1.34842414e-03
 -3.72653783e-03  1.11824110e-02 -1.51803422e-02  6.19126240e-03
 -1.17308854e-02 -4.52760568e-03  1.55137278e-02  1.54424091e-02]",-4.132621258738399,0.016040776640399587
ETR,0.43877970299178093,0.49973048375842005,"[ 1.82736886e-03 -1.12002720e-03  1.08062673e-03  4.14739761e-04
  9.55863231e-05  3.33258294e-04]","[ 0.02256217 -0.00319666  0.00518948  0.01866778  0.00230766  0.01949771
  0.00071081  0.00754246  0.00304736 -0.00327802  0.00811065 -0.0003397
 -0.00068685  0.00192873 -0.00936305 -0.00440181 -0.01007569 -0.01108557
 -0.00562226  0.01557333]",-4.840775713899003,0.007900922818214374
EVRG,0.23903376241519952,0.7005687717389937,[0.00092768 0.00096942 0.00025545 0.00020111 0.00023805 0.00038639],"[ 0.02540039 -0.003235    0.00814716  0.01992033  0.0058596   0.02172097
  0.0030708   0.00798567  0.0039699  -0.00681222  0.01125904 -0.00561906
  0.0057107   0.00055849 -0.00998125  0.00016752 -0.01760581 -0.00719071
  0.00219474  0.01157204]",-4.792932398965433,0.008288117644847449
EW,0.15315330755161463,0.7832413706672562,[ 0.00120256 -0.00136036  0.00152493 -0.0012668   0.00088728  0.00016766],"[ 0.01938886 -0.00256139 -0.0002194   0.02054496 -0.00957956  0.01911749
 -0.0161493   0.00163448 -0.00201556 -0.00974219  0.00964163 -0.00189055
  0.00721962  0.00910271 -0.0039724   0.00421302 -0.0016325  -0.00960804
  0.01046377 -0.00487788]",-4.2818926271705156,0.013816487864936885
EXC,0.14100714427562108,0.8121942573331881,[0.00201995 0.00077952 0.00061977 0.00020748 0.00022259 0.00014969],"[ 0.01819274 -0.00470854  0.00226112  0.01195677  0.00129851  0.01041689
  0.00261772  0.00043356  0.00397604 -0.00573417  0.00806841 -0.00037352
 -0.00236679  0.00486673 -0.01287352  0.0001198  -0.01418055 -0.00842119
  0.0052627   0.01309202]",-4.435800548167781,0.011845579154154965
EXPD,0.11313782775580611,0.8363631433053655,[ 0.00117528 -0.00066307  0.0012765  -0.00093934  0.00085705  0.00037098],"[ 0.01623001 -0.00444172 -0.00141906  0.01307702 -0.00762987  0.00983124
 -0.01222471 -0.00549774 -0.00226747 -0.01429732  0.00657737 -0.00762224
  0.00103856  0.00360498 -0.01087303  0.00413248 -0.01139456 -0.00433905
  0.01712379  0.01110156]",-4.55730622039654,0.010490279417222123
EXPE,0.05433612875346813,0.8918446265995847,"[ 2.28436159e-03 -2.14763285e-03  1.26466525e-03 -5.45044775e-04
  4.77392880e-05 -7.76693595e-04]","[ 0.01163313 -0.00544758 -0.00457573  0.0091144  -0.00959501  0.0074001
 -0.01440325 -0.00093772 -0.00626086 -0.00647749  0.00053556 -0.00211478
 -0.00023473  0.00523412 -0.00310183  0.00734378 -0.00455889  0.00429329
  0.00827716 -0.00918539]",-4.330181479308104,0.013165158069493582
EXR,0.41863956944510644,0.4815770378812691,"[ 3.37033931e-05  1.00730141e-03 -2.85459333e-05 -2.99139028e-04
  3.27091598e-04  1.91692197e-04]","[ 0.0239121  -0.00415376  0.00792936  0.01618353  0.00862371  0.01733694
  0.01037144  0.00603034  0.00823502 -0.00623976  0.01509729 -0.00617176
  0.0130687  -0.00441798 -0.00161354 -0.0069824  -0.00737906 -0.01772552
  0.00022972  0.00281411]",-4.7683153707233,0.008494678496965306
F,0.11364638748902421,0.8297953329979958,"[ 2.83514219e-03  1.67853691e-03  4.94749497e-04  1.01685447e-03
 -8.20338128e-07  3.40536990e-04]","[ 0.01581916 -0.0045634  -0.0010135   0.01241798 -0.00576207  0.01056065
 -0.01008199 -0.00176959 -0.00287155 -0.01114615  0.00554474 -0.00859999
  0.00701461 -0.00214182  0.00074741  0.00272091 -0.00218753  0.00733512
  0.00301684  0.01410782]",-4.326257851661181,0.013216914718181193
FANG,-0.03252556308232163,0.9428474689066026,[ 0.00326188  0.00226852 -0.00048306  0.00013789 -0.0004614  -0.00172118],"[ 0.00753045 -0.01105302 -0.00289815 -0.01033207  0.00743169 -0.01704317
  0.02578139 -0.01465579  0.01519048 -0.00277443  0.0113918   0.00537571
  0.00021228  0.00256991 -0.00308153 -0.0030463  -0.00647606  0.00154821
 -0.01751507  0.01119994]",-3.470700821744827,0.031095230809136523
FAST,0.14142027513504138,0.8049757579601527,"[2.58808627e-03 4.58043812e-04 1.00337049e-03 5.60537074e-05
 3.65729844e-04 1.58760606e-04]","[ 0.0185497  -0.00386348  0.00103573  0.01580126 -0.00422165  0.01520894
 -0.00923483  0.00254656 -0.0024274  -0.00727708  0.00428855 -0.00218107
 -0.00328335  0.00670351 -0.01240953  0.00531208 -0.01219267 -0.00122873
  0.01354261  0.01223178]",-4.632723194609575,0.009728231131744784
FCX,-0.34501655198433445,1.1737196444751024,[ 0.00158233 -0.00087718 -0.0001179   0.0006975  -0.00085518 -0.00130694],"[-0.01071241 -0.01988618 -0.01919763 -0.03484322 -0.01072002 -0.04870945
  0.00713092 -0.03979494  0.00275185 -0.01083369 -0.00666579  0.00405245
 -0.02281652  0.00223707 -0.00578122  0.00132096  0.00993295  0.02564369
  0.00804429  0.04364822]",-3.653749961194018,0.025893845572571666
FDX,0.1421175308916131,0.8158484563012424,[ 0.00193947 -0.00157139  0.0021085  -0.00078235  0.0011244   0.00092284],"[ 0.01876038 -0.0041565   0.00135134  0.01413677 -0.00322067  0.01134226
 -0.00631471 -0.00418261  0.00024141 -0.01424689  0.00772473 -0.00971623
  0.00118772 -0.00204344 -0.01047596 -0.00161941 -0.01194989 -0.00834589
  0.01166562  0.01300437]",-4.748529410007827,0.008664427659318364
FFIV,0.14802085782856778,0.8007784416554726,[0.00216018 0.00012043 0.00144313 0.00015765 0.00070804 0.00098846],"[ 0.01852004 -0.0032821  -0.00048171  0.01806804 -0.00916222  0.01610413
 -0.01616496 -0.00109543 -0.00319384 -0.01204891  0.00724357 -0.00380729
  0.00072395  0.00978409 -0.01284096  0.00733892 -0.01312008 -0.0051721
  0.01367407  0.00783663]",-4.742001341986922,0.00872117465503883
FIS,0.21372119415308097,0.7370311850613872,"[ 2.70890036e-03  1.30178674e-03  1.03201831e-03 -3.99933967e-06
  6.26637219e-04  4.81716365e-04]","[ 0.0238941  -0.00243051  0.00485168  0.02198943 -0.0015939   0.02174767
 -0.00596775  0.0039706   0.00238744 -0.00972158  0.01187983 -0.00411758
  0.00425     0.00419993 -0.01101283 -0.00172846 -0.01192328 -0.01462446
  0.00260332  0.01746304]",-4.62090665706938,0.009843867002394022
FITB,0.04589090444225595,0.9126355565293572,[0.00170147 0.0006448  0.00077161 0.00022894 0.00036772 0.00050018],"[ 0.01099809 -0.00630104 -0.00541686  0.00618762 -0.01027347  0.00127889
 -0.01248417 -0.00948249 -0.00369888 -0.01098212  0.00098876 -0.00084914
 -0.01063675  0.01080477 -0.01670935  0.00971848 -0.0128089   0.00599114
  0.02083361  0.01669646]",-4.553702656705048,0.010528150000792356
FLS,-0.1130373962193049,1.0280968871298695,[-0.00061429  0.00116207 -0.00064007  0.00044199 -0.00014273  0.00020191],"[ 0.00116331 -0.01184886 -0.01073141 -0.0137739  -0.00613289 -0.0247619
  0.00796911 -0.02615917  0.00769018 -0.01014798  0.00517097  0.00507074
 -0.01130767  0.01015689 -0.0123255   0.00427899 -0.00635688  0.00756863
  0.00467942  0.02318317]",-3.9910094763922297,0.01848104851797958
FMC,0.026938519564048087,0.9388660394882489,"[ 1.88911703e-03  1.05852332e-03  2.73543969e-04  1.35884379e-04
  8.50385636e-05 -1.56029288e-04]","[ 0.01032627 -0.0081073  -0.00133901 -0.0003653   0.00475594 -0.00028415
  0.01147714  0.00380894  0.00298428  0.00534708  0.00111533  0.00419018
 -0.00088557 -0.00286118  0.00439371 -0.0039402   0.0024211   0.00246677
 -0.01162864 -0.00278068]",-4.584936984193447,0.010204392805531495
FRT,0.17504173714597349,0.7600498936929759,"[-1.97008916e-05  9.66927649e-04  6.21860864e-05  3.17936109e-06
  2.96739406e-04  4.58329460e-04]","[ 0.02104404 -0.00402743  0.00462712  0.01521437  0.00386381  0.01477243
  0.00635602  0.00362215  0.00778452 -0.00460582  0.01436292  0.00049654
  0.00824547  0.00535907 -0.00558711 -0.00193809 -0.00615083 -0.01605711
  0.0056224   0.00568137]",-4.811783383339373,0.008133341889699806
FTI,-0.2394395606428333,1.1105411098697004,"[ 1.96756330e-03 -4.31664487e-04  6.51314617e-04 -5.03552712e-04
  9.04965002e-05 -7.14906006e-04]","[-0.00596067 -0.01656063 -0.01671023 -0.02593459 -0.01111088 -0.04056242
  0.00668868 -0.03845016  0.00706909 -0.01216011  0.00071905  0.00884582
 -0.02294905  0.01517706 -0.01927684  0.00762527 -0.01078472  0.01665204
 -0.00117374  0.03594174]",-4.029320409926716,0.017786413317257155
FTNT,0.4305498716777944,0.484138798074022,[ 0.00306969 -0.00023105  0.00137468  0.00034068  0.00031573  0.00033061],"[ 0.02899305 -0.00231538  0.01079838  0.02590211  0.00708097  0.03171938
  0.00128475  0.01890757  0.00263554  0.00025305  0.01125669 -0.00043648
  0.00872771  0.00472101 -0.00593062  0.00185196 -0.01321428 -0.00652389
 -0.00354953  0.0104523 ]",-4.601808140746771,0.01003367703254478
GD,0.1264884507367129,0.837965890087885,"[ 2.17542921e-03  4.96826389e-04  1.10865869e-03 -8.66319195e-05
  5.95175605e-04  4.99506465e-04]","[ 0.01690701 -0.004187   -0.0018224   0.01361139 -0.00883494  0.00692917
 -0.0091367  -0.01285482  0.00383038 -0.01838334  0.0131715  -0.0056739
  0.00135866  0.00667309 -0.01464377 -0.00055074 -0.01110019 -0.01494987
  0.01127171  0.02169514]",-4.683993374076648,0.009242033201551062
GE,0.003334107143977993,0.9523180606446751,[0.001787   0.00033616 0.00067174 0.00030096 0.0002065  0.00031154],"[ 0.00838469 -0.00749414 -0.00644993  0.00068775 -0.0079186  -0.00612226
 -0.00458796 -0.01445085  0.00059736 -0.01197816  0.00337812 -0.00281469
 -0.00721049  0.00323333 -0.01133675  0.00167954 -0.00997953  0.00359751
  0.00263534  0.0252642 ]",-4.879575149139149,0.00760024231124807
GILD,-0.0773175654882519,0.9813833149250588,"[ 3.19086557e-03 -1.32114248e-03  1.80909047e-03 -2.05206076e-05
  2.99763350e-04 -4.51547265e-05]","[ 0.00313667 -0.01031232 -0.00858801 -0.00898674 -0.00393013 -0.01537283
  0.00609602 -0.01296841  0.00293438 -0.00188553 -0.00065634  0.00558265
 -0.01126372  0.00184866 -0.00300796 -0.00553229  0.00924756 -0.0101811
  0.0145964  -0.01324465]",-4.043554715884967,0.01753502945014541
