,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.049922877552850006,0.8864182430009591,"[ 2.36533729e-03 -1.32232091e-03  1.12415875e-03  1.95166298e-04
  1.20301635e-05 -1.29047877e-04]","[ 0.00776204 -0.00837944 -0.0067054   0.00518545 -0.00348339  0.00912312
  0.00581992 -0.00248271 -0.00657164 -0.00759995 -0.00398757  0.0074625
  0.00661607  0.0101897  -0.00206464 -0.00268048 -0.0011609   0.0065543
  0.00247667 -0.01598673]",-4.966281271454501,0.006969015785299448
DE,0.029356775253507713,0.946583214998814,"[-6.34319912e-06 -1.01423628e-04 -3.70101617e-04  8.33131452e-04
 -5.67629023e-04 -8.99972078e-05]","[ 0.00671001 -0.00509443 -0.00320061  0.00751654  0.00228443  0.00426517
 -0.00173475 -0.00525013 -0.00653622  0.00232013  0.00595073  0.00664161
  0.00285555 -0.00147917  0.00162655  0.00575495  0.00997939 -0.00234499
 -0.00305751  0.00449177]",-5.289052439333638,0.00504653989754308
DFS,0.03198600801759,0.9267123821273803,"[ 2.56676798e-03 -2.35104493e-03  1.71569785e-03  4.38477192e-05
  2.52191447e-04  1.64076621e-04]","[ 7.03454499e-03 -4.23283026e-03 -1.32373383e-03  6.89968189e-03
  1.02699240e-03 -9.48960530e-05 -6.09824956e-03 -4.89194570e-03
 -6.60120167e-03  3.14125947e-03  3.96165247e-03  6.22406754e-03
  1.79910198e-03  5.55678502e-03  6.56596613e-03  3.96618598e-03
  4.83173605e-03 -4.31921341e-03  5.87161398e-03  9.72802082e-03]",-4.715589256662145,0.008954587961339201
DG,0.04549250640016431,0.9074200424126787,"[ 1.50154265e-03 -1.37076395e-03  7.57546470e-04  4.87910012e-04
 -2.08146247e-04 -2.46140912e-05]","[ 0.00788692 -0.00694503 -0.00550146  0.00365343 -0.01377926  0.00705133
 -0.00083153  0.01375745  0.01182516  0.00311567  0.00616774 -0.00212071
  0.00766196  0.00409238  0.01116484 -0.00885003 -0.00198024 -0.00805781
  0.02083213 -0.00522948]",-4.702981096707712,0.00906820357552215
DGX,0.019370653662233263,0.9268731220037244,"[ 3.99517447e-04  1.15468181e-04 -1.62788793e-05  6.10190755e-04
 -2.79463142e-04  7.39028103e-05]","[ 0.00736117 -0.00405496 -0.00239041  0.00443456 -0.01247262  0.00429634
 -0.00050043  0.01480996  0.01618354  0.00107722  0.00424201 -0.00780019
 -0.00251692  0.00671596  0.01197997 -0.00624131 -0.00436024 -0.00758448
  0.02576226  0.0027378 ]",-4.865888475118473,0.007704979466908018
DHI,0.04525025285189143,0.8851975523599557,"[-7.58125680e-04 -1.85082704e-03  4.80641960e-05 -2.49794886e-04
 -2.63368800e-04 -4.57178192e-04]","[ 8.27052384e-03 -5.63420811e-03 -2.47570787e-03  3.46992239e-03
 -1.16524232e-02  1.94811136e-04 -6.37573686e-03  8.65395206e-03
  6.53826104e-03  1.61460706e-03 -5.90454762e-05 -3.15541448e-03
 -1.20946179e-02  1.73058374e-02  1.39679369e-02  9.16890031e-03
  5.60147045e-03 -6.78319457e-03  5.91928097e-03  9.64092876e-03]",-4.639708737521363,0.00966051096217622
DHR,0.022469981380247875,0.9521749788781948,"[-2.55315225e-04 -8.50487779e-04  2.66142529e-04  3.91805936e-04
 -7.45548698e-05  3.97081803e-04]","[ 0.00621633  0.00030835  0.00318001  0.00810956  0.00184768 -0.00362853
 -0.00652786 -0.00079074  0.00232738  0.00356321  0.00556094 -0.00140405
 -0.00371458  0.00428732  0.01127213  0.00107387  0.00221147 -0.01029864
  0.01502859  0.00880942]",-5.0268887927656865,0.006559185844714766
DIS,0.07593360759707274,0.8732534534963413,[ 0.0013321  -0.00205822  0.00125832  0.00024458  0.00014728  0.00041563],"[ 7.82466253e-03 -1.12410280e-02 -1.00642193e-02  4.83791369e-03
 -5.99588346e-03  1.13035226e-02  9.04739020e-05  1.24477277e-03
 -3.35936543e-03  3.85416123e-03  7.17444701e-03  6.85315710e-03
  6.14639475e-03 -9.80210980e-04  3.33394375e-03  3.21571052e-03
  7.42336445e-03 -1.95237561e-03  9.10941384e-03  7.83338251e-03]",-5.085018945025782,0.006188769842791082
DLR,-0.04260246637047915,0.9503428326107509,[-0.00037275 -0.00101428 -0.0001087   0.00113786 -0.00063265  0.00028264],"[ 0.00407195  0.00805277  0.00996309  0.01150463  0.00903253 -0.00450535
  0.00497231 -0.00070713  0.01155586 -0.00846609  0.00026812 -0.01212188
 -0.01061744 -0.00140482  0.00053358 -0.01085681 -0.01310359 -0.00462764
  0.01319004 -0.00791837]",-4.542533948795622,0.010646394925336033
DLTR,0.036843569365484864,0.9076187746124068,"[ 7.39481804e-04 -8.13228161e-04  3.29488670e-04  5.13116209e-04
 -2.69102319e-04 -2.77085684e-07]","[ 0.00855344 -0.00569549 -0.00256735  0.0027598  -0.01485179 -0.00030348
 -0.0093198   0.0123472   0.00878779  0.00674142  0.00598314 -0.00115919
  0.00137827  0.00602012  0.00886209 -0.00201901 -0.00056705 -0.00451802
  0.01193257  0.00760996]",-4.631001511760844,0.0097449944868825
DOV,0.03388297162377799,0.9150186210261179,"[ 1.11099728e-03  1.24485437e-03  7.96892810e-05  1.29164756e-03
 -2.07041525e-04  7.25144063e-04]","[ 0.0065174  -0.00517717 -0.00385648  0.0079984   0.00415265  0.00713826
  0.0042505  -0.00716667 -0.00805655 -0.00367859  0.00152402  0.00754682
  0.0061507   0.00206853 -0.00097052  0.00098669  0.0046072   0.00252117
  0.00411978  0.00073696]",-4.905251539439739,0.0074075795501386535
DPZ,0.030895297540695824,0.8810214782099108,[ 0.00278803 -0.00084234  0.00148049  0.0009019   0.00019437  0.00086316],"[ 0.00687948 -0.00401751 -0.00257214  0.00659282 -0.00205928  0.00583427
  0.00399321  0.00055212 -0.00045888 -0.00389005  0.00175967  0.00473311
  0.01438218  0.00029608 -0.00242878 -0.01237564 -0.00468488  0.00455672
  0.01895148 -0.02115736]",-4.235867509456454,0.01446725427246488
DRI,0.0432347890797409,0.886204167229629,"[ 4.90306598e-04 -1.57168306e-03  4.97652157e-04 -5.91609928e-04
  4.84057189e-05 -5.40137929e-04]","[ 0.0081432  -0.00604354 -0.00417894  0.00282338 -0.01678085  0.00513625
 -0.00129754  0.01714005  0.01591309  0.00157581  0.00411065 -0.00610809
  0.00097242  0.00586759  0.0092516  -0.00765415 -0.0032983  -0.00576039
  0.01996043 -0.01333606]",-4.408425813092767,0.012174327921060312
DTE,-0.05545172979716563,0.978186877213032,[-0.00137858  0.00065044 -0.00091558  0.00114511 -0.00063633  0.00035353],"[ 0.00363036  0.0073039   0.00835181  0.01226471  0.01117245 -0.00037584
  0.01046463 -0.0022625   0.010738   -0.01197495 -0.00113844 -0.01163168
 -0.00872082 -0.00112361  0.00099632 -0.01222011 -0.01203763 -0.00668994
  0.00879364 -0.01694166]",-4.64530876792711,0.009606563003143888
DUK,-0.05989140110973793,0.9740592493566852,[-0.00180525  0.00049574 -0.00104327  0.00083337 -0.00059955  0.00016511],"[ 0.0029553   0.00832173  0.00921779  0.01360855  0.01569151 -0.00040052
  0.0122764  -0.00663264  0.00724963 -0.01395685 -0.00219059 -0.00999586
 -0.00763531 -0.00161589 -0.00084486 -0.01261129 -0.01281033 -0.00564201
  0.00615235 -0.01495391]",-4.917475714465619,0.007317579211873137
DVA,0.07495664845997345,0.8612455742709978,"[-1.14654580e-05 -9.39839538e-04  7.87124497e-05  3.85240093e-04
 -3.04225368e-04 -4.97675044e-05]","[ 0.00891352 -0.01216108 -0.01110681  0.00191423 -0.01687449  0.01308686
  0.00315348  0.01296415  0.0079156   0.00042724  0.00483825  0.00012661
  0.00436999 -0.00239414 -0.00386331 -0.00550613 -0.00480945  0.00408113
  0.00218835  0.0025274 ]",-5.080696566532173,0.006215577944103875
DVN,0.07553683485718322,0.8465338029333632,[ 0.00079363  0.0015535  -0.00028926  0.0016886  -0.00048976  0.00070998],"[ 0.00574587 -0.01153915 -0.01239266  0.00856566  0.00643199  0.02109589
  0.01886842 -0.01052913 -0.01123917 -0.01357322 -0.00475314  0.00748446
 -0.00230262  0.00787762 -0.00177485  0.00896543  0.00899337  0.00355208
 -0.00373017  0.00164087]",-4.667825765898933,0.009392669203816276
DXC,-0.011098281111416598,0.9386521155321561,[ 0.00303557 -0.0051964   0.00196554  0.00131528 -0.00077407 -0.00012285],"[ 6.34641654e-03  1.72275349e-03  5.30533986e-03  7.49986013e-03
  3.72534017e-05 -7.31038115e-03 -9.65066030e-03  1.02828986e-04
  1.18429772e-03  4.39291172e-03  5.09550935e-03  2.24076951e-03
  9.48036122e-03  5.60984925e-03  1.18889804e-02 -9.46313948e-03
 -2.53921356e-03 -1.11364665e-02  1.18160599e-02 -1.49051307e-02]",-4.699683029806339,0.009098160490390137
DXCM,0.08421377306399241,0.8191114004381982,[ 0.00123683 -0.0011956   0.00068922  0.00024342 -0.00012035 -0.00010316],"[ 0.0073904  -0.01254613 -0.01286311  0.00512807 -0.0058347   0.01903994
  0.01297951  0.00191703 -0.00171781 -0.00827764 -0.00290979  0.00518103
  0.00502721  0.01426557  0.0085241   0.00065267  0.00201955 -0.00090922
  0.01562228  0.01526302]",-4.31958977464539,0.013305340611123678
EA,0.026372898488156785,0.9233357269667198,[ 0.00125067 -0.00185507  0.00063556  0.0006142  -0.00042503 -0.00017714],"[ 0.00719381 -0.00377076 -0.00220803  0.00600791 -0.0043972   0.00527298
  0.00369731  0.00374966  0.00376012 -0.00432982  0.00044182  0.00065095
  0.00653788  0.00530776  0.00283977 -0.00850211 -0.00283736 -0.00018021
  0.01422629 -0.02159117]",-4.556337600895288,0.010500445429143088
EBAY,0.051386316999987885,0.8993982213924517,"[ 3.86712101e-04 -3.74472224e-04  4.40150173e-04 -5.91380107e-04
  3.59483308e-04 -6.03842302e-05]","[ 0.00847303 -0.00663464 -0.00335787  0.00369892 -0.00905218  0.00016588
 -0.00904892  0.00294747 -0.00359085  0.00592227  0.00539201  0.00857087
  0.01208566  0.00257575  0.00073779 -0.00253314  0.00240523  0.00301125
  0.00340906 -0.00360867]",-4.644789150905575,0.009611556033918315
ECL,0.07015514608755888,0.897782176220175,"[ 1.95935106e-03  4.60224567e-05  2.52841087e-04  1.01881235e-03
 -5.07752572e-04 -1.83298401e-04]","[ 0.00918036 -0.01097761 -0.00770623  0.00201556 -0.0136168   0.00335529
 -0.00976736  0.00552696 -0.00281706  0.00696744  0.00419991  0.00733372
  0.00416539  0.00986761  0.00743382  0.00446918  0.0042054  -0.00152084
  0.00243141  0.00928627]",-5.096945168414082,0.006115399575892132
ED,-0.06491481562780002,0.9837909263662674,[-0.00187061  0.00027576 -0.00080292  0.00042036 -0.00032732  0.00022187],"[ 0.00316413  0.00871533  0.01034682  0.01356174  0.01631568 -0.00370677
  0.00721585 -0.00842355  0.00439492 -0.01018371 -0.00028512 -0.00779392
 -0.00703466 -0.00229982 -0.0002733  -0.00978546 -0.00983963 -0.0052156
  0.00901374 -0.01020821]",-4.786825799833134,0.008338884706151229
EFX,0.0846994827178326,0.8476247473199062,[ 0.00247618 -0.00086356  0.00136475  0.00091741  0.00012548  0.00080207],"[ 0.00870407 -0.01261376 -0.01074759  0.00280214 -0.01134917  0.00993378
 -0.00234041  0.00320301 -0.00629769  0.00329014  0.0034902   0.01214694
  0.01530688  0.0076547   0.0037952   0.00095758  0.00864281  0.00370312
  0.00971968 -0.00687633]",-4.674201237695794,0.009332976991408974
EIX,-0.0222379492460069,0.9607203983706523,[-0.0018704   0.00171845 -0.00146813  0.00101189 -0.00067493  0.00017233],"[ 0.00529276  0.00354459  0.00574911  0.01003596  0.00710672 -0.0027937
  0.00035313 -0.00319607  0.00434201 -0.00267871  0.00395432 -0.00565253
 -0.00903096 -0.00449302 -0.00032111 -0.0014465  -0.00166552 -0.00525755
 -0.00160788 -0.00540477]",-4.441968196402581,0.011772744628545915
EL,0.08736641342871745,0.8471515901016227,[-0.00027424 -0.00231952  0.00177171 -0.00136029  0.00135762  0.00111323],"[ 0.0091451  -0.01312606 -0.01028958  0.00220901 -0.0120616   0.00681137
 -0.00679619  0.00280203 -0.00586932  0.00526746  0.00357494  0.00818478
 -0.00082681  0.0075091   0.00239404  0.01100677  0.01001175  0.00257695
 -0.00260621  0.00475747]",-4.635011880078423,0.009705991729721737
EMN,0.05936402848523777,0.8584975392210704,"[ 9.02269416e-04 -1.06118734e-03  7.12904682e-04  2.06069633e-04
  5.76992953e-05  2.27012724e-04]","[ 5.87681648e-03 -8.51693147e-03 -7.80976619e-03  8.98552214e-03
  8.46610472e-03  1.21503113e-02  7.76930555e-03 -1.31090637e-02
 -1.45341512e-02 -5.42692488e-03  9.42509838e-05  1.10323800e-02
  6.02589136e-03  5.74353070e-03  3.01056032e-03  3.79176882e-03
  5.87088922e-03 -1.84972179e-03  3.11069984e-03  4.44555314e-03]",-4.616870443015852,0.009883679248054358
EMR,0.02116023994946106,0.94459761688838,[-0.00077858 -0.00051307 -0.00075497  0.0008688  -0.00089396 -0.00044529],"[ 0.00654345 -0.00465678 -0.00316986  0.00785668  0.00299759  0.00583955
  0.00236208 -0.00481032 -0.00443056 -0.00198294  0.00229984  0.00426622
  0.00169606  0.00470633  0.00580182  0.00183084  0.00427204 -0.00429322
  0.00953187  0.00250309]",-4.852888140374436,0.007805800714187374
EOG,0.05317792075812143,0.8844161739207183,"[-2.94611407e-05 -1.56759224e-04 -3.01541495e-04  3.20428332e-04
 -4.07351582e-04 -3.49360270e-04]","[ 6.26467473e-03 -8.09124927e-03 -8.44995957e-03  7.96234972e-03
  3.21723731e-03  1.65994026e-02  1.65936715e-02 -4.75638516e-03
 -3.15394602e-03 -1.28900594e-02 -3.84267244e-03  1.52741432e-03
 -4.59446171e-03  4.87074003e-03 -3.30850726e-03  2.61631553e-03
  1.01942788e-03  3.56510754e-03 -5.46216579e-04  5.78583467e-05]",-4.596421423961249,0.010087871442961372
EQIX,0.11755676714229701,0.7893042214875506,[ 0.00372307 -0.00034997  0.00160568  0.00075918  0.00030009  0.0006768 ],"[ 0.00804786 -0.01695691 -0.01699114  0.00377485 -0.00884954  0.02024576
  0.00595987  0.00173875 -0.00622224  0.00203644  0.00702624  0.0108314
  0.01113918 -0.00376251 -0.00210663  0.00415356  0.01048113  0.0029587
  0.00143461  0.00288094]",-4.336653605307059,0.013080226647573644
EQR,-0.02278606531985926,0.9632553850709685,[-0.00127306 -0.00140495 -0.0002347   0.00079604 -0.00057243  0.00020521],"[ 5.97243618e-03  4.22754758e-03  7.19527088e-03  8.12840137e-03
  3.11528435e-06 -6.40781525e-03 -4.13626581e-03  4.03875025e-03
  1.01206565e-02 -6.25676822e-04  3.21302548e-03 -7.68411183e-03
 -6.70696150e-03  1.62164077e-03  4.02493533e-03 -5.49980567e-03
 -5.21978741e-03 -2.75579714e-03  2.21043428e-02 -5.14110299e-03]",-4.6527285793082696,0.009535547902767127
ES,-0.0583307079178511,0.9731757543065988,[-0.00142052  0.00128896 -0.00104868  0.00125369 -0.00060575  0.00049812],"[ 0.00374769  0.0084541   0.01037956  0.0122918   0.01191391 -0.00483281
  0.00502049 -0.00376494  0.0089146  -0.00857202  0.00047109 -0.01089988
 -0.01063585 -0.00218568  0.00078252 -0.00942313 -0.01053819 -0.00678821
  0.00738838 -0.01309859]",-4.443770679843244,0.011751543564325489
ESS,4.489193204974434e-05,0.9418906603484901,"[-4.75527431e-04 -2.26008832e-03  3.47641038e-04  4.29782960e-04
 -3.67893847e-04  7.05305576e-05]","[ 0.00650021  0.00093884  0.00315297  0.00702834 -0.0035555  -0.00150433
 -0.0022308   0.00683395  0.01089644  0.00072168  0.00541925 -0.00607486
 -0.00144787 -0.00172055  0.00306549 -0.00738687 -0.00449608 -0.00217445
  0.02352608 -0.00486378]",-4.914802163455171,0.007337169309062176
ETN,0.05101452357295328,0.9124173311223965,"[-2.05541548e-05 -1.68048186e-03  4.71260150e-04 -2.02475591e-04
 -1.11271960e-06 -9.35739545e-05]","[ 6.02820303e-03 -6.99338351e-03 -5.47353237e-03  8.71749413e-03
  6.77165921e-03  7.02827240e-03 -1.35437761e-05 -1.01467678e-02
 -1.04019012e-02  1.65431110e-03  5.20618517e-03  7.11504910e-03
 -2.66905208e-03  1.84279940e-03  6.06554537e-03  1.11545569e-02
  1.22935203e-02 -5.88837830e-03  5.60137360e-03  1.12148293e-02]",-5.090827501013763,0.006152926227264519
ETR,-0.061454526829146316,0.9609977934937476,[-0.00135816  0.00127541 -0.0010755   0.00110177 -0.00060476  0.00032287],"[ 0.00335664  0.00788428  0.00899535  0.01288061  0.01318151 -0.0011706
  0.00963179 -0.00413282  0.00919702 -0.01105694 -0.00011367 -0.01074778
 -0.0080403  -0.00291399  0.0004476  -0.01177024 -0.01128159 -0.00663102
  0.00992497 -0.0152909 ]",-4.516767050153807,0.010924284303168613
EVRG,-0.05568010561211363,0.967658451089198,[-0.00051228  0.00102238 -0.00088013  0.00127737 -0.00073314  0.00014265],"[ 3.69922661e-03  7.92662794e-03  9.38787531e-03  1.23078431e-02
  1.17662784e-02 -2.55687259e-03  7.86031233e-03 -3.29970272e-03
  9.54033817e-03 -1.02785372e-02 -9.09520361e-05 -1.12263530e-02
 -1.05983462e-02 -3.11536847e-03 -1.05431995e-03 -9.58288574e-03
 -1.01444667e-02 -4.97840959e-03  7.15254102e-03 -1.46654990e-02]",-4.536653682891037,0.0107091829827376
EW,0.020687080187790818,0.8958609365025962,[ 0.00016544 -0.00075392  0.00017029  0.0007247  -0.00035887  0.00019032],"[ 0.00758257 -0.00185142  0.00165839  0.00352118 -0.01516591 -0.00464334
 -0.01084465  0.01650459  0.01690061  0.00640523  0.00520672 -0.00866202
 -0.0067206   0.00974005  0.01445239 -0.00333944 -0.00551077 -0.00802335
  0.02612443  0.01622324]",-4.2629475194896,0.014080737934714932
EXC,-0.017151534957970792,0.950368845871467,[-0.00174836  0.00140687 -0.00089386  0.00082813 -0.00021285  0.00077499],"[ 0.0043382   0.00216982  0.0027029   0.01168271  0.01154252  0.00499197
  0.01041534 -0.00599553  0.0036164  -0.00836385  0.00287943 -0.00557857
 -0.00524249 -0.00848256 -0.00346333 -0.006966   -0.00519034 -0.00537563
 -0.00065423 -0.01437587]",-4.507977861266337,0.011020723089903319
EXPD,0.02744912431179005,0.9220331992436753,[-0.00051827 -0.00028127  0.00022767 -0.00021454  0.00029902  0.00041203],"[ 0.00812074 -0.00413544 -0.00065229  0.00419631 -0.00917697 -0.00299959
 -0.01137257  0.00630561  0.00365736  0.00806635  0.00791882  0.00130654
  0.00353725 -0.00058917  0.00401683 -0.00339172 -0.00099183 -0.00346502
  0.00937502 -0.00379026]",-4.657638570119245,0.009488843203837954
EXPE,0.09811442558302055,0.8250637589990262,[ 0.00206949  0.00085644  0.00058224  0.00144758 -0.00011917  0.0009962 ],"[ 0.00870729 -0.01563545 -0.01519817  0.00164149 -0.01778693  0.0172966
  0.00314095  0.01230147  0.00364752  0.00290899  0.00528634  0.00669426
  0.01491556  0.0071486   0.01029325 -0.00256188  0.00848678 -0.00441024
  0.01498445 -0.01429111]",-3.829644203986997,0.021717341198815316
EXR,0.008246457706335206,0.9456311160836143,[ 0.00052401 -0.00206614  0.00071073  0.0006222  -0.00024098  0.0003082 ],"[ 0.00654502 -0.0009257   0.0004819   0.00713135 -0.00289486  0.00356089
  0.00404257  0.00617601  0.01094851 -0.00363547  0.00336901 -0.00703747
 -0.0029907  -0.00239     0.0010169  -0.008637   -0.00639882 -0.00383515
  0.0115975  -0.01489082]",-4.656676616448799,0.009497975423067863
F,0.01701141750435781,0.9512940188083123,[-0.00020483 -0.00041179 -0.00013285  0.00093929 -0.00046905  0.00025752],"[ 0.00710899 -0.00192288  0.00103246  0.0066928  -0.0012295  -0.00213496
 -0.00650318 -0.00031603 -0.00016536  0.00333949  0.00494241  0.00153862
 -0.00127727  0.00263357  0.00501612  0.00237828  0.00399209 -0.00305993
  0.01204184  0.00456563]",-4.874672260286726,0.007637596952550281
FANG,0.13343493854484856,0.7686972000514679,[ 0.00325469  0.00204093  0.00049225  0.00161655 -0.00020629  0.00062842],"[ 0.00807616 -0.01979272 -0.02094246  0.00251092 -0.01429968  0.02734065
  0.01478507  0.00812597  0.00036096 -0.00590187 -0.00098812  0.00621604
  0.00541839  0.01445213  0.01070727  0.00574699  0.01158392 -0.00264212
  0.01358649 -0.00319732]",-4.536932951977122,0.010706192656565559
FAST,0.007046710458071872,0.9553823460539158,[-0.00163106  0.00111799 -0.00106205 -0.00049422 -0.00013915 -0.00055079],"[ 5.72139153e-03  2.41036069e-05  1.56041290e-03  9.32325417e-03
  5.75773110e-03  2.27768759e-03  2.95866093e-03 -4.04193707e-03
  1.61486435e-04 -3.03287385e-03  3.63309033e-03  1.00290271e-05
  7.94739784e-04 -2.66001488e-03 -3.72264626e-04 -3.10761105e-03
  6.77106151e-04  2.90103650e-04  1.96979617e-02 -5.03664821e-03]",-4.708134196391126,0.009021594412519512
FCX,0.0749869350316582,0.7762710920537728,[ 0.00166284  0.00062661  0.00036772  0.00142055 -0.00028706  0.00076912],"[ 0.00469914 -0.01049058 -0.0109334   0.00942307  0.00890917  0.01828544
  0.01469597 -0.01421958 -0.0184634  -0.00944454 -0.00132998  0.01827664
  0.02655534  0.00417324 -0.0012609  -0.00724774  0.0085292   0.00415715
  0.01434366 -0.04111688]",-3.990488587968585,0.018490677589827722
FDX,0.019972773937958287,0.9393141947313576,"[ 5.74334193e-06 -1.27454094e-03  6.54296936e-04 -3.71262283e-04
  3.17987215e-04  2.39379479e-04]","[ 0.00662944 -0.00321359 -0.00019101  0.00757476  0.00327533 -0.00128349
 -0.00643895 -0.00714523 -0.00848253  0.0028756   0.00372695  0.00672722
 -0.00127634  0.00479283  0.0041335   0.00848353  0.00835475 -0.00194032
 -0.00179177  0.01554025]",-4.547845457340289,0.01058999642088277
FFIV,0.043097799200377505,0.8880026199418788,"[ 1.73219012e-03  1.33177438e-03  6.14695702e-05  2.57213967e-04
 -6.35464095e-05 -2.68832117e-04]","[ 0.00703372 -0.00459634 -0.00281268  0.00645914 -0.00152048  0.0050954
  0.00265509 -0.00144403 -0.00368469 -0.00401081 -0.00039079  0.00699772
  0.01462428  0.00814086  0.00366039 -0.00973213 -0.00260547  0.00121745
  0.01877834 -0.01826611]",-4.864878695775945,0.007712763725538648
FIS,-0.008206009528017286,0.9655895897643922,"[-1.02635057e-03 -7.92114507e-05 -3.45577411e-04  4.33657054e-04
 -2.34616087e-04  2.61878556e-04]","[ 0.00695122  0.00237806  0.00631202  0.0061208  -0.0051716  -0.00892125
 -0.01060263  0.00619468  0.00810596  0.00380035  0.00380535 -0.0039885
 -0.00279795  0.00665292  0.00841513 -0.0028747   0.00016257 -0.00455763
  0.01741401 -0.01364704]",-4.75828541054414,0.00858030849891512
FITB,0.08551854490518619,0.8557347773404778,[ 0.0010421  -0.000739    0.00068382 -0.00045875  0.00028788 -0.00013319],"[ 0.00813272 -0.01224909 -0.01027121  0.00446706 -0.00474549  0.00952304
 -0.00185848 -0.00385688 -0.01134336  0.00267418  0.00426198  0.01196997
  0.00601058  0.00092783 -0.00339229  0.00802753  0.0100294   0.0055144
 -0.00489399  0.00428929]",-5.105830521948834,0.0060613027791453075
FLS,-0.04141879636931316,0.9649991586464243,"[-3.42488958e-05  1.73835209e-03 -1.19918724e-03  1.49850951e-03
 -1.01713246e-03 -2.67861880e-04]","[ 4.90657234e-03  6.78083964e-03  1.02264675e-02  9.96198964e-03
  6.45712185e-03 -9.85820205e-03 -5.05042254e-03 -3.17855156e-03
  2.24734574e-03 -2.39301515e-03 -5.32439131e-05 -9.19833967e-04
  5.71965190e-03  1.11243997e-02  1.27948067e-02 -1.12177540e-02
 -4.89313624e-03 -9.41963514e-03  2.24399255e-02 -2.05248411e-02]",-4.632874531286069,0.009726759004973341
FMC,0.011189869939052225,0.9257095078382467,"[ 4.99526568e-04 -1.83224670e-03  5.54948099e-04  8.32285576e-05
 -1.80349739e-04 -1.92020817e-04]","[ 0.00595041 -0.00094007  0.00297977  0.00893703  0.00864472 -0.00605406
 -0.00927582 -0.01348706 -0.01448532  0.00230164  0.00184036  0.0097012
  0.00015045  0.00753211  0.00396748  0.00821317  0.0076815  -0.00087506
  0.00223348  0.0087723 ]",-4.844989159226329,0.007867702746509005
FRT,-0.014135945233100489,0.9580461862374031,[-0.00135032 -0.00180148 -0.00014901  0.00062549 -0.00053374  0.00013463],"[ 0.0061707   0.00464558  0.00772481  0.00730487 -0.00347619 -0.0070019
 -0.00405317  0.00832645  0.01480679 -0.00143784  0.00210684 -0.01095745
 -0.0096213   0.00378323  0.00516113 -0.00631639 -0.00659643 -0.00378387
  0.01877772 -0.01035758]",-4.619189563360836,0.009860784364683144
FTI,0.0661995071532049,0.8386199709342921,[ 0.0016217   0.00360872 -0.00067925  0.00199633 -0.00053907  0.00068253],"[ 0.00575669 -0.00918422 -0.00858799  0.00886992  0.00852534  0.01326509
  0.00918138 -0.01448199 -0.01762611 -0.00703568 -0.00139315  0.01409485
  0.00860456  0.00608466 -0.00132194  0.00642927  0.01186759  0.00448935
  0.00158468 -0.00848532]",-4.399492090171665,0.012283577268546543
FTNT,0.10257143445203375,0.7891322306453014,[ 0.00127583  0.00185233  0.00068749 -0.00099593  0.001135    0.0004601 ],"[ 8.24542919e-03 -1.49523046e-02 -1.47419910e-02  2.95353322e-03
 -1.22782269e-02  1.84040411e-02  7.59173986e-03  5.72269776e-03
 -2.83742438e-03 -2.14913570e-03  2.33513163e-03  1.07315053e-02
  2.08702596e-02  4.04667209e-03 -2.83003396e-05 -7.97348476e-03
  1.80044599e-03  6.36440848e-03  2.04556452e-02 -1.41622054e-02]",-4.154592638283113,0.015692182222081175
GD,0.006964289184914397,0.9633528444391449,[ 0.00069254 -0.00147105  0.0001723   0.00039381 -0.00049932 -0.00046463],"[ 0.00541608 -0.00082877  0.00060213  0.00999483  0.00863942  0.00324628
  0.0030299  -0.00736257 -0.00279559 -0.00211184  0.00511687  0.00100815
 -0.00138962 -0.00572394 -0.00011921  0.0002349   0.00440476 -0.0050969
  0.00213784 -0.01061744]",-4.839334312274444,0.007912319432776267
GE,0.08796672911900884,0.8370757169228829,"[ 2.49661800e-03 -2.75804704e-03  1.35047009e-03 -3.55593369e-04
 -1.36307827e-05 -6.79947708e-04]","[ 0.00806971 -0.01285013 -0.01209416  0.00420088 -0.00759808  0.01462722
  0.00455493  0.00163111 -0.00455407 -0.0008846   0.00230261  0.00875379
  0.01049569  0.00778801  0.00721048 -0.00019089  0.00371256 -0.0044014
 -0.00089218  0.00751774]",-4.170721142699285,0.015441120856317204
GILD,0.040122683233133075,0.917666674989327,[ 0.00156223  0.00070794  0.00019391  0.00039816 -0.00011074 -0.00011422],"[ 7.00209190e-03 -5.48999204e-03 -3.58686159e-03  6.85316831e-03
 -9.52691916e-05  4.59536544e-03 -1.20908622e-03 -2.75503360e-03
 -4.38591794e-03  1.12725681e-03  3.77528055e-03  6.08764838e-03
  6.75644793e-03  5.58023111e-03  8.03355991e-03 -4.16229126e-04
  4.09690564e-03 -5.05919254e-03  1.36543555e-02  1.06102529e-03]",-4.574933079629263,0.010306988902440712
GIS,0.04263945125628611,0.9110317027262363,"[ 3.12629552e-04 -1.63635646e-03  4.74136989e-04  2.28068927e-04
 -1.67695877e-04  1.59288277e-05]","[ 0.00717011 -0.00622547 -0.00565005  0.00570188 -0.00603258  0.01134947
  0.01038984  0.00654042  0.00844946 -0.00848746 -0.00122723 -0.00447093
 -0.00101793  0.00480734  0.00245305 -0.00898128 -0.0075556  -0.00382511
  0.00402627 -0.02163205]",-5.323846500963962,0.004873969892494081
