,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.05503847509952816,0.9630247996561454,"[-1.25085732e-03  3.13594916e-04 -3.33126467e-04  2.51170877e-04
 -3.81298028e-05  3.84584562e-04]","[ 0.00497195 -0.0062306  -0.01268243  0.00765796 -0.01690205  0.00832292
 -0.01025632  0.01082891 -0.00587396  0.01612823 -0.00063313  0.01288312
 -0.00388757  0.01556457 -0.0020902   0.00857894 -0.00357374 -0.00014951
 -0.02401389 -0.02367198]",-4.134845626968073,0.016005135700444033
DD,-0.011477713058560763,0.9215818152476158,"[-1.10348066e-03  7.06327651e-04  6.13576294e-05 -1.79820517e-03
  9.17978521e-04 -5.37803624e-05]","[ 0.00631687 -0.00739108 -0.01219543  0.00020489 -0.02080167  0.00075599
 -0.01960432  0.00366923 -0.01645492  0.0127194  -0.00617694  0.01364881
 -0.00435055  0.01455555 -0.00217748  0.00529505 -0.00562201  0.00431064
 -0.00754624  0.01812556]",-4.228761587256392,0.014570423578183457
DE,0.10196008263489681,0.8112398272479202,"[ 1.23819794e-03  1.62063882e-03 -3.20221308e-05 -5.10027814e-04
  2.58437836e-04 -4.40717895e-04]","[ 0.01282274 -0.00816773 -0.00338573 -0.00793152 -0.0079699  -0.00924828
 -0.0112159  -0.00881313 -0.01146374 -0.00022504 -0.00086032  0.00652006
  0.00535739  0.00377254  0.00342661 -0.00580793 -0.00633383 -0.00146974
 -0.00287169  0.02024463]",-4.469620329689114,0.01145166288164059
DFS,-0.16374856473804203,1.0659648642553017,[-0.00295408  0.00130383 -0.00153996 -0.00159912  0.00011108 -0.00100111],"[ 2.14039724e-05 -4.26714876e-03 -1.73042940e-02  1.77729826e-02
 -1.94123611e-02  1.65360042e-02 -7.96117078e-03  1.69169959e-02
 -1.72685549e-03  1.73917674e-02  2.25718139e-03  9.01916178e-03
 -3.63103244e-03  6.43011068e-03 -5.58827573e-03  2.86391810e-03
 -4.25063014e-03  1.64947219e-03 -5.92860722e-03 -9.31649151e-03]",-4.495123953168917,0.011163296803340774
DG,0.19864796048681435,0.6662961420222531,[ 0.00096736  0.00013848  0.00017675  0.00027554 -0.00010195 -0.00011793],"[ 0.01627873 -0.01013235 -0.00227517 -0.01465914 -0.00979752 -0.00912809
 -0.00779853 -0.00203543  0.00095564  0.00601394  0.00999951  0.00212605
  0.00510766 -0.00611568 -0.00615039 -0.00354766 -0.00772153  0.00494376
 -0.0032689   0.00749605]",-3.8080760231640842,0.02219083255942233
DGX,0.027632678419225815,0.9115863873221294,"[-3.49123820e-04 -8.13486531e-04  2.84750182e-04 -3.58280506e-04
  1.38683243e-04 -1.35687654e-05]","[ 0.00900225 -0.00700279 -0.00881201  0.00218922 -0.01292875  0.00494184
 -0.00576932  0.00983757  0.00185197  0.01584337  0.00771592  0.00993787
  0.00298843  0.00856097 -0.00217452  0.00654097 -0.00402602  0.00461054
 -0.0182134  -0.00809795]",-4.496862315367069,0.01114390780760236
DHI,-0.20031460086728659,1.0607175411199563,[-0.00172362  0.00116372 -0.00080784 -0.00061676  0.00011361 -0.00018979],"[-0.00223434 -0.00521013 -0.02073496  0.01822723 -0.02527013  0.01904235
 -0.01244997  0.02165968 -0.00376386  0.02434493  0.00234718  0.01358009
 -0.00212438  0.0099069  -0.00577169  0.00227588 -0.01307127 -0.00056765
 -0.02914045 -0.00286286]",-4.038514736242488,0.017623628723325655
DHR,-0.06488955717089824,1.0122838693663796,"[-7.46349774e-04 -5.78437427e-04 -2.78543205e-04 -6.02590784e-04
 -9.58731908e-05 -6.29012485e-04]","[ 0.00433721 -0.00554367 -0.01325494  0.00712974 -0.01727542  0.00563809
 -0.01054804  0.00479182 -0.00652405  0.00525013 -0.00080622  0.00379499
 -0.00127975  0.00415396  0.00354063  0.00159353  0.00409028  0.0003843
 -0.01182698  0.00733885]",-4.935350756422697,0.0071879392878072615
DIS,-0.2277626476375638,1.1011532548706533,[-0.00027054 -0.00059858  0.00059677 -0.00041216  0.00050015  0.00056496],"[-0.00259243 -0.00374167 -0.01991074  0.01879588 -0.02287784  0.01460148
 -0.01337683  0.01081809 -0.0103046   0.00790742 -0.00536349  0.00362751
 -0.00708041  0.00039254 -0.00170072 -0.00519914 -0.00018225 -0.00551279
 -0.00391543 -0.00061526]",-4.301419884663644,0.013549306894479581
DLR,0.2304349002730202,0.6875847307687696,"[ 1.81486824e-03  1.41334995e-04  5.60356416e-04  1.87607907e-04
  6.13037618e-05 -6.21223819e-05]","[ 0.01897108 -0.01033889  0.00209956 -0.01668899 -0.00247046 -0.01267953
 -0.00352951 -0.00728771  0.00101392  0.00184645  0.00888437  0.00328394
  0.00641545 -0.00078936 -0.00243713 -0.00025683 -0.00406152  0.00636474
  0.00315615  0.01177554]",-4.189111603009742,0.015159746765808895
DLTR,0.06350761176899064,0.8914490372661669,"[-2.90964196e-03 -8.35501555e-04 -6.93999930e-04 -1.06752838e-03
  7.38616250e-05 -3.01817806e-04]","[ 1.18795684e-02 -6.55303640e-03 -3.26591709e-03 -3.66803053e-04
 -2.54079134e-03 -2.27164014e-03  2.45237525e-04 -3.98681863e-03
  1.23998150e-06 -2.67773918e-03  2.53529119e-03  1.12486240e-03
  6.31616244e-04  4.15074839e-03  3.16552866e-03  3.22465061e-03
  3.49737984e-03  1.07297134e-03 -1.05190594e-02 -1.89929398e-03]",-3.8965615431818637,0.020311632181404415
DOV,0.03412285442910533,0.8899838667491339,[-0.00047373 -0.00075258  0.00096939 -0.0015152   0.00106356  0.00048815],"[ 0.00950006 -0.00773851 -0.00757474 -0.00431336 -0.01372313 -0.00563008
 -0.01540393 -0.00544403 -0.01542551  0.00228292 -0.00537882  0.0087759
  0.00053002  0.01073189  0.00476288  0.00155561 -0.00196446  0.00162441
 -0.01129359  0.02532788]",-4.201630328622799,0.014971149020453387
DPZ,0.3987002190088048,0.4613164857406386,[0.00181953 0.00077231 0.00061238 0.00020762 0.00020307 0.00013571],"[ 0.01856794 -0.01295328  0.00035302 -0.02501187 -0.00989875 -0.01972812
 -0.01620993 -0.01237725 -0.01143423  0.00453382  0.00612272  0.01146861
  0.02016541  0.00551704  0.01474908 -0.00992975 -0.00729875 -0.00781943
 -0.02876342  0.01917147]",-4.070605666336078,0.01706704843978923
DRI,0.1588892402810534,0.7631529839356952,"[-7.41563521e-05 -2.78195043e-04 -2.63292466e-04 -3.11484967e-04
 -2.63328874e-04 -7.73079007e-04]","[ 0.01614108 -0.00928684 -0.00115797 -0.00930418 -0.00501155 -0.00412407
 -0.00142209  0.00329108  0.00608019  0.01291318  0.01258467  0.00922848
  0.00767381  0.00675504 -0.00327005  0.00573657 -0.00919642  0.00650111
 -0.02058597 -0.00239737]",-4.291826732377834,0.013679912919004571
DTE,0.41668506571289443,0.528856971007718,"[-8.69791596e-04  2.04504145e-03 -9.57726796e-04  1.31665104e-04
 -8.63154562e-05  2.34200610e-06]","[ 0.01817999 -0.00981014  0.00172023 -0.01474957 -0.00137568 -0.01188082
 -0.00147048 -0.00870531  0.00156163 -0.00332246  0.00638028 -0.00106793
  0.00043116 -0.00289857 -0.00566217  0.00145596 -0.00367736  0.00668435
 -0.00107827  0.00475939]",-4.580197660712955,0.010252869506605757
DUK,0.41427434673597546,0.526157122179491,"[ 8.72196172e-05  1.07144143e-03 -2.34555000e-04  1.91012973e-04
  3.13673855e-05  1.65174372e-04]","[ 1.91562013e-02 -9.61711128e-03  3.93418905e-03 -1.40977382e-02
  2.85525737e-03 -1.26231408e-02  7.65402457e-04 -1.05257580e-02
  9.12238499e-04 -3.87706534e-03  5.23894220e-03  8.32781092e-04
  3.74786253e-05 -4.58330239e-04 -7.74203216e-03  9.78659390e-04
 -7.86886369e-03  7.29645083e-03  7.87631811e-03  1.07534809e-02]",-4.740519947753087,0.008734103727046999
DVA,0.4149705623659273,0.5325611723133866,[ 0.00045125 -0.0003122   0.00066144 -0.00066179  0.00051663  0.00013974],"[ 0.00769785 -0.00619335 -0.00946232  0.0042156  -0.0127039   0.00454666
 -0.00611346  0.0068579   0.00040765  0.01103871  0.00759588  0.00642648
  0.00641351  0.00131149  0.00028417 -0.002466   -0.00634784  0.0007649
 -0.01428982  0.00773585]",-4.82648638261384,0.008014632202547967
DVN,-0.4346819224785736,1.2117065447217281,[ 0.0016844  -0.00062661  0.00147042 -0.00133133  0.00087407  0.00021492],"[-0.0114908  -0.00257253 -0.02710429  0.04008586 -0.02110342  0.03688335
  0.00223379  0.03255595  0.00902725  0.02270135  0.00450724  0.00601826
 -0.01235378  0.00286262 -0.02021209  0.00547182 -0.0213199   0.01044536
 -0.01484502  0.02622224]",-3.1175238358846564,0.04426664429975515
DXC,-0.10156635046810865,1.0063820641225807,[ 0.00098199 -0.00217739  0.00249064 -0.00063419  0.00134358  0.00171367],"[ 0.00356462 -0.00381003 -0.01005167  0.01758651 -0.00436471  0.01199444
  0.00375638  0.00663486  0.00208666  0.00445457  0.00204405  0.00511384
 -0.00079069  0.0072065  -0.00276417  0.0009434  -0.01665442  0.00031851
 -0.03476887  0.02266315]",-4.094591320894037,0.016662554529508013
DXCM,-0.367190029646827,1.2256692202514725,[-0.00010833  0.00161811  0.00017101 -0.00054073  0.00073186  0.00073058],"[-0.00953673 -0.00150382 -0.02396231  0.03949601 -0.01657619  0.03356549
  0.00297071  0.0272868   0.0059154   0.01948623  0.0032735   0.00918848
 -0.00289293  0.00939929 -0.00149211  0.00150886 -0.00634536 -0.00555115
 -0.02310293 -0.01414141]",-3.3956175054449105,0.033519849090730205
EA,-0.11432217752349023,1.0129624262346275,[-0.00351196  0.00044973 -0.00080488 -0.00093313  0.00042794  0.00049917],"[ 0.00224854 -0.00422539 -0.01346875  0.01701358 -0.01162631  0.01443841
 -0.00057923  0.01244427  0.00313442  0.01032852  0.00459204  0.004448
 -0.00074949  0.00164143 -0.00266942 -0.00306725 -0.00699473 -0.00736252
 -0.02334926 -0.02783553]",-3.8155285275974733,0.022026069990851944
EBAY,-0.22717805134105912,1.1092485474822342,"[-2.56824688e-03 -1.28619874e-03 -9.06613046e-04 -2.12194519e-03
 -3.93477923e-05 -1.61921794e-03]","[-0.00286113 -0.00306367 -0.01887852  0.02539036 -0.01676809  0.02193533
 -0.00245678  0.01885265  0.00163834  0.01450144  0.00167507  0.00612937
 -0.00583094  0.0051684  -0.00475857  0.00170205 -0.00266355 -0.0033135
 -0.01222158 -0.02453719]",-4.070913697403098,0.017061792068251876
ECL,-0.10897377366876798,1.031500859129667,"[ 8.35354239e-04  4.01608420e-04 -2.29183399e-05 -6.98001460e-04
  7.32872074e-05 -7.91560712e-04]","[ 0.00337924 -0.00396586 -0.01194399  0.01390187 -0.01103093  0.00876511
 -0.00507466  0.00397973 -0.00666734  0.00194336 -0.00574194  0.00331105
 -0.01115174  0.00713932 -0.00652219  0.00523212 -0.00374589  0.00326994
 -0.0072594   0.00154931]",-4.309879936121158,0.013435162575144644
ED,0.4140314877589342,0.5237046249907212,"[ 3.09959462e-04  1.56751969e-03 -3.07227377e-04  2.43128456e-04
  5.57619999e-05  1.86392657e-04]","[ 0.02302449 -0.01184739  0.00708179 -0.02266907  0.0042549  -0.0178665
  0.00110646 -0.01234047  0.00370291 -0.00293223  0.00943409  0.00082022
  0.00350116 -0.00223292 -0.00761325  0.0009914  -0.00671936  0.00759374
  0.0087093  -0.00095153]",-4.785953227139155,0.008346164164710573
EFX,-0.027499632246509174,0.9534304040998528,"[ 9.53715827e-04  1.06305949e-04  2.24463952e-04  1.71700375e-04
 -9.28532983e-05 -2.05733654e-04]","[ 0.00605446 -0.00574536 -0.01088482  0.0077118  -0.01310261  0.00747676
 -0.00563819  0.0085625  -0.00109902  0.01103976  0.00309424  0.00741405
 -0.00087698  0.0073165  -0.00222807  0.0036506  -0.00647136  0.00049907
 -0.02547567 -0.00608944]",-4.215824482083019,0.014760147271982159
EIX,0.4082419890659278,0.49028853926381294,[-0.00021143  0.00245815 -0.00097674  0.0004461  -0.00023781 -0.00010551],"[ 0.02000782 -0.01224711  0.00153359 -0.02445688 -0.00772043 -0.01836723
 -0.01118104 -0.01105065 -0.00520832  0.00067734  0.00652308  0.00349441
  0.00793753 -0.00190082  0.00116932 -0.00407638 -0.00410819  0.00135219
 -0.00733194  0.0098785 ]",-4.501743036713254,0.011089650015176906
EL,0.41660479077401535,0.5299646326772623,[ 0.00106321 -0.00062886  0.00038691 -0.00103837  0.00018376 -0.00093432],"[ 0.01525423 -0.00940824 -0.00261815 -0.01264009 -0.00962236 -0.0094678
 -0.01028358 -0.00491795 -0.00659581  0.00335163  0.00094151  0.0053731
 -0.00229207  0.00542664 -0.00433986  0.00468107 -0.00294382  0.00516623
 -0.0060583  -0.0018267 ]",-4.683752390035108,0.009244260652443295
EMN,0.09581498723748805,0.8215861938492205,[ 0.00095934  0.00249815 -0.00042549  0.00088312 -0.00013799  0.00028416],"[ 9.74680314e-03 -8.74821732e-03 -1.02333983e-02 -5.47146862e-03
 -2.08594131e-02 -6.05401237e-05 -1.65511375e-02  8.67411814e-03
 -5.38945781e-03  1.97362225e-02  7.02058189e-03  1.19072120e-02
  5.05607699e-03  3.05446350e-03 -5.22673819e-03 -1.51468912e-03
 -9.01064930e-03  3.16756717e-03 -5.28358966e-03 -1.08018868e-03]",-4.366245833373292,0.012698824696619341
EMR,0.4087707765333238,0.4993677820940952,[ 0.00019737  0.00066884  0.00049816 -0.0009039   0.00074535  0.0002727 ],"[ 0.01675903 -0.01083483 -0.00128384 -0.01768931 -0.0098331  -0.01345955
 -0.01321646 -0.00712618 -0.00938757  0.00634145  0.00219727  0.01125965
  0.00566582  0.01247475  0.00248865  0.00633858 -0.00565867  0.00684039
 -0.01826934  0.01784367]",-4.580546884921882,0.010249289581497721
EOG,0.015801838349981133,0.8791639321496348,[0.00328461 0.00049164 0.00123738 0.00059949 0.00030203 0.00044406],"[ 0.0082044  -0.00767332 -0.01051426 -0.00289004 -0.01875759 -0.00167278
 -0.01604115  0.00074205 -0.01093357  0.00494942 -0.00286551  0.00247812
 -0.00810184 -0.00311538 -0.0111345  -0.00327189 -0.00877406  0.00288198
  0.00050384  0.00824888]",-3.762985721088251,0.023214325298841418
EQIX,0.05080440464494066,0.8993543507370901,"[ 2.52965665e-03 -6.71931049e-04  9.41504091e-04 -7.66877888e-05
  4.01456987e-05 -4.53034013e-04]","[ 1.08130643e-02 -6.25161737e-03 -4.66452347e-03  2.19591855e-03
 -4.17185981e-03  1.21384425e-03  7.66016858e-04  1.40857374e-03
  3.96205789e-03  4.22499392e-03  8.83665887e-03  3.63307902e-03
  8.89714953e-03  9.55215716e-04  5.24145388e-03 -2.65140667e-03
 -6.95903173e-05 -1.33121702e-03 -9.28896257e-03  2.93311242e-03]",-3.82330068655352,0.02185554341195273
EQR,-0.03389573546647915,0.9857356772855987,[-0.00140641  0.00059711 -0.00027416 -0.00080715  0.00043686  0.00014479],"[ 0.00613918 -0.00561642 -0.0109675   0.00804737 -0.01293264  0.00838452
 -0.00360515  0.01035669  0.00417015  0.01223994  0.01000197  0.00481049
  0.00672176 -0.00187959 -0.00028226 -0.00340525 -0.00417571  0.00087096
 -0.00969302  0.00490413]",-4.79205079913819,0.008295427669716186
ES,0.22313242357484744,0.7126125243206508,"[-5.23038408e-04  2.55991848e-03 -9.27120621e-04  4.01883606e-04
 -8.08745783e-05  1.86911397e-04]","[ 1.90236762e-02 -1.02983181e-02  2.41913232e-03 -1.68572962e-02
 -1.68131483e-03 -1.34992803e-02 -3.24832149e-03 -9.24804453e-03
 -2.01906890e-04 -1.26050364e-03  6.48697092e-03  1.92949341e-03
  3.41202837e-03 -3.69267871e-05 -2.94342381e-03  8.92405643e-04
 -4.32037346e-03  5.10058757e-03 -4.00568581e-03  5.59322768e-03]",-4.587118413795558,0.010182156902839828
ESS,-0.1771848128732182,1.0938823278367673,"[-1.61546944e-03 -4.81822858e-05 -7.23569808e-04 -3.69556187e-04
 -2.05003454e-04 -4.44457670e-04]","[-0.0009649  -0.00349309 -0.0172954   0.02148925 -0.01634146  0.01884238
 -0.0027781   0.01738457  0.00389988  0.01547707  0.00796897  0.00664836
  0.00643819  0.00168949  0.00409579 -0.00332699  0.00023382 -0.00298856
 -0.01048051 -0.00029063]",-4.673206014118732,0.009342270013705403
ETN,0.4051692573230972,0.4818801559081868,"[ 4.34322108e-04  1.66663819e-03 -5.47192428e-04  3.38718007e-05
 -1.33710914e-04 -4.18730128e-04]","[ 0.02100079 -0.01384147  0.00119351 -0.02992467 -0.01216598 -0.02125788
 -0.01794393 -0.01048309 -0.01086539  0.00648903  0.00348643  0.00968161
  0.0044551   0.00651203 -0.00305056  0.00386129 -0.00592809  0.00895245
 -0.00238399  0.01443978]",-4.478189319111464,0.011353952939154293
ETR,0.41213810181618926,0.5073150423366197,"[ 1.00338630e-03  2.37769374e-03 -3.60159700e-04  4.74336649e-04
  8.61835931e-07  1.27276296e-04]","[ 0.0224619  -0.01270909  0.00434103 -0.02581845 -0.00324705 -0.01798846
 -0.00533997 -0.00896877  0.00145404  0.00279823  0.00979233  0.00373343
  0.00423151  0.00130063 -0.00559308  0.0056537  -0.00365629  0.01038103
 -0.00252028 -0.00015144]",-4.642914209826185,0.009629594039978207
ETSY,-0.04594302484520953,0.8764912415695472,[ 0.00286351  0.00366667 -0.00109687  0.00169915 -0.00081109 -0.0008787 ],"[ 0.00414631 -0.0087232  -0.01706568 -0.00155617 -0.03133104  0.00315008
 -0.02730426  0.01108854 -0.01641513  0.02255127 -0.00088686  0.01451028
  0.0006971   0.00332714 -0.00589428 -0.00789698 -0.01342339 -0.00378213
 -0.00848436  0.00485298]",-3.2932026146253084,0.037134730521030626
EVRG,0.2220804374522632,0.7053292154838772,[ 0.00080736  0.00162324 -0.00033039  0.00061038 -0.00013274  0.00012348],"[ 0.01813482 -0.01070151  0.0002613  -0.01729423 -0.00584852 -0.01211303
 -0.00521926 -0.00653047  0.00037683 -0.00036259  0.00556795 -0.00086293
 -0.00424121 -0.00283037 -0.01084834  0.0059906  -0.00086164  0.01304793
  0.01156392  0.00590892]",-4.262716155206713,0.014083996091445727
EW,0.18465080210433826,0.7376112506850039,[ 0.00129915  0.00241963 -0.00113566  0.0016652  -0.0010166  -0.00057552],"[ 1.64579781e-02 -1.02128422e-02 -1.12298619e-03 -1.64714774e-02
 -8.44538964e-03 -1.38834300e-02 -1.18020989e-02 -1.01155430e-02
 -9.68051765e-03 -4.94304001e-04  1.21513192e-05  5.36856992e-03
  2.51846628e-03  5.75620434e-03  3.33040069e-03  1.20428171e-03
  1.05366255e-03  3.91802779e-04 -9.62135693e-03 -1.30520263e-03]",-4.114964416808761,0.016326521348836505
EXC,0.3994492686978967,0.4642384894486319,[ 0.00349598 -0.00046161  0.00098891  0.00110997 -0.00037241 -0.0001763 ],"[ 2.54045702e-02 -1.57440020e-02  7.39638662e-03 -3.71916155e-02
 -2.80595850e-03 -2.88001976e-02 -1.16255476e-02 -1.94263926e-02
 -6.92724988e-03 -2.35054707e-03  7.79577134e-03  4.82441340e-03
  1.19301371e-02 -1.87407295e-03 -1.05855623e-05 -5.09541104e-03
 -8.55894417e-03  6.42844919e-03  5.45802562e-03  3.17304616e-02]",-4.2634503925003004,0.014073658891715834
EXPD,0.10058685610537459,0.8488595667725488,"[-8.90971017e-05  3.13172349e-04 -3.96426165e-04 -8.33560469e-04
 -5.01754493e-06 -8.88032255e-04]","[ 1.27671209e-02 -8.64610932e-03 -5.14377523e-03 -9.15728960e-03
 -1.18732402e-02 -7.42414275e-03 -1.11706353e-02 -4.75492707e-03
 -7.18281274e-03  3.66502112e-04  5.44739375e-05  1.02278680e-03
 -4.68343934e-03 -1.80824616e-03 -7.68340563e-03  3.07843783e-04
 -4.35714871e-03  5.05648993e-03 -7.28731371e-04  1.38694350e-03]",-4.554468903646945,0.010520085927980542
EXPE,-0.21309241095184359,1.065169338324453,[0.0007093  0.00123146 0.00017156 0.00047661 0.00022177 0.00062121],"[-0.0028033  -0.00572507 -0.02264139  0.01632571 -0.03033228  0.01843399
 -0.01774509  0.02217256 -0.00806004  0.02443725 -0.00219259  0.01176809
 -0.01162865  0.00751503 -0.01304022  0.0048593  -0.00500354  0.00327835
  0.00171625 -0.01724115]",-3.7850419429333937,0.02270791032038699
EXR,-0.03742364169813314,0.9904761312614937,"[-1.31095181e-03  5.63841304e-04 -7.78389137e-04 -8.67758843e-04
  8.49542776e-06 -6.34802902e-04]","[ 0.00666294 -0.00450404 -0.008353    0.01168056 -0.0053156   0.0090068
  0.00365203  0.0067958   0.0062168   0.00458512  0.00663873  0.00120058
  0.00048676  0.0001534  -0.00164372  0.00065776 -0.00057031  0.00089595
 -0.00642812 -0.00528881]",-3.8436624280699703,0.021415026551293546
F,-0.06033398326269177,0.9680037595764416,[-0.0020425  -0.00116953  0.00043937 -0.0015774   0.0008313   0.00034326],"[ 0.00429499 -0.00658191 -0.01412247  0.00531665 -0.02150411  0.00582952
 -0.01719515  0.00911954 -0.01173374  0.01749895 -0.00109599  0.01467146
  0.00150273  0.01193681 -0.00023071  0.00051563 -0.00975214 -0.0007866
 -0.02026433  0.00820389]",-4.179970336032157,0.015298961387893058
FANG,0.16732037500213637,0.7307320410442694,"[ 3.33868297e-03  9.92049705e-04  8.43742947e-04 -3.19547972e-07
  2.39690131e-04 -3.05377261e-04]","[ 0.01544708 -0.01049682 -0.0021772  -0.01726979 -0.01004674 -0.01556895
 -0.01408074 -0.01355677 -0.01259469 -0.00633264 -0.00251308 -0.00038856
 -0.00159258 -0.00506209 -0.0042014  -0.00825074 -0.01032362 -0.00217464
 -0.01140299  0.01219452]",-3.513872113818406,0.029781374018593244
FAST,0.40891288769653916,0.4873636231350044,[0.00102253 0.00165746 0.00044474 0.00059049 0.00042984 0.00104585],"[ 0.02003078 -0.01337662  0.00151129 -0.02843444 -0.00995488 -0.02289401
 -0.01808581 -0.0159304  -0.01542257 -0.00020693 -0.00098732  0.00863456
  0.00517847  0.00801187  0.00302799  0.00143027 -0.00314954  0.00540182
 -0.00356279  0.02482664]",-4.339542195025817,0.0130424977572368
FCX,0.12206767604231578,0.5309823911569248,[ 0.000833   -0.00011266  0.00016968  0.00044261 -0.0001666  -0.00015035],"[ 0.0119064  -0.00840575 -0.00601557 -0.00748784 -0.0138458  -0.00593837
 -0.01507343 -0.0017591  -0.01165948  0.00898337 -0.00050353  0.01103765
  0.00267669  0.00865331  0.00071946 -0.00042522 -0.00467836  0.00016844
 -0.0049266   0.00585441]",-1.925980305405083,0.14573282413361743
FDX,-0.11385535003244038,1.0060231062368215,"[-3.07058344e-04  4.81870402e-04 -4.27986421e-05 -3.67172514e-04
  2.06041179e-04 -9.95470743e-06]","[ 0.00227067 -0.00568164 -0.01567633  0.00858982 -0.02184054  0.00686108
 -0.01704645  0.00682203 -0.01366269  0.0110083  -0.00470654  0.00977914
 -0.00210013  0.00769937  0.00077453 -0.00216968 -0.00591059 -0.00233781
 -0.01529735  0.01830738]",-4.483883440733886,0.011289485866085514
FE,0.41018904510797954,0.5039691820754509,"[ 6.68423904e-04  7.86145608e-04  2.00922255e-04 -3.97821632e-04
  3.49775754e-04  1.52032523e-05]","[ 0.01992998 -0.01101692  0.00262425 -0.01929133 -0.0033841  -0.01403386
 -0.00524375 -0.00682472  0.0004727   0.00451025  0.00951381  0.00461359
  0.00501431 -0.00186952 -0.00887178 -0.0009977  -0.01129474  0.00783643
  0.00565058  0.00524222]",-4.662751311062959,0.00944045301534061
FFIV,-0.005162139547453007,0.9564095262203622,[-0.00047155  0.00034627 -0.00065346  0.00033028 -0.00049317 -0.00047782],"[ 0.00739505 -0.00654484 -0.01009315  0.00210985 -0.01466097  0.00191393
 -0.00974134  0.00307398 -0.00461588  0.00668527  0.00344856  0.00490051
  0.00500189  0.00096718  0.00422877 -0.00434091 -0.00202171 -0.00388783
 -0.01936977  0.00166923]",-4.607941819447933,0.009972322039700412
FIS,0.05551239190361606,0.9031932996100146,"[-6.53259470e-04  1.25479610e-03  1.90618581e-05 -1.03088133e-03
  7.91056790e-04  3.71557350e-04]","[ 0.01062219 -0.00719037 -0.00687589 -0.00149574 -0.0105222   0.00016094
 -0.00450333  0.00260074  0.00173985  0.00466336  0.00621257  0.00084472
 -0.0004757  -0.0018805  -0.00423693  0.0020486  -0.00040199  0.00481303
 -0.0056886  -0.00364611]",-4.379674899641973,0.012529431281622342
FITB,-0.40870878504856417,1.250932832326774,"[-1.31338313e-03  8.64795531e-04 -4.37952313e-04 -8.67238485e-04
  3.66274971e-04 -4.33069988e-05]","[-0.01174681 -0.00384388 -0.03062889  0.03154372 -0.0348048   0.03043085
 -0.01677279  0.03030507 -0.00692182  0.02856863 -0.00076987  0.0132886
 -0.00508987  0.00634346 -0.00602332 -0.00168076 -0.00571136 -0.00058197
  0.00061905  0.00738152]",-4.195860364859135,0.01505778170116477
FLS,0.14683005080590175,0.7633677441791037,"[ 2.01213715e-03  1.19279777e-04  6.13366560e-04  2.72044913e-04
 -2.12887158e-06 -1.36205135e-04]","[ 0.0138995  -0.01061812 -0.0055521  -0.01583898 -0.01744235 -0.01111013
 -0.02020751 -0.00386384 -0.01459826  0.00975276 -0.00139433  0.01174186
  0.00028237  0.01006754 -0.00299767  0.00462513 -0.0059914   0.00769375
 -0.00490233  0.0172308 ]",-4.240118240253347,0.014405888386513261
FMC,0.07177149461374073,0.8370911795863831,[ 0.00262484 -0.00031642  0.00054201 -0.00032071 -0.00019444 -0.0011845 ],"[ 0.01102002 -0.0081166  -0.00692232 -0.00433911 -0.01382388 -0.00190286
 -0.01253845  0.00343112 -0.00761537  0.01420961  0.00203715  0.01327136
  0.00161649  0.01139261 -0.0042932   0.0035627  -0.01278352  0.00364701
 -0.01825758  0.00643376]",-4.06681720842752,0.017131828865905918
FRT,0.4182129837055328,0.5571911860725267,"[ 7.17439872e-05 -1.53949701e-04  1.03054497e-04 -3.29728713e-04
  1.15140026e-04 -1.51154633e-04]","[ 0.01333838 -0.00758157 -0.00310371 -0.00384597 -0.00432342 -0.00247799
  0.00066473 -0.00108216  0.00447939 -0.00021465  0.00625213 -0.00145128
 -0.00154074 -0.00151207 -0.00342374  0.00322755  0.00050699  0.00384725
 -0.01010153 -0.00354591]",-5.029514781152245,0.006541984094544361
FTI,-0.2017539520928447,1.0572685192646636,"[ 9.31948432e-04 -2.72766901e-05  3.52257010e-04 -8.25306169e-05
  7.72007400e-05 -1.31669268e-04]","[-0.00174527 -0.00499841 -0.02057241  0.01607392 -0.02669048  0.01586113
 -0.01619576  0.01731034 -0.00909836  0.01914988 -0.00274369  0.0104021
 -0.00801484  0.0069291  -0.00820541  0.00212043 -0.00642429  0.00213457
 -0.00533936  0.00238622]",-3.7998856435085426,0.022373330245427682
FTNT,-0.19938389409930943,1.0827580470645648,"[ 2.68305108e-03 -1.75832047e-03  1.71911485e-03 -1.86902685e-04
  3.18808387e-04 -2.03076262e-05]","[-0.00172542 -0.00385217 -0.018043    0.02149106 -0.01827512  0.0183672
 -0.0078533   0.01678535 -0.00493735  0.01813671 -0.00072814  0.01343427
 -0.00100612  0.01383506  0.00084748  0.00155053 -0.00861902 -0.00571481
 -0.02909622 -0.00702245]",-3.8190109861919126,0.02194949851998413
GD,-0.0131334460140278,0.9695289924054022,[-0.00102689  0.00022099 -0.00011294 -0.00108513  0.00045206 -0.00015098],"[ 0.00760733 -0.00578638 -0.00840374  0.00421963 -0.00989316  0.00127698
 -0.006859   -0.00141337 -0.00792904 -0.00055676 -0.00474489  0.0035524
 -0.00597316  0.00860136  0.00145544  0.00508409  0.00202578  0.0008636
 -0.01415653  0.00637878]",-4.431956117395483,0.01189120631220001
