,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.0724963211739973,1.022802834778009,"[ 8.66547020e-04 -6.93900296e-04  6.10217944e-04  4.87687066e-05
  1.11431867e-04  1.31592130e-04]","[ 0.01169357 -0.00134961  0.00232255  0.00281705 -0.00865871 -0.00145827
 -0.00075843  0.00611529  0.00461217 -0.00464566 -0.00199525 -0.00387366
 -0.00404716 -0.00130226 -0.01264238  0.00444044  0.00312956  0.00835845
 -0.01240899  0.00384667]",-4.812470024539198,0.008127759118965619
DAL,-0.283537553807298,1.196816511034517,"[-2.84752738e-03  8.54003677e-04 -1.87030994e-03  8.98345324e-04
 -7.77088737e-04 -2.96151073e-05]","[ 0.01178296  0.00745448  0.02079579 -0.00113104 -0.01328932 -0.01675542
 -0.0124788   0.01155131  0.00608593  0.00630375 -0.00712218 -0.00177729
 -0.00225562  0.01004951  0.00633577  0.00459554  0.0037276  -0.00086754
  0.00681254  0.00943493]",-4.160087405004471,0.015606193800929345
DD,0.4446832886311169,0.494975382104384,[ 0.00037458 -0.00085888  0.0007972  -0.00134756  0.00072412 -0.00012602],"[ 0.01107681 -0.01142843 -0.01690801  0.00507105 -0.00667971  0.01117234
  0.0040437   0.00439599  0.00438176  0.00150194  0.00800752 -0.00301235
 -0.0001672   0.00150814  0.00497405 -0.00792157 -0.00757448 -0.00411193
  0.01165924 -0.0016434 ]",-4.778921796886918,0.008405056441736662
DE,0.03170148182911175,0.9083034538600884,"[-1.18733084e-03  2.99622471e-03 -1.17598911e-03  8.21880684e-05
  5.46024520e-05  2.20804779e-04]","[ 1.15185932e-02 -4.99951355e-03 -4.79064384e-03  4.53904182e-03
 -5.30526956e-03  3.08930580e-03 -5.08712003e-05 -2.59554237e-03
 -5.92440818e-03  3.66988637e-03  1.13651357e-02  1.35780808e-02
  7.39810300e-03 -4.44713606e-03 -5.17246466e-03 -8.33065903e-03
 -3.23195340e-03 -3.59013559e-04  2.72702823e-03  1.49586690e-03]",-4.173329056186106,0.015400904212541715
DFS,0.4314149544182574,0.47400050093174667,[ 0.00163267  0.00231599 -0.0005973   0.00012825 -0.00025498 -0.00084148],"[ 0.00864485 -0.01808741 -0.03075862  0.013821    0.00224776  0.0224782
  0.01251047 -0.00771022 -0.00196451 -0.00679439  0.00868485 -0.00139641
 -0.00228824 -0.00232188 -0.00136356 -0.00625826 -0.01050892  0.00021154
  0.01078755  0.00077156]",-4.408840704760814,0.01216927794151145
DG,0.059008492238485935,0.8769313861198061,[ 0.00102878 -0.00112057  0.00165669  0.00046088  0.00064231  0.00163444],"[ 0.01160385 -0.00638779 -0.00800782  0.00222964 -0.00995787  0.00655596
  0.00424576  0.00941212  0.00851674 -0.00594038  0.00441206 -0.01002064
 -0.00730024 -0.00590115 -0.01572922  0.00500309 -0.00073825  0.00971162
 -0.00453801  0.00821668]",-4.1361726537316175,0.01598391054330597
DGX,0.4355979471085294,0.49405416417180675,"[ 1.16254390e-03 -5.10430227e-04  3.31859585e-04 -4.08750419e-04
 -2.51372746e-05 -6.80499873e-04]","[ 0.00955007 -0.01700187 -0.02826171  0.01006739 -0.00191605  0.01994831
  0.0097048  -0.00133255  0.00216345 -0.00097019  0.01343594 -0.00384138
 -0.00167211 -0.00290542  0.00271558 -0.00793479 -0.00901242 -0.00790341
 -0.00106431 -0.00627229]",-5.264432882286507,0.005172325514128426
DHI,0.16501436683737386,0.7550835478851149,"[ 1.37613983e-03  9.77270353e-04  4.85154069e-04 -4.75852471e-04
  4.90112902e-04  5.77369731e-05]","[ 0.01153561 -0.01038078 -0.01584084  0.00212329 -0.01024247  0.01215226
  0.00738628  0.00985297  0.00829624 -0.00767963  0.00234617 -0.00719019
 -0.00247166 -0.00050344 -0.00268235 -0.00569364 -0.00968014 -0.00020542
  0.00108846  0.00904276]",-4.663566840745132,0.009432757184209332
DHR,0.4407668710180946,0.49480739607446916,[ 0.0011917  -0.00052187  0.00078868 -0.00071805  0.00045797 -0.000136  ],"[ 1.06925093e-02 -1.33596876e-02 -2.06962436e-02  6.45626290e-03
 -4.83429702e-03  1.37190290e-02  4.61687336e-03  8.97699554e-04
  1.60492231e-03  5.92134369e-03  1.64026974e-02 -1.64888670e-03
 -2.63284466e-03 -1.84941935e-03  6.46995671e-03  7.60888043e-05
 -9.20710956e-04 -8.01227349e-03  1.69783729e-02 -1.26186002e-03]",-5.00748005000865,0.00668773484739825
DIS,0.43924033374798566,0.4900765876632895,"[-2.00713134e-04 -1.18795335e-03  5.67754452e-04 -7.24509992e-05
  2.07304039e-04  4.27063519e-04]","[ 0.01098641 -0.00962812 -0.01363579  0.0065224  -0.00444223  0.00941034
  0.0041272  -0.00042292 -0.00083446 -0.00148175  0.00612467  0.00516943
  0.00482253 -0.00131948 -0.00370984 -0.01145171 -0.00519435  0.00179169
  0.00343174 -0.00913851]",-4.697772629576865,0.00911555823131162
DLR,0.2205856912186716,0.6749308091744137,[-0.00070542  0.00052808 -0.0001664  -0.00079611  0.00033566 -0.00013934],"[ 0.00966259 -0.01193913 -0.01889183  0.01004532 -0.00173813  0.01432306
  0.00841358 -0.00155947  0.00297961 -0.00589574  0.01031043 -0.0091168
 -0.00997001 -0.00919494 -0.01609129  0.00889762 -0.00013979  0.00413848
 -0.02345029  0.00959295]",-4.724641843642508,0.008873891581528265
DLTR,-0.07039105478439821,1.0289022233324947,[-0.00051353 -0.00143841  0.00063989  0.0002324   0.00020613  0.00085516],"[ 1.18598646e-02 -3.51801626e-04  3.95748691e-03  2.73023908e-03
 -7.76660463e-03 -2.04619467e-03 -3.05175716e-05  2.26511487e-03
 -9.57216735e-04 -9.12840991e-03 -9.39955112e-03  5.24656303e-03
  3.52276187e-04  4.05521414e-03 -5.94223529e-03  4.00327620e-03
  7.04655013e-03  6.98129597e-03  1.93329985e-03  9.93145970e-04]",-4.307259480019493,0.013470414997431505
DOV,0.10213394921457758,0.8360728212705778,"[ 9.58212288e-05 -6.22502982e-05 -4.47902469e-06 -8.57540507e-04
  1.85612435e-04 -5.64885371e-04]","[ 0.01150451 -0.00767512 -0.01038915  0.00430595 -0.00643525  0.00787693
  0.0041692   0.00160224  0.0004985  -0.00350943  0.00462296  0.00091546
 -0.00181884 -0.00072366 -0.00131627  0.0006164  -0.00380675 -0.00145221
  0.00578272  0.01241616]",-4.14802573090453,0.01579557042814321
DPZ,-0.12037911846923435,1.0373366964779713,[ 0.00025119 -0.00203802  0.00085551 -0.00010354  0.00011488  0.00020185],"[ 0.01272461  0.00092266  0.00673397 -0.00407796 -0.01635316 -0.00460374
 -0.0026393   0.01589582  0.00819956 -0.00452389 -0.00783022 -0.00034402
  0.00264824  0.00749795  0.00610069 -0.00639862 -0.00453346 -0.0078991
 -0.01094638  0.00883014]",-4.158203861709503,0.015635616443334815
DRI,0.006542773541178793,0.95054749657453,"[ 1.21787204e-05 -5.55705719e-04 -8.68556132e-05  5.18500543e-05
 -2.37260304e-04 -3.39667638e-04]","[ 0.01111294 -0.00358279 -0.00047862  0.00580928 -0.00613303 -0.00208829
 -0.00519476  0.00489208  0.0065991   0.00807234  0.00558223 -0.0083633
 -0.00409919  0.00159134 -0.00281321 -0.00415193 -0.00689686  0.00309924
 -0.00631172  0.00046376]",-4.797237721158788,0.008252511331335116
DTE,0.029308425886519246,0.9288764687220679,"[ 1.28550276e-04  1.01167323e-05  2.59040166e-04 -3.85784793e-04
  2.78716530e-04  6.92398035e-05]","[ 0.01112532 -0.00446244 -0.00395826  0.0057461  -0.00549562  0.00331053
  0.00229169  0.00193294  0.00262902 -0.00627554  0.0002386  -0.00378807
 -0.00516728 -0.00371242 -0.01566476  0.00597066  0.00388144  0.00969865
 -0.01477269  0.00280713]",-4.703828345094585,0.009060523808465481
DUK,-0.03977082362876799,0.997626123933939,[ 0.0003909  -0.00083047  0.00068567 -0.00049625  0.00037435  0.00012861],"[ 0.01154564 -0.00252952 -0.00094397  0.00280214 -0.00842692  0.00242219
  0.00357659  0.00463643  0.00243349 -0.01117045 -0.00218282 -0.00127754
 -0.004663   -0.00543633 -0.01920349  0.00965616  0.00697557  0.0096864
 -0.0196649   0.01044578]",-4.831469911639124,0.007974790409164207
DVA,0.43879909685253315,0.4900749353399158,"[ 2.05809109e-03  5.46356701e-04  6.92459015e-04 -1.08263397e-04
  2.65777518e-04 -8.86977085e-05]","[ 0.01001525 -0.01652234 -0.02701801  0.00751797 -0.0052108   0.01852002
  0.00784245  0.00443095  0.00681095  0.00357062  0.01841135 -0.00841798
 -0.00263764 -0.00533984  0.00092681 -0.00922757 -0.01052655 -0.00842514
 -0.00613182 -0.00608903]",-4.909861898719866,0.0073735065517515
DVN,0.39280030896377227,0.39615099737421194,[ 0.00050085 -0.00072516  0.00084099 -0.00015871  0.00020277  0.00031556],"[ 0.00886592 -0.01613813 -0.02818868  0.01237446  0.00098382  0.0227922
  0.016212   -0.00677095 -0.00195455 -0.01853495 -0.00017804 -0.00248604
 -0.0059741  -0.00339245 -0.00988461  0.00299337 -0.00675515  0.00706022
  0.007367    0.01490793]",-2.4845710180567573,0.08336130733848954
DXC,0.43150801099435326,0.4716770494678148,[ 0.00098382 -0.00037407  0.00106737 -0.00053086  0.00065536  0.00049616],"[ 0.00901797 -0.01948394 -0.0327768   0.00965172 -0.00426813  0.02258301
  0.01027255  0.00586738  0.01100691  0.00160397  0.01704926 -0.0169117
 -0.00742426 -0.00400955  0.00234638 -0.00735841 -0.01138773 -0.00804875
 -0.00536853 -0.01044727]",-4.445347365429306,0.011733029674100923
DXCM,0.028565131156543636,0.8901063467930761,[-0.00016743 -0.00262638  0.00125306 -0.0004445   0.00041558  0.00062401],"[ 0.01140691 -0.00487936 -0.00413929  0.00370676 -0.0079155   0.00249994
  0.00078744  0.00514597  0.00326543 -0.00604427 -0.01056703  0.00122945
  0.00353676  0.01240502  0.01345258 -0.01109832 -0.00504927 -0.00925398
 -0.00489578 -0.01096295]",-3.7788387758926927,0.022849209078058586
EA,0.17808436945928288,0.6866616767813177,[ 0.00020675  0.0021843  -0.00092996  0.00049516 -0.00031686 -0.00035756],"[ 0.00918362 -0.00941002 -0.01264171  0.01387911  0.00367477  0.00744679
  0.00044063 -0.01150984 -0.00459979  0.00893105  0.01580838 -0.00433749
 -0.01267359 -0.00178906  0.00554181  0.01768478  0.00263533 -0.01164485
 -0.00736282  0.01867644]",-3.7798680622269947,0.022825702798826196
EBAY,-0.002568218502511737,0.9386518818913486,[ 0.00027033  0.00110224 -0.00107005  0.00063206 -0.00079963 -0.00094565],"[ 0.01190939 -0.00355635 -0.00188899  0.00279548 -0.00800171  0.00129275
  0.00028381  0.0035933   0.0008615  -0.00414488 -0.0037919   0.00348412
  0.00163666  0.00480185  0.00168053 -0.00279171 -0.00032559 -0.00096865
  0.00168227  0.00177842]",-4.599322173499087,0.010058651454957704
ECL,0.44422132637378103,0.49443870630433634,[ 0.0024387   0.00043763  0.00100589 -0.00059118  0.00056992 -0.00010755],"[ 1.05236081e-02 -1.44411648e-02 -2.36375246e-02  7.05793664e-03
 -4.31327333e-03  1.72773254e-02  9.09992854e-03  9.77476052e-05
  1.17936143e-03 -3.34848827e-03  9.99034958e-03 -1.82174198e-03
 -3.36056067e-03 -1.60861758e-03  3.48084250e-03  1.55778478e-03
 -7.33911237e-04 -7.21820381e-03  7.37136999e-03  1.95482357e-03]",-4.805897448820183,0.008181355370972428
ED,0.0018620659751354689,0.9518102187906599,[ 0.00033816 -0.00013824  0.0003285  -0.00019422  0.00020148  0.00010431],"[ 0.01166266 -0.00345267 -0.00200567  0.00282691 -0.00888106  0.00200961
  0.00176289  0.00695621  0.00560141 -0.00710532 -0.00217058 -0.00485424
 -0.00387641 -0.00192041 -0.01359672  0.00308936  0.00315488  0.00887116
 -0.01314344 -0.00019671]",-4.592414052881945,0.01012837839622164
EFX,0.433100014769697,0.4819170458764422,[ 0.00125192 -0.00010848  0.00077764 -0.00082418  0.00055542 -0.00010891],"[ 0.00924785 -0.01629467 -0.0266315   0.01243823  0.00078265  0.01855667
  0.00879697 -0.00482019  0.00109799 -0.0009632   0.01224422 -0.00653778
 -0.00654061 -0.00335722 -0.00181502  0.00107445 -0.00393257 -0.00194831
 -0.00104165 -0.00118607]",-4.884026768292134,0.007566484122057348
EIX,0.020032073141308414,0.9369108863614265,[-0.00016224 -0.00127995  0.00072731 -0.0005619   0.00043604  0.00031372],"[ 0.01119399 -0.0044135  -0.00367863  0.00527167 -0.00610905  0.00287128
  0.00181257  0.00287073  0.00290926 -0.00600518 -0.00055284 -0.00256953
 -0.00315943 -0.00304752 -0.01560545  0.0030827   0.00370108  0.010413
 -0.01477906  0.00062462]",-4.844357874376806,0.007872671076104027
EL,0.4498650913131738,0.5074403912472188,[-0.00083877 -0.00125255  0.00023929 -0.00032131  0.00012944  0.00014523],"[ 0.01200658 -0.00339462 -0.00187887  0.00213783 -0.00881218  0.00188492
  0.0015927   0.00499818  0.00186911 -0.00697056 -0.00364523  0.00265024
  0.00138032  0.00119858 -0.00660519 -0.00197316  0.00178932  0.00425807
 -0.00561073 -0.00156054]",-4.861390767165865,0.007739712264769709
EMN,0.43625313604269744,0.48416530145878983,"[ 9.05024708e-04  1.61636651e-03 -1.89581966e-04 -2.28035957e-05
  7.04833546e-05 -1.92121909e-04]","[ 0.01089989 -0.0142672  -0.02359692  0.00394787 -0.00841301  0.01781338
  0.01024004  0.00714204  0.00608134 -0.0053244   0.01184062 -0.00398377
  0.00021033 -0.00699286 -0.00802124 -0.00960048 -0.00991     0.00088446
  0.00135707  0.00103023]",-4.657811619145689,0.009487201310827536
EMR,0.08813382147389377,0.8401291581012045,"[ 2.51603076e-05 -1.45623448e-03  7.78234564e-04 -1.22834432e-03
  5.65747959e-04 -1.31434284e-04]","[ 0.01233345 -0.00742114 -0.01060871 -0.00102485 -0.01284812  0.00927443
  0.00693158  0.01125851  0.00630198 -0.01007964  0.00095648 -0.001406
  0.00020409 -0.00235155 -0.00720458 -0.00284665 -0.00194221  0.00305734
  0.00490015  0.00426732]",-4.387499574602484,0.012431775116532215
EOG,0.4296839112518443,0.4677277820541763,"[ 4.18059721e-04  2.52351753e-03 -3.89798043e-04 -5.55096200e-04
  3.99167457e-04 -7.64447027e-05]","[ 0.00881222 -0.0150227  -0.0249421   0.0137263   0.00258229  0.01858335
  0.0106114  -0.0086917  -0.00253044 -0.00613689  0.01020739 -0.00275037
 -0.00548805 -0.00622581 -0.00980343 -0.00122148 -0.01373669  0.00591357
  0.00728563  0.02011469]",-4.3116900789531,0.013410865009579831
EQIX,0.4329246448305284,0.48077042297798295,[ 0.00116621 -0.00135081  0.00148809 -0.00085415  0.00083969  0.00048209],"[ 9.70787178e-03 -1.45183384e-02 -2.25999193e-02  1.10106274e-02
 -8.09498576e-04  1.47908031e-02  5.34174117e-03 -2.11364685e-03
  3.27048251e-03  3.73968919e-03  1.35336128e-02 -8.63315548e-03
 -6.99481464e-03 -2.33351635e-03  1.58255505e-04  1.06600012e-03
 -2.47911021e-03 -2.76809721e-03  5.63993786e-05 -6.15055158e-03]",-4.847198001460231,0.007850343411472914
EQR,0.03480416090436972,0.891003736025263,[-0.00071163 -0.00190998  0.00096437 -0.00124511  0.00072047  0.00027887],"[ 0.01236276 -0.00412367 -0.00313563 -0.00347985 -0.0168697   0.00229384
  0.00051795  0.01922039  0.01274607 -0.00035144  0.00780814 -0.00587506
  0.00224137 -0.00633472 -0.01314162 -0.00983441 -0.00155065  0.00281304
 -0.01964463 -0.01229292]",-4.536942976789407,0.010706085329531856
ES,-0.10396705247774325,1.0557927012939523,"[-1.91798740e-04 -1.48700737e-03  5.71314183e-04 -6.38081820e-04
  2.73073190e-04 -5.01920806e-05]","[ 0.01182065 -0.00016986  0.00387756  0.0016401  -0.00947659 -0.00139649
  0.00084811  0.00552212  0.00206126 -0.00870745 -0.00250317  0.0011395
 -0.0020672  -0.00460836 -0.01841309  0.00639615  0.00738886  0.01015569
 -0.01618341  0.00317642]",-4.8976839848916836,0.007463849456709139
ESS,0.4441102007368957,0.49254490968080716,"[-7.94435287e-04 -8.42302389e-04  4.64589603e-04 -1.31046912e-03
  6.36629014e-04 -1.90964757e-05]","[ 0.01171485 -0.00839468 -0.01148523  0.00135775 -0.01106546  0.00828486
  0.00382716  0.01068161  0.00784493 -0.00119371  0.00950076 -0.00421094
  0.0004336  -0.00565752 -0.00898615 -0.00639225 -0.00036615 -0.00033276
 -0.01561551 -0.01279038]",-4.6160651733988365,0.009891641480098653
ETN,0.08546374396047604,0.8641190916155027,[ 0.00076089 -0.00136629  0.00095019 -0.00098559  0.00051575 -0.00014482],"[ 0.01190554 -0.00726036 -0.01000369  0.00169774 -0.00953362  0.00833374
  0.00546851  0.0063437   0.00361146 -0.00629083  0.0052764  -0.00147401
 -0.00255057 -0.00462555 -0.00976137  0.00227216 -0.00079968  0.00467246
  0.00482495  0.00997129]",-4.482038305456601,0.0113103357242085
ETR,-0.044184710442138446,0.9905846490877055,"[ 4.79218747e-04 -2.37800098e-04  4.00397562e-04 -9.59721002e-05
  1.78107407e-04  1.38882123e-04]","[ 1.16696736e-02 -1.56462298e-03  1.58775808e-03  2.47447162e-03
 -9.04464443e-03 -4.43550044e-04  4.10302449e-04  6.42463701e-03
  4.57012056e-03 -5.88334452e-03  4.60811121e-05 -3.92406422e-03
 -5.07601945e-03 -4.61195473e-03 -1.74737867e-02  7.77308231e-03
  5.85130588e-03  1.00538845e-02 -1.51856475e-02  5.81611128e-03]",-5.002720065442363,0.006719644245928763
ETSY,0.045573340878928094,0.8763170013316235,[ 0.00038605  0.00570354 -0.00257304  0.00020369 -0.00065008 -0.00159943],"[ 0.01168035 -0.00559434 -0.00535936  0.00189598 -0.01012659  0.00269293
 -0.00126245  0.00871535  0.00590169  0.00614369  0.01220716 -0.00111085
  0.00362314 -0.00461962 -0.00776221 -0.01581645 -0.0164801   0.00433645
  0.00459617  0.00800221]",-3.948929145676297,0.019275331799938785
EVRG,0.44202507609004565,0.4864556271589117,[0.00148786 0.00141624 0.00038348 0.00024033 0.0003043  0.00043527],"[ 0.00893269 -0.01306853 -0.02163668  0.01276092  0.00093526  0.01739595
  0.01238414 -0.00462144  0.00245438 -0.01564114 -0.00030069 -0.0121076
 -0.01354865 -0.00485219 -0.01589841  0.0122633  -0.00217964  0.01031144
 -0.00950272  0.01578896]",-4.525344970537799,0.010830977423786812
EW,0.420681694981362,0.4576891922296954,"[-2.21541301e-03 -3.59154363e-03  6.17482961e-06  4.22666803e-04
 -4.86650377e-04  1.88596348e-04]","[ 0.00834388 -0.01774996 -0.03290064  0.01037816 -0.00206394  0.02892492
  0.02438268 -0.00284213 -0.00130732 -0.03644424 -0.01445728  0.0019436
 -0.00067844  0.00032685 -0.0074851  -0.001687   -0.0022434  -0.00180657
 -0.02513618  0.00220577]",-4.128107263648681,0.016113348298215587
EXC,0.1208435897832387,0.8299416359885775,"[1.82500931e-03 1.50612001e-04 7.01037711e-04 2.27977456e-04
 1.23104787e-04 8.51418593e-05]","[ 0.01119056 -0.00856701 -0.01175066  0.00366851 -0.00888204  0.00833642
  0.00378694  0.00870572  0.0081883  -0.00112113  0.01025531 -0.00706783
 -0.00125385 -0.00778222 -0.0151797  -0.00782343 -0.00542002  0.00597638
 -0.01656368 -0.0090116 ]",-4.799446893052494,0.008234300238373314
EXPD,0.45028778422041926,0.5034028464739755,[ 0.00151455 -0.00071007  0.00076823 -0.00063563  0.00030567 -0.00036463],"[ 0.01118705 -0.00841997 -0.01072695  0.00554015 -0.00608047  0.00644302
  0.0011587   0.00375612  0.00445542  0.00224725  0.00543433 -0.00413852
 -0.00116263  0.00199961  0.00159396 -0.00716185 -0.00789069  0.00035446
  0.01020496 -0.00106452]",-4.782339126998644,0.008376382611144664
EXPE,0.07033209617622273,0.8587296979160883,[ 0.00208573 -0.00080464  0.00091802 -0.00049444  0.00014589 -0.00063049],"[ 0.01094285 -0.00644849 -0.00729591  0.00727885 -0.00311435  0.00460309
  0.00076488 -0.00317911 -0.00291479  0.00257824  0.01064134  0.00534711
  0.00167566 -0.0059187  -0.0116785  -0.00401817 -0.0034347   0.00604227
 -0.00398827  0.00395799]",-4.051613782425083,0.017394281391788717
EXR,0.06029092219306618,0.8775689272661026,"[-5.97802301e-04  2.16492166e-04 -9.25550779e-05 -9.05242539e-04
  3.17579868e-04 -2.80762018e-04]","[ 0.01120794 -0.00664825 -0.00848986  0.0038432  -0.00815825  0.00693682
  0.00456996  0.00646329  0.00628632 -0.0064181   0.00462134 -0.008345
 -0.00834213 -0.00638096 -0.01514417  0.01123326  0.00800165  0.00438839
 -0.02313837  0.00355098]",-4.514055475835648,0.010953946509393048
F,0.1477472037808378,0.7785202807701964,[0.00113899 0.00100065 0.00040997 0.00023126 0.00024458 0.00041165],"[ 0.01116488 -0.00949159 -0.01297866  0.00510107 -0.00616256  0.00804672
  0.00146001  0.00220369  0.00097478  0.0064463   0.01474175  0.00374822
  0.00497274 -0.00392042 -0.00230721 -0.01399646 -0.00973435 -0.00111735
  0.00584721 -0.00470184]",-4.262827173313904,0.014082432599647528
FANG,0.4338354700656631,0.4740375531970421,[ 0.00205973  0.00183554  0.00028767 -0.00060091  0.00039204 -0.00044991],"[ 0.00838843 -0.0179041  -0.03051631  0.0149824   0.00353078  0.02242539
  0.01252902 -0.00955428 -0.00281625 -0.00601252  0.01213102 -0.00215086
 -0.00437032 -0.00632218 -0.00722441 -0.00238412 -0.00989279  0.00116029
 -0.00233062  0.00787432]",-4.403526666716923,0.012234118076345989
FAST,0.031535588069094234,0.8999209331116614,"[ 6.07463675e-04 -2.86160381e-05  2.93082426e-04  9.12072422e-04
 -1.45019584e-04  5.91233763e-04]","[ 0.01206674 -0.00491718 -0.0036609   0.0002313  -0.01198531  0.00098764
 -0.00282169  0.0115244   0.00777063  0.0075366   0.01029152 -0.00295577
  0.00157532 -0.00151597 -0.00307633 -0.00754349 -0.00041213  0.00230308
  0.00802377 -0.01367113]",-4.792948300344803,0.008287985853392346
FCX,0.3730958296323192,0.38396514253973313,"[ 1.41840784e-03 -1.19740296e-03  8.02322721e-04  8.70979630e-05
 -7.69955637e-05 -4.33033981e-04]","[ 0.0088722  -0.01615927 -0.02831199  0.0108072  -0.00102894  0.02293734
  0.01611207 -0.00423799 -0.00171791 -0.01646347  0.00584259  0.0017614
  0.00033294 -0.00965636 -0.0205291  -0.00844957 -0.01473368  0.01645913
  0.01569871  0.01614749]",-2.9513577148689536,0.052268691770840855
FDX,0.2607851624067487,0.6713555180071221,[ 0.00107895 -0.00119589  0.00121153 -0.000197    0.0004659   0.00058685],"[ 0.0104702  -0.01440041 -0.02405255  0.00511145 -0.00794919  0.01855547
  0.01187428  0.00865843  0.01032812 -0.01160895  0.00264015 -0.01427437
 -0.00847505 -0.00209536 -0.00622166  0.00086792 -0.00651197  0.00495547
  0.00986484  0.00590556]",-4.095260130480764,0.01665141417910116
FE,-0.12176604068024288,1.0625541264516483,[-0.00204187  0.00100059 -0.00083448 -0.00039153  0.00011512  0.00013483],"[ 1.28815477e-02  9.95601036e-04  6.07971257e-03 -4.85007389e-03
 -1.69193777e-02 -3.03983877e-03 -5.56744599e-04  1.59622311e-02
  7.53817525e-03 -5.62319221e-03  7.49794352e-04  2.78339998e-04
  1.11194001e-03 -4.71234875e-03 -1.38657384e-02  3.59391091e-05
  2.19640041e-03  3.73482535e-03 -1.62902741e-02  8.75577415e-03]",-4.418080511149142,0.012057354043302613
FFIV,0.16501409842217055,0.7688858100677116,"[ 6.61330368e-04 -9.82100003e-04  5.47995446e-04 -4.04547408e-06
  4.15835477e-05  8.29057755e-06]","[ 0.01036923 -0.00979588 -0.01287431  0.00922258 -0.00205282  0.00689724
 -0.00063608 -0.00171114  0.00201213  0.01029135  0.01460611 -0.00540348
 -0.00487149 -0.00080067  0.00228267 -0.0009124  -0.00377647 -0.00091565
  0.01419469 -0.00562153]",-3.9374285485635294,0.019498289239601684
FIS,0.4193986116518338,0.46028213071302265,"[-8.28614385e-04  8.34883998e-04 -9.00690647e-05 -1.12929916e-03
  5.95375947e-04  7.86297419e-07]","[ 0.00776054 -0.01741665 -0.02901123  0.01778187  0.00639077  0.02050968
  0.01020812 -0.01285072 -0.0035197  -0.00143934  0.01606653 -0.00529541
 -0.00945032 -0.00841359 -0.00986158  0.00791323 -0.00077766  0.00090702
 -0.01317069  0.00517442]",-4.618204398743322,0.009870503647300743
FITB,0.4378809120411171,0.47676974893275975,"[ 2.18893896e-03  4.52447258e-04  4.33333719e-04  1.72528416e-05
 -1.67890380e-05 -4.94073055e-04]","[ 0.00949332 -0.01532524 -0.02463554  0.01066437 -0.00120572  0.01678456
  0.00710831 -0.00228629  0.00185861  0.00191161  0.01345013 -0.0041429
 -0.00138997 -0.00215518  0.00156469 -0.01232004 -0.01985086 -0.00210407
  0.01311717  0.01076421]",-4.207554372163283,0.014882721464758584
FLS,0.18222372976110324,0.7301514413343115,[ 0.00093675 -0.00086021  0.00039236 -0.00106074  0.00018103 -0.00091706],"[ 0.01033264 -0.01047286 -0.01509004  0.00923136 -0.00149552  0.00994407
  0.00336686 -0.00425995 -0.00211367  0.00251271  0.0110364   0.00281643
  0.00122233 -0.00300871 -0.0045719  -0.00850829 -0.0106353   0.0045085
  0.01440619  0.00527182]",-4.3581097761721095,0.01280256450498852
FMC,0.41909362139899875,0.4497212208389757,[ 0.00115724  0.00021274  0.00057223 -0.00080338  0.00038973 -0.00032725],"[ 0.00744998 -0.01772518 -0.02946808  0.01895602  0.00833145  0.02035706
  0.00882947 -0.01764194 -0.00905033  0.00477795  0.02444264  0.00318701
 -0.00453157 -0.01203938 -0.01133467  0.00328652 -0.00294929  0.00354489
  0.00524338  0.00455059]",-3.9889976008457664,0.018518267515006792
FRT,0.01713252808839079,0.9326028034405911,[-0.0010432  -0.00111846  0.00054687 -0.00086873  0.00059373  0.00044689],"[ 0.01155886 -0.0045763  -0.00406638  0.003762   -0.00750644  0.00327667
  0.00211006  0.00412886  0.00267372 -0.00592575 -0.00011404 -0.00058752
 -0.00165785 -0.00232389 -0.0122747   0.0023472   0.00419439  0.00661133
 -0.01497356  0.0011006 ]",-4.673552932493848,0.009339029570689467
FTI,0.2184077470515614,0.6710215648012412,[ 0.00108176  0.00142441 -0.00033862  0.00029908 -0.00020995 -0.00043495],"[ 0.01092022 -0.01217118 -0.02021427  0.00480114 -0.00666356  0.01660141
  0.01165052  0.00288179  0.00178472 -0.01267246  0.00416307  0.00075405
  0.00072094 -0.00570064 -0.01147356 -0.00666672 -0.0087447   0.00532443
  0.00107129  0.00740097]",-4.062055716712781,0.01721359644043879
FTNT,0.42796945402868997,0.4610518962067327,[ 0.0013254  -0.00161392  0.00108698  0.00097224 -0.00010699  0.00064492],"[ 0.00845511 -0.01663516 -0.0270925   0.01609135  0.00495362  0.01850993
  0.00830591 -0.01112197 -0.00287125 -0.00020279  0.01056537 -0.00426326
 -0.00695703 -0.00026166  0.00318119  0.00244928 -0.00291328 -0.00342396
  0.00565258 -0.00456501]",-3.931015251470457,0.019623739405911254
GD,0.4391757415382056,0.49432222318547303,"[ 5.82444548e-04  3.26475513e-04 -5.18903546e-06 -7.59515261e-04
  1.51802423e-04 -6.81508977e-04]","[ 9.95854049e-03 -7.62401145e-03 -9.84884872e-03  1.19777710e-02
  2.80012493e-03  6.83394257e-03  2.77860218e-03 -1.34322911e-02
 -1.05893299e-02 -1.44012832e-03  4.74984838e-03  1.02631494e-02
 -1.40899289e-03 -2.96461152e-04 -2.14801282e-03  8.06380544e-03
  5.19246704e-03 -7.59007570e-05  6.01606282e-04  1.07375854e-02]",-4.939188736743566,0.007160404990117947
