,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.17272153692901843,1.0594771313878562,[-0.00604972  0.00091805 -0.00266924  0.00042522 -0.00076182 -0.000168  ],"[ 0.01335023  0.00463562  0.00861892 -0.00734508 -0.02494268 -0.00938203
 -0.00018735  0.02022258  0.01357057 -0.00337767  0.00426643 -0.00742755
 -0.00655853 -0.00641549 -0.01131052  0.0068377  -0.00133367  0.00094103
 -0.00969466  0.02804828]",-4.452978432244657,0.011643834899195677
DD,0.10989846192375284,0.839791363926006,[-0.00096315  0.00017718 -0.0001843  -0.00104942  0.00042273 -0.0003699 ],"[ 9.49264101e-03 -1.16080701e-02 -9.89012513e-03  1.29730546e-02
  1.46140544e-03  3.90269864e-03 -5.00069803e-05  1.22176070e-03
  6.16496197e-03 -6.88040714e-03 -8.73305776e-03 -2.50507839e-03
  5.49908122e-04  4.77464091e-03 -9.07992072e-03  1.07855568e-03
  3.49397755e-03  6.87464250e-03  2.94113317e-03  1.34833928e-02]",-4.7766985226183545,0.008423763975733014
DE,0.10193680775941567,0.8185035233012866,"[-2.62776672e-03  3.13304057e-03 -1.87674309e-03  3.78063758e-04
  3.49346966e-05  1.49793717e-04]","[ 9.22051847e-03 -1.08776598e-02 -8.64050587e-03  1.46296578e-02
  5.50205023e-03 -7.72134859e-05 -7.34036632e-03 -4.62828658e-03
  7.78971078e-04  2.13709302e-03 -2.12646308e-03  2.90511822e-03
  7.14184750e-03  2.72880369e-03 -1.23123302e-02 -1.13529053e-02
 -1.00224476e-03  1.33945146e-02  1.17646871e-03  1.45278280e-03]",-4.248176827359349,0.014290263791276406
DFS,0.3645125807740467,0.5530913161775499,[ 0.0001023   0.00318221 -0.00165332  0.00058022 -0.00081674 -0.00072755],"[ 0.00793106 -0.01662262 -0.01820111  0.01941775  0.01348726  0.01600085
  0.00401728 -0.01391185 -0.00565493 -0.00364406 -0.00596283  0.00178257
 -0.00082967  0.00969336  0.00354465 -0.00126091 -0.00012374  0.00445765
  0.02049771  0.00152396]",-4.506568480052821,0.01103626644066598
DG,-0.003661310846451192,0.922801715264262,[ 0.00016057 -0.00069345  0.00092421  0.00058889  0.00034791  0.00135199],"[ 0.01061908 -0.00447579 -0.00106209  0.00869285 -0.00043384 -0.00811735
 -0.01362496 -0.00203826  0.00280528  0.00974347  0.00111741 -0.00533712
 -0.00110701  0.01219627  0.01255158 -0.0110307  -0.00478595  0.00162355
  0.01107402 -0.02360026]",-4.48393584028733,0.011288894317566096
DGX,0.35651622592579646,0.5784109524916135,"[-8.22115381e-05  5.53831749e-04 -4.29429431e-04  2.62882902e-04
 -2.99058621e-04 -5.96286613e-04]","[ 0.0082223  -0.01472399 -0.0139391   0.01872591  0.01084708  0.00713097
 -0.00188914 -0.00905849 -0.00128555 -0.00312399 -0.00810307  0.00110688
  0.00106073  0.00944768  0.00071541  0.00065746  0.00507616  0.00126492
  0.00095938  0.0011699 ]",-5.423671862730765,0.004410920581227085
DHI,0.07509293313566734,0.864545068365314,"[-1.03206672e-03  2.63844167e-03 -9.58326167e-04 -1.60700445e-04
 -1.77486563e-05 -1.32181458e-04]","[ 0.01017629 -0.00970361 -0.00784778  0.01012837 -0.00210522  0.00262684
  0.00011858  0.00414056  0.00830089 -0.00727586 -0.01013545 -0.00461948
  0.00076278  0.00806906 -0.00393713 -0.00387045 -0.00080498  0.00530903
  0.00048206  0.01172309]",-4.813702057521293,0.008117751617712205
DHR,0.3734019818060399,0.57410754157588,"[ 1.40788501e-04  5.82431057e-04 -9.62791055e-05 -1.07510380e-04
  2.12113056e-04 -2.01730188e-04]","[ 0.0072705  -0.01649974 -0.0145773   0.02026915  0.00876794  0.00506237
 -0.00213745 -0.00158794  0.00756607 -0.00653364 -0.00888667 -0.00538918
 -0.00302261  0.00124116 -0.01699804  0.011537    0.0107758   0.00894242
  0.00361692  0.0213491 ]",-5.424106229140574,0.004409005041543428
DIS,-0.017571355440628145,0.9466581212295345,"[-6.34892629e-04 -1.18488134e-03  2.22016728e-04 -1.97457050e-05
  4.01238722e-05  2.55053036e-04]","[ 0.01233333 -0.00448443 -0.00520045  0.00296949 -0.00496337  0.00927448
  0.00703386 -0.0050566  -0.00890846 -0.0020721   0.00475113  0.0099374
  0.00099582  0.00024059  0.00195351 -0.00093094 -0.00172706 -0.00044051
  0.01369463 -0.00258587]",-4.733499530360235,0.008795636520985159
DLR,0.33032612210915396,0.5540620138008974,"[ 1.97050173e-05  2.23106096e-04  1.86366195e-04 -1.25433695e-03
  1.15327675e-04 -5.23738641e-04]","[ 0.00579662 -0.01839693 -0.01552266  0.02575083  0.01607972 -0.0005953
 -0.01452691 -0.00593255  0.00980008  0.00431547 -0.00859567 -0.01059744
  0.00204917  0.00948662 -0.01061205 -0.00854371  0.00482634  0.01197251
 -0.02654849 -0.01238684]",-4.821808286181716,0.008052213260228282
DLTR,0.07858989025114825,0.8091632296359833,[0.00113297 0.00055212 0.00082203 0.00107072 0.00033122 0.00149538],"[ 0.00925825 -0.00841039 -0.00521149  0.01359328  0.00434805 -0.00574529
 -0.01312193 -0.00300976  0.00538473  0.00601771 -0.00634916 -0.00734276
  0.0012798   0.01732272  0.01205781 -0.01583306 -0.00628773  0.00583144
  0.01552897 -0.02053682]",-3.9778955873787396,0.018725003037197385
DOV,0.18114868215672753,0.7175815890621594,[-0.00038442  0.00305427 -0.00112204 -0.00059388 -0.00042045 -0.00045554],"[ 0.0078721  -0.0148234  -0.01226526  0.01833458  0.00635404  0.00154807
 -0.00513073  0.00107484  0.01054983 -0.00530381 -0.01178719 -0.00695952
  0.00203287  0.00669632 -0.01364328 -0.00387652  0.00245375  0.01276978
 -0.00311731  0.0145197 ]",-4.2197358660107565,0.014702527429294912
DPZ,-0.07059954225739404,0.9858839428637689,"[-1.51221848e-03 -1.05133058e-03 -5.80586198e-04  2.53907156e-05
 -4.84861616e-04 -7.11458289e-04]","[ 1.19360969e-02 -4.22084026e-04  3.90541511e-03 -3.73245818e-04
 -1.76135791e-02 -7.89918953e-03  6.89337935e-04  1.73910661e-02
  1.36807662e-02 -1.16874544e-02 -1.10660754e-02 -2.41631283e-03
  3.76006215e-03  4.68034658e-03 -7.17830734e-03 -3.69036487e-03
 -1.71293902e-05 -4.30339456e-04 -2.37234526e-02  2.05459083e-02]",-4.447710421882753,0.01170533659565153
DRI,-0.034120011062943045,0.987842939071328,"[ 9.04273132e-05 -9.38752823e-04  2.72894355e-04  8.91083476e-05
 -1.85427338e-04  9.49536677e-05]","[ 0.01119798 -0.00331584  0.00084157  0.00654909 -0.00432635 -0.0101684
 -0.0127089   0.00185275  0.00361618  0.00822031  0.00411412 -0.00263376
 -0.00108209  0.00500365  0.00648947 -0.00530552 -0.00393305 -0.00330453
  0.00201367 -0.00650792]",-4.9409767448258215,0.007147613567115072
DTE,0.3794311104637836,0.5632017076665827,[ 0.00110935 -0.00027858  0.00046466 -0.00052554  0.00014886 -0.00034193],"[ 0.01088481 -0.00727116 -0.00566831  0.00837477 -0.00123714  0.00014277
 -0.00625894 -0.00055754  0.00400565  0.00468822  0.00122844 -0.00521106
 -0.00094433  0.0052057  -0.00233016 -0.00739065 -0.00055148  0.0075412
 -0.00907609 -0.01773025]",-4.8420747707380745,0.007890665734102473
DUK,0.023772680059437255,0.930124985006435,[ 0.00111918 -0.00066784  0.00059949 -0.00053343  0.00014741 -0.00026115],"[ 1.12062566e-02 -6.85442886e-03 -5.44976389e-03  6.73411842e-03
 -3.92008783e-03  1.24013036e-03 -3.73804874e-03  2.32977578e-03
  6.06461289e-03  1.98822054e-03  7.24560388e-08 -6.07829000e-03
 -9.66465321e-04  3.78380743e-03 -6.42911011e-03 -6.55322745e-03
 -2.54393141e-05  9.13807853e-03 -1.47168047e-02 -1.16018499e-02]",-4.7593837006729025,0.008570890003855847
DVA,0.38087963706071976,0.5660651773964124,"[ 7.61838157e-04  1.12352322e-03 -1.39546632e-04  3.35330261e-04
 -4.27056962e-05 -1.60936860e-04]","[ 0.00980829 -0.01234343 -0.01266634  0.01303529  0.00489181  0.00943227
 -0.00013033 -0.00554417  0.00145043  0.00028639 -0.00151063 -0.00537378
 -0.00461177  0.00580924 -0.00088665  0.00095722  0.00108904  0.003601
 -0.00354536  0.00282604]",-5.076605074076889,0.006241061030746214
DVN,0.3709224426502349,0.4427505407464644,[ 0.00096084  0.00596163 -0.00094201 -0.0005157  -0.00082364  0.0009324 ],"[ 0.00295798 -0.02545526 -0.02891084  0.03418423  0.03166248  0.02457653
  0.00352035 -0.02757452 -0.01015588 -0.00366651 -0.01437274  0.00083847
  0.00190659  0.02283134  0.01703751 -0.0133577  -0.00904598  0.00274901
  0.02348672  0.00789178]",-3.5202368763227523,0.02959242459288628
DXC,0.2745173027600665,0.42094490378531124,"[ 1.06818699e-03  2.05235404e-03 -2.93086667e-04 -4.25028370e-04
 -7.12305066e-04 -4.72494051e-05]","[ 0.00633317 -0.01512924 -0.0120331   0.02411771  0.01667407 -0.00430297
 -0.01955455 -0.00994564  0.00702292  0.01186276 -0.0060254  -0.01593371
 -0.00553757  0.02089107  0.01802911 -0.01117281 -0.00821359  0.00169586
  0.01788254 -0.0027558 ]",-2.4694114944492833,0.0846346523109761
DXCM,0.057082796370530625,0.8290914974764519,"[-7.78632334e-04  6.69610953e-04 -4.67093340e-04  2.00655892e-05
 -1.47013341e-04  3.99211981e-05]","[ 0.009593   -0.0080236  -0.00446281  0.0114497  -0.00098121 -0.00397449
 -0.00378152  0.00369825  0.00764274 -0.00922513 -0.01877003 -0.00093848
  0.00680411  0.01912228  0.00951775 -0.01106842  0.00116373 -0.001613
 -0.0059131  -0.01410064]",-3.846430790797135,0.0213558239749005
EA,0.2372070940621826,0.6400224392944287,"[-3.31669106e-05  2.92802305e-03 -1.21567287e-03 -3.31616369e-04
 -8.85348779e-04 -7.19738186e-04]","[ 0.00614405 -0.01674089 -0.01418247  0.02573602  0.01948506 -0.00180386
 -0.01906832 -0.01369565  0.00252847  0.01450026  0.00150707 -0.01154661
 -0.00696926  0.01073489  0.00802048 -0.0001085   0.00048107 -0.00244833
 -0.00870838  0.00129177]",-3.712292075767486,0.02442148318231343
EBAY,-0.02552617317319915,0.9599333430717562,[-0.00098066  0.00212275 -0.00167346  0.00110843 -0.00082269 -0.00065159],"[ 0.01209861 -0.00456756 -0.00345135  0.00340227 -0.00750955  0.00299335
  0.00251703  0.00274573  0.00185401 -0.00398527 -0.00225478  0.00021757
 -0.0008361   0.00504176  0.00170462 -0.00214753 -0.00214247  0.00073126
  0.00351744  0.00421823]",-4.61577954778365,0.009894467189809934
ECL,0.3602189053763316,0.5679950537246745,[ 0.00040216  0.00158066 -0.00060469  0.00010206  0.00027915 -0.00013911],"[ 0.00693001 -0.01926056 -0.01965889  0.02139309  0.01098892  0.01366408
  0.00279574 -0.00333775  0.00928072 -0.00871817 -0.0126811  -0.01130772
 -0.00492018  0.00648224 -0.01543955  0.00603097  0.00764414  0.01457138
 -0.00483554  0.01725815]",-5.135079391321458,0.005886584142965623
ED,-0.000428146525966121,0.9519222179139676,"[ 1.59420552e-03 -4.64470338e-04  7.38679982e-04 -4.62582513e-04
  5.73627698e-05 -1.81655355e-04]","[ 1.15179321e-02 -4.96430198e-03 -2.61516117e-03  5.03639249e-03
 -6.58639124e-03 -2.10044535e-03 -4.04266157e-03  4.57048062e-03
  6.13187944e-03  3.96631920e-04 -1.27593840e-03 -3.85579149e-03
  4.64670642e-05  4.40915472e-03 -3.58289330e-03 -5.32155318e-03
  7.71448167e-04  5.76343072e-03 -8.70980660e-03 -1.47590486e-02]",-4.657613607943959,0.00948908006896159
EFX,0.35953066665081984,0.5649325416309876,"[ 4.62916630e-04  8.92823790e-04  4.81269189e-06 -6.12645030e-04
 -2.13965724e-05 -2.20662488e-04]","[ 0.00839076 -0.01571676 -0.01644975  0.01848175  0.0121039   0.01139729
 -0.00261612 -0.01141063 -0.00101284  0.00360698 -0.00077102 -0.00563156
 -0.00486461  0.00824754  0.00357761 -0.00123194 -0.00011876  0.00338865
  0.00272496 -0.00730096]",-4.945381658148911,0.007116198190686796
EIX,0.0148251561641217,0.9330501961654165,[ 0.00076136 -0.00078404  0.00048807 -0.00068211  0.00012158 -0.00034402],"[ 1.13202022e-02 -6.26748142e-03 -4.90780456e-03  6.63898790e-03
 -3.10485339e-03  9.31759664e-04 -4.38133301e-03 -3.80512821e-05
  2.94884644e-03  3.86787625e-03  2.08947371e-03 -3.65091390e-03
 -6.82670233e-04  4.24945016e-03 -2.07761562e-03 -7.50159355e-03
 -1.54252993e-03  7.10201698e-03 -7.28917781e-03 -1.71362185e-02]",-4.86646820011384,0.007700513992220972
EL,-0.08513226479298576,1.0400423555998055,"[-1.61842546e-03 -9.24661853e-04 -2.85691051e-04  6.79669560e-05
 -8.11219074e-05  4.76592271e-05]","[ 0.01339847 -0.00085888 -0.00072942 -0.00162515 -0.01109829  0.00404825
  0.00336892  0.00115035 -0.0024096   0.00052912  0.00413278  0.00234786
 -0.00066446  0.00431096  0.00628131 -0.00685952 -0.00490815  0.00013045
  0.00236739 -0.01263765]",-4.828085809257187,0.008001823632181475
EMN,0.06814919019194525,0.8623147969899464,"[-1.60004303e-03  1.70253348e-03 -1.46745154e-03  7.02891458e-05
 -2.32674438e-04 -1.16946197e-04]","[ 0.01128606 -0.00940657 -0.01101097  0.00644872 -0.00313138  0.01456368
  0.00972061 -0.00116599  0.00020741 -0.00650376 -0.00079648 -0.00104539
 -0.00368342  0.00040104 -0.00784213  0.00236343 -0.00038929  0.00811193
  0.0081187   0.0119586 ]",-4.827032397259235,0.008010257290479644
EMR,0.0392611349932201,0.8948730896429621,[-0.00126016 -0.00017391 -0.00023808 -0.00058973  0.00036077 -0.00016682],"[ 0.01130984 -0.00810887 -0.0082109   0.00480986 -0.00820198  0.00964543
  0.0087226   0.00741326  0.00887405 -0.01088374 -0.0069174  -0.00640639
 -0.00338867  0.00174637 -0.0133848   0.00203001  0.00136171  0.01275255
  0.00492118  0.01398481]",-4.552508326012894,0.010540731605272542
EOG,0.3535807061217226,0.5448240883841684,[-0.00319504  0.00500871 -0.00200848 -0.00107545  0.00031998  0.00032879],"[ 7.60063150e-03 -1.65529155e-02 -1.61930787e-02  2.04769625e-02
  1.26087600e-02  9.47326290e-03 -1.04063827e-03 -1.00905337e-02
 -2.12627856e-03 -2.49472419e-03 -4.84249200e-03  3.02920719e-03
  3.21979838e-03  3.66683596e-03 -8.68924729e-03 -3.04181918e-03
  8.03376213e-05  7.73930952e-03  6.99897132e-03  1.56798300e-02]",-4.2806769728083305,0.013833294151928303
EQIX,0.33298220019883656,0.5586246570470222,"[-2.17674161e-04  6.39730569e-04 -4.30987711e-05 -5.59442804e-04
  1.20936255e-04  2.18408747e-04]","[ 0.00695053 -0.01562084 -0.01332278  0.02288602  0.01559156  0.00017567
 -0.01313479 -0.01087952  0.0021282   0.00706057 -0.00436786 -0.00734427
 -0.00320318  0.01324005  0.00820069 -0.00244877  0.00222716  0.00167002
  0.00772503 -0.01627615]",-4.94120808413552,0.007145960234374262
EQR,-0.2067876526856813,1.131964750250313,[-0.00127967 -0.00257048  0.00082655 -0.00108259  0.00075716  0.0003294 ],"[ 0.01504167  0.00633421  0.00727459 -0.01053654 -0.02266526 -0.00027482
  0.00615777  0.0082836  -0.00237658  0.00028849  0.01190398  0.0035728
 -0.00659444 -0.00441837  0.0050052   0.00669452 -0.00106815 -0.00695547
  0.00505647 -0.00605438]",-4.313002307135261,0.013393278435889496
ES,-0.048793148588735714,1.0020281418778696,[ 0.00091684 -0.00185519  0.00071881 -0.00070841  0.00012866 -0.00063929],"[ 1.25638385e-02 -2.51183964e-03 -1.15530407e-03  1.25031592e-03
 -9.41015500e-03 -5.35673521e-05 -1.90634862e-03  3.49375687e-03
  2.87094002e-03  2.68914900e-03  4.07414246e-03 -2.27826638e-03
 -1.11060933e-03  1.43740768e-03 -4.24495331e-03 -5.28441866e-03
 -4.09509856e-04  7.10428345e-03 -7.92339504e-03 -1.54305724e-02]",-4.898118479469601,0.007460607159021197
ESS,-0.10806821269639158,1.0454497145881858,"[-1.29564813e-03 -1.58386246e-03  1.42660651e-04 -1.10580356e-03
  4.87099652e-04 -6.46751420e-05]","[ 1.39205378e-02  4.02360537e-04 -5.54180034e-04 -4.21134811e-03
 -1.33393208e-02  7.97042187e-03  8.09649721e-03  9.94715613e-05
 -6.00331513e-03  8.24731279e-04  1.09655518e-02  2.62669271e-03
 -8.88507492e-03 -1.68119442e-03  8.28808062e-03  8.74146252e-03
 -1.64367884e-04 -6.95955346e-03  9.04144486e-03 -7.79497444e-03]",-4.412943293381097,0.012119454672382261
ETN,0.04299709618211274,0.9142599487093173,[-0.00070645 -0.00029789 -0.00012277 -0.0004855   0.00019823 -0.00024683],"[ 0.01107945 -0.00834052 -0.00770536  0.00715231 -0.00392587  0.00584265
  0.0020536   0.00250875  0.00517386 -0.00345125 -0.00165725 -0.0044227
 -0.00287204  0.0011461  -0.0097093   0.00068925  0.00051584  0.00981509
  0.00582106  0.00904109]",-4.4568506041001035,0.011598835149018718
ETR,-0.003166713911949395,0.9572206716329263,"[ 9.88087469e-04 -8.07803031e-04  5.15439157e-04 -2.84149063e-04
  9.98772680e-05 -3.07523977e-04]","[ 0.01164026 -0.00485221 -0.0030503   0.00480438 -0.00582137 -0.00162619
 -0.00654808  0.0032991   0.00693091  0.00554152  0.00273288 -0.00840643
 -0.00263297  0.00388257 -0.00472597 -0.00722488 -0.00108897  0.00996372
 -0.01012388 -0.01503829]",-4.862966129639188,0.007727529011553097
ETSY,0.042503775258284617,0.8628634744442346,[-0.00064724  0.00356608 -0.00227679  0.00081306 -0.00087167 -0.00094676],"[ 9.81849515e-03 -6.90509439e-03 -2.43071691e-03  1.13945024e-02
  1.24722493e-05 -9.53271564e-03 -1.30130944e-02  1.70018294e-03
  6.16189993e-03  3.98778895e-03 -3.39322041e-03 -1.31523181e-03
  6.23837198e-03  6.52144352e-03 -5.02250675e-03 -1.46636314e-02
 -6.12804583e-03  1.04489568e-02  1.27654374e-02  5.37046374e-03]",-4.214754796617815,0.014775944434474527
EVRG,0.3378820742214605,0.5565735240289332,"[ 8.88804264e-04  6.90088605e-04  3.41440207e-04 -4.16597336e-04
  8.93918241e-05  4.35708579e-04]","[ 0.00801263 -0.01519816 -0.0154287   0.01905486  0.01264716  0.00838232
 -0.00648353 -0.01070399  0.0021416   0.00540559 -0.00470581 -0.00985747
 -0.00290866  0.01561395  0.00871571 -0.01150442 -0.0037487   0.00727535
 -0.00010423 -0.02167587]",-4.815042420775435,0.008106878170549994
EW,0.10855453559054141,0.7927532207408469,"[-2.84510888e-03 -1.83561210e-03 -5.76693231e-04  5.66641066e-04
 -8.86710399e-04 -1.69321165e-05]","[ 0.00930902 -0.01244164 -0.0155837   0.01222361  0.00515023  0.02190299
  0.0171237  -0.01040887 -0.00897577 -0.01689082 -0.0167287   0.01089715
  0.00722864  0.01817629  0.01497517 -0.00938715  0.0005605  -0.00663266
 -0.01421032 -0.01995854]",-4.224811654514008,0.014628089584793898
EXC,-0.0790033976797174,1.0420643041649027,[ 0.00143373 -0.00053211  0.0005512   0.00023627  0.00012873 -0.0002311 ],"[ 0.01254027 -0.00266453 -0.00195699  0.00201763 -0.00669055  0.00168459
 -0.00213259 -0.00120502 -0.00160209  0.00520497  0.00604849 -0.00022077
 -0.00165452  0.00343188  0.00267334 -0.0057009  -0.0017149   0.00367699
 -0.00059982 -0.0192748 ]",-4.937213598738553,0.007174561754324395
EXPD,0.051908074162596324,0.9049161471581045,"[ 1.82939537e-04 -8.62974714e-04  1.00515786e-04 -2.34489875e-04
  7.24981416e-05 -4.49558030e-04]","[ 1.03446341e-02 -8.49765466e-03 -6.15881236e-03  9.93130556e-03
 -1.49576780e-03  3.46604165e-04 -1.82266288e-03  1.73010810e-03
  4.27756735e-03 -4.25715844e-03 -5.26304963e-03 -6.54232917e-04
  8.53172026e-05  4.00166273e-03 -5.12762131e-03  1.67052550e-03
  2.48507618e-03  4.04238455e-03  9.29150882e-03  1.00425003e-02]",-4.752731704729002,0.008628093577433327
EXPE,-0.050302736417046225,0.9881099008607773,"[-9.17627567e-04 -3.14330717e-04 -4.04466565e-04  2.67409601e-05
 -1.24882749e-04 -8.92711643e-04]","[ 0.01193877 -0.0029104  -0.00162843  0.00462176 -0.00237693 -0.00028514
 -0.00475087 -0.00743173 -0.01005992  0.00899651  0.01217784  0.01071234
  0.0035482  -0.00203849  0.00216094 -0.00743313 -0.00517612 -0.00175569
  0.00294081 -0.00554354]",-4.174487139908582,0.015383078999598449
EXR,-0.02516848509679637,0.9752843919581715,"[-9.20124255e-04 -5.08493134e-04 -2.03699981e-05 -7.47499590e-04
  2.68848270e-04 -2.51301451e-04]","[ 0.0121783  -0.00393429 -0.00372511  0.00334553 -0.00476519  0.00309093
 -0.00357493 -0.00237836  0.00011169  0.00856646  0.0082493  -0.00703971
 -0.00850785  0.00523836  0.00948638 -0.00057071 -0.00147417 -0.00184661
 -0.00679246 -0.02067498]",-4.3531688470255805,0.012865977599898545
F,0.026783842088118074,0.9051738411407786,[-0.00064687  0.00184433 -0.0009461   0.00078885 -0.00034687  0.00023212],"[ 0.01105391 -0.00747509 -0.00673504  0.00766607 -0.00164568  0.00514515
  0.00133132 -0.00293004 -0.00300635 -0.00059248  0.00364252  0.00462239
 -0.00028727 -0.00199513 -0.00603698  0.00149941 -0.00092461  0.00376642
  0.01503361  0.01239112]",-4.5595464099696725,0.010466805505475466
FANG,0.34308786325488283,0.5339588029120016,"[ 4.99712628e-04  4.63055105e-03 -8.05039366e-04 -4.17257425e-05
  3.25101592e-04  4.58624690e-04]","[ 0.0068397  -0.01806868 -0.01893592  0.02364387  0.01908884  0.01221909
 -0.0041738  -0.01786267 -0.00566235  0.00433328 -0.00301395 -0.0009643
 -0.0002437   0.01197396  0.00708835 -0.00796195 -0.0035897   0.00412241
  0.01058891 -0.00566114]",-4.39095432351634,0.012388900558011664
FAST,-0.11392331847458052,1.041276604781644,"[ 5.84238127e-04  8.65035041e-05 -1.70889668e-04  1.49759689e-03
 -2.61001011e-04  3.31862099e-04]","[ 0.01382935  0.00074527  0.00098525 -0.00416179 -0.01458356  0.00278789
  0.00216294  0.0041744   0.00043902  0.00449066  0.01131257 -0.00368498
 -0.00828113 -0.00199243  0.00151783  0.0016809  -0.00401487  0.00368476
  0.01718942 -0.0076259 ]",-4.827271967705013,0.008008338499421763
FCX,0.12428922060016187,0.6557125196197868,"[-4.99879121e-05  1.58353614e-03 -1.43758696e-03  6.76682840e-04
 -1.21071020e-03 -1.23794853e-03]","[ 0.00969656 -0.01206961 -0.01543928  0.01186394  0.0064544   0.02156782
  0.01353501 -0.01446105 -0.01436251 -0.0068316  -0.00010591  0.01447141
  0.00577326  0.00203602 -0.00286011 -0.008269   -0.00689264  0.00869982
  0.03000237  0.01008505]",-3.3069969650195508,0.03662599792124856
FDX,0.08996858779070958,0.8518823205257213,"[-9.03878438e-05  7.70883258e-04 -2.30605533e-04  8.98960938e-05
 -2.62240311e-04  5.10336058e-04]","[ 0.01046547 -0.01172618 -0.01365657  0.00813832 -0.0031867   0.01714542
  0.01207016  0.00273035  0.00749778 -0.01080812 -0.00651833 -0.01129254
 -0.01103287  0.00441428 -0.0055772   0.00963482  0.00177175  0.00924948
  0.0178565   0.01437894]",-4.30317505346321,0.013525546431673871
FE,-0.08534948614360115,1.032843294327024,"[-2.35131020e-03 -1.20065748e-04 -7.81417711e-04 -1.90795531e-05
  2.20322045e-04 -1.72115745e-04]","[ 1.25817915e-02 -1.64848990e-04  3.40137230e-03 -5.89394353e-04
 -1.49064527e-02 -7.36863526e-03 -3.51132663e-03  1.18558025e-02
  9.35658028e-03 -2.20438935e-03 -1.57849846e-03 -2.78992796e-03
  1.88054613e-03  1.09825521e-03 -9.61527210e-03 -5.24760493e-03
  4.99210852e-04  6.89326939e-03 -1.39072932e-02  8.56599006e-06]",-4.363632494953825,0.0127320544244313
FFIV,0.1883334959096845,0.667895197873898,"[-2.28459912e-04  2.40205279e-03 -8.98131999e-04 -3.55312449e-04
 -4.42859114e-04 -2.40176517e-05]","[ 0.00729801 -0.01446745 -0.01091257  0.02127442  0.01173312 -0.00392636
 -0.01416653 -0.0051536   0.00667865  0.00479709 -0.00553882 -0.00788039
 -0.0015796   0.00857288 -0.00425572 -0.0005807   0.0051936   0.00960414
  0.0135042  -0.00777157]",-3.9654893010230645,0.018958757802960566
FIS,0.3434439900585747,0.5491769798198707,[-0.00227574  0.00195647 -0.0010527  -0.00100287  0.0001019  -0.00014806],"[ 0.00591507 -0.01914365 -0.01954583  0.02665439  0.02291124  0.00951022
 -0.01060548 -0.02012889 -0.00445255  0.01121616  0.00109276 -0.00539903
 -0.0028505   0.01078879  0.00498905 -0.00630988  0.00033834  0.00512098
 -0.00657333 -0.01853022]",-4.756359997329913,0.00859684505302226
FITB,0.13817524737477577,0.775911572531439,"[-6.79925233e-04  1.02500232e-03 -1.00519487e-03  9.80075534e-04
 -5.69622756e-04 -1.79152558e-05]","[ 0.00824383 -0.01444386 -0.01400638  0.01797077  0.01003654  0.00826416
 -0.00100708 -0.00870114 -0.00096565 -0.00223435 -0.00572332 -0.00056953
 -0.00074305  0.00791066  0.00019074 -0.00141909 -0.00263424  0.00492269
  0.02303008  0.02128689]",-4.540923688705304,0.010663552200320343
FLS,0.33843726308066474,0.5363244544592756,[ 0.00016489  0.00214493 -0.00072088 -0.00029412 -0.00024415 -0.00053704],"[ 0.00732805 -0.01549342 -0.01304964  0.02133514  0.01235014  0.0008165
 -0.00961902 -0.00697872  0.00319843  0.00167293 -0.00645992 -0.00127026
  0.00555131  0.00686428 -0.00961356 -0.01099578 -0.00195113  0.01411483
  0.01205901  0.00493786]",-4.30958308861342,0.013439151361672515
FMC,0.35618935222063747,0.5053578863655787,"[ 8.95552298e-05  4.12194428e-03 -1.27999991e-03 -2.76760038e-04
 -3.19230171e-04 -1.96788080e-04]","[ 0.00391745 -0.02272167 -0.02264856  0.03301897  0.02944457  0.00966855
 -0.01190984 -0.02375165 -0.00642221  0.0103774   0.00074793 -0.0014597
 -0.00033948  0.00621296 -0.00593204 -0.00330186  0.0032006   0.01300147
  0.01356313 -0.00805708]",-4.125996238293634,0.01614739991429456
FRT,-0.020367644230417637,0.9766349263910035,"[-5.60796567e-04 -6.46339333e-04  3.34100165e-04 -8.95435950e-04
  1.65562626e-04  3.37258928e-05]","[ 0.0120154  -0.004721   -0.00375099  0.0038375  -0.00606857  0.00199574
 -0.00204339  0.00100692  0.00178608  0.00313759  0.00365948 -0.00177942
 -0.00025262  0.00285172 -0.0009802  -0.00787048 -0.00296887  0.00393296
 -0.0114885  -0.01454545]",-4.697048935802198,0.00912215749169004
FTI,0.04200999891607859,0.8614027167433147,[-0.00314967  0.00325942 -0.00225465  0.0006164  -0.00058645 -0.00053165],"[ 0.01111815 -0.00787132 -0.00772712  0.00695553 -0.00318717  0.00864007
  0.00753535 -0.00119282 -0.00301447 -0.0091888  -0.00488494  0.00935072
  0.00641412  0.0015809  -0.00809624 -0.00425173  0.00088181  0.00520332
  0.0015751   0.00464746]",-4.137579637167677,0.015961437259404524
