,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.06588174676661743,0.9759606592357442,[-0.00114502  0.00144799 -0.00184989  0.00097216 -0.00105392  0.00034936],"[ 1.08990074e-02 -8.20064166e-04  4.79032005e-03 -9.56741494e-05
 -1.98194257e-02 -1.27744471e-02 -1.76928629e-02  1.63136862e-02
  5.69081596e-03  1.85093912e-02  9.65753643e-03 -1.51857136e-04
  7.17945957e-04  1.56948047e-02  2.09106966e-02  3.76400953e-04
  3.79875883e-03 -1.88400382e-02  2.51594322e-02  4.06815041e-03]",-4.113620593382014,0.016348476059025376
DD,0.14882657694084164,0.7752829086238464,[ 0.00111853 -0.00039601 -0.00019032 -0.00067415 -0.00024163 -0.00104774],"[ 0.01115258 -0.00924361 -0.01267093  0.00089745 -0.01757334  0.00983041
  0.00436894  0.01509907  0.00573978 -0.00114699  0.00357706  0.00135216
  0.00730167  0.00198966  0.00300608 -0.01928883 -0.00354654 -0.00391682
  0.01449158 -0.01124243]",-4.836885312015351,0.007931720451971045
DE,0.007882874038524924,0.9302590059074147,[-0.00059442  0.00174085 -0.00154918  0.00027027 -0.00073994 -0.00055419],"[ 0.01073282 -0.00361083 -0.00256368  0.00549349 -0.00576209 -0.00055444
 -0.00287668 -0.00076276 -0.00231425  0.00270048  0.00421444  0.00800934
  0.00866471 -0.00038066 -0.00320149 -0.01961799 -0.00726286  0.00517662
  0.00939953 -0.00607155]",-4.323507911396566,0.0132533104642666
DFS,0.41329072023367863,0.4600997714589891,[ 0.00126084  0.00292421 -0.00157424  0.00013657 -0.00095999 -0.00206776],"[ 1.06051520e-02 -1.49365941e-02 -2.30008480e-02  1.27132095e-03
 -1.71986734e-02  2.10121475e-02  1.35082989e-02  1.29699092e-02
  2.78531106e-03 -8.50655943e-03  3.29850423e-04  7.90419706e-03
  1.44163475e-02 -8.44929010e-05 -1.79188119e-03 -2.85075632e-02
 -4.05918089e-03  3.00231352e-03  1.65210921e-02 -2.03677000e-02]",-4.539398266250296,0.010679831035190365
DG,0.2611983326493585,0.652997786342393,[0.00041628 0.00038403 0.00018479 0.00028761 0.00011002 0.0003123 ],"[ 0.01181923 -0.0140262  -0.01883033 -0.00469314 -0.02863281  0.01177798
  0.00034743  0.02458553  0.00788472  0.00838629  0.01376059  0.00059172
  0.00317928 -0.00419453  0.00109927 -0.00211453  0.00492875 -0.00163308
  0.0106554  -0.00098399]",-4.030360395561022,0.01776792531821442
DGX,0.4301953862741857,0.4874018295356697,"[ 3.09859503e-03  2.52287460e-04  7.31468523e-05  1.76974840e-04
 -5.30684966e-04 -1.19590903e-03]","[ 0.01147711 -0.01797536 -0.02595197 -0.00268012 -0.02256716  0.01941823
  0.00676539  0.01344658 -0.00076068  0.00207144  0.00746819  0.01372815
  0.01269586  0.00276085  0.00549259 -0.00649191  0.00834923 -0.00488392
  0.00570184 -0.00335509]",-5.022924915986009,0.00658523724734254
DHI,0.42180770545387447,0.47159516865985623,"[ 1.79015898e-03  2.09846626e-03 -6.31665663e-04  3.43014522e-05
 -2.94690110e-04 -7.56233296e-04]","[ 0.01153608 -0.01676632 -0.02385967 -0.00615322 -0.03342459  0.01722713
  0.00468974  0.03048759  0.00950217  0.00473855  0.01007923  0.00375926
  0.01238429  0.0028084   0.0097368  -0.02222127 -0.00158372 -0.0119799
  0.01682138 -0.00630378]",-4.627454381122515,0.00977962263437072
DHR,0.4411022683602715,0.5016063821559756,"[ 1.37089667e-03  5.95306120e-06  1.89048294e-04 -3.75832449e-04
 -5.68703233e-05 -8.48616597e-04]","[ 0.01111465 -0.01034021 -0.0141763   0.00170912 -0.01534534  0.01057901
  0.00375414  0.01198753  0.00435639  0.00121899  0.00729617  0.00144214
  0.00493393 -0.00168448  0.00190317 -0.0128433  -0.00025309 -0.00463942
  0.01733376 -0.0137613 ]",-5.083468037824473,0.006198375497321517
DIS,0.43850922591529506,0.49071450918530374,"[ 1.14977602e-03 -1.42403237e-04  1.70410531e-04  2.98084068e-04
 -1.39941627e-04  7.99766677e-05]","[ 1.08404318e-02 -8.96928736e-03 -1.21670233e-02  4.04162200e-03
 -9.69356517e-03  9.19470372e-03  3.55724008e-03  4.44279110e-03
 -5.57837062e-05  2.37999549e-04  5.59260424e-03  7.14358838e-03
  9.11688273e-03 -4.33172511e-04  1.35556765e-03 -1.63411787e-02
 -8.55804174e-04 -2.54142785e-03  1.27716433e-02 -1.12116653e-02]",-4.645778788384757,0.009602048782975756
DLR,0.439647717199178,0.487616110093241,[ 0.00028177  0.00118397 -0.00033702 -0.00065181  0.00016052 -0.00059851],"[ 0.01134837 -0.0161313  -0.0229646  -0.00080961 -0.01879231  0.01677951
  0.00500665  0.01117726  0.00080476  0.00416585  0.01192157  0.00627898
  0.00185601 -0.00615755 -0.00215127  0.01057839  0.01126808 -0.00081864
 -0.00748509  0.00712395]",-4.4320103174381815,0.011890561825775907
DLTR,0.03139209218194733,0.9251205057770703,"[-1.33720027e-03 -1.06809663e-03 -6.83539052e-04 -9.25377782e-05
 -5.35765511e-04 -3.38622232e-04]","[ 0.01093683 -0.00531974 -0.00558404  0.00410351 -0.00971171  0.00235037
 -0.00126887  0.00558281  0.00184816  0.00226734  0.00293046  0.00212177
  0.00238346  0.00668131  0.0072559  -0.00436261  0.00312416 -0.00684141
  0.01626199 -0.0071215 ]",-4.214734885058813,0.014776238649493081
DOV,0.11421713649466436,0.8079991804217881,[ 0.00175641 -0.0014806   0.00012073 -0.00029513 -0.00055127 -0.00122474],"[ 0.01126913 -0.00829064 -0.01047376  0.00072829 -0.01736866  0.00669762
  0.00122005  0.01391903  0.00470733  0.00127605  0.00302896  0.00229954
  0.00668171  0.00636579  0.00680495 -0.01663286 -0.00429    -0.00484969
  0.02308758 -0.00252369]",-4.3071877650208865,0.01347138106286455
DPZ,0.10321000012531678,0.8013764526908029,[ 0.0006609   0.00036623 -0.00038298  0.00028197 -0.00049069 -0.00072982],"[ 0.01148355 -0.007733   -0.00805556 -0.0040801  -0.02917229  0.00150943
 -0.00595564  0.02786139  0.01057967  0.00982826  0.0076384  -0.0009857
  0.00820603  0.01139708  0.01804414 -0.02351442 -0.00738113 -0.02390921
  0.00078988 -0.00359481]",-4.08075881176434,0.016894640935251445
DRI,0.10210591607082903,0.8423940752882735,[-0.00023055 -0.00084991 -0.00105734  0.00016144 -0.00092155 -0.00067699],"[ 0.01136576 -0.00701903 -0.0071949   0.00038489 -0.01767409  0.00113083
 -0.00637957  0.01347047  0.00406899  0.01224171  0.01466939  0.00246908
  0.00360761 -0.00198616  0.00566328 -0.00300402  0.00446008 -0.00993151
  0.00388607  0.00164245]",-4.735803314261448,0.008775396598323004
DTE,0.12887299185808673,0.8284239712376138,"[-7.13876749e-04  4.39969694e-04 -3.23908238e-04  3.52866872e-05
  2.65121186e-05  2.28299136e-04]","[ 0.01074874 -0.00939818 -0.0127139   0.00492182 -0.00778897  0.00923048
  0.00261829  0.00327286  0.00125353  0.00305002  0.01100004  0.00017451
 -0.00332848 -0.00836933 -0.00374925  0.00922944  0.00713772 -0.00257636
 -0.00599316  0.00400265]",-4.666472069493318,0.009405392636246018
DUK,0.4524745137957265,0.5118926182987185,"[-4.38742913e-05 -5.87717521e-05  8.97837758e-05  1.03269320e-04
  4.53682960e-05  1.61163924e-04]","[ 0.01069749 -0.00877161 -0.01153039  0.00530837 -0.00682574  0.00816516
  0.00238736  0.00209784  0.00116006  0.00184755  0.008473   -0.00152966
 -0.0067636  -0.00644898 -0.00445425  0.01428213  0.00558781 -0.0003559
 -0.0085474   0.01360462]",-4.920018060767601,0.0072989990200731155
DVA,0.43646773975005676,0.49214186067053095,"[ 3.04247463e-03  1.73459316e-03  5.24152644e-04  7.48151929e-04
 -6.42864015e-05 -4.75131763e-04]","[ 0.0116371  -0.01587558 -0.02249385 -0.00268293 -0.02307895  0.01644843
  0.00532255  0.01647291  0.00309581  0.00256073  0.00904953  0.00605239
  0.00679846 -0.00292556 -0.00046422 -0.00739398  0.00187374 -0.00220286
 -0.00573021 -0.00335202]",-4.89058775827131,0.007517002995641576
DVN,0.41778177437017733,0.3075428948421066,[ 0.00080201  0.00044716  0.00021392  0.000208    0.00011327 -0.00040265],"[ 0.01044761 -0.01698911 -0.02685448  0.0009081  -0.01891173  0.0254315
  0.01746413  0.01643496  0.00590188 -0.01196768 -0.00065236  0.00194775
  0.00885653 -0.00354816 -0.00691183 -0.02696082 -0.01385127  0.00773085
  0.0099897   0.00817349]",-2.517890728034116,0.08062949705187404
DXC,0.19404026509720648,0.7269260997929633,[ 0.00128965 -0.00240965  0.00158817 -0.00050425  0.0010297   0.00197453],"[ 0.01008595 -0.01233718 -0.01991303  0.00368707 -0.0156104   0.02024939
  0.01491098  0.0188121   0.01177853 -0.00925272  0.00545711 -0.00973837
 -0.00013553 -0.01264486 -0.00917308 -0.01917452 -0.00635621 -0.00279704
 -0.01733477 -0.02088835]",-4.1509188862403334,0.015749937432779318
DXCM,0.08201807195992387,0.8302540062310987,[ 0.00349922 -0.00180479 -0.00076429 -0.00020034 -0.00093532  0.00101872],"[ 0.01099487 -0.00708476 -0.00877073  0.00202011 -0.01461701  0.00595033
  0.0022704   0.0105428   0.00288019 -0.00225062 -0.00251368  0.00466139
  0.00878488  0.01284863  0.01202674 -0.01839994 -0.00067469 -0.01598112
 -0.0071477  -0.02007645]",-3.7199974743334545,0.024234029052690266
EA,0.07860173930434668,0.859802180310626,"[-1.45358757e-03  2.43988681e-03 -9.57028310e-04 -3.84176872e-04
  1.97015551e-05 -8.35768263e-04]","[ 0.01156409 -0.00659345 -0.00628933 -0.00108427 -0.0203142   0.0003966
 -0.0055075   0.01561126  0.00456395  0.00741965  0.004896    0.00273662
  0.00555582  0.01009643  0.01140137 -0.01170087 -0.00112383 -0.01024078
  0.01571332 -0.00705295]",-4.296664103102169,0.013613897907011995
EBAY,0.038797158142425896,0.8943076896882642,[ 0.00197732  0.00071263 -0.00152291  0.00075343 -0.00150071 -0.00133247],"[ 0.01088115 -0.00510635 -0.00560531  0.00394239 -0.01093097  0.00302215
 -0.00015468  0.0081852   0.00348252  0.0010763   0.00243278  0.00136809
  0.0047517   0.00700955  0.00866449 -0.01332951 -0.00138456 -0.0105787
  0.01337484 -0.00753783]",-4.5299406083390386,0.010781316374015424
ECL,0.19330126758398994,0.7425869687394774,"[ 3.19985717e-03  8.40943833e-04 -1.24875879e-05  1.24553504e-04
 -5.33331021e-04 -1.48623566e-03]","[ 0.0111081  -0.01164501 -0.01651368  0.00247565 -0.01209953  0.01335893
  0.00723826  0.00589332  0.00065126 -0.00489247 -0.00122401  0.00350893
  0.00089068  0.00530369  0.00110652  0.00120018  0.0026914   0.0020037
  0.01010575  0.00192391]",-4.543746842435041,0.010633489808497485
ED,0.15186247135199102,0.8051049325827462,"[-1.02842668e-03  4.77016141e-04 -4.52691562e-05 -2.81441488e-04
  4.25687443e-04  6.16898225e-04]","[ 1.10911923e-02 -9.74092352e-03 -1.26512531e-02  3.07848174e-03
 -1.08617096e-02  8.20068251e-03  1.31741976e-03  4.89694484e-03
  9.96492647e-04  3.23880073e-03  8.70091399e-03  7.25707072e-04
 -4.61552726e-03 -4.96493089e-03 -3.46551732e-03  1.40174425e-02
  7.98178687e-03 -7.81105282e-05 -8.69242909e-03  8.12205995e-03]",-4.664449227610273,0.009424437514291457
EFX,0.42905836313455353,0.4807501655681879,"[ 3.60885388e-03 -8.21014304e-05 -1.17802650e-04  1.48911233e-04
 -6.08874792e-04 -7.16565595e-04]","[ 0.01117573 -0.01716162 -0.02540094 -0.00142118 -0.02162938  0.02025991
  0.00840606  0.01557176  0.00226505  0.00139042  0.01057026  0.00929144
  0.01135008 -0.0040597   0.00188375 -0.00949161  0.00874833 -0.0054718
  0.00602304 -0.01314334]",-4.733966404539229,0.008791531023855565
EIX,0.19642034172816092,0.7480280595440317,"[-5.47624325e-04  1.42986253e-03 -3.04631730e-04 -1.37130370e-05
  1.64122072e-04 -1.04151528e-04]","[ 0.01118091 -0.01195242 -0.01634069  0.00109298 -0.01617653  0.01126309
  0.00185735  0.01171135  0.00344578  0.00654097  0.01514675  0.00260331
  0.00344427 -0.00941921 -0.00074461 -0.0032933   0.00552501 -0.00796241
 -0.00346899 -0.0078028 ]",-4.612427665409537,0.009927687924879644
EL,0.04623455831155661,0.9081107525168196,[-0.00024515 -0.0016464  -0.00014135 -0.00029339 -0.00038705 -0.00064626],"[ 0.01097062 -0.00536344 -0.00632241  0.00380903 -0.01102235  0.00433843
  0.00160483  0.00822488  0.00371297 -0.00087872  0.00223982  0.00044741
  0.00316     0.00251033  0.0018632  -0.01016174  0.00015954 -0.00311694
  0.00506557 -0.0088754 ]",-4.828883740349701,0.007995441274987806
EMN,0.4227002493556609,0.4711107039134312,[ 0.00223422  0.00146778 -0.000431    0.00057122 -0.00066273 -0.00118353],"[ 0.01163099 -0.01979422 -0.02838775 -0.0062463  -0.03143564  0.02045361
  0.00554812  0.02409376  0.00383294  0.00573368  0.01221936  0.01125076
  0.01456824 -0.0009365   0.00433487 -0.01467195  0.0039112  -0.00285281
  0.01793634 -0.00353034]",-4.579227188732726,0.010262824458898681
EMR,0.2058038546875931,0.7089553020236106,[ 0.00092211 -0.00072765  0.00056811 -0.00088348  0.00033441 -0.00049307],"[ 0.0114179  -0.01217832 -0.01691975 -0.00264094 -0.02562599  0.01233537
  0.0039295   0.02354324  0.00858569  0.00170577  0.00612127  0.00061071
  0.00790427  0.00322197  0.00635825 -0.01846519 -0.00175686 -0.0059991
  0.02398086 -0.0102417 ]",-4.539074903878962,0.010683285049098315
EOG,0.4126401346470454,0.4517017989160488,"[ 1.50272846e-03  8.42370113e-04  8.56774747e-05  2.02977282e-04
 -1.48264491e-04 -5.77282242e-04]","[ 0.01131329 -0.01600781 -0.02305241 -0.00123136 -0.01955825  0.01774694
  0.00738349  0.01080184 -0.00115872 -0.00074697  0.00488801  0.01308746
  0.01317875  0.00064572 -0.00106035 -0.0142426  -0.00016578  0.00742709
  0.02314027  0.00507776]",-4.120021490591646,0.016244165341474714
EQIX,0.4416093800193303,0.49312648352113253,[ 0.00407061 -0.00140553  0.0001313  -0.00040769 -0.00054089 -0.00072308],"[ 0.01139591 -0.01384408 -0.01959514 -0.00120134 -0.02099953  0.01449045
  0.00450923  0.01584052  0.00353128  0.00330122  0.01009751  0.00600391
  0.00799872 -0.00258403  0.00221808 -0.00654715  0.00860273 -0.00467268
  0.00645904 -0.0154857 ]",-4.6163462241561,0.009888861817401541
EQR,0.43900421369510495,0.4902148264789816,[ 0.00065296 -0.00076831  0.00061905 -0.00086977  0.00048532 -0.00013785],"[ 0.01154494 -0.00866069 -0.0102678  -0.00092739 -0.02077262  0.00469185
 -0.00288974  0.01799904  0.00738936  0.00846991  0.01294853 -0.00303975
 -0.00087183 -0.005567   -0.00069643 -0.00214871  0.00129245 -0.00450931
 -0.00785909 -0.00376778]",-4.5751967374689775,0.010304271742228768
ES,0.10019024017133532,0.8524066579864461,"[-5.91029673e-04 -2.53248399e-04 -3.63944865e-05 -4.35758357e-04
  1.78396852e-04 -1.01911664e-07]","[ 1.10657221e-02 -7.26926634e-03 -8.59680855e-03  3.38596931e-03
 -1.10244170e-02  4.54930183e-03 -1.14800724e-03  6.82159539e-03
  2.65856198e-03  5.34331899e-03  1.02293862e-02 -7.77530234e-05
 -1.44995572e-03 -4.72397134e-03 -1.02920254e-03  3.06879582e-03
  4.72986277e-03 -3.23734826e-03 -3.14405670e-04 -1.68720767e-03]",-4.811490811726888,0.008135721822784815
ESS,0.14222306559569345,0.7938800167415939,"[ 9.95111465e-04  3.86906680e-05  1.33777697e-04 -7.23597590e-04
  1.31004089e-04 -8.23355194e-04]","[ 0.01118626 -0.01006349 -0.01371694  0.00065982 -0.01856466  0.00981189
  0.00241211  0.01691211  0.00726465  0.00390417  0.01129178 -0.00160329
  0.0034002  -0.00602335  0.00026591 -0.01117701  0.00141926 -0.00760669
 -0.00380628 -0.01672829]",-4.6303293021810825,0.009751547367739194
ETN,0.4415827305592703,0.491997899796023,"[ 1.37845826e-03 -1.20945368e-03  6.04548992e-04 -6.15836193e-04
  8.29306134e-05 -6.27837068e-04]","[ 0.01149561 -0.01202633 -0.01633901 -0.00187269 -0.02310159  0.0111314
  0.00207013  0.01962661  0.00633377  0.00471585  0.00992982  0.00242563
  0.00708048 -0.00086058  0.00380375 -0.01283045  0.00078473 -0.00386923
  0.02243473 -0.00512191]",-4.540224642214671,0.010671009125128552
ETR,0.44288525389589184,0.4993791886576633,"[7.33517297e-04 3.37795801e-04 7.64247860e-05 2.94737200e-04
 1.29118948e-05 3.76012228e-04]","[ 0.0113513  -0.01010094 -0.01242792  0.0006669  -0.01611861  0.00604194
 -0.00311697  0.01031093  0.00225939  0.01016998  0.0142315   0.0025107
 -0.00100073 -0.00352631  0.00290034  0.01129376  0.01058037 -0.00567668
  0.00548021  0.00647024]",-4.826284834016428,0.008016247703222646
ETSY,0.22397140691835218,0.6759025921934402,[ 0.00187514  0.00535452 -0.00282439  0.00181344 -0.00215466 -0.00231598],"[ 0.0117308  -0.01290687 -0.01558379 -0.00620292 -0.03120069  0.00598612
 -0.00700601  0.02384956  0.00346174  0.01685883  0.01874345  0.0131072
  0.01878707 -0.00181885  0.00661803 -0.02560629 -0.0012789  -0.00541474
  0.02166091 -0.00556542]",-3.791406715445425,0.02256383861515442
EVRG,0.43590248057976416,0.48002632243444926,[0.00101775 0.00176981 0.00025901 0.0002217  0.00035953 0.00020982],"[ 0.01116432 -0.01731552 -0.02583546 -0.00040354 -0.01858234  0.02139232
  0.01097744  0.01191645  0.00190888 -0.00402612  0.00367148  0.00431494
  0.00089578 -0.00088792 -0.00237914  0.00846773  0.00870621  0.00445499
  0.00554517  0.0069186 ]",-4.2552155547651305,0.014190031686944713
EW,0.5609138617765888,0.28754091877170546,"[-3.57792358e-04  3.38966827e-05 -7.12565831e-04  1.64399022e-03
 -1.26743003e-03 -8.35846809e-04]","[ 0.01011606 -0.02415932 -0.03828806 -0.0015536  -0.02329834  0.03507087
  0.02290687  0.01587418  0.00067284 -0.01620137 -0.00869027  0.01323246
  0.01511043  0.01344576  0.00908502 -0.01506456  0.00527776 -0.0091197
 -0.00505737 -0.01201626]",-4.000045103664454,0.018314812804933325
EXC,0.17168657378982793,0.7734837604399638,"[ 9.33582510e-04 -3.19980090e-04  4.47460042e-04  4.40236027e-04
 -2.78950858e-05  1.13755234e-04]","[ 0.0111075  -0.01052619 -0.01454788  0.00156247 -0.01573512  0.01079194
  0.00331348  0.01271657  0.00506306  0.003368    0.01267654 -0.00045233
  0.00162459 -0.01162734 -0.00683593 -0.00531278  0.00178963  0.00032701
 -0.00947146 -0.00618574]",-4.643220464772411,0.009626645380717103
EXPD,0.0812257660322993,0.8613620278987748,[ 0.00269449 -0.00112651  0.0002129   0.00013486 -0.00072715 -0.0013988 ],"[ 0.01134293 -0.00656661 -0.00753575  0.00170812 -0.01424375  0.00413236
  0.00028695  0.00963471  0.00295941  0.00016862  0.00106417  0.00186307
  0.00276631  0.00495605  0.00111147 -0.00767822 -0.00206812  0.00313631
  0.01344432  0.00019767]",-4.679785235949256,0.009281006899680103
EXPE,0.18489390578308532,0.7284403565054003,[ 0.00473525  0.00202474  0.0004444   0.00112148 -0.00035789 -0.00089181],"[ 0.0115959  -0.01054566 -0.01207104 -0.00062762 -0.01605667  0.00407742
 -0.00551852  0.00418473 -0.00531217  0.01090823  0.01065757  0.01634782
  0.01095705  0.00205655  0.00265008 -0.00153249  0.00763009  0.00299971
  0.01655743  0.00224251]",-3.7400338456037305,0.023753299172948748
EXR,0.2543874042895382,0.6741678653137809,"[ 1.35713513e-03  1.66620424e-03 -4.26935888e-04 -3.59413168e-04
 -4.28087561e-05 -7.14553005e-04]","[ 0.01150568 -0.01338827 -0.01767571 -0.00130055 -0.01995074  0.01057334
 -0.00042705  0.01324428  0.00265135  0.00831224  0.01213899  0.00259959
 -0.00262362 -0.00071266  0.00433302  0.01851294  0.01465622 -0.00653713
 -0.00074635  0.00638968]",-4.3417298683546,0.013013996220146
F,0.15743972652175459,0.7513714424761563,[0.00098601 0.00157069 0.00013393 0.00047644 0.00017841 0.00033367],"[ 0.01145307 -0.00950714 -0.01158562 -0.00102022 -0.01982656  0.00585051
 -0.00197638  0.01340202  0.00149717  0.00703626  0.0099248   0.0101307
  0.01454363 -0.00076692  0.00183938 -0.02448272 -0.00296026 -0.00079938
  0.0156748  -0.01374591]",-4.294219764657772,0.013647215584295094
FANG,0.4154195200511547,0.4571493941913117,"[ 3.62576858e-03  6.56838915e-04  7.03399916e-04 -2.81385973e-05
 -1.10506328e-04 -1.48965720e-03]","[ 0.0111387  -0.01911912 -0.02841466 -0.00144992 -0.02007752  0.02289653
  0.0105687   0.01050162 -0.00221499 -0.00166511  0.00668939  0.01544874
  0.0148971  -0.00243162 -0.0017148  -0.01274372  0.00464737  0.00298213
  0.0070857  -0.00466285]",-4.306594317525203,0.013479377992864049
FAST,0.026642962080670567,0.9032816451161979,[ 0.00112153 -0.00059871  0.00029373  0.00100613 -0.00041851  0.00017281],"[ 0.01111427 -0.00468332 -0.0042299   0.00169631 -0.0161361   0.00043152
 -0.00380511  0.01456796  0.00674799  0.00667527  0.01012052 -0.0021553
  0.00252105 -0.00364276 -0.00042902 -0.0111112   0.00060625 -0.00116992
  0.01270441 -0.0167454 ]",-4.739651188503651,0.008741694857400307
FCX,0.2801418582798694,0.4109132463754238,"[ 5.46790377e-04  5.55944216e-04  1.65876921e-04  4.73513483e-04
 -2.84455943e-05 -7.49902125e-04]","[ 0.0112546  -0.01221464 -0.01713341  0.00021707 -0.01774248  0.01292637
  0.00479069  0.01234894  0.00232383  0.00125493  0.00855515  0.00707699
  0.01131169 -0.00537632 -0.00322328 -0.02297376 -0.00687248  0.00116002
  0.00488975 -0.00179768]",-2.1235749185131167,0.1196032913120042
FDX,0.42917450225172943,0.4699102981332376,"[ 1.11741990e-03 -9.10234390e-05  1.10951423e-04  2.32275942e-05
 -1.27077183e-04 -2.94811584e-04]","[ 0.01113984 -0.01930549 -0.02918912 -0.00561751 -0.03364678  0.0242334
  0.01174443  0.03274265  0.0121103  -0.00185179  0.00788811 -0.00112706
  0.00804895 -0.00241901  0.00191569 -0.0177649   0.00050278 -0.00325749
  0.01781893 -0.01443061]",-4.116343295997041,0.016304024562071577
FE,0.06541795352522374,0.8852279140383608,[-0.00187283  0.00090205 -0.00049031 -0.00019622  0.00022444  0.0003476 ],"[ 1.12619487e-02 -5.80135837e-03 -5.35223112e-03  1.62617647e-03
 -1.50409115e-02  9.08577586e-05 -5.42383715e-03  1.17063655e-02
  5.31263015e-03  8.35004096e-03  9.21411557e-03 -3.73203157e-03
 -4.51998063e-03  9.09698467e-04  3.60477685e-03  3.69720209e-03
 -1.43182727e-03 -5.59525363e-03  2.57840633e-03  1.44758592e-02]",-4.547216705025712,0.010596656999351396
FFIV,0.06470821681252824,0.8591576214085683,[ 0.0016266  -0.00047424 -0.00048661  0.00030599 -0.00072856 -0.00037929],"[ 0.01093017 -0.00609954 -0.00704243  0.0007174  -0.01924111  0.00389867
 -0.00038774  0.01831442  0.00771392  0.00315818  0.00782306  0.00013551
  0.00949151 -0.00371048 -0.00207314 -0.02766701 -0.00351234  0.00128178
  0.0152066  -0.03511871]",-4.200945407965562,0.014981406582087001
FIS,0.41811974186170503,0.4637099270128339,"[-3.99413385e-05  1.88190300e-03 -3.52238976e-04 -7.83434420e-04
  4.24062256e-04 -3.74075191e-04]","[ 0.01086068 -0.01876969 -0.02758176  0.00137083 -0.01347908  0.02143232
  0.00827691  0.00315465 -0.0044119   0.00236947  0.01225279  0.01306877
  0.006321   -0.00794852 -0.00323235  0.00826135  0.01308252 -0.00037874
 -0.00455642  0.00201403]",-4.487585118453043,0.011247773079071929
FITB,0.41963216735188386,0.46315541560863616,[ 0.00211293 -0.00162926 -0.00018895 -0.0004251  -0.00084327 -0.00167092],"[ 0.01132594 -0.01318473 -0.01861727 -0.00192498 -0.02291762  0.01414302
  0.00564901  0.01785978  0.00386069 -0.00028385  0.004776    0.00837478
  0.01534631  0.0014009   0.00137719 -0.03058896 -0.00862814  0.00158283
  0.02072277 -0.00555773]",-4.294730520897237,0.013640246963568841
FLS,0.1994025098043379,0.6919901606883739,[ 0.0018142  -0.0015599   0.00026095 -0.00076207 -0.00025634 -0.00102528],"[ 1.13905908e-02 -1.13090872e-02 -1.47645467e-02 -8.05733185e-05
 -1.68139351e-02  9.17271265e-03  7.72598227e-04  8.18200216e-03
 -1.84261910e-03  4.41856646e-03  7.80476539e-03  1.32579660e-02
  1.37866340e-02 -1.97408081e-04 -3.09469903e-04 -1.67733566e-02
 -1.00397660e-04  5.42833682e-03  2.30142512e-02 -3.12376520e-03]",-4.335220630725743,0.013098983715868835
FMC,0.39777599490949983,0.43167083454109006,[ 0.00167565  0.00268525 -0.00056289  0.00018594 -0.00048676 -0.00214319],"[ 0.01060436 -0.01597334 -0.02347795  0.00206693 -0.01372087  0.01854984
  0.00717513  0.00581899 -0.00260181  0.00331753  0.01545716  0.01456297
  0.01616627 -0.01429554 -0.00776897 -0.02030129  0.00317827  0.00436408
  0.01245283 -0.01970191]",-3.958896729704557,0.019084157665478347
FRT,0.15347317207395386,0.8109795695253814,"[-3.17716712e-04  5.27819708e-04 -4.57385741e-04 -3.01691726e-04
  4.06269268e-05  1.05526467e-04]","[ 1.09137206e-02 -9.09009489e-03 -1.19359574e-02  4.17878985e-03
 -9.06098730e-03  8.04350752e-03  1.44806033e-03  3.93940121e-03
  8.48607294e-04  3.56928614e-03  9.40931472e-03  1.77709184e-03
 -1.63820685e-03 -3.95762806e-03 -1.98341700e-05  7.65722399e-03
  6.67256909e-03 -4.83903922e-03 -3.73127402e-03  6.47631343e-03]",-4.758090316838469,0.008581982626396527
FTI,0.4157775364797261,0.45384929353229037,[ 0.00328232  0.00028614 -0.00067447  0.00081634 -0.00149918 -0.00221617],"[ 0.01137661 -0.0166937  -0.02438108 -0.00274979 -0.02382789  0.01923337
  0.00846764  0.01687404  0.0019738  -0.00121133  0.00518017  0.0109766
  0.014304    0.00088081  0.00092938 -0.01865294  0.00088168  0.00245259
  0.01785563 -0.00737636]",-4.038537658596186,0.017623224752904596
FTNT,0.4131100856549405,0.45240506824602567,[ 0.00257033 -0.00011923 -0.00075077  0.00181097 -0.00153154 -0.00047464],"[ 0.01066794 -0.01655871 -0.02495018 -0.00081413 -0.02171507  0.02107464
  0.01077234  0.01671371  0.00293605 -0.00243051  0.00777707  0.01047004
  0.01705579 -0.00529305 -0.0013774  -0.02598649  0.0048866  -0.00353456
  0.00062154 -0.03922517]",-4.148976082459232,0.01578056621399783
GD,0.07132982846196002,0.870074867638228,[ 0.00085674  0.0006014  -0.00067715 -0.00050662 -0.0003607  -0.00106743],"[ 0.01007836 -0.0065005  -0.00877712  0.00930742  0.00127202  0.00737099
  0.00385039 -0.00664269 -0.00360545 -0.0010386   0.00549515  0.00726445
  0.00570364 -0.00213072  0.00107268 -0.00805438  0.00260063 -0.00600506
  0.00743887 -0.00548592]",-4.696005063718035,0.009131684829038566
GE,0.4404599668975582,0.4987342811844089,"[ 6.89219962e-04  7.08994673e-05 -6.65959525e-04 -4.22216679e-04
 -4.00318629e-04 -7.47506163e-04]","[ 0.01127491 -0.00541849 -0.00577429  0.0010123  -0.01758938  0.00269326
 -0.0007685   0.0162278   0.00751642  0.00183433  0.00366876 -0.00286537
  0.00282109  0.00304698  0.00276375 -0.01491887 -0.0034139  -0.00295875
  0.01064675 -0.01461757]",-4.896644195318757,0.007471614325763468
