,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.025556961632825885,0.9505889483218701,"[-4.08278726e-04 -1.17131846e-03  1.74334269e-04 -6.36946090e-05
 -4.03291928e-05  3.48739162e-05]","[ 0.0057417  -0.002611    0.00378788  0.01378294 -0.00070427 -0.00362245
 -0.00659532  0.00659876  0.00691487 -0.00485271 -0.00071443  0.00516769
  0.00176085 -0.00497634 -0.0061944   0.00901896  0.0068144  -0.00971365
  0.00471681  0.01532579]",-5.052165656738781,0.006395468049351661
CVX,-0.020614791928142254,0.9676462386152637,[-0.00105841  0.00058494 -0.00097763  0.00080737 -0.00065595 -0.00012851],"[ 0.01089479  0.00343261 -0.00031575 -0.00628386 -0.00982026  0.00769821
  0.00756651 -0.00264921 -0.00949367 -0.0025545   0.00627149  0.00509137
 -0.00066213  0.00123732  0.00169438 -0.00423282 -0.00499138  0.00110812
 -0.00507178  0.00118193]",-5.254680093733737,0.005223016900580651
D,0.009924498198739968,0.9592102343421945,[ 0.00057126 -0.00141742  0.0002842   0.00054367 -0.00040621 -0.00013841],"[ 0.00803036  0.00058207  0.00330002  0.00420742 -0.00654954  0.00128618
  0.00200451  0.00313053 -0.00436781 -0.00758521  0.00358187  0.00973175
 -0.00078506 -0.00547221  0.00063105  0.00914547  0.00194871 -0.01376791
  0.01027763  0.01181869]",-5.053485735236418,0.006387031099440663
DAL,-0.027416853098588292,0.9581960739477237,[ 0.00211167 -0.00352252  0.00117139  0.00033236 -0.00064949 -0.00096834],"[ 0.01046179  0.00471104  0.00330058 -0.00583859 -0.0105728   0.00526699
  0.00476024 -0.00227585 -0.01291645  0.00200457  0.01435953  0.01049114
  0.00152145 -0.01143486 -0.00740371 -0.00209624 -0.00678486  0.00241659
 -0.00313933  0.01417083]",-3.896621835248135,0.020310407588047853
DD,0.07583348151618091,0.8599874918877185,"[ 1.87973487e-03  5.26925126e-05  2.03779701e-04  5.18570798e-04
 -3.88996808e-04 -5.12369905e-04]","[ 0.00301782 -0.01198392 -0.01183945  0.0263228   0.0140039   0.00353005
  0.00114936 -0.00473573 -0.00178814 -0.01413035 -0.00861379  0.00692684
  0.0004274   0.00429628  0.00015016  0.00930096  0.00786769 -0.00380289
  0.0170753   0.0018488 ]",-4.923697200552957,0.007272194321736982
DE,0.03735025055138153,0.9163527879611316,"[ 5.52945368e-04 -3.47342713e-04 -1.94615407e-05  4.81928497e-04
 -3.79576460e-04 -2.41047060e-04]","[ 5.79990912e-03 -4.97107639e-03 -2.29438067e-03  1.61479186e-02
  6.11179174e-03 -2.44600425e-04 -5.65204987e-03 -2.11205052e-03
  3.03073608e-05 -5.51435925e-05  5.63704851e-04  3.89251712e-03
  8.59546330e-04  2.42210868e-03  2.46406499e-03  1.67128480e-03
  3.11195153e-04 -6.21918487e-03  8.63762117e-03 -2.04714463e-03]",-4.752247069790706,0.008632276066440125
DFS,-0.007066049370014841,0.9772662358801092,[ 0.00072709 -0.0006404   0.00010936  0.00039698 -0.00032142 -0.00022685],"[ 8.81385499e-03  1.34944415e-03  1.55003691e-03  3.55352635e-03
 -1.34561627e-03  1.80632612e-03 -4.37313543e-03 -3.91767566e-03
 -4.55014095e-03  8.09996410e-03  7.39404333e-03  3.75236629e-03
  4.88916790e-03  1.18754742e-03 -1.42689158e-03 -9.99503125e-03
 -5.24749071e-03  2.48381442e-04 -1.79393638e-02  2.06963653e-05]",-5.069420242382204,0.006286063477760072
DG,0.013389386155113,0.9415641934105479,"[ 2.76958194e-04 -1.00460353e-03  6.79505426e-04 -9.25210971e-04
  5.11944605e-04 -5.60013943e-05]","[ 7.68796692e-03 -7.31444202e-04  1.91841985e-03  7.26680797e-03
 -2.69878709e-03 -2.99110284e-04 -4.58788211e-03  3.91286541e-03
  6.83199368e-03 -1.40800243e-03 -2.26031037e-03  6.07500008e-04
  5.29368378e-03  3.93065811e-03 -5.66517192e-03 -6.08330276e-03
  1.17757836e-03  5.45482725e-03 -1.17429237e-02  5.08795680e-05]",-4.751075367517871,0.008642396451808336
DGX,0.01558902577025662,0.9252010845417167,"[ 1.70841571e-03 -2.17522894e-03  9.70456811e-04 -6.29351251e-06
 -1.70759567e-04 -4.90862811e-04]","[ 0.00735093 -0.0010348   0.00208235  0.00702656 -0.0051585  -0.00015396
 -0.00268423  0.00734537  0.01041161 -0.00414036 -0.0004853  -0.00400841
 -0.0067112   0.00040775 -0.00130003  0.00845155  0.00083872 -0.00571986
  0.00775921  0.0256988 ]",-4.589750072180502,0.01015539617224475
DHI,-0.008871183368360852,0.936930614856625,[-0.00037061 -0.00218858  0.00029351 -0.00046156 -0.00013972 -0.00049476],"[ 0.00905509  0.00353211  0.00742129 -0.00087418 -0.01262503 -0.00082026
 -0.00179376  0.01086963  0.01144217 -0.00511733 -0.00233422 -0.00346322
 -0.00297823  0.00480996  0.0019417   0.00259498  0.0025847  -0.00855179
 -0.01172345  0.00561901]",-4.635354970431498,0.009702662268777865
DHR,-0.009009788137010805,0.9693177888577689,[-0.0010016   0.00119836 -0.0010165   0.00047563 -0.0004221  -0.00012263],"[ 0.00882398  0.00204776  0.00341957  0.00290351 -0.00302409  0.000398
 -0.00679448 -0.00117719  0.00083806  0.01146474  0.00914029 -0.0020572
 -0.00041794  0.00134887 -0.00029001 -0.00809064 -0.0065193   0.00096282
 -0.01860231  0.00230661]",-4.987346589540981,0.00682374669271564
DIS,0.03690934099690872,0.9359924518097638,"[ 4.82705910e-04 -1.23880203e-03  3.54716517e-04  2.36881812e-04
 -1.87582399e-04 -7.31979230e-05]","[ 0.00537874 -0.0038723   0.00187895  0.01654653  0.00381386 -0.00255166
 -0.0057315   0.00025622 -0.00329246 -0.00345526  0.00151095  0.01202703
  0.00625492 -0.00322002  0.00057873  0.00185557 -0.00088274 -0.01167242
  0.0085006   0.0007458 ]",-5.265685786477055,0.005165849143799857
DLR,0.03008512749293387,0.9273669769389223,[ 0.00085736 -0.00167994  0.00043937  0.00015404 -0.00029519 -0.00039276],"[ 0.00536697 -0.00320494  0.00333517  0.01479079 -0.00059431 -0.00383456
 -0.00680021  0.00788099  0.00926512 -0.00572915 -0.00153883  0.00452988
  0.00319572 -0.00648928 -0.01120951  0.00748513  0.00657693 -0.00464916
 -0.00232444  0.02128471]",-4.73201929555927,0.008808665769054346
DLTR,-0.03098621270645058,0.9792497320387397,"[ 9.76040706e-04 -1.48090882e-04  1.64663741e-04  5.42938981e-04
 -2.47449992e-04 -3.22310850e-05]","[ 0.00993274  0.00631083  0.01063674 -0.00443135 -0.01405493 -0.0014938
 -0.0036886   0.00809948  0.00474507  0.00226824  0.00511744  0.00182261
  0.00349143 -0.0007054  -0.00313988 -0.00726628 -0.00453701  0.00096742
 -0.01386758 -0.00093444]",-4.572829387020403,0.010328694461721825
DOV,0.044455566493293075,0.8978804509365194,"[ 6.08808661e-04  2.65346976e-03 -9.74057465e-04  1.11328641e-03
 -5.24036222e-04 -5.42676111e-05]","[ 5.79926700e-03 -6.48963531e-03 -7.48321988e-03  1.64847248e-02
  9.32807637e-03  4.09778302e-03 -5.02104313e-05 -8.73288650e-03
 -1.01121141e-02 -2.32604733e-03  2.85379431e-03  8.81256581e-03
  6.14984056e-05 -2.60431094e-04  2.65763880e-03  5.20948349e-03
  1.39071856e-03 -8.98507327e-03  1.12734363e-02  5.86553904e-03]",-4.831057984910014,0.007978076115181398
DPZ,0.05012405889241758,0.893228390563773,"[ 3.17179304e-03 -1.42782503e-03  1.63047505e-03  9.01872491e-04
 -6.71666532e-07  4.28849273e-04]","[ 0.00473715 -0.0079726  -0.00734943  0.02118717  0.01279041  0.00147017
 -0.00565332 -0.00741592 -0.00372835  0.00114843  0.00085415  0.00667025
  0.00583701 -0.00073851 -0.00752831 -0.0013939   0.00294809  0.00509635
  0.00343453  0.00438163]",-4.139798433684495,0.015926061338508123
DRI,0.019556276937622016,0.9341288668507829,"[ 4.12418788e-04 -2.13746887e-03  6.36709114e-04 -4.21622303e-04
 -3.59088287e-05 -4.32834673e-04]","[ 0.00647476 -0.00171963  0.00381678  0.00991034 -0.00538206 -0.0027517
 -0.00496389  0.01169222  0.01588205 -0.00780933 -0.00519936 -0.00216187
  0.00016402 -0.00081503 -0.00986681  0.0055754   0.00655725  0.00170549
 -0.00201339  0.01523658]",-4.500328390471928,0.011105349048559672
DTE,-0.03188045527322373,0.9892607377853592,[ 0.00032827 -0.00249308  0.00061878  0.00079461 -0.00045706  0.00016479],"[ 8.76501822e-03  2.24607744e-03  4.54511740e-03  2.24959779e-06
 -1.10099711e-02  2.11131085e-03  4.57920882e-03  5.77593233e-03
 -2.34715879e-03 -1.03355703e-02  2.30835267e-03  7.43697445e-03
 -3.70970946e-03 -3.54609501e-03  3.12582128e-03  1.06083011e-02
  1.66570944e-03 -1.39634376e-02  1.47190365e-02  1.04681458e-02]",-4.843096847288158,0.007882604989741708
DUK,0.015523852623750532,0.9513337823801556,[ 0.00030209 -0.00180843  0.00034731  0.00019468 -0.00031505 -0.00027102],"[ 0.00796465  0.0002085   0.0026978   0.00475152 -0.00594313  0.001768
  0.00303408  0.00233538 -0.00548493 -0.00931089  0.00166406  0.01045466
 -0.00017306 -0.00226823  0.0044862   0.0076511   0.0006636  -0.01532939
  0.01388797  0.00541674]",-4.994634543684694,0.0067741963194739635
DVA,0.016812847989156957,0.9538170016774761,"[-6.88627451e-04 -1.46182817e-03  5.09095289e-05 -1.97535265e-04
 -1.57402239e-04 -2.49984642e-04]","[ 0.00694322 -0.00328768 -0.00181637  0.01056535  0.00055237  0.00167338
 -0.00104282  0.00051892  0.00036375 -0.00443913  0.00061752  0.00359375
 -0.00171289 -0.00025846 -0.00019804  0.00571418  0.00109166 -0.00565667
  0.0115609   0.01171491]",-5.191501419164255,0.005563647174337403
DVN,0.023912391414505404,0.9046424386190065,"[ 2.97274246e-05  1.21509072e-03 -6.77260461e-04  1.10628119e-03
 -5.48202935e-04  1.19014796e-04]","[ 0.00744699 -0.00502166 -0.01089336  0.00850773  0.0040848   0.01060393
  0.01152889 -0.01060397 -0.01708728 -0.01275741 -0.00166513  0.0112762
 -0.00097939  0.00680835  0.01142652  0.00408451  0.00061469 -0.01266943
  0.01071322 -0.0074549 ]",-4.708851805890444,0.009015122753009983
DXC,0.4060931324710548,0.5777735582193471,"[ 1.15551333e-03 -1.83195207e-04 -2.64471581e-05  3.44718559e-04
 -2.20130993e-04 -7.99041148e-05]","[ 0.04377102 -0.0135953   0.06440775  0.0483448   0.00137381  0.00283892
 -0.01301881  0.00284423 -0.01946299 -0.0068457   0.00543951  0.02146458
  0.00859013 -0.00589729  0.00406251  0.00090668 -0.0033645  -0.01899732
 -0.01308392  0.01394942]",-3.236331774705893,0.039307820904357506
DXCM,0.07385705477858032,0.8157914724450448,"[1.11160013e-03 1.21289993e-03 3.28659960e-05 4.48788524e-04
 4.90618278e-05 2.70253473e-04]","[ 0.00270069 -0.01029469 -0.00782176  0.02830598  0.01738604 -0.00051344
 -0.00761088 -0.00690722 -0.00094902 -0.0040491  -0.00898847  0.00826196
  0.01261663  0.0111037   0.00350322 -0.01004315 -0.00335528 -0.00749638
 -0.01110384  0.00163909]",-4.526204551904881,0.010821671317656763
EA,0.06750450087409668,0.855750916734848,[-0.0006212   0.00058268 -0.00104095  0.0004563  -0.00071581 -0.00070364],"[ 0.00365401 -0.01029802 -0.00942492  0.02541966  0.01555226  0.00132974
 -0.0059428  -0.00703161 -0.00073983 -0.0002765  -0.0007103   0.00264832
 -0.00095522  0.00143925 -0.00226261  0.00634504  0.00708369 -0.00276273
  0.00359837  0.00191871]",-4.471192943224375,0.011433667994801595
EBAY,0.031937836435584746,0.899545937929479,"[1.53530455e-03 1.41307669e-04 8.72101196e-04 5.34244851e-05
 4.07162361e-04 4.56158214e-04]","[ 6.03735036e-03 -5.16907866e-03 -3.78296648e-03  1.56202369e-02
  7.02123677e-03  7.66612714e-04 -6.07062506e-03 -3.71462592e-03
  6.31419551e-04  3.76710117e-03  2.65263877e-03  7.93987585e-05
 -1.39301664e-03  3.15081706e-03  1.09644658e-03 -1.14131208e-03
 -2.59892034e-03  2.24875460e-03  9.69194493e-03 -9.51989728e-04]",-4.540813007529401,0.010664732520135561
ECL,0.003392938726532253,0.9750386487995717,"[ 1.01190866e-03  1.08339394e-04 -1.45786401e-04  1.29615409e-03
 -6.61520865e-04  1.89984823e-05]","[ 8.33100501e-03 -6.28654991e-04  9.81969175e-05  5.03247284e-03
 -3.19820286e-03  1.98012066e-03 -1.89466871e-03  1.47582362e-03
  2.85582136e-03  1.78573109e-04  2.08932942e-03 -1.15270632e-04
  3.74208137e-04  1.76656371e-03 -3.24203378e-03 -3.23387012e-03
 -1.63711629e-03  2.19768690e-03 -1.18417042e-02  7.01081530e-03]",-5.218675002095532,0.005414498574905456
ED,0.018149511391333785,0.9577526725226321,"[ 1.29641996e-04 -1.72270743e-03  3.46230537e-04  3.60239565e-04
 -3.08493132e-04 -5.80888861e-05]","[ 0.00757613 -0.00036044  0.00242929  0.00660467 -0.00373788  0.00113884
  0.00090065  0.00076111 -0.00619081 -0.00504485  0.0049595   0.00927173
 -0.00232999 -0.00368624  0.00532361  0.00801905 -0.00149171 -0.01455426
  0.01736645  0.00533126]",-5.005820860263532,0.006698840278936491
EFX,0.05206645997520718,0.9044617360228374,"[ 1.50775466e-03 -8.41050077e-04  8.49206549e-04  8.93038814e-04
 -9.20605903e-05  5.61155444e-04]","[ 0.00494399 -0.00808126 -0.00820692  0.01995123  0.01115268  0.00295908
 -0.00178774 -0.00679801 -0.00499192 -0.00415942 -0.00096406  0.00664696
  0.00052552  0.00100261 -0.00064136  0.00678999  0.00626557 -0.00539431
  0.0116383   0.0043295 ]",-4.837991300309746,0.007922952911289149
EIX,-0.027998640254106612,0.9780658086257372,[ 0.00062046 -0.00254826  0.00066409  0.00014178 -0.00032864 -0.00036086],"[ 0.00991792  0.00616012  0.01005649 -0.00484414 -0.01471899 -0.00012902
  0.00041466  0.00653889 -0.00218068 -0.00139022  0.00830921  0.0057763
 -0.00336087 -0.00433075  0.00486256  0.00459434 -0.00323114 -0.01290038
  0.00738638 -0.00020955]",-4.599615901419764,0.010055697382049112
EL,0.019092928475120438,0.9308333222078637,[-0.00177646  0.00127372 -0.00056823 -0.00059098  0.00044662  0.00042068],"[ 6.45559693e-03 -4.47888533e-03 -4.30591259e-03  1.41882184e-02
  7.69078847e-03  1.74466834e-03 -6.29795416e-03 -6.52118383e-03
 -2.21001657e-03  7.84868088e-03  5.78268283e-03  3.70479984e-05
 -1.45958239e-03  2.25864115e-03  8.26041834e-04 -1.62823058e-03
  8.53478006e-04 -1.93717382e-03 -1.18620085e-02 -7.78805957e-03]",-4.9014372020839865,0.007435888513177415
EMN,0.05726977274869224,0.8775398758130113,[ 0.00124483 -0.00014725  0.00010202  0.00050516 -0.00034513 -0.00029605],"[ 0.00482859 -0.00909829 -0.01164184  0.02083555  0.01470778  0.00522362
 -0.00065914 -0.01202578 -0.01024555 -0.00231818 -0.00131144  0.00968287
  0.00859062  0.00452149 -0.00149699 -0.00741075 -0.00120557  0.00108727
 -0.01053956 -0.00433748]",-4.640199295737946,0.00965577308134553
EMR,0.042673124763799974,0.8943090127695377,[ 0.00035226 -0.00015927 -0.00022797  0.00082604 -0.00053546 -0.00011716],"[ 6.29473312e-03 -6.68136491e-03 -8.90047542e-03  1.52516444e-02
  9.08574036e-03  4.48629139e-03 -2.29099464e-03 -7.15169594e-03
 -1.82458070e-03  1.85341593e-03  1.66894521e-03  3.87873286e-05
 -1.32281882e-03  2.75385677e-03 -2.43818204e-03  5.17901993e-04
  1.19279367e-03  1.41578851e-04 -6.27092249e-03  1.17221889e-02]",-4.892057537104723,0.007505962779073663
EOG,-0.01305143201971953,0.9376296345138053,[-0.00080376  0.00015479 -0.00051935  0.00070888 -0.00041644  0.00017241],"[ 0.00996309  0.00177374 -0.00119979 -0.00349173 -0.01005609  0.00779135
  0.01127807  0.00036683 -0.00846435 -0.01492175 -0.00308195  0.00981501
  0.00341907  0.00519456  0.00436041 -0.00195176 -0.00163467 -0.00350573
  0.00659433 -0.00424614]",-4.8225068278109715,0.00804659041818164
EQIX,0.05103653223527442,0.8690785847686595,[ 0.00219485  0.00043588  0.0002327   0.00186927 -0.00068679  0.00031565],"[ 0.0043861  -0.0077977  -0.00826689  0.02278939  0.01765295  0.00225352
 -0.0070249  -0.01522942 -0.0128048   0.0088825   0.00609178  0.00759218
  0.00272944  0.00450269  0.0081566  -0.00432504 -0.00399428 -0.00840794
  0.00264911 -0.01236331]",-4.551984698090185,0.01054625247198068
EQR,-0.007028385345243317,0.9331674721117025,"[ 2.46262892e-04 -2.28906140e-03  6.72964891e-04  2.16562242e-04
 -1.69318637e-04  5.74874816e-05]","[ 0.00864113  0.00455333  0.01068863 -0.000635   -0.01401058 -0.00250053
 -0.00198667  0.01075013  0.00400386 -0.00358225  0.00702653  0.00541395
 -0.00239439 -0.01066351 -0.005999    0.00901508  0.00090695 -0.00698696
  0.00884841  0.01620533]",-4.741006804414672,0.008729852505416262
ES,-0.02414440844260773,0.9867591630622532,[-0.00046021 -0.00238344  0.00029492  0.000153   -0.00034394 -0.00017667],"[ 0.00851807  0.00287813  0.00736485  0.0010412  -0.01105326 -0.00053731
  0.00044768  0.0072804   0.00025978 -0.00577382  0.00490252  0.00623983
 -0.00360165 -0.00560587  0.00194879  0.00929223 -0.00042104 -0.01343974
  0.01266888  0.01131803]",-5.006733496585867,0.006692729462880904
ESS,-0.008432353041707905,0.947041681251399,[ 0.00057285 -0.00277321  0.00081011  0.00021826 -0.00027311 -0.00015751],"[ 0.00832307  0.00232389  0.00676335  0.00191226 -0.01027767 -0.00066898
 -0.00058119  0.0073084   0.00117325 -0.00401154  0.00684478  0.00576902
 -0.0031982  -0.00983452 -0.00540704  0.00950498  0.0013319  -0.00485589
  0.01258988  0.01336005]",-4.798470021056666,0.008242348025870552
ETN,0.016666780218957414,0.9296227196428369,"[ 2.34870282e-05  7.77431066e-04 -5.38971038e-04  4.26710053e-04
 -3.60718620e-04 -2.37163360e-04]","[ 0.0078568  -0.00221072 -0.00545392  0.00883019  0.00721808  0.00478633
 -0.00422915 -0.01200757 -0.00860779  0.01276288  0.00857885  0.00019188
  0.00089173  0.00618855  0.00359954 -0.01118614 -0.00553782  0.00311246
 -0.01765398 -0.0121203 ]",-5.352653577923972,0.004735568112958115
ETR,-0.0018937170970614507,0.9777819423193405,"[ 7.71520484e-06 -2.15194209e-03  7.59817717e-04  1.21895765e-04
  2.33426740e-05  3.31609090e-04]","[ 0.00832512  0.00216297  0.00560726  0.00233174 -0.00833822  0.00058172
  0.00132079  0.003475   -0.00495421 -0.0052662   0.00568971  0.00876503
 -0.00308919 -0.00424086  0.0060195   0.00842054 -0.00238555 -0.01651156
  0.0174035   0.00786132]",-4.946631026937634,0.007107312986377213
EVRG,-0.01567828676718803,0.961252992583039,"[-3.17492766e-05 -2.48793279e-03  4.85186010e-04  2.27865779e-04
 -3.52074300e-04 -1.88040102e-04]","[ 0.00939142  0.00430106  0.00735031 -0.00370594 -0.01565009  0.00146556
  0.00474443  0.00975079  0.00180508 -0.0112838   0.00151224  0.00526676
 -0.00393873 -0.00375303  0.00057199  0.00981423  0.00145624 -0.00920406
  0.01601923  0.01210753]",-4.575290661313635,0.01030330397085946
EW,-0.030032268775842075,0.9525531595453152,"[ 2.84545518e-04 -7.49430668e-04  3.88297271e-06  3.77073874e-04
 -3.30705636e-04 -1.69464848e-04]","[ 0.00795367  0.00637306  0.0159025  -0.0002939  -0.01666867 -0.00701664
 -0.00871577  0.01821463  0.01832726 -0.00154734  0.00044587 -0.00117063
  0.00467924 -0.00457866 -0.01172915 -0.0032771  -0.0024641   0.00040867
 -0.01841265  0.02432134]",-4.47019096475405,0.01144513002536421
EXC,0.02657042632337792,0.9438388209695203,[ 0.00074748 -0.00139102  0.0004678  -0.00013137 -0.00010183 -0.00035848],"[ 6.40274595e-03 -3.75028648e-03 -1.26843002e-03  1.34669624e-02
  3.62843371e-03  1.26094219e-04 -4.25862282e-03 -1.12902233e-03
 -6.52528906e-04 -1.69365926e-03  5.24948268e-04  5.82908353e-03
  2.75439587e-03 -6.43244179e-05 -1.54749854e-03  2.89015307e-03
  4.14899187e-03 -7.03848381e-03  2.21475822e-04  2.84918297e-03]",-4.784776184445327,0.008355993740042193
EXPD,-0.011780753361224982,0.9705727752061449,[-0.00026478  0.00058001 -0.00056569  0.00052052 -0.0004025  -0.00014294],"[ 0.00881738  0.00268303  0.00538015  0.00239109 -0.00471598 -0.00079485
 -0.00742701  0.00096416  0.00203736  0.01056869  0.00901334 -0.00037121
  0.00253301 -0.00138915 -0.00575949 -0.00926096 -0.00412655  0.00869054
 -0.01438221 -0.00708461]",-4.829683186706903,0.007989051902906701
EXPE,0.06936523805439174,0.8354189854247955,[ 0.00211112 -0.00171053  0.00076258 -0.00077083 -0.00010103 -0.00130216],"[ 0.00272972 -0.01068245 -0.0083366   0.02903146  0.01885327 -0.00092056
 -0.01034643 -0.00795292  0.00068295  0.00314289 -0.00201144  0.00245489
  0.00198792  0.00511452  0.00193017  0.00231192  0.00417329 -0.01032896
 -0.00489926  0.00446211]",-4.249127278989885,0.014276688039324966
EXR,0.022343281969874264,0.9268811687081018,"[ 4.69775081e-04 -2.20919989e-03  5.43721235e-04  4.12776793e-04
 -3.44190412e-04 -8.49550775e-05]","[ 5.32663808e-03 -4.54947208e-03 -7.81340830e-05  1.63627675e-02
  3.80339344e-03 -1.85878451e-03 -6.40484293e-03  1.66962218e-03
  2.85616018e-03 -8.12091496e-04  3.51295453e-03  4.33369322e-03
 -1.71167539e-03 -7.21924779e-03 -6.28317634e-03  1.12911746e-02
  7.29120351e-03 -1.04204066e-02 -1.28305401e-03  1.72775246e-02]",-4.695436579207211,0.009136877526265725
F,-0.03449406386014025,0.984546647089879,"[-1.47270632e-03 -1.51142053e-03 -1.93508053e-04 -2.08106879e-05
 -2.43250583e-04 -4.80386449e-05]","[ 0.01021137  0.00593127  0.00870046 -0.00503499 -0.01312825  0.00042519
 -0.00087808  0.00465479 -0.00213005  0.00193178  0.00866876  0.00550916
  0.00128024 -0.00421464 -0.00094158 -0.00269229 -0.00488966 -0.0032483
 -0.00047325 -0.00041218]",-5.076031192641793,0.006244643687718901
FANG,0.04128773186237496,0.8920720280913731,"[-1.64807781e-03  3.01885827e-04 -7.94766168e-04  7.29165093e-05
 -2.33292901e-04 -1.93079184e-05]","[ 6.85590889e-03 -6.12250884e-03 -9.21658447e-03  1.09510871e-02
  2.13854812e-03  7.13596263e-03  7.32185591e-03 -1.23172328e-03
  7.05077007e-05 -1.68425370e-02 -1.09987740e-02  3.18309719e-03
  6.50051714e-04  1.06565497e-02  3.15227841e-03  3.18027130e-03
  5.77691176e-03 -3.93081079e-03  1.18534298e-03  2.46509909e-03]",-4.300330425429435,0.013564076355895108
FAST,0.02854499236691337,0.9396898178296624,[-0.00075516  0.00219636 -0.00087926  0.00052326 -0.00010216  0.00036746],"[ 6.42897102e-03 -3.89092637e-03 -1.81092763e-03  1.32384145e-02
  3.61774173e-03  6.32507941e-04 -3.67260651e-03 -1.82911700e-03
 -2.43846239e-03 -6.03847323e-04  3.70152825e-03  6.76237259e-03
  2.28884682e-03 -4.82954274e-03 -6.68643055e-03  3.49191358e-03
  3.21929597e-03 -6.07479959e-05  5.40508439e-03  7.44223458e-03]",-4.895108863520164,0.007483094543541198
FCX,0.04056548257970019,0.8180162162888804,[-0.00154704  0.00165994 -0.00176648  0.00086567 -0.00089824 -0.00048613],"[ 0.00684389 -0.00685428 -0.01745496  0.0100193   0.00959637  0.01575231
  0.01685182 -0.02035257 -0.03134404 -0.01173134  0.00513776  0.01998996
  0.00382392 -0.00432474 -0.00412066  0.00348698  0.00666086  0.00593919
  0.00969131 -0.01424747]",-4.1048102001574485,0.016493148938378083
FDX,0.03813210191530145,0.9006271059418413,[ 0.00056445 -0.00104306  0.00078886 -0.00054364  0.00043806  0.00017441],"[ 0.00763303  0.00120256  0.00294261  0.00782413  0.00337491 -0.00090578
 -0.01104658 -0.00589252 -0.00157407  0.01535275  0.00593862  0.00069126
  0.00876701  0.00841218  0.00240235 -0.01954788 -0.00822854  0.00273555
 -0.02515846 -0.01517967]",-4.7998157571266855,0.008231263460952747
FFIV,0.06955935184632284,0.8766466995295759,"[ 7.53035162e-04  1.54698958e-03 -1.72727578e-04  2.96911632e-04
  5.64887423e-05  1.59961964e-04]","[ 0.00390971 -0.01046748 -0.01148683  0.02463152  0.01639727  0.00331541
 -0.00347005 -0.00970183 -0.00480568 -0.00203836 -0.00148273  0.00641664
  0.00391777  0.00031954 -0.00688991  0.00296483  0.00655318  0.00137278
  0.00091985  0.01094491]",-4.934761535200032,0.007192175822188277
FIS,-0.021280078032859445,0.9653337698508083,"[-6.51302193e-04 -9.31743878e-05 -3.96144874e-04  2.51463341e-04
 -2.87704978e-04 -1.03365066e-04]","[ 9.73230729e-03  4.94721872e-03  8.58538016e-03 -2.91292644e-03
 -1.25262133e-02 -6.95372094e-04 -2.95915224e-03  7.35555966e-03
  4.75390486e-03  2.09355973e-03  7.01438909e-03 -7.60154515e-05
 -3.40928539e-03 -4.64783792e-03 -4.82450606e-03  4.43367252e-03
  4.07855430e-03 -1.09360871e-03 -2.65225391e-03  1.28901060e-03]",-4.744166234209222,0.008702314674137812
FITB,0.04524655657104408,0.8888668101600592,"[-6.88747425e-04  1.51287514e-03 -5.99989929e-04 -3.99033166e-04
  1.91936482e-04 -5.72219159e-05]","[ 0.00515229 -0.00674675 -0.00612674  0.01989417  0.01286624  0.00076984
 -0.00823419 -0.00785526 -0.00147456  0.00500829 -0.00042955  0.00366224
  0.00717957  0.00462704 -0.00451491 -0.00587191  0.00384881  0.00325116
 -0.00858082 -0.00340186]",-4.979187403270058,0.006879650668384716
FLS,-0.0019046281313375628,0.9543503967887469,[ 0.0002761   0.00155203 -0.00079845  0.0015829  -0.00074476  0.00020274],"[ 0.0100561   0.00217507  0.00039594 -0.00297671 -0.00909162  0.00539045
  0.00439901  0.00098719 -0.00252592 -0.00241696  0.00553727  0.00135203
 -0.00421086 -0.00177983 -0.00255243  0.00281684 -0.00029929  0.00106831
  0.00084054  0.01152737]",-4.67120777318551,0.009360956784172862
FMC,-0.02000450127628124,0.9763451109249568,"[ 6.49422349e-04 -6.28773366e-04  9.81578851e-05  9.42409871e-04
 -4.85400978e-04  7.29586205e-05]","[ 0.00993375  0.00429853  0.00507836 -0.00314403 -0.00936418  0.00294478
  0.00201307 -0.00116026 -0.01104356  0.00186276  0.01122949  0.01012747
  0.00199412 -0.00460922  0.00310225 -0.00462038 -0.00934297 -0.00561006
  0.00127553 -0.00569803]",-4.77235349224105,0.008460445118729638
FRT,-0.025236727239934982,0.9505166641682586,"[-7.28816158e-04 -2.90104796e-03  6.07831260e-04 -3.55245460e-04
 -3.74515436e-05 -8.33216225e-05]","[ 0.00926506  0.00602012  0.01199777 -0.004133   -0.01784483 -0.00216336
 -0.00077179  0.0138427   0.00839355 -0.00560695  0.0043919   0.0011865
 -0.00540034 -0.00698828 -0.00390926  0.01043028  0.00306758 -0.0066918
  0.00867141  0.0134388 ]",-4.658554547937071,0.009480155613373899
