,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.08066291615437923,0.8519862140763076,[ 0.0027367  -0.00108065  0.00086736  0.00060489 -0.00035238 -0.00044294],"[ 0.00854525 -0.00828897 -0.00682075  0.00323641 -0.0061085   0.00815062
  0.00327959 -0.00111724 -0.00732546 -0.0099502  -0.00730983  0.01258671
  0.0041144   0.00850636 -0.00291652 -0.00207962  0.0002153   0.00820095
  0.00085609 -0.01428024]",-4.947890354124349,0.007098368187305439
DE,0.059194912607966034,0.9186090090304104,"[-1.60282273e-04 -1.26751244e-05 -3.46558681e-04  6.82096091e-04
 -4.37919985e-04 -8.54421676e-06]","[ 0.00653605 -0.00564098 -0.00415311  0.00809678  0.00227881  0.00550845
 -0.0003268  -0.00633938 -0.00692411  0.00372369  0.00845726  0.0094781
  0.00085427 -0.0017679   0.00185053  0.00820076  0.01068326 -0.00372927
 -0.00322064  0.00641739]",-5.3208764386415295,0.00488846740543372
DFS,0.03785651139567412,0.9187454467233337,[ 0.00304771 -0.00208758  0.00140754  0.000578   -0.00022005 -0.00022506],"[ 0.00746443 -0.00399879 -0.00085673  0.00608977 -0.00086243 -0.00062304
 -0.00480493 -0.00468443 -0.00703669  0.00488391  0.00318831  0.00912823
 -0.00029689  0.00558641  0.00851248  0.00580526  0.00310458 -0.00274753
  0.00600835  0.01017469]",-4.706118760928659,0.00903979518891066
DG,0.05299612670859289,0.8985009736977864,[ 0.00182442 -0.00133188  0.00061934  0.0008331  -0.00049074 -0.00025011],"[ 0.00800352 -0.00600145 -0.00456507  0.00269751 -0.01274335  0.00595083
 -0.00015445  0.01579522  0.0118048   0.00293241  0.00594164 -0.00268909
  0.00631258  0.00393138  0.0140935  -0.01223782 -0.00164178 -0.00644168
  0.02194387 -0.00560705]",-4.720949806017423,0.008906714878266555
DGX,0.02840737596733864,0.9199614946939151,"[ 9.86376058e-05 -1.23383141e-04  1.96997115e-04  3.13334818e-04
 -2.64381017e-06  3.16152261e-04]","[ 0.00677706 -0.00343097 -0.00183625  0.00509937 -0.00916019  0.00422229
  0.00041893  0.01549369  0.01653433  0.00074184  0.00496638 -0.01271844
 -0.00064193  0.00432342  0.01584272 -0.00951777 -0.00442788 -0.00742319
  0.02722532  0.00089134]",-4.857835997822309,0.007767274115644221
DHI,0.05418743314910394,0.874285763839081,[-0.00032877 -0.0015441  -0.00019521  0.00013534 -0.0005911  -0.00076082],"[ 0.00895656 -0.00562624 -0.00242445  0.00148655 -0.01203062  0.00010835
 -0.00498096  0.00946018  0.0044602   0.00325081 -0.00198366 -0.00323841
 -0.00929738  0.01324266  0.01823264  0.01413891  0.00536553 -0.00485461
  0.00567456  0.01128202]",-4.620129483724818,0.009851520367045981
DHR,-0.004117102855426656,0.9810430918467388,"[-2.15970805e-04 -9.34845078e-04  3.00879307e-04  4.08029737e-04
 -7.84363272e-05  4.08242943e-04]","[ 0.00554241  0.00033518  0.00356668  0.00958771  0.00307368 -0.00329719
 -0.00453534 -0.00159085  0.0030332   0.00550228  0.00678865 -0.00431686
 -0.00313887  0.00317598  0.01525335  0.00014218  0.00087421 -0.01054614
  0.01704701  0.00785199]",-5.04356874579105,0.006450686331885996
DIS,0.10129524444881796,0.8452451396404139,[ 0.00278851 -0.00139229  0.0004182   0.00171205 -0.00114904 -0.00067777],"[ 0.00973595 -0.01090881 -0.00919633  0.0002134  -0.01245672  0.00780544
 -0.00162503  0.00471737 -0.00575718  0.00358793  0.00258752  0.0142417
  0.00326718  0.00495155  0.00066067  0.00622498  0.00477164  0.00596933
  0.00548582  0.00802949]",-4.77241577307951,0.008459918211522182
DLR,-0.06773527958744928,0.980742156966685,[-0.00075411 -0.00120117  0.00014512  0.00073652 -0.00024435  0.00059731],"[ 0.00251395  0.00567145  0.00849     0.01499944  0.01121892 -0.00358624
  0.00184348 -0.00296687  0.0120398  -0.00899858  0.00116754 -0.02097239
 -0.0070902  -0.00116541  0.00167985 -0.01486332 -0.01283381 -0.00601131
  0.01502177 -0.00989688]",-4.567804253664006,0.010380728157423375
DLTR,0.05079783137984519,0.8917074254906482,[ 0.00107715 -0.00060198  0.00011794  0.00086126 -0.00056352 -0.00026631],"[ 9.23817980e-03 -5.31876880e-03 -2.12023276e-03  7.65901434e-04
 -1.46057041e-02 -4.93858334e-04 -6.61501277e-03  1.36667203e-02
  7.03189535e-03  9.59835956e-03  5.81035215e-03 -3.00003862e-05
  4.78704220e-04  5.87718272e-03  1.13860316e-02 -6.03093167e-04
 -9.53342987e-04 -2.36735109e-03  1.16698624e-02  8.31883854e-03]",-4.617064327460592,0.009881763142148928
DOV,0.03574539970234965,0.915330884909651,[0.00063184 0.0009131  0.0003706  0.00083956 0.00019644 0.00107126],"[ 0.00575657 -0.00407493 -0.00308362  0.00986907  0.00527399  0.00714486
  0.00410515 -0.00739828 -0.00531321 -0.00594343  0.00234965  0.00776786
  0.00431391  0.00029862 -0.00040327 -0.00275943  0.00371486  0.00043257
  0.00564487 -0.0016393 ]",-4.847738736128993,0.007846099606118387
DPZ,0.047649728442928654,0.864797784598697,[ 0.00227108 -0.00071954  0.00150316  0.00060969  0.00041373  0.00105151],"[ 0.00687108 -0.00495998 -0.00363175  0.00646273 -0.00231945  0.0064922
  0.00279433  0.00063039 -0.00120646 -0.0046013   0.00219179  0.00844183
  0.01036425  0.00021894 -0.00368742 -0.01457176 -0.00122585  0.00525372
  0.01710604 -0.01927465]",-4.236679475511118,0.014455512120850823
DRI,0.059551704860456224,0.8699824976131222,[ 0.00026839 -0.00142316  0.00052997 -0.00077829  0.00019996 -0.00043043],"[ 0.00846784 -0.00629399 -0.00466575  0.00153627 -0.01501476  0.00559682
 -0.00041162  0.01819688  0.01406489  0.00218341  0.00462712 -0.00698803
  0.00166258  0.00414702  0.01116713 -0.00810382 -0.00022799 -0.00459541
  0.01927848 -0.01168343]",-4.412202180660516,0.012128439883522345
DTE,-0.06687118695536148,0.9860881227583929,[-0.00189348  0.00034476 -0.00056079  0.00057388 -0.0001086   0.00078474],"[ 1.76419329e-03  4.65718147e-03  6.44211782e-03  1.63001048e-02
  1.35924451e-02  7.31718597e-04  6.00759771e-03 -4.75156608e-03
  1.15482017e-02 -1.40528501e-02  4.58203541e-05 -2.03582164e-02
 -5.30957071e-03 -1.99320151e-03  1.87919890e-03 -1.70107559e-02
 -1.02556924e-02 -9.04567992e-03  1.07226967e-02 -1.81503202e-02]",-4.672011943096979,0.009353432010388324
DUK,-0.06823132496622952,0.9850826722304918,[-0.0021793   0.00033869 -0.00080604  0.00041148 -0.00021535  0.00046833],"[ 0.00129336  0.00477381  0.00643216  0.01760474  0.01702216  0.00105585
  0.00675759 -0.00968173  0.00741865 -0.0158492  -0.00102356 -0.01725573
 -0.00502323 -0.00219935 -0.00041883 -0.0159118  -0.01055209 -0.00788533
  0.00758917 -0.01497857]",-4.9373590307172766,0.007173518419480952
DVA,0.09952385140003771,0.8333721976426645,"[ 1.29587267e-04 -7.86396510e-04 -3.82153223e-05  5.36162837e-04
 -4.39060788e-04 -1.77839255e-04]","[ 9.80037254e-03 -1.17041441e-02 -1.11638437e-02 -8.35715137e-04
 -1.74047667e-02  1.22898726e-02  2.64703341e-03  1.51337287e-02
  6.11873335e-03 -3.65425564e-04  4.14138707e-03  2.69172069e-03
  3.04955380e-03 -1.14239496e-04 -6.47807271e-03 -5.01686529e-03
 -4.69199168e-03  6.20906646e-03  7.11619612e-05  2.68689816e-03]",-5.078606263344958,0.006228583975029088
DVN,0.10505385852279961,0.8157007221170863,[ 0.00076962  0.00147812 -0.00027831  0.00169699 -0.00047709  0.00070993],"[ 0.00549651 -0.01114614 -0.01267836  0.00879094  0.00426041  0.01990441
  0.01361835 -0.00990925 -0.00989399 -0.02012279 -0.00732356  0.00989861
 -0.00164358  0.00498298 -0.00315819  0.00952037  0.00866925  0.00335613
 -0.00431648  0.00102342]",-4.663866461261032,0.009429931359994034
DXC,-0.014871441928281335,0.9427938873234936,[ 0.0033675  -0.00478696  0.0016774   0.0017259  -0.00110707 -0.00043935],"[ 0.00638845  0.00061207  0.00477475  0.00748562 -0.00046479 -0.00661806
 -0.00772468 -0.00047622 -0.00017821  0.00806053  0.00577966  0.00420317
  0.00568106  0.00495521  0.01547577 -0.00981801 -0.00071131 -0.01023916
  0.01227857 -0.01200084]",-4.677358900536448,0.00930355307662011
DXCM,0.10681358047270421,0.7934961978109678,[ 0.00155872 -0.00116328  0.00054568  0.00062734 -0.00042559 -0.00035033],"[ 0.00749714 -0.01099502 -0.01173381  0.00420161 -0.00692394  0.01675847
  0.00945899  0.00426693 -0.00033013 -0.01365975 -0.00643395  0.00683984
  0.00370706  0.0106818   0.01108832 -0.00152264 -0.00077896  0.00060127
  0.01655313  0.01260532]",-4.321638282259853,0.01327811241767124
EA,0.044216655759296564,0.9049325295477613,[ 0.0013938  -0.00171046  0.00052602  0.00079644 -0.0005648  -0.00031282],"[ 0.00725417 -0.00411566 -0.0024567   0.00570667 -0.00447313  0.00497153
  0.00214248  0.00450497  0.00352385 -0.00548554 -0.00040708  0.00150129
  0.00515652  0.00426482  0.00378548 -0.01058889 -0.00028324  0.0004777
  0.01411356 -0.01990176]",-4.553479285549353,0.010530501948494218
EBAY,0.06235022205012853,0.8882165033483118,"[ 1.32454142e-04 -2.80125527e-04  4.85846843e-04 -8.21047620e-04
  5.33884330e-04  7.46309626e-05]","[ 0.00888687 -0.00611899 -0.00326385  0.0025379  -0.00878284  0.00113201
 -0.00541474  0.00331893 -0.00451402  0.00859896  0.00677045  0.01391128
  0.007653    0.00198985  0.00084944 -0.00177457  0.00377502  0.00315975
  0.00208061 -0.00202465]",-4.658849444500608,0.009477360360237252
ECL,0.07640513841358283,0.8883957983212311,"[ 2.13316340e-03  4.60761956e-05  1.81580922e-04  1.20801258e-03
 -6.59294888e-04 -3.05904321e-04]","[ 0.00986393 -0.00853188 -0.00567425 -0.00015304 -0.01381179  0.00242115
 -0.00582338  0.00744442 -0.00268507  0.00834047  0.00317865  0.01079643
  0.00204474  0.00809611  0.0097025   0.00501465  0.00218741 -0.00032597
  0.00267021  0.00836271]",-5.1015581594971176,0.006087254259137226
ED,-0.07477079878209746,0.9933392470859453,"[-2.27878191e-03  6.85768368e-05 -5.24256703e-04 -4.95561553e-05
  9.63845377e-05  5.70700760e-04]","[ 0.00136502  0.00573773  0.0082083   0.01777963  0.01788993 -0.00217801
  0.00354555 -0.0115224   0.00515961 -0.01092782  0.00141546 -0.01473958
 -0.00490176 -0.00257775  0.00059785 -0.01312759 -0.00859705 -0.00756082
  0.01072576 -0.01092463]",-4.807411647794981,0.008168976545424894
EFX,0.10061017881261428,0.829553900064628,[ 0.00242376 -0.00086227  0.0013463   0.00094212  0.00010419  0.00079714],"[ 9.07646782e-03 -1.02917694e-02 -9.16233280e-03  1.33667786e-03
 -1.14379286e-02  9.21719974e-03  6.25437964e-05  5.35947191e-03
 -5.27636091e-03  2.50076060e-03  3.13163059e-03  1.81999680e-02
  1.08904514e-02  5.44175378e-03  4.95577777e-03 -5.89035942e-04
  9.29886849e-03  4.09688381e-03  9.47069971e-03 -6.50914576e-03]",-4.6733937900938045,0.00934051592453725
EIX,-0.028520385549946712,0.9700650967890992,"[-2.49435285e-03  1.41153871e-03 -1.06264524e-03  2.93004964e-04
 -1.77524320e-05  6.91548281e-04]","[ 0.00413565  0.00193975  0.00444244  0.01286291  0.00923397 -0.00114685
  0.00011061 -0.0056401   0.00461607 -0.00204135  0.00655477 -0.0108989
 -0.00645372 -0.0042929  -0.00063911 -0.00257177 -0.00067306 -0.0074505
 -0.00104697 -0.00595073]",-4.4499866620939805,0.01167872273906295
EL,0.09648251021717079,0.8641359795658312,[ 0.00165773 -0.00180639  0.00086918  0.00048177 -0.00028071 -0.00018732],"[ 0.01077001 -0.01054336 -0.0075276  -0.00235111 -0.01684597  0.00315392
 -0.00589242  0.00703691 -0.00628008  0.00601158 -0.00113235  0.01374174
 -0.00167466  0.01041544  0.00347581  0.01433667  0.00717995  0.00721436
 -0.00233614  0.00615964]",-4.64330600470215,0.009625821953366078
EMN,0.06953026265495965,0.8558621665634889,[ 0.00172441 -0.00095791  0.00037019  0.00102141 -0.00063194 -0.00032068],"[ 0.00605254 -0.00732937 -0.0066824   0.00897089  0.00546933  0.01010399
  0.0051816  -0.0122082  -0.01260121 -0.00871605 -0.00228232  0.01435151
  0.00322504  0.00532835  0.00424361  0.00243249  0.00330415 -0.00127831
  0.0047195   0.00354968]",-4.64440558612408,0.009615243395434096
EMR,0.03967459422321015,0.9301695234010324,"[-1.48862707e-03 -7.57847548e-04 -3.56686522e-04  1.44176195e-04
 -2.35715936e-04  8.13331054e-05]","[ 0.00564546 -0.00434886 -0.00334327  0.00992145  0.00493874  0.00699339
  0.00312931 -0.00603692 -0.00291214 -0.00303173  0.00437264  0.00367355
  0.00096639  0.00116591  0.00772808  0.00028762  0.00445848 -0.00661755
  0.01046876  0.00142736]",-4.817807307003819,0.008084494533105994
EOG,0.08107069217729213,0.8569444170822674,"[-4.12830705e-04 -1.58037585e-04 -1.55248576e-04 -4.21668174e-05
 -8.66086170e-05 -1.10856299e-04]","[ 6.05925089e-03 -9.00570944e-03 -9.87874627e-03  8.27143112e-03
  2.28054824e-03  1.66359221e-02  1.17195405e-02 -5.05443828e-03
 -3.37496971e-03 -1.77617374e-02 -5.10838724e-03  2.15390446e-03
 -3.26696664e-03  2.58612057e-03 -5.34731273e-03  3.66366215e-03
  1.91880780e-03  3.32551106e-03 -2.10565566e-03 -5.10177079e-05]",-4.612924727351038,0.009922754475261685
EQIX,0.14279637921485225,0.7606605582396003,"[ 3.81925858e-03 -3.10150707e-04  1.42353831e-03  1.08319339e-03
  7.35139769e-06  4.61369947e-04]","[ 0.00838439 -0.01446783 -0.01545562  0.00222739 -0.01004877  0.01845648
  0.00610103  0.00446823 -0.00488322 -0.00064767  0.00700278  0.01604487
  0.00814761 -0.00183893 -0.00379392  0.00292049  0.009732    0.00374273
  0.00129227  0.00240566]",-4.332033002118117,0.01314080503109066
EQR,-0.026373567555245888,0.9689820283389884,[-0.00125228 -0.00123545 -0.00026457  0.00076154 -0.00052883  0.00020306],"[ 0.0057843   0.00201882  0.00566096  0.00883475  0.00071451 -0.00522307
 -0.00428091  0.00269589  0.00825207  0.001947    0.00403231 -0.01086391
 -0.00502504  0.00205705  0.00545158 -0.00454268 -0.0035159  -0.00164164
  0.02137998 -0.00356542]",-4.6440410115060375,0.009618749508203397
ES,-0.07333746620963197,0.9943305802010497,"[-1.89669941e-03  9.92653262e-04 -7.11828260e-04  6.98437868e-04
 -8.87617986e-05  9.14037217e-04]","[ 0.00208562  0.00573414  0.00851048  0.01610927  0.01402445 -0.00341777
  0.00207684 -0.00663382  0.00929035 -0.00896926  0.00199379 -0.01918372
 -0.00726466 -0.00238456  0.00154444 -0.01280242 -0.00932626 -0.00886664
  0.00894472 -0.01412694]",-4.463967722868891,0.011516577926112968
ESS,-0.002475176111732174,0.9468836695034797,[-0.00065404 -0.00221712  0.0004193   0.00024073 -0.00019719  0.00019645],"[ 0.00610497 -0.00038641  0.00218437  0.00788035 -0.0018496  -0.00054834
 -0.00192754  0.00609968  0.00994639  0.00241631  0.00711005 -0.00900282
 -0.00077496 -0.00083649  0.00411042 -0.00844011 -0.00291384 -0.00174219
  0.02330868 -0.00419643]",-4.919673858008612,0.00730151178809972
ETN,0.046986770929491294,0.9215745438120582,[ 0.00031484 -0.00174132  0.0003841   0.00011172 -0.00026144 -0.00028237],"[ 0.00584425 -0.00535509 -0.00382481  0.00953859  0.00552206  0.0057248
  0.00071902 -0.0097596  -0.00813017  0.00042861  0.00498595  0.00755328
 -0.00243155  0.00190617  0.00757063  0.0105631   0.00962713 -0.00565124
  0.00722629  0.00934595]",-5.11464784991905,0.006008093212447403
ETR,-0.07775727840151046,0.9805308013656089,[-0.00222432  0.000798   -0.00052061  0.00016967  0.00023936  0.00102007],"[ 0.001141    0.00530837  0.00707146  0.01760167  0.01612753  0.00027926
  0.00581044 -0.00712967  0.01042834 -0.01305025  0.00180705 -0.01978287
 -0.00493179 -0.00380372  0.0007768  -0.01706087 -0.00987775 -0.00946699
  0.01140387 -0.01723983]",-4.521985664369383,0.010867423175000945
EVRG,-0.06221641833426295,0.9800205421727507,[-0.0010443   0.00080229 -0.00057604  0.00072497 -0.00022036  0.00054198],"[ 0.00221248  0.00485     0.00708375  0.01589768  0.01355737 -0.00109519
  0.00400021 -0.00609278  0.00950625 -0.0112208   0.00133341 -0.01895556
 -0.00698603 -0.00301197 -0.0011432  -0.01237291 -0.00814682 -0.00680408
  0.00808161 -0.01507938]",-4.557992924486674,0.010483078172284825
EW,0.0207648482896635,0.895025970355292,[ 0.00068717 -0.00049543 -0.00010432  0.00122551 -0.00075645 -0.000187  ],"[ 0.00781102 -0.00208173  0.00187952  0.00216324 -0.01404918 -0.00470054
 -0.00833699  0.01755522  0.0149344   0.010054    0.00480585 -0.01162714
 -0.00493494  0.00886863  0.01957076 -0.00218563 -0.00676922 -0.00530764
  0.02709367  0.01560646]",-4.251392367758242,0.01424438667014255
EXC,-0.04156627265763132,0.9781772240210008,"[-1.92613975e-03  1.18092447e-03 -7.01554957e-04  5.60302660e-04
  3.35637323e-05  9.84426697e-04]","[ 0.00311063  0.00033937  0.00132514  0.01463381  0.01233396  0.00542777
  0.00660992 -0.00776     0.00455705 -0.01048014  0.00442792 -0.01084048
 -0.00325298 -0.0064267  -0.00493731 -0.01029779 -0.00391292 -0.00714996
  0.00047696 -0.01487897]",-4.5124452248735825,0.010971599321212479
EXPD,0.029855204071706255,0.9185067483893774,"[-1.50662757e-04 -1.70853056e-04  5.89068952e-05  1.16175679e-04
  3.29405912e-06  1.76824268e-04]","[ 0.00847986 -0.00347007  0.00020605  0.00316859 -0.00886331 -0.00309131
 -0.00791844  0.00705776  0.00299906  0.01150737  0.00887723  0.00218776
  0.00187537  0.00123421  0.00536436 -0.00367076 -0.00096698 -0.00248326
  0.00980245 -0.00299298]",-4.65529666158637,0.009511091247977993
EXPE,0.11925914938988894,0.8024396816834779,[0.00143108 0.00049929 0.00074953 0.00109157 0.00018447 0.00127921],"[ 0.00878992 -0.01284598 -0.01334235  0.00029827 -0.01635811  0.01589515
  0.00453111  0.01507521  0.00478052  0.0004277   0.00531526  0.00994189
  0.01142551  0.00429219  0.01218384 -0.00578128  0.00980218 -0.00422963
  0.0145946  -0.01315953]",-3.805697836580416,0.022243669302609754
EXR,0.018386525221358953,0.9359883998349532,[ 0.00061879 -0.00187417  0.00060791  0.00072814 -0.0003313   0.00021349],"[ 0.00659415 -0.00251196 -0.00081433  0.00716695 -0.00265353  0.00383462
  0.00190739  0.00594281  0.00944402 -0.00374169  0.00370848 -0.00946968
 -0.00171599 -0.00083786  0.00053716 -0.00928696 -0.00393231 -0.0029537
  0.01099452 -0.01324371]",-4.642197684723032,0.009636496358387916
F,-0.009176211898116295,0.9783539826615205,[-0.000241   -0.00029924 -0.00015755  0.00089706 -0.00042814  0.0002651 ],"[ 0.00712747 -0.00265183  0.00041552  0.00665799 -0.00117296 -0.00119319
 -0.00466048 -0.00110582 -0.00125683  0.00587711  0.00611059  0.00245603
 -0.00195276  0.00224738  0.00640858  0.00457209  0.00430267 -0.00259106
  0.01145003  0.00589014]",-4.878439477384934,0.007608878594829583
FANG,0.15594005463451202,0.7434564928669993,[ 0.00307028  0.00164661  0.00061129  0.00157984 -0.00015062  0.00070612],"[ 0.00788794 -0.01612623 -0.01852883  0.0014472  -0.01377121  0.02465178
  0.01282543  0.01181182  0.00317688 -0.01323999 -0.00378074  0.00765295
  0.00552427  0.00923469  0.01299683  0.00188929  0.0107847  -0.00232112
  0.01464181 -0.00563282]",-4.505201663189969,0.011051361309350537
FAST,-0.015888187345071893,0.9395144941433478,[-0.00311057  0.00042884 -0.00016247 -0.00202217  0.0012146   0.00061125],"[ 0.00407343 -0.0001118   0.00130533  0.01285912  0.00910379  0.00361781
  0.00335888 -0.00604922  0.00228694 -0.00462371  0.00621309 -0.00404224
  0.00083595 -0.00417667 -0.00147843 -0.0077573   0.00055033 -0.00172013
  0.01833758 -0.00845935]",-4.548436335020661,0.010583740876675182
FCX,0.10923223722788666,0.7409200088618263,[ 0.0016312   0.00062248  0.00024157  0.0015896  -0.0004004   0.00062899],"[ 0.0042483  -0.01047082 -0.01153177  0.00969887  0.00583092  0.01763188
  0.01072259 -0.01353338 -0.01746358 -0.01366104 -0.00212643  0.02821416
  0.01879283  0.00241172 -0.00198213 -0.0093915   0.01386353  0.00399902
  0.01293288 -0.0349665 ]",-3.9753180077630796,0.018773330480488633
FDX,0.029420336965767402,0.9313974540252609,[-0.00023038 -0.00127585  0.0007538  -0.00060638  0.00050826  0.00040931],"[ 6.37859255e-03 -2.87933079e-03  7.44848020e-05  8.38374811e-03
  3.42764869e-03 -5.63427651e-04 -3.97704776e-03 -8.14865067e-03
 -7.89577773e-03  4.46543331e-03  4.77019570e-03  8.08882614e-03
 -2.32714483e-03  3.08074981e-03  5.70145949e-03  1.01850006e-02
  6.52918673e-03 -2.80446639e-03 -1.42284122e-03  1.47623076e-02]",-4.546006892547069,0.010609484725227925
FFIV,0.03833770984209886,0.8935938335101169,"[ 1.52925112e-03  1.16135192e-03  1.79645731e-04  9.62731504e-05
  8.45642889e-05 -1.35823744e-04]","[ 0.00653486 -0.00395843 -0.00234398  0.00714059 -0.00091166  0.0050111
  0.00228529 -0.00094358 -0.00226509 -0.00570403 -0.00075739  0.00923794
  0.01057055  0.00508884  0.00566251 -0.01427549 -0.00104127  0.00061594
  0.01949126 -0.01836459]",-4.854444505739045,0.0077936614853008415
FIS,-0.016554784389996947,0.9761942064704138,"[-1.05018764e-03 -7.82364275e-05 -3.11628757e-04  3.67164892e-04
 -1.68721874e-04  3.07220176e-04]","[ 0.00658193  0.00180699  0.0061951   0.00673448 -0.00338679 -0.00788807
 -0.00788232  0.0055841   0.00740835  0.00713862  0.00483111 -0.00633038
 -0.00200284  0.00498262  0.0118473  -0.00315472  0.00216605 -0.00458933
  0.01806018 -0.01190934]",-4.7579436284770456,0.008583241595701575
FITB,0.09804255160284363,0.8419212625504613,"[ 1.41073337e-03 -5.14956044e-04  4.44529659e-04 -7.87564280e-05
 -5.74284114e-05 -4.28332473e-04]","[ 0.00901986 -0.01098215 -0.00951242  0.00199428 -0.0076937   0.00846168
 -0.0008512  -0.00226929 -0.01190912  0.00257725  0.00294846  0.01896125
  0.0029      0.00243632 -0.00571006  0.01075098  0.0089235   0.0074639
 -0.0069416   0.00493279]",-5.087775192714157,0.006171735546372054
FLS,-0.062272623340724906,0.991825107720665,[-0.00063654  0.00144149 -0.00084391  0.0008812  -0.00043815  0.00017767],"[ 0.0034161   0.00522398  0.00921215  0.01304886  0.00889337 -0.00781117
 -0.00400417 -0.00550211  0.00279582 -0.00070455  0.0015389  -0.00356239
  0.00380703  0.00606535  0.01770081 -0.01473486 -0.00232084 -0.01134003
  0.02373514 -0.0194822 ]",-4.617742502621607,0.009875063847743181
FMC,0.019382020591186187,0.9178110220195766,[ 0.00062216 -0.00161854  0.0004293   0.00021161 -0.00029484 -0.00030911],"[ 0.00598011 -0.00146531  0.00267466  0.0091864   0.00671174 -0.00515019
 -0.00710516 -0.01498215 -0.0149712   0.00528956  0.00193422  0.01369601
 -0.00239475  0.00592815  0.00572881  0.01198238  0.00659148 -0.00075487
  0.00181521  0.01020314]",-4.846353897991165,0.00785697271109368
FRT,-0.030121616155020743,0.9774998271917598,"[-1.62265382e-03 -1.77446695e-03 -3.08184193e-06  3.00645452e-04
 -2.33364029e-04  3.58151780e-04]","[ 0.00562443  0.00281366  0.00650461  0.00852314 -0.00116422 -0.00562789
 -0.00384729  0.00699409  0.01346801  0.00059715  0.0031414  -0.01659361
 -0.00640564  0.00272988  0.00732363 -0.00678563 -0.00448464 -0.00382348
  0.01894998 -0.0094955 ]",-4.627390338869918,0.009780248963489325
FTI,0.07373165889849699,0.8315022432043443,[ 0.00110181  0.00308987 -0.00038702  0.00156921 -0.0001425   0.00100375],"[ 0.00520253 -0.0076338  -0.00763671  0.010204    0.00769124  0.01255628
  0.00768181 -0.01445153 -0.01464983 -0.0114599  -0.00212158  0.01776285
  0.00571213  0.00290287 -0.00185977  0.00405577  0.01157918  0.00279644
  0.00157046 -0.00934193]",-4.3606182496732115,0.0127704898572026
FTNT,0.1389587239048494,0.7486700151893004,"[ 1.70144600e-03  1.94470445e-03  3.41946316e-04 -4.52000639e-04
  5.54315044e-04  4.07114008e-05]","[ 0.00887092 -0.01400555 -0.01458378  0.00029307 -0.01439172  0.01720658
  0.00607994  0.00884127 -0.00343784 -0.00442008  0.00098809  0.01920618
  0.01538965  0.00413366 -0.00040306 -0.00912494  0.00452703  0.00878463
  0.01923255 -0.01159733]",-4.141272877213902,0.01590259656341253
GD,0.011452362053815297,0.9611061615660438,[ 0.00061861 -0.00135455  0.00015968  0.00033552 -0.0004415  -0.00044228],"[ 0.00500539 -0.00234806 -0.00079762  0.01145501  0.00820636  0.0041777
  0.00194504 -0.00891564 -0.00305664 -0.00184204  0.00708661  0.0007735
 -0.00145058 -0.00425419 -0.00107879  0.00076541  0.00638592 -0.00598063
  0.00191666 -0.00868364]",-4.844134940267775,0.00787442635866498
GE,0.1138363287405137,0.8081685551005773,"[ 2.72976737e-03 -2.47390050e-03  1.11696730e-03  6.38760216e-05
 -3.59070742e-04 -9.80927247e-04]","[ 0.00849126 -0.01112927 -0.01094567  0.002798   -0.00862168  0.01312869
  0.00410664  0.00366661 -0.00378906 -0.00316739  0.00096356  0.01291849
  0.00701993  0.00605187  0.00911098 -0.00142839  0.0021902  -0.00389532
  0.00018749  0.00680118]",-4.169872376065127,0.015454232327996751
GILD,-0.005645567359501658,0.9639147217741506,"[ 2.11006518e-04 -3.27397845e-05  9.20328981e-04 -8.22601849e-04
  9.56474208e-04  8.31321666e-04]","[ 0.00594271 -0.00298547 -0.00139848  0.00913161  0.00282008  0.004243
  0.0012668  -0.00301457 -0.00080475 -0.00132338  0.00453946  0.00398302
  0.00486442  0.0019214   0.00918513 -0.00685085  0.00143467 -0.00648098
  0.01367167 -0.00439094]",-4.366059961194659,0.01270118527420784
GIS,0.014976652866180655,0.9354721273271218,[ 0.00066413 -0.00152628  0.0002973   0.0005799  -0.00047403 -0.00023413],"[ 7.66092746e-03 -6.69659103e-03 -5.94281357e-03  4.25064515e-03
 -7.57220180e-03  9.76584730e-03  6.15844312e-03  8.07691813e-03
  7.35337578e-03 -1.20935420e-02 -4.44557956e-03 -5.30592619e-03
 -5.44790400e-05  4.91268558e-03  1.19053098e-03 -1.08736003e-02
 -6.02671570e-03 -1.42259125e-03  2.63571936e-03 -2.14330588e-02]",-5.312301231904034,0.004930567273620223
GL,0.17452100257428257,0.784979326759916,[ 0.00139948 -0.00036997  0.00025189  0.00071829 -0.00041874 -0.00022997],"[ 0.00929638 -0.0131178  -0.0122578   0.00079279 -0.01140393  0.01179856
  0.00038608  0.00382137 -0.00573814  0.00354562  0.00425128  0.01216744
 -0.00109059  0.00410292  0.00391259  0.01356594  0.00817864  0.00114648
  0.00364433  0.01614785]",-5.293630383634517,0.005023489919992596
GLW,-0.10185273278927574,1.0373866600058916,"[-1.06176973e-03 -4.03497565e-03  1.09597203e-03 -2.44347422e-04
  8.60831902e-05  4.03237372e-04]","[ 0.00263122  0.00986058  0.01644596  0.01405767  0.01171121 -0.0187385
 -0.01112968 -0.00936444  0.00177061  0.00292968 -0.00152573 -0.01024559
 -0.00730973  0.00932163  0.0150771  -0.00649971 -0.01127313 -0.00673876
  0.01843503  0.00096327]",-4.549726681218114,0.010570092994020517
