,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-7.535705991586952e-05,0.9465490545274404,"[-3.03870689e-04  1.85742074e-03 -9.75615639e-04  3.76704863e-05
 -2.76734560e-04 -5.28584392e-04]","[ 9.84173934e-03 -6.51389266e-03 -5.39362960e-03  2.46488698e-03
 -7.51697224e-03 -1.37121455e-03 -7.05194577e-03 -8.19991921e-03
 -7.84417857e-03 -5.45964345e-03 -5.97928079e-03  8.01733322e-05
 -3.14053960e-03  2.37061435e-03  1.87852666e-03  9.39473946e-04
  3.37785200e-03  2.66834612e-03 -2.27293420e-03  1.10324370e-02]",-4.565903385493647,0.010400479319393287
DFS,-0.2705244676949422,1.1703894673950814,[-0.00424471  0.00067259 -0.0020479  -0.00120076 -0.00022473 -0.00081566],"[-0.00459244 -0.00647533 -0.02562239  0.00793722 -0.04012425  0.00739653
 -0.02354865  0.01036821 -0.00739106  0.00603179  0.008459    0.00075723
  0.01343784 -0.00248098  0.01183552 -0.00333456  0.00338967  0.00322538
 -0.01649945  0.01412961]",-4.4606158946829835,0.011555244281900934
DG,0.1503032451322004,0.7820902855903045,[-0.00283901  0.00065074 -0.00068525 -0.00142134  0.00069628  0.00032058],"[ 0.01794636 -0.00676141  0.00601664  0.00265093  0.01150108  0.00048712
  0.00448254  0.00092193 -0.00417388  0.00785294 -0.00697723  0.00977884
 -0.00736942  0.00394308 -0.00426292 -0.00762957 -0.00387214 -0.01314845
 -0.00634303  0.00806358]",-4.0930371081200665,0.016688471819879532
DGX,0.020504190620458648,0.9261813324620083,"[-1.93721585e-03  4.08305491e-05 -7.53840176e-04 -3.76747395e-04
 -2.07377816e-05 -2.70811724e-05]","[ 9.87282889e-03 -6.92773418e-03 -6.43401778e-03  3.51802678e-03
 -1.26411063e-02  2.37444892e-03 -1.32255685e-02  6.47368939e-03
 -1.02268986e-02  1.40965628e-02 -3.17077693e-05  1.43440822e-02
  1.05331579e-02  6.48191993e-03  1.40064777e-02 -7.02891422e-03
  2.86506939e-03 -1.20675153e-02 -2.68398552e-02  1.94760026e-02]",-4.699753145186858,0.00909752259176884
DHI,-0.2867288000301617,1.1806790044100148,[-0.00286283  0.00028733 -0.0013501  -0.00057408 -0.00017492 -0.00028012],"[-0.00674779 -0.00758334 -0.02968149  0.00708091 -0.05021423  0.00849324
 -0.03321782  0.01708529 -0.01290157  0.01496163  0.00667551  0.00523042
  0.01484001 -0.00574967  0.01073777 -0.01403105 -0.00390844 -0.00741547
 -0.02849909  0.03210932]",-4.133635166579147,0.016024521013438597
DHR,-0.1263880188198508,1.0593527953253346,[-0.00161689 -0.00042815 -0.00092108 -0.00011895 -0.00050385 -0.000663  ],"[ 3.21123935e-03 -6.39162220e-03 -1.50432971e-02  4.95237922e-03
 -2.44788564e-02  2.83115340e-03 -1.75785245e-02  1.84229737e-03
 -1.01253190e-02  2.74329069e-03 -6.80778280e-04  2.75225298e-03
  6.04762165e-03  2.36952523e-05  9.32989691e-03 -4.93237908e-03
  4.82502835e-03 -2.95654748e-03 -1.11692599e-02  2.02678489e-02]",-5.082223991415061,0.006206091362555245
DIS,-0.28088992481021197,1.1575895326953944,"[-1.20252609e-03  5.11878719e-04 -6.28646221e-04 -8.04130878e-05
 -5.28909360e-05  4.56867944e-05]","[-0.00501209 -0.00704464 -0.02665258  0.00465616 -0.04312513  0.00303864
 -0.02663283  0.00193089 -0.00928123  0.00101048  0.0070159  -0.00015371
  0.01117714 -0.00243867  0.00695852 -0.00496022 -0.00241983 -0.00101915
 -0.01354434  0.01152462]",-4.4016297380708,0.012257347350557335
DLR,0.19288796192471533,0.7384005762715011,"[ 5.26904289e-04 -1.79471447e-03  1.08337925e-03 -1.17123333e-03
  6.37989211e-04 -6.61184536e-05]","[ 0.02009305 -0.00738238  0.00910361 -0.0005396   0.01705752 -0.00395658
  0.00886078 -0.00858398 -0.0009938   0.00168613 -0.00256855  0.01011095
 -0.00291812  0.01011342 -0.00037086  0.00278727 -0.00082645 -0.00156053
 -0.00380337  0.00614867]",-4.15545502543876,0.015678655319240745
DLTR,0.11625742451215235,0.8357501275131559,"[-5.14050997e-03 -7.72213003e-04 -1.20540652e-03 -2.13391797e-03
  5.80875322e-04 -3.54356426e-06]","[ 0.01577108 -0.00692268  0.00244765  0.00118283  0.0040631  -0.00164394
 -0.001121   -0.00361871 -0.00563534  0.00449504 -0.00309508  0.00829442
  0.00037518  0.00336717  0.00328365 -0.00787005  0.00070694 -0.012642
 -0.00545896  0.01090753]",-4.064468079537297,0.017172121047271765
DOV,-0.04880592959855789,0.9586764111071368,"[-8.48965275e-04  3.83114408e-04  6.56150553e-06 -2.23359853e-04
  3.81953815e-04  5.79253279e-04]","[ 6.92107699e-03 -7.60967587e-03 -1.12679074e-02 -2.58137393e-04
 -2.31306833e-02 -3.45066042e-03 -2.30656190e-02 -8.81715164e-03
 -1.76582077e-02 -1.91531777e-03 -8.89706231e-03  3.47403744e-03
  3.07191024e-03  1.70234941e-03  9.43054577e-03 -4.26537745e-03
  5.74569842e-03  5.43215589e-05 -6.14427033e-03  3.46372314e-02]",-4.229824452835087,0.014554945403561845
DPZ,0.13118947907457704,0.8184284834106876,"[-8.02583000e-04 -9.16117002e-05 -1.05161693e-04 -7.32889909e-04
  3.09849498e-04 -3.76231292e-05]","[ 0.01658882 -0.00750837  0.00292728 -0.00116571  0.00266462 -0.00445527
 -0.00459878 -0.00840233 -0.00877969  0.00257998 -0.00470939  0.0090562
  0.00220033  0.0044064   0.0056322  -0.00818487 -0.00066658 -0.01335526
 -0.01504897  0.01755392]",-4.295381079088776,0.013631376074999549
DRI,0.15400033337993824,0.7991659856694604,"[-1.78895638e-03 -1.50629356e-03  3.24588264e-05 -1.34879325e-03
  4.62204221e-04 -9.04346857e-05]","[ 0.01779394 -0.00707131  0.00539368  0.00209754  0.00940569  0.00063877
  0.00289375  0.00426181 -0.00312486  0.01488392 -0.00018168  0.01742779
  0.00275091  0.01018753  0.00353788 -0.00412621 -0.00448095 -0.01156369
 -0.02240913  0.01163268]",-4.323404967559602,0.013254674881126218
DTE,0.42240465809907374,0.5176731640552357,"[-2.05182619e-03  4.46176873e-04 -6.37632654e-04 -6.93261218e-04
  2.39597642e-04  6.97352775e-05]","[ 0.01855187 -0.00743455  0.00640949 -0.00127869  0.01084985 -0.00519846
  0.00324646 -0.01212285 -0.00416025 -0.0033742  -0.00399045  0.0039045
 -0.00263861  0.00257491 -0.00040445 -0.00453463 -0.00159296 -0.00492587
 -0.00327934  0.01398306]",-4.670381082428478,0.009368698600226294
DUK,0.4097494379452439,0.5023580580261715,"[-1.74502423e-03 -7.48046085e-05 -2.46121774e-04 -6.54336791e-04
  3.29550682e-04  2.38698621e-04]","[ 0.01871193 -0.00722843  0.00792362  0.0002801   0.01767107 -0.00341947
  0.01232689 -0.0103053   0.00207644 -0.00412408 -0.00318987  0.0034014
 -0.01045254  0.0061826  -0.01055424  0.00486488 -0.00565462  0.00599951
  0.00709794  0.00167178]",-4.789280406092833,0.008318441128284242
DVA,-0.09516593635097297,1.0189922116599488,"[-4.54000080e-04 -1.92773017e-04 -2.46438397e-04 -8.19611108e-05
 -9.78521278e-05 -1.47385237e-04]","[ 0.00447341 -0.00668358 -0.01341977  0.00467923 -0.02191402  0.00291651
 -0.0155613   0.00281035 -0.00767487  0.00352975  0.00500688  0.00157671
  0.01308973 -0.00396586  0.01443908 -0.0109038   0.00447117 -0.0070381
 -0.02072216  0.02925663]",-4.9183031618625925,0.007311526804371864
DVN,-0.22236641939410023,0.8676860945821271,[ 0.00021111  0.00069032 -0.00035565  0.00029116 -0.00025401 -0.00028137],"[ 0.00131611 -0.00598889 -0.01691343  0.00652358 -0.02438972  0.00428846
 -0.01294572  0.00242212 -0.00395933 -0.00114985  0.0054077  -0.00342908
  0.00560261 -0.00478509  0.00446221 -0.00474812  0.00297571  0.00198479
  0.00166284  0.01218471]",-2.0553614823940975,0.12804654064056714
DXC,-0.020478357924866006,0.937365802873553,[-0.00100029 -0.00354405  0.00213147 -0.00078704  0.00136222  0.00205899],"[ 0.00813721 -0.00597047 -0.00732952  0.00835595 -0.00861595  0.00823714
 -0.00394226  0.01486901 -0.00219019  0.0124343   0.00155137  0.00375718
 -0.00207178 -0.00598161 -0.00616429 -0.0126453  -0.01173754 -0.00365998
 -0.01846059  0.03597142]",-3.9213871811299206,0.01981359063314642
DXCM,-0.35048877318593796,1.2193679194543319,[ 0.0001744   0.00210497 -0.00105864  0.00076792 -0.00050817 -0.00031522],"[-0.01005805 -0.00726553 -0.03332025  0.00980784 -0.05211069  0.01223527
 -0.02798778  0.02362676 -0.00386396  0.01671715  0.01941786  0.00175275
  0.02181902 -0.01136748  0.01169714 -0.01847694 -0.00365138 -0.0098499
 -0.01969635  0.02520888]",-3.5874962910093697,0.02766751518436985
EA,-0.14593555511976805,1.0711031252850989,"[-3.42368553e-03 -3.98154703e-04 -8.44392914e-04 -1.93942822e-03
  6.20013803e-04 -2.69567239e-05]","[ 0.00122343 -0.00626391 -0.01710769  0.00696309 -0.02469494  0.00586365
 -0.01241736  0.00834437 -0.0018427   0.00656968  0.01115973  0.00223275
  0.01206116 -0.00337983  0.00688844 -0.00989594 -0.00495979 -0.01212815
 -0.02675049 -0.00522608]",-3.78647423918028,0.022675409146871158
EBAY,-0.26608483286058415,1.1667101739046752,[-0.00257806 -0.00120729 -0.00125441 -0.00141541 -0.00039186 -0.00146533],"[-0.00489209 -0.00659789 -0.02610095  0.00776107 -0.04095104  0.00750358
 -0.0236008   0.01142767 -0.00630321  0.00738276  0.01126204  0.00068427
  0.01583578 -0.0053028   0.0120029  -0.00961537  0.0009725  -0.00659175
 -0.01945548  0.00665381]",-4.123457900849121,0.016188439528287617
ECL,-0.13979257034317807,1.0704521070737092,[-0.00111239  0.0015583  -0.00169014  0.00025801 -0.00083442 -0.00107729],"[ 0.00265179 -0.00632407 -0.01565068  0.00521746 -0.02496022  0.00262098
 -0.01774267 -0.00054079 -0.01085022 -0.00174537 -0.00367502 -0.0009757
  0.00152308 -0.00077737  0.0052237  -0.00151603  0.00224977  0.00342923
 -0.01334171  0.01803911]",-4.392372135700238,0.01237134787000323
ED,0.4101225577331384,0.5009113116155667,[-0.00198538  0.00028416 -0.00031941 -0.00082322  0.00048444  0.00036266],"[ 0.02162069 -0.00778306  0.01163959 -0.0020325   0.02267449 -0.00627704
  0.01391463 -0.01524147  0.0017432  -0.0062908  -0.00263859  0.00408869
 -0.00655574  0.0074053  -0.00457843  0.00419248 -0.00158141  0.00141432
  0.00266811 -0.00497541]",-4.7123944596922245,0.008983241799050102
EFX,-0.060052991566642615,1.004331043530543,"[-6.68461389e-04  6.38480269e-05 -2.01416559e-04 -1.95313967e-04
  1.22856228e-04  1.64497430e-04]","[ 0.00560234 -0.00680013 -0.01223863  0.00418481 -0.0214422   0.00282849
 -0.01709134  0.004994   -0.00995042  0.0086607   0.00172791  0.00720455
  0.00977846  0.00024964  0.01014081 -0.00955144 -0.00156384 -0.00966034
 -0.02780456  0.02128771]",-4.293589458326431,0.013655820222177041
EIX,0.4223829890316091,0.5209447670994889,"[-1.35297986e-03  8.08688579e-04 -5.10203020e-04 -6.76372996e-04
  2.93754455e-04  1.28328241e-05]","[ 1.86715559e-02 -7.78850764e-03  5.90331816e-03 -2.99048402e-03
  7.88468251e-03 -6.91539418e-03 -7.54299958e-04 -1.34225884e-02
 -6.84630638e-03 -1.13229975e-03 -4.77449919e-03  7.49672234e-03
 -1.44701176e-03  4.77265729e-03 -2.21930883e-05 -5.38675466e-03
 -3.20392947e-03 -8.48515518e-03 -3.75946159e-03  1.24520722e-02]",-4.863040455583489,0.007726954677006447
EL,0.07960492837627343,0.8685931823712312,"[-6.60379054e-04 -1.70340359e-04 -3.16152919e-05 -1.40881181e-03
  4.85113749e-04 -4.78489184e-04]","[ 1.37562390e-02 -7.08438954e-03 -5.04575363e-04  8.16741389e-05
 -1.39933246e-03 -3.61472227e-03 -5.60246968e-03 -8.86278141e-03
 -9.02623886e-03  2.09858935e-04 -7.78387532e-03  8.64758378e-03
 -4.06655845e-03  9.67175832e-03  7.10307945e-05  3.64758232e-03
 -1.08136750e-03 -7.94045938e-04 -8.59421927e-03  1.66070110e-03]",-4.583659072916916,0.010217441449896957
EMN,-0.15014620126346945,1.0639331892618313,[-0.00037367  0.00285685 -0.00133761  0.00175331 -0.00070942  0.00045912],"[ 0.00243964 -0.00688884 -0.01684838  0.00405708 -0.02972566  0.00227418
 -0.02321596  0.00210262 -0.013297    0.00432255 -0.00022219  0.0042398
  0.01102359  0.00041676  0.01520163 -0.00571747  0.00722312 -0.00422034
 -0.01770768  0.01833596]",-4.373302005945717,0.012609534990355577
EMR,0.05718351604308492,0.8803220509905682,"[-7.70833033e-04  4.98131113e-04 -4.90233073e-05 -2.01683746e-04
  3.68830208e-04  5.60279049e-04]","[ 0.01213621 -0.00829939 -0.00440019 -0.00342506 -0.01321328 -0.00719725
 -0.01869472 -0.01440279 -0.01691531 -0.00220206 -0.00732066  0.00764714
  0.00793386  0.00667904  0.01521218 -0.0017271   0.00655726 -0.00082253
 -0.01941723  0.03478495]",-4.399211755303823,0.012287021266270515
EOG,-0.20839777851453503,1.0645575202198947,[ 0.0013212   0.00275115 -0.00040538  0.00132954 -0.00021285  0.00048114],"[-0.00072555 -0.00828724 -0.02176979 -0.0013607  -0.03927563 -0.00512441
 -0.03017961 -0.01550729 -0.0161644  -0.01212502 -0.00091836 -0.00567252
  0.01002067 -0.00380368  0.01105858 -0.00489731  0.00109937  0.00141052
 -0.01806557  0.02510827]",-4.052852817729413,0.01737274260946224
EQIX,0.042865797368506466,0.909170693358883,"[-3.33141213e-04 -7.25874682e-04 -7.88181888e-05 -1.80128438e-04
 -1.31424177e-04 -2.66671963e-04]","[ 0.01167862 -0.00624921 -0.00248367  0.00439768 -0.00080464  0.00223043
  0.00089619  0.00263033  0.0006455   0.00607529  0.00683669  0.00595728
  0.00669884  0.00084044  0.0052575  -0.00741356  0.00053976 -0.00885047
 -0.0060887   0.00912153]",-3.865103061527032,0.020960762077581175
EQR,-0.030449253974635104,0.9854591754964829,"[-2.75206289e-03 -4.07905862e-04 -5.42353357e-04 -1.42950702e-03
  4.93883476e-04 -5.88732858e-05]","[ 0.00788179 -0.00603668 -0.00805807  0.00698431 -0.01104449  0.0060907
 -0.00653776  0.01063085 -0.00269107  0.01126252  0.00684483  0.00680001
  0.01041003 -0.00057878  0.00971613 -0.00875396  0.00073395 -0.00722537
 -0.01945326  0.01890655]",-4.948027258216112,0.007097396458174117
ES,0.19708246999840212,0.7406571835815927,"[-2.19480590e-03  1.03569223e-03 -8.79807812e-04 -6.78062557e-04
  2.40177917e-04  7.84460349e-05]","[ 0.0197895  -0.00765068  0.00784365 -0.00207637  0.01241067 -0.00591021
  0.00315121 -0.01217334 -0.0049306  -0.00108965 -0.00428109  0.00734124
 -0.0013861   0.00574914  0.00129916 -0.0029887  -0.00145589 -0.00569824
 -0.00695917  0.0122959 ]",-4.609672315573875,0.009955079898076504
ESS,-0.09752929199469823,1.0309624265673996,[-0.002305   -0.00116522 -0.00091964 -0.0006181  -0.00036833 -0.00073955],"[ 0.00360619 -0.00592371 -0.01392358  0.00904619 -0.01988682  0.00963325
 -0.00990649  0.01964149 -0.00107425  0.01928406  0.01175974  0.0105915
  0.01302888 -0.00028754  0.00845786 -0.01049073 -0.00110577 -0.00989249
 -0.0139455   0.01416473]",-4.832065492339875,0.007970042192017584
ETN,0.02942165887380738,0.8792451768068955,"[-1.72673942e-03  6.79335082e-04 -1.05158293e-03  5.15731884e-05
 -3.20281631e-04 -1.96234128e-04]","[ 0.01075988 -0.00857069 -0.00607479 -0.00504043 -0.01515187 -0.01015294
 -0.01887459 -0.02338493 -0.01626966 -0.01224105 -0.00682522  0.00179442
  0.00758412  0.00690236  0.01527666  0.00462539  0.00880519  0.00744537
 -0.01414662  0.02587722]",-4.3334637093333646,0.013122017829215822
ETR,0.4151883260681302,0.506277308030674,"[-9.39011601e-04  1.85019902e-03 -7.30814330e-04 -3.77453112e-04
  2.29533959e-04  6.28484604e-05]","[ 0.02242638 -0.00834881  0.01085922 -0.00457376  0.01483276 -0.00850038
  0.00122163 -0.01496787 -0.00860042  0.00087312 -0.00777349  0.012228
 -0.00045371  0.00986965  0.00516274 -0.00276162  0.00163689 -0.00965574
 -0.00806981  0.01361762]",-4.690844705680757,0.009178929386815981
ETSY,-0.28005201722058665,1.1235328707971708,[ 0.00181787  0.0033601  -0.00122362  0.00234738 -0.00120477 -0.00057126],"[-0.00473621 -0.00725532 -0.02711106  0.005119   -0.04727463  0.00446854
 -0.03435045  0.00674874 -0.01793834  0.0065736  -0.00424702  0.00329223
  0.00450698 -0.00173639  0.00598498 -0.00684303  0.00092645 -0.0041167
 -0.00835292  0.01184439]",-3.368767923949427,0.03443203410468533
EVRG,0.19304355010371288,0.7404079393063954,"[-1.44702740e-03  3.68086751e-04 -4.52032088e-04 -7.44080258e-04
  2.48148688e-04 -8.53496280e-05]","[ 0.01948492 -0.00780029  0.00704236 -0.00271926  0.00945503 -0.00669376
 -0.00083619 -0.01356031 -0.00853794 -0.00160089 -0.00801687  0.00791222
 -0.002779    0.00714895  0.00221525 -0.00075687  0.00128229 -0.00176871
 -0.00175919  0.01902407]",-4.626649916859862,0.009787493156634788
EW,0.08093577231484995,0.8481247405520196,"[ 2.79868835e-05  2.26231844e-03 -1.19559073e-03  1.11538544e-03
 -6.85258072e-04 -2.11733755e-04]","[ 0.01343234 -0.00774212 -0.00153502 -0.00283249 -0.00506807 -0.00748703
 -0.00992701 -0.01709605 -0.01149608 -0.00579136 -0.0064674   0.00631653
  0.00235387  0.00874221  0.0079782   0.00169371  0.00337866 -0.00487358
 -0.01245564  0.00168201]",-4.126539677269943,0.016138627171756098
EXC,0.22443072241402076,0.6525010687414539,[ 0.00091038 -0.00078397  0.00085677 -0.00015919  0.00033109  0.00027066],"[ 0.02141558 -0.0083896   0.01071352 -0.00481176  0.01868563 -0.00998244
  0.00809793 -0.0229353  -0.00351312 -0.01116822 -0.00727453  0.00377806
 -0.0067657   0.00992519 -0.00187988  0.00785185  0.00071943  0.00756922
  0.00161894  0.01237216]",-4.14027139595478,0.01591853069337665
EXPD,-0.07981107823157713,1.008286294987879,[-0.00080052 -0.00094108 -0.00064652 -0.00028814 -0.00055218 -0.00103891],"[ 0.00558359 -0.00700738 -0.01142174  0.00082469 -0.01767969 -0.00391392
 -0.01295318 -0.01532264 -0.00874953 -0.01288185 -0.00262635 -0.00383331
  0.00193927  0.00264363  0.00516394  0.00437227  0.00142491  0.00567398
 -0.01457004  0.00477862]",-4.633012722482197,0.009725414945382734
EXPE,-0.275206730947962,1.1560223934451226,"[-9.46933827e-04  2.89604487e-03 -1.25445920e-03  4.55877146e-04
 -8.73837436e-05  3.10146174e-04]","[-5.29585824e-03 -6.76196569e-03 -2.72376360e-02  7.82578474e-03
 -4.52643123e-02  8.24416443e-03 -3.05492594e-02  1.53459290e-02
 -1.45305766e-02  1.48729587e-02 -1.28077360e-03  1.02112230e-02
  5.68323874e-03  5.35263925e-03  6.72215923e-03 -6.32405295e-05
  7.65653101e-04 -1.43016316e-03 -1.50480690e-02  6.88300483e-04]",-3.9446506311006737,0.019357978263970302
EXR,0.031222009612322802,0.9265188944588719,[-0.00232045  0.00023961 -0.00092423 -0.00140162  0.00025786 -0.00047322],"[ 0.01224325 -0.00619885 -0.00172751  0.00516788  0.00016164  0.0037221
  0.00091447  0.00720036 -0.00018697  0.01153768  0.00480706  0.0101677
  0.00432401  0.00323474  0.00264397 -0.00738462 -0.00292337 -0.011504
 -0.01154572  0.00549346]",-3.9616404347644405,0.019031868131859548
F,-0.16334321636725077,1.0782579657435867,"[-3.07416222e-03 -4.60172747e-04 -9.00252160e-04 -9.45488915e-04
  1.38690671e-04 -5.58551389e-05]","[ 0.00051349 -0.00762454 -0.02007327  0.00257128 -0.03671895  0.00136967
 -0.02903334  0.00265261 -0.01599335  0.00809192 -0.00028795  0.00914371
  0.01232872  0.00456805  0.01396894 -0.00352061  0.00083037 -0.00273038
 -0.02930029  0.02542733]",-4.40320058023019,0.012238108107440032
FANG,-0.08636387849569142,0.9681091618387557,"[ 2.09460862e-03  2.11142695e-03  8.23007186e-05  1.26136362e-03
 -1.96402971e-04  1.63517140e-04]","[ 0.00530237 -0.00789346 -0.01269951 -0.00206122 -0.02254488 -0.00731767
 -0.01906268 -0.02274402 -0.01349391 -0.02090689 -0.0066858  -0.01261794
 -0.00034676 -0.00855599  0.00294226 -0.00788583  0.00027155 -0.00234289
 -0.00769988  0.01504949]",-3.4535586617688003,0.031632865171865025
FAST,0.40787524349017634,0.4868047296738981,"[1.31193134e-05 8.45298684e-05 7.23217276e-04 1.25952352e-04
 6.12905337e-04 1.18265411e-03]","[ 1.77400768e-02 -8.12864515e-03  4.26355014e-03 -4.03252749e-03
  3.26258023e-03 -8.56572332e-03 -7.54010483e-03 -1.80478186e-02
 -1.47989567e-02 -4.61342428e-03 -1.61078699e-02  8.81223400e-03
 -7.73243101e-03  1.17509921e-02  1.75124326e-03  5.50635187e-03
  4.14323419e-03  2.54268333e-03 -7.75704779e-05  1.55484425e-02]",-4.2088453633247624,0.014863520399758228
FCX,-0.14738706600011503,0.8916129598601547,"[ 4.07760070e-04  4.10471442e-04 -7.79324026e-05  4.44002425e-04
 -1.90373277e-04 -9.70095292e-05]","[ 0.0029644  -0.00692794 -0.01587307  0.00264194 -0.0277109  -0.0003547
 -0.02265223 -0.00492494 -0.01606283 -0.00159568 -0.01055727  0.00367687
 -0.00359701  0.0065896   0.00303844  0.00656639  0.00623131  0.00945869
  0.00552821  0.01062001]",-2.128307449642246,0.1190386022708941
FDX,-0.2601596067649858,1.130937981662033,"[-1.26508312e-03  6.73631256e-04 -6.10975705e-04  1.26213426e-05
  7.85806652e-06  2.44665098e-04]","[-3.62339329e-03 -7.71219530e-03 -2.53180065e-02  2.61985628e-03
 -4.31414490e-02  7.45585029e-04 -2.94566337e-02 -2.08440771e-03
 -1.24396926e-02 -8.14861763e-04  5.19679662e-03  6.14151374e-04
  1.37156949e-02  7.87117271e-05  1.13745364e-02 -7.09337732e-04
 -1.48537676e-03  7.80014785e-03 -2.44283246e-02  2.97304765e-02]",-4.589663404617407,0.010156276353824309
FE,0.1437013732480888,0.8085553280672925,"[-1.23419230e-04 -3.71537062e-04  9.04424923e-05 -4.77187951e-04
  1.08668838e-04 -2.63498760e-04]","[ 0.01786584 -0.00686515  0.005635    0.00148433  0.00977436 -0.00174949
  0.00186879 -0.00615178 -0.00664961 -0.00092045 -0.00894279  0.0029577
 -0.00593162  0.00069207  0.0012599  -0.0056834   0.00478901 -0.00526346
  0.00142807  0.01449692]",-4.444236141613939,0.011746074942865479
FFIV,-0.04989712671715402,0.9699627963359007,"[-1.89431915e-03  5.24333646e-05 -1.12678570e-03  2.37269038e-04
 -5.48374996e-04 -3.18978251e-04]","[ 0.00627468 -0.00712719 -0.01166473  0.00251373 -0.02163025  0.00035484
 -0.01865693 -0.0010499  -0.01153854  0.00251118  0.00138539  0.00246311
  0.01267381 -0.00382709  0.01563833 -0.01323042  0.00491916 -0.01218931
 -0.02223717  0.02410023]",-4.538851791859153,0.010685668884325077
FIS,-0.025516316444152223,0.9654899757240023,[-0.00231334  0.00205835 -0.00124626 -0.0004852   0.00019443  0.00014907],"[ 0.00816106 -0.0068667  -0.00848811  0.00223916 -0.01476946 -0.00073488
 -0.01284396 -0.00462894 -0.00881293 -0.00108885  0.00081616  0.00105077
  0.00902096 -0.00248466  0.01227441 -0.00964106  0.00544109 -0.0083757
 -0.01369915  0.02170256]",-4.5984666746249765,0.010067260301856852
FITB,-0.40253643143132956,1.277875970334092,"[-3.01567838e-03  5.50290713e-04 -1.50850189e-03  1.19466518e-04
 -4.47595006e-04 -6.40996993e-05]","[-0.01233291 -0.00716492 -0.03662066  0.01166405 -0.05857357  0.01492245
 -0.03453268  0.02905165 -0.01063977  0.02095114  0.00837489  0.00541311
  0.01234202 -0.00548389  0.00814659 -0.00892099  0.00098124  0.00261187
 -0.00741567  0.02968927]",-4.372063636582444,0.012625159924896049
FLS,-0.09357734205561083,0.9837173756586333,"[ 1.03350237e-03  5.98277980e-04 -1.52677803e-04  1.23096865e-03
 -5.31359973e-04  8.78226884e-05]","[ 0.00474435 -0.00830549 -0.01444945 -0.00246537 -0.0288482  -0.00642184
 -0.02683554 -0.01587837 -0.01861157 -0.00742025 -0.00649541  0.00308391
  0.00845737  0.00686657  0.01534416  0.00489251  0.00775069  0.00867882
 -0.01747992  0.02883949]",-4.285316097060734,0.013769268408055379
FMC,-0.16400508446953777,1.0569152427383839,[ 0.00012506  0.00143086 -0.00083484  0.00038926 -0.00042652 -0.00047417],"[ 0.00117581 -0.00738763 -0.01868704  0.00181356 -0.03274109 -0.00090732
 -0.02450522 -0.00551503 -0.01275021 -0.00259848  0.00148842  0.00066601
  0.01116082  0.00040394  0.01237344 -0.00178825  0.00265622  0.0042275
 -0.01963532  0.02606482]",-3.911174267334649,0.020016981967471866
FRT,0.0629963170138353,0.9094600359568282,[-0.0016995  -0.00081571 -0.00024383 -0.00098228  0.00025116 -0.00019325],"[ 0.01319719 -0.00645095 -0.00025444  0.00295475  0.0027803  -0.0003467
  0.00215139 -0.00493339 -0.00088526 -0.00165393  0.00213973  0.0024641
  0.00207822  0.0028149   0.00247914 -0.00051878 -0.00186735 -0.00072092
 -0.01377724  0.00368568]",-4.896559850313394,0.007472244545691424
FTI,-0.4045310285466048,1.222176785446116,[-0.00135795  0.00320422 -0.00223202  0.00138023 -0.00102566 -0.00031093],"[-0.01020388 -0.00915047 -0.03528767  0.00186555 -0.06192257  0.00165354
 -0.0428734   0.00116356 -0.01743904  0.00104422  0.00762368 -0.00127024
  0.02196096 -0.00535429  0.02026043 -0.00793976  0.00471677  0.00280263
 -0.02270618  0.03871708]",-4.155873553894744,0.015672094728830736
FTNT,-0.4132545551853221,1.235909726542772,"[ 7.39903785e-04 -1.74077002e-03  5.85335985e-04 -2.39588842e-04
 -9.05575675e-05 -4.11040769e-04]","[-0.01067617 -0.00842922 -0.0350401   0.00429441 -0.05797812  0.00438768
 -0.03539418  0.00551529 -0.00956858  0.00191061  0.01627178 -0.00377848
  0.02501197 -0.00902452  0.01827745 -0.01063241  0.0007673   0.00138056
 -0.02541052  0.03391072]",-3.8327520648392768,0.021649951497437255
GD,-0.009359024474680493,0.9384945199714881,[-0.0029839  -0.00016767 -0.0008989  -0.00105251  0.0001705  -0.00020005],"[ 0.0086224  -0.00751994 -0.00887239 -0.00025218 -0.01881589 -0.00320412
 -0.01936593 -0.00710727 -0.01437436  0.00066508 -0.00397753  0.00486678
  0.00671429  0.00056416  0.00952571 -0.00812226  0.00143821 -0.00545352
 -0.01303342  0.03080506]",-4.753383646321816,0.008622470397555098
GE,-0.03292265133934215,0.9835039611219778,"[-6.29097372e-04  1.33859953e-03 -9.17148240e-04  6.87509024e-04
 -4.32521383e-04  1.09654218e-06]","[ 8.35618186e-03 -6.50259163e-03 -8.07245256e-03  3.89022013e-03
 -1.36696604e-02  1.78357824e-03 -1.21635634e-02  2.69820250e-03
 -9.47203996e-03  7.89015434e-03 -3.08015654e-03  9.21596555e-03
  2.46423303e-03  4.63542484e-03  5.05756272e-03 -4.32530886e-03
  7.46538844e-05 -6.24228542e-03 -1.36820088e-02  1.72409891e-02]",-4.71351435766609,0.008973187115921094
