,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.06439901920749522,0.8825256443218794,"[ 1.51936472e-03 -5.33677998e-04  4.99458866e-04  3.17901502e-04
 -1.25938616e-04 -8.82014802e-05]","[ 0.00919944 -0.0084641  -0.00717262 -0.00083808 -0.01519482  0.0045429
 -0.00384396  0.01942113  0.00484755  0.0020917   0.00355979  0.00142083
  0.00387971  0.00731953  0.00840185 -0.00678505 -0.0018835  -0.00466878
  0.01840377 -0.00252985]",-4.650346165232071,0.009558292609211295
DGX,0.007373074121744268,0.9379645035654538,"[9.50723959e-05 2.28465615e-04 1.65983188e-04 1.42663250e-04
 1.36728391e-04 3.58524700e-04]","[ 7.09235431e-03 -2.49351792e-03 -2.77657146e-04  4.38097891e-03
 -9.68235665e-03  2.74319347e-03  2.17521228e-06  2.15795853e-02
  1.18873845e-02 -7.05031297e-04  3.26860406e-03 -1.23490264e-02
 -2.44554046e-03  6.13126640e-03  1.14616092e-02 -9.48606469e-03
 -6.51065321e-03 -1.11120646e-02  2.91883734e-02  4.94413242e-04]",-4.874685461738085,0.007637496125851145
DHI,0.004575333228927755,0.9186281829075086,[-0.00072919 -0.0003979  -0.0001898  -0.00038372 -0.00012674 -0.00068235],"[ 0.009457   -0.00731773 -0.00325925 -0.00155571 -0.01436137 -0.00207018
 -0.0100785   0.01313287  0.00152815  0.00157975 -0.00476704 -0.00080489
 -0.01006721  0.0196217   0.0129059   0.01678367  0.00502794 -0.00289509
  0.00412044  0.01375162]",-4.600849054880634,0.010043304806565068
DHR,0.019039720408408678,0.9502559935417143,"[-4.04999987e-04 -1.79868362e-04  3.01789765e-04  7.23905984e-05
  2.27812349e-04  4.70435985e-04]","[ 0.00703423  0.00030355  0.00603214  0.00692687 -0.00141047 -0.00587389
 -0.00856622  0.00115807  0.00139532  0.00186475  0.00251456 -0.00241385
 -0.00391973  0.00741797  0.00947553  0.00066372 -0.00180049 -0.00959843
  0.01615491  0.00707564]",-5.015798283290491,0.006632335440841451
DIS,0.11547665461355755,0.8248443245771294,[ 0.00180015  0.00104907  0.00047922  0.00069412 -0.00015136 -0.00053359],"[ 0.01073519 -0.01441231 -0.01267356 -0.00508906 -0.01712902  0.00329727
 -0.01009819  0.00640791 -0.0077606   0.00331779 -0.0023722   0.01752249
  0.00213953  0.01368267  0.00062254  0.01068193  0.00347734  0.01597988
  0.00254418  0.01247953]",-4.530649060743605,0.010773681029464313
DLR,-0.07706202154541511,0.9912852711606472,[-0.00032526 -0.00183081 -0.00014516  0.0006609  -0.00048623  0.00077786],"[ 0.00322625  0.00633699  0.01052038  0.01626794  0.01019805 -0.00064754
  0.00662199 -0.00216556  0.0087454  -0.00694418  0.00209854 -0.01825033
 -0.00776045 -0.00439858 -0.00064149 -0.01256313 -0.0112946  -0.00933166
  0.01440735 -0.00942962]",-4.563534682997752,0.01042514416101924
DLTR,0.07498993555693359,0.8624107956978507,"[ 5.22553937e-04  4.62947219e-04  8.15705957e-05  3.09245108e-04
 -9.52875473e-05 -1.32477244e-04]","[ 0.01021641 -0.00909379 -0.00542992 -0.00362307 -0.01778182 -0.00180188
 -0.01355333  0.0167122   0.00085381  0.0064245   0.00353338  0.00529842
 -0.00092405  0.00997116  0.00618232  0.00565253  0.00039611  0.00246268
  0.00662443  0.01251349]",-4.5380133356211765,0.010694632107168039
DOV,0.053603430101328946,0.892985979167569,"[2.91982082e-05 1.58274208e-03 5.18817122e-04 6.71522708e-04
 5.23543330e-04 1.05421300e-03]","[ 0.00742669 -0.00701902 -0.00595578  0.00657474  0.00084063  0.00603986
  0.00196188 -0.01032144 -0.00747483 -0.00316458 -0.00078835  0.01166204
  0.00268157  0.00393047 -0.00260376  0.00243502  0.00321039  0.00680254
  0.00041215  0.00094858]",-4.767338131187108,0.00850298389015811
DPZ,0.05704486451922085,0.8581596230401549,[ 0.00245274 -0.00138822  0.00128006  0.0005259   0.0002857   0.00127455],"[ 0.00725162 -0.0073829  -0.00741345  0.00594359 -0.00215427  0.00855254
  0.00400199 -0.00212427 -0.0036928  -0.0023625   0.00340912  0.01112855
  0.01010516 -0.00151679 -0.00449524 -0.01115057  0.00085113  0.00762077
  0.01376938 -0.01891813]",-4.266989913355863,0.014023932937495298
DRI,0.06266168543423468,0.8678203411175089,[ 0.00032564 -0.00172437  0.00035481 -0.00091959  0.00017539 -0.00030334],"[ 0.00866877 -0.00810121 -0.00755299  0.00044082 -0.0141062   0.0064538
 -0.00110298  0.02120644  0.00759456  0.00141543  0.00536254 -0.00397988
  0.0002267   0.00349693  0.00650563 -0.00417558  0.00134078 -0.00617578
  0.01701241 -0.01015691]",-4.404152495670398,0.012226464006352702
DTE,-0.08453154927077491,1.0037414259267583,[-0.0015988  -0.00023887 -0.00074721  0.00062761 -0.00034063  0.00088249],"[ 0.00260725  0.00531974  0.00787256  0.01776051  0.01244792  0.00366435
  0.01213907 -0.00479704  0.00819786 -0.00975942  0.00081961 -0.01761016
 -0.00646078 -0.00497476 -0.00046846 -0.01402256 -0.00902416 -0.01301579
  0.01040378 -0.01725015]",-4.670520410156261,0.00936739337166742
DUK,-0.09270142293465865,1.0011361035194204,"[-1.89552223e-03  6.06971267e-05 -9.79225831e-04  3.68545320e-04
 -3.45382458e-04  5.61590382e-04]","[ 0.00196839  0.006137    0.00882505  0.01953078  0.01580783  0.00354435
  0.01322629 -0.01020991  0.00615759 -0.01090046 -0.00040061 -0.01571758
 -0.00579408 -0.00454186 -0.00097861 -0.01431041 -0.00986708 -0.01208652
  0.00909548 -0.01424254]",-4.958803616276212,0.007021323006223621
DVA,0.0997659143665615,0.8306843164597099,"[-1.73368080e-05 -1.85741036e-04 -1.41539102e-04  1.46657572e-04
 -1.87459300e-04 -5.29419898e-05]","[ 1.00712957e-02 -1.34591611e-02 -1.42269289e-02 -3.35428257e-03
 -1.76662433e-02  9.92897751e-03 -7.84202019e-05  1.78350918e-02
  2.09403291e-03 -1.09031168e-04  1.86848614e-03  3.89241120e-03
  1.18683573e-03  1.98800172e-03 -6.19462649e-03 -2.87719447e-03
 -6.16386546e-03  1.20296489e-02 -3.56437260e-03  3.50882606e-03]",-5.053649104595252,0.006385987739493938
DVN,0.09799020645306383,0.8204490595335834,[-0.00031968  0.00314466  0.00025653  0.00157654  0.00017434  0.00046226],"[ 0.00708466 -0.0119756  -0.01439083  0.00601328  0.0003806   0.01567093
  0.01360939 -0.01181587 -0.00847463 -0.01201656 -0.0127427   0.01010198
 -0.00343955  0.01362968 -0.00144242  0.01133316  0.00523835  0.01060349
 -0.00505254  0.00358155]",-4.584592729111351,0.01020790632435316
DXC,0.016147624649743623,0.9048375661666707,[ 0.00267176 -0.00367966  0.00167103  0.00112846 -0.00058601 -0.00031409],"[ 0.00839602 -0.00312043  0.00296792  0.00279442 -0.00613634 -0.00727881
 -0.01442597 -0.00018863 -0.00452987  0.00527995  0.0029768   0.01077007
  0.0048778   0.00956316  0.00883427 -0.00234475  0.00118142 -0.00633518
  0.00712992 -0.00674365]",-4.53404121386473,0.01073719696847915
DXCM,0.07515396309882263,0.8232189931149952,"[ 1.41801318e-03 -1.51126060e-04  6.39311950e-04  3.00813727e-04
 -5.65253719e-05 -3.64612602e-04]","[ 0.00740843 -0.0096184  -0.01157983  0.00437319 -0.00604885  0.01386273
  0.01105345  0.00602311  0.0007279  -0.00853077 -0.00813538  0.00346802
  0.00231161  0.01615705  0.01134638 -0.00339446 -0.00364535 -0.002281
  0.02111875  0.01379736]",-4.36629406301228,0.012698212251657778
EA,0.04705636320415334,0.9021765996454009,[ 0.00135075 -0.00173596  0.00037718  0.00059377 -0.00052356 -0.00019133],"[ 7.83374641e-03 -5.97171133e-03 -4.86199770e-03  4.50816269e-03
 -5.08154356e-03  5.88346854e-03  2.46263083e-03  4.09327082e-03
  9.34208868e-05 -3.19751417e-03 -3.62422110e-04  4.14293308e-03
  4.02136079e-03  4.97286922e-03  1.54187213e-03 -6.71437329e-03
  8.21118666e-04  1.62806190e-03  1.14643164e-02 -1.79152571e-02]",-4.539663751876765,0.01067699606989532
EBAY,0.06731506740220787,0.8821053476273483,"[ 1.63931451e-05 -6.59183471e-05  4.13446934e-04 -1.02802462e-03
  6.84480804e-04  1.60103971e-04]","[ 0.00916929 -0.00861111 -0.00592736  0.00056581 -0.00954493  0.00070753
 -0.009969    0.00257015 -0.00575299  0.00566948  0.00654659  0.01561478
  0.00764967  0.00281237 -0.00036664  0.00049339  0.00466125  0.00625865
 -0.00077945 -0.00075848]",-4.660200557633675,0.00946456402078552
ECL,0.07250564878645852,0.885833424016848,[ 0.00202679  0.0010046   0.00010113  0.00072495 -0.00030242 -0.00018913],"[ 0.01035306 -0.00945797 -0.00570166 -0.00341004 -0.01602773 -0.00167584
 -0.01244573  0.01057994 -0.00310464  0.00413525 -0.0011229   0.01077071
  0.00177861  0.01420311  0.0061924   0.0038068  -0.00113561  0.00457021
  0.00079813  0.00671328]",-5.110736439050776,0.006031639352831251
ED,-0.10708422174160263,1.017413458183832,"[-1.83895903e-03 -3.99089038e-04 -7.18304885e-04 -2.55078226e-05
 -1.10951255e-04  6.58579653e-04]","[ 0.00166177  0.00775449  0.01159524  0.0204724   0.01722982  0.00035552
  0.00938279 -0.01202007  0.00545427 -0.0081576   0.00264656 -0.01445534
 -0.00487181 -0.00580221  0.00038873 -0.01349281 -0.00802993 -0.01336524
  0.01378662 -0.01142161]",-4.836764790609646,0.007932676451677634
EFX,0.09970568831972162,0.8374880324998493,[ 0.00240798 -0.00043204  0.00128603  0.00068285  0.00030856  0.00088576],"[ 0.00909525 -0.01115782 -0.0110311   0.00020152 -0.01093574  0.00727734
 -0.00281886  0.00549263 -0.00494634  0.00179825  0.00230838  0.01685917
  0.01055453  0.00826375  0.00461557 -0.00127271  0.00778067  0.00524272
  0.00990582 -0.00681988]",-4.669194560183877,0.009379821366918556
EIX,-0.05354860656919702,0.9898805948485158,[-0.00208652  0.00077118 -0.00120875  0.00047594 -0.0003249   0.00073093],"[ 0.00419064  0.00320741  0.00659305  0.01473849  0.00926972  0.00053379
  0.00320005 -0.00564984  0.00445875 -0.0025535   0.00760226 -0.01071615
 -0.00631389 -0.00800621 -0.00149444 -0.00330981 -0.00035511 -0.01173068
  0.00022767 -0.0073755 ]",-4.460596552084859,0.011555467792508937
EL,0.1069678037542786,0.8486257989564292,"[ 1.08492694e-03 -2.42693893e-04  8.36458666e-04 -2.76898002e-04
  3.91566271e-04 -2.60540791e-05]","[ 0.01103149 -0.01422914 -0.01136439 -0.00647128 -0.01914811  0.00036726
 -0.0138562   0.00799296 -0.00770319  0.00448986 -0.00386651  0.01638754
 -0.00192349  0.01723432  0.0023294   0.01801385  0.00750749  0.01525207
 -0.00605218  0.00982976]",-4.576100477185716,0.010294963569319558
EMN,0.03565110164030021,0.8922296878867655,[ 0.00100237  0.00112152  0.00076781  0.00059642  0.00014614 -0.00047756],"[ 7.36775454e-03 -6.16301224e-03 -4.22892425e-03  6.43715804e-03
  1.11573047e-03  4.27628685e-03  2.17002406e-03 -1.19965345e-02
 -8.33875389e-03 -6.14733142e-03 -8.53933597e-03  1.19479994e-02
  2.33362504e-03  1.47708885e-02  5.47525118e-03  2.13448290e-05
 -2.53682460e-03  2.08294648e-03  8.50337883e-03  4.02839106e-03]",-4.700892428256291,0.009087163840201837
EMR,-0.0047785062371281245,0.9774371158424469,"[-1.78840237e-03 -3.21863048e-04 -2.89651106e-05  3.41845873e-04
 -8.24696530e-05 -1.42224001e-04]","[ 0.00601324 -0.0022284  -0.00045772  0.01014404  0.00364827  0.00426432
  0.0032365  -0.00485344 -0.00039077 -0.00304858  0.00188638  0.0009771
  0.00069057  0.00400709  0.00714625 -0.0032655   0.00078244 -0.00967559
  0.01520578 -0.0005512 ]",-4.852791413857313,0.007806555778620602
EOG,0.08500023821661896,0.8471454572470118,[-0.00147726  0.00168382  0.00024946 -0.00041834  0.00068803 -0.00024726],"[ 7.69063824e-03 -1.06519839e-02 -1.20965503e-02  4.81387807e-03
 -2.29845460e-03  1.31483118e-02  1.10069417e-02 -5.47407833e-03
 -4.71129445e-03 -1.02920693e-02 -1.01657399e-02  4.70792100e-03
 -5.40454933e-03  1.02973330e-02 -3.80484608e-03  8.23383897e-03
  8.55898000e-05  1.14848760e-02 -4.24140328e-03  4.66853175e-03]",-4.487825935963942,0.011245064744476159
EQIX,0.1143294195061381,0.7862443852345445,[0.00306815 0.00159879 0.00195862 0.00084661 0.00075645 0.00025326],"[ 0.00888715 -0.01352175 -0.01565243  0.00068874 -0.01062535  0.01297972
  0.00268403  0.00693338 -0.00294853  0.00020508  0.00394218  0.01228366
  0.0066095   0.00333847  0.00096886  0.00102629  0.00548924  0.00483198
  0.00590439  0.00454641]",-4.371139310553376,0.012636835083831177
EQR,-0.03740977343594529,0.9787483269714266,[-0.00094571 -0.00120317 -0.0006192   0.00035771 -0.00050758  0.00045833],"[ 0.00652424  0.00136471  0.00637709  0.00813716 -0.00073167 -0.00391264
 -0.00471964  0.00437516  0.0049415   0.00030651  0.00416899 -0.00795903
 -0.00544415  0.00123741  0.00251182 -0.00191602 -0.00229348 -0.00233565
  0.01986601 -0.00247052]",-4.625617818022328,0.009797600031693946
ES,-0.08549557773952246,1.0071844448397922,[-0.00155579  0.00045352 -0.00096745  0.00068134 -0.00032099  0.00106764],"[ 0.00310621  0.00599593  0.01013756  0.01696438  0.01222958 -0.00051847
  0.00650201 -0.00694009  0.00636087 -0.00679592  0.00252472 -0.01582491
 -0.00783913 -0.00538846 -0.00127201 -0.00982032 -0.0077401  -0.01156224
  0.00769862 -0.0134935 ]",-4.459976242314731,0.011562637985719569
ESS,-0.009603224961569573,0.9522638144433825,"[-5.04721941e-04 -2.09597493e-03  2.32651046e-04 -2.83402523e-05
 -1.23187911e-04  3.38180691e-04]","[ 0.00668317 -0.00043464  0.00305254  0.00727654 -0.00292513 -0.00037358
 -0.00241021  0.00889661  0.0064708   0.00070009  0.00672549 -0.00733417
 -0.00176763 -0.00155608  0.00217458 -0.00683432 -0.00313067 -0.00290547
  0.02304132 -0.00370224]",-4.9094464261853235,0.007376570677693029
ETN,0.04659621990591141,0.9049383640012522,[-0.00074956  0.00069769  0.00062126 -0.0007218   0.00075002 -0.00025153],"[ 8.89872022e-03 -7.48468737e-03 -3.36423234e-03  1.92434881e-03
 -4.98718308e-03 -1.67483288e-03 -8.15181578e-03 -8.15780738e-03
 -9.33524773e-03 -6.90727402e-04 -6.35561731e-03  1.22726730e-02
 -4.01546408e-03  1.48423513e-02  2.04127011e-03  1.37242712e-02
  3.80792202e-03  9.45462891e-03  6.86788306e-05  9.50228587e-03]",-4.744196431124519,0.008702051895046288
ETR,-0.0984268590024338,1.003516075465002,"[-1.81060725e-03 -2.36621861e-06 -7.26309962e-04  3.14378425e-04
 -7.91480277e-05  1.11595983e-03]","[ 0.00179064  0.00639168  0.00904751  0.01970226  0.0152817   0.00341452
  0.01243022 -0.00758166  0.00792428 -0.00930068  0.00291933 -0.01769134
 -0.00578068 -0.00779469 -0.00118001 -0.0152159  -0.00882572 -0.01430505
  0.01176572 -0.01740949]",-4.532312053072465,0.010755779369845694
EVRG,-0.07578913523229183,0.9933781512149066,[-0.00059809  0.00011797 -0.0009195   0.00066399 -0.00050755  0.00074231],"[ 0.00303817  0.00491266  0.00792832  0.01721024  0.01247291  0.00234646
  0.00947745 -0.00698362  0.00639493 -0.00791188  0.0025765  -0.01566953
 -0.00760971 -0.00685578 -0.00315894 -0.00921669 -0.00599781 -0.00948617
  0.00661233 -0.01437969]",-4.569171690541698,0.01036654286787804
EW,0.025569422401616252,0.8864313124414216,"[ 6.72171697e-04  3.25586795e-04 -4.04375245e-04  5.53016468e-04
 -4.67966815e-04  8.99953873e-05]","[ 0.0084788  -0.00355702  0.00155335 -0.00025642 -0.01558449 -0.00519563
 -0.01294915  0.02335233  0.00883259  0.00563704  0.00389074 -0.00792315
 -0.00577145  0.01143943  0.01341479  0.00129023 -0.00543285 -0.00635396
  0.02615824  0.01818694]",-4.230164712424588,0.014549993786279018
EXC,-0.05266611661430515,0.9867840941459776,[-0.00205172  0.00165609 -0.00065501  0.00046658  0.00019302  0.00098229],"[ 0.00414294  0.00137354  0.0031569   0.01479178  0.00987242  0.00515609
  0.009588   -0.00746745  0.00356631 -0.00724221  0.00280478 -0.00972897
 -0.00453563 -0.00669968 -0.00417425 -0.00882853 -0.00509883 -0.0080076
  0.00152895 -0.01376196]",-4.5121485666392545,0.010974854619326485
EXPD,0.03481441298345784,0.9091918509256184,"[-3.91502409e-04  5.19647445e-04  7.34116688e-05 -1.69235578e-04
  2.98134926e-04  2.21868521e-04]","[ 0.00902276 -0.00463194  0.00028159  0.00079983 -0.01080518 -0.00469772
 -0.01339771  0.00995683  0.0007459   0.0066057   0.00723602  0.00389856
  0.00143121  0.00304274  0.0031448  -0.00213973 -0.00154386 -0.00095689
  0.00886464 -0.00183022]",-4.647716295135508,0.009583462759724685
EXPE,0.08607423764123284,0.8369702483400412,[0.00114618 0.00132455 0.00110865 0.00119515 0.00050194 0.00116316],"[ 0.00843075 -0.01160705 -0.01368032  0.0005193  -0.0138878   0.01273002
  0.0034606   0.01862481  0.00401861  0.00041671  0.00477933  0.00570145
  0.00909666  0.00663578  0.01163931 -0.00743554  0.00629431 -0.00996453
  0.01831345 -0.01232629]",-3.8210273612104664,0.02190528469030973
EXR,0.03037712990258746,0.9216345082829153,[ 0.00047602 -0.00144161  0.00047054  0.00033917 -0.00011277  0.00037036],"[ 0.0075882  -0.00402233 -0.00210985  0.00537634 -0.00469074  0.00399801
  0.00160931  0.00765386  0.00457401 -0.00238761  0.00254752 -0.00566906
 -0.00334874 -0.0002312  -0.00138571 -0.00441523 -0.00312009 -0.00091322
  0.00801015 -0.01023694]",-4.5951588070708755,0.01010061660426794
F,0.041460184615102695,0.9198712248820826,"[-1.00518034e-03  7.92941972e-04  2.45170278e-06  5.39992183e-04
  6.50061498e-05  2.69311927e-04]","[ 0.00899766 -0.0062139  -0.00169008  0.001635   -0.00701712 -0.0033226
 -0.01142381 -0.00094881 -0.00502476  0.00372162  0.00171464  0.00803054
 -0.0033107   0.00747223  0.00149117  0.01058133  0.00393069  0.00545395
  0.00466752  0.00889263]",-4.733519981754261,0.008795456639796374
FANG,0.11651864749434122,0.7807720380285932,[0.00259761 0.0026486  0.00104407 0.00172036 0.00018395 0.00046411],"[ 0.00785417 -0.01433393 -0.01908864  0.00155905 -0.01180982  0.02043401
  0.01448872  0.01503102  0.00332877 -0.00813548 -0.00603769  0.00300945
  0.00331399  0.01499417  0.01296256 -0.00095351  0.00602383 -0.00621683
  0.02021491 -0.00589899]",-4.54968963076301,0.0105704846280315
FAST,-0.05049755044966278,0.978303453999431,[-0.00247247 -0.00067725 -0.00021786 -0.00155145  0.00079538  0.00054007],"[ 0.00324401  0.00273821  0.00436316  0.01659785  0.01123682  0.00493901
  0.00843306 -0.00627747  0.00437291 -0.00427741  0.00810362 -0.00735803
  0.00099979 -0.00871867 -0.00024331 -0.01200619 -0.00091458 -0.00860814
  0.02248073 -0.01221268]",-4.515280738160061,0.010940533270477674
FCX,0.09933012835341058,0.7422227202809222,[-0.0001629   0.00398101  0.00113208  0.00117986  0.00095871  0.00016139],"[ 0.00648803 -0.01131832 -0.01275444  0.00634437  0.00077385  0.01227707
  0.00683005 -0.01519907 -0.01379656 -0.00593988 -0.00609127  0.02710538
  0.0167708   0.01295291  0.00500069 -0.00552502  0.01120141  0.00668067
  0.01975832 -0.02572623]",-3.8356821536194405,0.021586608063724894
FDX,0.004381130655754067,0.9536045838278141,[-0.00016718 -0.00086988  0.00077864 -0.00077257  0.00068176  0.0004258 ],"[ 0.00666177 -0.00175442  0.00239708  0.00844843  0.00245759 -0.00224656
 -0.0061685  -0.00824404 -0.00435116  0.00171977  0.00364726  0.00604407
 -0.00137164  0.00498119  0.0054133   0.00701392  0.00495333 -0.00441481
  0.00156557  0.01344958]",-4.547225639971835,0.01059656231921501
FFIV,0.037515242010685464,0.8954943974665266,"[ 1.68861994e-03  1.02932933e-03  1.40104190e-05  2.94406316e-06
  5.58846219e-05 -4.24405988e-05]","[ 0.00688444 -0.0047146  -0.00357541  0.00717392 -0.00062398  0.00582677
  0.00345808 -0.00256131 -0.00281554 -0.00357925 -0.00013696  0.00952401
  0.0101104   0.00550895  0.00405907 -0.01311581 -0.00077465 -0.00080193
  0.01933427 -0.01799044]",-4.858767452935426,0.007760042616885309
FIS,-0.003272987131500429,0.9601464240533322,"[-1.12657471e-03  5.40096974e-05 -4.71736982e-04  1.13864093e-04
 -6.85266065e-05  4.47586401e-04]","[ 0.00780338 -0.00052044  0.00541678  0.00434681 -0.00586822 -0.00676717
 -0.01126939  0.00696949  0.00254734  0.00392034  0.00442934 -0.00171449
 -0.00283144  0.00553032  0.00622949  0.0017527   0.00385107 -0.00391616
  0.01414466 -0.00961327]",-4.720126429344515,0.008914051479508231
FITB,0.12138841912849956,0.821950014759005,[ 0.00071982  0.00062109  0.00062916 -0.00041265  0.00044148 -0.0004546 ],"[ 0.01006105 -0.01440733 -0.01296696 -0.00258144 -0.01166466  0.00436151
 -0.00794955 -0.00386369 -0.01199358  0.00194722 -0.00209077  0.02086481
  0.00185803  0.00890849 -0.00619391  0.0130859   0.00614724  0.01873787
 -0.01279153  0.00552908]",-4.972114235934221,0.006928484088657627
FLS,-0.02634056430469786,0.9516999302959341,"[-1.37640118e-03  1.43006756e-03 -6.40838752e-04  1.01713335e-03
 -3.42863880e-04  8.90763354e-05]","[ 0.00643495  0.00059129  0.00615918  0.00889753  0.00304622 -0.00518743
 -0.00645692 -0.00831067 -0.00374138 -0.00011489  0.00030526  0.00565864
  0.00255459  0.00808815  0.00822848 -0.00403942  0.00194765 -0.0081492
  0.0150425  -0.01365213]",-4.484878665285696,0.011278255881679291
FMC,0.005455508560970503,0.9257588744378845,"[ 3.01430899e-04 -7.59653280e-04  5.16457598e-04 -8.76164261e-05
  5.90716569e-05 -3.06088459e-04]","[ 0.00714548 -0.0024854   0.00378095  0.00683289  0.00269985 -0.00732759
 -0.01248085 -0.01717831 -0.01149712  0.00245207 -0.00118273  0.01446914
 -0.00131191  0.01089153  0.00381344  0.01170358  0.00539319  0.0033523
  0.00067639  0.01031791]",-4.823728535500041,0.008036765839400665
FRT,-0.02691049245857462,0.9751516680510814,"[-1.26684464e-03 -2.30387094e-03 -3.80480466e-04  6.78301297e-05
 -3.93126604e-04  6.12244066e-04]","[ 0.00641865  0.00144156  0.00599224  0.00805388 -0.0018462  -0.00268827
 -0.00294156  0.00858002  0.00781784 -0.00036638  0.00451774 -0.01213546
 -0.00714337  0.00020859  0.00276949 -0.0022806  -0.00161516 -0.00539717
  0.01571878 -0.00780782]",-4.615237333621034,0.009899833564782568
FTI,0.054012858130983166,0.8472161281237988,"[7.07753362e-05 4.25862973e-03 3.57473682e-04 2.01510856e-03
 2.51423488e-04 5.43200117e-04]","[ 0.00616993 -0.00727091 -0.00751665  0.00948174  0.00563582  0.00965604
  0.00753498 -0.01751755 -0.01035357 -0.00681606 -0.00474477  0.01550705
  0.00509666  0.00806122  0.00098661  0.00317532  0.0086381   0.00453587
  0.00416708 -0.00806402]",-4.353183865476877,0.012865784374291553
FTNT,0.14205741875448255,0.741915986147904,"[ 9.10290549e-04  3.89154124e-03  5.40764128e-04 -9.67106161e-04
  1.38560503e-03  2.63392232e-05]","[ 0.00945945 -0.01626813 -0.01887062 -0.00243846 -0.01528861  0.01424101
  0.00261261  0.00962372 -0.00516562 -0.00094164 -0.00074906  0.01964014
  0.01375191  0.00973823  0.00222694 -0.00584376  0.00377798  0.01265944
  0.02053448 -0.00706694]",-4.105291802342139,0.016485207714225878
GD,0.027157311358249035,0.9370943332894807,"[-1.85077918e-04 -3.15916046e-04  4.57626587e-04  1.54782112e-04
  1.94233112e-05 -5.52905014e-04]","[ 0.00715061 -0.00416595 -0.00128578  0.00756146  0.0021114   0.00156309
 -0.00163852 -0.00961972 -0.00489175 -0.0013408   0.00206852  0.00475778
 -0.00298559  0.00019589 -0.00331207  0.00513896  0.00444773  0.00095744
 -0.00249081 -0.00659839]",-4.728580746709769,0.008839006931489573
GE,0.08916523055791756,0.8276153266964273,[ 0.00205374 -0.00091952  0.00152435 -0.00029757  0.00030873 -0.00115833],"[ 0.00884388 -0.01096976 -0.01136569  0.00113924 -0.00965721  0.00905313
  0.00105826  0.00569842 -0.00286417 -0.00146401 -0.00169392  0.01089994
  0.00570246  0.01239372  0.00978388 -0.00153104 -0.00034435 -0.004958
  0.00409979  0.01013113]",-4.204529112054512,0.014927813741858312
GILD,-0.03546258245921824,0.9962009572939555,[ 0.00074092 -0.00077602  0.00105294 -0.00030269  0.0006429   0.00064798],"[ 0.00455236  0.00156157  0.0038212   0.01308882  0.00593461  0.00304186
  0.00452561 -0.0013283   0.00387013 -0.00290882  0.00516271 -0.00311882
  0.0050271   0.00038961  0.00925219 -0.01506398 -0.00307048 -0.01636923
  0.02115752 -0.00976331]",-4.325330022656878,0.013229183445764616
GIS,0.08296940911307697,0.8630696737450356,[ 0.00022226 -0.00077621  0.00028594  0.00019388 -0.00012489 -0.00014468],"[ 0.0090741  -0.00938797 -0.0088942   0.00048088 -0.01066449  0.00821902
  0.00533076  0.0091496   0.00157705 -0.00762125 -0.0083904  -0.00107219
 -0.00308145  0.00945706 -0.00243855 -0.00488435 -0.0072903   0.0051537
 -0.00381288 -0.01866783]",-5.162794580717747,0.005725676441977524
GL,0.1160026000389859,0.8380722448048317,[ 0.00128289  0.00034057  0.00027157  0.0004435  -0.00015414 -0.00020102],"[ 9.80372152e-03 -1.32564165e-02 -1.29848415e-02 -1.63212565e-03
 -1.27125798e-02  7.11403090e-03 -4.00576812e-03  5.57895267e-03
 -4.54230983e-03  1.37331565e-03 -6.67622541e-05  1.06198816e-02
 -1.17039755e-03  9.39616828e-03  2.32764614e-03  1.08870447e-02
  4.30589568e-03  6.02406268e-03  2.66864390e-03  1.33596505e-02]",-5.304442304172965,0.0049694689078403215
GLW,-0.08905014354443895,1.0217909772128002,"[-7.72119580e-04 -4.31859384e-03  7.69190918e-04 -6.04050475e-04
  7.16530971e-05  6.66159363e-04]","[ 4.49476553e-03  8.82907524e-03  1.88799565e-02  1.29458008e-02
  8.14552286e-03 -1.59312610e-02 -1.23058196e-02 -1.00138682e-02
  9.23585472e-05  9.95175527e-05 -1.43109228e-03 -5.60582947e-03
 -6.38745283e-03  9.63013447e-03  8.52771443e-03 -3.17807250e-03
 -8.31231783e-03 -7.87105703e-03  1.57447263e-02  2.50171425e-03]",-4.522628249924595,0.01086044216903333
GM,0.03643709014257987,0.895877781677175,"[-7.09281886e-04  1.69535212e-03 -4.70127397e-04  4.82618250e-04
 -4.75363486e-05  2.66064848e-04]","[ 0.00956547 -0.00592282  0.00150131 -0.00271288 -0.0148139  -0.01129208
 -0.0232225   0.00821662 -0.00364516  0.00921734  0.00099908  0.00820549
 -0.00515931  0.01647078  0.00893726  0.01464056  0.00035353  0.00672358
  0.01242463  0.02703628]",-4.668472161839143,0.0093865997824112
GOOG,0.034398520195421854,0.91188071417461,"[ 7.98359731e-04 -8.26334994e-04  1.70983431e-04 -6.14747683e-04
  1.44091378e-04  4.00905041e-05]","[ 0.00835239 -0.00437751 -0.00040583  0.00354744 -0.00542152 -0.00197091
 -0.00853025  0.00104448 -0.0029116   0.00349266  0.00546181  0.0082934
  0.00417426  0.0009978  -0.00196341 -0.00371582 -0.00094929  0.00469322
  0.00113791 -0.00572761]",-4.302130368094635,0.013539683755374888
