,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.2465709229309197,0.643577935473948,"[ 5.31137101e-04 -2.88292906e-04  3.81807066e-04 -3.19406702e-04
  2.75109998e-04 -1.46355695e-05]","[ 0.01390218 -0.01876295 -0.01718115 -0.01698375 -0.02899365 -0.00369336
 -0.01694486  0.01267189  0.00548644  0.00955756  0.00658533 -0.00703652
 -0.01584651 -0.00378393 -0.01393592  0.00468719 -0.00704932  0.0018001
 -0.01172633 -0.00783112]",-3.88421591112919,0.020563946403287684
DGX,0.09357689224222857,0.8419409959294831,"[ 7.72163361e-04 -6.35726246e-04 -4.81309118e-05  2.97689208e-04
 -4.79824694e-04 -6.15504810e-04]","[ 0.01047106 -0.01121593 -0.01613472 -0.00242111 -0.01945664  0.0059102
 -0.00807763  0.01232962  0.00395374  0.01012109  0.00555635  0.0061637
 -0.00202859  0.00528216  0.00017145  0.00594712 -0.00217347 -0.00121691
 -0.01560064 -0.00832344]",-4.536891976763858,0.01070663135408071
DHI,0.12879950793465642,0.7819394167231047,"[ 9.87917003e-04  4.23967558e-04  9.88357062e-05 -6.84675385e-04
  1.71579351e-04 -7.43243621e-04]","[ 0.01065101 -0.01404593 -0.01976886 -0.00624255 -0.02584344  0.00644475
 -0.01221437  0.01871845  0.01010585  0.01681331  0.01609559  0.00323448
 -0.00156281 -0.0010834  -0.0063034   0.00381465 -0.00347399  0.00034397
 -0.02138191 -0.01195226]",-4.15676442802994,0.015658139082277752
DHR,0.08599861814315152,0.8510594880644357,[ 0.00120042 -0.00102773  0.00017907 -0.00018221 -0.00035865 -0.00099547],"[ 0.01024776 -0.00889738 -0.01144801 -0.00058243 -0.01603759  0.00166308
 -0.01146832  0.00869359  0.00068755  0.01224625  0.00911539  0.00703614
 -0.00531994  0.00128242 -0.01072429  0.013209    0.00187393  0.00912862
 -0.01321204 -0.01162895]",-4.918647799003994,0.007309007414837268
DIS,-0.03216506526684678,0.9904154932144541,"[ 1.59330129e-03 -1.54410051e-03  1.02749494e-03  9.39531626e-05
  1.11069091e-04  7.24026876e-05]","[ 0.00804255 -0.0038173  -0.00925933  0.00892697 -0.00835349  0.00639859
 -0.00488828  0.00676872  0.00065787  0.01051606  0.0089413   0.01079761
  0.00180885  0.00389554 -0.00368247  0.00853818 -0.00055262  0.00535774
 -0.01400161 -0.0030216 ]",-4.359008541157127,0.0127910631775624
DLR,0.2144105262762618,0.7003939416109082,"[ 1.59156362e-04  1.33346354e-03 -2.60485993e-05  5.48912909e-05
  3.44196851e-04  5.42829410e-04]","[ 0.01380494 -0.01717513 -0.01580172 -0.01400995 -0.0244185  -0.00180417
 -0.01097837  0.00933529  0.00333594  0.00389596 -0.00101203 -0.00402002
 -0.01205477  0.00377675 -0.00229597  0.00754818 -0.00397122  0.00092433
 -0.0067351   0.00894276]",-4.30456720120685,0.013506729973411456
DLTR,0.026449871832127447,0.9296236316278434,"[-6.97220384e-04 -2.00263515e-03 -1.30742643e-05 -9.42271479e-04
 -9.88241176e-05 -9.39075531e-04]","[ 0.00999484 -0.00595839 -0.00664766  0.00361169 -0.0079766   0.00039301
 -0.00533086  0.00093351 -0.00297343  0.00291165  0.00045797  0.00306625
 -0.00711997  0.00222449 -0.00688479  0.00530572 -0.00220388  0.00146348
 -0.01191599 -0.01291008]",-3.9285148499092486,0.019672868029606185
DOV,0.12957839081975753,0.7871732292449642,[ 0.00242449 -0.00122144  0.00084104  0.00049168 -0.00030062 -0.00041219],"[ 0.01221733 -0.01261197 -0.01032304 -0.00892646 -0.02060485 -0.00717748
 -0.0212193   0.00495969 -0.00850847  0.01228395  0.00135543  0.00985452
 -0.01164844  0.00404532 -0.01335007  0.01704902 -0.00354916  0.01077736
 -0.01504456 -0.00076175]",-4.1640653133487735,0.015544237103117371
DPZ,0.26668219595075143,0.6323027038065323,"[ 1.81824913e-03  1.29748380e-03  2.07168001e-04  7.25420123e-04
 -6.87671651e-05  2.22543978e-04]","[ 0.01435276 -0.02147087 -0.01711244 -0.02214007 -0.03327226 -0.01065598
 -0.02911344  0.0103412  -0.0069836   0.01556801  0.00247699  0.00862539
 -0.0090444   0.00373565 -0.00645037  0.00663281 -0.00902955 -0.00354173
 -0.04105648 -0.01044714]",-4.1406600279132775,0.015912345445587218
DRI,0.07386639559481019,0.8709666583328142,"[ 4.40207117e-04 -8.19735829e-04 -8.35062785e-05  1.87435137e-04
 -4.62869832e-04 -6.18835489e-04]","[ 0.01063739 -0.00972528 -0.01197719 -0.00213655 -0.01732078  0.00100438
 -0.0124011   0.00882324  0.00022892  0.01201612  0.00878275  0.00689631
 -0.00280694  0.00033316 -0.00943697  0.00318574 -0.00798663  0.00311415
 -0.01673078 -0.00962347]",-4.364480071164093,0.012721267609962745
DTE,0.4247755234094326,0.5117001854549376,"[-3.28952221e-04  1.36043615e-03 -3.64104378e-04  2.41838545e-04
  7.41138513e-05  3.72189312e-04]","[ 1.38915639e-02 -1.28943012e-02 -6.61644735e-03 -9.98297282e-03
 -1.46895843e-02 -7.67684841e-03 -8.49203112e-03 -3.50681100e-06
  5.90610515e-04 -1.61635911e-03 -7.11336686e-05 -9.47674528e-03
 -1.24406856e-02 -2.22379789e-03 -5.56923293e-03  1.42123155e-03
 -3.28506805e-04 -7.50437187e-04 -3.49455779e-03  2.66173255e-03]",-4.607671750801643,0.009975015614922778
DUK,0.4224549463804382,0.5154566509915993,"[ 8.05695784e-04 -7.37436879e-05  4.95880181e-04  2.55227784e-04
  1.79269830e-04  4.39916172e-04]","[ 0.01446151 -0.01394882 -0.00616037 -0.01154969 -0.01416376 -0.00854179
 -0.00627815 -0.00119009  0.00214665 -0.00485432 -0.00177238 -0.01287509
 -0.01258398 -0.00110289 -0.00014915  0.00252323  0.00350579 -0.00148397
  0.00076047  0.01765804]",-4.804427893826652,0.00819338716113503
DVA,0.4202658640802309,0.5076523167486557,[ 0.00203736 -0.00073016  0.00065714  0.0001862  -0.00011682 -0.00035423],"[ 1.09553851e-02 -1.27361810e-02 -1.72742792e-02 -4.59960794e-03
 -2.15146460e-02  6.20376103e-03 -7.53061411e-03  1.44911896e-02
  8.26673943e-03  1.04173015e-02  8.78820058e-03  1.59030823e-03
 -3.66040014e-03  2.81095452e-03 -1.41613670e-03  6.40676244e-03
 -3.27930908e-03  8.66311447e-05 -2.04844929e-02  9.57727158e-04]",-4.786104371757269,0.008344902782243162
DVN,0.02214882352397086,0.8507288870862899,[ 0.00418594 -0.00230571  0.00199728  0.00107634 -0.00026985 -0.00023633],"[ 0.00651064 -0.01004288 -0.02390175  0.00765581 -0.01749279  0.02313214
  0.0094982   0.02421262  0.02902641  0.00957391  0.02228131 -0.01316562
 -0.00603588 -0.00684574 -0.01187843  0.00430376 -0.01082652  0.00932744
 -0.00880749  0.02098574]",-3.175821136195809,0.04175979951957205
DXC,0.08344476155604219,0.8155815124183905,[ 0.00197476 -0.00231674  0.00225093 -0.00089147  0.00139986  0.00107419],"[ 9.36369764e-03 -1.11164264e-02 -1.77096776e-02  5.42188733e-05
 -1.85071736e-02  1.01757542e-02 -1.67073138e-03  1.54362142e-02
  1.40531452e-02  7.22648501e-03  8.14362243e-03 -8.24223485e-03
 -1.61407579e-02  3.31194056e-04 -8.60999516e-03  1.55375630e-02
 -4.98713535e-03  1.95139349e-03 -4.20561952e-02  4.28016308e-03]",-4.002177795532068,0.01827579457432804
DXCM,-0.16706035551953366,0.99029175163778,"[ 1.43835590e-03 -9.60535581e-05  5.96877067e-04 -5.57119317e-04
  4.11226361e-04 -5.43263098e-04]","[ 3.32692295e-03  4.56612467e-05 -1.41639791e-02  2.40439678e-02
  1.03038189e-03  2.39285974e-02  1.69605081e-02  1.05632281e-02
  1.39107246e-02  3.14303789e-03  1.10058451e-02  6.61610387e-03
  1.48986953e-02  7.51254501e-03  1.76028686e-02 -2.99493638e-03
  4.36459737e-03 -1.08175319e-02 -2.68324908e-02 -3.29613892e-03]",-3.363547373289915,0.03461225830851069
EA,0.008570987187751879,0.89378527606326,"[-2.30277494e-03  1.43272499e-03 -1.18826611e-03 -8.37118641e-04
  9.66187955e-05 -3.55105365e-04]","[ 0.00907418 -0.00580335 -0.00819108  0.00592083 -0.00732377  0.00441431
 -0.00069377  0.00453429  0.00627368  0.00460862  0.01342837 -0.00213752
  0.00462853 -0.00673555 -0.0038861  -0.01515375 -0.00113186 -0.00927384
 -0.00828302 -0.03250994]",-3.9983741561334054,0.018345441478498144
EBAY,-0.06004641587990578,0.9718105117335492,[-0.00064767 -0.00206624 -0.00054873 -0.00151402 -0.00054668 -0.00239263],"[ 0.00704884 -0.00221055 -0.00876151  0.01389772 -0.00245872  0.01097072
  0.00549927  0.00499903  0.00614802  0.00410552  0.01121987  0.00493198
  0.01046031  0.00014184  0.00374502 -0.00860537  0.00266607 -0.00444525
  0.00127367 -0.01589716]",-4.042071875018727,0.017561050396097885
ECL,0.0637447560493936,0.8848153593830599,"[ 3.08978169e-03 -9.10973479e-05  2.72052783e-04  2.58856172e-04
 -6.11339341e-04 -1.43579338e-03]","[ 0.0107053  -0.00773233 -0.00826578  0.00126054 -0.00960912  0.00158274
 -0.00233858  0.002477    0.00145482  0.00015332 -0.00047739 -0.00287379
 -0.01052635  0.00228042 -0.0049036   0.0084422   0.00144911  0.00270878
 -0.0047768  -0.00232745]",-4.453187571114816,0.01164139997534803
ED,0.41905654426470856,0.5113115610632502,"[2.71566673e-04 1.00840097e-03 2.31734001e-04 5.63225580e-05
 4.13045569e-04 6.61082383e-04]","[ 0.01525889 -0.01609671 -0.00757797 -0.01528817 -0.01737629 -0.01006525
 -0.0087733  -0.00063104  0.00121148 -0.00476093 -0.00282557 -0.01345332
 -0.01271378 -0.00193287 -0.00012709 -0.00264754  0.00230832 -0.00542303
  0.00551007  0.00734681]",-4.905352037178583,0.007406835142549826
EFX,0.13087087536143538,0.786547100565506,"[ 2.62790534e-03 -1.01306326e-03  8.44694976e-04 -3.50820577e-04
 -5.85477599e-05 -9.98854486e-04]","[ 1.13841606e-02 -1.25031366e-02 -1.50830794e-02 -5.47196922e-03
 -2.03419382e-02  2.86738608e-03 -9.20739280e-03  1.11845703e-02
  5.24488552e-03  8.58287931e-03  6.80799688e-03 -6.51942308e-04
 -7.35518010e-03 -6.13455825e-05 -6.69880327e-03  3.02979944e-03
 -3.81803098e-03 -1.63991603e-03 -1.77860560e-02 -1.67629646e-02]",-4.3255015099937655,0.013226915002836489
EIX,0.4152761542781011,0.4955028703824743,"[-4.75121228e-04  2.13258342e-03 -6.31925966e-04  3.99214249e-04
  4.75339469e-05  4.79273037e-04]","[ 0.0153042  -0.01861389 -0.01121719 -0.01987802 -0.02619277 -0.01235608
 -0.02171806  0.00522273 -0.00261245  0.00783343  0.00317361 -0.00317672
 -0.01320974 -0.00183211 -0.0091823   0.00578969 -0.00100243  0.00031181
 -0.01640065 -0.00550572]",-4.56191996131818,0.010441991465502063
EL,0.4242909539508803,0.5183827294260479,[ 0.00196808 -0.00150192  0.00090172 -0.0010122   0.00022704 -0.00099213],"[ 0.015121   -0.01648522 -0.00889113 -0.01575458 -0.01908602 -0.01018995
 -0.01242861 -0.00052179 -0.00460402 -0.00202476 -0.00605174 -0.00387225
 -0.00841198  0.00298095  0.00217964 -0.00214425 -0.0007413  -0.00523374
  0.00198643  0.00217376]",-4.839352969926293,0.007912171808852132
EMN,0.40982539439627313,0.4870539179319193,"[ 3.16146486e-03  1.33620137e-03  3.45410419e-06  1.69934404e-03
 -9.25369076e-04 -5.03978032e-04]","[ 0.01385737 -0.01947057 -0.01878557 -0.01788463 -0.03152841 -0.00314667
 -0.01991198  0.01512228  0.00440427  0.01436876  0.01013168  0.00123727
 -0.00508316 -0.0006436  -0.0049024   0.0021037  -0.00120222 -0.00052648
 -0.00404952 -0.00681241]",-4.419469808252496,0.012040614427098782
EMR,0.40733894501429785,0.4829575937853086,[ 0.00215713 -0.00028991  0.0011009  -0.00011914  0.00045844  0.00022761],"[ 1.51057598e-02 -2.06241818e-02 -1.45629699e-02 -2.22200755e-02
 -3.09627180e-02 -1.20016735e-02 -2.64316048e-02  8.28948594e-03
 -4.59003901e-03  1.19026352e-02  2.27052349e-03  8.25882229e-04
 -1.66195270e-02  5.60592360e-05 -1.37330312e-02  1.30976627e-02
 -8.23758407e-04  5.84977641e-03 -1.31093962e-02 -8.50195307e-03]",-4.444485115232228,0.011743150844113096
EOG,0.15085353681467584,0.7585717092116713,"[ 3.72197883e-03 -1.73309501e-04  1.03993920e-03  1.61366911e-03
 -5.84914444e-04 -6.05109439e-06]","[ 0.0128517  -0.01244701 -0.00875337 -0.00900131 -0.01796635 -0.00724603
 -0.01598639  0.00286717 -0.00448756  0.00688854  0.00305555  0.0011168
 -0.01020405 -0.00243743 -0.01587394  0.00193951 -0.01112127  0.00718118
 -0.00076838 -0.00031945]",-3.8828053631512924,0.020592973303409305
EQIX,0.0749815924047937,0.8502365085423212,"[ 2.20776155e-03 -1.06222678e-03  9.08768011e-04 -2.82133349e-05
 -5.14745775e-06 -5.03223342e-04]","[ 0.0101301  -0.00966606 -0.014166   -0.00018185 -0.01672506  0.00616912
 -0.00553092  0.01185709  0.00768478  0.00931676  0.00949099  0.00071089
 -0.0047917   0.00133802 -0.00336442  0.00825976  0.00190232  0.00084447
 -0.01838111 -0.00784988]",-3.9285941625137006,0.019671307785080062
EQR,0.4235457726564556,0.5133999262227967,"[-3.60658618e-04 -2.58997836e-04  1.79063560e-04 -8.78089325e-04
  4.44932816e-04 -8.05703510e-05]","[ 0.00984423 -0.01031104 -0.01649345 -0.00023979 -0.01869468  0.00884996
 -0.00448564  0.01540905  0.01170112  0.01123437  0.01337624  0.00029732
 -0.00110689  0.00064461 -0.00096148  0.00461153 -0.0010252  -0.0003154
 -0.01606512  0.00095909]",-4.729596731143286,0.008830031198414048
ES,0.1575448205486502,0.7735698065514686,[-0.00074409  0.00126198 -0.00035346  0.00012672  0.00019256  0.00054848],"[ 0.01344679 -0.01229263 -0.00679588 -0.00947148 -0.01614802 -0.00835876
 -0.01318581  0.00141067 -0.00176713  0.00360898  0.00242367 -0.00400249
 -0.01193318 -0.001678   -0.00859126  0.00591979  0.00023844  0.00190779
 -0.01074071 -0.0020944 ]",-4.650606736143291,0.00955580232065887
ESS,-0.009845783130416935,0.9524510711265757,[-0.00051621 -0.00069058 -0.00037724 -0.00056387 -0.00025366 -0.00090387],"[ 7.40386636e-03 -6.74022711e-03 -1.70049657e-02  7.93839745e-03
 -1.44636772e-02  1.49130569e-02  1.86892869e-06  1.73117232e-02
  1.42289969e-02  1.37146324e-02  1.79208657e-02  4.76843200e-03
  5.30566449e-03  1.92098390e-03  2.86637783e-03  6.61984809e-03
  5.87161048e-03  3.97694903e-05 -1.71715148e-02 -4.67668709e-03]",-4.653902178774945,0.009524363553091109
ETN,0.40323754651089616,0.47772694449335523,[ 0.00218065 -0.00029333  0.00053813  0.00041344 -0.00024178 -0.00040647],"[ 0.01647007 -0.0233792  -0.01363785 -0.02786663 -0.03341328 -0.01747958
 -0.03072301  0.00602174 -0.00743492  0.01091179  0.00030086 -0.00061927
 -0.01786961 -0.00064863 -0.01322905  0.01088445 -0.00064585  0.00503872
 -0.00407148 -0.00310167]",-4.4616116921125535,0.011543743326608197
ETR,0.41529249771686316,0.5001535566619967,[0.00151328 0.00152268 0.00033317 0.00066912 0.00017937 0.00062533],"[ 1.51525366e-02 -1.71874000e-02 -9.87662858e-03 -1.74401675e-02
 -2.26592675e-02 -1.10524726e-02 -1.70334998e-02  2.96382309e-03
 -2.20916831e-03  3.35569274e-03  4.87468426e-05 -5.71363709e-03
 -1.34214189e-02 -1.37460493e-03 -7.50835380e-03  3.16948209e-03
 -7.14668599e-04  2.22460984e-05 -1.31738118e-03 -4.07033344e-03]",-4.68309190100248,0.009250368402047767
ETSY,0.21413667753480473,0.6637063130105203,"[ 3.42757771e-03  1.20054272e-03 -2.52754342e-05  6.48632087e-04
 -1.18361353e-03 -2.27278961e-03]","[ 0.01287575 -0.01825836 -0.01783966 -0.01639107 -0.03193846 -0.00551906
 -0.02760051  0.01462183 -0.00304057  0.02174753  0.01231357  0.01403356
  0.00061267  0.00181583 -0.00793178  0.00458111 -0.00927688  0.00504894
 -0.01506567  0.00396594]",-3.4403255743493295,0.03205424758802107
EVRG,0.23703193360298458,0.6676834586283235,"[ 3.22709727e-05  1.72168967e-03 -9.84275523e-05  5.21915873e-04
  2.73968994e-04  9.42731638e-04]","[ 0.01423431 -0.01767642 -0.01476022 -0.01503906 -0.02323104 -0.00333299
 -0.00933844  0.0065889   0.00254387 -0.00093679 -0.00633495 -0.00937339
 -0.01927068  0.0035517  -0.00455829  0.01004619 -0.00205159  0.00191722
  0.00297681  0.00841708]",-4.226467171675625,0.014603892566260792
EW,0.3799188794371647,0.43289278162048883,"[-7.62933491e-04  3.87156033e-04 -1.17410733e-03  2.01227363e-03
 -1.52583252e-03  8.75349319e-05]","[ 0.01467682 -0.02242408 -0.02033478 -0.02021282 -0.02907037 -0.0023558
 -0.01105472  0.00835999 -0.00126155 -0.00248846 -0.01676364 -0.00369356
 -0.01761004  0.01428018  0.01217073  0.01129284 -0.00051489 -0.01283237
 -0.02770861  0.00115921]",-3.87046651531895,0.02084864094576832
EXC,0.41219977309576467,0.4851146784007049,[ 0.0023625  -0.00069876  0.00096846  0.00097311 -0.00013184  0.00041653],"[ 0.01625828 -0.02250075 -0.01351996 -0.02586411 -0.0312058  -0.01502787
 -0.02563599  0.00589678 -0.00437004  0.0073697  -0.00192259 -0.00428919
 -0.01974502  0.00114841 -0.00929269  0.01287857 -0.00313653  0.00323502
 -0.01663632  0.01297791]",-4.25969618040283,0.014126593694248414
EXPD,0.13269427883947982,0.8053985844258389,"[ 1.91768485e-03  7.86902346e-06  2.29246613e-04  3.56512466e-04
 -3.43484961e-04 -6.04149025e-04]","[ 0.01320898 -0.01178118 -0.00630467 -0.00863521 -0.01516762 -0.00871951
 -0.01347536 -0.0002623  -0.00474622  0.00258527 -0.00035955 -0.00225869
 -0.01178705 -0.00116023 -0.0098163   0.00269501 -0.00359354  0.00169115
 -0.00187009 -0.0038278 ]",-4.767568797208041,0.00850102276688906
EXPE,0.0452653053453132,0.8680642020856432,"[ 1.83460689e-03  4.01997258e-04  5.19380322e-04  6.05150469e-04
 -1.14041203e-04  1.17457535e-05]","[ 0.01004315 -0.0072488  -0.00919841  0.00210895 -0.01162316  0.00188397
 -0.00785665  0.00544546 -0.00066374  0.009673    0.01016424  0.0109782
  0.01015543  0.00201622  0.00210835 -0.00472945  0.00145376  0.00137759
  0.01415626 -0.0016462 ]",-3.6835733728314675,0.025133004586579077
EXR,0.02499857882130782,0.9106481240525202,"[-2.81763352e-05  1.13800511e-03 -3.99186479e-04 -6.20899697e-04
  1.33016289e-04 -5.83863002e-04]","[ 0.00897249 -0.00731851 -0.01379968  0.00509325 -0.01220577  0.01034063
  0.00132482  0.01110671  0.01054406  0.00553863  0.00866979 -0.00270659
 -0.00527055  0.00050375 -0.00384653  0.00599208  0.00096326  0.00120831
 -0.00997524 -0.00783373]",-3.8602374506797164,0.02106299750612408
F,0.09933506077458315,0.8196165232319277,[ 0.0001404  -0.00198702  0.00075058 -0.00089695  0.00041439 -0.0001817 ],"[ 1.12925539e-02 -1.11700658e-02 -1.14425445e-02 -5.86657042e-03
 -2.05418258e-02 -3.53278167e-03 -2.00010559e-02  8.80088898e-03
 -3.91435288e-03  1.69982844e-02  1.09870141e-02  1.27486530e-02
  7.63820959e-05  1.20763237e-03 -8.57860557e-03  6.11307494e-03
 -4.01992006e-03  5.08682415e-03 -1.58354070e-02 -5.76173243e-03]",-4.156069453221498,0.015669024876725328
FANG,0.22767189355775722,0.6845796344228027,[ 0.00518837  0.00161227  0.00077399  0.00187839 -0.00082794 -0.00061513],"[ 0.01493419 -0.01779578 -0.00875463 -0.01871543 -0.02287329 -0.01528407
 -0.02236696 -0.00047136 -0.00898066  0.00357359 -0.00364115 -0.0047648
 -0.02023998 -0.00418392 -0.02031689  0.00030384 -0.01610064  0.00107137
 -0.02021185 -0.0122929 ]",-3.8972539243560007,0.020297573657156405
FAST,0.4100780060806965,0.48452783666283095,[0.00136583 0.00025946 0.0008678  0.00105815 0.00026912 0.00135187],"[ 0.01562659 -0.02075328 -0.01146787 -0.02393568 -0.02975321 -0.01744692
 -0.03058423  0.00352117 -0.01140391  0.01093208 -0.00228806  0.00386738
 -0.01850219  0.00203452 -0.01443087  0.01635822 -0.00115393  0.00825759
 -0.01139048 -0.00120875]",-4.363773432142386,0.012730260130920433
FCX,0.15879953181539658,0.5115994460644995,"[ 2.04375432e-04  1.44569063e-04  6.04905624e-06  1.60154491e-04
 -1.13991083e-04  2.86416990e-05]","[ 0.01227564 -0.01080161 -0.00861119 -0.00584857 -0.01580892 -0.00441851
 -0.01268763  0.00349838 -0.0030951   0.00685331  0.00368235  0.00428034
 -0.00398339  0.00151608 -0.0050577   0.00413851 -0.00032091  0.00399523
  0.00226947  0.00110128]",-1.6418753137903732,0.19361660972408884
FDX,0.27855786754862516,0.5910157818795582,"[ 1.71731229e-03 -7.31360757e-04  9.83151003e-04  8.09758294e-05
  2.78579695e-04  2.15046164e-04]","[ 0.01345706 -0.02135001 -0.02230619 -0.0192883  -0.03523753 -0.00095468
 -0.02028751  0.01921961  0.00833383  0.01564443  0.00970872 -0.00376591
 -0.01714713 -0.00066619 -0.01230552  0.01769104  0.00279651  0.0064317
 -0.01548752 -0.00712588]",-4.026994136384397,0.01782783754332963
FE,0.42001948660463556,0.5119531161122248,"[ 1.31805905e-03 -5.25279113e-04  9.43634217e-04 -2.63391417e-05
  3.98476405e-04  4.40865738e-04]","[ 0.01496081 -0.0146086  -0.00560052 -0.0143498  -0.01761241 -0.01211229
 -0.01381339  0.00065323  0.00102454  0.00227927  0.00575401 -0.00874885
 -0.00812333 -0.00417728 -0.0022665   0.00021651  0.00463958 -0.00176812
 -0.00201458  0.01239371]",-4.778349434106251,0.008409868560220704
FFIV,0.08951057580589998,0.8238174579012207,"[ 1.88892289e-04 -8.39350953e-04 -6.19412419e-05 -6.39820786e-04
 -1.66208938e-04 -9.68770775e-04]","[ 0.01073073 -0.01003569 -0.0104407  -0.00368384 -0.01838018 -0.00216891
 -0.0161673   0.00947933  0.00242924  0.01530498  0.01483534  0.0030356
 -0.00710088 -0.0039323  -0.01307363  0.00990601  0.00344694  0.00338294
 -0.02741388 -0.02164418]",-4.6921637668286955,0.009166829799484298
FIS,0.13360976815825393,0.8019224725922047,"[ 1.23357721e-03 -1.40541259e-05  4.29097261e-04 -1.48173491e-04
  1.41988965e-04 -1.72966780e-04]","[ 0.01202856 -0.0119388  -0.0125923  -0.00505388 -0.01637522  0.00192575
 -0.00435358  0.00675483  0.00426874  0.00176218  0.00131916 -0.00334684
 -0.00605144  0.00185651 -0.00099058 -0.00062803 -0.00398091 -0.00263437
 -0.00230381 -0.00303616]",-4.539064930422805,0.010683391598904699
FITB,-0.04781032016310994,0.9382885400305938,[ 0.00125133 -0.00374774  0.00067587 -0.00052948 -0.00059798 -0.00164547],"[ 0.00646105 -0.00588537 -0.01722023  0.00992417 -0.01450944  0.01534206
 -0.00326242  0.01823883  0.01105816  0.0192485   0.0212646   0.01522042
  0.01379433  0.00523194  0.00527165  0.01012658  0.00561543  0.00812155
 -0.005671    0.01716617]",-4.210737788302942,0.014835418900865852
FLS,0.22565704397146283,0.6615038022441646,[ 0.00319885 -0.00194691  0.00119531  0.00044278 -0.00037277 -0.00072264],"[ 0.01448294 -0.01672382 -0.00944211 -0.01733972 -0.02422414 -0.01431536
 -0.02638318  0.00189126 -0.01228207  0.01058443 -0.00024555  0.00886974
 -0.00831979  0.00192039 -0.01157776  0.00553258 -0.00688687  0.00721009
  0.00225096  0.00171934]",-4.24525657482163,0.014332055962524766
FMC,0.14376599349529606,0.7579199940933918,[ 0.00380365 -0.00153397  0.0009126   0.00023885 -0.00068332 -0.00169688],"[ 0.01265763 -0.0126793  -0.00891578 -0.0101601  -0.02095863 -0.00890203
 -0.02206591  0.00595672 -0.00379731  0.01462564  0.01141946  0.00544373
 -0.00597864 -0.00383222 -0.01444612  0.00580671 -0.00094954  0.00648257
 -0.0098094  -0.00976278]",-4.109532988496994,0.016415438935279435
FRT,0.0939981108165726,0.8623541043922042,"[ 7.80329684e-04  9.18540251e-05  3.72282911e-04 -1.33683958e-04
  2.28668955e-04  9.39943840e-05]","[ 0.01165369 -0.01011448 -0.0100183  -0.00232036 -0.01216065  0.00133003
 -0.00206535  0.00320549  0.00237345 -0.0011061  -0.00052028 -0.00382627
 -0.00609535  0.00115755 -0.00287055 -0.00298838 -0.00688842 -0.00177803
 -0.00136341 -0.00282843]",-4.744241558963947,0.008701659199106499
FTI,0.10696378837178525,0.820980834215798,[ 0.00378564 -0.00126156  0.00068082  0.00126917 -0.00119702 -0.00139722],"[ 0.01084933 -0.01179758 -0.01592105 -0.00395048 -0.02071277  0.00456331
 -0.01005927  0.01296723  0.00454176  0.01200177  0.00857416  0.00611762
 -0.00146627  0.00360225 -0.00250353  0.00734729 -0.00179006  0.00424085
 -0.00521927  0.00331798]",-3.883889676907393,0.02057065616075638
FTNT,0.09257444221248252,0.8146618278855121,"[ 3.12913985e-03 -2.71336872e-03  2.00978132e-03 -1.99861793e-04
  4.84092992e-04 -8.65105475e-05]","[ 0.00997761 -0.01132954 -0.01744067 -0.00139335 -0.01978386  0.00855266
 -0.00556155  0.01519145  0.00940126  0.01117893  0.01025542  0.00360016
  0.00021586  0.00450897  0.00507742  0.00698183  0.00430227 -0.00463864
 -0.02611652 -0.00727196]",-3.6668427690898935,0.02555703215490302
GD,0.012803956665979109,0.9514169380811763,"[ 1.42230557e-04 -3.34946415e-04 -7.59416062e-05 -5.33857262e-04
 -8.35716686e-06 -6.05200461e-04]","[ 0.00961171 -0.00444589 -0.00432973  0.00569574 -0.00487818 -0.00117277
 -0.00634967 -0.0025538  -0.00863713  0.00306681 -0.00188881  0.01038642
 -0.00241761  0.00566188 -0.00538923  0.00680132 -0.00484777  0.00613065
 -0.00955484 -0.00053621]",-4.348903006228967,0.012920979042324096
GE,0.4173232476038425,0.5073496425791045,"[ 1.90507105e-03  4.13423463e-05  3.20043637e-04  4.54777026e-04
 -2.80344134e-04 -3.86593390e-04]","[ 0.01147772 -0.0095511  -0.00828823 -0.0037551  -0.01573441 -0.00330772
 -0.01326225  0.00626557  0.00122528  0.0106647   0.01017646  0.00180918
 -0.00704097 -0.00117639 -0.00782383  0.01136078  0.00606839  0.00398419
 -0.01792747 -0.00707088]",-4.861647620104425,0.007737724552216726
GILD,0.03914166730575517,0.9031214344968669,[-0.00293547 -0.00017958 -0.00069764 -0.0003558   0.00016046  0.00055769],"[ 0.00914995 -0.00825998 -0.01503583  0.00458646 -0.01187401  0.01135183
  0.00334281  0.00948203  0.00674789  0.00240237  0.00160184  0.00353088
  0.00226081  0.00832219  0.00981116  0.00366541  0.00457318 -0.00165619
  0.00951827  0.0054238 ]",-4.269939432227929,0.013982630024439769
GIS,0.413149880212065,0.4995250416166211,"[ 7.20404025e-04 -4.91861180e-04  1.92659371e-04 -4.44724815e-04
  1.86501943e-05 -5.53067722e-04]","[ 0.01438517 -0.01775256 -0.01482501 -0.01546903 -0.02384358 -0.00366805
 -0.01072077  0.00689192  0.00111681  0.00092219 -0.00491163 -0.00397036
 -0.00960428  0.00567357  0.00511069  0.00136418 -0.00185206 -0.00736908
 -0.00295911  0.00131161]",-4.8541415985676295,0.007796022598837385
