,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,-0.11521992453330113,1.0515058423270947,"[-3.70099167e-03  4.89745163e-04 -1.16263382e-03 -5.11079736e-04
  3.41433090e-05  1.84191444e-04]","[ 0.00227349 -0.00671112 -0.0210024   0.00692579 -0.01504736  0.0082107
 -0.00682962  0.0152139   0.0020181   0.01610421  0.00712846  0.01100288
  0.00632867 -0.00362157  0.00112567 -0.01135033 -0.00579791 -0.00889935
 -0.01371303  0.0278573 ]",-5.025678684951282,0.006567127971207076
DHI,-0.29423914862926875,1.1918516739282368,"[-1.57845251e-03  8.20216913e-04 -7.45343229e-04 -8.98652990e-04
  8.17172806e-05 -5.80502464e-04]","[-0.00865008 -0.00937967 -0.0470465   0.00590905 -0.03692506  0.00795112
 -0.02971512  0.01480968 -0.01403108  0.0143989   0.00696004  0.00788488
  0.01461825 -0.00677224  0.00909347 -0.01137247 -0.00622135 -0.00705122
 -0.02712854  0.0285881 ]",-4.100417419493226,0.016565759087596246
DHR,-0.19846359628387905,1.1313054302572352,[-0.00096274 -0.00012243 -0.00058941 -0.00019209 -0.00032143 -0.00058127],"[-0.00161762 -0.007523   -0.03017677  0.0042129  -0.02261621  0.00184355
 -0.01445787  0.00077018 -0.00310155  0.00234228  0.0066705   0.0031764
  0.00663349 -0.00011223  0.00016527 -0.00328738 -0.00571174 -0.00131243
 -0.00101263  0.01786367]",-5.0804050899948585,0.0062173899032993965
DIS,-0.32416628261757024,1.200402172332723,"[-3.05883017e-04 -6.22329779e-04  3.98289994e-04 -7.30057571e-04
  4.12324575e-04  1.98199174e-05]","[-0.0079482  -0.00942492 -0.0447839   0.00259061 -0.0340028  -0.00045832
 -0.02457413 -0.00345231 -0.00691376 -0.0013475   0.00970278  0.00134572
  0.01432795  0.00175789  0.00501938 -0.00014956 -0.00875582  0.00084117
 -0.01318271  0.0048658 ]",-4.3856621177003765,0.012454638966762405
DLR,0.12007607575116691,0.7982449661221338,[ 0.0010845  -0.00061528  0.00069221 -0.00084882  0.00043804 -0.00031923],"[ 0.01674837 -0.00602546  0.01134453  0.00698048  0.00888897  0.00636402
  0.01271933  0.006605    0.00760817  0.0031863   0.00079054 -0.0006832
 -0.00800406 -0.00428501 -0.00878959 -0.00117281 -0.00443042  0.00576564
  0.00647277  0.01712567]",-4.296938039475124,0.013610169075952113
DLTR,0.083238918158613,0.8352608090681173,[-0.00409998  0.00257936 -0.00160164 -0.00245418  0.00088533 -0.00048716],"[ 0.01520287 -0.00535075  0.00638243  0.01172849  0.0027908   0.01666556
  0.00288874  0.02508587 -0.00452735  0.01338683 -0.00309696 -0.00602629
 -0.00682552 -0.02966772 -0.0026918  -0.01988906  0.00168036 -0.00561798
  0.00498646  0.03931182]",-4.390745022136473,0.012391493843373123
DOV,-0.24143836435161287,1.1497112585075366,[ 0.00043044  0.00045006  0.00063399 -0.00093448  0.00086224  0.00035664],"[-0.00402923 -0.00911013 -0.03462306  0.00172076 -0.0246592  -0.00241785
 -0.01462921 -0.00646172 -0.00272515 -0.00287622  0.00467867  0.00044875
 -0.0010972  -0.00090259 -0.00894617 -0.00236762 -0.00911676  0.00302451
  0.01191237  0.03532441]",-4.3790997764498,0.012536639320693684
DPZ,-0.01334789738917525,0.957794566242434,"[-5.48349816e-04  1.22069627e-03 -3.68601234e-04 -3.71485305e-04
  1.87610512e-04 -6.68810051e-05]","[ 0.00836991 -0.00594281 -0.00718844  0.00808759 -0.004455    0.00913907
  0.00250203  0.01242581  0.0056452   0.0068841   0.00405633 -0.00350502
 -0.00362222 -0.01913519 -0.01013625 -0.01449706 -0.01184047 -0.00484851
  0.00291208  0.03525898]",-4.758088670423001,0.0085819967559171
DRI,0.08484728511777971,0.8411105037760449,"[-1.60226699e-03 -9.46799650e-04 -8.84366824e-05 -1.32332872e-03
  3.24147365e-04 -4.75219764e-04]","[ 0.01506858 -0.00537346  0.00703444  0.01107172  0.00484161  0.01588857
  0.00771174  0.02670101  0.00321513  0.02014293  0.00070981  0.00614617
 -0.0040843  -0.01349389 -0.00351633 -0.0132769  -0.00490155 -0.00434658
 -0.01379858  0.03123859]",-4.599247870010974,0.01005939887561416
DTE,0.08799463644386668,0.8424538242601014,[-0.00084006  0.00029846 -0.00028714 -0.00073891  0.00021169 -0.00027928],"[ 0.01484684 -0.00677492  0.00659716  0.00421277  0.00456774  0.000238
  0.00745845 -0.00593122  0.00238898 -0.00743582 -0.0006769  -0.00602197
 -0.00773765 -0.00257475 -0.00692652  0.00225692 -0.0026921   0.00699834
  0.003688    0.00609758]",-4.780777365111081,0.008389474747000709
DUK,0.3496326561693304,0.5526428366347335,"[ 6.08723459e-06  1.97013355e-06  3.93617541e-05 -4.79406724e-04
  1.68717676e-04 -2.15529184e-04]","[ 0.02277062 -0.0068991   0.02275472  0.00555893  0.01414836  0.00290603
  0.01079643 -0.00240873 -0.00462368 -0.00669736 -0.00701426 -0.00657176
 -0.01240223  0.0006824  -0.0042679   0.00856588  0.00284316  0.01506503
  0.00068552 -0.00132224]",-4.783309326393937,0.008368259790815435
DVA,-0.24856836704852048,1.1794479952219699,"[-6.39069276e-04 -5.85328624e-04 -6.41891219e-05 -5.59159502e-04
  2.56850070e-05 -3.97359222e-04]","[-0.00495777 -0.00926714 -0.03518762  0.00178199 -0.02268061 -0.00117579
 -0.00797659 -0.00087728  0.01013484  0.00538738  0.01262639  0.00725167
  0.00868347 -0.00305554 -0.00233545 -0.01170538 -0.00783675 -0.0110871
 -0.00247541  0.03043583]",-4.938028784649555,0.007168715535865861
DVN,-0.1852702780711342,0.8960308049411132,[ 0.00076705 -0.0001188   0.00019938 -0.00037116  0.00011863 -0.00034699],"[ 0.00172778 -0.00834104 -0.02338459  0.00157903 -0.01864135 -0.00399779
 -0.01321373 -0.0114499  -0.00597015 -0.00800841  0.00491465 -0.00079753
  0.00857473  0.00693825  0.00813509  0.00623761  0.00503377  0.00793384
 -0.00076427  0.00786735]",-2.0064558167861892,0.1344643976070608
DXC,0.002256605442008512,0.9062495756709907,[ 0.00037588 -0.00183984  0.00163886 -0.00102867  0.00117352  0.00091222],"[ 0.00939573 -0.0054709  -0.00623442  0.01050461 -0.00594509  0.01426677
 -0.00303628  0.02196616 -0.00423384  0.01409772 -0.000368    0.00023327
 -0.0046189  -0.01736746 -0.00656432 -0.01266479 -0.01091619 -0.00045819
 -0.015677    0.04271269]",-4.023683310157188,0.017886960233913365
DXCM,-0.27974668910030087,1.1643492358439462,"[ 2.03566363e-03  4.45035823e-04  2.28540767e-04 -6.08759518e-04
  4.07865024e-05 -1.00926995e-03]","[-0.00690746 -0.00863978 -0.04303928  0.00548418 -0.03359802  0.00599533
 -0.02571294  0.00987313 -0.00885273  0.00999926  0.01037088  0.00680025
  0.02049725 -0.00177329  0.01538783 -0.0063757   0.00070594 -0.00553311
 -0.01964006  0.00687848]",-3.431720801541886,0.032331257199218436
EA,-0.12561051498023063,1.0521133859078096,[-0.00100002 -0.00011373 -0.0002077  -0.00104988  0.00024619 -0.00050443],"[ 0.00142352 -0.00718228 -0.0240944   0.00601715 -0.01905407  0.00579314
 -0.01272126  0.00830296 -0.00265611  0.00764623  0.00866233  0.00380388
  0.01492257 -0.00613933  0.01063695 -0.00990346 -0.00473066 -0.01130744
 -0.03334051 -0.00560059]",-3.7834361056185544,0.022744404824397248
EBAY,-0.2330608269029028,1.1426773060654793,[-0.00236867 -0.0015555  -0.00055036 -0.0021278   0.00010454 -0.00148331],"[-0.00462985 -0.00851846 -0.0377607   0.00442813 -0.02950572  0.00347512
 -0.0223363   0.00522805 -0.00843941  0.00691412  0.00849929  0.0059052
  0.01699666 -0.00144527  0.01378218 -0.00699488  0.001338   -0.00827427
 -0.02204753  0.00108992]",-4.107237694826859,0.016453160462790817
ECL,-0.19597299214093303,1.1291860706555044,[-0.0016054   0.00134131 -0.00075198 -0.00104623  0.00032434 -0.00035086],"[-0.00156461 -0.00810527 -0.02987951  0.0031538  -0.02235473  0.00018033
 -0.01490231 -0.00141096 -0.00607654  0.00151872  0.00351107  0.00289072
  0.00191602 -0.00175634 -0.00202464 -0.00517699 -0.00580308 -0.00219803
 -0.007564    0.025263  ]",-4.636269809598163,0.009693789952303564
ED,0.3464500139411544,0.5537409730488926,[-0.00149126  0.00088567 -0.00068085 -0.00058017  0.00015031 -0.00012952],"[ 0.02583038 -0.00778015  0.02894337  0.00444607  0.01782835  0.00089523
  0.01245237 -0.00642235 -0.00538413 -0.01007002 -0.00698174 -0.00810099
 -0.00869781  0.00171175  0.00262769  0.00960058  0.00868017  0.01380994
 -0.00566078 -0.01152552]",-4.8148105075250305,0.00810875848104319
EFX,-0.16024116095994187,1.090793784282008,[-0.0007125   0.0012322  -0.00033559 -0.00010403  0.00014782  0.00016554],"[-0.00096321 -0.00698122 -0.02847209  0.00810649 -0.02096242  0.01064174
 -0.01226233  0.01768456 -0.00046514  0.01380231  0.00801752  0.00288319
  0.00821367 -0.01621322  0.00035785 -0.01631231 -0.01080635 -0.00830706
 -0.01926089  0.03779616]",-4.700187932239867,0.009093567966503716
EIX,0.38489220742093516,0.5604538542548482,"[-9.81667690e-05  2.58317921e-04 -1.57846911e-04 -6.37906147e-04
  1.25793441e-04 -4.62452096e-04]","[ 1.37794768e-02 -6.62682089e-03  3.91237813e-03  4.24411485e-03
  2.09124589e-03  1.53553855e-04  4.46824626e-03 -6.07612338e-03
 -2.88177487e-04 -7.38371049e-03 -1.19515075e-03 -5.23583726e-03
 -7.33416287e-03 -4.34518097e-04 -6.54110331e-03  3.85758541e-03
 -3.32942608e-03  7.50142447e-03  2.48412559e-03  2.63555387e-05]",-4.972840399949529,0.00692345469913366
EL,0.07285502297220145,0.8861045799880195,"[ 1.77194198e-05  4.14938431e-04  1.41648365e-05 -1.54863721e-03
  5.62168638e-04 -7.09813829e-04]","[ 1.43134444e-02 -6.20162322e-03  3.54863825e-03  5.69756845e-03
 -8.22925370e-04  3.42036407e-03 -3.47189351e-03  9.08844625e-04
 -1.38168824e-02 -5.92078063e-04 -7.36702911e-03 -2.42770774e-04
 -8.74896114e-03  1.85653700e-03  8.66059226e-07  3.42181926e-03
  4.32849146e-03  6.91084350e-03 -8.16391617e-03  3.66599013e-03]",-4.581454563972495,0.010239990736882577
EMN,-0.2198861735701851,1.1330576662477247,[-0.0001094   0.00287833 -0.00075969  0.00129285 -0.00023957  0.00075047],"[-0.00341006 -0.00799305 -0.03453479  0.00446311 -0.02643608  0.00301276
 -0.01886289  0.00379442 -0.00672229  0.00511179  0.0067714   0.00403636
  0.01077405 -0.00286748  0.00705883 -0.00633364 -0.00075    -0.00361376
 -0.01188994  0.0209731 ]",-4.483761325398837,0.011290864569613293
EMR,-0.1297776075092778,1.0542230495080225,"[-2.76252058e-04  1.08498772e-03  2.51260889e-05 -4.51159638e-04
  4.73116389e-04  2.96271769e-04]","[ 0.00238799 -0.00794011 -0.02126652  0.00278273 -0.01621384 -0.00138657
 -0.01008689 -0.00612505 -0.0043074  -0.0041638   0.00303684 -0.00122406
  0.00155204 -0.0004177  -0.00048438  0.00032519 -0.00230486  0.00719723
 -0.00426036  0.03602281]",-4.552452912027225,0.010541315725406715
EOG,-0.3575801106445698,1.2165866351758667,"[1.27530284e-03 2.29190809e-03 1.12322091e-04 5.47909628e-05
 4.64050239e-04 3.68632170e-04]","[-0.00925908 -0.01170519 -0.04690592 -0.0018845  -0.03452586 -0.00879594
 -0.023586   -0.01870318 -0.00548616 -0.01324564  0.00879316 -0.00534063
  0.00964816 -0.00066345 -0.00057525 -0.00010523 -0.01141227  0.00269096
 -0.00981041  0.01896714]",-4.0633498734919575,0.017191333756720117
EQIX,-0.04757020221178339,0.9884376136081793,[-0.00081577 -0.00041786 -0.00013903 -0.00075568  0.00010251 -0.00043528],"[ 0.0067541  -0.00577544 -0.01013805  0.0077152  -0.00549026  0.00833388
  0.0043935   0.01180822  0.0127573   0.00854285  0.00995046  0.00136332
  0.00514869 -0.01092783 -0.00314929 -0.01060023 -0.00719469 -0.00546927
  0.00227065  0.01842376]",-4.026877768955463,0.017829912243659443
EQR,-0.07436210638084122,1.0247716427214077,"[-2.46041201e-03  4.11257692e-05 -4.18985728e-04 -1.36900458e-03
  5.22274862e-04 -8.84442282e-05]","[ 0.00414869 -0.00600472 -0.01662551  0.00782446 -0.01147815  0.00919848
 -0.00308598  0.01486448  0.0053089   0.0127228   0.00838408  0.00572428
  0.00800171 -0.00744639  0.00320539 -0.00984174 -0.00336534 -0.00484049
 -0.01211322  0.0218161 ]",-4.998547875846758,0.006747738442141008
ES,0.07322143043926356,0.8507295689330879,"[-1.29484588e-03  1.38869117e-03 -9.10200685e-04 -3.57144050e-04
 -4.55214191e-05 -3.14081756e-04]","[ 0.01620229 -0.00642055  0.00918174  0.00525686  0.00577679  0.00222335
  0.00727202 -0.00232106  0.00070594 -0.00481882 -0.00122256 -0.00496403
 -0.006517   -0.00267256 -0.00439882  0.00227373 -0.00169885  0.00776329
 -0.00109452  0.00732232]",-4.685475603861136,0.009228344532053493
ESS,-0.08788665466299482,1.0148564028879679,[-0.00220389 -0.00084076 -0.00071546 -0.00085605 -0.00018968 -0.00076733],"[ 0.00381343 -0.0053467  -0.01857859  0.01066787 -0.01466816  0.01494522
 -0.00867015  0.02492036 -0.00088842  0.0194507   0.00761664  0.00787261
  0.0120285  -0.00837785  0.00958002 -0.01015977  0.00104827 -0.00481688
 -0.01426951  0.01518185]",-4.872353009280671,0.007655331013886942
ETN,-0.11001224902849423,1.0097685320840672,[-0.00043365  0.00142734 -0.00088611 -0.00025936 -0.00027106 -0.00076869],"[ 4.08596695e-03 -8.91368606e-03 -1.81002378e-02  4.82252957e-04
 -1.49737839e-02 -6.16159830e-03 -1.14264439e-02 -1.60784282e-02
 -9.42453002e-03 -1.29963833e-02 -3.81737223e-05 -5.88375123e-03
  6.38379297e-04  2.07260484e-03  3.76512029e-03  5.47925673e-03
  5.28967936e-03  1.21229086e-02 -2.50577541e-03  2.80118690e-02]",-4.380410662699936,0.012520215979503193
ETR,0.09389549736142765,0.8388854238977415,[-0.00131193  0.00178323 -0.00092227 -0.00050243  0.00011638 -0.0002101 ],"[ 0.01636869 -0.00648003  0.009646    0.00509233  0.0062647   0.00218329
  0.00779373 -0.00176767  0.00067971 -0.00345609 -0.00179516 -0.00310239
 -0.00784857 -0.00111123 -0.00515157  0.00228272 -0.00062636  0.00706711
  0.0024723   0.00866272]",-4.849679537641547,0.00783088665157301
ETSY,-0.27547760858463843,1.1249824926348575,"[ 3.06745792e-03  2.09326425e-03 -9.82728076e-05  6.01379639e-04
 -3.39003792e-04 -6.92228582e-04]","[-0.00555574 -0.00888279 -0.04092372  0.00394764 -0.03386318  0.00248004
 -0.03082794  0.00277953 -0.02324703  0.00430172 -0.0013695   0.00455567
  0.00306408  0.00085173  0.00357619 -0.00284615 -0.00087302 -0.00200313
 -0.00663923  0.00694424]",-3.3730293967117477,0.03428561513101348
EVRG,0.09780206608382828,0.8243771295572908,"[-5.95763962e-04  1.18186634e-03 -6.05538759e-04 -5.05263716e-04
  5.50243449e-05 -4.15083024e-04]","[ 1.53107898e-02 -6.27064872e-03  6.80485548e-03  5.64118388e-03
  3.35580601e-03  2.90368689e-03  3.89710206e-03 -1.79405135e-03
 -3.40925855e-03 -5.40349047e-03 -3.12290196e-03 -6.17426722e-03
 -8.34093164e-03 -2.66011486e-03 -5.04960284e-03  4.48417365e-03
  1.10313508e-05  1.27284039e-02  5.90919686e-03  1.49009139e-02]",-4.732098225978333,0.008807970524812131
EW,-0.035791271260928625,0.9793003719326488,[ 0.00019873  0.00279368 -0.00125331  0.00084443 -0.00066059 -0.00049074],"[ 0.0082699  -0.00616126 -0.00862521  0.00581626 -0.00763626  0.0036856
 -0.00446886  0.00122922 -0.00504806 -0.00173514 -0.00019991 -0.0051574
 -0.00293995 -0.01002057 -0.00230958 -0.0053857  -0.00176683  0.00123427
 -0.00168     0.01818171]",-4.287077274850274,0.013745039620221021
EXC,0.12766263759185853,0.7417203466063552,[ 0.00295768 -0.00026518  0.00096572 -0.00033539  0.00023917 -0.00049835],"[ 0.01616844 -0.00912315  0.01074907  0.00049738  0.00935537 -0.0061756
  0.01410169 -0.016398    0.00792021 -0.0133271  -0.00154072 -0.00488451
 -0.01494885  0.00663088 -0.0152534   0.00963264 -0.0042775   0.01425993
  0.01853455  0.01290785]",-4.411103977089201,0.012141766695954001
EXPD,-0.12232338245400029,1.0495893501425342,[-0.00114208 -0.00010361 -0.00022908 -0.00141081  0.0003775  -0.00062843],"[ 0.00296148 -0.0082253  -0.02018904  0.00143905 -0.01577001 -0.00441308
 -0.01046399 -0.01243935 -0.00591218 -0.00968682  0.00202404 -0.00429944
  0.00085241 -0.00025776 -0.00054738  0.00094339 -0.00342352  0.00361111
 -0.00874877  0.01095349]",-4.7803027863807275,0.008393457158183555
EXPE,-0.28054879843037206,1.168912695447435,"[-2.39937370e-04  1.95053057e-03 -5.28344549e-05  4.73958385e-04
  4.67525956e-04  1.15632814e-03]","[-0.00746334 -0.00935155 -0.04474782  0.00464937 -0.03583061  0.00529796
 -0.03024622  0.01119129 -0.01746807  0.01520937  0.00415341  0.01577115
  0.01128847  0.00934015  0.00808617 -0.00262226 -0.00429248 -0.00604017
 -0.02288751  0.00198102]",-4.114860704071624,0.016328214704863297
EXR,0.0248438023899936,0.912889241082337,[-0.00337392  0.00122322 -0.00123071 -0.00147163  0.00036538 -0.00037984],"[ 0.01069283 -0.0049421  -0.00273569  0.01103054 -0.00222755  0.01510736
  0.00286041  0.02385478  0.00470669  0.01628276  0.00509326  0.00228873
  0.00259313 -0.016527   -0.00102226 -0.01436052 -0.00580499 -0.00660748
 -0.00697192  0.02215837]",-4.177711235224508,0.015333562352738845
F,-0.25360009971268777,1.1611553580309228,[-0.00199849 -0.00045211 -0.00036    -0.00132551  0.00029318 -0.00049898],"[-0.0055702  -0.00877132 -0.03967705  0.00448168 -0.03078583  0.00396742
 -0.02355561  0.00685634 -0.01050591  0.00880466  0.00601026  0.00742539
  0.01052071 -0.00031344  0.00547427 -0.00544538 -0.00639397 -0.00154386
 -0.0219218   0.03048034]",-4.536417741056906,0.010711710025118382
FANG,-0.21505876753641334,1.086439133688251,[0.00199006 0.00244014 0.00010334 0.00017045 0.00041683 0.00017936],"[-0.00162047 -0.01054863 -0.03025771 -0.00169762 -0.02287199 -0.01011942
 -0.01545053 -0.02436848 -0.00589717 -0.02186549  0.00411666 -0.0151422
  0.00216464 -0.00922903 -0.00420919 -0.00196825 -0.01076331  0.00229476
 -0.00846619  0.01182   ]",-3.5068049603677363,0.029992589024094206
FAST,0.04392781796566662,0.8696745903386331,"[ 1.18115303e-03  1.28563903e-03  4.43931839e-04 -2.09738322e-05
  5.39900191e-04  5.76012305e-04]","[ 0.01200736 -0.00729009 -0.00034895  0.00355959 -0.00178028 -0.00053706
 -0.00096851 -0.00600813 -0.00854462 -0.00547613 -0.00676754 -0.00229355
 -0.01531874  0.00218348 -0.01128415  0.00455022 -0.00109169  0.01061394
  0.01457803  0.02184811]",-4.365220077830126,0.012711857269417776
FCX,-0.1739787497442875,0.9008276881114746,"[ 9.30369753e-04  5.02777682e-06  2.09784994e-04 -1.63266873e-04
  7.30474112e-05 -2.51254397e-04]","[ 1.81968996e-03 -8.25968453e-03 -2.36100890e-02  1.95277732e-03
 -1.96454591e-02 -3.03511384e-03 -1.62047550e-02 -8.94683819e-03
 -1.24816474e-02 -4.82706801e-03 -2.35535659e-05  2.89841880e-03
  1.02528955e-03  1.12405537e-02  1.84162755e-03  8.38772487e-03
  6.92679074e-04  9.74151454e-03 -1.71850043e-03  9.74436877e-03]",-1.9921545243394048,0.1364012288649673
FDX,-0.3431574310138919,1.217230778507172,[ 0.00107481  0.00070115  0.00022854 -0.0002874   0.00017086 -0.00029609],"[-9.35404257e-03 -1.04258205e-02 -4.70905857e-02  1.11518490e-03
 -3.46212642e-02 -2.46059268e-03 -2.36625592e-02 -5.34412731e-03
 -5.29939402e-03 -7.57522072e-04  9.37883141e-03  3.45898781e-03
  1.17670782e-02  3.39874550e-03  2.61318498e-03  8.94215007e-05
 -8.99124777e-03  4.32786626e-03 -1.50494010e-02  2.90549502e-02]",-4.62562212879967,0.009797557796512755
FE,0.07903902699046754,0.8668669845187402,[ 0.00099131 -0.00027076  0.00011535 -0.00015857 -0.00016169 -0.00061447],"[ 0.01470609 -0.00645826  0.0059445   0.00498043  0.00328723  0.00208753
  0.00466344 -0.0014599  -0.00244711 -0.00282505 -0.00321524 -0.0033088
 -0.00910784 -0.00451718 -0.00474954 -0.00188666  0.0026045   0.00245417
  0.0067194   0.01142528]",-4.448922968186799,0.011691151934541994
FFIV,-0.22711368241312205,1.1488454884639516,"[-1.98790355e-03 -3.86234084e-05 -9.67343286e-04 -7.67513864e-05
 -4.75415699e-04 -5.22017062e-04]","[-3.55857824e-03 -8.43873295e-03 -3.32771469e-02  2.79336558e-03
 -2.29772275e-02 -2.49802772e-04 -1.11375087e-02 -1.76868282e-03
  4.53809276e-03  1.42867493e-03  1.07515883e-02  2.16508850e-03
  9.44868357e-03 -5.24984491e-03 -5.65530627e-05 -9.43686072e-03
 -7.93864622e-03 -8.34533909e-03 -6.87589247e-03  1.89756097e-02]",-4.532119178969973,0.010757854081210869
FIS,-0.21295687924456552,1.1352156869834882,[-0.00163834  0.00186706 -0.00067008 -0.00077698  0.0004942   0.00019327],"[-0.00227839 -0.00851971 -0.02981506  0.00182183 -0.01942738 -0.00261802
 -0.00623704 -0.00683122  0.00978317 -0.00278963  0.011923    0.00084934
  0.00750813 -0.00169261 -0.00433439 -0.00522489 -0.0103239  -0.00455818
  0.0022208   0.01548723]",-4.615123253251745,0.009900963005873842
FITB,-0.351815785838748,1.243977013444507,[-0.00068379  0.00050055 -0.00023028 -0.00092699  0.00033374 -0.00032596],"[-0.01177895 -0.01004226 -0.05369011  0.00522447 -0.04138782  0.00728495
 -0.03277405  0.01531647 -0.01459985  0.01792019  0.00736413  0.01538294
  0.01454252  0.00554407  0.00920535 -0.00432593 -0.00090385 -0.00310975
 -0.00867373  0.0200091 ]",-4.269431560333976,0.013989733212834922
FLS,-0.25388142617240683,1.1419380873065295,[ 0.00276236  0.00047344  0.00040796  0.00058569 -0.00033845 -0.00054206],"[-0.00423182 -0.01009981 -0.0358404  -0.00030817 -0.02683748 -0.00615583
 -0.01881312 -0.01285712 -0.00795514 -0.00650686  0.00401954  0.00147501
  0.00393313  0.00603444  0.00056191  0.00299965 -0.00240911  0.00705806
 -0.00394098  0.03267097]",-4.317301199465931,0.013335825753865365
FMC,-0.22786731125033696,1.118791470900222,"[ 1.80293066e-03  1.65148858e-03 -1.43037973e-04 -4.01096685e-04
  1.69843152e-06 -9.19695787e-04]","[-0.00304689 -0.00866382 -0.03408795  0.00282598 -0.02667564 -0.00060104
 -0.02015677 -0.00439836 -0.00925247 -0.0029427   0.00544903 -0.00095351
  0.00971398 -0.00100703  0.0065107  -0.00038869 -0.00225099  0.00527017
 -0.01588006  0.02689202]",-3.9913193306224413,0.018475322974005354
FRT,0.05413047646469224,0.905827542889118,"[-8.70564596e-04 -1.99422169e-04 -5.62550687e-05 -1.03303942e-03
  3.25226987e-04 -3.65283169e-04]","[ 0.01371498 -0.00539973  0.00314898  0.00756718  0.00073105  0.00664933
  0.00244613  0.00505392 -0.00080142 -0.00073818  0.00144909 -0.0058019
  0.00112454 -0.00778841  0.00269065 -0.00044848 -0.00083179  0.00710035
 -0.01388798  0.00593544]",-4.921138214065972,0.007290827599722125
FTI,-0.48168942298635375,1.3132786091053135,[-0.00102438  0.00229377 -0.00049371 -0.00049967  0.0005743   0.00042236],"[-0.01593331 -0.01357693 -0.06257132 -0.0012444  -0.04724084 -0.00506705
 -0.03587432 -0.00860156 -0.01170096 -0.0022607   0.0117768   0.00360049
  0.02097675  0.00408654  0.01208292 -0.00046165 -0.00331316  0.0019994
 -0.0162856   0.02564404]",-4.083299189547932,0.016851776633569737
FTNT,-0.35506635179058543,1.1845513473212521,[ 0.00289836 -0.00173746  0.00129467 -0.00141313  0.00042562 -0.00123601],"[-0.00917633 -0.01044383 -0.04858084  0.00297622 -0.03851403  0.00139897
 -0.03145837  0.00038115 -0.01405697  0.00059101  0.00942722 -0.0008514
  0.02225124 -0.00580599  0.01909038 -0.00477126  0.00389121  0.00112573
 -0.02306915  0.02466861]",-3.6958706944138404,0.024825828539191044
GD,-0.19427555737352722,1.1183306750562085,[-0.00235319 -0.00017906 -0.00047636 -0.00143757  0.00041671 -0.00034299],"[-1.64183553e-03 -7.85231479e-03 -2.91900708e-02  3.40436519e-03
 -2.04226052e-02  9.35542681e-05 -1.04313589e-02 -3.12438510e-03
  7.01605924e-04 -2.00094116e-03  5.86472614e-03 -1.21782152e-03
  3.51037574e-04 -3.71988508e-03 -7.71595839e-03 -2.96668292e-03
 -9.57096872e-03  2.74305340e-03  5.90574813e-03  2.54531320e-02]",-4.946390032405109,0.0071090260163550155
GE,-0.10196490952012745,1.0477743824402332,"[-6.67659726e-05  8.82492503e-04 -2.21267710e-04  1.90781522e-04
 -1.55960119e-05  1.15574691e-04]","[ 2.71659195e-03 -6.38851553e-03 -2.03285711e-02  5.99903713e-03
 -1.50909403e-02  5.07571148e-03 -8.06216902e-03  6.73478403e-03
 -1.24552547e-03  7.03537966e-03  4.28190255e-03  5.59477198e-03
  8.50811649e-04  5.98700493e-05 -4.73385878e-03 -3.68979534e-03
 -8.78624860e-03 -1.23603064e-03 -3.34356302e-03  1.74601192e-02]",-4.862689876644725,0.007729664059475452
GILD,-0.1810585791453637,1.09068534236161,"[-3.13225547e-03  2.18560819e-03 -1.51766426e-03 -4.12562069e-04
  5.77747349e-05  9.91204814e-05]","[-0.00104732 -0.00841816 -0.031021    0.00394    -0.026626    0.00206932
 -0.02419664  0.00220991 -0.01725342  0.0051745   0.00294079  0.00846854
  0.01376514  0.00964649  0.01718998  0.00339909  0.00761209  0.00245607
 -0.02429343  0.0007964 ]",-4.473642305394926,0.011405697070390559
GIS,-0.05875845475464675,1.0274628122918723,[-0.0033991  -0.00053121 -0.00092665 -0.00131808  0.00014501 -0.00045478],"[ 7.23204541e-03 -6.53856090e-03 -1.08869931e-02  4.86941004e-03
 -9.22290327e-03  2.46350183e-03 -5.69915021e-03  1.48545964e-03
 -5.47210862e-03  2.44703039e-03  7.52661269e-05  2.27781788e-03
 -1.90485840e-03 -2.28237277e-03 -7.55933976e-04 -4.86686632e-03
 -9.48472341e-05 -2.92600835e-03 -3.10525595e-03  1.38428412e-02]",-4.9292180841550035,0.007232156008486532
GL,-0.2787523706089013,1.1975672811686255,[-0.00131675 -0.00022482 -0.00028406 -0.00126015  0.00028393 -0.0005871 ],"[-0.00686256 -0.00874935 -0.04020792  0.00361159 -0.02733809  0.0019101
 -0.01326521  0.00234599  0.00624059  0.00400248  0.01233128  0.00206394
  0.00846581 -0.00808332 -0.00527861 -0.01090084 -0.01205262 -0.00709377
  0.00798003  0.02984337]",-4.74771712405188,0.008671468511427862
GLW,-0.04452112297098433,0.984877825008684,"[ 1.19920888e-03  1.85953988e-03 -3.11704262e-04 -5.07965980e-04
  6.49488442e-05 -8.21772250e-04]","[ 7.16962717e-03 -6.46539535e-03 -1.15698508e-02  5.28383218e-03
 -1.04214499e-02  2.33451675e-03 -7.45706059e-03 -2.35026055e-03
 -6.26685129e-03 -5.50245897e-03  1.04201834e-03 -6.62640440e-03
 -5.57908073e-05 -5.38922918e-03 -1.96005700e-03  1.26078435e-03
 -7.26974371e-03  9.52224762e-03 -1.08261430e-02  2.06568252e-02]",-4.4428413320485,0.01176246991182389
