,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.02599279947719267,0.9725029688319443,"[3.08856931e-04 1.02831723e-03 1.40809081e-05 6.19963087e-04
 6.96202629e-05 6.81874272e-04]","[ 0.00245688 -0.00469527 -0.00742458  0.01314776  0.00173011  0.01375801
  0.01346703  0.00084138  0.01243722 -0.00915883  0.00386556 -0.00820125
 -0.00151765  0.00626542  0.0041534   0.01278976  0.0079052   0.0104029
 -0.03082628 -0.00487776]",-4.770643915625729,0.00847492126837756
DAL,-0.0022580024477222124,0.9357133918597038,[ 0.00256312  0.00079381  0.00054455  0.00112948 -0.0002802   0.00028825],"[ 0.00508962 -0.00548052 -0.00694678  0.00983335 -0.00329184  0.0102168
  0.00324446  0.00448894  0.00451812 -0.00256274  0.00392023 -0.0015376
  0.00069582  0.00110317  0.00240345  0.0015024   0.00241226 -0.00060881
 -0.0177645  -0.00254158]",-3.769603511918544,0.023061204967735848
DD,0.043231042749925105,0.9016075253630162,[0.00356964 0.00019898 0.00163215 0.00055926 0.0004496  0.00075441],"[ 0.00932223 -0.01025084 -0.0054213  -0.00275262 -0.00986681 -0.01295766
 -0.01323834 -0.02459624 -0.01251055 -0.01124438  0.00116857 -0.00378175
  0.00778085  0.0036956   0.01012054  0.00540316  0.01163945  0.01122717
 -0.01097755  0.01290502]",-4.208394598779881,0.014870221858042987
DE,0.0159212161302937,0.9505741611849821,"[8.15450370e-04 1.13638159e-03 1.46615986e-04 7.79874748e-04
 3.37865572e-05 6.87162597e-04]","[ 0.00686135 -0.00763469 -0.00660708  0.00363764 -0.0068825  -0.00142659
 -0.00479614 -0.01040045 -0.00364602 -0.00716249  0.00186885 -0.00202465
  0.00164404  0.0075931   0.00407528  0.00991327  0.00545842  0.01031316
 -0.01802061 -0.01028285]",-4.61511593823283,0.009901035431870405
DFS,-0.054857777027572246,0.9880657458827174,[ 0.00135377 -0.00041337  0.00087902  0.00010813  0.00027013  0.00038466],"[-0.00131021 -0.00631289 -0.01725802  0.00929145 -0.01898828  0.01169439
 -0.01467272  0.01172645 -0.0081561   0.00347943  0.0021653   0.00586052
  0.00332111  0.0083791   0.00497077  0.00650007  0.00868893  0.0099691
  0.00050151  0.00321375]",-4.212372163728421,0.014811192060057073
DG,0.06565365260677715,0.8839186068725521,"[ 1.25730574e-03  1.57419922e-03 -2.15122573e-04  1.33063049e-04
 -6.32317886e-05 -3.32851987e-04]","[ 0.01163586 -0.00752382 -0.00102955  0.00381376 -0.00240789  0.00037837
 -0.00488192 -0.00263749 -0.00874058  0.00045987 -0.00134756  0.00824238
  0.00044633  0.01044493  0.0041252  -0.00078025  0.00362395 -0.00723455
 -0.01127229  0.00551348]",-4.54941272459767,0.010573412065689692
DGX,0.0913721603684914,0.8667921040271659,[0.0014145  0.00080536 0.00037159 0.00011712 0.00020988 0.00017834],"[ 0.0147455  -0.00872199  0.00395961  0.00095538  0.00613812 -0.00609965
  0.00825436 -0.01573669  0.00690371 -0.00827129  0.00613232 -0.00155644
  0.00437367  0.00828521  0.00425426  0.00912156  0.00325092  0.00932038
 -0.02143083 -0.00495426]",-4.733270749397637,0.008797649025377656
DHI,0.13013704138054438,0.790156023534959,[ 0.0011907  -0.00034956  0.00027096  0.00107359 -0.00044807  0.00021784],"[ 0.01778517 -0.01052519  0.00491081 -0.00393863  0.00042484 -0.0131135
 -0.00668137 -0.01762964 -0.01138369 -0.00275069 -0.00095136  0.0091224
  0.00152656  0.01462244  0.00291023  0.00455903  0.00286113  0.00534406
  0.0072214   0.01139737]",-4.160333459123138,0.01560235430504916
DHR,0.00968452082164172,0.9684352971534377,[0.0014087  0.00045118 0.00092692 0.00020397 0.00054968 0.00089975],"[ 8.07367942e-03 -7.34124425e-03 -5.11111281e-03  4.22948288e-03
 -5.30755867e-03  9.08963726e-05 -3.84885275e-03 -6.65189321e-03
 -3.50443189e-03 -4.30926496e-03  1.79947916e-03  1.39023526e-03
  1.48120366e-03  8.93221894e-03  3.44861337e-03  7.88250950e-03
  4.03407744e-03  8.16649796e-03 -1.28131725e-02 -3.13546621e-03]",-4.917907720722889,0.00731441865460495
DIS,0.1526707610886446,0.764582378098534,"[ 7.71182369e-04  1.16962160e-03 -2.00341538e-04  1.64106768e-04
 -6.38750192e-05 -1.70142856e-04]","[ 0.02029877 -0.01109358  0.0079105  -0.00536493  0.0037869  -0.01516164
 -0.00291179 -0.01905379 -0.00684624 -0.00267581  0.00146878  0.00929575
  0.00209389  0.01453769  0.00106185  0.00494015 -0.00141852  0.00371788
  0.0015623  -0.00389741]",-4.240543637521569,0.014399761464227728
DLR,0.0394871217803089,0.8851491891672332,"[ 1.39275046e-04  1.25136420e-03 -1.06957816e-04  9.88305373e-04
 -3.25801837e-05  9.18619479e-04]","[ 0.00916768 -0.00629204 -0.00079596  0.00764266  0.00564288  0.00464434
  0.01363862 -0.00780409  0.01300179 -0.01105612  0.00630672 -0.01232673
  0.00078498 -0.00902309  0.00236974  0.00010901  0.00492741  0.00219197
 -0.01423973 -0.00103545]",-4.81114987843198,0.008138496034115948
DLTR,0.17488938857803832,0.7340320277363831,"[1.75331987e-03 1.82121543e-03 1.66075602e-04 8.30399666e-04
 4.72991712e-05 5.41765902e-04]","[ 0.02198108 -0.01220007  0.00930324 -0.00765542  0.00335776 -0.01890753
 -0.00653122 -0.02242387 -0.01191417 -0.0023026   0.0003984   0.01125681
  0.00473589  0.01305863  0.00335232 -0.00108564 -0.00363379 -0.00167668
 -0.00631751  0.01669729]",-4.63910763394543,0.0096663196755052
DOV,-0.015146891269003615,0.968144470267347,[0.0005142  0.00122158 0.00063518 0.00036281 0.00064576 0.00142949],"[ 0.00402758 -0.00740452 -0.00990569  0.00440214 -0.01003219 -0.00088761
 -0.00734393 -0.01242424 -0.00587741 -0.009804    0.00100416 -0.00571942
  0.00235064  0.00430727  0.00611901  0.00941324  0.00846115  0.01330244
 -0.01784307  0.00337458]",-4.138579970786303,0.015945478480494674
DPZ,0.11730225703149341,0.829232506633291,[0.00057174 0.00019178 0.00043098 0.00023969 0.00021287 0.00052941],"[ 1.65560790e-02 -8.96064494e-03  4.95683330e-03 -2.94048484e-04
  4.25741429e-03 -7.06880985e-03  2.47923781e-03 -1.20235288e-02
  3.22463451e-04 -2.91407470e-03  4.38143875e-03  5.37207537e-03
  4.32168085e-03  7.83033474e-03  2.78711687e-03  1.75220970e-04
 -1.24398251e-05 -2.94229574e-03 -1.80146029e-03 -2.71844530e-03]",-4.49022613904111,0.011218106670841223
DRI,0.12807627349977851,0.8063800758137609,[ 0.00205787  0.0015148   0.00021527  0.00098627 -0.00011836  0.00036438],"[ 0.01758842 -0.00934794  0.00625153 -0.00107747  0.0053475  -0.00891125
  0.00203223 -0.01506174 -0.00199398 -0.00400619  0.00350169  0.00540419
  0.00645918  0.00790675  0.00635336 -0.00207406  0.00276284 -0.00689703
 -0.0119926   0.00639828]",-4.754575839318978,0.008612196873957175
DTE,-0.036105805421888716,0.9771865954216974,[0.00043489 0.00179811 0.00011466 0.00044627 0.00038564 0.00097344],"[ 0.00257513 -0.00459562 -0.00652223  0.0138488   0.00422433  0.01460405
  0.01730396  0.00024415  0.01562534 -0.01060156  0.00443906 -0.01029013
 -0.00173908  0.00462912  0.00425953  0.01206326  0.00796548  0.00785024
 -0.03420415 -0.00754081]",-4.797733283010782,0.008248422714701045
DUK,-0.011224081653597964,0.951017918448811,[ 0.00022476  0.00199971 -0.00015381  0.00075401  0.0001707   0.00094451],"[ 0.00250036 -0.00437872 -0.00714127  0.01391225  0.00262853  0.01516447
  0.01513436  0.00199557  0.01413604 -0.00988244  0.00400749 -0.01172526
 -0.00296064 -0.00163518  0.00261543  0.00756982  0.00772392  0.00569723
 -0.02444468 -0.00647434]",-4.9334560494555015,0.007201571236651745
DVA,0.03185480458349926,0.9595063895007904,"[ 1.36660622e-03  1.20425950e-03  6.51445861e-05  1.18680216e-03
 -2.00696012e-04  5.97667944e-04]","[ 0.00816548 -0.0075525  -0.00566216  0.00386048 -0.00666718  0.00104252
 -0.00353708 -0.00226708  0.00205175 -0.00228008  0.00753419 -0.00113838
  0.00571485 -0.00404349  0.00120146 -0.00056435 -0.00336854  0.00820425
 -0.00913744  0.00645943]",-4.927005721367217,0.007248173873446011
DVN,0.08701045623502118,0.8320192663958911,"[ 1.94500997e-03  9.02957359e-04  1.17199833e-03 -9.19978886e-05
  7.38276092e-04  8.25933092e-04]","[ 0.01442751 -0.00876474  0.00360389  0.00059251  0.00536828 -0.00751388
  0.00586214 -0.0188909   0.00154961 -0.00966197  0.00143943 -0.00110573
 -0.00166981  0.01307469  0.00087792  0.01397766  0.00185238  0.01633561
 -0.01081488  0.00064916]",-3.8561030332603403,0.02115026099746451
DXC,0.06271098755301495,0.8470087933576993,[ 0.00300124 -0.00196057  0.00155794  0.00101957 -0.00021808  0.00032208],"[ 0.01126105 -0.00976804 -0.002678   -0.00164244 -0.00634827 -0.009969
 -0.00959322 -0.01708126 -0.0090272  -0.00501122  0.00370843  0.00565329
  0.01186059  0.01312047  0.01241851  0.00428703  0.00982506 -0.00075548
 -0.02175233 -0.00149459]",-4.370975475002082,0.012638905616282536
DXCM,0.12935994852326996,0.7860257868624818,"[-2.31220172e-04 -9.57869469e-04  4.11079076e-04 -3.08972367e-04
  1.82433144e-04  9.06859090e-05]","[ 1.87692185e-02 -9.27390966e-03  9.39878652e-03 -5.59010762e-04
  1.20231278e-02 -9.70259150e-03  1.08674275e-02 -2.17956641e-02
  2.53902083e-03 -1.04928875e-02 -8.74483635e-07 -1.61417297e-03
 -4.01968370e-03  9.58504268e-03 -7.93984989e-05  7.20916525e-03
  2.75261902e-03  2.43701809e-03 -1.66200244e-03 -1.00825849e-02]",-4.13660407206988,0.015977016278443515
EA,0.22197847781667082,0.6626500351071741,[ 0.00514599  0.00198985  0.00062558  0.00169343 -0.00054483 -0.00022915],"[ 0.02624119 -0.01447806  0.01593706 -0.01173027  0.01275555 -0.02816281
  0.00253593 -0.04046126 -0.00824452 -0.01195967 -0.00118308  0.00526456
  0.00223152  0.01865132  0.00390893  0.00734662 -0.00314678  0.00276029
 -0.02341036  0.00739436]",-4.434433091249888,0.011861788553617596
EBAY,0.04334685620666235,0.9135450588885521,[0.00222672 0.00021609 0.0013746  0.00031665 0.00059303 0.00097124],"[ 0.00952746 -0.00745253 -0.00359044  0.00415924 -0.00470406  0.00079557
 -0.00529758 -0.00307722 -0.00706412 -0.00079921 -0.00047285  0.00653686
 -0.00037877  0.01256712  0.00276983  0.00509405  0.00269152 -0.00091689
 -0.0149417  -0.00839622]",-4.4935757869243345,0.011180592827735905
ECL,0.05585014401395567,0.875440862569133,[0.00341543 0.00163792 0.00070738 0.00070015 0.00010185 0.00018533],"[ 0.01063475 -0.01010976 -0.00384772 -0.00257851 -0.00807163 -0.01172489
 -0.01093589 -0.02021828 -0.00929511 -0.00758514  0.00301503  0.00110414
  0.00805279  0.00867835  0.00779267  0.00660934  0.00408523  0.00772715
 -0.02439418 -0.00184747]",-4.47107803285112,0.01143498191734877
ED,-0.019037932112393387,0.9499631665534259,"[-8.93163688e-05  1.81438718e-03 -2.62732191e-04  5.64106546e-04
  1.42457556e-04  7.59913465e-04]","[ 0.00277439 -0.00466036 -0.00612147  0.01357275  0.00487188  0.0135389
  0.01757135 -0.00279595  0.01457225 -0.01276995  0.00300049 -0.01257383
 -0.00309924  0.00348669  0.00481751  0.01218327  0.01105056  0.0066798
 -0.03320506 -0.01051248]",-5.037583560491164,0.006489410655419833
EFX,0.15640742081840225,0.7467577656375096,[0.0022756  0.00115616 0.00084021 0.00030312 0.00041507 0.00055151],"[ 0.02016227 -0.0115626   0.00788697 -0.00626154  0.00414287 -0.01724916
 -0.00191424 -0.02346577 -0.00528194 -0.00545528  0.00293236  0.00683465
  0.00563504  0.01454036  0.00532297  0.00614463  0.00358885  0.00126166
 -0.01233326 -0.01263486]",-4.6399499651530975,0.009658180861049154
EIX,0.007832533249596417,0.9487864393636762,[-0.00018483  0.00196583 -0.00035228  0.00053095  0.00015476  0.00076549],"[ 0.0059518  -0.00522189 -0.00421076  0.01064993  0.00278898  0.00984871
  0.01133597 -0.00097513  0.01005252 -0.0074053   0.00453681 -0.00578352
  0.00133021  0.00256995  0.00517496  0.00516784  0.00745233  0.00173748
 -0.02266121 -0.00105275]",-4.692117551133902,0.00916725346068236
EL,0.1179112458020298,0.8074298566879201,"[2.42778970e-03 6.24360856e-04 1.15732528e-03 2.83442895e-05
 5.40066295e-04 4.94392876e-04]","[ 0.01663092 -0.01028394  0.00313353 -0.0033217  -0.00172518 -0.0112037
 -0.00776721 -0.01341582 -0.01007314 -0.00045491  0.00035026  0.01098474
  0.00142569  0.01668109  0.00121588  0.00694175 -0.00036589  0.0060192
  0.00048528 -0.00478453]",-4.197710238179824,0.015029952460747752
EMN,-0.06050286423801758,0.9678273659783969,[0.00122893 0.00029993 0.00105218 0.00098941 0.00043129 0.00165315],"[-0.00057205 -0.00778259 -0.01660723  0.00466073 -0.01918093  0.00067804
 -0.01659117 -0.00884359 -0.01100708 -0.00804384  0.00174617 -0.00541965
  0.0068242   0.0011554   0.01010262  0.0071695   0.01462817  0.01543423
 -0.00922311  0.01366404]",-4.424227376776202,0.011983466429444542
EMR,-0.053293312175365835,0.9894195784922418,[ 0.00024491 -0.000382    0.00053496  0.00038375  0.00017883  0.00076117],"[-0.00166451 -0.00594777 -0.01655201  0.00940229 -0.01576516  0.00958868
 -0.00869473  0.00275233 -0.00207159 -0.00452739  0.00421285 -0.00485727
  0.00473656 -0.00048075  0.00684008  0.00600773  0.01141103  0.01104798
 -0.0091504   0.001252  ]",-4.200545379347015,0.0149874007723098
EOG,0.03721130607796064,0.9093436130923713,[ 0.00154276  0.00031573  0.00113843 -0.00080283  0.00086085  0.00031591],"[ 0.00931117 -0.00738609 -0.00276016  0.00414883 -0.00125594 -0.00097593
  0.00085698 -0.01119005 -0.00193    -0.00851532 -0.0013562  -0.00421052
 -0.00750349  0.00567692 -0.0041871   0.01057181 -0.00432129  0.01480434
 -0.01384658 -0.00141966]",-3.8980493904321643,0.02028143404599134
EQIX,-0.018637758312402847,0.9840433359387198,"[ 3.71373786e-03  2.09345810e-04  1.41065758e-03  1.30696575e-03
 -8.03154369e-06  7.19650396e-04]","[ 0.00267716 -0.00605668 -0.01028198  0.00829731 -0.00799617  0.00592538
 -0.0033271  -0.00496026 -0.0041452  -0.00805796 -0.00135186 -0.00488573
 -0.00263849  0.00647759  0.00436937  0.00986108  0.0097127   0.00660604
 -0.02070549 -0.01057569]",-4.285639796927678,0.013764812019008948
EQR,0.1175825013115065,0.8292255424563969,"[ 2.11479727e-04  8.14052162e-04 -7.69719895e-05  5.08258856e-04
 -4.87472105e-05  3.70040707e-04]","[ 0.01806241 -0.00876153  0.00841357  0.00116181  0.01171853 -0.00459536
  0.01409753 -0.01114219  0.01138472 -0.00510476  0.00638847  0.00104961
 -0.00034603  0.00718174 -0.00223648  0.00598338 -0.00307549  0.00371417
 -0.00260604 -0.01791319]",-4.711597190444517,0.008990406717286164
ES,0.003047178551786251,0.9502939335041934,[ 0.00063171  0.00275106 -0.00024782  0.00094225  0.00016494  0.00104175],"[ 0.00606801 -0.00525931 -0.00383721  0.01077077  0.00376798  0.01001905
  0.01290211 -0.00117274  0.01129829 -0.00773034  0.00435613 -0.00597412
 -0.00059169  0.00391141  0.00277067  0.00747176  0.00327511  0.00523303
 -0.02615764 -0.00121071]",-4.448686668600463,0.011693914875335939
ESS,0.130163038559678,0.8209461915940981,"[3.50638130e-04 3.38641249e-04 2.12918020e-04 3.90649516e-04
 7.49018697e-05 4.68232955e-04]","[ 0.01949371 -0.00942959  0.00965022 -0.0002968   0.01213525 -0.00643524
  0.01410322 -0.01148515  0.01277496 -0.00414772  0.00829635  0.00188786
  0.00139413  0.00588304 -0.00280242  0.00486418 -0.0054931   0.00441068
 -0.00217636 -0.01787547]",-4.905395404730269,0.007406513933209028
ETN,0.050079344887495596,0.8985766705266091,"[2.00989710e-03 2.84058165e-04 1.34661432e-03 6.96065627e-05
 6.74207781e-04 9.06736534e-04]","[ 0.00986546 -0.00853442 -0.00364728  0.00096588 -0.00579535 -0.00616867
 -0.00777377 -0.0151373  -0.00997716 -0.00712613 -0.00170502  0.00077499
 -0.00077714  0.01093034  0.00337837  0.00970419  0.00578568  0.01060221
 -0.00861297 -0.0006366 ]",-4.0681587666026715,0.01710886093069096
ETR,-0.06299590154038089,0.9987029285410071,[0.00098265 0.00124447 0.00058544 0.00083031 0.00038365 0.00132231],"[-0.00099378 -0.00341801 -0.01088195  0.01733011 -0.00033632  0.02191514
  0.01366192  0.01140161  0.01266744 -0.00589242  0.00213788 -0.007659
 -0.00607797  0.00283367  0.00050867  0.00827129  0.00444746  0.00277998
 -0.02622135 -0.00796344]",-4.76981228361728,0.008481972215663778
EVRG,-0.010510177500747439,0.9466278627273611,[ 0.00074001  0.00331621 -0.00034662  0.00110089  0.00016073  0.00112457],"[ 0.00383109 -0.00455809 -0.00503424  0.01359682  0.00548942  0.01397367
  0.01720896 -0.0006      0.01350795 -0.01076553  0.00252317 -0.01024321
 -0.00356327  0.0036019   0.00381267  0.0098363   0.00847782  0.00475847
 -0.03163263 -0.00415751]",-4.701995433589467,0.009077146175806924
EW,0.07778311626279666,0.8930035527002564,[ 0.00115362  0.00196862 -0.00012778  0.0012792  -0.00019603  0.00071864],"[ 1.29361662e-02 -8.12673553e-03 -7.38432415e-05  1.96449244e-03
 -1.91919977e-03 -2.14583846e-03 -3.11366969e-03 -4.31444349e-03
 -3.36591011e-03 -3.12541715e-04  2.36050053e-03  4.86953658e-03
  1.43891010e-05  3.72931278e-03 -9.72096439e-04 -9.30974217e-04
 -1.57204683e-03 -7.84851785e-04  7.25522343e-03 -4.54628910e-03]",-4.331811614042943,0.013143714570679537
EXC,-0.06605681178118099,1.0031366274698146,[ 0.00012407  0.00341269 -0.00041083  0.00126497  0.00022659  0.00154649],"[-0.00204014 -0.00387898 -0.0132122   0.01584834 -0.00469699  0.01955496
  0.00848401  0.00957067  0.01044207 -0.0059089   0.00397304 -0.00772593
 -0.00144417  0.00141861  0.0032964   0.0080388   0.00615403  0.00591759
 -0.02766242 -0.00546102]",-4.632332949385498,0.009732028268341686
EXPD,0.07525938726904301,0.8569369281288376,"[ 1.52239012e-03 -8.69676297e-05  1.13071703e-03  2.67705484e-04
  5.32273740e-04  9.78520216e-04]","[ 0.01204714 -0.00940384 -0.00212544 -0.00110519 -0.00652435 -0.00833805
 -0.0105548  -0.01330047 -0.0102066  -0.00341777  0.00243354  0.00402697
  0.00759916  0.00360219  0.00685422 -0.0030168   0.00232308 -0.00259048
 -0.01427221  0.00972088]",-4.6192008554059605,0.009860673016889806
EXPE,0.04004326110553761,0.888748175905256,[0.00186451 0.00107049 0.00115422 0.00172261 0.00018091 0.00206156],"[ 0.00814035 -0.00778595 -0.00568376  0.00318324 -0.00780102 -0.00150279
 -0.00918952 -0.00753188 -0.01029144 -0.00326299 -0.00060352  0.00386095
  0.00279399  0.00891856  0.00663519  0.00201097  0.00766406 -0.00503463
 -0.01399344 -0.00811209]",-3.6995430185699774,0.02473482724474637
EXR,0.152401494086011,0.7897408794604295,"[ 4.65360295e-04  1.56685308e-03 -5.24538203e-05  3.52647014e-04
  1.96909675e-04  5.41363156e-04]","[ 2.13295882e-02 -1.03438093e-02  1.13246089e-02 -2.87987531e-03
  1.24782788e-02 -1.12174935e-02  1.23555398e-02 -1.70746676e-02
  1.11834625e-02 -5.34748919e-03  9.76676350e-03  1.45970017e-03
  6.26148141e-03  1.51314617e-03 -6.14613592e-05 -1.64427190e-03
 -6.52486475e-03 -1.19904979e-03 -2.22606508e-03 -7.53788266e-03]",-4.834739987251807,0.007948754833881558
F,0.07510986576385638,0.8689670895612988,[ 0.00244092  0.00167888  0.00025121  0.00152473 -0.00028194  0.00061204],"[ 0.01266839 -0.00976248 -0.00088526 -0.00215106 -0.00426211 -0.01136104
 -0.00778032 -0.0201706  -0.00869955 -0.00761375  0.00186087  0.00116423
  0.00618348  0.00804126  0.00738304  0.00552034  0.00779557  0.00896099
 -0.00574652  0.00939196]",-4.410686482701392,0.012146836873719391
FANG,0.21293807344823412,0.6493762097425096,[0.00576213 0.00306079 0.00180086 0.00026661 0.00082579 0.00047749],"[ 0.02590114 -0.01408582  0.01765857 -0.00958343  0.01939888 -0.02521003
  0.01472912 -0.0408122   0.0042235  -0.01507977  0.00248334  0.00180203
  0.00232268  0.02330966  0.00439407  0.01612618  0.00083939  0.00691036
 -0.02856879 -0.01706892]",-3.917523311032451,0.019890295867617407
FAST,-0.09666705366785508,1.036149785789329,[ 0.00181646 -0.00154022  0.00190204 -0.00013358  0.00076266  0.00100176],"[-0.00560837 -0.00393505 -0.01844246  0.01619296 -0.01168103  0.02060729
  0.001326    0.01110754  0.00526822 -0.00584314  0.00237221 -0.00905416
 -0.00210833 -0.00030346  0.00410472  0.00914066  0.01078392  0.0099227
 -0.02155575 -0.00322775]",-4.282805864203251,0.01380387589629123
FCX,-0.10557090006622445,0.9254141108213131,[ 0.00303483 -0.00057933  0.00249485  0.0007292   0.00057371  0.0015709 ],"[-0.00547047 -0.00794706 -0.02417887  0.00783162 -0.03013218  0.01106769
 -0.02862387  0.01386129 -0.01968556  0.00564067 -0.00029342  0.00701036
  0.00607382  0.00345101  0.00938787 -0.00021507  0.01753693  0.00458455
  0.01587784  0.01348045]",-3.413149936187445,0.032937286450184115
FDX,-0.007711787964760776,0.9760873912401157,[ 0.00066202 -0.00123835  0.00116395  0.00022019  0.00040729  0.00094162],"[ 0.0046251  -0.00673084 -0.00871977  0.00604815 -0.00763692  0.00257738
 -0.00324777 -0.00717483 -0.00114692 -0.0081575   0.00255252 -0.00634962
  0.00167439  0.00036606  0.0050903   0.00636529  0.01038177  0.00689823
 -0.01134713 -0.01203451]",-4.55048859866734,0.010562042523015045
FFIV,-0.08892494834529041,1.0105193042129146,"[ 6.78852035e-05 -1.25723582e-03  1.00287649e-04 -7.18347596e-04
 -9.16248520e-05 -9.13529816e-04]","[-0.00504315 -0.00547695 -0.02116949  0.01306522 -0.02130834  0.01944291
 -0.01359483  0.02181041 -0.00524413  0.00605973  0.00246996  0.00487196
  0.00064172  0.00412583  0.00247751  0.00375824  0.00788152  0.00464739
  0.00417209 -0.0080341 ]",-4.298990702756558,0.013582260634751235
FIS,0.06950804610117442,0.8691357017491995,[0.00225344 0.00103716 0.00076464 0.00024329 0.00035463 0.00038576],"[ 1.23781604e-02 -9.19554070e-03 -7.15815263e-05 -2.55945465e-04
 -6.22165157e-04 -7.98833157e-03 -6.04042464e-04 -1.67438111e-02
 -1.05714574e-03 -7.06604875e-03  3.66685945e-03  2.23495859e-03
  4.12528532e-03  1.50905612e-02  4.82468496e-03  1.28531990e-02
  3.81631661e-03  9.66058478e-03 -2.07427182e-02 -1.75350523e-02]",-4.825273347625872,0.008024360130791162
FITB,-0.028761808330510938,0.9700489925156393,[ 0.00093432 -0.0017274   0.00134136 -0.00099691  0.00073038  0.00015237],"[ 1.32835427e-03 -7.37679782e-03 -1.49346795e-02  5.79023761e-03
 -1.88697398e-02  4.79257482e-03 -1.86154851e-02  2.24497566e-03
 -1.49509391e-02 -1.66776183e-06 -1.41568862e-03  3.56465456e-03
  1.16005472e-03  6.18171194e-03  4.63057197e-03  5.15231633e-03
  7.80453232e-03  1.07626325e-02 -4.33906673e-03  1.15949037e-02]",-4.474094481151498,0.011400540856533827
FLS,0.009113879527381382,0.9329137115601309,[0.00131053 0.00084032 0.00043403 0.00065668 0.00011969 0.00068133],"[ 0.0054797  -0.00885409 -0.00940922  0.00123901 -0.01269219 -0.00548214
 -0.01387238 -0.01452078 -0.01203101 -0.00680146  0.0015649   0.00163004
  0.00975571  0.01162857  0.01312014  0.00833181  0.01430858  0.00881727
 -0.02089772  0.00989122]",-4.078905639321242,0.016925978646391584
FMC,0.1549747522123269,0.767741479838844,[ 0.0008589   0.00024744  0.00043465 -0.0006099   0.00039448 -0.00016196],"[ 0.02080794 -0.01111299  0.0088589  -0.0052449   0.00569523 -0.01495221
  0.00020079 -0.01920368 -0.00326913 -0.00324673  0.0028171   0.00829845
  0.00212451  0.01451149  0.0004732   0.00647763 -0.00150685  0.00477253
  0.00157524 -0.01147691]",-4.5013110290617595,0.011094441863818973
FRT,0.07308442814067065,0.8765711485997559,"[-2.35066000e-05  9.89881592e-04 -2.23440097e-05  5.73541872e-04
  1.00495501e-04  7.44257040e-04]","[ 0.01584479 -0.00818442  0.0058616   0.002335    0.00923026 -0.00329922
  0.01220441 -0.01118681  0.01020225 -0.00618576  0.00664903 -0.0005663
  0.00236826  0.00570568  0.00128825  0.00503571  0.00051768  0.00351804
 -0.00853167 -0.00883836]",-4.8803915580457105,0.00759403993791406
FTI,-0.12771530200157366,1.012563115149106,"[7.83785844e-04 6.53755613e-04 1.05766332e-03 7.08010130e-05
 7.96314043e-04 1.38475474e-03]","[-0.00848225 -0.0059014  -0.0255007   0.01271925 -0.02650969  0.01772482
 -0.01995146  0.01592309 -0.01349928  0.0018325  -0.00306471  0.0018207
 -0.00410649  0.00825257  0.00213782  0.01155201  0.00883636  0.01712643
 -0.00584307  0.00613395]",-3.9287025057656653,0.019669176647073527
FTNT,0.148162051850796,0.7600241911200779,[ 0.00095574  0.00050923 -0.000224   -0.00052445 -0.00010671 -0.00104907],"[ 0.02068875 -0.01050274  0.0102699  -0.0028372   0.01020276 -0.01097404
  0.00708882 -0.0152829   0.00200609 -0.00163013  0.00394745  0.01269286
  0.00358623  0.02569322  0.00310045  0.01267964 -0.0004898   0.0044443
 -0.01675869 -0.01451782]",-4.0756438642508215,0.016981277518796706
GD,-0.01860375892892733,0.9860388891910539,[ 0.00122575 -0.0004459   0.00073914  0.00038711  0.00010938  0.00042786],"[ 0.00283396 -0.00638207 -0.01051892  0.00711093 -0.00891217  0.00386056
 -0.00393572 -0.00719737 -0.00200628 -0.00894434  0.00223892 -0.00705691
  0.00268384  0.00040993  0.00664892  0.00582645  0.0107728   0.00643306
 -0.01502881 -0.00488059]",-4.447273382867265,0.011710453402473908
GE,-0.00976087602481527,0.9727846427640381,[ 0.00224102 -0.0004649   0.00113136  0.00072223  0.00015461  0.00068744],"[ 0.00360304 -0.00828744 -0.01157695  0.00279179 -0.01425752 -0.00258039
 -0.01351326 -0.01132348 -0.01001473 -0.00701851  0.00210247 -0.00160846
  0.00749693  0.00593403  0.00968198  0.00693433  0.00867962  0.0097384
 -0.02822179  0.00543203]",-4.660698028003156,0.009459856851560804
GILD,0.06435372073736396,0.8815529733869496,"[ 3.10493621e-03 -2.35926266e-03  2.01926987e-03  1.70128338e-04
  1.23418157e-04 -2.18134884e-05]","[ 0.01198981 -0.00776442 -0.00019361  0.0030276  -0.00023539 -0.00191516
 -0.00035468 -0.00908276 -0.00262284 -0.00583525  0.00109926 -0.00348432
 -0.00060672 -0.00690422  0.00137729 -0.00825028  0.00365757 -0.01259393
  0.00416623 -0.00878391]",-3.842333664970279,0.0214435009620374
GIS,0.0035340428181085295,0.9716545780666778,[0.00084466 0.00101827 0.00014203 0.00029547 0.00014494 0.00035387],"[ 0.00560429 -0.00674326 -0.00680295  0.00628732 -0.00407034  0.00290176
  0.0020023  -0.00694843  0.00468208 -0.0077677   0.00569349 -0.00480642
  0.00436959  0.00404348  0.00513615  0.00860765  0.00488815  0.00917306
 -0.02439847 -0.00958548]",-4.739370940895308,0.008744145039789797
