,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.16786706663966386,0.7621380655445045,[ 0.00089854  0.00062235 -0.0010541  -0.00095309 -0.00049515 -0.00220602],"[ 0.01156744 -0.01381834 -0.01724605 -0.00328679 -0.01341359  0.01019809
  0.0010888   0.01702529  0.00612891  0.00190324  0.0032595   0.0029784
  0.00446469  0.00590321  0.00639009 -0.00737276 -0.00195584 -0.00482
  0.0094275  -0.00066227]",-4.544031290694626,0.01063046556096951
DG,0.42030452999804074,0.47911915745688155,"[ 1.95309322e-03  9.66942656e-05 -3.87586818e-04 -1.84902297e-04
  6.93163743e-04  2.76529145e-05]","[ 0.01428208 -0.02103684 -0.0196228  -0.01737378 -0.02226647  0.00036701
 -0.01234177  0.02379298  0.00588861  0.00653923  0.00302305 -0.0031734
 -0.00799445 -0.00103674 -0.00871728  0.00343857 -0.00710507  0.00355955
 -0.00583362 -0.00144512]",-3.8591680260842454,0.021085534842554484
DGX,0.41950342953577535,0.4941744207002564,"[ 2.52455747e-03 -5.28037354e-04 -7.35103763e-05  3.56618520e-04
 -3.55136343e-04 -9.83348348e-04]","[ 1.39729908e-02 -2.09161800e-02 -2.06892735e-02 -1.41146571e-02
 -1.84717527e-02  4.79101954e-03 -4.15174798e-03  1.43860506e-02
  8.69369970e-05 -1.02442288e-03 -4.44607510e-03  1.99517763e-03
 -4.16429219e-04  6.32745484e-03 -7.61959491e-04 -1.12782495e-02
 -1.21123262e-02 -9.19261090e-03  1.56283254e-03 -1.38817850e-02]",-4.668256748294456,0.009388622000941703
DHI,0.4136913436601188,0.4795741910139178,"[ 3.88077347e-03  8.14994918e-04  4.39345704e-05 -3.25697589e-04
  3.43886618e-04 -9.56641387e-04]","[ 0.01419286 -0.02501652 -0.02619082 -0.01865629 -0.02383442  0.00783832
 -0.0063055   0.02744382  0.00686815  0.00370006  0.00159527  0.00036868
  0.00089598  0.00155838 -0.00163427 -0.01356075 -0.01535154 -0.00965758
 -0.00272046 -0.01092464]",-4.232674132884206,0.014513527507933156
DHR,0.43161378026663483,0.5149647679322628,[ 0.00236183 -0.00064821  0.00029201 -0.00021004 -0.00037725 -0.00130634],"[ 0.01341526 -0.01887836 -0.01901252 -0.01144967 -0.01682731  0.00410903
 -0.00553799  0.01165934 -0.00299563  0.00071521 -0.00337864  0.00522637
 -0.0010942   0.00461004 -0.00925562 -0.00516328 -0.00995818  0.00832561
  0.00191409 -0.01761332]",-4.899459535439605,0.007450608772946858
DIS,0.14121305874121495,0.8225417155516208,"[ 3.18321214e-03 -1.48970990e-03  8.01396637e-04  5.66947454e-04
 -4.62579410e-06 -2.10348101e-04]","[ 0.01231561 -0.01201832 -0.01077994 -0.00384336 -0.0102349   0.00040772
 -0.00384954  0.00175445 -0.00370225 -0.00046055 -0.00038912  0.00321351
  0.00041218 -0.00145705 -0.00650314 -0.01027976 -0.00895313 -0.00263796
  0.00055839 -0.01453509]",-4.528018475551694,0.010802059424771204
DLR,0.26711706815587816,0.6399970643717974,[ 0.00053222  0.00050191  0.00041321 -0.00070337  0.00019634 -0.0003594 ],"[ 0.01397629 -0.01874331 -0.01674878 -0.01499531 -0.01990115 -0.00128637
 -0.01149666  0.01808494  0.00251642  0.00346182 -0.00365862 -0.00292295
 -0.01165247  0.009421   -0.00403795  0.01031627 -0.00851863  0.00233888
 -0.01073939  0.00908657]",-4.36300587915007,0.012740035031073913
DLTR,0.10043349427912376,0.8542411227434682,[ 0.00046256 -0.00132812 -0.00063789 -0.00055781  0.00010786 -0.00091528],"[ 1.18023752e-02 -9.23857420e-03 -7.42586053e-03 -1.03864364e-03
 -7.99544919e-03 -1.43918010e-03 -3.62518806e-03 -1.52482069e-03
 -3.60851772e-03 -1.58444126e-03 -2.07082737e-03  1.83633648e-04
 -4.67949192e-03 -6.95893646e-06 -6.90212821e-03 -1.85538151e-03
 -3.47411000e-03 -2.08844122e-03 -4.24512258e-03 -1.47178770e-02]",-3.9456454204650107,0.019338730728287422
DOV,0.4292161801778262,0.4947167910088501,"[ 4.58341321e-03 -2.98766447e-04  6.37949453e-04  4.92722546e-05
  1.76070779e-04 -8.37829011e-04]","[ 0.01475775 -0.02132332 -0.01783387 -0.01786488 -0.02001275 -0.00380231
 -0.01412944  0.00985613 -0.00836808  0.00245351 -0.00792625  0.00701094
 -0.00541538  0.01299929 -0.00721064  0.00274551 -0.01379989  0.0104228
 -0.00275637  0.00135085]",-4.088212790235133,0.01676917682973602
DPZ,0.41645027320109734,0.47951912107156874,[ 0.0053924   0.00036536  0.00026348  0.00059331  0.00049983 -0.00031929],"[ 0.01579787 -0.02788276 -0.02265645 -0.02750755 -0.02775754 -0.00749201
 -0.02388791  0.02041969 -0.00698048  0.00935915 -0.00373137  0.00838887
 -0.00428978  0.01220255 -0.00294425  0.00012034 -0.01580585 -0.00779065
 -0.03044699 -0.00457698]",-4.121284209800874,0.016223666466745328
DRI,0.2154926036324597,0.7246006376546626,[ 0.00050522 -0.00078845 -0.00010326  0.00029006 -0.00046576 -0.00062147],"[ 0.01370045 -0.01566705 -0.01218754 -0.01154382 -0.01584209 -0.00468564
 -0.01219127  0.00881444 -0.00199479  0.00423263  0.00198223  0.00090624
 -0.00338332 -0.00443099 -0.00945774 -0.00766229 -0.0119465  -0.00499671
 -0.00695273 -0.01369764]",-4.4526875897464455,0.01164722191374653
DTE,0.14151384569273548,0.806728718537975,"[ 5.96229654e-05  7.69216121e-04 -8.90632504e-05 -1.01391250e-04
  1.73665219e-04  1.13056538e-04]","[ 0.01219888 -0.01228778 -0.01199493 -0.00479259 -0.01249439  0.00103666
 -0.00609268  0.00821276 -0.00100697  0.00179595 -0.00177002  0.00089912
 -0.00770782  0.00483685 -0.00914538  0.0084634  -0.00554663  0.01103595
 -0.01086638  0.00084056]",-4.689923531471863,0.009187388675473453
DUK,0.0791880151033851,0.8743560997388574,"[ 1.29710411e-03 -8.40238027e-05  5.61086996e-04 -1.51361732e-04
  3.35011450e-04  1.26701339e-04]","[ 1.07429192e-02 -9.72037619e-03 -1.16995685e-02  1.74384253e-04
 -1.07611421e-02  4.33571201e-03 -4.35850745e-03  1.02210307e-02
  4.11990292e-04  3.71027573e-03  7.42863699e-05  3.19597306e-03
 -6.96031796e-03  9.43442042e-03 -6.19376836e-03  1.65565451e-02
 -9.51009565e-04  1.88013598e-02 -1.53312496e-02  1.41120016e-02]",-4.993614744943515,0.006781108160097227
DVA,0.42386987796220316,0.5034553278735371,[ 0.002836   -0.00055102  0.00059111  0.00023967 -0.0001447  -0.000637  ],"[ 1.32897649e-02 -1.84340976e-02 -1.91254721e-02 -1.18149885e-02
 -1.85552389e-02  4.80942088e-03 -6.25879104e-03  1.97980244e-02
  4.60796773e-03  3.61258562e-03  1.47628709e-03  6.28848372e-05
 -2.85924744e-03  2.58911314e-03 -3.38787562e-03 -2.98437610e-03
 -9.61009436e-03 -3.53987258e-03 -1.18771186e-02 -3.89337084e-03]",-4.808887883129654,0.008156926110427823
DVN,0.37869463240628065,0.4212342507556347,[ 0.01069629 -0.00133745  0.00252687  0.00081593  0.00048766 -0.00053852],"[ 0.01062968 -0.02446925 -0.0332612  -0.00897411 -0.02095018  0.02662443
  0.01449053  0.03853918  0.0254127  -0.00611282 -0.00115035 -0.01740524
 -0.00962032 -0.00050883 -0.00554161 -0.00745673 -0.03008902 -0.00196657
 -0.01398749  0.02392217]",-3.3658132015919886,0.03453392165625335
DXC,0.21704411211850566,0.6787254959404255,[ 0.00347435 -0.00225695  0.00245615 -0.00047544  0.00130761  0.00116794],"[ 0.0122733  -0.01662121 -0.01789304 -0.00818471 -0.01614291  0.00675574
 -0.00114583  0.01886713  0.00998266 -0.00069153 -0.0004434  -0.01085089
 -0.0139029  -0.00322299 -0.01227724  0.00618559 -0.01151817 -0.00186358
 -0.03433274 -0.00232234]",-3.9945955951228207,0.01841489197723236
DXCM,-0.09488510887264098,0.9764830957770725,"[ 3.21274693e-03  1.53602425e-03 -2.97379503e-05  1.39035771e-03
 -5.16309722e-05  2.87810330e-04]","[ 0.00732177 -0.00114858 -0.00423458  0.0150364   0.00034732  0.00817232
  0.00884855 -0.00036955  0.00802871 -0.0026198   0.00814633 -0.00606705
  0.00123642 -0.01111504  0.00283901 -0.01310597  0.00129266 -0.03183134
 -0.02989943 -0.02546734]",-3.6673407411473447,0.02554430863526005
EA,0.06585491408495844,0.8396295210436101,"[-1.42602673e-03  2.00112118e-03 -2.33727598e-03  3.82029323e-04
  1.66525384e-04  9.25524711e-05]","[ 0.01028672 -0.00859485 -0.01004096  0.00323072 -0.00712775  0.00592241
  0.00220006  0.00581623  0.00497624  0.00065762  0.00876365 -0.00063135
  0.00600015 -0.01219485 -0.00123264 -0.01989288 -0.00137153 -0.01801517
  0.00349661 -0.02775444]",-3.98947635084085,0.018509404016394282
EBAY,0.02401595567795528,0.8879965944334429,[ 0.00036257 -0.00074859 -0.00137339 -0.00122875 -0.00040119 -0.00243934],"[ 0.00924588 -0.0065051  -0.01004483  0.0080346  -0.00429963  0.01032631
  0.00777143  0.00374797  0.00453479 -0.00215543  0.00565401  0.00202313
  0.00904347 -0.00350982  0.00596432 -0.01958184 -0.00098412 -0.01493284
  0.01507185 -0.01623665]",-4.124920196972296,0.016164784535442456
ECL,0.17212979508969445,0.7638349369554369,[ 0.00508578  0.0002499   0.00028474  0.00041947 -0.0005049  -0.00167853],"[ 0.01213745 -0.01359813 -0.01457501 -0.00364957 -0.01081992  0.00645794
  0.00278033  0.00509013 -0.00011222 -0.00575422 -0.00741795 -0.00134354
 -0.00567166  0.00788591 -0.00430093 -0.00031672 -0.0072169   0.00395276
  0.00378397 -0.0040825 ]",-4.46300501709444,0.011527670340693429
ED,0.42989070505792126,0.5169799347231833,[ 0.00064294  0.00098214  0.00018916 -0.00050541  0.00070384  0.00037861],"[ 0.01197433 -0.01208949 -0.01262117 -0.00425543 -0.0129256   0.00241307
 -0.00589773  0.01121622  0.0007049   0.00315257 -0.000588    0.00175196
 -0.00657378  0.00828268 -0.00412827  0.0116244  -0.0007173   0.0110717
 -0.00780152  0.00765408]",-5.047603503722362,0.006424711809737818
EFX,0.4264225735143212,0.49607043622783054,"[ 4.05071237e-03 -9.69885427e-04  5.85643635e-04 -7.40246329e-05
  1.02714129e-04 -1.00083801e-03]","[ 0.01367214 -0.0194877  -0.01945122 -0.01287142 -0.01820688  0.00450148
 -0.00465102  0.01652418  0.00319228  0.00048882 -0.00145632 -0.00125392
 -0.00341383  0.00161595 -0.00461807 -0.00696455 -0.00997177 -0.00686091
 -0.00537643 -0.01506767]",-4.302062917441237,0.013540597046691688
EIX,0.4258784341677833,0.5007464503987915,"[ 8.10977637e-04  1.40938617e-03 -3.30203011e-04 -9.36540322e-05
  3.21277927e-04  1.48543146e-05]","[ 0.0147194  -0.02215015 -0.01918947 -0.0191799  -0.0221997  -0.00344063
 -0.01664832  0.01630648 -0.00459624  0.00639449 -0.00284707  0.00529206
 -0.00678062  0.00754505 -0.01020768  0.0059418  -0.0098939   0.00895138
 -0.01599318 -0.00570272]",-4.561187674059931,0.010449640803217444
EL,0.4320257581592216,0.5187852278304184,[ 0.00282881 -0.0021447   0.00086045 -0.00094928  0.0002536  -0.00120277],"[ 0.01324144 -0.01414145 -0.0114873  -0.00928259 -0.01465585 -0.00375736
 -0.01126307  0.00727385 -0.00458431  0.003279   -0.00340126  0.00430804
 -0.00535582  0.01082968 -0.0014103   0.0068921  -0.00294973  0.00316618
 -0.00553581  0.00245292]",-4.881941798646603,0.007582276469336677
EMN,0.4197667207663452,0.48750462836755026,[ 0.00458854  0.00120252 -0.000369    0.00140373 -0.00044638 -0.0007508 ],"[ 0.01502279 -0.02727636 -0.02684772 -0.02311975 -0.02664001  0.00392033
 -0.01257624  0.02808891  0.00259559  0.00674243  0.00034137  0.00517833
  0.00115782  0.0080102   0.00016598 -0.00697194 -0.0108446  -0.00035319
  0.00786438 -0.00211334]",-4.362973633734487,0.012740445845421436
EMR,0.42009864957742843,0.4864786328319202,[ 0.00430896 -0.00010138  0.00093949 -0.00032981  0.00067002 -0.00031165],"[ 0.01570014 -0.02857778 -0.02592445 -0.02602551 -0.02715927 -0.00085776
 -0.01656877  0.02183491 -0.00468526  0.00479104 -0.00766094  0.00632084
 -0.00649785  0.01496491 -0.0069306   0.00486532 -0.01278947  0.01130368
 -0.00302858 -0.00133923]",-4.283913176946507,0.013788599148234791
EOG,0.2701524291122165,0.6373860132172267,"[ 5.70945316e-03  1.20289828e-04  7.90676318e-04  8.20424378e-04
  8.12850189e-06 -5.66858318e-04]","[ 0.01380628 -0.01842258 -0.01692917 -0.0128986  -0.01743901  0.00059126
 -0.00803592  0.0118657  -0.00206381  0.00094027 -0.00463592  0.00266086
 -0.00386555  0.00812117 -0.005349   -0.0029144  -0.01754632  0.00729872
  0.00459652  0.01027788]",-3.787140517099605,0.02266030605443217
EQIX,0.19915025465459513,0.7218769472400376,"[ 3.99187729e-03 -1.29984409e-03  1.05652755e-03  3.42507438e-05
  1.09525156e-04 -6.82907206e-04]","[ 0.01287577 -0.0150227  -0.014468   -0.00850713 -0.01530417  0.0017516
 -0.0061111   0.01398954  0.00407918  0.00242538  0.00176422 -0.00322468
 -0.00632614 -0.00189428 -0.00657161 -0.0001154  -0.00426106 -0.00521984
 -0.01339994 -0.01342677]",-4.002583097012546,0.018268388868603287
EQR,0.10845375683917113,0.8155493684272159,[ 0.00026779 -0.00100351  0.00020666 -0.00104883  0.0004182  -0.0005331 ],"[ 0.01136752 -0.00994012 -0.01025874 -0.00307599 -0.01363682  0.0007169
 -0.00914372  0.01922848  0.00993977  0.00984008  0.01284239 -0.0038651
 -0.00422022 -0.0080342  -0.00291084  0.00435425  0.00382029 -0.00646707
 -0.01629886 -0.00086578]",-4.711002404738517,0.008995755673276325
ES,0.4311345723446186,0.5105262609962564,[-0.00032544  0.00061188 -0.00021223 -0.00015537  0.00027913  0.00024743],"[ 0.01274267 -0.01339093 -0.01167578 -0.00745327 -0.01385034 -0.00226155
 -0.0104138   0.00758086 -0.00356216  0.00395676 -0.00072905  0.0029352
 -0.00718989  0.00323628 -0.01112338  0.00797093 -0.00482907  0.01082765
 -0.0139108  -0.00470232]",-4.663387251672596,0.009434451356446357
ESS,0.06100605610721025,0.8714875456303893,[-0.00036211 -0.0013996  -0.00041605 -0.00093458 -0.00013017 -0.00122941],"[ 0.01018748 -0.00860626 -0.01198631  0.00175976 -0.01145795  0.0072894
 -0.00281448  0.02017105  0.0116988   0.00850461  0.01396263 -0.00120921
  0.00168905 -0.00613935  0.00258431 -0.00077628  0.00727138 -0.00938426
 -0.01050311 -0.00723996]",-4.641228542581197,0.009645840020045286
ETN,0.4198429470782553,0.486515831772656,[ 0.00463462  0.00054645  0.00023903  0.00037531  0.00019182 -0.00064382],"[ 0.01582107 -0.02903887 -0.02554819 -0.02725366 -0.0279158  -0.00315413
 -0.01997491  0.02141003 -0.00702215  0.00696956 -0.00689471  0.00919635
 -0.00543614  0.01615702 -0.00702325  0.00675612 -0.01145928  0.0166027
  0.00238958  0.0038227 ]",-4.305198900695845,0.013498200473313323
ETR,0.4239650385837467,0.50198305996266,[0.0021443  0.00093673 0.00047035 0.0005416  0.00011524 0.00026016],"[ 0.01415007 -0.01792652 -0.01460519 -0.01468131 -0.01853301 -0.00470148
 -0.01459587  0.01190856 -0.00344303  0.00482335 -0.00241703  0.00194744
 -0.00884852  0.00523205 -0.00992629  0.00773859 -0.00576966  0.00855097
 -0.00590649 -0.00488395]",-4.713362412161361,0.008974550654955638
ETSY,0.4126287005157926,0.46518136345196404,[ 0.00684105  0.0026067  -0.00177862  0.0012411  -0.00019672 -0.00176712],"[ 0.0147812  -0.02246834 -0.01790953 -0.02177025 -0.0249411  -0.00859653
 -0.02606217  0.02170066 -0.00414301  0.0162176   0.00883508  0.01122517
  0.00319116 -0.00011232 -0.00540009 -0.00530521 -0.01111392  0.0021626
 -0.00636316  0.00061136]",-3.552549167455005,0.028651508988434517
EVRG,0.2868182042881935,0.6217306941752229,"[ 1.70193280e-03  1.51507229e-03  5.33193905e-05 -1.57302761e-04
  5.54287114e-04  2.06839363e-04]","[ 0.0134966  -0.01994785 -0.02036246 -0.01337715 -0.01919432  0.00524125
 -0.00427459  0.01866671  0.0037622  -0.00137166 -0.00866925 -0.0034486
 -0.0119075   0.01630613 -0.0011873   0.01256217 -0.00701373  0.00879285
  0.00204859  0.01485645]",-4.258026661431299,0.014150198008866927
EW,0.38354891918331346,0.43691259242503494,[ 0.00230949  0.00011844 -0.00184081  0.00212633 -0.00080527 -0.00074362],"[ 0.01389648 -0.02695223 -0.02804791 -0.01966282 -0.02403219  0.00876912
 -0.00341729  0.02352561  0.00196886 -0.00419169 -0.01757687  0.00026747
 -0.00970222  0.03587358  0.0173559   0.01147784 -0.0075079  -0.0156934
 -0.01883797  0.01575119]",-3.9706478677699386,0.01886120960615792
EXC,0.4211113526334115,0.490443388256556,"[ 4.08856067e-03 -2.34206824e-04  1.27591395e-03  6.31145779e-04
  6.69087466e-05 -4.34353738e-05]","[ 0.01428429 -0.02206519 -0.01842357 -0.02011753 -0.02391081 -0.0064038
 -0.02210112  0.01987174 -0.00418319  0.01053795 -0.00202764  0.00540927
 -0.01143752  0.01285623 -0.00919371  0.02035581 -0.0066154   0.01793679
 -0.02383767  0.01624044]",-4.357779697607756,0.012806791054608706
EXPD,0.43340996268473064,0.5165682513297084,"[ 4.48339041e-03  6.01357720e-05  4.46495192e-04 -8.34765639e-05
 -9.11071769e-05 -1.35791725e-03]","[ 1.38110868e-02 -1.76964849e-02 -1.55938249e-02 -1.12239739e-02
 -1.47735851e-02 -2.56411413e-06 -6.06154307e-03  4.05949863e-03
 -6.46192413e-03 -2.11945509e-03 -6.89610590e-03  3.85486829e-03
 -3.72875560e-03  5.55640082e-03 -9.58890273e-03 -3.98445403e-03
 -1.20302715e-02  8.61562313e-03  4.72828308e-03 -6.60068107e-03]",-4.840039877802668,0.007906738741939257
EXPE,0.0946179597756837,0.8209624878526778,[ 0.00505987  0.00167203 -0.00012389  0.00139779  0.00020141  0.00017515],"[ 1.10163842e-02 -9.46550464e-03 -1.01099494e-02 -8.95353436e-05
 -9.95395650e-03  2.20324338e-03 -5.70624627e-03  7.83425997e-03
 -9.77699115e-04  6.36940731e-03  8.09997004e-03  9.87883893e-03
  1.05453469e-02  1.36901493e-03  5.84934700e-03 -1.27222544e-02
 -5.30412373e-05 -2.29822975e-03  2.36879383e-02 -1.76825299e-03]",-3.783632504979289,0.022739938276457386
EXR,0.1382353394429912,0.7914307416522065,[ 0.0008927   0.00097597 -0.00046213 -0.00062711  0.00018246 -0.00075617],"[ 0.01169911 -0.01146996 -0.0124147  -0.0025317  -0.01143487  0.00521127
  0.00045637  0.01226334  0.00839324 -0.00079202  0.00240963 -0.00801108
 -0.00724869 -0.00473917 -0.00529823 -0.00105506 -0.00196164 -0.00724931
 -0.0054475  -0.01205643]",-3.946687753011691,0.019318583841539786
F,0.25490085774435356,0.6654998227215507,[ 0.00185855 -0.00062623  0.00011326 -0.00027157  0.00045645 -0.00020187],"[ 0.01407598 -0.01785632 -0.01430177 -0.01446881 -0.0183641  -0.00561123
 -0.01693014  0.01115297 -0.00586728  0.00855666  0.00365569  0.00901836
  0.00228498  0.00036406 -0.0062083  -0.00746479 -0.00970488  0.00090534
 -0.00330217 -0.00861327]",-4.193617494700577,0.0150915922525612
FANG,0.30488476199276593,0.5943189190566441,"[ 7.63474484e-03  5.57529859e-04  8.15733529e-04  7.63866421e-04
 -1.10433881e-05 -1.20200373e-03]","[ 0.01457945 -0.02092954 -0.01772015 -0.01747406 -0.02019923 -0.00284768
 -0.01229844  0.01295943 -0.00325635  0.00134456 -0.00765242  0.00066778
 -0.00966121  0.01095898 -0.00663655  0.00383342 -0.01797015  0.00241746
 -0.01606805  0.00797914]",-3.7541729790765417,0.02341981127621808
FAST,0.41670156290561333,0.4868731743530265,[ 0.00503478 -0.00093559  0.00151399  0.00101325  0.00026792  0.00034787],"[ 1.52328030e-02 -2.26029581e-02 -1.55505024e-02 -2.31464321e-02
 -2.38619149e-02 -1.35013397e-02 -2.76201354e-02  1.26281622e-02
 -1.07151062e-02  1.07963677e-02 -3.51802833e-03  7.55072042e-03
 -1.17291854e-02  1.01400618e-02 -1.33340225e-02  1.80934300e-02
 -3.80489202e-03  1.79758492e-02 -1.50944514e-02  7.29339344e-06]",-4.433500834101552,0.011872851946951249
FCX,0.16762041074027972,0.5584402753289306,[ 0.00136913  0.00013635 -0.00025001  0.00013347  0.00013589 -0.00010717],"[ 1.21337238e-02 -1.13933119e-02 -1.09775194e-02 -4.56988266e-03
 -1.29327820e-02 -2.95481600e-05 -8.60790428e-03  1.08517483e-02
 -1.02778926e-04  5.80545430e-03  3.27995740e-03  4.94203285e-03
 -3.75742130e-04  6.51163022e-03  1.92620827e-03  3.74800792e-03
  2.92659559e-03  2.31262607e-03  3.32571123e-03  1.72132640e-03]",-1.663299084084231,0.18951272921365128
FDX,0.4091235335031349,0.46698960331453354,[ 0.00462207 -0.00071599  0.00066159 -0.00017847  0.00070487 -0.00033633],"[ 0.01506143 -0.03049671 -0.0311713  -0.0261107  -0.0299671   0.00697685
 -0.01135916  0.03552295  0.00755168  0.00540659 -0.00316979 -0.00138904
 -0.00852411  0.01175595 -0.00327929  0.00708424 -0.00844231  0.00592848
 -0.00392797  0.00250905]",-3.9190889212654882,0.019859179781056505
FE,0.43325258317776894,0.5172866152603594,"[ 1.78553601e-03 -5.09690392e-04  9.77199989e-04 -3.93453655e-04
  4.39634176e-04  4.94167272e-05]","[ 0.01261788 -0.01419033 -0.01383379 -0.00768002 -0.0151407   0.00040555
 -0.00990707  0.01231827 -0.0016856   0.00580665  0.00133451  0.00538988
 -0.00329236  0.00597207 -0.00648679  0.0066035  -0.00571954  0.01292776
 -0.00895679  0.00793614]",-4.8729491745365365,0.007650768531646138
FFIV,0.21906681962109786,0.6929694832194948,[ 0.00025904 -0.00102774 -0.00049393  0.00016853 -0.00048245 -0.00087788],"[ 0.01319194 -0.015856   -0.01270725 -0.01110871 -0.01629703 -0.00490774
 -0.01479404  0.01045118 -0.00209337  0.00789186  0.0065296   0.00204362
 -0.00441338 -0.01027433 -0.0158597  -0.00055068 -0.00059861  0.00157664
 -0.01827443 -0.02815215]",-4.569119898979787,0.010367079781228456
FIS,0.43052643875825547,0.5081233636591684,"[ 2.51512669e-03 -7.24075537e-04  5.98084413e-04 -1.90584190e-04
  8.05518206e-05 -6.41518897e-04]","[ 0.01295895 -0.01459437 -0.01409577 -0.00759897 -0.01397383  0.00259235
 -0.00329149  0.01072442  0.00259313 -0.00081185 -0.00214221 -0.00259395
 -0.00515287  0.00315    -0.00271091 -0.00302499 -0.00799501 -0.00473786
  0.00120544 -0.00444126]",-4.597373654170972,0.010078270039120478
FITB,0.15236198770755202,0.7728321209204126,"[ 2.56509225e-03 -1.79364623e-03  7.57954897e-04  1.44760165e-05
 -8.00408536e-04 -1.60219029e-03]","[ 0.01098891 -0.01381298 -0.01837877 -0.00270483 -0.01448726  0.01106082
 -0.00194555  0.02100247  0.00563972  0.00724268  0.00895359  0.0089514
  0.01057493  0.00381828  0.00529189 -0.01129176 -0.00683661  0.00194058
  0.00965934  0.00706733]",-4.075832090775476,0.016978081492743023
FLS,0.41698114119700275,0.48366363562784376,"[ 5.90393924e-03 -1.19238449e-03  1.22275235e-03  2.42223979e-04
 -5.61582996e-06 -1.08895903e-03]","[ 0.01490428 -0.02104318 -0.01600174 -0.01915255 -0.02080338 -0.00820015
 -0.02006504  0.00959361 -0.01086565  0.00703127 -0.00400985  0.01128181
 -0.00156422  0.01172373 -0.005662    0.00078167 -0.01246606  0.01251706
  0.00723728  0.00639018]",-4.2032583018303225,0.014946796219194747
FMC,0.2434005042591602,0.6707142065919508,"[ 5.70537417e-03 -2.72831260e-04 -4.76600186e-05  6.96143616e-04
 -3.51322412e-04 -1.58994571e-03]","[ 0.01368563 -0.01742468 -0.01526274 -0.01304282 -0.01825289 -0.00298303
 -0.01514245  0.01361753 -0.00396292  0.00872045  0.00402117  0.0085506
  0.00118157  0.00152501 -0.00735619 -0.00242219 -0.0070236   0.00928851
  0.00110663 -0.00380205]",-3.92586811943582,0.019725005775764477
FRT,0.08205987021848946,0.8730523035442913,[ 0.00112345 -0.0002452   0.00053439 -0.00037436  0.00027742 -0.00013392],"[ 1.18252283e-02 -9.68525431e-03 -9.04208234e-03 -1.77947359e-03
 -9.85984724e-03  8.03613686e-04 -3.03415757e-03  5.73610907e-03
  1.90975672e-03 -3.16946721e-04 -2.49065142e-04 -2.98144301e-03
 -6.13113426e-03  6.14276536e-04 -4.62435878e-03 -4.23260145e-05
 -6.41647739e-03 -2.49376909e-03 -3.25173209e-03 -2.74054345e-03]",-4.749594769067476,0.008655201848088231
FTI,0.2636114518638211,0.6425213778866142,[ 0.00525752 -0.00064977  0.00011572  0.001537   -0.0010662  -0.00164134],"[ 0.01345149 -0.01839829 -0.01865607 -0.01233442 -0.01877517  0.00377986
 -0.00727558  0.01946326  0.00348785  0.00389449  0.00040664  0.00195712
 -0.00120651  0.00722544  0.00124035 -0.00306715 -0.00891307 -0.0018188
  0.00265148  0.00401453]",-3.9239339314230635,0.01976319456573178
FTNT,0.20830668971582028,0.6883695711265954,[ 0.00598856 -0.00375979  0.00254918  0.00041354  0.00018904 -0.00032977],"[ 0.01280307 -0.01546    -0.01472806 -0.00957667 -0.01675921  0.00067528
 -0.00917335  0.01733463  0.00493851  0.00567081  0.00448037 -0.00182503
 -0.00476958 -0.0007422  -0.00166925  0.00067866 -0.00058455 -0.01372914
 -0.0243121  -0.01481484]",-3.7590869519635346,0.023305009256605634
GD,0.08320015444616571,0.8800481517283099,"[ 1.61766738e-03 -3.18697803e-04  3.53828695e-04 -8.00773394e-04
 -9.11542054e-05 -1.22253849e-03]","[ 0.0115884  -0.00839888 -0.00620282 -0.00014664 -0.00702224 -0.00314237
 -0.00547933 -0.00582589 -0.0093043  -0.00149218 -0.0055447   0.00582755
 -0.00297158  0.00743941 -0.00585245 -0.00114431 -0.01024726  0.00380051
 -0.00488323 -0.00468293]",-4.417728556396591,0.012061598433234132
GE,0.4281878311542681,0.5079965549612372,[ 0.0025151   0.00015565  0.00023746  0.00019545 -0.00018744 -0.00071808],"[ 1.31157546e-02 -1.66642571e-02 -1.64302225e-02 -9.69499529e-03
 -1.58643890e-02  2.14438173e-03 -7.70249151e-03  1.14289585e-02
 -2.52743212e-03  3.24354187e-03 -3.91947976e-04  5.14370045e-03
 -2.03728318e-03  3.26513688e-03 -8.59731360e-03 -2.26976777e-05
 -5.29050396e-03  7.42547563e-03 -8.08239742e-03 -1.27042704e-02]",-4.7661949866744475,0.008512709587412999
GILD,0.11977387902220543,0.8032370705119172,[-0.00153799  0.00042105 -0.00092244 -0.00026015  0.00027728  0.00023797],"[ 0.01106003 -0.01226271 -0.01566515 -0.0005449  -0.01079142  0.01105528
  0.00544388  0.01267439  0.00634987 -0.00280082 -0.00150028  0.00015205
  0.00227568  0.01149997  0.01204464 -0.005225    0.00078757 -0.00819191
  0.0199724   0.00604555]",-4.39809249238552,0.0123007813727022
