,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.07906693340162554,0.8623177509932114,[ 0.00240866 -0.00015223  0.00121317  0.00152513  0.00086934  0.00097894],"[ 0.01138904 -0.01014322 -0.002236   -0.00513332 -0.00758556 -0.01169688
 -0.01157972 -0.01817194 -0.01188279 -0.01367598 -0.00176791 -0.00153998
  0.00477777  0.00539132  0.01344937  0.00508693  0.00538247  0.01089173
 -0.00805716  0.00938793]",-4.219691697912992,0.014703176826304998
DE,0.05726352209847626,0.9071791134593954,"[ 6.24704202e-04  7.56789961e-04 -3.14738549e-05  8.51507431e-04
  6.11878832e-05  7.12927233e-04]","[ 9.30123622e-03 -7.79362004e-03 -3.67637128e-03  2.14665770e-03
 -5.24541833e-03 -1.56688757e-03 -4.18557385e-03 -6.77315041e-03
 -3.77977005e-03 -6.35181874e-03  7.37400299e-04  1.08755988e-03
 -8.69909006e-05  7.82720209e-03  3.58144324e-03  7.96330185e-03
  5.64227040e-04  7.57163492e-03 -1.27062079e-02 -9.89836032e-03]",-4.601217150081344,0.010039608594587178
DFS,-0.04527364882147655,0.9718695884834118,[ 0.00016418 -0.00138413  0.00048714  0.00030037  0.00060157 -0.00011117],"[ 0.00061235 -0.00547337 -0.01412101  0.01246523 -0.01912119  0.01348187
 -0.01118801  0.01068682 -0.00655413  0.0063511  -0.00096735  0.00704119
 -0.00075087  0.00954432  0.0060432   0.00739074  0.00681135  0.00905824
  0.00167701 -0.00057669]",-4.2110425102959725,0.014830898911156049
DG,0.04860466203721402,0.9020143877300784,"[ 1.10499940e-03  2.01081933e-03 -3.33309033e-04  3.82679840e-04
 -1.81280934e-04  7.57428645e-05]","[ 0.00889846 -0.00696901 -0.003465    0.00494447 -0.00404163  0.00154089
 -0.00472148 -0.00390536 -0.00783673 -0.00308603 -0.00362681  0.00550539
  0.00103552  0.00977007  0.01117195  0.00195654  0.00324753 -0.00518261
 -0.01434347  0.00545711]",-4.584417790553668,0.010209692236970436
DGX,0.13321296839016414,0.8292862733569293,[0.00199945 0.00145021 0.00066444 0.00039782 0.00023769 0.00051988],"[ 1.51036819e-02 -9.61386121e-03  3.68805436e-03 -3.20024426e-03
  6.37789144e-03 -8.05442737e-03  5.42045299e-03 -1.26169938e-02
  5.37136117e-03 -9.19408740e-03  9.80672992e-03 -9.97210299e-05
  5.73821309e-03  6.32279387e-03  4.87655578e-03  7.58793504e-03
 -2.50671939e-03  1.12295591e-02 -1.70605513e-02 -4.34058900e-03]",-4.696109340005164,0.00913073266049452
DHI,0.14679393012794414,0.7760740900460874,[ 0.00125118  0.00016282  0.00033902  0.00145289 -0.00046008  0.00056614],"[ 0.01618569 -0.01057914  0.00367672 -0.00669379  0.00064217 -0.01242511
 -0.00744618 -0.01512534 -0.01103473 -0.00532685 -0.00276226  0.00829896
  0.00205628  0.01226533  0.00709723  0.00519623  0.00308453  0.00840511
  0.00505599  0.01076766]",-4.158936295996486,0.015624168574671147
DHR,0.06105744880558781,0.9155267902107812,[0.0010852  0.00041361 0.00079469 0.00041764 0.00060269 0.00100255],"[ 7.91079761e-03 -6.96697749e-03 -4.68294832e-03  4.78215312e-03
 -4.96914889e-03  1.09552372e-03 -2.91939542e-03 -5.31827002e-03
 -3.59374824e-03 -6.32804007e-03 -4.53335616e-05  1.64444251e-03
  5.34150913e-04  9.50047678e-03  6.71445436e-03  8.23950980e-03
  2.01110890e-03  7.46198032e-03 -1.24001905e-02 -3.17032807e-03]",-4.91806616614782,0.007313259810242312
DIS,0.18192149743119512,0.7398477415607984,"[ 1.26906858e-03  1.76219640e-03 -5.74915296e-05  4.22660497e-04
 -1.55487492e-04  3.25786670e-04]","[ 0.01955899 -0.01179103  0.00730395 -0.01031761  0.00474889 -0.01584103
 -0.00476418 -0.01604783 -0.00724966 -0.00305888  0.00188509  0.01026091
  0.00330687  0.01167125  0.00197038  0.00399705 -0.00251215  0.00491457
  0.00198525 -0.0022486 ]",-4.24012152457168,0.014405841073067627
DLR,0.0014758139080012572,0.9212314793817787,"[-4.85760885e-04  1.47731909e-03 -2.99967459e-04  1.27495852e-03
 -4.02340447e-05  1.10833502e-03]","[ 0.00541423 -0.00532783 -0.00436487  0.01166194  0.00605589  0.00723415
  0.01494318 -0.00737429  0.01123177 -0.02065643  0.00541648 -0.01620104
  0.0007548  -0.00423292  0.0101891   0.00339021  0.00538279  0.00176908
 -0.01917803 -0.00100323]",-4.8275915280567565,0.008005779760811484
DLTR,0.1949487214903033,0.7178088611879704,"[ 2.03710639e-03  1.99802269e-03  2.20874171e-04  6.84169012e-04
 -5.25385796e-05  5.98563631e-04]","[ 1.98316762e-02 -1.25252827e-02  7.56804340e-03 -1.19114615e-02
  4.07665544e-03 -1.83876984e-02 -7.62274610e-03 -1.93784223e-02
 -1.15602736e-02 -5.03029699e-03 -4.53533482e-04  1.04496781e-02
  5.57039704e-03  1.08760071e-02  6.82701244e-03 -3.88060803e-06
 -4.76671816e-03  1.42286114e-03 -7.19047145e-03  1.55771265e-02]",-4.6406529328415855,0.009651393857775756
DOV,0.03598559490114478,0.9275625486420412,"[-8.17387706e-04  5.57164149e-05  1.67086460e-04  6.97294850e-04
  1.07848132e-03  1.04325224e-03]","[ 7.53140165e-03 -7.17695814e-03 -5.33516595e-03  4.12097397e-03
 -6.43846930e-03  2.58254626e-05 -4.47056822e-03 -7.30020671e-03
 -5.21401873e-03 -9.31011100e-03 -1.96430252e-03 -1.54112453e-03
 -1.37294462e-03  7.16910390e-03  5.13914157e-03  8.48417191e-03
  2.07298381e-03  1.03900280e-02 -1.28495439e-02 -6.33222613e-04]",-4.156800547320205,0.015657573531620943
DPZ,0.13414205142160338,0.8125866946044896,[0.00039291 0.0002726  0.00034708 0.0005103  0.00025793 0.00073551],"[ 0.01586219 -0.00898517  0.00464261 -0.00206672  0.00674006 -0.00659604
  0.0025244  -0.00975983 -0.00064953 -0.00380906  0.00394999  0.00595349
  0.00338493  0.00744546  0.00430312  0.00038601 -0.00113037 -0.00383793
 -0.00128117 -0.00242126]",-4.487403946253903,0.011249811047462123
DRI,0.11949241570328234,0.8169514935066089,[ 0.00200066  0.0018643   0.00020631  0.00109617 -0.00017785  0.0005355 ],"[ 0.01422076 -0.008982    0.00314186 -0.00173862  0.0055958  -0.00757628
  0.00163796 -0.01394001 -0.00256265 -0.00961739  0.00279193  0.00276423
  0.00672422  0.00787188  0.01395262  0.00075781  0.00128713 -0.00462208
 -0.0149668   0.00592351]",-4.778222721754398,0.008410934261962105
DTE,-0.031312636538082174,0.9690261943788889,"[-1.03388568e-04  1.88040799e-03 -3.50690345e-05  7.62152129e-04
  4.67877393e-04  1.09512699e-03]","[ 0.00132877 -0.00406145 -0.00783068  0.01833118  0.00546846  0.01597433
  0.01884108  0.00058247  0.01389661 -0.01608083  0.00321518 -0.01089041
 -0.00252369  0.00776525  0.01018047  0.01335666  0.0044085   0.00589077
 -0.03400638 -0.00716269]",-4.810689466456853,0.008142243957877866
DUK,-0.04762475543083054,0.9836758455519143,[-0.00017608  0.00205265 -0.00026115  0.0008434   0.00019061  0.00093399],"[ 0.00062547 -0.00358012 -0.00894824  0.01920733  0.00335415  0.01705086
  0.01692666  0.00160237  0.01250623 -0.01631093  0.00229323 -0.0133533
 -0.00349731  0.00235323  0.00910741  0.00928094  0.00607694  0.00344462
 -0.02636376 -0.00553589]",-4.951018630684368,0.007076197225022143
DVA,0.03582691212304783,0.9479891192531384,[ 0.00152547  0.00149779  0.00022635  0.00133268 -0.00014538  0.00066302],"[ 0.00811628 -0.00787751 -0.00582636  0.00235307 -0.00933719  0.00019552
 -0.00490635 -0.00258426  0.00204051 -0.00307536  0.01125334 -0.00212896
  0.00665139 -0.00406571  0.00110877 -0.0001539  -0.00554321  0.01143738
 -0.0084429   0.0046068 ]",-4.958394494744443,0.00702419616834314
DVN,0.12597875161952754,0.7885115175191322,"[ 6.06535703e-04 -1.08429295e-05  6.00273746e-04  4.33794350e-04
  1.21962829e-03  6.85807323e-04]","[ 0.0154051  -0.00885569  0.00537865 -0.00089473  0.01146778 -0.00651399
  0.00839233 -0.01356219  0.00136333 -0.01085506 -0.00090352  0.00253684
 -0.00417058  0.01531605 -0.00114243  0.01420587 -0.00118118  0.01488976
 -0.00861904 -0.00375683]",-3.901599370514984,0.020209563004937887
DXC,0.10023211123389636,0.8062625130452428,"[ 2.42257028e-03 -2.63972075e-03  1.26429894e-03  1.15193457e-03
 -6.85065806e-05  7.96681237e-05]","[ 0.01256631 -0.00959703 -0.00027694 -0.00327259 -0.00335719 -0.00855873
 -0.00775336 -0.01263989 -0.00909005 -0.0054868   0.00078076  0.00791054
  0.00792426  0.0133942   0.01698987  0.00437927  0.00314459 -0.00318845
 -0.01740642 -0.00286056]",-4.368202940338727,0.0126739960424438
DXCM,0.15313920960759062,0.7667472336604068,"[ 4.64186706e-04 -1.09210472e-04  6.28438354e-04 -1.02844873e-04
  5.24603945e-05  6.83102445e-04]","[ 0.01745457 -0.00972707  0.00750071 -0.00399111  0.01320146 -0.01061266
  0.00812523 -0.01787313  0.00100192 -0.0142474   0.00044644 -0.00135493
 -0.00155067  0.00761186  0.00237507  0.0060687   0.00193981  0.00319617
 -0.00173874 -0.00663716]",-4.1287534305152525,0.01610293974962752
EA,0.2617041496910489,0.6278795342133101,[ 0.00546538  0.00258101  0.00064217  0.00211044 -0.00062814  0.000306  ],"[ 0.02435649 -0.01533567  0.0140897  -0.0184283   0.01572147 -0.02805229
  0.00055581 -0.03307946 -0.00896036 -0.01710654 -0.00219898  0.0063144
  0.00383173  0.01646552  0.00730786  0.00709413 -0.00683147  0.00437988
 -0.02144672  0.00781038]",-4.4408092709075,0.011786396271533595
EBAY,0.09057459320187662,0.8481510512596522,"[ 3.26742352e-03  4.39895731e-04  1.57001850e-03 -2.05145976e-05
  4.31263692e-04  1.11326032e-03]","[ 0.01145954 -0.00841137 -0.00203395  0.00045788 -0.00594987 -0.00175765
 -0.0075838  -0.00226252 -0.00636544  0.00291704  0.00109474  0.00908989
  0.00098184  0.00896482  0.00152127  0.00277316 -0.0026032  -0.00045028
 -0.00945117 -0.00645494]",-4.459934576883599,0.011563119758052822
ECL,0.11422819569465369,0.8105460346370349,[0.00300478 0.00105877 0.00041903 0.00104891 0.00026323 0.00023239],"[ 0.01419071 -0.01064399  0.00064616 -0.00669261 -0.00464862 -0.01192015
 -0.01000215 -0.01415749 -0.0093018  -0.00545178  0.00169329  0.00600925
  0.00512042  0.00894359  0.00644896  0.00403617 -0.00377908  0.0042984
 -0.01664408 -0.0028331 ]",-4.496936485214835,0.011143081296308232
ED,-0.0316591211950392,0.9596873564179992,[-0.00040529  0.00191192 -0.00038387  0.00076187  0.00014353  0.00091042],"[ 0.00179939 -0.00422276 -0.00728051  0.01748631  0.00611081  0.01454784
  0.01872399 -0.00168668  0.01285738 -0.01863941  0.00162476 -0.0128757
 -0.00349331  0.00661742  0.01104145  0.01304776  0.00676052  0.0044524
 -0.03271462 -0.00948627]",-5.0471475164249515,0.00642764206474134
EFX,0.2042369361081048,0.7043640335699287,[0.00308811 0.00161326 0.00105344 0.00027736 0.00031156 0.00085575],"[ 0.02021321 -0.01266637  0.00786192 -0.01251653  0.00504311 -0.01858378
 -0.00441363 -0.01906965 -0.00585516 -0.00566166  0.00447114  0.00852238
  0.00639104  0.01140152  0.00664164  0.00469602 -0.00116202  0.00200561
 -0.00859143 -0.01066636]",-4.617316237209764,0.009879274143189131
EIX,-0.011568514860028209,0.9653304704777801,[-0.00079132  0.00213406 -0.00050719  0.00084374  0.00020734  0.00090535],"[ 0.00352796 -0.00444898 -0.00642374  0.01493214  0.00340367  0.01191092
  0.01296863 -0.00127912  0.00874311 -0.01360836  0.0027924  -0.00797475
  0.00036574  0.00548558  0.01283885  0.00761333  0.00568803  0.00093178
 -0.02485962 -0.00112918]",-4.701308444594192,0.009083384217825978
EL,0.1590090388199032,0.7702840519075856,[0.00308764 0.00104203 0.00125535 0.00015984 0.00050444 0.00087923],"[ 0.01703967 -0.01109216  0.0037865  -0.00802003 -0.00133806 -0.012304
 -0.00929718 -0.01120049 -0.00986451  0.00128909  0.00048971  0.01290924
  0.00235516  0.01344906  0.00113336  0.00533655 -0.00234996  0.00673653
  0.00202471 -0.00315806]",-4.193609072462988,0.015091719358072006
EMN,-0.024632904890976342,0.9562190123993077,[-0.00022288 -0.00097952  0.00062619  0.00115355  0.00087516  0.00092779],"[ 0.00260265 -0.00669357 -0.01178938  0.00683942 -0.01686718  0.0035617
 -0.01233154 -0.00439847 -0.01021762 -0.00884391 -0.00356977 -0.00306997
  0.00117652  0.00456231  0.01311442  0.00692262  0.0095186   0.01264802
 -0.00567905  0.00924734]",-4.372146307521241,0.012624116234214637
EMR,-0.04047159160017605,0.9748277220335546,"[-1.46435776e-03 -1.45131654e-03 -2.34506173e-05  1.03275561e-03
  6.12087742e-04  5.33763479e-04]","[ 1.37317076e-03 -5.20128050e-03 -1.23590311e-02  1.20806325e-02
 -1.39931497e-02  1.12506556e-02 -4.99377841e-03  4.60542964e-03
 -1.33690743e-03 -3.22045585e-03  1.72017137e-03 -2.40915367e-03
  5.39868626e-05  2.91431898e-03  7.20071786e-03  6.11293270e-03
  6.66346225e-03  8.32390886e-03 -5.84854236e-03 -2.92027777e-03]",-4.2173944131240155,0.01473699303864068
EOG,0.07975144826595887,0.8620061126501332,"[ 5.02476379e-04 -7.89095173e-04  6.44359117e-04 -6.12286972e-04
  1.27941785e-03 -3.20160849e-05]","[ 0.01159773 -0.00757781  0.00026794  0.00305397  0.00334669 -0.00080259
  0.00321179 -0.00700553 -0.00115425 -0.00762976 -0.00344158  0.00023808
 -0.00898971  0.00860165 -0.01026786  0.0097352  -0.00700001  0.01192194
 -0.01028596 -0.005221  ]",-3.9529288176036372,0.01919839076846142
EQIX,0.035684434263903234,0.9305792576264053,"[ 4.63285228e-03  2.87786749e-04  1.55550916e-03  1.17789108e-03
 -6.03051921e-05  8.74549093e-04]","[ 0.00761787 -0.00702631 -0.00571726  0.00494129 -0.00795354  0.00260598
 -0.00528563 -0.00181775 -0.00405105 -0.00336023 -0.00018501  0.00071914
 -0.00191141  0.00453041  0.00134672  0.00469577  0.00045645  0.00389692
 -0.01092109 -0.00740616]",-4.170231280474507,0.015448686731099772
EQR,0.13304538909083258,0.8154530502831329,"[ 3.12974262e-04  1.19883058e-03 -8.37474969e-05  7.76672341e-04
 -1.13747657e-04  7.78706705e-04]","[ 0.0165     -0.00882009  0.00672286 -0.00046938  0.01427039 -0.00466421
  0.01313228 -0.00946153  0.00918714 -0.00718327  0.0078952   0.00135028
  0.00024762  0.00706581 -0.00227365  0.00588439 -0.00244742  0.00267209
 -0.00284754 -0.01600979]",-4.693571367350825,0.009153935642112573
ES,-0.011614270644418839,0.9604324262697385,[-0.00043004  0.00254717 -0.00056291  0.00126176  0.00030303  0.00099001],"[ 0.00392271 -0.00440618 -0.00562381  0.01536099  0.00562155  0.01248237
  0.0153858  -0.00082013  0.01018344 -0.01343587  0.00211423 -0.00753201
 -0.00233755  0.00722714  0.00785813  0.00989765  0.00227424  0.00377678
 -0.02673884 -0.00262577]",-4.427001297778537,0.011950271301851311
ESS,0.16040091843975218,0.7946452537952822,"[7.01690509e-04 7.99225058e-04 3.44338196e-04 6.00550780e-04
 3.74124994e-05 8.05847177e-04]","[ 0.01826105 -0.00993522  0.00800687 -0.00360221  0.01393514 -0.00746025
  0.01205614 -0.00984603  0.01062066 -0.00499293  0.01199749  0.0023757
  0.00261139  0.00491924 -0.00478007  0.00446328 -0.00547962  0.00478268
 -0.00142494 -0.01665644]",-4.886379341000227,0.007548704340330531
ETN,0.08448296199048946,0.8608757846118129,[ 0.00129445 -0.00038964  0.00097723  0.0003026   0.00093431  0.00077046],"[ 0.01148783 -0.00853071 -0.00116608 -0.0004993  -0.00307404 -0.00539985
 -0.00606089 -0.01079802 -0.00911185 -0.00748258 -0.00496895  0.00358484
 -0.00277782  0.01177676  0.0035052   0.00921312  0.00232511  0.00911057
 -0.00599605 -0.00282604]",-4.078169387829579,0.016938445012044865
ETR,-0.11091206043969465,1.039080047824513,"[2.14575394e-05 7.05039617e-04 2.43319603e-04 8.50841088e-04
 4.96045221e-04 1.02485563e-03]","[-0.00229347 -0.00237383 -0.01166684  0.02484311  0.00184562  0.02481442
  0.0176759   0.00999687  0.0117317  -0.00993129 -0.00202066 -0.00829942
 -0.00839857  0.00748678  0.00493599  0.01009783  0.00408984 -0.00212422
 -0.02707333 -0.00766221]",-4.751205507948138,0.008641271799798496
EVRG,-0.023844573354711157,0.9579577155943393,[ 0.00039315  0.00352265 -0.0004341   0.00117249  0.00014385  0.00115986],"[ 0.00101106 -0.00397145 -0.00809594  0.01856399  0.00543662  0.01572316
  0.01846832 -0.00096043  0.01228493 -0.01863831  0.00085035 -0.01289214
 -0.00342931  0.00677149  0.01222176  0.01268927  0.00669189  0.00454146
 -0.03466209 -0.0039702 ]",-4.765259541652129,0.008520676484939347
EW,0.09180323947516171,0.8777052354962609,"[ 1.46476594e-03  2.39783014e-03  3.42189514e-05  1.41772500e-03
 -2.15412085e-04  9.15376782e-04]","[ 1.22565138e-02 -8.23990983e-03 -5.93443161e-04  4.70064066e-04
 -2.56377965e-03 -2.38729645e-03 -3.99539413e-03 -4.18573667e-03
 -3.37338911e-03 -5.26514924e-04  2.82078644e-03  4.39587775e-03
  7.82459210e-04  2.64823799e-03 -4.89214546e-04 -9.05340495e-04
 -7.30828587e-04 -8.79828812e-05  6.25694551e-03 -3.48802506e-03]",-4.335169953844194,0.013099647548335352
EXC,-0.08737717702187514,1.0175240372083383,[-0.00085255  0.00289188 -0.00069261  0.00129401  0.00038146  0.00118164],"[-0.00269096 -0.00288734 -0.01326816  0.0224501  -0.003577    0.02222369
  0.01208728  0.0086307   0.00973676 -0.0095273   0.00084746 -0.00842911
 -0.00422998  0.00560455  0.00782968  0.00972727  0.00436742  0.00217496
 -0.02719381 -0.00612836]",-4.60460886626503,0.010005614772924578
EXPD,0.07931990262393426,0.8512079631036733,[ 0.00093582 -0.000248    0.00087575  0.00050424  0.00060663  0.00104798],"[ 1.10293586e-02 -8.85296178e-03 -2.13720602e-03 -1.33921380e-03
 -5.90131745e-03 -6.34770973e-03 -9.13027149e-03 -1.11392990e-02
 -9.82394569e-03 -6.74779971e-03 -2.48542812e-04  3.09002980e-03
  5.79104921e-03  4.83046059e-03  1.21143341e-02 -1.40394461e-03
 -5.57826136e-05 -2.95870417e-03 -1.44453101e-02  8.39709539e-03]",-4.599469293981843,0.010057171730151354
EXPE,0.05990927020648579,0.8657313182677557,[0.00112705 0.00051286 0.000687   0.00207241 0.00037224 0.00219349],"[ 0.00931703 -0.00764121 -0.00370756  0.0027642  -0.00628785 -0.00072142
 -0.0074452  -0.00516037 -0.00906818 -0.00295281 -0.00344905  0.0056262
  0.00046674  0.00963414  0.00885205  0.00257378  0.00332464 -0.00717998
 -0.0111537  -0.00904709]",-3.7036017863308515,0.02463463778576766
EXR,0.15669810611930407,0.78488158890064,"[ 3.37014570e-05  1.68471083e-03 -1.98456216e-04  6.04521123e-04
  2.16749833e-04  6.99298781e-04]","[ 0.01799602 -0.00964884  0.00853636 -0.00327739  0.01625251 -0.009059
  0.0130092  -0.01492167  0.00843269 -0.01081223  0.00983668 -0.0001319
  0.00541403  0.00369894  0.00313776  0.00022098 -0.00435485 -0.00285654
 -0.00548376 -0.00663654]",-4.798981311906056,0.008238134865914284
F,0.10480433885920752,0.8381845300956744,"[ 2.07249636e-03  1.43231230e-03  9.82706263e-05  1.68136889e-03
 -2.02893200e-04  5.47845284e-04]","[ 0.01298641 -0.0097049   0.00021211 -0.00415806 -0.0026698  -0.01019705
 -0.00705155 -0.01563657 -0.00865955 -0.0102608  -0.00037246  0.00189421
  0.00436815  0.00814931  0.01131058  0.00558618  0.00435577  0.00956753
 -0.00461063  0.00760966]",-4.405549740494197,0.01220939257207042
FANG,0.27469279980551614,0.5881945381297106,[0.0059561  0.00267432 0.0013348  0.00034719 0.00090033 0.00065846],"[ 0.02597739 -0.01509108  0.01805223 -0.01600638  0.02758779 -0.02508612
  0.01477659 -0.03149821  0.00208144 -0.01793739  0.00114581  0.00670526
  0.00119533  0.0231628   0.00450701  0.01470314 -0.00507479  0.00343397
 -0.02335879 -0.01636875]",-3.938809616200636,0.019471379369806283
FAST,-0.09592821498278825,1.0267182279757707,"[ 3.60455187e-04 -2.74836890e-03  1.27037665e-03  4.03016959e-05
  1.06516145e-03  5.79901508e-04]","[-0.0036165  -0.00307159 -0.01570327  0.02173387 -0.01038215  0.02253349
  0.00535916  0.0113855   0.00587386 -0.0060024  -0.00060601 -0.00762953
 -0.00612571  0.00363908  0.00479279  0.00974232  0.00685076  0.00651904
 -0.01768401 -0.00653113]",-4.266954987489576,0.0140244227440553
FCX,-0.08791364318256835,0.9195617557117766,"[ 8.54737348e-05 -3.34523638e-03  1.09549431e-03  1.30362176e-03
  1.63305281e-03  5.27569179e-04]","[-0.00193642 -0.00644036 -0.01846774  0.01187933 -0.02913583  0.01418252
 -0.0216833   0.01340032 -0.0150035   0.01020618 -0.00544246  0.00943917
 -0.00087201  0.00855791  0.01027276  0.00434429  0.01357578  0.0054464
  0.0126538   0.00279923]",-3.409028945265466,0.03307330077304554
FDX,0.022764380978245926,0.9436285356139293,[ 0.00037617 -0.00134731  0.00106741  0.00051668  0.00054179  0.00102639],"[ 0.00639114 -0.00668512 -0.00662244  0.00592102 -0.00722761  0.00274724
 -0.00268852 -0.00447601 -0.00132885 -0.00904419  0.00172593 -0.00487431
  0.00016896  0.00157257  0.0067      0.00525676  0.00609724  0.00478226
 -0.0080353  -0.01150577]",-4.542655192286021,0.01064510419750288
FFIV,-0.07857551084858252,0.9944027608736492,[-0.00092989 -0.00182566 -0.0001288  -0.00021457  0.00024771 -0.00112571],"[-0.00209545 -0.00493745 -0.01727561  0.01645109 -0.02240402  0.02013543
 -0.01070135  0.01901822 -0.0036656   0.01167474  0.00065397  0.00685217
 -0.00276496  0.00508837  0.00112407  0.00347647  0.00605867  0.0019902
  0.00631165 -0.00973117]",-4.313670707802732,0.013384329350763734
FIS,0.11214532780894494,0.8256640738196542,[0.00217409 0.00086921 0.00064659 0.00042678 0.00039904 0.00051915],"[ 0.01408247 -0.00955307  0.00209399 -0.00312769  0.00239743 -0.00806585
 -0.00037073 -0.0122032  -0.002062   -0.00663169  0.00278961  0.00558037
  0.00230566  0.01437351  0.00495136  0.01097982 -0.00094213  0.00663627
 -0.01545029 -0.01629736]",-4.810768742917004,0.008141598495184536
FITB,-0.03016389580086086,0.9711321327202652,[ 0.00065796 -0.00162017  0.00128152 -0.00069182  0.00086118  0.00027873],"[ 0.00211437 -0.00713127 -0.01357615  0.00645233 -0.0225917   0.00519957
 -0.01813054  0.00155418 -0.01289098 -0.00025435 -0.00308906  0.00278807
  0.00085178  0.00540781  0.00832308  0.00573556  0.00551215  0.01354074
 -0.0045331   0.0097444 ]",-4.488946922913392,0.011232466236352757
FLS,0.04124058709232719,0.8908863395536843,"[-8.47603025e-04 -8.58458232e-04 -3.44301467e-04  9.42964780e-04
  5.66301775e-04 -5.36289773e-05]","[ 0.00762844 -0.00782523 -0.00548964  0.00255214 -0.00830582 -0.00218684
 -0.00882461 -0.00926675 -0.01071577 -0.00785849 -0.00427331  0.00427671
  0.00307768  0.01470767  0.01683252  0.00992566  0.0076351   0.0064967
 -0.0162521   0.00313065]",-4.044020200438528,0.01752686906420428
FMC,0.1760300459424347,0.7482810960648583,"[4.61433903e-04 6.46284785e-04 2.59490267e-04 3.14628493e-05
 4.37117271e-04 4.13120196e-04]","[ 1.87523863e-02 -1.10545443e-02  7.36523375e-03 -8.01356222e-03
  7.88089397e-03 -1.39319249e-02  5.56376640e-05 -1.64343758e-02
 -4.01210152e-03 -6.10261464e-03  1.77786731e-03  8.11441088e-03
  2.05397651e-03  1.36593307e-02  2.76481494e-03  7.34952052e-03
 -5.35362098e-04  4.81450081e-03 -6.13493539e-05 -1.06899917e-02]",-4.501390821463035,0.011093556646979103
FRT,0.09634173581531727,0.8534021290394305,[-0.0003104   0.00127561 -0.00011693  0.00094793  0.00011204  0.0010681 ],"[ 0.01363109 -0.00779226  0.00376483  0.00239228  0.0114968  -0.00230817
  0.01226233 -0.00975556  0.00819713 -0.01039693  0.00697203 -0.00131874
  0.00224388  0.00687804  0.0045679   0.00620294  0.00016382  0.00288837
 -0.00995129 -0.00815401]",-4.868614819805733,0.00768400164645158
FTI,-0.11286451542481217,0.9858046892794592,"[-1.80333358e-03 -1.79854549e-03 -9.58198143e-06  3.23941722e-04
  1.43926947e-03  6.07792355e-04]","[-0.00409795 -0.00488912 -0.01941561  0.01721066 -0.02510482  0.01998671
 -0.01375632  0.01609749 -0.00976226  0.00726479 -0.00850859  0.00619153
 -0.00987483  0.01266878 -0.00182804  0.01325976  0.00511832  0.01515606
 -0.00394706 -0.00296894]",-4.054409066459216,0.01734572732754454
FTNT,0.19115705532896513,0.7220130208894127,"[ 1.90680214e-03  1.23584391e-03  6.48011735e-05 -4.38446650e-04
 -2.72859613e-04 -5.75926556e-04]","[ 2.01840489e-02 -1.13020387e-02  9.50094630e-03 -7.67600029e-03
  1.22658390e-02 -1.24938995e-02  4.48510423e-03 -1.29588921e-02
  7.54121969e-05 -3.99931981e-04  5.38495745e-03  1.50983588e-02
  4.89615312e-03  2.12608099e-02  4.57557063e-03  1.05014485e-02
 -4.20986265e-03  4.18886064e-03 -1.32199717e-02 -1.03338696e-02]",-4.047351721160973,0.017468575094418674
GD,-0.0021317071445631883,0.9645101489969272,[ 0.00037137 -0.00100106  0.0004232   0.00063226  0.00028813  0.0002617 ],"[ 0.00415991 -0.00580589 -0.00838695  0.00899486 -0.00751329  0.00552986
 -0.00162389 -0.00419937 -0.00200699 -0.01135184 -0.00074314 -0.00607383
 -0.00031431  0.00310945  0.00994041  0.00590397  0.0068808   0.00353139
 -0.01254678 -0.00588628]",-4.435796522329741,0.01184562684263412
GE,0.008382435882519019,0.9497166820949922,[ 0.00153729 -0.00095756  0.00086354  0.00094843  0.00032198  0.00054244],"[ 5.29208402e-03 -7.69266608e-03 -8.66806910e-03  3.45714784e-03
 -1.32939251e-02 -7.00578765e-04 -1.11931620e-02 -7.91153109e-03
 -9.73845951e-03 -8.79779053e-03 -1.54893164e-03 -5.00508737e-05
  4.22602556e-03  7.81501510e-03  1.41474193e-02  6.57067110e-03
  2.65906414e-03  7.02233065e-03 -2.41507234e-02  4.41283677e-03]",-4.629677095307064,0.009757909468442138
GILD,0.06915477740758487,0.8786236335281103,[ 0.00343961 -0.00173835  0.0019688   0.0006021   0.00012129  0.00049808],"[ 1.04553813e-02 -7.57067191e-03 -1.73148836e-03  2.73957194e-03
 -1.32131096e-03 -1.33378068e-03 -1.25418598e-03 -7.86374517e-03
 -2.83005100e-03 -9.76845094e-03  4.74189207e-04 -5.76552017e-03
  9.71332804e-05 -6.42384189e-03  5.13207715e-03 -7.47951271e-03
  4.52120854e-03 -1.31188742e-02  2.74409501e-03 -6.19649340e-03]",-3.85799646315911,0.021110252349662944
GIS,0.019696925357205155,0.9511193949079909,"[ 1.78203064e-04  7.87058910e-04 -8.34274565e-05  6.92049986e-04
  2.97264164e-04  4.13894287e-04]","[ 0.00649236 -0.00627302 -0.00523303  0.00771316 -0.00179305  0.00426021
  0.0038467  -0.00446977  0.00340675 -0.00974311  0.00409443 -0.00330861
  0.00183935  0.00640295  0.00765244  0.00815423  0.00094619  0.00540215
 -0.0213264  -0.0091108 ]",-4.727068715231506,0.008852381897343064
