,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.10324503038809277,0.8206732506666637,[-0.00290527  0.00265535 -0.0018519  -0.00010705 -0.00021369 -0.00014948],"[ 9.30016692e-03 -1.00643425e-02 -6.13215794e-03  1.60057840e-02
  4.29825641e-03 -3.14840164e-03 -5.14815335e-03 -3.43599589e-03
 -7.24523901e-05  4.31327823e-03  6.14006361e-04  5.11239197e-03
  1.09793406e-02  4.62892151e-04 -6.89413938e-03 -1.04016035e-02
 -2.61520804e-03  1.19792465e-02  1.29801205e-03  4.13783710e-04]",-4.237135702537473,0.014448918629720283
DFS,0.16786070553589624,0.7534595511984534,[-0.00061308  0.00140677 -0.00145431  0.00089156 -0.00105103 -0.00085969],"[ 0.00881103 -0.01445173 -0.01438264  0.01884263  0.01105411  0.01272686
  0.00183961 -0.01358503 -0.00956942 -0.00100361 -0.00185895  0.00566787
  0.00066385  0.01126648  0.00558962 -0.0039567  -0.00482377 -0.00086747
  0.0200484  -0.00423015]",-4.431737119387317,0.011893810747869778
DG,0.16039421933768613,0.76203808233047,"[ 5.11884254e-04 -9.73964663e-04  8.50078365e-04  1.05117174e-03
  1.08269722e-05  1.16497083e-03]","[ 0.0075737  -0.01180753 -0.00461233  0.02133972  0.00438275 -0.01080177
 -0.0079143   0.00304129  0.01001181  0.00020599 -0.00684325 -0.00564914
 -0.00130387  0.00983381  0.0015461   0.00083669  0.00294873  0.00025069
  0.0156531  -0.0112182 ]",-4.423165592017717,0.011996197048845948
DGX,0.4241080500705944,0.5139808564958873,[-0.00034682  0.00074765 -0.00064076  0.00016683 -0.00033525 -0.00040562],"[ 0.00798562 -0.01511758 -0.01188393  0.02168794  0.00941547  0.00487146
 -0.00054456 -0.00731275 -0.00309401 -0.00445559 -0.0050579   0.00406341
  0.00047921  0.00904843  0.00309171  0.0015483   0.0028779  -0.00345725
  0.00490358 -0.00191847]",-5.355475299564594,0.0047222244927776725
DHI,0.08072721167613288,0.861657709620864,[-0.00150777  0.00183806 -0.00120932 -0.00017316 -0.00015894 -0.00031845],"[ 1.01681913e-02 -8.88880084e-03 -5.24868423e-03  1.09810435e-02
 -2.74221125e-03 -5.44996460e-04 -1.95017494e-04  3.52393183e-03
  5.16787938e-03 -9.06682391e-03 -8.23070598e-03  9.12039088e-05
  1.54387411e-03  9.24375988e-03  1.36430462e-03 -9.45278374e-04
 -1.17546921e-03 -1.18091420e-03  7.14022723e-03  7.46048670e-03]",-4.799885295506541,0.008230691092128543
DHR,0.4279376411629927,0.5200197141441957,"[-2.68267119e-04  7.45089863e-04 -4.25664248e-04  6.32033952e-05
 -1.27317055e-04 -1.63510202e-04]","[ 0.00949907 -0.0123862  -0.01045319  0.01576053  0.00524766  0.00478094
 -0.00171711 -0.00420822  0.00238198  0.00012137 -0.00267863 -0.00356932
 -0.00236552  0.00395882 -0.00597035  0.00375405  0.01106607  0.00971311
  0.00332616  0.01422394]",-5.378262110883246,0.004615836776016423
DIS,0.0986553214695566,0.8317276190927758,"[-1.31219397e-03 -1.21921039e-03  4.82328753e-05 -2.84885435e-04
  7.33834376e-05  1.70779212e-04]","[ 0.01019734 -0.01006485 -0.00843852  0.01061271 -0.00121376  0.00809286
  0.00522029 -0.00210248 -0.00568252 -0.01324824 -0.00254127  0.01178512
  0.00091683 -0.00198763 -0.00179813  0.00989223  0.00701969 -0.00324917
  0.02191763  0.00630955]",-4.776226270635417,0.008427743054464313
DLR,0.40718384992916373,0.48061154146302526,"[ 2.17893508e-05 -1.45503274e-03  2.59391812e-04 -6.34562208e-04
 -6.70997693e-05 -7.15526550e-04]","[ 6.02369080e-03 -1.39987058e-02 -6.61522205e-03  2.82372943e-02
  1.29324890e-02 -1.16650853e-02 -1.15929084e-02 -5.02827320e-03
  3.99758954e-03  9.88066891e-03 -2.63199579e-03 -4.99660003e-04
  8.31979426e-03  9.29490084e-03  2.96402723e-04 -9.77006974e-03
  1.56736813e-03  3.43884521e-05 -2.14466221e-02 -2.20159430e-02]",-4.864946045516911,0.0077122442903917125
DLTR,0.2005555028640808,0.6866089043703276,[ 0.00199553 -0.00041597  0.00091248  0.00162654 -0.00024922  0.00115345],"[ 0.00654791 -0.01364414 -0.0061236   0.02543312  0.00806484 -0.01105931
 -0.00894617  0.00156807  0.01109504 -0.00070891 -0.01195222 -0.00593174
  0.00509525  0.01636976  0.00214829 -0.0073343  -0.0002651   0.00359597
  0.01405842 -0.01266816]",-3.8997560484039027,0.020246850094780812
DOV,0.10906371365211939,0.8022054187002624,"[-2.05281528e-03  1.23823260e-03 -1.22049322e-03 -8.27103043e-04
 -3.12464156e-05 -6.74109506e-04]","[ 0.00891081 -0.00937674 -0.00390538  0.01660853  0.00265359 -0.00877522
 -0.00768644  0.00139007  0.00703688  0.00346795 -0.004123   -0.00016089
  0.01182711  0.0047339  -0.00666424 -0.01204606 -0.00238684  0.00957659
 -0.01300844  0.01050961]",-4.419353161770564,0.012042019004329909
DPZ,-0.14680420545289705,1.0557816316811564,[-0.0014072  -0.00050001 -0.00077075 -0.00037132 -0.00042637 -0.00084686],"[ 0.01396313  0.00302393  0.00438267 -0.00868124 -0.01992312 -0.00369331
  0.00074275  0.01334303  0.01082851 -0.00710004 -0.00534792 -0.00474582
  0.00269816  0.00747671 -0.00138059 -0.00809474 -0.00531562  0.00123387
 -0.0243714   0.0137396 ]",-4.399306217047189,0.012285860667637876
DRI,0.0910361392962454,0.8634748920332439,"[-6.85977711e-04 -1.07074167e-03  2.24159471e-04 -1.15422437e-04
  6.68709488e-05  2.05624926e-04]","[ 0.00916429 -0.00828876 -0.00183033  0.01489865 -0.00064249 -0.01119064
 -0.00724963  0.00458368  0.00839046  0.0021593  -0.00181716 -0.00332416
 -0.00199117  0.00376099  0.00045165  0.00314725  0.00158483 -0.0046781
  0.00727414  0.00081867]",-4.956184727403561,0.0070397351700980165
DTE,0.07427713839383193,0.8661276963023088,[ 0.00071249 -0.00097239  0.00045915 -0.00063678  0.00010673 -0.00058316],"[ 9.72488323e-03 -8.28436913e-03 -3.38247335e-03  1.34074086e-02
  3.53336322e-05 -6.49851353e-03 -5.28692964e-03  1.19783367e-03
  3.80570862e-03  2.56616705e-03 -2.66376360e-04  2.99456047e-04
  2.07905557e-03  3.61374529e-03 -6.52669540e-04 -2.89774904e-03
  1.07753469e-03  1.06401716e-03 -4.38524005e-03 -1.76798293e-02]",-4.859383555423857,0.007755263107803619
DUK,0.01703522786830964,0.928775070733865,[ 0.00063463 -0.00118762  0.00058958 -0.00054602  0.0001583  -0.00035748],"[ 0.01100619 -0.00551102 -0.00179339  0.00781745 -0.00408841 -0.00531956
 -0.00427417  0.00265247  0.00403285  0.00304618  0.00088451 -0.00034302
  0.00285356  0.00296693 -0.001792   -0.00580536 -0.0007966   0.00338659
 -0.01282453 -0.01543722]",-4.8371672481329995,0.007929484528709115
DVA,0.43102599795218827,0.5249269665071293,"[ 3.73167628e-05  1.66592403e-03 -5.64179750e-04  2.83337467e-04
 -1.15079275e-04 -3.00235000e-05]","[ 0.00985306 -0.01019464 -0.00732614  0.01407737  0.0033406   0.0015314
 -0.00186268 -0.00476699 -0.00263479  0.00166504  0.00103111  0.00262351
 -0.00177477  0.00559192  0.00386343  0.00030282 -0.00163353 -0.00599225
  0.00020328 -0.00377532]",-5.212798991894898,0.005446407881656581
DVN,0.39852543426396153,0.4478224257820922,[-0.00078375  0.00184248 -0.00113822  0.00058598 -0.00049418 -0.00014107],"[ 0.00200609 -0.02231502 -0.01633666  0.04307085  0.02863747 -0.00074921
 -0.00793428 -0.01889969 -0.00866499  0.00335319 -0.0089072   0.01390134
  0.02357956  0.01559252  0.00358939 -0.02153686 -0.01639322 -0.00407891
 -0.00338852  0.01833005]",-3.734480798630466,0.023885569270164112
DXC,0.254852056953255,0.47861888615246134,[ 0.00074317  0.00013528 -0.00017198  0.00050737 -0.00064597 -0.00045668],"[ 0.00624809 -0.01380805 -0.00673767  0.02762243  0.01260122 -0.01232863
 -0.01315717 -0.00316741  0.01011931  0.011858   -0.00603539 -0.01018074
  0.00432381  0.01657502  0.00207999 -0.01418522 -0.00826168  0.00671996
  0.00752867 -0.00363566]",-2.241899886396573,0.10625643732798534
DXCM,0.1759028196712132,0.6839943018896059,"[-7.82858041e-04 -5.80552563e-05 -6.41444632e-04  9.07774803e-04
 -8.35198667e-04 -2.12791344e-04]","[ 0.00745675 -0.01173183 -0.00488999  0.02008323  0.00157235 -0.0084702
 -0.00396029  0.00700434  0.01281822 -0.0150576  -0.02124434 -0.00080198
  0.0125696   0.01913347  0.00100004 -0.00628744  0.00786069 -0.00204136
 -0.00856421 -0.00676561]",-3.8951412184818373,0.020340501791546423
EA,0.25586178698678813,0.6346511635129048,[ 0.00036314  0.00107045 -0.00102457  0.00073591 -0.00101625 -0.00105939],"[ 0.00512153 -0.01612826 -0.00915599  0.03265386  0.01870458 -0.01103749
 -0.01471764 -0.00934234  0.00478029  0.01964938  0.00233309 -0.00848112
 -0.00165845  0.00843875  0.00118735 -0.00415071 -0.00042573 -0.00306425
 -0.01845895  0.00584529]",-3.7444334859328077,0.023649022757525204
EBAY,-0.005156701876652238,0.9439828500421042,[-0.00091121  0.00217262 -0.00201305  0.00111599 -0.00127286 -0.00100764],"[ 0.01182632 -0.00462936 -0.00194927  0.00385295 -0.00799677 -0.00101952
  0.00024749  0.00424648  0.00200575 -0.00494207 -0.00087612  0.00326378
  0.00114328  0.00237094  0.00051647 -0.00149015 -0.00518992 -0.00271188
  0.00273566  0.00472104]",-4.652521072063649,0.009537526803349376
ECL,0.42514859210611006,0.5140923305039,[-0.0001807   0.0007231  -0.00044373  0.00013066 -0.00019465 -0.00022474],"[ 0.0093528  -0.01244015 -0.01010616  0.01655718  0.00568543  0.00385447
 -0.00187945 -0.00473017  0.00095968 -0.00024832 -0.00358602 -0.00117145
  0.00125365  0.00748902 -0.00202805 -0.00291754  0.00288233  0.00598949
 -0.00529831  0.00440056]",-5.145755268643522,0.005824073962032834
ED,0.008706831917777814,0.9367708541355872,"[ 8.13463751e-04 -9.55803837e-04  5.44614530e-04 -2.98413243e-04
  6.75690825e-05 -3.04656376e-04]","[ 1.11764175e-02 -5.02218084e-03 -1.24665425e-03  6.71581050e-03
 -5.75297789e-03 -5.66320766e-03 -3.72504165e-03  4.71111341e-03
  6.03668491e-03  2.35075251e-05 -1.89227042e-03 -1.20498044e-03
  2.77245106e-03  4.46265615e-03 -1.76705360e-03 -3.88448775e-03
  2.48281506e-03  2.81526838e-03 -7.23806814e-03 -1.57428085e-02]",-4.706590874418327,0.009035528386944769
EFX,0.42838700111812944,0.5100889273253526,"[-4.13384332e-05 -2.37367695e-04 -5.75180478e-05 -3.15834028e-04
 -3.85953851e-05 -3.91758812e-04]","[ 0.00663544 -0.01594944 -0.01071104  0.02649996  0.01240392 -0.00062619
 -0.00376315 -0.00810163 -0.00379347 -0.0005275  -0.00227956  0.00569125
 -0.00083629  0.00694803  0.00573031  0.00479019  0.00205265 -0.01093843
  0.01204846 -0.0092351 ]",-4.96580152915289,0.006972359919069327
EIX,0.02136301402662134,0.9306900349842365,"[ 3.52958226e-04 -1.25354315e-03  4.21572061e-04 -5.13773746e-04
  3.99769061e-05 -4.73348052e-04]","[ 0.01060703 -0.00655013 -0.00259389  0.00973055 -0.00239963 -0.004949
 -0.00415678  0.00128514  0.00243584  0.00282776  0.00126366  0.00119515
  0.00227579  0.00288607 -0.00036607 -0.00439662 -0.00144629  0.00137333
 -0.00417489 -0.01843781]",-4.882999496109353,0.007574260954495314
EL,-0.004642107222310582,0.9602302936024207,"[-1.76743384e-03 -7.94557271e-04 -5.27060545e-04 -3.20944400e-05
 -3.11650680e-04 -1.84273390e-04]","[ 0.01199219 -0.0046585  -0.00269093  0.0028717  -0.00844813  0.00213063
  0.00265798  0.00305629 -0.00097986 -0.00762224 -0.00048809  0.00526431
 -0.00184561  0.00277668  0.00321176  0.00241129 -0.00248312 -0.00542718
  0.01029717 -0.00900803]",-4.788955629831256,0.008321143199256536
EMN,0.05239507294602771,0.8838592637450362,[-0.00347308  0.00093345 -0.00163109 -0.00044268 -0.00025924 -0.00033123],"[ 0.01152655 -0.00801365 -0.00759228  0.00622387 -0.00338857  0.00876289
  0.00430083 -0.00181631 -0.00367817 -0.00801857 -0.00085592  0.00596132
 -0.00057316  0.00097526 -0.00165483  0.00320187  0.00138199  0.00199917
  0.01177263  0.0079794 ]",-5.069159277561385,0.006287704133256573
EMR,-0.042387672545838945,0.9848457684642062,"[-2.57032375e-03 -6.03418632e-04 -7.01155706e-04 -9.45602785e-04
  4.61961264e-05 -4.08729238e-04]","[ 0.01283427 -0.00249498 -0.00094779 -0.00092498 -0.01172085  0.0010526
  0.00209385  0.00553467  0.001713   -0.00632885 -0.0002266   0.00351227
  0.00178523  0.00086654 -0.00190117 -0.00307112 -0.00497805  0.00361874
  0.00477427  0.00321505]",-4.701164224067111,0.00908469432275529
EOG,0.17495815019307337,0.7338345994509206,[-0.00457118  0.00341833 -0.00233026 -0.00124334  0.0003259  -0.00020203],"[ 0.0079836  -0.01375853 -0.01010865  0.02177708  0.01019853  0.00093395
 -0.00377935 -0.00829529 -0.00434586  0.00204157 -0.0006294   0.00891037
  0.01108772  0.00137717 -0.00443865 -0.00670969 -0.0023043   0.00371592
  0.00178824  0.01375365]",-4.327147715435881,0.013205158695965087
EQIX,0.4118868295662174,0.48684970914669895,"[-2.18881135e-04 -2.89608966e-04  2.11253910e-05 -8.93826500e-05
 -2.33675175e-05 -8.26118174e-05]","[ 0.00291107 -0.02020425 -0.01012406  0.03943193  0.0184951  -0.01252916
 -0.01015858 -0.00371611  0.00607852 -0.00187422 -0.00992018  0.00126063
  0.00218617  0.00874204  0.00198407  0.00822029  0.01117806 -0.00906185
  0.01538164 -0.0056973 ]",-4.8851908489906934,0.007557681248556526
EQR,-0.10053676532615022,1.0174207783924434,[-0.00216841 -0.00204826  0.00063038 -0.00130832  0.00081583  0.00056103],"[ 0.01386428  0.00050449  0.00053867 -0.0076766  -0.01797197  0.00485391
  0.00629245  0.00811587  0.00083135 -0.01056706  0.00285336  0.00167021
 -0.01264875 -0.00366979  0.00107549  0.01613522  0.00753041 -0.00754082
  0.01481197 -0.00106381]",-4.391148608179548,0.012386493818443096
ES,-0.04344576823223516,0.9962329700122727,"[ 6.06417391e-04 -2.52309813e-03  6.99789872e-04 -7.72550665e-04
 -6.61341807e-05 -8.98085471e-04]","[ 0.01271902 -0.00247499 -0.00095285  0.00039858 -0.00910058 -0.00080328
 -0.00126233  0.00314518  0.00227728  0.00276919  0.00396208 -0.0012245
 -0.00144172  0.0010827  -0.00197985 -0.00418546 -0.00133633  0.00639293
 -0.00635652 -0.01719582]",-4.926669244997836,0.0072506131230275
ESS,0.001405115451474571,0.9391132472692698,"[-2.04126782e-03 -1.01000662e-03 -8.46101191e-05 -1.12153409e-03
  4.00856026e-04 -6.81423934e-05]","[ 0.01203744 -0.00479286 -0.00345986  0.00211642 -0.00901818  0.00461862
  0.00430246  0.00278671 -0.00222816 -0.00882966  0.00236281  0.0055396
 -0.00874738 -0.00382898  0.00105257  0.01578053  0.00841903 -0.01022755
  0.01227112  0.00091264]",-4.358278469563409,0.012800404979118836
ETN,0.018682584079901185,0.9446052002079628,[-0.00130402 -0.00082822 -0.00034526 -0.00054215 -0.00011109 -0.00047857],"[ 0.0114799  -0.00600575 -0.00341144  0.00613629 -0.00532871 -0.00025337
 -0.00048485  0.0022114   0.00136271 -0.00231394  0.00092056  0.00253937
  0.00020988 -0.00014042 -0.00254299  0.0001585  -0.0013362   0.00304073
  0.00818159  0.00431421]",-4.4695038390877535,0.011452996970439147
ETR,0.004116874438217329,0.9528120238842838,"[ 5.30662931e-04 -1.67790207e-03  5.52699542e-04 -4.10113605e-04
 -4.54680451e-05 -5.18232995e-04]","[ 0.01143472 -0.00441025 -0.00103477  0.00589975 -0.00552485 -0.00548685
 -0.0046997   0.0033323   0.00534137  0.00569665  0.00273691 -0.00448989
 -0.00214315  0.00356194 -0.00084133 -0.004939   -0.0020964   0.00577768
 -0.00622623 -0.01836999]",-4.9060211879060756,0.007401880511308192
ETSY,0.1810571252311594,0.7105546355571457,[-0.00120679  0.00299203 -0.00210246  0.00066095 -0.00095312 -0.00093694],"[ 0.00644806 -0.01166292 -0.00213812  0.0242133   0.00400105 -0.01762068
 -0.01011398  0.00665763  0.01222177 -0.00297037 -0.00934236  0.00198363
  0.01399047  0.00215463 -0.00889468 -0.00520426  0.00254386  0.0087137
  0.01217834  0.01508246]",-4.210175313030608,0.014843765804395658
EVRG,0.41782494711865803,0.49318729198001715,"[ 2.78861404e-04 -7.64312374e-04  3.88555647e-04  1.42255666e-04
 -3.05505284e-05  9.40219659e-05]","[ 0.00530654 -0.01710862 -0.00985047  0.03111266  0.01439731 -0.00668782
 -0.00726189 -0.00546882  0.00226844 -0.00056508 -0.00820134  0.00196925
  0.00427451  0.0133872   0.00579489 -0.00259711  0.0004179  -0.00709814
  0.00650858 -0.01876909]",-4.807470486748586,0.008168495905533254
EW,0.041738102152075345,0.8579604212960805,[-0.00274696 -0.00216676 -0.00058251  0.00059199 -0.00085723 -0.00011426],"[ 0.01122557 -0.0087545  -0.01307158  0.00563362  0.00134894  0.0236389
  0.01131841 -0.01240523 -0.01499184 -0.0148025  -0.00945266  0.01230162
  0.00696177  0.02310944  0.01488419 -0.01241625 -0.00841239 -0.01312088
 -0.01358476 -0.02825247]",-4.217545278982778,0.014734769897232618
EXC,0.015079458247992766,0.9470653678023624,[ 0.00167847 -0.00099626  0.00060853  0.00031071 -0.00024937 -0.00036549],"[ 1.18693751e-02 -5.14431308e-03 -3.25269159e-03  4.51011123e-03
 -5.46736221e-03  1.18115470e-03 -2.56373669e-04  3.20408567e-04
 -9.29134469e-04  1.00712757e-03  4.02002387e-03  1.18751720e-03
 -4.24127341e-03  1.70887883e-03  1.61836117e-03  8.93336114e-05
 -2.12917683e-03  5.73237269e-04  5.30153132e-03 -1.77368790e-02]",-4.84282876893787,0.007884718428754297
EXPD,0.4382263964633005,0.5184106461461843,"[ 1.54233072e-04 -1.85714403e-03  8.69683909e-05  1.68771354e-05
 -5.08468778e-04 -7.70884085e-04]","[ 1.11226312e-02 -7.72592041e-03 -5.45748474e-03  8.14428505e-03
 -3.06564543e-03  1.39169070e-03 -6.46201260e-04  1.47826801e-03
  3.53908911e-03 -2.88103148e-03 -2.34789705e-03 -1.35100329e-03
 -7.69651787e-04  3.84531270e-03 -2.67878160e-03  6.67270093e-05
  1.10391971e-03  5.33015667e-03  9.42411917e-03  9.11033715e-03]",-4.746857186939421,0.008678928636179702
EXPE,0.043812822387219785,0.8829938480782238,"[ 3.12586292e-04 -4.01064557e-04 -4.09224038e-04 -9.01631146e-05
 -5.60704873e-04 -1.12653385e-03]","[ 0.01150957 -0.00758524 -0.00741651  0.00724359 -0.00018233  0.00768147
  0.00141606 -0.00678981 -0.00812281  0.003147    0.00785903  0.00611132
 -0.00372075 -0.00218408  0.00057343  0.00201284 -0.00327573 -0.00041839
  0.01347389 -0.0026139 ]",-4.203951915293616,0.014936432514721982
EXR,1.7514411682350287e-05,0.9464546107632649,"[-1.19842746e-03 -1.55595338e-03  7.84273774e-05 -6.08155358e-04
 -1.38230071e-05 -3.61378139e-04]","[ 0.01196142 -0.00532625 -0.00483836  0.00434367 -0.0035546   0.00431322
 -0.00043725 -0.00284907 -0.00143255  0.00590155  0.00587082 -0.00560179
 -0.01419681  0.00745827  0.00845334  0.00347045 -0.00250556 -0.00714433
  0.00027908 -0.02411724]",-4.42318091700421,0.011996013208696883
F,0.10645963996647195,0.8307959565216937,[-0.00089013  0.00157315 -0.00087189  0.00039033 -0.00019659  0.00014192],"[ 0.00946602 -0.01013191 -0.00639005  0.01381768  0.00035306  0.00054102
  0.0001898  -0.00057887 -0.00192819 -0.00677188 -0.00036629  0.00917091
  0.00226272 -0.00477875 -0.00467936  0.00809702  0.00516373 -0.00087219
  0.02082186  0.01671968]",-4.581197906185335,0.010242619247545081
FANG,0.4123743833108513,0.47713394072136,[-0.00022457  0.00301089 -0.00086006  0.00010311  0.00014898  0.00017572],"[ 0.0061989  -0.01731605 -0.01335262  0.02921155  0.01769604  0.00213662
 -0.00511584 -0.01383357 -0.00666632  0.00536916 -0.00147408  0.00611989
  0.00586132  0.01010687  0.00468434 -0.00712733 -0.00612388 -0.0040041
  0.00796501 -0.005718  ]",-4.354713483394972,0.01284611968354812
FAST,-0.02129141372193663,0.9565538587729363,[-0.00052843  0.00019019 -0.0003379   0.00085482 -0.00037331  0.00035806],"[ 0.01193484 -0.0024795   0.00090776  0.0014058  -0.01157256 -0.00338183
  0.00069224  0.0063023   0.00070723 -0.00397774  0.00544642  0.00373835
 -0.00879535 -0.005186    0.00161408  0.01104216 -0.00067198 -0.00613616
  0.02768018 -0.00583125]",-4.869644527073525,0.007676093446374798
FCX,0.10764302435694156,0.6854629790608334,[-0.00090846  0.00026519 -0.0015739   0.00057186 -0.00182113 -0.00225145],"[ 0.00983368 -0.01033243 -0.01005705  0.0126775   0.00432937  0.0106702
  0.00401276 -0.01048423 -0.01467659 -0.00539616  0.00255822  0.02144455
  0.01657205 -0.0041793  -0.00485806 -0.00985138 -0.01091328  0.00556343
  0.01920112  0.01676542]",-3.319134577617467,0.03618413276618297
FDX,0.43942294492508,0.5276773468007628,"[-3.13029573e-03 -8.11473390e-05 -1.20460277e-03 -5.82730320e-04
 -1.93775306e-04 -3.52760696e-04]","[ 9.89395507e-03 -7.46506986e-03 -2.36351655e-03  1.03540145e-02
 -5.37883005e-03 -3.99590371e-03  5.48456446e-04  5.08987668e-03
  1.01519528e-03 -1.12386912e-02 -3.14327293e-03  8.67747320e-03
  3.01576922e-04 -7.10181517e-05  2.64683047e-03  7.74742010e-03
 -1.56281941e-03 -1.18456638e-02  1.99922065e-02  5.62244146e-03]",-5.124829790565063,0.0059472295449079175
FE,-0.11754189450758998,1.0579125168877563,"[-2.04081349e-03 -7.37023251e-06 -6.28278080e-04 -5.79644136e-04
  2.24986732e-05 -2.15373325e-04]","[ 0.01388421  0.00149498  0.00282415 -0.0062328  -0.01621286 -0.00314509
 -0.00086162  0.00919168  0.00740784  0.00029924  0.00173945 -0.00469015
 -0.00102424  0.00186682 -0.00355982 -0.00591268 -0.00295565  0.00825857
 -0.01066757 -0.00429615]",-4.312456467496509,0.013400591013718509
FFIV,0.2557464035249496,0.6164559552959765,[-0.00066746  0.00093491 -0.00090375  0.00057148 -0.00063902 -0.0004045 ],"[ 0.00524809 -0.0152859  -0.00630845  0.03089548  0.01255246 -0.01545518
 -0.01290115 -0.00027307  0.01071624  0.00590282 -0.00656703 -0.00340238
  0.00828667  0.00470247 -0.00785016 -0.00230941  0.01097425  0.009449
  0.00440851 -0.00050275]",-3.981883580397176,0.01865047656012292
FIS,0.4162204633331445,0.48963418785816926,"[-2.07372076e-03  1.18141012e-03 -1.03653986e-03 -7.76200851e-04
  6.69716009e-05 -4.31676512e-04]","[ 0.00478455 -0.01874907 -0.01350827  0.03438478  0.02187376 -0.00149487
 -0.00859709 -0.01565934 -0.00599361  0.01172733  0.00165496  0.00315365
  0.00191339  0.00883719  0.00484503 -0.00381481 -0.00050819 -0.00543418
 -0.00374609 -0.01949135]",-4.724917355983717,0.008871447051647543
FITB,0.1993444199600512,0.7260919648541468,[-0.00045778  0.00043953 -0.00102295  0.00157042 -0.00111029 -0.0001508 ],"[ 7.23232832e-03 -1.49020580e-02 -1.00698535e-02  2.36727104e-02
  9.24686208e-03 -4.55791404e-04 -2.97738220e-03 -4.67950962e-03
 -3.18042695e-04 -3.75036044e-03 -4.76450807e-03  5.29397059e-03
  4.60140176e-03  4.02196407e-03 -1.50471422e-03  4.65361510e-04
 -2.56207353e-03 -6.77816582e-05  2.15552151e-02  2.50890164e-02]",-4.546097232685899,0.010608526306197446
FLS,0.20182178854883803,0.6830081295965927,[-0.00125279  0.00169076 -0.00126147 -0.00057161 -0.0001982  -0.00088989],"[ 0.00663922 -0.01431093 -0.00780627  0.02635733  0.01140992 -0.00790021
 -0.00848275 -0.00459516  0.0021579   0.00391621 -0.0040167   0.00479388
  0.01339954  0.0045748  -0.00506942 -0.01032099 -0.00249953  0.00861593
  0.01016982  0.00368591]",-4.392453147922949,0.012370345680209704
FMC,0.4102772707580162,0.47016568602782494,[-0.00022353  0.00219033 -0.00139523  0.00044964 -0.000723   -0.00090379],"[ 0.00325526 -0.02046261 -0.01405353  0.04001705  0.02658649 -0.00495716
 -0.01191769 -0.01764968 -0.00627627  0.01620101  0.00395138  0.00675761
  0.01077022  0.00064145 -0.00563611 -0.00754562  0.00203574  0.00840453
  0.00354081 -0.00474113]",-4.150830624074251,0.015751327617722265
FRT,0.01326362590043462,0.9466921494271782,"[-1.51229083e-03 -1.40723725e-03  1.96345045e-04 -1.01762398e-03
  3.64369540e-04 -6.82160388e-05]","[ 1.11617817e-02 -5.56075343e-03 -2.29131194e-03  7.00899598e-03
 -4.57863067e-03 -2.63919243e-03 -1.75535060e-03  1.38571348e-03
 -7.21846701e-05 -3.97951296e-04  1.48560551e-03  3.92180989e-03
  8.00078230e-04  3.06006472e-03  2.68366498e-03 -2.07944354e-03
 -2.59432087e-03 -4.64928805e-03 -3.61664646e-03 -1.93824094e-02]",-4.939126864419511,0.007160848034721821
FTI,-0.004581731454402428,0.9030737329959729,[-0.00346952  0.00222331 -0.00232434 -0.00018281 -0.00067964 -0.00091916],"[ 1.26898393e-02 -5.50124276e-03 -6.80083730e-03  1.29657124e-03
 -5.76488229e-03  1.18389594e-02  6.14908889e-03 -3.42593727e-03
 -7.66469717e-03 -7.98460171e-03 -5.79912614e-05  1.02621566e-02
  5.06371337e-03  2.51365042e-03 -4.07368048e-04 -4.29309418e-03
 -3.42950748e-03  2.23287626e-03  6.69691818e-03 -7.16387744e-04]",-4.0751961296457795,0.016988882326720488
FTNT,0.2852254733812726,0.6222382473466165,"[-5.71944381e-04  1.20048222e-03 -1.14565630e-03  1.64755894e-03
 -1.11537412e-03 -7.02392597e-05]","[ 0.00528267 -0.01925126 -0.0149226   0.03238726  0.01955222  0.00281609
 -0.00469977 -0.01335467 -0.00413803  0.00205546 -0.00519966  0.00221484
 -0.00046675  0.01312084  0.00626575  0.00233682  0.00510771 -0.00727229
  0.01508981 -0.01144319]",-4.176300925130635,0.01535520268670382
GD,0.42795757792733735,0.5167324692710578,[-0.00126326  0.00089166 -0.00101399 -0.00062944 -0.00016213 -0.00078254],"[ 0.00977762 -0.00996338 -0.00790931  0.01478661  0.00618733  0.00278188
 -0.00259999 -0.0098665  -0.00923722  0.00694869  0.00653089  0.00985692
  0.00510269  0.00019749  0.00112326 -0.00495468 -0.00433495 -0.00425638
 -0.00645507 -0.00548566]",-5.290343860659154,0.005040026894719877
GE,0.04652667453846299,0.9031387132244874,[-0.00164568  0.00081773 -0.0010933  -0.0006773  -0.00015922 -0.00075711],"[ 0.00998224 -0.00724569 -0.00222761  0.00892884 -0.00803764 -0.00381501
  0.00136036  0.0093644   0.00686502 -0.01549809 -0.00688863  0.00343076
 -0.00263038 -0.00146715 -0.00335778  0.01413985  0.01068477 -0.00369047
  0.01991164  0.0125365 ]",-5.114623294853652,0.0060082407433804655
