,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.10638277835505353,0.8521451453631467,"[6.13292931e-04 6.97218693e-04 3.38886600e-04 7.26495539e-04
 1.77508018e-05 8.24190550e-04]","[ 0.01362595 -0.00808472  0.00192719  0.00362803 -0.00095301  0.00020723
 -0.00261314 -0.00325068 -0.00805138 -0.00116586 -0.00789833  0.00480462
 -0.0036316   0.003867    0.00502718  0.0005012   0.00760146 -0.00116087
 -0.01142067 -0.0001882 ]",-4.465533204608159,0.011498563038338851
DFS,-0.06809080947986534,1.0049134962620927,[ 0.00047639 -0.00060763  0.00047477 -0.00036515  0.00030561  0.00010428],"[ 0.00024977 -0.00716671 -0.02175243  0.00783339 -0.02138663  0.00999126
 -0.00949215  0.00955184 -0.00827313  0.00662258  0.00043372  0.00698832
  0.00331923  0.00527624  0.00708079  0.00500306  0.00803674  0.01172458
  0.00064477  0.00476976]",-4.225315943856484,0.014620714654821093
DG,0.10282342509250507,0.8663189210536035,"[ 1.77019075e-03  1.80070321e-03  9.74917159e-05 -7.67819490e-05
  1.94258507e-04 -4.42679767e-05]","[ 0.01342365 -0.00859267  0.00133582  0.00274595 -0.00164831 -0.00036282
 -0.00261578 -0.00041661 -0.00664459  0.00602254 -0.00461942  0.01234535
 -0.00243837  0.00522271  0.0015124  -0.00267483  0.00068205 -0.0085974
 -0.00454007  0.00573366]",-4.511729049582363,0.010979459723928622
DGX,0.22476971430954026,0.7210180793072892,"[2.20239656e-03 8.44281235e-04 7.08535208e-04 2.15604499e-04
 7.78014905e-05 1.63274497e-04]","[ 0.02311533 -0.00967515  0.01972463  0.00209781  0.01654405 -0.00196014
  0.00566592 -0.00484494 -0.0010531  -0.00110173 -0.00450099  0.00502638
 -0.00258188  0.00243128  0.00650842 -0.00233549  0.00868813 -0.00463617
 -0.01586346  0.00858381]",-4.625502992976092,0.00979872510616272
DHI,0.10218409065428477,0.8209702020736049,"[ 1.76055957e-03 -8.18870313e-05  2.59322127e-04  1.08764664e-03
 -6.33692202e-04  3.02650303e-04]","[ 1.31613867e-02 -9.53360588e-03  1.69092069e-03  6.80819055e-04
  1.25920376e-04 -6.54093477e-03 -9.02920955e-04 -1.31842659e-02
 -4.66272475e-03 -8.20526222e-03 -5.09088012e-03  5.24131105e-03
 -5.27224500e-03  9.85389776e-03  1.07132053e-05  9.14100678e-03
  5.66666691e-03  1.41367608e-02  1.28656349e-02  4.14498883e-03]",-4.190509514575474,0.015138569585832437
DHR,0.09388610444393587,0.8794792022015888,"[1.20932751e-03 1.20725750e-03 5.80813092e-04 8.20818454e-05
 5.45545525e-04 7.20547559e-04]","[ 0.0134538  -0.007782    0.00186785  0.00429569 -0.00042293  0.00172399
 -0.00184697 -0.00081056 -0.00650519  0.00127028 -0.00628652  0.00670026
 -0.00340995  0.00466772  0.0040457   0.00102484  0.00654926  0.00046096
 -0.00830605  0.00399718]",-4.837708133757977,0.007925196744219086
DIS,0.17561897803996973,0.7378905173911764,"[ 2.32531541e-03  2.42774381e-03  1.27013389e-04 -7.77186715e-05
 -2.14128029e-04  2.69720582e-04]","[ 0.01839997 -0.00928607  0.01162317  0.00181623  0.00978181 -0.00387283
  0.0031853  -0.00958523 -0.00324635 -0.00592175 -0.00907371  0.00547738
 -0.01018622  0.00882844 -0.00183848  0.00713041  0.00739016  0.00651011
  0.00894713 -0.00906495]",-4.2598199054468715,0.014124845988941129
DLR,0.13196152442651413,0.7918699053832855,[ 0.00106383  0.00263584 -0.00030869  0.0010041  -0.00013659  0.00085966],"[ 0.01582887 -0.00757404  0.00815563  0.0057252   0.00933139  0.00402418
  0.00608419 -0.00185635  0.00628405 -0.00825466  0.00747988 -0.01081293
  0.0024263  -0.00866811  0.00377124 -0.00775691  0.00293707 -0.00507096
 -0.01186353  0.00914757]",-4.873500200039759,0.007646553924350642
DLTR,0.1998802695218586,0.7154401017690056,"[ 3.10889802e-03  2.92950765e-03  4.21706214e-04  5.23910787e-04
 -8.09678669e-05  8.92818986e-04]","[ 0.02123145 -0.01053691  0.01521702 -0.00025995  0.01029293 -0.00689459
  0.00110902 -0.01057057 -0.00808402 -0.0031708  -0.01312543  0.00749464
 -0.00950911  0.00570926  0.00024726  0.0005177   0.00591384 -0.00015343
  0.00158384  0.0121719 ]",-4.5661438110519335,0.010397979078919378
DOV,-0.04189358191209163,0.9322494596493573,"[-1.15554808e-03  1.82383545e-03 -2.19957595e-04  1.90089196e-06
  7.14657764e-04  8.50176447e-04]","[ 3.65783478e-03 -1.04144422e-02 -1.56708843e-02  5.71189838e-05
 -1.57857427e-02 -8.03528732e-03 -6.80517274e-03 -1.69393286e-02
 -4.86005850e-03 -1.38998714e-02  5.69419261e-03 -3.68611454e-04
  8.47616949e-03  7.68488659e-03  9.67008741e-03  9.01199668e-03
  2.55804160e-03  1.50981346e-02 -2.35481021e-02  2.93016838e-03]",-4.218152589794686,0.014725824028899286
DPZ,0.15626872289494614,0.7921389897452221,[ 0.00153104  0.00082083  0.000344   -0.00010279 -0.00010598  0.00029965],"[ 1.74960163e-02 -8.55189448e-03  9.94587336e-03  2.77971827e-03
  8.62078834e-03 -1.32841198e-03  3.66925752e-03 -4.84560645e-03
  6.53250015e-04 -1.91961559e-03 -5.73099399e-05  4.21524021e-03
 -2.57933415e-03  2.89141435e-03  5.44900740e-04 -8.49543290e-04
  2.96076357e-03 -3.56058611e-03  4.48230521e-03 -2.48467219e-03]",-4.47927560909018,0.011341625950412021
DRI,0.20601103390569075,0.7437767318524882,[ 0.00249989  0.00125337  0.00044742  0.00088928 -0.00015019  0.00041001],"[ 0.02155905 -0.00968017  0.01643379  0.00164779  0.01277112 -0.00246769
  0.00359808 -0.00409078 -0.00286896  0.00110972 -0.00532447  0.0064189
 -0.00353234  0.00077966  0.00384096 -0.00621414  0.00647876 -0.01180161
 -0.0022602   0.00910633]",-4.642667656135717,0.00963196854463589
DTE,0.43661621637253584,0.5042674728992925,[0.00095653 0.00229427 0.00012673 0.0005056  0.0002666  0.00096194],"[ 0.02004019 -0.00782772  0.01459974  0.00673441  0.01297327  0.00905448
  0.00557879  0.01092016  0.0021443   0.00901716  0.0013759   0.00345773
 -0.00029414 -0.00540421  0.00337369 -0.01038294  0.00135042 -0.01045119
 -0.02093454  0.01769555]",-4.849678874581439,0.00783089184392328
DUK,0.1434054713281139,0.795644804209937,[ 0.00027107  0.00176896 -0.00022994  0.00081556  0.00021025  0.00077075],"[ 0.01657219 -0.00662376  0.00910605  0.00846517  0.00933184  0.01124742
  0.00506626  0.01059638  0.00322674  0.00412253  0.00233228 -0.00313487
 -0.00122546 -0.00781342  0.00221336 -0.00965276  0.00285647 -0.00810179
 -0.01430795  0.01305123]",-4.87344495900057,0.007646976339602861
DVA,0.07471270552365206,0.903138011198127,"[ 2.00201025e-03  1.82387512e-03  3.67957298e-05  1.00758263e-03
 -2.54801194e-04  6.82268209e-04]","[ 0.01183268 -0.00633346 -0.00028156  0.0078006  -0.0008547   0.00868167
 -0.00052563  0.00542097 -0.00267473 -0.001271   -0.00106592 -0.00549552
 -0.00091389 -0.00543578  0.00438671 -0.00401726  0.00611844  0.00330385
 -0.01049571  0.01242345]",-4.863529916742538,0.007723173558245196
DVN,0.08961693267674777,0.8328453359115036,[ 0.00049549 -0.00059237  0.0006419   0.00011477  0.00086306  0.00041942],"[ 0.01290951 -0.01044799  0.00235118 -0.00074499  0.00305138 -0.01008812
  0.00269854 -0.01950554  0.00290144 -0.01429672  0.00529458  0.00300842
  0.0011801   0.01215143  0.00147789  0.01332183 -0.00081055  0.01964014
 -0.01328216  0.00013036]",-3.799540979514616,0.022381042855840715
DXC,0.11395872901603851,0.8243394224283487,[ 0.00413777 -0.00025386  0.00079228  0.00062171 -0.00070917  0.00010818],"[ 1.38516151e-02 -8.73011910e-03  2.14500035e-03  2.23776837e-03
 -9.88351817e-04 -2.55559154e-03 -2.59007249e-03 -6.18874868e-03
 -7.29942104e-03 -1.74125571e-03 -5.04349768e-03  6.66859756e-03
  8.36787108e-05  5.41775641e-03  8.36370234e-03  9.28466203e-04
  9.91756592e-03 -2.54589581e-03 -7.07485215e-03 -1.45388135e-03]",-4.214468355563768,0.014780177477802638
DXCM,0.2516088323966605,0.6520298959184311,[ 0.00042793  0.00119605  0.00037388 -0.00131384  0.00039088  0.00061578],"[ 0.02452838 -0.01070295  0.02330736  0.00082589  0.02175988 -0.00446037
  0.00930312 -0.00855564  0.00262792 -0.00413862 -0.00695366  0.0043741
 -0.01343479  0.00394734 -0.00865805 -0.00038613  0.00039219 -0.00591325
  0.01458544 -0.00767675]",-4.07714570627829,0.016955793463841257
EA,0.40960290800504395,0.45443946551772785,[ 0.0073365   0.0043537   0.0007718   0.00096018 -0.00098312  0.00014525],"[ 2.96055015e-02 -1.44079268e-02  3.10101985e-02 -4.79892160e-03
  2.58248682e-02 -1.49842382e-02  8.14032595e-03 -2.04214832e-02
 -3.77021045e-03 -8.62538848e-03 -1.62021619e-02  8.44895375e-03
 -1.71909406e-02  9.00967972e-03 -8.06665200e-03  2.87831355e-03
 -5.06890632e-04 -1.78348342e-03 -2.92336737e-05  2.61968771e-03]",-4.171452544075536,0.015429831328363447
EBAY,0.08787226456305947,0.8786025968338171,[0.00266061 0.00024894 0.00142407 0.00017329 0.0004496  0.0009404 ],"[ 0.012122   -0.00827983 -0.0010362   0.00339263 -0.00398416  0.00029468
 -0.00393834 -0.00147438 -0.00837203  0.00307636 -0.00593043  0.01041155
 -0.00132953  0.00693284  0.00547241  0.00138331  0.00477904 -0.00326106
 -0.01486351 -0.00320676]",-4.476751211862323,0.011370292887665568
ECL,0.043494365034980366,0.8995650361647972,"[3.22759781e-03 1.96692790e-03 5.66600845e-04 8.18449952e-04
 1.16287697e-04 7.57008428e-05]","[ 0.00856261 -0.01027725 -0.00679021 -0.00038223 -0.00790597 -0.00921708
 -0.00426731 -0.01820615 -0.00583596 -0.01334997 -0.00059651  0.00266321
  0.00285065  0.01026174  0.0080474   0.00963857  0.00504326  0.00952234
 -0.0236883  -0.00858832]",-4.413593955553843,0.012111571566570124
ED,0.2238196505971364,0.7052308177237729,[ 0.0003884   0.00172397 -0.00017631  0.00088002  0.00011158  0.00073994],"[ 0.02040913 -0.0076599   0.01544098  0.00709016  0.01377161  0.0091027
  0.00557095  0.00905941  0.0008563   0.00504124 -0.00151547 -0.00055356
 -0.00158707 -0.00659083  0.00555846 -0.01007843  0.00641464 -0.01015139
 -0.02145173  0.01467803]",-5.0019260089094315,0.0067249821423565085
EFX,0.24436660533558058,0.6579454652868973,[0.00301093 0.0023688  0.00081244 0.00048643 0.00031975 0.00073378],"[ 0.02249396 -0.01148337  0.01762648 -0.00164763  0.01250556 -0.00991122
  0.00190416 -0.01471376 -0.00766101 -0.00509691 -0.01154969  0.01030581
 -0.00438722  0.00985983  0.00940832  0.00281499  0.01412969 -0.00680526
 -0.0123663  -0.00860886]",-4.656389122177582,0.009500706429145645
EIX,0.13792739385561012,0.8164045343526818,"[ 5.22147554e-04  2.39149388e-03 -3.41087240e-04  5.76122028e-04
  2.98522307e-05  7.42406806e-04]","[ 0.01838713 -0.00786601  0.01137631  0.0058678   0.00963769  0.00681189
  0.00394985  0.00789912  0.00107687  0.00716914  0.00180866  0.00328769
  0.00064239 -0.00508827  0.00381385 -0.01047404  0.00236845 -0.01167007
 -0.01124587  0.01653051]",-4.753164117945957,0.008624363482262669
EL,0.11331244612889345,0.8122823824530315,"[3.32018140e-03 1.32244544e-03 1.13380660e-03 7.68411691e-05
 5.52430796e-04 8.10473630e-04]","[ 0.01387868 -0.00867676  0.00329398  0.00280911  0.00185196 -0.00201917
 -0.00038986 -0.00737399 -0.00584918 -0.00399212 -0.00937117  0.0079647
 -0.00886685  0.01165683 -0.00030858  0.01033852  0.00802024  0.01054625
  0.00498518 -0.01132367]",-4.243151570778793,0.014362256773530918
EMN,-0.10725894266403967,0.9811915303114741,"[3.84453315e-04 6.95213048e-05 4.07299807e-04 9.23806464e-04
 4.99323321e-04 1.07184419e-03]","[-0.00114815 -0.01003418 -0.02458667  0.00200786 -0.02442852 -0.00346439
 -0.01087396 -0.01138556 -0.00841179 -0.01191454  0.00393344 -0.00300372
  0.00876485  0.00460447  0.01186483  0.00758258  0.00851158  0.01798255
 -0.00950458  0.01084959]",-4.446216406291308,0.01172283762117573
EMR,-0.047304077080717856,0.9784285485678896,"[-4.90786848e-04  6.93270321e-05  3.44551149e-05  4.73620043e-04
  2.85623131e-04  4.38936336e-04]","[ 2.39366954e-03 -7.69413759e-03 -1.76899428e-02  5.41394406e-03
 -1.71892463e-02  3.82193069e-03 -7.08715275e-03 -9.84388509e-05
 -4.84432998e-03 -2.04142759e-03  5.31493324e-03  1.17045458e-03
  7.61590624e-03  2.52204745e-03  9.73573566e-03  2.35205730e-03
  6.28978736e-03  6.45368340e-03 -1.09838860e-02  3.86836333e-03]",-4.203642998991451,0.014941047334981876
EOG,0.03809006954289248,0.8757264356124657,[-0.00099744 -0.00114058  0.00024218 -0.00017648  0.00119369 -0.00019563],"[ 0.00905744 -0.00926261 -0.00475471  0.00129492 -0.00377582 -0.00591838
 -0.00052933 -0.01422618 -0.00031249 -0.01157201  0.00181561  0.00167512
 -0.00295455  0.0091751  -0.00429777  0.01013554 -0.00761216  0.01462775
 -0.01809942 -0.00308426]",-3.7665184664287885,0.023132459689625157
EQIX,0.08524130511397354,0.8826338856437785,"[ 4.51996185e-03  1.29489804e-03  1.25282803e-03  1.06617467e-03
 -4.77643697e-05  8.23388610e-04]","[ 1.09252353e-02 -7.96646523e-03 -3.11693399e-03  4.06038509e-03
 -5.85195598e-03  1.34759099e-03 -4.72465266e-03 -1.53341109e-03
 -9.04236364e-03  5.04191208e-05 -6.24007602e-03  4.79772509e-03
 -1.01706661e-03  2.80842614e-03  6.54646435e-03 -1.05015967e-03
  6.18221988e-03 -3.52837308e-03 -1.74109499e-02  1.45160145e-03]",-4.32046532028538,0.013293696276480103
EQR,0.17850371481301,0.7587360196270643,"[ 1.33004563e-03  2.04006502e-03 -6.33149267e-05  3.61007652e-04
 -1.11933208e-04  4.94855346e-04]","[ 0.02102212 -0.00865653  0.01774924  0.00395943  0.01831979  0.00083932
  0.00962158 -0.00414579  0.00684512 -0.00463973  0.00219174  0.00092231
 -0.00430956  0.00314897 -0.00062387  0.00191637  0.00379781 -0.00031837
 -0.00292685 -0.01174248]",-4.700764469624048,0.009088326695654915
ES,0.16679662162729908,0.7826458394976934,"[ 9.03766197e-04  2.99671533e-03 -2.47917453e-04  6.97930705e-04
 -7.70756351e-05  9.63690404e-04]","[ 0.01865637 -0.0077361   0.01234462  0.00621894  0.01144942  0.00748091
  0.00544314  0.008554    0.00307765  0.00754126  0.00212158  0.00381107
 -0.00223243 -0.00392994 -0.00134799 -0.00863445 -0.00284921 -0.00851605
 -0.0120075   0.01526685]",-4.489350634790961,0.011227932471547679
ESS,0.21579050888846604,0.7225546272962864,"[1.38298059e-03 1.86791172e-03 1.80257138e-04 2.18578046e-04
 5.30705217e-05 5.82194870e-04]","[ 2.23995405e-02 -8.84350187e-03  2.02319387e-02  4.03871646e-03
  2.04524282e-02  1.37623394e-03  1.02763489e-02 -3.51623926e-03
  6.80494054e-03 -4.63206741e-03  1.67074909e-03  3.95060239e-05
 -3.92938880e-03  2.24124224e-03  1.07340993e-03  1.23288071e-03
  5.60114153e-03 -5.15782989e-04 -6.25781846e-03 -1.09462348e-02]",-4.935586821494764,0.007186242666665648
ETN,0.07669505442915985,0.867535663754613,[ 0.00172699  0.00150324  0.00067086 -0.00040275  0.00058812  0.00056435],"[ 0.011357   -0.00899214 -0.00204243  0.00162334 -0.00432338 -0.00467536
 -0.00375958 -0.01095541 -0.00838835 -0.00713823 -0.00782533  0.00456035
 -0.00462769  0.00833159  0.00278914  0.00701503  0.00618692  0.00895297
 -0.0041991  -0.00054585]",-4.019142718238522,0.017968362287899917
ETR,0.1013677070093136,0.841745225734785,[0.00080813 0.00122168 0.00021577 0.0007189  0.00015101 0.00085829],"[ 0.01341665 -0.0063762   0.00277131  0.00909841  0.00256303  0.01330004
  0.00177147  0.01542546  0.0011319   0.01053117  0.00378563  0.00243714
  0.00107112 -0.00583622  0.00150839 -0.00929271 -0.00261702 -0.0079202
 -0.01930128  0.01326887]",-4.876107147249708,0.007626645723021753
EVRG,0.19747309560627943,0.7425511787803333,"[ 1.13016548e-03  3.45850543e-03 -3.80259043e-04  1.17201933e-03
  8.33666779e-06  9.11115471e-04]","[ 0.02011408 -0.00862069  0.01438345  0.0051355   0.01219349  0.00584082
  0.00483039  0.0075615   0.0013058   0.00812079  0.0013374   0.00443357
  0.00026936 -0.00525358  0.00330981 -0.01171263  0.000121   -0.01343281
 -0.02017413  0.02134561]",-4.913096966215638,0.007349691303114644
EW,0.06018702241014969,0.9034960416627612,[ 0.00151159  0.0028131  -0.00016596  0.00071583 -0.00019823  0.0007059 ],"[ 0.01172523 -0.00721708 -0.0003341   0.0051871  -0.00061557  0.00285617
 -0.00016946 -0.0013282  -0.00229883 -0.00258485 -0.00201929  0.00110107
 -0.00411229  0.00200273 -0.00046646  0.00087493  0.00396241  0.0008812
  0.00738561 -0.00589848]",-4.32484852312694,0.013235554825160213
EXC,0.0563404107627019,0.8850220231116309,"[-1.71087828e-04  2.55707349e-03 -5.71835354e-04  1.15287037e-03
  9.42275186e-05  1.09453890e-03]","[ 1.02301200e-02 -5.98216591e-03 -2.71968378e-03  9.53188855e-03
 -2.01218138e-03  1.35395668e-02  2.64499995e-04  1.41164544e-02
  9.25073137e-04  7.52519120e-03  5.15445134e-03 -2.15103382e-04
  2.66401647e-03 -5.57830044e-03  3.47279645e-03 -7.01326807e-03
  8.71984920e-05 -3.23440072e-03 -1.97267984e-02  1.22173332e-02]",-4.670914475977931,0.009363702729327272
EXPD,0.09805907691421092,0.8644483639017242,[ 0.00195138 -0.00076654  0.00126669  0.00027696  0.00027094  0.00082827],"[ 0.01332477 -0.00804591  0.00106204  0.00424756 -0.00252737  0.00123144
 -0.00404809 -0.00353817 -0.01041056 -0.00495117 -0.00946612 -0.00224966
 -0.00188804 -0.00155513  0.00979677 -0.00285504  0.0129146  -0.00101203
 -0.01339751  0.0098068 ]",-4.631536008807466,0.009739787207871504
EXPE,0.06872186371081611,0.8790193961243316,[ 0.00298859  0.00165885  0.0009297   0.00141358 -0.0001109   0.00216773],"[ 0.01051261 -0.00854718 -0.00411117  0.0027761  -0.00707453 -0.00114997
 -0.00531831 -0.00379685 -0.00914721  0.00040125 -0.00522064  0.00736828
 -0.00015922  0.00441802  0.00610172 -0.00117879  0.0054538  -0.00759521
 -0.0091292  -0.0054498 ]",-3.6724987599791192,0.025412889831973862
EXR,0.4314166042352859,0.4925916980541329,"[ 1.48460305e-03  2.92545230e-03 -1.22473028e-04 -5.14082209e-05
 -5.78115829e-05  5.71661019e-04]","[ 0.02297792 -0.00906553  0.02119717  0.00369926  0.02138091  0.00050425
  0.01082449 -0.00508305  0.00792591 -0.00752513  0.0031553  -0.00509512
 -0.00343668 -0.00260431  0.00022234 -0.00277862  0.00470781 -0.00302185
 -0.00096237 -0.00513482]",-4.810402382646505,0.008144581799860306
F,0.10786569428528676,0.827175083980867,"[ 2.28599389e-03  2.46880492e-03  9.40277442e-05  7.56480570e-04
 -2.45031087e-04  6.45970638e-04]","[ 1.40107320e-02 -8.96178894e-03  2.75139440e-03  1.70872430e-03
  8.68375266e-05 -4.38397687e-03 -1.86679388e-03 -1.07727979e-02
 -6.98214160e-03 -8.35278480e-03 -6.91577566e-03  7.41686032e-04
 -3.41926836e-03  4.15152842e-03  5.27996242e-03  3.41952498e-03
  1.06787425e-02  7.72614081e-03  3.65205181e-03  8.54029169e-03]",-4.32386976699533,0.01324851554725906
FANG,0.23488643536407497,0.6288001465228336,[0.00416754 0.00261152 0.00106504 0.00025973 0.00065012 0.00041791],"[ 0.02250225 -0.01647134  0.01959898 -0.00886356  0.01872827 -0.02492289
  0.00914666 -0.03657389  0.00712071 -0.02163238  0.00658631  0.00759504
  0.00206717  0.01846725  0.00267968  0.01570021 -0.00279344  0.01142093
 -0.02668628 -0.01727708]",-3.7206000512979758,0.024219430583817828
FAST,0.04268786998788962,0.9045386552461913,"[ 1.23417798e-03 -9.25566248e-04  1.00577252e-03 -6.21985683e-05
  5.38508951e-04  1.71151310e-04]","[ 0.00826148 -0.00675726 -0.00723731  0.00773006 -0.00803111  0.01028159
 -0.00385858  0.01188139 -0.00442704  0.00998644  0.00133379  0.0061309
  0.00270424 -0.00177925  0.00507899 -0.00660858  0.00136343 -0.00726084
 -0.0164536   0.01279501]",-4.330648559241247,0.013159010324198661
FCX,-0.29137171525588984,1.060481120120373,"[ 1.33091107e-06 -2.16792906e-03  4.48755243e-04  1.17844755e-03
  7.81608373e-04  1.01759596e-04]","[-0.01163542 -0.01368734 -0.04482567  0.00162498 -0.04507707 -0.00011719
 -0.02066387 -0.00324883 -0.01474375 -0.00315369  0.00833297  0.00203614
  0.0199273   0.00457657  0.02310045  0.0060216   0.01622188  0.0178552
 -0.0027923   0.01843206]",-3.405753977948674,0.03318179230828372
FDX,0.07521590819618258,0.8901527327625041,[ 0.00072794 -0.00055536  0.00111972  0.00036565  0.00073602  0.00123916],"[ 1.14221681e-02 -7.53842669e-03 -1.67198237e-03  4.72561315e-03
 -3.48820096e-03  2.01852109e-03 -2.87062153e-03 -2.52362634e-03
 -6.56827183e-03 -3.68678985e-03 -4.31385501e-03 -4.32954176e-04
 -1.74578228e-04  2.73813563e-06  8.36785108e-03 -2.07870215e-03
  1.11121173e-02 -4.24188892e-03 -9.05116676e-03 -2.12723856e-03]",-4.515351669022646,0.010939757276536942
FFIV,-0.11649966497810947,1.0483781534254304,"[-3.54124461e-05 -1.41863530e-03  8.68941432e-05 -4.99706479e-04
  8.21921574e-05 -1.03856487e-03]","[-0.00221665 -0.00716466 -0.02587198  0.008789   -0.02446798  0.01280323
 -0.00995035  0.01443631 -0.00665274  0.01140897  0.00379476  0.00956113
  0.0046084   0.00477457  0.0051549   0.0023583   0.00393617  0.00295413
  0.00058722 -0.00624841]",-4.289292475389703,0.013714625300385894
FIS,0.19342493201782743,0.7340819341053929,[ 0.00280282  0.00210686  0.00075015 -0.0001851   0.00024973  0.00044193],"[ 0.0196567  -0.0094535   0.01254116  0.00180788  0.00810783 -0.00294182
  0.0004098  -0.00619625 -0.00766894 -0.00101946 -0.00988583  0.00828221
 -0.00346358  0.00692392  0.00862449  0.00219854  0.01177884 -0.00172266
 -0.01680271 -0.00384862]",-4.654376860895635,0.009519843580861376
FITB,-0.04050427682403811,0.9798327323212381,[ 0.00165757 -0.00128918  0.00122077 -0.00053087  0.00073752  0.00014881],"[ 0.00254367 -0.00787097 -0.01808737  0.0055539  -0.01914015  0.00477002
 -0.00983506  0.00266655 -0.01167042  0.00253251 -0.00655387  0.00666015
 -0.0027651   0.00600816  0.00270499  0.00476562  0.00539623  0.00996495
  0.00059709  0.00797751]",-4.387858793806642,0.012427310186160959
FLS,-0.014989567792495204,0.8954505429326539,"[-8.28232883e-04  1.14553251e-03 -4.51439809e-04  7.05297718e-04
 -6.37168413e-05  2.65754715e-04]","[ 0.00462516 -0.01093859 -0.0146335  -0.00103476 -0.01611277 -0.00942063
 -0.00796211 -0.01590834 -0.00708485 -0.0083708   0.00417283  0.00760638
  0.00931248  0.01171024  0.01169199  0.00961844  0.00488609  0.01255175
 -0.0177243   0.00359286]",-3.9176759760598783,0.01988725954682914
FMC,0.15454958647482445,0.7561914655115745,"[ 2.13829401e-03  8.90882282e-04  6.63897619e-04 -9.64346684e-05
  3.85622688e-04  9.48527053e-05]","[ 0.01697863 -0.01024271  0.00989145  0.00014489  0.00997477 -0.00757252
  0.00503394 -0.01476749  0.00170715 -0.00873581 -0.00235739  0.00784238
 -0.00716027  0.01361252 -0.00281795  0.01159914  0.00345354  0.00766927
  0.00450207 -0.02128257]",-4.5257255770031275,0.010826855868148608
FRT,0.4368939834258286,0.5039550014340137,"[ 1.04321361e-03  2.36470809e-03 -7.02057363e-05  4.57836371e-04
  4.75431825e-05  7.96173074e-04]","[ 0.02137372 -0.00854203  0.01755907  0.00386365  0.01658073  0.00111569
  0.00760333 -0.00254512  0.00388726 -0.00232873  0.00105505  0.00127014
 -0.00174669  0.00049803  0.0034659  -0.00214011  0.00591716 -0.00353564
 -0.00699603  0.00079525]",-4.864305741762661,0.007717184050669298
FTI,-0.28527245082241337,1.0778171658586733,"[-2.95800987e-03 -2.41221396e-03  9.27986790e-05  8.89389784e-04
  1.38938164e-03  2.38194957e-04]","[-1.13934818e-02 -1.43547076e-02 -4.37316504e-02 -7.76282417e-05
 -4.27861555e-02 -3.86050980e-03 -1.85784816e-02 -7.40956828e-03
 -1.15841214e-02 -2.57243485e-03  1.00980442e-02  1.03852309e-02
  1.71056999e-02  1.44230190e-02  1.49446434e-02  1.47121701e-02
  7.99906634e-04  2.41608192e-02 -3.20035030e-02  6.80020061e-03]",-4.034784893735382,0.0176894848229596
FTNT,0.23298208989272046,0.6767140420266959,[ 0.00227253  0.00116139  0.00029477 -0.00082126 -0.00038588 -0.00083828],"[ 0.02301919 -0.01061851  0.02024869  0.00075193  0.01836075 -0.00425857
  0.0075108  -0.00625635  0.00155135  0.00280338 -0.0042447   0.01715915
 -0.00673243  0.01527849 -0.00021402  0.00890442  0.00409369  0.00235241
 -0.00654783 -0.01400845]",-4.00673593391611,0.018192680540117117
GD,0.035326378139862495,0.9315328067208184,"[1.52685868e-03 2.89760285e-04 5.33681496e-04 1.12289275e-04
 6.31153835e-05 2.36638210e-04]","[ 0.00821512 -0.00771041 -0.00737594  0.00432935 -0.00828969  0.00105894
 -0.0041233  -0.00411192 -0.00494831 -0.0054977   0.00088016 -0.00199501
  0.00330422 -0.00031045  0.00758189 -0.00091885  0.0063826   0.00070372
 -0.01090331  0.00204095]",-4.44976876703335,0.011681267752325102
GE,0.014632879722892648,0.9273747292219544,[ 0.00165738 -0.00027001  0.00078424  0.00049169  0.00017888  0.00041323],"[ 0.0066682  -0.00901757 -0.01100629  0.00266174 -0.01334124 -0.00205469
 -0.00789658 -0.00759092 -0.01058647 -0.0060681  -0.0038304   0.00190034
  0.00362642  0.00452615  0.01138033  0.00345914  0.00864715  0.00660398
 -0.02490916  0.00747087]",-4.636606591864038,0.009690525805442751
GILD,0.06808039712017358,0.8778078698843104,"[ 3.79361767e-03 -2.29534981e-03  1.70353583e-03  3.35100211e-04
  3.20349492e-04  2.76103422e-05]","[ 0.01122674 -0.00822282 -0.00119988  0.00316515 -0.00117335 -0.00152275
  0.00010076 -0.00784787 -0.00039171 -0.00884421  0.00224694 -0.00513117
 -0.00063195 -0.00351248  0.00037496 -0.00589854  0.00117317 -0.01250621
  0.0045046  -0.01087115]",-3.8280208225985954,0.021752625358398135
GIS,0.12349463374649945,0.8425493213135671,"[9.73833501e-04 1.56701283e-03 1.09829955e-04 4.08222952e-05
 1.47739387e-04 4.08241841e-04]","[ 0.01522143 -0.007284    0.005454    0.00567094  0.00359945  0.00474095
  0.00061701  0.0024112  -0.00314406  0.00090368 -0.00234419  0.0013415
 -0.00048546 -0.00115477  0.0061409  -0.0037194   0.00660865 -0.00374882
 -0.01645611  0.00468148]",-4.576087456107351,0.010295097621719708
