,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.13935482078507905,0.8002078666473521,[-0.00257262  0.00241815 -0.00040055 -0.000783    0.00072773 -0.00013689],"[ 0.01839891 -0.00804462  0.0102619  -0.00046892  0.00593423 -0.00398031
  0.00195075 -0.00073913 -0.00560999  0.00784205 -0.00264879  0.01202462
 -0.0038354   0.00592742 -0.00311019 -0.00860933 -0.00540141 -0.0130812
 -0.01057223  0.00805107]",-4.081677561501453,0.016879126116542697
DGX,-0.08044913411172876,1.0229739713574586,[-0.00219184 -0.00064448 -0.00048729 -0.00051766  0.00013349  0.00025583],"[ 0.00516993 -0.006044   -0.01384822  0.00721419 -0.01299859  0.00719556
 -0.00830771  0.00590722 -0.00700309  0.00761719  0.00212635  0.00883339
  0.00699048  0.00781064  0.0127129  -0.00036355  0.00343284 -0.00268608
 -0.02673717  0.00850901]",-4.564602454980132,0.010414018425103458
DHI,-0.2613175275772214,1.1537315579960823,"[-2.83468187e-03 -1.37092634e-06 -1.14958328e-03 -5.27557988e-04
 -7.37044919e-05 -1.91946153e-05]","[-0.00805545 -0.00892252 -0.0411534   0.00822196 -0.03951423  0.01411424
 -0.02861667  0.01491506 -0.01772103  0.01340911  0.00417246  0.00522155
  0.0135396  -0.00846102  0.0142506  -0.01235595 -0.00187721 -0.00255059
 -0.03176061  0.02760565]",-4.120337513568342,0.016239032623060756
DHR,-0.11792775821561272,1.0485060435546614,[-0.00146493 -0.00101954 -0.00059136 -0.00030475 -0.00033894 -0.0005031 ],"[ 0.00214325 -0.0062378  -0.02014742  0.00694584 -0.01940943  0.00603978
 -0.01424147  0.00286772 -0.01314788  0.0015248  -0.00154154  0.00074105
  0.00328145 -0.00194487  0.01122403 -0.00347932  0.00726564  0.00097689
 -0.01249753  0.01712977]",-5.0402326285925705,0.006472242514482767
DIS,-0.25000401911972453,1.1456255829383886,"[-8.09259586e-04 -1.58003301e-03 -9.71918851e-05 -5.71605022e-04
  1.77079984e-04  8.47312285e-04]","[-0.00536631 -0.00676806 -0.03457332  0.0082275  -0.03164629  0.00920562
 -0.02136174  0.00547645 -0.0138094   0.00157067  0.00154053 -0.00234604
  0.00591188 -0.00720716  0.00835629 -0.00524946  0.00209551  0.0010273
 -0.01143113  0.01086642]",-4.3544742151720035,0.012849193719521744
DLR,0.1428804667975328,0.7944486353783903,"[ 2.94621267e-04 -6.74673630e-04  8.83580161e-04 -5.10426312e-04
  5.10891890e-04  1.88563325e-05]","[ 0.01881907 -0.00844715  0.01222048 -0.00250585  0.0096499  -0.00906354
  0.00737898 -0.00791736  0.00152286  0.000346    0.0012932   0.00921581
 -0.00093175  0.01295548 -0.00069422  0.00348785 -0.00268484  0.00024808
 -0.00607843  0.00450082]",-4.169326913351587,0.015462664334961696
DLTR,0.09615343741435876,0.8588875518988297,[-0.00520286  0.00016118 -0.00119322 -0.0016723   0.00052022 -0.00021877],"[ 0.01555837 -0.00795138  0.00459474 -0.00095443  0.00065817 -0.00558393
 -0.00177618 -0.00328644 -0.00669727  0.00458432 -0.00042935  0.00923952
  0.00193202  0.00403929  0.00468022 -0.00846103 -0.00045597 -0.01142745
 -0.00822077  0.01028716]",-4.076167039094613,0.016972395665167214
DOV,-0.06828032186774317,0.9809191224728503,[-0.00029034  0.00043022  0.00090247 -0.00018748  0.00073781  0.00054496],"[ 0.00501888 -0.00873944 -0.01684376 -0.00107643 -0.02031039 -0.00623765
 -0.01957612 -0.00652575 -0.02145196 -0.00223225 -0.00521468  0.00191929
  0.00216217  0.00033941  0.00996076 -0.00277151  0.00499812  0.00538384
 -0.00692384  0.0298461 ]",-4.205833872403485,0.014908349223418391
DPZ,0.16084425675934436,0.6802553303901961,[ 0.00094685  0.00367376  0.00167291  0.00077118  0.00094987 -0.00048682],"[ 0.01706496 -0.01054357  0.0052699  -0.00827627 -0.0022246  -0.01586503
 -0.00735599 -0.00973286 -0.01190835  0.00442365  0.00052929  0.01340319
  0.00801051  0.00810994  0.0095786  -0.00897872 -0.00410509 -0.0128296
 -0.02256574  0.012979  ]",-4.057872678961776,0.01728575237446352
DRI,0.11094072054310922,0.8460337331790284,[-0.00209368 -0.0006248  -0.00016145 -0.00099855  0.00036268 -0.00031892],"[ 0.016371   -0.00780384  0.00684573  0.00118688  0.00393143 -0.0007353
  0.00241911  0.00297762 -0.00134096  0.01208834  0.00265929  0.01676854
  0.00412087  0.01315498  0.00423673 -0.00329447 -0.00534842 -0.008722
 -0.0258945   0.00902312]",-4.3488719523962125,0.012921380294476472
DTE,0.4264288883570641,0.5216501593171221,"[-2.19180012e-03  1.48158011e-03 -8.93257815e-04 -2.18027560e-04
  1.08741793e-04  2.95690832e-05]","[ 1.84496215e-02 -9.06497322e-03  9.97615354e-03 -4.99359528e-03
  5.29276137e-03 -1.26303623e-02  1.68662316e-03 -1.03752378e-02
 -4.05799506e-03 -1.46080325e-03  4.12117028e-05  5.57401417e-03
 -2.26125713e-04  2.82189964e-03 -1.10785471e-03 -5.74762336e-03
 -4.66314306e-03 -4.20967418e-03 -3.58824335e-03  1.36894848e-02]",-4.671711543982388,0.009356242195150001
DUK,0.41440689866271035,0.507402829698244,"[-1.54949693e-03  1.20576857e-03 -2.96642966e-04 -1.37922627e-04
  2.70482357e-04  5.15842520e-05]","[ 0.02022676 -0.00934085  0.01434527 -0.00487447  0.01088565 -0.01204688
  0.00809936 -0.00961798  0.00238267 -0.00061266  0.00089638  0.00711966
 -0.00582298  0.0079197  -0.01226241  0.0009916  -0.00989493  0.00246975
  0.00767123  0.00541079]",-4.730399223783642,0.008822948005848293
DVA,-0.12370246523289467,1.0449586829320032,"[-3.74441363e-04 -7.77419404e-04  2.34332977e-04 -2.41147870e-04
  1.41732678e-04  5.03691241e-05]","[ 0.00159519 -0.00632833 -0.02068499  0.00718924 -0.01873108  0.00654634
 -0.01152312  0.00293105 -0.00686039  0.00043944  0.0043176  -0.00171113
  0.01022749 -0.00617757  0.01559364 -0.00607237  0.00575152  0.00069042
 -0.02173027  0.02124764]",-4.827155504453515,0.008009271230875916
DVN,-0.20732054564154748,0.8335878596357007,[ 0.00028048 -0.00091325 -0.00029184 -0.000178   -0.00013577  0.00022891],"[ 0.00057801 -0.00546233 -0.02221605  0.00913219 -0.01910163  0.00953371
 -0.01021932  0.00535768 -0.00461681  0.00084154  0.00346415 -0.00398611
  0.00275985 -0.0099841   0.00228516 -0.00639884  0.0016228   0.00138317
  0.003209    0.00897529]",-2.126782786623319,0.11922023445435277
DXC,-0.05123118207780674,0.9730366630360892,[-0.00117496 -0.0017853   0.00254329 -0.00023963  0.00143092  0.00121381],"[ 0.00576132 -0.00631057 -0.0125923   0.00784278 -0.0111363   0.00953879
 -0.0049235   0.00874598 -0.00106414  0.00798063  0.0049167   0.00319682
  0.00279112 -0.00606008 -0.0038343  -0.00767506 -0.01240806  0.004116
 -0.0266498   0.0304077 ]",-4.017825306885029,0.017992049611930568
DXCM,-0.30770911302214965,1.1736522767798232,[ 0.00042915  0.00030755 -0.00062151  0.00043644 -0.00023827  0.0007889 ],"[-0.01064977 -0.00766725 -0.04435085  0.01348709 -0.03879599  0.02306331
 -0.02258976  0.02231959 -0.00569257  0.01599475  0.01202438  0.00169219
  0.01790609 -0.01692807  0.01331719 -0.01725098 -0.00151891 -0.00590725
 -0.01795025  0.02029652]",-3.5336894782351,0.0291969952256169
EA,-0.13176234941084503,1.0541876689987955,[-0.00362439 -0.0009789  -0.00089983 -0.00172337  0.00050249  0.00037194],"[ 0.00064379 -0.00623192 -0.02234624  0.00830693 -0.01947883  0.00962717
 -0.01027705  0.00753812 -0.00256956  0.00580735  0.00764869  0.00203491
  0.01082932 -0.00532699  0.00943673 -0.00922824 -0.00275517 -0.01090477
 -0.0296477  -0.00523532]",-3.7887350825377295,0.02262420150676245
EBAY,-0.2679492337389276,1.1626500393269283,[-0.00267362 -0.0026406  -0.00107496 -0.00160209 -0.00026507 -0.00081146],"[-0.00693811 -0.00643363 -0.03679209  0.01107368 -0.03192702  0.01475721
 -0.01868303  0.01093728 -0.00714629  0.00527728  0.00731612 -0.00157776
  0.01239617 -0.00869063  0.01351062 -0.00686958  0.00331209 -0.00221166
 -0.01903559  0.00345937]",-4.079588942702147,0.016914417018456956
ECL,-0.1648473751185572,1.0908292434135278,[-0.00055463  0.00012256 -0.0004876  -0.00013312 -0.00023631 -0.00051801],"[-0.00045561 -0.00574305 -0.02400621  0.00833124 -0.02090501  0.00681637
 -0.01304801  0.00055495 -0.01074213 -0.0045382  -0.00211921 -0.00535881
 -0.00202382 -0.00300347  0.00278192  0.00302692  0.00319466  0.01034773
 -0.01071727  0.01151847]",-4.266246891264088,0.014034356901619662
ED,0.414402399242326,0.5070421563624579,"[-2.07439345e-03  1.63889973e-03 -6.13784607e-04 -3.11797583e-04
  3.19143678e-04  9.36488530e-05]","[ 0.0220398  -0.01003293  0.01788888 -0.00701725  0.01406012 -0.01588692
  0.01025554 -0.01364264  0.00369204 -0.0036399   0.00183318  0.00655832
 -0.00275237  0.00971424 -0.00618228  0.00165215 -0.00586736 -0.00107208
  0.00288335 -0.00252329]",-4.695059559821933,0.009140322955670062
EFX,-0.09113062095253546,1.036131204961989,"[-8.45301767e-04  3.90635515e-04 -9.28578902e-05 -5.23433511e-05
  1.82781712e-04  1.33120476e-04]","[ 3.06803760e-03 -7.10875511e-03 -1.90356852e-02  4.85824818e-03
 -1.92436108e-02  4.19291387e-03 -1.41431095e-02  3.75779341e-03
 -1.06452443e-02  5.67936340e-03  2.80302328e-03  5.39368395e-03
  9.29917942e-03 -3.31776489e-05  1.21396594e-02 -6.26380772e-03
 -8.59738926e-04 -3.79897649e-03 -3.16718510e-02  1.60237735e-02]",-4.30632285435595,0.013483037644241355
EIX,0.21507053314149324,0.6884751729064323,"[-1.16496230e-03  3.20865090e-03 -8.95337315e-04  1.77130584e-04
  5.57530206e-05 -5.08792422e-04]","[ 0.02112803 -0.01164396  0.01241516 -0.01153962  0.00304017 -0.02006498
 -0.00455297 -0.01176184 -0.01091448  0.0048715  -0.0002041   0.01401417
  0.00429161  0.00587302  0.00171339 -0.01179683 -0.00802894 -0.0124835
 -0.0061774   0.01721335]",-4.660679672886253,0.009460030489932771
EL,0.07478753368065945,0.8683140742028613,[-0.00044279  0.00016646  0.00014378 -0.00119227  0.00053233 -0.0004422 ],"[ 0.01386567 -0.00804936  0.00110568 -0.00193999 -0.00290715 -0.00807176
 -0.0053853  -0.00667913 -0.01154986  0.00139011 -0.00453502  0.00913359
 -0.00370152  0.01103644 -0.00039591  0.00138726 -0.00184689 -0.00180242
 -0.00878763  0.00319447]",-4.592244362116257,0.010130097234338224
EMN,-0.16640128696733306,1.0788805040111382,"[-8.14683007e-05  2.59129131e-03 -5.15199107e-04  1.58260403e-03
 -2.85300030e-04  5.60364945e-04]","[-0.0008142  -0.00699936 -0.0262968   0.00584537 -0.0253764   0.00482691
 -0.01857246  0.00200801 -0.0143276   0.00109348  0.00092413  0.0009339
  0.00870914 -0.00054198  0.01643788 -0.00154926  0.00786333  0.00238804
 -0.01908988  0.01225638]",-4.339817690595707,0.01303890510178743
EMR,0.003857015328116439,0.9386945125094692,[-0.00064234  0.00094028  0.00037574 -0.00012918  0.00054638  0.00029639],"[ 0.00936788 -0.00974551 -0.00876233 -0.00481269 -0.01371418 -0.01233187
 -0.0154142  -0.01123704 -0.01869493 -0.00327003 -0.00299373  0.00516477
  0.00708706  0.00678006  0.01632403  0.00021354  0.00552859  0.00534363
 -0.02173573  0.02927403]",-4.401676012926606,0.012256780156699634
EOG,-0.20901721726406064,1.0649054129859867,[ 0.00129368  0.001233   -0.00028983  0.00092543 -0.00013248  0.00119509],"[-2.49684771e-03 -9.09293041e-03 -3.04001763e-02 -2.68183006e-05
 -3.04604755e-02 -5.56743562e-03 -2.40109949e-02 -9.64644301e-03
 -1.99795104e-02 -1.08047609e-02 -1.93504682e-03 -8.59987015e-03
  5.28501383e-03 -8.82852560e-03  1.06907230e-02 -3.51561569e-03
  3.09866507e-03  6.40597743e-03 -1.53491144e-02  2.09956679e-02]",-3.9814210252077924,0.01865910543035078
EQIX,0.026381994271976912,0.9282433803908345,"[ 3.96474298e-05 -1.44337755e-05  4.98092391e-04  9.79765847e-05
  1.28365975e-04 -3.75166029e-04]","[ 1.12472932e-02 -6.59387417e-03 -2.34779202e-03  3.53347129e-03
 -2.71969692e-03  1.23735554e-03  2.44017972e-04  1.50591661e-03
  1.63615348e-03  5.23968905e-03  6.61154328e-03  6.37465856e-03
  8.16685748e-03  9.51281680e-04  7.59592072e-03 -6.89399371e-03
 -7.24200736e-05 -6.94469149e-03 -9.31143519e-03  7.98679142e-03]",-3.865058362623234,0.02096169902160884
EQR,-0.09939188164705387,1.0506447128558647,[-0.00312887 -0.0007235  -0.00043401 -0.00141992  0.00056982  0.00018078],"[ 0.00351633 -0.00500378 -0.01543464  0.01055502 -0.01140926  0.01172379
 -0.00286222  0.00782738  0.00221424  0.00491061  0.0070681   0.00263508
  0.00806628  0.00056043  0.00926874 -0.00136008  0.00141923  0.00062834
 -0.02072413  0.00856948]",-4.885711756162338,0.007553745423381928
ES,0.16662928798715185,0.7652234097711857,"[-2.45559318e-03  2.50038092e-03 -1.28685066e-03 -4.13876282e-05
  4.11322299e-05 -2.15268797e-05]","[ 0.01942287 -0.00972151  0.01141916 -0.00658921  0.00585049 -0.01456334
  0.00132955 -0.01084191 -0.00464454  0.00050105  0.00054263  0.00929147
  0.00172629  0.00732253  0.00092444 -0.0044811  -0.00519978 -0.00535158
 -0.00806561  0.01215471]",-4.632069100724938,0.009734596389747618
ESS,-0.14059007485229447,1.0683849022276504,[-0.00276213 -0.00169867 -0.00103719 -0.00065073 -0.00037808 -0.00037285],"[ 0.00038959 -0.00495964 -0.02176614  0.01308044 -0.01710774  0.01807314
 -0.00634124  0.01618963  0.00221438  0.01342978  0.00938152  0.00745051
  0.01080124  0.00026106  0.009405   -0.00491837  0.00050682 -0.00363736
 -0.01540788  0.0062944 ]",-4.77292376904547,0.008455621698596389
ETN,-0.012774704464129694,0.9310360152216832,[-0.00160382  0.00183992 -0.00071181  0.00038093 -0.00014804 -0.0005258 ],"[ 0.00861093 -0.01100065 -0.01048133 -0.00883108 -0.01547857 -0.0197628
 -0.01666101 -0.01963247 -0.01882065 -0.01120884 -0.00210523  0.00076588
  0.00852585  0.00760947  0.01748594  0.00519098  0.00670414  0.010952
 -0.01803448  0.02313244]",-4.3963026504739995,0.012322817541493947
ETR,0.14511436843598366,0.7795403569971616,"[-1.20632729e-03  2.48228866e-03 -8.82966843e-04 -5.46080187e-05
  1.63048599e-04  1.05114641e-04]","[ 0.02030166 -0.00972908  0.01341306 -0.00647276  0.00771583 -0.01490111
  0.00190856 -0.01184693 -0.00684389 -0.00027065 -0.00245154  0.01052338
 -0.00042712  0.01183739  0.0035613  -0.00159489 -0.000572   -0.00609539
 -0.00811693  0.00979608]",-4.690736360709095,0.00917992393153627
ETSY,-0.2410246621082738,1.0816279752712894,[ 0.00136018  0.00259337 -0.00190001  0.00136804 -0.00114509 -0.00040083],"[-0.00519643 -0.00803845 -0.0359818   0.00608551 -0.0360224   0.00780795
 -0.02881713  0.00719505 -0.02438458  0.00692004 -0.00450186  0.00368791
  0.00159587 -0.00336479  0.00610035 -0.00687422  0.00189448 -0.00333255
 -0.00713757  0.00887701]",-3.3395318566593324,0.03545355118112526
EVRG,0.10832113184611973,0.825042640580144,"[-2.51625437e-03  1.16924968e-03 -1.55291877e-03 -3.45023616e-04
 -2.27012223e-04 -7.33753452e-05]","[ 0.01643419 -0.00863442  0.00675065 -0.00383076  0.00318523 -0.01200865
  0.00034959 -0.01171433 -0.00621969 -0.00398632 -0.00238017  0.00541024
 -0.00247927  0.00941373  0.0001783   0.00268669 -0.00085733  0.00318917
 -0.00222488  0.01253606]",-4.578303535715217,0.010272308126813312
EW,0.061146455780998976,0.8550039111591005,"[ 2.54453866e-05  3.27299303e-03 -1.24266154e-03  1.43860583e-03
 -6.53606282e-04 -2.33825535e-04]","[ 0.01266629 -0.00936875 -0.00180664 -0.0059227  -0.00653712 -0.0151606
 -0.00911164 -0.01408423 -0.01404877 -0.00461671 -0.00297921  0.0064606
  0.00310319  0.01039344  0.00965781  0.00038823  0.0024279  -0.00504906
 -0.01562727  0.00253945]",-4.1809906195801645,0.015283360069525001
EXC,0.21075923528316695,0.6794935030018063,[ 0.0010942   0.00160713  0.00080942  0.00057316  0.00026589 -0.00037987],"[ 0.02191947 -0.01133271  0.01653926 -0.01102442  0.01068322 -0.02281807
  0.00453411 -0.02041699 -0.00440888 -0.00821063 -0.00190079  0.00610811
 -0.00210276  0.01316424 -0.00045182  0.00530399 -0.00245259  0.00559335
 -0.00294229  0.01339023]",-4.121125988906488,0.016226233592845044
EXPD,-0.10058447766915318,1.0309674377881075,[-0.00077585 -0.00153187 -0.00041785 -0.00037064 -0.00041701 -0.00070849],"[ 0.00369798 -0.00722973 -0.01646874  0.00136789 -0.0150247  -0.00601124
 -0.00978416 -0.01201272 -0.00943242 -0.01305039 -0.00155336 -0.0066506
 -0.00046298  0.00179191  0.00447244  0.00641337  0.00259162  0.00846766
 -0.01435818  0.00197816]",-4.601043459747406,0.010041352529004469
EXPE,-0.2773394249364492,1.1495954630129384,"[-9.54510797e-04  5.11571492e-04 -9.14430628e-04 -2.10907384e-04
  5.65854145e-05  1.05030229e-03]","[-0.00765967 -0.00644561 -0.03867718  0.01234042 -0.0349811   0.01793653
 -0.02395112  0.01555301 -0.01731475  0.01191567 -0.00211802  0.00675594
  0.00053163  0.00375075  0.00440814  0.00123683  0.00261217  0.00198162
 -0.01017304 -0.00091399]",-3.8432962952698224,0.02142286873048192
EXR,-0.0028054525412060877,0.9578036919377956,[-0.00272866 -0.00020976 -0.0010422  -0.00142505  0.00019179 -0.00035486],"[ 0.00979659 -0.00554576 -0.00400314  0.00746215 -0.00235924  0.00742752
  0.00228432  0.00630875  0.0035588   0.00754469  0.00541054  0.00708366
  0.00339781  0.00313895  0.00177177 -0.00394753 -0.00269533 -0.00601204
 -0.01186953  0.00149031]",-3.9243928708257507,0.019754126538019365
F,-0.19654259695441062,1.1115743553892303,[-0.00284816 -0.00174637 -0.00026601 -0.00119731  0.00041218  0.00040558],"[-3.04461047e-03 -7.72299346e-03 -3.09608201e-02  5.65087673e-03
 -3.00940756e-02  5.84117780e-03 -2.25819117e-02  4.26660557e-03
 -1.73972946e-02  4.54627433e-03  8.00482336e-05  4.56594657e-03
  7.99997096e-03  3.28793228e-03  1.35120258e-02  3.65975817e-04
  2.47927022e-03  5.00984295e-03 -2.81394994e-02  1.78965476e-02]",-4.276305593226918,0.013893897094255144
FANG,-0.05914182482664824,0.9506037047305723,"[2.65355571e-03 1.91900856e-03 5.64652747e-04 8.36390317e-04
 2.50084589e-05 1.18270754e-04]","[ 0.00581509 -0.00945189 -0.01477021 -0.00448397 -0.0175541  -0.01414142
 -0.01655307 -0.01778409 -0.01900525 -0.01648223 -0.0056961  -0.01137482
 -0.00172896 -0.0123645   0.0035301  -0.00853286  0.00088445 -0.00226248
 -0.00825571  0.01296883]",-3.449453523257999,0.031762989371080276
FAST,0.1399253186280748,0.7640866230313826,[0.00034587 0.00156971 0.00108385 0.00049967 0.00071195 0.00060889],"[ 0.01720674 -0.01039376  0.00617041 -0.00854444 -0.00102329 -0.01848821
 -0.00781508 -0.01555948 -0.018168   -0.00332157 -0.00875988  0.00957796
 -0.00524234  0.01463337  0.00187738  0.00382717  0.00129285  0.00264457
 -0.00266427  0.01542225]",-4.228104315996428,0.014580003446788175
FCX,-0.10667405986163656,0.8487113663914958,"[ 5.47371631e-04  7.14858121e-06  5.36613267e-05  1.72190594e-04
 -7.04837250e-05  1.65305305e-05]","[ 0.00363765 -0.00782994 -0.01881675  0.00134271 -0.02105833 -0.0027621
 -0.01948677 -0.00373249 -0.02269975  0.00020502 -0.00895066  0.00590005
 -0.00557766  0.01055243  0.00296584  0.00648564  0.00659893  0.00687758
  0.00709828  0.00492539]",-2.1512096625707957,0.11634333643806881
FDX,-0.24442560085511295,1.1201316170633442,"[-1.25628539e-03  3.89940693e-04 -4.64662806e-04 -7.80687308e-05
  7.74113209e-05  3.15336831e-04]","[-0.00531026 -0.00902438 -0.03565321  0.00264109 -0.03444624  0.00102765
 -0.02496626 -0.00088167 -0.01598383 -0.00099566  0.00368318 -0.00064355
  0.01219688 -0.00169235  0.0138249   0.00054588 -0.00022464  0.01183983
 -0.026378    0.02615054]",-4.575311990898443,0.010303084208007338
FE,0.10912662592134513,0.8491144623070838,"[ 1.35505064e-04  7.27971904e-04  5.31062248e-04 -1.77589364e-05
  3.00078885e-04 -3.70579051e-04]","[ 1.69921962e-02 -7.75944356e-03  7.78016136e-03 -7.42721823e-04
  4.07950014e-03 -6.43364185e-03  7.97780773e-04 -6.33923857e-03
 -6.65867841e-03 -1.13480768e-03 -3.43586155e-03  3.39077051e-03
 -3.88767391e-03  1.15152006e-03  6.76228075e-04 -4.55700984e-03
  2.10807597e-03 -2.54593090e-03  2.35199663e-05  1.19871274e-02]",-4.44478940935787,0.01173957801591758
FFIV,-0.09140708417738282,1.0113779105586318,"[-1.73788931e-03 -8.53818177e-05 -5.88893226e-04  1.47003328e-04
 -2.68582926e-04 -3.39194358e-04]","[ 0.00359356 -0.00742125 -0.01831304  0.00340515 -0.01915011  0.00101681
 -0.01488686 -0.00049221 -0.01218456  0.00045663  0.00228967  0.00022636
  0.01085622 -0.0059925   0.0172474  -0.00947299  0.00528003 -0.00526785
 -0.0240716   0.01771643]",-4.500856962967165,0.011099480617584829
FIS,-0.06523316260508578,1.0024506478191126,[-0.00219489  0.00136047 -0.00078518 -0.00057288  0.00039851  0.00053845],"[ 0.00566443 -0.0065413  -0.01327201  0.00427212 -0.01312055  0.00077542
 -0.00914519 -0.00258564 -0.00841267 -0.00308963  0.00115546 -0.00229528
  0.00594672 -0.00504455  0.01250929 -0.00580395  0.00647885 -0.00157067
 -0.0135271   0.01518852]",-4.521616653578276,0.01087143411141795
FITB,-0.39928791212054054,1.2673992612186102,"[-2.74618299e-03 -1.10494637e-03 -7.22908033e-04 -3.27565650e-04
 -5.83168359e-05  4.77862514e-04]","[-0.01544486 -0.00772892 -0.05296028  0.01636554 -0.04580595  0.02792503
 -0.02805172  0.02526373 -0.01271029  0.01627798  0.00525339  0.00254296
  0.00888884 -0.00827323  0.00856537 -0.00407958  0.00294821  0.00997757
 -0.00591109  0.02227908]",-4.289735293825476,0.013708553555902578
FLS,-0.12904202456256958,1.0236518789466489,[ 0.00118322  0.00041161  0.00030748  0.00110817 -0.00027342  0.00014646],"[ 0.00180603 -0.00961761 -0.02265893 -0.0027575  -0.02479781 -0.00987655
 -0.02190236 -0.01200567 -0.02153579 -0.00835092 -0.0036336  -0.00041155
  0.00614287  0.00646053  0.01629232  0.0070793   0.00798077  0.01428127
 -0.01875658  0.02383498]",-4.271042277670556,0.013967217844829505
FMC,-0.16574856774282276,1.0603460657239734,[ 0.00042345  0.00142016 -0.00028408  0.0002796  -0.00013885 -0.00048356],"[-0.00057077 -0.00845711 -0.02668967  0.00147317 -0.02701121 -0.00210984
 -0.02083678 -0.00406903 -0.01584971 -0.00296294  0.00159799 -0.0008035
  0.01015866 -0.00110597  0.01500795 -0.00032834  0.00340158  0.00845762
 -0.02267367  0.02261997]",-3.914449112948797,0.019951536661992647
FRT,0.00860962315612469,0.9680304433258128,"[-1.80871268e-03 -3.58007950e-04 -9.79400361e-05 -7.34307215e-04
  3.28948238e-04 -1.67148281e-04]","[ 0.01077058 -0.00676565 -0.00238287  0.00198062 -0.00139222 -0.0033607
  0.00249314 -0.00587406  0.00325574 -0.00351513  0.00518654  0.00151464
  0.00296657  0.00489249  0.00048418  0.00258355 -0.0044241   0.00209747
 -0.01356246 -0.00086477]",-4.932751899166516,0.00720664401090731
FTI,-0.41662495079594913,1.2275999198671732,[-0.00121732  0.00063381 -0.00170316  0.00046528 -0.00066918  0.00041885],"[-0.0137126  -0.01015887 -0.05142684  0.00597939 -0.04755366  0.00854769
 -0.03315871  0.00501961 -0.01943114 -0.00052662  0.00430223 -0.00616788
  0.01477924 -0.01145306  0.01893839 -0.00392543  0.00652068  0.0119956
 -0.01639724  0.02984006]",-3.951238705211618,0.019230865641968777
FTNT,-0.3512336666238444,1.1740225521054373,"[ 8.90636017e-04 -2.70050372e-03  6.36944212e-04 -3.30170570e-04
 -4.87219566e-05  3.08886654e-05]","[-0.01113991 -0.01025654 -0.04692465  0.00481021 -0.04394588  0.00754556
 -0.02997455  0.00630095 -0.0140974   0.00319692  0.01000188 -0.00321188
  0.02230317 -0.01340964  0.02280179 -0.01003359  0.00286338  0.00448119
 -0.02725251  0.02926517]",-3.794766563410462,0.02248815476221642
GD,-0.04966189836991102,0.9808918107772869,[-0.00289393 -0.00014831 -0.00052757 -0.000978    0.00034018 -0.00013248],"[ 0.00609809 -0.00827063 -0.01442612 -0.00049276 -0.01731959 -0.00537619
 -0.01580819 -0.00524321 -0.01589304 -0.00060316 -0.00118467  0.00292446
  0.00557735 -0.00053761  0.00966578 -0.0054436   0.0007831   0.0006285
 -0.01366168  0.02479336]",-4.7200817497151775,0.008914449764921787
GE,-0.04249297478394004,0.9897472900725587,[-0.00033611  0.00071398 -0.00033014  0.00052048 -0.00014776  0.00026169],"[ 6.79874869e-03 -6.11777934e-03 -1.12898337e-02  5.90668450e-03
 -1.18414672e-02  4.79011010e-03 -9.22702001e-03  3.67360025e-03
 -1.08202112e-02  5.63185404e-03 -2.23427980e-03  6.62670168e-03
 -1.18343732e-05  4.08714500e-03  4.95292961e-03 -2.51506516e-03
  1.67526001e-03 -1.79951768e-03 -1.38510137e-02  1.30895222e-02]",-4.660411078434756,0.009462571742901306
GILD,-0.2894719795580048,1.185850286869375,"[-3.85833067e-03  2.12956589e-04 -1.75954078e-03 -4.34286353e-04
 -8.91452274e-05  9.84126711e-04]","[-0.00822945 -0.00589616 -0.03809145  0.01185507 -0.03123499  0.01439154
 -0.0163982   0.0082777  -0.00541097  0.00133528  0.00515532 -0.00195425
  0.00539457  0.00196655  0.00597012  0.00876215  0.0034599   0.01382238
 -0.00865992 -0.00350401]",-4.294702681681211,0.0136406267026365
GIS,0.025539629687785906,0.9344844341457987,"[-2.47487911e-03 -6.86120745e-04 -7.96387118e-04 -1.25478629e-03
  7.12659772e-05 -6.06121591e-04]","[ 0.01067372 -0.00714559 -0.00451634  0.00133369 -0.00712607 -0.00340837
 -0.00779244 -0.00403089 -0.01266164  0.00065731 -0.00414323  0.00574889
 -0.00036195  0.0056183   0.0077271  -0.00249564  0.00500353 -0.00520559
 -0.01162672  0.00798415]",-4.812901000824056,0.008124257002255138
GL,-0.13776140205055779,1.0462892045742738,"[-1.58370148e-03 -1.16690915e-03 -1.51667402e-04 -8.79056235e-04
  2.31921060e-04  8.33540994e-05]","[-0.00021137 -0.006304   -0.02454261  0.00829416 -0.02268995  0.00909314
 -0.01500376  0.00575288 -0.01015425  0.0021444   0.00216278 -0.00285646
  0.00648591 -0.01129225  0.01040964 -0.01014963  0.00470971 -0.00043153
 -0.00801479  0.02484169]",-4.452727524903644,0.011646756789395944
GLW,0.46833478634234965,0.5355878498230807,[ 0.00501978  0.00018107 -0.00010543 -0.00015066 -0.00064989  0.00061587],"[ 0.00804699 -0.01685143 -0.00354723  0.00964182 -0.00756135 -0.00198976
 -0.00445126 -0.00979045 -0.01283146 -0.00877099 -0.00234896 -0.00190814
 -0.01188922  0.00712235 -0.00710723  0.00598998 -0.00104364  0.00819874
 -0.01018545  0.00756842]",-2.8950726984197157,0.05529500508908098
