,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.022047764852120046,0.9516114910826894,[ 0.0002822  -0.00020256 -0.00018568  0.00029312 -0.00016156  0.00043975],"[ 3.08285295e-03 -3.28407070e-03 -6.24209044e-03  1.26982274e-02
 -4.11319280e-04  1.24826568e-02  5.22092128e-03  6.13328498e-03
  3.21190299e-03  2.18493336e-03  2.06857141e-03  1.97106851e-03
 -4.85416718e-03  2.09019402e-03 -6.35724341e-03  1.96219076e-03
 -4.54869585e-03 -1.77196306e-05 -1.06035334e-02 -1.20259415e-02]",-3.6959093106460137,0.024824869877742347
DD,0.121670469260569,0.8227865344553867,[ 0.00348515  0.00029266  0.0020359   0.00029305  0.00065323 -0.00012059],"[ 0.01444489 -0.01178281 -0.00079693 -0.00407969 -0.00775334 -0.00870905
 -0.0132616  -0.00917671 -0.01269821 -0.00768923 -0.0068531   0.00075535
 -0.00912853  0.00681741 -0.00027267  0.00513629  0.00272822 -0.00362009
  0.00029613 -0.00258746]",-4.759415674309805,0.008570615965711953
DE,0.018654001459747778,0.9493414188657288,"[ 1.59478121e-04  1.78033240e-04  2.53831054e-05  9.78036254e-04
 -2.68843012e-04  3.71413707e-04]","[ 0.00674099 -0.00563724 -0.00357123  0.00657348 -0.00361956  0.00151957
 -0.00959167 -0.00406196 -0.0142943   0.00117946 -0.00479754  0.00577314
 -0.00519346  0.00332989 -0.00779779 -0.00555841 -0.00708888 -0.00385225
  0.00703167 -0.01153574]",-4.759845017419815,0.008566937020619909
DFS,-0.07976847628929885,0.9889209797669815,[ 0.00084917 -0.00297101  0.00033881 -0.00044036 -0.00024069  0.00021464],"[-0.00161611 -0.00115738 -0.00918888  0.01659812 -0.00245057  0.01451959
 -0.00531357  0.00662879 -0.01319023  0.01496244 -0.00296481  0.01449439
  0.0020174   0.01737963 -0.00058067  0.00146173 -0.00363215  0.00366942
  0.01128467 -0.00214254]",-4.431412084933764,0.011897677274490018
DG,0.12665924908969414,0.8063430094346519,"[ 1.45594223e-03  8.08302102e-04  6.86362737e-04  9.93874228e-05
  2.48241587e-04 -3.71575060e-04]","[ 1.40418207e-02 -1.17775251e-02 -2.39873821e-03 -3.75228466e-03
 -1.09680474e-02 -5.33472794e-03 -1.47686965e-02  2.18832469e-03
 -2.26097270e-03  1.21317923e-02  6.80279442e-03  3.11015759e-03
 -2.46642699e-03 -2.81535754e-03 -7.78747017e-03  5.15824354e-03
  1.70834945e-05  1.03816534e-02 -4.78960205e-03 -1.31410254e-02]",-4.462652430741559,0.011531735556563776
DGX,0.13878146416716325,0.7788787388325312,[0.00203263 0.00114826 0.00062333 0.0001224  0.00036174 0.00021221],"[ 0.015602   -0.01202402  0.00054414 -0.00456144 -0.00708769 -0.00793317
 -0.00902514 -0.00339481  0.0023182   0.00042094  0.00767814 -0.00386751
 -0.00546118 -0.01355233 -0.01094588  0.00137976  0.00169171  0.00970627
  0.00143557 -0.01665165]",-4.820896593720849,0.008059557749800099
DHI,0.1595553171847705,0.7755659268370495,"[ 1.70461810e-03  4.14852965e-04  1.87624073e-04  1.40447867e-03
 -5.58262044e-04 -6.45807796e-05]","[ 1.75116284e-02 -1.36247300e-02  1.76806278e-03 -7.81867724e-03
 -8.06921751e-03 -1.34962073e-02 -1.52599604e-02 -1.05017932e-02
 -9.56553581e-03 -3.64023701e-03 -8.14220011e-05  1.26348517e-03
 -2.34681779e-03  3.24758185e-03  2.19741151e-03  7.14641608e-03
  8.23682302e-03  9.81466192e-03  1.09110145e-02  4.65062210e-03]",-4.144624249506751,0.015849390248789633
DHR,0.0275612627992803,0.9466527977084845,"[ 5.82740387e-04 -2.18307528e-04  5.14509797e-04 -2.53156235e-05
  3.93168230e-04  9.36759986e-04]","[ 0.0078647  -0.00510383 -0.00077264  0.00664607 -0.00068113  0.00019963
 -0.00689577 -0.00479998 -0.00954952  0.00391685  0.00117916  0.00630655
 -0.00063533  0.00229686 -0.00639445  0.00091163 -0.00206716  0.00886964
  0.00244184 -0.01029636]",-4.871591668300894,0.0076611615503331
DIS,0.14363589330036344,0.7822538074598273,"[ 1.44263175e-03  1.09733511e-03  1.52055014e-04  4.70647914e-04
 -4.13687289e-05 -3.05705495e-05]","[ 0.01594171 -0.01344102  0.00016677 -0.00746928 -0.01061063 -0.01405785
 -0.02202671 -0.01047933 -0.01551315  0.00070033 -0.00032627  0.00194526
 -0.00285891 -0.00714847 -0.00642529 -0.0074709   0.00043004  0.0021325
  0.02195444 -0.00583784]",-4.363190475003026,0.012737683490489668
DLR,0.0016758808465329096,0.9217233431594752,[-0.00012996  0.00084606 -0.000359    0.00135476 -0.00029004  0.0011309 ],"[ 0.00516612 -0.00311088 -0.00099432  0.01212899  0.00669468  0.00807053
  0.01306631 -0.00359359  0.0076237  -0.01305013  0.00389296 -0.00528666
 -0.00507328 -0.00993465 -0.00778918 -0.00356956 -0.00177979  0.00014634
 -0.00330499 -0.01407498]",-4.741893141477448,0.00872211834163248
DLTR,0.23989860797317172,0.6554163137077149,[ 0.00201016  0.00121263  0.00068509  0.00042084  0.0001384  -0.00034127],"[ 0.02230335 -0.01854923  0.00297476 -0.01604441 -0.01383931 -0.02170563
 -0.02458263 -0.01059616 -0.00862174  0.00308715  0.0059313  -0.00036711
 -0.00140931 -0.0093577  -0.00599009  0.0007374   0.00186383  0.01271179
  0.00327914  0.00055786]",-4.492843673439492,0.011188781287588816
DOV,-0.013657249236317233,0.9824844016736883,[0.00105573 0.00013658 0.00076422 0.00038505 0.00035944 0.00082332],"[ 4.21841672e-03 -3.36077787e-03 -3.11820208e-03  1.04281347e-02
  8.73089446e-05  3.53098990e-03 -7.15100118e-03 -6.43473548e-03
 -1.71951766e-02 -7.78363631e-04 -6.76929375e-03  7.15127726e-03
 -5.88130251e-03  4.99199738e-03 -1.04046595e-02 -4.74047960e-03
 -9.41647741e-03  1.62963629e-03  7.91396722e-03 -1.02700436e-02]",-4.812752138242187,0.00812546649014977
DPZ,0.10827403998411181,0.8458693543860192,"[ 3.72192305e-04 -3.61816611e-04  2.82310532e-04 -4.55056860e-05
  2.68896657e-04  9.07099070e-04]","[ 0.01394049 -0.01000047  0.00078477 -0.00167774 -0.00428073 -0.00650921
 -0.00713404 -0.00663688 -0.00232203 -0.0036571   0.00427084 -0.00097826
  0.00014835 -0.00534088  0.00053147 -0.00203375  0.00602526 -0.00047904
  0.00637805 -0.0069038 ]",-4.360626021816143,0.012770390603515838
DRI,0.23527713548924822,0.6619859077122533,"[ 1.28875297e-03  1.14532705e-03  6.76699705e-04 -9.17671012e-05
  5.49992419e-04  2.20502038e-04]","[ 2.04725208e-02 -1.81447404e-02 -1.23552848e-03 -1.33401904e-02
 -1.50846875e-02 -1.23047162e-02 -1.29058858e-02  5.65397950e-04
  8.52145981e-03  7.38733255e-05  8.88335474e-03 -8.16872566e-03
 -7.96085840e-03 -1.14671064e-02 -2.80779391e-03  9.81645921e-03
  1.20001145e-02  3.35490338e-03 -8.40979382e-03 -1.52088556e-02]",-4.527296476499626,0.01080986131757696
DTE,-0.11450823126834186,1.053203435542329,"[-1.06407636e-03  3.96826737e-04 -3.27714743e-04  6.52598209e-04
  5.78560674e-05  1.32238159e-03]","[-2.99007848e-03  1.21334236e-03 -6.18382102e-03  2.14392682e-02
  7.85489712e-03  1.88524310e-02  1.49095374e-02  2.77625188e-03
  3.03159096e-03 -6.04745285e-03 -5.99644718e-04  5.64190732e-04
 -7.67155049e-03 -7.15441684e-05 -1.06563593e-02  3.98872724e-04
 -6.17931991e-03  5.79851702e-04 -1.00666093e-02 -1.92417979e-02]",-4.729908776575466,0.008827276257368316
DUK,-0.1482987254636462,1.075827689041168,"[-1.25708265e-03  6.68275526e-04 -6.38222604e-04  6.56452298e-04
 -9.16925591e-05  1.10230778e-03]","[-0.00669914  0.00424101 -0.00553904  0.02667008  0.01282575  0.02112823
  0.01727981 -0.00093485 -0.00159901 -0.00763978 -0.00170555  0.0031749
 -0.00417201 -0.0003436  -0.0112619  -0.00611147 -0.00925107  0.0003036
 -0.00328671 -0.0183268 ]",-4.980877401823651,0.00686803388764213
DVA,0.09233741303456494,0.836751984145869,[ 0.00161377  0.00114174  0.00029268  0.00091349 -0.00010373  0.00025218],"[ 1.22701100e-02 -1.06382917e-02 -4.06674820e-03 -1.14431382e-03
 -9.99833251e-03 -9.29863879e-04 -8.51317444e-03  4.70902537e-03
  4.23260703e-03  6.88868298e-03  8.10167859e-03 -1.76501937e-03
 -3.04183031e-03 -1.07830995e-02 -8.36799024e-03 -2.93381846e-03
 -2.86995879e-03  5.73665308e-03  8.08895098e-04  6.19873155e-05]",-5.267450208341152,0.005156742443017469
DVN,0.026160911049937674,0.8980599677709377,[0.00055337 0.00064492 0.0002003  0.00041717 0.00014918 0.00057618],"[ 0.00765143 -0.00525922 -0.00055089  0.00732954  0.00265688  0.00073915
  0.00077823 -0.01121449 -0.01063935 -0.0167903  -0.00959653 -0.00029287
 -0.01145732  0.00736592 -0.00382851  0.00522572  0.00065616  0.00054328
  0.00527766 -0.00636962]",-4.343153223685051,0.012995485855793543
DXC,0.10963827525222208,0.8073831456809605,"[ 2.70635172e-03 -3.54273587e-03  1.78289726e-03  7.73319283e-04
 -2.93537859e-04 -1.23937307e-05]","[ 1.35293438e-02 -1.07016174e-02 -4.67043211e-04 -2.85615650e-03
 -7.84527322e-03 -8.44488574e-03 -1.67745201e-02 -6.73332666e-03
 -1.32135768e-02  4.49874402e-03  9.34302987e-05  6.03043068e-03
  1.01882481e-03  3.99618682e-03  1.14866366e-03 -1.93745783e-03
  2.08549957e-03 -6.26946626e-03 -1.46727449e-03 -1.29402116e-02]",-4.464109437519177,0.011514945973938177
DXCM,0.08945333332851953,0.8467535618330564,"[-7.60009752e-05 -2.13979354e-03  5.71441476e-04 -5.94716174e-04
  2.16736531e-04  3.67282216e-04]","[ 0.01292711 -0.00850927  0.00372794  0.00031768  0.00133405 -0.00917423
 -0.00570718 -0.01631116 -0.00943492 -0.01354841 -0.00016444 -0.00185148
 -0.00191926 -0.0096017  -0.00559835 -0.0087697   0.00063142  0.00319874
  0.02034358 -0.00627542]",-4.166886622658773,0.015500443808525145
EA,0.24980867556395991,0.6755314246877961,[ 0.00505669  0.00145103  0.00135175  0.00200541 -0.00044303 -0.00072829],"[ 0.02374848 -0.01984882  0.00482911 -0.01785259 -0.01112975 -0.02517631
 -0.02068947 -0.01915651 -0.01106735 -0.01531656 -0.00268795 -0.00665302
 -0.01086303 -0.00763737 -0.0045354   0.00408813  0.00489201  0.00191244
 -0.00575319 -0.00494062]",-4.231437091360314,0.014531492453519519
EBAY,0.08683824540865762,0.8541394014578099,[ 0.00093529 -0.00145938  0.00122979 -0.00072198  0.0006137   0.00024199],"[ 1.16426060e-02 -9.75569231e-03 -3.16858057e-03 -5.74639151e-04
 -9.35931789e-03 -3.40293650e-03 -1.49315356e-02 -3.07104781e-04
 -9.03408451e-03  9.29390254e-03  1.98544998e-03  5.92450757e-03
 -4.88742150e-05  2.01528868e-03 -3.38102022e-03 -2.59262734e-03
 -3.45949664e-03 -6.09760132e-04 -1.14885753e-03 -6.19143017e-03]",-4.402567705048237,0.012245855753723217
ECL,0.13522130737418495,0.8067039945329478,"[2.74846178e-03 1.24620782e-03 9.50861137e-04 7.94778646e-04
 1.83590592e-04 8.40893681e-05]","[ 0.01495091 -0.01299905 -0.00176973 -0.00631573 -0.01228696 -0.01071518
 -0.02169862 -0.00550924 -0.01397534  0.00488648 -0.00117981  0.00297556
 -0.00622974 -0.00318449 -0.00892952 -0.00356118 -0.00407479 -0.00207442
  0.00117897 -0.01347638]",-4.763786827494847,0.00853323425055824
ED,-0.12165638168151187,1.0464135310970162,[-0.00151139  0.00058348 -0.00078051  0.0005886  -0.00014765  0.00102111],"[-0.00414813  0.00295229 -0.00410084  0.02371004  0.01192005  0.01758039
  0.01491337 -0.00296724 -0.00284578 -0.00830235 -0.00175958  0.00316197
 -0.00360835 -0.00070733 -0.01113507 -0.00705964 -0.00999011  0.00010447
 -0.00138533 -0.01802583]",-4.758952875459381,0.008574583354909076
EFX,0.17412303300118565,0.7575033430169739,[0.0027365  0.0005965  0.00115645 0.00068739 0.00028798 0.0004136 ],"[ 0.01776421 -0.01426794  0.00199101 -0.00917159 -0.00958853 -0.01620302
 -0.02073261 -0.01201946 -0.01350634 -0.0007209   0.00097707  0.00144998
 -0.00172075 -0.00606266 -0.0039819  -0.00549287  0.00234524 -0.00273117
  0.00973072 -0.01584008]",-4.729732815679943,0.008828829649467714
EIX,-0.061117278843689164,1.0174713971218534,[-0.00125947  0.00126909 -0.00077417  0.00091448 -0.00010294  0.00133684],"[ 4.10525663e-04 -4.38636114e-04 -4.63172712e-03  1.70365962e-02
  4.99155865e-03  1.33110175e-02  8.08265065e-03  7.75481009e-04
 -3.95605089e-04 -2.60676845e-03  1.14062751e-03  2.10065273e-03
 -3.26116259e-03 -2.27729240e-03 -8.58554349e-03 -4.73864308e-03
 -5.75688198e-03 -7.85963245e-05 -1.19286955e-03 -1.44569342e-02]",-4.5029983430159595,0.011075737841464624
EL,0.1424022727858968,0.7918131899889782,"[ 2.25873977e-03 -4.70176750e-04  1.24616175e-03  4.22828885e-06
  4.47391370e-04  4.60485604e-04]","[ 0.01515104 -0.01358294 -0.002672   -0.00699513 -0.01355009 -0.01036185
 -0.02162821 -0.0047157  -0.01359329  0.00346532 -0.00257945  0.00259652
 -0.00648873  0.00126177 -0.00321576  0.0015455   0.00367217 -0.00023467
  0.01252387 -0.00724814]",-4.30015909543396,0.013566400488126887
EMN,-0.007336097671289756,0.958641586194239,"[ 5.94401550e-04 -2.83487711e-04  2.78903000e-04  6.15868267e-04
  2.25995269e-05  1.04889805e-03]","[ 0.00477538 -0.00381516 -0.00364159  0.01029526  0.00020654  0.00568873
 -0.00243204 -0.0036339  -0.01212533 -0.00180661 -0.00685803  0.00787541
 -0.00352273  0.01775925  0.00266901  0.00777011  0.00042892  0.001246
 -0.001905    0.0017623 ]",-4.794422771986949,0.008275774458171362
EMR,-0.07280838958024166,1.0150661141465989,[-0.0009159  -0.0017844  -0.00024058  0.0002314  -0.00038254  0.00029951],"[-0.0009827  -0.0010137  -0.00839435  0.01677893 -0.00031026  0.01511573
  0.00091778  0.00504899 -0.00770924  0.00470448 -0.00429093  0.00749146
 -0.00500418  0.01034358 -0.00471662  0.00086963 -0.00374648 -0.00287245
  0.00467864 -0.01288655]",-4.866211101671402,0.007702494036896643
EOG,0.01475990448524334,0.9340664917095929,[ 0.00037892 -0.00052452  0.00039266 -0.00087025  0.00041048 -0.00011091],"[ 0.00593304 -0.00543136 -0.0043861   0.00801654 -0.00167007  0.00464465
 -0.00134036 -0.00413879 -0.00852812 -0.01115551 -0.00957791 -0.00154344
 -0.01744175  0.00349475 -0.01200314  0.00555162 -0.00506241  0.0013078
 -0.00258462 -0.01020512]",-4.163884312968535,0.015547050870582361
EQIX,0.04948800748374026,0.894427026907108,"[ 3.90669659e-03 -2.28204015e-03  1.77001473e-03  5.53822304e-04
  2.94765615e-05  5.67116471e-04]","[ 0.00767305 -0.00691097 -0.00446065  0.00464571 -0.00683307  0.00122354
 -0.01209645  0.00057736 -0.00960043  0.00846941  0.00068844  0.00480706
 -0.00502581 -0.00352542 -0.01291345 -0.00462107 -0.00747396  0.00389033
  0.0059612  -0.0151588 ]",-4.262692959345293,0.014084322785656267
EQR,0.057613371056724885,0.8862660582032297,"[ 2.46591659e-04 -8.79036768e-04 -3.58056331e-05  5.75963388e-04
 -2.43332117e-04  7.78145261e-04]","[ 0.00991219 -0.00690229  0.00031185  0.00395005 -0.00020063 -0.00216195
 -0.00269589 -0.00712828 -0.00184558 -0.00603402  0.00436155 -0.00287809
 -0.00303896 -0.01419715 -0.00904368 -0.00775744  0.00192111  0.00254101
  0.01722242 -0.01792264]",-4.723912585005043,0.008880365303834072
ES,-0.06557526515182405,1.0190950199994915,[-0.00087222  0.00095289 -0.0006893   0.00102764 -0.00013171  0.00158744],"[-0.00052401 -0.00055589 -0.00615544  0.01786674  0.00474121  0.01586066
  0.01119061  0.00250625  0.00179435 -0.00654891 -0.00190145 -0.00025922
 -0.00910496  0.00069054 -0.00919365  0.0011708  -0.00504803 -0.00131871
 -0.00950882 -0.01533795]",-4.447452602143695,0.011708354851544455
ESS,0.07239462022206819,0.8589255867777638,"[ 7.11123252e-04 -5.66730758e-04  5.56815671e-04  4.18619900e-04
  7.93459793e-05  5.27660641e-04]","[ 1.08290122e-02 -7.69398046e-03  9.38119263e-04  2.43109251e-03
 -1.08091956e-03 -4.33826142e-03 -5.47095087e-03 -7.62328935e-03
 -2.33260436e-03 -3.09588031e-03  6.87074495e-03 -2.45433865e-03
 -8.85554820e-04 -1.86135088e-02 -1.13177399e-02 -1.14132251e-02
  1.61848865e-05  4.78322907e-03  1.94505981e-02 -1.80431979e-02]",-5.0617781329446645,0.006334286290101579
ETN,0.04319603240527434,0.9058857913965085,[ 0.00099895 -0.00099071  0.00078078 -0.00034282  0.00042576  0.00071074],"[ 0.00879727 -0.00689334 -0.00179957  0.00391092 -0.00350335 -0.00267609
 -0.01153858 -0.00854068 -0.01741375 -0.00323072 -0.00773436  0.005139
 -0.00798711  0.00712867 -0.00623255  0.00169868 -0.00220281  0.0016897
  0.00808636 -0.00929881]",-4.29597552858427,0.013623275318352779
ETR,-0.1410631444022573,1.0653856999799634,"[-8.65171268e-04  9.09675722e-05 -6.27428190e-04  1.01140346e-03
 -2.55199373e-04  1.59146333e-03]","[-0.00665658  0.00244257 -0.00947932  0.02535568  0.00765776  0.025204
  0.0181122   0.00824163  0.00518488 -0.0027899  -0.00101191  0.00219586
 -0.00765391  0.00480686 -0.0091221   0.00297779 -0.00665913  0.00026529
 -0.01270215 -0.01688138]",-4.507014732134465,0.011031342582515945
EVRG,-0.09405212244757859,1.0294018766715596,"[-4.52395913e-05  2.23807065e-03 -4.86063689e-04  1.23132383e-03
 -2.84096270e-05  1.24123092e-03]","[-1.82815125e-03  7.43290332e-04 -5.17799300e-03  2.02593381e-02
  7.99836196e-03  1.71052247e-02  1.43203841e-02  1.40587216e-03
  2.64323673e-03 -6.73237877e-03 -4.26285841e-04  4.20085082e-04
 -7.48390607e-03 -7.28637102e-04 -1.15059274e-02 -3.12079930e-05
 -7.35013808e-03  2.35956876e-03 -9.18944210e-03 -1.80932174e-02]",-4.568713356794395,0.010371295293332547
EW,0.11446568913716768,0.7868569297941861,"[-5.66712706e-05  1.51481216e-03 -6.68177499e-04  2.80068482e-04
  3.69706426e-06  7.58368865e-04]","[ 1.29895760e-02 -1.11167477e-02 -2.36449634e-03 -2.78026786e-03
 -9.96070900e-03 -5.84762346e-03 -1.46712344e-02 -9.83062707e-04
 -3.62219921e-03  6.95505812e-03  6.84711829e-03 -3.87994329e-06
 -1.66706368e-03 -1.31556051e-02 -9.29698964e-03 -5.82795948e-03
  1.69468547e-03  7.99153671e-03  2.11936906e-02 -9.99093544e-03]",-4.3079286897386995,0.01346140348042717
EXC,-0.1395004779884123,1.0628075637930652,[-0.00184044  0.00146327 -0.00109542  0.00094217 -0.00010325  0.00169838],"[-0.00671062  0.00243367 -0.00993202  0.02493737  0.00593768  0.02429254
  0.01358107  0.00847963  0.00119382  0.00141278 -0.0014583   0.00442713
 -0.00691007  0.00464201 -0.01081805  0.00015544 -0.00881711 -0.00052604
 -0.00935471 -0.01849605]",-4.574162385235772,0.01031493550280844
EXPD,0.1333375236453766,0.7986947326593515,[0.00091012 0.00064221 0.00041882 0.00045141 0.00021057 0.00059338],"[ 1.56967431e-02 -1.30804240e-02 -1.28348694e-03 -6.51581058e-03
 -1.18436480e-02 -9.68298663e-03 -1.82546647e-02 -2.41895045e-03
 -6.34989077e-03  7.34468483e-03  4.34590910e-03  1.39723303e-03
 -3.84572909e-03 -6.11196845e-03 -7.74367956e-03 -3.00931565e-06
 -6.42615051e-04  3.50243357e-03 -3.77157647e-03 -1.16932304e-02]",-4.598788099475628,0.010064024954206285
EXPE,0.12235456698994529,0.8089006357764233,"[1.79633919e-03 6.69300141e-04 7.24280549e-04 1.74587192e-03
 7.18530434e-05 1.97623119e-03]","[ 0.01315559 -0.0122581  -0.00453662 -0.00408778 -0.01361732 -0.00505704
 -0.01773036  0.00207188 -0.00612744  0.00918211  0.00234582  0.00176008
 -0.00615658 -0.003121   -0.00648114  0.00167131  0.00258708 -0.00147241
  0.00121188 -0.0197174 ]",-3.691413633952099,0.02493672571212088
EXR,0.12533348939693884,0.80805149710185,[0.00077346 0.00017078 0.00014303 0.00014655 0.00010576 0.00047719],"[ 0.01503077 -0.0112297   0.00127035 -0.00310632 -0.0037413  -0.00711564
 -0.0027753  -0.00701342  0.00505157 -0.01050873  0.00670042 -0.00827546
 -0.00408694 -0.01718615 -0.00419433 -0.00514614  0.0067891  -0.00275709
  0.00691803 -0.01351953]",-4.6245182338553095,0.00980837924280243
F,0.11288842994445096,0.8343770513101274,"[6.68157959e-04 2.83713173e-04 2.86655677e-04 8.03938923e-04
 2.27475923e-05 9.25285864e-04]","[ 1.33870988e-02 -1.04071043e-02  3.81258278e-05 -2.61248102e-03
 -6.91782001e-03 -9.23781549e-03 -1.62928783e-02 -9.24851918e-03
 -1.39978377e-02 -4.39051254e-04 -1.64549310e-03  2.85153928e-03
 -4.22886782e-03 -1.83542616e-03 -6.06896613e-03 -1.68901735e-03
  5.07856431e-04  5.34847886e-03  1.41187476e-02 -5.17450482e-03]",-4.5956448595288855,0.010095708367666881
FANG,0.22255973738259968,0.6786804365139649,[0.00556474 0.00435428 0.00159839 0.00172751 0.00062437 0.00067636],"[ 0.02070696 -0.01879887  0.00161081 -0.01484335 -0.01204079 -0.02008322
 -0.01814304 -0.01530935 -0.00863377 -0.01753935 -0.00451142 -0.01049622
 -0.01758427 -0.01395683 -0.00981265  0.00096427  0.0074471  -0.00711715
  0.00634813 -0.02787872]",-4.437838601037944,0.011821461822107925
FAST,-0.11304774392539771,1.031279341543896,[-0.00065343 -0.00255864  0.00032833 -0.00113866  0.00037814  0.00073221],"[-0.00428238  0.00075397 -0.00982642  0.02167722  0.00303827  0.02226935
  0.01070721  0.01045918  0.00230486  0.00515939 -0.00023723  0.0052539
 -0.00666903  0.0075591  -0.00970384  0.00542355 -0.00676016  0.00532157
 -0.00751419 -0.01585118]",-4.308184691741093,0.013457957775253689
FCX,-0.05858552346142953,0.9328226210246898,[ 0.00095692 -0.00246912  0.00135103  0.00088711  0.00025339  0.00248881],"[-0.0008294  -0.00372714 -0.01106652  0.01471206 -0.00437036  0.01655558
 -0.00130927  0.01075261 -0.00848749  0.01340705 -0.00644952  0.01537414
 -0.00100254  0.03804425  0.01338912  0.02466788  0.01037509  0.00133057
 -0.00906706 -0.00565346]",-3.586168292273383,0.027704282017312985
FDX,-0.056928094723712803,1.0241513949056908,[ 0.00038947 -0.0011292   0.00058303  0.00017627  0.00019888  0.00092097],"[ 0.00040238 -0.00050318 -0.00278394  0.01572496  0.00460543  0.00661699
 -0.00440293 -0.00765369 -0.01842236  0.00170578 -0.00356547  0.00976766
  0.00098438 -0.00030985 -0.01155751 -0.01574415 -0.01178715 -0.00157468
  0.02029762 -0.01852871]",-4.717891056926758,0.008933999992186787
FFIV,-0.10912902904397431,1.0031700036635791,[-0.00025028 -0.00361463 -0.00062146 -0.00138494 -0.00057747 -0.00079469],"[-0.00410107 -0.00057112 -0.01226892  0.01953614 -0.00264321  0.02125793
  0.00151745  0.01356463 -0.00462792  0.01535304 -0.0012985   0.01233371
  0.00065247  0.01925112  0.00294692  0.0061582   0.00103549 -0.0022366
  0.00261227 -0.00925579]",-4.292166273118884,0.013675268819709634
FIS,0.08007900876996134,0.870243817612875,[ 0.00176539 -0.00038182  0.0007195   0.00012773  0.00020062  0.00038338],"[ 0.01231039 -0.00969314 -0.00041411 -0.00111245 -0.00655335 -0.0071729
 -0.01502878 -0.00627383 -0.01056447  0.00342355  0.00120272  0.00233548
 -0.00570502 -0.00518481 -0.00994004  0.00059657  0.0019821   0.00429387
  0.00569065 -0.0244691 ]",-4.971209769956458,0.00693475350160125
FITB,0.002750970166529977,0.9246585148188453,"[ 1.31749718e-03 -3.15098388e-03  1.57674392e-03 -7.72247504e-04
  4.05952003e-04 -3.83623574e-05]","[ 0.00479218 -0.00573548 -0.00725903  0.00763947 -0.00783936  0.00554179
 -0.01316436  0.00384044 -0.01471765  0.01288866 -0.00450247  0.01089915
 -0.00484726  0.0138718  -0.00575292  0.00545464 -0.0053557   0.00660346
  0.00276023 -0.00181441]",-4.737932581337768,0.008756731314004248
FLS,0.04513070158530508,0.887766391377916,"[-7.45425861e-04 -1.86156117e-04 -6.47527465e-04  9.58579767e-05
 -3.61390879e-04 -2.10622796e-04]","[ 0.00839606 -0.00720465 -0.00329682  0.00410345 -0.00526113 -0.00028081
 -0.01134847 -0.00341747 -0.0145273   0.0031019  -0.00618588  0.00758368
 -0.00675974  0.01463489 -0.00169918  0.00979585  0.00152918 -0.00025423
 -0.00797171 -0.01510906]",-4.470106790791367,0.01144609344785884
FMC,0.05484575125835909,0.880268522681442,"[ 8.69687730e-05 -1.30261504e-03  3.63428178e-04 -3.05087104e-04
  1.81227600e-04  4.87976920e-04]","[ 0.00990071 -0.00714164  0.00108327  0.00294441 -0.00033843 -0.00685728
 -0.01107313 -0.0158853  -0.02022299 -0.00956511 -0.00708196  0.00472202
 -0.00108726  0.00326218  0.00028189 -0.00928175  0.00021479 -0.00810589
  0.01948008 -0.00570407]",-4.688255365053904,0.009202727559078814
FRT,0.08111174715738427,0.8651346553204741,"[-5.00108357e-04  4.49872673e-05 -2.72388836e-04  4.55634628e-04
 -3.68251556e-05  9.74816983e-04]","[ 0.01151467 -0.00789929  0.00060285  0.0023363  -0.00089854 -0.00228402
 -0.00075992 -0.00495485  0.00318185 -0.00537857  0.00650761 -0.00392278
 -0.00299139 -0.01213757 -0.00672572 -0.00158741  0.00430637  0.00535716
  0.00697526 -0.01553393]",-4.700657997749173,0.009089294398353322
FTI,-0.16443174911674538,1.0121354318178946,"[-2.22207598e-03 -1.93617020e-03 -9.03797932e-05 -1.85699148e-04
  1.27490974e-04  1.11936075e-03]","[-0.00806653  0.00012321 -0.01520873  0.02290967 -0.00240814  0.02492387
  0.00112444  0.01272348 -0.01366603  0.01111065 -0.01350646  0.0148524
 -0.01175553  0.03445678 -0.00251733  0.01962168 -0.00502975  0.0030715
 -0.01284273 -0.00819862]",-4.467058332395907,0.011481039626447753
FTNT,0.13129291678327892,0.7856977216015574,"[ 1.52953678e-03  1.96645566e-04  1.82903255e-04 -5.21772448e-04
  1.59817427e-05 -8.89457858e-04]","[ 0.01433765 -0.01206963 -0.00124259 -0.00494764 -0.01051465 -0.00979238
 -0.01926451 -0.00567248 -0.01158511  0.00455035  0.00142098  0.00236699
 -0.00322029 -0.00608164 -0.00691993 -0.00476824  0.00102937  0.00030741
  0.01391042 -0.01530768]",-4.1309042303753305,0.016068342767995767
GD,-0.018654816112095907,0.9949234594030334,"[ 7.46706872e-04 -1.86168492e-03  4.14030887e-04  7.84491178e-05
 -1.83735140e-04  1.09475006e-04]","[ 0.00377184 -0.00307657 -0.0041057   0.01151794  0.00030663  0.00700885
 -0.00152639 -0.00195807 -0.00828812 -0.00121691 -0.0030401   0.00385855
 -0.00570701  0.00238247 -0.0070809  -0.00200426 -0.00285144 -0.00266908
  0.00389081 -0.01729768]",-4.703082969411086,0.009067279820162697
