,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.06729744141978826,0.8845490704908345,"[-5.63803958e-04 -8.21907908e-04  4.65177245e-04  9.11735859e-04
 -8.92523586e-04  6.04841429e-05]","[ 0.00683899 -0.00373423 -0.00089535  0.01200633  0.00652016 -0.00284005
 -0.00535868 -0.00082893  0.0019166   0.00344661  0.00454616 -0.00043054
 -0.00581429  0.0013556   0.0070158   0.00291829 -0.00117726 -0.00607375
 -0.00121388 -0.0059428 ]",-4.683023471482929,0.009251001421971567
CVS,0.023332401295781617,0.9274772324691671,"[ 1.47493595e-04 -8.46809102e-04  3.58611789e-04 -5.53493309e-05
 -1.24092952e-05 -2.29501863e-05]","[ 0.00901821 -0.00049951 -0.00198051  0.00527417  0.00080144  0.00184643
 -0.00426396  0.00228903  0.01071329  0.00151389 -0.00192708 -0.00406083
  0.0015186   0.00136755 -0.01506525  0.00461257  0.01165622 -0.00072738
 -0.00260553  0.02158024]",-5.023698087917539,0.006580147694543662
CVX,-0.03972941433334591,0.9798181363406383,[-0.00154365  0.00109749 -0.00076558  0.00034253 -0.00061849 -0.00024719],"[ 0.01300596  0.00591486 -0.00298679 -0.00876583 -0.01364553  0.0157499
  0.00639957 -0.00998995 -0.00593869  0.00219365  0.00333445 -0.00194312
  0.00093734  0.00608196 -0.00489598 -0.00617399 -0.00023762  0.00672527
 -0.00949196  0.00656007]",-5.268433091923139,0.005151676455579466
D,-0.017151121469226517,0.9691796822432786,[ 0.00095627 -0.00108915  0.00022976  0.00072358 -0.00040069 -0.00011596],"[ 0.01254529  0.004574   -0.00404152 -0.00661827 -0.00974976  0.01436206
  0.00385108 -0.00790251  0.00117563  0.00299223  0.00119625 -0.00608985
 -0.00191214  0.00475074 -0.01109092  0.00132414  0.00864813  0.0035556
 -0.00298116  0.02007923]",-4.920876094247111,0.00729273892061851
DAL,-0.0067013697353694055,0.9287656315796363,[ 0.00060245 -0.00206155  0.00187361  0.00059767 -0.0011709  -0.00034327],"[ 0.01090299  0.00299022 -0.00148957 -0.00257638 -0.01025419  0.01050701
  0.0059964  -0.00794093 -0.01340465 -0.001011    0.00857752  0.00810811
  0.0006021  -0.00585362 -0.00665601 -0.00064832 -0.00285516  0.00165319
 -0.00317519  0.00993829]",-3.879342965974295,0.020664397934907895
DD,0.06572770124542586,0.8780422338206078,[ 0.00135115  0.00074775  0.00057551  0.00055963 -0.00050826 -0.00023792],"[ 0.0063779  -0.00582055 -0.00410685  0.01463066  0.01348127 -0.00101764
 -0.00487656 -0.00453153  0.00171255 -0.00294068 -0.00273517  0.00667991
  0.00850424  0.00055171 -0.00793824  0.00052638  0.00328104 -0.00270948
  0.00579477  0.0075608 ]",-4.921823930489717,0.007285829873201711
DE,0.08714155192851877,0.8533669266664917,"[ 1.46422387e-03 -1.99948387e-04  1.18952575e-04  9.99654028e-05
 -1.55862495e-04 -5.16487902e-04]","[ 4.27643236e-03 -7.68952234e-03 -1.44204444e-03  1.93052694e-02
  1.20249384e-02 -6.28114955e-03 -4.25023116e-03  3.71625924e-03
  4.08086022e-04 -8.06392119e-03 -3.36632208e-04  8.79428264e-03
 -8.27379560e-04 -2.49057098e-03  4.62726315e-03  8.14910725e-03
  1.34746084e-03 -1.06210517e-02  1.61434729e-02 -8.44785092e-06]",-4.809570369085622,0.008151361022176886
DFS,0.032395339299122486,0.9329263826793188,[ 0.00086396  0.00036345  0.00027427  0.00015345 -0.00020713 -0.00025608],"[ 8.61742098e-03 -1.66552218e-03 -2.44017244e-03  6.58550428e-03
  2.30589831e-03  3.18735103e-03 -1.55543325e-03 -4.94777319e-03
 -1.67131074e-03  1.21244869e-03  2.61633721e-03  2.42685036e-03
  2.33447274e-03  1.82745373e-03 -3.17650780e-03 -2.71144169e-03
 -3.99873267e-04  9.49227423e-05 -1.17368214e-02  3.81188234e-03]",-5.124644882076973,0.0059483293398089635
DG,0.04909487240634339,0.895634787885724,"[ 6.85355557e-04 -6.62353397e-04  6.46980881e-04 -8.35709749e-04
  5.55586327e-04 -6.48482937e-05]","[ 0.00690244 -0.00286994  0.0010182   0.01074932 -0.00011458 -0.00428485
 -0.00345711  0.00976518  0.00577179 -0.00564611 -0.00158898  0.00422658
  0.00464397  0.00136208 -0.00434643 -0.001834    0.00012414  0.00099768
 -0.00656089 -0.00026315]",-4.753079688599002,0.008625091662378829
DGX,-0.014209912504216105,0.9501619253792987,[ 0.00231182 -0.00146217  0.00137812  0.00036164 -0.00059102 -0.00062592],"[ 0.01079688  0.00397909  0.00095639 -0.00174306 -0.00962862  0.00347252
 -0.00322608  0.00379606  0.01026822  0.00806156  0.00344907 -0.01036564
 -0.00532294  0.00480856 -0.00477169 -0.00161437 -0.00174595  0.00289948
 -0.00336024  0.02473331]",-4.5502619183372905,0.010564437001680515
DHI,0.0057342785717410215,0.9224734319523874,[-0.0002775  -0.00111092  0.00015296 -0.00014383 -0.00024983 -0.00038168],"[ 0.00932412  0.00248901  0.00354734  0.00158913 -0.0139461  -0.00144861
 -0.00141233  0.0177033   0.01243417 -0.00446252 -0.00098766 -0.00386701
 -0.00390895  0.00254799 -0.00139034  0.00399434  0.00373246 -0.00613885
 -0.01110157  0.01123172]",-4.683517877350121,0.009246428803049099
DHR,0.029579986612034585,0.9284209483655456,[-0.00068335  0.00166479 -0.00065635  0.00033621 -0.00050477 -0.00029327],"[ 8.58753710e-03 -4.01581174e-04  1.37705520e-04  6.25542497e-03
  8.76522504e-05 -5.03236791e-04 -4.64093723e-03 -5.12728526e-04
  2.57381777e-03  6.25114053e-03  5.29957993e-03 -1.57487813e-03
 -1.47755325e-03  9.78476668e-04 -1.20529618e-03 -2.44473475e-03
 -2.87388404e-03 -9.14282593e-04 -1.36473417e-02  4.99088108e-03]",-4.9662490091408795,0.00696924062549926
DIS,0.06826607508423138,0.8768488376937292,"[ 8.30610117e-04 -3.28957383e-04  6.66058788e-04  1.67226290e-04
 -1.85718053e-04 -5.81773972e-05]","[ 0.00642298 -0.00560692 -0.00384037  0.01390886  0.01041972 -0.00037816
 -0.0027407  -0.00114698  0.00158573 -0.00737655 -0.00348419  0.00772988
  0.00505536 -0.00107984 -0.00530736  0.00674595  0.00689276 -0.00888758
  0.01152285  0.00899562]",-5.336537496627263,0.004812505210693747
DLR,0.01763550002065552,0.929025427818601,"[ 1.19026137e-03 -1.67282998e-03  6.47799793e-04 -6.53628226e-05
 -2.70445662e-04 -6.28658045e-04]","[ 0.00947547  0.0010202  -0.00057265  0.00349615 -0.00159793  0.0013413
 -0.00505604  0.00179655  0.00972209  0.00535531  0.00032297 -0.00452002
  0.00391254  0.0018285  -0.01626203 -0.00195565  0.00628864  0.00442306
 -0.01343832  0.01916459]",-4.579003843479147,0.010265116868019706
DLTR,0.01800279427424595,0.9280026994690709,"[ 6.47317351e-04  6.01589572e-04  3.93095986e-04  4.92052387e-04
 -2.80535794e-04  9.90133539e-05]","[ 9.07025987e-03  8.81888899e-04  1.80472512e-03  3.14506514e-03
 -1.04680587e-02  5.31714037e-04  7.30898566e-04  1.12962499e-02
  4.30895283e-03 -6.54798053e-03 -7.45797268e-05  2.02122792e-03
 -3.24421735e-04  1.63826433e-03 -8.79021025e-04  8.79149670e-04
  1.27425829e-03 -1.48990027e-03 -5.40077931e-03 -1.39623624e-03]",-4.585661369082234,0.010197003574230779
DOV,0.030347636627928228,0.9065307113893788,[-0.00019069  0.00294847 -0.00086483  0.00117253 -0.00067717  0.00011176],"[ 0.00934767 -0.0021449  -0.00676443  0.005694    0.00908926  0.00911234
 -0.00096922 -0.01771184 -0.00459257  0.00533908  0.00241109  0.00014637
  0.00192277  0.00351947 -0.00604011 -0.00091646  0.0035032   0.00100931
  0.00094913  0.0120544 ]",-4.75676671494633,0.008593349275638894
DPZ,0.0724420493065224,0.8669635356021306,[ 0.00399362 -0.00128106  0.00159214  0.00070515  0.00028893  0.00027956],"[ 0.00535731 -0.00630735 -0.00239208  0.0171907   0.0151314  -0.00466363
 -0.00721777 -0.0046609  -0.00046817  0.00158809  0.00271004  0.0079046
  0.00746863 -0.00572794 -0.01435386 -0.00020425  0.00120722  0.00357222
  0.00379516  0.01133671]",-4.1969249039015715,0.015041760633690282
DRI,0.053323144258474904,0.8640232350263813,[ 0.0014174  -0.00142412  0.00141724 -0.00066951  0.0003064  -0.0001452 ],"[ 0.00645029 -0.0015834   0.00463323  0.0108635  -0.00486794 -0.00946605
 -0.00576281  0.02036209  0.0117919  -0.0060515  -0.00052783  0.00346056
  0.00197201 -0.00412025 -0.00787568  0.00388359  0.00148406 -0.00405315
 -0.00182303  0.01286073]",-4.573198229123443,0.01032488550682955
DTE,-0.04458332489390882,0.9874186505178145,"[ 9.34635535e-04 -2.28370111e-03  6.40617075e-04  8.06173583e-04
 -4.02450641e-04  6.98955191e-05]","[ 0.01261057  0.00529413 -0.00240647 -0.00780285 -0.01531798  0.01372777
  0.00582332 -0.00199678  0.00128171 -0.00095829  0.00115741 -0.00566913
 -0.00534501  0.00498964 -0.00503162  0.00313468  0.00653341  0.00170201
  0.00294716  0.01545671]",-4.7016321048767304,0.009080444762841703
DUK,-0.02029278734393507,0.969443570935872,[ 0.0009783  -0.00158151  0.00038562  0.0003665  -0.00022746 -0.00020542],"[ 0.01274918  0.00456054 -0.00477004 -0.00707854 -0.00958194  0.01580881
  0.00471603 -0.0093422   0.00086761  0.0020535  -0.0003982  -0.00664593
 -0.0012498   0.00826432 -0.00778025 -0.00069531  0.00757957  0.00454982
 -0.00090398  0.01455836]",-4.840416623732314,0.00790376047136234
DVA,0.009686288236107342,0.9535449533714465,[-0.00054683 -0.00149334  0.00050303 -0.00010174 -0.00038891 -0.00028392],"[ 1.02616203e-02  4.48968065e-04 -3.87043004e-03  1.98399487e-03
  2.69574930e-04  7.17222466e-03 -1.46198472e-03 -6.09341801e-03
  4.37099320e-03  3.47181337e-03 -3.42616751e-04 -4.14783698e-03
  9.61599211e-04  5.01414305e-03 -8.09824641e-03  3.10675334e-06
  4.85492696e-03  1.59515654e-03  2.76636393e-03  1.71065475e-02]",-5.052547105805122,0.006393028969257412
DVN,0.013004583457826065,0.9126136432675219,"[-9.29760326e-04  9.87372496e-04 -5.08873718e-04  5.67229604e-04
 -4.79334986e-04  5.12230941e-05]","[ 0.01043904 -0.0006673  -0.00790776  0.00068215  0.00087882  0.01662017
  0.00823996 -0.01909077 -0.0137039  -0.00571847 -0.00075837  0.00517797
  0.00153701  0.00941258  0.00815431 -0.00197506  0.00127399 -0.00380479
  0.00161408 -0.00456541]",-4.6607155510168825,0.00945969108781169
DXC,0.010100483830762706,0.9368051531185718,[ 0.00275318  0.00053577  0.00018729  0.00153067 -0.00099255 -0.00058894],"[ 9.12109788e-03  4.69871626e-05 -1.59404156e-03  5.42509680e-03
  3.80985100e-03  1.07408909e-03 -7.12045035e-03 -4.55051374e-03
  8.04894564e-03  1.12722778e-02  3.24132453e-03 -6.93655720e-03
  9.35639446e-04  3.10386036e-03 -1.13693491e-02 -3.55799062e-03
  1.83754559e-03  4.89948505e-03 -1.06393370e-02  1.84797142e-02]",-4.989870930082818,0.006806542955473297
DXCM,0.14119754361425674,0.7351705167014096,"[ 3.67935854e-03  1.11774027e-03  5.32335149e-04  4.40658191e-05
  4.63217847e-04 -3.06505103e-04]","[ 0.00096595 -0.01136008 -0.00093418  0.02935018  0.02455708 -0.01427545
 -0.01026217  0.00499837  0.00396387 -0.01067154 -0.00705392  0.01635388
  0.01691888 -0.00113485 -0.00285276 -0.00142567 -0.00322667 -0.01366607
 -0.00602587  0.01476961]",-4.503378522846226,0.011071527869655866
EA,0.09250465622839352,0.810167500558384,[ 0.00045846  0.00196849 -0.00068574  0.00052031 -0.00084018 -0.00088341],"[ 0.00312801 -0.00833421 -0.00012625  0.02332137  0.01859863 -0.01194408
 -0.01082487  0.00279414  0.00335512 -0.00020631  0.00307959  0.00983601
  0.004385   -0.01072075 -0.01118462  0.00761367  0.0036055  -0.00853493
  0.00286418  0.01432006]",-4.553174703591318,0.010533709837904606
EBAY,0.07118030379215357,0.866815359221578,"[2.07702806e-03 4.02849605e-04 1.34508134e-03 5.16627088e-05
 2.15365185e-04 2.91637693e-04]","[ 5.62813265e-03 -5.91081903e-03 -1.67898441e-03  1.62829682e-02
  1.20230244e-02 -5.23828459e-03 -6.95768524e-03  3.30528739e-04
  3.72263933e-03 -1.36094706e-05  1.17301178e-03  3.82473814e-03
  1.25745359e-03 -1.51024192e-03 -2.89302688e-03  2.83154046e-03
 -4.22496387e-04 -2.36334085e-03  1.17376444e-02  5.48008531e-03]",-4.477607362904826,0.011360562365548927
ECL,0.025910347573651998,0.9415019576121897,[ 0.00084507  0.00011079  0.0003555   0.00092791 -0.00069343 -0.00012687],"[ 9.92149361e-03  1.35005380e-03 -7.27252775e-04  2.37380040e-03
 -2.92080701e-03  2.79992999e-03 -3.25205789e-03 -2.64701228e-05
  5.53764378e-03  3.87314374e-03  8.08780931e-04 -1.87625127e-03
  4.44942151e-03  3.13146498e-03 -8.83893584e-03 -4.11449342e-03
  1.16279858e-03  1.21318459e-03 -1.38294544e-02  1.12190362e-02]",-5.1408244993542835,0.0058528620424286425
ED,0.0012388151691690066,0.9611395550334292,[ 0.00128052 -0.00158845  0.00049969  0.00035312 -0.000115   -0.00010019],"[ 0.01127953  0.0020728  -0.0041837  -0.00198737 -0.00491523  0.01113556
  0.00218106 -0.00720806  0.00078194  0.00203281  0.00164023 -0.00402023
 -0.00323906  0.0029977  -0.00710061  0.00364475  0.00634458  0.00064823
  0.00726445  0.01694093]",-4.889834629231444,0.007522666401260276
EFX,0.05812101243455233,0.900088887705431,"[ 1.77388538e-03 -7.16831283e-04  9.23257594e-04  4.49829974e-04
  4.28387261e-05  2.74333191e-04]","[ 7.06609027e-03 -5.12807063e-03 -4.89318863e-03  1.25604196e-02
  1.23987020e-02  1.70840625e-03 -3.78106996e-03 -8.14209183e-03
 -9.30499435e-05  1.99548225e-04  4.23615596e-04  3.69883141e-03
  2.87540656e-03 -9.67417254e-04 -8.97926496e-03  3.87062546e-03
  6.31878171e-03 -1.61470452e-03  6.28238478e-03  1.19789456e-02]",-4.831341448055416,0.007975814945125864
EIX,-0.023845650378163646,0.9585292510753575,"[ 2.88525312e-04 -2.70279548e-03  1.02843247e-03  9.94969455e-05
 -4.28549358e-04 -2.57748813e-04]","[ 0.01236697  0.00481138 -0.00228298 -0.00689713 -0.01462328  0.01296519
  0.00553671 -0.00173309  0.00128622 -0.00083356  0.00141701 -0.0065402
 -0.00814762  0.00656305  0.00088539  0.00430932  0.0073209  -0.00032624
  0.00378683  0.00206289]",-4.50727591986361,0.011028461707438384
EL,0.0753298018853973,0.876018164019445,"[-7.69781609e-04  8.36938296e-04  5.68242917e-05 -6.86466338e-04
  4.71900232e-04  2.67470508e-04]","[ 0.0065753  -0.00501016 -0.00312641  0.01363555  0.01233757 -0.00123993
 -0.00569825 -0.00741252 -0.00053943  0.00407242  0.00335403  0.00190457
 -0.00062679  0.0011255   0.00094003  0.00148927  0.00305803 -0.00489716
 -0.00892104 -0.00652564]",-4.890350402917347,0.007518787408309917
EMN,0.10925385505614238,0.8010855299891013,[ 0.00201136 -0.00024399  0.00075322 -0.00021072 -0.00022977 -0.0008203 ],"[ 0.00293976 -0.0095988  -0.00250055  0.02372678  0.02014841 -0.00722558
 -0.00500902 -0.00441615 -0.00836381 -0.00903858 -0.00063103  0.02010994
  0.01405463 -0.00574424 -0.0027615  -0.0006672  -0.00306201 -0.01064626
 -0.00488393  0.00166085]",-4.596254317319218,0.010089557334141325
EMR,0.015689834577408707,0.9199509076569463,"[-3.86629084e-05  8.32925323e-05  1.04044085e-06  8.39100666e-04
 -6.24196667e-04 -8.46671360e-06]","[ 9.75388083e-03  4.07071641e-05 -4.45525845e-03  3.87264102e-03
  7.02708198e-03  6.79100631e-03 -4.45632911e-03 -1.65387119e-02
 -4.31107915e-04  1.29386784e-02  4.00678172e-03 -5.02881703e-03
  3.33750075e-03  7.12453014e-03 -5.97385841e-03 -8.82089764e-03
 -1.19188780e-03  5.26712656e-03 -1.75478385e-02  1.05092133e-02]",-4.919175444248958,0.007305151869099062
EOG,-0.011167498603056344,0.9292380587254736,[-0.00187285  0.00043017 -0.00052288  0.00033598 -0.00046675  0.00011162],"[ 0.01167307  0.00327073 -0.00342983 -0.00523671 -0.01392244  0.01523838
  0.01048351 -0.00426423 -0.00789743 -0.01125947 -0.00310666  0.00454726
  0.00354268  0.00963355  0.00347434 -0.00470967 -0.00015487  0.00284213
  0.00229895 -0.00412381]",-4.831746962457983,0.007972581292983973
EQIX,0.0896326995859371,0.8321017763213986,"[ 2.89923132e-03  9.57859977e-04  3.60092404e-04  1.65706334e-03
 -5.86288639e-04  6.38883024e-05]","[ 0.00468246 -0.00911742 -0.00686382  0.02047102  0.0251821  -0.00067495
 -0.006182   -0.0170459  -0.00567245  0.00213147  0.00137678  0.00683827
  0.00282806  0.0012967   0.00257048  0.00249728  0.00212235 -0.00738632
  0.00630288 -0.00284462]",-4.560627380823114,0.010455497306813123
EQR,-0.03250499993518225,0.9736139056813728,[ 0.00088064 -0.00168861  0.00100914  0.0002875  -0.00040086 -0.0001755 ],"[ 1.24836955e-02  6.25984367e-03 -2.39578335e-05 -7.58397596e-03
 -1.63527243e-02  9.64667611e-03  2.05410105e-03  2.00698550e-03
  5.61241758e-03  4.25977494e-03  3.78856261e-03 -8.04334026e-03
 -5.44271597e-03  1.61528035e-03 -1.17292383e-02  2.26766360e-03
  6.81913429e-03  6.28338294e-03 -6.34720109e-04  1.52747500e-02]",-4.491785760440838,0.011200624308090178
ES,-0.04006513430318607,0.9905338278094258,[ 0.00014864 -0.00205616  0.00043882  0.00025072 -0.00033892 -0.00018204],"[ 0.01303967  0.00647563 -0.00181952 -0.00899334 -0.01511542  0.01299226
  0.00315435 -0.00302733  0.00450517  0.00519051  0.00269517 -0.00991227
 -0.00575244  0.00558974 -0.00802406  0.00093683  0.00597932  0.0048847
 -0.00087184  0.01758046]",-4.824139987552216,0.008033459775793162
ESS,-0.023571763175516503,0.9711831801559351,"[ 6.59018831e-04 -2.07289061e-03  9.64030358e-04  5.05893618e-04
 -5.22582454e-04 -9.21130108e-05]","[ 0.01204524  0.00513027 -0.00065365 -0.00565249 -0.01304379  0.00915807
  0.00150564 -0.00064737  0.00329767  0.00486022  0.00480676 -0.00593595
 -0.00441885 -0.00028251 -0.01273301  0.00221268  0.00577199  0.00672799
  0.00247806  0.01508163]",-4.621821584876642,0.009834864693601847
ETN,0.037112838044875425,0.9092845487143503,"[ 6.74434846e-05  1.20219484e-03 -4.15586091e-04  4.22770308e-04
 -3.91804510e-04 -2.46475953e-04]","[ 0.00830556 -0.00257064 -0.00441084  0.00858697  0.01044633  0.0041276
 -0.00405652 -0.01567665 -0.00445112  0.00878373  0.00471556  0.00017263
  0.00194804  0.0049739   0.00134064 -0.00620028 -0.00236939  0.00122546
 -0.01375078 -0.00831431]",-5.329493320151325,0.0048465250268104245
ETR,-0.02152563959641867,0.9781711772784853,"[-5.38069131e-05 -1.90380101e-03  7.57858991e-04  9.47816535e-05
  4.42200246e-05  3.80013182e-04]","[ 0.01250536  0.00449519 -0.00382926 -0.00658046 -0.01054158  0.01418218
  0.00422509 -0.00697135  0.00118987  0.00258875  0.00172587 -0.00715559
 -0.0056112   0.00577721 -0.00477195  0.00284064  0.00612227  0.0016508
  0.00593454  0.01689082]",-4.793575882671802,0.008282786091754259
EVRG,-0.03758751233380129,0.9693468153134612,[-0.00038475 -0.00234756  0.00050198  0.00024193 -0.00045143 -0.0001329 ],"[ 0.01298061  0.00710751 -0.00014322 -0.01002624 -0.02109899  0.01240281
  0.00592253  0.00392143  0.00389257 -0.00147667  0.00133161 -0.0067284
 -0.0056867   0.00475176 -0.00594038  0.00191467  0.00476491  0.00487211
  0.00522198  0.01350397]",-4.430513190966481,0.011908376832980577
EW,0.005136855458202995,0.9263093940517505,[ 0.00083446 -0.00042528  0.00108281  0.00040877 -0.00060954 -0.0002115 ],"[ 0.00867399  0.0033492   0.00614912  0.00279056 -0.01409403 -0.00630154
 -0.00523683  0.02303227  0.01734233 -0.00271032 -0.00201001 -0.00239195
  0.00450106 -0.00022838 -0.01340158 -0.00124525  0.00154759 -0.00084915
 -0.0174813   0.02363136]",-4.3745241255288985,0.012594134043525282
EXC,0.009888385490198362,0.9463972836231425,[ 0.000747   -0.00114939  0.00030594  0.00021262 -0.00013203 -0.00018163],"[ 1.06043231e-02  6.30248831e-04 -5.22947857e-03  1.21710958e-03
  2.74617856e-03  9.55316132e-03 -1.67975835e-03 -1.25049804e-02
  3.04570591e-03  7.68319619e-03  2.29068216e-07 -7.14890504e-03
  1.63223658e-03  9.41701813e-03 -8.29665447e-03 -4.65554403e-03
  7.10090015e-03  7.22795414e-03 -1.06723583e-02  4.72227809e-03]",-4.700253601633942,0.009092970817012816
EXPD,0.026603870613576802,0.9391889233419235,"[-5.52891716e-05  6.34649967e-04 -1.02309539e-04  3.58756840e-04
 -4.44484464e-04 -2.22105556e-04]","[ 9.00981592e-03  2.27133192e-04  1.53041204e-04  5.07480352e-03
 -1.11956031e-03  5.97402283e-05 -4.58183684e-03  3.08509548e-04
  4.03555606e-03  5.79922893e-03  4.03052596e-03 -1.57339627e-03
  1.48231281e-03  7.49550753e-04 -8.33979946e-03 -3.72993717e-03
  1.09049121e-03  6.69020688e-03 -9.51551332e-03 -4.64744688e-03]",-4.781935941706683,0.008379760526330415
EXPE,0.10051528197248859,0.8098342337988377,"[ 3.18818658e-03 -1.60879546e-03  8.95185109e-04 -8.56249651e-04
  7.45784325e-05 -1.49266895e-03]","[ 0.00391276 -0.00900538 -0.00406766  0.02242955  0.02417435 -0.00683132
 -0.01066396 -0.00687425  0.00476586  0.00323298 -0.00084173  0.00301311
  0.00391042  0.00127184 -0.00273571  0.00284149  0.00439049 -0.00920043
 -0.00615261  0.01071815]",-4.265672045595469,0.01404242681015017
EXR,0.00297093998470317,0.9325131266925635,[ 0.00077942 -0.00179233  0.0007484   0.00039149 -0.00043593 -0.00024642],"[ 0.01041355  0.00141358 -0.00339342  0.00141733  0.00213482  0.00657462
 -0.00449385 -0.0104385   0.00493978  0.0125644   0.00426323 -0.0085607
 -0.00169748  0.00345057 -0.01220213 -0.00077041  0.00805548  0.00357644
 -0.01602805  0.01465184]",-4.456034984961739,0.011608299239971196
F,0.01870985750849956,0.9445267771834727,"[-1.14733682e-03  5.84349747e-05  2.02435547e-05  7.30151075e-05
 -5.14837517e-04 -1.89803652e-04]","[ 1.04816877e-02  2.27742047e-03 -3.48528413e-04 -8.39919670e-04
 -1.11317456e-02  6.18260282e-03  2.99449793e-03  3.62846024e-03
  9.75052505e-05 -3.81694706e-03  2.32064917e-03  1.21584123e-03
 -2.66297482e-03 -3.25221355e-04 -3.55995198e-03  3.73880083e-03
  3.41190496e-03 -8.75204868e-04  5.26888060e-03  4.26111593e-03]",-5.085158540705893,0.006187905977553155
FANG,0.007098864449245788,0.9269757983075996,[-0.00361885 -0.00021841 -0.00090556 -0.00031856 -0.0002747   0.00014276],"[ 0.01068773  0.00137408 -0.00375312 -0.00048776 -0.00455689  0.01029518
  0.00308082 -0.00640908 -0.00044664 -0.00201552 -0.00315336 -0.00152926
  0.00495356  0.01276275  0.0014753  -0.00898636 -0.00127858  0.00415532
 -0.011325    0.00065037]",-4.2875529007304145,0.013738503678108912
FAST,0.029700716198792988,0.9320405284678537,"[ 2.04149486e-05  2.27845251e-03 -4.75440770e-04  3.61212893e-04
 -6.81652109e-05  1.95330337e-04]","[ 0.00833296 -0.00199287 -0.00248047  0.00783592  0.00481449  0.0015386
 -0.00392372 -0.00396231  0.00168789  0.00292882  0.00281936  0.0023099
  0.00353418 -0.00376047 -0.01553322  0.00180431  0.00545735  0.00333019
  0.001443    0.01422838]",-4.895326784134268,0.007481464000653784
FCX,0.02271020027067155,0.8445982250465236,[-0.00046468  0.0027365  -0.00179738 -0.00015822 -0.00078725 -0.00158753],"[ 0.0092889  -0.00095417 -0.00664454  0.00295989  0.00309238  0.01530657
  0.00899743 -0.02596564 -0.02858794 -0.00356393  0.00909565  0.01853398
  0.00788702 -0.00812156 -0.01086419 -0.00269759  0.00067222  0.00783717
  0.00319847 -0.00934807]",-4.141468293186865,0.01589948924565211
FDX,0.061466500116551914,0.8682346834556578,[ 0.00043431 -0.00067485  0.00078033 -0.00031048  0.00044567  0.00039813],"[ 6.30660092e-03 -5.40959485e-03 -3.54869113e-03  1.40920389e-02
  1.23145295e-02 -3.04371487e-04 -4.13843278e-03 -7.30791746e-03
 -3.10908969e-04  3.58360393e-04 -1.32600095e-03  1.45717212e-03
  3.11590484e-03  1.04308539e-02  8.35085628e-03 -6.58056221e-03
 -1.74867524e-03 -3.15732693e-05 -1.17443614e-02 -1.71362461e-02]",-4.81632896913086,0.008096454986175106
FFIV,0.04113334604192393,0.9079133261312234,"[ 7.63487551e-04  2.81260915e-03 -5.45611765e-05  4.51183979e-04
  5.81584295e-05  4.09577724e-04]","[ 0.00792534 -0.00321031 -0.00541028  0.01026168  0.01528302  0.00305703
 -0.00708817 -0.01601119  0.00075884  0.01009297  0.00202207  0.00044227
  0.00953035  0.00076493 -0.01879741 -0.00557604  0.00408466  0.00705695
 -0.01085618  0.01826283]",-5.042415379579319,0.006458130627718074
FIS,-0.016394773517938204,0.9523932741470287,"[-8.21078172e-04  5.84536350e-05 -2.42594009e-04  2.50053517e-04
 -3.12731772e-04 -8.50842751e-06]","[ 0.01119768  0.00405313  0.00040923 -0.00320794 -0.01288553  0.00581942
  0.00022195  0.00526359  0.00742537  0.00285151  0.00331597 -0.00725766
 -0.00661522  0.00048557 -0.01094962  0.00494838  0.01032036  0.00493314
 -0.00346908  0.00588009]",-4.764272288080663,0.008529092707019473
FITB,0.10120485933689538,0.8183204536972843,"[-1.27720561e-03  2.48316336e-03 -4.93547110e-04 -7.76332018e-04
  3.51461145e-04  6.99783817e-05]","[ 0.00398731 -0.00880862 -0.00312982  0.02148717  0.0194356  -0.0064033
 -0.00728479 -0.00339833  0.00026669 -0.00295166 -0.00097235  0.00884265
  0.00685564 -0.00103552 -0.00435288  0.00110709  0.00301261 -0.00337042
 -0.00096524 -0.00126427]",-4.962708961757657,0.006993955788151315
FLS,-0.030046181329522133,0.9759695903760902,[-0.00069822  0.00196361 -0.00039058  0.00167277 -0.00103989  0.00042939],"[ 0.01275155  0.00604107 -0.00154294 -0.00791736 -0.0138758   0.0124154
  0.00332293 -0.00590991 -0.00065838  0.00606634  0.00513522 -0.00594188
 -0.00272719  0.00376256 -0.00835259 -0.00352002  0.00120314  0.00792388
 -0.00749562  0.01304317]",-4.61945799245692,0.00985813779847303
FMC,-0.020841416411150403,0.9586148255775149,[ 0.00039522 -0.0002448   0.00064788  0.00057199 -0.00066004 -0.00015141],"[ 1.20459366e-02  3.32807366e-03 -4.48050920e-03 -4.84599207e-03
 -7.75337983e-03  1.48644480e-02  5.87833644e-03 -1.23899931e-02
 -7.49041135e-03  5.25087169e-04  2.49340617e-03  1.60503879e-05
 -1.84335289e-04  6.08262583e-03 -4.00215307e-04 -2.58737797e-03
  1.99591057e-03  2.39899970e-03  2.16871616e-04 -3.04983646e-03]",-4.72807636680873,0.008843466273437647
