,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.006230194324169641,0.9631095460991616,"[ 1.00566418e-03 -7.09800312e-04  3.05826623e-04  7.76344054e-04
 -3.61177205e-04  4.56085260e-05]","[ 0.00806764  0.00088863  0.00349479  0.00427608 -0.0030969   0.0012103
  0.00297652 -0.00131555 -0.0067925  -0.00671546 -0.00320981  0.00663282
 -0.00440815  0.00460971  0.00090983  0.01431682  0.00728016 -0.0007551
  0.01103656  0.01480967]",-4.9807892955223725,0.006868639031363123
DAL,0.00777171001186536,0.9272519988817803,"[ 1.39498802e-03 -3.67815140e-03  1.46027834e-03 -1.58085604e-04
 -9.77993124e-05 -3.83759089e-04]","[ 0.00846025  0.00049831  0.00229831  0.00253877 -0.00542332  0.00262684
  0.00477968  0.00011938 -0.00791734 -0.00519423  0.00529342  0.01255186
  0.00374221 -0.01118597 -0.01027276  0.00611526  0.00467945  0.00708971
 -0.001952    0.01973784]",-3.849030970586599,0.021300367123151177
DD,0.07017839959547317,0.882951174106025,[ 0.0030629  -0.00157373  0.00051049  0.00053433 -0.00023887 -0.00060488],"[ 0.0050597  -0.00760973 -0.01092253  0.01332228  0.00759331  0.00889676
  0.00452599 -0.00844395 -0.01069803 -0.00244478 -0.00082072  0.00452835
 -0.00222031  0.01008199  0.00651924  0.00190546  0.00138268 -0.00406459
  0.01614537 -0.00856742]",-5.102978560606239,0.006078614054167067
DE,0.06543938754933086,0.8837374874818448,"[-2.57086304e-04 -1.11134108e-03  3.35122741e-04  3.34785701e-04
 -4.58684479e-04 -9.65719288e-05]","[ 0.00554669 -0.00629067 -0.0072829   0.01184222  0.00471243  0.00413705
 -0.00645792 -0.00405437  0.00077722  0.00628098  0.00660514 -0.00456618
 -0.00179007  0.00653426  0.00462035 -0.01280472 -0.00918615 -0.00074931
  0.00214536 -0.01599406]",-4.916510661590785,0.007324644471354524
DFS,0.011707091002228047,0.9556714873233867,"[ 8.67557580e-04 -1.83907761e-03  1.00402827e-03  4.83023974e-04
 -4.15926122e-04 -3.99765890e-05]","[ 0.00717995  0.00015764  0.00334153  0.00741541  0.00057554 -0.00040396
 -0.00240539 -0.00377932 -0.00880866 -0.00264613 -0.00028472  0.00788603
 -0.00099509  0.00184843 -0.00243219  0.00824809  0.00515489  0.00227242
 -0.0053483   0.01581286]",-4.8543513897332735,0.0077943872337175625
DG,0.010870594514062158,0.9538304004366036,"[ 1.20577505e-03 -2.64393585e-03  1.53541038e-03 -4.88232438e-05
 -1.11834147e-04 -8.03417955e-05]","[ 8.46417979e-03 -8.40769789e-05  1.60308671e-03  2.69360278e-03
 -6.21552805e-03  2.78798341e-03  5.49772169e-03  2.86278952e-03
  2.11131373e-03 -8.11931852e-03 -2.52349186e-03  1.21884561e-03
 -4.06173312e-03 -1.18041808e-03 -5.97295969e-03  9.33473504e-03
  4.72734844e-03  6.52834972e-03 -2.21719074e-03  1.62630649e-02]",-4.747396326690289,0.008674250741889678
DGX,0.0018198878187282409,0.9321514014444193,"[ 2.53556855e-03 -1.44836412e-03  1.18986215e-03 -8.53357287e-05
 -6.20984782e-05 -5.48865215e-04]","[ 0.00859203  0.00160776  0.004137    0.00141727 -0.00710854  0.0013371
  0.00275522  0.00253713  0.00162516 -0.00463156  0.00019838 -0.00353336
 -0.01407752  0.00548635  0.00583862  0.01826272  0.00197724 -0.00677635
  0.02248399  0.02744705]",-4.62204633049642,0.009832654599204673
DHI,-0.018644660512493604,0.9442784024433708,"[-1.75938445e-04 -2.20546849e-03  6.83161455e-04  8.39562407e-05
 -3.94379257e-04 -2.18470069e-04]","[ 0.00938891  0.00400903  0.0089322  -0.00140158 -0.01175681 -0.00190743
  0.00210309  0.00748756  0.00817027 -0.00906826 -0.00707129 -0.002291
 -0.00754776  0.00737458  0.00241381  0.01440031  0.00705412 -0.00627714
 -0.00319071  0.01267956]",-4.577032320818168,0.01028537474140914
DHR,0.02272218515824368,0.9398976020329972,"[-6.81208482e-04 -1.33595566e-04 -2.76094505e-04  4.30262652e-04
 -3.58024047e-04  1.70208942e-05]","[ 0.00708581  0.00124899  0.00597426  0.00721065 -0.00034506 -0.00317925
 -0.00674922 -0.00201598 -0.00410086 -0.00112098 -0.00095603  0.00353813
 -0.0045607   0.00363974 -0.0015595   0.0130328   0.00793157  0.00162828
 -0.00361128  0.01927285]",-4.7682220962775865,0.008495470870347147
DIS,0.04438109032247396,0.9184964098173353,"[ 1.14495002e-03 -1.95977310e-03  7.43520368e-04 -3.73846893e-05
  1.25744559e-04 -4.32350786e-05]","[ 0.0063654  -0.00382711 -0.00403097  0.01000155  0.00328857  0.00447729
  0.00165534 -0.00466275 -0.0053478  -0.0031917  -0.00043596  0.00175482
 -0.0042303   0.00269046 -0.00292065  0.00498323  0.00122288  0.00796655
  0.00332869  0.0105188 ]",-5.111453930692386,0.006027313254165794
DLR,-0.0029533945163086736,0.9687171073311737,[ 0.00094417 -0.00200066  0.00069846  0.00047674 -0.00054687 -0.00036729],"[ 0.0077586   0.00199774  0.0062811   0.00494875 -0.00271828 -0.00186817
 -0.00245043 -0.00099249 -0.00459474 -0.0039401  -0.00233686  0.00386337
 -0.00670365  0.00484788  0.00040296  0.01671221  0.00841573  0.00128498
  0.01195154  0.01850089]",-4.655518419342796,0.009508982323565491
DLTR,-0.02542480343151291,0.9698567833176346,"[ 5.45927547e-04 -2.33653733e-03  1.07071986e-03  1.66168457e-04
 -2.51993387e-04 -4.34856328e-05]","[ 0.00956366  0.00424423  0.00948962 -0.00197632 -0.01254555 -0.00246685
  0.00087615  0.00792095  0.00666322 -0.00710194 -0.00115679  0.00287784
 -0.00012073 -0.0044768  -0.00791568  0.00665637  0.00494503  0.00533247
 -0.00947875  0.01634815]",-4.57824521690498,0.010272907213070484
DOV,0.062447330811785745,0.8730495224027124,"[ 1.42833929e-03  1.71835169e-03 -8.45995220e-05  1.60150190e-03
 -4.72046083e-04  5.37709579e-04]","[ 0.00566387 -0.0066538  -0.00973487  0.01211031  0.00698213  0.00861828
  0.00355685 -0.00914092 -0.0131148   0.00100236  0.00691729  0.00457886
 -0.00485997  0.0022174   0.00421373  0.00256062 -0.0031386  -0.00459717
  0.01065805  0.00323365]",-4.864853463369085,0.007712958339586266
DPZ,0.052242137605356856,0.8816545457016326,[ 0.00353276 -0.00217537  0.00217756  0.00057573  0.00039953  0.0007363 ],"[ 0.0054198  -0.00546888 -0.00735089  0.01249815  0.00752729  0.0068042
  0.00226593 -0.0099235  -0.01571311  0.00021736  0.00544763  0.00726556
 -0.00483949  0.00159138  0.00166472  0.00865357  0.00238517  0.00138124
  0.02062035  0.00551939]",-4.1519229116348795,0.01573413203147418
DRI,-0.0026687894133577226,0.9462622440242701,[ 0.00086959 -0.00320971  0.00130409 -0.00112127  0.00020557 -0.00071287],"[ 0.00856424  0.00168164  0.00520278  0.00188271 -0.00746235 -0.00027163
  0.00131173  0.00422817  0.00540756 -0.00691577 -0.00518557 -0.00300024
 -0.00892027  0.0066386   0.00076583  0.01461982  0.00678943  0.0023567
  0.01440203  0.01154917]",-4.4710286675226945,0.011435546422920051
DTE,-0.0005997927336884357,0.9627866788447894,[ 0.0001425  -0.00212349  0.00059357  0.00064483 -0.00044144  0.00013073],"[ 0.00881572  0.00220307  0.00555006  0.0017707  -0.00643067  0.00025486
  0.00300364  0.00155664 -0.00278035 -0.00746143 -0.00447802  0.00478595
 -0.00420059  0.00691019  0.00322252  0.0115248   0.0052133  -0.00309468
  0.01372959  0.00845857]",-4.893016048367511,0.0074987716761389924
DUK,0.004899180094708027,0.9637536013548862,[ 0.00014356 -0.00150008  0.00020002  0.0003796  -0.00047759 -0.00029373],"[ 0.00794426  0.00034131  0.00264843  0.00490271 -0.0024097   0.00148857
  0.00262806 -0.0015952  -0.00632848 -0.00652884 -0.00445585  0.00624467
 -0.00251239  0.0075406   0.00266708  0.00836571  0.00409586 -0.00123797
  0.00972572  0.00687809]",-4.984175178511601,0.0068454219506474505
DVA,0.06690797108767876,0.8889602716989424,[ 0.00049263 -0.00143271  0.00010237 -0.0001373  -0.00019158 -0.000606  ],"[ 0.00732944 -0.00653056 -0.01013769  0.00629393 -0.00203436  0.00991158
  0.00759066  0.00075538  0.00504474 -0.00198481  0.00689129 -0.00659151
 -0.00767755 -0.0037013  -0.00225093 -0.00067074 -0.00646872  0.00199476
  0.0050982   0.01078505]",-5.1569934989739386,0.005758988087426737
DVN,0.08038085559222602,0.8444109491931533,[ 0.00014365  0.00171747 -0.0009942   0.00170111 -0.00091614  0.00010903],"[ 0.0050115  -0.00955312 -0.0165239   0.01267248  0.00713565  0.01585155
  0.0183441  -0.00876677 -0.01170649 -0.0109907  -0.00567658  0.00321817
 -0.00597616  0.00986381  0.00457151  0.00516134  0.00018106 -0.00130779
  0.00805564 -0.00343856]",-4.688248225155686,0.009202793265851487
DXC,-0.012055611927623144,0.9558100674864143,[ 0.00242964 -0.00211436  0.00080652  0.00131548 -0.00088614 -0.0004311 ],"[ 0.00695763  0.00311559  0.00933981  0.00732602  0.00098403 -0.00579742
 -0.01154131 -0.0051846  -0.01273645  0.00316873  0.00219765  0.00987027
 -0.00265005  0.00875817  0.00823691  0.01174809  0.00566414 -0.01087135
  0.01348116  0.01079349]",-5.022925208456565,0.006585235321354827
DXCM,0.11109366957447973,0.796588870315997,[ 0.00190584 -0.00081932  0.00023739  0.0001883   0.00023738 -0.00010069],"[ 0.0032125  -0.01326846 -0.0217808   0.01706245  0.01061065  0.01726054
  0.01560349 -0.0083654  -0.00312456 -0.00815819 -0.0039856  -0.00628405
 -0.00921724  0.00672574 -0.00072168  0.00163337 -0.00435805  0.0055202
 -0.00210681  0.02080605]",-4.3268294506549845,0.013209362101766698
EA,0.07529442931850491,0.8526954592533027,"[ 1.17503869e-03 -1.89923816e-03 -6.70851691e-05  3.28853831e-04
 -6.12361033e-04 -9.82779232e-04]","[ 0.00436032 -0.00836416 -0.01173183  0.01552035  0.01029607  0.00843005
  0.00083881 -0.01019389 -0.01012305  0.00209742  0.00484081 -0.00085655
 -0.00987107  0.0054058   0.00425077  0.00972076  0.00302839 -0.00200691
  0.01182927 -0.00188629]",-4.483860215232926,0.011289748073095275
EBAY,0.04668554287347278,0.8965799957341293,"[ 2.35732747e-03 -1.56055116e-03  8.14397354e-04 -5.01021213e-04
  8.14594466e-04  5.55465622e-05]","[ 6.09518563e-03 -5.06461636e-03 -4.82961736e-03  1.04805355e-02
  2.91554870e-03  2.37636688e-03 -7.99716532e-03 -2.89274640e-03
  4.21591241e-05  6.71721023e-03  8.76546035e-03 -7.96974315e-04
  9.63602319e-04  9.82748356e-04  9.17986275e-04 -1.02307429e-02
 -6.18136443e-03 -2.71734018e-04  1.91676511e-03 -5.97524097e-03]",-4.5682652990137385,0.01037594327408842
ECL,0.013041421244505942,0.9691267042885714,"[ 1.99150744e-03 -9.45086054e-04  1.86819896e-04  1.15405259e-03
 -4.34138586e-04 -8.07858345e-05]","[ 7.50826004e-03  6.84375401e-04  4.63914602e-03  5.73071239e-03
 -2.60143986e-03 -1.56143473e-03 -2.90844721e-03  4.23998734e-05
 -2.37844980e-03 -4.53226026e-03 -4.02563371e-03  5.91908375e-03
  9.61885950e-05  4.23654604e-03 -2.08388976e-03  9.22637007e-03
  8.43227845e-03  1.07914527e-03 -3.35130632e-03  1.70902284e-02]",-5.375456946551043,0.004628803134584432
ED,0.005884425705081173,0.9757466789003219,"[ 1.75630858e-05 -1.39886568e-03  5.06778505e-04  2.20650744e-04
 -2.17742612e-04  6.43133150e-05]","[ 0.00710089 -0.00050829  0.00238296  0.00789069  0.00086469 -0.00025229
 -0.00334075 -0.00321896 -0.00547515 -0.00222801 -0.00227201  0.0039536
 -0.00248449  0.00713878  0.00117975  0.00517716  0.00256392  0.00273047
  0.00755278  0.0067515 ]",-4.997283681277497,0.0067562742907842826
EFX,0.0620005259261641,0.8860943935487173,[ 0.00161665 -0.00124851  0.00093259  0.00055937  0.00020658  0.00061353],"[ 0.00550073 -0.00686388 -0.00975541  0.01247239  0.0070009   0.00793758
  0.00173943 -0.00843988 -0.01082708  0.00172679  0.00605299  0.00302969
 -0.00484197  0.00420173  0.00519207  0.0023556  -0.00170905 -0.00461162
  0.01430061 -0.00418172]",-4.968583436562924,0.006952990413921723
EIX,-0.00296231477966499,0.9565250685645045,"[-3.72056505e-04 -1.42183990e-03  5.35254463e-04  4.74700163e-04
 -5.31437417e-04  4.44456289e-05]","[ 0.00856527  0.00223468  0.00716872  0.00247612 -0.00681379 -0.00319692
 -0.00550377  0.00400277  0.00519291 -0.00183251 -0.00102522 -0.00037332
 -0.00138333  0.00404939 -0.0009302   0.00073926  0.00104934  0.00299784
 -0.00025452 -0.00084112]",-4.540145421942443,0.010671854518862114
EL,0.06675863512229753,0.8735088576251195,[-0.00053564 -0.00016382  0.00010546 -0.00072898  0.00059335  0.00025961],"[ 5.37429517e-03 -6.60008670e-03 -8.39381992e-03  1.29156349e-02
  6.62401557e-03  6.07674623e-03 -1.07928011e-03 -6.60827874e-03
 -4.83235968e-03  1.88426270e-03  4.75136303e-03 -2.35344931e-03
 -8.48502104e-03  2.49014958e-03  4.42194632e-04  8.42058489e-03
  3.93582271e-03  3.53815271e-05 -3.49522925e-03 -6.29020209e-04]",-4.7974505918546475,0.00825075480046903
EMN,0.07688292008406501,0.8501943213121095,[ 0.00188003 -0.00121579  0.00037426  0.00030688 -0.00028621 -0.00056857],"[ 0.0040639  -0.00819001 -0.01204156  0.0162769   0.0117868   0.00996918
  0.00677626 -0.01278808 -0.01864827 -0.00435647 -0.00186694  0.00996663
 -0.00020268  0.00710129  0.00144692  0.00362247  0.00320339  0.00165946
  0.0012122   0.00245054]",-4.584756182637334,0.010206237942426703
EMR,0.03454534540433473,0.9004623369561698,"[ 5.17463298e-04 -7.29456377e-04 -5.80888588e-05  9.46214725e-04
 -4.54115914e-04  6.99397574e-05]","[ 0.00564202 -0.00337076 -0.00334587  0.01176805  0.00660084  0.00405996
  0.00060315 -0.00923331 -0.01495124 -0.00157072  0.00039102  0.00622747
 -0.00788583  0.00762953  0.00548135  0.015688    0.00602686 -0.00510688
  0.01224366  0.01593471]",-4.895668653188393,0.007478906756778586
EOG,0.02297061901496161,0.9007068088290896,[-0.00026581  0.00044548 -0.00061499  0.00133588 -0.00055824  0.00042611],"[ 0.00852304 -0.00190025 -0.00347255  0.00215954 -0.00601465  0.00887521
  0.01735719  0.00101884 -0.00463257 -0.01597495 -0.01005325  0.00797752
  0.0004906   0.00759203  0.00115155  0.00529173  0.00359306  0.00071238
  0.01190031  0.00102992]",-4.687702434891049,0.009207817431769157
EQIX,0.1391027862981364,0.7620560178901221,[ 0.00464441 -0.00027592  0.00057847  0.00142434  0.00014932  0.00029157],"[ 0.0016729  -0.01607999 -0.02560982  0.02127312  0.01561258  0.01706843
  0.00629826 -0.01168912 -0.00406171  0.00423905  0.01051199 -0.00932487
 -0.00987198 -0.00148655 -0.00192903 -0.00511179 -0.00817066  0.00627449
 -0.00228088 -0.00158641]",-4.405567681093416,0.01220917353021646
EQR,-0.027333201192284377,0.9576275413938,"[ 2.32070628e-04 -1.78816654e-03  8.41572525e-04  3.30508022e-04
 -3.16938292e-04  9.03679525e-05]","[ 0.00902668  0.00541645  0.01227955  0.00024478 -0.00898877 -0.00543237
 -0.00469037  0.00410313  0.00070318 -0.00396436 -0.00138839  0.0039733
 -0.00411187  0.00156558 -0.00217921  0.01400567  0.00788071  0.00393663
  0.01353868  0.01431733]",-4.642545298949262,0.009633147157311428
ES,-0.03203720295866332,1.0028808031149625,"[-7.04661377e-05 -2.05276601e-03  5.68272176e-04  4.20240923e-04
 -3.91762279e-04  4.22371298e-05]","[ 0.00821754  0.00436742  0.01064529  0.00312943 -0.00522021 -0.00466743
 -0.00383904  0.001015   -0.00296279 -0.00576424 -0.0062211   0.0051668
 -0.00428056  0.00814282  0.00119536  0.0150539   0.00887326  0.00142172
  0.01178479  0.0150917 ]",-5.012468653484754,0.006654455467921643
ESS,-0.00689510330125149,0.9488044734019887,"[ 1.15359677e-03 -2.23053560e-03  1.04120794e-03  3.62459849e-04
 -2.33512204e-04 -8.25531245e-06]","[ 0.00836108  0.00235525  0.00695876  0.00284923 -0.00591848 -0.002315
 -0.00277669  0.00241703  0.00095209 -0.00355872 -0.00012854  0.00227268
 -0.00400038 -0.00071522 -0.005089    0.0111026   0.00640089  0.0084655
  0.0104198   0.01393629]",-4.838628661030331,0.007917904741235991
ETN,0.050322698411289266,0.8961847214184918,"[ 4.29606858e-05 -9.71782997e-04  1.21532558e-04  3.05667721e-04
 -4.19032609e-04 -2.66095248e-04]","[ 0.00463126 -0.0050526  -0.00529909  0.01505433  0.00975106  0.00386619
 -0.001856   -0.00997779 -0.0118945  -0.00091928 -0.00108319  0.00349866
 -0.00584338  0.00622619 -0.00086812  0.01059761  0.00668916  0.00543344
 -0.00383945  0.00788727]",-5.076045286613936,0.006244555676504938
ETR,0.003311253228105102,0.9771303663320444,"[-1.44349906e-05 -9.17732420e-04  6.44189593e-04  3.86629007e-04
 -1.40235487e-04  4.26327968e-04]","[ 0.00764365  0.00132257  0.00495063  0.00556585 -0.00184069 -0.00081171
 -0.00082555 -0.0016243  -0.00488553 -0.00545325 -0.00534015  0.00371102
 -0.00556998  0.00906009  0.00252088  0.01248429  0.00581458  0.00163968
  0.01461933  0.01199156]",-4.873806620564461,0.007644211222229315
EVRG,-0.029272909784039052,0.9838561445760182,"[-5.87800360e-04 -1.86887847e-03  4.92476181e-04  3.69554852e-04
 -5.75735814e-04 -8.79043219e-05]","[ 0.00954454  0.00424235  0.0094019  -0.00110243 -0.01054732 -0.00245421
  0.0002458   0.00535539  0.00242548 -0.00667568 -0.00411396  0.0035526
 -0.00184226  0.00622398  0.00244301  0.0061996   0.00259748 -0.00152358
  0.01506953  0.0045885 ]",-4.671317779618261,0.009359927075348239
EW,-0.040630577988500505,0.9512940296569496,"[-8.38457162e-04 -1.79732119e-03  5.52213276e-04 -1.66333785e-05
 -4.33777272e-04 -2.08819743e-04]","[ 0.00988058  0.00697656  0.01434637 -0.0048427  -0.01688028 -0.00542285
 -0.00081766  0.01196913  0.01303363 -0.00798716 -0.00312513 -0.00193291
 -0.00496496 -0.00220707 -0.00597905  0.01223295  0.00499801  0.00359485
 -0.00071954  0.032135  ]",-4.174008786047947,0.015390439315103668
EXC,0.02705537475591733,0.9330539638132626,"[ 2.56113844e-04 -1.72743489e-03  8.21261081e-04 -2.56520912e-05
  1.85319685e-05  1.59738622e-04]","[ 0.00705424 -0.00275    -0.00265959  0.0080636   0.00153894  0.00430139
  0.00232674 -0.00427134 -0.00684664 -0.00272885  0.0014038   0.00228057
 -0.00706295  0.0032411   0.00120456  0.01037074  0.00309002 -0.00027577
  0.00733435  0.00744582]",-4.7513766362009555,0.008639793160575358
EXPD,-0.006269377576738352,0.9657369240000879,[-0.00112126 -0.00095985 -0.00020193  0.0003109  -0.00046189 -0.0001025 ],"[ 0.00781955  0.00244986  0.00791009  0.00480085 -0.00346275 -0.00411531
 -0.00703282  0.00041452 -0.00217061 -0.0008458   0.00149943  0.00517886
 -0.00080229 -0.00215341 -0.00689582  0.00876785  0.00793259  0.00890816
 -0.00384529  0.00946354]",-4.891919687030263,0.007506997547921496
EXPE,0.11105419079486331,0.7651469131261324,[ 0.00322976 -0.00299327  0.00181724 -0.00107443  0.00021931 -0.00119959],"[ 0.0031912  -0.01207211 -0.01917716  0.01767887  0.01243573  0.01413676
  0.00676118 -0.01084184 -0.00597009  0.00146409  0.00647915 -0.0100406
 -0.01839401  0.00509109  0.0053768   0.01109308 -0.00296959 -0.00323099
  0.00968546  0.01138324]",-4.317138593228972,0.01333799441862238
EXR,0.016462098121533254,0.9196622118165316,"[ 1.68919075e-03 -2.34245951e-03  1.00501662e-03  2.45642850e-04
 -8.18782882e-05 -1.35692611e-04]","[ 0.00648315 -0.00259998 -0.00208978  0.00904691  0.00247274  0.00351254
  0.00073565 -0.00477392 -0.00641029 -0.00165076  0.00263454 -0.00052205
 -0.01317437  0.00182883  0.00069189  0.02153206  0.00850369 -0.00082007
  0.0103367   0.018002  ]",-4.615795909417664,0.009894305301483395
F,-0.01947399693511452,0.97909859359207,"[-1.12920342e-03 -2.64556228e-03  5.81656988e-04  3.11196395e-04
 -6.34352199e-04 -7.49787224e-05]","[ 0.00856658  0.00458439  0.01106261  0.00225715 -0.00643779 -0.0049449
 -0.00429651  0.00207376 -0.00199478 -0.00504747 -0.00389879  0.00670986
  0.00010562  0.00256638 -0.00431787  0.00820158  0.00667874  0.00790585
  0.00180231  0.01059555]",-4.9963014322919035,0.006762913894691067
FANG,0.05913611679683716,0.8592733873907843,[-0.00050358  0.0012129  -0.00108331  0.0011661  -0.00035434  0.00043829],"[ 0.00676705 -0.00689233 -0.01261608  0.0068166  -0.00066672  0.01491713
  0.02208247 -0.00210447 -0.00306324 -0.01582182 -0.00938942 -0.00104241
 -0.01015333  0.01007544  0.00469391  0.01295967  0.00314807 -0.00369469
  0.01318728  0.00825867]",-4.433398943172845,0.011874061744495172
FAST,0.005358963695926121,0.9546141480076011,[-0.00146586  0.00047212  0.00016648 -0.00033316  0.00022     0.0005218 ],"[ 0.0070331  -0.00207677 -0.00151053  0.00790713  0.00150502  0.00359073
  0.0016338  -0.00484529 -0.00955831 -0.00195396  0.00402577  0.00551676
 -0.00549495 -0.00183078 -0.00277614  0.01186428  0.00462762  0.00495851
  0.01282194  0.01272017]",-4.800197323952515,0.008228123283013348
FCX,0.07042559325271044,0.7964523229287253,"[-2.82734605e-05 -4.72527748e-04  2.02783219e-04  1.59193080e-03
 -1.08745097e-03  2.96886651e-04]","[ 0.00327182 -0.0078177  -0.01335335  0.01619982  0.01299816  0.01370091
  0.01612896 -0.0172101  -0.03419693 -0.00949472 -0.00179931  0.02515837
  0.00629517  0.00306657  0.00023665  0.00832666  0.01099029  0.00236553
  0.01544224 -0.02360882]",-4.035205885321646,0.017682039266052166
FDX,0.026707165755285107,0.9356915888081341,[-0.0006087  -0.00204133  0.00102753 -0.00037268  0.00025453  0.00045129],"[ 6.81940730e-03 -2.07655418e-03 -2.42555617e-04  8.63267675e-03
  1.47182791e-03  8.92431228e-04 -4.52605638e-03 -3.15346706e-03
 -4.09916826e-03  1.15567149e-03  3.53104965e-03  3.04544723e-03
 -8.04959337e-04  1.02425217e-03 -1.61474502e-03 -1.19649801e-05
 -2.99001781e-04  6.43334214e-04 -1.11200417e-02  6.92953645e-03]",-4.598676083646619,0.010065152347446461
FFIV,0.04615576839856852,0.8908596260362197,"[2.49185637e-03 1.00795098e-03 1.91541120e-04 4.61835900e-04
 1.56484231e-04 1.37095375e-05]","[ 0.00459695 -0.00475276 -0.00609339  0.0143156   0.01026565  0.00609499
  0.00239634 -0.01329042 -0.02294482 -0.00125065  0.00219547  0.01194526
 -0.0056265   0.00632861  0.00561882  0.01640579  0.00749643 -0.00471706
  0.02109241  0.01084419]",-4.828893678595528,0.007995361814721765
FIS,-0.03940173483688005,0.9914215192299367,"[-1.21441947e-03 -8.40044162e-04  9.56091417e-05  3.69116578e-04
 -3.96956665e-04  2.20176970e-04]","[ 9.32839442e-03  6.34714964e-03  1.39552044e-02 -6.88168650e-04
 -9.80381445e-03 -6.64442685e-03 -6.63412733e-03  4.13228692e-03
 -8.28099007e-04 -2.08116041e-03  1.01333393e-03  5.92718180e-03
 -3.24510316e-03  9.97702538e-04 -3.00286827e-05  1.47568721e-02
  9.82745795e-03 -2.46673120e-03  7.75996705e-03  2.32619131e-03]",-4.718945223602515,0.00892458702940135
FITB,0.061600256087785334,0.8734487436090238,[-0.00057143  0.00017614  0.00012455 -0.00023527  0.00018565  0.00025165],"[ 0.005747   -0.00672958 -0.00942972  0.01195215  0.00628935  0.0077171
  0.00147771 -0.00769593 -0.00955115  0.00215657  0.00780757  0.00250874
 -0.0045443   0.00036649  0.00167615  0.00177987 -0.00193214 -0.00185452
  0.00499943 -0.00098188]",-5.057485434484473,0.006361535916475448
FLS,-0.04212026747019007,0.9669770982559269,[-0.00100379  0.00055242 -0.00037406  0.00174934 -0.00109268  0.00047507],"[ 0.00869553  0.0077352   0.01576151  0.00081343 -0.00643196 -0.00677574
 -0.00409627 -0.00146681 -0.01562663 -0.00510623 -0.0030686   0.01816813
  0.00107656  0.00724944  0.00637658  0.01771348  0.01131779 -0.01074201
  0.01753015  0.01092607]",-4.6231309343575635,0.009821995845368747
FMC,-0.01652003376503882,0.9384523899699896,"[-3.97651179e-05 -2.14361750e-03  1.11691216e-03  5.28771858e-04
 -5.74756725e-04  1.57751782e-04]","[ 0.0075619   0.00364833  0.01003779  0.00579144 -0.00111232 -0.00551893
 -0.00845243 -0.00333343 -0.01164331 -0.00112038 -0.00242946  0.01412745
  0.00674018  0.00743854  0.00144859 -0.00020732  0.00421011  0.00135553
  0.00248612 -0.00392237]",-4.746848343191299,0.008679005390777922
FRT,-0.03817365540796627,0.9696305950680998,"[-6.78025011e-04 -2.33485187e-03  7.38160994e-04 -2.57073346e-05
 -3.72027493e-04 -1.08367352e-04]","[ 0.00969743  0.00701269  0.01475919 -0.00272968 -0.01313698 -0.00644737
 -0.00394121  0.00782981  0.00584548 -0.00562341 -0.00317077  0.00141194
 -0.00535612  0.00302667 -0.00064051  0.0148174   0.00824293  0.00076741
  0.01270807  0.01079747]",-4.57952398456721,0.01025977894731917
FTI,0.08511141155963718,0.8297071909417855,"[ 3.00770746e-03  2.37139210e-03 -5.82962940e-05  2.01147314e-03
 -4.89848218e-04  5.24317688e-04]","[ 0.00360656 -0.0094061  -0.01434266  0.01709447  0.01289478  0.01116736
  0.00572341 -0.01367043 -0.01858737 -0.00118915  0.00096309  0.00768197
 -0.00163678  0.01039288  0.00749703 -0.00051317 -0.00091704 -0.0034248
  0.01500661 -0.01423461]",-4.352152787744568,0.012879056839364324
FTNT,0.11079497838857293,0.7981265931736183,"[ 1.43092762e-03  3.35711512e-05  5.67168947e-04 -1.21749081e-03
  1.20062149e-03  1.39761803e-04]","[ 2.46669743e-03 -1.25840367e-02 -2.00293364e-02  1.97538831e-02
  1.54143644e-02  1.47490673e-02  7.99957984e-03 -1.43425975e-02
 -1.46565323e-02  5.17582626e-05  5.00228490e-03 -2.21105410e-04
 -9.66811864e-03  4.29195981e-03  2.55067224e-03  5.37877969e-03
 -2.21211150e-03  4.00063379e-03  2.03898043e-02  5.42048811e-03]",-4.1554159939160975,0.015679267292974215
GD,0.04324886273069515,0.9256462761247327,[ 0.00094659 -0.0016257   0.00051403  0.00057435 -0.00064139 -0.00042793],"[ 0.0057273  -0.00400411 -0.00323614  0.01206237  0.00568669  0.00220423
 -0.00465204 -0.0061718  -0.00587103  0.00136185  0.00132358  0.00103213
 -0.00374193  0.00545228 -0.00011397  0.00312791  0.00278335  0.00526173
  0.00093831 -0.00675902]",-4.91493584812149,0.0073361885075918865
GE,0.05995927091161545,0.8846303374400067,[ 0.00277376 -0.00227632  0.00128762 -0.00013142 -0.00019374 -0.00085839],"[ 0.00585235 -0.00691106 -0.01046281  0.01115483  0.00491432  0.00994906
  0.0088831  -0.00634652 -0.00817671 -0.00578062 -0.00123398  0.00319179
 -0.00350661  0.00476384  0.00114721  0.0030392  -0.00080197 -0.00196453
 -0.00522805  0.01378588]",-4.222360966314627,0.014663982434446403
