,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.04598256642278979,0.8900764966367807,"[ 2.55045697e-03 -1.27932175e-04  5.19604609e-04  1.92683270e-03
 -5.86807846e-05  1.43099401e-04]","[ 0.0092737  -0.0064684  -0.00389334  0.00699289 -0.00223477  0.00779897
  0.0010413   0.00405287  0.00148846  0.00176478  0.00580569  0.00301752
  0.00210548  0.00160018  0.0031047  -0.00338162 -0.00184455 -0.0040798
 -0.0180954   0.00089371]",-3.805708007083238,0.022243443074458764
DD,0.08481325363532363,0.8543283196262217,[0.00439227 0.00137589 0.00145955 0.00032777 0.00027471 0.00100728],"[ 0.01045816 -0.01027559 -0.00307055 -0.00059797 -0.00763329 -0.01436953
 -0.00937931 -0.01772706 -0.00905005 -0.01230472 -0.00512267 -0.00053438
  0.00159769  0.00405499  0.0103638   0.00530227  0.01046544  0.00668315
 -0.00627012  0.01072299]",-4.109796642125472,0.01641111151573609
DE,0.008055438578473947,0.9545811443720645,[ 0.00097166  0.00168232  0.00020514  0.00069593 -0.00032586  0.00068339],"[ 0.00898568 -0.00744686 -0.00541177  0.00460702 -0.00520333 -0.00066517
 -0.00309511 -0.006829   -0.00334372 -0.00788159 -0.00198675 -0.00011873
 -0.0012491   0.00573723  0.00510768  0.01105998  0.00624002  0.00602076
 -0.01658188 -0.00890988]",-4.583127785050908,0.010222871294838577
DFS,-0.07667283496506452,1.0139141924785349,"[ 5.09895348e-04 -3.59000525e-04  5.20692555e-04 -2.05928917e-04
  2.25316800e-04  4.93212294e-05]","[ 0.00454038 -0.00709084 -0.02119474  0.00737354 -0.02264952  0.01076593
 -0.01401751  0.00864609 -0.00641536  0.00631947  0.00219416  0.00608434
  0.00374445  0.00532155  0.00764667  0.00767038  0.00745634  0.01015205
 -0.00063242  0.00496041]",-4.2272147369002315,0.014592979283737864
DG,0.1304972629091347,0.8239237712983157,"[ 1.27876922e-03  2.20406839e-03 -2.77417163e-04 -1.46699285e-04
  6.82734883e-05 -1.84003539e-04]","[ 0.01213172 -0.00858666  0.00284685  0.00277125 -0.00097134 -0.00217205
 -0.00475131 -0.00061236 -0.00692574  0.00635141 -0.00537528  0.01161227
 -0.00136374  0.00742826  0.00373656 -0.00453549  0.00147144 -0.00896248
 -0.00717774  0.00707473]",-4.551440802421735,0.010551990093210794
DGX,0.1443642956695989,0.8066348114338926,"[ 2.03532328e-03  1.42321706e-03  4.83105622e-04  1.59263400e-04
 -7.18945739e-05  3.19436375e-04]","[ 0.01304399 -0.00831519  0.00913816  0.00339314  0.01165598 -0.00404372
  0.00940343 -0.01002809  0.00375398 -0.00949586  0.00315326  0.00015359
 -0.00024341  0.00643535  0.00509434  0.01001471  0.00523952  0.00405343
 -0.01974414 -0.00368895]",-4.697683565384776,0.00911637013729627
DHI,0.16168819140839813,0.758292310020344,[ 0.00129841  0.00046979  0.00012768  0.00058309 -0.00057138  0.00029286],"[ 1.31677061e-02 -1.08910030e-02  5.36582081e-03 -1.88653904e-03
  5.85821056e-05 -1.60094979e-02 -5.25332985e-03 -1.47471981e-02
 -7.38733466e-03 -3.56930646e-03 -4.73146583e-03  8.91710259e-03
 -4.32441851e-04  1.08743048e-02  4.32602851e-03  9.10451923e-03
  4.36585247e-03  6.22534763e-03  6.61679312e-03  8.78185953e-03]",-4.155169748374162,0.015683128718055776
DHR,0.07849482280245353,0.8949620861423696,"[ 1.59915389e-03  1.48510580e-03  5.98980473e-04 -1.69947198e-05
  3.33479512e-04  7.96790163e-04]","[ 0.01060969 -0.00750725 -0.00080136  0.00448055 -0.00201152  0.00051783
 -0.00257579 -0.0023403  -0.00408276 -0.00084536 -0.00323348  0.00468993
 -0.00216641  0.00601972  0.00311718  0.00532439  0.00443815  0.00258891
 -0.00870317  0.00036782]",-4.843088193882308,0.007882673201416968
DIS,0.18906975573108886,0.7288670161496192,"[ 2.17850936e-03  2.09118365e-03  6.60270742e-05  1.07660684e-04
 -3.73279503e-04  2.47239163e-04]","[ 0.01412841 -0.01054717  0.00964799 -0.00119601  0.00645155 -0.01463004
  0.00061764 -0.0147114  -0.00389095 -0.00502008 -0.00391427  0.00792533
 -0.0027996   0.01173295  0.00112848  0.01200461  0.00270915  0.00342998
  0.00148163 -0.0094805 ]",-4.274477480536811,0.013919319934676534
DLR,0.05313543427177947,0.870448568769034,"[ 1.78031947e-04  1.44021851e-03 -2.95869813e-04  1.00115943e-03
 -2.09782725e-05  8.28681912e-04]","[ 0.00981055 -0.0063203   0.00064869  0.0074868   0.00739463  0.00589808
  0.01186545 -0.00521108  0.00925651 -0.01488228  0.01038385 -0.01177372
  0.00065861 -0.00626003  0.00183914 -0.00213089  0.00291835  0.00194956
 -0.01257609 -0.00056641]",-4.811370114704696,0.008136703839444264
DLTR,0.4287764556299605,0.4798278690981063,[ 0.00260214  0.0030899   0.0001191   0.00063095 -0.00027425  0.00072316],"[ 0.01643667 -0.01283124  0.01482894 -0.00483796  0.0069317  -0.02193316
 -0.00388209 -0.01636119 -0.00879475  0.00051585 -0.0068154   0.01343684
 -0.00069254  0.01050856  0.00301596 -0.00143779 -0.00207005 -0.00420624
 -0.00334927  0.01503683]",-4.589956167930406,0.01015330340391779
DOV,-0.004261956209090428,0.9497420861235499,"[-2.33817418e-04  1.68604072e-03 -2.32179482e-04  7.96969545e-05
  5.86047035e-04  7.99485570e-04]","[ 0.00738914 -0.00809124 -0.01116996  0.00372202 -0.01185691 -0.00337754
 -0.00755293 -0.01015886 -0.00470771 -0.01162638  0.00036402 -0.00350625
  0.00239999  0.00286675  0.00851711  0.00972753  0.00657883  0.01131282
 -0.01766889  0.00555804]",-4.133830137201125,0.016021397007164328
DPZ,0.1621786032844371,0.7821856566375468,"[ 8.46505540e-04  7.73466376e-04  2.50481337e-04  2.18200193e-04
 -3.07088304e-05  4.33556613e-04]","[ 0.01358649 -0.00930538  0.00854715  0.00093116  0.0067672  -0.00850314
  0.00286832 -0.00872025 -0.00030072 -0.00178928  0.00293501  0.00658381
  0.00157374  0.0061648   0.0030533  -0.0001923   0.00025982 -0.00432535
 -0.00023869 -0.00285821]",-4.480836540976711,0.011323936254617797
DRI,0.22553401273048576,0.7065789223643275,[ 0.00213525  0.00255126  0.00016827  0.00066903 -0.00030611  0.00045788],"[ 0.0155291  -0.01062846  0.01373142 -0.00095781  0.00955599 -0.01222645
  0.00187804 -0.00942869 -0.00282402  0.00124285  0.00039554  0.0095998
  0.00232639  0.00552761  0.00563535 -0.00797756  0.00074558 -0.01009814
 -0.00604948  0.00885437]",-4.730402743374408,0.008822916952736605
DTE,0.062268401522230454,0.8782287620152971,"[-1.73082447e-04  2.02567289e-03  5.69149625e-05  4.51092206e-04
  4.73261832e-04  9.04504113e-04]","[ 0.01011558 -0.00550336  0.00174265  0.00957081  0.00859436  0.01321188
  0.01224436  0.00458594  0.00854715 -0.0037636   0.00807077 -0.00255734
 -0.00090503  0.00065583  0.00055321  0.0029396  -0.00048632  0.00192184
 -0.02313977 -0.00011141]",-4.73719806404352,0.008763165647370749
DUK,0.023754560654889158,0.9164927828998941,[-0.00055022  0.00219984 -0.0002117   0.00053702  0.00022856  0.00085806],"[ 8.81798661e-03 -5.01422641e-03 -2.41696983e-03  1.04034619e-02
  4.90558216e-03  1.48772522e-02  1.07248810e-02  4.62878877e-03
  8.52876571e-03 -6.73050357e-03  8.44366514e-03 -7.06310207e-03
 -1.33990307e-03 -3.33525974e-03 -9.27127215e-05  7.90579028e-04
  1.50453878e-03  2.96740783e-03 -1.70744081e-02 -1.46671423e-03]",-4.907913144894317,0.0073878897109183215
DVA,0.08033083513697062,0.9075442659148318,[ 0.00167311  0.00132862  0.00025367  0.00123346 -0.00030501  0.00075148],"[ 0.00892012 -0.00708463 -0.00574638  0.00541478 -0.00532251  0.00309733
 -0.00147056 -0.00111518  0.00070998 -0.00364176  0.00673334 -0.00182581
  0.00265726 -0.00173846  0.00213532 -0.00123858 -0.00143469  0.00592171
 -0.00956112  0.00715067]",-4.91501827384887,0.0073355838418383045
DVN,0.12108271811333286,0.7994761686671937,[ 0.00128023  0.0012112   0.00068507 -0.00043331  0.00054842  0.00045861],"[ 0.012164   -0.00933957  0.00508265  0.00110049  0.00557564 -0.01044049
  0.00407679 -0.01549912  0.00080479 -0.01206251  0.0018276   0.00051109
 -0.00073984  0.00883469  0.00217327  0.01771449  0.00145481  0.0145183
 -0.01135195  0.00172326]",-3.8406388379249856,0.021479874802391014
DXC,0.14610204554236225,0.7607516385798013,[ 0.00313322 -0.00069212  0.0011548   0.00068323 -0.00054023  0.00020149],"[ 0.01198152 -0.01047256  0.00146159 -0.00088846 -0.00394349 -0.01299503
 -0.00756678 -0.01171049 -0.00759271 -0.00129642 -0.00082116  0.00975637
  0.00613196  0.0097604   0.01387441  0.00249626  0.00755368 -0.00467345
 -0.01681388 -0.00103181]",-4.281010027880433,0.01382868767029573
DXCM,0.24351866210370302,0.6670926981670251,[ 0.00025258  0.00072646  0.00034816 -0.0007897   0.00011854  0.00046244],"[ 0.01659088 -0.0105811   0.01930454 -0.0004005   0.01885992 -0.01251262
  0.01041816 -0.01383343  0.00110985 -0.00642659 -0.00365716  0.00501644
 -0.00688886  0.00769782 -0.00478703  0.00393171 -0.0008127  -0.00422369
  0.00549529 -0.01015504]",-4.051305605062362,0.017399642741635354
EA,0.4177287091719598,0.4577865190401541,[ 0.00682524  0.00420563  0.00067229  0.00136508 -0.00101468  0.00030382],"[ 0.01980593 -0.01550232  0.02715189 -0.00799659  0.02125133 -0.03154197
  0.00566995 -0.02805456 -0.00575145 -0.0090464  -0.01029231  0.01129839
 -0.00575311  0.01491267 -0.00082431  0.00804637 -0.00444933 -0.00351818
 -0.01423885  0.00201538]",-4.213930440409783,0.01478813009797223
EBAY,0.05830567845720717,0.8998025109668153,"[2.16283012e-03 2.15467244e-05 1.32475113e-03 3.70107236e-04
 5.96322892e-04 9.28833767e-04]","[ 0.00956522 -0.00776729 -0.00432305  0.00411924 -0.00573155 -0.0003995
 -0.00499768 -0.00297967 -0.00504745 -0.00012194 -0.00271086  0.00703968
 -0.00056006  0.00910809  0.00488626  0.00765983  0.00304728 -0.00083004
 -0.01618682 -0.0083704 ]",-4.496897809250552,0.011143512274056643
ECL,0.08657738588372134,0.8392886731145899,[ 0.00436857  0.00266562  0.00039834  0.00070451 -0.00015352  0.00017545],"[ 0.01076105 -0.0099951  -0.00182917 -0.00010465 -0.00577712 -0.01238904
 -0.00734952 -0.01460081 -0.00714573 -0.00825681 -0.00267054  0.00324467
  0.00222028  0.00738328  0.00890344  0.00799176  0.00479825  0.00335878
 -0.02161685 -0.002694  ]",-4.405557016431732,0.012209303737615902
ED,0.04961580276151906,0.8806635162370395,[-0.00073117  0.00199808 -0.00021514  0.00042409  0.00023692  0.00077302],"[ 0.00957164 -0.00528441  0.00053588  0.00998432  0.00836793  0.01291056
  0.01266632  0.00171999  0.00842879 -0.00884639  0.00644831 -0.00634414
 -0.00193519 -0.0002205   0.00200294  0.00510476  0.00394817  0.00257471
 -0.02397606 -0.00458676]",-4.960953644534254,0.0070062431801864765
EFX,0.18701510865996407,0.716372754294332,"[3.77799650e-03 2.33677558e-03 8.93591690e-04 2.59387127e-04
 2.16389330e-05 8.50780859e-04]","[ 0.0143869  -0.01057658  0.01140934 -0.00077599  0.00941536 -0.01462164
  0.00273284 -0.01713294 -0.00379268 -0.00894338 -0.00568163  0.00601149
 -0.0019004   0.01235277  0.00804004  0.01224724  0.01052513 -0.00245939
 -0.01446435 -0.01601889]",-4.6873961028942475,0.00921063851294087
EIX,0.08354910872558155,0.8729124877836625,[-0.00068677  0.00219261 -0.00038335  0.00051779  0.00022513  0.00072309],"[ 0.01090269 -0.00629178  0.00262296  0.00742523  0.0062935   0.00809769
  0.00785172  0.00255981  0.00502663 -0.00146635  0.00673538  0.00024798
  0.00103318  0.00024849  0.00303016 -0.00324984  0.00106996 -0.00264274
 -0.01439801  0.00478676]",-4.677689304178794,0.009300479656559385
EL,0.12890106193306883,0.7948033310007413,[ 0.00363023  0.00163349  0.00122878 -0.0002448   0.00022894  0.00082989],"[ 0.01200446 -0.00969694  0.00260966  0.00039136 -0.0007895  -0.01019762
 -0.0039464  -0.01063316 -0.00602458 -0.00262739 -0.0051659   0.00881129
 -0.00283209  0.01289101  0.00196377  0.01551209  0.00410944  0.00666142
 -0.00056893 -0.01051181]",-4.244171561314898,0.014347614876112635
EMN,-0.07340401020890956,0.9798147828813811,[0.00043122 0.00073989 0.00042352 0.00056934 0.00037957 0.00121881],"[ 0.00501    -0.00865382 -0.01998503  0.00391046 -0.02236154 -0.00147751
 -0.01525767 -0.00737457 -0.00838409 -0.00960302  0.00034813 -0.00384552
  0.00552975  0.00068371  0.01359735  0.00700602  0.01272531  0.01397063
 -0.00912886  0.01546251]",-4.411373747033116,0.012138491654007218
EMR,-0.05405903220714402,0.9893115223701975,"[8.07699961e-05 7.62250589e-05 5.93621547e-05 3.32341561e-04
 1.22121747e-04 4.69965234e-04]","[ 0.0052446  -0.00612527 -0.0173301   0.00820225 -0.01601561  0.01028198
 -0.00759125  0.00351276 -0.00251764 -0.00325168  0.0036461  -0.00258983
  0.00284825 -0.00029663  0.00777846  0.00394885  0.00899221  0.0078542
 -0.00671419  0.00317209]",-4.166941207777696,0.015499597738048142
EOG,0.07006971671611242,0.8750979654943675,"[ 1.09199666e-03  1.34017981e-03  5.32202762e-04 -1.36705533e-03
  6.28348180e-04  1.69719317e-05]","[ 1.02624619e-02 -7.63026751e-03 -8.91705496e-04  4.23028660e-03
  9.73683234e-06 -1.75849518e-03  7.53292551e-04 -7.94258049e-03
 -1.59815972e-03 -9.19182455e-03 -3.71507971e-03 -1.66424332e-03
 -7.07910963e-03  4.32133187e-03 -6.19019702e-03  1.13641592e-02
 -4.90368798e-03  1.09144391e-02 -1.15039868e-02 -7.41172564e-04]",-3.8478630418628614,0.021325258966860598
EQIX,0.011844304504390155,0.954179133738586,"[3.54626654e-03 1.44990915e-04 1.18172532e-03 1.48772332e-03
 6.62718996e-05 5.77766845e-04]","[ 0.00790517 -0.00667442 -0.00854665  0.00637255 -0.00769306  0.00415978
 -0.00421576 -0.0027022  -0.00397533 -0.00597233 -0.00328014 -0.00035902
 -0.00225637  0.00432101  0.00462101  0.00736379  0.00612214  0.00244243
 -0.01756563 -0.00697741]",-4.264711774748539,0.014055917819710998
EQR,0.13892146731223134,0.803858436103755,"[ 6.75917362e-04  1.13708410e-03 -7.42636162e-05  4.48610818e-04
 -9.57623598e-05  4.94962580e-04]","[ 1.32859356e-02 -8.31427996e-03  1.07505655e-02  3.80511992e-03
  1.51963915e-02 -2.48626084e-03  1.41478736e-02 -8.39355193e-03
  8.28014443e-03 -8.80245429e-03  7.22378364e-03 -2.95433760e-04
 -1.98491191e-03  5.92871810e-03 -1.99298259e-03  1.06651357e-02
  5.46598678e-05  2.70927725e-03 -4.53327325e-03 -1.96456819e-02]",-4.740178298952096,0.008737088232910464
ES,0.09423644819737725,0.8603140942785259,[-0.00034524  0.0031994  -0.00040716  0.00075921  0.00019596  0.0008717 ],"[ 1.15449194e-02 -6.74827998e-03  4.35151179e-03  6.60798179e-03
  7.51178623e-03  6.60391407e-03  8.35743143e-03  2.41936261e-03
  5.42646439e-03 -3.89153747e-05  7.31478368e-03  1.76094079e-03
  4.06130315e-04  1.08913344e-03 -3.19766105e-04 -2.27513766e-03
 -4.60202797e-03 -6.26374705e-04 -1.72542879e-02  6.26501325e-03]",-4.482353552257439,0.011306770739009653
ESS,0.15268316890706096,0.7917822587293574,"[ 9.86712779e-04  9.44451278e-04  1.27264508e-04  2.06038505e-04
 -1.44397274e-05  6.05468721e-04]","[ 0.01357627 -0.00843108  0.01188937  0.00385086  0.01676239 -0.00239563
  0.01552091 -0.00853682  0.00917096 -0.00929354  0.00796188 -0.00078719
 -0.0017682   0.00565612 -0.00168406  0.01065519  0.0003469   0.00274561
 -0.00610999 -0.02007338]",-4.978070025840638,0.006887342131097027
ETN,0.07425987048973735,0.8724123859892169,[ 0.00212892  0.00146579  0.00072639 -0.00036034  0.00040852  0.00067709],"[ 0.01019274 -0.00879076 -0.00280492  0.00191751 -0.00529328 -0.00752252
 -0.00608865 -0.01130847 -0.00697656 -0.00768699 -0.00628022  0.00271652
 -0.00288492  0.00813992  0.00367423  0.01228912  0.0057846   0.00801788
 -0.0068913  -0.00148517]",-4.037458931173315,0.017642245666070817
ETR,-0.023168710393332917,0.9651368647892673,[-0.00045251  0.00094171  0.00024805  0.00068777  0.0004894   0.00087106],"[ 0.00664369 -0.00452045 -0.00936602  0.01185477 -0.0017016   0.01961456
  0.00735723  0.00999847  0.0079217  -0.0017748   0.00976798 -0.00350708
 -0.00054004 -0.00059737 -0.00158018  0.00337222 -0.00373436  0.00328981
 -0.02094181 -0.00334287]",-4.843683516685569,0.007877981862878468
EVRG,0.08233222598979843,0.8551049372326764,[-0.0001304   0.00332897 -0.0004639   0.00114902  0.00027448  0.00093765],"[ 1.04316077e-02 -5.68503373e-03  2.57819473e-03  9.03386162e-03
  8.82151586e-03  1.15298504e-02  1.14951806e-02  3.03628292e-03
  7.28600335e-03 -4.56612048e-03  6.25492114e-03 -2.74746823e-03
 -1.44102208e-03  1.09932605e-04  9.17640925e-04  5.98535154e-04
  1.05816656e-04 -6.32983586e-05 -2.23756187e-02  3.39601857e-03]",-4.718056284634034,0.008932523969794529
EW,0.06725801727377706,0.9020286239702262,[ 0.00136163  0.00234419 -0.00024332  0.00107415 -0.00027252  0.00073046],"[ 1.04185975e-02 -7.72114520e-03 -1.43186552e-03  3.80958118e-03
 -2.19188096e-03 -1.27429789e-03 -1.51973225e-03 -4.04009469e-03
 -1.84886230e-03 -2.50569466e-03  7.03350222e-04  2.76298843e-03
 -1.36369608e-03  3.62803328e-03  3.37703001e-05  2.16921177e-03
  1.41750441e-03  4.65469314e-04  5.16565144e-03 -6.76210543e-03]",-4.33393723148873,0.013115805733949031
EXC,-0.03219589721764984,0.9764812423693932,[-0.00184211  0.00325142 -0.00074795  0.00078319  0.00040702  0.00110785],"[ 0.00614385 -0.00523662 -0.01227798  0.0104051  -0.00681857  0.01629314
  0.00265506  0.00819924  0.00583657 -0.00177422  0.01151518 -0.00348374
  0.00338917 -0.00158764  0.0027654   0.00241214 -0.00184524  0.0058387
 -0.02341051  0.00043258]",-4.731655985205287,0.008811866629950761
EXPD,0.11385497198772736,0.8207603510682002,[0.00135339 0.00022984 0.00098744 0.00020768 0.00026915 0.00080025],"[ 1.13568074e-02 -1.05693582e-02 -1.41530305e-03 -1.18689262e-03
 -7.75912695e-03 -1.30926018e-02 -9.91784395e-03 -1.10143888e-02
 -7.55818668e-03 -1.81583883e-03  1.18350783e-03  5.87212986e-03
  5.68985330e-03  3.04387856e-03  8.30916056e-03 -5.40110561e-03
  8.98051982e-05 -2.34363441e-03 -1.24749617e-02  1.02406204e-02]",-4.629761190668071,0.009757088908025858
EXPE,0.06998400572774086,0.8609428735226989,[0.00164537 0.00119    0.000776   0.00185707 0.00010742 0.00190041],"[ 0.00976952 -0.00877056 -0.00482974  0.00226534 -0.00850512 -0.00506655
 -0.00888035 -0.00624844 -0.0078919  -0.00094903 -0.00335993  0.0069077
  0.00208847  0.00707459  0.00908783  0.00073168  0.00574462 -0.00663715
 -0.01446645 -0.00685971]",-3.709442977679713,0.02449116159653338
EXR,0.4391843151987763,0.4991557548339009,"[ 8.91585563e-04  2.28335342e-03 -2.31054063e-04  2.96838276e-04
 -6.37749253e-05  4.80278119e-04]","[ 1.56122828e-02 -1.03176567e-02  1.62759976e-02 -3.02335303e-06
  1.70743412e-02 -1.11087963e-02  1.25012383e-02 -1.23563744e-02
  7.25233950e-03 -6.87365257e-03  1.06590862e-02  1.38057328e-03
  2.66141114e-03  1.97716352e-03 -3.46889885e-04 -2.33869682e-03
 -4.46036667e-03 -3.11126460e-03 -1.44793739e-03 -7.45345284e-03]",-4.829495211461,0.007990553788056876
F,0.10191835920738475,0.8401231020466556,"[ 2.35849191e-03  3.08146869e-03 -2.74670511e-05  7.90407072e-04
 -5.47065065e-04  6.01887012e-04]","[ 0.011642   -0.01011694  0.00098785 -0.00056948 -0.00318431 -0.01354952
 -0.00589931 -0.01520326 -0.00644318 -0.00822939 -0.00206663  0.00295548
  0.00228055  0.00619137  0.008683    0.00644593  0.0077322   0.00672886
 -0.00371689  0.00879742]",-4.382933779991446,0.012488665825179506
FANG,0.3057204704084471,0.5542763001414422,"[6.29800827e-03 3.99017670e-03 1.27930546e-03 2.44743391e-05
 5.09643066e-04 3.47772833e-04]","[ 0.01808911 -0.01512208  0.02422054 -0.00658332  0.0236763  -0.02984512
  0.01328222 -0.03177765  0.00296538 -0.01802175  0.00113279  0.00501919
 -0.00010639  0.01658788  0.00481549  0.02173425  0.00035942  0.00399436
 -0.0265246  -0.01841054]",-3.8797927027888837,0.020655106483915654
FAST,-0.03502322730382888,0.9746582029388811,"[ 1.20584306e-03 -8.69926876e-04  9.65250794e-04  9.63301976e-05
  4.78732872e-04  2.21172295e-04]","[ 0.0060062  -0.00477324 -0.01338159  0.01129896 -0.00943076  0.01941499
 -0.00129915  0.01236778  0.00106208  0.00246028  0.00347158 -0.00104446
 -0.00124197 -0.00134503  0.00117583 -0.00071397  0.00229099  0.00252411
 -0.01276526  0.00402462]",-4.232373429108236,0.014517892436699827
FCX,-0.18927004467687947,1.0189250196814117,[ 0.0017723  -0.00142222  0.00098669  0.00079293  0.00058763  0.00045599],"[ 0.00101972 -0.00960397 -0.03436433  0.00603255 -0.0389781   0.00932334
 -0.02718073  0.00801688 -0.01422678  0.00538556 -0.00135576  0.00372289
  0.00772993  0.00081627  0.0174736  -0.00054247  0.01985786  0.00786251
  0.01195188  0.01886486]",-3.431543778351257,0.03233698108814049
FDX,0.012571431327388015,0.9521093309246486,[ 0.00070575 -0.000578    0.00109268 -0.00020047  0.0005148   0.00115573],"[ 7.90574572e-03 -6.48481089e-03 -8.08649283e-03  6.63133068e-03
 -6.15195544e-03  4.29719853e-03 -1.80590740e-03 -4.06113126e-03
 -1.42504428e-03 -9.62663464e-03 -6.60605458e-05 -4.80391730e-03
 -1.04470776e-03  6.97199069e-04  5.86518863e-03  5.64739779e-03
  1.03998944e-02  3.18843278e-03 -9.39381217e-03 -1.06234823e-02]",-4.515731944163823,0.010935597949688588
FFIV,-0.10742703184208653,1.0293834142955227,"[ 1.95899546e-04 -1.48069917e-03 -4.07063999e-05 -4.18641224e-04
 -1.81340027e-05 -1.04883046e-03]","[ 3.22993125e-03 -5.72758457e-03 -2.40717307e-02  1.11117851e-02
 -2.29451792e-02  2.16698620e-02 -1.18699740e-02  1.82322279e-02
 -4.58481439e-03  1.07277117e-02  1.21801752e-03  5.51379320e-03
 -7.36563457e-05  2.86929795e-03  3.06234735e-03  2.98129178e-03
  6.95503560e-03  3.04779328e-03  4.98938081e-03 -6.54889376e-03]",-4.290097194433004,0.013703593319652761
FIS,0.10580146871849533,0.8275018262398787,"[ 2.59314543e-03  1.76737189e-03  7.29322371e-04 -1.44236996e-05
  1.82952216e-04  4.94702138e-04]","[ 1.14150610e-02 -8.88783042e-03  2.54843643e-03  2.24461150e-03
  2.59977864e-03 -7.03966618e-03  1.30270547e-03 -1.18281466e-02
 -1.68881022e-03 -8.50583329e-03 -8.75915959e-04  3.55454902e-03
 -4.43055584e-05  1.11753094e-02  7.07479933e-03  1.67127577e-02
  6.77091722e-03  4.97131639e-03 -2.10622181e-02 -1.65601049e-02]",-4.80267702055387,0.008207745309710338
FITB,-0.005036765785991356,0.9426904427594957,[ 0.00171805 -0.00097132  0.00119026 -0.00084496  0.00059689  0.00025315],"[ 0.00707016 -0.00773974 -0.01391963  0.00540682 -0.01791163  0.00514291
 -0.01495983  0.00412188 -0.01140866  0.00498501 -0.00839835  0.0068444
 -0.00281489  0.00508145  0.00364798  0.00315297  0.00656074  0.00584106
  0.00051392  0.01205434]",-4.3947747137851145,0.012341660418221502
FLS,0.06422054318732866,0.8754808447898049,[ 0.00134621  0.00222322 -0.00026698  0.00039749 -0.00025905  0.00025512],"[ 0.00956898 -0.00965777 -0.00618991  0.0008916  -0.01114512 -0.00873387
 -0.01166154 -0.00952228 -0.00958243 -0.00268251 -0.00302471  0.00701454
  0.00485246  0.008681    0.01384491  0.00652981  0.00990657  0.00395113
 -0.01504074  0.00980001]",-3.978796463675815,0.0187081417219185
FMC,0.21767441138203597,0.6956864888592494,"[ 2.80411717e-03  1.42881402e-03  4.96178986e-04 -3.78225416e-04
  3.75487267e-05  1.83914158e-04]","[ 0.01528839 -0.01056555  0.0139326  -0.00079505  0.01161148 -0.01318112
  0.00438093 -0.01308262 -0.00219496 -0.00368626 -0.00438709  0.00869186
 -0.00460798  0.01210322 -0.00058856  0.01141636  0.0031187   0.00055079
  0.00315372 -0.01537777]",-4.5135563222223105,0.010959415576212198
FRT,0.14126915054167177,0.8036333220615601,"[ 3.95080944e-04  1.53774459e-03 -1.33200910e-04  5.17964194e-04
  2.81943435e-05  8.02162666e-04]","[ 1.31610107e-02 -7.93415090e-03  1.00278301e-02  4.18133738e-03
  1.36956765e-02 -1.51982175e-03  1.22197567e-02 -7.18432671e-03
  6.62013969e-03 -7.61011766e-03  6.32189934e-03 -2.30239414e-05
 -4.74503485e-04  4.47068711e-03  1.50683480e-03  5.91900090e-03
  2.34935875e-03  6.90597627e-04 -7.96230769e-03 -8.24307886e-03]",-4.873356973406707,0.007647649192957626
FTI,-0.19446591081149558,1.0900384166007915,"[-1.38131539e-03 -3.31918673e-04 -2.10574982e-05 -1.32492290e-04
  1.09415606e-03  3.44615251e-04]","[ 0.00042361 -0.00757165 -0.03409892  0.00902085 -0.03469933  0.01519031
 -0.02105239  0.00961284 -0.01030666  0.00222511 -0.00253552  0.00151819
  0.00149028  0.00439712  0.00804358  0.01345767  0.00853779  0.01792935
 -0.01201867  0.01182807]",-3.9630013433051454,0.01900598511617665
FTNT,0.21094207325773767,0.6925424086930048,"[ 2.14244791e-03  1.28085862e-03  2.51763828e-05 -5.01703749e-04
 -3.74269218e-04 -7.38181276e-04]","[ 0.01531878 -0.01073957  0.01499352 -0.00032224  0.01447949 -0.01135634
  0.00824084 -0.01075472  0.00160785 -0.00022225  0.00143128  0.01361294
 -0.00055916  0.0185255   0.00284637  0.01995141  0.00080594  0.00286804
 -0.015131   -0.01835601]",-4.084864905482433,0.016825412183375767
GD,-0.0015223075556674748,0.969650533638337,"[ 8.59923458e-04 -9.37058681e-05  3.48325352e-04  2.41981763e-04
  1.28437775e-04  1.89791089e-04]","[ 7.57025635e-03 -6.93313314e-03 -9.89423801e-03  5.72918773e-03
 -9.16256203e-03  2.30002344e-03 -4.42415845e-03 -4.73126646e-03
 -2.27090607e-03 -8.60899817e-03  2.12121761e-03 -3.87208859e-03
  2.00578974e-03  3.32422511e-05  7.41715366e-03  2.88203758e-03
  7.46302962e-03  3.76997205e-03 -1.21250263e-02 -1.99527694e-03]",-4.434906456308572,0.011856174926135188
GE,0.017021585129901352,0.9457776650645393,"[ 2.09115115e-03  3.78670871e-04  6.76825616e-04  4.52021647e-04
 -5.02022659e-05  4.28906626e-04]","[ 0.00792324 -0.00889471 -0.01091622  0.0025834  -0.014404   -0.00463035
 -0.01183282 -0.00774039 -0.00819913 -0.00552897 -0.00135309  0.00163884
  0.0041592   0.00415722  0.01135447  0.00509421  0.00644134  0.00606613
 -0.02456755  0.00769311]",-4.605171887225455,0.009999982987640833
