,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.010797001084047523,0.9451263220931824,"[9.78782339e-04 1.05415630e-03 5.06376217e-05 3.15081616e-04
 3.47787690e-05 1.31060196e-04]","[ 0.01186006 -0.00800813  0.00036196  0.00132108  0.00421015 -0.00132565
  0.01035706 -0.00181198  0.00548805  0.0007893   0.00330627  0.00246252
 -0.00301002 -0.0014251   0.0004826  -0.00540459  0.0034367   0.0024389
 -0.00828162  0.00679214]",-4.846924161142087,0.007852493446379937
DAL,-0.16534717511689692,1.0982499844135971,[-0.00106289 -0.00091162  0.00036003  0.00017103  0.00025569  0.00096737],"[ 0.00200947 -0.00839339 -0.01738165  0.00243203 -0.01696994  0.00139595
 -0.0107924   0.00203339 -0.00707647  0.00833636 -0.00516633  0.01715631
 -0.00908799  0.01229165 -0.00583489 -0.00278405 -0.00152626 -0.00806825
 -0.00326382 -0.00058006]",-4.1159847744786875,0.016309870953678814
DD,-0.25084245699321134,1.1398345565606876,[-0.00206491  0.00213013 -0.00164863 -0.00048065 -0.00020485 -0.00064346],"[-0.00208351 -0.01180869 -0.02506183 -0.00432002 -0.02682144 -0.00809237
 -0.02181563 -0.00681996 -0.01471861 -0.00185797 -0.01056257  0.00815138
 -0.00977457  0.01400951 -0.00328965  0.01225743  0.0038156   0.00735517
  0.01107482  0.00770303]",-4.047126124595952,0.017472516389510386
DE,-0.11602059038440979,1.087996949776979,"[ 3.25416442e-04  1.87489112e-03 -8.92677343e-04 -6.34034922e-06
 -2.58739934e-04 -6.64363332e-04]","[ 0.00521557 -0.00927214 -0.01090288 -0.00084738 -0.00804106 -0.00338105
 -0.00073613 -0.00237181 -0.00124905  0.00215863 -0.00402164  0.00600152
 -0.01244114 -0.00149859 -0.00620128 -0.01445106  0.00478893 -0.00404466
  0.0080187   0.02595818]",-4.530298904623949,0.010777454160361886
DFS,-0.34905776289091023,1.2775881884574372,[-0.0028206   0.00052235 -0.0009182  -0.00053891  0.00012341  0.00017797],"[-0.00730687 -0.01392863 -0.03142588 -0.00851958 -0.02882495 -0.01105854
 -0.01621149 -0.00585691 -0.00472069  0.00373147  0.00362611  0.01730515
  0.00325997  0.01471692  0.00527532 -0.002189    0.00794681 -0.00704937
 -0.00518204  0.0074556 ]",-4.258123013251725,0.014148834677210181
DG,0.1410633158822077,0.7828857773500661,[-0.00220072  0.00131444 -0.0003134  -0.00129428  0.0010313   0.0008352 ],"[ 0.0189297  -0.00702365  0.01089199  0.00841041  0.01266458  0.00879595
  0.01282127  0.00568852  0.00039167  0.00630175 -0.01119759  0.00310999
 -0.02359946 -0.00775172 -0.01441996 -0.01574093 -0.00094404 -0.00050546
  0.0120874   0.02270225]",-4.55147996705775,0.010551576836452135
DGX,-0.07478590113339874,1.025510552626147,"[-3.81895848e-03 -7.43628912e-04 -7.86275263e-04 -1.16605053e-03
  2.99485639e-04  9.37071149e-05]","[ 0.00147245 -0.00960148 -0.01633241  0.00147291 -0.01229837  0.00262881
 -0.00225222  0.00543289  0.00042352  0.01376241  0.00160835  0.02032106
 -0.00296826  0.00460317  0.00186076 -0.01848728  0.00571796 -0.00887566
 -0.0152313   0.02841685]",-5.121064130923831,0.005969667006590319
DHI,-0.22385028432630755,1.1425797056694673,"[-1.70963855e-03  2.52102023e-03 -8.26999498e-04  6.55829111e-05
  3.81537418e-04  9.49911576e-04]","[-0.00116225 -0.0093012  -0.02484956  0.00270692 -0.02898029  0.00051273
 -0.0263393  -0.00144758 -0.0175461   0.00028792 -0.00813398  0.00396864
  0.00014452  0.0052206   0.00456551  0.00398236  0.00221936  0.00615704
 -0.01032255  0.0138557 ]",-4.110535247477678,0.016398994656274396
DHR,0.4197916072599357,0.5030013790351544,"[1.20299760e-03 1.19758214e-03 5.51008604e-04 4.71064278e-04
 4.35137117e-05 5.97562625e-04]","[ 0.01752505  0.0324488   0.00796005  0.0018019  -0.00465705 -0.02555598
 -0.02143822 -0.01403814 -0.01708697  0.00320575  0.00305649 -0.00140299
 -0.00049331  0.01038365 -0.0007293   0.0107939  -0.00117983  0.00965598
  0.00275939  0.00285946]",-3.436149448537689,0.03218839006171557
DIS,-0.338311719733968,1.241470554444467,"[-1.17045720e-03 -1.65676941e-04 -1.90189681e-04 -4.40858132e-04
  1.64191487e-04  6.92843096e-05]","[-0.0060671  -0.01404561 -0.03051512 -0.00955356 -0.03000844 -0.01443326
 -0.01999521 -0.01121931 -0.00853198 -0.00522428  0.0005227   0.00584495
  0.001357    0.01168645  0.0017846   0.00678749  0.00228204  0.00048782
 -0.00306143 -0.00203866]",-4.407062094233312,0.012190941607271312
DLR,0.17078833184113362,0.7610207643076101,[-0.00056671  0.00011385  0.00017885 -0.00087437  0.0005935   0.00025508],"[ 0.01987125 -0.00618075  0.01186193  0.00791314  0.01296024  0.00607052
  0.01332998  0.00167847  0.00322488  0.00074655 -0.00226741 -0.00053635
 -0.01023943 -0.00101316 -0.00644542  0.0021857  -0.00028777  0.0093781
  0.00616598  0.0104456 ]",-4.3542897315993,0.012851564403354871
DLTR,0.17393262963095862,0.7569783677114524,[-0.00408111  0.0030163  -0.00150766 -0.00228862  0.00117875  0.00028439],"[ 0.02073959 -0.00553593  0.01210558  0.01294963  0.01052673  0.01351128
  0.00644313  0.00720749 -0.0056112   0.0039342  -0.01375153 -0.00470122
 -0.01750183 -0.01490017 -0.00504889 -0.01686036  0.00719238  0.00366562
  0.01622735  0.02765468]",-4.428812890248704,0.011928641878110423
DOV,-0.25324381239644406,1.1843298978112884,"[-4.33120978e-04  1.38314690e-03  2.33758797e-04 -3.09683912e-05
  7.83857359e-04  1.40158088e-03]","[-0.00209793 -0.0132622  -0.02328437 -0.00889723 -0.02127038 -0.01398804
 -0.0115594  -0.01110023 -0.00508826 -0.00570978 -0.00314376  0.00336961
 -0.01115662  0.00690456 -0.009291    0.00219008  0.00055388  0.00566006
  0.01768927  0.02701359]",-4.483781183232675,0.011290640359726954
DPZ,0.04977882649710253,0.9048962473791221,[-0.00115513  0.00092605 -0.00050853 -0.00033217  0.00021068  0.00019733],"[ 0.01334614 -0.00599496  0.00091879  0.00742156  0.00138372  0.00536068
  0.00374235  0.00127581 -0.00075571  0.00035457 -0.00301596 -0.0026991
 -0.01028106 -0.00798169 -0.00833361 -0.01120549 -0.00328728  0.0021545
  0.00489751  0.0240949 ]",-4.7856948574935965,0.008348320838785141
DRI,0.17578924343584984,0.7526800243096734,"[-1.17678953e-03 -2.99150044e-04 -7.60856117e-05 -7.17950311e-04
  3.32795647e-04  9.50900777e-05]","[ 0.02040852 -0.00427486  0.01176841  0.0161762   0.01087515  0.01849527
  0.00861248  0.01236718 -0.00146477  0.01138381 -0.00575548  0.00680318
 -0.00882902 -0.00403462 -0.00280028 -0.00928836 -0.00025306  0.00343086
 -0.00994953  0.02048037]",-4.556888742289289,0.010494659793509734
DTE,0.06415851065734207,0.8706735818441667,"[-1.03435837e-03  1.51506229e-03 -7.21561477e-04 -3.51853166e-04
  1.53928694e-04 -6.60751566e-06]","[ 0.01455255 -0.00810289  0.00385914  0.00091545  0.00603821 -0.00318121
  0.00919084 -0.00508446  0.00224149 -0.00467604 -0.00223873 -0.00403364
 -0.00982357 -0.00257373 -0.00512147 -0.00038695  0.0010385   0.00638374
  0.00092993  0.00707731]",-4.739252491654814,0.008745180838472104
DUK,0.17270899893929495,0.7439061700750653,"[-8.97399792e-04  1.18766919e-03 -5.51104622e-04 -3.16817824e-05
  9.61681845e-05  2.41807812e-04]","[ 0.01955566 -0.00719737  0.01176862  0.00513593  0.01329302  0.00289984
  0.01322223 -0.0002841   0.00154829 -0.0006331  -0.00606687 -0.00205282
 -0.01240433 -0.00283616 -0.00395082  0.00111345  0.00280411  0.00977603
 -0.00244804  0.00618422]",-4.691091314044686,0.00917666606514577
DVA,-0.39216284978813754,1.3139049918670014,"[-9.25307273e-04 -1.34093083e-03  1.36769654e-04 -5.48930817e-04
  1.47092425e-04 -3.00208135e-05]","[-0.00634961 -0.01686866 -0.02674322 -0.01545128 -0.01810516 -0.01800747
  0.00020463 -0.00855845  0.00708282  0.00477073  0.00664495  0.01976244
 -0.007587    0.0091482  -0.00466101 -0.01935451  0.00772981 -0.01412793
  0.00103888  0.0312987 ]",-4.926909105875186,0.007248874193161441
DVN,-0.1810419129077902,0.9267466449484187,"[5.88453768e-04 2.89097993e-04 1.89151549e-04 2.53318693e-04
 8.30943853e-05 3.35605391e-04]","[ 3.33117496e-03 -9.96313057e-03 -1.52500150e-02 -3.70888958e-03
 -1.44273953e-02 -9.41326616e-03 -7.01446957e-03 -9.62657264e-03
 -1.87470102e-03 -6.97974086e-03  4.46029789e-03  6.04504945e-04
  1.97465542e-03  9.46387406e-03 -3.00757362e-04  1.26615511e-02
  2.53861235e-05  8.94315035e-03  2.60673201e-03  3.96373632e-03]",-1.928077751948344,0.14542747766129224
DXC,0.0417265946523794,0.8783556585500267,"[-1.35479451e-03  2.52910511e-04 -6.27631411e-04  8.70721177e-05
 -1.51781293e-04  9.79420801e-05]","[ 0.0136611  -0.00584299  0.0009823   0.01037915  0.00014941  0.01081203
 -0.00017607  0.00682566 -0.00642922  0.00697285 -0.01088635  0.0039523
 -0.01466298 -0.00562847 -0.00656824 -0.0108946  -0.00130508  0.00584881
 -0.00935425  0.03496688]",-4.394228726587084,0.01234840064668408
DXCM,-0.27288339295947023,1.1928852173487632,"[ 2.38470257e-04 -5.11483815e-04  2.12513752e-04 -2.82639711e-04
  9.51482873e-05 -1.32315230e-04]","[-0.00308396 -0.01164271 -0.02595826 -0.00496577 -0.02603568 -0.00897219
 -0.01800546 -0.00728279 -0.00913479 -0.00206613 -0.00228378  0.00717001
 -0.00199725  0.01020876  0.00092642  0.00434235  0.00584245  0.00160465
  0.00993798  0.0086133 ]",-4.107454953058489,0.016449586266519784
EA,-0.1734927972725048,1.095250367253745,[0.00195518 0.00016442 0.00101418 0.00085791 0.00026768 0.00103569],"[ 1.94179055e-03 -9.36879014e-03 -1.65368274e-02 -1.49172364e-03
 -1.40097560e-02 -4.52686539e-03 -4.71240527e-03 -3.40346551e-03
 -8.24272597e-05  1.60849763e-03  4.12032165e-03  7.87548920e-03
 -7.84009201e-04  3.67743250e-03 -2.08277109e-03 -9.90116404e-03
 -2.35224819e-03 -1.07213398e-02 -1.26574276e-02 -1.95287235e-03]",-3.812702440110956,0.022088405633131185
EBAY,-0.28156272908208413,1.2157120924552112,"[-2.35897624e-03 -1.03524683e-03 -4.63956978e-04 -1.07739575e-03
  9.10623651e-05 -4.37061298e-04]","[-0.00407334 -0.01169981 -0.02699351 -0.00485585 -0.02594639 -0.00796632
 -0.0160976  -0.00533254 -0.00621693  0.00132426  0.00225532  0.01121782
  0.00329359  0.00997306  0.00469335 -0.00324835  0.00588398 -0.00855759
 -0.00326732 -0.00308202]",-3.9184187281123917,0.019872493728331695
ECL,-0.262797145079375,1.2148404833150714,[-0.00152038  0.00073216 -0.00053227 -0.00037279  0.00021929  0.0002543 ],"[-0.00264898 -0.01205661 -0.02377207 -0.00622166 -0.02115367 -0.0093691
 -0.01091405 -0.00588914 -0.00458638  0.00106114 -0.00205145  0.00953984
 -0.0070669   0.0051609  -0.00316291 -0.00852832  0.00282265 -0.00317001
 -0.00441195  0.02409399]",-4.62688535327576,0.009785189095565945
ED,0.1752491910781659,0.7366631053041952,"[-1.52006397e-03  2.08881014e-03 -9.48656039e-04 -5.24587574e-05
  1.23222155e-04  3.15888314e-04]","[ 0.01997838 -0.00707671  0.01258587  0.0055769   0.01454254  0.00337686
  0.01531792 -0.0001675   0.00439253 -0.00122535 -0.00095598 -0.00409948
 -0.00623582 -0.00591356 -0.00052039 -0.00274133  0.0027868   0.00667898
 -0.00670661  0.00293062]",-4.637975255933796,0.009677271803163127
EFX,-0.21108206117150954,1.16161741140051,[-0.00118249  0.00102677 -0.00031103 -0.00010155  0.00033025  0.00065485],"[ 0.00291213 -0.00857622 -0.01555008  0.00258738 -0.0145234   0.00182466
 -0.00830435  0.00203627 -0.00570961  0.00643627 -0.00351063  0.00909499
 -0.00413329 -0.00120089  0.00176779 -0.01501044  0.00405168 -0.00336924
 -0.01599325  0.02765863]",-4.711537892881678,0.008990939842299785
EIX,0.07956954609875579,0.8658731129147861,"[-6.99129065e-04  9.80015451e-04 -4.78479402e-04 -3.10555375e-04
  1.10903596e-04 -6.71396413e-05]","[ 0.01481392 -0.00698815  0.00318455  0.00339906  0.00334202 -0.00107274
  0.00464241 -0.00479299 -0.00085877 -0.00614369 -0.00262474 -0.00632344
 -0.00739391 -0.00132034 -0.00478226  0.00523113 -0.00190548  0.00814586
  0.00049334 -0.0013533 ]",-4.915499156442774,0.007332057135286499
EL,-0.08402829593700596,1.0450420469308468,[-0.00141345  0.00184195 -0.0007301  -0.00061634  0.00039329  0.00019209],"[ 0.00722972 -0.00781329 -0.00799109  0.00275623 -0.00587616  0.00157476
 -0.00037841  0.00176643 -0.00226613  0.00648233 -0.00453764  0.01037898
 -0.00970878  0.00177323 -0.00268149 -0.01126959  0.00338977 -0.00397405
 -0.00958698  0.01605141]",-4.697961125333177,0.009113840149199283
EMN,-0.2932170047939151,1.228758275488191,"[ 2.25903211e-05  1.95666232e-03 -3.56449980e-04  1.33880197e-03
 -9.73763876e-05  1.13934929e-03]","[-0.00403133 -0.01207271 -0.02617792 -0.00566003 -0.02389234 -0.00816728
 -0.01344711 -0.00450406 -0.00546399  0.00304159 -0.00024538  0.01210806
 -0.00110693  0.00696153  0.00373531 -0.00787191  0.00848208 -0.00476812
 -0.00296727  0.0172156 ]",-4.272859496934654,0.01394185939540584
EMR,-0.22532123309383634,1.1695488879107379,"[-1.65071310e-04  1.11486183e-03 -9.38085205e-05  1.97280852e-04
  2.77501964e-04  6.91792986e-04]","[-0.00026544 -0.01272031 -0.01926972 -0.00823195 -0.01541471 -0.01224623
 -0.00481766 -0.0084632  -0.00097592 -0.00188661 -0.00061972  0.00635306
 -0.00795186  0.00437682 -0.00348464 -0.00425617  0.00480431  0.00501914
  0.00088496  0.03541545]",-4.462790226102977,0.011530146646369721
EOG,-0.43350341144646315,1.3139759653054737,"[1.03147100e-03 2.77187734e-03 3.37713272e-05 6.34074464e-04
 4.86788781e-04 1.18895417e-03]","[-0.00930562 -0.02143097 -0.03357108 -0.02423296 -0.02878971 -0.03191326
 -0.01322421 -0.02350792 -0.00216586 -0.0146825   0.00050423  0.00089837
 -0.01211763  0.01097457 -0.01297607  0.00519045 -0.00226324  0.00164007
  0.0149315   0.01418736]",-4.117545778135989,0.016284431046529903
EQIX,0.12506693439756672,0.8335808246251502,"[-2.76438254e-03 -1.07609060e-03 -3.54571087e-04 -1.35439511e-03
  4.14352778e-04 -7.51602452e-05]","[ 1.72283891e-02 -5.93665692e-03  6.57134291e-03  6.90314834e-03
  5.90528897e-03  3.07380629e-03  6.09112168e-03 -2.35939713e-03
  7.10686384e-05 -4.81933135e-03 -8.93154314e-04 -5.61096394e-03
 -5.98623684e-03  1.95951768e-04 -5.05260136e-03  8.07510057e-03
  1.82161671e-05  9.60652620e-03  1.80359128e-02 -3.04291555e-04]",-4.662389498587311,0.009443869307008529
EQR,-0.0934006736522166,1.0548782696094317,[-0.00267689  0.0009426  -0.00054512 -0.00093614  0.00064706  0.00060902],"[ 0.00595219 -0.00747127 -0.00998796  0.00474351 -0.00767019  0.00481926
 -0.0008651   0.00475944 -0.00023184  0.00951015  0.00238215  0.01242466
  0.00201691  0.00125395  0.00662018 -0.01258127  0.00719388 -0.00357085
 -0.01538626  0.0177814 ]",-4.926453243350878,0.007252179436560592
ES,0.410688547387422,0.5162263614632843,"[-1.28391214e-03  2.11980167e-03 -1.10339504e-03 -2.07653604e-04
  3.94113077e-06 -1.14931040e-04]","[ 0.01657649 -0.00691231  0.00652953  0.0041762   0.00749277  0.00066973
  0.00863447 -0.00276725  0.00077382 -0.00371058 -0.00314662 -0.00476336
 -0.00844289 -0.00305233 -0.00354468  0.00199338  0.00071865  0.00932715
 -0.00184111  0.00655673]",-4.638536594292501,0.009671841103664971
ESS,-0.04439589562496576,0.9833545977120787,"[-2.85716196e-03 -1.26734232e-05 -8.09788984e-04 -7.24539793e-04
  1.26379985e-04  1.06875173e-05]","[ 0.00577888 -0.00691461 -0.01108761  0.00842219 -0.01060637  0.01065484
 -0.00623069  0.01002513 -0.00535136  0.01522746 -0.00126377  0.01778895
  0.00483087  0.0031366   0.0141344  -0.01359181  0.014069   -0.00612428
 -0.01844866  0.01185907]",-4.910358473527054,0.0073698459631105365
ETN,-0.3057831868955479,1.225705291079933,[-0.00166267  0.00113261 -0.00132672  0.0002315  -0.00048184 -0.0003626 ],"[-0.00370649 -0.01558496 -0.02413327 -0.01420974 -0.01876941 -0.01929644
 -0.00511138 -0.01311642  0.00106998 -0.00477306  0.00204243  0.00630573
 -0.00714011  0.00574474 -0.00333356 -0.00531242  0.00701075  0.00176015
  0.00582973  0.03237364]",-4.24251454451657,0.014371408823018891
ETR,0.12336358931736406,0.8114832363064364,"[-1.49050855e-03  1.74880236e-03 -9.65279780e-04 -2.99931403e-04
  9.28119112e-05  1.65357083e-05]","[ 0.01731447 -0.00637873  0.00738555  0.00592446  0.007787    0.00280849
  0.00822944 -0.00140706  0.00033623 -0.0028584  -0.00304815 -0.00434845
 -0.007963   -0.00255967 -0.00374375  0.00294213  0.0002573   0.00970432
  0.00100853  0.00687229]",-4.815811441365068,0.008100646210878972
ETSY,-0.2939837309513401,1.1512205688394128,[ 0.00367628  0.00477588 -0.00032978  0.00395959 -0.00065299  0.00196699],"[-0.00347317 -0.01413763 -0.02664184 -0.00882849 -0.02733149 -0.01313246
 -0.02142901 -0.01006075 -0.01546134 -0.00417331 -0.01571736  0.00617449
 -0.01981081  0.01076489 -0.01043191  0.00589015  0.00348465  0.00264526
  0.02218702  0.00726174]",-3.5733078425914195,0.028062872416772505
EVRG,0.1357363440573311,0.7865206091875245,[-0.00155168  0.00224817 -0.00120794 -0.00048345  0.00010261 -0.00018284],"[ 0.01827773 -0.00614713  0.00777518  0.00687702  0.00584337  0.00306308
  0.00312481 -0.00272079 -0.00499989 -0.00629126 -0.0076177  -0.00942605
 -0.0083401  -0.00317621 -0.00157653  0.01017526  0.00242499  0.01749246
  0.00374987  0.00795865]",-4.690001129773473,0.009186675777376203
EW,-0.07933619617277789,1.0422641839039661,"[-2.45570794e-03  1.59504752e-03 -1.76559598e-03 -7.11007754e-05
 -4.97287643e-04 -5.98819540e-04]","[ 0.00679164 -0.00811515 -0.00910087  0.00098871 -0.00762625 -0.00220864
 -0.00211713 -0.00295162 -0.00252583 -0.00058499 -0.00289321  0.00120513
 -0.00763641 -0.00311503 -0.00294389 -0.01037164  0.00298403 -0.00141217
  0.00049869  0.01709888]",-4.381433929228859,0.012507411014120041
EXC,0.10496438739316107,0.8069617569047879,"[-3.05864926e-04  1.25106680e-03 -5.24939872e-04  1.17542959e-05
 -3.01289025e-06 -1.53938930e-05]","[ 0.01582044 -0.00918184  0.0057538  -0.0011487   0.00810562 -0.00683807
  0.0121628  -0.00913006  0.00595159 -0.00924911  0.0023147  -0.00573903
 -0.01006271  0.00346463 -0.01142647  0.01121386 -0.00456642  0.01244499
  0.01213852  0.00913563]",-4.634886144129615,0.009707212198527793
EXPD,-0.2646118328163634,1.2064758090717018,[-0.0021398   0.00081175 -0.0007395  -0.00066442  0.00026209  0.00012501],"[-0.00249115 -0.01342761 -0.02264081 -0.01036519 -0.01816687 -0.01514778
 -0.00556079 -0.01068757  0.00063414 -0.00377718  0.00277632  0.005057
 -0.00585709  0.0030433  -0.00501491 -0.00933153  0.00043772 -0.00438837
 -0.00535726  0.01880938]",-4.700257820753075,0.009092932452766597
EXPE,-0.36348304621510974,1.2388766980625199,[0.00055886 0.00156937 0.00045738 0.0012858  0.00043388 0.0020197 ],"[-0.00705008 -0.01428306 -0.03132339 -0.0082494  -0.02969086 -0.01000585
 -0.01936343 -0.00433872 -0.01020145  0.00654649 -0.00717864  0.02269864
 -0.01106829  0.02116214 -0.0051701   0.00384183  0.00338286 -0.00647861
  0.00407791 -0.00048216]",-4.01124709599427,0.018110795247345948
EXR,0.20915287335026006,0.7365295497434428,[-0.00218002  0.00065572 -0.00057689 -0.00154501  0.00062254 -0.00015012],"[ 2.18204520e-02 -3.48240701e-03  1.27771748e-02  1.63954465e-02
  9.26735831e-03  1.65237563e-02  3.43091726e-03  8.00699667e-03
 -6.73052878e-03  2.94385285e-03 -8.85661390e-03 -5.30362999e-03
 -5.80009362e-03 -8.10247252e-03  1.78655981e-03  2.01218402e-04
  2.76192733e-03  1.15744675e-02 -8.41392713e-05  5.43674449e-03]",-4.563395137762237,0.010426599041724945
F,-0.327687300246783,1.2660395704524918,"[-1.03459701e-03  5.10479330e-04 -6.72057691e-05  2.24044167e-04
  2.99092664e-04  9.88202048e-04]","[-0.00557277 -0.01350237 -0.02846445 -0.0080451  -0.02586434 -0.01055837
 -0.01487086 -0.00561923 -0.00678692  0.00336545 -0.003755    0.01511676
 -0.00777006  0.01162506 -0.00257863 -0.0024267   0.00393895 -0.00039475
 -0.00428778  0.02280552]",-4.231638718759816,0.014528562801844173
FANG,-0.23988673148998688,1.1432067644358472,"[1.68293817e-03 2.72876448e-03 2.16802247e-06 4.01739312e-04
 3.64264302e-04 5.60536040e-04]","[-0.00097346 -0.01716142 -0.02161581 -0.01719995 -0.01967081 -0.02657316
 -0.00984331 -0.02391324 -0.00320031 -0.02236893 -0.00055731 -0.01613575
 -0.01103564 -0.00228753 -0.01430256  0.00372099 -0.00867765  0.0054085
  0.00990696  0.00838269]",-3.6486723842492363,0.026025657926350598
FAST,-0.085427894411076,1.0516560830588857,[-0.00068115  0.00124406 -0.00043099  0.00011771  0.00017333  0.00051317],"[ 6.72248203e-03 -9.66578806e-03 -8.39831943e-03 -2.01473679e-03
 -5.38580789e-03 -5.33071543e-03  1.55141600e-03 -4.30643874e-03
 -3.94495100e-04  2.45150160e-04 -5.25124967e-03  6.09434552e-03
 -1.74242987e-02  3.61872687e-03 -1.26720938e-02 -4.12883837e-03
 -2.79390735e-05  2.85251248e-03  1.44806023e-02  2.58891451e-02]",-4.395359553605295,0.012334444634006425
FCX,-0.18142814755934186,0.7741762201690378,"[6.26556357e-04 3.73891564e-04 1.80616600e-04 4.21751953e-04
 5.57493061e-05 4.70517596e-04]","[ 0.00470029 -0.00892428 -0.01301064 -0.00135166 -0.01228407 -0.00599704
 -0.00595563 -0.00638964 -0.00288374 -0.00305597  0.00048032  0.00493273
 -0.00418183  0.01124053 -0.00495682  0.01117127 -0.00274119  0.00607966
  0.00186729  0.00106415]",-1.932145881099007,0.14483706165865246
FDX,-0.42138519995807905,1.3297218486423619,[0.00073073 0.00108957 0.0002182  0.0008089  0.00015266 0.00094207],"[-0.00938677 -0.01743713 -0.0341181  -0.01591504 -0.03033801 -0.02029062
 -0.01619884 -0.01293029 -0.00487664 -0.0027693   0.0002145   0.01229583
 -0.00484909  0.01418696 -0.00187751  0.00269977  0.00437668  0.00216198
 -0.00379373  0.02243115]",-4.44249524058405,0.01176654150679272
FE,0.09606941630698852,0.8500307051532653,"[ 6.82941699e-04  7.18048243e-04 -1.12330910e-04  2.34935430e-04
 -9.10892618e-05 -9.49313857e-05]","[ 0.01600169 -0.00510337  0.00435177  0.0090148   0.00303272  0.00640177
  0.00230806  0.00076472 -0.00338065 -0.00199416 -0.0037902  -0.00608833
 -0.00458236 -0.0068049  -0.00034358 -0.00311111  0.00179795  0.00609882
  0.00066755  0.00957572]",-4.376102712076035,0.01257426879658237
FFIV,-0.32563286271023173,1.2343840509907373,[-0.00248897  0.00031269 -0.0009438   0.00111666 -0.00046306  0.00086662],"[-0.00420499 -0.01468032 -0.02464931 -0.01271384 -0.01850542 -0.01711823
 -0.00318244 -0.01076223  0.00397384 -0.00114999  0.00556185  0.01164344
 -0.00692363  0.00848674 -0.00735175 -0.01038134  0.00196921 -0.01062794
  0.00721971  0.01465657]",-4.355932381329268,0.012830471113744274
FIS,-0.23305727296632558,1.1724464456708135,"[-1.61472407e-03  1.22265576e-03 -6.79484611e-04  9.68545100e-05
  9.93330568e-05  5.17816114e-04]","[-0.00024342 -0.01227255 -0.01942298 -0.00865073 -0.01539382 -0.01423353
 -0.00305409 -0.0112339   0.00343234 -0.0054533   0.00770158  0.00433574
 -0.00176048  0.00694713 -0.00554998 -0.00236152 -0.00093841 -0.00402757
  0.00672134  0.01024822]",-4.673264245762949,0.009341726013800946
FITB,-0.3313908466264007,1.2559009393918186,"[-1.71143206e-03  9.64100759e-04 -4.61732696e-04  1.85611893e-05
  3.01534428e-04  8.69855381e-04]","[-0.00701425 -0.01362267 -0.03281585 -0.00516123 -0.03412051 -0.00662007
 -0.0266133  -0.00307731 -0.01543367  0.00565297 -0.00794209  0.02000823
 -0.00393516  0.02114204  0.00378926  0.00968264  0.01104911  0.0004955
  0.00999023  0.00544443]",-4.249802003786744,0.014267058452913506
FLS,-0.39248920317935254,1.2909513827049912,[ 0.00119451  0.00153525 -0.00028108  0.00173821 -0.00048741  0.00065394],"[-0.00795012 -0.0179088  -0.03119715 -0.01767538 -0.02617213 -0.02286338
 -0.01108921 -0.01506121 -0.00140533 -0.00469788  0.00085893  0.01107029
 -0.00976903  0.0141155  -0.00796536  0.00241073  0.00309651  0.00200239
  0.0113245   0.02671434]",-4.094773576653087,0.016659517959709096
FMC,-0.298256469260169,1.2131026811421841,"[ 8.19871178e-04  1.86888177e-03 -1.98419659e-04  4.71915622e-04
  8.81299885e-05  3.74612741e-04]","[-0.00348437 -0.01304897 -0.02578537 -0.00845838 -0.02435163 -0.01313944
 -0.01481549 -0.01008695 -0.00664638 -0.00437401 -0.00109134  0.00469937
 -0.00241087  0.00747614  0.00088891  0.00253915  0.00482651  0.00501894
 -0.00197268  0.01975696]",-3.927373075027812,0.01969534284431605
FRT,0.007174477040408277,0.9643062548296103,"[-1.30048717e-03  6.38216647e-05 -3.26306131e-04 -1.06057934e-03
  3.26202625e-04 -3.03334096e-04]","[ 0.01166999 -0.00790581 -0.00030808  0.00194381  0.0025904  -0.00022219
  0.00714377 -0.00067859  0.00153952  0.00213757 -0.00195076  0.00335718
 -0.00585535 -0.00263269  0.00234793 -0.00829399  0.0068817   0.00184325
 -0.01450477  0.01067991]",-4.851869260840164,0.00781375793782144
FTI,-0.5228562669163768,1.3797732598099433,[-0.00086958  0.00269701 -0.00024804  0.00107638  0.00055885  0.002293  ],"[-0.01335057 -0.02292584 -0.04073213 -0.02451684 -0.03723689 -0.03055881
 -0.02170107 -0.02092428 -0.00704454 -0.00964495 -0.00089562  0.01014942
 -0.0076341   0.02057283 -0.00558038  0.01271708  0.00569529  0.00327365
  0.01993973  0.01160112]",-3.8303768019430002,0.021701436945466307
FTNT,-0.3505919266709481,1.2210042486800272,[ 0.00346284 -0.00108083  0.00173701  0.00081344  0.0002918   0.00083386],"[-0.005996   -0.0156003  -0.0302626  -0.01246272 -0.02968858 -0.01810498
 -0.0202795  -0.01429449 -0.01013462 -0.00883177 -0.00355145  0.00100768
 -0.00299517  0.00761644  0.00221188  0.00611762  0.00914441  0.0076631
  0.01011586  0.01895436]",-3.78855728194508,0.022628224460829783
GD,-0.26678528934335244,1.2194520044817034,[-0.00276149 -0.00042095 -0.00047333 -0.00078211  0.00036641  0.00041021],"[-0.00213876 -0.01410843 -0.02153144 -0.01144933 -0.01642601 -0.01534007
 -0.00457291 -0.00933777 -0.00123644 -0.0004822  -0.003612    0.00995438
 -0.01248714  0.00571618 -0.0041899  -0.00813304  0.00814926 -0.00119721
  0.00172291  0.02500762]",-4.987292521631797,0.006824115648406356
