,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.0060073975629681515,0.9457501707299187,[ 0.00179952 -0.00163818  0.00098617  0.0004205   0.0002929  -0.0001263 ],"[ 0.0071733  -0.00153668  0.00083545  0.00658709 -0.00222258 -0.00413729
 -0.0084569  -0.00028442 -0.00418049  0.0037178   0.00160763  0.00699634
  0.0017474   0.01110387  0.01087489  0.00340742  0.00387538 -0.00386518
  0.01223972  0.0130731 ]",-4.570541033725116,0.010352357227787705
DG,0.09442528715435547,0.8552731456828612,"[ 1.92579335e-03  3.59359669e-04  4.03157994e-04  4.75479940e-04
 -1.98804595e-04  2.02716189e-05]","[ 9.91017711e-03 -1.60682605e-02 -9.63870520e-03 -2.77090402e-03
 -1.99146364e-02  9.14520242e-03 -4.20805988e-03  8.59932898e-03
  3.68503547e-03  3.54925284e-03  3.66288887e-03  6.46221785e-03
  3.63115580e-03  5.28663314e-03  3.35019811e-03 -1.74281138e-03
  1.05136413e-03 -8.38206154e-05  1.04777002e-02 -2.32009876e-03]",-4.7185172622609,0.008928407225029526
DGX,0.052964855431334355,0.894617838965621,"[ 8.66879815e-05  7.95885746e-04  2.48356391e-06 -1.41114053e-04
  1.45574469e-04  1.42315389e-04]","[ 9.19096473e-03 -1.13522921e-02 -6.51544410e-03  2.38150170e-05
 -1.50424694e-02  7.12922993e-03 -9.60672520e-04  7.78715313e-03
  1.15243325e-02 -3.61605236e-04  1.68177670e-03 -2.61757102e-03
 -2.12392840e-03  3.96776132e-03  2.47038700e-03 -2.24001072e-03
 -3.61010047e-03 -1.56341699e-03  1.57122386e-02 -9.90373049e-04]",-4.853309016942174,0.007802516126825749
DHI,0.06916930757688318,0.8534379090138694,"[-4.20452227e-04 -6.00226121e-04 -1.41070083e-04  5.79280817e-05
 -3.00303477e-04 -4.80465421e-04]","[ 0.00982873 -0.01143182 -0.00458143 -0.00288202 -0.01890576 -0.00267851
 -0.01159686  0.00676191  0.00184604  0.00167522 -0.00819493  0.00031546
 -0.01090704  0.0186547   0.01002201  0.01622692  0.00640231 -0.00039075
  0.00082424  0.01363918]",-4.598621751837616,0.010065699220237548
DHR,-0.006163123395781457,0.9783171762231289,"[-8.97592427e-04 -1.34334466e-04  1.64561819e-04 -8.92014734e-05
  4.17606107e-04  6.96809342e-04]","[ 6.86955108e-03  9.33332434e-04  2.69021898e-03  7.78019002e-03
 -5.25533732e-05 -5.91790373e-03 -7.25051366e-03 -1.32030976e-04
  3.31599533e-03  2.37023252e-03  3.25742659e-03 -7.90417960e-04
 -2.14078330e-03  6.58990519e-03  9.09181089e-03  7.58988306e-04
  5.75657547e-04 -8.48755213e-03  1.50945104e-02  7.03220136e-03]",-5.000402277051333,0.006735237022751825
DIS,0.08365927125377899,0.8631345046446116,"[ 1.43455655e-03  6.70067117e-04 -2.52268089e-05  7.09565288e-04
 -3.32406133e-04 -5.37910228e-05]","[ 0.00962939 -0.01391417 -0.00745496 -0.00205047 -0.01777773  0.00352242
 -0.00946067  0.0057147  -0.00584685  0.00506062 -0.00052282  0.01138772
  0.0014929   0.0124626   0.00559633  0.00754875  0.0046794   0.00711975
  0.01044667  0.01526983]",-4.461296289299171,0.011547384829970387
DLR,-0.038889740795229374,0.9527234744163929,[-0.00078845  0.00015574 -0.00027908  0.00103719 -0.00035938  0.00061417],"[ 0.00431568  0.00334803  0.00199563  0.01527424  0.01378966  0.00532758
  0.01045913 -0.00574035  0.0067488  -0.00822674  0.00531982 -0.00839556
 -0.00337455 -0.00917138 -0.00733119 -0.00836885 -0.00636297 -0.00219354
  0.00602099 -0.01457632]",-4.719681760663577,0.00891801616044083
DLTR,0.0931938745996878,0.8452736795499336,"[ 1.03567918e-03  9.85387819e-04 -1.03454690e-04  2.40202525e-04
 -2.29085770e-04 -3.79610060e-05]","[ 0.01043947 -0.01547669 -0.00757426 -0.00484954 -0.02280765  0.00011609
 -0.01464381  0.00828086 -0.00142228  0.0085282   0.00275052  0.00734777
 -0.00252948  0.00886956  0.00285351  0.00909879  0.0031138   0.00500229
  0.00100129  0.01443023]",-4.6100206412885925,0.009951612891614746
DOV,0.028843213736856388,0.9358250317356034,[0.00050421 0.00037583 0.00051318 0.00054156 0.00031438 0.00108537],"[ 0.00737421 -0.00446796 -0.00188094  0.00705859  0.00081685  0.00255982
 -0.00014255 -0.00365378 -0.00958817 -0.00312512 -0.00209979  0.00690873
  0.00045527  0.00632212  0.00124184  0.00152472  0.00057131  0.0031084
  0.00512298  0.00404027]",-4.726966752631579,0.008853284555234753
DPZ,0.07824759337311549,0.8354301481746499,[ 0.00339375  0.00145036  0.00169012  0.00013042 -0.00012015  0.00151313],"[ 0.00821383 -0.01235182 -0.0076187   0.00357197 -0.00494161  0.01015147
  0.0022973  -0.00220567 -0.01337941 -0.00220082  0.00277173  0.01215074
  0.0066439  -0.00263083 -0.00874325 -0.00571683  0.00041597  0.01002352
  0.00676162 -0.01800604]",-4.344047957768753,0.012983863551875172
DRI,0.08407044257511136,0.8459275288305059,"[ 8.57013288e-04 -2.00927833e-04  7.21002620e-04 -1.02531471e-03
  1.44132819e-05 -1.29268359e-04]","[ 0.00975893 -0.01477912 -0.00882231 -0.00230203 -0.01961638  0.00879199
 -0.00296766  0.00966589  0.01013028  0.00235507  0.00369348  0.00058331
 -0.0004751   0.00360634  0.0019947  -0.00040385  0.00215257 -0.00087273
  0.00986561 -0.01023252]",-4.404056239174668,0.012227640939575945
DTE,-0.026461921997564315,0.942617242280761,"[-1.55313537e-03  6.76274536e-04 -4.86517763e-04  6.38659438e-04
 -2.59544072e-05  8.54286546e-04]","[ 0.00435471  0.00171549  0.00073642  0.01504196  0.01412201  0.00786669
  0.01342075 -0.00676256  0.00413404 -0.01131536  0.00183416 -0.00797193
 -0.0040574  -0.00777538 -0.00742682 -0.00797728 -0.00556169 -0.00373226
 -0.00051139 -0.02007616]",-4.725084866387055,0.008869961116432004
DUK,-0.05488463652662266,0.9583969454943173,[-0.00202797  0.00077415 -0.0008031   0.00043744 -0.00010938  0.0005165 ],"[ 0.00302852  0.00523644  0.00267978  0.01864877  0.02013152  0.00741846
  0.01528912 -0.00911503  0.00352529 -0.01211169  0.00251846 -0.00790329
 -0.00276204 -0.0076265  -0.00501088 -0.00907188 -0.00545677 -0.00647817
  0.00160143 -0.01519668]",-5.008150189741358,0.006683254631908063
DVA,0.09310657853814083,0.8477668339968989,"[-4.86435311e-06  7.01911131e-04 -2.33282024e-04  5.47499640e-05
 -1.39348926e-04  1.73922707e-04]","[ 0.00944966 -0.01840676 -0.01245212 -0.00188996 -0.01921359  0.01620441
  0.00116068  0.00890354  0.00490796  0.00244259  0.00626133  0.00569488
  0.00206551 -0.00057229 -0.0055056   0.00061864 -0.00147013  0.0095482
 -0.00438165  0.00694141]",-5.135382539490755,0.0058847999062169865
DVN,0.036633956023424286,0.8954307903021103,[-0.00074961  0.00029162 -0.00017095  0.00056633  0.00012832  0.00082715],"[ 0.00695537 -0.00744375 -0.00502013  0.0070885   0.00027644  0.01112616
  0.01017201 -0.00293299 -0.00661857 -0.01289402 -0.01486081  0.00289197
 -0.00549206  0.01661161  0.00640004  0.00822105  0.00270995  0.00277533
  0.00508209  0.0092585 ]",-4.464267561704503,0.011513125326434972
DXC,0.030895270290524572,0.8950087156786389,[ 0.00221313 -0.00381594  0.00144629  0.00168115 -0.00068048 -0.00014747],"[ 0.00827634 -0.00543634 -0.00107287  0.00346997 -0.00617978 -0.00476519
 -0.01173895 -0.00058854 -0.01072279  0.00591057  0.00401379  0.01199756
  0.00589976  0.00674533  0.00611804 -0.00164237  0.00401291 -0.00408653
  0.00418327 -0.00831495]",-4.534523400192408,0.010732020886921526
DXCM,0.06611067991654654,0.8330549994753208,"[-2.13859971e-04  1.98586649e-04  4.90984107e-04 -6.67580518e-04
 -1.61982171e-04 -2.30053453e-05]","[ 0.0075209  -0.01141485 -0.00849741  0.0044631  -0.00698665  0.01688721
  0.01142982  0.00315919  0.00272592 -0.00950431 -0.0082255   0.00424545
  0.00359718  0.01386264  0.01056277 -0.0039219  -0.00359476 -0.0032883
  0.02149106  0.01177685]",-4.326067562066497,0.01321942999883417
EA,0.10230525964113288,0.841795828273731,[ 0.00314705  0.00204047 -0.00011108  0.00066515 -0.00140823 -0.00025603],"[ 0.01040044 -0.01709573 -0.00879982 -0.00314674 -0.01507852  0.0046644
 -0.00463724  0.00015556 -0.01563965 -0.00319517 -0.00742759  0.00938874
 -0.00353162  0.00645815 -0.00772212  0.00510622 -0.00035738  0.01223992
 -0.00429806 -0.01074954]",-4.1292505853896335,0.01609493608433459
EBAY,0.04029177914261302,0.9145285159146243,"[ 1.97865279e-05 -2.80450999e-04  5.48290868e-04 -6.58494310e-04
  4.52731852e-04  1.55265930e-04]","[ 0.00776543 -0.00788857 -0.00455252  0.00440778 -0.0070729   0.0043075
 -0.00673186  0.002304   -0.00506522  0.00831836  0.01180517  0.01302318
  0.00912319  0.00105846  0.00342989 -0.00045203  0.00909441  0.0007699
  0.00390804  0.00174073]",-4.61188492457974,0.009933077548914168
ECL,0.050696579318443846,0.9164562090018937,"[ 1.11202090e-03  1.17583406e-03  6.28711300e-05  1.18872159e-04
 -3.95194060e-06 -1.32481328e-06]","[ 0.00853033 -0.00977991 -0.00557474  0.00138234 -0.01366068  0.00412228
 -0.00802501  0.00635923  0.00023479  0.00734655  0.00542467  0.01046059
  0.00531689  0.01020365  0.00996559  0.00407629  0.0074512  -0.00089411
  0.00458798  0.01146571]",-5.059364713337129,0.006349592043006787
ED,-0.07002811952511802,0.9689468428174358,"[-2.22988546e-03  6.60367399e-04 -6.15704024e-04  7.11798441e-05
  7.10820128e-05  6.12973096e-04]","[ 0.00269092  0.00795035  0.00500138  0.01969866  0.02203854  0.00307402
  0.01180058 -0.00994714  0.00302437 -0.00966278  0.00494935 -0.00760086
 -0.00183283 -0.00835509 -0.00377812 -0.00992079 -0.00500887 -0.00770912
  0.00708447 -0.01412287]",-4.849509428133763,0.007832218873155387
EFX,0.09634738064471912,0.8408114518886106,"[ 2.35402140e-03  7.66646342e-04  1.20993037e-03  4.20046559e-04
 -2.61358481e-06  1.02115229e-03]","[ 0.00941488 -0.01611793 -0.00980459 -0.00078149 -0.01428476  0.00986396
 -0.00327506  0.00286847 -0.01159586  0.00252963  0.00195049  0.01599409
  0.00806822  0.00641753  0.00184702  0.00042482  0.00839699  0.0050107
  0.00658224 -0.00636001]",-4.692612177360807,0.009162720217914823
EIX,-0.04054322881421725,0.9725205613854354,"[-1.49136542e-03  1.04725496e-03 -5.91060424e-04  4.16828648e-04
 -3.96866913e-05  8.83630086e-04]","[ 0.00488059  0.00503182  0.00424204  0.01394506  0.01128132 -0.0017434
  0.00226592 -0.00449538  0.00739512 -0.00295407  0.00717112 -0.00866449
 -0.00588596 -0.00587594 -0.00168175 -0.00229392 -0.00100224 -0.00834736
 -0.00218666 -0.00742054]",-4.456775806515654,0.011599702746316982
EL,0.07696970313980608,0.8800463283686751,[ 0.0012655  -0.00072338  0.00067492  0.00014284  0.00040105  0.00025635],"[ 0.00983959 -0.01403878 -0.00708214 -0.00298904 -0.01958792  0.00120625
 -0.01242239  0.00643032 -0.00577262  0.0063067  -0.00169248  0.01055808
 -0.00197573  0.01501373  0.00703847  0.01381228  0.01057395  0.00642727
  0.00198977  0.01254607]",-4.483677053640128,0.011291816110721378
EMN,0.02806835136420291,0.9146780312933004,"[ 1.47556586e-04 -1.99333142e-04 -1.52459031e-04  3.58790251e-04
  2.67143819e-05 -1.22212147e-04]","[ 0.00739565 -0.00450265 -0.00145192  0.00647749  0.00054608  0.00139225
  0.00089357 -0.00466934 -0.01319837 -0.00760454 -0.01138967  0.00843779
  0.00116415  0.01528078  0.00706185 -0.00132506 -0.00580732  0.00024891
  0.01195156  0.00414205]",-4.729613882802488,0.008829879750026994
EMR,-0.042472024232487304,1.01303492807565,[-0.00172834 -0.00215813 -0.00026448  0.00043933 -0.00024983 -0.00010274],"[ 6.32967326e-03  6.87881608e-04  1.49317760e-03  9.49002673e-03
  2.96838730e-03 -8.21802401e-05  7.19526918e-04 -1.37368139e-03
  2.89473034e-03 -3.64048417e-03 -1.39069225e-03 -3.56029913e-04
  4.42189879e-04  8.24241264e-03  9.31638484e-03 -4.39163432e-03
 -3.21210237e-03 -8.38186043e-03  1.76881744e-02 -2.32504630e-04]",-4.857475964205326,0.00777007109891196
EOG,0.0385758878451283,0.8998596359045156,[-0.00212331 -0.00076199 -0.0001373  -0.00100325  0.0006597   0.0001174 ],"[ 0.0073428  -0.00796955 -0.00544799  0.00626453 -0.00188609  0.01160689
  0.00948723 -0.00084061 -0.00162711 -0.01082957 -0.01033298  0.00053611
 -0.00557597  0.01129454  0.00204338  0.00590526 -0.00047482  0.00516518
  0.00387542  0.00835954]",-4.393361567896187,0.01235911331374341
EQIX,0.0509686675486851,0.889564431701327,[ 0.00212969 -0.00076547  0.00126198  0.00062813  0.00014559  0.0003512 ],"[ 0.00787865 -0.00995301 -0.00700788  0.00344867 -0.01067156  0.01153164
  0.00154799  0.00666833  0.00726719  0.00198096  0.00535949  0.00589285
  0.00665134  0.00672902  0.00944133 -0.00273342  0.00364512 -0.00389852
  0.0167899   0.0088507 ]",-4.38850236932406,0.012419314846656131
EQR,-0.009443639189785474,0.9610787329404695,[-0.00154527  0.00014445 -0.00051984  0.00063531 -0.00034779  0.00036283],"[ 6.05177284e-03  4.77407780e-04  8.52690717e-04  1.02500243e-02
  3.37100728e-03  1.62119832e-03  7.67622894e-05 -2.48662841e-04
  7.43906892e-03  1.00263749e-03  9.25923159e-03 -2.79576373e-03
 -8.98713953e-04 -3.24874018e-03  3.96273626e-04 -1.16558031e-03
  4.51667385e-03 -1.53678467e-03  1.74610065e-02 -4.38870297e-03]",-4.656422925895321,0.009500385275375313
ES,-0.03607352765554786,0.9601894514159505,"[-1.09815381e-03  1.20101662e-03 -5.51711703e-04  8.80134725e-04
 -1.39461346e-05  9.17783367e-04]","[ 0.00466009  0.00394758  0.00323172  0.01461369  0.01383053  0.00131077
  0.00731884 -0.00714172  0.00281151 -0.00827881  0.00250397 -0.0081166
 -0.00596582 -0.0067812  -0.00695077 -0.00533874 -0.00572574 -0.00305493
 -0.00099926 -0.01611346]",-4.4625783762247195,0.01153258956528995
ESS,0.021170190058681287,0.9265644354134649,"[-5.93446635e-04 -1.08187614e-03  3.54423818e-04  1.77979934e-04
 -9.35707539e-05  4.33079335e-04]","[ 7.28464672e-03 -3.92039118e-03 -1.80703768e-03  6.56701727e-03
 -2.70494579e-03  3.27705363e-03 -8.37606301e-04  1.92665424e-03
  7.37851211e-03  1.37359977e-03  8.79657845e-03 -1.90555701e-03
 -2.39935193e-04 -3.94663235e-03 -1.78732680e-03 -3.35422591e-03
  5.36833567e-04  6.09666593e-05  1.73199173e-02 -4.37096503e-03]",-4.936287128978626,0.007181211848910597
ETN,0.010771675078432243,0.9444637496616638,"[-1.61849759e-03 -1.38545250e-03  7.96602693e-05 -3.12509458e-04
  7.41770624e-04  1.61843779e-04]","[ 7.13435577e-03 -2.85158313e-03 -4.24014748e-04  6.90844188e-03
 -8.92738280e-04 -9.91897079e-04 -4.73816132e-03 -1.88824491e-03
 -7.84104597e-03  7.53988391e-05 -2.77626158e-03  7.43544756e-03
 -1.05156486e-03  1.28875184e-02  8.46206049e-03  8.51124909e-03
  7.83391288e-03  1.60787693e-03  1.04052595e-02  1.14945859e-02]",-4.565896828677668,0.010400547513645846
ETR,-0.04595266225644955,0.9490013769796426,"[-1.70837624e-03  8.19755007e-04 -5.24876589e-04  6.33116952e-04
  5.31720710e-05  8.77432581e-04]","[ 0.00336109  0.00470866  0.00254198  0.01764944  0.01813288  0.00678183
  0.01400724 -0.00782854  0.00576549 -0.01097859  0.00410833 -0.00893439
 -0.00273438 -0.00954061 -0.00668255 -0.01057938 -0.00634914 -0.00572095
  0.00330997 -0.02072048]",-4.5566687165555635,0.010496969142779821
EVRG,-0.044434764422041896,0.9565605449048368,[-0.00035748  0.00117964 -0.00036979  0.00082656 -0.00018468  0.00063494],"[ 0.00380137  0.00452533  0.00266016  0.0167085   0.01640158  0.00533299
  0.01145501 -0.00696511  0.00620123 -0.00897686  0.00504007 -0.0091511
 -0.00464586 -0.00898014 -0.00639817 -0.00613893 -0.00276826 -0.00454373
  0.00114702 -0.01661922]",-4.628103186292255,0.009773279622559371
EW,0.060754728671509724,0.8630623418043271,"[-8.38030284e-04  8.42132861e-04 -3.38434300e-04  8.22428958e-04
  4.06615428e-05  1.16280234e-04]","[ 9.01826857e-03 -1.04218893e-02 -5.57869694e-03 -3.26253290e-04
 -1.70165687e-02  3.68038511e-03 -7.16649566e-03  9.37451175e-03
  1.11432645e-02  5.77345602e-03  5.96136813e-03  1.01596125e-03
  2.91069257e-04  5.72136615e-03  5.96181574e-03  6.54233537e-04
  1.96820666e-04  2.99544843e-05  2.17391951e-02  1.00668368e-02]",-4.306162911490489,0.01348519433238614
EXC,-0.021553903783658963,0.9356596765055033,[-0.0028344   0.00163742 -0.00094658  0.00029066  0.00026035  0.00118884],"[ 0.00424476  0.00328169  0.00168955  0.01551672  0.01375763  0.00635573
  0.01095036 -0.00545006  0.00647085 -0.00796246  0.00496653 -0.00675912
 -0.00176313 -0.00678156 -0.00359183 -0.00808041 -0.00401965 -0.00625147
  0.00138131 -0.0149337 ]",-4.555579284672871,0.010508411107124315
EXPD,0.04907450289870793,0.8988567731178693,"[-7.90464976e-04  5.81398638e-04 -5.10889862e-05  5.84598875e-05
  1.02566807e-04  3.75549793e-04]","[ 0.00907806 -0.00822493 -0.00312395  0.00079762 -0.01242298 -0.00230501
 -0.01191994  0.00430411 -0.00052601  0.00785594  0.00805185  0.00611332
  0.00210431  0.00152153  0.00044996 -0.00060365  0.00052902  0.00134966
  0.00547866 -0.00283355]",-4.654090319388217,0.009522571802047054
EXPE,0.09208783817938536,0.8426563041122396,[ 0.00088712  0.00218897  0.00058743  0.00123621 -0.000177    0.00229411],"[ 0.00921319 -0.01633435 -0.01088974 -0.00157943 -0.01948021  0.01417617
  0.00067156  0.01006514  0.00760645  0.0018083   0.00299086  0.00725885
  0.0078135   0.00865776  0.01055775 -0.00453775  0.00607166 -0.00728007
  0.01529144 -0.00971639]",-3.81000140378891,0.02214814786569114
EXR,0.04984676622899243,0.9048978338098442,[ 0.00017935 -0.00017557  0.00012109  0.00018409 -0.00018366  0.00017493],"[ 0.00834319 -0.00903422 -0.00518044  0.00353729 -0.00660114  0.00716913
  0.00188141  0.00178531  0.00267474 -0.00273964  0.00246856 -0.00087019
 -0.0029552  -0.00218814 -0.00628037 -0.0013041  -0.00164902  0.00386067
  0.00136601 -0.01225098]",-4.613886181889802,0.009913218782736394
F,0.03234900069153247,0.9255372408493278,"[-6.45262506e-04 -6.28799177e-04 -1.71124956e-06  6.61763379e-04
 -1.64264752e-05  4.89304850e-04]","[ 0.00877513 -0.00566828 -0.00064014  0.00195849 -0.00884216 -0.00694526
 -0.01315782  0.00093237 -0.00594648  0.00444484 -0.00048152  0.00460736
 -0.0051698   0.00942709  0.00335351  0.00908784  0.00262804  0.00379517
  0.00733208  0.01104126]",-4.722740616374355,0.00889077891441975
FANG,0.13001202095364006,0.7564779862030605,[0.00252734 0.00066623 0.00118147 0.00065652 0.00021429 0.00079744],"[ 0.0098724  -0.02085447 -0.01374404 -0.00407754 -0.02199601  0.01844359
  0.0075922   0.00893436  0.00377996 -0.00944083 -0.0143745   0.00395397
 -0.00079813  0.0191758   0.01008228  0.00153996  0.00048706 -0.00121467
  0.01608034 -0.00404996]",-4.5343941479462755,0.010733408114375904
FAST,-0.054300553430973585,0.9739118669983772,"[-2.30580158e-03 -9.73694976e-04  2.59756501e-05 -1.15208401e-03
  6.98970519e-04  2.19715344e-04]","[ 0.00338633  0.00570588  0.00302194  0.01727082  0.0153117   0.00530233
  0.00939812 -0.00461163  0.00920411 -0.00445256  0.01016342 -0.00497749
  0.00343837 -0.00743683  0.00084359 -0.01149481 -0.00063607 -0.00776596
  0.02336094 -0.0127484 ]",-4.538091413603869,0.010693797124464778
FCX,0.044031860698268775,0.8700259466253426,[-0.00013849 -0.0002922  -0.00016535  0.00141447 -0.00022678  0.00064528],"[ 6.91955908e-03 -7.84922166e-03 -4.65395563e-03  6.64786687e-03
  1.74554243e-05  7.16089660e-03  2.38758903e-03 -4.82061840e-03
 -1.98085118e-02 -4.88241928e-03 -7.06865553e-03  1.86202703e-02
  1.12949013e-02  1.53254463e-02  1.12369811e-02 -3.01761191e-03
  1.01988920e-02 -1.88949773e-03  2.24083429e-02 -1.63944083e-02]",-3.7062495020838497,0.024569498540390276
FDX,-0.04822706490785189,1.0095848675024826,[-0.000617   -0.00123785  0.00060613 -0.00035722  0.00060486  0.00052753],"[ 0.00480439  0.00510146  0.0042619   0.01337926  0.00865566 -0.00339733
 -0.00333771 -0.00298244  0.00229627  0.00278443  0.00747736  0.00138387
  0.00141484  0.00511885  0.01215403  0.00151204  0.00686691 -0.01143612
  0.01077439  0.01413315]",-4.521376326095077,0.010874047129794194
FFIV,0.05690578722043407,0.888160436904825,"[ 2.14917524e-03  1.87544152e-03  2.90333532e-04  2.19543002e-04
 -1.82297401e-04 -2.08908204e-05]","[ 0.00766717 -0.0089221  -0.0053119   0.00538208 -0.00208907  0.00817319
  0.00320749 -0.00271711 -0.01137625 -0.00398535 -0.000369    0.01133003
  0.00837373  0.00294983 -0.00022196 -0.0088619  -0.00065751  0.00114328
  0.01355299 -0.01852519]",-4.882372026996137,0.007579015060671106
FIS,0.03708626886103257,0.9267243190758613,"[-8.28803794e-04  5.42138998e-04 -1.05734039e-04  7.97183307e-04
 -1.42556196e-05  7.89050030e-04]","[ 0.00843071 -0.00630369 -0.00205547  0.00329619 -0.00691524 -0.00204684
 -0.00900252  0.00094666 -0.00344935  0.00486849  0.00586641  0.00454344
 -0.00183847  0.00157171 -0.00038631  0.00585894  0.01017278  0.00198923
  0.00457333 -0.01014728]",-4.828440050820316,0.007998989555673616
FITB,0.06319825086056739,0.8995730481370225,[ 0.00025881 -0.00090832  0.00044249 -0.00046082  0.00033509 -0.0002528 ],"[ 0.00881859 -0.01155853 -0.0063229   0.00125784 -0.0106196   0.00433388
 -0.0064234   0.00125309 -0.01194197  0.00320978  0.00025374  0.01327493
  0.00196593  0.00879002  0.00105459  0.00808728  0.00707666  0.0094209
 -0.00110451  0.00880777]",-4.779707121956377,0.008398458331372595
FLS,0.021492404612268708,0.9013544494407885,[-0.00066363 -0.00049799 -0.00038842  0.00071134 -0.00032841 -0.00017564],"[ 0.00797135 -0.00378167  0.00047982  0.00511181 -0.00074228 -0.00635647
 -0.00869172 -0.00534451 -0.01674261 -0.00037298 -0.00365595  0.00961422
  0.00011951  0.00853216  0.00241235  0.00199544  0.00302187  0.00041533
  0.00550975 -0.01128374]",-4.377760297423064,0.012553443137797334
FMC,-0.028111378185703965,0.9602858023222014,"[-2.92047036e-04 -1.55142392e-03  1.72237524e-04 -1.23368908e-04
  6.36044021e-05 -2.65897982e-04]","[ 0.00564346  0.0044304   0.00542814  0.01123537  0.00779558 -0.01055255
 -0.01018759 -0.00674476 -0.01227245  0.00285065  0.000615    0.00766412
 -0.00024037  0.01076065  0.01008366  0.00613797  0.00634652 -0.00390607
  0.0102396   0.01194915]",-4.796844693092824,0.008255755437373615
FRT,0.015939961235602325,0.9410831228576676,[-0.00148984 -0.00036675 -0.00015301  0.00027884 -0.00019574  0.00055836],"[ 0.00705778 -0.00307188 -0.00124342  0.00751136 -0.00064465  0.00312184
  0.00036917  0.00074399  0.00733543 -0.00022803  0.00745751 -0.00430482
 -0.00403159 -0.00438856 -0.00334274  0.00082182  0.00460619 -0.00015052
  0.00760837 -0.010653  ]",-4.708667430963522,0.009016785068848737
FTI,0.013628330356262845,0.901435058843448,"[-7.75369942e-04  6.50652419e-04 -3.82754608e-04  9.51261466e-04
 -8.64203091e-05  6.69592604e-04]","[ 6.46445056e-03 -3.35783952e-03 -1.54214175e-03  9.39116742e-03
  5.46976003e-03  4.50633853e-03  4.12117785e-03 -6.58890729e-03
 -1.43796583e-02 -7.37809981e-03 -7.47250462e-03  9.35965860e-03
  1.98202948e-03  1.17407500e-02  6.32289851e-03  2.16131235e-03
  5.62173851e-03 -5.85089196e-05  1.02858275e-02 -2.41283043e-03]",-4.335355172587319,0.013097221472765338
FTNT,0.10785571559140603,0.7765071016807986,"[-3.86053854e-04  2.52063467e-03 -5.38185850e-05 -1.94221838e-03
  5.68910727e-04 -2.55439574e-04]","[ 0.00883951 -0.0181737  -0.0126895  -0.0005582  -0.01657738  0.01786799
  0.00316745  0.00649382 -0.00433556  0.00069248  0.00209805  0.01616641
  0.01319303  0.00778528  0.00488376 -0.00582832  0.00502296  0.0056568
  0.02446856 -0.00542675]",-3.996662608442565,0.018376867462361578
GD,-0.013100629496023,0.9777275976072045,"[-1.06236675e-03 -2.09932021e-03  8.41897403e-05  1.40646667e-04
 -2.46578296e-05 -1.84766121e-04]","[ 5.91417070e-03  1.47061511e-03  1.72690830e-03  1.11436566e-02
  6.14607159e-03  3.29233497e-05 -2.66438633e-04 -3.26138744e-03
 -3.54145854e-04 -7.40798436e-04  4.37988898e-03  9.46277120e-04
 -8.01843151e-04  1.96309203e-03  3.30884939e-03  1.17879028e-03
  5.39102209e-03 -3.74006074e-03  6.07658542e-03 -4.36699320e-03]",-4.700312733974269,0.009092433144264958
GE,0.0534247616834428,0.8569798621038,"[ 2.09770114e-03 -2.24717722e-03  1.11962064e-03 -4.99161823e-04
 -3.82254975e-05 -8.42886073e-04]","[ 0.00852738 -0.00970445 -0.00545191  0.00157832 -0.01222127  0.00562561
 -0.00232323  0.00532861  0.00223672 -0.00036169 -0.00350552  0.00604662
  0.00360398  0.0154636   0.01486418 -0.00195773 -0.00332204 -0.0097037
  0.00859245  0.01479054]",-4.27655168613595,0.013890478325386067
GILD,-0.00214501208835168,0.9648930615159228,[ 0.00031917 -0.00073011  0.00131145 -0.00020905  0.0006215   0.0009482 ],"[ 5.82112012e-03 -7.68719524e-04 -4.41753883e-04  1.09485032e-02
  5.72115174e-03  5.41005031e-03  5.25005129e-03 -2.73681134e-03
  1.02810778e-03 -3.67914201e-03  4.55217784e-03  2.62611740e-03
  6.61425319e-03 -2.18257027e-05  4.47986837e-03 -1.17368750e-02
 -2.54745064e-03 -9.05614931e-03  1.46832117e-02 -1.23823160e-02]",-4.310110380695697,0.013432066871528902
GIS,0.07664906677911824,0.8783474179544664,"[-6.15733722e-04 -6.75316645e-04 -4.62910571e-05  8.25460591e-05
 -1.88820564e-04 -1.34948288e-04]","[ 0.00813506 -0.01269867 -0.00916544  0.00321383 -0.00888179  0.01657165
  0.00889371  0.00382961  0.00294685 -0.00600574 -0.00173858  0.00326855
  0.00096866  0.00400747 -0.00138846 -0.00072339  0.00199054  0.00324818
 -0.00479647 -0.01397542]",-5.098884302487408,0.006103552486462229
GL,0.036383674897533684,0.9182012430168653,[ 0.00091096 -0.00030729  0.00018551  0.00048219 -0.0002047  -0.00011756],"[ 0.00761126 -0.00743305 -0.00493177  0.00394478 -0.01046071  0.007324
 -0.00220457  0.0069411   0.00763702  0.00348265  0.00315076  0.00495854
  0.00258554  0.01180218  0.0121833   0.00469296  0.00640467 -0.0013686
  0.0152198   0.01697122]",-5.223149075610585,0.005390327821417679
