,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.08091026893152142,0.8419067473628046,"[ 4.82403434e-03  7.99771493e-04  1.35398247e-03  1.21071470e-03
 -2.92312589e-05  2.75341622e-04]","[ 0.01346564 -0.00512447  0.00305585  0.00928178  0.00287025  0.01271202
  0.00063473  0.01700979 -0.00121734  0.00707445  0.00072307 -0.00010281
 -0.00050298 -0.00656537  0.00014956 -0.0174471  -0.00406469 -0.00292507
 -0.00851963  0.01431644]",-3.9183424347191598,0.019874009926147414
DD,-0.11399784068317463,1.0027691161270242,[0.0036976  0.00080998 0.00120168 0.00027688 0.00035494 0.0001443 ],"[ 0.0048015  -0.01098868 -0.01751108 -0.00032477 -0.01780496 -0.00792485
 -0.00545637 -0.02115969  0.00103368 -0.01390455  0.01045166 -0.00271865
  0.0027735   0.00443238  0.00122269  0.00926696 -0.00062348  0.00884354
 -0.002002    0.00705634]",-4.096833087398026,0.01662524281059959
DE,-0.012522064162701045,0.986948799121092,[-0.00035041 -0.00010203  0.00032176  0.00056723  0.0001752   0.00100714],"[ 0.00910699 -0.00786363 -0.00645305  0.00382974 -0.00491329  0.00154854
 -0.0003116  -0.00038522 -0.00012783  0.00213712 -0.00083236  0.0071923
 -0.00457841  0.00265931 -0.0027555  -0.00767788  0.00061991 -0.005973
 -0.00374449  0.00812912]",-4.440521094794403,0.011789793318848982
DFS,-0.1382516919761161,1.0893532982908527,"[-1.15084695e-03 -8.29071651e-04  5.47750013e-05 -3.71135021e-04
  1.97324254e-04  2.37606673e-04]","[ 0.00284222 -0.01002093 -0.02271892  0.00202191 -0.02479999 -0.00082943
 -0.01057122 -0.00075092 -0.00289035  0.00771356  0.00272088  0.01999461
  0.00030654  0.01355407  0.00388911  0.00726465  0.00816754 -0.00270027
  0.00385456  0.00293082]",-4.225488723126955,0.014618188716630426
DG,0.060834994339506315,0.8918796367057582,"[1.46527773e-03 1.96090291e-03 2.75223716e-04 5.61373457e-05
 4.47888571e-04 4.26722169e-04]","[ 1.26487145e-02 -5.12168303e-03  3.69877097e-04  8.37499609e-03
 -1.97210405e-03  1.00348134e-02 -3.66338961e-03  1.07894996e-02
 -4.34508908e-03  2.91866665e-03 -3.89028646e-03 -2.80192616e-05
 -1.77991886e-03 -1.62672275e-03 -5.71101875e-05 -2.97488482e-03
 -2.19723697e-03  3.85298283e-03 -1.95369597e-03  5.01883696e-03]",-4.518922032848242,0.010900768007252272
DGX,0.14773261993299544,0.7803256175496035,"[1.85643124e-03 2.22070891e-04 9.21881740e-04 5.64189401e-05
 4.30469333e-04 4.50705632e-04]","[ 1.68473977e-02 -6.40018347e-03  1.26579268e-02  7.25092273e-03
  1.64687611e-02  8.03520065e-03  9.49196803e-03  7.10076373e-03
  2.72327279e-03 -6.32777531e-05  1.64411879e-03 -4.08313910e-03
 -2.25056839e-03 -5.82262218e-03 -2.09148347e-04 -1.12202068e-02
 -5.68871773e-04  3.30558398e-03 -7.35661660e-03  1.69952525e-02]",-4.763905378195774,0.008532222689618483
DHI,0.07068340687462163,0.8769491228995229,"[ 1.33552104e-03 -9.20290902e-05  2.67287629e-04  1.49766740e-03
 -4.86705387e-04  5.37208543e-04]","[ 0.01298931 -0.00653955  0.00139852  0.00603215 -0.0004891   0.00445636
 -0.00293556 -0.00168151 -0.00450614 -0.00688402 -0.00551214 -0.00627519
 -0.00216715 -0.00032725  0.00278877  0.01042757  0.00597535  0.01893213
  0.00763818  0.00887056]",-4.1152109637008865,0.01632249659190478
DHR,0.03788584515881232,0.9277311016683939,"[ 7.47415373e-04  9.97899781e-04  3.52229142e-04 -1.23044130e-06
  4.21774912e-04  5.30448743e-04]","[ 0.01157853 -0.00608263 -0.00166836  0.00659225 -0.00257853  0.00649697
 -0.00223899  0.00556105 -0.00266952  0.00174082 -0.00207414  0.00236581
 -0.00200231  0.00067149  0.00036945 -0.00193282  0.00012827  0.00302077
 -0.00363993  0.0073984 ]",-4.83188507288737,0.007971480272391246
DIS,0.11058094830216182,0.8067201510844718,[-0.00040552  0.002508   -0.00075044  0.00107883 -0.00014312  0.00082511],"[ 1.48782612e-02 -6.36940255e-03  6.94198381e-03  6.25317242e-03
  7.76956518e-03  5.57946969e-03  2.59835268e-03  2.86402773e-03
 -2.23528116e-03 -1.10912254e-03 -6.37202221e-03 -2.46106897e-04
 -4.54404639e-03  3.80656347e-04  8.40886933e-04  7.45082882e-04
  5.08810064e-03  3.68850798e-03  1.85829945e-03  9.97757156e-05]",-4.314715146676952,0.013370357534508553
DLR,0.08503148748194787,0.842211825770481,"[ 4.49396081e-04  1.40920019e-03 -1.11460485e-04  8.26373979e-04
 -5.83770906e-05  5.92002286e-04]","[ 0.01396486 -0.00761691  0.00587087  0.00449136  0.01024777  0.00169644
  0.00897772 -0.00550836  0.00569921 -0.00808994  0.01045621 -0.00762448
  0.00102561 -0.00552893 -0.00026869 -0.0121542  -0.00170486 -0.00362144
 -0.00462953  0.00925716]",-4.988392063360093,0.006816616372131361
DLTR,0.13211944034496648,0.777452334280603,[0.00335749 0.00248986 0.00074808 0.00162378 0.00019336 0.00128777],"[ 0.01622715 -0.00648635  0.01035802  0.00729034  0.01135313  0.00824991
  0.00320528  0.00731391 -0.00407855 -0.00079756 -0.01395748 -0.00642185
 -0.0091142  -0.00757738 -0.00235394 -0.00993204  0.00462497  0.01080548
  0.00354825  0.02322934]",-4.519689204230531,0.010892408457006003
DOV,-0.15143742766296495,1.0458335191142527,"[ 1.19061139e-04  1.41487337e-03  9.10961143e-05 -5.06429997e-04
  5.72551502e-04  3.27299961e-04]","[ 0.00282518 -0.01215124 -0.02140753 -0.00167957 -0.01971868 -0.00970209
 -0.00384239 -0.02082661  0.00336261 -0.00938223  0.01290016  0.00471967
  0.00177862  0.00770237 -0.00106598  0.0075805  -0.00313458  0.00509617
 -0.00800511  0.00907575]",-4.041414576786452,0.01757259703785802
DPZ,0.12167997919826845,0.816710514425257,[ 0.00113183 -0.0001629   0.00061083  0.00035975  0.00014095  0.00043565],"[ 0.01576753 -0.00584143  0.00918191  0.00719102  0.01057063  0.00711711
  0.00474985  0.00381101 -0.00013646 -0.00334837 -0.00101753 -0.00548104
 -0.00211949 -0.00309126  0.0007189  -0.00102085  0.00282588  0.00501082
  0.00471848 -0.00253215]",-4.497774762786704,0.011133744215255616
DRI,0.13307957968882628,0.8039959234551789,"[ 1.54936463e-03  1.73989373e-03  1.80370171e-04  1.12752614e-03
 -2.58121740e-05  7.46385410e-04]","[ 0.01713709 -0.00460661  0.01148613  0.00953986  0.01108763  0.01133982
  0.00376326  0.00859335 -0.00015716 -0.00402295  0.00297795 -0.0102671
  0.00014885 -0.00640207 -0.00182949 -0.00366456 -0.00501297  0.00530492
  0.00396978  0.0026517 ]",-4.533051618719297,0.01074782770567012
DTE,0.07503365475992792,0.8665189668278067,"[5.40712576e-04 3.90182747e-04 6.18998278e-04 6.97907157e-05
 5.03212294e-04 8.36881181e-04]","[ 0.01374865 -0.0078575   0.00672033  0.00556228  0.01403303  0.00640957
  0.0124627   0.01052737  0.00633287  0.00935137  0.00416837  0.00820977
 -0.00484141 -0.00269918 -0.00380332 -0.0213489  -0.00163196 -0.00825532
 -0.01146931  0.02150449]",-4.798460600295963,0.008242425675424695
DUK,0.0804353881168143,0.86419784354887,[0.00023631 0.00075613 0.0002956  0.00040495 0.00029041 0.00085024],"[ 0.01279778 -0.00712849  0.00350052  0.00585005  0.00863317  0.00600896
  0.00880833  0.00729431  0.00528667  0.00495964  0.00689417  0.00401134
 -0.00224929 -0.00329639 -0.00305877 -0.01897985 -0.0027058  -0.00862173
 -0.00715943  0.01582434]",-4.816136756185874,0.0080980113792066
DVA,0.004371524438942416,0.9738256123309873,"[ 1.49258013e-03  1.75021482e-03  1.61261712e-04  1.10238165e-03
 -2.39780808e-05  7.26956643e-04]","[ 1.00591625e-02 -6.84477118e-03 -4.90826935e-03  5.23522568e-03
 -4.47977187e-03  3.35469283e-03 -2.94597432e-04 -5.60786023e-04
  1.37606801e-03 -1.77352805e-03  7.06520860e-03  1.51862479e-03
  9.18231200e-05  1.02051477e-03 -2.30444716e-03 -4.56073555e-03
 -3.44661575e-03 -2.24139754e-03 -1.84053004e-03  9.99133168e-03]",-4.722638459338066,0.008891687216437879
DVN,-0.02021067873637131,0.9219438160986871,[ 0.00081243  0.00072692  0.00029273 -0.00020206  0.00031031  0.00010751],"[ 0.00914013 -0.0095733  -0.00560719  0.00145759 -0.00146292 -0.00411022
  0.00506244 -0.01342294  0.0062073  -0.00842914  0.0143449   0.00082437
  0.00209644  0.00540782 -0.00180629  0.01111743 -0.0066377   0.01218151
 -0.01098696  0.00856209]",-3.7563068267720787,0.02336989024677537
DXC,0.04987423449050151,0.9068504490812467,"[1.06206748e-03 1.29729780e-03 2.46252517e-04 8.91322225e-04
 7.11074719e-05 7.90123574e-04]","[ 0.01188197 -0.00536906 -0.00185621  0.00790923 -0.00509608  0.00880321
 -0.00526054  0.00746896 -0.00397325 -0.00035555  0.00187711 -0.00335008
  0.00423214 -0.00326731  0.0079116  -0.00473467  0.00230013  0.00291915
 -0.00808658  0.00492684]",-4.375162656532835,0.012586094865376153
DXCM,0.20949563352788442,0.6866691409990079,"[-3.09733503e-03  7.37069843e-04 -3.79298675e-04  3.57746949e-06
  5.80033976e-04  1.60621905e-03]","[ 0.01944713 -0.00587243  0.01844443  0.00827343  0.02142375  0.00941638
  0.0100795   0.00663123  0.0011991  -0.00370365 -0.00338945 -0.00872021
 -0.00604951 -0.00589377 -0.00615802 -0.00488991 -0.00368128  0.00260952
  0.00563811 -0.00310084]",-3.910140773933765,0.020037680080079945
EA,0.3892956918085885,0.4626391519416362,[ 0.00501933  0.00343925  0.00032013  0.00194449 -0.00038789  0.00021504],"[ 0.02309353 -0.00727563  0.02735819  0.0084908   0.03047191  0.01049765
  0.01177096  0.00711705 -0.00255817 -0.00725473 -0.0181241  -0.01795745
 -0.01407145 -0.01323475 -0.0109412  -0.00793686 -0.00531875  0.01758852
  0.00173264  0.01961577]",-4.3357248179289,0.013092381040537013
EBAY,0.0101825193197006,0.9470813328040305,[ 0.00149228 -0.00013918  0.00133217  0.00039715  0.00064812  0.00129407],"[ 0.01001605 -0.00583811 -0.00595669  0.00736101 -0.00833384  0.0084068
 -0.0054278   0.00957909 -0.00321984  0.00447814  0.00133347  0.00360924
  0.00119473  0.00011977  0.00184272 -0.00457648 -0.00415312 -0.00017683
 -0.01128662  0.00383792]",-4.51976269200234,0.01089160802759011
ECL,-0.11293034827213946,1.0447006866796829,"[ 3.16148604e-03  2.05099558e-03  4.35797104e-04  8.10856560e-04
 -2.26015177e-05  5.85268533e-05]","[ 0.00426374 -0.01061168 -0.01780652  0.00044608 -0.01563326 -0.00504266
 -0.00210954 -0.01157703  0.00350101 -0.00372133  0.01218952  0.00538442
  0.00196257  0.0033872  -0.00033719 -0.00507081 -0.00508351 -0.00221955
 -0.01639063  0.01227209]",-4.4465360786975685,0.011719090752382356
ED,0.07978696447202524,0.848591410270831,[0.00031677 0.00063682 0.00037508 0.0002072  0.00035894 0.00074987],"[ 0.01356949 -0.00722533  0.00557154  0.00622234  0.01135703  0.00718611
  0.01052544  0.00977118  0.00613743  0.00653099  0.00766974  0.00427731
 -0.00230691 -0.00442244 -0.00363171 -0.02234054 -0.00410625 -0.00970032
 -0.01019838  0.02029306]",-4.987305013501458,0.006824030402975567
EFX,0.10922541954359828,0.8446187016733274,"[ 7.77465753e-04  2.04129332e-03 -9.64093793e-06  4.13815471e-04
  2.69376883e-04  6.22699734e-04]","[ 0.01468989 -0.00605527  0.00660671  0.00683377  0.00814977  0.00656039
  0.00437898  0.00390289  0.00061123 -0.00184861  0.00092094 -0.00353596
 -0.00195052 -0.00374748 -0.00055759 -0.00875221 -0.00049845 -0.00102252
 -0.00302739  0.0069818 ]",-5.0447232610096,0.0064432432137690576
EIX,0.09778152732440727,0.8545141134875999,[0.00024421 0.0007922  0.0002178  0.00013435 0.00031747 0.00060444],"[ 0.01482395 -0.00612694  0.00771213  0.00715822  0.01121074  0.00799877
  0.00767792  0.00842178  0.00304899  0.00291072  0.00359789  0.00068681
 -0.00219464 -0.00314167 -0.00174682 -0.01158924 -0.00106047 -0.00257482
 -0.0027796   0.01116373]",-4.800772665542009,0.008223390663052239
EL,0.022307804524055556,0.9353821995943631,[0.00103468 0.00245691 0.00036211 0.00146969 0.00037055 0.00187797],"[ 0.01070788 -0.00690099 -0.0032769   0.0055734  -0.00343033  0.00515061
 -0.00215024  0.00582612 -0.0029649   0.00517107 -0.00428326  0.00788431
 -0.00251969  0.00301311  0.00363384 -0.00328074  0.00593352 -0.00041723
 -0.00588822  0.00645942]",-4.446147888556044,0.011723640870978517
EMN,-0.21938086374270818,1.1017791655587765,[0.0008219  0.00080448 0.00048467 0.00018733 0.0004098  0.00071356],"[ 2.86574039e-04 -1.29984852e-02 -2.85374233e-02 -2.06473709e-03
 -2.97952163e-02 -9.87349254e-03 -1.05779350e-02 -2.01961413e-02
 -3.58389273e-05 -7.89832162e-03  1.08815405e-02  6.83758285e-03
  3.63185705e-03  8.71907946e-03  4.19170884e-03  7.59943542e-03
  4.82074965e-03  5.42802690e-03 -6.71837665e-04  1.38453824e-02]",-4.353914832810369,0.01285638334253635
EMR,-0.12705928033481684,1.0683103390218496,"[ 4.43049799e-04 -7.53933186e-04  4.76341413e-04 -2.70099167e-04
  1.76909832e-04 -1.33274466e-05]","[ 4.03848530e-03 -9.64832201e-03 -1.91326474e-02  1.66957800e-03
 -1.92387327e-02 -2.54755423e-03 -6.12786257e-03 -6.74348156e-03
  3.17297745e-04  1.27370956e-05  8.11585246e-03  9.40113916e-03
  2.21712643e-03  6.48862502e-03  3.72674626e-03 -2.36596506e-05
  4.40970082e-03 -1.74897247e-03 -1.93245421e-03  7.25524177e-03]",-4.141280352992237,0.015902477679570044
EOG,-0.0552466767493189,0.9565126341714157,[ 0.00117494  0.00078875  0.00041757 -0.00061903  0.00047057 -0.00015698],"[ 0.00739712 -0.00978011 -0.01042836  0.00122264 -0.0082586  -0.00444208
  0.00024604 -0.0133248   0.00304575 -0.00732656  0.00848944  0.00303797
 -0.00160622  0.00675303 -0.00705658  0.01031419 -0.01262574  0.00668063
 -0.01503873  0.00104432]",-3.7186611863172274,0.02426643434187599
EQIX,0.0027867273603788935,0.9531406087845204,"[2.23578622e-03 9.78367292e-04 7.50868027e-04 1.28530540e-03
 3.82403524e-05 9.51639811e-04]","[ 0.00961993 -0.00612719 -0.00714463  0.00694425 -0.01021452  0.00734028
 -0.00683499  0.00677956 -0.00397726  0.0017014   0.00096576  0.00040827
  0.00164581 -0.00208338  0.00285482 -0.00822277 -0.00351797 -0.00128372
 -0.0132853   0.00829349]",-4.378267396587298,0.012547078911057307
EQR,0.16153187525471158,0.7609126798764504,"[ 2.66951462e-04  1.62829033e-03 -1.47348446e-05  3.95037302e-04
  2.59374767e-04  7.12987999e-04]","[ 0.01863163 -0.0063437   0.01698666  0.00746719  0.02098895  0.00834546
  0.01096593  0.00695222  0.00245061 -0.00104128  0.00105123 -0.00508762
 -0.00071074 -0.00492897  0.00383972 -0.0063598   0.00295938  0.00204652
 -0.00735723 -0.00257083]",-4.707785966967165,0.009024736544204591
ES,0.1204925336371467,0.8260487577235609,[0.00090289 0.00112052 0.00034423 0.00039133 0.00030631 0.00071471],"[ 0.01550515 -0.00669927  0.00999679  0.00694164  0.01491334  0.00841202
  0.009844    0.0111413   0.00300467  0.00619835 -0.00069881  0.00308953
 -0.00526953 -0.00379857 -0.00321031 -0.01528697 -0.00126919 -0.00227331
 -0.00765639  0.01651323]",-4.565616915230965,0.010403459174235455
ESS,0.41638402611197756,0.5116983924419564,"[2.21507165e-04 1.17816490e-03 6.15478694e-05 2.78030865e-04
 2.46234574e-04 6.03624134e-04]","[ 0.01907452 -0.00695172  0.01843222  0.00657225  0.02361278  0.00668773
  0.01296478  0.00431587  0.00327418 -0.00194845  0.00023751 -0.00441022
 -0.00199835 -0.00385143  0.00337268 -0.00503174  0.00441305  0.00197799
 -0.00723416 -0.00422212]",-4.918076096581097,0.007313187186764324
ETN,-0.035737946108532856,1.0043548423529869,[ 0.00071565  0.00077815  0.00045618 -0.0001508   0.00051535  0.00056049],"[ 0.00787698 -0.00842664 -0.00963089  0.00294246 -0.00883284 -0.00052944
 -0.002522   -0.00476631 -0.0011111  -0.00116889 -0.00168067  0.00522475
 -0.00477506  0.00341641 -0.00288093 -0.00149135  0.001316    0.00145426
 -0.00010564  0.01070539]",-3.9559306807349777,0.019140846240642752
ETR,0.07420702279272773,0.872638160346353,"[ 4.05403242e-04 -2.14266685e-04  7.05770474e-04 -4.62111052e-05
  4.48722416e-04  6.77058422e-04]","[ 1.44315827e-02 -5.43316222e-03  5.64024697e-03  8.42516804e-03
  6.06886530e-03  1.06832712e-02  2.22381144e-03  1.32835777e-02
 -9.47173551e-04  5.68334625e-03  9.03699247e-06  2.13637815e-03
 -4.01607337e-04 -2.13572884e-03  1.80785111e-03 -7.75218871e-03
 -2.99063177e-03 -5.66788320e-05 -1.47625780e-02  5.55654497e-03]",-4.891685001474819,0.007508759538559531
EVRG,0.10361573438601186,0.830776263577514,[ 0.00013263  0.00243955 -0.00028885  0.00094869  0.00011618  0.00102363],"[ 0.01447767 -0.00659911  0.00727638  0.00704835  0.01190636  0.00841908
  0.00939773  0.01060635  0.00489229  0.00542487  0.00659815  0.0023233
 -0.00167859 -0.0043253  -0.00335823 -0.01756256 -0.00609651 -0.00485429
 -0.01124218  0.01895573]",-4.864708478092455,0.0077140766860546986
EW,0.08005896847767131,0.8776357188293792,"[-1.09786633e-03  1.96341045e-03 -6.08675406e-04  8.35701608e-04
  4.37495228e-05  1.06352505e-03]","[ 0.01342443 -0.0060134   0.0025127   0.00669601  0.00082358  0.00616007
 -0.00241723  0.0028165  -0.0045412  -0.00255597 -0.00594076 -0.00269402
 -0.00186876 -0.00065318  0.00409617  0.00137479  0.00634904  0.00337671
  0.0027679  -0.00636804]",-4.346249906683981,0.012955305201165291
EXC,-0.03516374886159101,0.9924016371700934,"[7.64156201e-05 1.15555259e-03 1.04831008e-04 1.21335654e-04
 3.58394838e-04 6.67865851e-04]","[ 0.00811916 -0.00882082 -0.00731372  0.00331907 -0.00195535  0.00199632
  0.00521989  0.00473303  0.00486126  0.00952395  0.00605119  0.01420903
 -0.00330812  0.00269914 -0.00257891 -0.01660341 -0.00020147 -0.01089126
 -0.00990213  0.01650478]",-4.4802731020325455,0.011330318399110426
EXPD,-0.060376561254899506,1.0201193496752372,[ 0.00126742 -0.00112369  0.00121062  0.00031389  0.00037866  0.00085497],"[ 0.00690185 -0.00874883 -0.01157712  0.00314899 -0.00951653  0.00064078
 -0.00079297 -0.00136017  0.00152746  0.00146504  0.0036506   0.0045675
 -0.00338029 -0.00213173 -0.00314508 -0.01959644  0.00081397 -0.00836763
 -0.00103155  0.02451683]",-4.652035966129456,0.00954215463660314
EXPE,0.008902679833252932,0.9467424685248759,"[ 1.06353980e-03 -5.74325331e-04  5.17800753e-04  2.15184393e-04
 -6.23448464e-06  5.98014718e-05]","[ 1.06712849e-02 -6.37305755e-03 -4.39980026e-03  5.91179443e-03
 -6.78140209e-03  4.27817350e-03 -4.99496085e-03 -8.65695859e-04
 -3.78407600e-03 -4.56403022e-03 -2.85823069e-03 -2.79899135e-03
 -3.43890588e-03  6.09216415e-05 -4.05485097e-03  9.75858551e-04
 -3.61545168e-03  2.20267171e-03  3.25859147e-03 -3.31776350e-05]",-4.327168320491573,0.013204886605737962
EXR,0.20269313783556264,0.7113683956472674,[-0.00011642  0.00252205 -0.00039662  0.00036072  0.00028374  0.00073085],"[ 0.01882362 -0.00739575  0.01822346  0.00590883  0.02431599  0.00501597
  0.01460952  0.00061153  0.00510062 -0.00514218  0.00293375 -0.00762116
 -0.00226455 -0.00617556  0.00123155 -0.01012075  0.00397396 -0.00104705
 -0.00157265 -0.00010787]",-4.783170051555681,0.008369425360009631
F,0.07825560790656082,0.8695688663853749,"[ 1.60324987e-03  1.95997107e-03  1.01933808e-04  1.08321503e-03
 -1.28449213e-05  7.09758427e-04]","[ 0.0130355  -0.00632802  0.00101513  0.00626685 -0.00199797  0.00469
 -0.00455913 -0.00223859 -0.00524742 -0.00859182 -0.00388341 -0.00931727
  0.00077271 -0.00286141  0.0064866   0.00549955  0.006043    0.01475962
  0.00066408  0.00801734]",-4.234150842930185,0.014492111052898608
FANG,0.04790523229970244,0.8393606024407332,[ 0.00368785  0.00171996  0.00088335 -0.0001085   0.0004171  -0.00026086],"[ 0.01237136 -0.01088735  0.00384972  0.00073364  0.01309961 -0.00543421
  0.01639413 -0.0169693   0.01374228 -0.01272677  0.02405045 -0.00513387
  0.00279844  0.00099674 -0.00704728  0.00398258 -0.01635795  0.00697457
 -0.01874843  0.0045056 ]",-3.5435288635203395,0.02891112344805186
FAST,-0.03353270885123871,0.9816841991802263,"[ 2.68450321e-03 -1.22717754e-03  1.52058147e-03 -4.96623052e-04
  5.06097218e-04 -7.75719522e-05]","[ 0.00827892 -0.00650825 -0.00928249  0.00696642 -0.00965146  0.00859155
 -0.00332817  0.01284943 -0.00029468  0.0094303   0.00511397  0.00820842
  0.00042483 -0.00070875 -0.00063232 -0.01439058 -0.00412082 -0.00523385
 -0.00797817  0.01764471]",-4.41853754448178,0.01205184468967643
FCX,-0.38280206151134655,1.1839408013622206,[ 0.00208664 -0.00172203  0.00114059 -0.00053407  0.00019795 -0.00055224],"[-0.00570134 -0.01904956 -0.04508697 -0.00601936 -0.05213723 -0.01632837
 -0.02355861 -0.03087522 -0.00380195 -0.01207885  0.01717916  0.01276861
  0.01131037  0.02122673  0.01121176  0.03489898  0.00896151  0.013593
  0.00799669 -0.00458882]",-3.4129650357107906,0.032943377133216205
FDX,-0.034447428457131446,0.9948833392426519,"[ 6.24592086e-04 -8.53107915e-04  1.34994468e-03  4.76820629e-05
  7.74465291e-04  1.36711989e-03]","[ 0.00885115 -0.00739938 -0.00781604  0.00476119 -0.00784187  0.00321532
 -0.00272015  0.00121131 -0.00083376  0.00073122  0.00304635  0.00239741
  0.00066454 -0.00176797  0.00387594 -0.01402267  0.00389872 -0.00814908
 -0.00517711  0.00853119]",-4.568644700619779,0.01037200737123719
FFIV,-0.06078236586841068,1.0006904780211687,"[ 1.39100767e-04 -2.41617968e-03  5.20164549e-04 -1.26453300e-03
  9.90589376e-05 -1.05418721e-03]","[ 6.02869759e-03 -7.31357243e-03 -1.68913106e-02  6.29505433e-03
 -2.36136642e-02  7.20321279e-03 -1.57261868e-02  1.00352715e-02
 -8.71361675e-03  8.73599684e-03 -2.50553132e-03  1.30460469e-02
  4.11359776e-03  8.58607088e-03  1.10193463e-02  7.70262151e-03
  8.70809544e-03 -6.34187367e-05 -2.87783904e-03 -1.01294721e-02]",-4.310993294405844,0.013420212749385966
FIS,0.0996267226415016,0.8631444067994886,[0.00176089 0.0015377  0.00055761 0.00014039 0.00047791 0.00054353],"[ 0.01425048 -0.0061523   0.0054097   0.00696823  0.0061469   0.00758298
  0.00195142  0.00753245 -0.00214835  0.00207402 -0.00431715 -0.00013624
 -0.0019869  -0.00281122  0.00412695 -0.00729723  0.00339619  0.00238017
 -0.01166635  0.0071282 ]",-4.637481354912734,0.00968205259811037
FITB,-0.12640943666706703,1.0736021182603952,[ 0.00071463 -0.00071982  0.00095022 -0.00032936  0.00058364  0.00059983],"[ 0.00386892 -0.0094046  -0.02063804  0.00251041 -0.02366896 -0.00060433
 -0.01150942 -0.00273387 -0.00478719  0.00347316 -0.00255869  0.01379336
 -0.0034931   0.01019934 -0.00181912  0.00612286  0.00245036  0.00065413
  0.00411975  0.00842045]",-4.40215751485952,0.01225087991396601
FLS,-0.18008625375618229,1.0653394243213306,"[-6.48684230e-04 -2.34600174e-04 -6.92040256e-06 -7.55447334e-05
  8.07554173e-05  2.05937077e-04]","[ 0.00216618 -0.01285785 -0.0230054  -0.00238982 -0.02125634 -0.01099702
 -0.00397501 -0.02245066  0.00409703 -0.00850531  0.01453582  0.00974012
  0.00133861  0.01370545 -0.00329051  0.01760908 -0.0032309   0.00618381
  0.00020161  0.00194614]",-3.870220349084217,0.02085377380895213
FMC,0.08506660043500032,0.8772242856970475,[0.00060293 0.00118989 0.0002432  0.00021597 0.00034155 0.00063182],"[ 0.01378742 -0.00723765  0.00507174  0.00478522  0.00786083  0.00263658
  0.00537531 -0.00186249  0.00143098 -0.00279942  0.00121373  0.00116609
 -0.00203308  0.00303178  0.00049148  0.00548993  0.00134544  0.00339654
 -0.0030324  -0.00830094]",-4.509244265222128,0.01100677523625921
FRT,0.11480668554120303,0.8183061828608756,"[-1.15675313e-04  1.68545059e-03 -2.10311438e-05  4.03888497e-04
  3.67100100e-04  9.87778869e-04]","[ 0.01550779 -0.00737657  0.01048824  0.00532273  0.01695245  0.00429376
  0.01288068  0.00205592  0.00630612 -0.00046802  0.00583999 -0.00028097
 -0.00300898 -0.00244579 -0.00241351 -0.00937144  0.00078973 -0.0017917
 -0.00024345  0.00661116]",-4.868147507276068,0.0076875933158496255
FTI,-0.37950877351025963,1.194148278681044,[ 0.00145555 -0.00259179  0.00153252 -0.00159189  0.00071778 -0.00061273],"[-5.39698542e-03 -1.87752577e-02 -4.28610857e-02 -6.45552546e-03
 -4.60855749e-02 -1.67588154e-02 -1.73586635e-02 -2.86505176e-02
 -5.84904245e-05 -6.61218219e-03  1.68849297e-02  2.09361722e-02
  5.18279339e-03  2.53550148e-02 -8.38841185e-04  3.53574780e-02
 -5.88317736e-03  1.01226499e-02 -6.79103438e-03 -5.58553369e-03]",-3.772499895203048,0.02299450751646554
FTNT,0.16005260565023902,0.7444795569103088,"[-9.25030759e-05 -2.33834218e-04 -1.72389687e-04  8.94684135e-05
 -2.37232854e-04 -2.88535295e-04]","[ 1.75060954e-02 -5.46230898e-03  1.39256004e-02  9.74635290e-03
  1.69414152e-02  1.44290081e-02  8.61889143e-03  2.15247395e-02
  1.65758788e-03  1.14158152e-02  1.48644972e-03  4.73647792e-03
 -5.46197832e-05 -3.01866170e-03  3.12862964e-03 -1.02286025e-02
 -1.38485406e-03  1.71144337e-03 -1.44367798e-02  1.02134681e-02]",-4.114630518887375,0.01633197365058381
GD,-0.04781645475932913,1.0150064286397746,[0.00097572 0.0003586  0.0004558  0.00015565 0.00021897 0.00033704],"[ 7.38840768e-03 -8.26167323e-03 -1.12626870e-02  3.29133117e-03
 -1.14361633e-02  1.56462569e-05 -3.90299238e-03 -4.69346902e-03
 -4.87090914e-04 -2.54938153e-03  5.27162946e-03  2.07274955e-03
  1.99520244e-03  5.40793007e-04  4.68083699e-03 -7.07207023e-03
  3.24961104e-03 -3.55435103e-03 -7.60065738e-03  6.79381564e-03]",-4.4667227733038075,0.011484892840135449
GE,-0.16753400379616398,1.1098681034431752,[ 0.00146809 -0.00018108  0.00077606  0.00035884  0.00017561  0.00042508],"[ 0.00243053 -0.0110098  -0.02246957  0.00043089 -0.02122434 -0.00419769
 -0.00531646 -0.00764045  0.00174371  0.00114955  0.00904688  0.01006376
  0.00041465  0.00383308 -0.00035773 -0.01008789 -0.00196329 -0.00438909
 -0.01301866  0.02291412]",-4.642752834090728,0.009631148148192869
