,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.0007777892384332062,0.9534263191630408,"[-7.07526398e-04  5.23547862e-05 -6.85792691e-04  7.70745110e-04
 -6.44918646e-04 -1.70039826e-04]","[ 0.00809082 -0.00021054 -0.00021166  0.00365407 -0.00398772  0.00563486
  0.0072043  -0.00161411 -0.00597437 -0.01203887 -0.00523341  0.00738806
 -0.00073798  0.00237402 -0.00247771  0.00745752  0.01203896  0.00170208
  0.00497948  0.0151338 ]",-4.955221972954277,0.007046515970053713
D,-0.008648444263353915,0.9705505723286839,[ 0.00143033 -0.00159507  0.00063093  0.00024589 -0.00030479 -0.00044128],"[ 9.02818903e-03  8.05366669e-04  5.86294508e-04  1.23230661e-03
 -5.93907790e-03  5.33600911e-03  5.56401800e-03 -9.77398122e-04
 -5.25968674e-03 -6.43591235e-03  2.16061354e-03  3.97539564e-03
 -6.21670975e-03 -4.21635227e-05  1.30282348e-03  8.67429717e-03
  5.00146973e-03 -4.86953482e-03  1.12289327e-02  1.32613878e-02]",-5.0008463602502955,0.006732246681178363
DAL,0.001557561596211874,0.9307275144427989,[ 0.0020158  -0.00403524  0.00151299 -0.00010234 -0.00019351 -0.00058985],"[ 0.00774639 -0.00253466 -0.0028876   0.00413113 -0.00461463  0.00651483
  0.00463915  0.00153662 -0.00244521 -0.00494355  0.00631325  0.00618707
  0.00270523 -0.01396797 -0.01308467  0.0006321   0.000361    0.01229192
 -0.00682922  0.01935969]",-3.887929090036547,0.020487730380685017
DD,0.040339525126357335,0.9031247506326116,[ 0.0024777  -0.00179748  0.00070604  0.00038745 -0.00049569 -0.00079417],"[ 0.00390928 -0.00859982 -0.00874239  0.01779609  0.01157946  0.00671784
  0.00032445 -0.01348006 -0.00463796 -0.00450008 -0.00717616  0.00265229
  0.00031653  0.01368204  0.00296106  0.00040093  0.00737919  0.00340811
  0.01131021 -0.00533465]",-5.127498862759264,0.005931377124934736
DE,0.014343804287037474,0.9309988548519035,"[ 2.20393807e-04 -1.32082469e-03  9.31277847e-05  4.25357512e-04
 -4.52727833e-04 -2.82383312e-04]","[ 0.00723692 -0.00303131 -0.00298069  0.00747754  0.00150241  0.00381845
 -0.00266435 -0.00682076 -0.00355403  0.00552086  0.00825745  0.00017844
 -0.00343565  0.00500003  0.00684933 -0.00355501 -0.01177076 -0.00639328
  0.00832965 -0.01364279]",-4.837218458288131,0.007929078468973567
DFS,0.02078112401601292,0.9468631030144976,[ 0.00143405 -0.0012581   0.00066372  0.00030365 -0.00020837 -0.00024181],"[ 0.00635112 -0.00440818 -0.00348324  0.00989243  0.001529    0.00306528
 -0.00130983 -0.00163467  0.00094456 -0.00112097  0.00213411  0.00123313
  0.00077197 -0.00247692 -0.00659948 -0.0013319  -0.00066296  0.00592338
 -0.01535399  0.01109481]",-4.951422391750391,0.007073340708801002
DG,0.03328348145812117,0.9339745539632773,"[ 8.29770916e-04 -1.47406310e-03  1.04350366e-03 -6.90552993e-04
  5.10817199e-04  9.48089459e-05]","[ 5.96030968e-03 -6.84483967e-03 -6.59826733e-03  9.32779769e-03
 -2.02641173e-03  5.82779770e-03  1.44864026e-03  8.72467793e-03
  1.18370009e-02 -5.80589375e-03 -3.12215617e-03 -5.76592444e-03
 -1.28677635e-03 -1.29007046e-03 -1.03806223e-02 -2.10657741e-03
 -9.60309476e-06  1.53305047e-02 -1.42494571e-02  9.34974709e-03]",-4.662160712665561,0.009446030178531883
DGX,-0.012849694072925936,0.942622186675044,[ 0.00316626 -0.00192567  0.0012837  -0.00014678 -0.00012888 -0.0008836 ],"[ 8.67133059e-03  1.58011230e-03  1.74972691e-03  9.50641453e-05
 -8.64397829e-03  4.01789061e-03  4.15653897e-03  4.85128779e-03
  1.85204467e-03 -4.61316593e-03  3.26950685e-03 -4.50998746e-03
 -1.62104014e-02  2.24790826e-03  5.38590573e-03  1.42290189e-02
  9.53116828e-04 -9.85753572e-03  2.26975749e-02  2.68354659e-02]",-4.653614203283103,0.00952710673133488
DHI,-0.008228812935010021,0.9306140176354745,[ 0.00014015 -0.00207461  0.00038369 -0.00046045 -0.00015641 -0.00064858],"[ 0.00862772  0.00058526  0.00212369  0.00045091 -0.01121818  0.00105573
  0.00192706  0.01457005  0.01101403 -0.00749197 -0.00416334 -0.00597503
 -0.00793036  0.0050552   0.00019389  0.00622695  0.00540394 -0.00506361
 -0.00805675  0.01072132]",-4.603907065375299,0.010012639186856185
DHR,0.0123992790979445,0.9491408259133258,[-0.0004019   0.0002465  -0.00054238  0.00018445 -0.00039797 -0.000448  ],"[ 0.00591552 -0.00326776 -0.0008101   0.01091616  0.00176637 -0.00140549
 -0.00541013  0.0007368   0.00508574  0.00082193  0.00053471 -0.0028799
 -0.0032402   0.00086589 -0.00554987  0.00240931  0.00481342  0.00644224
 -0.01315145  0.01563854]",-4.823479747615451,0.008038765538112882
DIS,0.03609845750707164,0.9241916939366162,"[ 1.59796375e-03 -2.25065982e-03  1.00282858e-03 -5.96055301e-05
 -1.08471270e-04 -4.06021956e-04]","[ 0.00568629 -0.00801352 -0.00887333  0.01208057  0.00405421  0.00834596
  0.0016371  -0.00308787  0.00302761 -0.00216391  0.00141104 -0.00289429
 -0.0029133  -0.00061251 -0.00605372 -0.00161271 -0.00481716  0.01162424
 -0.00506118  0.00606305]",-5.230290301578251,0.0053519713913776955
DLR,0.0036816294402335294,0.9556131436045834,[ 0.00168507 -0.00243489  0.00082791 -0.00011946 -0.00032426 -0.00085902],"[ 0.0076951  -0.00163387 -0.00070054  0.00542867 -0.00320748  0.00248466
  0.00018089  0.00223326  0.00254151 -0.00240451  0.00212269 -0.00204824
 -0.00720256 -0.00040812 -0.0025246   0.0067651   0.0045068   0.0028051
  0.00485099  0.01635683]",-4.732614007401639,0.008803428708631296
DLTR,0.0016608350458557977,0.9437965193783731,"[ 5.64313406e-04 -1.19947745e-03  5.01878221e-04  1.16218212e-04
 -7.42877900e-05 -3.57970237e-05]","[ 0.00765472 -0.00076047  0.0015489   0.00304894 -0.0094368  -0.0007571
 -0.00122459  0.01512681  0.01186519 -0.00463209 -0.00087347 -0.0028235
  0.00116126 -0.00468066 -0.01100055 -0.00224172  0.0004036   0.01192985
 -0.01834592  0.01082935]",-4.538942505768591,0.010684699589490544
DOV,0.03777848852586277,0.896092532670175,"[ 1.33658032e-03  1.77666385e-03 -4.32538117e-04  1.31411540e-03
 -5.76941558e-04 -1.02249704e-06]","[ 0.00622534 -0.00676587 -0.00884262  0.0109661   0.00622676  0.01080495
  0.0035294  -0.01366035 -0.00890866  0.00041606  0.00724119  0.00328732
 -0.00444403  0.000492    0.00327106  0.00180331 -0.00574355 -0.00547451
  0.0098251   0.00157825]",-4.853582144377489,0.007800385336608907
DPZ,0.03265392583883034,0.9002136433318297,[ 0.00370101 -0.00254103  0.00205453  0.00042068  0.0001906   0.00020389],"[ 0.00552415 -0.00681627 -0.00819079  0.01299316  0.0080638   0.00916029
  0.00238035 -0.0145909  -0.00875549 -0.00033028  0.00521905  0.0034152
 -0.0045799  -0.00013001 -0.00046024  0.00435551  0.00155333  0.00423587
  0.01716288  0.00525743]",-4.160361184442447,0.015601921730790742
DRI,-0.0012567064726834345,0.9416053437750572,[ 0.00126362 -0.00358117  0.00122898 -0.00147107  0.00022797 -0.00117197],"[ 8.40034938e-03  2.94611863e-04  1.43589893e-03  2.09992066e-03
 -7.82479425e-03  1.94149598e-03  2.03019884e-03  8.27309159e-03
  6.44937171e-03 -6.29393569e-03 -2.52512640e-03 -4.83796103e-03
 -1.01867850e-02  4.62195651e-03  7.50046121e-05  9.12686203e-03
  7.39980471e-03  2.65608432e-03  1.22182194e-02  1.19495943e-02]",-4.483704614630196,0.011291504901378339
DTE,-0.01752299316058413,0.970038876075711,[ 0.00093141 -0.0032641   0.00099525  0.00010246 -0.00029013 -0.00034631],"[ 0.01002682  0.00280151  0.00257902 -0.00273062 -0.01065481  0.00499749
  0.00664758  0.00357536 -0.00370442 -0.00728623  0.00227252  0.00335176
 -0.00690875  0.00121101  0.00420844  0.00808174  0.00181309 -0.00941263
  0.01570143  0.00770003]",-4.931923594562638,0.007212615780200626
DUK,0.00307625690459007,0.9561464823607995,"[ 8.91840166e-04 -2.37684779e-03  5.26869311e-04 -8.06830715e-05
 -3.92093866e-04 -7.80152592e-04]","[ 0.0091011  -0.00044255 -0.00118015  0.00136347 -0.00584546  0.00680115
  0.00588873 -0.00034094 -0.00402189 -0.00594717  0.00204581  0.00338729
 -0.004094    0.00168704  0.0026529   0.00374606 -0.00177773 -0.00573845
  0.0089603   0.00393743]",-5.053170096070548,0.006389047414806586
DVA,0.030875855860345434,0.9269853990012387,[ 0.00022724 -0.00162823  0.00017775 -0.00019328 -0.00033087 -0.0007225 ],"[ 0.00719179 -0.00660165 -0.00837695  0.00712443 -0.00117912  0.01047264
  0.0046438   0.00086437  0.00396421 -0.00275975  0.00451966 -0.00487175
 -0.00813596 -0.00219085 -0.00245987  0.00233033 -0.00730808  0.00365374
  0.00506989  0.01073536]",-5.168034638284931,0.0056957520390799096
DVN,0.048609030393418726,0.8702569314475588,[ 0.00060848  0.0006985  -0.00061359  0.00113868 -0.00080166 -0.00034749],"[ 0.00636717 -0.00919086 -0.01489462  0.00885937  0.00397223  0.02203798
  0.01696631 -0.01268605 -0.00967195 -0.01354999 -0.00290775  0.00326004
 -0.00689688  0.0063386   0.00455588  0.00527071 -0.00056946 -0.00472313
  0.00927249 -0.00183963]",-4.6885535720483,0.009199983650499878
DXC,-0.011927885316451739,0.9655317166748709,[ 0.00265736 -0.00196857  0.00065158  0.00119865 -0.0009259  -0.00072491],"[ 0.00681572  0.00165614  0.00534959  0.00854279  0.00181262 -0.00610933
 -0.00817305 -0.00666279 -0.00574009  0.00435179  0.00350736  0.004766
 -0.00167114  0.00597288  0.00536762  0.00399663  0.00420798 -0.01023815
  0.00874095  0.0082097 ]",-4.979366545825222,0.006878418340569817
DXCM,0.09119297155338024,0.8139616497731702,"[ 4.35391685e-04 -6.34566889e-04  3.17475381e-04 -3.42675678e-04
  9.80820811e-05 -2.39058219e-04]","[ 0.00168749 -0.01741934 -0.02193979  0.02217835  0.01458998  0.02007398
  0.00843515 -0.01073472  0.00520659 -0.00815265 -0.00718077 -0.00903189
 -0.00726914  0.00997615 -0.00251167 -0.00223243 -0.00959992  0.01220981
 -0.00704488  0.01322935]",-4.321352182124222,0.013281911830915271
EA,0.04383286273409664,0.8884338943844371,"[ 5.29507758e-04 -1.93430976e-03 -1.35567780e-04  8.56039645e-05
 -7.95682037e-04 -1.25291953e-03]","[ 0.00407812 -0.00893577 -0.00974166  0.0176321   0.01245453  0.00777872
 -0.00101897 -0.01568964 -0.00448255  0.00159397  0.00184593 -0.00212089
 -0.00851877  0.00739437  0.00311619  0.00614208  0.00713737  0.000817
  0.01051667 -0.00176145]",-4.491879944934335,0.011199569432640107
EBAY,0.01979625170015931,0.9255414963062548,[ 0.00090113 -0.00157528  0.00097395 -0.00034955  0.00034088  0.00016421],"[ 0.00520712 -0.00394887 -0.0011414   0.01385874  0.0065073  -0.0030522
 -0.00972573 -0.00664544 -0.00011056  0.006948    0.00311954  0.00073841
  0.00249789  0.00685454  0.0014168  -0.00621001 -0.00499284  0.0032211
  0.0033386  -0.00772651]",-4.6138669034493764,0.009913409895976298
ECL,0.04578638377965066,0.9424705717634279,[ 0.00151184 -0.00102676  0.00024771  0.00084489 -0.0006463  -0.00045525],"[ 0.00567349 -0.00189125  0.00159404  0.01122161  0.00148021 -0.0036244
 -0.00468177  0.00123463  0.00322804 -0.00457876 -0.00704725  0.00188802
  0.0021957   0.00568927 -0.00564746  0.00219754  0.01207955  0.00724211
 -0.0100638   0.01702927]",-5.298677656760586,0.004998198873420876
ED,0.007010664147592518,0.9611723889504104,"[ 9.90933866e-04 -2.52196795e-03  9.41811289e-04 -4.43670215e-04
 -1.99605570e-06 -4.95119754e-04]","[ 0.00866342 -0.00175817 -0.00252375  0.00284249 -0.0041318   0.00651395
  0.00291134 -0.00122883 -0.00242979 -0.00042853  0.00737768  0.00085808
 -0.00480845 -0.00122901  0.00188692  0.00065692 -0.00847056 -0.0037135
  0.006665    0.0012538 ]",-5.087494587716481,0.006173467609212079
EFX,0.019057334327686692,0.9281394855503527,"[ 1.68579805e-03 -1.75454480e-03  1.09646359e-03  6.80086059e-04
 -9.34019649e-05  3.66522375e-04]","[ 0.00641352 -0.00502606 -0.00640399  0.01034667  0.00578759  0.00860978
  0.00246882 -0.01404703 -0.00990296  0.00039348  0.00595808  0.0037456
 -0.00548274  0.00355027  0.0056401   0.00409693 -0.00086789 -0.00680735
  0.01697782 -0.00285956]",-4.973865109471336,0.006916363802854598
EIX,-0.011339058943246973,0.9523253688565982,[ 0.00129371 -0.00279954  0.00091432 -0.00013259 -0.00025359 -0.0006471 ],"[ 0.0098175   0.00176633  0.00258136 -0.00207495 -0.01168091  0.00188545
  0.00113031  0.0097711   0.00425656 -0.00107274  0.00686774 -0.00129672
 -0.00445053 -0.00400309 -0.00137713  0.00065537 -0.00615743 -0.00160763
 -0.00168245  0.00048591]",-4.586357495792195,0.01018990763780318
EL,0.03782522089689576,0.905315519204001,"[-7.77872814e-04 -1.54416384e-04  8.73261293e-05 -7.44425545e-04
  4.25451569e-04  1.15388788e-04]","[ 0.00509025 -0.0071982  -0.00723991  0.01461124  0.00820849  0.00553505
 -0.00195566 -0.00965395 -0.00086003  0.00164012  0.00267458 -0.00307496
 -0.00766821  0.00350593 -0.00055669  0.00541989  0.00774792  0.00218661
 -0.00491271  0.00042922]",-4.804214999279005,0.008195131674280477
EMN,0.05857657301640061,0.870187132361456,[ 0.00200989 -0.00105591  0.00038594  0.00036706 -0.000503   -0.00080658],"[ 0.00332942 -0.01151021 -0.01369726  0.01931707  0.01406939  0.01267638
  0.00434321 -0.01759001 -0.00759098 -0.0052671  -0.00367773  0.00431399
  0.00218383  0.00628257 -0.00267791 -0.00249079  0.00143899  0.00823052
 -0.00693089  0.00054947]",-4.608536927939598,0.009966389191692177
EMR,0.02593697683661602,0.9082686255102499,"[ 5.52479024e-04 -9.39809695e-04  4.67293109e-06  6.70869522e-04
 -5.87387144e-04 -3.53820872e-04]","[ 0.00561465 -0.00516391 -0.00539429  0.01282423  0.00744912  0.00603767
  0.0008669  -0.01282046 -0.0068286  -0.00167865  0.00090703  0.00163891
 -0.007095    0.00554186  0.00282421  0.00781932  0.00602186 -0.00338921
  0.00758837  0.01414185]",-4.881197321764367,0.007587923400626905
EOG,-0.0033251103739526775,0.9244072642693194,"[-1.82149538e-04 -3.42979131e-04 -3.87061778e-04  9.90610401e-04
 -6.51227123e-04 -4.52038965e-06]","[ 0.0091283  -0.00028164 -0.00244428 -0.00034028 -0.0079534   0.01185376
  0.01481445  0.0001153  -0.00732157 -0.01839789 -0.00866048  0.00834813
 -0.00069274  0.00689481  0.00215812  0.00543136  0.00612446 -0.00157679
  0.01456533  0.00332124]",-4.706356139751874,0.00903764958763684
EQIX,0.07938604329716986,0.8250295700583651,"[ 2.60685960e-03 -6.96763376e-04  7.25564734e-04  1.24691907e-03
 -5.00098841e-04 -1.75320613e-06]","[ 0.00215954 -0.01484607 -0.0181208   0.02252296  0.01781584  0.01500041
  0.00128514 -0.01970186 -0.00299951  0.00350746  0.00509903 -0.00551049
 -0.00832056  0.00440337  0.0002152  -0.00059201 -0.00666509  0.00755521
  0.00111197 -0.00469071]",-4.4694358339745905,0.011453775859278089
EQR,-0.024638394043931096,0.9442278425927323,"[ 1.45362447e-03 -3.04411492e-03  1.18227647e-03 -5.33829066e-04
 -1.56489916e-05 -6.73594947e-04]","[ 0.00983748  0.00427719  0.00602738 -0.00293315 -0.01255373 -0.00070856
  0.00098457  0.00931395  0.00198576 -0.00270734  0.0060228   0.00041579
 -0.00701979 -0.00581118 -0.00299849  0.00800054  0.00353408  0.00099046
  0.01089985  0.01480054]",-4.736074931418694,0.00877301337372226
ES,-0.0368359390907384,0.9957956690192459,[ 0.0007629  -0.00298015  0.00086137 -0.00022673 -0.00020591 -0.00054082],"[ 0.00950742  0.00310907  0.00442485 -0.00080435 -0.00924313  0.00063885
  0.00169655  0.00466417 -0.00064587 -0.0038278   0.00269089  0.00129967
 -0.00657332  0.00080392  0.00167063  0.00712073  0.00260494 -0.00436271
  0.01076203  0.01122477]",-5.0793641537517615,0.006223865179377294
ESS,-0.015822619896611507,0.9487950762315294,"[ 1.77598149e-03 -3.29552992e-03  1.33002329e-03 -4.89884425e-04
 -4.25788539e-05 -7.16157369e-04]","[ 0.00910307  0.00093932  0.001751    0.00035082 -0.0088059   0.00223846
  0.00140161  0.00656138  0.00248642 -0.00192621  0.00645048 -0.00074641
 -0.00623312 -0.00656598 -0.00501537  0.00541785  0.00112682  0.00600791
  0.00810817  0.01188013]",-4.8810027725609375,0.007589399768688642
ETN,0.04752672818673591,0.899979167737678,"[ 1.83954602e-04 -5.04019135e-04 -1.96839317e-04  4.04310162e-05
 -3.63309700e-04 -5.95927546e-04]","[ 0.00352312 -0.00933147 -0.00916888  0.01885859  0.01205863  0.00572479
 -0.0022695  -0.01140096 -0.00026203 -0.00037552 -0.00146788 -0.0019458
 -0.00301174  0.00417118 -0.00508226  0.00137747  0.00611904  0.01080385
 -0.01324388  0.0056239 ]",-5.120378027017354,0.005973764223841564
ETR,-0.020118755084739634,0.9877223018802097,"[ 1.06673769e-03 -1.78008040e-03  8.84943656e-04 -1.13134275e-04
  5.23190917e-05 -1.11190132e-04]","[ 9.15962808e-03  4.33960214e-04  4.88603356e-05  7.69009108e-04
 -6.61187481e-03  5.51254105e-03  4.60282823e-03  7.01419127e-04
 -2.54260643e-03 -4.28850241e-03  3.67214669e-03  7.81147206e-04
 -8.07062730e-03  1.14712121e-03  3.02903822e-03  6.69127917e-03
 -1.20385236e-03 -4.74380142e-03  1.41317900e-02  8.98497113e-03]",-4.90858238338685,0.007382947104820785
EVRG,-0.03208668404496302,0.9757924040577213,[ 0.00058865 -0.00296571  0.00068414 -0.0001867  -0.00031802 -0.00065881],"[ 0.01083135  0.00561978  0.00642666 -0.00644054 -0.01565435  0.0017726
  0.00521631  0.00955334 -0.00117352 -0.00666214  0.00318231  0.00351563
 -0.0050841  -0.00022524  0.00357537  0.0058079  -0.00135477 -0.00854143
  0.01752633  0.00573074]",-4.6812624957106905,0.009267306563610727
EW,-0.020791203816241024,0.925932684045142,[ 0.00032521 -0.00192221  0.00041905 -0.00036131 -0.00019496 -0.0006668 ],"[ 0.00877991  0.00327111  0.00567694 -0.00310726 -0.01698256 -0.00158831
  0.00111766  0.02243123  0.01501098 -0.00659646  0.00069695 -0.00666449
 -0.00738575 -0.006803   -0.00922313  0.00580779 -0.0003359   0.00712121
 -0.00755067  0.03229264]",-4.277238750709589,0.013880937947620886
EXC,0.018915413538423114,0.9363783109273411,[ 0.00079834 -0.00202639  0.0009149  -0.00042765  0.00016341 -0.00018503],"[ 0.00706968 -0.00568783 -0.00691047  0.00819955  0.00097357  0.00874928
  0.00327468 -0.00345824 -0.00018835 -0.00195311  0.00430826 -0.00184592
 -0.00693515 -0.00096266 -0.00119487  0.00380754 -0.00116298  0.00057812
  0.00186016  0.00481358]",-4.819971520353489,0.008067016881617295
EXPD,0.012777620142820351,0.9492420294281512,"[-8.79855341e-04 -1.99450065e-05 -6.24724111e-04  3.63581272e-04
 -4.62726344e-04 -2.49099982e-04]","[ 0.00562194 -0.00280485  0.00059482  0.01076415  0.00031839 -0.00384535
 -0.00737011  0.00440496  0.00733719  0.00132602  0.00073761 -0.00146272
  0.00204739 -0.00303254 -0.01136561 -0.00186774  0.00625353  0.01689723
 -0.01534419  0.00573036]",-4.863954489117467,0.007719895208103279
EXPE,0.07182236681857634,0.8049732209532525,"[ 2.85641164e-03 -2.87507565e-03  1.34673171e-03 -1.27443032e-03
  9.08658784e-05 -1.59460391e-03]","[ 0.00344589 -0.01319423 -0.01713815  0.01813232  0.01288242  0.01667631
  0.00469255 -0.01519886 -0.00067329  0.00101554  0.00555009 -0.00975304
 -0.01795156  0.00482498  0.0046456   0.0089048  -0.00339309 -0.00333681
  0.00895842  0.00915532]",-4.313086075332523,0.01339215655208925
EXR,0.026685971297161864,0.9053141242024954,[ 0.00221794 -0.00308012  0.00136743 -0.00013958 -0.00014781 -0.00063278],"[ 0.00635829 -0.00573091 -0.00661048  0.0097891   0.00244354  0.00776134
  0.00198579 -0.0041647   0.00115714 -0.00075694  0.00541187 -0.00534038
 -0.01371266 -0.00231139 -0.00189879  0.01183587  0.00766278  0.00054078
  0.00485431  0.01705011]",-4.669084655709189,0.009380852307910033
F,-0.027293313617478124,0.9782146678041951,[-0.00059043 -0.00279266  0.00042096 -0.00043516 -0.00017119 -0.00045171],"[ 9.17994760e-03  2.45912981e-03  4.41967652e-03  4.73885538e-04
 -8.69347163e-03 -9.56827338e-04 -1.96167211e-04  6.37810455e-03
  1.31174816e-03 -2.88876873e-03  2.89860822e-03  2.43250815e-03
 -6.74038878e-04 -3.04714147e-03 -4.80584454e-03  9.52316600e-04
  3.93575535e-05  5.97236139e-03 -2.27626358e-03  6.19921143e-03]",-5.078853734335049,0.00622704277189532
FANG,0.018358290038116676,0.8989370528325159,[-0.00086774  0.00027901 -0.0004579   0.0006508  -0.00030595  0.00033222],"[ 0.00712353 -0.00673856 -0.0112424   0.00563751 -0.00160263  0.01904285
  0.01727528 -0.00354243 -0.00312136 -0.0178905  -0.00876029 -0.00048446
 -0.01074806  0.01020719  0.00536032  0.01066414  0.00637802 -0.00578324
  0.0153758   0.0088295 ]",-4.43703034349464,0.011831020470202867
FAST,0.013304036379211284,0.9456830055342779,"[-1.20411560e-03  1.67977811e-03 -7.45954659e-04 -5.01085639e-05
  8.40011759e-05  2.08496391e-04]","[ 0.00674577 -0.00422701 -0.00431891  0.00900609  0.0021013   0.00559521
  0.00118738 -0.00569454 -0.00335225 -0.00130701  0.0047556   0.00187327
 -0.00421252 -0.0037613  -0.00454697  0.00493382  0.00396734  0.00677087
  0.00795927  0.01031383]",-4.8349825397707615,0.007946827077174624
FCX,0.04060205735183402,0.8232035054499743,[ 0.00057227 -0.00058066 -0.00028529  0.00075475 -0.00074695 -0.00052256],"[ 0.00399117 -0.00837451 -0.0127993   0.01481108  0.01210913  0.01875673
  0.01460639 -0.02691961 -0.02526307 -0.01302638 -0.00201743  0.01957007
  0.00758401 -0.0001855  -0.00285444  0.00302657  0.01661333  0.00559673
  0.01163952 -0.0173408 ]",-4.035764422564998,0.017672165946148784
FDX,0.039902680336714916,0.9160254349102915,[-0.0002268  -0.00102829  0.00058557 -0.00021952  0.00032775  0.00045228],"[ 0.00487252 -0.00726821 -0.00614091  0.01384277  0.00467528  0.00255125
 -0.00489089 -0.00080084  0.00609725  0.0027954   0.00273095 -0.00308206
  0.00159851 -0.00051658 -0.00663279 -0.00688127 -0.00715916  0.00828025
 -0.02242623  0.00170274]",-4.648159673312448,0.00957921460331702
FFIV,0.03331677930678859,0.906558331840307,"[ 2.25834963e-03  7.97881017e-04  4.35484593e-04  2.34019711e-04
  3.96871554e-05 -1.78745985e-04]","[ 4.24326066e-03 -6.23938231e-03 -6.56770480e-03  1.67318126e-02
  1.26124366e-02  6.59611047e-03  1.02824831e-03 -2.03157059e-02
 -1.28524063e-02 -2.33210078e-03 -3.49285985e-04  6.36411660e-03
 -3.80026326e-03  6.07058929e-03  2.04370047e-03  7.94134129e-03
  1.09460857e-02 -3.19874579e-05  1.53143253e-02  1.05514980e-02]",-4.806034683968795,0.00818023267849044
FIS,-0.031389293170804286,0.9777228272096601,[-0.00047203 -0.00097499 -0.00012226  0.00012226 -0.00031395 -0.00025454],"[ 0.00969588  0.00607656  0.00937906 -0.00213394 -0.01145444 -0.00526418
 -0.00278676  0.0074893  -0.00022532 -0.00074434  0.00524851  0.00311622
 -0.00450408 -0.00287026 -0.00046331  0.00824789  0.01081013 -0.00478833
  0.00653468  0.00311731]",-4.731005632790199,0.00881759931262494
FITB,0.0321919285625603,0.9069314794837227,"[-7.13880874e-04  9.62530543e-04 -3.97976584e-04  9.36554639e-05
  5.55097565e-05  2.70325303e-04]","[ 5.49707358e-03 -6.62784487e-03 -7.02228598e-03  1.35706928e-02
  7.95731997e-03  6.45951865e-03 -4.45870456e-04 -1.22988038e-02
 -5.87697432e-03  1.04048341e-03  4.05562419e-03  2.25197839e-03
 -2.92130189e-03  1.88331120e-03  1.51452822e-04  1.82080209e-03
  9.63831772e-04  5.91667631e-04  3.58836688e-03  8.69565558e-05]",-5.020593854272974,0.006600605747262777
FLS,-0.027540144889257587,0.9903727143236909,"[ 4.70445973e-05  1.18458552e-03 -7.85030726e-04  1.83666557e-03
 -9.05820893e-04  2.93656948e-04]","[ 9.11376530e-03  6.00921693e-03  8.98733705e-03 -5.36228039e-05
 -7.55218784e-03 -4.04711584e-03 -5.82894086e-04 -8.41422164e-04
 -9.30314383e-03 -4.10054680e-03  1.38631974e-03  1.11086732e-02
  1.15343193e-03  1.89519273e-03  3.48934822e-03  6.81311941e-03
  9.88693398e-03 -1.13864713e-02  1.22209155e-02  9.53621546e-03]",-4.586967766752682,0.010183690930212782
FMC,-0.021294539236118456,0.9721196027322887,[ 0.00182989 -0.0023224   0.00087563  0.00056341 -0.00045132 -0.00038197],"[ 0.00877478  0.00254541  0.00443408  0.00226889 -0.00483167 -0.0012196
 -0.00156226 -0.00205014 -0.0071689  -0.00036843  0.00466094  0.00944598
  0.0058331  -0.00071674 -0.00061477 -0.00420191 -0.00380334 -0.00080622
 -0.00254658 -0.00513008]",-4.810811635910065,0.008141249285146158
FRT,-0.03248008513621739,0.9543001971273782,"[ 4.93932909e-04 -3.25589481e-03  9.14614558e-04 -7.53677548e-04
 -1.79820048e-05 -7.04817632e-04]","[ 0.01021499  0.00572935  0.00810033 -0.00512747 -0.01619464 -0.00241751
  0.0008041   0.0149702   0.00588764 -0.00421019  0.00365649 -0.00154396
 -0.00800126 -0.00328944 -0.00142105  0.00878279  0.0055074  -0.00213353
  0.01052636  0.01175298]",-4.661942302381592,0.009448093513984202
FTI,0.04659084810586911,0.8719885701602105,[ 0.00210642  0.00253126 -0.00028951  0.00153575 -0.00043866  0.00029339],"[ 0.00389105 -0.00851006 -0.01034539  0.01752723  0.01400325  0.01074275
  0.00329285 -0.02240818 -0.01371701 -0.00296452 -0.0021103   0.00692681
  0.00016751  0.01245469  0.00687574 -0.00036432  0.00179299 -0.00179929
  0.01524522 -0.01396719]",-4.348322943197233,0.012928476198801797
FTNT,0.07021282849472275,0.8419567244235499,"[ 8.13629988e-04 -6.27817993e-05  6.51734565e-04 -1.06791077e-03
  7.16897073e-04 -6.83212221e-05]","[ 0.0026354  -0.01333809 -0.01695043  0.02095808  0.01696672  0.01610814
  0.00476917 -0.02208182 -0.00809247 -0.00091397  0.00240455 -0.00128835
 -0.00832452  0.00590367  0.00201676  0.00353722 -0.00226348  0.00651695
  0.01915482  0.00274998]",-4.164943046459109,0.015530599397545489
GD,0.030679814712155893,0.9351856627448691,[ 0.00122065 -0.00149611  0.00023264  0.00026956 -0.00055041 -0.00080556],"[ 5.80618219e-03 -5.96332721e-03 -5.63829141e-03  1.24123512e-02
  5.53712516e-03  4.21417916e-03 -2.70110163e-03 -6.76308357e-03
 -9.50527692e-05  2.31959656e-03  3.32000967e-03 -1.57342171e-03
 -3.00957957e-03  2.88712646e-03 -1.56165270e-03 -9.64175917e-04
  1.59156374e-05  6.51180309e-03 -3.33197260e-03 -8.50118510e-03]",-4.951448081164218,0.00707315900115839
