,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.04314682571071082,0.9892851288628647,"[ 2.37906663e-04  1.19511695e-03 -1.60449833e-04  6.39483405e-04
 -1.46028659e-05  5.41076458e-04]","[ 0.00403545 -0.00517753 -0.00838479  0.01560185  0.00168647  0.01041461
  0.0153284   0.0019057   0.01041372 -0.00857821  0.00458962 -0.00708436
 -0.00126563  0.00521902  0.00417262  0.01424223  0.00586914  0.0071998
 -0.02917243 -0.00314008]",-4.7668417417290785,0.008507205729474556
DAL,-0.009545296786344385,0.9426696536560569,[ 0.00266986  0.00080857  0.00051837  0.00142838 -0.00029802  0.00040368],"[ 0.0063146  -0.00579513 -0.00741498  0.01130675 -0.00296862  0.00817258
  0.0040584   0.00349958  0.00403377 -0.00081559  0.00450775 -0.00016389
  0.0005215   0.00153783  0.002204    0.00042168  0.00067893 -0.00085484
 -0.01727504 -0.00273824]",-3.7632454087537757,0.023208297607590238
DD,0.052911306486737364,0.8919560932959736,"[ 3.80014751e-03 -6.34249212e-05  1.88645753e-03  6.83571163e-04
  6.53552059e-04  1.16770931e-03]","[ 0.01070757 -0.01028528 -0.00375514 -0.00813    -0.00857745 -0.00904345
 -0.01537679 -0.01649006 -0.01174236 -0.01732568 -0.0003304  -0.00566415
  0.00622244  0.00410828  0.01247219  0.00848274  0.01196889  0.00891417
 -0.01163454  0.01285482]",-4.205903711626038,0.014907308072256088
DE,0.011916665919263512,0.9547029528238742,"[8.30960796e-04 1.04031423e-03 2.12792810e-04 8.11075084e-04
 7.00711723e-05 7.65758952e-04]","[ 0.00771261 -0.00775141 -0.00685586  0.00206088 -0.00636755 -0.00038006
 -0.00528505 -0.00700947 -0.00352315 -0.01020392  0.00118188 -0.0024278
  0.00108088  0.00653472  0.0054334   0.01331691  0.00595968  0.00759614
 -0.01884318 -0.00927981]",-4.620098868440377,0.009851821978761135
DFS,-0.08589516791026715,1.0213271782431528,"[ 9.26143955e-04 -7.52781254e-05  2.74754978e-04 -1.15456111e-05
  2.85363460e-05 -1.44041754e-04]","[ 0.00027151 -0.00645344 -0.02166748  0.01080509 -0.01965827  0.00911549
 -0.01613606  0.00691798 -0.00519009  0.00578134  0.00345824  0.00742842
  0.00328145  0.00601675  0.0054769   0.0090365   0.00750764  0.00860899
  0.00040994  0.00434179]",-4.221890710488728,0.014670879879271768
DG,0.08369055151963778,0.8660404233630915,"[ 1.37877298e-03  1.67894021e-03 -2.12471438e-04  2.12232033e-04
 -8.07206163e-05 -3.21722769e-04]","[ 1.27395066e-02 -7.83820212e-03  1.60284858e-03  1.67296379e-03
 -1.60008732e-03  7.79515398e-04 -6.46703435e-03 -1.58691711e-03
 -8.33574366e-03  2.42653834e-03 -2.23500506e-03  1.15081074e-02
 -6.02641304e-05  6.36028371e-03  4.19474992e-03 -2.77511867e-03
  2.28566937e-03 -4.96693305e-03 -9.60144846e-03  4.82447200e-03]",-4.551514855853388,0.01055120871106599
DGX,0.09129241585178241,0.8654011701815117,[0.00162252 0.00054051 0.00070435 0.00017208 0.00037546 0.00050208],"[ 0.01407046 -0.00859761  0.00638637 -0.00132562  0.00699184 -0.00328561
  0.00948752 -0.01023162  0.00428523 -0.0123945   0.00495996 -0.00238673
  0.00319974  0.00696699  0.00630925  0.0124047   0.00494064  0.00668492
 -0.02297171 -0.00411858]",-4.747413466890748,0.008674102064767313
DHI,0.15889929757655832,0.7623702085723527,[ 0.00108561 -0.00023891  0.00011879  0.00116365 -0.00053939  0.00010258],"[ 0.01758624 -0.01057224  0.00875354 -0.00995635  0.00104558 -0.00917345
 -0.00915663 -0.01243395 -0.01131391 -0.00550047 -0.00241763  0.01044461
  0.00117384  0.0097686   0.00425638  0.00676227  0.00362941  0.00521025
  0.00691834  0.01168848]",-4.159514241693105,0.015615141262579521
DHR,0.11058262038163742,0.8684402629006246,[0.00139679 0.00056991 0.00081931 0.00022488 0.00050963 0.00083699],"[ 0.00935556 -0.0076199  -0.00423486  0.00220087 -0.00491591  0.00045738
 -0.00493696 -0.00426324 -0.00343147 -0.00479363  0.0016993   0.00268318
  0.00108229  0.00640224  0.00364039  0.00947568  0.00319572  0.00628641
 -0.01174936 -0.00207866]",-4.91990364216266,0.007299834209138136
DIS,0.1852655156746674,0.7308446832352896,[0.00118973 0.00076484 0.00038882 0.00030793 0.00020402 0.00040032],"[ 0.01946831 -0.01075817  0.01265153 -0.0109385   0.00516711 -0.00989195
 -0.00376336 -0.01308282 -0.00771449 -0.00591814 -0.0008087   0.01031414
  0.00059001  0.01015436  0.00208931  0.00759711  0.00058661  0.00311851
  0.00116441 -0.00435862]",-4.24599688271701,0.01432144975475276
DLR,0.03647650949006267,0.8879831218963093,"[ 1.04189527e-04  1.34996862e-03 -2.03864566e-04  1.02481697e-03
 -8.32967841e-05  8.47510599e-04]","[ 9.79448268e-03 -6.66053783e-03  2.70957690e-04  7.37816809e-03
  5.51161256e-03  3.86482541e-03  1.47301089e-02 -4.04990017e-03
  1.03209778e-02 -1.28704071e-02  7.25041961e-03 -1.44857327e-02
  1.16555381e-03 -5.05215181e-03  2.59222950e-03 -1.94868117e-03
  3.47870628e-03  1.09635356e-03 -1.32283944e-02 -3.29530224e-05]",-4.814316405863576,0.008112766022065811
DLTR,0.23301160859484038,0.6761598671384441,[0.0020253  0.00176942 0.00038116 0.00098512 0.00014035 0.00079205],"[ 0.0220984  -0.01227518  0.01603596 -0.0159742   0.00492099 -0.0134273
 -0.00932273 -0.01530177 -0.01261134 -0.00449258 -0.00157041  0.01350089
  0.00354968  0.00819476  0.00422864 -0.00160347 -0.00340109 -0.00045902
 -0.00536973  0.01625299]",-4.636441628317272,0.009692124520810903
DOV,-0.03194616161183758,0.9778321136480211,"[-1.08888038e-04  1.50911234e-03 -9.91088978e-05  1.85978120e-04
  3.67353268e-04  7.93647862e-04]","[ 0.00507834 -0.00784798 -0.01188099  0.0021733  -0.01074609 -0.00074509
 -0.00932068 -0.00883109 -0.0050804  -0.01439071  0.00143212 -0.00778339
  0.00318248  0.00427449  0.00852186  0.01318788  0.00854647  0.0110082
 -0.0196201   0.00527393]",-4.15605406377161,0.015669266016253958
DPZ,0.12775783525186415,0.8189289135077141,[0.0005751  0.0002193  0.00039805 0.00026277 0.00021    0.0005345 ],"[ 1.61750205e-02 -8.98413536e-03  8.18212915e-03 -4.03255826e-03
  4.68147114e-03 -4.50949630e-03  1.73208719e-03 -8.22979354e-03
 -1.18919387e-03 -4.64600005e-03  3.90243006e-03  6.00782187e-03
  3.82770983e-03  5.27864142e-03  4.01635262e-03  9.85838562e-05
  4.64938053e-04 -1.70210727e-03 -2.12059745e-03 -2.88319785e-03]",-4.4914526832024,0.011204355602473619
DRI,0.16463062853417412,0.7701286724242685,[ 0.00218075  0.0016763   0.00017773  0.00110247 -0.00015132  0.00037011],"[ 0.01838411 -0.00975125  0.01178027 -0.00655941  0.00638074 -0.00640001
  0.00032581 -0.00963614 -0.00382214 -0.00432237  0.00289317  0.00761768
  0.00559303  0.00452683  0.00712615 -0.00493036  0.00145464 -0.0048983
 -0.01008362  0.0063537 ]",-4.764092391897831,0.008530627196260727
DTE,-0.043535274278147774,0.9836716646372925,"[4.46621158e-04 1.93006322e-03 1.59229759e-05 4.89454895e-04
 3.40995152e-04 9.14662060e-04]","[ 0.00431169 -0.00503704 -0.00694323  0.01662437  0.00436664  0.01107522
  0.01966749  0.00186923  0.0128326  -0.00987395  0.0051309  -0.00911678
 -0.00156061  0.00411718  0.00409385  0.01237253  0.00569566  0.00490445
 -0.03206495 -0.00582532]",-4.784412444740898,0.008359033699578884
DUK,-0.05455231488601076,0.9942945902094498,"[ 8.44009284e-05  2.17590072e-03 -3.88538684e-04  7.43820277e-04
  6.08242520e-05  7.39325483e-04]","[ 3.81655273e-03 -4.90620071e-03 -8.58375003e-03  1.67869394e-02
  2.08957505e-03  1.13968519e-02  1.70045346e-02  2.74455337e-03
  1.21456930e-02 -9.58882956e-03  5.30866194e-03 -1.21281227e-02
 -2.16754701e-03 -6.52763875e-05  2.39595182e-03  7.38939847e-03
  5.58126424e-03  3.86652337e-03 -2.30237961e-02 -5.28545868e-03]",-4.938714870366884,0.007163798869345307
DVA,0.05919421206209945,0.9315217501719198,"[ 1.50774723e-03  1.03088667e-03  2.90116442e-04  1.25087944e-03
 -9.85271505e-05  8.15672705e-04]","[ 8.35669732e-03 -7.34585821e-03 -6.30784661e-03  3.64338587e-03
 -6.20640389e-03  2.24688578e-03 -3.12531053e-03 -1.65568131e-03
  2.00827893e-03 -3.55967369e-03  7.75988158e-03 -2.63119072e-03
  4.50401375e-03 -1.43604845e-03  1.59244781e-03  8.20445962e-07
 -2.92108955e-03  5.98352159e-03 -9.39564012e-03  7.08390517e-03]",-4.919820465078949,0.007300441413311608
DVN,0.09416902230267453,0.8257593204257345,[ 0.00143801  0.00105979  0.00052281 -0.00027037  0.00057519  0.00035681],"[ 0.0139327  -0.00891659  0.00565612 -0.00306034  0.00527368 -0.00507905
  0.00530774 -0.01264094 -0.00034756 -0.01440886  0.00055742 -0.00179093
 -0.0012272   0.00961817  0.00254742  0.01841315  0.00331056  0.01258806
 -0.01138122  0.00325551]",-3.8366759766444556,0.021565165452444468
DXC,0.08223308877941785,0.828604119941517,[ 0.00291073 -0.00185256  0.00137901  0.00107161 -0.00026841  0.00024868],"[ 0.01217132 -0.00988849 -0.00077229 -0.006656   -0.00564368 -0.00707183
 -0.01193122 -0.01198309 -0.00891849 -0.00824854  0.0030126   0.0065287
  0.01055064  0.00907452  0.01546548  0.00603636  0.00989995  0.00041619
 -0.02265622 -0.00171087]",-4.3723154966974445,0.012621980551061007
DXCM,0.16765347305247885,0.7464153703567471,"[ 9.25986057e-05 -1.01305536e-03  6.93634177e-04 -2.11757186e-04
  3.37465230e-04  4.43456732e-04]","[ 0.01880574 -0.00947498  0.01516108 -0.00513078  0.01342456 -0.00660966
  0.0111258  -0.01363615 -0.00047083 -0.01376403 -0.00201498 -0.00069573
 -0.00428869  0.0071549   0.000331    0.00773963  0.00315089  0.00093336
 -0.00109863 -0.00950956]",-4.130337070633652,0.016077458669971213
EA,0.40688141782369125,0.47653276028587865,[ 0.00579065  0.00160144  0.00134148  0.00206205 -0.00022401  0.00054468],"[ 0.02653005 -0.01450405  0.02605044 -0.02270708  0.01558707 -0.02032006
  0.00083264 -0.02626642 -0.01130786 -0.01772426 -0.00501197  0.00745466
  0.00045966  0.01281541  0.0050956   0.0086144  -0.00231456  0.00162067
 -0.02214483  0.00704417]",-4.394796640438816,0.012341389809874188
EBAY,0.03779477417783971,0.9194712366379174,[0.00215778 0.00017549 0.00129215 0.00030013 0.00060751 0.00096692],"[ 9.53121945e-03 -7.44252742e-03 -3.71908379e-03  3.32702862e-03
 -4.57040187e-03  1.49538443e-03 -6.10350474e-03 -2.57472421e-03
 -6.28988851e-03 -1.57811225e-03 -1.37906383e-03  7.75123641e-03
 -6.04175157e-04  8.82107538e-03  4.10164310e-03  7.22902107e-03
  3.55795799e-03  9.88381484e-05 -1.61300543e-02 -8.85826056e-03]",-4.4951057743214085,0.011163499741055632
ECL,0.06732092642946476,0.8642313399535978,[0.0035512  0.00143037 0.00090756 0.00078054 0.00021513 0.00041568],"[ 0.01159366 -0.01009738 -0.00211963 -0.00762046 -0.00697142 -0.00805739
 -0.01277879 -0.01387615 -0.00903489 -0.01229718  0.00182278  0.00054124
  0.00663432  0.00701555  0.01000506  0.00964262  0.00483926  0.00606925
 -0.02528162 -0.00151618]",-4.471059808031553,0.011435190319730011
ED,-0.037461972611616885,0.9675460140409603,[-0.00011315  0.00189521 -0.00033831  0.00058302  0.00010401  0.00070061],"[ 0.00421813 -0.00512864 -0.00678612  0.0162594   0.004855    0.01024963
  0.01989179 -0.00014804  0.01182252 -0.01346028  0.00339338 -0.01249299
 -0.00265541  0.0036483   0.0052629   0.01300283  0.00932248  0.00417236
 -0.03199319 -0.0091155 ]",-5.0325824364740575,0.006521946292470428
EFX,0.17766198204467953,0.7243094056626961,[0.00263576 0.00074358 0.00136264 0.00041041 0.00068789 0.00108728],"[ 0.01917212 -0.01121961  0.01244706 -0.01214616  0.00560432 -0.01138407
 -0.00257817 -0.01609973 -0.00679434 -0.01061187  0.00035721  0.0068309
  0.00385574  0.010624    0.00808635  0.009332    0.00645523  0.00101523
 -0.01454027 -0.0130603 ]",-4.664902620502673,0.009420165509829024
EIX,0.013947662552500458,0.9422812671981526,[-0.00016632  0.00208454 -0.00042861  0.0005824   0.00010939  0.00071028],"[ 0.00724611 -0.0056858  -0.00382308  0.01186939  0.00294772  0.00765073
  0.01256844  0.00055708  0.0080536  -0.0066741   0.00514088 -0.00485704
  0.00119936  0.00226716  0.00535747  0.00418273  0.005484    0.00088161
 -0.0209709  -0.00030431]",-4.684814363068909,0.009234448707845407
EL,0.11856497523195578,0.8063082722495603,"[2.65639883e-03 3.35084779e-04 1.43716591e-03 9.71644233e-05
 7.49734876e-04 8.87632506e-04]","[ 0.01607821 -0.01001462  0.00603264 -0.00772707 -0.00074189 -0.00705334
 -0.00907622 -0.00964691 -0.00975473 -0.00280588 -0.00155359  0.01238803
  0.00019088  0.01154447  0.00225174  0.01053073  0.00152575  0.00518124
 -0.00011489 -0.00488953]",-4.202414209416252,0.014959418022732918
EMN,-0.0869703734701629,0.99402739998632,[0.0006688  0.00052024 0.00043097 0.00085575 0.00019401 0.00112866],"[ 0.00102147 -0.00813566 -0.02071488  0.00278919 -0.0200106   0.00045768
 -0.01910552 -0.00686612 -0.00834321 -0.01250528  0.00277296 -0.0081834
  0.00710067  0.00243126  0.01279867  0.01165502  0.01412831  0.0133988
 -0.01130983  0.01464707]",-4.443983647198035,0.011749041135655145
EMR,-0.09577685634200801,1.0330617327357592,"[ 4.40740945e-05 -2.69684933e-04  2.80691261e-04  3.52537010e-04
  8.82187262e-05  5.76299298e-04]","[ 3.46009561e-05 -6.17007313e-03 -2.05986554e-02  1.08698899e-02
 -1.61107826e-02  7.62659894e-03 -9.10468692e-03  1.68010018e-03
 -4.98864567e-04 -5.32422764e-03  5.31998785e-03 -5.98938958e-03
  4.40478704e-03  1.13023404e-03  7.96278279e-03  8.30980919e-03
  1.04418727e-02  8.73671271e-03 -9.74010123e-03  2.16994652e-03]",-4.213413131113894,0.014795782114199641
EOG,0.03178357483630342,0.9158304010600647,[ 0.0011184   0.00046136  0.000599   -0.00106874  0.00074953 -0.00010129],"[ 0.00925041 -0.00756699 -0.0030327   0.00266336 -0.0016555  -0.00018397
  0.00025688 -0.00756889 -0.00223637 -0.01235059 -0.00196324 -0.00580033
 -0.00632262  0.00509857 -0.00368296  0.01421233 -0.00310184  0.01133312
 -0.01456457  0.00075095]",-3.887396078621671,0.020498653485654036
EQIX,-0.03487577757551548,1.000444530925848,"[ 3.65535755e-03  2.51748155e-04  1.26336963e-03  1.39824982e-03
 -3.87741599e-05  6.92975290e-04]","[ 0.00430841 -0.00637586 -0.01152621  0.00868101 -0.00765443  0.00475846
 -0.00366204 -0.00288419 -0.00366557 -0.00959079 -0.00197413 -0.00465357
 -0.00255166  0.00566302  0.00530217  0.01195063  0.0091632   0.00460466
 -0.02089232 -0.0096379 ]",-4.288077526009613,0.01373129800208618
EQR,0.12718449626489017,0.8184711601787789,"[3.02850647e-04 6.83900697e-04 8.60794915e-05 5.51750609e-04
 2.58623845e-05 5.29543202e-04]","[ 0.01665053 -0.00858284  0.01152153 -0.00089649  0.01207784 -0.00214501
  0.01567443 -0.00723831  0.00808362 -0.00759829  0.00572047  0.00080975
 -0.00067048  0.00562407 -0.00141663  0.00757832 -0.00130622  0.00223813
 -0.00365644 -0.01699885]",-4.713373029249639,0.008974455371864894
ES,0.00371380812364874,0.94970491153361,"[ 4.92021281e-04  3.06802494e-03 -5.97553819e-04  1.00121354e-03
 -9.67848175e-06  7.51574179e-04]","[ 0.00765105 -0.00580899 -0.00294859  0.01148669  0.00385551  0.00738751
  0.01384709  0.00040642  0.00893268 -0.00655064  0.0052721  -0.00432317
 -0.00011331  0.00309461  0.00245323  0.00652066  0.00080474  0.00327902
 -0.02413609  0.00054072]",-4.461835704739159,0.011541157671965199
ESS,0.40154965575408014,0.5491655304843246,[0.0004332  0.00021951 0.00036105 0.0004225  0.00014739 0.00061595],"[ 0.01766572 -0.00901568  0.01277387 -0.0027326   0.01231175 -0.00325246
  0.01561781 -0.00755219  0.00924926 -0.0067946   0.00790055  0.0011812
  0.00093384  0.00469991 -0.0019696   0.00643537 -0.0034763   0.00283446
 -0.00341927 -0.0168731 ]",-4.913922170704222,0.007343628806605299
ETN,0.04078638973773055,0.9090952028510146,"[ 1.74575548e-03  4.00013171e-04  9.57504825e-04 -5.98153091e-06
  5.96193228e-04  6.87250766e-04]","[ 0.01053142 -0.00873299 -0.00278939 -0.00262785 -0.00554038 -0.00427795
 -0.00978525 -0.01049191 -0.00939555 -0.01081031 -0.0027554   0.00064716
 -0.00060885  0.00823221  0.00496103  0.01318691  0.00643556  0.00853376
 -0.00945448  0.00072744]",-4.06574979112399,0.01715012543978105
ETR,-0.08806761531916822,1.0253215125234774,"[ 5.03420251e-04  1.71269392e-03 -1.20754562e-04  7.30586377e-04
  6.94895765e-05  6.92693099e-04]","[ 0.00047209 -0.00409551 -0.01426115  0.02160443 -0.00174915  0.01599084
  0.01507361  0.00851501  0.01171033 -0.00328451  0.00431624 -0.00657399
 -0.00419723  0.00239707 -0.00021243  0.00821     0.00164164  0.00241829
 -0.02482714 -0.00696089]",-4.791538434867674,0.008299679039494778
EVRG,-0.01971175219371601,0.9554277954180133,"[ 6.33264622e-04  3.53562335e-03 -5.98976559e-04  1.13966130e-03
  3.54528429e-05  9.15524656e-04]","[ 0.00546264 -0.00508543 -0.00503774  0.01586842  0.00537831  0.01033555
  0.01895798  0.00123038  0.01088398 -0.01007564  0.00323568 -0.00921025
 -0.00282564  0.0031806   0.00371479  0.0094005   0.00600718  0.00288374
 -0.02968263 -0.00266499]",-4.7016750320959675,0.009080054972964957
EW,0.07192508335821812,0.8993189945637802,[ 0.00105535  0.00185694 -0.00014679  0.00132255 -0.00021169  0.00070538],"[ 1.21397249e-02 -7.97809744e-03  3.24659562e-04  4.15533271e-04
 -2.11187791e-03 -4.32387826e-04 -3.77624987e-03 -3.55250380e-03
 -3.11248852e-03 -1.79801782e-03  2.03873338e-03  4.21624456e-03
 -1.91365006e-05  2.91886926e-03 -1.62205404e-04 -5.98753286e-05
 -2.68928935e-04  2.70192252e-04  5.98206566e-03 -4.89735998e-03]",-4.3272564803101465,0.013203722516644215
EXC,-0.10124346393042799,1.0407658957249004,[-0.0005265   0.00392557 -0.00127402  0.00113222 -0.00017184  0.00074139],"[-0.00051429 -0.00459294 -0.0173865   0.01926505 -0.00632175  0.01414684
  0.00915126  0.00679597  0.0100807  -0.00442313  0.00658567 -0.0075299
  0.00026558  0.0016898   0.00347989  0.00882942  0.003519    0.00510889
 -0.02719496 -0.00406792]",-4.664743386471817,0.009421665640187217
EXPD,0.10938944637320419,0.8245753346531653,"[1.40713487e-03 9.11974188e-05 8.83473216e-04 2.62276888e-04
 4.46888799e-04 8.10745727e-04]","[ 1.30208827e-02 -9.64015194e-03  3.73808337e-06 -6.20214637e-03
 -6.18180186e-03 -5.98466073e-03 -1.34801624e-02 -9.40573976e-03
 -9.50820287e-03 -5.36533674e-03  2.42628375e-03  4.20701867e-03
  7.13815485e-03  2.36454886e-03  8.24999749e-03 -3.90957735e-03
  1.38235000e-03 -7.83507936e-04 -1.39560754e-02  9.35150052e-03]",-4.629290701550952,0.009761680592255878
EXPE,0.038993576406342385,0.8910421438898909,"[1.68442888e-03 1.15167376e-03 7.37557779e-04 2.05958285e-03
 8.28874346e-05 2.06592168e-03]","[ 0.00926467 -0.00802308 -0.00516377  0.00076569 -0.00752253 -0.00080401
 -0.01138876 -0.0053703  -0.00942968 -0.00434008 -0.00121617  0.00504979
  0.00273644  0.00617462  0.00847071  0.00196537  0.00737186 -0.00327091
 -0.01476183 -0.00799525]",-3.7034783560423583,0.024637678633879
EXR,0.17300651927914087,0.7690200762100501,"[ 5.01681332e-04  1.57710942e-03 -3.83934498e-05  3.86516147e-04
  2.04608868e-04  5.71123060e-04]","[ 0.02018958 -0.0102485   0.01620986 -0.00805176  0.01279727 -0.00746087
  0.01260471 -0.01137789  0.00747322 -0.00820017  0.00992544  0.00067049
  0.00581095  0.00119593  0.00082281 -0.00269747 -0.00575081 -0.00096032
 -0.00242027 -0.0069247 ]",-4.833821203105333,0.007956061379862453
F,0.09413115149719858,0.8516220329592773,"[ 2.24330408e-03  1.81539177e-03 -1.84124053e-05  1.57367793e-03
 -4.14475211e-04  3.83400404e-04]","[ 0.01352862 -0.01005467  0.00160622 -0.00802923 -0.00380808 -0.00837051
 -0.01043114 -0.01387816 -0.00867552 -0.01166218  0.00135501  0.0008915
  0.00581157  0.0059969   0.00932249  0.00766803  0.00754294  0.00762438
 -0.0060737   0.01041871]",-4.413952021156489,0.01210723560572369
FANG,0.2631630872271202,0.5988518138821081,[0.00547332 0.00273507 0.00151021 0.00024254 0.00089755 0.00047107],"[ 0.02440021 -0.01384058  0.02512921 -0.01874144  0.02044513 -0.01798784
  0.01435873 -0.02681754 -0.00058498 -0.02352802 -0.00028365  0.00163586
  0.00173612  0.01601841  0.00763665  0.02068437  0.00387389  0.00519765
 -0.02924459 -0.01507266]",-3.8903432305762284,0.020438329774202867
FAST,-0.13031290606486812,1.0708458948267927,[ 0.0014781  -0.00100279  0.00118878 -0.00021041  0.00050956  0.00047516],"[-0.0026364  -0.00450345 -0.02237968  0.02003353 -0.01210001  0.01512393
  0.0018357   0.00828879  0.00568426 -0.00318486  0.00409386 -0.00790358
 -0.0012843   0.00092212  0.00364288  0.00914918  0.00762206  0.00677776
 -0.02024267 -0.00108649]",-4.3081426782920555,0.013458523202354512
FCX,-0.16221895160147,0.9872047236652479,"[2.02967547e-03 8.26657426e-05 7.25142036e-04 6.41321261e-04
 7.16373437e-05 3.96913978e-04]","[-0.00394971 -0.00800762 -0.03201517  0.00850104 -0.03260112  0.00834847
 -0.03366992  0.00718822 -0.01490017  0.00688481  0.00141401  0.00644516
  0.00720003  0.00188425  0.01237397  0.00064422  0.01754859  0.00566857
  0.01429169  0.01596565]",-3.4405800007440384,0.03204609317876461
FDX,-0.015358400257872823,0.9837023258837819,[ 0.00069308 -0.00130428  0.00121063  0.00023244  0.00046394  0.00104957],"[ 0.00567459 -0.00692528 -0.00987605  0.00583757 -0.00730746  0.00267747
 -0.00325937 -0.00452935 -0.00102446 -0.01083552  0.00228968 -0.00783237
  0.00115557  0.00185886  0.00635117  0.00816218  0.01040919  0.00477342
 -0.01201393 -0.0113135 ]",-4.557405689246759,0.010489236013083976
FFIV,-0.13219590235185547,1.0541302759897353,"[ 1.17240462e-04 -1.25303552e-03  1.44037828e-04 -7.60923614e-04
 -7.30013591e-05 -9.02276516e-04]","[-0.00334379 -0.00539746 -0.0270672   0.01782273 -0.02151847  0.01567363
 -0.01323085  0.01419984 -0.00187759  0.01056005  0.00348138  0.00667591
 -0.00018124  0.00348013  0.00177342  0.0050687   0.00675188  0.00370219
  0.00473943 -0.00813619]",-4.300932443546544,0.013555912993679543
FIS,0.09580464486693381,0.8427376201335393,[0.00230155 0.00093968 0.00085169 0.00026162 0.00041121 0.00048953],"[ 0.01260863 -0.00921482  0.00194618 -0.00393042  0.00022467 -0.00519647
 -0.00096996 -0.01136484 -0.00233427 -0.01084467  0.00244181  0.00291581
  0.00316353  0.01125394  0.0067869   0.01704474  0.00511012  0.0069759
 -0.02190893 -0.01629105]",-4.8257792714929835,0.008020301442262968
FITB,-0.040934115087348164,0.9817346340605434,[ 0.00124025 -0.00180469  0.00159252 -0.00093636  0.00089433  0.00048235],"[ 0.00365549 -0.00732674 -0.01639408  0.00581381 -0.01771672  0.00445921
 -0.02002207  0.00146501 -0.01191373  0.00125929 -0.00225028  0.00529783
 -0.00026105  0.00504971  0.00422147  0.00682932  0.00654194  0.00810222
 -0.0027445   0.01175041]",-4.454997220124455,0.011620352177718887
FLS,0.009782347912559754,0.9340859197868508,"[ 1.07872086e-03  1.03796070e-03  6.89248263e-05  6.76548517e-04
 -3.23123982e-05  3.96671773e-04]","[ 0.00754045 -0.0091692  -0.00917038 -0.00289682 -0.01214527 -0.004183
 -0.0167185  -0.01014372 -0.01089093 -0.00973528  0.00127483  0.00247573
  0.0089599   0.0085272   0.01586238  0.01108095  0.01332341  0.00754451
 -0.02149446  0.01079557]",-4.090947206262979,0.01672338555856381
FMC,0.19336713801739455,0.7271753418623254,[ 0.00146236 -0.00013741  0.00113723 -0.00044048  0.00073795  0.00055543],"[ 2.04015869e-02 -1.08153208e-02  1.48298831e-02 -1.07690108e-02
  7.81420636e-03 -9.62912422e-03  6.64872096e-05 -1.26794357e-02
 -5.16227740e-03 -5.64101695e-03  1.83839662e-04  1.02032751e-02
  7.58272827e-05  1.02453744e-02  1.00786910e-03  8.25056500e-03
  3.07178758e-04  2.63639587e-03  1.94670379e-03 -1.10821179e-02]",-4.490359745366091,0.011216607960956472
FRT,0.10539532112712122,0.8433606628227052,"[7.40644627e-05 9.34313311e-04 8.84383335e-05 6.25428016e-04
 1.50826942e-04 8.64554013e-04]","[ 0.01525388 -0.00813402  0.00884631  0.00023994  0.00972883 -0.00146826
  0.01333627 -0.00702052  0.00713376 -0.00820773  0.00623654 -0.00057255
  0.00183779  0.00449257  0.00221101  0.00573054  0.00119991  0.00217756
 -0.00874645 -0.00788923]",-4.87512220455835,0.007634161232551736
FTI,-0.19874033495844767,1.0878528736694972,"[-3.38882561e-04  1.29718037e-03 -3.77030638e-04 -2.98696967e-04
  2.39842810e-04  7.84423612e-05]","[-0.00655995 -0.00616604 -0.03367497  0.01568049 -0.028427    0.01308529
 -0.02245459  0.00913012 -0.00900608  0.00309455 -0.0014637   0.00197601
 -0.00220796  0.00624224  0.00326877  0.01593797  0.00836313  0.01439608
 -0.00736132  0.00923003]",-3.9290418345733062,0.01966250346108075
FTNT,0.1806569578064171,0.7259359116492654,[ 0.00136487  0.00021767  0.0002994  -0.00044513  0.00012206 -0.00059216],"[ 0.0198664  -0.01029488  0.01573818 -0.00736896  0.01172166 -0.00691249
  0.00765402 -0.01012638 -0.00055765 -0.00286214  0.00188836  0.01650793
  0.00181539  0.01720392  0.00420973  0.01624457  0.0009805   0.00321889
 -0.01643631 -0.014252  ]",-4.075294282649174,0.01698721489872868
GD,-0.025223000757569676,0.9938482436142935,"[ 1.01447154e-03 -2.26970970e-04  4.09745252e-04  3.55853048e-04
 -2.64361636e-05  1.57796904e-04]","[ 0.004761   -0.00681748 -0.0116344   0.00626992 -0.00888714  0.00289019
 -0.00495432 -0.00450554 -0.00174227 -0.01091086  0.00272823 -0.00786154
  0.0027931   0.00144587  0.00776493  0.00662735  0.00940494  0.00478674
 -0.01485303 -0.00370398]",-4.453131879347332,0.011642048323542304
GE,-0.014515411833071527,0.9796156046379026,"[ 2.02321419e-03 -2.78401808e-04  8.14379910e-04  6.88445200e-04
  2.81000528e-05  4.31354994e-04]","[ 0.00566859 -0.00862388 -0.0124511  -0.00042218 -0.01408959 -0.00200264
 -0.01603604 -0.007979   -0.00845998 -0.00978216  0.00248772 -0.00194572
  0.00707156  0.00494861  0.0114217   0.00951469  0.00743083  0.00824971
 -0.02828828  0.00616787]",-4.672092979013425,0.009352674077163763
