,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.0661903179857012,0.9095178879324299,"[ 4.78266752e-04 -3.37053280e-05  6.32044640e-04  4.34836035e-04
  3.05639240e-04  9.35662982e-04]","[ 0.01174605 -0.00734411 -0.00135641  0.00448956 -0.0014429   0.00156322
 -0.00140858 -0.00114272 -0.0057015  -0.00090407 -0.00386739  0.0035245
 -0.00548164  0.00280433  0.00018165 -0.0008149   0.00492782 -0.00133063
 -0.0061897   0.00193918]",-4.423113899525131,0.011996817178200832
DFS,-0.06883885720051323,1.0165419493226433,[ 0.0003366  -0.00041516  0.00060376 -0.00015707  0.00037762  0.00051011],"[ 0.00148407 -0.00823078 -0.01739215  0.00424397 -0.02065552  0.00262508
 -0.01326087  0.00207621 -0.01036871  0.00545679  0.0018389   0.01361284
  0.00521071  0.01184829  0.00540305  0.01050516  0.00953888  0.00425595
 -0.00011781 -0.00075297]",-4.225573639984214,0.014616947438689252
DG,0.07880508591657219,0.875684515119915,"[ 1.93269027e-03  1.96822152e-03  3.74957044e-04 -1.20039454e-05
  4.31418644e-04  2.42773200e-04]","[ 0.01238394 -0.00593203 -0.00080343  0.00774512 -0.0015703   0.01101869
 -0.00198054  0.00721468 -0.00558819  0.00361116 -0.00224474  0.00228197
 -0.00383732 -0.00086052 -0.00095917 -0.00385988 -0.00067905  0.0015147
 -0.00166918  0.00679852]",-4.523871919224797,0.010846943766035632
DGX,0.18089415400903874,0.7509847512015174,"[ 1.49551108e-03  7.90484282e-04  4.22698940e-04 -1.10867113e-04
  2.43128998e-04 -4.14501974e-05]","[ 0.02020692 -0.0073387   0.01207121  0.00595112  0.01537262  0.00661435
  0.01052687  0.00336583  0.00409963  0.00054016 -0.00112793 -0.00081884
 -0.00508536 -0.00440797  0.00056885 -0.01034529  0.00544845 -0.00040999
 -0.0103132   0.01769056]",-4.712124612121893,0.008985666232122252
DHI,0.09961498954131726,0.8240500565311025,"[ 1.79298219e-03 -2.80289715e-04  3.85013633e-04  9.51015651e-04
 -3.93802927e-04 -7.04215713e-05]","[ 1.37111077e-02 -7.56388233e-03  1.35150108e-03  4.29725918e-03
  1.06554717e-03  1.05369528e-05 -5.56786209e-04 -4.98555579e-03
 -6.10789781e-03 -7.45841806e-03 -4.56456765e-03 -3.29927490e-03
 -6.10981134e-03  2.34734956e-03 -2.42341321e-04  1.05624129e-02
  6.54960118e-03  1.78512816e-02  1.35509480e-02  8.51266513e-03]",-4.150133107537994,0.01576231826183603
DHR,0.08066218517311624,0.888681533122451,[ 0.00104019  0.0009398   0.00057721 -0.00023698  0.00058326  0.0005222 ],"[ 0.01245118 -0.00681522 -0.00043793  0.00571187 -0.0007205   0.00522325
 -0.00125074  0.00232791 -0.00559014  0.00145127 -0.00315788  0.00399641
 -0.00397052  0.00222121  0.00089372 -0.0006144   0.0048063   0.00190417
 -0.00556906  0.00657366]",-4.836038348894251,0.007938441172380151
DIS,0.1854037816578162,0.737116253362898,"[ 1.18273541e-03  1.57808886e-03 -1.51808759e-04  1.46519894e-04
  4.84672791e-05 -1.01400359e-04]","[ 0.01938383 -0.00788605  0.01016723  0.00417152  0.01141409  0.00040359
  0.00531424 -0.0035317  -0.00524259 -0.00462402 -0.00928279  0.00033636
 -0.01229908  0.00379404 -0.00157223  0.0071757   0.00862041  0.00688927
  0.01000016 -0.00497538]",-4.206962611729922,0.014891531076795009
DLR,0.0740009553405506,0.8512862057775685,[ 0.00049295  0.00226388 -0.00046831  0.00078375 -0.00014393  0.00030038],"[ 0.01227108 -0.00785534  0.0011081   0.00430375  0.00585616  0.00119164
  0.00969283 -0.00247976  0.0141812  -0.00496754  0.01051244 -0.00560598
  0.00106922 -0.00798789 -0.00210185 -0.01702187 -0.00343265 -0.00787428
 -0.00462518  0.01609665]",-4.957195744017126,0.007032621477522581
DLTR,0.21053306802735502,0.6975616155188106,[0.00377032 0.0029009  0.0007399  0.00117011 0.00026327 0.00076844],"[ 0.0217272  -0.00701453  0.01303374  0.00692067  0.01296252  0.008569
  0.00389728  0.00311043 -0.01022927 -0.00314959 -0.01300036 -0.00676233
 -0.01314648 -0.00643807 -0.00071394 -0.0041624   0.00846025  0.01196168
  0.00359416  0.01923498]",-4.511235978895949,0.010984874708546534
DOV,-0.06678117983737773,0.95290286918809,"[-3.76502853e-04  2.30227514e-03  3.58000370e-05  8.56577393e-05
  6.66964347e-04  1.23313367e-03]","[ 0.00316966 -0.00936672 -0.0145893   0.00149865 -0.01660194 -0.00766424
 -0.00916512 -0.01193983 -0.00365425 -0.01194218  0.00787759 -0.00403055
  0.01033393  0.00360595  0.00570026  0.01068277  0.00180825  0.01398083
 -0.02210063  0.00588707]",-4.1856846184628616,0.015211788105210828
DPZ,0.15063766796411776,0.7912641084374117,"[ 1.24256199e-03  1.48109361e-04  4.89885654e-04 -6.13845729e-05
  2.06087178e-04  5.58722494e-05]","[ 0.01737574 -0.0067803   0.00746227  0.00603906  0.00947669  0.00555219
  0.00644965  0.00099399  0.00147859 -0.00257867 -0.00103864 -0.00240235
 -0.00500188 -0.00196353 -0.00057519 -0.00216972  0.00435986  0.00264934
  0.00645511 -0.00103004]",-4.495585982581081,0.011158140223218486
DRI,0.12516329829151734,0.8229528399332855,[ 0.00207681  0.00104659  0.00034373  0.00088812 -0.0001154   0.00025578],"[ 0.01599212 -0.00731457  0.00609954  0.0052375   0.0097204   0.00417459
  0.00894787  0.00121648  0.0065756  -0.00020843  0.0011721   0.00067222
 -0.00775065 -0.00243876 -0.00474934 -0.00993251 -0.00195948 -0.00527801
  0.009084    0.0111064 ]",-4.695497019176347,0.00913632531035816
DTE,0.19243170771658835,0.7439446333761448,"[5.98533912e-04 1.65321688e-03 3.60854869e-04 3.28190081e-05
 5.83687806e-04 8.31105479e-04]","[ 0.01905941 -0.00664549  0.01024547  0.00786682  0.01320993  0.01291485
  0.00942515  0.01037953  0.00465543  0.00704212  0.00099139  0.00326194
 -0.00264837 -0.00448673  0.00078407 -0.01449778  0.00220034 -0.00558819
 -0.01884083  0.01677796]",-4.8725916597940335,0.0076535042831942955
DUK,0.12819942903792497,0.8138820578563655,"[4.68758510e-04 1.72379274e-03 6.96864643e-05 4.29597609e-04
 2.83013994e-04 7.39885990e-04]","[ 0.01611938 -0.00661469  0.00580832  0.00698551  0.00832625  0.00965592
  0.00701846  0.00668101  0.00486847  0.00384584  0.00308398  0.00151902
 -0.0009491  -0.00451509  0.0005078  -0.01440407  0.00112448 -0.00779521
 -0.01287254  0.0132072 ]",-4.862987014147517,0.007727367627594311
DVA,0.022652837700152702,0.9633401629412884,"[ 2.12453296e-03  1.54898289e-03  3.53323681e-04  9.75834165e-04
 -7.58795523e-06  4.97868281e-04]","[ 0.00827503 -0.0083716  -0.00533076  0.00258432 -0.00292609 -0.00280475
  0.00180782 -0.00345882  0.00348981  0.00012236  0.00279653  0.00685511
 -0.00384986  0.00334469 -0.00169144 -0.00684837  0.00221992 -0.00761989
 -0.00324362  0.0137879 ]",-4.788496303353812,0.008324966198585755
DVN,0.08342679054221631,0.818304201475411,[ 0.00126866  0.00079824  0.00050541 -0.00022535  0.00036169  0.00013973],"[ 0.01282592 -0.00848442  0.00058296  0.00262381  0.00192562 -0.00511353
  0.00305355 -0.01032164  0.00363822 -0.01179078  0.00573905 -0.00491588
  0.00330266  0.00383245  0.0017154   0.01469059 -0.00087662  0.02029022
 -0.01658083  0.00692398]",-3.7824868148896638,0.022766006128367808
DXC,0.057992331003488516,0.9068238681504094,"[ 3.37015862e-03 -2.78104835e-04  9.68989609e-04  1.19064343e-03
 -3.23028985e-04  9.63399957e-06]","[ 1.11215561e-02 -6.66598912e-03 -2.36273224e-03  5.89410349e-03
 -2.51449187e-03  5.26118654e-03 -1.48586860e-03  1.40654701e-03
 -3.36120958e-03 -9.89816384e-04  1.88441629e-04  2.20025370e-05
 -5.62839520e-04 -8.63929892e-04  2.01201353e-03 -3.24043059e-03
  5.64156363e-03  1.25857081e-03 -1.80584352e-03  5.30267179e-03]",-4.228900407333149,0.01456840105125088
DXCM,0.2133338837143397,0.6886740379431664,[-0.00087629  0.00010579  0.00011686 -0.00116249  0.00064469  0.00017703],"[ 0.02198187 -0.00864736  0.0154934   0.00396967  0.02096208  0.00081257
  0.01560049 -0.00260122  0.00771993 -0.00392807 -0.00519862 -0.00102922
 -0.01888986 -0.00038286 -0.01047975 -0.00306539 -0.00444204 -0.00258732
  0.02125692 -0.00359526]",-4.097735371812676,0.016610248878534656
EA,0.3990204562185627,0.4557337576645569,[ 0.00538278  0.00365435  0.0001893   0.00135498 -0.00039196 -0.00065224],"[ 0.02799601 -0.00853885  0.02352253  0.00636932  0.02732818  0.00790649
  0.01527916  0.0017499  -0.0006672  -0.00640574 -0.01384381 -0.01240474
 -0.02387715 -0.01121209 -0.01045276 -0.00849029 -0.00533375  0.01227819
  0.00671435  0.02227851]",-4.346647219610605,0.012950158913351537
EBAY,0.07174487181013632,0.8919511912663097,"[ 1.32307132e-03 -2.62099871e-04  1.12282528e-03  4.16476265e-05
  5.68481502e-04  8.42528530e-04]","[ 1.13364838e-02 -6.65270665e-03 -2.55861960e-03  6.13917413e-03
 -4.06836305e-03  6.48359601e-03 -4.20340410e-03  3.51032818e-03
 -8.04307972e-03  2.45466833e-03 -2.60285041e-03  5.02651275e-03
 -1.26333534e-03  3.22653217e-03  2.12047577e-03  4.93082261e-04
  3.24757517e-03 -5.37247585e-05 -1.26280144e-02 -7.44343857e-04]",-4.462399086802016,0.011534657421982267
ECL,0.027818781326444764,0.9057970846424889,"[ 2.94170367e-03  2.21838580e-03  2.96270268e-04  7.24872354e-04
 -6.74872210e-06 -6.21847808e-06]","[ 0.00887963 -0.00887274 -0.00621749  0.00189974 -0.00797409 -0.00675825
 -0.0059032  -0.0108138  -0.00679514 -0.0104474   0.00140666 -0.00233341
  0.00492607  0.00423776  0.00565519  0.00883577  0.00532106  0.00789786
 -0.02444594 -0.0018618 ]",-4.422867103727348,0.011999778307649306
ED,0.42674337552865677,0.5036416538424303,[0.00049253 0.00117614 0.00022586 0.00011522 0.00034568 0.0005491 ],"[ 0.01796529 -0.00705975  0.00877442  0.00644955  0.01196801  0.00855595
  0.00920039  0.00639912  0.00522595  0.00469244  0.0013442   0.00317556
 -0.00296485 -0.00382194  0.000495   -0.01564927  0.00290343 -0.00961001
 -0.01615438  0.01586147]",-4.98895632921418,0.006812771073259611
EFX,0.44574699715879934,0.5174989231781076,[0.0012732  0.00187057 0.00012828 0.00018213 0.00029613 0.00033796],"[ 0.01865528 -0.00753613  0.00917849  0.00463422  0.01065494  0.00199194
  0.00562651 -0.00142392 -0.00259313 -0.00274051 -0.00492428 -0.00035188
 -0.00587486 -0.00086231  0.00209426 -0.00486249  0.0096963  -0.00242246
 -0.0077845   0.0038785 ]",-5.030057627252772,0.00653843376771665
EIX,0.09068528887228244,0.8586033877460818,"[ 1.07967592e-04  1.69449084e-03 -6.09897274e-05  1.40295611e-04
  3.25659037e-04  5.82081335e-04]","[ 0.01533231 -0.00641153  0.00486697  0.00755618  0.0079593   0.01129528
  0.00777572  0.00832231  0.0069975   0.00497462  0.00428434  0.00176944
 -0.00193946 -0.00479224 -0.00138484 -0.01415515 -0.001121   -0.00563607
 -0.00518067  0.01524428]",-4.783626455424552,0.00836560639345694
EL,0.15524404274748965,0.7811505285973408,[0.00289929 0.00180881 0.00097716 0.0003684  0.00061227 0.00083443],"[ 1.75650720e-02 -7.57924702e-03  6.50139394e-03  4.75452129e-03
  5.03203029e-03  2.13821880e-03 -1.28481945e-03 -1.53770273e-03
 -1.31031483e-02 -2.33364701e-03 -1.14061713e-02  3.09573434e-03
 -8.21382761e-03  6.29857637e-03  3.13792028e-03  1.11461890e-02
  1.37763240e-02  9.51485297e-03  4.77586016e-05 -6.47864262e-03]",-4.212415024949279,0.01481055724788753
EMN,-0.13457805204366297,1.0110261481081102,[0.00167894 0.0012568  0.00087205 0.0007908  0.00046429 0.00126567],"[-0.00148916 -0.01030645 -0.02184403  0.00056831 -0.02535849 -0.00938022
 -0.01501116 -0.01248203 -0.00781567 -0.01067866  0.00747679 -0.00101294
  0.011835    0.00583414  0.00743381  0.01159454  0.00744815  0.01343844
 -0.00862482  0.00939101]",-4.419770969648758,0.0120369888048222
EMR,-0.05565123233190563,0.9883948110392607,"[-2.32085854e-05  3.64786606e-04  1.85985219e-04  2.00588599e-04
  1.83160619e-04  5.24085905e-04]","[ 0.00270255 -0.00779685 -0.01538503  0.0044531  -0.0177602   0.00194728
 -0.01025639 -0.0007555  -0.00509307 -0.00081038  0.00709853  0.0033783
  0.01054965  0.00310132  0.00692592  0.00137052  0.00662287  0.00295201
 -0.01178301  0.00569704]",-4.211315292485491,0.014826853857812876
EOG,0.04031749517518262,0.859295373771117,[ 0.00099163  0.00076468  0.0006451  -0.00060181  0.00061577  0.00031793],"[ 0.01003084 -0.00839588 -0.00402414  0.00271757 -0.00429661 -0.00472069
 -0.00206758 -0.00950633 -0.00214825 -0.01034656  0.00205946 -0.0029788
 -0.00044316  0.00481709 -0.00107376  0.01347632 -0.00686046  0.01482336
 -0.02382824 -0.00082613]",-3.7639895218122175,0.023191034433949254
EQIX,0.02156929869520719,0.9392469031314016,"[2.74940818e-03 9.61286664e-04 8.08681982e-04 1.06778124e-03
 3.91263233e-05 5.85364121e-04]","[ 0.00905356 -0.00690142 -0.00578394  0.00571637 -0.00713157  0.00536931
 -0.00517337  0.00247594 -0.00696889  0.00126561 -0.00102374  0.00274955
 -0.00047953 -0.00014585  0.00189158 -0.00600642  0.00250749 -0.00328555
 -0.01456802  0.00743193]",-4.364701231583424,0.012718454480171653
EQR,0.24929802324903388,0.678140856211177,"[9.92271294e-04 1.48806419e-03 6.43138630e-05 1.80853639e-04
 1.95659703e-04 2.39676273e-04]","[ 0.02441623 -0.00730552  0.0179345   0.0064896   0.02084698  0.0074228
  0.01219087  0.00245082  0.00243551 -0.00254672 -0.00286194 -0.00412053
 -0.00401584 -0.00348084  0.00300933 -0.00257868  0.0097636   0.0030733
 -0.00827617 -0.00580761]",-4.701129365996009,0.009085011003195332
ES,0.23796879703765658,0.7052610327246044,"[9.60152063e-04 2.24462042e-03 5.44598721e-05 3.18284261e-04
 3.34872656e-04 5.81731007e-04]","[ 0.01956414 -0.00636443  0.01078854  0.00830141  0.01327361  0.01353683
  0.00864111  0.01010675  0.00239933  0.00555607 -0.00132264  0.00099336
 -0.00504028 -0.0052228  -0.00042463 -0.01230686  0.0015785  -0.00171119
 -0.012795    0.01526924]",-4.604851428306042,0.010003188084906776
ESS,0.4289957699475664,0.5009370188731049,[0.00081491 0.00141764 0.00010314 0.0001142  0.00026402 0.00032896],"[ 0.02461126 -0.0074342   0.0184617   0.00630761  0.02201874  0.00707525
  0.01357958  0.00220073  0.00432267 -0.0026945  -0.00201716 -0.00426731
 -0.00404514 -0.00371877  0.00285148 -0.00291027  0.00972637  0.00299094
 -0.00945302 -0.00613948]",-4.932888977049982,0.007205656207103972
ETN,0.05043775520001906,0.9063660847705957,[ 0.00131455  0.00114534  0.00064854 -0.00040316  0.0006535   0.00047332],"[ 1.13694382e-02 -7.49104718e-03 -2.42164786e-03  4.21534020e-03
 -3.82640088e-03  7.10005655e-05 -4.27593109e-03 -4.04158952e-03
 -9.44551855e-03 -5.29369149e-03 -5.32928980e-03 -7.64141118e-04
 -4.94633599e-03  2.49656075e-03  9.27563005e-04  5.65589096e-03
  5.59464671e-03  9.27092575e-03 -2.83635080e-03  5.41070828e-03]",-3.9770880922553666,0.018740129492282494
ETR,0.07850868835199962,0.8625807092308313,[0.00027493 0.00098675 0.00023731 0.00011277 0.00033685 0.00058369],"[ 0.01272979 -0.00570034  0.0004388   0.00927321  0.00177708  0.01674672
  0.00291623  0.01370514  0.00314169  0.00904422  0.00462934  0.00351162
  0.00090712 -0.00477567 -0.00034566 -0.01348901 -0.00426822 -0.00401211
 -0.01739063  0.01262758]",-4.855243155363536,0.007787439565379919
EVRG,0.15137141667376924,0.7825350657681847,[ 0.0006427   0.00321171 -0.00030994  0.00079515  0.0002202   0.00086773],"[ 0.01775885 -0.0066726   0.00835306  0.00745882  0.01134044  0.01121333
  0.00891241  0.00824443  0.0058371   0.00484111  0.00258096  0.00166139
 -0.00237016 -0.00481272 -0.00067936 -0.01421292 -0.00129938 -0.0054381
 -0.01608617  0.0178465 ]",-4.916590035953857,0.007324063105437964
EW,0.08665650974743651,0.8729457526157627,"[ 4.50672538e-04  2.08695736e-03 -3.35321620e-04  5.27830471e-04
  7.32899424e-05  4.56343270e-04]","[ 0.01318935 -0.00653532  0.0006294   0.00611769  0.00052582  0.00564527
 -0.00036413  0.00116204 -0.00460424 -0.00203204 -0.00266387 -0.00110069
 -0.00416347 -0.00048145  0.00039987 -0.00033575  0.00556751  0.00246911
  0.00648012 -0.00411337]",-4.301996870505535,0.013541491391168227
EXC,0.06370521156577644,0.8824399531583825,"[ 6.08415233e-04  2.57901076e-03 -8.59068271e-05  7.44828076e-04
  2.66988431e-04  9.53883966e-04]","[ 0.01113235 -0.00637567 -0.00212177  0.00748184 -0.00161576  0.01131361
  0.00011713  0.00902086  0.00017817  0.00693337  0.00387106  0.00527038
  0.00330073 -0.00151546  0.00326226 -0.01029914  0.0025711  -0.00466325
 -0.0213284   0.01191858]",-4.680750838105025,0.009272049464765283
EXPD,0.030406257264389922,0.9312453117353519,[ 0.00193917 -0.00088459  0.00135261  0.00021398  0.0003988   0.000636  ],"[ 9.88052232e-03 -7.73008213e-03 -4.11912490e-03  3.89148961e-03
 -4.32105595e-03 -8.63911944e-05 -2.81155360e-03 -2.68290738e-03
 -5.60513476e-03 -2.71130330e-03 -2.48398110e-03  2.57050964e-04
 -3.34190679e-03 -1.65033833e-03  1.56787418e-03 -8.73374090e-03
  7.02746132e-03 -3.66779929e-03 -4.94850321e-03  1.52214336e-02]",-4.589558024430182,0.01015734668052261
EXPE,-0.05320920108160974,0.9978705466158145,"[-1.32778518e-04  7.67465437e-04 -3.23789059e-05  1.25254408e-03
 -1.33892304e-04  1.02995602e-03]","[ 0.00253998 -0.00689396 -0.0147021   0.00655142 -0.01468998  0.00863343
 -0.00541182  0.00619946  0.00203678  0.00419718  0.00842423  0.00267574
  0.00249535 -0.00370262 -0.00291157 -0.01425778 -0.00940196 -0.00855541
 -0.00611089  0.01182957]",-4.00602757598942,0.018205572034942667
EXR,0.24514804112947244,0.6727539396799522,[ 0.00092311  0.00234252 -0.00013751  0.00019087  0.00027361  0.00034206],"[ 0.02400836 -0.00807298  0.01812814  0.00504586  0.02287571  0.00334875
  0.01569687 -0.00153852  0.00789613 -0.00595962 -0.00073594 -0.00697767
 -0.00593135 -0.00594723  0.00065318 -0.00729134  0.00840775 -0.00043107
 -0.00127051 -0.00171451]",-4.769119565780998,0.00848784986464552
F,0.06651887125416839,0.8757089867774075,"[9.99030074e-04 1.20468515e-03 2.22629611e-06 3.92636823e-04
 8.27355449e-06 1.43052863e-04]","[ 0.0123582  -0.00780461 -0.00054957  0.00352168 -0.00072538 -0.00226054
 -0.00103294 -0.00685242 -0.00502957 -0.00836551 -0.00279333 -0.00357285
 -0.00394867  0.00113769  0.00108585  0.00509295  0.00784115  0.01034751
  0.00719497  0.00855404]",-4.29508983674399,0.013635346687107426
FANG,0.16509594725594995,0.7213761852752305,[ 0.00305511  0.00167826  0.00058289 -0.00026899  0.00028577 -0.00050141],"[ 0.01844581 -0.00974047  0.0100867   0.00151485  0.01529226 -0.0079886
  0.01441099 -0.01388929  0.01575925 -0.01652826  0.01030973 -0.01091519
  0.00183584 -0.00095264 -0.00194038  0.00861064 -0.00909808  0.01561204
 -0.02507188  0.00400909]",-3.5725354406974295,0.028084556605954346
FAST,-0.003668447252389612,0.9483183101326849,[ 0.00167016 -0.0008264   0.00120875 -0.00019034  0.00043492  0.00031991],"[ 0.00647985 -0.00644734 -0.00919905  0.00780612 -0.00965975  0.01310416
 -0.00438009  0.01171016 -0.0012901   0.01021622  0.00503007  0.00800545
  0.00313868 -0.00148309  0.00091337 -0.01364654 -0.00222317 -0.00760593
 -0.01318684  0.01830382]",-4.387478468653022,0.012432037503718503
FCX,-0.3728169175342187,1.157248836419763,[ 0.00285801 -0.00046254  0.00179064  0.00141018  0.00029595  0.00154798],"[-0.01393391 -0.01513659 -0.04145433 -0.00244475 -0.04912403 -0.01374238
 -0.02965634 -0.01417217 -0.01259767 -0.00867231  0.01694521  0.00617865
  0.02885986  0.01452606  0.01562218  0.02405255  0.01247832  0.01870921
 -0.00866537  0.00217966]",-3.4387583808466764,0.032104522181291485
FDX,0.05510286013298362,0.9083593669739886,[ 0.00120294 -0.00074543  0.00141402 -0.00012549  0.00075484  0.00106272],"[ 0.01075863 -0.00724587 -0.00310098  0.00477359 -0.00394337  0.00228924
 -0.00324239 -0.00094021 -0.00607047 -0.00199706 -0.00106585  0.00036531
  0.00075202 -0.00100604  0.00454489 -0.00678386  0.00997803 -0.00546425
 -0.00744405  0.00262829]",-4.5338217612940905,0.010739553532522903
FFIV,-0.07300933270958003,1.0090419766809235,"[ 1.73177890e-04 -1.81995293e-03  2.29269676e-04 -1.12248970e-03
 -2.96290801e-05 -1.14808408e-03]","[ 0.00106003 -0.00727234 -0.01852639  0.00696669 -0.02298488  0.0110233
 -0.0156218   0.01008127 -0.0121789   0.01058287  0.00303697  0.01345976
  0.00870677  0.00802856  0.00692496  0.00362103  0.00810112 -0.00139506
 -0.00488043 -0.00728324]",-4.307784408340716,0.013463345850660726
FIS,0.16553335248501264,0.7938565063902101,[ 0.00146644  0.00150812  0.00033962 -0.00024646  0.00044197  0.00013503],"[ 0.01870533 -0.00699696  0.00868486  0.00602561  0.00870763  0.00605689
  0.00265907  0.00232542 -0.00717675 -0.00029209 -0.00693793  0.00051924
 -0.0046621  -0.00020277  0.004095   -0.00127062  0.01153222  0.00294218
 -0.01389164  0.00189513]",-4.6114255275106535,0.00993764182395416
FITB,-0.06833945054007008,1.0136772295136187,[ 0.00203125 -0.00057404  0.00144875 -0.00028142  0.00069892  0.00063853],"[ 0.00148312 -0.00837373 -0.01719044  0.00357508 -0.02002739  0.00010054
 -0.01263841 -0.00097287 -0.01082016  0.00209829 -0.00133629  0.01025359
 -0.00206952  0.0096091  -0.00033127  0.00807794  0.00187447  0.0045094
  0.00318195  0.00608815]",-4.369746196410584,0.01265445190577932
FLS,-0.10878210954853887,0.9850989572157016,"[-6.42650757e-04  9.29383745e-04  5.34576118e-06  7.39870697e-04
  1.79096360e-04  1.18065513e-03]","[ 0.00055486 -0.00969409 -0.01817156  0.00105818 -0.0196451  -0.00837457
 -0.00934656 -0.01147646 -0.00045418 -0.00928259  0.01103156  0.00149838
  0.01075489  0.00878924  0.00362813  0.01602664 -0.0015583   0.01424177
 -0.01295005  0.00266175]",-3.949805282578171,0.019258451366318204
FMC,0.19458119336155105,0.7419993563541056,"[ 1.67065799e-03  4.77688173e-04  5.76461064e-04 -3.59817908e-04
  3.75344070e-04 -5.39118287e-05]","[ 0.02002825 -0.00814314  0.01095662  0.00370645  0.01206365 -0.00143593
  0.00588798 -0.00620097 -0.00307585 -0.00757857 -0.00530725 -0.00094154
 -0.00647685  0.00598064  0.00097763  0.01402568  0.00756404  0.00987542
 -0.00028328 -0.0171906 ]",-4.428767502505567,0.011929183304530931
FRT,0.18064467699075476,0.7523841680777134,[ 0.00042806  0.00216989 -0.00017097  0.00042026  0.00023444  0.00062328],"[ 0.01958492 -0.00723229  0.01148128  0.00575052  0.01563736  0.00534571
  0.01216432  0.00150089  0.00823767 -0.00144899  0.00228655 -0.00165658
 -0.00379548 -0.00299668 -0.00053514 -0.00634203  0.00334252 -0.00038815
 -0.00232879  0.00432687]",-4.886387796962149,0.007548640509043948
FTI,-0.3351065719407505,1.1301510062227937,[ 0.00055758 -0.00045679  0.00126005 -0.00018075  0.00076789  0.00120091],"[-0.01209993 -0.01431904 -0.03857056 -0.00139865 -0.04557005 -0.01079613
 -0.02726439 -0.01082125 -0.01122034 -0.00487856  0.0159359   0.01044168
  0.02498489  0.01783346  0.01108119  0.02822632 -0.00108048  0.02018327
 -0.03696491 -0.00203558]",-4.101457244525021,0.0165485425492713
FTNT,0.24190047874800533,0.6740147462464117,[ 0.00012    -0.00058402 -0.0003394  -0.00126244 -0.00013737 -0.0015948 ],"[ 0.02401747 -0.00690887  0.01735802  0.00761353  0.02016188  0.0119605
  0.01151017  0.00905656  0.00071532  0.00624409 -0.00574193  0.00559165
 -0.00895732  0.00195449 -0.00040772  0.00033944  0.00569643  0.00423407
 -0.00548437  0.00287523]",-3.9369540074405145,0.019507544175424458
GD,0.020863217356466256,0.9474459011940094,"[1.45394111e-03 2.56149459e-04 6.46628176e-04 9.96407444e-05
 2.55868491e-04 2.62736234e-04]","[ 0.00829675 -0.00765753 -0.0067923   0.00385551 -0.00790256 -0.00079039
 -0.00496201 -0.00450927 -0.00508474 -0.00527632  0.00178387 -0.00105626
  0.00356539  0.00060653  0.00477971 -0.00104653  0.00780744  0.000201
 -0.00995604  0.00146184]",-4.44760750694598,0.011706541311617743
GE,-0.02900537483672083,0.9697835469598037,[0.00142163 0.00013361 0.00078471 0.0003484  0.0002564  0.00053446],"[ 0.00471265 -0.00862005 -0.01239949  0.00258702 -0.01473584 -0.00366293
 -0.00952838 -0.00618709 -0.008116   -0.00469418  0.00185558  0.00224426
  0.00475132  0.00396254  0.00494773  0.00270834  0.00502421  0.00364805
 -0.02046461  0.0104857 ]",-4.620712054113408,0.009845782834418124
GILD,-0.0012280302053279564,0.9463087313474831,[ 0.00331807 -0.00134229  0.00185279  0.00034855  0.00033105  0.00044858],"[ 7.54460733e-03 -7.96355366e-03 -6.81567966e-03  3.40637716e-03
 -4.96775957e-03 -2.26102855e-03  1.09965859e-03 -6.50234208e-03
  6.13853974e-03 -8.09611220e-03  7.77528172e-03 -5.18493594e-03
  1.75894206e-07 -3.75427006e-03 -3.50697406e-03 -9.48667497e-03
 -6.09829453e-03 -1.08724381e-02  6.87951889e-03 -9.11689100e-03]",-3.8388573982508585,0.021518174007292196
GIS,0.12404607472724997,0.8401498193306272,"[ 5.72529564e-04  1.36648200e-03  8.31203571e-05 -3.91828757e-05
  3.13893098e-04  3.06513072e-04]","[ 0.01596523 -0.0068589   0.00471555  0.00603642  0.00478202  0.00622798
  0.00151511  0.00286445 -0.00465935  0.00068171 -0.00264674  0.00114126
 -0.00063526 -0.00129804  0.00476714 -0.00606398  0.00965469 -0.0021509
 -0.01738955  0.00542   ]",-4.586587523586231,0.01018756394539536
GL,0.043729168445704104,0.9203892042924476,[0.0021675  0.0001607  0.00089031 0.00057838 0.00016479 0.00047875],"[ 0.00984069 -0.00743534 -0.00481956  0.00454123 -0.00672446  0.00191954
 -0.00609364 -0.00056481 -0.00999517  0.00017148 -0.00365755  0.00572116
 -0.00104963  0.0056891   0.00382378  0.00464408  0.00852011  0.0034716
 -0.01015553  0.00297692]",-4.519731678533333,0.010891945819376131
GLW,0.25935928771453676,0.6539535086418398,[ 0.0009655   0.00329131 -0.00041907  0.00021124  0.00027268  0.00028307],"[ 0.02549605 -0.00734396  0.01966362  0.00709025  0.02289726  0.01017825
  0.01310903  0.00624102  0.00117121  0.00178417 -0.00669049 -0.00085525
 -0.01029547 -0.00324359 -0.0007451  -0.00419061  0.00588973  0.00697484
 -0.00713578  0.01381188]",-4.301411977109585,0.013549414036779924
