,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.07946829735171002,0.8689001026068272,"[2.04110950e-04 9.46852851e-04 3.07081059e-05 4.61512829e-04
 1.64008526e-04 6.89634937e-04]","[ 0.01489928 -0.00665969  0.00294696  0.00805844  0.00606559  0.00850149
  0.00717701  0.00318829  0.00410776  0.00370338  0.00492838  0.00500399
  0.0005847   0.00132342  0.00203184 -0.00389134 -0.00171276 -0.00129705
 -0.01874664  0.01108926]",-4.790872439062535,0.008305208431990809
DAL,0.06375780270345624,0.8768144979688517,"[ 4.19257449e-03 -4.00303808e-05  1.21585319e-03  1.27036303e-03
 -3.37583057e-04 -1.22458156e-04]","[ 0.01200609 -0.00746467 -0.00130241  0.00458779 -0.00187507  0.00422038
 -0.00157753  0.0019026  -0.00101185  0.00457622  0.00591695  0.0081809
  0.00471594  0.00299772  0.00574337 -0.00741892 -0.00398017 -0.0104238
 -0.02082777  0.00611722]",-3.9035527644981345,0.020170124298368678
DD,0.07833210580347084,0.8582960588238814,[0.00357746 0.00140753 0.00150394 0.00096277 0.00053492 0.001123  ],"[ 0.0127368  -0.00997315 -0.0014934  -0.00595424 -0.00513298 -0.01333577
 -0.00955087 -0.00917378 -0.01210418 -0.01214496 -0.00602033 -0.00342411
  0.00075266  0.00250935  0.0093825   0.00416941  0.01399751  0.00760341
 -0.00667776  0.01118071]",-4.096663946374163,0.01662805505901712
DE,0.07466307891106387,0.8840711115440635,"[ 4.51699446e-04  7.60012316e-04 -6.35104038e-05  7.88112415e-04
 -1.60631855e-04  4.20002966e-04]","[ 1.30665060e-02 -7.49409888e-03 -6.88096082e-05  3.14474866e-03
 -7.35018849e-04  7.52924392e-05 -3.14000597e-03 -1.89911420e-03
 -7.43408590e-03 -2.92109546e-03 -6.24732562e-03  2.40870370e-03
 -3.22207237e-03  4.40748204e-03  3.84219692e-03  3.02519092e-03
  8.40221014e-03  8.01747598e-04 -1.26187717e-02 -2.47906372e-03]",-4.473933373307465,0.011402377721054709
DFS,-0.08707032715512623,1.0212162335626718,"[ 3.24201824e-04 -6.42261400e-04  4.21399264e-04 -3.59376896e-04
  2.00544550e-04 -5.10565336e-05]","[-0.00205427 -0.00652929 -0.01684552  0.01063098 -0.02135423  0.01278206
 -0.01564441  0.00533378 -0.00722628  0.00606373  0.00335826  0.00708445
  0.00343803  0.00568555  0.00637642  0.00673639  0.00878     0.01110304
 -0.00075807  0.00443095]",-4.228068229483114,0.014580529597770103
DG,0.11736280143115563,0.8364421181518792,[ 0.00127719  0.00206634 -0.00024203 -0.00017836  0.00014727 -0.00033681],"[ 1.64946207e-02 -8.34661892e-03  2.74635400e-03  1.10879787e-03
  5.08663442e-04 -6.41216266e-05 -4.91032142e-03  6.88800115e-04
 -9.53465749e-03  5.93516371e-03 -5.57186934e-03  1.28588555e-02
 -1.21722609e-03  7.43023305e-03  3.53537461e-03 -5.99478822e-03
  1.61911410e-03 -1.20723249e-02 -6.33479006e-03  9.95554410e-03]",-4.565409011719152,0.010405622314787253
DGX,0.1643321461936389,0.7847980447532513,"[ 1.73366895e-03  5.78396403e-04  3.96271740e-04  3.94240854e-05
  1.14615839e-04 -1.39356439e-04]","[ 2.19371207e-02 -8.65916833e-03  1.05175755e-02 -4.48149814e-05
  1.45593809e-02 -4.16532182e-03  1.07668874e-02 -3.97773322e-03
  1.21666086e-03 -4.84256489e-03 -1.94204772e-03  2.28172238e-03
 -2.27275164e-03  5.04606422e-03  4.35628704e-03  2.43015134e-03
  7.72595069e-03 -8.85389483e-04 -1.66509139e-02  2.80473252e-03]",-4.627469492365669,0.009779474853231723
DHI,0.12243193043583044,0.7946405711434583,"[ 3.99830945e-04 -2.94411081e-05 -1.12018649e-04  7.58224087e-04
 -4.35359185e-04 -4.20465191e-05]","[ 0.01711422 -0.009839    0.00354447 -0.00569541  0.00185649 -0.01191069
 -0.00351502 -0.00714563 -0.00882358 -0.00632856 -0.00617511  0.00485308
 -0.00242542  0.0099258   0.00310252  0.00982282  0.00795049  0.00903144
  0.00728129  0.00697795]",-4.160235356830537,0.015603885006857917
DHR,0.0749066585599117,0.8973865987323552,[0.00123912 0.00119157 0.00053408 0.00011669 0.00048166 0.00064606],"[ 0.01322363 -0.00714979  0.00030688  0.00459596  0.00012483  0.00263096
 -0.0018247  -0.00021321 -0.00615311 -0.00013153 -0.005503    0.00480241
 -0.00348692  0.00542207  0.00281084  0.0028685   0.00761     0.00124413
 -0.00881703  0.00246583]",-4.831469640383569,0.007974792572370706
DIS,0.15838829315327235,0.7556277859517879,[ 0.00109234  0.00134039 -0.00019078  0.0001945  -0.00011481 -0.00032562],"[ 0.02006382 -0.00964159  0.00756946 -0.00453509  0.00868687 -0.01053724
  0.00350022 -0.00680765 -0.00499999 -0.00664396 -0.00716826  0.00452704
 -0.00574098  0.01086448 -0.00025497  0.0115258   0.00664542  0.00494722
  0.00305295 -0.01088655]",-4.277899451606131,0.013871769828499825
DLR,0.0756120647767037,0.8522720704426143,"[8.31031746e-04 1.79520131e-03 9.78777639e-06 1.14394651e-03
 2.55220319e-05 9.82101460e-04]","[ 0.01359768 -0.00735963  0.00216708  0.0042078   0.00692082  0.00041662
  0.0106534  -0.00339839  0.00872686 -0.00953481  0.00901102 -0.00902203
  0.00178543 -0.00734047  0.00261515 -0.00694768  0.00153783 -0.00167396
 -0.01169735  0.00498745]",-4.859639834801599,0.0077532758484578
DLTR,0.21902982253045242,0.6908046676319238,"[ 1.54732474e-03  2.23157883e-03 -1.68818594e-04  6.08202976e-04
 -4.19716556e-05  1.01142290e-04]","[ 2.52466107e-02 -1.11984477e-02  1.18455908e-02 -9.23328335e-03
  1.02990454e-02 -1.51150377e-02 -6.41896249e-04 -7.19267761e-03
 -1.14200936e-02 -3.06424192e-03 -1.06473133e-02  9.23290101e-03
 -3.89927057e-03  9.34566917e-03  2.57697419e-03 -8.93298297e-05
  2.86176494e-03 -4.21074146e-03 -2.74110245e-03  1.42775307e-02]",-4.572827289714618,0.010328716124175187
DOV,-0.02009274574770556,0.9362107778158956,"[3.73042142e-04 2.57318788e-03 6.46934791e-05 4.63491509e-04
 6.07322826e-04 1.31897126e-03]","[ 0.00564316 -0.0087337  -0.00853651 -0.00086351 -0.0116236  -0.00659341
 -0.01012223 -0.00644256 -0.00687154 -0.01075019  0.00201603 -0.00434172
  0.00450196  0.00253396  0.00972978  0.0080658   0.00713396  0.01280191
 -0.02085814  0.00670542]",-4.1906501065383965,0.01513644137422676
DPZ,0.15289342052985203,0.7920931785596188,"[ 5.87018797e-04  1.55388287e-04  1.82534050e-04 -1.55292887e-05
  7.17819599e-05 -1.69277298e-05]","[ 0.02013442 -0.00902453  0.00742272 -0.00248598  0.00831228 -0.0065293
  0.0040984  -0.00375336 -0.00159077 -0.00167672  0.00051618  0.00629377
  0.000166    0.00551719  0.00266892 -0.00197903  0.00176613 -0.00647867
  0.0012276  -0.00086089]",-4.4744699040431115,0.011396261635828478
DRI,0.20845829206114463,0.7235656965448587,[ 0.00134418  0.00148832 -0.00015442  0.00048961 -0.00015243 -0.00012098],"[ 0.02487835 -0.00970839  0.01224151 -0.00344024  0.01296043 -0.00666925
  0.00473256 -0.00296833 -0.00513391  0.00080452 -0.00460224  0.00848558
 -0.00107355  0.00406565  0.0049939  -0.00939365  0.00577757 -0.01391127
 -0.0047844   0.01172349]",-4.690782293203123,0.009179502284418835
DTE,0.1223996813656709,0.819427123972564,[0.00057383 0.00174654 0.00018583 0.0003424  0.00047278 0.00097674],"[ 0.0179588  -0.00689512  0.00643617  0.0080578   0.01054903  0.00915547
  0.01047633  0.00388895  0.00523384  0.00507236  0.00442697  0.00558604
 -0.00013941 -0.00043383  0.00142397 -0.00919168 -0.00267229 -0.00747425
 -0.0192311   0.0124086 ]",-4.821791745616154,0.008052346449491148
DUK,0.09191204125195956,0.84784478686635,[-0.00022357  0.00169241 -0.00023381  0.00037405  0.0002426   0.0007573 ],"[ 0.01346165 -0.00595511  0.0020594   0.01093921  0.0066384   0.01175006
  0.00976533  0.00368722  0.0065979   0.00115865  0.00489213 -0.00105699
 -0.00159399 -0.00485108 -0.00016584 -0.00859616  0.00054234 -0.00390815
 -0.01316194  0.00778466]",-4.87948030079677,0.007600963215820734
DVA,0.005744461805737971,0.9783608359645536,[ 0.00142429  0.00093411  0.00016871  0.00119475 -0.00023136  0.00052603],"[ 0.00964971 -0.00675915 -0.0034227   0.00625801 -0.00328256  0.00475966
 -0.00110854  0.00026141 -0.00037415 -0.00219656  0.00386681 -0.00166426
  0.00104201 -0.00280522  0.00252529 -0.00325639  0.00123338  0.00429072
 -0.00948524  0.00937339]",-4.895990792601604,0.007476497894160122
DVN,0.11771680968846203,0.8039975635709352,[ 0.00093776  0.00100745  0.00060383 -0.00026955  0.00065381  0.00059178],"[ 0.01732687 -0.00949131  0.00501504 -0.00426387  0.00688453 -0.01114792
  0.00484792 -0.00814987 -0.00052975 -0.01053521 -0.00038488 -0.00023878
 -0.00152136  0.00853588  0.00205647  0.01411368  0.00232335  0.0146856
 -0.01040477  0.00238034]",-3.8237032994022524,0.021846745860481517
DXC,0.13047685961150354,0.7726735119875008,[ 0.00224965 -0.00157118  0.00093472  0.00076341 -0.00038021 -0.00019282],"[ 0.0170439  -0.0097246   0.00288436 -0.0046543  -0.00040907 -0.00924599
 -0.00685323 -0.00471996 -0.01062357 -0.00136093 -0.00314352  0.00893072
  0.00394218  0.00887363  0.01191112  0.0002723   0.01064828 -0.00699658
 -0.01448141  0.00050689]",-4.240707516670774,0.014397401836922345
DXCM,0.23007407508897454,0.6786285839105585,"[-5.25371899e-04 -1.86972331e-04  1.38829582e-04 -8.30715166e-04
  3.98714969e-04 -6.58849215e-05]","[ 2.73372018e-02 -1.04124894e-02  1.61527130e-02 -5.27885531e-03
  2.07675106e-02 -1.04853463e-02  1.37936669e-02 -6.26072774e-03
  2.25703605e-05 -5.39555706e-03 -7.72853530e-03  4.46762853e-03
 -9.37858425e-03  7.03151467e-03 -6.02212626e-03  1.54956066e-03
  2.95050405e-04 -6.81211256e-03  8.98552397e-03 -9.12931564e-03]",-4.052383417374133,0.017380899295241132
EA,0.4069070667038031,0.46816880483473955,[ 0.00490082  0.00262515  0.00027769  0.00146541 -0.00060599 -0.00073348],"[ 0.03515748 -0.01453316  0.0232881  -0.01735912  0.02548509 -0.02594309
  0.01040319 -0.01286622 -0.00893056 -0.00937561 -0.01616552  0.00801601
 -0.00998679  0.01328045 -0.00287439  0.00543174 -0.00217138 -0.00551655
 -0.00827466  0.00228762]",-4.150906938144486,0.015750125615665574
EBAY,0.05886828458309643,0.9007441785573755,[ 0.00233418 -0.00016869  0.00141513  0.00020994  0.00059764  0.00083907],"[ 0.01133278 -0.00782284 -0.00231773  0.00224701 -0.00423539 -0.00024603
 -0.00595123 -0.00102316 -0.00755717  0.00077611 -0.00294136  0.00820333
 -0.00012365  0.00909408  0.00486226  0.00451807  0.00308803 -0.00255014
 -0.01556711 -0.00567461]",-4.499183434430485,0.011118071466960219
ECL,0.046079885898271736,0.8928525120625644,"[ 3.69670766e-03  2.71780840e-03  3.56869575e-04  9.57099863e-04
 -2.27974487e-05  4.16516930e-05]","[ 0.01053702 -0.00931156 -0.00314729 -0.0034379  -0.00508184 -0.01028865
 -0.0064764  -0.00808793 -0.0077598  -0.01141472 -0.00255815 -0.0019991
  0.00127862  0.00660526  0.00844417  0.01093978  0.00823265  0.00798435
 -0.02349973 -0.00637399]",-4.4073913843780685,0.012186927911216276
ED,0.12026035681671106,0.8106376827863749,[-0.00016676  0.0015601  -0.00016062  0.00035751  0.00026943  0.00078902],"[ 0.01761069 -0.00668288  0.00630397  0.00838661  0.01090773  0.00853495
  0.01087271  0.00256376  0.00461228  0.00134201  0.00207661  0.0012999
 -0.00157665 -0.00243769  0.00223039 -0.00817624  0.00302099 -0.00622346
 -0.01957634  0.00850777]",-4.9847376164574735,0.00684157290811215
EFX,0.41187252318169576,0.49217010455467375,[0.00300455 0.00191745 0.00081303 0.00070797 0.00034873 0.00063816],"[ 0.02293093 -0.01018177  0.0108254  -0.0055268   0.01252708 -0.01211232
  0.00490525 -0.00786775 -0.00701666 -0.00798301 -0.01024737  0.00433032
 -0.00438462  0.01101     0.00722029  0.00827384  0.01634984 -0.00448893
 -0.0143426  -0.01279035]",-4.6587215132203434,0.009478572888640166
EIX,0.1236589061621667,0.833957455141504,[-0.00010604  0.00191568 -0.00029797  0.00039555  0.0002292   0.00072045],"[ 0.01817079 -0.00746769  0.00592145  0.00534683  0.00808983  0.00563113
  0.00644337  0.00266215  0.00206084  0.00501248  0.00402236  0.0066145
  0.00157065 -0.00068267  0.00346822 -0.01231378 -0.00048173 -0.01096183
 -0.01118495  0.0151114 ]",-4.75297159386735,0.008626024039739185
EL,0.09686821058359454,0.830472216084299,"[2.29625179e-03 9.51032364e-04 9.79500225e-04 1.16906744e-05
 5.37955167e-04 4.16038563e-04]","[ 0.01476963 -0.00861465  0.00181211 -0.00083255  0.00164051 -0.0055068
 -0.00142556 -0.00453346 -0.00709284 -0.00458231 -0.0079094   0.0054167
 -0.0058983   0.01226349  0.00023223  0.01535732  0.00843595  0.00924548
  0.00079903 -0.01292087]",-4.2514530523849015,0.014243522281083304
EMN,-0.07470475007845771,0.9663892559796217,[0.00064175 0.00099504 0.00058174 0.00074796 0.00042832 0.00136087],"[ 0.00067265 -0.00867077 -0.01456994  0.00115471 -0.02047783 -0.00272062
 -0.01809665 -0.00415033 -0.011186   -0.00820847  0.00158477 -0.00444944
  0.00636495 -0.00026759  0.01313629  0.00477982  0.01486886  0.01498628
 -0.01097254  0.01672453]",-4.435742239009165,0.011846269880046391
EMR,-0.07605731223216702,1.0118021351047566,[0.00051769 0.00061906 0.00030829 0.00064123 0.00014617 0.00080202],"[ 9.53673763e-04 -6.48417972e-03 -1.30787975e-02  8.60251054e-03
 -1.55161534e-02  7.98767228e-03 -1.00810123e-02  1.53383988e-03
 -3.81718261e-03 -1.35699508e-03  4.95991229e-03 -7.57310649e-04
  4.17251957e-03 -9.68382606e-05  7.91734208e-03  1.82834721e-03
  9.51921530e-03  7.13883056e-03 -8.73515313e-03  4.87900572e-03]",-4.180201253611375,0.015295428996626132
EOG,0.0684779812758891,0.8769102716401491,[ 0.00052107  0.00140704  0.0004036  -0.00078952  0.00085109  0.00043902],"[ 0.01289793 -0.00781509  0.00034158  0.00170929  0.00143279 -0.00274869
  0.00103707 -0.0041358  -0.00325912 -0.00717029 -0.0051985  -0.00127879
 -0.00725463  0.00425003 -0.00579928  0.00843708 -0.00624635  0.01025361
 -0.00982549 -0.00018343]",-3.824251307624068,0.021834776943961923
EQIX,0.03597177739438147,0.933050852222507,"[4.37126133e-03 4.24417098e-04 1.57149668e-03 1.57971763e-03
 2.14750130e-05 8.21800727e-04]","[ 0.00985698 -0.00753864 -0.00383237  0.00336668 -0.00585046  0.00072488
 -0.00695131 -0.00133215 -0.00811144 -0.00175924 -0.00354484  0.00338081
 -0.00031758  0.00423185  0.00577421  0.00100334  0.00563637 -0.00200942
 -0.01849628 -0.00081434]",-4.327056130270256,0.013206368147994455
EQR,0.14699351294028934,0.7972450277863774,"[7.91756093e-04 1.06620961e-03 5.19271846e-05 5.28248213e-04
 2.46429320e-05 3.81611702e-04]","[ 0.02040583 -0.00862811  0.00946582  0.0001006   0.01534181 -0.00425461
  0.01519807 -0.00435833  0.00800305 -0.00623428  0.00413132  0.00079315
 -0.00255502  0.00553039 -0.00139909  0.00620402  0.00070974  0.00056324
 -0.00364212 -0.01601163]",-4.7340984821613965,0.008790369936021274
ES,0.13497131886656283,0.8190483940100597,"[-6.56346694e-05  2.50872753e-03 -5.21326371e-04  4.89416557e-04
  1.83945926e-04  6.92776606e-04]","[ 1.90536316e-02 -7.55947527e-03  6.94965284e-03  5.08605245e-03
  9.66241489e-03  5.49677453e-03  8.01133762e-03  2.80327881e-03
  3.07352773e-03  5.57710951e-03  3.85777410e-03  7.63994513e-03
  6.06045217e-06  6.03524589e-04 -8.78352759e-05 -1.02848207e-02
 -6.67345199e-03 -8.69429946e-03 -1.29286706e-02  1.45401919e-02]",-4.494242366264398,0.01117314255892077
ESS,0.42431255013890895,0.5215724451478702,[0.00100895 0.00092576 0.00028614 0.00040122 0.00017561 0.00048134],"[ 2.09792051e-02 -8.55623723e-03  1.03424014e-02  6.47992090e-04
  1.68627387e-02 -3.60900860e-03  1.68029724e-02 -4.28952978e-03
  8.91035606e-03 -6.65926262e-03  4.17466048e-03 -3.71760555e-05
 -2.66020718e-03  4.91366145e-03 -8.86722549e-04  6.07185239e-03
  2.03268298e-03  7.37296526e-04 -5.72946184e-03 -1.61730301e-02]",-4.973457555920192,0.006919183165965152
ETN,0.06660525994492711,0.8787361229336491,[ 0.00160527  0.00121502  0.00074515 -0.00019513  0.00063734  0.00048526],"[ 0.01233523 -0.00853981 -0.00120965 -0.00114857 -0.00298315 -0.00649518
 -0.00587577 -0.00548746 -0.00959212 -0.00710013 -0.00763114  0.00141616
 -0.00377801  0.00740944  0.00292324  0.00988765  0.00791005  0.00842268
 -0.00621009 -0.00090763]",-4.024769744126926,0.017867537785214327
ETR,0.02068085859136674,0.9230331741702723,[0.00038561 0.00072694 0.00035784 0.00039652 0.00036705 0.00096235],"[ 0.00858704 -0.00566758 -0.00361979  0.01250703 -0.00088127  0.01492207
  0.00449544  0.00613398  0.00601581  0.00600289  0.00855725  0.00422664
  0.00109893 -0.00110025 -0.00094799 -0.00642127 -0.00846664 -0.0036224
 -0.01641363  0.0061286 ]",-4.892447617388686,0.007503035421970651
EVRG,0.13539743177772673,0.8039951516057371,[ 0.00085933  0.0031547  -0.00028891  0.00095969  0.00021918  0.00102866],"[ 0.01903017 -0.00727981  0.00735674  0.00668596  0.01100434  0.00727578
  0.00951672  0.0030574   0.0032606   0.00442222  0.00243335  0.00540045
 -0.00040809 -0.00119884  0.00228653 -0.0118627  -0.00137322 -0.01035406
 -0.01942239  0.01739694]",-4.874802092241616,0.007636605412775435
EW,0.046182421789083584,0.9215266004552869,[ 0.00108869  0.00214321 -0.00025968  0.00106107 -0.00018137  0.00043659],"[ 0.01138583 -0.00737032 -0.00158389  0.00318861 -0.00144661  0.00011585
 -0.00086477 -0.00186662 -0.00225127 -0.00311208 -0.0001685   0.0015684
 -0.00224607  0.00323391 -0.000346    0.00240564  0.00291883  0.00094975
  0.0053195  -0.00726834]",-4.3342082112234595,0.013112252097893908
EXC,0.012239956980919196,0.931601295976379,[-0.00124435  0.00267622 -0.00080085  0.00036516  0.00030328  0.00099722],"[ 0.00738881 -0.0059978  -0.0055458   0.01129232 -0.00474372  0.01345705
  0.00011604  0.00564063  0.00352812  0.0055039   0.00940753  0.00343701
  0.00385036 -0.00234109  0.00283632 -0.00706798 -0.00462575 -0.00115796
 -0.01900656  0.00936933]",-4.711442365721075,0.008991798762278513
EXPD,0.05600223176018718,0.8848115933240293,[ 0.00045334 -0.00082495  0.00059401 -0.00030335  0.00027947  0.00014518],"[ 0.0118166  -0.00870933 -0.00227233 -0.0016048  -0.00521669 -0.00639771
 -0.00767204 -0.00492065 -0.00834848 -0.006039   -0.00142666  0.00011957
  0.00229635  0.00159444  0.0077191  -0.00102631  0.00631908  0.00029478
 -0.01388481  0.00665168]",-4.663631563053041,0.009432146694150796
EXPE,0.06444278957686125,0.866102766962209,"[1.70451379e-03 8.80551719e-04 9.23777101e-04 1.85770580e-03
 8.58477605e-05 1.74189471e-03]","[ 0.01173939 -0.00864094 -0.00258337 -0.00074231 -0.00633996 -0.00419888
 -0.0098997  -0.00273592 -0.01106008 -0.00059682 -0.00363323  0.00744143
  0.00217869  0.00706876  0.00871301 -0.00087977  0.00672776 -0.0090871
 -0.01460736 -0.00543749]",-3.715371309825843,0.024346399379171515
EXR,0.19382410261431207,0.7423458304346793,"[ 5.25785290e-04  1.81606219e-03 -3.19279221e-04  2.18230916e-04
  6.62710899e-05  1.18170054e-04]","[ 0.02431532 -0.00985155  0.01305845 -0.00408135  0.01803355 -0.00923135
  0.01532389 -0.00608905  0.00761563 -0.0070865   0.00611869 -0.00035236
  0.00029618  0.00099717  0.00035205 -0.00286992 -0.00132604 -0.00476155
 -0.00135464 -0.00602689]",-4.81571659873655,0.008101414533892615
F,0.1133096222333928,0.8237251554053688,"[ 1.28227541e-03  2.09773274e-03 -3.55857578e-04  9.21791227e-04
 -2.84299413e-04  6.18785281e-05]","[ 0.01649365 -0.00935723  0.00291277 -0.00392116  0.00100346 -0.00975136
 -0.0043207  -0.00655094 -0.00945505 -0.00738286 -0.00615634  0.00100531
 -0.00098368  0.00449582  0.00682537  0.00354038  0.01275813  0.00541218
 -0.00158105  0.01022531]",-4.328194250094753,0.013191346268566512
FANG,0.30108185214359634,0.5624443330883511,[0.00515174 0.0040631  0.00126201 0.0007752  0.0007502  0.00071973],"[ 0.03110129 -0.01514999  0.01997241 -0.01899196  0.02469954 -0.02997439
  0.01574377 -0.01672914  0.00137213 -0.01719097 -0.0025603   0.00238942
 -0.00141125  0.016017    0.00477451  0.01788871  0.00158497  0.00368688
 -0.0247173  -0.0173554 ]",-3.8467385340894675,0.021349252874477892
FAST,-0.01564278194892734,0.9563350538585291,"[ 1.94092134e-03 -7.62366609e-04  1.25358576e-03 -1.57330229e-05
  4.23815011e-04  3.98273058e-04]","[ 4.45856406e-03 -5.50120547e-03 -8.67265067e-03  1.34591254e-02
 -8.72232368e-03  1.63501202e-02 -3.72656411e-03  6.88367382e-03
 -6.42791203e-04  6.87578819e-03  3.75122687e-03  4.86150150e-03
  4.00582115e-04 -5.92794495e-04  1.77407496e-03 -5.80582030e-03
 -8.89166268e-06 -2.73952357e-03 -1.24938935e-02  9.17588237e-03]",-4.269820254640138,0.013984296539860733
FCX,-0.2495507748916027,1.035090849855605,[0.00261343 0.00028128 0.0018456  0.00150641 0.00040657 0.00171866],"[-1.22997243e-02 -9.57282082e-03 -2.95361042e-02  6.13743002e-03
 -4.05964990e-02  8.30070980e-03 -3.36682433e-02  3.03400819e-03
 -1.68522994e-02  2.11739710e-03  5.01043047e-03  1.96981433e-03
  1.20674734e-02 -3.86461458e-05  1.95339074e-02  8.86209814e-04
  2.45541596e-02  1.26127512e-02  3.76763892e-03  2.26219145e-02]",-3.516264427703974,0.02971021277794828
FDX,0.009051584433710258,0.955065094166305,[ 0.00066983 -0.00053994  0.00120608  0.00013802  0.00068125  0.00126279],"[ 0.00843446 -0.0067669  -0.0044043   0.00581819 -0.00419989  0.00278254
 -0.00250252 -0.00184636 -0.00364955 -0.00615939 -0.00178734 -0.00355773
 -0.00142038 -0.00020593  0.00535387  0.00148059  0.01281389  0.00079662
 -0.00947085 -0.0069934 ]",-4.509198593146509,0.011007277950010018
FFIV,-0.13652546922325123,1.059269105016421,[ 0.00081617 -0.00089739  0.00023598 -0.00045675 -0.00012157 -0.00081093],"[-0.00551906 -0.00581258 -0.0200828   0.01550531 -0.0237571   0.02061297
 -0.01495736  0.00950587 -0.00462826  0.01074594  0.00510872  0.00876415
  0.00216809  0.00435804  0.0028838   0.0026568   0.00535447  0.00331536
  0.00308219 -0.00645374]",-4.289002043544586,0.013718609042791806
FIS,0.1340103379057225,0.7970161412486545,"[2.28231897e-03 1.11019810e-03 6.69802397e-04 1.37036010e-05
 3.84739267e-04 1.67658374e-04]","[ 0.01824044 -0.00889579  0.00562372 -0.00156128  0.00630873 -0.00639417
  0.00172283 -0.0048763  -0.00555655 -0.00476302 -0.00535596  0.00492429
 -0.00171826  0.00989606  0.00661668  0.00885385  0.010033    0.00107193
 -0.01891793 -0.01015906]",-4.721326371807222,0.008903361545558718
FITB,-0.034004913908156915,0.9696445410313131,[ 0.00152692 -0.00087098  0.0013149  -0.00074005  0.00071497  0.00021778],"[ 0.00323454 -0.00711153 -0.01162207  0.00688305 -0.01674652  0.00712117
 -0.01623547  0.0026368  -0.01338015  0.00368913 -0.0065027   0.00665422
 -0.00232292  0.00522931  0.00292785  0.00354843  0.00751512  0.00719577
 -0.00038414  0.01122661]",-4.393248477469076,0.01236051109018285
FLS,0.05178647526577038,0.880164639284274,[ 0.0008082   0.00261066 -0.00042199  0.00128387 -0.00013651  0.00078495],"[ 0.01033715 -0.00932596 -0.00440405 -0.00288681 -0.00928953 -0.00748915
 -0.01277708 -0.00472861 -0.01240894 -0.00347247 -0.00239563  0.00582578
  0.00496068  0.00833797  0.0130396   0.0054446   0.0120425   0.00437052
 -0.01589814  0.01036251]",-3.9721254418076906,0.018833361351518873
FMC,0.16380409789504646,0.7480332917681035,"[ 2.04192654e-03  1.30896264e-03  4.67774048e-04 -6.81481463e-05
  2.98005520e-04 -5.84800791e-05]","[ 0.02153089 -0.00980556  0.00957025 -0.00445061  0.01214506 -0.01028622
  0.00726097 -0.00670649 -0.00241614 -0.00647926 -0.0063682   0.00508177
 -0.00636257  0.01192377 -0.00106071  0.0125448   0.00661118  0.00303681
  0.00240464 -0.01770365]",-4.527786445508795,0.010804566117885743
FRT,0.42570924840212404,0.5213631354474696,"[6.09387274e-04 1.49686551e-03 3.34232897e-05 5.97956012e-04
 1.57826310e-04 6.97046226e-04]","[ 0.02051224 -0.00830563  0.00920443  0.00070475  0.01394535 -0.00316169
  0.01263931 -0.00348069  0.00559803 -0.00449297  0.00355638  0.00163138
 -0.0007163   0.00363581  0.00196762  0.00093193  0.00305062 -0.00232537
 -0.00700126 -0.00336616]",-4.8829608785687855,0.0075745534594728655
FTI,-0.22119687481291994,1.0772947748621655,[0.00034371 0.00165527 0.00061726 0.00030117 0.00087258 0.00169363],"[-0.01142018 -0.00837746 -0.02763614  0.00849796 -0.03596689  0.01026067
 -0.02766271  0.00332332 -0.01303142  0.00189212  0.00376085  0.00356069
  0.00722592  0.00597804  0.01141674  0.01234261  0.00762496  0.02073675
 -0.02061529  0.01299495]",-4.0872544593043045,0.0167852549534276
FTNT,0.19052356903098486,0.7150741676397484,[ 0.00120271  0.00022747 -0.00026593 -0.00080723 -0.00020193 -0.00149832],"[ 0.02333059 -0.00997455  0.01188396 -0.00358762  0.01595961 -0.00788907
  0.01157006 -0.00451644  0.00158338 -0.00116737 -0.00202551  0.01245811
 -0.00341189  0.01880494  0.00111997  0.01748359  0.00270788  0.00305933
 -0.01192485 -0.01900593]",-4.06719803783446,0.017125305803844876
GD,0.01702099585384929,0.9508352589408298,"[1.34651981e-03 1.78858979e-05 5.78660848e-04 2.05559434e-04
 1.46266384e-04 2.10342376e-04]","[ 0.00775265 -0.0074868  -0.00598091  0.00313975 -0.00783621 -0.00027682
 -0.0065499  -0.00257174 -0.00475003 -0.0054442   0.00206897 -0.002205
  0.00302473 -0.00071677  0.0075647  -0.0010508   0.00766352  0.00149657
 -0.01235787  0.00188571]",-4.452594970882881,0.01164830071616182
GE,0.0010646670546395132,0.9479801093229387,"[1.67008761e-03 5.25690359e-05 5.76762664e-04 4.75174466e-04
 3.06680425e-05 2.35919216e-04]","[ 0.00620499 -0.00826024 -0.00819133  0.00135099 -0.01208938 -0.00254548
 -0.01223242 -0.00366486 -0.01033507 -0.00605618 -0.00199202 -0.00056892
  0.00310454  0.00322485  0.01063815  0.00482687  0.00975795  0.00726011
 -0.02529096  0.00731181]",-4.614071645652574,0.009911380410360762
GILD,0.06538463567869919,0.8808262207507382,[ 0.00336993 -0.00195359  0.00217374  0.000214    0.00032764  0.00021758],"[ 0.0135159  -0.00810727  0.00058787  0.00076102  0.00088461 -0.00342321
  0.0001379  -0.00392092 -0.00244806 -0.00656292 -0.00029603 -0.0033117
 -0.00149591 -0.00420263  0.00099944 -0.01079091  0.00339178 -0.01422756
  0.00469706 -0.00822827]",-3.837991275823031,0.021536819453859934
