,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.09287477709334312,0.8587983769514682,"[-1.20022419e-03 -4.08300296e-04 -3.13663131e-04 -5.85619203e-04
  4.84726111e-05 -2.80350680e-04]","[ 0.00952196 -0.00814687 -0.00705202  0.01117088  0.00010955  0.00201759
 -0.00118172  0.00047465  0.00332246 -0.00290338 -0.0021008  -0.00379512
 -0.00666989  0.00418751  0.00027574  0.01563725  0.0085282  -0.00442087
  0.00654234  0.00979502]",-4.528304166522181,0.010798973814717335
CVS,-0.1281331813182389,1.05220999182111,"[-2.02605100e-03  8.19665356e-04 -9.96570389e-04 -1.68420497e-05
 -2.12863323e-04 -6.71998654e-05]","[ 0.01753702 -0.00249599 -0.00514305 -0.01003994 -0.01310141  0.01297017
  0.01147932 -0.00477272 -0.00670566  0.00405184  0.00908406 -0.0018225
 -0.00692992  0.00257832  0.00056882 -0.00494165 -0.00038494  0.01012447
 -0.01046962 -0.01538814]",-4.856982929427461,0.007773902958732668
CVX,0.43098774682212826,0.5170288767582017,"[-6.54231551e-04  1.07102664e-03 -6.60072557e-04 -8.46123781e-05
 -8.86897301e-05 -1.94803354e-04]","[ 0.00623781 -0.01087447 -0.01119568  0.02014959  0.01007456  0.002888
 -0.00085859 -0.00515194 -0.00258841 -0.00586988 -0.0045553   0.00817013
  0.00432905  0.00364821 -0.00211663  0.00140453  0.00335048 -0.00042826
  0.00740631  0.0075879 ]",-4.945828197091856,0.007113021240437728
D,0.027139593892941356,0.9300928304090698,"[ 9.93575541e-04 -1.59903098e-03  6.92737162e-04 -3.02567573e-04
 -1.81320769e-05 -4.39968593e-04]","[ 0.01033617 -0.00585293 -0.00027445  0.00766959 -0.00677267 -0.00437474
 -0.00618962  0.0060174   0.00588852 -0.00137713 -0.00113929 -0.0010845
 -0.0005624   0.00253735 -0.00110004  0.00023074  0.00154815  0.0002191
 -0.00148701 -0.01067209]",-4.898470029095853,0.007457984846326359
DAL,-0.3287934540368508,1.2009445839827768,[-0.00659395  0.00159703 -0.00342066  0.00026567 -0.0010522  -0.00033589],"[ 0.02026386  0.00324101  0.00746302 -0.02303427 -0.03269363  0.00477022
  0.00672218  0.0093952   0.00482657  0.00672776  0.01159276 -0.01559062
 -0.01684786  0.00206793  0.0042827   0.0008972  -0.01185372  0.00390328
 -0.00135227  0.00824805]",-4.249656770259389,0.01426913065861084
DD,0.10119178510116353,0.853408954299592,"[-1.50488837e-03 -9.33286462e-04  1.22220964e-06 -1.32998404e-03
  4.56805228e-04 -2.63042672e-04]","[ 0.0095591  -0.00784795 -0.00582119  0.01106566 -0.00059489  0.00071091
 -0.00159371  0.00102512  0.00229432 -0.00455896 -0.00383274  0.00211905
  0.00193997  0.00445498 -0.00217561 -0.00163848  0.00052631  0.00257994
  0.00468309  0.00796892]",-4.710055056034024,0.009004281828742841
DE,0.10671511972698917,0.8174595620018306,"[-2.77833102e-03  2.90599747e-03 -2.04434510e-03 -3.86593219e-05
 -2.81518324e-04 -1.92903237e-04]","[ 8.25318416e-03 -8.43448693e-03 -6.43131914e-03  1.50348495e-02
  5.38044931e-03 -8.55660399e-04 -7.41304322e-03 -3.12729935e-03
 -3.39392358e-04  2.73773454e-03  3.11074254e-04  5.46802158e-03
  7.47345642e-03  4.47873219e-04 -7.58327346e-03 -1.33949185e-02
 -1.50948549e-03  1.33651447e-02  1.81554785e-05  1.07609662e-03]",-4.238474851264781,0.014429582328707434
DFS,0.18141722833115154,0.7435104836182166,[-0.00096469  0.00148168 -0.00139736  0.00056131 -0.00074161 -0.00060819],"[ 0.0070954  -0.0109813  -0.01509951  0.01860994  0.01382989  0.00940252
  0.00375446 -0.01265571 -0.00875773 -0.0019405  -0.00150752  0.00690712
  0.00028479  0.0098509   0.00633001 -0.00416572 -0.00472953 -0.00106142
  0.01968114 -0.0037255 ]",-4.417831451204052,0.012060357421233613
DG,0.1815007217555071,0.7410741633860499,"[-8.54624388e-05 -1.03907262e-03  1.11427675e-03  5.14745547e-04
  4.98072810e-04  1.49082414e-03]","[ 0.00487552 -0.00956597 -0.00394919  0.02151418  0.00537873 -0.0079177
 -0.01309441  0.00452158  0.00951289 -0.00253813 -0.00779537 -0.00410454
 -0.00042579  0.00904571  0.00145205  0.00315744  0.00340879 -0.00035794
  0.01608842 -0.00966785]",-4.4048365008721575,0.012218103900876996
DGX,0.4250109624922506,0.5182793687850028,"[-6.47408646e-04  8.29119421e-04 -5.63348121e-04 -1.28555787e-04
 -8.49193845e-05 -2.24953698e-04]","[ 0.00512628 -0.01156967 -0.01186419  0.02265893  0.01188298  0.00273026
 -0.00062103 -0.00574013 -0.00283468 -0.00667908 -0.00526947  0.00669634
  0.00088064  0.00755232  0.00399728  0.00408066  0.00191122 -0.00648099
  0.00754972 -0.00273431]",-5.318086855320123,0.004902123230750882
DHI,0.0980084413452086,0.8460735897374102,"[-1.58445461e-03  1.97488153e-03 -1.24724272e-03 -2.56899657e-04
 -9.49886933e-05 -2.78949614e-04]","[ 0.00874547 -0.00810948 -0.0052812   0.01205946 -0.00214319 -0.00031307
 -0.00025075  0.0041697   0.00511793 -0.0100674  -0.00883868  0.00076543
  0.00126815  0.00901763  0.00143246  0.00012651 -0.00061363 -0.00203692
  0.00836935  0.00772923]",-4.8033235682955135,0.008202440325663887
DHR,0.4272505450389907,0.5232770019230489,"[-4.12080272e-04  7.02836517e-04 -3.53843007e-04 -7.95330269e-05
 -5.99319649e-07 -6.02244919e-05]","[ 0.00844693 -0.00956372 -0.0104489   0.01507528  0.00649427  0.00374632
 -0.00261401 -0.00374291  0.00175739 -0.00042197 -0.00249689 -0.0026233
 -0.00184506  0.00420968 -0.0057208   0.00537324  0.00938048  0.01007356
  0.00281894  0.01375491]",-5.376101630824928,0.004625819979696498
DIS,0.09288516311187626,0.8383744134574558,"[-1.19228497e-03 -1.27406934e-03  1.23697801e-05 -1.84951311e-04
 -1.67545145e-05  1.02738652e-04]","[ 0.00944824 -0.00847222 -0.0089913   0.01048676 -0.00014758  0.00656027
  0.00866133 -0.00241678 -0.00494897 -0.01161971 -0.00259829  0.01134357
  0.00120576 -0.00106182 -0.00229012  0.01169404  0.0049969  -0.00139043
  0.0204756   0.00595525]",-4.7713675823729105,0.008468790468266294
DLR,0.4050450249428767,0.48248631583377627,[-0.00047527 -0.00139153  0.00040192 -0.0011074   0.00033096 -0.00041947],"[ 2.41888979e-03 -1.09967614e-02 -6.31093548e-03  2.83266010e-02
  1.54108566e-02 -8.27604683e-03 -1.82131758e-02 -2.96926644e-03
  3.74427444e-03  4.58861010e-03 -4.22837575e-03  2.55214498e-03
  6.82950583e-03  7.58394409e-03  5.68286100e-06 -9.38002457e-03
  4.78822545e-03 -4.45989234e-03 -1.69591672e-02 -2.04276436e-02]",-4.824578397555144,0.008029938598585385
DLTR,0.2227259524788001,0.6674006748912804,[ 0.00094631 -0.00062858  0.00147505  0.00080353  0.00058865  0.00168023],"[ 0.00364937 -0.01038987 -0.00532101  0.02471677  0.00918434 -0.00814391
 -0.01498823  0.00330681  0.01052089 -0.00304234 -0.01224368 -0.00428615
  0.00457389  0.01486393  0.00147721 -0.0089196   0.00115587  0.00382356
  0.01186629 -0.01026796]",-3.870199904467791,0.02085420016071697
DOV,0.11152995134195826,0.8006529296472236,"[-2.11886151e-03  1.30526179e-03 -1.25891859e-03 -9.38037559e-04
  4.58107094e-05 -5.99562852e-04]","[ 0.00744128 -0.00804468 -0.00361894  0.0159406   0.00315968 -0.0054251
 -0.01204127  0.00214056  0.00630505  0.00126192 -0.00462263  0.00074876
  0.0086322   0.00432981 -0.00763641 -0.01531514 -0.00051772  0.00883335
 -0.01282311  0.01117611]",-4.420261821626627,0.012031081874892489
DPZ,-0.15645363275890792,1.0625937654418305,"[-9.82954590e-04 -4.35745528e-04 -1.02623910e-03  8.51673263e-06
 -7.81857099e-04 -1.10557997e-03]","[ 0.01485403 -0.00127424  0.00499501 -0.00737726 -0.02253054 -0.00197763
  0.0009905   0.01295108  0.01017186 -0.00671124 -0.00562955 -0.0054852
  0.0014281   0.00796601 -0.00150216 -0.01056047 -0.00304965 -0.000728
 -0.02245621  0.01303071]",-4.392078591792417,0.012374979936861463
DRI,0.07823208757417623,0.8758101836743889,"[-4.66588067e-04 -9.74199449e-04  9.37094612e-05  9.75532876e-05
 -1.26767409e-04  3.99584769e-05]","[ 7.78111148e-03 -7.61397681e-03 -2.02514120e-03  1.46712070e-02
 -9.59465354e-05 -6.61094888e-03 -1.13328940e-02  4.91089410e-03
  7.98810135e-03  1.36515472e-04 -3.19290511e-03 -3.56821763e-03
 -1.63084522e-03  4.49792927e-03  2.10903097e-04  5.36362617e-03
  2.43339085e-03 -4.83928600e-03  8.61654331e-03  1.19360601e-03]",-4.974329707269937,0.0069131512217943
DTE,0.4295890157696871,0.5133007615764025,[ 0.00048286 -0.00096154  0.0005348  -0.00085599  0.00028669 -0.00044818],"[ 0.00846217 -0.00752497 -0.00285516  0.01336249  0.00020443 -0.0043345
 -0.00848584  0.00217523  0.00362057  0.00051314 -0.0008951   0.00146036
  0.00157824  0.00287756 -0.00075763 -0.00232789  0.00202541 -0.00037964
 -0.00279293 -0.01697511]",-4.850701917573757,0.007822884601473767
DUK,0.026701632108734445,0.9192008591684707,[ 0.00055333 -0.00121647  0.00062862 -0.0006242   0.00021996 -0.00030967],"[ 0.0105448  -0.00588983 -0.00130373  0.00785241 -0.00442537 -0.00323634
 -0.00696277  0.00304063  0.0036774   0.00187153  0.00050756  0.00017999
  0.00193112  0.00262256 -0.00205633 -0.0070882   0.00082189  0.00219699
 -0.01179266 -0.01486764]",-4.827141106668611,0.008009386547470484
DVA,0.43200344558276405,0.5248425295603824,"[ 9.32353677e-05  1.85913637e-03 -6.66549912e-04  3.44914453e-04
 -1.79656714e-04 -1.02964747e-04]","[ 0.00837959 -0.00899501 -0.00827454  0.01480929  0.00529654  0.00218044
 -0.00211361 -0.00417446 -0.00210563 -0.00069846 -0.00010524  0.0031194
 -0.0018324   0.00532403  0.00417442  0.00270304 -0.00038418 -0.0072277
  0.00286186 -0.0032757 ]",-5.2271201512437955,0.005368964866978424
DVN,0.40063369438429863,0.45297382556284965,[-0.00203497  0.0019913  -0.00075692 -0.00064096  0.00070331  0.00073116],"[-0.0028285  -0.01505092 -0.01617992  0.04065871  0.03289862 -0.00074863
 -0.01243127 -0.01617154 -0.00765364  0.00021193 -0.00856777  0.01713691
  0.01913637  0.01192651  0.00195957 -0.02899905 -0.01352299 -0.00763267
 -0.00427565  0.01935927]",-3.702859545559135,0.02465292940588207
DXC,0.2805748957147823,0.45950553763519525,"[-2.98470693e-05 -1.17298419e-05  1.01321403e-04 -2.86855634e-05
  9.55489691e-05  1.12457327e-04]","[ 0.00258649 -0.01065712 -0.00629442  0.0281702   0.01666934 -0.00947493
 -0.02445562 -0.00234647  0.01003065  0.01119192 -0.00626264 -0.01035341
  0.00377084  0.01648134  0.00182907 -0.02193501 -0.00741819  0.00913834
  0.00500069 -0.00338314]",-2.2972918477967643,0.1005307279170468
DXCM,0.20663459444121682,0.6442989339530526,"[-1.73621977e-03 -1.74858961e-04 -3.25384617e-04  4.87053984e-06
  4.47345215e-05  4.33754745e-04]","[ 0.00431222 -0.00958793 -0.00392935  0.02108472  0.00237588 -0.00712696
 -0.00731657  0.00869902  0.01244551 -0.0167772  -0.02195752  0.00140687
  0.01138938  0.01785887 -0.00032014 -0.00782642  0.01025152 -0.00459979
 -0.00784168 -0.00489656]",-3.8850244664094298,0.02054732603598909
EA,0.24879307994669433,0.6458055229493009,"[-4.56714938e-04  1.10602935e-03 -8.47576822e-04  1.98328385e-05
 -2.95190257e-04 -4.46301556e-04]","[ 0.00226145 -0.01139116 -0.00856849  0.02991117  0.02094154 -0.0072517
 -0.02392761 -0.00759505  0.00417965  0.01626195  0.00210361 -0.00660432
 -0.00062049  0.00671798  0.00053538 -0.00472249  0.00083021 -0.00627797
 -0.01654215  0.0069931 ]",-3.7496616386217503,0.023525704699316936
EBAY,0.018264213795330757,0.9219833112920567,[-0.00126883  0.00232414 -0.0019814   0.00078267 -0.00097449 -0.00077812],"[ 1.10098805e-02 -5.79077859e-03 -1.39388531e-03  5.76918938e-03
 -8.26294477e-03 -1.20217665e-03 -2.59387474e-05  5.02614571e-03
  2.30549984e-03 -6.16099001e-03 -1.62538464e-03  4.44737464e-03
  1.19235722e-03  1.40650476e-03  2.22805105e-04 -1.60854160e-04
 -4.58302055e-03 -4.81213817e-03  4.63042097e-03  5.31306079e-03]",-4.636591812426117,0.009690669027025683
ECL,0.42617001185517284,0.5164469860260694,"[-4.74728628e-04  6.58228775e-04 -3.06472400e-04 -1.58483022e-04
  6.06486082e-05 -1.98959025e-05]","[ 0.00809922 -0.00959473 -0.00972688  0.01607591  0.00681194  0.00255026
 -0.00319367 -0.00384227  0.00054645 -0.00098582 -0.0030492   0.00052368
  0.00114436  0.0065647  -0.00166265 -0.0035461   0.00226573  0.00442128
 -0.00497814  0.00387368]",-5.141870781120919,0.0058467415020542635
ED,0.016853877288940958,0.928521094430835,"[ 7.68507839e-04 -9.62153956e-04  5.61524253e-04 -3.37803473e-04
  9.36399147e-05 -2.86907167e-04]","[ 0.01066957 -0.00572796 -0.00080039  0.00708519 -0.00619683 -0.00348804
 -0.00605722  0.00507175  0.00566099 -0.00113329 -0.00245175 -0.00080927
  0.00194205  0.00442181 -0.00202554 -0.00433837  0.00384533  0.00216304
 -0.00633387 -0.01512212]",-4.709211712279777,0.009011878736536699
EFX,0.4284603607193116,0.5142880928071888,"[-2.26259295e-04 -5.74746713e-05 -7.25103322e-05 -4.88521667e-04
  9.45912462e-05 -3.12619658e-04]","[ 3.10497267e-03 -1.22294434e-02 -1.13037188e-02  2.72208277e-02
  1.57845985e-02 -2.98302861e-04 -5.19294276e-03 -6.64304299e-03
 -3.15784610e-03 -3.96279681e-03 -3.72386505e-03  7.76660943e-03
 -1.50065230e-05  6.09425284e-03  6.30499912e-03  9.20582564e-03
  2.37552304e-03 -1.36908023e-02  1.57484306e-02 -9.07903228e-03]",-4.974514606853154,0.006911873101180302
EIX,0.025339593699158693,0.9273258813925764,[ 0.00015877 -0.00121019  0.00046587 -0.00069836  0.00018855 -0.00036889],"[ 9.46444388e-03 -6.79132365e-03 -2.29362302e-03  1.06369218e-02
 -2.04263866e-03 -3.29559806e-03 -6.60124176e-03  2.08358659e-03
  2.39705232e-03  5.29770626e-04  3.54440315e-04  2.36109420e-03
  1.54427305e-03  2.17880809e-03 -3.95636592e-04 -3.70637996e-03
  3.50533347e-05 -1.94019872e-04 -2.15079651e-03 -1.75651018e-02]",-4.872092642015942,0.007657324470987846
EL,0.005996077494840197,0.9503144712443007,[-0.00188646 -0.00072004 -0.00053906 -0.00015627 -0.00021283 -0.00012308],"[ 0.01135581 -0.00585207 -0.00257339  0.00475461 -0.00850247  0.00144693
  0.00412483  0.00343458 -0.00039531 -0.00812047 -0.00121356  0.00581119
 -0.00129434  0.00232547  0.00340309  0.00462684 -0.00220873 -0.00649303
  0.01196417 -0.0086521 ]",-4.782620091951953,0.00837402947178575
EMN,0.4196792910933912,0.5174834405265019,[-0.00332685  0.00095975 -0.00171639 -0.00031536 -0.00037372 -0.00041691],"[ 0.01160596 -0.0072548  -0.00819065  0.00581522 -0.00312184  0.00745357
  0.00755738 -0.00218033 -0.00319649 -0.00679077 -0.00070249  0.00507897
 -0.00091151  0.0016571  -0.00184495  0.0036794   0.00073173  0.00398532
  0.01061766  0.00814936]",-5.073690398780919,0.006259278232870904
EMR,-0.025738566224530385,0.9677743382337223,"[-2.61788820e-03 -5.73859650e-04 -7.27831786e-04 -1.02168727e-03
  9.44048075e-05 -3.75766139e-04]","[ 0.0128727  -0.00452588 -0.00070544  0.00065245 -0.01258754  0.00093477
  0.00330798  0.00565226  0.00191936 -0.00652787 -0.00067216  0.00360711
  0.00090433  0.0006911  -0.00212834 -0.00288098 -0.00439812  0.00366139
  0.00522909  0.00376396]",-4.698739163455961,0.009106751991904105
EOG,0.18873872949757695,0.7234876171177702,[-0.00499936  0.00363276 -0.0022816  -0.00177892  0.00076671  0.00013837],"[ 5.85604446e-03 -1.04993999e-02 -1.01367643e-02  2.12353993e-02
  1.23333818e-02  9.16987560e-04 -5.70541870e-03 -7.10654618e-03
 -3.99835321e-03  5.96309620e-05 -9.65894337e-04  1.07266394e-02
  8.80272794e-03  1.18494456e-04 -5.53283388e-03 -8.30206805e-03
 -1.83927701e-03  2.53368334e-03  1.76136124e-03  1.45861570e-02]",-4.322316743716219,0.013269106785515156
EQIX,0.4112007468174919,0.49114677293784514,[-0.00059546 -0.00030091  0.00016192 -0.00045415  0.00029122  0.00015486],"[-0.00189236 -0.01402428 -0.00960083  0.03787571  0.02144434 -0.00900188
 -0.01646695 -0.00182942  0.00566771 -0.00482832 -0.01082945  0.0037203
  0.0034082   0.00812796  0.00180495  0.01139284  0.01005637 -0.01123961
  0.01690136 -0.00575311]",-4.888712894760709,0.00753110957008584
EQR,-0.09913684881353925,1.013506742688241,[-0.00169946 -0.00207789  0.00044921 -0.00092597  0.00043733  0.00024455],"[ 0.01487022 -0.00273258  0.00040732 -0.00640727 -0.01945723  0.00434331
  0.0099503   0.00714331  0.00121342 -0.00858947  0.00232029  0.00010272
 -0.00967387 -0.00193866  0.00146899  0.02117726  0.00586341 -0.0064825
  0.01536771 -0.00193391]",-4.394616447040834,0.012343613847212258
ES,-0.03479714000363341,0.987848471384391,[ 0.00032492 -0.00257818  0.00081189 -0.00104409  0.00016046 -0.00072122],"[ 0.01276384 -0.00435174 -0.00021588  0.00159542 -0.01002392 -0.00067728
 -0.00235774  0.00362533  0.00212043  0.00170472  0.0037238  -0.00038666
 -0.00162239  0.00028569 -0.0017749  -0.0038671  -0.00053585  0.00541883
 -0.00520542 -0.01645989]",-4.912208060672811,0.007356227389003156
ESS,0.005539007000343864,0.934676259419628,[-0.00185976 -0.00100029 -0.00019184 -0.00100894  0.00026469 -0.00018395],"[ 0.01197141 -0.00568342 -0.00360167  0.00302875 -0.0090815   0.00380297
  0.00671639  0.00240791 -0.00162463 -0.00773702  0.00170116  0.00511353
 -0.00594997 -0.00280293  0.00102808  0.02065636  0.00673053 -0.01058402
  0.01342833  0.0002436 ]",-4.367201870034586,0.012686689956206653
ETN,0.02434845483744547,0.9389432989814237,[-0.0012894  -0.00080048 -0.00040324 -0.00055083 -0.00012292 -0.00049058],"[ 1.09369732e-02 -6.44655255e-03 -3.54035902e-03  6.96960360e-03
 -5.12367559e-03  4.46006317e-04 -5.66605101e-04  2.36171201e-03
  1.45694755e-03 -3.23924892e-03  1.36219436e-04  2.67787578e-03
 -2.12615650e-04  5.50980810e-05 -2.75446397e-03  1.53200629e-03
 -1.10247513e-03  3.34535064e-03  8.59160525e-03  4.75293900e-03]",-4.470946520473378,0.011436485857901395
ETR,0.010993036019025184,0.9458511667263308,"[ 4.06710772e-04 -1.65519904e-03  5.77944693e-04 -5.25753568e-04
  4.41443143e-05 -4.56729836e-04]","[ 0.01089955 -0.00552512 -0.00067224  0.00656948 -0.00584623 -0.00344116
 -0.0075002   0.00384444  0.0049675   0.0036671   0.00198864 -0.00394263
 -0.0024043   0.00319992 -0.00056599 -0.00417126 -0.00050454  0.00509473
 -0.00468497 -0.01738189]",-4.895685527382387,0.007478780557319869
ETSY,0.20600896530196067,0.6872013568053826,[-0.00120378  0.00341625 -0.00235275  0.00067783 -0.00095556 -0.00091915],"[ 0.00330238 -0.00960601 -0.0019103   0.02399787  0.00507123 -0.01175582
 -0.01588546  0.00765706  0.01141224 -0.00616014 -0.01100111  0.00299181
  0.01079066  0.00268546 -0.01032231 -0.00564853  0.00352585  0.0094881
  0.01144143  0.01594987]",-4.215336262831311,0.014767355219424568
EVRG,0.41775811885909164,0.49789243954919404,"[-4.56691256e-05 -7.55462093e-04  5.01073949e-04 -1.63759881e-04
  2.32231156e-04  2.84040882e-04]","[ 0.00164119 -0.01246289 -0.00971352  0.03040847  0.01709739 -0.00468565
 -0.01145925 -0.00379181  0.00221432 -0.00346714 -0.00884829  0.00417464
  0.00411322  0.01208658  0.00612932 -0.00205351  0.00148233 -0.00969556
  0.00855161 -0.0183466 ]",-4.800034707053661,0.008229461423704216
EW,0.05243189259786577,0.8494230347827946,[-0.00269492 -0.00236566 -0.00065431  0.00060622 -0.00085471 -0.00011413],"[ 0.0106544  -0.00790674 -0.01394264  0.00649116  0.00320472  0.01693677
  0.01892381 -0.0121346  -0.01355082 -0.01334176 -0.00824332  0.01325234
  0.00546767  0.02125656  0.01631867 -0.01720397 -0.00546536 -0.01693008
 -0.01107756 -0.02902454]",-4.223130788192179,0.014652698123968138
EXC,0.03251134745726245,0.9304837859160575,"[ 1.43053650e-03 -9.00604743e-04  6.52800225e-04  9.61167574e-05
 -7.15447075e-05 -2.45922862e-04]","[ 0.01112006 -0.00615218 -0.00330293  0.00633655 -0.00508931  0.00091915
 -0.00023726  0.00092895 -0.00050795 -0.0008761   0.00301159  0.00206037
 -0.00365553  0.0010888   0.00206615  0.00314204 -0.00128939 -0.00045401
  0.00757192 -0.01673402]",-4.822278036379143,0.00804843161974229
EXPD,0.05227318314301863,0.9047598561244198,[-0.00012271 -0.00205949  0.00024961 -0.00025204 -0.00026614 -0.00056169],"[ 1.06418516e-02 -6.99796132e-03 -4.92868356e-03  8.19196488e-03
 -3.05582646e-03  1.02125280e-03 -1.68120383e-03  1.74139343e-03
  3.15159435e-03 -2.45725214e-03 -1.92628276e-03 -8.29509155e-04
 -5.30905778e-04  3.54047388e-03 -2.81516723e-03 -3.74598965e-04
 -5.21287335e-05  5.82502509e-03  8.01708900e-03  9.10551344e-03]",-4.751613087228258,0.008637750514109302
EXPE,0.055991436359926906,0.8721271015289099,"[-2.95454213e-05 -4.15995084e-04 -3.38074605e-04 -4.14450074e-04
 -2.82700533e-04 -8.88183435e-04]","[ 0.01102627 -0.00725296 -0.00770911  0.00794291  0.00096641  0.00586322
  0.00256525 -0.00639407 -0.00730179  0.00229268  0.00742462  0.00680545
 -0.00299514 -0.00286122  0.00060282  0.00406042 -0.00353822 -0.00063008
  0.01367946 -0.00186205]",-4.19513941948448,0.01506864145340848
EXR,0.009972546040446695,0.9372237130416169,[-0.0013996  -0.00159964  0.00013644 -0.00083486  0.00016582 -0.00022999],"[ 0.01182994 -0.00588853 -0.00476751  0.00493504 -0.00325949  0.00340018
 -0.00086265 -0.00248365 -0.00115484  0.00511056  0.00563911 -0.00522105
 -0.011009    0.00670602  0.00974623  0.0064148  -0.00177389 -0.00905595
  0.00252898 -0.02373964]",-4.414010202273443,0.012106531213724283
F,0.14424470117924465,0.7930216362580994,[-0.00046951  0.00190731 -0.00117968  0.00080598 -0.00057085 -0.00017327],"[ 0.00774533 -0.00905755 -0.00765623  0.01474107  0.00235489  0.00190443
  0.00165785 -0.00071056 -0.0013847  -0.00836722 -0.00231838  0.00886393
  0.00149856 -0.00315913 -0.00528616  0.0126001   0.00500363  0.00051889
  0.02203126  0.01710314]",-4.621926124880134,0.009833836610551273
FANG,0.4127996685855368,0.4815048320538716,[-0.00085369  0.00323865 -0.00068428 -0.00050247  0.00068127  0.0005609 ],"[ 0.00305258 -0.01263103 -0.01368121  0.02856287  0.02116515  0.00164887
 -0.00761813 -0.01208331 -0.0060057   0.00223293 -0.00197049  0.0085289
  0.00495697  0.00805854  0.00463179 -0.00768287 -0.0046918  -0.00640233
  0.00904348 -0.00457922]",-4.331333503051696,0.013150000227582677
FAST,0.0014155017495093894,0.9373698117779292,[-0.00036444  0.00048348 -0.00053612  0.00103519 -0.00054114  0.0001893 ],"[ 0.01083462 -0.00498947  0.00061138  0.00419077 -0.0115522  -0.00191117
  0.00155136  0.00650256  0.00138009 -0.00594245  0.00337233  0.00370968
 -0.00718213 -0.00452412  0.00203734  0.01832731 -0.00120057 -0.0059256
  0.03049326 -0.00539841]",-4.906100152014602,0.007401296051488175
FCX,0.11992226386778923,0.6752402536040039,[-0.00129286  0.00027295 -0.00199789  0.00019414 -0.00137408 -0.00161875],"[ 0.00863787 -0.00870212 -0.01050922  0.01286797  0.00622456  0.00795621
  0.00696463 -0.00996248 -0.01314667 -0.0054513   0.00250299  0.02229553
  0.01273367 -0.00513668 -0.00630282 -0.01418647 -0.01064689  0.00676478
  0.01515466  0.01692024]",-3.3049337024443175,0.03670164498508178
FDX,0.07944444088264987,0.8869048512671337,"[-2.98675121e-03 -9.32250555e-06 -1.30573920e-03 -4.55480849e-04
 -3.13041416e-04 -4.51893874e-04]","[ 0.00852985 -0.00731617 -0.00250033  0.01129524 -0.0047826  -0.00228274
  0.0006856   0.00507156  0.00158668 -0.0111074  -0.00414439  0.00846457
  0.00099564  0.00046337  0.00210456  0.00993583 -0.00207708 -0.01197656
  0.02059133  0.00548125]",-5.134946036928129,0.0058873691971668375
FE,-0.12403326833868333,1.0616125766788187,"[-1.76637142e-03 -3.06663393e-06 -7.75895107e-04 -3.64378057e-04
 -1.85746391e-04 -3.66214157e-04]","[ 0.01504189 -0.00189257  0.00342782 -0.00583161 -0.01855229 -0.00128066
 -0.00150822  0.00871761  0.00677235  0.00074596  0.00178733 -0.00566467
 -0.0019574   0.00237566 -0.00356443 -0.00761752 -0.00183169  0.00898691
 -0.01082552 -0.00419904]",-4.30958099817765,0.013439179455384595
FFIV,0.25883950588376575,0.6164251318511493,"[-1.17009230e-03  9.59155306e-04 -7.92456962e-04  1.05026781e-04
 -1.83486210e-04 -3.86084282e-05]","[ 0.0021068  -0.01117442 -0.00581522  0.02897133  0.01419992 -0.01028017
 -0.02077036  0.00109998  0.00977818  0.00292675 -0.00739792 -0.00211793
  0.00677527  0.00456944 -0.00931464 -0.00257814  0.01132963  0.01046139
  0.00304295  0.00132596]",-3.9841661882892563,0.01860795338546596
FIS,0.4165279123738953,0.4939379559937104,[-0.00239693  0.00121778 -0.0009384  -0.00112273  0.00035933 -0.00020446],"[ 0.00139084 -0.01315441 -0.01379447  0.03237516  0.02551629 -0.00036563
 -0.01307712 -0.01406124 -0.00575183  0.0084803   0.00130893  0.00544873
  0.00195538  0.00723556  0.00527257 -0.00383971  0.0005696  -0.00842295
 -0.00164436 -0.01916591]",-4.7165396553733165,0.008946081575351102
FITB,0.42702675352573444,0.5030751527820138,[-0.00090525  0.00034678 -0.00085499  0.00116125 -0.00071964  0.00015698],"[ 0.00492443 -0.01094609 -0.00971418  0.02252315  0.01075958 -0.00029175
 -0.00481435 -0.00350486 -0.00022459 -0.00456307 -0.00455475  0.0066534
  0.00404132  0.0030018  -0.00207148  0.00041991 -0.00416166 -0.00012482
  0.02027105  0.02509883]",-4.540670621404282,0.010666251138187036
FLS,0.408569888699511,0.47807642423238417,[-0.00100841  0.00207796 -0.00155891 -0.0003597  -0.00042441 -0.0010738 ],"[ 3.66875775e-03 -1.13404596e-02 -8.88512705e-03  2.61655172e-02
  1.43108921e-02 -4.00671885e-03 -1.18584796e-02 -3.62112442e-03
  1.97567249e-03 -5.52002291e-04 -5.89619951e-03  5.93587524e-03
  9.36449788e-03  4.83385828e-03 -5.53629756e-03 -1.06167254e-02
 -1.25442651e-05  8.89517247e-03  1.11540954e-02  4.65987961e-03]",-4.421312264279127,0.01201845054873874
