,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.03584012912066753,0.9200671965549484,[ 0.00203535 -0.00120184  0.00097198  0.00065719 -0.0001083   0.00021037],"[ 0.00542916 -0.00156131  0.00174946  0.01024707 -0.00351422 -0.00534366
 -0.00381743  0.00991298  0.00895887 -0.0066825  -0.00199505  0.00082891
 -0.00155101 -0.00140544 -0.00511326  0.01410025  0.00555119 -0.00530869
 -0.00203036  0.03814795]",-4.350608835357865,0.01289895684828996
CTSH,0.0032037740686657536,0.9501765208990297,"[-6.19773494e-05 -2.28434370e-03  2.77584758e-04  6.54161821e-04
 -5.85953568e-04 -1.41765061e-04]","[ 0.00857406  0.00069875  0.00183384  0.00450712 -0.00131616 -0.00246696
 -0.00876776 -0.00370284 -0.00039874  0.01465263  0.01100448 -0.00451253
 -0.0039418   0.00211742  0.00472403 -0.00970488 -0.0068405  -0.00107102
 -0.0125771  -0.00821491]",-4.691188062474385,0.009175778280060698
CVS,0.03838376503428529,0.9400870918901534,"[-4.42924555e-04 -1.38236695e-03  1.61190601e-04 -3.01056565e-04
 -4.40252441e-05 -2.04382323e-04]","[ 0.00537826 -0.00214064  0.00107424  0.01215815 -0.00132608 -0.00546466
 -0.00516193  0.00593735  0.00527393 -0.00403498 -0.00038588  0.00418378
  0.00102944 -0.00191495 -0.00540419  0.01100767  0.00663256 -0.00398377
  0.00245598  0.01664377]",-5.044591530020012,0.006444092044481188
CVX,-0.016022544077528556,0.9589131459969087,[-0.00092839  0.00025294 -0.00092465  0.00044843 -0.00064259 -0.00048874],"[ 1.19712937e-02  1.41311896e-03 -1.31433544e-03 -6.35658063e-03
 -7.77795679e-03  1.14461318e-02  8.31723733e-03 -1.82205752e-03
 -6.91652298e-03 -3.81276373e-03  5.39604509e-03  3.81441422e-03
 -2.28476639e-03  8.19074632e-04 -4.39689287e-05 -3.78197827e-03
 -3.38912647e-03  2.45998807e-03 -4.48562657e-03  3.50283641e-03]",-5.214612063021071,0.005436542103166636
D,0.012050118436011207,0.953872192855717,[ 0.0005052  -0.00156485  0.00025725  0.00036995 -0.00041459 -0.00031211],"[ 0.00894407  0.0005578   0.00165473  0.00148421 -0.0060529   0.00167558
  0.00271973  0.00276275 -0.00452944 -0.00586446  0.00406256  0.00952214
 -0.00127354 -0.00255738  0.0016199   0.01080942  0.00163654 -0.00753233
  0.0073775   0.01323193]",-5.0558396673056185,0.006372014143489878
DAL,-0.01986449541033873,0.9482887268281427,[ 0.00228861 -0.00319789  0.00117862  0.00052643 -0.00063064 -0.00068673],"[ 0.01147096  0.00281287  0.00216115 -0.00632293 -0.00858694  0.00591293
  0.00455038 -0.0013145  -0.01090661  0.00142302  0.01358621  0.01186602
  0.00104877 -0.00951647 -0.00951547 -0.00063165 -0.00359048  0.00311315
 -0.00239326  0.01804932]",-3.8911250753305735,0.020422356418437225
DD,0.09066547014142351,0.8540734935627016,"[ 1.64410389e-03 -4.98850086e-04  1.07733099e-04 -6.90752375e-05
 -4.16463349e-04 -1.08954626e-03]","[ 0.00124004 -0.008569   -0.00957958  0.02581122  0.01003318  0.00627652
  0.00123462 -0.00908099 -0.00278798 -0.0107423  -0.00776252  0.00553039
  0.0006752   0.00653056  0.00216241  0.00797955  0.00604562 -0.00122057
  0.01524667 -0.00086154]",-4.9632274714199935,0.0069903302945051714
DE,0.04680812918805986,0.907585544892037,"[ 5.17357590e-04 -5.25434944e-04 -3.36085726e-05  2.81330652e-04
 -3.83491377e-04 -4.32703020e-04]","[ 4.67257810e-03 -4.12021892e-03 -2.94328552e-03  1.64461235e-02
  4.09968849e-03 -8.19053840e-04 -4.91192793e-03 -4.00169702e-03
 -5.77005287e-04  1.97850685e-04  5.58972282e-04  3.12808502e-03
  5.99386528e-05  3.23335159e-03  3.32605920e-03  1.71939711e-03
  1.75449605e-04 -3.67241353e-03  7.61332452e-03 -1.99624841e-03]",-4.749581919801843,0.008655313061790388
DFS,0.031910880157743376,0.9359036852552923,[ 0.00086003 -0.00089148  0.00015978  0.00012041 -0.00030695 -0.00050112],"[ 0.00879839 -0.00035637 -0.00060002  0.00436007 -0.00135539  0.00227117
 -0.00312838 -0.00416408 -0.0032796   0.00603606  0.00671351  0.00255772
  0.00221707  0.00055429 -0.00256563 -0.01055174 -0.00339068  0.00170081
 -0.01751232  0.00214603]",-5.038891443701593,0.006480928812017378
DG,0.024555566984793935,0.9332583783962535,[ 0.00027086 -0.00115138  0.00067207 -0.00108278  0.00051115 -0.00021732],"[ 0.0075179  -0.00105973  0.00042419  0.00687007 -0.00276674 -0.00163568
 -0.00372488  0.00447445  0.00599672 -0.0018628  -0.00176223 -0.00016421
  0.00399454  0.00326067 -0.00571697 -0.00820944  0.00140939  0.00456982
 -0.01146984 -0.0006249 ]",-4.750389217149377,0.008648328470213993
DGX,0.023118653022619524,0.9169311706943318,[ 0.00178135 -0.00224228  0.00098484 -0.00010922 -0.00016425 -0.00058053],"[ 0.00711744 -0.00118744  0.00049771  0.00656563 -0.0042833  -0.00129509
 -0.00192791  0.00803301  0.00903992 -0.00460307 -0.0011712  -0.00514415
 -0.0061685   0.00195561 -0.00084692  0.01136344  0.00253377 -0.0021109
  0.00754594  0.02864646]",-4.596440204434861,0.010087681989736945
DHI,0.0065411480810462315,0.9190063009741297,[-0.0003632  -0.00210117  0.00029599 -0.00039191 -0.00013828 -0.00041903],"[ 0.00988171  0.00234967  0.00471045 -0.00276176 -0.01055052 -0.0027435
 -0.00073899  0.01332825  0.01021893 -0.00567382 -0.00208443 -0.00452937
 -0.00350728  0.00446636  0.00286306  0.00363577  0.00200721 -0.00475327
 -0.01364517  0.00690914]",-4.634523082226947,0.009710737157308592
DHR,-0.016207770689393,0.9734666271391672,[-0.00095484  0.00088497 -0.00099311  0.00014151 -0.00041691 -0.00045485],"[ 9.25228290e-03  6.37540483e-04  1.01989047e-03  2.35757764e-03
 -3.00354840e-03  9.46612761e-05 -5.55997780e-03 -1.49848517e-03
  8.65306992e-04  1.02186066e-02  8.90628639e-03 -4.11368482e-03
 -2.56869219e-03  9.96163020e-04 -9.66955452e-04 -9.59512638e-03
 -5.00790341e-03  2.30308641e-03 -1.85964416e-02  3.58163167e-03]",-4.9745651531538675,0.006911523740393555
DIS,0.04718276651944119,0.9274445988296705,[ 0.00036849 -0.0016791   0.0003095  -0.0002377  -0.00020117 -0.00055012],"[ 0.00522078 -0.00291212 -0.00088848  0.01409105  0.00194731 -0.00234107
 -0.00405702 -0.00247859 -0.00377801 -0.0014608   0.0021441   0.01008744
  0.00406268 -0.00020281  0.00118207  0.0005776  -0.0007906  -0.00531897
  0.00516428  0.00132912]",-5.294884907819271,0.005017191781805453
DLR,0.043013643319834934,0.926219617781027,[ 0.0008574  -0.00227134  0.00043442 -0.00049955 -0.0002958  -0.00103583],"[ 0.00483705 -0.00274632  0.00028966  0.01329183 -0.00104835 -0.00501362
 -0.00488952  0.00710246  0.00744729 -0.00522178 -0.00140785  0.00295921
  0.00191286 -0.00289401 -0.01074709  0.00947096  0.00726155  0.00034594
 -0.00316549  0.02260882]",-4.7094658747646365,0.009009588546096346
DLTR,-0.03562355300601666,0.9793752135229752,[ 0.00093603 -0.00031049  0.00014444  0.00035663 -0.00025402 -0.00021367],"[ 0.0115933   0.00469505  0.00711775 -0.00779548 -0.01217389 -0.00355759
 -0.00244604  0.01017634  0.0039097   0.00233504  0.00628773  0.00098147
  0.00155949 -0.00090508 -0.00319831 -0.00990065 -0.00439578  0.00175321
 -0.01461793 -0.00103454]",-4.580843229359988,0.010246252711537692
DOV,0.056501421911998764,0.8870798658520817,[ 0.00052837  0.00247721 -0.00099601  0.00093419 -0.00053112 -0.00022234],"[ 0.0046741  -0.00506782 -0.00616659  0.0169555   0.0065334   0.00581329
 -0.00016115 -0.01197021 -0.009687   -0.00096704  0.00283305  0.00871666
 -0.00025652  0.00153365  0.00377059  0.00569501  0.0012169  -0.00521909
  0.00946195  0.00617912]",-4.829227062733418,0.007992696732188853
DPZ,0.07366984431455341,0.8720956114253787,"[ 3.14496552e-03 -1.87305919e-03  1.56051270e-03  3.31764191e-04
 -9.36743667e-06 -1.26927032e-04]","[ 0.00287266 -0.00629123 -0.00633892  0.02234969  0.00916344  0.0017053
 -0.00531405 -0.01057946 -0.00429457  0.00170909  0.00113956  0.00666287
  0.00485037  0.00053556 -0.00677631 -0.00266582  0.00313189  0.00417709
  0.00440909  0.00271932]",-4.133090717703281,0.016033247921352682
DRI,0.03492560079496392,0.9164799453285439,"[ 5.07398301e-04 -2.92784091e-03  6.60700678e-04 -1.31888129e-03
 -2.43652508e-05 -1.30938970e-03]","[ 0.00598743 -0.00193871  0.00074299  0.00916714 -0.00433878 -0.00383644
 -0.00289554  0.01247916  0.01386609 -0.00868482 -0.00561244 -0.00403446
 -0.00082152  0.0012102  -0.00942674  0.0079433   0.00738187  0.00364661
 -0.00050812  0.01555642]",-4.466545952743846,0.011486923784869646
DTE,-0.004241434251250384,0.9572199486315812,[ 0.00026456 -0.00276251  0.00059156  0.00048225 -0.000466   -0.00014908],"[ 0.01020259  0.00181671  0.00257911 -0.00332038 -0.0095089   0.00320258
  0.00549162  0.00625168 -0.00244709 -0.00874805  0.00272548  0.00661912
 -0.00411353 -0.00095829  0.00409092  0.01270462  0.0011029  -0.00758936
  0.01210733  0.01192806]",-4.840675984640919,0.00790171081067751
DUK,0.005201083432015899,0.9582146225662604,"[ 1.54618107e-04 -1.99998163e-03  2.89336376e-04 -2.37280960e-05
 -3.32734063e-04 -4.89237608e-04]","[ 0.00903396  0.00053605  0.00134375  0.00134279 -0.00582135  0.00255909
  0.00355482  0.00164611 -0.0057855  -0.00686629  0.00264702  0.01007091
 -0.00074862  0.00016763  0.00623808  0.00785643 -0.00036636 -0.00916092
  0.01040141  0.00565424]",-5.005408739414986,0.006701601579632233
DVA,0.03442862514062947,0.936027595142548,"[-6.80183176e-04 -1.56833654e-03  5.45511734e-05 -3.20967930e-04
 -1.56270928e-04 -3.73073697e-04]","[ 6.46063694e-03 -2.85125368e-03 -2.30567907e-03  1.04712010e-02
 -9.59103714e-06  1.93654994e-03 -5.40374239e-04 -3.47666333e-04
  6.38464044e-05 -4.06910279e-03  3.47283171e-04  2.99185316e-03
 -1.81723400e-03  1.28762606e-03  2.13953692e-04  7.07628264e-03
  1.76248254e-03 -2.50246598e-03  1.06569176e-02  1.30513222e-02]",-5.1864632252044105,0.005591748638797578
DVN,0.049133960124752483,0.8807606172795028,"[ 2.65407592e-05  1.21899842e-03 -6.71110497e-04  1.10556694e-03
 -5.47047112e-04  1.25764457e-04]","[ 6.52754409e-03 -4.30172646e-03 -8.04349657e-03  1.00985267e-02
  2.92481263e-03  1.50456674e-02  1.07319094e-02 -1.24613395e-02
 -1.46019982e-02 -1.20919052e-02 -2.32188760e-03  1.18880944e-02
 -1.01128765e-03  6.65978228e-03  1.24839746e-02  5.43839222e-03
  1.53283376e-05 -9.09879752e-03  8.86862042e-03 -6.74810243e-03]",-4.705540675440823,0.00904502247408565
DXC,0.0492371361084756,0.9010609147345471,[ 0.00300875 -0.00012711  0.00019297  0.00146483 -0.0009414  -0.00066266],"[ 5.28531112e-03 -3.52873863e-03 -2.39083666e-03  1.46952697e-02
  3.03201005e-03 -1.52216556e-03 -6.48441885e-03 -1.95509597e-03
  3.47909200e-03  2.80559372e-03  1.38469478e-03 -1.64070948e-03
 -1.20560875e-03  1.92241944e-03 -2.78242089e-03  2.75527193e-03
  2.78415765e-03 -7.98200202e-06 -2.57067721e-03  1.39677428e-02]",-4.913623641180422,0.007345821423880109
DXCM,0.08334386214737939,0.831971570072705,"[ 7.96398720e-04  9.73159483e-05 -9.95132866e-05 -7.59166765e-04
  1.09044688e-05 -9.29663682e-04]","[ 0.00100494 -0.0074327  -0.00743513  0.02703462  0.01199138  0.00128851
 -0.0060442  -0.01214894 -0.00277034 -0.00130638 -0.00692501  0.00543762
  0.00874563  0.01152787  0.00738341 -0.01715372 -0.00444226 -0.00364237
 -0.01381155 -0.0021433 ]",-4.594445442103862,0.010107824600959145
EA,0.0842712040638584,0.8551131856166163,[-0.00080055 -0.000606   -0.00109737 -0.0008277  -0.00073681 -0.0019497 ],"[ 1.80116948e-03 -7.85307039e-03 -8.56100964e-03  2.56001638e-02
  1.12964788e-02  3.52593045e-03 -4.80097369e-03 -1.18675665e-02
 -2.18024873e-03  1.21616120e-03 -3.84741505e-04  4.21619166e-04
 -2.24063434e-03  3.83058558e-03 -1.86674062e-04  6.38616960e-03
  5.54715651e-03 -9.41564867e-06  3.67242129e-03 -6.92945662e-04]",-4.494451475485028,0.0111708063960534
EBAY,0.05004707173983231,0.8812883190662409,[ 0.00148233 -0.00052858  0.00083712 -0.00066801  0.0003999  -0.00026815],"[ 0.00517315 -0.00421421 -0.00407113  0.01559318  0.00474043  0.0012868
 -0.00519746 -0.00625563 -0.00024114  0.00417375  0.00276007 -0.00163809
 -0.00244114  0.00380723  0.00181914 -0.0025791  -0.0023337   0.00224387
  0.01060303 -0.00232874]",-4.553612267316581,0.01052910167684268
ECL,0.01963501840888209,0.9559832455705867,[ 0.00098915 -0.00024077 -0.00015627  0.000922   -0.00066666 -0.00035864],"[ 0.0088624  -0.00094625 -0.0012172   0.00370567 -0.00313246  0.00338627
 -0.00080133  0.00088252  0.00268251  0.00050856  0.0022687  -0.00270519
 -0.00120655  0.0023544  -0.00385603 -0.00527523 -0.0007572   0.00431452
 -0.01291537  0.00761075]",-5.238199637764274,0.005309807813146952
ED,0.007338161257313925,0.9648755097625674,"[-7.03519412e-05 -2.03285647e-03  2.69386426e-04  2.09843266e-05
 -3.32369777e-04 -3.99636686e-04]","[ 0.00878027  0.00035037  0.00118511  0.00264483 -0.00432578  0.00188973
  0.00138964 -0.00093824 -0.0068914  -0.0019585   0.00609289  0.00845438
 -0.00284338 -0.00071208  0.0071476   0.00751218 -0.00248571 -0.00859153
  0.01390272  0.00501581]",-5.0379757497141915,0.006486866077507613
EFX,0.06367921304147757,0.8954324879377753,[ 0.00142327 -0.00095299  0.00080771  0.00075542 -0.00010135  0.00042115],"[ 0.0032773  -0.00623132 -0.00669447  0.02091505  0.00800722  0.00382649
 -0.00189434 -0.0098359  -0.00520803 -0.00290237 -0.00087214  0.00665726
  0.00066149  0.0025244   0.00050486  0.00742082  0.00541176 -0.00290444
  0.01025639  0.0037909 ]",-4.83398834466169,0.007954731702506216
EIX,-0.039509194575849504,0.9790396598092536,[ 0.00043795 -0.00235038  0.00058631  0.0003058  -0.00034965 -0.00019123],"[ 0.01213989  0.00529916  0.0074974  -0.00987897 -0.01316448 -0.00160768
  0.00095792  0.00780722 -0.00299702  0.00084136  0.0099806   0.00557882
 -0.00388709 -0.00285436  0.00589052  0.00391905 -0.00476919 -0.00795488
  0.0038108   0.0002997 ]",-4.587138994587228,0.010181947348146267
EL,0.04809381281836819,0.9005545847277858,[-0.00174852  0.00054488 -0.00055122 -0.00135626  0.00045023 -0.00035256],"[ 0.00543119 -0.00437777 -0.00526149  0.01509766  0.00568713  0.0036084
 -0.00488793 -0.00933025 -0.00198605  0.0069503   0.00502985 -0.00270442
 -0.00358135  0.00290147  0.00057104 -0.00138941  0.00091623  0.00080094
 -0.01201157 -0.00764145]",-4.880308353679788,0.007594671821479255
EMN,0.07276717046852037,0.8656432723177307,"[ 1.12853982e-03 -8.76465799e-04  5.22774614e-05 -2.81789639e-04
 -3.59156315e-04 -1.06648225e-03]","[ 0.00309427 -0.00718344 -0.0096671   0.02190929  0.01070679  0.00875388
 -0.00018209 -0.01641333 -0.00971794 -0.00107852 -0.00083695  0.00837956
  0.00616105  0.00507133 -0.00037089 -0.01114206 -0.00117333  0.00205739
 -0.01107228 -0.00646297]",-4.656970138501524,0.009495187966934883
EMR,0.06829760482427277,0.871170687975893,[ 0.00048524 -0.00035318 -0.00017371  0.00061176 -0.00051772 -0.00032141],"[ 0.00434503 -0.00617515 -0.00767256  0.0185038   0.00721853  0.00597372
 -0.0020706  -0.00916595 -0.00129052  0.00027516  0.0001898  -0.00066121
 -0.00178414  0.00313438 -0.00269148  0.00246027  0.00305208  0.0014265
 -0.00527226  0.01367135]",-4.880342212667811,0.007594414677930347
EOG,0.0007821509802247161,0.9219998281118782,[-0.00071175  0.00012629 -0.00047824  0.00066966 -0.00040559  0.00013345],"[ 0.01049175  0.00050651 -0.00122174 -0.00332342 -0.00799069  0.01045264
  0.01140338  0.00195067 -0.00623482 -0.01551198 -0.00356696  0.01039955
  0.00266541  0.00431991  0.00408217 -0.00132331 -0.0009245  -0.00246984
  0.00664114 -0.00290495]",-4.81934315456668,0.008072087511965784
EQIX,0.07899775226201726,0.8422702034270146,[ 0.00213236 -0.00018534  0.00019863  0.00117843 -0.00069485 -0.00035725],"[ 0.0023238  -0.00643404 -0.00762329  0.02411203  0.01285697  0.00403001
 -0.00625    -0.02028187 -0.01228571  0.00919628  0.00600493  0.00622785
  0.00037202  0.00495735  0.00963858 -0.00606064 -0.00434912 -0.00545359
  0.00157467 -0.01358205]",-4.560417278341473,0.010457694263529023
EQR,-0.02484010130209919,0.9451620997041537,[ 0.00018418 -0.00282059  0.00064774 -0.00036405 -0.00017752 -0.00052215],"[ 0.01041403  0.00363369  0.00664814 -0.00521374 -0.01209127 -0.00365074
 -0.00034208  0.0117954   0.00262795 -0.00218344  0.00782461  0.00424077
 -0.00331663 -0.00693351 -0.00583479  0.01084243  0.00111822 -0.00189684
  0.00766833  0.01767237]",-4.762554118094116,0.008543759734736337
ES,-0.02233629702572453,0.9802461555224199,"[-5.78947655e-04 -2.60996384e-03  2.50693491e-04 -9.71704402e-05
 -3.58359864e-04 -4.27340914e-04]","[ 0.01020831  0.00262219  0.00473077 -0.00328308 -0.00986412 -0.00098895
  0.00133006  0.00761624 -0.00081276 -0.00369618  0.00579186  0.00534106
 -0.00400647 -0.00260189  0.00309745  0.01027756 -0.00092742 -0.0073057
  0.00967342  0.01229673]",-5.024868905029216,0.006572448053340928
ESS,-0.006326926362749943,0.9405066676351049,[ 0.00047271 -0.00321203  0.00076831 -0.00025972 -0.00028648 -0.00063281],"[ 9.83671692e-03  2.12862604e-03  4.18032987e-03 -2.16806043e-03
 -9.21071974e-03 -1.13611052e-03  4.15858163e-04  7.50041051e-03
 -2.97011925e-05 -1.99653659e-03  7.74199995e-03  4.98508446e-03
 -3.50072624e-03 -6.24369671e-03 -5.15267941e-03  1.06944078e-02
  1.13199363e-03 -9.24836740e-04  1.14105533e-02  1.38976008e-02]",-4.8220152715292866,0.008050546742546226
ETN,0.03822255480018831,0.9068175784672012,"[ 1.10915307e-04  3.95393274e-04 -5.03418808e-04  2.05197797e-05
 -3.50835395e-04 -6.42717003e-04]","[ 0.00702813 -0.00327258 -0.005857    0.01089815  0.0054097   0.00763842
 -0.00330256 -0.01434081 -0.00665028  0.01081988  0.00758687 -0.00243123
 -0.0017927   0.00460138  0.00201041 -0.01298021 -0.00435138  0.00363408
 -0.01726338 -0.01098326]",-5.305152688044277,0.004965939930891764
ETR,0.01647869947078805,0.9548718800014031,"[-8.77349911e-05 -2.35515044e-03  7.22236014e-04 -1.11630530e-04
  1.27242087e-05  9.32609583e-05]","[ 0.00973464  0.00183785  0.00323113 -0.00135145 -0.00767346  0.00089462
  0.00222805  0.00313739 -0.00514738 -0.00332248  0.00632142  0.00800649
 -0.00377613 -0.00153909  0.00724827  0.00951504 -0.00272019 -0.00973503
  0.01420284  0.00926891]",-4.949863964513344,0.007084372589577492
EVRG,-0.0197578647942707,0.9615092087331374,[-0.00012617 -0.00242622  0.00044545  0.00025311 -0.00036297 -0.00015821],"[ 0.01112811  0.00359817  0.00531536 -0.00754017 -0.0132959   0.00091167
  0.00521595  0.01172278  0.00117481 -0.00958514  0.00239953  0.0053157
 -0.00354616 -0.00181545  0.00125715  0.0113224   0.00084031 -0.00505534
  0.01405424  0.01340526]",-4.569066371805752,0.010367634716564073
EW,-0.02636080399734174,0.942568584509889,"[ 1.55371081e-04 -1.38746579e-03 -4.70866421e-05 -3.19637725e-04
 -3.48700614e-04 -8.54714161e-04]","[ 0.00978502  0.00511988  0.01020544 -0.00592177 -0.01455537 -0.01066556
 -0.0062617   0.02070677  0.01519039 -0.00060589  0.00228069 -0.00354949
  0.00225541 -0.00263316 -0.01109763 -0.00582036 -0.00149978  0.00376098
 -0.01950257  0.025275  ]",-4.505268070047705,0.011050627447539282
EXC,0.03949278603479577,0.9313828160206126,[ 0.00064497 -0.00139439  0.00042358 -0.00015259 -0.00011357 -0.00037481],"[ 0.0058768  -0.00286281 -0.00163793  0.01280204  0.00184985 -0.00077087
 -0.00388672 -0.00261262 -0.00152842 -0.00062552  0.00121935  0.00572823
  0.00211088  0.00115711 -0.000354    0.00254422  0.00312349 -0.00387658
 -0.00193954  0.00246842]",-4.780373917638456,0.008392860142252701
EXPD,-0.008939300526773618,0.9651194724829052,[-0.00024083  0.00028809 -0.00055224  0.00021093 -0.00039974 -0.00044634],"[ 0.00937612  0.00137639  0.00279829  0.001335   -0.00451743 -0.00231354
 -0.00641811  0.00131767  0.00166817  0.0096593   0.00933593 -0.00144268
  0.00066016 -0.00178514 -0.00694649 -0.01156727 -0.00342492  0.0069775
 -0.01330843 -0.00754175]",-4.825433021454424,0.00802307895277542
EXPE,0.09956815207096273,0.807658560206633,[ 0.00199079 -0.00231578  0.00068887 -0.00147752 -0.00011658 -0.00193775],"[ 0.0001414  -0.00821768 -0.00767897  0.03001137  0.01368131 -0.00074389
 -0.00927143 -0.01257484 -0.00099663  0.0039087  -0.00166999  0.0007603
  0.00035758  0.00641513  0.00459018  0.00172308  0.00308827 -0.00578424
 -0.00665268  0.00324288]",-4.244188338818396,0.014347374160973174
EXR,0.050516722330496526,0.896918491344968,[ 0.00050929 -0.00289456  0.00055382 -0.00035674 -0.00033973 -0.00084606],"[ 0.00443937 -0.00397648 -0.00234321  0.01591575  0.00259185 -0.00168913
 -0.00461636 -0.00047606  0.00177023 -0.00074148  0.00289268  0.00251736
 -0.00289573 -0.00322354 -0.00572169  0.01534339  0.00757119 -0.00357923
 -0.00249308  0.01919661]",-4.6825694607798685,0.009255202429210132
F,-0.02701660895472397,0.9725537786413079,[-0.00142342 -0.00164215 -0.00017023 -0.00017122 -0.00023742 -0.00019952],"[ 0.01170154  0.00396364  0.00549025 -0.00728695 -0.01103342 -0.00036466
  0.00029383  0.00632566 -0.0017325   0.00136963  0.00884285  0.00502721
 -0.00033982 -0.00350093 -0.00175461 -0.00246871 -0.0040317  -0.00089139
 -0.00102272  0.00131862]",-5.061181641388535,0.006338065765488249
FANG,0.05803306962958074,0.8775588126091759,"[-1.58408102e-03  1.66476552e-04 -7.45481755e-04 -7.34585499e-05
 -2.22898743e-04 -1.60274061e-04]","[ 0.00531958 -0.00535187 -0.00729681  0.0133373   0.00186914  0.00971258
  0.00720802 -0.00154989  0.00086979 -0.01738064 -0.01188264  0.0030125
  0.0008451   0.00989806  0.00402749  0.00460072  0.0058635  -0.00249849
  0.00085729  0.00273697]",-4.299155076095187,0.01358002825670131
FAST,0.027310708589253843,0.9401742232180899,"[-8.96214660e-04  1.83117949e-03 -9.29064846e-04  1.39540009e-04
 -1.17553361e-04 -1.87729105e-05]","[ 0.00627806 -0.00278643 -0.00220051  0.01170147  0.00174838  0.00085932
 -0.00317942 -0.00409488 -0.00328384  0.00132456  0.00455178  0.00606625
  0.00161506 -0.00234424 -0.00626959  0.00236957  0.00283578  0.00193764
  0.00422015  0.00651889]",-4.916326974069201,0.0073259900407223215
FCX,0.06325008032199615,0.7964866192234858,[-0.00146736  0.00054319 -0.00165573 -0.00036109 -0.00087496 -0.00159304],"[ 0.00526914 -0.00593541 -0.01272545  0.01275175  0.00736812  0.02353578
  0.01571717 -0.02413096 -0.02731049 -0.01091313  0.00409551  0.02178026
  0.00342752 -0.00234425 -0.00402518  0.0052987   0.00589373  0.00377035
  0.012133   -0.01766314]",-4.073824747605481,0.01701219655753291
FDX,0.013132259645635518,0.9260132640953881,[ 0.00065022 -0.00076343  0.00081607 -0.00025225  0.00044713  0.00045885],"[ 0.00681724 -0.00039328  0.00093236  0.00943456  0.0019045  -0.0036643
 -0.01042154 -0.00597569 -0.001073    0.01285396  0.00591347  0.00054678
  0.00605732  0.00511971  0.00200843 -0.02344241 -0.00708501  0.00101576
 -0.02511659 -0.01493352]",-4.814752015148897,0.008109232795465994
FFIV,0.10401917162953257,0.8460180889529015,"[ 7.78605715e-04  1.24535415e-03 -1.61363262e-04 -6.17121460e-06
  5.90459784e-05 -1.42420072e-04]","[ 0.00103517 -0.00862972 -0.00972791  0.02754812  0.01254523  0.0048385
 -0.0032777  -0.01333801 -0.00455827 -0.00211255 -0.00217563  0.00608078
  0.00338706  0.00185328 -0.00676253  0.0039566   0.00730967  0.00265419
  0.00122839  0.01134835]",-4.92453439268349,0.007266108645674623
FIS,-0.019881339467096627,0.9614878299609849,"[-5.73725178e-04  6.24868004e-06 -3.61113324e-04  3.50268338e-04
 -2.78646113e-04 -2.52363641e-06]","[ 0.01063437  0.00324038  0.00566022 -0.00436216 -0.01043201 -0.00324332
 -0.00225315  0.00969528  0.00423613  0.00112234  0.00698159  0.00015226
 -0.00341101 -0.00397152 -0.0055741   0.00701675  0.00369641  0.00016584
 -0.00273896  0.00256775]",-4.744135789697231,0.008702579615894246
FITB,0.08095533187291161,0.8563103823721624,[-0.00055427  0.00138052 -0.00054228 -0.00051855  0.0002064  -0.00017851],"[ 0.00247794 -0.00649144 -0.006296    0.02370011  0.00995172  0.00026014
 -0.0074457  -0.00981056 -0.00088758  0.0026516  -0.00141609  0.00335528
  0.00551137  0.00374523 -0.0051234  -0.00542255  0.00474499  0.00282488
 -0.00736865 -0.00257172]",-4.967750369709674,0.006958785133125645
FLS,-0.007083799211135426,0.9584088612283896,[ 0.00040448  0.00165523 -0.00074274  0.00169135 -0.00073078  0.00031639],"[ 0.01064801  0.00090009  0.00010167 -0.00267267 -0.00722735  0.00600577
  0.00423636  0.00238383 -0.00159177 -0.00340552  0.00469043  0.00179874
 -0.00374313 -0.00139335 -0.00356278  0.00518589  0.00120788  0.00156757
  0.00163561  0.01395725]",-4.6785473158453845,0.009292503158962517
FMC,-0.01680626594288326,0.967770350333633,[ 0.00067614 -0.00107115  0.00010622  0.00045197 -0.00048453 -0.0004151 ],"[ 0.01144334  0.00276387  0.00256575 -0.00550038 -0.00812086  0.00452993
  0.0031872  -0.00127714 -0.00970121  0.00202238  0.01129397  0.00925925
 -0.00035827 -0.00333827  0.00247297 -0.0052587  -0.00809789 -0.00241231
  0.00063348 -0.0042192 ]",-4.76451461445728,0.00852702613329073
FRT,-0.03142410177607106,0.9514408486554098,"[-8.11343551e-04 -3.18522160e-03  5.78979245e-04 -6.80806607e-04
 -4.55213343e-05 -4.07088176e-04]","[ 0.01123103  0.00487964  0.00814637 -0.00885573 -0.01512318 -0.00410212
  0.00057871  0.01619798  0.00670318 -0.00438179  0.00532102  0.00028538
 -0.00549557 -0.00435271 -0.00344954  0.01256734  0.00237344 -0.00244287
  0.00739508  0.01449167]",-4.672833056852808,0.009345754931009465
FTI,0.09122809122885923,0.836004483756336,[ 0.00209922  0.00384056 -0.0008453   0.00083137 -0.00032755 -0.00038969],"[ 0.00142883 -0.0086834  -0.01128086  0.02641841  0.01322175  0.00923405
  0.00024163 -0.01770156 -0.00930773 -0.00388607 -0.00396232  0.0073993
  0.00362086  0.00760235  0.00376393 -0.00396113  0.00167796  0.00031335
  0.00744377 -0.01265343]",-4.39072038552412,0.012391799131564034
