,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.05308543807952022,0.8992486539415712,[ 0.00292386  0.00134199  0.00018541  0.00012739 -0.00047737 -0.00023867],"[ 0.00547804 -0.00362401 -0.00052665  0.01221988  0.00465304 -0.00400783
 -0.00739447 -0.001867   -0.00134587  0.00154639  0.00412033  0.00281816
  0.0043582  -0.00021482 -0.01040769 -0.00719112  0.00364149  0.00824222
 -0.00155541  0.01242786]",-4.841754128395844,0.007893196221314205
DE,0.051891536626648846,0.8866537134676523,"[ 1.23994559e-03  2.90112801e-04  2.50776183e-05 -1.12846039e-04
 -3.19672593e-04 -3.27512539e-04]","[ 0.00623822 -0.0021228   0.00111531  0.01063986  0.0002037  -0.00759443
 -0.00973552  0.00684741  0.00695334 -0.00129957  0.00284485  0.00130169
 -0.00331599 -0.00614483 -0.00584419  0.01257571  0.00548449 -0.00176927
  0.02039214  0.01048173]",-4.863792372086564,0.007721146836045658
DFS,0.038055201716735834,0.9249633362649922,"[ 1.05108850e-03  4.65221523e-04  1.57796626e-04 -3.09826656e-04
 -6.60995596e-05 -1.80126585e-05]","[ 0.00849364 -0.00246775 -0.00357376  0.0081242   0.00455927  0.00350243
 -0.00202601 -0.00509002 -0.00398574 -0.00097226  0.00154502  0.00534788
  0.00257261  0.00246105  0.00102271 -0.00363188 -0.0024845  -0.00307852
 -0.01292112 -0.0012397 ]",-5.172356851612646,0.005671186909812632
DG,0.07327217388104681,0.8749568122290088,"[ 5.20120771e-04 -7.32418140e-04  6.14083314e-04 -1.13272872e-03
  5.63931888e-04 -7.13700026e-05]","[ 0.00276026 -0.00418508  0.00393107  0.01478124 -0.0033642  -0.01174803
 -0.00182614  0.0105207  -0.00117324 -0.00715856  0.00189763  0.00909678
  0.00061779  0.00017766  0.00236699 -0.00524861 -0.00698832  0.00258621
 -0.01018683 -0.00678022]",-4.768780096403145,0.008490731718881341
DGX,0.027061006344836536,0.896373934458616,[ 0.00333849 -0.00124479  0.00071812  0.00029577 -0.00034344 -0.00075767],"[ 0.00976945 -0.00017808 -0.00227145  0.00453157 -0.00013012  0.00465902
 -0.00271273 -0.00377157  0.00141485  0.00228894  0.00078597 -0.00510132
 -0.00059161  0.01023127  0.00205658 -0.00925602 -0.0054708  -0.00081234
 -0.0136566   0.02056044]",-4.581187743850154,0.010242723337003906
DHI,0.0568142887174099,0.871699864155116,"[ 1.62993155e-04 -5.35997179e-04  4.82764069e-05 -7.22125216e-04
 -3.21866462e-04 -3.23470653e-04]","[ 0.00475256 -0.0014302   0.00515963  0.00927196 -0.0120704  -0.00762921
  0.00482839  0.01310747  0.00104865 -0.00802547 -0.00020139  0.00154968
 -0.00532464  0.00851808  0.00996887 -0.00268446 -0.00240391 -0.00523751
 -0.02188374  0.00059555]",-4.710553741070302,0.00899979264756919
DHR,0.05556344224252811,0.9023539401955804,[ 0.00013325  0.00231735 -0.00101404  0.00035015 -0.00041278 -0.00022286],"[ 0.00589206 -0.00337258 -0.00038483  0.01131705  0.00221951 -0.00308334
 -0.00336703 -0.00026369 -0.00343783 -0.00068429  0.005789    0.00275677
 -0.00408163  0.00276355  0.00672402 -0.00213069 -0.00672044 -0.003351
 -0.01399219 -0.00345748]",-5.000851897714009,0.006732209401709873
DIS,0.07805683794363687,0.8653776687323004,"[ 9.76851352e-04  2.51802909e-04  2.35197657e-04 -2.28338343e-04
  2.26888238e-05 -2.25899548e-05]","[ 0.00223267 -0.00381837  0.00528256  0.01437186 -0.00509237 -0.01137043
 -0.00124411  0.00700408 -0.00566622 -0.00156427  0.01181768  0.00410758
 -0.0045648  -0.00365843 -0.00539214 -0.00335324  0.0005498   0.01018508
 -0.00078871  0.01233241]",-5.240304589974324,0.005298642676617699
DLR,0.0793328777865166,0.8639723752114263,[ 0.00212744 -0.0006416   0.00045177  0.00011456 -0.00032954 -0.00054518],"[ 0.00265686 -0.00457355  0.00320057  0.015168   -0.00125181 -0.01033144
 -0.0018951   0.00637497 -0.00504347 -0.0043923   0.00678588  0.00816811
 -0.00203631 -0.00097301  0.00314244 -0.00486847 -0.00825169  0.00169939
 -0.01448339  0.0020199 ]",-4.411203097021182,0.012140563264507983
DLTR,0.03544508676953822,0.9173101271544394,"[ 1.24770559e-03 -3.05984750e-04  2.77381835e-04  1.48598094e-04
 -6.44337558e-05 -3.21767003e-05]","[ 0.00838883 -0.00014927  0.00159568  0.00520191 -0.00914911 -0.00110844
  0.00362528  0.00831497  0.00196185 -0.00665683 -0.0018156   0.00328452
 -0.00064864  0.00384792  0.00160289 -0.00033023  0.00140347 -0.00096023
 -0.00745861 -0.00334299]",-4.618883092906498,0.00986380686687767
DOV,0.005406836096201113,0.9250211379857409,[-0.00054928  0.00268783 -0.00136642  0.0012653  -0.00033244  0.00027046],"[ 0.01398321  0.00107436 -0.00942615  0.00073293  0.0116471   0.01556711
 -0.00847772 -0.01784024 -0.00014448  0.00790102  0.00131345 -0.00186239
  0.00669783  0.00050611 -0.0124075  -0.00208514  0.00577832  0.00113445
  0.00086071  0.02052376]",-4.822699585596858,0.008045039524706891
DPZ,0.07704896462903077,0.8534081050653854,"[ 4.30952501e-03 -2.78133612e-04  1.47895084e-03  2.41425595e-04
 -6.33153514e-05  3.62566903e-04]","[ 0.00209341 -0.00568477  0.00131785  0.01784007  0.00720165 -0.01137141
 -0.01021826  0.00102439 -0.0048575   0.00020017  0.01015088  0.01001521
  0.00203598 -0.01008026 -0.0097431  -0.001581   -0.00348022  0.00834743
  0.00531719  0.00870307]",-4.199010659969446,0.015010419886116273
DRI,0.07730918690925528,0.8409808845230994,[ 0.00165986 -0.00067245  0.00116055 -0.00078187  0.00039742  0.00027951],"[ 0.00176431 -0.00299307  0.00787115  0.01425074 -0.01087728 -0.01684973
 -0.00161692  0.01895493  0.00432756 -0.00834839  0.00220692  0.00443548
 -0.00445753 -0.00049889  0.00099389  0.00201641  0.00039082  0.00159753
 -0.00488854  0.00407998]",-4.5159251147572235,0.010933485717760576
DTE,0.018790645012725177,0.928611149484818,"[ 2.95968983e-04 -1.84694219e-03  2.62804392e-04  9.44842884e-04
 -1.99309471e-04 -6.66979833e-05]","[ 0.01068281  0.00163848 -0.00040186  0.000417   -0.01008653  0.00875359
  0.01067179 -0.00227602 -0.00870547 -0.00162805  0.00673452  0.00084455
 -0.00373572  0.00551893  0.00223524 -0.0076485  -0.00463101  0.0040937
 -0.01035023  0.0111884 ]",-4.752139268005726,0.008633206691369145
DUK,0.0571945326340487,0.8961548635255293,"[ 5.89146983e-04 -1.07916464e-03  3.04461441e-04  7.27529513e-04
 -7.29017222e-05 -6.07410791e-05]","[ 9.80358559e-03  7.76563017e-04 -5.78559063e-04  2.06680262e-03
 -7.80124017e-03  8.19809860e-03  9.67345723e-03 -4.51215636e-03
 -1.07811003e-02  1.38183460e-05  8.84135138e-03  2.18710877e-04
 -4.13043349e-03  6.72044278e-03  2.69691604e-03 -1.16448659e-02
 -5.80773205e-03  7.91034276e-03 -1.26252868e-02  5.32448081e-03]",-4.740892264447395,0.008730852479703986
DVA,0.029807300731993416,0.9363399208893299,"[ 8.02622717e-05 -1.47728951e-03  1.98582927e-04  1.72355438e-04
 -1.44621809e-04 -2.46800040e-04]","[ 0.00964435  0.00033785 -0.00116642  0.00381172 -0.00229716  0.00477702
 -0.00150052 -0.00472776 -0.00144411  0.00454254  0.00614161 -0.00586772
 -0.00111638  0.00576513 -0.00764359 -0.00937622  0.00387896  0.01016073
 -0.00650806  0.02043492]",-5.076981942395266,0.006238709415723105
DVN,-0.044314864971968536,0.9645327394077852,"[-1.51732972e-03  4.39513030e-04 -6.58487909e-04  2.48690163e-04
 -1.50143310e-04  5.56868601e-05]","[ 0.01947397  0.00708956 -0.00973092 -0.01158548 -0.00097671  0.02817876
  0.00381385 -0.01842525  0.00061692  0.0067481  -0.00290948 -0.0085566
  0.00538703  0.00836203 -0.01252456 -0.00289907  0.01521722  0.00291548
  0.00286137  0.01593271]",-4.718210217210434,0.008931149069189822
DXC,0.06377502185399439,0.8867901823707844,"[ 3.21826308e-03  9.98923232e-04  3.82457379e-05  1.36977594e-03
 -8.99015203e-04 -5.33248692e-04]","[ 4.95457080e-03 -3.60038206e-03  2.35149268e-04  1.24032805e-02
  3.54965909e-03 -4.33423082e-03 -6.48968485e-03 -2.67838768e-03
 -3.38778173e-03  3.68368908e-03  8.76449246e-03 -1.98884067e-03
 -3.30304031e-03  4.64840030e-03  1.68930509e-05 -9.96526353e-03
 -4.05596283e-03  6.38289891e-03 -1.67704051e-02  9.02876922e-03]",-4.940165867662196,0.0071534117542221215
DXCM,0.13205552842726304,0.7479344471216514,[ 0.00312534  0.00235118  0.00029233 -0.00074038 -0.00038897 -0.00029061],"[-4.16470051e-03 -7.37742778e-03  8.82499546e-03  2.51278586e-02
  4.21680714e-05 -2.75679212e-02 -1.13558034e-02  1.85495286e-02
  1.98158335e-03 -7.66853081e-03  5.70880058e-03  1.22740601e-02
 -1.23322140e-03 -8.60462910e-03 -1.08413488e-03  2.72964419e-03
 -7.49631978e-03  3.31560872e-04  1.47363050e-03  9.00609458e-03]",-4.491377711300466,0.011205195645812517
EA,0.1280774287268149,0.7416494403664758,[ 0.00236456  0.00358603 -0.00072093 -0.00029212 -0.00091567 -0.00052064],"[-0.00372545 -0.00763908  0.00748723  0.02468355  0.00262607 -0.02376386
 -0.01033625  0.0104685  -0.00595262 -0.0019782   0.01635324  0.00992997
 -0.00753287 -0.01199045 -0.00150631  0.00493467 -0.00441029  0.00432558
  0.00056006  0.00362105]",-4.3659526343884165,0.012702548525014182
EBAY,0.06351624559135521,0.883690544943834,[0.00336817 0.00036334 0.00122884 0.00039885 0.00026682 0.00056488],"[ 0.00485102 -0.00361366  0.00099883  0.01325226  0.00327511 -0.00845946
 -0.01046549  0.00315642  0.00253566  0.00126356  0.00657226  0.00063622
 -0.00326389 -0.0030746  -0.0042012   0.00208221 -0.00111651  0.00501424
  0.01169203  0.00608223]",-4.477509587241326,0.011361673206377666
ECL,0.040407367256993475,0.9265390153391908,"[ 1.74489877e-03  3.09744546e-05  5.99974864e-05  9.29144416e-04
 -6.01773510e-04 -7.86635915e-05]","[ 0.00747481 -0.00155624 -0.00013768  0.00754905 -0.0019485   0.00050674
 -0.00034589 -0.00072908 -0.00207715 -0.00013566  0.00249099 -0.00035899
  0.00108515  0.00685246 -0.00223789 -0.00976816  0.00214539  0.00411986
 -0.01859688  0.00777636]",-5.115416692622986,0.00600347570911078
ED,0.03539059335962498,0.9315256012063488,"[ 9.23156081e-04 -1.00836989e-03  3.57441860e-04  6.64595545e-04
 -1.89692887e-04 -4.81051473e-05]","[ 0.00855462 -0.00049221 -0.000238    0.00485803 -0.00511448  0.00461974
  0.00557203 -0.00385128 -0.00952781  0.0010517   0.01057031  0.00039688
 -0.00525946  0.00302038  0.00090596 -0.0065348  -0.0043292   0.00603309
 -0.0051349   0.01045758]",-4.806052495894997,0.008180086974087293
EFX,0.05234190261308842,0.9148006091200899,[ 0.00209918 -0.00076328  0.00083047  0.00037103 -0.00010879  0.00023771],"[ 0.00660544 -0.00264781 -0.00096025  0.01027538  0.00427303 -0.00172988
 -0.00732948 -0.00442595 -0.0031309   0.00439106  0.00927011  0.00068601
  0.00030578 -0.00313784 -0.01116244 -0.00393722  0.00400884  0.0093306
 -0.00172609  0.01702511]",-4.833361598343124,0.007959718863995241
EIX,-0.005837457798916703,0.9454696081882177,"[ 2.61157934e-04 -2.44188721e-03  4.82495426e-04  5.40174720e-04
  2.02399374e-05 -2.65927367e-04]","[ 0.01367608  0.00367936 -0.00196843 -0.00388415 -0.01074015  0.01240591
  0.00818188 -0.00215465 -0.0015155  -0.00020703  0.00328959 -0.00533391
 -0.00643841  0.00703422  0.00210849  0.00055468  0.00393029  0.00154956
 -0.00068891  0.00228386]",-4.457539561587599,0.01159084679683008
EL,0.059084446243481144,0.900907629258873,[-0.00013279  0.00151651 -0.00013068 -0.00108201  0.00033834  0.00023358],"[ 0.00551738 -0.00403322 -0.00103492  0.01279691  0.00606458 -0.00425266
 -0.00811829 -0.00226145 -0.00209765  0.00224577  0.00813381  0.00086757
 -0.0054532  -0.00058564  0.00218232  0.00288014  0.00155638 -0.00101675
 -0.00704556 -0.00814256]",-4.870729261412731,0.007667771438622358
EMN,0.05660344895670316,0.8612088101093262,"[ 2.85655187e-03  4.61294883e-05  4.98907708e-04 -7.31881769e-04
 -6.17840875e-04 -7.36477414e-04]","[ 0.00661063 -0.00347899 -0.00252129  0.01187886  0.00798953 -0.00336656
 -0.01022567 -0.00066126  0.00263763 -0.00167401 -0.0015884   0.00906321
  0.0090125  -0.00722287 -0.01377514  0.00526904  0.01012918 -0.00247664
  0.00306277  0.01142943]",-4.597161454762376,0.010080408868983638
EMR,0.02343687402421903,0.9093241138114423,"[ 5.76429547e-04  3.61429037e-04  3.60138359e-05  7.76293568e-04
 -3.91438952e-04  2.44390902e-04]","[ 0.01146156 -0.0006067  -0.00676539  0.00422446  0.00921379  0.00995448
 -0.00756943 -0.01343916 -0.00056943  0.00691459  0.00295841 -0.00465513
  0.00115732  0.00648708 -0.00267433 -0.00653072  0.00116481  0.00147859
 -0.01237134  0.00672846]",-4.884088806806012,0.007566014723187688
EOG,-0.027779982054989424,0.939853411619802,"[-2.09355151e-03  9.24594674e-04 -8.49167940e-04  5.62914629e-04
  7.94380151e-05  4.65887810e-04]","[ 0.01711081  0.00625906 -0.00479334 -0.00961159 -0.0115083   0.02083471
  0.01225446 -0.0050497  -0.00025575 -0.00311332 -0.00649348 -0.00084029
  0.00616725  0.00888738 -0.00688642 -0.00652488  0.00658816  0.00467212
  0.00237769  0.00645499]",-4.87502572079319,0.007634897840706081
EQIX,0.05258411957741129,0.8866799687855027,[ 0.00324681  0.00139255  0.00027615  0.00129385 -0.00083809 -0.00012477],"[ 0.00638173 -0.00314817 -0.00175581  0.01148596  0.00803585 -0.00267095
 -0.01222874 -0.00620289 -0.00077488  0.00763092  0.01191548 -0.00403598
 -0.00595255 -0.0034137  -0.00708338  0.00369335  0.00629106  0.00698644
  0.0103638   0.00529489]",-4.611929131038153,0.00993263845244011
EQR,0.03957727076505966,0.9207887801722803,"[ 2.16580203e-03 -5.59773784e-04  7.62800797e-04  3.46496807e-04
  2.86929033e-05 -7.10492229e-05]","[ 0.00816794 -0.00042557  0.00064951  0.00488969 -0.00759762  0.00374563
  0.00826521 -0.00086442 -0.00955259 -0.00204283  0.00781043  0.00267203
 -0.00376558  0.00501447  0.00354771 -0.00915755 -0.00575112  0.00496898
 -0.01446055  0.00399817]",-4.478405683111773,0.011351496618216352
ES,0.01625153477558629,0.9378485350179645,"[-2.45103817e-04 -1.23298578e-03 -1.94884402e-05  2.78473664e-04
 -1.02690095e-04 -1.58006401e-04]","[ 0.01123089  0.00160352 -0.00158622  0.00019465 -0.00742651  0.01002165
  0.00790715 -0.00484844 -0.00661953  0.00074836  0.00568357 -0.00303422
 -0.00394243  0.00881593  0.00267379 -0.00885345 -0.00229901  0.00384034
 -0.01264347  0.00929063]",-4.747612720293277,0.008672373892594837
ESS,0.032326994673571856,0.9303994485586575,"[ 1.67730297e-03 -6.20327174e-04  5.69739057e-04  7.12469718e-04
 -1.03919572e-04 -8.99205718e-06]","[ 0.00858704 -0.00060499 -0.00028436  0.00497955 -0.00545918  0.00428457
  0.00643478 -0.00224618 -0.00923841 -0.00127491  0.00825998  0.00345479
 -0.00310034  0.00224489  0.0010936  -0.00638775 -0.00456886  0.00494581
 -0.00799038  0.00466523]",-4.601927952789858,0.010032474949213306
ETN,0.02390334872700585,0.9170006927733414,[ 0.00048021  0.00154469 -0.00059139  0.00058644 -0.00041888 -0.00010305],"[ 0.01114165 -0.00175419 -0.00835568  0.00611258  0.01367401  0.00964632
 -0.00929951 -0.01428112 -0.00081189  0.0050214   0.00084063  0.00025356
  0.00257962  0.00355628  0.00037977 -0.00088517  0.00022332 -0.00450545
 -0.00641237 -0.00926309]",-5.266478085168462,0.005161757869252977
ETR,0.014252392892387097,0.9396532374189416,[-0.00032532 -0.00117314  0.00029216  0.00053249  0.00024437  0.00038812],"[ 0.01220186  0.0019774  -0.00261894 -0.0007276  -0.00605427  0.01136365
  0.00648779 -0.00604433 -0.00598511  0.00145502  0.00632482 -0.00235652
 -0.0039868   0.00535143  0.00072539 -0.00472236 -0.00276539  0.00294402
 -0.00340938  0.01342564]",-4.800296533887582,0.008227307011928493
EVRG,0.012714809253749073,0.9281593599318231,[-0.00018778 -0.00155824  0.00010196  0.00059834 -0.00017117 -0.00015113],"[ 0.01113375  0.00233859  0.00025262 -0.00082918 -0.01307515  0.00867112
  0.01228666  0.00074264 -0.00645481 -0.00365369  0.0037376   0.00052481
 -0.0031963   0.00741194  0.00317661 -0.00809973 -0.00485293  0.00460333
 -0.00674208  0.00716302]",-4.398638630765872,0.012294065278011723
EW,0.08581360344913914,0.8299257790245836,"[ 2.41330966e-03  5.67647935e-04  4.68830882e-04 -3.82911847e-04
 -5.15636584e-04 -3.32318090e-05]","[ 0.00084342 -0.00329273  0.00811058  0.01489557 -0.01188209 -0.01613583
  0.00313449  0.01924728  0.0010137  -0.01192829 -0.00163433  0.0082533
 -0.00104055  0.00558727  0.00842713 -0.00669774 -0.00788136 -0.0033356
 -0.02543248  0.00236502]",-4.3595381092896135,0.012784291231384652
EXC,0.04651672693646557,0.9174253246450542,"[ 9.41730596e-04 -2.12677135e-04 -3.72733915e-05  6.30901796e-04
 -3.93443163e-04 -3.83918812e-04]","[ 0.00759538 -0.00179739 -0.00124744  0.00769322  0.00080893  0.00262829
 -0.00067828 -0.00607923 -0.00676021  0.00364491  0.00915885 -0.00232703
 -0.00360462  0.00654984  0.00051685 -0.01232655 -0.00244732  0.01043438
 -0.0163573  -0.00273494]",-4.641924783484658,0.009639126529049804
EXPD,0.031385712595317625,0.9286022289261749,[ 0.00070614  0.00079607 -0.00028645  0.00037208 -0.00043732 -0.00022647],"[ 9.83549435e-03 -1.05564467e-03 -3.16913948e-03  5.94504081e-03
  2.65510087e-03  2.85878720e-03 -5.60605613e-03 -1.83312570e-03
  3.82100008e-03  3.88652108e-05 -1.41991312e-03 -2.01597320e-04
  1.65503310e-03  3.22536741e-03 -3.30639896e-03  2.16334434e-04
  6.71208781e-03  7.87026899e-04 -3.62363809e-03 -9.01568280e-03]",-4.829106492399362,0.007993660472401937
EXPE,0.07921172786789532,0.8457821293805916,[ 0.00326912 -0.00155884  0.00090274 -0.00165656 -0.00031492 -0.0014706 ],"[ 0.00294976 -0.0053438   0.00030887  0.01737465  0.01047611 -0.01138823
 -0.0176513  -0.00045435  0.00345207  0.00519818  0.00817007 -0.00145972
 -0.00276276 -0.00305154 -0.00589654  0.00177089  0.00316085  0.00194328
 -0.00491945  0.01386123]",-4.271857512471,0.013955835922876839
EXR,0.06312186715622053,0.880605799481355,[ 0.0019577  -0.00017516  0.00049272  0.00037493 -0.00041353 -0.00012089],"[ 0.00496734 -0.00343908  0.0004883   0.01175266  0.00160131 -0.00267655
 -0.00187385 -0.00386143 -0.00910377  0.00316039  0.01368213  0.00010022
 -0.00791859  0.00212582  0.0044034  -0.00573208 -0.00445588  0.00421715
 -0.0188008  -0.00045708]",-4.273372025557096,0.013934715624265598
F,0.008791072818727973,0.9462461589385026,"[-5.35905756e-04 -3.39691583e-04 -2.65854766e-04 -9.52686336e-05
 -1.38880540e-04 -9.02423902e-06]","[ 0.01557505  0.00462781 -0.00427767 -0.00560213 -0.00685519  0.01436719
  0.00233075 -0.00292694  0.00635012 -0.0001205  -0.00500202 -0.00460365
  0.00291213  0.00407234 -0.01038344  0.00493831  0.01580545 -0.00061584
  0.00680344  0.01386673]",-5.017122183935253,0.006623560697400922
FANG,-0.0010493347816362656,0.9259098145253726,"[-4.10843203e-03 -2.11179720e-04 -1.30838893e-03 -3.29539235e-04
 -6.47169863e-05  2.53065917e-04]","[ 1.43331122e-02  2.71875545e-03 -6.35972001e-03 -2.62784596e-03
 -1.21754113e-05  1.61300803e-02  1.72800411e-03 -9.92730378e-03
  1.59580202e-03  1.51758867e-03 -6.97723781e-03 -3.90364256e-03
  8.51133732e-03  1.41055175e-02 -4.51712504e-03 -1.51711266e-02
  2.82136153e-03  3.55638013e-03 -1.69338484e-02  7.00780031e-03]",-4.32412875224437,0.013245084821433507
FAST,0.05157528731645044,0.9151658186515733,"[ 3.34110788e-04  2.74391707e-03 -5.85709315e-04 -2.42213806e-04
 -3.52651094e-05  2.68208919e-04]","[ 0.00571092 -0.0031081   0.00015853  0.01100511  0.00166983 -0.00261615
 -0.00314605 -0.00241314 -0.00600888  0.00161671  0.00893406  0.00359624
  0.0005998  -0.00205604 -0.00856329 -0.00609333  0.00304207  0.0093082
 -0.00677889  0.0104045 ]",-4.827457029022954,0.008006856602869636
FCX,-0.03614654694425511,0.8880718824032025,[ 0.00111276  0.00174459 -0.00100278  0.00038634 -0.00090786 -0.00128987],"[ 0.01835665  0.00560611 -0.01305585 -0.00897522  0.00836656  0.03285436
  0.0057872  -0.03022649 -0.01383564  0.00751494  0.00244331  0.00663053
  0.01683612 -0.00374312 -0.02610929 -0.00785377  0.01917631  0.01092552
 -0.00332821  0.00563543]",-4.019436638264339,0.0179630818024506
FDX,0.03618390963083245,0.90145897919978,"[ 5.18821587e-04 -1.26433504e-03  7.13674385e-04  8.81633995e-05
  2.07092595e-04  1.85316228e-04]","[ 0.00880882 -0.00166901 -0.00253367  0.00791002  0.00437977 -0.00034552
 -0.00961641 -0.00108128  0.00573481  0.00210387  0.00087115 -0.00356579
 -0.00210173  0.00455194  0.00046186 -0.00146705  0.00055835  0.00303735
 -0.00338436 -0.01191401]",-4.929636305019237,0.0072291320023457
FFIV,0.06211835327310829,0.8904316928158252,"[ 8.82636203e-04  2.50653911e-03 -5.43903052e-04  5.92704532e-04
  6.12412716e-05  2.12742331e-04]","[ 5.69969090e-03 -4.03015370e-03 -3.60203854e-03  1.28653958e-02
  1.29478201e-02  4.77802236e-04 -1.04904950e-02 -1.29341352e-02
 -7.45498067e-03  7.50053761e-03  9.27863280e-03  2.70890448e-03
  6.51430423e-03 -2.31937656e-04 -1.26357366e-02 -1.57021983e-02
 -2.36386948e-05  1.23515594e-02 -1.93956399e-02  1.54839071e-02]",-4.987997284843471,0.006819307957086138
FIS,0.0450225597520676,0.9304890447462217,[ 0.00085909 -0.00077794  0.00023323 -0.00033028 -0.00010246 -0.00056798],"[ 0.00726074 -0.00099055  0.00136553  0.00654276 -0.00642284  0.00083551
  0.00445466  0.00024078 -0.00652771 -0.00059869  0.00755012  0.00018983
 -0.00341673  0.00509353 -0.00031094 -0.00872233  0.00185277  0.00714464
 -0.02056752  0.00097438]",-4.946571343748362,0.007107737186142069
FITB,0.08485392765505587,0.850130139241277,"[-3.87287346e-04  2.43633665e-03 -6.25513963e-04 -1.01936226e-03
  2.56979940e-04 -5.55692305e-05]","[ 0.00212457 -0.00547734  0.00204722  0.01752222  0.0056778  -0.01220985
 -0.01118144  0.00246507 -0.00151069  0.00127761  0.00881495  0.0044373
 -0.00013302 -0.00468216 -0.00786776 -0.00355976  0.00122911  0.0091595
 -0.00485786  0.00358413]",-4.939036962044187,0.0071614918409088945
FLS,-0.012043506246583303,0.9380915767139354,[-0.00019733  0.0027544  -0.00118041  0.00167794 -0.0004439   0.00049792],"[ 0.01550403  0.0030319  -0.00798315 -0.00395036  0.00144861  0.01953966
  0.00354555 -0.01347042 -0.0030311   0.00181365 -0.00277954  0.00010468
  0.00644499  0.00738067 -0.00364037 -0.00719538  0.00089573 -0.00218272
 -0.0125875   0.01124608]",-4.7398439004665995,0.008740010390538512
FMC,-0.05129945227666512,0.9770715231767216,[ 0.00143554 -0.00040958  0.00025029  0.00074674 -0.00053722 -0.00014038],"[ 0.02096032  0.00873558 -0.0096387  -0.01436179 -0.00367717  0.02903136
  0.00322638 -0.01535068  0.00628522  0.00571059 -0.00674787 -0.01116153
  0.00476603  0.00882976 -0.01353267  0.00287063  0.02198051  0.00107187
  0.009448    0.01116604]",-4.828437011202408,0.007999013869582466
FRT,0.03022278665280465,0.9146159284895259,"[ 2.95470472e-04 -1.37369501e-03  3.28956226e-04  2.15614459e-04
  1.82638144e-04 -6.50679307e-05]","[ 9.08468965e-03  6.61495899e-04  9.84213067e-04  2.93268162e-03
 -1.01809200e-02  4.44204506e-03  8.74242802e-03  1.25978553e-03
 -6.06020855e-03 -2.75369144e-03  4.69967583e-03  3.42340555e-05
 -3.68983736e-03  8.26313932e-03  4.45488615e-03 -9.95673468e-03
 -4.60663720e-03  4.23376274e-03 -1.74267128e-02  4.66569837e-03]",-4.57309718427781,0.010325928836002403
FTI,0.009422844607335501,0.9234627008344114,"[ 1.55391748e-03  4.17241612e-03 -9.74442740e-04  9.47611548e-04
 -2.13158393e-04  1.97673712e-05]","[ 0.01327724  0.00103487 -0.00803065  0.00199336  0.01120492  0.01064072
 -0.01381826 -0.01211255  0.00824495  0.00699739 -0.003472   -0.00373787
  0.00918158 -0.00079488 -0.01946145  0.00160535  0.01543055  0.00543607
  0.01425839  0.01249236]",-4.4313388657505755,0.01189854844459469
FTNT,0.10432986310132038,0.7922025480516399,[ 0.00118891  0.00248855  0.00036132 -0.00097076  0.00059899  0.00097394],"[-0.00063175 -0.00756344  0.00176764  0.0230779   0.0136488  -0.01751188
 -0.01938005  0.00135741  0.00018101  0.0025282   0.00781688  0.00783311
  0.00556021 -0.00839404 -0.01402048 -0.00598836 -0.00035636  0.01197773
  0.00133163  0.00889228]",-4.037679466996525,0.017638355347892615
GD,0.07245105075325584,0.8817571204319719,[ 0.0021561   0.00130727 -0.00020324  0.00057764 -0.00069741 -0.00060817],"[ 0.00288206 -0.00350913  0.00468597  0.0138748  -0.00357205 -0.01136024
 -0.00510082  0.00659697 -0.00155893  0.00075953  0.01157064 -0.0005603
 -0.00682589 -0.00298753 -0.00667843  0.00056881  0.00861196  0.01122125
 -0.00040689  0.00265451]",-4.975734006600644,0.006903449901533529
GE,0.01016956366886797,0.9671954857283496,[ 0.00150133  0.00022996  0.0001672   0.00049227 -0.00042664 -0.00018766],"[ 0.01133215  0.00215772 -0.00038091  0.00072526 -0.00706506  0.00404021
 -0.00268924  0.00198771  0.00768743  0.0023796   0.0014035  -0.00998023
 -0.00489243  0.00515538 -0.00735877  0.0036752   0.01566418  0.00530286
  0.00323448  0.00978531]",-5.294343881149303,0.00501990695079094
GILD,0.11854312926518512,0.7804395189187013,"[ 1.27708430e-03  1.51474160e-03  1.77619641e-05 -3.81665546e-04
 -1.82646654e-04 -2.82889716e-05]","[-0.00303864 -0.0083021   0.00449303  0.02594487  0.01170985 -0.02342669
 -0.02123642  0.00650174  0.00389827  0.00199746  0.00652647  0.00340745
  0.00194004 -0.00220356 -0.0069799  -0.00835224 -0.00171096  0.0079475
 -0.01614864  0.01040909]",-4.695487757391767,0.0091364099294269
GIS,0.05932502004786932,0.9116423882195114,"[ 7.06735791e-04  4.52154286e-04  7.50648022e-05  2.66464933e-04
 -6.66783889e-05  5.53721424e-05]","[ 0.00518417 -0.00204379  0.00315112  0.00937836 -0.00719442 -0.00347518
  0.00445814  0.00286657 -0.0082268  -0.00145919  0.0105599   0.00210138
 -0.00568485  0.00204551  0.00081417 -0.00594724 -0.00100698  0.0057544
 -0.01452749  0.00769364]",-5.241557352771555,0.005292008890344529
