,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.048914122864575624,0.9011811297062424,[-0.00024003 -0.00140876  0.00014009  0.00055373 -0.00018476 -0.00017248],"[ 0.00457158 -0.00775996 -0.00657961  0.01100011  0.0050626   0.00428015
 -0.00783968 -0.00689607  0.00290242  0.00540753  0.00507678 -0.00489478
 -0.00246647  0.00554914  0.00469356 -0.01105826 -0.01493277  0.00100523
  0.00063605 -0.01932308]",-4.948673319094419,0.007092812588873413
DFS,-0.05258590554459187,1.01802214385193,"[ 1.14659746e-03 -2.07400708e-03  6.90278661e-04  6.67876662e-04
 -6.81626039e-05 -1.02723890e-04]","[ 0.00708043  0.00180348  0.00385945  0.006733    0.00011945 -0.00216904
 -0.00228346 -0.00693709 -0.00950741 -0.00352865 -0.00118992  0.00724798
 -0.00089986  0.00276904 -0.00218804  0.00797707  0.00901953  0.00220235
 -0.00380331  0.01797713]",-4.841293042941295,0.00789683649845668
DG,-0.009016088817055378,0.9747077652867117,"[ 1.37527151e-03 -2.83000040e-03  1.31817974e-03  8.58253452e-05
  1.33202719e-04 -1.28770318e-04]","[ 0.00849184  0.00064779  0.0015658   0.00369431 -0.00564031  0.00236038
  0.00570683  0.00436884  0.0009745  -0.0074582  -0.00225402  0.0017346
 -0.00378552  0.00056018 -0.00600397  0.00868631  0.00772279  0.00615043
 -0.001087    0.01746272]",-4.739015722525594,0.008747251672469206
DGX,-0.008724121558369907,0.9433004954682235,"[ 2.41474930e-03 -1.68696967e-03  1.11043619e-03  8.38260171e-05
  9.04429659e-05 -6.13370030e-04]","[ 0.00831968  0.00063571  0.00145753  0.0034779  -0.00585326  0.00193893
  0.00221894  0.00477405  0.00399024 -0.0033429   0.00081021 -0.00476456
 -0.01322468  0.00472569  0.00672085  0.01487008  0.00033411 -0.00569572
  0.02080765  0.02431025]",-4.610176252442785,0.009950064430128669
DHI,-0.04113465999999291,0.9679679851666376,"[ 3.07786294e-07 -2.44417148e-03  4.33630763e-04  2.59992275e-04
 -1.03033985e-04 -2.80906246e-04]","[ 0.00948788  0.00499403  0.00696704  0.00098433 -0.01041338 -0.00300561
  0.00228411  0.01224788  0.00670729 -0.00838452 -0.00637133 -0.00108256
 -0.00665869  0.00727422  0.00444164  0.01260621  0.01154705 -0.00714799
 -0.00136914  0.01398769]",-4.570610015154805,0.010351643132015444
DHR,-0.017949000677904427,0.9807237595363056,"[-5.08598915e-04 -9.96705262e-05 -3.57129553e-04  4.19689907e-04
 -3.06861597e-04  2.50297832e-05]","[ 0.00705248  0.00287832  0.00570284  0.00642503 -0.00096766 -0.00511678
 -0.00638458 -0.00358562 -0.00506058 -0.00214422 -0.00123935  0.00380699
 -0.00424886  0.00370842 -0.00090765  0.0124525   0.01337571  0.00076427
 -0.00177324  0.02261641]",-4.784174676787418,0.008361021446216563
DIS,0.06975630697851463,0.8914123064785829,"[ 1.08006836e-03 -1.77510115e-03  9.07567053e-04 -1.79644502e-04
 -8.59568333e-05  7.40645216e-06]","[ 0.00652772 -0.00388501 -0.00332498  0.00817175  0.00191039  0.00513402
  0.00262029 -0.00700671 -0.00456898 -0.00310696  0.00057331  0.00140609
 -0.00427336  0.00208268 -0.00281362  0.00465566  0.00093292  0.00685324
  0.003748    0.01036891]",-5.118881096090654,0.005982713232609964
DLR,-0.03148500717901265,0.9973074940748013,[ 0.00100015 -0.00200944  0.00066565  0.00049478 -0.0005253  -0.00037142],"[ 0.00776616  0.00287415  0.00504498  0.00507242 -0.00289827 -0.0029422
 -0.00215267 -0.00148711 -0.00431028 -0.00405001 -0.00206186  0.00320211
 -0.00593352  0.00461202  0.00128146  0.01420236  0.01286373  0.0010831
  0.01254855  0.02025144]",-4.6600445027155235,0.009466041127801033
DLTR,-0.039914534662028656,0.9858206665945037,"[ 7.28751427e-04 -2.56533891e-03  8.19716568e-04  3.40778160e-04
  3.80809973e-05 -1.02974669e-04]","[ 0.00978188  0.00550845  0.0076483   0.00042434 -0.01122583 -0.00383857
  0.00084065  0.01255284  0.00406286 -0.00633699 -0.0006943   0.00383866
  0.00013637 -0.00208297 -0.00835792  0.00600946  0.00812081  0.00454966
 -0.00812781  0.01738934]",-4.57018725026649,0.010356020368473773
DOV,0.04216021183887021,0.8930676222807764,[ 0.00143473  0.00161042 -0.00015656  0.00171769 -0.00037003  0.00051186],"[ 0.00527197 -0.00738105 -0.0079055   0.01024112  0.00591678  0.00948512
  0.00324731 -0.01489961 -0.01068328  0.00072346  0.00586787  0.00271919
 -0.00484413  0.00179354  0.00394702  0.00259961 -0.00549322 -0.00338228
  0.0095532   0.00175649]",-4.867804314296983,0.007690232096681314
DPZ,0.03361085540083354,0.899373128217847,[ 0.00349179 -0.00207376  0.00228128  0.00053347  0.00025328  0.00078546],"[ 5.15490276e-03 -5.94830216e-03 -5.98708666e-03  1.02701767e-02
  6.10286919e-03  7.54525953e-03  2.32004366e-03 -1.60341512e-02
 -1.31824051e-02 -6.00312303e-05  4.85106251e-03  4.93085968e-03
 -4.53263507e-03  1.23505630e-03  1.22525717e-03  7.10242629e-03
  2.82742852e-03  2.48919631e-03  1.93545700e-02  5.62361722e-03]",-4.148290132223831,0.015791394610553067
DRI,-0.01683678535168898,0.960737185134498,[ 0.00088271 -0.00325549  0.00127526 -0.00115099  0.00023615 -0.00072903],"[ 0.00853181  0.00188148  0.00350164  0.003288   -0.00670969 -0.00058191
  0.00154529  0.00730893  0.00539583 -0.00624303 -0.0042574  -0.00251589
 -0.00812485  0.00624486  0.0021389   0.01229493  0.01006159  0.00210009
  0.01479498  0.01236859]",-4.469184194431411,0.01145665844487405
DTE,-0.021724649722723234,0.9845352354157689,"[ 1.67557878e-04 -2.25430741e-03  4.97306813e-04  7.50679488e-04
 -3.14866098e-04  9.83043812e-05]","[ 0.00888293  0.00270301  0.00409285  0.00312288 -0.00588359 -0.0002844
  0.00319865  0.00273974 -0.00250369 -0.00698123 -0.00421967  0.00391631
 -0.0033543   0.00651668  0.00440891  0.00908018  0.00777958 -0.00264994
  0.01371389  0.00883996]",-4.89015220503417,0.007520277763746074
DUK,-0.013025339970948346,0.9819052047603976,[ 0.00019001 -0.00157965  0.00012384  0.00044284 -0.00038608 -0.00031518],"[ 0.00800608  0.00099308  0.00223115  0.00511419 -0.00251326  0.00095156
  0.00308933 -0.00254451 -0.00589473 -0.00656427 -0.00438652  0.00518836
 -0.00193476  0.00688811  0.00375236  0.00671575  0.00618738 -0.00098272
  0.00996     0.00745336]",-4.981884865753456,0.006861118075532233
DVA,0.04085224113148609,0.914346445271257,[ 0.00037078 -0.00137043  0.00021678 -0.0001897  -0.00031408 -0.00058991],"[ 0.00710281 -0.00798404 -0.00913917  0.00628719 -0.00202225  0.01202669
  0.00761918  0.00183021  0.00573609 -0.00089727  0.0074705  -0.00575316
 -0.00804746 -0.00334676 -0.00321254  0.00101098 -0.01139689  0.00170073
  0.00422046  0.00802682]",-5.160686070507882,0.005737761825813969
DVN,0.06873461901648184,0.8552470404330794,"[ 7.05575631e-05  1.63986230e-03 -1.00219283e-03  1.81828650e-03
 -8.85156736e-04  8.93720330e-05]","[ 0.00442296 -0.01119975 -0.01375911  0.01079976  0.0061132   0.01867763
  0.01900447 -0.01372001 -0.00822287 -0.00995909 -0.00529309  0.00110094
 -0.00537011  0.00859249  0.00576964  0.00310907 -0.00102218 -0.00064205
  0.00736065 -0.00508406]",-4.69462601078716,0.009144286593018495
DXC,-0.032976229612133416,0.976280252520033,[ 0.00242102 -0.00211358  0.00081615  0.00133403 -0.00089916 -0.00043282],"[ 0.00693472  0.00408256  0.00738004  0.00655753  0.00023208 -0.00760281
 -0.01156388 -0.00827379 -0.01149299  0.00200339  0.00171078  0.00773781
 -0.00199903  0.00674235  0.00946512  0.00916553  0.00803242 -0.01051516
  0.01328835  0.01142205]",-5.021388107297464,0.00659536527758948
DXCM,0.08688799939606646,0.8202959328742939,"[ 1.94048561e-03 -3.60319463e-04  5.36616588e-04 -1.56044643e-04
 -2.02824594e-04  2.34289009e-05]","[ 2.97739263e-03 -1.39042514e-02 -1.64616660e-02  1.28640161e-02
  8.16889713e-03  1.99773481e-02  1.75279090e-02 -1.31593859e-02
 -2.52226402e-03 -8.25874586e-03 -3.20079344e-03 -4.69734399e-03
 -9.70395605e-03  5.20903954e-03 -3.59335163e-05  4.93074439e-03
 -6.54009093e-03  3.74566460e-03 -1.18850872e-03  2.05904062e-02]",-4.335517981463713,0.013095089302426314
EA,0.059897702101989886,0.8662527972389199,[ 0.00101509 -0.0015907   0.00023153  0.0001063  -0.00099479 -0.00091156],"[ 0.00392964 -0.00958666 -0.00987651  0.01242602  0.00855084  0.00989602
  0.00104383 -0.01599058 -0.00696356  0.00170221  0.00475531 -0.00204908
 -0.00952595  0.00376481  0.00455377  0.00840246  0.00393815 -0.00176333
  0.01109208 -0.00110351]",-4.476514029621412,0.011372990039058046
EBAY,0.028136062143352757,0.9191469529237554,[ 0.00220383 -0.00105656  0.00123769 -0.00090348  0.00026376  0.00019197],"[ 6.18726252e-03 -5.15879323e-03 -3.85119687e-03  8.41436562e-03
  1.57934202e-03  2.57375575e-03 -7.42634611e-03 -4.27969243e-03
 -4.09157198e-04  5.52439357e-03  8.81018501e-03  2.24712888e-04
  4.58290258e-05 -5.91609458e-04  2.07883005e-04 -6.98164283e-03
 -9.74207495e-03 -1.14450738e-03  1.50862036e-03 -6.25199157e-03]",-4.567882970270292,0.010379911053892278
ECL,-0.014842869112832582,0.9947443868788801,"[ 1.93625760e-03 -6.90738746e-04  3.90587699e-04  9.74937682e-04
 -7.08376148e-04 -1.26510687e-05]","[ 0.00794731  0.00145777  0.00350428  0.00478372 -0.003791   -0.00169713
 -0.00131203  0.00087699 -0.00324017 -0.00432901 -0.00180823  0.00581012
  0.00032188  0.00302599 -0.00094239  0.00709294  0.01143179 -0.00172807
 -0.00139588  0.01830512]",-5.3931078731723785,0.004547817310152198
ED,-0.007215914047160902,0.9875455310496289,"[ 1.44991751e-04 -1.48320030e-03  3.80548418e-04  2.85421343e-04
 -8.29736034e-05  4.27770340e-05]","[ 0.00694741  0.00051877  0.00250502  0.00714705  0.0004191  -0.00154221
 -0.00307301 -0.00556301 -0.0054624  -0.00312387 -0.00279592  0.00355429
 -0.00245956  0.00657553  0.00206984  0.005112    0.00434809  0.00293942
  0.00824391  0.00788911]",-4.998115566531176,0.006750656182966485
EFX,0.050951811019677704,0.8954253116446008,"[ 1.41482900e-03 -1.05333694e-03  1.17689165e-03  4.23265387e-04
 -7.30745947e-05  6.70169014e-04]","[ 0.0052005  -0.00827508 -0.00867591  0.01028857  0.00560467  0.00961469
  0.00188668 -0.01294236 -0.00780719  0.00170554  0.00617302  0.00125546
 -0.00461678  0.00247475  0.00517743  0.001292   -0.00423019 -0.00427196
  0.01282255 -0.00588445]",-4.950511910734797,0.007079783783936899
EIX,-0.023088539502338114,0.9780247009016724,"[-1.77775538e-04 -1.74469498e-03  2.19487088e-04  7.29175499e-04
 -1.50077810e-04 -3.85757759e-05]","[ 0.00851323  0.00300875  0.00570851  0.00381351 -0.00580695 -0.00485274
 -0.00600878  0.00609584  0.00399176 -0.00210613 -0.00137811  0.00043
 -0.00131668  0.0045525  -0.00016507  0.00099112  0.00226691  0.00309661
  0.00068502 -0.00053744]",-4.535329858560001,0.010723369447857692
EL,0.030906106337964475,0.9078480127191654,"[-6.20957167e-04  4.73328160e-05  2.85123348e-04 -9.01880400e-04
  3.65028976e-04  3.17159668e-04]","[ 0.00506205 -0.00752415 -0.00721256  0.01060179  0.00538726  0.00704622
 -0.00100393 -0.01023467 -0.00281982  0.00172394  0.00491447 -0.00267559
 -0.00822609  0.00167461  0.00054705  0.00729796  0.0056233  -0.00060365
 -0.00325684  0.00039166]",-4.798019255732391,0.008246064228055837
EMN,0.05002467284198311,0.8750835613486724,[ 0.00185234 -0.00098338  0.00054774  0.00014131 -0.00053031 -0.00051205],"[ 3.84788977e-03 -8.40820153e-03 -9.07105864e-03  1.24582897e-02
  9.32499586e-03  1.11602688e-02  7.92876744e-03 -2.05276842e-02
 -1.64515979e-02 -4.87923807e-03 -1.82985538e-03  7.87622753e-03
  7.38483934e-05  5.68742142e-03  1.93880859e-03  2.57303552e-03
  4.53148143e-03  1.29674407e-03  1.42020060e-03  3.39669994e-03]",-4.587717928189763,0.010176054382669645
EMR,0.010632363903166435,0.9227242525460859,"[ 4.15374279e-04 -5.84220073e-04  9.53436668e-05  8.58256418e-04
 -6.42154355e-04  1.09367314e-04]","[ 0.00553608 -0.0036364  -0.00305525  0.00955329  0.00496167  0.00464363
  0.00116753 -0.01437759 -0.01213155 -0.00179457  0.00078657  0.00396793
 -0.00709679  0.00575217  0.006478    0.01266475  0.00783357 -0.00532535
  0.01197174  0.01610558]",-4.889281534054743,0.007526828302620431
EOG,0.009590774414599108,0.9137629444321811,[-0.00044878  0.00044417 -0.00050603  0.00137513 -0.00065009  0.00043065],"[ 0.00848597 -0.00270258 -0.00389189  0.00341909 -0.00564524  0.01083912
  0.01842127  0.00252246 -0.00318066 -0.01409122 -0.00847984  0.00601493
  0.00144498  0.0069338   0.00202471  0.00162387  0.00366617  0.00101246
  0.01082983 -0.0005085 ]",-4.674931414009499,0.009326164760041155
EQIX,0.12058840175634851,0.7810500623294973,[ 0.00444281  0.00037978  0.00113982  0.00101063 -0.00058425  0.00047173],"[ 0.00097659 -0.01821949 -0.02062982  0.01615373  0.01299814  0.02036564
  0.00701049 -0.01840566 -0.00163151  0.00378855  0.01051058 -0.00841595
 -0.01088462 -0.00256369 -0.00338227 -0.0013019  -0.0131275   0.00569419
 -0.003171   -0.00220684]",-4.400003759781505,0.012277293743039716
EQR,-0.04624390030026196,0.9776458686813959,"[ 3.13564508e-04 -1.95844791e-03  6.86573961e-04  4.64907277e-04
 -1.28109502e-04  4.76612261e-05]","[ 9.06955705e-03  6.51900889e-03  9.48433393e-03  2.07695439e-03
 -8.02431626e-03 -7.19117720e-03 -4.89946345e-03  6.58465519e-03
  1.95514318e-05 -3.70256846e-03 -1.19882312e-03  3.61255593e-03
 -3.40011574e-03  2.43077887e-03 -1.77855061e-03  1.13864947e-02
  1.20391741e-02  4.21856492e-03  1.37860897e-02  1.55891836e-02]",-4.642200832783194,0.00963646602216538
ES,-0.045118304592021055,1.0169672111645378,"[ 7.66965785e-05 -2.14372287e-03  4.24438349e-04  4.94579127e-04
 -2.39547784e-04  1.81626436e-05]","[ 0.0081774   0.00613595  0.00912763  0.00383318 -0.00496805 -0.00680385
 -0.00340279  0.0013726  -0.00381989 -0.00630724 -0.0063277   0.00485696
 -0.003657    0.00780629  0.00268511  0.01314743  0.01428931  0.00144551
  0.01297996  0.01776301]",-5.017708800986895,0.006619676343178843
ESS,-0.029878635589382006,0.9719137158016429,"[ 1.16256297e-03 -2.18972908e-03  1.06410486e-03  3.38052415e-04
 -2.73824280e-04  3.47462932e-06]","[ 0.00846984  0.00309185  0.00532105  0.0036518  -0.00564723 -0.00324187
 -0.00259192  0.0040964   0.00028782 -0.00328393  0.00040706  0.00233703
 -0.00362548  0.00018367 -0.00531468  0.00948092  0.00966209  0.00817991
  0.01070038  0.01539781]",-4.841706533395271,0.007893571906933187
ETN,0.02380707971335868,0.9217320262998933,"[ 1.25932858e-04 -9.53733926e-04  8.64003774e-05  2.97001658e-04
 -4.00355478e-04 -2.62573291e-04]","[ 0.00426469 -0.00499498 -0.00381737  0.01204967  0.00808727  0.00363359
 -0.00156306 -0.0162867  -0.00993327 -0.0016931  -0.00139695  0.0022868
 -0.00552919  0.00563537 -0.00022997  0.00901536  0.01020258  0.00517725
 -0.00296513  0.00980756]",-5.078244354032533,0.006230838565526913
ETR,-0.019563071107666342,1.0007932091677691,"[ 1.42216402e-04 -1.06479428e-03  4.60785759e-04  5.01576919e-04
  6.60786578e-05  3.90004088e-04]","[ 0.00750949  0.00251394  0.00453305  0.00562188 -0.00190626 -0.00219853
 -0.00050641 -0.00289575 -0.00487013 -0.00595848 -0.00564687  0.00324562
 -0.00506061  0.00850878  0.00410918  0.01116249  0.00952211  0.0020176
  0.01547614  0.01366883]",-4.873521693394042,0.007646389576024307
EVRG,-0.03641428471207497,0.99289800255867,[-0.00044608 -0.00225087  0.00017073  0.00065818 -0.00016573 -0.00018677],"[ 9.54655192e-03  5.11207073e-03  7.24310377e-03  1.43702159e-03
 -9.05551439e-03 -3.82557704e-03 -8.87140899e-05  8.40076258e-03
  1.60044908e-03 -6.29916300e-03 -4.31797615e-03  3.27392782e-03
 -1.31999081e-03  6.47655673e-03  3.65563204e-03  4.75146229e-03
  4.16892452e-03 -6.31737436e-04  1.51872450e-02  4.35950519e-03]",-4.673350929774454,0.009340916270612093
EW,-0.05840717006101198,0.9708345489782721,"[-6.21404528e-04 -2.19413915e-03  1.64557942e-04  2.90615716e-04
  3.91390724e-05 -3.18277388e-04]","[ 0.01002887  0.00804971  0.01080847 -0.00126587 -0.01472338 -0.00693512
 -0.0011308   0.0193152   0.01050137 -0.00662263 -0.00201446 -0.00056258
 -0.00446073 -0.00017625 -0.00549842  0.01055579  0.00683401  0.00255119
  0.00048355  0.03065512]",-4.152716022573285,0.01572165806652659
EXC,-0.004248914764298985,0.9647424006225603,"[ 4.16988489e-04 -1.85485146e-03  6.47965049e-04  6.71366312e-05
  2.08726571e-04  1.28007632e-04]","[ 6.93367512e-03 -2.17604903e-03 -1.52510310e-03  7.26787269e-03
  9.84562138e-04  3.89837893e-03  2.34798632e-03 -7.24302536e-03
 -6.40488134e-03 -3.08803846e-03  6.87556709e-04  1.90518235e-03
 -6.73898074e-03  3.40624087e-03  1.79318196e-03  1.01351357e-02
  5.58663458e-03  3.35345347e-05  8.04839347e-03  8.82859539e-03]",-4.749533382156643,0.00865573318050058
EXPD,-0.02433362888133277,0.9847727148312722,[-0.00093643 -0.00105204 -0.00036931  0.00038796 -0.00028641 -0.0001284 ],"[ 7.83287056e-03  3.96313935e-03  6.99346102e-03  4.99394024e-03
 -3.36976879e-03 -6.26966684e-03 -7.21879820e-03  7.47830409e-05
 -3.53187714e-03 -1.46387400e-03  9.75444517e-04  5.27393396e-03
 -5.90126828e-04 -4.28475053e-04 -7.38423675e-03  7.91367485e-03
  1.33292436e-02  8.76216489e-03 -2.61820473e-03  1.26888038e-02]",-4.894922643728791,0.007484488173602643
EXPE,0.08805341737447961,0.7874633634380405,[ 0.00325666 -0.00314087  0.0017493  -0.00106454  0.00031666 -0.00125476],"[ 0.00209489 -0.01427654 -0.01604217  0.01459802  0.01124545  0.01658779
  0.00623465 -0.01744403 -0.00185025  0.00161918  0.00585789 -0.0106449
 -0.01846651  0.00401885  0.00603849  0.01124006 -0.00598624 -0.00249347
  0.00919167  0.00940986]",-4.326298163072982,0.013216381936427907
EXR,0.011764408611880887,0.9235019216456045,"[ 1.64736495e-03 -2.16456620e-03  1.15439365e-03  1.14159611e-04
 -2.83961103e-04 -8.73759240e-05]","[ 0.00635388 -0.0026656  -0.00195494  0.00782968  0.00155104  0.00385187
  0.00096574 -0.00725597 -0.00471651 -0.0014927   0.00296442 -0.00117566
 -0.01231187  0.00151536  0.00101908  0.01895414  0.01279254 -0.00118083
  0.01055111  0.01992753]",-4.622927933223365,0.00982398992405872
F,-0.06577728667066163,1.0269290886543,[-0.00091176 -0.00286659  0.000313    0.00048137 -0.00032688 -0.00013416],"[ 0.00855497  0.00643205  0.0095706   0.00336884 -0.00577947 -0.00737789
 -0.00422169  0.00275292 -0.00351324 -0.00555969 -0.00430383  0.00653126
  0.00044223  0.0037909  -0.00404803  0.00720681  0.01127988  0.00802317
  0.00299292  0.01296699]",-4.9821622387120525,0.006859215250820599
FANG,0.045835855044085445,0.8715698818491558,[-0.00070087  0.00133576 -0.00088588  0.00113218 -0.00056694  0.00047791],"[ 0.00639994 -0.00843634 -0.01116077  0.00664605 -0.00094313  0.01818882
  0.023372   -0.00231172 -0.00050687 -0.01387906 -0.00772187 -0.00214378
 -0.00924107  0.0085563   0.00628188  0.01004298  0.00307098 -0.00371738
  0.01251746  0.00703686]",-4.425198476106352,0.011971834941801046
FAST,0.011717587181511967,0.9495441432285282,[-0.00123189  0.00019569 -0.00014725 -0.00013248  0.00059069  0.00045029],"[ 6.84313401e-03 -1.29024160e-03 -3.71095482e-04  7.25725874e-03
  1.18989881e-03  2.67361473e-03  1.15349921e-03 -8.60650832e-03
 -9.25125628e-03 -2.27697660e-03  2.72573643e-03  4.54828828e-03
 -5.19603225e-03 -7.52497718e-05 -3.15370625e-03  1.11866373e-02
  8.05218256e-03  6.02760365e-03  1.31825071e-02  1.44618079e-02]",-4.787521782365469,0.008333083007231339
FCX,0.04695851211126381,0.819796917638384,"[ 9.16269050e-05 -7.37135374e-04 -3.71646416e-05  1.98852578e-03
 -8.12566040e-04  2.37853372e-04]","[ 0.00270469 -0.00795249 -0.00977609  0.01274815  0.01080039  0.01485206
  0.01642836 -0.02860511 -0.03107898 -0.00926749 -0.00292714  0.01988118
  0.007455    0.004074    0.00040547  0.00368419  0.01781239  0.00413672
  0.01548459 -0.02027431]",-4.0446373090534795,0.017516056418943042
FDX,0.004392871726600312,0.9583927521323148,[-0.00037328 -0.00220747  0.00078057 -0.00026062  0.00051904  0.00041066],"[ 6.78828851e-03 -1.09012257e-03  7.29357090e-04  7.50111028e-03
  8.69012920e-04 -3.97540284e-04 -4.65083623e-03 -5.72723294e-03
 -4.96654685e-03  1.51153056e-04  2.64072450e-03  3.46159716e-03
 -1.08816093e-03  1.50456916e-03 -1.53790711e-03  1.62865350e-03
  7.07883768e-04  9.34046296e-05 -9.59410749e-03  7.88218845e-03]",-4.585355891219202,0.010200119008915902
FFIV,0.029144725792260837,0.9053871999041277,"[ 2.26494199e-03  1.30201026e-03  5.08574766e-04  2.58658267e-04
 -2.19844045e-04  9.02166208e-05]","[ 0.00449103 -0.00548502 -0.00552779  0.01116281  0.00793074  0.00738658
  0.00313918 -0.02076184 -0.01887692 -0.00129039  0.00265859  0.00808749
 -0.00464454  0.00423493  0.0060218   0.01190274  0.0092106  -0.00441592
  0.01964743  0.01074464]",-4.804228077401797,0.008195024498042979
FIS,-0.05242727355625053,1.0059810134997738,"[-1.15114678e-03 -1.05507216e-03 -8.21691758e-05  5.42152998e-04
 -1.63798360e-04  1.63812987e-04]","[ 0.00935566  0.00731245  0.01056759  0.00161596 -0.00856737 -0.00862542
 -0.00735848  0.00665467 -0.00116454 -0.00184363  0.00080832  0.00501809
 -0.00216156  0.00194829  0.00031593  0.01102976  0.0154474  -0.00178563
  0.00784931  0.00426003]",-4.715415810329498,0.008956141236482508
FITB,0.027203544741205513,0.9075394005477815,"[-5.95300474e-04  1.06443970e-04  9.08991298e-05 -1.86334107e-04
  2.43061416e-04  2.34387907e-04]","[ 0.00529398 -0.00777044 -0.00791882  0.01028379  0.0054669   0.0086062
  0.00092295 -0.01248906 -0.00721811  0.00196416  0.0068867   0.00106697
 -0.00452052  0.00029145  0.00105041  0.00151682 -0.00352069 -0.0008681
  0.00393757 -0.0020088 ]",-5.0571345455023895,0.0063637685010094185
FLS,-0.07440983469257509,0.9983129795596586,[-0.00081732  0.00015958 -0.00073101  0.00210087 -0.00064238  0.00037433],"[ 0.00872265  0.0096997   0.01290947  0.00234553 -0.00603234 -0.00940962
 -0.00433553 -0.00283868 -0.01539048 -0.00544551 -0.00383741  0.01506132
  0.00245806  0.00713417  0.00786004  0.01283039  0.01773398 -0.0095216
  0.01775972  0.01266163]",-4.6202756191851515,0.009850080815769463
FMC,-0.02697815031309813,0.9504387370532104,"[ 1.07732199e-04 -2.54431992e-03  7.76387412e-04  8.35643308e-04
 -1.42309228e-04  5.51273291e-05]","[ 0.00724002  0.00472038  0.00816068  0.00617049 -0.0008371  -0.00793591
 -0.00902784 -0.00596426 -0.01099649 -0.00207014 -0.00352701  0.01162282
  0.00720682  0.00739417  0.00202164 -0.00259928  0.00646435  0.00272772
  0.00230594 -0.00361483]",-4.756835162436174,0.008592761102581338
FRT,-0.0570160282181745,0.9899998018993538,[-0.00058814 -0.00258275  0.00052757  0.00015336 -0.00010792 -0.00017263],"[ 0.00977739  0.00803669  0.01114096  0.00022298 -0.01145279 -0.00825057
 -0.00428085  0.01267878  0.00477162 -0.00498847 -0.00271964  0.001563
 -0.0044147   0.00378868  0.00028166  0.01186965  0.01265435  0.00097476
  0.01311668  0.0118668 ]",-4.573338726621632,0.010323434988146266
FTI,0.06749620828255448,0.8457661125549546,[ 0.00288283  0.00250474  0.00010661  0.00204176 -0.00068254  0.00056567],"[ 0.00299345 -0.01072786 -0.01176596  0.01359992  0.01091583  0.0129349
  0.0061273  -0.02189825 -0.0147492  -0.0016928   0.00044407  0.00479743
 -0.00146611  0.00806673  0.00824176 -0.00174499 -0.0025033  -0.00222354
  0.01370652 -0.01487044]",-4.346618963811112,0.012950524835614884
FTNT,0.09089392252928158,0.8154070352387579,[ 0.00121521  0.0005584   0.00103074 -0.00172894  0.00061572  0.00028487],"[ 0.00189654 -0.01408821 -0.0160608   0.01509131  0.01278571  0.01736145
  0.00886088 -0.0228051  -0.01113724 -0.00039146  0.00480412 -0.00155926
 -0.00982692  0.00260878  0.00210504  0.00594487 -0.00437608  0.00460985
  0.01878579  0.00519863]",-4.150042536723463,0.01576374593249157
GD,0.021195917739301514,0.947429220591096,[ 0.00103999 -0.00165892  0.00044206  0.00060752 -0.00057379 -0.00043813],"[ 0.00541165 -0.00392958 -0.00232814  0.01018689  0.0048051   0.00161618
 -0.00485881 -0.01021136 -0.00479058  0.00045107  0.00065197  0.00065215
 -0.00368911  0.00505497  0.00038669  0.0028318   0.00489356  0.00549834
  0.00147174 -0.00530196]",-4.915176659194139,0.007334422084863831
GE,0.03866978254875761,0.9051082833928186,[ 0.00285671 -0.0023066   0.00124334 -0.00013266 -0.00016655 -0.00087588],"[ 0.00566107 -0.00727243 -0.00810788  0.00927847  0.0037501   0.01115726
  0.009561   -0.01021809 -0.00705256 -0.00564982 -0.00108014  0.00249304
 -0.00348532  0.00415615  0.00168263  0.00319642 -0.00181485 -0.00251287
 -0.00470136  0.01282433]",-4.221093414028809,0.014682581584107452
GILD,0.030117685856947015,0.8875429693621566,[ 0.00309264 -0.00040194  0.00105499 -0.00025526 -0.00014204 -0.00025654],"[ 0.00422431 -0.00511781 -0.00416087  0.01179205  0.00813485  0.00397091
 -0.0030479  -0.01764914 -0.01148369  0.00114437  0.00215569  0.00156613
 -0.00873854  0.00640464  0.00729601  0.01148222  0.00395345 -0.00460658
  0.01288551  0.01807339]",-4.641696832012477,0.009641324032585205
GIS,0.04043048689737541,0.9207418694997547,"[ 8.51685802e-04 -1.30359005e-03  5.11290540e-04 -5.49793040e-07
 -3.56576859e-04 -1.60784051e-04]","[ 0.00709276 -0.00626787 -0.00723933  0.00646698 -0.00105297  0.01113651
  0.01097834 -0.00213028 -0.00117675 -0.00629724 -0.00053547 -0.00027239
 -0.00668651  0.00383513  0.00418648  0.00931755  0.00711423 -0.00718937
  0.00726063  0.00322881]",-5.3489632432136816,0.00475307622987447
GL,0.037790359254759216,0.9213066228337228,"[ 9.33553994e-04  3.19076095e-04  9.24223050e-05  5.40856061e-04
 -3.51064623e-04  4.67496828e-05]","[ 0.00617149 -0.00606004 -0.00611671  0.00854877  0.0021076   0.00803793
  0.00489742 -0.00578931 -0.00137057 -0.00344457  0.00044532 -0.00152928
 -0.00630092  0.0024971  -0.00217607  0.00533881  0.00169377  0.00525159
 -0.00102554  0.01008209]",-5.192136371654479,0.0055601156440049666
