,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.047425196021893275,0.8803492532843014,[-0.0004616   0.00064354 -0.00043768  0.00079059 -0.0003565   0.00031834],"[ 0.01026042 -0.0070645  -0.0072405   0.00100863 -0.01325768 -0.00261317
 -0.01412863  0.00318808 -0.00462899  0.014098    0.00776703  0.01024333
  0.00267013 -0.00153146 -0.00587562 -0.00113964  0.00144554  0.00049339
 -0.00063077 -0.0247426 ]",-3.967396914694964,0.018922626290813534
DD,0.18835650249430194,0.7384799382919904,"[ 1.18103160e-03 -2.26951160e-04  1.36596293e-04 -5.80654033e-04
 -6.83897866e-06 -8.86537976e-04]","[ 0.01337796 -0.01481963 -0.01334899 -0.01158092 -0.02720674 -0.00568106
 -0.01999583  0.00809448 -0.00394733  0.0128658  -0.00045236  0.0061062
 -0.00972774  0.01078872 -0.00432285  0.01414166  0.00090027  0.00691512
 -0.01008762  0.00856679]",-4.248678091172246,0.014283102394185647
DE,0.08674955442523354,0.8312519516674887,[ 0.00206255 -0.00019599  0.00022689  0.00028197 -0.00038874 -0.00078741],"[ 0.012288   -0.00802257 -0.00200526 -0.00322292 -0.0107884  -0.01077877
 -0.01682158 -0.00498162 -0.00952868  0.0073081   0.00174944  0.00811012
 -0.00145527 -0.0006258  -0.0082734  -0.00029167 -0.00378625  0.00464009
 -0.00579789  0.00502871]",-4.358084597990771,0.012802886854337286
DFS,0.02123528391842746,0.9298153126954352,[-0.00021202 -0.0002522  -0.00078634 -0.00100252 -0.00042684 -0.00182204],"[ 0.00958655 -0.00866742 -0.01503682  0.00254793 -0.01633808  0.00926779
 -0.00094859  0.01285935  0.00688343  0.0090751   0.00794244  0.00247707
  0.00228236  0.00498068  0.00500782  0.00142333  0.00211426 -0.00199315
 -0.00044712 -0.00014067]",-4.50826495336444,0.011017559581519678
DG,0.24382808267974893,0.6457383413939838,"[ 5.49393519e-04 -2.50397288e-04  4.00981541e-04 -3.12931187e-04
  2.51385411e-04  7.13083939e-07]","[ 0.01412014 -0.01748498 -0.01661918 -0.014843   -0.03144642 -0.00361848
 -0.01644288  0.01252131  0.00387843  0.01006869  0.00446038 -0.00695462
 -0.01487501 -0.00752423 -0.01388007  0.00419839 -0.00393912  0.00164011
 -0.01163426 -0.00650544]",-3.8779825107657593,0.020692530054615087
DGX,0.08970655783772495,0.8459010827511377,"[ 7.72218285e-04 -7.42592282e-04 -6.78183463e-05  1.80329770e-04
 -4.77486871e-04 -7.47573610e-04]","[ 0.01037737 -0.01022327 -0.0152933  -0.00111884 -0.02043587  0.00549084
 -0.00782966  0.01241133  0.00300818  0.01192879  0.00514386  0.00460547
 -0.002619    0.0063006  -0.00084126  0.00429793 -0.00119689 -0.00173853
 -0.01501286 -0.00814582]",-4.536628199141302,0.010709455896354018
DHI,0.1072006143268705,0.8041404077438835,"[ 8.96029445e-04  8.15795194e-04  2.59802992e-05 -2.78930558e-04
  1.41229570e-04 -3.10727092e-04]","[ 0.01000458 -0.01230094 -0.01941542 -0.00328353 -0.02725962  0.0073198
 -0.01144068  0.01972289  0.00758287  0.02059886  0.01355629  0.00316416
 -0.00239471 -0.00266816 -0.00673667  0.00364202 -0.00232754  0.00015233
 -0.02100928 -0.01080208]",-4.133419375815683,0.016027979330185207
DHR,0.07090657528691247,0.8650926821130951,[ 0.00125544 -0.00122411  0.00018933 -0.00039213 -0.000354   -0.0012152 ],"[ 0.01032055 -0.008258   -0.01066736  0.00011128 -0.01682711  0.00111324
 -0.01139062  0.00849864  0.00043145  0.01415054  0.00740184  0.00513509
 -0.00607143  0.00092158 -0.00985149  0.01129074  0.00222165  0.00846193
 -0.01190433 -0.011259  ]",-4.913370666107013,0.007347679968666906
DIS,-0.021088464125230483,0.9801698052722975,[ 0.00186322 -0.00131299  0.0011313   0.00030519  0.00012386  0.00029572],"[ 0.00821871 -0.00442032 -0.00958362  0.0079613  -0.00916181  0.00635994
 -0.00394481  0.00702401  0.00075975  0.01115769  0.00681729  0.00836547
  0.00111459  0.00566977 -0.00237244  0.00513599 -0.000768    0.00368608
 -0.01165284 -0.00157044]",-4.3554439598657035,0.012836739321862951
DLR,0.23849013076623335,0.6779877899450839,"[ 1.97288083e-04  3.40632106e-04 -1.45724979e-05 -9.46302083e-04
  3.39432380e-04 -5.17038410e-04]","[ 0.01444779 -0.01616088 -0.01407751 -0.01303639 -0.02603819 -0.00351993
 -0.01120667  0.00810529  0.00238886  0.003103   -0.00057931 -0.00547557
 -0.01143234  0.00217951 -0.00367339  0.00517215 -0.00161288  0.00069538
 -0.00551941  0.00765266]",-4.27092434368052,0.013968865151694473
DLTR,0.02787513605201163,0.9296099578261207,"[-8.68346530e-04 -1.28123676e-03 -2.20191399e-05 -2.98056359e-04
 -9.62854065e-05 -2.29112208e-04]","[ 0.00994414 -0.00601797 -0.00719778  0.00378228 -0.00878702  0.00099405
 -0.00498625  0.00129741 -0.00234257  0.00299366 -0.00038889  0.00260813
 -0.00688521  0.00371903 -0.00624142  0.00450163 -0.0015152   0.00095955
 -0.01151641 -0.01056834]",-3.917017402591021,0.019900361082023168
DOV,0.1397051631626745,0.7759082154502892,[ 0.00279093 -0.00138412  0.00092468  0.00029044 -0.00028373 -0.00064749],"[ 0.01265491 -0.01219166 -0.00957706 -0.00838013 -0.0222939  -0.00789774
 -0.02138207  0.00380422 -0.00727331  0.01294384 -0.00040708  0.00726646
 -0.01148648  0.00553637 -0.01307237  0.0128909  -0.00218378  0.01013907
 -0.01293342  0.00013147]",-4.153499202695155,0.015709349996792948
DPZ,0.41857392123036036,0.4898866190158516,"[ 2.07132283e-03  5.49899329e-04  2.26852872e-04 -9.63974932e-06
 -6.35026574e-05 -5.84581583e-04]","[ 0.0150046  -0.02008905 -0.01528279 -0.02040118 -0.03567912 -0.01219059
 -0.02954266  0.00833711 -0.00649121  0.01648203  0.00093776  0.00582428
 -0.00877031  0.00304759 -0.0071709   0.00268455 -0.0062715  -0.00579863
 -0.03747875 -0.00943613]",-4.109057858311769,0.016423240258996732
DRI,0.08077895996314058,0.8637131488528939,"[ 5.08589684e-04 -6.98905041e-04 -7.13352629e-05  2.93287083e-04
 -4.47297961e-04 -5.20056174e-04]","[ 0.01079664 -0.00939137 -0.01162079 -0.00163965 -0.01855512  0.00074156
 -0.01198422  0.00854049 -0.00013173  0.01322431  0.00669676  0.00524422
 -0.00296692 -0.00090028 -0.00884719  0.00118814 -0.00510331  0.00172382
 -0.01608262 -0.00730943]",-4.35745006522505,0.01281101328351231
DTE,0.20146629900586938,0.7345840376530475,"[-2.28190495e-04  1.22500076e-03 -3.25502131e-04  1.18906050e-04
  8.74251674e-05  2.46029023e-04]","[ 1.46429021e-02 -1.34015170e-02 -7.10714230e-03 -1.04245056e-02
 -1.69931390e-02 -7.87039462e-03 -8.13372895e-03 -3.98758139e-04
  5.12611151e-04 -4.19925367e-03 -1.43831382e-03 -9.47510154e-03
 -1.13858018e-02 -4.40381269e-03 -4.38101471e-03  7.57253409e-04
 -3.90132581e-05 -1.75791950e-03 -2.20101082e-03  3.26581349e-03]",-4.6083361156144385,0.00996839076644292
DUK,0.4234019757749295,0.5153048402967085,[ 0.00101317 -0.00018819  0.00057464  0.0001416   0.00019738  0.00032669],"[ 0.01536791 -0.01474746 -0.00699156 -0.01224199 -0.01674647 -0.00843592
 -0.00540586 -0.00140783  0.00206344 -0.00862352 -0.00292215 -0.01264317
 -0.01116653 -0.00222254  0.00129694  0.00148853  0.00207994 -0.00227341
  0.00295716  0.01755045]",-4.8066013758557355,0.008175598320248884
DVA,0.12260379501865558,0.8075130055136659,[ 0.00212673 -0.00106536  0.0006744  -0.00016644 -0.00011533 -0.00072013],"[ 0.01111973 -0.01199365 -0.01639706 -0.00385869 -0.02307839  0.00533008
 -0.0071495   0.01457148  0.00665867  0.01163508  0.00776902 -0.00019361
 -0.00420753  0.00179192 -0.0018027   0.00451146 -0.00165084 -0.00101451
 -0.01939971  0.00124302]",-4.77729273530099,0.008418759955216572
DVN,-0.005878139156767434,0.8621164780517727,"[ 5.66585414e-03 -1.68585192e-03  2.35109554e-03  1.31001493e-03
 -2.38520061e-04  8.64773269e-05]","[ 0.00583224 -0.00824255 -0.02244646  0.00956607 -0.01686258  0.02248384
  0.0104173   0.02459354  0.02180517  0.01171703  0.01975828 -0.01066298
 -0.00473557 -0.01417933 -0.01271068  0.00276742 -0.00574602  0.01045537
 -0.00548427  0.01945717]",-3.137420878137481,0.043394573591908896
DXC,0.09745173802938843,0.8040523279436983,[ 0.00237512 -0.00163384  0.00250108 -0.00030138  0.00133845  0.00177548],"[ 9.41053018e-03 -1.14170062e-02 -1.89308764e-02 -3.86387794e-05
 -2.11608561e-02  1.09875940e-02  1.82356243e-04  1.68614683e-02
  1.15711538e-02  6.14353717e-03  4.82709666e-03 -9.20097013e-03
 -1.57707775e-02  2.32301216e-04 -8.15794964e-03  1.14165717e-02
 -4.31716832e-03  9.16515442e-05 -3.83113470e-02  5.67038382e-03]",-3.994044345177731,0.018425045983864314
DXCM,-0.18154670473537388,1.0077683227684027,[0.0018704  0.00112051 0.00068927 0.00066418 0.00033793 0.00104632],"[ 0.00255201 -0.00021389 -0.01494368  0.02332828  0.00155374  0.02443811
  0.01797111  0.01244561  0.01147514  0.00477323  0.01074388  0.00630015
  0.01328135  0.01117682  0.01708748 -0.00348089  0.00179054 -0.01160648
 -0.02207706 -0.00237489]",-3.321036524051633,0.036115377888668164
EA,0.005376636382038534,0.898005037270696,"[-2.77015987e-03  1.79608149e-03 -1.31789179e-03 -4.27667858e-04
  8.92729230e-05  1.05042336e-04]","[ 8.87452911e-03 -5.68021085e-03 -8.60063784e-03  6.26052148e-03
 -7.68955195e-03  5.07321819e-03 -3.76093848e-06  5.21586312e-03
  4.99253008e-03  5.53955795e-03  1.15169148e-02 -1.21147385e-03
  4.45690621e-03 -1.13277899e-02 -1.69689512e-03 -1.19397620e-02
 -2.78263518e-04 -1.09214510e-02 -8.65504989e-03 -2.95877233e-02]",-3.9886212358423356,0.018525238454550168
EBAY,-0.0942585149048017,1.0063930741957228,[-0.00096886 -0.00182928 -0.00067478 -0.00136559 -0.00054483 -0.00226101],"[ 0.00618251 -0.00141891 -0.00862945  0.01512678 -0.00122546  0.01156649
  0.00555945  0.00587258  0.00467298  0.00702859  0.01131061  0.00598752
  0.00951997 -0.00098297  0.00346022 -0.00601362  0.00208276 -0.00404819
  0.00043024 -0.01566716]",-4.039334525402853,0.017609186983931477
ECL,0.05806256135526981,0.8909929985759508,"[ 3.30773468e-03 -5.55994621e-06  2.77834923e-04  3.48631100e-04
 -6.01404683e-04 -1.36066402e-03]","[ 0.01071474 -0.00752043 -0.00850339  0.00167812 -0.0104417   0.00187194
 -0.00214969  0.00279595  0.00112639 -0.0002346  -0.00083742 -0.00285607
 -0.01024638  0.00303025 -0.00523939  0.00766164  0.00109476  0.00300506
 -0.00440288 -0.00252936]",-4.451745225527431,0.011658203012213458
ED,0.4188576440843305,0.5108729947771623,[ 0.00042511  0.00067699  0.00029309 -0.000279    0.00042592  0.00032104],"[ 0.01625565 -0.01654913 -0.00757419 -0.0156705  -0.01976596 -0.01070533
 -0.00825864 -0.00151233  0.00123947 -0.00840654 -0.00312636 -0.01334372
 -0.01090877 -0.00460608  0.00136302 -0.00244343  0.00225582 -0.00614199
  0.00687669  0.00758434]",-4.888288083424152,0.007534309550453909
EFX,0.12174978655818236,0.7969289171667725,"[ 2.72652900e-03 -3.54536675e-04  8.31362933e-04  2.93919666e-04
 -7.22835860e-05 -3.24118266e-04]","[ 0.01095715 -0.01133607 -0.01527401 -0.00327771 -0.02188902  0.00388561
 -0.00868155  0.01212884  0.00387076  0.01041942  0.0052042  -0.00032988
 -0.00755014 -0.00043452 -0.00715386  0.00335639 -0.00260163 -0.00183858
 -0.01834702 -0.01501176]",-4.294249009484462,0.01364681647967643
EIX,0.41430455409516326,0.4953308550097438,"[-3.44640069e-04  1.66938205e-03 -5.87259648e-04 -4.80727625e-05
  6.60097744e-05  1.61772228e-05]","[ 0.01627983 -0.01855758 -0.01074505 -0.01964561 -0.02925052 -0.01319394
 -0.02140799  0.00398562 -0.00229449  0.00624385  0.00077525 -0.00483108
 -0.01239435 -0.00417345 -0.00752048  0.00352746 -0.00037483 -0.0016964
 -0.0135691  -0.00459484]",-4.5378890748900105,0.010695961112543105
EL,0.42491598890089166,0.5173623473816105,[ 0.00204348 -0.00146955  0.00092221 -0.00099387  0.00022536 -0.00097424],"[ 0.01558209 -0.01581919 -0.0086996  -0.01448557 -0.02110405 -0.01025143
 -0.01276524 -0.00115135 -0.00402754 -0.00332377 -0.00560801 -0.00356166
 -0.00769346  0.00357094  0.00135354 -0.00186181 -0.00064871 -0.00525394
  0.00173127  0.0020423 ]",-4.838596857312896,0.007918156564045487
EMN,0.41028831807343064,0.4863567773872814,"[ 3.39982645e-03  1.43215162e-03 -1.42167205e-05  1.83713342e-03
 -9.09872650e-04 -3.83064178e-04]","[ 0.01400156 -0.01797647 -0.01824735 -0.01539637 -0.03416666 -0.0028913
 -0.01936427  0.01524443  0.00312365  0.01635433  0.00787457  0.00059085
 -0.00531853 -0.00213871 -0.00485243  0.00196375 -0.00056261 -0.00082648
 -0.00427781 -0.00645693]",-4.4178563876349255,0.012060056682714163
EMR,0.4068372458859241,0.4824848826885594,"[ 2.35528256e-03 -4.68681588e-04  1.16308995e-03 -3.11151847e-04
  4.50714193e-04  2.89191369e-05]","[ 1.56151905e-02 -1.94886170e-02 -1.38477412e-02 -2.03461823e-02
 -3.39358950e-02 -1.23547346e-02 -2.65616376e-02  7.37914090e-03
 -4.25876341e-03  1.24035222e-02  5.63847918e-05 -5.45554189e-04
 -1.61969038e-02 -5.89483483e-04 -1.33865494e-02  1.10926753e-02
 -1.32359254e-04  5.38501413e-03 -1.18068412e-02 -8.12557145e-03]",-4.441004407950112,0.011784096533411455
EOG,0.14640982182048068,0.7616836178998655,[ 0.00445772 -0.00025251  0.00114665  0.00155398 -0.00055821 -0.00012162],"[ 0.01302828 -0.01159306 -0.00798218 -0.00761685 -0.01894293 -0.00761025
 -0.01639801  0.00186341 -0.00438571  0.0076259   0.00195408  0.00101146
 -0.00939104 -0.00557741 -0.01605257  0.00139998 -0.00645675  0.00749827
 -0.00199636  0.00140119]",-3.8819731183460098,0.020610118832115363
EQIX,0.08567868938858192,0.8397258232460679,"[ 2.69015265e-03 -1.10447074e-03  1.03647414e-03 -1.18506607e-04
  4.44447688e-06 -6.20048627e-04]","[ 0.01037088 -0.00964456 -0.0141434  -0.00019477 -0.01831318  0.0059857
 -0.00450089  0.01222021  0.00632229  0.00949019  0.00732445 -0.00095148
 -0.0050814   0.0008993  -0.00244755  0.00574301  0.00120185 -0.00077767
 -0.0154228  -0.00760324]",-3.921275261462119,0.019815808287725303
EQR,0.08263750115972776,0.8544747006052441,"[-3.53480603e-04 -1.40844861e-04  1.96123815e-04 -7.58993672e-04
  4.43124293e-04  4.79324888e-05]","[ 9.88950317e-03 -1.02302489e-02 -1.69904287e-02  1.68070801e-04
 -2.06931891e-02  9.25347662e-03 -3.28305587e-03  1.64781179e-02
  9.47991253e-03  1.23515532e-02  1.07360691e-02 -7.37404376e-04
 -1.84760468e-03 -7.90384216e-05 -6.93769025e-04  2.78376590e-03
 -1.11923368e-03 -1.49691899e-03 -1.47051081e-02  1.32631808e-03]",-4.732838413032956,0.008801453391298637
ES,0.18819365179085293,0.7434214808457501,"[-6.04492532e-04  1.18582175e-03 -2.91433372e-04  6.42761135e-05
  2.11200711e-04  4.88270119e-04]","[ 1.42717811e-02 -1.29350208e-02 -7.29144512e-03 -1.00669140e-02
 -1.85397101e-02 -8.47630035e-03 -1.24753130e-02  8.56501934e-04
 -1.36505626e-03  1.45670609e-03  8.21601934e-05 -5.01749308e-03
 -1.10238117e-02 -2.98142799e-03 -6.60571100e-03  3.87343103e-03
  8.74590849e-05  3.17474141e-04 -8.26700127e-03 -8.83762881e-04]",-4.647171664021285,0.009588683633321677
ESS,-0.013154188817232392,0.9556362728999872,[-0.00054061 -0.00042534 -0.00038442 -0.00029203 -0.00024904 -0.00062533],"[ 0.00691903 -0.0064942  -0.01772136  0.00858914 -0.01563619  0.01592931
  0.00160853  0.01906797  0.01164898  0.01611977  0.01504116  0.00367792
  0.00374382  0.00275838  0.0034148   0.00498504  0.00307009 -0.00111483
 -0.01498582 -0.00520209]",-4.656486941022392,0.009499777126470266
ETN,0.40276897213005836,0.4775400205434522,[ 0.00252129 -0.00041575  0.00062521  0.00028753 -0.00021927 -0.00054986],"[ 1.74801073e-02 -2.29031299e-02 -1.33086075e-02 -2.68411614e-02
 -3.73609125e-02 -1.79772279e-02 -3.05218703e-02  4.68344806e-03
 -6.34991977e-03  9.76686330e-03 -2.41641917e-03 -2.43936768e-03
 -1.68822177e-02 -1.38172563e-03 -1.17981855e-02  8.38706943e-03
 -8.62240557e-05  4.05480922e-03 -2.44672599e-03 -2.19441844e-03]",-4.462249405648387,0.011536384072032167
ETR,0.4149177060454372,0.4999966017290223,[0.00171172 0.00136399 0.00038972 0.00052246 0.00019063 0.0004754 ],"[ 0.01597554 -0.01709002 -0.00972799 -0.01704551 -0.0253663  -0.01148082
 -0.01671284  0.00210767 -0.0018922   0.00153376 -0.00145947 -0.00635592
 -0.01231538 -0.00321843 -0.00632721  0.00219677  0.0001036  -0.00086876
 -0.00022256 -0.00315305]",-4.681890027784322,0.009261492855840719
ETSY,0.20093676735730961,0.6774607093039434,"[ 4.42921104e-03  2.08340525e-03 -8.67943796e-05  1.67253753e-03
 -1.04111787e-03 -1.08258667e-03]","[ 0.0126712  -0.01628161 -0.01713461 -0.01294759 -0.0337251  -0.00453622
 -0.02659682  0.01452798 -0.00290838  0.02549344  0.00967359  0.01254488
  0.00030933  0.00267777 -0.00759514  0.00290882 -0.00600683  0.00495523
 -0.01393023  0.00669904]",-3.3997033282019458,0.033383172337137494
EVRG,0.2526657303321069,0.6499138153430609,"[ 8.80195122e-06  1.00879947e-03 -1.09567309e-04 -1.68211131e-04
  2.61563550e-04  2.14383051e-04]","[ 0.01473676 -0.01663169 -0.01363969 -0.0137436  -0.02504173 -0.00440642
 -0.0095856   0.0057405   0.00176967 -0.00244202 -0.00546947 -0.00971117
 -0.01799618  0.00272274 -0.00631586  0.00869429 -0.00025973  0.00289953
  0.00293012  0.0068836 ]",-4.2132940464482225,0.014797544169880883
EW,0.37827571933550364,0.43510507386807656,[-0.0012618  -0.00103698 -0.00146262  0.00063117 -0.00147011 -0.00160038],"[ 0.01500978 -0.01980642 -0.01761061 -0.01732411 -0.03025368 -0.00424478
 -0.01227372  0.00678478 -0.00180436 -0.00301051 -0.01283816 -0.00424618
 -0.01624992  0.0180472   0.00678281  0.00833311 -0.00059113 -0.01164587
 -0.0241566  -0.00230414]",-3.8778805070018114,0.02069464087822041
EXC,0.4120334154350098,0.4843817270959621,"[ 2.82961770e-03 -1.13505661e-03  1.10951550e-03  5.09486179e-04
 -1.03222199e-04 -8.53278666e-05]","[ 0.01737709 -0.02240809 -0.01328112 -0.02543616 -0.03513715 -0.01580692
 -0.02531154  0.00451523 -0.00387043  0.00498447 -0.00434285 -0.00624533
 -0.01866593  0.00056631 -0.00887084  0.00878828 -0.00249577  0.00179183
 -0.01373366  0.01265299]",-4.238242590133253,0.014432934149060309
EXPD,0.42346772909224484,0.5137572496878017,"[ 2.20623480e-03 -3.87631881e-04  3.16092656e-04 -5.68290038e-05
 -3.15683394e-04 -1.03641675e-03]","[ 1.42913119e-02 -1.22808675e-02 -5.71853420e-03 -9.58056810e-03
 -1.66214419e-02 -1.00045089e-02 -1.30301813e-02 -1.89103960e-03
 -3.71408211e-03  4.78445915e-05 -1.37818258e-03 -3.88307463e-03
 -1.01254600e-02 -3.68106156e-03 -7.67026379e-03  8.49252026e-04
 -1.21016035e-03  3.90776147e-04 -1.96119422e-04 -1.80591512e-03]",-4.733296804659115,0.008797419803318149
EXPE,0.02589618016995327,0.8887697759509279,[ 0.00221013  0.00109289  0.00056041  0.00135432 -0.00011574  0.00087911],"[ 0.00950637 -0.00634767 -0.00930692  0.00390688 -0.0118154   0.00293637
 -0.00757597  0.00616592 -0.00070434  0.01293378  0.00937322  0.01107915
  0.00899844  0.00326173  0.00233531 -0.00287549  0.0011499   0.00217141
  0.01174101 -0.00054671]",-3.668675370608761,0.025510239188484767
EXR,0.025709975832853907,0.9104789157631683,"[-9.92668243e-05  1.16762652e-03 -4.62598003e-04 -5.65764543e-04
  1.21768940e-04 -5.26121793e-04]","[ 0.00876734 -0.00698264 -0.01387793  0.00556636 -0.01294644  0.01055062
  0.00222003  0.01193169  0.00854163  0.00618     0.00740248 -0.00300543
 -0.00530789 -0.00049418 -0.00362057  0.0050688   0.00097891  0.00083442
 -0.0086521  -0.00752007]",-3.8581443894729417,0.02110712981880674
F,0.11137305830722109,0.807972960394715,[ 0.00021525 -0.00159558  0.00083683 -0.00056424  0.00040889  0.00019007],"[ 0.01153462 -0.01088057 -0.01135085 -0.00521321 -0.02238025 -0.00340494
 -0.01941872  0.00852871 -0.00344435  0.01889306  0.00789041  0.01047108
 -0.0005958   0.00170341 -0.00728956  0.00346077 -0.00304714  0.00352612
 -0.01441626 -0.00372469]",-4.152947743777969,0.015718015447032174
FANG,0.2354377028270773,0.6740028382216856,[ 0.00620989  0.00098937  0.0008352   0.00132731 -0.00079968 -0.0013262 ],"[ 0.01539216 -0.01666604 -0.00741242 -0.01700359 -0.0243423  -0.01639629
 -0.02351754 -0.00262003 -0.00847     0.0029005  -0.00429677 -0.00453609
 -0.01834812 -0.00934651 -0.02108647 -0.00039976 -0.00973003  0.00072699
 -0.02017938 -0.0100743 ]",-3.9040379965812444,0.020160339481084418
FAST,0.4093318451358042,0.4837116752580458,[ 0.00167154 -0.00021775  0.00098516  0.00057562  0.0002825   0.0008512 ],"[ 0.01673862 -0.02057085 -0.01074151 -0.02358509 -0.03316031 -0.01862396
 -0.03073538  0.00157287 -0.00958422  0.00954891 -0.00461088  0.00100505
 -0.01760992  0.00239131 -0.01317668  0.01209551 -0.00047921  0.00690652
 -0.00842899 -0.00057104]",-4.338323274990331,0.013058405212054007
FCX,0.1480655247558494,0.5180903907697226,"[ 2.64520207e-04 -1.43558659e-07  9.36171813e-06  2.02967724e-05
 -8.12377259e-05 -2.27919280e-04]","[ 1.21595349e-02 -9.68009111e-03 -8.03468147e-03 -3.77237975e-03
 -1.58416107e-02 -3.76919890e-03 -1.16798691e-02  3.03615639e-03
 -2.41296113e-03  7.49427846e-03  3.25661266e-03  3.59458535e-03
 -3.23663152e-03  1.02204303e-03 -4.65253159e-03  2.65194411e-03
 -7.89345293e-06  3.69558921e-03  2.25393933e-03  8.13411265e-04]",-1.6321586489939752,0.1955070871134711
FDX,0.4023476668551449,0.4666745603343499,[ 0.00194551 -0.00105886  0.00105735 -0.00028511  0.00025782 -0.00018621],"[ 0.01365868 -0.01965688 -0.02140109 -0.01673835 -0.03811101 -0.00102223
 -0.01946009  0.01927024  0.00630024  0.0170666   0.00692212 -0.00486917
 -0.01681299 -0.00226734 -0.01224321  0.01518587  0.00238605  0.00635758
 -0.01288675 -0.00794338]",-4.02115400361837,0.01793225910260543
FE,0.42117449198996365,0.5118176384976718,[ 0.00161332 -0.00061235  0.00105978 -0.00011472  0.00042155  0.00035381],"[ 0.01602129 -0.01560766 -0.00657509 -0.01523351 -0.02066524 -0.01192269
 -0.0125932   0.0002174   0.00111817 -0.00077693  0.00277883 -0.00911907
 -0.00696499 -0.00656011  0.00066552 -0.00108703  0.00270313 -0.00350469
  0.00118175  0.01290449]",-4.782256910361675,0.008377071317464088
FFIV,0.11911921269290814,0.7977363194205712,"[ 4.79320325e-04 -1.29198847e-04  4.70797875e-05  9.19452259e-05
 -1.32343042e-04 -2.15823639e-04]","[ 0.01141784 -0.01120313 -0.01239812 -0.00472468 -0.02187629 -0.00073541
 -0.01391631  0.01044707  0.00224425  0.01463154  0.00880091  0.00116248
 -0.00718455 -0.00389993 -0.00920565  0.00651262  0.00076402  0.00033282
 -0.02327988 -0.01908428]",-4.752584050307789,0.008629367647655413
FIS,0.13668472241523294,0.7980054815056684,[ 0.00130725 -0.00013571  0.00044287 -0.00028057  0.00013871 -0.00031117],"[ 0.01223617 -0.01132836 -0.01206725 -0.00424164 -0.01750899  0.00151236
 -0.004151    0.00663767  0.00333518  0.00147152  0.00143153 -0.00364305
 -0.0056964   0.00068143 -0.00159141 -0.00087114 -0.00200969 -0.00289822
 -0.00272414 -0.00251642]",-4.53648225798132,0.010711018960825254
FITB,-0.06330058641921148,0.9458054918199978,[ 0.00140045 -0.00285793  0.00072473  0.00029437 -0.00057791 -0.00077808],"[ 0.00570657 -0.00557914 -0.01826818  0.01085061 -0.01561238  0.01686678
 -0.00154023  0.02032006  0.00906261  0.02330716  0.0178552   0.01344524
  0.01128528  0.00894922  0.00560144  0.00744598  0.00237492  0.00770112
 -0.00437176  0.01659271]",-4.227422728922544,0.0145899443760943
FLS,0.4072732606692189,0.47920094551800196,[ 0.00354949 -0.00184952  0.00126353  0.00049943 -0.0003665  -0.00068417],"[ 0.01471802 -0.01540443 -0.00849232 -0.01514487 -0.0258001  -0.01454638
 -0.02708668  0.00049491 -0.0107791   0.01207501 -0.00123384  0.00798028
 -0.00793692  0.00217049 -0.01213478  0.00445037 -0.00420041  0.00780018
  0.00105499  0.00279846]",-4.242286513837266,0.014374686318805958
FMC,0.17163971315236998,0.7310942904354689,[ 0.00455912 -0.0010746   0.00105928  0.0006782  -0.0006391  -0.00126267],"[ 0.01328438 -0.01286313 -0.00937411 -0.01001252 -0.02361536 -0.00848579
 -0.02121455  0.00572978 -0.00317457  0.01506528  0.00719867  0.0037138
 -0.00610456 -0.00534161 -0.01155809  0.00403505 -0.0007468   0.00455798
 -0.00836552 -0.00753208]",-4.1189349690182535,0.01626182456938876
FRT,0.11230976737776878,0.8430908292514253,"[ 8.29048258e-04 -1.67681363e-05  3.89100614e-04 -2.53234925e-04
  2.28780191e-04 -2.67985773e-05]","[ 0.01192638 -0.00979643 -0.00954728 -0.00200859 -0.0129208   0.00074466
 -0.00201607  0.00285433  0.00180304 -0.00205119 -0.00010376 -0.00398485
 -0.00545701 -0.00063388 -0.0032458  -0.00309899 -0.00382349 -0.00220015
 -0.00210992 -0.00153563]",-4.741160953579247,0.008728506909659584
FTI,0.094406707723871,0.8335903032148799,[ 0.00444378 -0.00097184  0.00071639  0.00154193 -0.00114582 -0.00117408],"[ 0.010544   -0.01056861 -0.01544301 -0.00196715 -0.02179007  0.00489679
 -0.00958417  0.01344017  0.00333016  0.01455219  0.00744972  0.0053619
 -0.00201048  0.00456375 -0.00337147  0.0060177  -0.00110501  0.00472489
 -0.0050849   0.00345778]",-3.8798416396150084,0.02065409571329322
FTNT,0.09150643917369232,0.8167671193346681,[ 0.00393213 -0.00220253  0.00230834  0.0001538   0.00043897  0.00033537],"[ 0.00979189 -0.01062004 -0.01749308 -0.00019802 -0.02131215  0.00903446
 -0.0044173   0.01616042  0.0076257   0.01275993  0.00853548  0.00242049
 -0.00056965  0.00635296  0.00500263  0.00495231  0.00206839 -0.00578568
 -0.0224896  -0.00723059]",-3.6571551628754406,0.025805821760561693
