,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.0063927217014140645,0.9467359870230769,"[ 1.33441310e-03 -8.31754558e-04  7.38405188e-04 -1.83625546e-05
  5.01763048e-05 -2.95218352e-04]","[ 0.01177298 -0.00426748 -0.00243122  0.00374385 -0.0078044  -0.00217996
 -0.00337553  0.00443593  0.00884628  0.00362312  0.00219139 -0.00611125
 -0.00126665  0.00222333 -0.0031508  -0.00725368 -0.00067079  0.00650359
 -0.00930854 -0.01022582]",-4.851284175012083,0.007818330994539801
DAL,-0.15655548654127333,1.0388627182491406,"[-5.30643618e-03  8.83344784e-04 -2.64843894e-03  2.72379130e-04
 -8.69440666e-04 -8.22783017e-05]","[ 0.01414467  0.00415667  0.00573785 -0.01300509 -0.02663762 -0.00866464
 -0.00185631  0.01699369  0.01631987 -0.00123925  0.00516283 -0.00585647
 -0.0056529  -0.00647777 -0.00816881  0.00625095 -0.00201945  0.00160931
 -0.00953455  0.02618184]",-4.444669998070898,0.01174097993773795
DD,0.1274583564411084,0.8251649548039678,[-0.00085933  0.00017721 -0.00020215 -0.00108631  0.00037253 -0.00033599],"[ 0.00857912 -0.01056127 -0.00815307  0.01541951  0.00097687  0.00408569
  0.00057224  0.00117723  0.00688762 -0.00734509 -0.00750246 -0.00176527
  0.00204619  0.00391278 -0.00574249  0.00164677  0.00454728  0.00801592
  0.00319741  0.01356829]",-4.776139902065144,0.008428470978016958
DE,0.12313025365011185,0.8009796660761079,"[-1.99730845e-03  2.69257479e-03 -1.95160015e-03  6.09018554e-05
 -2.27673001e-04  3.72469789e-04]","[ 0.00810692 -0.0096378  -0.00669983  0.01818455  0.00537084 -0.00033573
 -0.00427083 -0.00332831  0.00142011  0.00321026 -0.00010695  0.00244032
  0.00998169  0.00126864 -0.00788722 -0.01208806  0.00033454  0.01479946
  0.00063595  0.00099142]",-4.245519382880935,0.014328289877611816
DFS,0.2040092699431322,0.7185413442085539,"[-2.10833868e-05  2.94490706e-03 -1.56118290e-03  6.77059807e-04
 -7.07009629e-04 -8.16442384e-04]","[ 0.00628642 -0.01536722 -0.01486514  0.02433929  0.01387686  0.0154382
  0.00436185 -0.01198256 -0.0082144  -0.00622381 -0.00613758  0.00196158
 -0.00268316  0.00951515  0.0029785  -0.000159   -0.0010757   0.00494163
  0.01995249  0.001814  ]",-4.507184721119971,0.011029467535154784
DG,0.012813106835362846,0.906104813191322,[ 0.00012067 -0.0006464   0.00090874  0.00061918  0.000383    0.00134874],"[ 9.92840899e-03 -4.17132528e-03 -1.42071354e-03  1.05566769e-02
 -8.20724008e-05 -6.84406468e-03 -8.28533685e-03 -1.36064420e-03
  5.07136357e-03  1.14884133e-02  1.95517215e-03 -8.05433368e-03
 -3.29768516e-03  1.13765666e-02  7.94543210e-03 -1.42304587e-02
 -6.94101688e-03  7.07832234e-04  9.03489714e-03 -2.36689806e-02]",-4.4752932017188956,0.011386882981353043
DGX,0.421995802939657,0.5187124180526128,"[-3.10391846e-05  4.63183117e-04 -4.85163371e-04  2.00053252e-04
 -3.56606432e-04 -5.36622959e-04]","[ 6.49410158e-03 -1.36301649e-02 -1.12292707e-02  2.43832662e-02
  1.11277225e-02  6.58215048e-03 -8.17810959e-05 -6.95889440e-03
 -1.24893475e-03 -4.51856023e-03 -7.77870537e-03  1.32942516e-03
  1.95700638e-03  8.58694007e-03  5.57912809e-04  1.47781844e-03
  6.46969376e-03  2.95119224e-04  1.82546975e-03  2.43738628e-03]",-5.438883865310611,0.004344329422527357
DHI,0.0894874019362591,0.8514338128510509,"[-1.07704170e-03  2.45769020e-03 -9.41186903e-04 -6.46522518e-05
  5.67660623e-05 -1.80615798e-04]","[ 9.26594637e-03 -9.62698427e-03 -7.37939815e-03  1.23486790e-02
 -2.31024934e-03  3.79214302e-03  8.97817860e-04  3.85399365e-03
  1.06680004e-02 -8.43197974e-03 -9.43643026e-03 -5.07685880e-03
  1.38133740e-03  6.68928870e-03 -3.34340594e-03 -3.66698836e-03
 -3.95017496e-04  6.45007898e-03  2.11000125e-06  1.25571367e-02]",-4.819147826710907,0.0080736643695082
DHR,0.42839423496753226,0.5265258988113755,"[ 2.91653009e-04  5.46069138e-04 -1.69391006e-04 -2.68594282e-04
  6.75770005e-05 -8.75149668e-05]","[ 0.00524733 -0.0143736  -0.0106468   0.02582428  0.00830594  0.00386637
 -0.00072654 -0.00083896  0.00800922 -0.00728382 -0.00775723 -0.0025457
 -0.00053504  0.00036971 -0.01095982  0.01360298  0.01392578  0.01111236
  0.00463299  0.02266091]",-5.430226398582501,0.004382103588314286
DIS,0.009101856076127556,0.9194858572844796,"[-5.74427232e-04 -1.12738518e-03  2.01632162e-04 -4.63370468e-05
  1.52411745e-05  2.80088805e-04]","[ 1.26519202e-02 -5.09174909e-03 -5.76673311e-03  1.89478450e-03
 -4.80290605e-03  8.93508623e-03  4.39298287e-03 -4.51761762e-03
 -1.08956662e-02 -3.26817710e-03  3.68764176e-03  9.76251693e-03
  8.38849369e-04  9.19121164e-04  1.02682093e-03  2.22596974e-04
 -2.16628335e-03 -9.35090994e-07  1.31880504e-02 -2.33524466e-03]",-4.730356774907606,0.00882332253802364
DLR,0.4081929922877428,0.4829669306135255,[-0.00035555  0.00013203  0.00028269 -0.00085832  0.00042011 -0.0007478 ],"[ 0.00268102 -0.01672013 -0.01197177  0.03459368  0.01632297  0.00025955
 -0.00707543 -0.00369221  0.01321928  0.00386272 -0.00648079 -0.01153543
  0.00308862  0.00634375 -0.00803278 -0.00905144  0.00819891  0.01297613
 -0.02495152 -0.00950648]",-4.800713842181817,0.008223874404750734
DLTR,0.09791431238117533,0.7912809152830582,[0.000926   0.00041994 0.00075297 0.00099793 0.00031882 0.00157295],"[ 0.00792541 -0.00793118 -0.00473989  0.01754482  0.0048205  -0.00411568
 -0.00725915 -0.00195619  0.00838741  0.00672719 -0.00519941 -0.0103904
 -0.00051198  0.0156317   0.00740214 -0.01903329 -0.00822135  0.00572477
  0.01249746 -0.01988297]",-3.9699440380048663,0.018874489359678694
DOV,0.17919910026619068,0.7220286238098882,"[-8.01187306e-04  2.79428604e-03 -8.12541880e-04 -3.94264471e-05
  5.34675302e-05 -8.64371079e-04]","[ 0.00663565 -0.01298326 -0.00968637  0.02171927  0.00533842  0.00307044
 -0.00159726  0.00097554  0.01159249 -0.00519442 -0.00879661 -0.00673348
  0.00244768  0.00491208 -0.00805515 -0.0037673   0.00299662  0.0142725
 -0.00146058  0.01412112]",-4.208150852259716,0.014873846864648392
DPZ,-0.0495416751236378,0.9619632758846144,"[-1.32129775e-03 -9.04903450e-04 -5.66154828e-04 -7.82611859e-06
 -5.02140941e-04 -7.11291896e-04]","[ 0.0120681  -0.00053732  0.00194442 -0.00337631 -0.01921715 -0.00616962
 -0.00042195  0.01494913  0.01711911 -0.01040976 -0.00923376 -0.00231068
  0.00713978  0.00379175 -0.00458213 -0.00453374  0.0009898  -0.00249307
 -0.02169559  0.01923156]",-4.436029124711416,0.011842871842040364
DRI,-0.021161206082108818,0.9734984416094555,"[-2.24873564e-05 -8.40800177e-04  3.45787360e-04  2.14357390e-04
 -7.06293363e-05 -1.20415119e-06]","[ 0.01101042 -0.00266476  0.00035079  0.00664479 -0.00463707 -0.00878902
 -0.00814897  0.00172219  0.00540662  0.01103923  0.00562758 -0.0045467
 -0.00233047  0.00476056  0.00423614 -0.00800163 -0.00633267 -0.00470645
  0.00128136 -0.00812339]",-4.9452521258860225,0.007117120027644122
DTE,0.0637010245109695,0.8792605258637527,[ 0.00099163 -0.00031043  0.00046301 -0.00044814  0.00020304 -0.00037916],"[ 0.01010147 -0.00737583 -0.00539921  0.01080443 -0.00055345  0.00031927
 -0.00359942 -0.00026805  0.00574236  0.00478011  0.00147161 -0.00593452
 -0.00106275  0.00410909 -0.00232089 -0.00843722  0.00071253  0.0080113
 -0.0091571  -0.0166157 ]",-4.839028917797482,0.007914736180442902
DUK,0.06254223047244224,0.8940552260679544,[ 0.00097709 -0.00068096  0.00060105 -0.00043938  0.00021578 -0.00030828],"[ 0.01067262 -0.00699677 -0.00526656  0.00811325 -0.00369614  0.00128698
 -0.00212065  0.00225774  0.0080412   0.00174641  0.00034886 -0.00617337
 -0.00051544  0.0024336  -0.00516217 -0.00716666  0.00184754  0.0098803
 -0.01432633 -0.01035134]",-4.754000034204681,0.008617157248930116
DVA,0.43035245842748776,0.5208708933430242,[ 0.00080294  0.00103762 -0.00019111  0.00025816 -0.00010992 -0.00010031],"[ 0.00883286 -0.01167993 -0.01038251  0.01658232  0.00537488  0.00825913
  0.000673   -0.0046237   0.00117769 -0.0012871  -0.00195223 -0.00425363
 -0.00531394  0.00520632 -0.00088636  0.00151493  0.00176652  0.0032781
 -0.00302477  0.0035205 ]",-5.078849002224766,0.006227072239018174
DVN,0.39069997702067244,0.43212417981427126,[-0.00043894  0.00389753 -0.00021258  0.00101355  0.00051766 -0.00021304],"[-0.00106915 -0.02342358 -0.02281675  0.04491397  0.0322109   0.02326416
  0.00561529 -0.02232908 -0.0124375  -0.00869622 -0.01492089 -0.0005729
 -0.00150821  0.02108402  0.0109685  -0.01191553 -0.01100892  0.00154934
  0.02074229  0.00750148]",-3.458088138119142,0.03148990886020134
DXC,0.2629631648974814,0.4319916544804022,"[ 1.03869689e-04  1.16633854e-03  8.14850439e-05  4.79591373e-04
  8.47669627e-05 -8.95427970e-04]","[ 0.0042723  -0.01342504 -0.00956937  0.03052875  0.01647484 -0.00129098
 -0.00881494 -0.00778575  0.00818356  0.01071197 -0.00422683 -0.01678877
 -0.01009691  0.01728237  0.01013842 -0.01218978 -0.01120259  0.00053738
  0.01368153 -0.00113212]",-2.452731577604617,0.08605819051862891
DXCM,0.06382387722267142,0.822430204678045,"[-6.86816459e-04  6.77765300e-04 -3.27937881e-04  1.55212581e-04
 -1.04100033e-05 -9.07570469e-05]","[ 0.00897098 -0.00698882 -0.00405926  0.01250233 -0.00200057 -0.0018912
 -0.00171023  0.00333082  0.00954046 -0.00844456 -0.01627878 -0.00258927
  0.0081498   0.01785547  0.00749613 -0.01318992  0.00098061 -0.00558284
 -0.00484555 -0.01375048]",-3.843454807946631,0.021419473203338694
EA,0.23448905216494104,0.6480818157184453,[-0.0005114   0.00223765 -0.0008719   0.00034271 -0.0002897  -0.00126054],"[ 0.00350305 -0.01475761 -0.01063665  0.03405699  0.0201869  -0.00098193
 -0.00969142 -0.01085322  0.00353746  0.01442442  0.00235987 -0.01265203
 -0.01098404  0.00924523  0.0046999  -0.00027135 -0.00064991 -0.00401323
 -0.00650998  0.00274021]",-3.709779244508422,0.024482927415810415
EBAY,0.016964818495883875,0.9169398196859314,[-0.00075582  0.00201018 -0.00169582  0.00093481 -0.00094366 -0.00056264],"[ 0.01242915 -0.00448613 -0.00367894  0.0021146  -0.00789375  0.00294816
  0.00131925  0.00203505  0.00177792 -0.00397625 -0.00207511  0.00052336
 -0.00068959  0.00518443  0.0014722  -0.00263333 -0.00289676 -0.00036824
  0.00348609  0.0031414 ]",-4.6126194100751,0.00992578452616778
ECL,0.42534041684094687,0.5117353059418167,"[ 7.35244895e-04  1.54199812e-03 -7.23542639e-04 -2.56279295e-04
 -3.04393934e-05  9.45147686e-05]","[ 0.00509057 -0.01662197 -0.01428047  0.0266587   0.01050071  0.01092054
  0.00261284 -0.00297959  0.00801892 -0.01053504 -0.01165527 -0.00690112
 -0.00323523  0.00555653 -0.00855388  0.00751901  0.01060752  0.01455881
 -0.00242846  0.01690827]",-5.089062335019864,0.006163796754724019
ED,0.021064888324762835,0.930566375638576,[ 0.00127263 -0.00040936  0.00082518 -0.00022075  0.00025988 -0.00034373],"[ 0.0114274  -0.00502602 -0.00318076  0.00503279 -0.00682606 -0.00101904
 -0.00237861  0.00398968  0.00812089  0.00092083 -0.00041634 -0.00465
  0.00018708  0.00350126 -0.00281614 -0.0063922   0.00182846  0.00630337
 -0.00837617 -0.01400967]",-4.651225802957968,0.009549888471277359
EFX,0.42295044454136493,0.5060804865567055,"[ 1.40088324e-04  8.19114962e-04  9.69456387e-05 -3.09121734e-04
  2.25969095e-04 -4.04456638e-04]","[ 0.00674699 -0.01497518 -0.01375981  0.02382342  0.01278683  0.01138062
  0.00035051 -0.0094936  -0.00142733  0.00142006 -0.00105236 -0.00616155
 -0.00786875  0.00729383  0.00158279 -0.00096656 -0.00080925  0.00418203
  0.00236654 -0.00590195]",-4.932376739570836,0.007209348159772631
EIX,0.07161348960823426,0.8774493234428498,[ 0.00061532 -0.00074343  0.00052701 -0.00055747  0.00022071 -0.00042365],"[ 1.10795081e-02 -6.20856958e-03 -4.78462235e-03  7.36143194e-03
 -3.00943555e-03  1.15530990e-03 -2.48913634e-03  4.36095565e-05
  3.95542517e-03  4.15467972e-03  2.58923225e-03 -4.27459003e-03
 -1.06281551e-03  3.37235447e-03 -1.79573994e-03 -8.59923634e-03
 -9.56690807e-04  7.34708562e-03 -7.23964617e-03 -1.66645104e-02]",-4.860490634099288,0.0077466821721564666
EL,-0.055599182766374565,1.008778704652345,"[-1.41855984e-03 -1.01430034e-03 -3.91777095e-04 -6.35866805e-05
 -2.02668861e-04  1.62666024e-04]","[ 0.01381236 -0.00237063 -0.00261801 -0.00301463 -0.01049835  0.00374603
  0.0015797   0.00106871 -0.00165385 -0.00049783  0.00252598  0.00163826
 -0.00089515  0.00427657  0.0029132  -0.00700866 -0.00484545 -0.00045444
  0.0014624  -0.01173468]",-4.830159069619756,0.007985250954091243
EMN,0.06989472559910631,0.8624491050793037,"[-1.39624065e-03  1.63645488e-03 -1.49321175e-03 -5.84219388e-05
 -3.40408459e-04 -3.43440479e-05]","[ 1.11912263e-02 -9.21230722e-03 -9.72311790e-03  6.38833399e-03
 -3.22735552e-03  1.32426865e-02  6.47953827e-03 -1.58275347e-03
 -1.65578530e-03 -8.70381928e-03 -1.48647354e-03  1.10072774e-03
 -3.92722289e-03  4.93309080e-04 -5.03900008e-03  4.09253176e-03
  1.26337779e-06  9.62056691e-03  8.27857659e-03  1.18340336e-02]",-4.817578803089499,0.00808634208283024
EMR,0.05651121013447941,0.8789364781820338,"[-9.59094543e-04 -2.17345634e-04 -3.42831173e-04 -7.85168888e-04
  1.71951238e-04 -1.42030801e-05]","[ 0.0110347  -0.00820608 -0.00768362  0.00460448 -0.00861043  0.0090168
  0.00555843  0.0059867   0.00960245 -0.01285901 -0.00708013 -0.00423225
 -0.00231004  0.00105717 -0.00916361  0.00327827  0.00297589  0.01558083
  0.0044527   0.01436238]",-4.549459176322634,0.010572920923867763
EOG,0.20802623997462255,0.6947053112507506,[-0.00306843  0.00447413 -0.00178607 -0.00071867  0.00058567  0.00010443],"[ 5.96670165e-03 -1.49118544e-02 -1.28938309e-02  2.53908248e-02
  1.24384519e-02  9.59170905e-03  1.02786102e-03 -8.41218868e-03
 -3.57027501e-03 -3.56261214e-03 -3.43045934e-03  3.18203608e-03
  3.49346396e-03  2.73962608e-03 -5.18462172e-03 -1.66868455e-03
  9.09280807e-05  9.01526941e-03  7.67753242e-03  1.54827557e-02]",-4.27762676607317,0.01387555297522987
EQIX,0.2016563454019705,0.6939725590598447,"[-4.64772510e-04  6.79459779e-04  8.19984264e-05 -2.90055705e-04
  3.47857036e-04  3.47005436e-05]","[ 0.00505322 -0.01350782 -0.01011267  0.02894597  0.01583     0.0011594
 -0.00645165 -0.0090888   0.00236541  0.00777088 -0.00269055 -0.00886534
 -0.00609543  0.0124895   0.00614221 -0.00462206  0.00054027  0.00078471
  0.0074224  -0.01661216]",-4.945816640063435,0.0071131034463013925
EQR,-0.16548263669970023,1.0855147079915497,[-0.00095819 -0.00232453  0.00071687 -0.00122561  0.00059603  0.00047096],"[ 0.01648888  0.00448616  0.00352125 -0.01648919 -0.02296041 -0.00041502
  0.00214429  0.00667874 -0.00220158  0.00062596  0.00997951  0.00389398
 -0.00739204 -0.00300765  0.0020365   0.00674037 -0.00176477 -0.00711179
  0.00401299 -0.00601725]",-4.310185490438033,0.013431058030334519
ES,-0.022515563466172676,0.9748279260141014,"[ 9.17274957e-04 -1.83705948e-03  6.74059827e-04 -7.35648803e-04
  9.35272579e-05 -6.08254153e-04]","[ 0.01269785 -0.00317339 -0.00213975  0.00055909 -0.00922231 -0.00024799
 -0.00171901  0.00313565  0.00435375  0.0029264   0.00388767 -0.00235101
 -0.0004707   0.00075624 -0.00368866 -0.0059495   0.00118223  0.00773546
 -0.00808551 -0.01445651]",-4.897232890972145,0.0074672171133230185
ESS,-0.07092299284126867,1.0060783494627623,"[-1.02318974e-03 -1.43204402e-03  7.84735448e-05 -1.22439422e-03
  3.54611456e-04  3.63931285e-05]","[ 1.49591398e-02 -6.87427913e-04 -2.18574019e-03 -7.91715009e-03
 -1.31371741e-02  6.80253063e-03  4.14466706e-03 -5.88232868e-04
 -7.90709834e-03 -2.22424907e-05  8.62415946e-03  3.72212815e-03
 -1.10018378e-02  3.59905036e-05  4.88017330e-03  9.30358828e-03
 -1.26015557e-03 -7.83004029e-03  8.45042148e-03 -7.83795577e-03]",-4.408283004074844,0.012176066649024644
ETN,0.053222996563342374,0.905640505031189,"[-5.17102828e-04 -3.33294929e-04 -2.02379150e-04 -6.06032921e-04
  7.76177608e-05 -1.44536214e-04]","[ 0.01063905 -0.00825548 -0.00701769  0.00823493 -0.00391991  0.00542403
  0.0014879   0.00210904  0.00598583 -0.00445038 -0.00166415 -0.00336531
 -0.00242182  0.00046422 -0.00704132  0.00134345  0.00149457  0.01240212
  0.00496541  0.00955863]",-4.463841027115134,0.011518037120068911
ETR,0.02276265756804111,0.9319659187824303,"[ 9.95628665e-04 -9.03110508e-04  4.34574543e-04 -3.29220992e-04
  4.87622070e-05 -2.50652555e-04]","[ 0.01104689 -0.00535544 -0.00344393  0.00637429 -0.00524028 -0.00182707
 -0.00426243  0.00330652  0.00986846  0.00558686  0.00264399 -0.00877115
 -0.00241596  0.00235735 -0.00464169 -0.00830458  0.00063333  0.01124792
 -0.01094596 -0.01341304]",-4.870849504989428,0.00766684949378937
ETSY,0.044773865194882,0.8610170689633269,[-0.00040452  0.0031252  -0.0022342   0.00063865 -0.00096887 -0.00088826],"[ 0.00912124 -0.00567919 -0.00189358  0.01305957 -0.00066328 -0.00797782
 -0.00790721  0.00192059  0.00838706  0.00671608 -0.00031924 -0.00323513
  0.00738023  0.00487144 -0.00298643 -0.01727941 -0.00792081  0.01149667
  0.01068233  0.00370001]",-4.208049978967756,0.014875347314222114
EVRG,0.41111951574521693,0.4875458494196718,"[ 4.81292736e-04  6.34704500e-04  4.58055475e-04 -4.99267301e-05
  3.92021226e-04  2.08558631e-04]","[ 0.00629139 -0.01437612 -0.01283171  0.02465372  0.01339584  0.00884546
 -0.00187303 -0.00889486  0.00265236  0.00363321 -0.00441656 -0.01135947
 -0.00649514  0.01401819  0.00545038 -0.01283277 -0.00476622  0.00682525
 -0.00041139 -0.02051996]",-4.8028468618215,0.00820635141421639
EW,0.15034036618528648,0.7549233151535875,[-0.00268116 -0.00162596 -0.00050006  0.00079103 -0.00065771 -0.00016622],"[ 0.00776237 -0.01305354 -0.01442473  0.01554413  0.0057851   0.02149127
  0.01217643 -0.00873196 -0.01076813 -0.02207525 -0.01882467  0.01021979
  0.00824464  0.01819398  0.01007794 -0.00718544  0.00304851 -0.01109483
 -0.01117918 -0.0176127 ]",-4.209154745789098,0.014858922598464473
EXC,-0.03295383605326116,0.9963844038236768,"[ 1.60395240e-03 -6.48721681e-04  4.04005267e-04  1.51495721e-05
 -6.97092315e-05 -6.01261797e-05]","[ 0.01251159 -0.00349697 -0.00272908  0.00236212 -0.00592947  0.00053151
 -0.00199047 -0.00073093 -0.00075085  0.00497999  0.00489712 -0.0003842
 -0.00141571  0.0031279   0.00079976 -0.00621518 -0.00052752  0.00325235
 -0.00118341 -0.01813527]",-4.947257274669064,0.007102863441147158
EXPD,0.06361780487084345,0.8948387281983128,"[ 3.57934778e-04 -7.80178765e-04  4.44213768e-05 -4.08696721e-04
 -7.81064469e-05 -3.41271510e-04]","[ 9.97569263e-03 -7.43163961e-03 -5.01547722e-03  1.09033090e-02
 -2.08880529e-03  4.34250565e-04 -1.12311928e-03  1.44360156e-03
  4.58586077e-03 -3.55299894e-03 -3.98710660e-03 -7.13659362e-05
  1.22125870e-03  3.78582620e-03 -2.71726108e-03  1.36039832e-03
  2.53519887e-03  4.39151723e-03  9.10474575e-03  9.10143027e-03]",-4.74348291933488,0.008708263127297658
EXPE,-0.013381474601521955,0.9516931037779223,[-0.00051707 -0.00041024 -0.00057363 -0.00026451 -0.00038443 -0.00068267],"[ 1.17017662e-02 -3.59598957e-03 -2.47239743e-03  5.76520482e-03
 -1.54416781e-03 -8.00804816e-04 -3.57942500e-03 -5.66707843e-03
 -1.00711656e-02  9.69396827e-03  1.13542347e-02  9.15431271e-03
  4.58482743e-03 -2.00612675e-03  3.12420633e-05 -7.67256261e-03
 -5.29710733e-03 -1.70069790e-03  1.66502022e-03 -5.37571337e-03]",-4.179324074823871,0.015308851708686223
EXR,0.0223543483662771,0.9286346330661744,[-0.00072161 -0.00070537 -0.00017996 -0.00083015  0.00015144 -0.00011896],"[ 0.01166206 -0.0054007  -0.00467592  0.0054718  -0.00311627  0.00227574
 -0.00244098 -0.00158377  0.00222085  0.00713686  0.00555773 -0.00774884
 -0.01061551  0.00498339  0.00381458 -0.0009799  -0.00053683 -0.001868
 -0.00781833 -0.01820281]",-4.350202852829288,0.012904194662565828
F,0.0437623545628926,0.8889554517205722,[-0.00057003  0.00176952 -0.00091344  0.00074862 -0.00035679  0.00023797],"[ 0.01098856 -0.00691152 -0.00601965  0.00775839 -0.0020078   0.00497739
  0.00100229 -0.00267583 -0.0043572  -0.00052054  0.00412106  0.00509811
 -0.00026797 -0.00182194 -0.00388648  0.00221302 -0.00181256  0.00532538
  0.01436934  0.0115939 ]",-4.556432271689553,0.010499451390688128
FANG,0.249265110093539,0.6341708695470178,"[ 3.09273640e-04  4.04503496e-03 -7.67249322e-04  9.59776381e-05
  4.27546507e-04  3.93804596e-04]","[ 0.00439187 -0.016877   -0.01522156  0.03140228  0.02017916  0.01163786
 -0.00052113 -0.0146368  -0.00665302  0.00197929 -0.00336485 -0.00200614
 -0.00237098  0.01090146  0.00426765 -0.00760555 -0.00434588  0.00405517
  0.00977991 -0.00458001]",-4.390636780911256,0.012392835186441995
FAST,-0.06718521481102602,0.9933067554280267,"[ 9.72891875e-04 -4.62380222e-05 -3.82623122e-04  1.06956322e-03
 -6.19484696e-04  6.33414121e-04]","[ 1.44784259e-02 -3.61761382e-04 -5.24271448e-04 -6.65436393e-03
 -1.41156372e-02  1.16900924e-03  3.16503423e-05  3.26902491e-03
  6.91578038e-04  4.25562873e-03  9.32481573e-03 -2.49094296e-03
 -9.48969940e-03 -1.35405516e-03 -1.82166571e-04  1.64291508e-03
 -4.59074460e-03  4.93127067e-03  1.50766494e-02 -7.52545829e-03]",-4.829627749477137,0.00798949480608921
FCX,0.15813792344953514,0.6265646602335768,[-0.00010351  0.00096167 -0.00117902  0.00067041 -0.00096636 -0.0014664 ],"[ 0.00863048 -0.01209322 -0.01318308  0.01502192  0.00728848  0.01835342
  0.00824543 -0.01193624 -0.01693212 -0.0091845  -0.00170803  0.0143191
  0.00804379  0.00262712 -0.00215462 -0.00809764 -0.00708803  0.01097406
  0.02389655  0.00727132]",-3.2703498897710945,0.03799313134126115
FDX,0.11373693549761892,0.8298936635196036,"[-3.74954182e-04  7.37068750e-04 -9.27857982e-05  3.96389994e-04
  9.80229424e-06  3.04434575e-04]","[ 0.00991811 -0.0116059  -0.01221752  0.00861148 -0.00341969  0.01681959
  0.00884829  0.00146555  0.00662339 -0.01443222 -0.00756275 -0.00890698
 -0.01413809  0.00437452 -0.0039077   0.01158388  0.00126735  0.01254923
  0.01712508  0.01497168]",-4.300018441685168,0.013568308787414734
FE,-0.05647248180692815,1.0027657011195734,[-0.00168435 -0.00021427 -0.00098549 -0.00046327 -0.00017052  0.00015002],"[ 0.01260097 -0.00053864  0.00184995 -0.00216951 -0.01541232 -0.00729006
 -0.00352186  0.01048462  0.012576   -0.00060512 -0.00070733 -0.00257798
  0.00517159  0.00017113 -0.00695911 -0.00658501  0.00265501  0.00717164
 -0.01400949 -0.00022361]",-4.3720455466505355,0.012625388315245206
FFIV,0.17778143066837682,0.6814470466406963,"[-6.24079954e-04  2.13921201e-03 -5.69664607e-04  2.08393973e-04
  4.97163063e-05 -4.58585920e-04]","[ 0.00575529 -0.01211491 -0.00797796  0.02610155  0.011126   -0.00249456
 -0.00727585 -0.00404651  0.00753453  0.00618941 -0.00263852 -0.00848969
 -0.00302124  0.00703371 -0.0020694  -0.00155997  0.00475002  0.01099825
  0.01313156 -0.00665961]",-3.976666682677993,0.018748028426558143
FIS,0.41327701324529487,0.48734916159404246,[-0.00237086  0.00173252 -0.00098913 -0.00074075  0.00029315 -0.00028058],"[ 0.00301003 -0.01767327 -0.01525617  0.0359342   0.02409583  0.00869266
 -0.00436624 -0.01610998 -0.00469667  0.00935808  0.00095891 -0.00636559
 -0.00523736  0.00913319  0.0024238  -0.00638951  0.00093009  0.00476088
 -0.00618218 -0.0161883 ]",-4.744605096297875,0.008698496396053829
FITB,0.16299358150551377,0.7555215677921009,"[-5.11814393e-04  9.97002800e-04 -1.00269970e-03  8.43508026e-04
 -6.50332017e-04  4.68146287e-05]","[ 0.00699922 -0.01271976 -0.01099295  0.02168411  0.00974463  0.00800116
  0.00060551 -0.00743593 -0.00247667 -0.00290311 -0.00461141 -0.00026238
 -0.00182544  0.0074723   0.00098728 -0.0013434  -0.00498609  0.00536935
  0.02173529  0.01964764]",-4.532310825137156,0.010755792577255067
FLS,0.19817640673990466,0.6802782844488366,"[-4.92206243e-05  1.94098875e-03 -5.95609433e-04 -6.49014198e-05
 -4.95684464e-05 -7.08484680e-04]","[ 0.0055067  -0.01371899 -0.010173    0.02698607  0.01216547  0.00188314
 -0.00440809 -0.00541434  0.00396936  0.00210341 -0.00387784 -0.00246788
  0.00609921  0.00497498 -0.0059691  -0.01150786 -0.00212915  0.0164939
  0.01114529  0.00480617]",-4.311264273037375,0.01341657665117498
FMC,0.4061823673231903,0.4645902846486447,"[-2.96016540e-04  3.51364646e-03 -1.05119356e-03  1.52123231e-04
  4.54711241e-05 -4.99936934e-04]","[ 0.00056052 -0.01987365 -0.01677633  0.04311997  0.02984743  0.00883555
 -0.0048267  -0.01920639 -0.0082706   0.00933361  0.00209208 -0.00170655
 -0.00199964  0.00463257 -0.00368109 -0.0025434   0.00370402  0.01524848
  0.01313401 -0.00631807]",-4.13289927524613,0.016036317659560595
FRT,0.023057595121042995,0.9324902012389521,[-0.0007888  -0.00067604  0.0003944  -0.00061585  0.00038418 -0.00012534],"[ 0.01177857 -0.00566814 -0.00470469  0.00449353 -0.00554845  0.0025256
 -0.00101508  0.00117268  0.0036464   0.00238603  0.00309599 -0.00283703
 -0.00055095  0.00184906 -0.00226684 -0.00789096 -0.00183961  0.00455371
 -0.01136189 -0.01268054]",-4.676670076713563,0.009309963793290464
FTI,0.07135780594314894,0.8333732636468074,[-0.00258278  0.00271867 -0.00223815  0.00049542 -0.00065988 -0.00046823],"[ 0.0107943  -0.00805446 -0.00745635  0.00758304 -0.00332074  0.00849441
  0.00484685 -0.00088763 -0.00346549 -0.01052247 -0.00487991  0.0094707
  0.00933441  0.00135482 -0.00542083 -0.00289137  0.00282967  0.00618419
  0.00189085  0.00491418]",-4.139024621638728,0.015938389885987583
