,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.171612592092711,1.089236180990105,"[-1.42547559e-03  8.76667125e-04 -7.00188971e-04  1.67988572e-04
 -5.69197463e-05  3.05550053e-04]","[ 0.01772535 -0.00194275 -0.01098827 -0.00755408 -0.00631741  0.01849749
  0.00524504 -0.00655623 -0.00428068 -0.00506808 -0.00091423  0.00816674
 -0.00279663  0.00274165  0.00741341  0.00707378 -0.00269411 -0.00939846
  0.00139513 -0.02720407]",-4.905662878604835,0.0074045331491460935
CVX,0.4318067658594183,0.5047279303116139,"[-1.00316560e-03  2.22937519e-03 -7.52870053e-04 -8.38339963e-05
  2.04059058e-04  3.00172679e-04]","[ 0.0051267  -0.01206802  0.0004496   0.01767079 -0.00185356 -0.00963259
 -0.00092262  0.00069231 -0.00710684  0.00160443  0.01099516  0.01064496
 -0.00144083 -0.00112657 -0.00205651 -0.01084099 -0.00869378  0.01008327
 -0.00534252  0.00635132]",-4.944845276755437,0.0071200162108545
D,0.07276128369241763,0.8437655189415155,"[ 3.66313185e-05 -1.06994145e-03  1.34839449e-04 -7.16558475e-04
  2.49491409e-05 -6.34538320e-04]","[ 0.00923728 -0.00703805  0.000717    0.00937005 -0.0070702  -0.01054361
 -0.00266853  0.01551692  0.0103301  -0.01300527 -0.00481291  0.00361935
 -0.00962412 -0.00224246  0.00663582  0.02108676  0.00051482 -0.01053771
  0.02074108 -0.02300899]",-5.039295727597623,0.006478309206435219
DAL,-0.34020529448945513,1.1915958287885662,"[-4.67200412e-03  2.20056623e-03 -2.12434855e-03 -2.61163445e-04
  3.44855828e-05  6.08459223e-04]","[ 0.02062667  0.00548979 -0.00757507 -0.02131315 -0.01723433  0.03015035
  0.01188784 -0.00822182 -0.0045075   0.00011423 -0.00310602 -0.02623394
 -0.01199439  0.02608771  0.0170541  -0.01376051 -0.00315204 -0.00426973
 -0.01967477 -0.0149285 ]",-4.326353575791257,0.013215649601069591
DD,0.0538188081700319,0.8999095742655386,[-0.0012756  -0.00047389  0.0001255  -0.00111594  0.00059814  0.00016567],"[ 0.01043937 -0.0076695  -0.00323945  0.00663187 -0.00469046  0.00143225
  0.00063541 -0.00168614 -0.00163822  0.00305159  0.00140639 -0.00564961
  0.00321312  0.0096209  -0.00329326 -0.01640325  0.00134203  0.01046761
 -0.01135374  0.00642728]",-4.5054966908476635,0.011048101333024342
DE,0.11453854871633384,0.8136371712287014,"[-2.32284774e-03  3.32464436e-03 -1.78475353e-03 -2.49705952e-04
  4.13871554e-06 -9.61405555e-06]","[ 8.76132638e-03 -1.03943450e-02 -4.67456145e-03  1.29682250e-02
  1.05853995e-03 -4.12414728e-03 -3.49878498e-03 -1.66515252e-03
  1.71407186e-05  3.59250576e-03  1.95332872e-03  3.47323775e-03
  5.75767832e-03  2.47370814e-03 -5.34592724e-03 -1.10619576e-02
 -2.79811008e-03  1.16865488e-02  1.11137376e-03 -5.86350710e-03]",-4.241395988110162,0.0143874930483066
DFS,0.11029481996747584,0.8286371714053897,"[-6.99188725e-05  2.56507824e-03 -9.23320765e-04  9.67624272e-04
 -3.50776860e-04  2.22515668e-04]","[ 0.00938881 -0.00961621 -0.00550942  0.01045721  0.00034936  0.00154229
 -0.00074594 -0.0082165  -0.00769235  0.00939011  0.01085291  0.00227614
 -0.00117197  0.00197375 -0.00186152 -0.0137371  -0.01320503  0.01328247
  0.00734526  0.00503227]",-4.356523406274537,0.012822890225724136
DG,0.42956478677904103,0.4848331723378254,"[ 2.57683045e-04 -7.18590818e-05  6.31619800e-04  8.96835417e-04
  2.21669483e-04  1.26952532e-03]","[ 0.00422732 -0.01133719  0.00352364  0.02073336 -0.00140901 -0.02247847
 -0.00868935  0.01620479  0.01348839 -0.00456708 -0.0027485  -0.00282733
 -0.00594711 -0.00219377 -0.00040394  0.01302672  0.00040325 -0.00124524
  0.02552481 -0.00557928]",-4.500914941336592,0.011098837106452186
DGX,0.4244225508317553,0.4891383562343391,"[ 8.79686227e-05  1.69347281e-03 -5.52334168e-04  3.11765181e-04
 -1.16889008e-04 -1.36175849e-05]","[ 0.00441489 -0.01211947  0.00262198  0.01870164 -0.00361765 -0.01355949
 -0.00131448  0.00605723 -0.00398944 -0.00208066  0.01009099  0.00845511
 -0.00840172 -0.00184743  0.00312688 -0.00083002 -0.00814496  0.0029973
  0.00191721 -0.00216551]",-5.128147975543686,0.0059275282415285685
DHI,0.423673141484352,0.47928873120490867,"[-8.18001818e-05  2.62005307e-03 -6.17104772e-04  3.84338281e-04
  1.27903614e-04  4.56660984e-04]","[ 0.00507243 -0.00941864  0.00629921  0.01370271 -0.01140175 -0.01195244
  0.0035873   0.01204496 -0.00465485 -0.01086599  0.00713774  0.00545538
 -0.01239076  0.00719825  0.01226421 -0.01155197 -0.01864367  0.00711109
 -0.00511673 -0.01023705]",-4.644555404659125,0.009613802961659021
DHR,0.22896559533306446,0.4028291452277061,"[-7.21824752e-04 -2.83600572e-04 -4.08929125e-04 -5.46905247e-04
 -8.69289767e-05 -2.93167543e-04]","[ 0.00639695 -0.00930034  0.00347387  0.0130944  -0.0084581  -0.01064304
  0.00167649  0.0100661  -0.00429997 -0.0092428   0.01056808  0.01377428
 -0.01517536 -0.0060422   0.00804182  0.01112184 -0.01358711 -0.00474884
  0.01399454  0.00181142]",-2.2945284190638167,0.10080892162632529
DIS,0.019270360146456878,0.9115556879570802,[-0.00122624 -0.00047282  0.00031832 -0.0005137   0.00056725  0.00072614],"[ 1.18289971e-02 -6.64270166e-03 -4.64145326e-03  3.17625722e-03
 -6.44457436e-03  7.19585177e-03  4.76922564e-03 -4.71384248e-03
 -9.83676669e-03 -9.97273082e-04  7.71897417e-03  1.00253173e-02
  8.09743749e-05  1.83899172e-03 -1.53545867e-03 -9.95230563e-03
 -4.39745974e-03  9.02489326e-03 -2.63907460e-03  4.35360406e-04]",-4.623997412220167,0.009813488989435563
DLR,0.40340298474860087,0.45526415553130056,[-0.00062992  0.00054691 -0.00067304 -0.00056537 -0.00010984 -0.00068381],"[-0.00186965 -0.01462763  0.00888944  0.03159172  0.00017621 -0.03474688
 -0.01008727  0.02049469  0.00895461 -0.00707681  0.00652478  0.01026557
 -0.01456957 -0.01042609  0.00480163  0.01905682 -0.0044736  -0.00307721
  0.01378245 -0.0235995 ]",-4.724220308613732,0.00887763302619103
DLTR,0.30461740978380597,0.5925940219679094,[0.00075686 0.00045928 0.00069505 0.00097456 0.00028641 0.00124789],"[ 1.17417458e-03 -1.28111220e-02  6.87046970e-03  2.59651273e-02
 -1.35564922e-03 -2.95647653e-02 -9.83903442e-03  2.03117099e-02
  1.43516929e-02 -7.11753651e-03 -3.32969584e-03  2.03120853e-05
 -4.02639293e-03 -1.37194859e-03  1.11294310e-04  6.58386101e-03
 -6.68355685e-03  3.49976521e-03  2.53845658e-02 -4.86487647e-03]",-4.003349273731174,0.01825439741501277
DOV,0.22381952505264693,0.7011855852978034,"[-1.27831111e-03  2.53276656e-03 -1.02134768e-03 -6.99169906e-04
  3.50598417e-04 -2.49964530e-05]","[ 0.00446597 -0.01138441  0.00381645  0.0179669  -0.00514992 -0.01507818
 -0.00177288  0.00982126  0.00093869 -0.00463062  0.00308751  0.00039141
 -0.00484133  0.00718492  0.00502316 -0.0122643  -0.0081762   0.00884503
 -0.01001701 -0.01156548]",-4.208925176748988,0.014862334138639494
DPZ,0.04861445656775842,0.8598202807347033,"[-9.45025441e-04 -3.42891841e-04 -4.15085800e-04 -5.84773094e-04
 -6.09944789e-05 -4.73850971e-04]","[ 0.00877443 -0.00523243  0.00516707  0.00459505 -0.0165484  -0.0048558
  0.00708245  0.01590527 -0.00078986 -0.02167307 -0.00370032  0.00672021
 -0.00913586  0.01262259  0.01849002 -0.00702509 -0.01645541 -0.00803839
 -0.01793632 -0.01282685]",-4.204245436760209,0.014932048994504711
DRI,0.09152147548431394,0.8580460295684146,"[-1.96055900e-04 -2.07880168e-05  2.08104134e-04 -1.02508324e-05
  2.52344319e-04  4.76835007e-04]","[ 0.00909331 -0.00863021 -0.00198519  0.01043665 -0.00233705 -0.00534065
 -0.00433253  0.00176563  0.00634365  0.00806887 -0.00032819 -0.01841079
 -0.00050217  0.00916957 -0.0063481  -0.00751953  0.01220299  0.00836935
 -0.00423793  0.01123792]",-4.799798945341312,0.008231401844350639
DTE,0.42255640573800307,0.484665175134976,"[ 2.08703537e-04 -1.09718848e-03  9.70814800e-05 -1.05853153e-03
  3.76623153e-05 -1.00569288e-03]","[ 0.00810933 -0.00798949  0.00074586  0.01243144 -0.00441937 -0.01395742
 -0.00537667  0.0157762   0.01245592 -0.01084322 -0.00459092  0.00410457
 -0.00903816 -0.00582297  0.00345777  0.02638802  0.00446666 -0.01086341
  0.02792768 -0.02413784]",-4.996593052229884,0.006760941981699075
DUK,0.16527619044738434,0.7484051636951619,"[-6.62944895e-05 -1.09345919e-03  2.82931911e-05 -6.34441195e-04
 -6.94095520e-05 -6.87844971e-04]","[ 0.00927554 -0.00751999 -0.00038654  0.01021137 -0.00529037 -0.01051121
 -0.00341177  0.0143763   0.01023993 -0.01274814 -0.00517895  0.00632862
 -0.00823021 -0.00319551  0.0065386   0.02164563  0.00101337 -0.01149788
  0.01801327 -0.02780036]",-4.918035754309766,0.0073134822232972865
DVA,0.44285099251856885,0.5131726480570034,[ 0.00081108  0.00187808 -0.0001183   0.00050414  0.00010307  0.00042204],"[ 0.00832156 -0.01047259 -0.00331541  0.01303209 -0.00088731 -0.00437245
 -0.0016565  -0.00090708 -0.00335914  0.0025447   0.00735937  0.00366374
 -0.0057097   0.00142896  0.00392622 -0.00287051 -0.00780911  0.00022739
 -0.0048193  -0.00302052]",-5.085180662799599,0.006187769089631409
DVN,0.2923878320284056,0.5820274433394098,"[-3.26368633e-03  5.06668653e-03 -2.42241739e-03 -1.07783250e-03
  4.47187542e-04  9.54529722e-05]","[ 0.00256584 -0.01384923  0.002165    0.02459569  0.00216856 -0.02056412
 -0.00772219  0.00713381  0.00357148  0.00288314  0.00563204  0.00294701
 -0.00183764 -0.00119756 -0.00159232 -0.00595058 -0.0143796   0.00846214
  0.01297277  0.01200549]",-3.5660924987683043,0.028266087943234527
DXC,0.2643926665575375,0.5494210889347036,"[-1.97554904e-04  6.12419732e-04 -5.35851923e-04 -8.71410333e-05
 -2.46228827e-04 -3.73416885e-04]","[ 0.00372964 -0.01253853  0.00222643  0.02299975  0.00194509 -0.02310906
 -0.01118417  0.01286231  0.0152336   0.0024865  -0.00368191 -0.01399994
 -0.0049485   0.00526207  0.00155625  0.00155982 -0.00230754  0.00133505
  0.00791965 -0.00211447]",-2.181799929854162,0.11283824681788286
DXCM,0.4062226304764631,0.45232499064661813,"[-4.03911836e-03  5.18976680e-04 -1.55232511e-03 -8.32039781e-04
 -5.17586276e-05 -1.52027152e-04]","[-0.00371303 -0.01394813  0.01499028  0.03087529 -0.00801788 -0.03712642
 -0.00442592  0.02832013  0.00661399 -0.02087886 -0.0010131   0.01944737
 -0.00089295 -0.00178277  0.00312113 -0.00353072 -0.01289007  0.00292581
 -0.00232302  0.00245787]",-4.293774665928068,0.01365329129466083
EA,0.3055989831541659,0.5988786536561685,[-0.00067819  0.00077935 -0.00097731 -0.00071939 -0.00024115 -0.00096849],"[ 0.00154336 -0.0138954   0.00380886  0.02614037  0.00225561 -0.02389017
 -0.0096474   0.00845741  0.00630567  0.00903426  0.01069073 -0.01451341
 -0.02094874  0.00147707  0.00892492  0.00774757 -0.00329818 -0.00289497
 -0.00466387 -0.00939657]",-3.7598185805297213,0.023287964881934253
EBAY,0.03150151582567014,0.9094860373071999,[-0.00131893  0.00157063 -0.00113452  0.00068833 -0.00040081  0.00018202],"[ 0.01068857 -0.00585536  0.00057411  0.00326961 -0.01181666  0.00109606
  0.00497487  0.00513132 -0.00326017 -0.0061004   0.00297544 -0.00336513
 -0.00762804  0.009904    0.00609029 -0.00951998 -0.00375885  0.00607154
 -0.00637797 -0.00618519]",-4.4020870621214225,0.012251743052404932
ECL,0.4438611877470524,0.5127764325265919,[-0.00017575  0.00151617 -0.00020337 -0.00014751  0.00034266  0.00037228],"[ 0.00787622 -0.0106731  -0.00254758  0.0138861  -0.00110042 -0.00640542
 -0.00218946  0.00142644 -0.00125157  0.00054356  0.00457912  0.00346666
 -0.00313174  0.00309556  0.00338879 -0.00623343 -0.00768697  0.00300086
 -0.00799065 -0.00736835]",-4.995496454552551,0.006768360081564959
ED,0.044690856804468146,0.8751260161833525,[ 0.00019319 -0.00160339  0.00024283 -0.00045382 -0.00013801 -0.00062959],"[ 0.00961159 -0.00652626  0.00086675  0.0085875  -0.00743448 -0.01081803
 -0.00313094  0.01672337  0.01223585 -0.01362807 -0.0067501   0.00298259
 -0.00746082 -0.00268138  0.00332608  0.02187649  0.00567094 -0.00843107
  0.02180347 -0.02251107]",-4.785226192984474,0.008352234317455692
EFX,0.4259186875769696,0.4840428271493151,"[-2.75257869e-05  2.13646799e-03 -5.10517653e-04 -1.83447861e-04
  2.32649416e-04  7.29348222e-05]","[ 0.00485539 -0.01180862  0.00206015  0.01849902 -0.00248456 -0.01404893
 -0.00311168  0.00560459 -0.00187188  0.00216833  0.01230208  0.00135112
 -0.01442182 -0.00281037  0.00371704  0.00370503 -0.00615032  0.00533376
  0.00806779 -0.00793787]",-4.741333970699702,0.008726996859164268
EIX,0.42483502541361545,0.4883864482154566,"[-1.72420207e-04 -1.49749230e-03  1.26619525e-04 -8.86727983e-04
 -1.35358417e-05 -8.10518461e-04]","[ 0.00954609 -0.00701337 -0.00073023  0.00966703 -0.00484542 -0.01035062
 -0.00428627  0.0143295   0.0117014  -0.01174022 -0.00548106  0.00555052
 -0.00817173 -0.0054608   0.00418299  0.02635787  0.00307169 -0.01177489
  0.02938098 -0.02536829]",-5.037537310040456,0.006489710800528349
EL,-0.021596085927756366,0.971772628282048,"[-6.95001970e-04  7.22128509e-04 -3.23762019e-04  4.28458997e-04
 -2.44070081e-05  4.94243279e-04]","[ 0.01287769 -0.00549672 -0.00389512  0.00136014 -0.00819076  0.0052083
  0.00332024  0.00129257 -0.00183996 -0.00458816  0.00057935  0.00134339
 -0.00200987  0.00537415  0.00155469 -0.00356683 -0.0008463   0.00319161
  0.00184777 -0.00557969]",-4.511098858712865,0.010986381059850954
EMN,-0.04019743050186865,0.9695184053644471,"[-2.06660513e-03  2.23488897e-03 -1.03661411e-03  1.09424039e-05
  2.16138190e-04  6.39249237e-04]","[ 0.01368373 -0.00480733 -0.00667017 -0.00111332 -0.00636889  0.01312978
  0.0050203  -0.00919067 -0.00878878  0.00437568  0.00489424 -0.00175303
  0.00292329  0.00959008 -0.00229146 -0.01891877 -0.00081064  0.01165613
 -0.01251845  0.0032057 ]",-4.620998798472758,0.009842960016459873
EMR,-0.007949283319514043,0.94665821350872,[-0.00136239  0.00105546 -0.00035652 -0.00073287  0.00052863  0.00035455],"[ 0.01124898 -0.00556228 -0.00045722  0.0021605  -0.01175736  0.00350771
  0.00616608  0.00360527 -0.00537739 -0.00804177  0.00228989  0.00301181
 -0.00344726  0.00916198  0.00516426 -0.0125762  -0.00688942  0.00749044
 -0.00571754 -0.00821439]",-4.46867770081149,0.011462462639051567
EOG,0.15087989690018802,0.7774198469074005,[-0.00436774  0.00592281 -0.00230085 -0.00147303  0.00108091  0.00079698],"[ 0.00690335 -0.01131978 -0.00218012  0.01595991  0.00040168 -0.00825894
 -0.00349806  0.00023353 -0.00213557  0.00338049  0.00724623  0.00775313
  0.0011109  -0.00292432 -0.00542618 -0.00517544 -0.00544623  0.00863719
  0.00428502  0.00976066]",-4.274536799248485,0.013918494283039177
EQIX,0.42314336562118465,0.48215009638278483,"[-4.27995092e-04  1.41248236e-03 -5.85271702e-04 -1.20178595e-04
  2.10067038e-05 -1.02792960e-04]","[-0.00080996 -0.01541678  0.00597957  0.03088256  0.00296894 -0.03017819
 -0.0108198   0.01272124  0.00714097  0.00309999  0.0079503   0.00060923
 -0.00896331 -0.00584941 -0.00201912  0.00679616 -0.00179793  0.00503034
  0.01179603 -0.00136465]",-4.836821374110828,0.007932227605769008
EQR,-0.026115534341878837,0.9629405220766224,[-0.00171719 -0.00171209  0.00048863 -0.00107235  0.00065131  0.000487  ],"[ 0.0127903  -0.0045608  -0.0021848  -0.00063006 -0.01192431  0.00708656
  0.00721777  0.00202083 -0.00778126 -0.00906863  0.00604574  0.01002224
 -0.00880095  0.00087007  0.00608212  0.00442707 -0.0031721  -0.0043268
  0.00044031 -0.00386551]",-4.320093823220771,0.0132986357630702
ES,0.4323289866000633,0.4953634209411747,"[-1.02523046e-04 -2.09131727e-03  3.00581688e-04 -9.71715762e-04
 -2.75722473e-05 -8.94120010e-04]","[ 0.01266722 -0.00536817 -0.00456528  0.00415027 -0.00481587 -0.0022997
 -0.00238274  0.00998077  0.00979703 -0.01231442 -0.00738811  0.00845046
 -0.00448439 -0.00433933  0.0047891   0.02419561  0.0011833  -0.01406734
  0.02393318 -0.02597204]",-4.8490906628313315,0.007835499421502485
ESS,0.031423521425805304,0.9056996354422713,"[-2.13374562e-03 -5.73599260e-04 -2.72850145e-04 -1.10885091e-03
  4.06525886e-04  3.20359944e-05]","[ 0.01106405 -0.00674398 -0.00227451  0.00437099 -0.00830108  0.00278636
  0.00446018  0.00100975 -0.00761473 -0.00520477  0.00898735  0.01130451
 -0.00909786 -0.00285387  0.00358743  0.00651297 -0.00247204 -0.00333549
  0.00151741 -0.00082708]",-4.30967796075971,0.01343787642101765
ETN,0.038031247646944266,0.9152740160787216,[-0.00057372  0.00181529 -0.00048627 -0.00033125  0.00035293  0.00026155],"[ 0.01078385 -0.00660846 -0.0013986   0.00437106 -0.00883725  0.00214961
  0.00378476  0.00137448 -0.00451868 -0.00209462  0.00502151 -0.00258676
 -0.00675275  0.00829345  0.00455469 -0.01034704 -0.00426806  0.00880651
 -0.00442248 -0.01125417]",-4.278038490476382,0.013869841247371468
ETR,0.4340538212611281,0.49720686328710134,"[-2.33625348e-04 -9.17480925e-04  5.94416973e-05 -9.38224984e-04
  1.30565902e-04 -6.37494248e-04]","[ 0.00996922 -0.00750791 -0.00197949  0.00952472 -0.00380671 -0.00858265
 -0.00425397  0.0115897   0.01070632 -0.00881922 -0.00519759  0.00194211
 -0.00745124 -0.00188926  0.00552704  0.01990669  0.00073709 -0.01022113
  0.02100157 -0.02615998]",-4.8660779620216,0.007703519612526192
ETSY,0.2911618394936976,0.5919750193434529,[-0.00128016  0.00352698 -0.00181192 -0.00057684 -0.00012259 -0.00074391],"[ 0.00229176 -0.01271866  0.00585824  0.02266411 -0.003734   -0.02206517
 -0.00467743  0.0140364   0.00503778 -0.00592309  0.0005341   0.00218953
 -0.00074426  0.00485213  0.00073583 -0.01201612 -0.0099565   0.01266203
  0.00394001 -0.00557726]",-3.9654161587179555,0.018960144540922267
EVRG,0.4364981243811661,0.5022493119763884,"[-2.10164024e-04 -9.56526383e-04  2.80488677e-04 -2.53514230e-05
  4.19904169e-05  1.65961542e-04]","[ 0.0054132  -0.01153335  0.00053536  0.01972457  0.00114656 -0.01857959
 -0.00922828  0.01082509  0.01198404  0.00066424 -0.00123513 -0.00527279
 -0.00515949 -0.00175714 -0.00184374  0.01133314  0.00320408  0.00026051
  0.02192833 -0.00897528]",-4.9776242678649565,0.006890412903142928
EW,-0.09077236229298394,1.015130867853453,"[ 1.79299322e-04  2.42608533e-04 -8.25378767e-05  8.24940831e-04
 -2.42727856e-04  4.00112965e-04]","[ 0.01358088 -0.00334506 -0.00268175 -0.00313819 -0.01306188  0.01015926
  0.00873463  0.0010623  -0.00842743 -0.01018831  0.00368321  0.00760078
 -0.00701324  0.0076294   0.01006988 -0.00822626 -0.01166982  0.0039703
 -0.0032947  -0.02130509]",-4.668357522118904,0.009387675921267206
EXC,-0.019211001856174807,0.9596019877685118,"[ 1.30627177e-03  5.69063119e-04  6.33285790e-05  1.58751378e-05
 -7.14248561e-05 -3.97444641e-04]","[ 0.01181752 -0.00563848 -0.00219538  0.00409836 -0.00730296 -0.00180884
 -0.00041278  0.0078406   0.00522265 -0.00664723 -0.00038852  0.00102637
 -0.00906996 -0.00272498  0.00200287  0.01836949  0.00440595 -0.00521059
  0.02467434 -0.01727555]",-4.861830831950858,0.007736307039270874
EXPD,0.04723437417640904,0.9097378559964122,"[-1.13685968e-04 -6.27375768e-04  1.06611332e-04 -3.80075202e-04
  4.56067174e-05 -2.49897988e-04]","[ 1.01945226e-02 -8.06113151e-03 -2.23794502e-03  7.99002858e-03
 -5.37471357e-03 -2.74083142e-03 -2.89715469e-05  4.16510705e-03
  6.22035785e-04 -3.55285902e-03  1.58290841e-03  1.63409279e-03
 -3.73998350e-03  3.57548806e-03  2.91775258e-03 -2.74124297e-03
 -7.26916375e-03  2.97423663e-03  4.96121562e-03 -2.46974722e-03]",-4.6482111426987585,0.009578721579707973
EXPE,-0.038295636818015205,0.9725624155168308,[-0.00027697  0.00071716 -0.00021175 -0.00069376  0.00030599 -0.00016602],"[ 0.01307962 -0.00532961 -0.00483296  0.00078805 -0.00702057  0.00774651
  0.00339154 -0.0038625  -0.005927    0.00314214  0.00925929 -0.00259448
 -0.01073609  0.00162184  0.00175523  0.00201758  0.00058827  0.00551016
  0.00965758 -0.00960297]",-4.093786542958818,0.01667596958308326
EXR,-0.015683346247544458,0.96536635181452,"[-2.22898805e-03 -1.12554634e-03 -3.27240299e-04 -7.57997420e-04
  1.70891791e-04  5.87137303e-05]","[ 0.01209163 -0.0057592  -0.00337896  0.00397898 -0.00580997 -0.00025305
 -0.00110438  0.0044454   0.00451066 -0.00065596  0.00302915 -0.00772647
 -0.016411   -0.00022837  0.00687878  0.02017942  0.00441736 -0.00959792
  0.01781405 -0.01718259]",-4.370231043308221,0.012648317921173366
F,0.06984354952854396,0.8633819155532129,[ 0.00024507  0.00189106 -0.00013694  0.00038485  0.00025831  0.00065061],"[ 0.00985754 -0.00819695 -0.00348078  0.00720869 -0.00448583  0.00364219
  0.00292009 -0.00602367 -0.0098283   0.00471172  0.01001656  0.00299289
 -0.00073078  0.00492746 -0.0020098  -0.01718427 -0.00542231  0.014033
 -0.00865527  0.00399479]",-4.273093551925926,0.013938596615476593
FANG,0.17630923110897026,0.7397888035016337,[-0.00210052  0.00654358 -0.00187274 -0.00021592  0.00073839  0.00099608],"[ 0.00641051 -0.01202    -0.00324315  0.01856326  0.00444365 -0.01119915
 -0.00789301 -0.00071669  0.002639    0.01011607  0.00760076 -0.00096324
 -0.00210991 -0.00457294 -0.00676523  0.00156556 -0.00340656  0.00823288
  0.01874491  0.00861875]",-4.447260933498992,0.011710599191128447
FAST,-0.06200410171176235,1.004414734120957,[ 0.00107627  0.00119997  0.00026305  0.00169681 -0.00016139  0.00118197],"[ 0.01488079 -0.00494611 -0.0082155  -0.00025313 -0.00376962  0.00850974
  0.00032549 -0.00318993  0.00084677  0.00114972  0.00026216 -0.0004705
 -0.00075908  0.00109683 -0.00219565  0.00383187  0.00067184  0.00104099
  0.01397366  0.00013562]",-4.513640112810407,0.010958497318807076
FCX,-0.0028639585502687748,0.8112386000715163,[-0.00139986  0.00236464 -0.00199797 -0.00030223 -0.0006914  -0.00109128],"[ 0.01209078 -0.00637973 -0.00500479  0.00295075 -0.00604745  0.00701471
  0.00431133 -0.00400097 -0.00893372 -0.00283052  0.00613577  0.01518672
  0.00423029 -0.00123076 -0.00460494 -0.0093131  -0.0096472   0.01196719
  0.01374779  0.00382978]",-3.2193047458726123,0.03998284683876209
FDX,-0.018294187760007557,0.9684598078062345,[-0.00266252  0.0002267  -0.00079384 -0.00063518  0.00019368  0.00020522],"[ 0.0130295  -0.00534582 -0.00487313  0.00074615 -0.00710163  0.00784268
  0.00332446 -0.0030964  -0.00338326  0.00126032  0.00181464 -0.00613155
 -0.00122685  0.01086913  0.00192261 -0.01436906 -0.00390072  0.00841521
 -0.00673376 -0.00031064]",-4.372683804019226,0.012617332639191197
FE,0.01776388426076058,0.9067957550618572,[-0.00166977  0.00074333 -0.00103636 -0.00058792 -0.00010132 -0.00047937],"[ 0.01034326 -0.00523227  0.00212581  0.00380694 -0.0133264  -0.0033796
  0.00435678  0.01331179  0.00175678 -0.01640875 -0.00195562  0.00397729
 -0.01178973  0.00635208  0.01352068  0.00501294 -0.00719802 -0.0052953
  0.00210665 -0.02821234]",-4.358231575668989,0.012801005254032964
FFIV,0.42512124107547483,0.4700518266384089,[-0.00018452  0.00264466 -0.00069164  0.00014193  0.00016714  0.0002732 ],"[-0.0002911  -0.01564483  0.00445734  0.03030745  0.00403617 -0.02742923
 -0.01032004  0.00924883  0.0053557   0.00497465  0.00662482  0.00045537
 -0.00202717 -0.00129856 -0.00456829 -0.0077688  -0.0035615   0.01494022
  0.00042311 -0.00630579]",-3.9590855518948147,0.019080554493218875
FIS,0.24930741667744344,0.6684349843337316,[-0.00249471  0.00309834 -0.00158271 -0.00121263  0.00045569 -0.00017673],"[ 3.83247865e-03 -1.32339422e-02  5.91823123e-05  2.26802199e-02
  3.48957737e-03 -1.69822706e-02 -7.94491956e-03  2.74295539e-03
  1.46914528e-03  9.58975208e-03  1.31364280e-02 -4.01069712e-03
 -1.57674478e-02 -4.51422548e-03  2.57287771e-03  8.08717742e-03
 -2.26955720e-03  5.27330804e-03  1.03730148e-02 -1.89879485e-02]",-4.533814777327025,0.010739628537472984
FITB,0.08370274074707962,0.8457515503010767,[-0.00019149  0.00340293 -0.00079424  0.00146802 -0.00010853  0.00108696],"[ 0.00968243 -0.00933366 -0.00572821  0.01030671  0.00097562  0.00039698
 -0.00272116 -0.00639194 -0.00165859  0.00970309  0.00342088 -0.00595683
  0.00477846  0.00810636 -0.0037104  -0.01894009 -0.00850358  0.01130627
 -0.00340008  0.01630193]",-4.15528201360933,0.015681368146749388
FLS,0.15820000211243215,0.7348290160518155,"[-8.13851512e-04  3.69064641e-03 -1.37707925e-03  9.86213047e-05
  2.97341321e-05  6.13875736e-05]","[ 0.00734559 -0.01105121 -0.00340738  0.01558885  0.00229235 -0.00745211
 -0.00571486 -0.00165188  0.00249828  0.0090494   0.00233318 -0.00752967
  0.00438669  0.00703385 -0.00601246 -0.01832253 -0.00316011  0.01943358
  0.00174048 -0.00533966]",-4.111719144508855,0.016379591423167902
FMC,0.43151479150420063,0.479483627262309,"[-1.22027083e-04  4.41744926e-03 -1.46089605e-03 -2.18233192e-04
  9.77344328e-05 -3.23569852e-04]","[ 0.00467213 -0.01346181 -0.00308303  0.02225685  0.00722346 -0.01321914
 -0.00954792 -0.00406295  0.00098541  0.01732314  0.01235311 -0.00760809
 -0.00597266 -0.00279807 -0.00712323 -0.00280232  0.00416226  0.01635624
  0.00753458 -0.01375007]",-4.022956233306901,0.01789997015765551
FRT,0.03255170633903319,0.8880089064427908,[-0.00165898 -0.00087495 -0.00020452 -0.00083862  0.00020287 -0.00012982],"[ 0.00972417 -0.00701979 -0.00018909  0.00828578 -0.00712466 -0.00753831
 -0.00104586  0.0123459   0.00593713 -0.01200566 -0.00120657  0.00747586
 -0.01052164 -0.00369078  0.00682641  0.01990616 -0.00121766 -0.00926941
  0.01971877 -0.0236656 ]",-4.905625374261367,0.007404810856508117
FTI,-0.08327381152548133,0.9755509122655805,[-0.00191401  0.00401758 -0.00177329  0.00059985 -0.00011487  0.00051341],"[ 0.01517691 -0.00409381 -0.00820297 -0.00301671 -0.00630395  0.01420671
  0.00499535 -0.00713166 -0.00684922 -0.00128564  0.00139136  0.00764484
  0.00631213  0.00446841 -0.00333059 -0.01128654 -0.00382694  0.00801797
  0.00074374  0.00022721]",-3.9012889391971335,0.020215837660089036
