,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.25699996681888826,0.6620958614814121,"[ 4.30042312e-03  1.07552614e-04  1.16044397e-03  1.22788432e-03
 -2.61278394e-04  1.58815013e-06]","[ 0.01385562 -0.02214131 -0.02125158 -0.01515944 -0.02817832  0.00370414
 -0.00810445  0.01230304  0.00327029  0.00411178 -0.00328531  0.00143387
 -0.00292985  0.00669847  0.00051732 -0.00392293 -0.00959719  0.00029419
  0.01075463  0.01137041]",-4.240256719871375,0.01440389360271377
D,0.1236457879649972,0.8241629585691016,"[ 2.00792551e-03  5.05249931e-04  5.00687931e-04  1.61298778e-04
  7.05907380e-05 -1.36655139e-04]","[ 0.01222808 -0.01246069 -0.01133284 -0.0040655  -0.01455089  0.00109172
 -0.00447566  0.00358517  0.00020364  0.00075988  0.00018569 -0.00166235
 -0.00678487 -0.00079945 -0.00699886 -0.00276416 -0.00613824  0.00283458
 -0.00207786 -0.00732409]",-4.922402925660627,0.0072816126338874675
DAL,0.12667921915933125,0.8096578039806802,"[ 6.09740141e-04  8.46343281e-04 -6.24384903e-04  1.43664116e-03
 -8.11671926e-04 -6.32610320e-05]","[ 0.01211934 -0.01309285 -0.01164564 -0.00451377 -0.01503228  0.00025322
 -0.00711338  0.00319858 -0.00343423  0.00553829  0.00368308  0.00863239
  0.01036391  0.00036711 -0.00064374 -0.01252644 -0.00149537 -0.00476226
  0.01530423 -0.02299605]",-4.06510857925446,0.01716112583019051
DD,0.24777970841992294,0.6764473221523347,[ 0.0022173   0.00045414  0.00012156 -0.000483   -0.00012604 -0.00122682],"[ 0.01385687 -0.02231617 -0.02075732 -0.01564929 -0.02822497  0.00123825
 -0.0128349   0.00981513 -0.00514284  0.00715468 -0.00715057  0.01098721
 -0.00454109  0.01208085 -0.00019538  0.00746859 -0.00444734  0.00956068
 -0.00321627  0.01037867]",-4.2310180298435975,0.01453758331892175
DE,0.052932260748622624,0.8708444200601471,[ 0.00298202  0.00019819  0.00029637  0.0005098  -0.00049645 -0.00094098],"[ 0.01172647 -0.00847532 -0.00456705 -0.00175209 -0.0105627  -0.00702249
 -0.01394224 -0.00224444 -0.01106673  0.00883287  0.00138895  0.01138709
 -0.00054022  0.00189242 -0.00658511  0.00064986 -0.00618189  0.00966454
 -0.0073194   0.00525503]",-4.3605831618646445,0.01277093795356733
DFS,0.13511115296477433,0.7960659823988572,[ 0.00082596  0.00055945 -0.00096074 -0.00087821 -0.00059534 -0.00220875],"[ 0.01134869 -0.0144781  -0.01814097 -0.00270159 -0.01755457  0.0108531
  0.00251888  0.0108977   0.00802792  0.00236963  0.00305117  0.00261639
  0.00776688  0.00501422  0.0051039  -0.00605977 -0.00051024 -0.00486573
  0.00905096 -0.00035693]",-4.54709777665653,0.010597917317429413
DG,0.2468271580016921,0.6550414372305665,[ 0.00129285 -0.0008466   0.00043646  0.00048581 -0.00030039 -0.0002153 ],"[ 0.01373067 -0.02153108 -0.02063478 -0.01512025 -0.02921581  0.00294601
 -0.01037953  0.01469789  0.00789478  0.00971124  0.00399936 -0.00444964
 -0.00938597 -0.00041539 -0.00610354  0.00048527 -0.00606401  0.00343553
 -0.00373743 -0.00047185]",-3.864613118815278,0.02097103416635593
DGX,0.3916969738940358,0.5225382828021018,[ 0.00220432 -0.00076425  0.00020575  0.00051178 -0.00067791 -0.00103576],"[ 0.01366002 -0.02226454 -0.0219515  -0.0132527  -0.02451914  0.00608664
 -0.00270921  0.00850998  0.00023886 -0.00299338 -0.00548173  0.00254151
  0.00202926  0.00401751 -0.00141956 -0.01313612 -0.01048656 -0.00726334
  0.00141667 -0.01504687]",-4.682101233147799,0.00925953698542819
DHI,0.3953991500240047,0.500787238159824,"[ 3.29984617e-03  3.84349625e-04  5.09741161e-04  1.60173846e-05
 -2.13051750e-04 -1.06544133e-03]","[ 0.01378185 -0.02649764 -0.02787468 -0.01719915 -0.03211107  0.00980861
 -0.003839    0.01686564  0.00878785  0.00404604  0.00142943 -0.0006091
  0.00397287  0.00097091 -0.00201315 -0.01572712 -0.01316194 -0.00775074
 -0.00247743 -0.0114077 ]",-4.244404487366194,0.014344273332015475
DHR,0.39129081249189857,0.556041269398216,[ 0.00225945 -0.00057826  0.00027511 -0.00026503 -0.00033693 -0.00128147],"[ 0.01321202 -0.01981835 -0.01949885 -0.01071834 -0.02195365  0.00455721
 -0.00472947  0.00655381 -0.00297018 -0.00014662 -0.0041431   0.00531048
 -0.00134599  0.00211934 -0.00864608 -0.00673752 -0.00952722  0.00893297
  0.00203174 -0.01861813]",-4.915530986219813,0.007331823761256787
DIS,0.1278103979916812,0.8311667322312954,[ 0.0028172  -0.0018112   0.0011066   0.0007623  -0.00038362 -0.000284  ],"[ 1.21675586e-02 -1.29627006e-02 -1.16201132e-02 -3.46769439e-03
 -1.25181974e-02  1.42512313e-03 -2.90824287e-03  4.81584967e-04
 -4.31035185e-03 -2.01915448e-03 -8.53351621e-04  3.71944024e-03
  2.21004448e-03 -1.46032256e-03 -6.82279065e-03 -1.19308155e-02
 -8.77737805e-03 -5.42122405e-05  4.36901074e-04 -1.58511119e-02]",-4.533009522694615,0.0107482801560136
DLR,0.3916002738820127,0.5156334368659163,[ 0.00050932  0.00084266  0.00019615 -0.00092561  0.000509   -0.00027045],"[ 0.0138686  -0.01963628 -0.01697157 -0.0143944  -0.02636664 -0.00079663
 -0.01145904  0.01016852  0.00231178  0.00438949 -0.00484596 -0.00392571
 -0.01644807  0.00608455 -0.00284311  0.00631348 -0.00745791  0.00028569
 -0.00992516  0.00910795]",-4.384952879649891,0.012463475403820983
DLTR,0.08081007845199181,0.8757040940300105,"[ 8.09673484e-05 -2.04197624e-03 -3.53210623e-05 -8.80149178e-05
 -6.07280199e-04 -1.05726474e-03]","[ 0.01162902 -0.0096492  -0.00796248 -0.00044924 -0.00922268 -0.00031188
 -0.00303187 -0.00123399 -0.00421049 -0.00281317 -0.00224037  0.00090193
 -0.00457784  0.00021116 -0.0056898  -0.004033   -0.00401866 -0.0004124
 -0.00302016 -0.01554408]",-3.9425097078080187,0.019399466606366652
DOV,0.2527143497879969,0.6730727492804274,[ 0.00395189 -0.00075591  0.00101555  0.00035085 -0.00031915 -0.0009354 ],"[ 0.01431357 -0.0219832  -0.01846029 -0.01604963 -0.02588297 -0.00179197
 -0.01291796  0.00543457 -0.00894558  0.00230113 -0.00966088  0.00883203
 -0.00677206  0.00826496 -0.00573538  0.00056907 -0.0111549   0.00973054
 -0.00180554  0.00239005]",-4.090493819559831,0.016730969438292883
DPZ,0.39558916804895483,0.5038791729811797,[ 0.00442155 -0.00059178  0.00112788  0.00124991 -0.00058972 -0.00056423],"[ 0.01512139 -0.02853027 -0.02399793 -0.02423763 -0.03622338 -0.00310179
 -0.02063361  0.012002   -0.0064736   0.01162503 -0.00563926  0.01046409
 -0.00376081  0.00856946 -0.00172849 -0.00238751 -0.01240364 -0.00602727
 -0.03012635 -0.00377616]",-4.1192138909351685,0.01625728942261265
DRI,0.15230841403596493,0.7884019690167401,"[ 4.56192171e-04 -8.35729958e-04 -7.14713654e-05  2.96966037e-04
 -5.07753794e-04 -6.21934876e-04]","[ 0.01339508 -0.01590585 -0.01207268 -0.01022563 -0.01985554 -0.00359621
 -0.01167834  0.00454522 -0.00175465  0.00559657  0.00231599 -0.00043583
 -0.00441591 -0.00357914 -0.00852003 -0.01003437 -0.01129008 -0.00335242
 -0.00742894 -0.01411287]",-4.456576910316372,0.011602010112561607
DTE,0.12629954332659024,0.8224885043807072,"[-6.09875666e-05  8.81217125e-04 -8.52878947e-05 -1.73784580e-04
  2.15826871e-04  1.39424811e-04]","[ 0.01225596 -0.0135469  -0.01284911 -0.00497971 -0.01608538  0.0015415
 -0.00573995  0.00412619 -0.00191398  0.00143266 -0.00282656  0.00101537
 -0.01083169  0.00263524 -0.00823613  0.00496649 -0.00591126  0.01065415
 -0.00976158 -0.00033694]",-4.698048045960893,0.009113048002920038
DUK,0.38892336447579945,0.5665313166755622,"[ 1.13929884e-03 -6.16830360e-05  6.16075780e-04 -1.69605708e-04
  3.00545302e-04  1.33393649e-04]","[ 1.08419504e-02 -1.08743354e-02 -1.28289808e-02 -4.24649729e-05
 -1.35431887e-02  5.16409305e-03 -3.23180329e-03  5.55625977e-03
 -1.85681414e-04  4.21657427e-03 -1.14559239e-03  4.20059160e-03
 -9.85803958e-03  6.12075506e-03 -5.50458297e-03  1.41034906e-02
 -8.05496840e-04  1.74148953e-02 -1.39401885e-02  1.35473274e-02]",-4.986638407222289,0.006828580861004872
DVA,0.3904207310104282,0.5385334806754002,[ 0.00260212 -0.00058257  0.00069335  0.00025246 -0.00024361 -0.00063967],"[ 0.0131775  -0.01998188 -0.02053375 -0.01138759 -0.02472932  0.00605712
 -0.00469857  0.01165388  0.00521913  0.0038968   0.00086959 -0.00063308
 -0.0026036   0.00147402 -0.00363305 -0.00570497 -0.008676   -0.00238397
 -0.01180425 -0.00500981]",-4.814290627058905,0.008112975162172117
DVN,0.37342405741855483,0.42799210401727367,[ 0.00763948 -0.00226592  0.00288593  0.00114322 -0.00022835 -0.00068533],"[ 0.01053957 -0.02710693 -0.03592188 -0.0094551  -0.0300674   0.02643965
  0.01603178  0.02488766  0.02881184 -0.00855636  0.0003545  -0.0213028
 -0.00944625 -0.00048531 -0.00387274 -0.01252871 -0.02441013 -0.0024872
 -0.01380488  0.02867031]",-3.3791764963934403,0.03407550448431731
DXC,0.18585555895588654,0.7107362677003848,[ 0.00281552 -0.00274549  0.00269571 -0.00022478  0.00094888  0.00106235],"[ 0.01218983 -0.01779179 -0.01899034 -0.0078305  -0.02153707  0.00736233
 -0.00063622  0.01145618  0.01070677 -0.00052953  0.00070812 -0.01265485
 -0.01742244 -0.00254568 -0.00959877  0.00093338 -0.01073514 -0.00056131
 -0.03385259 -0.00215672]",-3.9902531606154197,0.018495031313583647
DXCM,-0.07345819111120692,0.955806255090876,[ 0.00248906  0.00138232  0.000272    0.00147754 -0.00043391  0.00019546],"[ 7.56024323e-03 -1.75550741e-03 -5.03804350e-03  1.41221438e-02
  1.70906297e-03  8.08749994e-03  9.39025003e-03  9.57222199e-05
  8.80992252e-03 -3.73591683e-03  9.38968871e-03 -7.45453936e-03
  4.74551461e-03 -6.07066952e-03  1.73402755e-03 -1.40362941e-02
 -1.88199086e-04 -2.68087558e-02 -3.17201585e-02 -2.79891132e-02]",-3.6633586421166204,0.025646231400506026
EA,0.053501287330568414,0.8548035372305427,[-0.00169484  0.00127042 -0.0014612   0.0009782  -0.00081222 -0.00013584],"[ 0.01014691 -0.00932837 -0.01129177  0.00362827 -0.00834577  0.00732279
  0.00414553  0.00389507  0.00650361  0.00022707  0.00999894 -0.00171788
  0.01173911 -0.00735959 -0.00206698 -0.02045091 -0.00272239 -0.01376346
  0.00428376 -0.02983649]",-3.9981249813556423,0.018350013269365348
EBAY,0.009377769443805365,0.9042283031350671,[ 0.00019161 -0.00131143 -0.00092471 -0.00081386 -0.00096284 -0.00255023],"[ 0.00913496 -0.00671178 -0.01071245  0.00832045 -0.0044422   0.01072871
  0.00913492  0.00301106  0.00634821 -0.00325201  0.00662666  0.00163138
  0.01571632 -0.00120359  0.00428392 -0.01775294 -0.00034603 -0.01256063
  0.01508581 -0.01695305]",-4.147780420120379,0.015799445727217944
ECL,0.1437353371656772,0.7929361089075582,"[ 4.70965284e-03  4.62922681e-05  4.95242162e-04  5.55014979e-04
 -7.73324345e-04 -1.71924174e-03]","[ 0.01200976 -0.01426448 -0.01510409 -0.00328263 -0.01376552  0.00652011
  0.00292032  0.00310361 -0.00046552 -0.00839708 -0.00772182 -0.00051108
 -0.00584984  0.00511545 -0.0033306  -0.00219248 -0.00584848  0.00401083
  0.00463084 -0.00404791]",-4.467150412455045,0.011479982500310845
ED,0.1165709971196534,0.8313335457509874,[ 0.0005032   0.00086227  0.0003389  -0.00041058  0.00053376  0.0003448 ],"[ 0.01184618 -0.01314966 -0.01400741 -0.00374281 -0.01669645  0.00399698
 -0.00473082  0.00672162  0.0005671   0.0041548  -0.00140483  0.00295747
 -0.00844498  0.00596413 -0.00329199  0.01013099 -0.00030594  0.01075498
 -0.00709942  0.00751888]",-5.038278433080004,0.0064849029081740376
EFX,0.2232019558265274,0.7004748470895579,[ 0.00349584 -0.00140531  0.00099153  0.00020631 -0.00039611 -0.00109067],"[ 0.01340873 -0.0209566  -0.02094883 -0.01210032 -0.02429911  0.00597545
 -0.00319959  0.00998566  0.00369762 -0.00033293 -0.00187663 -0.00147728
 -0.00242139  0.00101089 -0.0042931  -0.00986746 -0.00944441 -0.00486988
 -0.0047609  -0.01633687]",-4.309531739761797,0.013439841464379553
EIX,0.39382643471946976,0.5350974740053438,"[ 5.63468661e-04  1.31025303e-03 -1.21426576e-04 -1.05995763e-06
  1.10896371e-04 -1.80437008e-05]","[ 0.01439241 -0.02336989 -0.02030631 -0.01769905 -0.02912158 -0.00116813
 -0.01497368  0.00899338 -0.00510309  0.00752298 -0.00447425  0.00615899
 -0.00933011  0.00436991 -0.00894823  0.00258915 -0.00938776  0.00948273
 -0.01530164 -0.00662995]",-4.5664807884945695,0.010394475784819474
EL,0.3896440950792712,0.5637483096521063,"[ 2.61430914e-03 -2.47395270e-03  1.13165804e-03 -7.16097811e-04
 -9.71660468e-05 -1.27478057e-03]","[ 0.01281591 -0.01435471 -0.01229683 -0.00744376 -0.01823161 -0.00128225
 -0.00992729  0.00419562 -0.00489986  0.00438649 -0.00442698  0.00646959
 -0.00615516  0.00806801 -0.00059916  0.00631429 -0.00155097  0.00364451
 -0.00552453  0.00295917]",-4.882115045184744,0.007580962979969169
EMN,0.39728752959429653,0.5133646409907632,[ 0.00406718  0.00070001  0.00013156  0.00174979 -0.0010781  -0.00088415],"[ 0.01439873 -0.02812022 -0.0281717  -0.0205524  -0.03540555  0.00672082
 -0.00972199  0.01727142  0.00467965  0.00862133 -0.00030817  0.00526023
  0.00356929  0.00570374  0.00021001 -0.00758188 -0.00819396 -0.00020928
  0.00857755 -0.00137896]",-4.377741617076993,0.012553677642649837
EMR,0.3970408051991709,0.5124317855265729,"[ 3.74743930e-03 -5.31473394e-04  1.33359797e-03 -2.39604455e-05
  1.80094958e-04 -4.14974292e-04]","[ 0.01514213 -0.02960409 -0.02703718 -0.02364159 -0.03605975  0.00174184
 -0.01452206  0.01281844 -0.00453247  0.00542459 -0.00954952  0.00783964
 -0.00805428  0.00956228 -0.00535822  0.00218732 -0.01049952  0.01048104
 -0.00166592 -0.00092896]",-4.292469935575373,0.01367111678442721
EOG,0.2087058252260494,0.7002353747469646,[ 0.00479395 -0.00039608  0.00113975  0.0011211  -0.00052723 -0.00068763],"[ 0.01334597 -0.01845857 -0.01702557 -0.0110032  -0.02221664  0.00187309
 -0.00707672  0.00712294 -0.00126305  0.00127527 -0.00460258  0.00290996
 -0.00385882  0.00503873 -0.00388267 -0.00445106 -0.0131114   0.00607196
  0.0055513   0.01269396]",-3.7929364522735036,0.02252934826754536
EQIX,0.16697690229388817,0.7553104906933992,[ 0.00335125 -0.00158429  0.00126959  0.00016394 -0.00017507 -0.00071925],"[ 0.01278882 -0.01628075 -0.01554322 -0.00825331 -0.02016186  0.00278446
 -0.00526202  0.00813323  0.00426834  0.00273325  0.00150142 -0.00427343
 -0.0076547  -0.00118872 -0.00583101 -0.00345598 -0.00543249 -0.00367306
 -0.01289891 -0.01502774]",-4.005209650668423,0.018220468924734463
EQR,0.09935125676946542,0.8263745188266298,"[ 2.49221681e-05 -1.08264189e-03  3.75776737e-04 -9.85464731e-04
  2.57512132e-04 -5.45255162e-04]","[ 0.01148097 -0.01154476 -0.01197641 -0.00338723 -0.01791174  0.00253653
 -0.00731126  0.01114778  0.0107833   0.01298128  0.01288064 -0.00596918
 -0.00528616 -0.00475183 -0.00345183  0.00112259  0.00111488 -0.00483626
 -0.01538696 -0.00357614]",-4.696582424225809,0.009126414076557414
ES,0.15498742195233517,0.7872636389446225,[-0.00050541  0.00064864 -0.0001191  -0.00017301  0.00022081  0.00025319],"[ 0.0127862  -0.01504872 -0.01293108 -0.00762323 -0.01800247 -0.00108516
 -0.00963516  0.0035691  -0.00488975  0.00400936 -0.00226058  0.00341701
 -0.01033326  0.0014367  -0.01028703  0.00420943 -0.00610969  0.01134623
 -0.0128405  -0.00670186]",-4.66928091978441,0.009379011364268495
ESS,0.08311400940936972,0.8511665596984609,[-0.00058686 -0.00143577 -0.00026212 -0.00090526 -0.00025805 -0.00122382],"[ 0.01046111 -0.01056011 -0.01408155  0.00075939 -0.0153552   0.00857999
 -0.00067873  0.01213149  0.01301646  0.01063954  0.01357022 -0.00305873
  0.00323696 -0.00303475  0.00062979 -0.00239542  0.00417738 -0.00750593
 -0.0100051  -0.01057207]",-4.625958910036333,0.009794258718446747
ETN,0.3972055583482802,0.5124888520315866,"[ 4.05664683e-03 -9.70524056e-06  7.52342530e-04  7.67112115e-04
 -4.55380619e-04 -7.83330683e-04]","[ 1.51381184e-02 -2.95888885e-02 -2.64435718e-02 -2.41578086e-02
 -3.66368122e-02  5.12511406e-05 -1.75434417e-02  1.26203956e-02
 -6.58668730e-03  8.72701799e-03 -8.68649604e-03  1.11724024e-02
 -6.88117814e-03  1.05350607e-02 -5.14009423e-03  5.05951970e-03
 -8.71127783e-03  1.51369868e-02  3.98672890e-03  5.18042932e-03]",-4.3135256179373105,0.01338627142219203
ETR,0.38892730030733347,0.537990014645634,[0.00196446 0.00101287 0.00049217 0.00048678 0.00012162 0.00027596],"[ 0.01395067 -0.01894535 -0.0151731  -0.01381769 -0.0240517  -0.00336774
 -0.01394374  0.00612315 -0.00424784  0.00569455 -0.00370929  0.00188476
 -0.01267781  0.00284643 -0.00852713  0.00405411 -0.00637894  0.008081
 -0.00459583 -0.00615866]",-4.727525043987849,0.008848343222473002
ETSY,0.2642314288481885,0.6181956513218321,[ 0.00496578  0.00156248 -0.000463    0.00208752 -0.00175739 -0.00207321],"[ 0.01417834 -0.02283512 -0.01913372 -0.01873088 -0.0322068  -0.00402231
 -0.02240964  0.01309045 -0.00201567  0.02193903  0.00837857  0.01148254
  0.00550853  0.00055035 -0.00427197 -0.00619326 -0.00899878  0.00270993
 -0.00490688  0.00223105]",-3.558520027891951,0.028480944541944348
EVRG,0.39570382171477697,0.5142229183729442,"[ 1.40006894e-03  1.37367163e-03  2.80883820e-04 -1.63294928e-05
  3.09595916e-04  1.55219679e-04]","[ 0.01322748 -0.02081907 -0.02117969 -0.01240288 -0.02561977  0.00610745
 -0.0036577   0.01135483  0.00392987 -0.00208699 -0.00977431 -0.00284334
 -0.01486156  0.0112021   0.00042997  0.00944163 -0.00473908  0.00610699
  0.00407933  0.01602074]",-4.26326176706161,0.014076313792181277
EW,0.37668546418403814,0.4477437411126824,[ 0.00145796 -0.00097622 -0.00075863  0.00276659 -0.00211899 -0.00101371],"[ 0.01328183 -0.02857452 -0.03039475 -0.01788032 -0.03287847  0.01139201
 -0.00121588  0.01521624  0.00230907 -0.00708364 -0.02098337  0.00424173
 -0.0083208   0.02610441  0.01738469  0.00924405 -0.00240415 -0.01759873
 -0.01694963  0.01700561]",-3.9943068282017746,0.018420210356739103
EXC,0.2365329328635503,0.676236934352281,"[ 3.78001350e-03 -2.97933285e-04  1.31423969e-03  6.41329173e-04
 -5.00653543e-06 -5.36706135e-05]","[ 0.01387486 -0.02266159 -0.01905033 -0.01805586 -0.03118695 -0.00386918
 -0.02067605  0.01132183 -0.00419148  0.01453481 -0.00358479  0.00622557
 -0.01719711  0.00854013 -0.00667706  0.01755147 -0.0050439   0.01568067
 -0.02291881  0.01767087]",-4.359466725815123,0.012785203851084243
EXPD,0.39127506206774476,0.5605065234284505,[ 0.00429065 -0.00028522  0.00071343  0.00016438 -0.00045046 -0.00143932],"[ 0.01318114 -0.01736672 -0.015542   -0.00894298 -0.01818366  0.00138177
 -0.00531705  0.00238344 -0.00651704 -0.0026764  -0.00659267  0.00539731
 -0.00364305  0.00324851 -0.00786883 -0.00442624 -0.00940036  0.0097776
  0.00425772 -0.00516845]",-4.850739002458164,0.00782259449608189
EXPE,0.06869837805079243,0.8502107822303904,"[ 4.14786595e-03  1.03663302e-03  5.41625348e-04  1.88200493e-03
 -6.59394739e-04 -4.00007752e-05]","[ 0.01071385 -0.00976505 -0.0111527   0.00107711 -0.01182945  0.00446103
 -0.00307649  0.00512965  0.00082569  0.00793742  0.00773135  0.01048076
  0.01670655  0.00229302  0.00437964 -0.0107662   0.00073192 -0.00192429
  0.02555099 -0.00132146]",-3.808903892397353,0.022172469054225066
EXR,0.10852667750374606,0.8214288321344498,"[ 6.51012919e-04  8.69099187e-04 -2.53250152e-04 -4.78189967e-04
 -2.61500218e-05 -7.84908280e-04]","[ 0.01163399 -0.01217583 -0.01297235 -0.00239807 -0.01474945  0.00537911
  0.00065593  0.00749363  0.00924704 -0.00071658  0.00346355 -0.00997758
 -0.00845011 -0.00288775 -0.00420513 -0.00389142 -0.00292391 -0.00611936
 -0.00477791 -0.0132109 ]",-3.948483764089647,0.01928391858985616
F,0.19897375344089233,0.7243560526226475,[ 0.00146515 -0.001229    0.00061089  0.00014556 -0.00017011 -0.00034723],"[ 0.01359911 -0.01813008 -0.0149365  -0.01228823 -0.02307939 -0.00278732
 -0.01465072  0.00628728 -0.00513935  0.01096046  0.0030804   0.00950586
  0.00382957  0.00027638 -0.00583181 -0.00803421 -0.00845172  0.0025277
 -0.00322719 -0.00829533]",-4.19352944385267,0.015092921138559218
FANG,0.24195992308682102,0.6588885026664386,"[ 6.29321051e-03 -4.22858693e-05  1.28813939e-03  1.15074100e-03
 -7.03075111e-04 -1.33840311e-03]","[ 0.0140818  -0.02106671 -0.01791294 -0.01530439 -0.02603071 -0.00108567
 -0.01145292  0.00761504 -0.00303115  0.00190419 -0.00807392  0.00136528
 -0.01184493  0.0070114  -0.00430646  0.00087675 -0.01361791  0.00167533
 -0.01558396  0.01002453]",-3.7593324075566152,0.02329928961372469
FAST,0.39058253477355576,0.5155816537620875,[ 0.00454942 -0.00134599  0.00183247  0.00124944 -0.00016629  0.00024757],"[ 0.01463804 -0.02267968 -0.01584877 -0.02015985 -0.03030725 -0.01003997
 -0.02596015  0.00655183 -0.01143335  0.01461272 -0.00510975  0.00920126
 -0.01733886  0.00656784 -0.01011571  0.01509746 -0.00372347  0.01694225
 -0.01340667  0.00046082]",-4.427380261946258,0.011945743435237154
FCX,0.14795667869280152,0.5864423498994493,[ 0.00070413 -0.00026022  0.00010369  0.00037877 -0.00026823 -0.00021536],"[ 0.01215765 -0.01274807 -0.01221908 -0.005212   -0.01807956  0.00071738
 -0.0094526   0.0074717   0.00040576  0.01029938  0.00355743  0.00661544
  0.00107718  0.00529109  0.0018842   0.00342035  0.00247473  0.00154602
  0.00387797  0.00218185]",-1.6922887835528029,0.1840976816783317
FDX,0.3955119864021039,0.48397548127130985,[ 0.00358252 -0.0015438   0.00136509  0.0003614  -0.00016217 -0.00052411],"[ 0.01455809 -0.03225418 -0.03324685 -0.02420108 -0.04092874  0.0096154
 -0.00877474  0.02188619  0.00927914  0.00679839 -0.00426721 -0.00153568
 -0.00976571  0.00817302 -0.0016852   0.00343407 -0.00701669  0.00465222
 -0.00146718  0.00280675]",-3.92811271196239,0.019680780827275902
FE,0.3907130665513068,0.5608377084287023,"[ 1.67367394e-03 -4.59615386e-04  9.73262556e-04 -4.31780269e-04
  4.62910667e-04  6.45528738e-05]","[ 0.01255797 -0.01520047 -0.01467762 -0.00727363 -0.01947815  0.00159223
 -0.00876923  0.00671907 -0.00178428  0.00702168  0.00018146  0.00561679
 -0.00515455  0.00361209 -0.00611978  0.00471062 -0.00513158  0.01210574
 -0.00831394  0.00770568]",-4.877004675507622,0.007619803663902249
FFIV,0.18885183798819863,0.7250327062888576,"[ 2.21490213e-06 -1.11930120e-03 -3.03575838e-04  2.11532610e-04
 -6.65564073e-04 -8.89008822e-04]","[ 0.01307471 -0.01730888 -0.01383409 -0.01058278 -0.0208155  -0.00309133
 -0.01342558  0.00505835 -0.00269743  0.00959225  0.00627933  0.00096148
 -0.00661787 -0.0078575  -0.01502906 -0.00441723 -0.00448462  0.00489489
 -0.01771839 -0.03213861]",-4.581087686193606,0.010243748251172073
FIS,0.1645678209838186,0.7744403566043334,"[ 2.29872785e-03 -8.82251340e-04  7.46647937e-04 -8.99493675e-05
 -1.01288865e-04 -6.72258163e-04]","[ 0.01275279 -0.01545647 -0.01483143 -0.00707194 -0.01822227  0.00332249
 -0.00284132  0.00642526  0.00284525 -0.0014375  -0.00231111 -0.00296461
 -0.00543387  0.00226534 -0.00220135 -0.00528216 -0.00696781 -0.00418675
  0.00165841 -0.00464213]",-4.599958534742785,0.010052252555229733
FITB,0.14544407400200193,0.7805503203724812,[ 0.00239105 -0.00147013  0.00045281 -0.00029575 -0.00043708 -0.00147234],"[ 1.12378743e-02 -1.56320283e-02 -1.99381561e-02 -3.52392435e-03
 -1.96699055e-02  1.14981192e-02  3.09167370e-05  1.26990029e-02
  7.14292644e-03  8.17476391e-03  7.33412909e-03  8.08260064e-03
  1.44533175e-02  2.95813420e-03  2.05635915e-03 -1.02457745e-02
 -6.00207312e-03  1.91495441e-03  8.50087945e-03  6.66056032e-03]",-4.09347136045194,0.016681226385363616
FLS,0.23713723479738347,0.6653613491462004,[ 0.00536244 -0.0017328   0.00153581  0.00056935 -0.00048728 -0.00119625],"[ 0.01425324 -0.02069582 -0.01588511 -0.01619    -0.02613208 -0.00555746
 -0.01848871  0.00531545 -0.01056915  0.00937611 -0.00519594  0.01290524
 -0.00221365  0.00773507 -0.00421425  0.00069296 -0.00898945  0.01115647
  0.007826    0.00876581]",-4.207793620661901,0.014879161221901156
FMC,0.2022503664105502,0.714986546657831,[ 0.00470294 -0.00097981  0.00057267  0.00113314 -0.00115459 -0.00173014],"[ 0.01328131 -0.01805646 -0.01627795 -0.01126903 -0.02328957 -0.00025894
 -0.01275229  0.00793102 -0.00313497  0.0111402   0.00328516  0.00903849
  0.00211161  0.00114231 -0.00658386 -0.00335234 -0.00644162  0.00978098
  0.00228328 -0.00328582]",-3.9223206366382044,0.019795104157324703
FRT,0.0883455590084929,0.8670128139350115,[ 0.0010306  -0.00023391  0.0005521  -0.00038378  0.00026945 -0.00012827],"[ 0.01178836 -0.01026913 -0.0093155  -0.00168203 -0.01219329  0.00103155
 -0.00299622  0.00299173  0.00169912 -0.00062523 -0.00023001 -0.00374536
 -0.007487    0.0003669  -0.00402076 -0.00260856 -0.00604953 -0.00209833
 -0.00284963 -0.00322649]",-4.750343317731097,0.008648725432569965
FTI,0.21256274727451077,0.6952275772306103,[ 0.00452595 -0.00100621  0.00037498  0.00165174 -0.00146466 -0.00168537],"[ 1.30971616e-02 -1.91002731e-02 -1.95015741e-02 -1.10349191e-02
 -2.47098520e-02  5.24388612e-03 -5.78361172e-03  1.19471246e-02
  4.88648879e-03  5.08568101e-03 -6.92165846e-05  1.65091554e-03
 -2.53239287e-04  5.33088990e-03  1.24946529e-03 -3.96347601e-03
 -6.57756140e-03 -2.38282840e-03  3.10113079e-03  4.87080288e-03]",-3.927741161942399,0.019688094580414137
FTNT,0.17711719508604679,0.7212930575872614,[ 0.00483858 -0.00440324  0.00269861  0.00055768 -0.00016442 -0.00038702],"[ 0.01268414 -0.0168222  -0.01608182 -0.00922256 -0.02227565  0.00227217
 -0.00790304  0.01029389  0.00549475  0.00725603  0.00376158 -0.00271382
 -0.00565082  0.00037041 -0.00157276 -0.00187869 -0.00213948 -0.01158924
 -0.02486918 -0.01662661]",-3.760665412392097,0.02326825223908741
