,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.17558437070796162,0.7673942664130888,[ 0.00256573 -0.00016292  0.00072878  0.00050257 -0.00011959 -0.00017518],"[ 0.01382116 -0.02256214 -0.01207263 -0.01569577 -0.01721004 -0.00343347
 -0.01045974  0.00928073 -0.00295879 -0.00366995 -0.00589531 -0.00044726
 -0.00560901  0.00284213 -0.00514359 -0.00938853 -0.00923438 -0.00603235
  0.00940154 -0.01193675]",-4.608085293434809,0.00997089137353311
DGX,0.16044883389016698,0.7812340381100513,[ 0.00057674  0.00050879  0.00014187 -0.00030262  0.00020954 -0.00010802],"[ 0.0129028  -0.02076029 -0.01195283 -0.01206568 -0.01414834  0.00050055
 -0.00370117  0.00740906 -0.00033487 -0.00959697 -0.00672117 -0.00436409
 -0.00804807 -0.00028025 -0.01128874 -0.01083225 -0.01059474 -0.00333276
  0.01316242 -0.01388914]",-4.807823001151935,0.008165616900548027
DHI,0.16197038445853254,0.7581895689822991,[ 0.0006437   0.00046677 -0.00022386  0.00112085 -0.00051128  0.00013518],"[ 0.01313463 -0.02123167 -0.01109644 -0.01428675 -0.01633827 -0.00500222
 -0.01321485  0.0046259  -0.00815958 -0.00401271 -0.01422362  0.00297741
 -0.01508308  0.01578485 -0.00227346  0.01369863 -0.00191105  0.00410481
 -0.00536958  0.00068918]",-4.714261797338927,0.008966482705762058
DHR,0.07994324185989513,0.894276523631414,"[1.58962801e-04 9.24763482e-05 5.41814626e-04 4.72995940e-05
 4.60475974e-04 8.28772431e-04]","[ 0.0108365  -0.01179873 -0.00349398 -0.00311908 -0.00559031 -0.00383971
 -0.00483637 -0.00825504 -0.00621196 -0.00780628 -0.00561384  0.00167179
 -0.0017323   0.00240738 -0.00325851 -0.01078933 -0.00753927 -0.00371852
  0.01544392 -0.0092086 ]",-4.990784095720155,0.006800330291364702
DIS,0.12709303586692797,0.8251551155880196,[ 0.00090323  0.00032432 -0.00022076  0.00039912 -0.00037917 -0.00043616],"[ 0.0122254  -0.01696553 -0.00810722 -0.01006488 -0.01350209 -0.00471528
 -0.01306383  0.00541274 -0.00631353  0.00211894 -0.00494668  0.00596309
 -0.00316036  0.01072775  0.0045548   0.00371486 -0.00137156  0.00421855
  0.01007462  0.01024214]",-4.3703089360955225,0.012647332746805304
DLR,-0.01377958892196065,0.9326407147081366,"[-6.62657178e-05  2.13313885e-04  1.07166110e-05  1.37169284e-03
 -3.26141702e-04  8.70026502e-04]","[ 4.27018479e-03  5.02305856e-04 -4.27825314e-05  1.68987055e-02
  7.17616195e-03  9.87013799e-03  1.21720613e-02 -8.64321493e-03
  3.02865950e-03 -1.09038631e-02  3.93594617e-03 -4.05818148e-03
 -1.42933419e-03 -8.40142531e-03 -1.44352740e-02 -1.01395517e-02
 -5.24172192e-03  2.32347801e-04  4.27517469e-03 -1.69185870e-02]",-4.711925751889872,0.008987453301476657
DLTR,0.19642774426633017,0.7311809500945268,[ 0.00206291  0.0006314   0.00022026  0.0004907  -0.0002092  -0.00029586],"[ 1.51526017e-02 -2.57993756e-02 -1.19275752e-02 -2.14725393e-02
 -2.09019550e-02 -1.05749095e-02 -1.96565138e-02  6.68215634e-03
 -8.52591844e-03 -3.73918723e-04 -1.03306653e-02  2.44180463e-03
 -1.08386322e-02  7.91944307e-03 -9.52983505e-03 -1.03100129e-03
 -1.15977141e-02  2.38764977e-05  1.41365303e-03  1.50014113e-03]",-4.520279481351119,0.010885980814737442
DOV,0.04461383309952815,0.9179728388450874,"[-6.98613064e-04  4.79783989e-04 -2.04708222e-04  1.59746785e-05
  1.18573954e-04  3.32643597e-04]","[ 9.12096463e-03 -6.48367128e-03  3.17986663e-05  3.03826176e-03
 -1.15120427e-03 -3.19884192e-03 -3.31970198e-03 -1.13325931e-02
 -5.83776752e-03 -6.05380719e-03 -3.44128233e-03  2.26931991e-03
 -2.62806496e-03  3.81421941e-03  6.41855284e-04 -2.22268655e-03
 -1.55736781e-03 -1.71966665e-03  7.10678921e-03  5.37197575e-04]",-4.7169459239938645,0.008942447801324336
DPZ,0.08464814071728527,0.8763265197133494,[ 0.000673   -0.0003028   0.00073373  0.00035847  0.00030831  0.00081374],"[ 0.01034528 -0.01110802 -0.00399442 -0.00210719 -0.00600702 -0.00294312
 -0.00671044 -0.0054283  -0.00667935 -0.00310822 -0.00303712  0.00398947
 -0.00163756  0.00135699 -0.01064071 -0.00694747 -0.00664904  0.00151207
  0.00592904 -0.01773068]",-4.710508965953283,0.009000195623359712
DRI,0.18652945301716686,0.7361259442292634,[ 0.00075677 -0.00092259  0.00064906 -0.00070146  0.00033098 -0.00024495],"[ 0.01353354 -0.02441805 -0.01545134 -0.01582843 -0.01821442  0.00069807
 -0.00767133  0.01219183 -0.00257553 -0.00570799 -0.00802187 -0.00057605
 -0.0081727   0.0034627  -0.01312562 -0.0060982  -0.00963624 -0.00012821
  0.00365543 -0.02115712]",-4.376153646415476,0.01257362835081774
DTE,-0.04688672979311175,0.967110616920666,"[-7.54918569e-04  1.03404159e-03 -2.15007489e-04  6.41639748e-04
  5.17149748e-05  8.33033548e-04]","[ 0.00332036  0.00231769  0.00030975  0.0198576   0.0088376   0.01207114
  0.0146477  -0.00829123  0.00415296 -0.01169505  0.00364145 -0.00449866
 -0.00211576 -0.00624109 -0.00908355 -0.00707407 -0.00266989 -0.0030477
 -0.00064442 -0.01770694]",-4.70094572614693,0.009086679526443832
DUK,-0.07345099074265987,0.9813961202757572,[-0.00120322  0.00135846 -0.00063694  0.00061204 -0.0001126   0.00057873],"[ 1.78051830e-03  5.30833866e-03  2.24899291e-03  2.42881203e-02
  1.23938528e-02  1.30184988e-02  1.70944666e-02 -1.25038505e-02
  3.80142983e-03 -1.28757818e-02  4.11675670e-03 -3.85955048e-03
  1.34393376e-05 -6.14080603e-03 -6.38097138e-03 -8.77552684e-03
 -3.07926516e-03 -3.91494964e-03  1.16073678e-03 -1.38610735e-02]",-4.9863328925922525,0.006830667411079853
DVA,0.13400174170196105,0.8119847449401042,"[ 1.81829070e-04  2.63649905e-04 -3.24689306e-05  2.70340127e-04
 -6.06832304e-05  1.31321207e-04]","[ 0.01169034 -0.01756823 -0.01130244 -0.00838279 -0.01379227  0.00337304
 -0.00370141  0.01639542  0.00422625 -0.0019039   0.00080286 -0.00367089
 -0.00471906 -0.00067797 -0.00398802 -0.00680517 -0.00823533 -0.00267492
  0.00519976  0.006366  ]",-5.203166007822645,0.005499126553428566
DVN,0.06673871825323101,0.8597811338124435,"[-1.08447749e-03  8.01445787e-04 -6.30492795e-04 -3.27574670e-05
 -6.93494668e-05  8.14520740e-06]","[ 8.44497841e-03 -9.12262997e-03 -5.25363931e-03  4.04425612e-03
 -1.11876221e-03  5.54505956e-03  6.77081840e-03 -9.11211180e-03
 -4.01999813e-03 -1.77280626e-02 -1.40199353e-02 -5.37256565e-04
 -9.14313559e-03  1.39261770e-02  7.89998161e-03  5.72580972e-03
 -5.01787656e-04 -5.90060897e-05  5.69748684e-03  5.73681766e-03]",-4.39091427385361,0.01238939673923648
DXC,0.09055046250855209,0.8280488922037024,[ 0.0024944  -0.00425552  0.0015694   0.0010111  -0.00063791 -0.00023668],"[ 0.01111193 -0.01191398 -0.00204798 -0.00516249 -0.00763028 -0.00974065
 -0.01518728 -0.00875137 -0.0114948   0.00312679 -0.00222935  0.00926222
  0.00214916  0.00487973 -0.00088299 -0.00528862 -0.00246548 -0.00400149
  0.00094105 -0.01700619]",-4.502405306117431,0.01108230811069652
DXCM,0.1307070079973018,0.7822373782316742,"[-2.68863114e-04 -2.13406980e-03  4.64362690e-04 -6.10232623e-04
  9.17233924e-05 -2.50207835e-04]","[ 0.01059525 -0.01613024 -0.0110784  -0.00421108 -0.00860997  0.00606814
  0.00308635  0.001225   -0.00341133 -0.01483424 -0.0140198   0.00069455
 -0.00621322  0.01342945  0.00480798 -0.00278731 -0.00984441 -0.00039455
  0.00901141  0.0097782 ]",-4.16960185053135,0.01545841365799916
EA,0.1419708977938439,0.7905211815748472,"[ 3.48376938e-03 -8.12723796e-05  3.20083043e-04  1.21440509e-03
 -8.81714182e-04 -9.67754320e-04]","[ 0.01309063 -0.01931868 -0.00674168 -0.01378038 -0.01398488 -0.0115634
 -0.01768458 -0.00545194 -0.01214698 -0.00328594 -0.01348937  0.00282212
 -0.01751667  0.00951687 -0.01751338  0.01039738 -0.0070159   0.00399966
 -0.01602286 -0.01111894]",-4.293772576090625,0.01365331982785002
EBAY,0.1164201474302988,0.8229235048695398,[ 0.00055639 -0.00093547  0.0007115  -0.00086661  0.00048698 -0.00010011],"[ 1.21890233e-02 -1.45250037e-02 -4.11910453e-03 -8.39565252e-03
 -1.02367906e-02 -8.50926118e-03 -1.34493811e-02 -2.80231431e-03
 -7.09160700e-03  1.20263348e-03 -9.41574788e-04  4.12324702e-03
  4.25892009e-05  4.83166262e-04 -3.62152890e-03 -9.94620664e-03
 -6.34171418e-03 -6.28036177e-03  5.67140408e-03 -8.79952807e-03]",-4.471947149425482,0.01142504790257064
ECL,0.1712993796029356,0.7815339825951815,"[ 1.67211012e-03  1.06808157e-03  1.80253673e-04  2.18831407e-06
  8.52631755e-05 -2.53757866e-04]","[ 0.01421252 -0.0215761  -0.00895034 -0.01602344 -0.01550955 -0.00874686
 -0.01407084 -0.00019484 -0.00811687 -0.00392261 -0.00820127  0.00270891
 -0.00426537  0.00527133 -0.0022016  -0.00887832 -0.00864108 -0.00695986
  0.0068659  -0.00666136]",-4.77162383065979,0.008466620633236988
ED,-0.064425418253107,0.968584036553549,"[-1.90834953e-03  1.04177237e-03 -6.67265057e-04  2.14946447e-04
  3.78952748e-05  5.81650703e-04]","[ 0.00261411  0.00479946  0.00389536  0.02229039  0.01222254  0.00877762
  0.01382586 -0.0169804   0.00148975 -0.01239948  0.00421897 -0.00327873
  0.0007564  -0.00823084 -0.00916397 -0.01192735 -0.00385044 -0.0043152
  0.00572967 -0.01674193]",-4.844571863330363,0.00787098659169571
EFX,0.17194623949158377,0.7823992691457536,[ 0.00170364 -0.00029101  0.00075729  0.00035793  0.00010491  0.000251  ],"[ 0.01387499 -0.02052781 -0.00803314 -0.01489907 -0.01455074 -0.00937053
 -0.01460001 -0.00242662 -0.00940335 -0.00368006 -0.00890879  0.00366917
 -0.00481743  0.00641585 -0.001935   -0.006479   -0.00602343 -0.0063921
  0.00843674 -0.01313529]",-4.686505234172549,0.009218847638782711
EIX,-0.015170086799727143,0.9591875368544438,"[-8.62484873e-04  1.75220850e-03 -3.99271214e-04  9.60324648e-04
  4.38642092e-05  1.13048003e-03]","[ 0.00515546 -0.0002039  -0.00012656  0.01458878  0.00497889  0.00804598
  0.00852859 -0.00569806  0.00231499 -0.00727975  0.00410055 -0.00185915
  0.00014343 -0.00452692 -0.00579299 -0.00816436 -0.00359798 -0.00304424
  0.00299367 -0.01157098]",-4.520657804949774,0.010881863170250874
EL,0.12929451045470589,0.8216135786510892,"[ 1.04956513e-03 -8.52607323e-04  7.22260016e-04 -3.90111288e-04
  3.19512138e-04  1.63413581e-05]","[ 0.0121946  -0.01686608 -0.00801788 -0.01018567 -0.01393479 -0.00509045
 -0.01410983  0.00670745 -0.0060388   0.00349802 -0.00479984  0.00583652
 -0.00513081  0.01231307  0.00759236  0.00948049  0.00389178  0.00295485
  0.00492084  0.00596853]",-4.3447663419257765,0.012974539499529286
EMN,0.05808288682984433,0.8923788418065961,"[-9.52937959e-04  2.79258477e-04 -3.19451614e-04  1.97472566e-04
  5.11161136e-07  3.91813678e-04]","[ 0.0084216  -0.00805042 -0.00334782  0.00440634 -0.00041046  0.00182222
  0.00085035 -0.01419587 -0.00986655 -0.01012486 -0.00916488  0.00857708
  0.003424    0.01195198  0.00647935 -0.00388448 -0.00300736  0.00349383
  0.01045656 -0.00021313]",-4.76598107184924,0.008514530776979208
EMR,0.039347998942935745,0.9217464352365967,[-0.00232642 -0.00180227 -0.00061225 -0.00015234 -0.0004541  -0.00037285],"[ 0.0072392  -0.00646473 -0.00453143  0.00794476  0.0006923   0.00776068
  0.00659213 -0.00617674 -0.00264894 -0.00880418 -0.00123936  0.00472919
  0.00733176  0.00385148  0.00579998 -0.01040886 -0.00092167  0.00070259
  0.01739301 -0.00826481]",-4.912796562757442,0.007351899507458276
EOG,0.05844240316898647,0.8840858380575141,[-0.00222739 -0.00086816 -0.00038206 -0.00200194  0.0004798  -0.00075408],"[ 0.00825306 -0.00824831 -0.00528049  0.00468878 -0.00171577  0.00653576
  0.00633305 -0.00358273 -0.0008396  -0.01376936 -0.0088978  -0.00214498
 -0.00923988  0.00894623  0.00187436  0.00533344 -0.00122974  0.00200348
  0.00279268  0.00638558]",-4.349802293084119,0.012909364598856537
EQIX,0.12734101588991878,0.8196386726210914,"[ 2.77254045e-03 -1.62248381e-03  1.30749749e-03  2.30923115e-04
  6.52680357e-05 -7.01832717e-05]","[ 0.01164945 -0.01632313 -0.00939245 -0.00721178 -0.01118798  0.0012843
 -0.00376064  0.00654857 -0.00107225 -0.00527089 -0.00385451  0.00017521
 -0.00188317  0.00400147  0.00224563 -0.00856378 -0.00683721 -0.00515678
  0.01116982 -0.00011854]",-4.22585830016776,0.01461278716790829
EQR,0.04408241042831705,0.9065060143064566,"[-8.35841048e-04 -6.78458004e-04 -9.80665440e-06  4.96192132e-04
 -1.56562436e-04  4.59997652e-04]","[ 8.28565703e-03 -6.06580675e-03 -1.83133761e-03  4.86930303e-03
 -1.55981319e-03  1.56488625e-03  7.87366873e-06 -3.02963352e-03
 -2.16926170e-04 -4.03533442e-03  2.58565660e-03 -1.20331530e-03
 -2.52655156e-03 -4.09171768e-03 -9.58237190e-03 -5.45707815e-03
 -1.36148629e-03  1.95246781e-03  1.36128729e-02 -1.31258184e-02]",-4.576183718047137,0.010294106643349876
ES,-0.03413980657455295,0.9673809733855481,"[-6.68417730e-04  1.84657350e-03 -3.72290360e-04  8.69035959e-04
  6.73803984e-05  1.02500680e-03]","[ 0.003755    0.00221813  0.0012279   0.01868955  0.00834019  0.00934242
  0.01114526 -0.01027276  0.00163608 -0.00904958  0.0040305  -0.00189026
 -0.00088157 -0.00581149 -0.01103098 -0.00597505 -0.00220139  0.00061986
 -0.00025497 -0.01684084]",-4.467994243005534,0.011470299426369386
ESS,0.04237571181209438,0.902758113393007,"[-2.71120134e-04 -1.82927558e-03  5.98157408e-04  1.67375755e-04
  2.38114933e-05  4.04461170e-04]","[ 0.00924903 -0.00887978 -0.00395226  0.00120802 -0.00478078  0.00132663
 -0.00175639  0.00168719  0.0006848  -0.00282686  0.00277404 -0.00175712
 -0.00271658 -0.00460799 -0.01050701 -0.00773178 -0.00411911  0.00102172
  0.01490263 -0.01155175]",-4.904709114666309,0.007411598694741058
ETN,0.08204809416742131,0.86727808918912,"[-6.72566216e-04 -5.76459380e-04  1.92918056e-04 -8.22364522e-04
  4.14717030e-04  4.63161234e-05]","[ 1.03209757e-02 -9.83788274e-03 -1.69477861e-03 -1.32233367e-03
 -4.12586715e-03 -5.30113432e-03 -6.65975622e-03 -1.15632260e-02
 -8.87702967e-03 -6.30982648e-03 -7.78982861e-03  4.40966509e-03
 -4.18240520e-03  8.93720827e-03  2.69242869e-03  1.75539926e-03
  4.19490781e-06  9.19075796e-04  9.72288139e-03 -4.32886471e-04]",-4.33659684904839,0.013080969053368589
ETR,-0.06207572737013963,0.9701491594299116,"[-9.59510673e-04  1.43437855e-03 -3.75731819e-04  8.57890360e-04
  1.12786626e-05  1.00071575e-03]","[ 0.00209659  0.00390407  0.00084509  0.02304294  0.01120289  0.01387509
  0.01713703 -0.01023273  0.00444645 -0.01209245  0.00562069 -0.00371335
  0.00162018 -0.00831985 -0.00918547 -0.01115425 -0.00284407 -0.00252175
  0.0038773  -0.01982105]",-4.546703422271203,0.010602097476776788
EVRG,-0.03377972879325659,0.9508419017827802,[ 0.00030337  0.00183992 -0.00021748  0.00123144 -0.00012846  0.00087127],"[ 0.00424538  0.00057183  0.00046803  0.01720276  0.0080325   0.00961108
  0.01347622 -0.01130167  0.00291629 -0.01373738  0.00224838 -0.00550336
 -0.00291226 -0.00823495 -0.01298007 -0.01065711 -0.00484093 -0.00372809
  0.00305731 -0.02064139]",-4.64659594242782,0.009594205634957553
EW,0.14598400416395776,0.7777425934661142,[-0.00061792  0.00059306 -0.00039545  0.00031796 -0.00010989  0.00023   ],"[ 0.01196271 -0.01864312 -0.0119859  -0.00961445 -0.01439662  0.0019943
 -0.00671124  0.01275139 -0.00101116 -0.00048828 -0.00188266  0.00223029
 -0.0013817   0.00366843 -0.0045232  -0.00551141 -0.00618254  0.00526396
  0.01700073 -0.00018012]",-4.2812823297445215,0.01382492260550556
EXC,-0.03958470624536004,0.9555133173126026,[-0.00239312  0.00262881 -0.00093613  0.00068062  0.00022753  0.00139351],"[ 2.98987296e-03  2.70868219e-03  2.76676472e-05  2.05196104e-02
  8.72372031e-03  1.30178893e-02  1.44222171e-02 -5.98277697e-03
  4.68769210e-03 -8.90500541e-03  6.35771180e-03 -2.46517956e-03
  2.53619264e-03 -6.07231939e-03 -4.12555876e-03 -9.14557711e-03
 -1.45632265e-03 -3.13476857e-03  3.25194217e-03 -1.42686425e-02]",-4.574950105115339,0.010306813422438488
EXPD,0.12967763708195995,0.8126194074161333,[0.0001506  0.00027572 0.00014721 0.00023032 0.00010647 0.00038098],"[ 0.01251531 -0.01702087 -0.00701007 -0.01052196 -0.01280901 -0.00699179
 -0.01438134  0.00126789 -0.00741599  0.00237539 -0.00183938  0.00496446
 -0.00191554  0.0007566  -0.01236454 -0.00714393 -0.00812839  0.00122525
  0.00282627 -0.01388931]",-4.629095946376558,0.00976358191520223
EXPE,0.15287579108888588,0.7625423922803909,[0.00036258 0.00087409 0.00034023 0.00122382 0.00017494 0.00142204],"[ 0.01260954 -0.01954447 -0.01150313 -0.01210633 -0.01627782 -0.00120803
 -0.01057989  0.01355449 -0.00176213  0.00067444 -0.00445041  0.00128208
 -0.00698363  0.00794371  0.00313334  0.00231117 -0.00157113 -0.00624615
 -0.00299027 -0.00951747]",-3.663099476564168,0.02565287888159711
EXR,0.08074281175655564,0.8716571792829505,"[ 5.86509127e-04 -8.10797187e-04  4.54647968e-04  1.71393583e-04
 -2.15110108e-05  8.18991278e-05]","[ 9.24626572e-03 -9.93748614e-03 -6.05725390e-03  1.13395566e-03
 -5.49291304e-03  4.29462936e-03  5.89578288e-04  4.02938501e-03
  1.18525998e-03 -4.85425696e-03  9.22570416e-05 -1.89336475e-03
 -4.88516633e-03 -1.17749453e-03 -9.33374670e-03 -3.44214797e-03
 -3.79827335e-03  6.24671776e-04  2.63148573e-03 -1.31195311e-02]",-4.635745355076255,0.009698875237662372
F,0.10174716359605428,0.8576583240817206,"[-4.31507985e-04 -6.05489075e-04  6.43372205e-05  3.48009048e-04
 -7.70977328e-05  3.75101358e-04]","[ 0.01132263 -0.01299154 -0.00434371 -0.00563951 -0.00869665 -0.00583982
 -0.01099485 -0.00370111 -0.00818159 -0.00077268 -0.00523165  0.00571214
 -0.00340936  0.00778144 -0.00210114  0.00167522 -0.00238516  0.00573909
  0.01003557  0.0019547 ]",-4.705641160242409,0.009044113632460157
FANG,0.19985377366673546,0.685734201229891,[0.00299892 0.00153907 0.00072392 0.00069119 0.00020982 0.00039016],"[ 0.0136602  -0.02520737 -0.01560523 -0.01629745 -0.01755436  0.00065269
 -0.00506632  0.00742906 -0.00429743 -0.01394247 -0.01844541 -0.00264259
 -0.0167775   0.01438994 -0.00116426  0.00554868 -0.00518965 -0.00404794
 -0.00064278 -0.01203871]",-4.408935755704142,0.012168121295134516
FAST,0.003974760032093503,0.9152699532316639,[-0.00175234 -0.00110993  0.00024984 -0.00119999  0.00062022  0.00024069],"[ 0.00573282 -0.00339877 -0.00150487  0.01233053  0.00522871  0.00758252
  0.01069367 -0.01201157  0.00033495 -0.01299556  0.00246661 -0.00228091
  0.0039359  -0.00935611 -0.01193789 -0.02011665 -0.00630473 -0.00271645
  0.02066996 -0.02488271]",-4.5213298314755095,0.010874552726232322
FCX,0.03183997828122972,0.8626077342742379,[-0.00208134  0.00038516 -0.0008887   0.00074759 -0.00049784  0.00028613],"[ 0.00790613 -0.00447838  0.00217688  0.00554295  0.00084808 -0.00600314
 -0.0078366  -0.01759652 -0.01168803 -0.00094651 -0.00311144  0.01001121
  0.00284092  0.00934463  0.01090961  0.00355797  0.01120312 -0.00301201
  0.00900689 -0.0251071 ]",-3.762907344733873,0.023216144824330646
FDX,0.042356509338568146,0.9206115147292545,"[-6.63269625e-05 -1.03312740e-03  7.96329832e-04 -2.78534239e-04
  5.39718504e-04  7.54329617e-04]","[ 0.00817753 -0.00546139 -0.00020923  0.00570651  0.00069704  0.00010258
  0.0014668  -0.01049408 -0.00301662 -0.00817199 -0.00095387  0.00151994
  0.00433205  0.00172036  0.00969301 -0.01334707 -0.00355941 -0.00869814
  0.02005617  0.00185581]",-4.56030468155612,0.010458871832579295
FFIV,-0.018488413602036416,0.9400902231944189,[-0.00103541 -0.00098735 -0.0007977  -0.00127992 -0.00039283 -0.00176275],"[ 0.00461752 -0.00031212 -0.00165516  0.01466188  0.00273304  0.00876652
  0.00293476  0.00083753 -0.00051037  0.00422711  0.00821128  0.00917318
  0.01207999  0.00529978  0.0159078  -0.00131798  0.00887317  0.00230695
  0.01456512 -0.00376253]",-4.32587872222659,0.013221926589599286
FIS,0.09312500792419529,0.8613649783096855,"[-2.42220467e-05  9.04786697e-05  1.85332807e-04  4.87522298e-04
  2.89241359e-05  5.58024607e-04]","[ 0.01144706 -0.01183673 -0.00191953 -0.00580643 -0.0083424  -0.00894055
 -0.01261969 -0.00363973 -0.00536281  0.00044093 -0.00124739  0.00048032
 -0.00760492  0.00017632 -0.00686981  0.00069347  0.00128194 -0.00307436
  0.005934   -0.01826668]",-4.792616141588062,0.00829073923772434
FITB,0.06728516730437259,0.9056513745593814,[ 0.00039071 -0.00273017  0.00095645 -0.00109963  0.00033857 -0.00043568],"[ 0.01004042 -0.00986293 -0.00325507 -0.00176785 -0.00715225 -0.00350375
 -0.009605    0.00082846 -0.00486858  0.0030714  -0.00068765  0.00584066
 -0.00092157  0.00889243  0.00916427  0.00557972  0.00338477  0.00208291
  0.00593525  0.01150135]",-4.799981603867872,0.008229898445926677
FLS,0.053015294294004006,0.8664179366976525,"[-1.86775274e-03 -1.31662613e-04 -1.07578348e-03  4.91814027e-05
 -6.06456808e-04 -6.44231891e-04]","[ 9.18670522e-03 -6.87859742e-03  8.59978953e-04  1.79944371e-03
 -1.95374063e-03 -7.47545169e-03 -1.03955384e-02 -1.55459973e-02
 -1.22253674e-02 -3.60944539e-04 -3.94039935e-03  9.30256248e-03
  9.69718278e-05  7.01069692e-03 -1.31049256e-03  1.40814539e-03
  2.20554832e-03  1.91224036e-03  2.91632448e-03 -1.74090850e-02]",-4.446803360836334,0.011715958867308784
FMC,0.050816333210050274,0.8857300265923654,"[-1.04624720e-04 -1.34429032e-03  2.58044138e-04 -2.83049760e-04
 -4.62895571e-06 -1.78417162e-04]","[ 0.00878847 -0.0062067   0.00119355  0.00364664  0.00033131 -0.00588441
 -0.0063325  -0.01988574 -0.01275215 -0.00500687 -0.00590132  0.00989698
  0.00432398  0.0085423   0.00452796 -0.0049529  -0.00150278  0.00229934
  0.01452633 -0.00159336]",-4.813279788059839,0.008121180220162139
FRT,0.051116038525767404,0.903055802037402,"[-5.81403839e-04 -5.44572745e-04  2.34445915e-04  6.05435207e-04
 -1.41654998e-05  7.63636256e-04]","[ 0.00880792 -0.00730885 -0.00277477  0.00296154 -0.00348828  0.00133616
 -0.0009016   0.00054506  0.00131417 -0.00385677  0.00189242 -0.00369931
 -0.00734815 -0.00414138 -0.01167763 -0.00167086 -0.00109982 -0.00042651
  0.00531426 -0.01633337]",-4.665715305131865,0.009412512996076068
FTI,0.006557687030958755,0.9088096732417854,"[-2.43327099e-03  7.78783330e-05 -7.70350564e-04 -2.38785487e-04
 -2.80296930e-05  1.83470159e-04]","[ 0.00618114 -0.00245923 -0.0003698   0.01136677  0.00378315  0.004213
  0.00379965 -0.01302939 -0.00634042 -0.00769703 -0.00444994  0.00722216
  0.00395336  0.0112228   0.01443655  0.00108098  0.00545999  0.00079674
  0.01359862 -0.00156468]",-4.401164795936857,0.012263047632838996
FTNT,0.13444808812639533,0.8021294765098791,"[ 4.33220596e-04 -3.25008320e-04 -1.91770614e-04 -1.20906275e-03
 -3.64328449e-05 -1.39122970e-03]","[ 0.01243637 -0.01730795 -0.00848528 -0.01041413 -0.01377273 -0.00396119
 -0.01174846  0.00696385 -0.00435281  0.00106733 -0.00376541  0.00340005
 -0.00402032  0.00725248  0.00254489  0.00053281 -0.0011244  -0.00151445
  0.00735711 -0.00346685]",-4.024736076973551,0.017868139344475717
GD,0.031039955111396147,0.9352908068036077,"[ 2.39477730e-04 -1.54207315e-03  4.51696407e-04  1.28627196e-04
 -1.28320719e-04 -2.76134474e-05]","[ 7.86324327e-03 -4.76742857e-03 -5.83446445e-04  6.77656698e-03
  7.42655091e-04  1.38029799e-03  1.37807272e-03 -9.03471731e-03
 -2.98970181e-03 -6.78100314e-03 -6.00520115e-04  1.32657242e-03
  3.57156866e-05  5.45252007e-04 -9.65168547e-04 -6.28441506e-03
 -9.23283854e-04 -2.68003912e-03  9.55462775e-03 -1.26224589e-02]",-4.672127344751883,0.009352352671135258
GE,0.16162223493588446,0.7476395138478856,"[ 2.05329500e-03 -2.16253101e-03  1.04050960e-03 -6.51077574e-04
  9.18424386e-05 -7.59472555e-04]","[ 0.01215786 -0.02022705 -0.01283833 -0.0099523  -0.01274038  0.0024519
 -0.0033273   0.00263076 -0.00673476 -0.00986185 -0.01239271  0.00562132
  0.00103967  0.01313672  0.00731701 -0.01127678 -0.01326922 -0.00498726
  0.00724126  0.00405216]",-4.27241348420039,0.013948079029150323
GILD,0.07429610932901515,0.880770167286879,[ 0.00048236 -0.00216684  0.00118223 -0.00059928  0.00050473  0.00031781],"[ 0.00947666 -0.01027404 -0.00373127  0.00108962 -0.00209706  0.00012861
  0.00093078 -0.01216638 -0.0058611  -0.01178857 -0.00494875  0.00127148
  0.00100962 -0.00175392 -0.00884291 -0.01794491 -0.01083058 -0.00711637
  0.00776443 -0.02280555]",-4.247054037109279,0.01430631777107163
GIS,0.09267124182927064,0.8527017664971831,"[-5.15126736e-04 -2.66007006e-04 -1.36499680e-04  7.93325874e-06
 -1.15644767e-04 -8.59261197e-05]","[ 0.0098088  -0.01300379 -0.00916964 -0.00102262 -0.00696471  0.00693595
  0.00361548  0.0051326   0.00144589 -0.00955239 -0.00400944 -0.00269368
 -0.00582096  0.00235863 -0.00279812 -0.00298271 -0.00224267 -0.00496762
 -0.00252016 -0.01583815]",-5.06945130391742,0.006285868226010413
GL,0.13644251973288524,0.8166928956538356,"[ 8.09654976e-04 -3.99966896e-04  3.36662042e-04 -2.71603299e-05
  3.42802828e-05 -9.10690846e-05]","[ 0.01242213 -0.01757312 -0.00870423 -0.00934008 -0.01143463 -0.00140789
 -0.00453854  0.00300573 -0.00203824 -0.00776621 -0.00582386 -0.00096663
 -0.00319248  0.00460144  0.00478798 -0.00767806 -0.00384089 -0.00498273
  0.01890886  0.00189431]",-4.991237176495137,0.006797249890334099
