,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.0788609520619555,0.8887803593955474,[ 0.00211297 -0.00048945  0.00120376  0.00082669  0.0001772   0.00082464],"[ 1.25720977e-02 -5.48673602e-03 -2.67669983e-03  8.44489641e-03
 -5.13154810e-03  6.69938611e-03 -4.71263362e-03  2.01317035e-03
 -1.83747238e-03 -3.03539767e-03  4.09348233e-03 -9.94152393e-05
 -3.49045279e-05  9.82408370e-04 -5.37878311e-03 -1.47847357e-03
 -8.28841166e-03 -2.93411261e-03 -6.63938735e-04  4.74453492e-03]",-4.469695880607822,0.011450797730671038
DFS,-0.04553803665623486,1.0000655049197933,"[ 2.17947728e-04 -8.26111823e-04  5.27679473e-04 -3.52764418e-05
  1.71723344e-04  2.63941707e-04]","[ 0.0028473  -0.00781938 -0.01308666  0.00277515 -0.01822071  0.00054233
 -0.01267726 -0.00254711 -0.00458442  0.00229534  0.00250238  0.00902694
 -0.00091796  0.01343169 -0.00237587  0.01355344  0.00179679  0.00516793
  0.01180613  0.00067774]",-4.226653987665954,0.01460116458043199
DG,0.18781231512223287,0.7639343927467696,[ 0.00244505  0.00121008  0.00076355 -0.00012096  0.00049967  0.00016738],"[ 0.02092782 -0.00397313  0.00514242  0.01402779  0.00118013  0.01325465
 -0.00654859  0.00756683 -0.00784273 -0.00573319 -0.00086371 -0.00502748
 -0.00064596 -0.00168724 -0.00543505  0.00464665 -0.01111813  0.00796846
  0.00745128  0.00219813]",-4.6155365992775375,0.00989687132786153
DGX,0.19970033727116496,0.7333890879753096,[ 0.00376974 -0.00025839  0.00152552  0.0007316   0.00022819  0.00048385],"[ 2.18680838e-02 -5.64021086e-03  8.95982404e-03  1.03717204e-02
  1.34268937e-02  1.04870620e-02  1.03204286e-02  8.21660230e-03
  3.62008983e-03 -5.82992158e-04  3.57934251e-03 -4.28725368e-03
 -3.85861238e-05 -8.00623912e-03 -2.36336558e-05 -1.07810461e-02
 -3.29067654e-03  1.17779619e-03 -9.11993908e-03  1.88830457e-02]",-4.786429583429197,0.008342189363698878
DHI,0.10798485446101011,0.8324627371625565,"[ 1.66073495e-03 -1.50503666e-03  7.43678076e-04  9.51356898e-04
 -4.47385784e-04  9.54643845e-05]","[ 0.01422395 -0.00570424 -0.00094871  0.00823985 -0.00390429  0.00649249
 -0.00689098  0.0009785  -0.00667212 -0.00656494 -0.00022457 -0.00305425
  0.00262914  0.0004027   0.00638371  0.0082008   0.00409308  0.01567598
  0.0033962   0.00810216]",-4.115552388530377,0.01631692463754494
DHR,0.06545955068605751,0.8985076822255543,"[2.00611852e-03 4.78634483e-04 6.26091275e-04 8.96741304e-05
 2.15891797e-04 5.14461725e-05]","[ 0.01685109 -0.00487102  0.00154768  0.01060599 -0.00094094  0.00918253
 -0.00426252  0.00395975 -0.00418247 -0.00424508  0.00112631 -0.00189507
 -0.00131221  0.00059537 -0.00493546  0.0031603  -0.00667534  0.00521222
  0.00406593  0.0065646 ]",-4.937234588113262,0.007174411166339737
DIS,0.1240374297024752,0.8441553200613882,[ 0.00106809 -0.00054232  0.00083     0.00011921  0.00029743  0.00047961],"[ 0.01578047 -0.0051746   0.00122734  0.0099276   0.00116036  0.00914785
  0.00098432  0.00658755  0.00103845  0.0019827   0.00460435  0.00118566
 -0.00030562 -0.00062362 -0.00261143 -0.00691903 -0.00133668 -0.00599375
 -0.00029588  0.01052577]",-4.779441170596674,0.00840069220982357
DLR,0.1257206235696847,0.797983324157957,"[ 1.06730893e-03  4.54470845e-04  1.11073688e-04  2.65682354e-04
 -8.78118912e-05 -1.04957465e-04]","[ 0.01716823 -0.00647245  0.00377112  0.00628877  0.00735712  0.00374007
  0.00941549 -0.00362329  0.00842957 -0.01145238  0.0110698  -0.0065122
  0.00328188 -0.00721275 -0.00250324 -0.01149889 -0.00545581 -0.00584264
 -0.00249533  0.01170847]",-5.03641542627686,0.006496995587283819
DLTR,0.4588154502519808,0.49341594366335156,[0.00434599 0.00106156 0.00132682 0.00114393 0.00018083 0.00063825],"[ 0.02835591 -0.00339061  0.01229651  0.0175948   0.00813275  0.01687499
 -0.00444512  0.00855253 -0.00837769 -0.01204093 -0.00158869 -0.01115812
 -0.00183979 -0.0077317  -0.00785116 -0.00043438 -0.01077917  0.00995566
  0.01220768  0.01922052]",-4.451056170022756,0.011666238929452193
DOV,-0.1730560357347715,1.0809015122570846,"[1.52402004e-03 1.99988850e-03 1.17502145e-04 8.70085445e-04
 8.72248544e-05 6.64653425e-04]","[-0.00404665 -0.01264344 -0.01714315 -0.01011634 -0.01405568 -0.01490195
  0.00193908 -0.02116185  0.008097   -0.00942826  0.00636864  0.00504842
 -0.00577117  0.00665833 -0.00655453  0.00197611  0.00100596  0.00493772
 -0.00567317  0.01861621]",-4.120078896939527,0.016243232850033814
DPZ,0.18814402784970558,0.7404988450052269,"[ 5.92887176e-04 -8.67264394e-04  5.36727378e-04 -2.36318780e-04
  1.36918997e-04 -7.62576614e-05]","[ 0.02096312 -0.00452087  0.00629247  0.01210609  0.00561986  0.01114185
  0.00049987  0.00594733 -0.001726   -0.00510593  0.00422972 -0.00430518
  0.00421372 -0.00231812  0.00283805  0.00102642 -0.00188834  0.00244208
  0.00380637 -0.00618912]",-4.50801915867071,0.011020267972043044
DRI,0.2974322636030021,0.6325195517270412,"[ 1.70746227e-03  8.62250098e-04  3.48530208e-04  1.97666868e-04
  9.11312692e-05 -2.60722312e-05]","[ 0.02963127 -0.00329717  0.01374897  0.01783439  0.01034765  0.0169116
 -0.00192492  0.00755379 -0.004697   -0.01464112  0.00584496 -0.01215155
  0.00723166 -0.00588949 -0.00258598  0.00561806 -0.01564712  0.00847118
  0.01051904 -0.00503022]",-4.537868944902709,0.010696176424271578
DTE,0.2194589094258265,0.7131474477073547,[ 0.0007261   0.00015406  0.00046111 -0.00027187  0.00036513  0.0001873 ],"[ 0.02309728 -0.00456253  0.00911558  0.01314162  0.01146826  0.01300364
  0.00873951  0.0101377   0.00568138  0.00172774  0.00786976 -0.00046953
 -0.0005753  -0.00216218 -0.00883999 -0.00802831 -0.01058885 -0.00654097
 -0.00283702  0.0136414 ]",-4.647388135283672,0.00958660818351667
DUK,0.1768407661890951,0.7640942787000401,"[ 2.46658975e-04  2.37254100e-04  1.97465161e-04 -5.16030183e-05
  2.01852358e-04  2.32644707e-04]","[ 0.0198188  -0.00510739  0.00589289  0.01053555  0.00822488  0.00960615
  0.00730362  0.00576776  0.00512422 -0.00141988  0.00712279 -0.00156266
 -0.00075386 -0.0031524  -0.00712728 -0.00900083 -0.00770862 -0.00692317
 -0.00030351  0.01101506]",-4.761595267068125,0.008551955856325656
DVA,0.008466462200232621,0.9662661383873464,"[ 1.10139330e-03  1.31607306e-03  2.92812703e-05  1.10465399e-03
 -1.42486094e-04  6.46549984e-04]","[ 7.83183391e-03 -8.26435504e-03 -5.05743562e-03  6.85292400e-04
 -1.12387917e-03 -1.44058189e-03  5.72807237e-03 -3.87038119e-03
  4.66925826e-03  1.17410106e-05  1.55856595e-03  3.23299770e-03
 -7.32548195e-03  2.61754217e-04 -5.56721945e-03 -7.41707679e-03
  2.47588022e-03 -2.30824236e-03 -3.23147678e-04  1.54110829e-02]",-4.645154295592878,0.009608047065975308
DVN,0.00968750681381961,0.8904725607529536,[ 0.00361101  0.00147853  0.00030648  0.00108974 -0.00055143 -0.00048516],"[ 0.00817365 -0.00844883 -0.00536056  0.00037104 -0.00273976 -0.00311041
  0.00508722 -0.00974725  0.0087209  -0.00909615  0.01279834  0.0004863
  0.00550816  0.00424271  0.00014012  0.00725138 -0.00782902  0.01092972
 -0.01818815  0.01123475]",-3.817958794300301,0.02197260575884463
DXC,0.09031235680976613,0.873315424303027,"[ 1.74402602e-03  2.48203513e-04  5.86206109e-04  7.95540780e-04
 -2.57323193e-05  4.71527990e-04]","[ 0.013625   -0.00592953 -0.00067867  0.00755821 -0.00102494  0.00642837
 -0.00188269  0.00306971 -0.00325694 -0.00236877 -0.00022274 -0.00234739
 -0.00042234 -0.00408665  0.00364224 -0.00567618  0.0032031   0.00241328
 -0.005344    0.01054438]",-4.452785524626172,0.011646081300323088
DXCM,0.3020618452782021,0.5671085813495425,[-0.00074828 -0.00117091  0.00030508 -0.00190403  0.00074329 -0.00079436],"[ 2.91553679e-02 -3.21162061e-03  1.35024929e-02  1.93983919e-02
  1.01489056e-02  2.06196366e-02 -2.94482133e-03  1.59978123e-02
 -6.55602860e-03 -4.66466484e-03  5.48103890e-03 -9.43677499e-03
  1.31340318e-02 -7.56205353e-03  1.10299752e-02 -5.55254448e-05
 -8.77051895e-03  2.88380873e-03 -1.53244418e-02 -1.53238828e-02]",-3.6188173332386815,0.026814370211765075
EA,0.42035921173758,0.4442899830944711,"[ 2.95123358e-03  1.07776669e-03 -5.00414924e-04  4.61491048e-05
 -8.03185198e-04 -1.95232676e-03]","[ 0.03046376 -0.00364124  0.01575962  0.0178822   0.01525456  0.01887005
  0.002281    0.01443785 -0.00605849 -0.00472298 -0.00225699 -0.00992052
 -0.00075198 -0.01094153 -0.00206153 -0.007333   -0.00926183  0.00514122
 -0.00819745  0.01231038]",-4.357462474909456,0.012810854303866994
EBAY,0.13978626056885826,0.8229010427413259,[ 0.00284574 -0.0002835   0.00166386  0.00047726  0.00059412  0.00101486],"[ 1.67447920e-02 -4.82700529e-03  1.36087829e-03  1.07339408e-02
 -1.60753365e-03  9.28395357e-03 -5.41429430e-03  3.88837193e-03
 -5.36884629e-03 -4.99805226e-03  6.51014186e-05 -2.63507430e-03
 -1.91498123e-03  2.78042037e-06 -6.07719472e-03  3.44454875e-03
 -1.01638972e-02  5.67890251e-03 -9.45066705e-05  2.92258095e-03]",-4.684845903685695,0.009234157452230697
ECL,-0.06987986129971091,1.0118465715584555,"[ 4.75067385e-03  1.28937265e-03  9.62491888e-04  1.27162503e-03
 -2.28880638e-04 -3.42825159e-05]","[ 0.00226073 -0.00988648 -0.0113116  -0.00362511 -0.00926545 -0.0075878
  0.00163554 -0.01360963  0.00594877 -0.00829339  0.00593664  0.00192423
 -0.00413109  0.00213152 -0.00626934 -0.00334069 -0.00320993  0.00066548
 -0.01245055  0.01714634]",-4.609246572310934,0.00995931910861878
ED,0.217726336710111,0.7048459560087813,"[ 6.33209440e-04  1.96278314e-04  3.30895774e-04 -2.85810513e-04
  2.85943509e-04  5.55476272e-05]","[ 0.02334739 -0.00447426  0.00908778  0.01318637  0.01074679  0.01251968
  0.00752171  0.00792915  0.00518167 -0.00259212  0.00866364 -0.0031054
  0.00069513 -0.00390921 -0.00876786 -0.00878149 -0.01172244 -0.00708655
 -0.00070009  0.01296253]",-4.898172842585426,0.007460201588194233
EFX,0.44918702976504343,0.49662527702396425,[0.0021858  0.00154181 0.00044218 0.00031774 0.00023213 0.0002086 ],"[ 0.02341954 -0.00387544  0.00794416  0.0142821   0.00578733  0.01271831
 -0.00045025  0.00473143 -0.00074198 -0.01057535  0.00728485 -0.00752447
  0.00393535 -0.00417306 -0.00586445 -0.00149314 -0.01279181 -0.000536
  0.00641719  0.00444949]",-5.0512046662126755,0.006401616987619597
EIX,0.20799422307263288,0.7411276238458095,"[-3.02576145e-05  1.71410715e-04  1.04196567e-04 -2.68203471e-04
  2.25158013e-04  9.61512967e-05]","[ 0.02096981 -0.00461592  0.0067714   0.01217672  0.00807042  0.01169674
  0.00539004  0.0082512   0.003137   -0.00028818  0.00666472 -0.00159683
  0.0013207  -0.00262464 -0.00382232 -0.00634914 -0.00597091 -0.00433315
  0.00071005  0.00880116]",-4.753075114893337,0.008625131111099646
EL,-0.024281606460814852,0.9838227095001282,"[ 2.50517822e-03 -2.15142676e-04  1.05255162e-03  9.31494846e-04
  4.10417692e-05  6.14505375e-04]","[ 0.0071414  -0.00765533 -0.00616263  0.00354745 -0.00401959  0.00364366
  0.00090511  0.00624344 -0.00036525  0.01181961 -0.00208167  0.00762594
 -0.0055872   0.00109737  0.00259716 -0.00989362  0.00945062 -0.00464855
 -0.01148999  0.01522332]",-4.603952178149243,0.010012187499116487
EMN,-0.14509613876918706,1.0361997011926665,[ 0.00129666 -0.00057505  0.00069708  0.00014515  0.00011422  0.00014201],"[-0.00295394 -0.01114017 -0.01851126 -0.00593028 -0.02226682 -0.01136687
 -0.01043659 -0.02119691  0.00096835 -0.01547354  0.00735915  0.00239457
 -0.00026592  0.00922801 -0.00388277  0.01091591  0.00153016  0.0096462
  0.00916032  0.01534203]",-4.2829710979821005,0.013801595218141838
EMR,-0.08061332773078737,1.0302738909986235,[0.00127527 0.00010502 0.00064596 0.00046754 0.00016348 0.00052918],"[ 0.00163352 -0.00899882 -0.01276187 -0.00139833 -0.0133833  -0.00461909
 -0.00420753 -0.00891736  0.00149094 -0.00304193  0.00409596  0.00514658
 -0.00233364  0.00624431 -0.00155424  0.00207817  0.00450287  0.00136497
  0.00312071  0.00961893]",-4.166633935313162,0.015504361069427203
EOG,-0.0414793835080792,0.9471694807343445,[ 0.00404772  0.0010526   0.00065378  0.00089672 -0.00042148 -0.00055351],"[ 0.00457367 -0.00934246 -0.00890866 -0.00219185 -0.00660736 -0.00584583
  0.00265299 -0.01167796  0.00599886 -0.00739861  0.00666241  0.00263298
 -0.00311797  0.00524117 -0.00867137  0.00482972 -0.01239878  0.00594397
 -0.01904114  0.00715331]",-3.7980572860099877,0.022414274110154696
EQIX,0.1261377859236712,0.8307077460136498,"[4.15778004e-03 4.82180076e-05 1.46141275e-03 9.62276266e-04
 6.01997697e-05 3.32937111e-04]","[ 0.01674397 -0.0043989   0.00039305  0.01222305 -0.00515569  0.0104166
 -0.00967066  0.00308547 -0.00660517 -0.00919746  0.00280621 -0.00564157
  0.00211297 -0.00248764 -0.00470816  0.00026986 -0.01277431  0.00252271
 -0.00338933  0.00748555]",-4.513509256487003,0.010959931401303578
EQR,0.43771547876626077,0.4751447936939034,"[ 4.73199297e-04 -4.42768589e-04  5.50391411e-04 -6.10160895e-04
  4.09094493e-04 -1.07374838e-05]","[ 0.0257165  -0.00440614  0.01186617  0.01365775  0.01443118  0.01322518
  0.00927206  0.00864152  0.00464229 -0.00346793  0.00834221 -0.00473449
  0.00435062 -0.0051542   0.00026448 -0.00650039 -0.00452191 -0.00355187
 -0.0048404   0.00056257]",-4.7762289557323,0.008427720425188084
ES,0.22930624377806189,0.7071777409790665,"[ 1.01171333e-03  6.47014754e-04  2.15684380e-04 -3.06924381e-05
  1.58450057e-04 -2.10863006e-06]","[ 0.0239592  -0.00416225  0.00968201  0.01442826  0.01078447  0.01473807
  0.00545208  0.01210795  0.00151399  0.00146841  0.0049682  -0.00213269
  0.00059326 -0.0035609  -0.0047622  -0.0063369  -0.00900824 -0.00280407
 -0.00455139  0.01021578]",-4.476180975429372,0.011376778491911613
ESS,0.43683648541647935,0.4767046211397026,[-0.0001146  -0.00010346  0.00011976 -0.00054517  0.00023447 -0.00015365],"[ 0.02467308 -0.00453464  0.01080387  0.01318305  0.01371927  0.01270895
  0.01037473  0.00847234  0.00706905 -0.00190141  0.0109691  -0.0029555
  0.00515657 -0.00385044 -0.00027499 -0.0079697  -0.00421788 -0.00733302
 -0.00557547  0.00129695]",-4.88168260020612,0.007584242038298043
ETN,0.025602493124074626,0.9453064654367257,"[ 3.22331883e-03 -5.44200384e-04  1.23869840e-03  5.90003366e-04
  1.35968111e-05  7.88973164e-05]","[ 0.00858102 -0.00725189 -0.0059126   0.00328002 -0.00644044  0.00048878
 -0.00231273 -0.00477647 -0.00014032 -0.00510028  0.00125492  0.00103861
 -0.006276    0.00182779 -0.00902042 -0.00131837 -0.00391748  0.0016285
  0.00340818  0.01613235]",-4.156645564717607,0.015660000371171334
ETR,0.11625335661809458,0.8294103179407237,"[ 1.44688191e-03 -8.98357483e-04  7.11135469e-04  2.53312976e-04
 -2.44118317e-05  2.10545927e-05]","[ 0.01709176 -0.00543488  0.00341859  0.0102471   0.00515909  0.01090053
  0.00322524  0.01147856 -0.00076317  0.0074557   0.00051046  0.00182789
 -0.00099231 -0.00234938  0.00178638 -0.00729832 -0.00139781 -0.00203925
 -0.01674292  0.00676569]",-4.879680135838584,0.007599444428777159
EVRG,0.44402531608308976,0.48347262442624056,"[9.93959923e-04 1.37986220e-03 1.39858308e-05 3.00306569e-04
 9.60500070e-05 2.01441869e-04]","[ 0.02583554 -0.0037926   0.01107643  0.01552334  0.01115158  0.01506182
  0.00491193  0.00943939  0.00257716 -0.00509731  0.00876996 -0.00562467
  0.0035755  -0.00428231 -0.0076266  -0.00365228 -0.01671466 -0.00089445
 -0.00191698  0.01050464]",-4.783173186940428,0.008369399118682152
EW,0.13218800325566654,0.8205550576988823,"[ 1.52045914e-04 -8.96660560e-05  4.87425061e-04 -3.12643325e-04
  4.46706516e-04  4.01011824e-04]","[ 0.01687864 -0.00478586  0.00152394  0.01103985 -0.00164944  0.00993324
 -0.00625807  0.0051184  -0.00645578 -0.0044167   0.00064936 -0.00340095
  0.00305035 -0.00159344  0.00434434  0.00139512  0.00017671  0.0024485
  0.00183214 -0.00699985]",-4.474013001186513,0.011401469810048663
EXC,0.09909157235690196,0.8562470539250018,[0.0013796  0.00095319 0.00030642 0.00016597 0.00017297 0.00013604],"[ 1.42321594e-02 -5.79281665e-03  3.43849403e-05  7.72972314e-03
  1.00618346e-03  6.25302678e-03  2.97847965e-03  3.03077312e-03
  3.44044169e-03  7.54030538e-04  5.48393248e-03  2.62743674e-03
 -2.71657536e-03  2.36778925e-03 -8.41826409e-03 -2.78988454e-03
 -7.21262791e-03 -3.96410424e-03 -8.84962161e-04  8.88760096e-03]",-4.41679601697381,0.012072851595468085
EXPD,0.13475477981426007,0.8223095832666287,[ 0.00166916 -0.00142611  0.00147587 -0.00048479  0.00065622  0.00038549],"[ 0.01684922 -0.00495124  0.00049678  0.01026408 -0.00435482  0.00690841
 -0.00714996 -0.00372108 -0.00314156 -0.01599482  0.00504104 -0.00702762
 -0.00074808 -0.00174541 -0.01159451  0.0004491  -0.01212698  0.00079528
  0.01543917  0.01252691]",-4.556254084029949,0.010501322430051667
EXPE,0.10711376525912342,0.848269699475872,[ 0.00211523 -0.00273046  0.00112464 -0.00061372 -0.00011788 -0.00108749],"[ 0.01429852 -0.0055752  -0.00122145  0.0082249  -0.00474348  0.00570619
 -0.0072917  -0.00168222 -0.00610264 -0.01005285 -0.00059381 -0.00413972
 -0.00272203 -0.00019658 -0.00665184  0.00391081 -0.00837529  0.00467869
  0.00767521 -0.00114984]",-4.3022462936526225,0.013538114250955165
EXR,0.2581209718639458,0.6399431831377006,[-0.00045419  0.00087719 -0.00033983 -0.00065902  0.00022076 -0.00030985],"[ 0.02546766 -0.0045874   0.01147604  0.0132054   0.01413951  0.01217218
  0.01049712  0.00592353  0.00783504 -0.00719406  0.01301701 -0.00640522
  0.00715318 -0.0066243  -0.00043071 -0.01016099 -0.00594179 -0.00910416
 -0.00042195  0.00151699]",-4.776356894162225,0.00842664226483958
F,0.07645484470356212,0.870852797556929,[ 0.00333641  0.00068599  0.00076565  0.00107066 -0.00020059  0.00012977],"[ 0.01312444 -0.00570636 -0.00215623  0.00819873 -0.00538858  0.00638804
 -0.00722617  0.00053207 -0.00546868 -0.00785945  0.00228349 -0.00483415
  0.00515444 -0.00339204  0.00818686  0.00018987  0.00327267  0.008766
 -0.00433072  0.01210656]",-4.340287015042456,0.013032787060649753
FANG,-0.007531358476386797,0.9147432761461798,[ 0.00432093  0.00189501  0.00073059  0.00100898 -0.00027957 -0.00028903],"[ 7.86505976e-03 -1.12672064e-02 -2.74352308e-03 -5.99008069e-03
  8.71233025e-03 -9.50846286e-03  2.28749032e-02 -1.44203975e-02
  2.16001181e-02 -7.18737482e-03  1.64874922e-02  2.36959963e-03
  1.30614672e-04  1.69530047e-03 -6.39144400e-03 -3.80910187e-03
 -8.86571796e-03  9.09487302e-05 -2.08039438e-02  9.26126695e-03]",-3.475926703236306,0.0309331546821498
FAST,0.13545100387470554,0.8184431346698596,"[ 3.55274467e-03  3.03616771e-04  1.02622585e-03  6.73133513e-04
 -1.28682712e-05 -5.52796592e-06]","[ 0.01689358 -0.0046817   0.00142962  0.01128252 -0.00145846  0.00998449
 -0.0045966   0.00512949 -0.00394203 -0.00293646  0.00119481 -0.00116439
 -0.00290608  0.00070594 -0.00876153  0.00116957 -0.00962201  0.00267095
  0.00619304  0.01119296]",-4.531428037838871,0.01076529184662552
FCX,-0.36690968884262243,1.2034892395899532,[ 0.00390447 -0.00105565  0.00201716  0.00166361 -0.00011489  0.00101406],"[-0.01574585 -0.01934505 -0.03015524 -0.0217208  -0.03155248 -0.02823131
 -0.00992179 -0.0383916   0.00374523 -0.01878025  0.00431086  0.00851235
 -0.00886572  0.01820364 -0.0101131   0.02174494  0.00705859  0.01906481
  0.02685373  0.01958094]",-3.5721774839754707,0.028094611461268838
FDX,0.09901390506228294,0.8581280201911105,"[ 2.15036811e-03 -1.08854965e-03  1.80161343e-03  5.99361077e-06
  7.61016784e-04  9.77675317e-04]","[ 0.01368862 -0.00513013 -0.00210373  0.00955276 -0.00591259  0.00737684
 -0.00666483  0.00073734 -0.00263114 -0.00783591  0.00580031 -0.00381251
  0.00352764 -0.00253583 -0.00131583 -0.00500836 -0.00478599 -0.00527592
  0.00245822  0.00506141]",-4.604890277937304,0.010002799472287008
FFIV,-0.00314677676709457,0.9469365232693472,"[-9.33613507e-05 -1.87032988e-03  3.25801999e-04 -1.08863823e-03
  6.05754794e-05 -9.41674302e-04]","[ 0.00478633 -0.00694312 -0.01152045  0.00626546 -0.01844366  0.00593685
 -0.01749028  0.00601072 -0.01145886  0.00859549 -0.00260271  0.00883414
  0.00196893  0.01051185  0.00872953  0.01036698  0.00910256  0.0029358
  0.00016693 -0.01185067]",-4.286707327469106,0.013750125502328953
FIS,0.14329068737061978,0.8173546480430497,"[ 2.73168453e-03  5.35900521e-04  9.54256054e-04 -3.79987953e-05
  3.83104643e-04  5.52590728e-05]","[ 0.01819888 -0.00460191  0.00329719  0.0119529   0.0022012   0.01144495
 -0.00065884  0.00841242 -0.00133059  0.00057207  0.00352174 -0.00111871
  0.00125515 -0.00269436  0.00014414 -0.00675129 -0.00232345 -0.00309858
 -0.00977207  0.0104508 ]",-4.679597352541576,0.009282750810703967
FITB,0.002548348653565415,0.9504487323506952,[ 0.00226014 -0.00071357  0.00142208  0.00022876  0.00046927  0.00066445],"[ 0.00314957 -0.00804347 -0.01255567  0.00194339 -0.01717386 -0.00068518
 -0.01226764 -0.00488596 -0.00600364 -0.00130985 -0.00167347  0.00617176
 -0.00680347  0.00984912 -0.00905536  0.00978806 -0.00280568  0.00626836
  0.01309741  0.00946748]",-4.497506989553288,0.011136725933138466
FLS,-0.21104641873312077,1.1130498475742847,[ 0.00110581  0.00038986  0.00029246  0.00121354 -0.00027197  0.00067206],"[-0.00619283 -0.01384419 -0.01892579 -0.01267488 -0.01480633 -0.01754144
  0.00368618 -0.02295139  0.01038907 -0.00671312  0.00712413  0.0094147
 -0.00804601  0.01263926 -0.01080947  0.00875527  0.00025558  0.00669352
  0.00605732  0.01384114]",-3.9057456036293297,0.020125942919558312
FMC,0.04511457350755523,0.915758060720893,[0.00252523 0.00069406 0.00084175 0.00030954 0.00025251 0.00022336],"[ 0.01073801 -0.00749919 -0.00181327  0.00310446  0.00299533  0.00214635
  0.00791315  0.00185229  0.00526509  0.00468449  0.00387059  0.00426445
 -0.00110324  0.00116709  0.00269912 -0.00417585  0.00336781 -0.00179626
 -0.01103421 -0.00107789]",-4.59489156641755,0.01010331626036112
FRT,0.44273775079166894,0.48286619093942834,"[-4.36589814e-04  5.41149123e-04 -1.98026566e-05 -3.88309547e-04
  3.38988778e-04  2.13703136e-04]","[ 0.02345516 -0.00491729  0.00958833  0.01122366  0.01252637  0.00945962
  0.01043358  0.00292667  0.00778616 -0.00694986  0.0104842  -0.0036551
  0.00130196 -0.00193578 -0.00788193 -0.00341871 -0.00825863 -0.00328256
  0.00789092  0.00520428]",-4.822641392370078,0.008045507705138745
FTI,-0.3868152355820846,1.2324296715088978,[ 0.0032484  -0.00085135  0.00187713  0.00086094  0.0003231   0.00088173],"[-0.01642291 -0.01925677 -0.02979849 -0.02207688 -0.02815399 -0.02754402
 -0.00416025 -0.0334128   0.00752991 -0.0078396   0.00383054  0.01558112
 -0.01374172  0.02303901 -0.0176206   0.02245079 -0.00274131  0.01561342
  0.00803931  0.01522093]",-3.7666648896174553,0.023129072809080675
FTNT,0.4348307255163123,0.4674851434209903,"[ 2.83497400e-03 -1.27961495e-03  1.04024802e-03 -8.86988531e-05
 -5.96440992e-05 -6.51431346e-04]","[ 0.03345437 -0.00335707  0.01892115  0.01971062  0.01983575  0.0211291
  0.00775093  0.01752932  0.00033231 -0.00055485  0.00511195 -0.00584976
  0.00217836 -0.00497461 -0.00655193 -0.00118722 -0.01585662  0.00517692
 -0.00526568  0.01286396]",-4.618852123137434,0.009864112351428797
GD,0.01952309042197332,0.9504398684415963,"[2.68846767e-03 3.97817857e-05 1.02241428e-03 3.05083474e-04
 2.06565295e-04 1.61094531e-04]","[ 0.00801691 -0.00700126 -0.0069469   0.00383369 -0.00860498  0.00072004
 -0.00384361 -0.00572399  0.00101778 -0.0078378   0.00609828 -0.00094678
  0.00056554 -0.00034353 -0.00219253 -0.00512694 -0.00106846 -0.00381516
 -0.001874    0.01145076]",-4.661260175026594,0.009454540515610772
GE,-0.05742839803061464,1.0070147735781714,[0.00300857 0.00010929 0.00118992 0.00074196 0.00020203 0.00056716],"[ 0.0030656  -0.00872225 -0.01173514 -0.00045818 -0.01329685 -0.00416055
 -0.00515879 -0.01055197  0.00105644 -0.00796434  0.00425108  0.00172161
 -0.00375605  0.00338491 -0.00742087 -0.00029157 -0.00439188  0.0023471
 -0.00394087  0.02072286]",-4.752456187479072,0.008630471093556233
GILD,-0.030938553765991066,0.9365364398244999,"[ 3.62248967e-03 -8.91615898e-04  1.42840749e-03  5.08674407e-04
 -7.22537102e-05 -2.22936450e-04]","[ 5.87139546e-03 -1.02500441e-02 -6.34976935e-03 -4.49543911e-03
 -5.11567403e-04 -8.32788837e-03  9.01133739e-03 -1.42900801e-02
  7.70003566e-03 -9.62278162e-03  2.21692484e-03  3.35938955e-05
 -1.03956158e-02 -8.76137287e-04 -1.16533797e-02 -8.37378280e-03
  1.94430090e-04 -9.75242496e-03  1.82379472e-02 -7.66950244e-03]",-3.992709279289223,0.018449661061970962
GIS,0.11826716675918743,0.8454361091112478,[0.00092903 0.00125517 0.00018299 0.00020139 0.00026836 0.0004161 ],"[ 0.01600016 -0.00572021  0.00191394  0.00829266  0.00327775  0.00679977
  0.00402912  0.00291767  0.00289726 -0.00163583  0.00383917 -0.00055709
 -0.00367258 -0.00272518 -0.00649005 -0.00977562 -0.00298094 -0.00564771
 -0.00310559  0.0161023 ]",-4.590771550319932,0.010145027953413523
GL,0.028041784238065498,0.9357573478834003,[ 0.00238317 -0.0003178   0.00108255  0.00058111  0.0001578   0.00046373],"[ 8.63390175e-03 -6.50797030e-03 -6.49383404e-03  5.50950851e-03
 -8.73515396e-03  3.39440185e-03 -5.31999507e-03 -4.77711920e-04
 -1.40815360e-03 -6.31869787e-04  2.53110547e-03  3.51373233e-03
 -3.47164754e-03  4.25315216e-03 -6.39958718e-03  2.57324486e-04
 -2.97152713e-03 -3.20074663e-05  1.43139777e-03  1.36574376e-02]",-4.6565676752318,0.009499010200433405
