,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.005983086130733806,0.9504020970462377,[-0.00112501  0.00354308 -0.00151476 -0.00017024 -0.00042918  0.00012945],"[ 0.01107628 -0.00404214 -0.00307103  0.00610878 -0.00360637  0.00107698
 -0.00168148 -0.00482087 -0.00844431  0.00257058  0.00670971  0.01159624
  0.00694108 -0.00422282 -0.00432772 -0.00547919 -0.00229545  0.00095746
  0.00544173  0.00333079]",-4.186578659183756,0.015198194224853918
DFS,0.41372605690411174,0.5007011843430423,"[ 1.85776714e-03  3.99252790e-03 -1.29528825e-03  1.86774227e-05
 -1.02696505e-03 -1.11905828e-03]","[ 0.00546129 -0.02015057 -0.02459905  0.01671642  0.00452094  0.02363112
  0.01096128 -0.01159819 -0.00348385 -0.00218207  0.00349842 -0.00256431
 -0.00417916  0.00312077  0.0020977  -0.00404741 -0.0089155   0.00404253
  0.01629097  0.00229241]",-4.450581242052068,0.011671780868539297
DG,0.1141927124614125,0.8012296181194333,[0.00243036 0.00050713 0.00135216 0.00024498 0.00016787 0.00144886],"[ 0.00940847 -0.01101967 -0.0114428   0.00811911 -0.00468336  0.00800676
  0.0005448   0.00605529  0.01363207  0.00194623  0.00393937 -0.01458398
 -0.00980446 -0.00057833 -0.00759997 -0.00043828 -0.00576499  0.01317421
  0.00215688  0.00424729]",-3.982952463773352,0.018630552026168604
DGX,0.40885244229899464,0.5200666514113615,"[ 1.07739693e-03  8.18712133e-05 -1.76162826e-04 -4.93458240e-04
 -3.72997523e-04 -9.27703402e-04]","[ 0.00677426 -0.0203296  -0.02421341  0.0137108   0.00082929  0.02166146
  0.00752097 -0.00375521  0.00424291  0.0023115   0.00781438 -0.00636021
 -0.00249005 -0.00034003  0.00177091 -0.00894395 -0.01050188 -0.00356637
 -0.00225927 -0.00743253]",-5.2478517286499375,0.0052588036101247765
DHI,0.10157313479512571,0.8258626874087617,"[ 9.28457783e-04  2.26840346e-03 -4.83028952e-04 -4.85136270e-04
 -8.37586645e-05 -4.82106997e-04]","[ 0.01058156 -0.01057919 -0.01203212  0.00562706 -0.00629562  0.01142305
  0.00654076  0.00596974  0.00940824 -0.00533342 -0.00230589 -0.00764229
 -0.00429237  0.0046143  -0.00196453 -0.00378594 -0.00800074  0.00544394
  0.00253333  0.01173834]",-4.685743397404156,0.0092258735718434
DHR,0.41389047998525913,0.5255867312262591,"[ 9.37811249e-04  7.15598734e-04  2.78150284e-04 -7.34768428e-04
  2.58320615e-05 -2.91182550e-04]","[ 0.00998598 -0.0103385  -0.01179275  0.00812612 -0.00220908  0.01058317
  0.00372052 -0.00449993 -0.00269763  0.00135806  0.00698051 -0.00032429
 -0.00670738 -0.00083545  0.00317111  0.0077311   0.00367188 -0.00450447
  0.01867229  0.00763966]",-5.183808238409262,0.005606614383040378
DIS,0.10644509286324765,0.8255616005235681,"[-1.03207208e-04 -5.39295320e-04  3.20103167e-04 -1.77110517e-04
 -2.69369191e-05  2.12506460e-04]","[ 0.0100633  -0.01059608 -0.0116609   0.00804513 -0.00295616  0.0098582
  0.00334379 -0.00215847 -0.00131663 -0.00022075  0.00350368  0.00383791
  0.00462403  0.00022436 -0.00265333 -0.00954758 -0.00592932  0.00419816
  0.00440338 -0.00883027]",-4.691463645627743,0.00917324993854793
DLR,0.40596501948534447,0.49635844478324004,"[ 2.45697481e-04  8.75092559e-04 -3.29864343e-04 -1.31722945e-03
 -4.22185451e-05 -4.91374430e-04]","[ 0.00605666 -0.0187513  -0.02164665  0.01469454  0.00110256  0.01819881
  0.00502788 -0.00194577  0.00928932  0.00330601  0.00913229 -0.01399895
 -0.01026445 -0.00673264 -0.01062481 -0.00070416 -0.00563814  0.00718232
 -0.02221078  0.00077074]",-4.662989571902177,0.009438203993020188
DLTR,0.05544908101704328,0.846799249912344,[ 0.00218642  0.00082649  0.00109179  0.0003235  -0.00021397  0.00135082],"[ 9.07753553e-03 -6.89462516e-03 -5.19047593e-03  1.02227269e-02
 -1.84999851e-03  2.90481364e-05 -4.74037008e-03 -6.33076933e-04
  4.83871225e-03  1.79766279e-03 -3.76560090e-03 -4.85670139e-03
 -2.03986178e-03  1.35718448e-02  4.44548194e-03 -5.25699388e-03
 -4.03171166e-03  8.70453583e-03  1.17452958e-02 -8.14920427e-03]",-3.896319196861937,0.020316555227232205
DOV,0.03894289442829943,0.9058267251799025,"[ 5.44261614e-05  1.48513002e-03 -6.29208950e-04 -7.51043623e-04
 -3.67897728e-04 -6.54213018e-04]","[ 0.01078071 -0.00688775 -0.00711244  0.00671527 -0.00375517  0.00624678
  0.00308427 -0.00190335 -0.00117325 -0.00261693  0.00043853  0.00053709
 -0.00371817  0.00311879  0.00055838  0.00321269 -0.00079088  0.00075771
  0.01093197  0.01574969]",-4.193464090979604,0.015093907536550202
DPZ,-0.1970840209448631,1.1140184340999195,[-0.00214605 -0.00188035 -0.00084698 -0.00015814 -0.00033307 -0.00101533],"[ 1.42815951e-02  7.01471558e-03  1.03474583e-02 -5.35222047e-03
 -1.55911654e-02 -9.00589970e-03  8.85454343e-05  1.46738692e-02
  6.10283647e-03 -1.04191466e-02 -1.02114602e-02  3.93046623e-03
  2.27949101e-03  8.33357933e-03  8.87420641e-04  1.45059428e-03
  2.25427089e-03 -7.27441239e-03 -1.18413013e-02  1.89490242e-02]",-4.430892866812582,0.011903856368140791
DRI,0.056615158223946895,0.898026135651139,[ 0.00017609 -0.00038771 -0.00016466  0.00014702 -0.00028296 -0.00040202],"[ 0.00919981 -0.00716403 -0.00493086  0.0089634  -0.0038531  -0.00204292
 -0.00930822  0.00464164  0.01168859  0.00936253  0.00582562 -0.01074176
 -0.00365415  0.003583   -0.00145947 -0.00893235 -0.01038293  0.00624776
 -0.00790359 -0.00446531]",-4.8102995167100735,0.008145419642986014
DTE,0.4277680736914571,0.5339269253577338,[ 0.00066262 -0.00018849  0.00019679 -0.0005925   0.00023792 -0.00023485],"[ 0.0090743  -0.01074808 -0.01074654  0.00931974 -0.00349111  0.00669225
 -0.00050882  0.0036236   0.01012305  0.00198832  0.00327056 -0.00917799
 -0.00379941 -0.00147782 -0.01082855 -0.00505898 -0.00374274  0.01276392
 -0.01676113 -0.00856792]",-4.710712019160563,0.008998368290301437
DUK,0.06550732929965651,0.895220649911911,[ 0.00092076 -0.00078831  0.00052873 -0.00059553  0.00027526 -0.00010879],"[ 0.0100105  -0.00862257 -0.00846429  0.00689668 -0.00557295  0.00580349
  0.0013328   0.00593041  0.01010245 -0.00161484  0.00081774 -0.00754998
 -0.00344381 -0.00260414 -0.01350138 -0.0023368  -0.00076298  0.01277802
 -0.02054899 -0.00172603]",-4.7456062041719544,0.008689792620255257
DVA,0.41469879262337556,0.5200821914273684,[ 0.00198137  0.00123805  0.00018848 -0.00028381 -0.00015885 -0.00019599],"[ 0.00885121 -0.01701166 -0.02026201  0.00925867 -0.00289158  0.0184731
  0.00642678  0.00091471  0.00647696  0.00313017  0.01079357 -0.00731083
 -0.00448467 -0.00510831 -0.00051803 -0.00512992 -0.00856489 -0.00593417
 -0.00505624 -0.00208971]",-4.914976724596316,0.007335888636195926
DVN,0.5180602516824679,0.2952185190536727,"[ 3.45004198e-03  4.11032345e-03 -9.27519532e-05 -1.73319587e-04
 -1.38129551e-03  9.71515058e-05]","[-0.00377663 -0.03160696 -0.04226889  0.02622424  0.01116075  0.0477915
  0.03188211 -0.01974191 -0.00529205 -0.01669845 -0.00167006 -0.01024748
 -0.01730914  0.00062072 -0.00270615  0.0082713  -0.01226544  0.00967032
  0.02365351  0.04348791]",-3.3057966171812367,0.036669988255248684
DXC,0.3173017366127017,0.3573831874494407,[ 0.00185183  0.0038891  -0.00055409 -0.00069537 -0.00190143 -0.00014197],"[ 5.88247745e-03 -1.49679899e-02 -1.63181022e-02  1.65863600e-02
  4.11513982e-03  1.17501113e-02  9.01979677e-05 -8.99235278e-03
  2.78669786e-03  5.45002394e-03  4.77218948e-03 -1.29192934e-02
 -1.56232792e-02  9.38941258e-03  1.17202623e-02  7.44871934e-03
 -4.00624655e-03 -6.00814030e-03  1.21187939e-02  1.17661247e-02]",-2.945589506540064,0.05257105969627579
DXCM,-0.006365697019040408,0.9269167931144876,[-0.00140088 -0.00162129 -0.00024143 -0.00073086 -0.00013466 -0.00049509],"[ 0.01138437 -0.00413555 -0.00317624  0.00406448 -0.00690681  0.0017524
  0.00117552  0.00396391  0.00292103 -0.00549877 -0.00872106  0.00196534
  0.00386852  0.01764767  0.01338276 -0.0085158  -0.00471252 -0.01045086
 -0.00111577 -0.01139329]",-3.8180365673467973,0.021970896948805847
EA,0.14679856144798448,0.7230743700285223,"[ 4.86534397e-04  2.69439988e-03 -1.30362715e-03  1.08441565e-05
 -1.05798295e-03 -7.78070429e-04]","[ 0.00637711 -0.01148841 -0.01208742  0.01571281  0.00448993  0.00789086
 -0.00241508 -0.01328179 -0.00521642  0.009381    0.01301695 -0.00582073
 -0.01545086 -0.00202661  0.00689861  0.01522963  0.00354772 -0.01474809
 -0.0019676   0.02010538]",-3.790028297226082,0.022594962467314263
EBAY,-0.011889639308189088,0.951079575888113,"[ 5.33217478e-05  1.43889729e-03 -1.49684250e-03  5.62253419e-04
 -1.11861627e-03 -1.25696444e-03]","[ 0.01148535 -0.00412659 -0.00289132  0.00490941 -0.00594832  0.00075878
 -0.00046648  0.00249992  0.00218093 -0.00276856 -0.00374441  0.00129235
  0.00142282  0.00835517  0.00174904 -0.00385643 -0.00180108  0.00155956
  0.00179323  0.00052071]",-4.60613066285815,0.0099903998424021
ECL,0.4159069248040626,0.5210800724829363,"[ 1.89617729e-03  1.95082749e-03 -2.29122881e-05 -4.62807926e-04
 -4.50905999e-05 -4.49360292e-04]","[ 0.00880865 -0.01391331 -0.01646977  0.01066793 -0.00061016  0.01582793
  0.00788777 -0.00499742 -0.0005692  -0.00307195  0.0019002  -0.00294398
 -0.00679782  0.00267968  0.00191239  0.00512518  0.00160123 -0.00169573
  0.0089491   0.00667581]",-4.953507655565667,0.007058606295276673
ED,0.06173482182185386,0.8925269719506376,"[ 8.31911966e-04 -4.90931549e-04  4.39632851e-04 -3.38256769e-04
  2.69199717e-04 -7.72073704e-08]","[ 0.01071459 -0.00779072 -0.00747266  0.00506965 -0.00727658  0.00484333
  0.00064206  0.00851774  0.01194361 -0.00096343  0.00096743 -0.00821001
 -0.00268019 -0.00073046 -0.01019776 -0.00485439 -0.00282847  0.01104743
 -0.01545693 -0.00855605]",-4.625777961809015,0.009796031132552506
EFX,0.4093882784794316,0.5051557744574804,"[ 1.24289820e-03  1.18960466e-03 -3.30708270e-05 -9.05401383e-04
 -2.60768301e-05 -5.66628727e-04]","[ 0.00493863 -0.02003525 -0.02308826  0.0182505   0.00503463  0.01906742
  0.00488607 -0.00903142  0.00325145  0.0029952   0.00551956 -0.01063632
 -0.0092244   0.00243662 -0.00098487 -0.00129478 -0.00603875  0.0061187
 -0.00139079 -0.00301391]",-4.885101489961705,0.007558356625789382
EIX,0.09472150066482443,0.8673687992443382,"[ 2.34348105e-04 -9.95577971e-04  5.19221618e-04 -6.52345519e-04
  3.04745930e-04 -2.53786616e-05]","[ 0.00889951 -0.00970696 -0.00922966  0.00976604 -0.00300988  0.00490012
 -0.00127102  0.0029201   0.00925912  0.00095442  0.00065488 -0.00800226
 -0.00263374  0.00087776 -0.01131347 -0.00564527 -0.00305384  0.01570606
 -0.0165467  -0.008858  ]",-4.791084994386854,0.008303443303319401
EL,0.014215517562674604,0.9456023731879925,"[-1.02295865e-03 -8.13910514e-04 -2.50606159e-04 -2.86836102e-04
 -8.71461317e-05 -2.26780948e-04]","[ 0.01104088 -0.00580137 -0.00497933  0.00544849 -0.00604349  0.00273856
  0.00054232  0.00415971  0.00523165 -0.00308907 -0.00309376 -0.00119907
  0.00142681  0.00482307 -0.00497903 -0.00589812 -0.00232847  0.00820706
 -0.00679165 -0.0062929 ]",-4.834786794352706,0.007948382784419379
EMN,0.1462527016079881,0.7792531978210375,"[ 6.34250630e-04  2.69765008e-03 -8.29765935e-04  1.17456573e-05
 -4.27895634e-04 -2.93479932e-04]","[ 0.01040705 -0.01364519 -0.01680082  0.00579409 -0.00564721  0.01757392
  0.01037624  0.003254    0.00491231 -0.00433287  0.00464889 -0.00291694
 -0.00155044 -0.00548654 -0.00753949 -0.00453252 -0.00686883  0.00507108
  0.00310474  0.00600919]",-4.688768213280648,0.009198009166581965
EMR,0.01379109126127245,0.9210657257657211,"[ 6.02154418e-05  1.21867368e-04  2.18214141e-04 -1.12698048e-03
  1.07988054e-04 -2.07849321e-04]","[ 0.0124295  -0.00582896 -0.00644343  0.00176007 -0.00905942  0.00748275
  0.00699795  0.00716923  0.00560591 -0.00840279 -0.00391735 -0.0013648
 -0.00178137  0.00217787 -0.00554748  0.00068303  0.00027341  0.00775984
  0.00808839  0.00748468]",-4.420716174342247,0.012025616761809289
EOG,0.4083346607409185,0.48982720047828715,[ 0.00029534  0.00263798 -0.00073909 -0.00050534  0.00025553 -0.00016651],"[ 0.00663821 -0.01877732 -0.02320451  0.01374828  0.00185901  0.02297782
  0.01093562 -0.00798983 -0.00150762 -0.00055882  0.00941307 -0.00332452
 -0.00492522 -0.00733654 -0.00651645 -0.00364823 -0.01263819  0.00593568
  0.00838822  0.02047955]",-4.3189999523530185,0.013313190712478525
EQIX,0.4035016179495514,0.48970520621990166,"[ 1.42643173e-03  8.37876515e-04  3.89358870e-04 -8.62801013e-04
  6.32107072e-06 -1.87771657e-04]","[ 0.00354373 -0.0201301  -0.02168405  0.02094894  0.00652754  0.0141916
 -0.00198023 -0.00818632  0.00799917  0.00871486  0.00597827 -0.01612402
 -0.01073561  0.00720643  0.00240511 -0.00414376 -0.00808701  0.0082683
  0.00103164 -0.01127868]",-4.751635301331162,0.008637558636361727
EQR,0.020352226426694753,0.9121997683661097,"[-6.95358003e-05 -8.59989621e-04  6.42982871e-04 -1.43802689e-03
  3.11582984e-04  1.67864936e-04]","[ 0.01183139 -0.00558515 -0.00441537  0.00076655 -0.01190167  0.0012213
 -0.00235132  0.01605683  0.01675856  0.00201485  0.00430524 -0.00804262
  0.0012935  -0.00385615 -0.0101907  -0.01042242 -0.00535909  0.00672033
 -0.01770198 -0.01511538]",-4.464664749479071,0.011508553361832572
ES,0.04639170287473093,0.9062586632525723,[ 0.00045707 -0.00198616  0.00064284 -0.0009414   0.00031192 -0.00036025],"[ 0.01058537 -0.00667011 -0.00559256  0.00512989 -0.00731945  0.00211145
 -0.00162287  0.00837341  0.01065125  0.00043334  0.00192067 -0.00511529
  0.00069411 -0.00294957 -0.01327913 -0.00655393 -0.00113623  0.01210537
 -0.0185623  -0.0107234 ]",-4.926365816733865,0.007252813497791208
ESS,0.11665884998207772,0.82722026619724,"[ 6.45867834e-05  1.84111161e-04  2.61261948e-04 -1.61171274e-03
  1.98131965e-04 -1.66751678e-04]","[ 0.01005992 -0.0114035  -0.01200216  0.0063041  -0.00628349  0.00860324
  0.00069511  0.00744557  0.01153659  0.00267444  0.00564494 -0.00763545
 -0.00083417 -0.00225536 -0.00612396 -0.00836003 -0.00469797  0.00374484
 -0.01343521 -0.01667988]",-4.541878236809496,0.01065337818335039
ETN,0.04223519898356169,0.9140357851827899,[ 0.00075562 -0.00010631  0.00035524 -0.00087681  0.00010544 -0.00031487],"[ 0.01120259 -0.0075754  -0.00813154  0.00512055 -0.00592845  0.00754511
  0.00434105  0.00311705  0.00440333 -0.00364141  0.00090813 -0.00331269
 -0.00446275 -0.00130521 -0.00760182  0.00219102 -0.00055101  0.00949998
  0.00652917  0.01068893]",-4.471473008172621,0.011430466273532247
ETR,0.0702518117309852,0.8797633619386271,"[ 1.21753868e-03 -2.43530173e-04  4.55824496e-04 -2.57948701e-04
  1.17620747e-04 -1.49717761e-05]","[ 0.00990595 -0.00752908 -0.00631975  0.00685987 -0.00597946  0.00189147
 -0.00303063  0.00757261  0.01253438  0.00209685  0.00228232 -0.00946895
 -0.00360783 -0.00162736 -0.01243667 -0.00358206 -0.00120524  0.01380666
 -0.01675729 -0.0060094 ]",-4.930878902222938,0.007220154681886167
ETSY,0.010806079691840387,0.9170524000011331,[ 0.00265791  0.00613568 -0.00131655 -0.0001996  -0.00111927 -0.0003992 ],"[ 1.12841471e-02 -5.14404976e-03 -3.77769020e-03  4.05890156e-03
 -7.28913835e-03  5.43441827e-05 -4.41200509e-03  5.62819203e-03
  5.62765293e-03  5.38973949e-03  7.28842766e-03 -4.76697884e-04
  3.65933977e-03 -2.63473119e-03 -4.76154535e-03 -1.22907518e-02
 -1.35580278e-02  6.76399184e-03  8.82083421e-03  1.01746534e-02]",-3.966447252017979,0.01894060493822649
EVRG,0.41142682429963334,0.5016556790233075,[ 0.00297723  0.00083946  0.00071321 -0.00040036  0.00019238  0.00054327],"[ 5.18044898e-03 -2.11562208e-02 -2.55991195e-02  1.57472329e-02
  1.84507446e-03  2.43370415e-02  1.16135924e-02 -2.52490626e-03
  1.00385505e-02 -3.52158215e-03  2.98597078e-03 -1.62562355e-02
 -1.25718173e-02 -2.23721079e-03 -1.01351828e-02  9.46911642e-05
 -7.82262801e-03  1.31571713e-02 -1.12362308e-02  5.60515780e-03]",-4.619851238411183,0.009854261887810255
EW,0.4044230511361055,0.47773112587398875,"[-2.06390869e-03 -2.21935089e-03 -6.59042408e-04  8.52426094e-05
 -1.22519929e-03 -3.09202574e-04]","[ 0.00601932 -0.02067847 -0.02805543  0.01153363 -0.00101306  0.03461133
  0.02873495 -0.00389443 -0.00071476 -0.02388893 -0.01310701  0.00019369
 -0.00089631  0.00717732 -0.00291057 -0.00307954 -0.00337748 -0.00062917
 -0.02015379  0.00036422]",-4.086974776406653,0.016789950158724493
EXC,0.1421570232331724,0.8113263528745633,"[ 2.39690746e-03 -9.24958611e-06  7.85519613e-04  6.21106450e-05
  9.82616615e-05  5.93370859e-05]","[ 0.00932638 -0.01349849 -0.01475193  0.0065174  -0.00680886  0.01131002
  0.00148946  0.00952259  0.01452515  0.00435477  0.00974793 -0.0096309
  0.00036925 -0.00834519 -0.01191189 -0.01371624 -0.01079299  0.00785677
 -0.01806799 -0.01674207]",-4.856288869039438,0.0077793003896915
EXPD,0.04399868494933807,0.9102759576229018,[ 0.00107128 -0.00032796  0.00033764 -0.00068235  0.00013695 -0.0007091 ],"[ 0.01108953 -0.0079103  -0.00808501  0.00572018 -0.00525678  0.00608609
  0.00108057  0.00215112  0.00382314  0.00069814  0.00322313 -0.00253566
 -0.00197017  0.00238048  0.00090277 -0.00370764 -0.00591311  0.00161263
  0.01067692  0.00251441]",-4.786454531974474,0.008341981240806023
EXPE,0.06471428955172501,0.8684293369464369,"[ 2.01272695e-03  8.73002431e-05  1.81300141e-04 -4.26913111e-04
 -2.50814980e-04 -8.67242447e-04]","[ 0.00958502 -0.00858424 -0.00843669  0.00952312 -0.00140924  0.00509122
 -0.00150723 -0.00453119 -0.00223711  0.00473617  0.00862545  0.00212748
  0.00090908 -0.00581543 -0.00848762 -0.00513669 -0.00547461  0.007905
 -0.00223656  0.00347163]",-4.023627915690864,0.017887951099973678
EXR,0.11454132805984255,0.8303779281674434,"[ 4.28469847e-04  1.10004038e-03 -2.21792666e-04 -1.01963094e-03
 -8.47213217e-05 -2.23126939e-04]","[ 0.00906799 -0.01145027 -0.01211658  0.00876315 -0.00399865  0.00894059
  0.0015339   0.00464277  0.01191486  0.00115808  0.00421788 -0.01309853
 -0.01000367 -0.0027839  -0.0093042   0.00340169  0.00160757  0.00715529
 -0.01968614 -0.00432749]",-4.375670209012138,0.012579708382597175
F,0.06240829930389823,0.8723041585026307,[ 0.00128355  0.00288906 -0.00036033  0.00015485 -0.00052634  0.00026305],"[ 0.01028608 -0.00825912 -0.00812367  0.00778302 -0.00292493  0.00490005
 -0.00160033 -0.00275497 -0.00209215  0.00473345  0.00739016  0.00370293
  0.00316435 -0.00082089 -0.0002777  -0.00772659 -0.00687452  0.00179145
  0.01191543 -0.00087412]",-4.335861597956808,0.01309059038675853
FANG,0.40166470954472167,0.477672866249958,[ 0.00314016  0.00392523 -0.00014884 -0.00052395 -0.00036682 -0.00028268],"[ 0.0032436  -0.0229756  -0.02736419  0.02104384  0.00773958  0.02423933
  0.00827229 -0.01399006 -0.00146411  0.00211957  0.00678014 -0.0071936
 -0.00690868  0.00098919 -0.00088752 -0.00477537 -0.01161102  0.0065586
  0.0047364   0.00592246]",-4.336787883684162,0.013078470373884701
FAST,-0.05308036902960533,0.9925541059318762,[ 0.00052862  0.00117819 -0.00018133  0.00100026 -0.00055093  0.00041459],"[ 0.01142077 -0.00378388 -0.00169977  0.00403894 -0.00753535 -0.00261994
 -0.00600775  0.0068537   0.00805979  0.00463195  0.00396086 -0.00409019
 -0.00097612  0.0014022  -0.00365594 -0.00401672 -0.00112169  0.00874182
  0.00765254 -0.01154444]",-4.818326110563478,0.008080301356375733
FCX,0.2871628332201578,0.48239385831342346,[ 0.00288706  0.00252074 -0.00032813  0.00026548 -0.00191814 -0.00074336],"[ 0.00564285 -0.01878619 -0.02438064  0.0142274   0.00244814  0.02739987
  0.01869423 -0.01062859 -0.00656338 -0.01089391  0.00028566  0.00281072
 -0.00092665 -0.00419456 -0.01214027 -0.00441165 -0.01068071  0.02128709
  0.02589413  0.02006864]",-3.1670354650899544,0.042128303791926655
FDX,0.13376053279046654,0.806224417698206,[ 0.00094958  0.00102488  0.00019007 -0.00028192 -0.00031309  0.00012568],"[ 0.00965206 -0.01297342 -0.01608161  0.00692894 -0.00496019  0.01753824
  0.0122213   0.00354385  0.00837895 -0.00917068 -0.00327902 -0.01063013
 -0.01138839  0.00386529 -0.00273427  0.00648168 -0.00079329  0.009308
  0.01641023  0.01086311]",-4.199726168851891,0.014999683638756738
FE,-0.09730334941811047,1.0379176364245175,[-0.00181873  0.00041354 -0.00068958 -0.00062663  0.00014946  0.00016467],"[ 0.01376368  0.00081513  0.00283039 -0.00355888 -0.01479557 -0.00318641
 -0.00029123  0.01652081  0.01151043 -0.00387725  0.00071052 -0.00134965
  0.00194545 -0.00596887 -0.01339596 -0.00317832 -0.00015818  0.0050014
 -0.01853306  0.00614525]",-4.41292341960214,0.012119695534138905
FFIV,0.10500350006033674,0.8248449588444777,"[ 5.44120291e-04  1.19137616e-03 -4.26612299e-04  9.53601050e-05
 -7.89487931e-04 -2.90606080e-04]","[ 8.39613419e-03 -9.90692298e-03 -9.59539727e-03  1.18889570e-02
  5.48187607e-04  4.57181175e-03 -4.66400847e-03 -6.19489004e-03
 -5.13477254e-05  9.16165462e-03  9.52573196e-03 -4.90765180e-03
 -7.57005638e-03  2.60850085e-03  5.92834197e-03  2.35185990e-03
 -1.93645489e-03 -2.02193602e-04  2.24720214e-02 -4.66270084e-03]",-4.031605632885329,0.01774581380433108
FIS,0.4018293962241755,0.48289909981950346,"[-1.66950180e-04  2.10662330e-03 -7.27288200e-04 -1.37969796e-03
 -8.45457759e-05 -3.40626677e-04]","[ 0.00205519 -0.02400797 -0.0281751   0.0232981   0.00949772  0.02364286
  0.00564278 -0.01549405 -0.0004028   0.00647771  0.01181717 -0.01092217
 -0.01172881 -0.00419467 -0.00445539  0.00147064 -0.00518117  0.00511728
 -0.00917693 -0.0004233 ]",-4.523252794301527,0.010853661458593358
FITB,0.19476927183583254,0.7218992475752759,[ 0.00227803  0.00223875 -0.00040456 -0.00010971 -0.00083901 -0.00068108],"[ 0.00779499 -0.01518116 -0.01780583  0.01212678  0.00059157  0.01591303
  0.00530371 -0.00652938 -0.00129586  0.00216677  0.00705412 -0.0020339
 -0.00280841  0.00127159  0.00413702 -0.00620427 -0.01384935 -0.00055039
  0.02043319  0.01644756]",-4.290591653413904,0.013696819129782782
FLS,0.15163195769710539,0.7704483297965894,[ 0.00122369  0.00121374 -0.00022151 -0.00075081 -0.0004113  -0.00094436],"[ 0.00759905 -0.01265087 -0.01341524  0.01356148  0.00192169  0.00925627
 -0.00051073 -0.00819141 -0.00242095  0.00515943  0.00650173 -0.00044568
 -0.00054976  0.00185243 -0.00034531 -0.00764176 -0.01077432  0.00900225
  0.01928869  0.00584735]",-4.325633471222056,0.013225169678046355
FMC,0.4032806568970553,0.4728640425023918,[ 0.00177186  0.00321915 -0.00053201 -0.00078923 -0.00072838 -0.00059678],"[ 0.00200978 -0.0211785  -0.02480658  0.02391967  0.01160638  0.02061627
  0.00364532 -0.02323988 -0.01182644  0.00931633  0.01631069 -0.00091562
 -0.00851963 -0.00777753 -0.00349709  0.0039482  -0.00303616  0.00633603
  0.01573081  0.00483067]",-4.019092778776733,0.017969259640648275
FRT,0.05620600443492763,0.8986874959932142,"[-9.00680904e-04 -6.05508514e-04  1.43376679e-04 -9.67474076e-04
  3.52233865e-04  7.39575104e-05]","[ 0.01013528 -0.00744673 -0.00685246  0.00750529 -0.00442569  0.00395376
  0.00011006  0.00293124  0.0064777  -0.00134957 -0.00064469 -0.00468398
 -0.00224788  0.00117994 -0.00948927 -0.00250718 -0.00038195  0.01138846
 -0.0156798  -0.00421805]",-4.629769336238588,0.009757009431293812
FTI,0.09232552316719927,0.7991002474936281,[ 0.00094993  0.00227881 -0.00070431  0.00037203 -0.00066787 -0.00028662],"[ 0.01122362 -0.01015426 -0.01321822  0.00427894 -0.00605627  0.01660405
  0.01402434  0.00073391 -0.00127262 -0.01103874 -0.00082832  0.00363462
  0.00047672 -0.00451333 -0.01005036 -0.00135491 -0.00336646  0.00776459
  0.00337609  0.01183908]",-4.084404707861029,0.0168331569799735
FTNT,0.27229245284227693,0.6186990593674697,"[ 1.24209747e-03  1.59325803e-03 -4.13681423e-04  1.20631590e-03
 -1.37677761e-03  9.00719910e-05]","[ 0.00425923 -0.01857224 -0.02162642  0.02002697  0.00792147  0.01836079
  0.00484955 -0.01683791 -0.0059003   0.0034029   0.0055424  -0.0052217
 -0.01062142  0.00709778  0.00941831  0.00475829 -0.00170549 -0.00217328
  0.01754965 -0.00522053]",-4.0853114816634095,0.01681790003255821
GD,0.04348351661480776,0.8958974889853718,[ 0.00038746  0.00082431 -0.0004508  -0.00079308 -0.00013025 -0.00087513],"[ 0.00726015 -0.00813859 -0.00815917  0.01507986  0.00468692  0.00587781
  0.00140294 -0.01595731 -0.01240306 -0.00118307  0.00032336  0.00610597
 -0.00364647  0.00288836 -0.00341592  0.00721289  0.00513803  0.00603654
 -0.00159022  0.01175297]",-4.987733073900342,0.0068211099309130815
GE,0.01215120353222212,0.932547688395059,"[ 2.57626149e-05  1.07359861e-03 -5.50023357e-04 -7.27464980e-04
 -2.16707494e-04 -7.37321723e-04]","[ 0.01272562 -0.00495915 -0.00431671  0.00089951 -0.01017233  0.00252841
 -0.00020975  0.00962507  0.00795069  0.00017211  0.00255598 -0.00178202
  0.00092877  0.00213599  0.00108656 -0.00491858 -0.00233934 -0.00189947
  0.00800387 -0.00725984]",-4.928533341884527,0.007237109867276922
GILD,-0.09514146562110518,0.9770126720058123,[-0.00424349 -0.00053079 -0.001005   -0.00028366  0.00038477  0.00043485],"[ 0.01371588  0.00073996  0.00135501 -0.0042315  -0.01516211  0.00202412
  0.00894741  0.01610461  0.01013016 -0.01768874 -0.01692794 -0.00027982
  0.00209081  0.01477753  0.00231934 -0.00428881 -0.00482538  0.00313922
  0.00962366  0.01529699]",-4.1915393178440965,0.015122987861822867
