,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.036437179608374566,0.9290725222429689,"[-4.49057289e-04 -9.70727409e-04  4.40094906e-04 -1.66738738e-04
 -1.50010534e-04 -4.66002502e-05]","[ 0.00390268 -0.00231238  0.00080381  0.01182308 -0.00104977 -0.00470281
 -0.00720054  0.00535379  0.005655   -0.00559564 -0.0019913   0.00386829
  0.00182146 -0.00270224 -0.00683336  0.01087957  0.00903759 -0.00748816
  0.00489051  0.0174749 ]",-5.067696984353198,0.006296905326087042
CVX,-0.017779306681733078,0.960971654821409,[-0.0012174   0.0007432  -0.0008193   0.00078138 -0.00075566 -0.00013905],"[ 0.013763    0.00246521 -0.00102218 -0.00509367 -0.0095788   0.00967446
  0.00965684 -0.00252333 -0.0072033  -0.00171811  0.00695083  0.00433582
 -0.00107393  0.00131861  0.00118152 -0.00495245 -0.00476964  0.00200051
 -0.00554772  0.0014616 ]",-5.264929312335056,0.005169758453558057
D,0.005159022369317627,0.9580408584319007,[ 0.00014339 -0.00108373  0.00067928  0.00049246 -0.00066644 -0.00015644],"[ 0.00862674 -0.00042231 -0.00058898  0.00361309 -0.00578213  0.00365656
  0.00495741  0.00154802 -0.00259922 -0.00793945  0.00217111  0.00673383
 -0.00286686 -0.0024903  -0.00110042  0.01104623  0.00457436 -0.00847627
  0.00962479  0.01494175]",-5.050477401641404,0.006406274350215672
DAL,-0.01935819942214239,0.9457834871472203,[ 0.00180883 -0.00314176  0.00139317  0.00024136 -0.00082935 -0.00101632],"[ 0.01219446  0.00258353  0.00038619 -0.00320148 -0.00953564  0.0065339
  0.00710693 -0.00194382 -0.00981345  0.00018654  0.01419857  0.01077494
  0.00116555 -0.00918317 -0.00871548  0.00073571 -0.00407126  0.00278843
 -0.00137162  0.01613915]",-3.885839567110159,0.020530584719995137
DD,0.09201309793734917,0.8546640361873221,[ 0.00257584 -0.00014014  0.00019534  0.00028262 -0.00020178 -0.0007188 ],"[-0.00395727 -0.01017297 -0.00662349  0.02628242  0.01553604  0.0015112
 -0.00024844 -0.00377552 -0.00213271 -0.01479044 -0.00969718  0.01011406
  0.00327591  0.00264315  0.000839    0.01203885  0.00821282 -0.0072347
  0.0186969   0.0027577 ]",-4.906844691971866,0.007395787541749571
DE,0.08697437607948086,0.870777772097627,"[ 7.52040452e-04 -4.69611324e-04  3.88159353e-05  3.71294913e-04
 -3.50116366e-04 -3.37670849e-04]","[ 2.01036166e-03 -5.10819447e-03 -2.40103983e-03  1.68323648e-02
  7.19274554e-03 -1.63850751e-03 -6.55646238e-03 -1.38316002e-03
 -1.35658681e-05 -3.04137396e-03 -1.08110846e-03  5.23987680e-03
  1.36821029e-03  1.58545357e-03  2.31142952e-03  5.00582016e-03
  1.66618126e-03 -7.79558169e-03  1.09384922e-02 -4.26581158e-04]",-4.757221524001851,0.00858944183120899
DFS,-0.011314242314217569,0.9802311996418402,[ 0.00065242 -0.00051316  0.00032613  0.0003199  -0.00041103 -0.00029523],"[ 0.00902462  0.00028617 -0.00014905  0.00439853 -0.00112298  0.00166065
 -0.00470876 -0.00310261 -0.00376238  0.00632822  0.00760233  0.00415653
  0.00531473  0.00059373 -0.00124768 -0.00895589 -0.0043241  -0.00135724
 -0.01598527  0.00032835]",-5.074050200155184,0.0062570265410660094
DG,0.04139236011916154,0.90862089805883,[ 0.00035831 -0.00101398  0.00072364 -0.0009451   0.0005227  -0.00011046],"[ 0.00689521 -0.00094545  0.00051211  0.00728039 -0.00313332 -0.0019219
 -0.00576237  0.00408734  0.00573643 -0.00273628 -0.00314034  0.00044815
  0.00632452  0.003251   -0.00548783 -0.00505264  0.0023442   0.00375731
 -0.01004854  0.00059318]",-4.7562734733043035,0.008597588918844455
DGX,0.003086615981815769,0.936423697540314,"[ 1.70665214e-03 -1.86146195e-03  1.08905059e-03 -6.28101351e-05
 -2.29923637e-04 -5.11451006e-04]","[ 0.0081397   0.00017838  0.00103195  0.00415268 -0.0068041  -0.00101373
 -0.003942    0.0059224   0.00785612 -0.00212792 -0.00020712 -0.00533962
 -0.00736592  0.00203967 -0.00105178  0.00618418  0.00062833 -0.00275049
  0.00512758  0.02581209]",-4.577781936051727,0.01027766755689248
DHI,-0.0023578745391924674,0.9276731630826252,[-0.0006171  -0.00227279  0.00038004 -0.00042167 -0.00022689 -0.0004953 ],"[ 0.00881477  0.00152375  0.00281817  0.00143963 -0.01247965 -0.00222211
 -0.00106919  0.01074476  0.01098582 -0.00923968 -0.00617103 -0.00466938
 -0.00489445  0.00463641  0.00104133  0.00665659  0.00601207 -0.00799888
 -0.00841308  0.00862577]",-4.647534056606891,0.009585209395024363
DHR,0.0035422201055367746,0.9575054170309951,[-0.00073109  0.00113755 -0.00080568  0.00029137 -0.00042343 -0.00029089],"[ 0.00811082  0.00033038  0.00116887  0.00540762 -0.0027798  -0.00175015
 -0.00827246  0.00055739  0.00107815  0.00712845  0.00800791 -0.00019836
 -0.00036503 -0.0002008  -0.00079998 -0.00487646 -0.00478429 -0.0022759
 -0.01468966  0.00410237]",-4.949185105776526,0.007089183510587924
DIS,0.04679652649892363,0.9216395610433658,"[ 6.11173973e-04 -1.18611626e-03  6.33670368e-04  6.22363262e-05
 -2.57850509e-04 -2.26351547e-04]","[ 0.00097608 -0.00444351 -0.00044008  0.01717     0.00476196 -0.00437352
 -0.0058111   0.00078552 -0.00239428 -0.00693927  0.00013095  0.01323733
  0.00693245 -0.0033379   0.00017284  0.00674447  0.00068213 -0.01292037
  0.01174929  0.00283649]",-5.283848210347586,0.005072871705705924
DLR,0.03505924456191335,0.921382310264751,"[ 8.03556236e-04 -1.22105054e-03  8.11248048e-04  1.20036785e-05
 -4.44702265e-04 -4.92746034e-04]","[ 0.00443412 -0.00178371  0.0011192   0.0107371  -0.00197495 -0.00489471
 -0.00822388  0.00587587  0.00682635 -0.00395769 -0.0013482   0.00281656
  0.00413756 -0.00333044 -0.01115828  0.0066338   0.00781229 -0.00231099
 -0.00384628  0.02166709]",-4.710451012453152,0.009000717231312301
DLTR,-0.027342261558426065,0.9739346792222553,"[ 5.08826437e-04 -1.04014754e-04  4.14812606e-04  5.43514407e-04
 -4.52441533e-04 -2.22613166e-05]","[ 0.0111146   0.00362601  0.00411941 -0.00221038 -0.01404193 -0.00222208
 -0.00252399  0.00809481  0.00548303 -0.00205027  0.00250129  0.00029345
  0.00189267 -0.00020503 -0.00428964 -0.00333508 -0.00120716  0.00100444
 -0.01007967  0.00131054]",-4.5618950990778835,0.010442251080030341
DOV,0.05516445933710511,0.8887300192925155,"[ 3.17469410e-04  2.56863132e-03 -8.99092588e-04  1.13064567e-03
 -6.27231135e-04 -1.15913016e-05]","[ 0.00221787 -0.00685112 -0.00653336  0.01718896  0.01206351  0.00646026
  0.00189611 -0.00874178 -0.00836002 -0.00436119  0.00120055  0.00862908
 -0.00098865  0.00073726  0.00234401  0.00852147  0.00377416 -0.00751844
  0.01324928  0.00799324]",-4.861604105619781,0.00773806126263877
DPZ,0.06644901893360979,0.8769044726684763,[ 0.00366813 -0.00150828  0.00148745  0.00070763  0.00017145  0.00030536],"[ 0.00084912 -0.00668706 -0.00472058  0.01982835  0.01348827  0.00072022
 -0.00760885 -0.00670271 -0.00387361  0.00105173  0.00125254  0.00796506
  0.00852166 -0.00088922 -0.00770726 -0.00078879  0.00374429  0.00354488
  0.00312668  0.00566576]",-4.146683909651301,0.015816779486450955
DRI,0.00983053389681492,0.9442442465680745,[ 0.00124027 -0.00186965  0.0007417  -0.00067847  0.00013321 -0.00067404],"[ 0.00653755  0.00075018  0.00360501  0.00577757 -0.00878158 -0.00676093
 -0.00902449  0.0107073   0.01215318 -0.00420809 -0.00345701 -0.00214278
  0.00314759 -0.00039388 -0.00989254  0.00215927  0.00512996  0.00163625
 -0.00549603  0.01524462]",-4.549133970259411,0.010576359861009483
DTE,-0.04143671734826525,0.9938042248829869,"[-4.05634073e-05 -2.15816391e-03  1.11911766e-03  6.64528838e-04
 -7.44198110e-04  8.48128519e-05]","[ 0.00903246  0.00051042  0.00039062  0.00144601 -0.01001208  0.00345411
  0.00782301  0.00482927 -0.0004112  -0.01243446 -0.00024372  0.00541294
 -0.0062218  -0.00152649  0.00144094  0.01432954  0.00466139 -0.00993586
  0.01582115  0.01398158]",-4.85284395882516,0.007806145594174876
DUK,0.018357690521175456,0.9433714692528214,[-0.00014636 -0.00146922  0.00081597  0.00011876 -0.00060542 -0.00031882],"[ 0.00772851 -0.00117691 -0.00112132  0.00506137 -0.00458152  0.00407932
  0.00635099  0.00115924 -0.00326654 -0.01072994 -0.00047229  0.00785108
 -0.00237108 -0.00017675  0.00303409  0.01071043  0.00342083 -0.01078649
  0.01441863  0.00859392]",-5.012195019482743,0.006656276602353322
DVA,0.06141095259705224,0.9112421703578562,"[-5.67634140e-04 -1.45926182e-03  9.36417796e-05 -2.57689725e-04
 -1.53131020e-04 -2.95141980e-04]","[ 5.39614845e-03 -2.96810440e-03 -1.62732610e-03  1.03985207e-02
  7.56428785e-04  8.49100074e-04 -1.42780142e-03  5.17098094e-04
  4.32487414e-05 -5.02934437e-03  1.78303282e-04  4.30727580e-03
 -1.42991105e-03  9.92833302e-05 -7.87435458e-05  7.02177710e-03
  1.67260102e-03 -5.50587213e-03  1.19935226e-02  1.25383678e-02]",-5.187626792204122,0.005585246048444215
DVN,0.038990420973512505,0.889911659629108,[-0.0003542   0.00121646 -0.00075587  0.00122402 -0.00061099  0.00026103],"[ 0.0067498  -0.00454766 -0.00750427  0.0084912   0.00603705  0.01452781
  0.01485159 -0.01088742 -0.01427136 -0.01037392 -0.00107521  0.01070944
 -0.00125131  0.00653054  0.01233457  0.00314987 -0.00038258 -0.01115429
  0.00966717 -0.00872117]",-4.707204418276747,0.009029986394297005
DXC,0.04423865632439899,0.9053794421030412,"[ 2.89504956e-03 -3.52548207e-05  2.92311336e-04  1.45374498e-03
 -1.00631721e-03 -6.56311263e-04]","[ 0.00456545 -0.00382804 -0.00240921  0.01288603  0.00508817 -0.00014164
 -0.00774078 -0.00118201  0.00320662  0.00194168  0.0004973  -0.00175603
 -0.00165841  0.00210361 -0.00323336  0.00291909  0.00386286 -0.0005658
 -0.00160364  0.0143268 ]",-4.916254739469244,0.007326519249795572
DXCM,0.11348848565280227,0.7724917888247386,[ 0.00295631  0.00057895  0.00010482 -0.00018282  0.00052344 -0.00036669],"[-0.00668267 -0.01008187 -0.00472791  0.03087362  0.01958438 -0.00490713
 -0.0111921  -0.00364458  0.00034634 -0.00927638 -0.01241601  0.01220227
  0.01820895  0.00616434  0.00170322 -0.00384697  0.00124785 -0.01385822
 -0.00754907  0.00785499]",-4.412008992494409,0.012130783180922557
EA,0.09682295972452065,0.8216732703154126,"[ 1.20060335e-03  9.10252894e-05 -1.04155892e-03 -9.30342629e-05
 -2.15846452e-04 -1.22013166e-03]","[-0.00359047 -0.00900444 -0.00474645  0.02655811  0.01670959 -0.0029104
 -0.01021567 -0.00428552 -0.000686   -0.00307657 -0.00202962  0.0075792
  0.00358155 -0.00122941 -0.00397562  0.00981436  0.0087703  -0.00755357
  0.00418389  0.00626851]",-4.416654037138337,0.012074565818640977
EBAY,0.05275119433253215,0.8864517368312986,[ 0.00261188 -0.00027075  0.00070186 -0.00022371  0.00072926  0.00017595],"[ 2.00302813e-03 -4.93735605e-03 -2.07489408e-03  1.69560838e-02
  7.60732987e-03 -2.53345206e-03 -9.16163346e-03 -1.64332296e-03
  6.03148498e-04  8.63725972e-04  1.64492158e-03  3.41683009e-03
  9.72745320e-04  6.87634105e-04 -7.36935540e-05  1.47984399e-03
 -1.71324230e-03 -1.35393736e-03  1.06191469e-02  1.87938087e-03]",-4.503370699809717,0.011071614482961392
ECL,0.01439692858110823,0.9585500316314185,"[ 1.46925007e-03  7.65240471e-06 -1.50071271e-05  1.07266718e-03
 -5.85592938e-04 -1.74913518e-04]","[ 6.62991280e-03 -1.30739886e-03  1.59101213e-04  7.58011341e-03
 -3.04761223e-03 -1.08954293e-03 -3.51876800e-03  3.14601562e-03
  2.54074008e-03 -2.98810158e-03  1.17305139e-03  2.78421889e-03
  1.70541618e-03 -1.06900212e-04 -2.98814030e-03 -4.44311462e-05
 -6.42397189e-04 -2.17967367e-03 -7.94273000e-03  7.94916744e-03]",-5.183177091252378,0.005610154098691212
ED,0.010132985774890513,0.96484799005105,[ 0.00014127 -0.00155758  0.00083484  0.00012132 -0.0004948  -0.00025466],"[ 0.00507213 -0.00237228 -0.00084959  0.00937633 -0.00178645  0.00128789
  0.00306065  0.00120082 -0.00362934 -0.00949282  0.00206255  0.00944509
 -0.00412247 -0.00309284  0.00339974  0.0140615   0.00162273 -0.01298255
  0.02044996  0.00974884]",-5.012080664589672,0.006657037823676293
EFX,0.09223705865780302,0.8704831766965516,"[ 1.69432353e-03 -9.87817883e-04  8.91819847e-04  7.71254101e-04
 -6.43220976e-05  4.63104451e-04]","[-0.00032339 -0.00795036 -0.00592386  0.02121476  0.01344377  0.00277393
 -0.00168482 -0.00589622 -0.00429212 -0.00697702 -0.00285069  0.00843499
  0.00112357  0.0006351  -0.00066284  0.01104114  0.00835379 -0.00671145
  0.01453128  0.00659634]",-4.84643358367875,0.007856346647765333
EIX,-0.0022477992245625573,0.9504506600225366,[-0.00018477 -0.00242438  0.00113207  0.0001522  -0.00071434 -0.00034651],"[ 0.01018983  0.00225454  0.00256306 -0.000842   -0.01295891  0.00078537
  0.00422369  0.00638814  0.00052198 -0.00777804  0.00387745  0.00420461
 -0.0073959  -0.00268621  0.00287851  0.01192535  0.00151097 -0.01076956
  0.01259721  0.00371375]",-4.655352723379987,0.009510558054089418
EL,0.04328907989821052,0.9129571504901693,[-0.00113796  0.00113996 -0.00052735 -0.00077343  0.00059723  0.00022076],"[ 0.00357396 -0.0039815  -0.00227593  0.01468833  0.00790848 -0.00079948
 -0.00920347 -0.00469625 -0.00273288  0.00602128  0.00620936  0.00354716
  0.00066088  0.00029624  0.00131324 -0.00040459  0.00035158 -0.00663678
 -0.00976636 -0.00803786]",-4.888979744598633,0.007529100162834596
EMN,0.07611934972050437,0.8478073894360265,"[ 2.97702175e-03 -5.81459739e-04 -5.03843564e-05  2.64592279e-05
  1.74572895e-04 -7.56683968e-04]","[-9.79717179e-04 -7.58692447e-03 -5.19562481e-03  2.22703500e-02
  1.54805253e-02  1.26834508e-03 -4.64933129e-03 -8.48860688e-03
 -8.80342061e-03 -3.12610873e-03 -1.97366225e-04  1.55096764e-02
  1.51689864e-02  8.61205664e-05 -1.63015061e-03 -5.33874495e-03
 -1.25119604e-03 -6.97551561e-03 -8.63963357e-03 -2.32114944e-03]",-4.618901117689879,0.009863629075497909
EMR,0.03682376192494526,0.902890775284527,[ 0.00050846  0.00013136 -0.00021946  0.00077611 -0.00049572 -0.00012357],"[ 0.00647475 -0.00357807 -0.00455376  0.01072545  0.00801086  0.00525134
 -0.00458422 -0.00801067 -0.00398453  0.00704168  0.00492037  0.00016555
  0.00079096  0.00361309 -0.0004342  -0.0053024  -0.00121998  0.00040933
 -0.01036722  0.00829742]",-4.902286036192787,0.007429579355471147
EOG,0.0011459970256669561,0.9177980778011388,[-0.0015291   0.00030741 -0.00047561  0.00089253 -0.00061369  0.00036298],"[ 0.01248811  0.00097503 -0.00234495 -0.00328707 -0.00948119  0.0114346
  0.01559259 -0.00089562 -0.00611152 -0.01307994 -0.0033462   0.00673818
  0.00215785  0.00589133  0.00453544 -0.00275529 -0.00143706 -0.0002763
  0.0057484  -0.00474509]",-4.823979548657992,0.008034748758595101
EQIX,0.08993345692051301,0.8373944138791751,"[ 2.56663087e-03  1.60675787e-04  4.27118981e-04  1.54831814e-03
 -6.45652000e-04  7.66942616e-05]","[-0.00279627 -0.00914472 -0.00685627  0.02609649  0.02141412  0.0020572
 -0.00728924 -0.01258466 -0.01011403  0.00240603  0.00305842  0.0106164
  0.00347728  0.00221685  0.00730684  0.00219178 -0.0006805  -0.01209161
  0.00741185 -0.00893988]",-4.529248006066097,0.010788786124725927
EQR,-0.011450092325015353,0.9318531806245914,"[ 1.03220449e-06 -1.77524318e-03  1.35582276e-03 -1.90822720e-05
 -4.93916809e-04 -1.15871069e-04]","[ 0.00947108  0.00300019  0.00435617 -0.0004759  -0.01453105 -0.00303673
 -0.00066698  0.00954765  0.00445739 -0.00571498  0.00522972  0.00357167
 -0.00429514 -0.00739632 -0.00806637  0.01232029  0.00405728 -0.00344272
  0.00970415  0.01956306]",-4.734618798624276,0.008785797351527415
ES,-0.0015737245400391897,0.95668488235364,"[-9.34487231e-04 -1.97029579e-03  7.78819471e-04  7.92242587e-05
 -6.50480032e-04 -2.11417821e-04]","[ 0.00993926  0.00158969  0.00175489  0.00028475 -0.01097822  0.00122528
  0.00307826  0.00551731  0.00143487 -0.0066571   0.00309898  0.00272994
 -0.00664108 -0.00242107 -0.00015486  0.01114777  0.00215104 -0.00744506
  0.01177284  0.01461628]",-5.002472903863889,0.006721305289071938
ESS,-0.0031013499758000035,0.9375616417856827,"[ 3.90588433e-04 -2.39725882e-03  1.27534699e-03  5.75210951e-05
 -5.04294912e-04 -2.68136571e-04]","[ 0.00886073  0.00141863  0.00240172  0.00174392 -0.01054545 -0.0008139
  0.00059142  0.00623864  0.0016581  -0.00517893  0.0057715   0.00446739
 -0.00469552 -0.00685805 -0.00716037  0.01186477  0.0035298  -0.00170254
  0.01276103  0.0159311 ]",-4.792996285813625,0.008287588160047411
ETN,-0.001108703246867084,0.9518388733793992,[ 0.00025899  0.00072576 -0.0004786   0.00032413 -0.00030881 -0.00033613],"[ 0.00607352 -0.00259607 -0.00321099  0.01055086  0.00794748  0.00371963
 -0.00605012 -0.0095661  -0.00808437  0.01056718  0.00963423  0.00373141
  0.00229378  0.00324796  0.00514531 -0.010426   -0.00668784 -0.00241433
 -0.01453411 -0.01398282]",-5.328274155033673,0.004852437344378289
ETR,0.0023338591328134193,0.9669984501500619,[-0.00059087 -0.0019299   0.00118238  0.00010093 -0.00029243  0.00034061],"[ 8.08883656e-03 -1.69777438e-04  6.77758550e-05  3.75695221e-03
 -6.67164715e-03  2.78344246e-03  5.09023251e-03  2.51409914e-03
 -2.31483259e-03 -8.65032069e-03  2.60330746e-03  6.17107501e-03
 -6.68411328e-03 -1.96230887e-03  3.86179602e-03  1.32378724e-02
  1.27158681e-03 -1.16682665e-02  1.93437239e-02  1.22402942e-02]",-4.99180296504591,0.006793405171920797
EVRG,0.011266737703080884,0.9286806794740433,[-0.00068472 -0.00231416  0.00088807  0.00021888 -0.00068017 -0.00017377],"[ 0.0096172   0.00177171  0.00190468 -0.00094029 -0.01454101  0.00223785
  0.00842785  0.00883977  0.00344226 -0.01517582 -0.00245648  0.00330792
 -0.00715664 -0.00157256 -0.00110413  0.01543367  0.0057841  -0.00598515
  0.01937575  0.01604078]",-4.6324601285295115,0.009730790636019181
EW,-0.016033921871028062,0.9493516234253879,"[ 9.46970498e-04 -7.61216243e-04  3.94991016e-04 -1.33361193e-05
 -2.99759000e-04 -5.31760066e-04]","[ 0.00649457  0.00430906  0.00844694  0.00169293 -0.01802487 -0.01224236
 -0.01079551  0.0184771   0.01696402 -0.0067836  -0.00321651 -0.00127357
  0.00559488 -0.00417638 -0.0141199   0.00215524  0.00294177 -0.00092827
 -0.01455784  0.02989876]",-4.42110811332583,0.012020904377342621
EXC,0.0304785318191159,0.9356225910106067,"[-4.38068975e-05 -9.84129930e-04  7.12094071e-04  6.36212868e-06
 -3.86786695e-04 -2.16970254e-04]","[ 0.00627633 -0.00321441 -0.00301101  0.01028074  0.00408037  0.00292491
 -0.00289839 -0.00321367 -0.00123185 -0.00039221  0.00034416  0.00250418
  0.00125448  0.00271693 -0.00100447  0.00176415  0.00497268 -0.00290162
 -0.00109699  0.00212692]",-4.755354404142633,0.008605494329937792
EXPD,-0.0019933530145886487,0.9607270731583809,"[-6.04072041e-07  5.00192094e-04 -4.30974968e-04  3.68136987e-04
 -3.76766293e-04 -2.83289362e-04]","[ 0.00854588  0.001283    0.00238436  0.00404429 -0.0050198  -0.00314944
 -0.00913842  0.00235786  0.00206591  0.00704541  0.0084328   0.00099244
  0.00314219 -0.00236837 -0.00657036 -0.00668355 -0.00281823  0.005505
 -0.01121462 -0.00577099]",-4.8029171546792755,0.008205774586597244
EXPE,0.09409907543524232,0.8190720940441517,"[ 2.80209770e-03 -1.73985341e-03  7.71350472e-04 -9.33726194e-04
  8.30234568e-05 -1.53919867e-03]","[-0.00346637 -0.00897716 -0.00532312  0.02709797  0.01972603 -0.00256011
 -0.01349628 -0.00698831 -0.00052075  0.00197396 -0.00270484  0.00432765
  0.00455602  0.00392265  0.00202563  0.00336933  0.00527252 -0.01227227
 -0.0047053   0.00611961]",-4.250969813387419,0.014250406969852105
EXR,0.03838394879339693,0.9103352976593503,[ 0.00038123 -0.0015889   0.0011008   0.00019272 -0.00057125 -0.00024068],"[ 4.07683989e-03 -3.22090278e-03 -1.12961935e-03  1.27555577e-02
  3.35554026e-03 -1.81317597e-03 -7.38084569e-03  2.22126131e-05
  1.21359739e-03  5.84148700e-04  3.89109214e-03  3.30894462e-03
 -1.60309198e-03 -3.93639515e-03 -6.23113450e-03  1.06525763e-02
  8.21667241e-03 -7.77454594e-03 -2.81561728e-03  1.74950454e-02]",-4.675290627156615,0.009322815280671705
F,-0.03218957998444746,0.9766775683007871,"[-1.61850385e-03 -1.30666259e-03  8.86810037e-05 -1.03560404e-04
 -3.85475463e-04 -1.10435978e-04]","[ 1.26244732e-02  4.35414969e-03  3.79884280e-03 -4.34998877e-03
 -1.39468076e-02  1.98906928e-04  4.50114831e-05  4.54125460e-03
 -8.27532177e-04  6.49061032e-04  8.59026691e-03  4.34509049e-03
  3.91037699e-04 -3.33241062e-03 -2.30205884e-03 -1.47334437e-03
 -3.91678875e-03 -1.81972561e-03 -1.37151190e-04  1.09752289e-03]",-5.067908768339324,0.006295571883582694
FANG,0.02734549287182403,0.906758473458578,[-0.00190532  0.00040969 -0.00119232  0.00035518 -0.00014201  0.00027136],"[ 0.00844832 -0.00271406 -0.00450265  0.00576421  0.00023585  0.00883956
  0.00731513 -0.0029029  -0.00183961 -0.00912534 -0.00724127  0.001515
  0.00189135  0.01019205  0.00602132 -0.00385478  0.00092649 -0.0022086
 -0.00310999 -0.00208741]",-4.250521159106915,0.014256801910389506
FAST,0.05658186581612261,0.9125073143385727,"[-4.59020691e-04  2.04093430e-03 -7.52850407e-04  3.60082490e-04
 -7.71004358e-05  2.26022052e-04]","[ 0.00301279 -0.0044046  -0.00209635  0.01461196  0.00484536 -0.00065154
 -0.00410376 -0.00098934 -0.0018578  -0.00372511  0.00235412  0.00837462
  0.00303695 -0.00446776 -0.00748029  0.00781208  0.00552533 -0.00142327
  0.00829441  0.01015253]",-4.89517247832089,0.007482618523114132
FCX,0.03528440585901199,0.8293493430108668,[-0.00023277  0.00198164 -0.0014798   0.00034135 -0.00063836 -0.00092512],"[ 0.00683426 -0.00392136 -0.0084699   0.00766539  0.00931681  0.01817994
  0.01726572 -0.01867871 -0.0268262  -0.00351342  0.01202375  0.02253266
  0.00861873 -0.00555037 -0.00449844 -0.00170865  0.00135115  0.00503465
  0.00479388 -0.01515096]",-4.143375926820362,0.01586918775647073
FDX,0.009617938251798618,0.9246739745310785,[-0.00021047 -0.00094655  0.00083174 -0.00032001  0.00024465  0.00035595],"[ 0.00760244 -0.00019729 -0.00076058  0.00716606  0.00386674  0.00065521
 -0.01098448 -0.00576313 -0.00152663  0.01303495  0.00551331 -0.00141365
  0.00758772  0.00768539  0.00339762 -0.01956988 -0.00733701  0.00231918
 -0.0229153  -0.0163585 ]",-4.792488067260429,0.008291801136577332
FFIV,0.08318677010434436,0.8690919295477375,"[ 8.90070138e-04  1.61647905e-03 -1.10672361e-04  2.23776968e-04
  7.10988080e-05  1.07248093e-04]","[-0.00012984 -0.00839241 -0.00706883  0.02205228  0.01740211  0.00380952
 -0.00483685 -0.00978228 -0.00574229 -0.00053822 -0.00056052  0.00758567
  0.00615646  0.00101435 -0.0054096   0.00232952  0.00675533  0.00021431
  0.00076181  0.01006223]",-4.931405938002319,0.007216350404619321
FIS,0.055333015482195276,0.8832939519068961,"[-1.19575936e-03 -1.24025012e-04 -2.64984145e-04  3.35454168e-04
 -4.75192233e-04 -2.65359996e-05]","[ 0.01070004  0.00257009  0.00282293 -0.00104657 -0.01232822 -0.00081737
 -0.00140921  0.00709214  0.00522651 -0.00195694  0.00441457 -0.00163928
 -0.00633785 -0.00294792 -0.00648894  0.00858537  0.00724449  0.00090547
  0.00022741  0.00415344]",-4.766629714103321,0.008509009683344473
FITB,0.06665338114579021,0.8699885997235273,"[-6.93813947e-04  1.33941390e-03 -6.38940871e-04 -3.73126003e-04
  2.15338444e-04 -6.14848555e-05]","[ 0.00095655 -0.00655729 -0.00467632  0.01996171  0.01417384  0.00028877
 -0.00951092 -0.00682623 -0.00205884  0.0024988  -0.00115797  0.00486955
  0.00843686  0.00348652 -0.00342792 -0.00357811  0.00500817  0.00036465
 -0.00548324 -0.00318509]",-4.974015378218478,0.0069153245676154065
FLS,-0.013631022672541588,0.9629941721064117,"[ 5.92295447e-05  1.54836731e-03 -8.28855302e-04  1.61232328e-03
 -7.95602674e-04  2.85590175e-04]","[ 0.01231051  0.00171369 -0.00038389 -0.00249108 -0.00930347  0.00635617
  0.00559758  0.00067243 -0.00194409 -0.00180506  0.00587621  0.00070927
 -0.00520829 -0.00069013 -0.00288649  0.00245052  0.00011001  0.00273085
  0.00037023  0.01203886]",-4.672190238335546,0.0093517644866568
FMC,-0.01881135144790573,0.970425091270679,"[ 4.89696213e-04 -3.40814680e-04  4.83918402e-04  8.00701324e-04
 -6.72441660e-04 -1.91236017e-05]","[ 0.01176307  0.00277099  0.00149938 -0.00211041 -0.00923541  0.00378307
  0.00372968 -0.00099244 -0.00834584  0.00091812  0.01171106  0.00974513
  0.00149031 -0.00396849  0.00203306 -0.00332036 -0.0087811  -0.00488775
  0.00188041 -0.00481307]",-4.7659909472691755,0.008514446692827419
FRT,-0.03075906590486514,0.9486047074129683,"[-1.37993758e-03 -2.51583181e-03  1.10272152e-03 -3.80490241e-04
 -3.93272357e-04 -8.51105881e-05]","[ 0.01077246  0.00410326  0.00490262 -0.00362498 -0.0184364  -0.00228111
  0.00139163  0.01229021  0.0083312  -0.00817968  0.0016511  -0.00162655
 -0.00880545 -0.00377006 -0.00562432  0.01382131  0.00631356 -0.00238715
  0.01003322  0.01632553]",-4.674633818945611,0.009328940593655452
FTI,0.0773789367364441,0.8537396550912423,"[ 2.61102166e-03  4.24928490e-03 -1.07062907e-03  1.31747667e-03
 -9.92282626e-05  1.45051850e-04]","[ 0.00086771 -0.00781368 -0.00769085  0.02027251  0.01768935  0.0067017
 -0.00150457 -0.01286727 -0.01021886 -0.00024669 -0.00064938  0.009396
  0.00810014  0.00592834  0.00428468 -0.00613001 -0.00113458 -0.00127899
  0.00425692 -0.01277089]",-4.409254871271711,0.01216423887770405
FTNT,0.13009249243774443,0.750145711606679,"[ 1.31900131e-03  3.74949578e-04 -8.07567105e-05 -1.04448897e-03
  1.14520948e-03 -5.40157036e-05]","[-0.0083266  -0.0117643  -0.00673143  0.03466162  0.0262065  -0.00375303
 -0.01437709 -0.00849174 -0.00214716 -0.00270498 -0.00726876  0.0115914
  0.0167972   0.00207635 -0.00697456 -0.00102656  0.00709391 -0.0021908
  0.00079984  0.00477617]",-4.089616982881611,0.01674564619957952
