,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.03492421230284612,0.9047934580349077,"[-7.79889870e-04  2.31365426e-03 -9.26183476e-04 -1.26145345e-04
  3.54351346e-05 -9.53718842e-05]","[ 1.11787894e-02 -6.88737007e-03 -5.33895912e-03  6.63803059e-03
 -4.19385018e-03  2.43633203e-03  7.15307825e-06  2.31464216e-03
  6.50072493e-03 -3.98091018e-03 -3.80490223e-03 -1.56064486e-03
  9.40785952e-04  1.04706181e-02  2.15568983e-03 -8.17556580e-03
 -3.72225366e-03  3.41079172e-03  7.89300961e-04  5.03489455e-03]",-4.794318514099258,0.008276637317914563
DHR,0.4258463531342295,0.5199634240596637,"[ 4.00011349e-04  6.73125768e-04 -7.95701598e-05 -1.35196862e-04
  4.27622761e-05 -2.05796170e-04]","[ 0.00734933 -0.01517565 -0.0134614   0.01718366  0.00603344  0.00705487
 -0.00036219 -0.00346043  0.00699592 -0.00307465 -0.00290675 -0.00447701
 -0.00399227  0.00362901 -0.01078782  0.00825384  0.00789334  0.01198709
  0.00221368  0.01630476]",-5.3247083293214,0.004869771176573538
DIS,-0.008366151624155214,0.9381474234757446,[-0.00090855 -0.00121574  0.00033913 -0.00021977  0.00020382  0.00039398],"[ 0.01246459 -0.00503272 -0.00550378  0.00333107 -0.00466101  0.0075976
  0.00590863 -0.00433012 -0.01133728 -0.00317538  0.00275421  0.00816512
  0.00140886 -0.00030477  0.00041164 -0.00057128 -0.00114818 -0.00080619
  0.01328071 -0.00164118]",-4.726200325540406,0.008860072553284274
DLR,0.4103507295549902,0.47965118448281685,[ 0.00029602 -0.00081524  0.00031036 -0.00092691  0.00025214 -0.00052307],"[ 0.00556617 -0.01305597 -0.0090443   0.02174137  0.01182348 -0.00350859
 -0.01501417 -0.00869582  0.0049037   0.01070167 -0.0007512  -0.00425163
  0.00304057  0.01272977  0.00020043 -0.01619115  0.00250103  0.00909703
 -0.02705324 -0.0217025 ]",-4.927134563036675,0.007247240066781533
DLTR,0.12929368907706207,0.7585626342190231,[0.00117802 0.00053476 0.00072739 0.00129366 0.00017965 0.00136307],"[ 7.75979030e-03 -9.70155875e-03 -5.91296402e-03  1.55777553e-02
  4.54645628e-03 -3.80026836e-03 -1.08815506e-02 -2.33831309e-03
  9.54370775e-03  4.87214429e-03 -3.92494888e-03 -6.40346951e-03
  2.42548315e-05  1.89270334e-02  1.02471249e-02 -1.56599317e-02
 -5.04502558e-03  8.61320351e-03  1.42266590e-02 -1.78937661e-02]",-3.971568695030743,0.01884384968415219
DOV,0.17321040507715837,0.7315423066264569,"[-1.36988819e-03  1.44349950e-03 -5.11776572e-04 -9.63237639e-04
  5.26416760e-04  9.32662106e-05]","[ 0.00706542 -0.01259429 -0.00833849  0.01742008  0.00426844 -0.00180592
 -0.00680929  0.00058019  0.01094039 -0.00225336 -0.00542329 -0.00164976
  0.00483962  0.00771339 -0.00946076 -0.00979824  0.00036516  0.01232761
 -0.00895426  0.01083236]",-4.331765626824929,0.013144319027445549
DPZ,-0.12002182276999213,1.0316505314905104,"[-1.09537769e-03 -7.90754938e-04 -6.95318538e-04 -2.34354008e-05
 -5.55851332e-04 -7.27878393e-04]","[ 0.01342536  0.00179527  0.00434177 -0.00401761 -0.01838176 -0.00435524
  0.00152003  0.01584669  0.01565133 -0.00933615 -0.00488326 -0.00076714
  0.00309603  0.00574627 -0.00332333 -0.00711011 -0.0031633  -0.00260128
 -0.02213853  0.01536188]",-4.405893400637087,0.012205197411370558
DRI,0.4348867716276784,0.5218295052206858,"[-2.53139389e-04 -1.09229053e-03  3.54819893e-04 -2.84764492e-05
  6.02117885e-05  2.06109757e-04]","[ 0.01036444 -0.00388917  0.00098644  0.00836516 -0.00353498 -0.00959213
 -0.012421    0.00293001  0.00723477  0.00763142  0.00287363 -0.00156773
 -0.00038785  0.00374943  0.00328492 -0.00472604 -0.0029342  -0.00463038
  0.00156117 -0.00438581]",-4.92258712559815,0.007280271484818822
DTE,0.03930509710677163,0.901878777623594,[ 0.00091376 -0.00069149  0.00065722 -0.00062973  0.00034302 -0.00018693],"[ 1.08145880e-02 -5.55408248e-03 -3.27812324e-03  7.86400398e-03
 -1.62495811e-03 -1.92755680e-03 -7.26828446e-03 -1.53813392e-03
  2.69684738e-03  6.46854202e-03  2.40445388e-03 -1.75490089e-03
 -7.36431469e-05  6.12701465e-03  1.18301887e-03 -9.17930751e-03
 -1.13346783e-04  6.33606272e-03 -9.15730812e-03 -1.98139903e-02]",-4.884451043836744,0.007563274528809787
DUK,-0.01217320259572396,0.9625414414758564,"[ 9.15506679e-04 -1.25291821e-03  8.47878371e-04 -6.07884343e-04
  3.57998612e-04 -9.12747254e-05]","[ 0.01175522 -0.00417258 -0.00231938  0.00498774 -0.00480319 -0.00134803
 -0.00525522  0.00100279  0.004202    0.00453066  0.0021235  -0.00175112
  0.0002086   0.00473624 -0.00147259 -0.00927793 -0.00042097  0.00738471
 -0.01505309 -0.0152718 ]",-4.824527665062542,0.00803034598771978
DVA,0.42872815518025026,0.5191351342491356,"[ 6.71698760e-04  1.19779212e-03 -5.74565650e-05  4.01695751e-05
  1.09249838e-04  1.21094190e-05]","[ 0.00968178 -0.01186498 -0.01169302  0.01220602  0.00365296  0.00841225
  0.00022718 -0.00613231  0.00042973  0.0013253   0.00050551 -0.00370072
 -0.00485933  0.00693958  0.00162598  0.00035213  0.0001635   0.0035789
 -0.00321298  0.00086994]",-5.082574324751756,0.006203917542663387
DVN,0.3941220737405276,0.4350654147047896,[-0.00119536  0.00183956  0.00014265 -0.00019788  0.00102778  0.00177999],"[-0.00057912 -0.02424278 -0.02282142  0.03615376  0.02799517  0.01234436
 -0.00245183 -0.02518283 -0.01492988 -0.00096828 -0.00778193  0.00570325
  0.00834001  0.02378359  0.01481111 -0.0239926  -0.01257429 -0.00047708
  0.01079534  0.00585791]",-3.6729527330164657,0.025401355683483392
DXC,0.254933087823488,0.4533906856638527,"[ 7.00697148e-05  3.02458191e-05  9.02465987e-05 -3.71068793e-05
  9.75997160e-05  1.41242013e-04]","[ 0.00562867 -0.01340987 -0.00888142  0.02180985  0.01082802 -0.00420412
 -0.01471463 -0.00624691  0.00934468  0.00901218 -0.00236341 -0.00828973
 -0.00212333  0.01781367  0.01076577 -0.01300195 -0.00765878  0.00378296
  0.01184192 -0.00240252]",-2.2903810117694015,0.10122788548956252
DXCM,0.13884143687948503,0.7466119099027924,"[-9.53367008e-04  8.58434341e-04 -5.51117935e-04 -3.49006088e-05
 -3.94225171e-05  2.34830976e-05]","[ 0.00755084 -0.01070423 -0.00667535  0.01456557  0.00016477 -0.00099346
 -0.00142916  0.00481117  0.01412808 -0.01243197 -0.01414522 -0.00144291
  0.00634357  0.02270629  0.00625943 -0.01153932  0.00448559  0.00086814
 -0.00637122 -0.01246357]",-3.8684992122211828,0.020889696913209625
EA,0.28051591529828723,0.6033860689925888,[-0.00037868  0.00150078 -0.00100639  0.0001544  -0.00046963 -0.00074788],"[ 0.00331606 -0.01673012 -0.01177838  0.0281703   0.0180436  -0.00414486
 -0.01866738 -0.01269838  0.00423691  0.01542975  0.002347   -0.00789477
 -0.00511681  0.01078503  0.00684299 -0.00201085  0.000166   -0.00435751
 -0.01104651  0.0004075 ]",-3.7167649285658095,0.02431249341222906
EBAY,0.015826840462141778,0.9151945761326306,[-0.00089389  0.00271739 -0.00180907  0.00092521 -0.00090236 -0.00066059],"[ 0.0121201  -0.00622378 -0.00571253  0.00375862 -0.00687932  0.00559805
  0.00418267  0.0031283   0.00477713 -0.00553474 -0.00162694 -0.00133343
 -0.00240202  0.00534716 -0.00026459 -0.00059135 -0.00219124  0.00328714
  0.00358423  0.00630631]",-4.651699631210835,0.009545364536176706
ECL,0.42270643373066824,0.5089575390632542,"[ 1.42783323e-04  1.21808003e-03 -1.44774401e-04 -1.37256941e-04
  2.01347281e-04  8.67404083e-05]","[ 0.00660026 -0.01740463 -0.01643197  0.0192123   0.00816703  0.01058051
  0.00230597 -0.00485415  0.00739882 -0.00622084 -0.0061134  -0.00563478
 -0.00345283  0.00957386 -0.0072576   0.00365034  0.00641086  0.01378497
 -0.00429197  0.01146038]",-5.120013004145561,0.005975945182439633
ED,-0.021070136173610705,0.9676031621840716,[ 0.00139622 -0.00107952  0.00088521 -0.0003728   0.0002667  -0.00011007],"[ 0.01164504 -0.00345681 -0.00058105  0.0046739  -0.00657807 -0.00380562
 -0.00531808  0.00401908  0.00642817  0.00154589  0.00019565 -0.00046905
  0.00155856  0.00502515 -0.0012898  -0.00720296  0.0016338   0.0044399
 -0.00947476 -0.01599898]",-4.698760190241441,0.009106560508196703
EFX,0.42456891326353063,0.5071455745975096,"[ 3.31921086e-04  7.08649185e-05  1.68418174e-04 -4.05546988e-04
  1.83602603e-04 -1.80786491e-04]","[ 0.00729235 -0.01402096 -0.01248526  0.01867669  0.01039731  0.00553959
 -0.00458425 -0.01169079 -0.00486449  0.0047836   0.0006392  -0.0007097
 -0.00230397  0.00982276  0.00729391 -0.0024289   0.00065969 -0.00128409
  0.00423214 -0.01074967]",-4.99392484996015,0.006779005630457779
EIX,0.02457227389359664,0.9241156165495726,[ 0.00063399 -0.00120511  0.00061607 -0.00061286  0.0002187  -0.00029802],"[ 1.13788613e-02 -4.97650346e-03 -3.01925640e-03  6.25335416e-03
 -3.29989009e-03 -9.45445620e-04 -5.33142565e-03 -5.96419748e-04
  2.15145503e-03  4.93812490e-03  2.50552782e-03 -8.85041547e-04
  3.68181335e-05  4.75407177e-03  2.94706243e-04 -8.57237724e-03
 -7.72253833e-04  6.42089108e-03 -7.49418046e-03 -1.80970986e-02]",-4.892703191409062,0.007501118086063892
EL,-0.10670629078153998,1.0594897509968477,"[-1.43321422e-03 -7.23512701e-04 -3.28512440e-04  5.20045589e-05
 -2.07276409e-04  1.78601155e-05]","[ 1.47172476e-02  3.83770134e-07 -9.64838848e-04 -3.46253361e-03
 -1.10492847e-02  4.55836634e-03  3.17431634e-03  5.59515061e-04
 -4.00940934e-03  1.23551667e-03  3.89284434e-03  1.56502167e-03
 -1.75373085e-03  4.57477430e-03  6.76708772e-03 -7.44299476e-03
 -5.60564585e-03  2.43025007e-04  2.79776476e-03 -1.32899673e-02]",-4.8303945491851925,0.007983370812042877
EMN,0.041817954474633504,0.893381436466232,"[-2.27670370e-03  8.34932712e-04 -8.62792957e-04 -1.75529793e-04
  1.66939286e-05  2.18991682e-04]","[ 0.01176008 -0.0077158  -0.00814066  0.00524469 -0.00397478  0.00921815
  0.00654807 -0.00172514 -0.00329931 -0.0053462   0.00030577  0.00295076
 -0.00089977  0.0010614  -0.00380383  0.00088823 -0.00094613  0.00512975
  0.00766417  0.00811228]",-4.900210413274178,0.0074450163758314515
EMR,-0.04497650520281892,0.9798508163671726,[-0.00149316 -0.00061243  0.00021343 -0.00111951  0.00062518  0.00025915],"[ 0.013638   -0.00373879 -0.00444578 -0.00088145 -0.01080434  0.00729016
  0.00670604  0.00474249  0.00460451 -0.00600058 -0.00071468 -0.00147194
 -0.00226113  0.00353405 -0.00395245 -0.00274415 -0.00278878  0.01056412
  0.00459561  0.00573683]",-4.584097773149005,0.010212960039031396
EOG,0.22502587982320976,0.6783558557478792,[-0.00386407  0.00390168 -0.00154846 -0.0014088   0.0009731   0.00073058],"[ 0.00625926 -0.0156212  -0.01331704  0.02066552  0.01061328  0.00560299
 -0.00227974 -0.00989188 -0.00505854 -0.00116548 -0.00186435  0.00489202
  0.00492243  0.00423544 -0.00590973 -0.00672111 -0.00141279  0.00664745
  0.00390697  0.01204616]",-4.295102055584088,0.013635180080004439
EQIX,0.4131418846437368,0.48466384705066407,"[-6.03311602e-04  8.68087261e-06  1.26366197e-04 -4.15015159e-04
  3.29878696e-04  2.56278904e-04]","[ 0.00390906 -0.01662716 -0.01167647  0.02654799  0.01513564 -0.00248436
 -0.0128958  -0.00950816  0.0042755   0.00585105 -0.00313948 -0.00392731
 -0.00123697  0.01431157  0.00682058 -0.00206623  0.00492097  0.00013034
  0.00729092 -0.01433414]",-4.930897435191398,0.0072200208722271175
EQR,-0.2377512093372921,1.160134296563976,[-0.00123054 -0.00221706  0.00078986 -0.00120028  0.00066291  0.0003389 ],"[ 0.01679322  0.00677975  0.0060485  -0.01210809 -0.02123367  0.00078982
  0.00486372  0.00798786 -0.00251956  0.00058148  0.00821915  0.00234531
 -0.00646298 -0.00592091  0.00311201  0.00825238 -0.00105514 -0.00830014
  0.00633454 -0.00486161]",-4.3061178883652,0.013485801491648118
ES,-0.07415758948389782,1.0277678382203506,[ 0.00094145 -0.00198332  0.00079689 -0.0007296   0.0001227  -0.00059544],"[ 0.01363763 -0.00062488  0.00031452 -0.000546   -0.00957082 -0.00070585
 -0.00275103  0.00238995  0.00143512  0.00448023  0.00434698 -0.00042109
 -0.0011174   0.0017694  -0.00104209 -0.00654695 -0.00040628  0.0070166
 -0.00777654 -0.01705775]",-4.912999299532633,0.007350409158140019
ESS,-0.1080201249120693,1.0458372378239502,[-0.00176114 -0.00160495  0.00037868 -0.00139344  0.00063504  0.0001308 ],"[ 0.01464555 -0.00032578 -0.00145059 -0.00379581 -0.01185821  0.00617558
  0.00596335  0.00070987 -0.00643584 -0.00012395  0.00653418  0.00222407
 -0.00738808 -0.00278274  0.00506148  0.01086734  0.0011958  -0.00857694
  0.00924706 -0.00557454]",-4.396963447176491,0.012314677354097822
ETN,-0.017678458820323373,0.9758226636871999,"[-6.91188241e-04 -6.61332987e-04  1.32197651e-04 -6.27355870e-04
  2.26149695e-04 -8.15764266e-05]","[ 0.01251042 -0.005125   -0.00472902  0.00330739 -0.00594618  0.00421783
  0.00091108  0.00062081  0.00171643  0.00033996  0.00213598 -0.00104698
 -0.00237777  0.00199672 -0.00291459 -0.00260728 -0.00264335  0.00825825
  0.00568953  0.00326038]",-4.4627475667890915,0.011530638525006185
ETR,-0.06349499858667594,1.019445536913049,[ 0.00095853 -0.00118658  0.0007149  -0.00034457  0.00015637 -0.00018979],"[ 1.26730956e-02 -1.52385169e-03  6.84913042e-05  2.19945091e-03
 -6.78852144e-03 -3.15619675e-03 -7.64681902e-03  1.39414215e-03
  4.84691381e-03  8.99768859e-03  4.65466180e-03 -4.18581297e-03
 -2.27447467e-03  4.90007882e-03  1.16258223e-03 -9.93564322e-03
 -2.05242596e-03  8.87515685e-03 -1.00802339e-02 -1.93009054e-02]",-4.920448554493586,0.007295857523034908
ETSY,0.07692947369311219,0.8296491532214589,[-0.00143415  0.00322701 -0.0018135   0.00028767 -0.00049854 -0.00056931],"[ 0.00843919 -0.00771975 -0.00254241  0.01336474  0.00045873 -0.00798931
 -0.01175833  0.00235922  0.01013863  0.0034511  -0.00190534 -0.00082152
  0.00573566  0.00642735 -0.00608791 -0.01594203 -0.00621038  0.01363896
  0.0091556   0.0060387 ]",-4.2135139988798835,0.014794289771977592
EVRG,0.4151941475581832,0.4879571319592452,[ 0.00039537 -0.00066562  0.0007344  -0.00010427  0.00037075  0.00051861],"[ 0.00615549 -0.01373055 -0.01088344  0.02069597  0.01141547  0.00123947
 -0.00897053 -0.01029296  0.00012506  0.00582648 -0.00242018 -0.00281658
  0.00053411  0.01751953  0.01150796 -0.01328824 -0.00183387  0.00257027
 -0.00040881 -0.02403947]",-4.892631725695686,0.007501654177974894
EW,0.1064583390623516,0.7962528670203907,"[-2.37428757e-03 -1.90162585e-03 -7.20679467e-04  7.42864500e-04
 -8.40161815e-04 -9.15697738e-05]","[ 0.00909486 -0.01141826 -0.01414336  0.01026172  0.00269152  0.01881925
  0.01640797 -0.01021309 -0.01483676 -0.01716694 -0.01034021  0.01026111
  0.00745558  0.02164755  0.01649528 -0.01302513  0.00056197 -0.01038185
 -0.01256152 -0.02199032]",-4.217852667716289,0.014730241291032247
EXC,-0.08235124625691777,1.0424257009200495,[ 0.00175307 -0.00022345  0.00048431  0.0002407  -0.00012552 -0.00029824],"[ 0.01392041 -0.00120805 -0.00189591 -0.0005997  -0.00731067  0.00329472
 -0.00139888 -0.00244544 -0.00363736  0.00729035  0.00624926 -0.00132402
 -0.00378191  0.0039379   0.00481515 -0.00689873 -0.00292182  0.00578046
 -0.00066418 -0.02039476]",-4.925012101182358,0.00726263839277153
EXPD,0.05981274832026723,0.8950140133430238,[ 0.00038696 -0.00071835  0.00010115 -0.00016066 -0.00018272 -0.00052674],"[ 0.010513   -0.00810902 -0.00619879  0.00860924 -0.00246018  0.00237886
 -0.00049349  0.00112426  0.00497466 -0.00309197 -0.00189493 -0.00082254
 -0.00082748  0.00497209 -0.0030561   0.00010661  0.00080957  0.00548615
  0.00880422  0.008039  ]",-4.735713834016556,0.00877618185809174
EXPE,-0.03777015276436658,0.9692982586236194,[ 0.00018677  0.00119056 -0.00107025  0.00013382 -0.00071867 -0.00128488],"[ 0.01256451 -0.00370877 -0.00385959  0.0037701  -0.00252564  0.00386759
 -0.00172742 -0.00762899 -0.01266014  0.00842963  0.0091255   0.00529146
 -0.00093153 -0.00337701  0.0013378  -0.00470528 -0.00593197  0.00020582
  0.00703893 -0.00371677]",-4.184843036618082,0.015224595458368849
EXR,-0.09534560112871104,1.0463398452182757,"[-5.08094322e-04 -7.37156378e-04  1.08606059e-05 -5.34693583e-04
  3.82973001e-05 -3.39728208e-04]","[ 1.36090696e-02 -4.96395380e-04 -9.62688703e-04 -7.08784424e-05
 -6.20812158e-03  1.53225187e-03 -4.65933495e-03 -4.06798130e-03
 -4.04399025e-03  1.24079871e-02  8.89172279e-03 -4.23140095e-03
 -8.51371611e-03  5.47022620e-03  1.35356221e-02 -2.53700908e-03
 -3.57355770e-03 -5.69625540e-03 -4.85758867e-03 -2.42564647e-02]",-4.390121037083077,0.01239922836318206
F,0.03271812333409009,0.9005311234887288,[-0.00090501  0.00151351 -0.00072287  0.00065958 -0.00021051  0.0003778 ],"[ 0.01117157 -0.00685648 -0.0057755   0.00707058 -0.00223644  0.00384935
  0.00051621 -0.0030389  -0.00510542  0.00026776  0.00340398  0.00454815
  0.00020947 -0.00253135 -0.00479181  0.00042155 -0.00217565  0.00333125
  0.01405863  0.01050891]",-4.565644036507231,0.010403177022971239
FANG,0.41113584762118294,0.4718097336838782,"[-2.40412404e-05  3.77933349e-03 -4.36348228e-04 -2.77758518e-04
  7.49818800e-04  7.57589405e-04]","[ 0.00498298 -0.01747332 -0.01607612  0.02440466  0.01679035  0.00771234
 -0.00489996 -0.01719858 -0.0091082   0.00503905 -0.00070086  0.00119915
  0.00092062  0.01311533  0.00848009 -0.01035158 -0.00412503  0.00225016
  0.00886848 -0.00763696]",-4.406133680542781,0.012202265099989437
FAST,-0.16593705468477268,1.0930476325200111,[ 0.00022961  0.0001054   0.00020728  0.00097529 -0.00016788  0.00066913],"[ 0.01563038  0.00312105  0.00229066 -0.00698264 -0.01462543  0.0017693
  0.00042172  0.00283228 -0.00204648  0.00708925  0.0096365  -0.00192403
 -0.00807781 -0.00268543  0.00432919  0.00129961 -0.00575951  0.00234809
  0.01766731 -0.01027227]",-4.871757996677026,0.007659887387740785
FCX,0.09466040023412327,0.6896307142186607,[-0.00070809  0.00050534 -0.00087151  0.00037245 -0.0006936  -0.00084469],"[ 0.01007362 -0.00979147 -0.01203112  0.0092349   0.00322429  0.01536134
  0.01026466 -0.01362272 -0.02243673 -0.00453025  0.00248489  0.01363615
  0.00665255  0.00011222 -0.00148574 -0.01238166 -0.01112229  0.0077507
  0.02538234  0.01051909]",-3.341315023474201,0.03539038791724446
FDX,0.05491339454639891,0.8948908044454688,[-0.00134372 -0.00129996  0.00073494 -0.00024381  0.0006083   0.00117245],"[ 0.01152177 -0.00839946 -0.00864659  0.00534131 -0.00509601  0.00926579
  0.00677071  0.00168104  0.00453568 -0.00702558 -0.00199231 -0.00301646
 -0.00557331  0.00555898  0.00025128  0.00491503 -0.00079825  0.00441085
  0.01379778  0.00822383]",-4.477853278654412,0.01135776896782341
FE,-0.14174953235147478,1.0843142831816799,"[-1.87604868e-03  6.01467638e-04 -8.34640448e-04 -3.20357536e-04
 -6.99115129e-05 -1.35338779e-04]","[ 0.01441547  0.00203509  0.00366033 -0.00439977 -0.01570669 -0.00355811
 -0.00198946  0.01007939  0.0097445   0.0003584   0.00188388 -0.00209985
 -0.00034665  0.0012156  -0.00504241 -0.00662647 -0.00190287  0.00753517
 -0.01176407 -0.00233926]",-4.318909887565978,0.013314389816162576
FFIV,0.2637353708910797,0.5980868744690876,"[-1.07266840e-03  1.00980220e-03 -5.03170025e-04 -1.37749148e-04
  6.90559387e-05  1.11164113e-04]","[ 0.00438182 -0.01564219 -0.00987293  0.02486552  0.01173061 -0.00511363
 -0.01385663 -0.00406292  0.0112414   0.00430148 -0.00391553 -0.0051754
  0.00040573  0.00977019 -0.00536469 -0.00227388  0.00719883  0.01297788
  0.00810514 -0.00664158]",-3.9556658494540184,0.019145916006758003
FIS,0.4145979585242295,0.4842632870846944,"[-2.34580726e-03  1.39879427e-03 -9.39457563e-04 -9.65241082e-04
  3.42323584e-04 -6.06940268e-05]","[ 0.00379474 -0.01791026 -0.01602815  0.02724431  0.02032392  0.00526107
 -0.01073308 -0.02010097 -0.00852772  0.01270948  0.00265175 -0.00236259
 -0.00221078  0.01216352  0.00821357 -0.00801992  0.00064871  0.00313583
 -0.0062091  -0.02066339]",-4.777529633626011,0.008416765801299617
FITB,0.4222797318314276,0.49378684155537067,"[-8.34478383e-04  1.05127910e-03 -9.27289900e-04  1.01104948e-03
 -6.60813444e-04 -4.11432092e-05]","[ 0.00621385 -0.01637436 -0.01461271  0.02006143  0.00936678  0.00804009
  0.00043574 -0.00749949  0.00065078 -0.00411156 -0.00407997 -0.00079152
 -0.0011347   0.00858018 -0.00108156 -0.00028571 -0.0030238   0.00674812
  0.0219666   0.021855  ]",-4.558749523374098,0.010475149686722798
FLS,0.21709728538730008,0.6609887091275962,[-0.00035187  0.00139096 -0.00038242 -0.00060277  0.00026717 -0.00020011],"[ 0.00588806 -0.0144764  -0.01054787  0.02147749  0.01043088 -0.00065125
 -0.00926696 -0.00713187  0.00232826  0.00334988 -0.00231968  0.00080655
  0.00578175  0.0076873  -0.00621514 -0.01467369 -0.00347234  0.0155782
  0.0085088   0.00246925]",-4.330512164289516,0.013160805269184596
FMC,0.40814444820870177,0.4613397768202807,"[-5.50349898e-04  2.65895440e-03 -8.36973849e-04 -1.41046337e-04
  1.35341187e-04 -1.01137064e-05]","[ 0.00055382 -0.02245685 -0.01923236  0.03505455  0.02662686  0.00483915
 -0.01221883 -0.02261628 -0.00940801  0.01133788  0.0018281   0.00052926
  0.00103963  0.00663123 -0.00396984 -0.00576825  0.00335795  0.01460548
  0.00905125 -0.00829178]",-4.131384732543203,0.0160606237491128
FRT,-0.12812522764248993,1.088803690640539,[-0.00064979 -0.00164035  0.00060143 -0.00081026  0.00044383  0.00018212],"[ 0.01330784  0.00012078  0.00112427  0.000127   -0.00776777 -0.00186439
 -0.00487908 -0.00106762 -0.00406561  0.00788718  0.00589659  0.00241072
  0.0014012   0.00373966  0.00584126 -0.0134987  -0.00533953 -0.00099641
 -0.01164951 -0.02269364]",-4.870933552698951,0.007666205139728782
FTI,0.0011811866345789368,0.8998114155816732,[-0.00261651  0.00350649 -0.00228503  0.00033027 -0.0005737  -0.00044075],"[ 0.01249513 -0.00566129 -0.00645407  0.0030328  -0.00553493  0.00908042
  0.00803663 -0.00238395 -0.00817473 -0.00711463 -0.00059911  0.00813228
  0.00477615  0.0021957  -0.00317603 -0.00696845 -0.00206788  0.00456902
  0.00314216  0.00134427]",-4.1012628127719095,0.016551760424228987
FTNT,0.2675287625550922,0.6352691425873037,[ 0.00018648  0.00054695 -0.0002653   0.00170666 -0.00061863  0.00057577],"[ 0.00457789 -0.01776315 -0.01591066  0.02523027  0.01696953  0.00686105
 -0.00554495 -0.01623666 -0.00647796  0.00471945 -0.00133642 -0.0012799
 -0.00284852  0.01439405  0.01106552 -0.00132903  0.0023679  -0.00150634
  0.01403225 -0.01402211]",-4.155463184943839,0.01567852738969496
GD,0.42517435442501095,0.513542213985107,"[-7.66833058e-04  5.67172546e-04 -6.67503158e-04 -7.08854545e-04
 -4.18318992e-05 -7.20422650e-04]","[ 0.00905374 -0.01197791 -0.01164805  0.01398416  0.00658773  0.00775812
 -0.00150441 -0.01090012 -0.00856894  0.00475705  0.00393602  0.00301606
  0.0006072   0.00082115 -0.00323401 -0.00527619 -0.00165177  0.00390933
 -0.00943304  0.00043352]",-5.188612660198639,0.005579742446481828
GE,-0.04419614031039816,0.9875329051715099,"[-1.29963474e-03  4.31307324e-04 -6.08828162e-04 -7.75109833e-04
  6.47436147e-05 -5.00808913e-04]","[ 0.01296056 -0.00294742 -0.00163465  0.0006411  -0.01080895  0.0017059
  0.00281727  0.00645283  0.00585661 -0.00519578 -0.00051978 -0.00051072
 -0.00307668  0.00216567 -0.00172305  0.00522877  0.00201287  0.00167565
  0.01095296  0.00437355]",-5.089876904510191,0.006158777958299774
GILD,-0.17438549378202778,1.0447768249402356,"[-4.81253161e-03  1.00123887e-04 -1.26584611e-03 -3.95764007e-04
  4.12548432e-05  6.09337257e-04]","[ 0.01542419  0.00317844  0.00188018 -0.01074671 -0.0233205   0.00706513
  0.01581194  0.01496888  0.00813078 -0.0190461  -0.00689006  0.00136004
 -0.00058774  0.00952071  0.00571195 -0.00252391 -0.00758295 -0.00339267
  0.01331452  0.01693069]",-4.202811140814458,0.014953481338326973
GIS,0.016425415633253584,0.9353454174246797,"[ 4.24110499e-04 -1.07842533e-03  4.45838855e-04  1.82347911e-05
  3.11627152e-06  3.26808508e-05]","[ 0.01082697 -0.00535766 -0.00321031  0.00786454 -0.00156475 -0.00165738
 -0.00635348 -0.00192579  0.00129493  0.00476354  0.00112136 -0.00027068
  0.00079284  0.00783235  0.00382353 -0.0072812   0.00257473 -0.00087326
 -0.01546212 -0.01905313]",-4.953149828415316,0.007061132508199593
GL,0.4208035103677016,0.5039825825853526,"[-7.42814253e-04  1.16318793e-03 -9.52294523e-04  4.64792118e-05
 -3.68867863e-04 -5.52171243e-04]","[ 5.85928946e-03 -1.58719073e-02 -1.27541657e-02  2.21361035e-02
  1.19771418e-02  2.93604908e-03 -6.44245147e-03 -1.01277044e-02
 -2.38758687e-03  3.37103256e-03 -6.34230438e-05  8.87640915e-04
  2.44233275e-04  5.22353123e-03 -1.05972521e-03 -1.53308257e-03
 -4.62007731e-05  2.26303545e-03  7.57212752e-03  6.31711015e-03]",-5.172287359305507,0.005671581027369122
GLW,0.008857642159235268,0.9204438977574922,"[-1.03947679e-03 -1.58892573e-03  2.44313270e-04 -7.88548391e-05
 -2.05018377e-05  1.95168526e-04]","[ 0.01132495 -0.00474936 -0.00226193  0.00464536 -0.00789232 -0.00186867
 -0.00366126  0.00843196  0.01842731 -0.00183549 -0.00451573 -0.010796
 -0.00623278  0.01526735  0.0084454  -0.00374571 -0.00529039  0.0009103
  0.00431893  0.00762041]",-4.402856399473339,0.0122423209536996
GM,-0.020660258349483186,0.9445586144188115,"[-1.46276528e-03  1.15164152e-03 -6.59186331e-04  3.14658789e-04
 -3.83649868e-05  4.54045848e-04]","[ 0.01239683 -0.00416514 -0.00378714  0.00210237 -0.00791947  0.00499994
  0.00463309  0.001095   -0.00373894 -0.00310026  0.00391604  0.00451591
 -0.00186714 -0.00598819 -0.00639603  0.00547326 -0.00380643  0.00133229
  0.01757614  0.02287562]",-4.494874285943416,0.01116608426063499
