,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.074842223673544,1.0214880810144518,"[-9.05906311e-04  2.01286054e-04 -4.73038248e-04 -3.30011066e-04
  2.71425159e-05 -1.82279722e-04]","[ 0.00792033 -0.00893017 -0.00508287 -0.00413829  0.00135398 -0.00488491
  0.01129106 -0.00154616  0.0069533   0.01058136  0.00101783  0.01003818
 -0.00354603 -0.0016972   0.00657259 -0.01288829  0.01347456 -0.00118523
 -0.01889681  0.00858395]",-4.918968463806892,0.007306664049152734
DAL,-0.02559996901776513,0.976954096938705,[-0.0013486  -0.00031352  0.00018106 -0.0003025   0.00060782  0.00058558],"[ 0.00953937 -0.00746133 -0.00589982  0.00158996 -0.00469568 -0.00137437
 -0.00187861 -0.00441826 -0.00628025 -0.00015232 -0.00943321  0.00359359
 -0.01824092  0.00420295 -0.02044529  0.00105781 -0.01281747  0.00211877
  0.01102819  0.01127569]",-4.409050981028422,0.012166719300186627
DD,-0.10031653974644002,0.9975651757359909,[-0.00169506  0.00161544 -0.0013755  -0.00014566 -0.0003365  -0.00061955],"[ 0.00495559 -0.00851938 -0.01985654 -0.00126397 -0.0162383  -0.00567947
 -0.01529834 -0.01705842 -0.01441642 -0.01070796 -0.01117791  0.00084776
 -0.01612784  0.01023845 -0.01604976  0.01292603 -0.00492687  0.01047548
  0.02105906  0.01920055]",-4.18358567582492,0.015243750307544539
DE,0.005055556297165458,0.9620425315740854,[-0.00148746  0.00142046 -0.00142488  0.00014846 -0.00029735 -0.00080768],"[ 0.01200881 -0.0062429  -0.0030707   0.00634321 -0.00534184  0.00099826
 -0.00268658 -0.00810114 -0.00232015 -0.00858995 -0.00144045 -0.00179129
 -0.01164354  0.00146789 -0.01690048 -0.00525616 -0.00467259 -0.00281841
  0.02191479  0.02480162]",-4.488969192690437,0.011232216094619323
DFS,-0.12346604637972176,1.0706122664029847,[-0.00292586  0.00058343 -0.00084784  0.00021263  0.00038625  0.00025082],"[ 0.00392945 -0.00933274 -0.01859202 -0.00635215 -0.01114352 -0.0102002
 -0.00445343 -0.0212941  -0.00328456 -0.00929759 -0.00356687  0.00229514
 -0.01122268  0.00660444 -0.01165483  0.00360692 -0.00250025  0.00491302
  0.01073134  0.02103503]",-4.62935270856224,0.009761075318383008
DG,0.15662925677921596,0.7901083139959122,[-0.00092462  0.00222771 -0.0002425  -0.00130075  0.00048832  0.00099444],"[ 0.01996613 -0.00380481  0.01307671  0.01892101  0.00131776  0.01412447
 -0.00089525  0.01355514 -0.00313633  0.00087426 -0.00040639 -0.00015643
 -0.00899983  0.00219107 -0.01712326 -0.00422329 -0.00974188 -0.00634085
  0.02057117  0.00905158]",-4.278279893258213,0.013866493433212883
DGX,0.09666524366192904,0.8504541097073745,"[-3.19757068e-03  1.83512126e-04 -8.56730151e-04 -1.48853810e-03
  2.68776402e-04 -9.82546033e-05]","[ 0.01629187 -0.00375453  0.0011203   0.01716277 -0.00792919  0.00897867
 -0.00762095 -0.00329263 -0.00037389 -0.01061919  0.00719781  0.00186956
 -0.00586695  0.01390248 -0.02061524  0.00312489 -0.01094503 -0.00565264
  0.0163934   0.024456  ]",-4.813231782614566,0.008121570090392622
DHI,-0.05970192083192128,0.9997147321809201,[-0.00522546  0.00221141 -0.00214032 -0.00051133  0.00017229 -0.00023633],"[ 0.00705828 -0.0080109  -0.01417451  0.00112474 -0.01291511 -0.00231337
 -0.01456016 -0.01042805 -0.01764176 -0.01094407 -0.01395669 -0.00782283
 -0.01341692 -0.00280592 -0.00942883  0.00795901 -0.00617326  0.01583502
  0.00309789  0.02712936]",-4.3759434189251,0.012576271951019834
DHR,-0.07631725521043654,1.0312989389400056,"[-2.48226272e-03 -6.07172413e-04 -7.29580142e-04  1.26752430e-04
  1.60015775e-04  4.53184066e-05]","[ 0.00795906 -0.00697879 -0.01322293  0.00288728 -0.01200131 -0.00287317
 -0.00893907 -0.01585303 -0.00490852 -0.01290389  0.0001356  -0.00089736
 -0.00713458  0.00867636 -0.01307053  0.00625938 -0.00536585  0.00179311
  0.01727564  0.01702068]",-5.017021324418975,0.006624228780219591
DIS,-0.20978044131428933,1.1269347401718102,"[-2.34744981e-03 -5.41719496e-05 -4.06648053e-04 -8.27799521e-04
  4.53196702e-04  1.39824606e-04]","[-4.68108286e-06 -1.09231791e-02 -2.72011152e-02 -1.16118503e-02
 -1.59426656e-02 -1.45925976e-02 -9.37660930e-03 -2.62232583e-02
 -8.59247420e-03 -9.62607647e-03 -8.39003543e-03  2.91034050e-03
 -1.16681369e-02  6.93133437e-03 -5.01634966e-03  7.13007936e-03
  4.07301968e-03  8.51478509e-03  3.23531915e-03  5.98094439e-03]",-4.45321399263468,0.011641092395930707
DLR,0.05079379693521577,0.8812195819936284,[-0.00090535 -0.00131974  0.00028835 -0.00098794  0.00029718  0.00024231],"[ 0.01360699 -0.00547511  0.00245502  0.01000577 -0.00041622  0.00710829
  0.00327117  0.01056425  0.00243357  0.00946891  0.00480412  0.0092363
  0.00152461  0.00754083  0.00271402 -0.00012571  0.00584967 -0.00167758
 -0.00204659  0.0018125 ]",-4.474126513621576,0.011400175674898832
DLTR,0.21615867137853023,0.7049522884785987,[-0.00302828  0.0049221  -0.00134728 -0.00275039  0.00069431  0.00094072],"[ 0.02336322 -0.00206089  0.01529829  0.02921467 -0.00399361  0.0231829
 -0.01400584  0.02037037 -0.01302868 -0.00742003  0.00178418 -0.01160444
  0.00373975 -0.00144811 -0.00409374  0.00406533 -0.00499042 -0.00186211
  0.02332521  0.00116461]",-4.020336856079211,0.017946918392588336
DOV,-0.1072905080148587,1.0394287359576966,[-0.00210825 -0.0001111  -0.00024598  0.00021386  0.0004899   0.00073988],"[ 0.00507274 -0.00918383 -0.01859176 -0.00395055 -0.01402206 -0.00892215
 -0.01021778 -0.02421017 -0.00784364 -0.01545788 -0.00588598 -0.00057984
 -0.01446523  0.01004682 -0.01767827  0.01073932 -0.00400509  0.00860332
  0.03117312  0.02693263]",-4.632371733981701,0.009731650822874643
DPZ,0.11468171352173628,0.8516357971377408,[-0.00101958  0.00268509 -0.00073144 -0.00076803 -0.00023158  0.00061434],"[ 0.01719523 -0.00454988  0.00681998  0.01387014 -0.00154939  0.0074657
 -0.00105532 -0.00118526 -0.00075939 -0.00887564  0.00115748 -0.00417058
 -0.00966471 -0.00020455 -0.01701221 -0.00579915 -0.00659123 -0.00223992
  0.01632544  0.024919  ]",-4.687410735372754,0.009210503739456838
DRI,0.14080846850096232,0.7824574585884445,"[-1.79470630e-03  2.10106620e-04 -3.07488261e-04 -1.33613327e-03
  4.93598734e-05  1.56366606e-05]","[ 0.01957483 -0.00439014  0.01477805  0.01747403  0.00455493  0.01518065
  0.00300169  0.02266034 -0.0026298   0.010813   -0.00096437  0.00280774
 -0.00362475 -0.00109465 -0.00386277 -0.00369794 -0.00339598  0.00160165
 -0.00635577  0.01562239]",-4.553121195691862,0.01053427348967129
DTE,-0.027365911256475445,1.0005771183308954,[-0.00222678  0.00076918 -0.00102185 -0.00037135  0.0002192  -0.00015322],"[ 0.00988469 -0.00750192 -0.00293356  0.00070629 -0.00011879 -0.00172089
  0.00703133 -0.00249091  0.00437266  0.0029727   0.00196414  0.00356218
 -0.00350581 -0.00243397 -0.00077627 -0.00976982  0.00271964 -0.00187783
 -0.00836278  0.01110507]",-4.7689142085258815,0.00848959308518093
DUK,0.016281124163478693,0.9503719724029092,"[-1.90399105e-03  6.37777773e-04 -8.37516235e-04 -7.80193110e-05
  2.04811726e-04  1.70966042e-04]","[ 0.01262858 -0.00677414  0.00276336  0.00491586  0.00269577  0.00285499
  0.00927788  0.00655534  0.00585585  0.01014269  0.00240554  0.00829567
 -0.00419187 -0.0009732  -0.00026997 -0.01345856  0.00595207 -0.00423211
 -0.01450632  0.01403635]",-4.734853518130041,0.008783735395515427
DVA,-0.10993029990872331,1.029009026867232,[-0.00072151 -0.00087405  0.00044546 -0.00035708  0.00059309  0.0004976 ],"[ 0.00593069 -0.00936452 -0.01425546 -0.00596556 -0.00778205 -0.01106724
  0.0023887  -0.02543171  0.00636588 -0.01056589  0.00318524  0.00615287
 -0.01336771  0.0099864  -0.02015854 -0.00476099 -0.00296969 -0.0050251
  0.02169577  0.03000784]",-4.9188688113305234,0.007307392212600268
DVN,-0.16952870366323328,0.9579801399025628,[-0.00064435 -0.00053939 -0.00015856  0.00048538  0.00033824 -0.00025871],"[ 0.0033314  -0.01000052 -0.01945446 -0.00930052 -0.01065787 -0.01391483
 -0.0015147  -0.03015873  0.0021886  -0.01647727  0.00337575 -0.00130338
 -0.00395993  0.00676641 -0.00659653  0.00762016 -0.00405653  0.00654532
  0.0014139   0.00931661]",-2.0916845774001804,0.12347895066499746
DXC,0.15114561152179698,0.7600129422348907,[-0.00242324  0.00141937 -0.00111425 -0.00059391 -0.00049211  0.00012939],"[ 0.01892076 -0.00366798  0.00889771  0.01973825 -0.00330079  0.01432574
 -0.00807153  0.01083908 -0.00922726 -0.00480227 -0.00283038 -0.00542029
 -0.00791177  0.00062923 -0.01563947  0.00240685 -0.01384042  0.00420019
  0.00507156  0.02832674]",-4.300206917683457,0.013565751727850675
DXCM,-0.08033580332739038,1.0107031239972997,[-0.00175303 -0.00036143 -0.00074732 -0.00155635 -0.00034387 -0.00126568],"[ 0.00601804 -0.0082323  -0.01745329 -0.0009599  -0.01443701 -0.00644622
 -0.01181509 -0.02129596 -0.0089326  -0.01527379 -0.0052356  -0.00137117
 -0.01215002  0.0095593  -0.01480626  0.01066788 -0.00252412  0.00706927
  0.02809684  0.01773903]",-4.260064502603795,0.014121391514264819
EA,-0.09815731094830836,1.0189061215819526,[ 0.00106685  0.00037407 -0.00014862  0.00012298 -0.00021305 -0.00061437],"[ 0.00652363 -0.00969747 -0.00881547 -0.00773781 -0.00148901 -0.00975986
  0.00773106 -0.01439264  0.0028892  -0.00121552 -0.00543012  0.00274195
 -0.01594356 -0.00519337 -0.01280949 -0.01435606 -0.00348599 -0.00205157
 -0.00595395  0.01747798]",-4.216757892124539,0.014746376430224995
EBAY,-0.04826620007918533,1.0010641252484411,[-0.0022501   0.00032151 -0.00037263 -0.00087448  0.00060185  0.00020742],"[ 0.00841009 -0.00773549 -0.01074727  0.00016955 -0.00929003 -0.00544003
 -0.00572111 -0.02060341 -0.00387306 -0.01770546 -0.0015021  -0.00640637
 -0.01065879  0.00260103 -0.01852108  0.00303482 -0.01250467  0.00159242
  0.01952662  0.01694915]",-4.704929096641668,0.009050555909962248
ECL,-0.0875185280794541,1.0467561406631398,"[-3.05679209e-03  1.15924195e-03 -9.77461020e-04 -7.97800492e-04
  5.48039404e-04 -2.37694191e-05]","[ 6.04065977e-03 -8.80718239e-03 -1.41821892e-02 -3.85779146e-03
 -9.18943242e-03 -7.82850280e-03 -3.91494351e-03 -1.81363827e-02
 -4.64062400e-03 -9.15566080e-03 -6.62479210e-03 -9.58604816e-05
 -1.56480119e-02  1.55682458e-03 -1.59677030e-02 -2.23774728e-03
 -4.51267261e-03  4.36043025e-03  9.74307365e-03  3.04630130e-02]",-4.797038290293281,0.008254157300935646
ED,0.02678820556319001,0.9192251471809271,"[-2.47564339e-03  1.50636116e-03 -1.20144418e-03 -1.79512879e-04
 -7.90878008e-06  1.23841912e-04]","[ 0.01298393 -0.00733572  0.00492191  0.00314928  0.00542572  0.00159237
  0.01334471  0.00565566  0.00903294  0.0097584   0.00446632  0.0062673
 -0.0012994  -0.00542058  0.00431513 -0.0170274   0.00841688 -0.00470012
 -0.01947404  0.0102493 ]",-4.682935396424108,0.009251816240348017
EFX,0.06140433600115512,0.8953128825231446,[-0.00201094  0.00198301 -0.00074795 -0.00023221  0.00023048  0.00044615],"[ 0.01401095 -0.00514428 -0.00127712  0.01156987 -0.00715025  0.00500792
 -0.00699457 -0.00596971 -0.0046813  -0.01198088 -0.00048604 -0.00504964
 -0.01018435  0.00062251 -0.01824241 -0.00421379 -0.01031882 -0.00037947
  0.00710218  0.03481152]",-4.867062007876211,0.007695942724599572
EIX,-0.13410993161636164,1.0718435176498773,"[-2.06541625e-03 -1.42673350e-03 -9.20540632e-06 -2.95929603e-04
  5.15918238e-04  2.28552965e-04]","[ 0.00549101 -0.01028857 -0.00786598 -0.00881353  0.00112055 -0.00693541
  0.00884505  0.00059707 -0.00112726  0.0121274  -0.00772723  0.00502842
 -0.0052839  -0.00842748  0.01019375 -0.00753895  0.00962818  0.00717563
 -0.01977905 -0.00050225]",-4.758644886709691,0.008577224636837352
EL,0.058010580255562036,0.9011687194750015,[-0.00321901  0.00128019 -0.00110775 -0.0002555   0.0003182   0.000383  ],"[ 1.41175143e-02 -5.16071550e-03  1.34796961e-03  1.06975549e-02
 -3.61068536e-03  5.66685662e-03 -2.73553842e-03  1.63887051e-04
 -3.02038169e-03 -5.13335557e-03 -3.61492255e-07 -1.71554824e-03
 -7.40838447e-03  2.55411994e-03 -1.44069447e-02 -3.41573045e-04
 -1.14241084e-02 -1.05712236e-03  6.23462756e-03  1.42356995e-02]",-4.550600545536987,0.01056086020159734
EMN,-0.1061280836533419,1.0465882303488094,"[-9.61102273e-04  1.03431445e-03 -4.63534122e-04  2.09122336e-04
 -5.12175359e-06  3.12877054e-05]","[ 0.00635661 -0.00868334 -0.01435272 -0.00319381 -0.00971222 -0.00793579
 -0.00359424 -0.02005033 -0.00248129 -0.01004395 -0.0044856   0.00151497
 -0.01570643  0.00322967 -0.01624789 -0.00518427  0.00042651  0.00133315
  0.01548119  0.03462538]",-4.672310230734808,0.009350642413320195
EMR,-0.03505153342256981,0.9771943989522547,"[-2.63260165e-03  6.30757030e-04 -8.71999098e-04  1.66312219e-04
  9.45699546e-05  9.21536739e-05]","[ 0.00879699 -0.00756044 -0.01045949  0.00127736 -0.00940828 -0.00454697
 -0.00526602 -0.01925913 -0.00204484 -0.01575124  0.00094015 -0.00326042
 -0.00840676  0.00637627 -0.0152595   0.0065985  -0.00750964  0.00737607
  0.01584647  0.03501006]",-4.378714206458237,0.012541474004605414
EOG,-0.27883586944927263,1.1538303598568882,"[-2.40535736e-03  1.38334620e-03 -8.20623363e-04 -3.00561679e-05
  5.92538136e-04  2.22425269e-04]","[-0.00258946 -0.01468023 -0.03181232 -0.02252985 -0.01622754 -0.02587659
 -0.00466141 -0.04781203 -0.00176786 -0.02094662 -0.00703009  0.00233792
 -0.0214986   0.00969227 -0.02250506  0.00362691 -0.00333195  0.00477919
  0.02458502  0.02526899]",-4.3187798046141435,0.013316121903946838
EQIX,-0.01823419514832053,0.9640096610493513,"[-2.98026722e-03 -1.48654300e-03 -3.65051657e-04 -1.65044811e-03
  2.71253681e-04  4.97384903e-06]","[ 0.01080786 -0.0062827  -0.00338616  0.00577873 -0.0033849   0.00288048
  0.00040955  0.00331779 -0.00057006  0.00446321  0.00232376  0.00554105
  0.00138878  0.00538814  0.0050618   0.00223151  0.00872638  0.00071503
  0.00662791 -0.00448677]",-4.7773241495760965,0.008418495490129293
EQR,-0.011390275116334456,0.9796869721838928,[-0.00328554  0.00054782 -0.00060781 -0.00103501  0.00047497  0.00042014],"[ 0.01060603 -0.00650851 -0.00347827  0.00493471 -0.00308741  0.00217904
  0.00075289  0.00263842 -0.00144888  0.00421432 -0.00060972  0.00418962
 -0.00308084  0.00115818  0.00110898 -0.00301028  0.00532949  0.00257169
 -0.00596339  0.01406536]",-4.870652038994425,0.007668363585339073
ES,-0.006397302021095874,0.9860582957069722,"[-2.05487444e-03  1.41156686e-03 -1.30093545e-03 -1.97328287e-04
 -3.89538039e-05 -2.17496434e-04]","[ 0.01096768 -0.00686239 -0.00134531  0.00353159 -0.00021304  0.0011172
  0.00561842  0.00219453  0.00283622  0.0052151   0.00180463  0.00426843
 -0.00176353 -0.0017188   0.00234705 -0.00810113  0.00472068 -0.00044374
 -0.01300628  0.00973253]",-4.649318629296792,0.009568119146042432
ESS,0.019921856092456825,0.9276560900643221,"[-2.44592983e-03 -4.48733716e-05 -5.80879330e-04 -5.33255979e-04
  3.18282768e-04  2.09028719e-04]","[ 0.0119601  -0.00557418 -0.00208033  0.00961415 -0.00442747  0.00693442
 -0.00352421  0.01009978 -0.00577789  0.00713991 -0.00230805  0.00444533
 -0.00187931  0.00117819  0.00390749 -0.00265497  0.00821012  0.0019552
 -0.00499232  0.01054304]",-4.96906940265138,0.006949612317253893
ETN,-0.08603553472740427,1.001071277448766,[-0.00180273 -0.00054836 -0.00074618 -0.00018442 -0.0001886  -0.00064546],"[ 6.82738294e-03 -8.48396431e-03 -1.52426849e-02 -2.20454616e-03
 -1.19596639e-02 -8.79000289e-03 -5.94036996e-03 -2.84248882e-02
  4.12117580e-05 -2.09604849e-02  3.41064652e-03 -3.22209591e-03
 -8.04560994e-03  8.98829128e-03 -1.65138636e-02  6.71864139e-03
 -5.93147364e-03  4.54374478e-03  2.21870011e-02  3.16620741e-02]",-4.163311255931179,0.015555962770763558
ETR,0.03098895611013502,0.9400961191915675,[-0.0027329   0.00079008 -0.00106414 -0.00087707  0.00027961 -0.00010726],"[ 0.01277065 -0.00594867  0.00112002  0.00725877 -0.00051979  0.003847
  0.00380676  0.0034125   0.00248379  0.00288349  0.00346734  0.00312592
 -0.0010638   0.00064671 -0.00077403 -0.00500512  0.00152387 -0.00090163
 -0.0056246   0.01053206]",-4.768048466708913,0.008496946063354903
ETSY,-0.3490506112315994,1.151231937328926,[-0.00122265  0.00330775 -0.00141102  0.00213623  0.00032385  0.001056  ],"[-0.00337854 -0.01635049 -0.02917396 -0.02584589 -0.01114349 -0.02389112
 -0.00060467 -0.0275324  -0.00966631  0.00523676 -0.02679534  0.01517558
 -0.04027502  0.00193367 -0.02348065 -0.01499436  0.01332603  0.00218494
  0.03059089  0.03729175]",-3.662349690070153,0.02567212027628264
EVRG,0.02446889840538194,0.9384998692056197,"[-1.83103698e-03  2.37051155e-03 -1.19229010e-03 -3.12993829e-04
  3.78076164e-05  1.62221092e-04]","[ 0.01250768 -0.0055584  -0.00094522  0.00909151 -0.00371687  0.00556933
 -0.00243042  0.00464048 -0.00375319  0.00026208  0.00086445 -0.00087408
  0.00133725 -0.00048955  0.00414742  0.00119201  0.00346039  0.00552362
 -0.00701557  0.01072044]",-4.793137197699067,0.008286420422649984
EW,0.08430411693418394,0.8762949780740061,[-0.00092721  0.00272553 -0.00049596 -0.00080262  0.00015141  0.00100645],"[ 0.01539461 -0.00470113  0.00103729  0.01287843 -0.00652707  0.00516829
 -0.00653918 -0.00965219 -0.0025829  -0.01762542  0.00336486 -0.00784071
 -0.00716681  0.00290568 -0.01896856  0.00019868 -0.01126257 -0.0024764
  0.02129097  0.01989225]",-4.54714142632062,0.010597454731994381
EXC,-0.057387881183756845,1.0054996440521036,[-0.0010338   0.00013298 -0.0003784   0.00073796  0.00037747  0.00049549],"[ 0.0077223  -0.00912817 -0.00472604 -0.00559855  0.00177074 -0.00638635
  0.01094909 -0.00551926  0.00603888  0.00481403  0.0017102   0.00546855
 -0.00190213  0.00122895  0.00256053  0.0011646   0.00221695  0.00690918
 -0.00599165  0.00732421]",-4.601952038117638,0.01003223331667562
EXPD,-0.1751915333426479,1.09823302133557,[-0.00349111 -0.00132015 -0.00057417 -0.00026386  0.00028036 -0.00020831],"[ 0.00251325 -0.01127325 -0.01761084 -0.01351079 -0.0062938  -0.01521604
  0.00338779 -0.02324604 -0.00032749 -0.00589724 -0.00701947  0.00133746
 -0.01455475 -0.00310166 -0.00843989 -0.00668614  0.00125273  0.0050025
 -0.00170841  0.02113472]",-4.777731764426655,0.008415064685619098
EXPE,-0.11060956266786169,1.0024737800695245,"[ 2.34705217e-04  1.63647489e-03 -5.75273949e-05 -5.03101379e-04
  5.55906065e-04  9.57049855e-05]","[ 0.00508218 -0.00918938 -0.0186044  -0.00376765 -0.01367234 -0.00852001
 -0.00895023 -0.02111075 -0.00717668 -0.00835614 -0.00924968  0.00820015
 -0.02395043  0.01599142 -0.02985216  0.00627482 -0.01167233  0.00026107
  0.02605864  0.01944248]",-4.266073604372535,0.014036789082428534
EXR,0.10884432564776259,0.8246103691493122,"[-2.16468160e-03  1.29013373e-03 -8.25762281e-04 -1.70119063e-03
  7.35232008e-05  7.68858999e-05]","[ 0.01665504 -0.0042592   0.00671888  0.01679968 -0.00161853  0.01387811
 -0.0042267   0.01932915 -0.00761484  0.00820317 -0.00198073  0.00144068
  0.0010223  -0.00132313  0.00723321 -0.00184763  0.00896597  0.00237977
 -0.00596955  0.00106023]",-4.651655596160457,0.009545784876039713
F,-0.16384466362253816,1.068451334464051,"[-3.22877376e-03 -9.46765187e-04 -9.00694011e-04  5.01760631e-04
 -1.57282812e-05 -2.62472391e-04]","[ 0.00253538 -0.01122673 -0.01917681 -0.01175304 -0.00915566 -0.01329823
 -0.00193628 -0.01988444 -0.00628502 -0.00276393 -0.01315495  0.00558772
 -0.02180224  0.00313464 -0.01561513 -0.0004799  -0.00011838  0.01006307
  0.0072415   0.03639214]",-4.579798168196346,0.010256966269505986
FANG,-0.18490997430010964,1.0787150161971937,"[-1.04974771e-03  3.08703013e-03 -6.07228756e-04 -3.85190169e-05
  4.93357973e-04  4.87013495e-04]","[ 0.00100754 -0.01144235 -0.02659848 -0.01263664 -0.01691068 -0.01790955
 -0.01002169 -0.04125343 -0.00546678 -0.02762703 -0.00289684 -0.00909128
 -0.01046528  0.00180842 -0.01386543  0.00433544 -0.00753601  0.0036052
  0.01326358  0.00684787]",-3.772641630928203,0.022991248604225707
FAST,0.02748193579858667,0.9230690932114094,"[-2.21074808e-03  1.73584242e-03 -9.73639706e-04 -1.17751503e-05
  2.81493873e-05  5.71178217e-04]","[ 0.01215218 -0.00557165 -0.00468209  0.0090817  -0.00832552  0.00309782
 -0.00737506 -0.00680965 -0.00457845 -0.00929222  0.00051751  0.00042769
 -0.00810475  0.01112378 -0.01716126  0.00907432 -0.0097579   0.0015413
  0.02482084  0.01507055]",-4.321347298472714,0.01328197669530239
FCX,-0.1342606578495929,0.7653457651773755,[-0.00040437 -0.0004102  -0.0001288   0.00054731  0.00023496 -0.00019482],"[ 6.25786491e-03 -8.55912281e-03 -1.18652769e-02 -4.26177133e-03
 -5.68480426e-03 -7.56966465e-03  2.25417483e-03 -1.40878434e-02
  1.61105935e-03 -2.52225775e-03 -1.14272757e-03  5.93409091e-03
 -9.90932057e-03  6.52462823e-03 -1.04310787e-02 -2.94036294e-05
 -3.55717342e-03 -4.32473554e-04  4.60307362e-03  2.44028469e-03]",-1.7809406722459777,0.16847958863139342
FDX,-0.20208035475934338,1.1196710328878088,"[-1.10962047e-03 -2.76859614e-05 -2.27045423e-04  1.03795026e-03
  3.39386806e-04  5.36535720e-04]","[ 8.37973494e-05 -1.14734346e-02 -2.71681288e-02 -1.28344777e-02
 -1.57552794e-02 -1.61726595e-02 -8.12072794e-03 -3.04393354e-02
 -6.09282768e-03 -1.22147917e-02 -6.75110873e-03  3.78993175e-03
 -1.42169400e-02  1.04546655e-02 -1.23376104e-02  9.48042761e-03
 -1.09302603e-03  1.08182658e-02  7.88073234e-03  2.75021954e-02]",-4.516069348536555,0.010931908853515514
FE,0.02280343865281175,0.9448485566505138,"[ 2.38707348e-04  3.21912316e-04 -2.12350795e-04 -4.15857327e-05
 -1.22970167e-05 -1.86576250e-04]","[ 1.34390072e-02 -5.57859994e-03  1.82953953e-03  9.01109165e-03
 -1.43800060e-03  5.56457258e-03  2.96799013e-04  4.83412607e-03
 -2.34240970e-03  1.76924430e-04 -4.44664227e-05 -2.31873017e-03
 -1.77765584e-03 -5.06538965e-03  5.60334519e-04 -6.68755339e-03
  2.68719742e-03  5.44060396e-04 -1.67754596e-03  1.09167466e-02]",-4.322299986286479,0.013269329143502893
FFIV,-0.26837863590108313,1.1195206894664167,"[-6.22721594e-03 -1.08567595e-03 -2.52624003e-03 -2.28115080e-04
  2.41231917e-05 -9.46368379e-04]","[-0.00049233 -0.01381586 -0.02043568 -0.02185307 -0.00374007 -0.02088813
  0.00973621 -0.02405037  0.00262249  0.00274492 -0.01031497  0.00888194
 -0.019217   -0.00219333 -0.00741413 -0.01084931  0.00857427  0.00368852
  0.00550469  0.01985325]",-4.287279562448832,0.013742259450370583
FIS,-0.22820564933698673,1.1095099858777615,"[ 4.03026610e-04  1.20498127e-04 -3.62740237e-04  1.75586754e-03
 -7.99269982e-04  7.38549894e-05]","[ 0.00125439 -0.0125243  -0.01838768 -0.01790947 -0.00395805 -0.01870287
  0.00973279 -0.02468681  0.00570085  0.00010366 -0.00537649  0.00883285
 -0.0160398  -0.00020337 -0.00664183 -0.01130484  0.01002646  0.00210598
  0.00358386  0.02170744]",-4.297717224750635,0.01359956836310694
FITB,-0.0825282712567459,1.0136244178979452,[-0.00371134  0.00130238 -0.00111976  0.00033446  0.00079322  0.00073176],"[ 0.00559364 -0.0075389  -0.02121379  0.00355386 -0.01999447 -0.00164191
 -0.02136693 -0.01343917 -0.01688516 -0.01114803 -0.00765686  0.00218638
 -0.00998673  0.01723476 -0.01281288  0.02066555 -0.00433814  0.00922963
  0.02608715  0.01060507]",-4.3065341756477045,0.013480188692342302
FLS,-0.12862490490364004,1.0197132979324053,[-0.00061422  0.00117045 -0.00076495  0.00041148 -0.00039275 -0.00019902],"[ 0.00448052 -0.01029818 -0.02120477 -0.00681345 -0.01563161 -0.01338357
 -0.0086376  -0.03661309 -0.00121284 -0.02298168  0.00043863  0.00160043
 -0.01599444  0.01783103 -0.02776972  0.01226583 -0.01080509  0.00453226
  0.03511665  0.03520369]",-4.245446464656837,0.014329334709157218
FMC,-0.06919261338514916,0.988316898824323,"[ 3.95354732e-04  1.10885189e-03 -8.49915425e-05 -4.32695794e-04
  2.68143117e-05 -3.41973580e-04]","[ 0.00709212 -0.00771576 -0.01611818  0.00073418 -0.01437356 -0.00606519
 -0.01106083 -0.02492076 -0.00526045 -0.0209445   0.00045047 -0.00487686
 -0.00811346  0.0083868  -0.01573891  0.00936688 -0.00880544  0.00642445
  0.01405888  0.02588399]",-3.824507631467431,0.021829180887248695
FRT,0.05541023743590171,0.9222754363063936,"[-1.44316499e-03  4.93851780e-04 -3.51242225e-04 -1.02038670e-03
  3.19953771e-04 -5.72231066e-05]","[ 0.01397596 -0.00516604  0.00147213  0.01010648 -0.00226169  0.00478618
  0.00180461 -0.00074694  0.00392712 -0.00311056  0.00677217  0.00131253
 -0.00111551  0.00196337 -0.00544326 -0.00757374 -0.00123708 -0.00535808
 -0.00717206  0.01459816]",-4.759906443393817,0.008566410804331048
FTI,-0.2598867757028193,1.1202091464626593,"[-5.29534154e-03  2.42931862e-03 -2.19606594e-03  9.95752578e-05
  6.15731118e-04  5.35419190e-04]","[-0.00186113 -0.01416916 -0.03355537 -0.01871761 -0.02066631 -0.02335784
 -0.01156218 -0.04869507 -0.0049339  -0.02489707 -0.00545746  0.00299889
 -0.02030913  0.01821082 -0.02599777  0.01362848 -0.00516235  0.00711561
  0.03829765  0.03070723]",-4.125639921659339,0.01615315452665582
FTNT,-0.21213608787689886,1.0972734803538913,"[-1.14507505e-03 -7.99145497e-04 -3.50325015e-04  5.82211193e-04
  1.68415540e-06  8.56463330e-05]","[ 0.00065637 -0.01169431 -0.02652205 -0.01275731 -0.01600628 -0.01656501
 -0.00897922 -0.03329312 -0.00712978 -0.01647891 -0.00833577 -0.00095197
 -0.01624657  0.00321945 -0.01188014  0.00043848  0.00625908  0.0086584
  0.01850147  0.03917853]",-4.011510436056223,0.018106026577321993
