,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.10736379869968574,0.8239858094804342,"[-2.34240284e-03  3.80169969e-03 -1.74810219e-03  3.48416144e-04
  1.38390065e-06  5.99315904e-04]","[ 6.74931427e-03 -1.01288508e-02 -3.81509474e-03  9.93408674e-03
 -1.51486510e-05 -3.20290905e-03 -5.73088615e-03 -4.36439542e-04
 -1.53142350e-04  1.67195895e-03  1.92519130e-03  2.60783248e-03
  2.92835406e-03  3.26284899e-03 -5.32201411e-03 -9.64360893e-03
 -2.12446459e-03  1.36563661e-02  9.98199523e-04 -6.24526675e-03]",-4.233462755802467,0.014502086319500257
DFS,0.40217099175988325,0.5395696055016863,"[-2.33575023e-05  2.83537005e-03 -8.86142933e-04  1.23673255e-03
 -3.35294140e-04  5.79655624e-04]","[ 7.81128280e-03 -9.53649427e-03 -5.45782492e-03  8.52955131e-03
  5.14235858e-04  1.89917439e-03 -1.33881264e-03 -5.99863933e-03
 -1.00744882e-02  7.80424346e-03  1.13499341e-02 -1.62334103e-05
 -2.06183310e-03  3.50786549e-03 -1.01920499e-03 -1.27426496e-02
 -1.03425344e-02  1.58528969e-02  7.87221742e-03  6.16583230e-03]",-4.349993361142323,0.012906898267256089
DG,0.4052034461274455,0.5143620132976575,[0.00017825 0.00015235 0.00058886 0.00105907 0.00020755 0.0014981 ],"[-0.00171542 -0.01125387  0.0060189   0.01544326 -0.00387124 -0.01984099
 -0.01516751  0.0129539   0.01624607 -0.00625475 -0.00215513  0.00018625
 -0.00572475 -0.00313673  0.00140002  0.01245502  0.00082459 -0.00342548
  0.02673321 -0.00737344]",-4.508387437093539,0.01101621019237736
DGX,0.3947588126999111,0.5215147843275826,"[ 5.41677835e-05  2.09611354e-03 -5.59140596e-04  7.48750983e-04
 -1.18983967e-04  4.38921282e-04]","[-0.00152788 -0.01210722  0.00506558  0.01434984 -0.00551816 -0.01292073
 -0.00214447  0.00591866 -0.00409067 -0.00246936  0.01034475  0.00497903
 -0.00755536 -0.00181517  0.00400811  0.00019173 -0.00502623  0.00389426
  0.00324497 -0.00152413]",-5.139579533631379,0.005860153192726716
DHI,0.40058649978893485,0.502676870989205,[-0.0001307   0.00250005 -0.00062656  0.00029329  0.00012009  0.00038424],"[-0.000273   -0.00991603  0.00749014  0.01178666 -0.01166794 -0.01190354
  0.00555678  0.00963722 -0.00355804 -0.0092097   0.00583287  0.00460015
 -0.00872164  0.00755388  0.01500931 -0.00897825 -0.0156752   0.00692584
 -0.00299051 -0.00980584]",-4.638314098954487,0.009673993282636566
DHR,0.20843125705661059,0.42617775083473647,"[-6.33919088e-04  4.42696247e-04 -3.16864394e-04  2.49012135e-04
 -5.82909525e-05  3.99934082e-04]","[ 0.00381103 -0.00919989  0.0031026   0.00986621 -0.00863615 -0.00763501
  0.00358814  0.00631394 -0.00504095 -0.0065178   0.00968195  0.00924094
 -0.01004148 -0.00547668  0.00900386  0.00830466 -0.00942648 -0.00510055
  0.01464412  0.00150082]",-2.214657174050953,0.10919094132069729
DIS,0.0018950800408622285,0.9282893566186203,[-0.00123816 -0.00053629  0.00031067 -0.00055706  0.00055757  0.00066449],"[ 0.01224568 -0.00677578 -0.00539745  0.0039927  -0.0055438   0.00635314
  0.00811338 -0.0034647  -0.0109305  -0.00029029  0.00653972  0.00693923
  0.00040896  0.00203059 -0.00224063 -0.0083404  -0.0034654   0.01006538
 -0.00200983  0.00145252]",-4.622845374274975,0.009824801015816821
DLR,0.39514532404416414,0.47195218928137983,[-0.00083102  0.00082277 -0.00074132 -0.00025279 -0.00013024 -0.00039076],"[-0.01171672 -0.01408847  0.01227834  0.02232762 -0.00299574 -0.03086021
 -0.01822646  0.01712942  0.01191861 -0.00935096  0.00629224  0.01019476
 -0.01195617 -0.01316413  0.00778433  0.01964043 -0.00327536 -0.00691565
  0.01646395 -0.02644311]",-4.74311805250423,0.008711441063391862
DLTR,0.409795572932992,0.49512408083323967,[0.00065913 0.00103904 0.00062796 0.00141756 0.00026004 0.00188737],"[-0.00673882 -0.01255375  0.00992574  0.01872751 -0.00448762 -0.02601128
 -0.01693697  0.01639691  0.01769457 -0.00910836 -0.00331926  0.00273983
 -0.00436336 -0.00200551  0.00250584  0.00694808 -0.00499522  0.00173743
  0.02734274 -0.00657083]",-4.007492935185809,0.018178913869200116
DOV,0.40849888255667294,0.5129044901266454,"[-1.30380789e-03  3.09917125e-03 -1.00589136e-03  1.24451435e-06
  3.35451875e-04  6.47088625e-04]","[-0.00117753 -0.01143933  0.00573409  0.01389252 -0.0066945  -0.01388774
 -0.0030261   0.00832002  0.00198807 -0.00503235  0.00279348  0.00063157
 -0.00453363  0.00817284  0.00718461 -0.01013238 -0.00721854  0.0099845
 -0.01013323 -0.01249428]",-4.222193971909843,0.014666431441944383
DPZ,0.05691296300552258,0.8544395900303184,"[-1.01209393e-03 -6.56713404e-06 -4.30512970e-04 -2.04527318e-04
 -6.57573488e-05 -1.33257363e-04]","[ 0.00585676 -0.00556522  0.00662478  0.00562201 -0.01783169 -0.00594509
  0.01351339  0.01266472  0.00165322 -0.01785523 -0.00551621  0.005948
 -0.00592628  0.01356043  0.02111838 -0.0055178  -0.01351822 -0.00929806
 -0.01694236 -0.01338662]",-4.216643489750811,0.014748063547195753
DRI,0.09290681005705044,0.8571842221067035,"[-8.79009155e-05  1.44499691e-05  2.48479244e-04  1.29944586e-05
  2.61727111e-04  5.00352921e-04]","[ 0.00654481 -0.00906141 -0.00152531  0.00913709 -0.00207243 -0.00435383
 -0.00855256  0.00059324  0.00640498  0.00668154  0.00140862 -0.01358812
 -0.00162393  0.01050696 -0.00620712 -0.0076457   0.00854948  0.01060744
 -0.00740728  0.01100764]",-4.7964213703237215,0.00825925102645542
DTE,0.08514570179685088,0.826430876497202,"[ 8.39832747e-05 -6.51547644e-04  4.76077182e-05 -5.85749404e-04
  2.34726506e-05 -5.51133460e-04]","[ 0.00468756 -0.00742389  0.00381982  0.00964111 -0.00799493 -0.01279216
 -0.00788091  0.01316136  0.01580981 -0.01086202 -0.00419531  0.00401266
 -0.0081026  -0.00731662  0.00464882  0.02529819  0.00625156 -0.0150481
  0.03043048 -0.02676574]",-5.053193488788537,0.006388897959370282
DUK,0.39717419899130396,0.5212002138194074,"[-2.22673372e-04 -7.06445303e-04 -3.21819645e-05 -2.31986527e-04
 -8.62373195e-05 -2.97023888e-04]","[ 0.00756617 -0.00670431  0.00159261  0.00767321 -0.00834839 -0.00903494
 -0.00460375  0.01193156  0.01391232 -0.01236893 -0.00587875  0.00602816
 -0.00682314 -0.00466843  0.0080148   0.0215711   0.0027091  -0.01625493
  0.02095773 -0.03093433]",-4.977419103162306,0.006891826717684804
DVA,0.393338621939943,0.5641791167850777,"[ 7.13488570e-04  1.86466894e-03 -1.55537106e-04  4.92883687e-04
  9.15291519e-05  4.21826169e-04]","[ 6.39446461e-03 -1.03347863e-02 -3.25023409e-03  1.00946269e-02
 -8.52959741e-04 -3.50527487e-03 -3.79891805e-03 -1.75633236e-04
 -3.27475565e-03  1.51069197e-03  7.13856614e-03  2.69100014e-03
 -4.85244659e-03  1.00611003e-03  5.12930471e-03 -1.33546591e-03
 -6.50238374e-03 -4.05605344e-05 -3.26852800e-03 -3.37356285e-03]",-5.078893339460775,0.006226796153967138
DVN,0.29617272795407984,0.5856184427129877,[-0.00333472  0.00594731 -0.00227759  0.00042427  0.00038768  0.00152578],"[-0.00354449 -0.01338198  0.00429248  0.01731432 -0.00037121 -0.01755452
 -0.01304627  0.00684773  0.00453306 -0.00050953  0.00546305  0.00239349
 -0.00359906 -0.00035406  0.0014124  -0.00421187 -0.01116933  0.00838446
  0.01444433  0.00998036]",-3.5482373945232824,0.028775314508178648
DXC,0.24623018341500735,0.5724042580024888,[-0.00021532  0.00100821 -0.00046309  0.00035553 -0.00018951  0.00014643],"[-0.00033007 -0.01202308  0.00238464  0.0156935   0.00091705 -0.01742239
 -0.02031974  0.00857688  0.01780703  0.00059758 -0.00319155 -0.00867273
 -0.00415258  0.00561912  0.00296477  0.00158058 -0.00223116  0.00033065
  0.00832975 -0.0019775 ]",-2.1608733133476905,0.11522445003559934
DXCM,0.5102047757190884,0.35972082219487295,"[-4.06787680e-03  1.20201289e-03 -1.52473312e-03 -4.77318291e-05
 -5.64950053e-05  5.89657902e-04]","[-0.01601871 -0.01383794  0.0195603   0.02276784 -0.0118206  -0.03446547
 -0.00693975  0.02338759  0.00969382 -0.02060708 -0.00254893  0.01800648
 -0.00104906 -0.00295535  0.00470204 -0.00212762 -0.01044171  0.0030266
 -0.00084222  0.00177782]",-4.2819318098016454,0.013815946509195301
EA,0.3016471020490396,0.6090226197848223,"[-9.05651844e-04  1.79760471e-03 -1.03276110e-03  3.86712714e-04
 -2.52766982e-04  8.24631360e-05]","[-0.00509203 -0.01333903  0.00558383  0.01831564  0.00046971 -0.02011492
 -0.0181431   0.00708811  0.00809489  0.00543758  0.0117073  -0.01168532
 -0.01777222  0.00198671  0.01414754  0.00904482 -0.00321275 -0.00588883
 -0.00502131 -0.01328656]",-3.788048903722119,0.022639731081979926
EBAY,0.05315719894173416,0.8785359217605968,[-0.00115592  0.0019405  -0.00104978  0.00104703 -0.00037211  0.00060499],"[ 0.00835328 -0.00660141  0.00167125  0.00517715 -0.01196822 -0.00048144
  0.00927596  0.00375777 -0.00395423 -0.00393807  0.00359397 -0.00324341
 -0.00594745  0.0116346   0.00748021 -0.00939131 -0.00363375  0.00797563
 -0.00809862 -0.00582429]",-4.4070005731599196,0.01219169163015552
ECL,0.3958328876019314,0.5608017990190819,"[-2.17513915e-04  1.70779672e-03 -2.18204991e-04  7.01496032e-05
  3.34354235e-04  5.91202107e-04]","[ 0.00494372 -0.01061975 -0.00150171  0.01088143 -0.00193354 -0.00573648
 -0.00404817  0.00178461 -0.0012982  -0.0002607   0.00477032  0.00251185
 -0.00317397  0.0033321   0.00429634 -0.00509293 -0.00607224  0.00404955
 -0.00725126 -0.007054  ]",-4.9983179308144345,0.006749290229481255
ED,0.038819271493294484,0.8843018002207106,[ 0.00011331 -0.00132431  0.00020904 -0.00017652 -0.00014531 -0.00036455],"[ 0.00740459 -0.0062759   0.00305391  0.00731683 -0.01018512 -0.0099108
 -0.00412617  0.01329507  0.01571876 -0.0128463  -0.00690012  0.00415056
 -0.00613852 -0.00404956  0.00445659  0.02079804  0.00602926 -0.01230867
  0.0232155  -0.0249398 ]",-4.80726776948316,0.008170151968536474
EFX,0.40005325183299234,0.5131639456586924,"[-8.13609365e-05  2.44531920e-03 -5.25743463e-04  1.69763042e-04
  2.22522326e-04  4.28169731e-04]","[-0.00051284 -0.01179995  0.00379411  0.01418458 -0.00364689 -0.01279023
 -0.00606254  0.00503861 -0.00189899  0.00099675  0.01295448  0.00011529
 -0.01208113 -0.00297035  0.00614076  0.00464298 -0.00442062  0.004738
  0.0091087  -0.00882484]",-4.7462121025823425,0.008684529083465356
EIX,0.05840675855157407,0.8593021901541962,"[-2.77804598e-04 -9.05018248e-04  8.49487893e-05 -2.67219895e-04
 -2.49375439e-05 -2.01297734e-04]","[ 0.00690202 -0.0064275   0.00258409  0.00776146 -0.00884218 -0.00976758
 -0.0052849   0.01219014  0.01474361 -0.01132727 -0.00489311  0.00434936
 -0.00768911 -0.00651444  0.00505296  0.02494752  0.00594788 -0.01541566
  0.03195506 -0.02740937]",-5.0916919169839785,0.006147609837687181
EL,-0.03521422969079239,0.9849010132647779,"[-6.88062365e-04  7.90793881e-04 -3.15588871e-04  4.85217910e-04
 -2.26168368e-05  5.80815662e-04]","[ 1.35094916e-02 -5.65129635e-03 -3.96892971e-03  2.87182200e-03
 -8.17218223e-03  4.44696908e-03  6.22806043e-03  9.12280140e-04
 -1.47596384e-03 -3.34271015e-03  4.45250819e-05  9.47187351e-04
 -1.51617080e-03  5.99465981e-03  1.68001010e-03 -2.95676624e-03
 -4.48323563e-04  3.27563627e-03  1.90805446e-03 -5.53558483e-03]",-4.513420049733414,0.010960909144813465
EMN,-0.06456301941615918,0.9924173261584303,[-0.00201121  0.00237909 -0.00100257  0.00018542  0.00022057  0.00082603],"[ 0.01529857 -0.00485032 -0.00770679  0.00106231 -0.00522969  0.01193262
  0.00884175 -0.00733557 -0.01033817  0.00500924  0.00460284 -0.0031904
  0.00189457  0.01158769 -0.00310362 -0.01721751 -0.00080275  0.01467239
 -0.01369897  0.00441919]",-4.625783088612885,0.009795980910350922
EMR,0.017713078039119066,0.9208986604189294,[-0.00122298  0.00131128 -0.00029633 -0.0004096   0.00053293  0.00064997],"[ 0.0095638  -0.00626591  0.00031912  0.00431062 -0.01177136  0.00172097
  0.0115243   0.00274485 -0.00620792 -0.00565812  0.00215356  0.00184364
 -0.00237516  0.01070323  0.00578432 -0.01211318 -0.00592253  0.00963746
 -0.00675795 -0.00711396]",-4.464959373301588,0.011505163167290024
EOG,0.16243629397092393,0.7691276641928373,[-0.00429496  0.00587651 -0.00221853 -0.00123631  0.00105575  0.00092674],"[ 2.70461536e-03 -1.16235894e-02 -1.04403267e-03  1.27891818e-02
  6.19039921e-05 -7.55766220e-03 -6.41261823e-03  6.79674363e-04
 -3.69042568e-03  1.79819012e-03  7.92018156e-03  6.61792775e-03
  1.20846382e-05 -3.22909792e-03 -5.49823756e-03 -5.38715946e-03
 -4.84277006e-03  1.08220742e-02  4.08536755e-03  1.07787286e-02]",-4.273417766158688,0.013934078256566836
EQIX,0.4013328976410216,0.5122813030449231,"[-5.65426715e-04  1.83151867e-03 -6.31985993e-04  3.32856791e-04
  4.81137942e-06  3.55895260e-04]","[-9.76303310e-03 -1.49837284e-02  9.03824440e-03  2.17403892e-02
  1.19469059e-04 -2.64867827e-02 -1.95902342e-02  1.11155336e-02
  8.93909750e-03 -3.85241644e-04  8.71866616e-03  1.06891055e-03
 -8.92600203e-03 -6.84283620e-03  8.07405319e-05  7.95410514e-03
 -7.22049742e-04  4.36760554e-03  1.31543223e-02 -3.02821834e-03]",-4.848022181658061,0.00784387597941782
EQR,-0.04871079408275247,0.9856880514027412,[-0.0017089  -0.00141529  0.00048575 -0.00073407  0.00063661  0.00076804],"[ 0.01303995 -0.00482899 -0.00200295  0.00191587 -0.01197375  0.00530829
  0.01347536  0.00174533 -0.008181   -0.00655073  0.00526464  0.00673846
 -0.00627087  0.00095796  0.00669353  0.00437385 -0.0017305  -0.00547292
  0.00076438 -0.00408227]",-4.323304687919011,0.013256004121806227
ES,-0.08409756375995599,1.0121413679403664,"[-2.98946318e-04 -1.80897386e-03  2.24421938e-04 -6.72100081e-04
 -4.86967920e-05 -6.17889893e-04]","[ 0.01328961 -0.00456622 -0.00324144  0.00377422 -0.00720587 -0.00185094
 -0.00283504  0.00852628  0.01338422 -0.0118384  -0.00832464  0.00808882
 -0.00381971 -0.00623113  0.00572445  0.02382912  0.00295724 -0.01955655
  0.02755928 -0.02935888]",-4.9125556489081506,0.007353670895235576
ESS,0.025812289504185796,0.9129645131781547,[-0.00215423 -0.00011947 -0.00027238 -0.00058475  0.00039466  0.00049727],"[ 0.01021253 -0.00686976 -0.00170056  0.00495928 -0.00875631  0.00172694
  0.00845369  0.00134715 -0.00834581 -0.00398543  0.00853886  0.00742452
 -0.00706239 -0.00309239  0.00436288  0.00646513 -0.00098905 -0.00442265
  0.00187478 -0.00148024]",-4.316838234067777,0.013342001209145969
ETN,0.03774245481270729,0.9142897166888011,[-0.00053637  0.00186305 -0.00046162 -0.00022002  0.00034828  0.00035561],"[ 0.00970113 -0.00697525 -0.00136078  0.00522191 -0.0084046   0.00142593
  0.00637458  0.0008679  -0.00476689 -0.00094917  0.00485608 -0.00268794
 -0.00514874  0.00948157  0.00571055 -0.00893585 -0.00391915  0.00980344
 -0.00475142 -0.01108671]",-4.282036742581396,0.013814496839583468
ETR,0.0473241046391882,0.8856096451917604,"[-3.46892072e-04 -7.13910874e-04  1.43512713e-05 -7.17526208e-04
  1.17203565e-04 -4.40969899e-04]","[ 0.00810929 -0.00720646 -0.00014748  0.00789717 -0.00599118 -0.00776369
 -0.006694    0.00944345  0.01344024 -0.00880755 -0.00496934  0.00318085
 -0.00630336 -0.00318158  0.00705388  0.01895154  0.00175436 -0.01405083
  0.02297881 -0.02856974]",-4.894871026074282,0.007484874515298311
ETSY,0.4068548954810196,0.4847774907444495,[-0.00132938  0.00467375 -0.00175656  0.00078527 -0.00012075  0.0006361 ],"[-0.00496613 -0.01245946  0.00886065  0.01668535 -0.00670957 -0.01999731
 -0.00724558  0.0121096   0.00688356 -0.00740248  0.0001225   0.00234556
 -0.00237239  0.00610379  0.0034446  -0.00972329 -0.00811047  0.01368488
  0.00418242 -0.00762797]",-3.961101921862156,0.01904211979848276
EVRG,0.3998088744446001,0.5442408345331361,"[-2.59751961e-04 -6.41326756e-04  2.57095650e-04  2.82930755e-04
  3.56626335e-05  4.78144315e-04]","[ 0.00028961 -0.01132775  0.00309412  0.01461477 -0.00144392 -0.01624292
 -0.01584837  0.0089463   0.01373979 -0.00149009  0.00025713 -0.00300142
 -0.0057694  -0.00213309 -0.0005836   0.01053583  0.00358702 -0.0005149
  0.02221235 -0.01015009]",-4.985286970222375,0.00683781549644585
EW,-0.06631974038011747,0.9886607135475985,"[ 2.12517643e-04 -1.99630419e-05 -6.86177538e-05  5.31243979e-04
 -2.35481837e-04  1.35377553e-04]","[ 0.01472871 -0.00393066 -0.00353281  0.00042198 -0.0119594   0.00827005
  0.0155092   0.00045436 -0.00886555 -0.00705881  0.00231619  0.00572116
 -0.00390343  0.00825645  0.01094192 -0.00718391 -0.00981167  0.0036712
 -0.00223206 -0.02030635]",-4.663141158116017,0.009436773399843277
EXC,-0.002137963671628394,0.9432795236319125,"[ 1.40739964e-03  6.25744143e-04  1.03310324e-04  7.27252620e-05
 -5.87398103e-05 -3.40639454e-04]","[ 0.01042655 -0.00627116 -0.0009859   0.00532176 -0.00814164 -0.00233957
  0.00018655  0.00571927  0.00519727 -0.00548407  0.00082163  0.00193139
 -0.00701597 -0.00329117  0.00282341  0.01531916  0.00409321 -0.00704753
  0.02376197 -0.01778208]",-4.847045125643976,0.007851543630869746
EXPD,0.06249913227100239,0.892292660120627,"[-1.33122118e-04 -3.30355264e-04  9.73658164e-05 -7.01844552e-05
  4.26871445e-05  5.26684543e-05]","[ 0.00866098 -0.00806454 -0.00127022  0.0071359  -0.00637485 -0.00267844
  0.00052072  0.00359812  0.0011653  -0.0033601   0.00152516  0.00107527
 -0.00346062  0.00423876  0.00400572 -0.00216563 -0.00533024  0.00315872
  0.00572473 -0.00251671]",-4.656698543768969,0.009497767160203124
EXPE,-0.029233089399715872,0.9630736518030744,[-0.00015249  0.00103506 -0.00015568 -0.00029014  0.00030879  0.00018509],"[ 0.01320124 -0.00578168 -0.00482452  0.00292962 -0.00649573  0.00642299
  0.00614478 -0.00329128 -0.00791524  0.00390096  0.01047318 -0.0036151
 -0.008742    0.00248382  0.0029999   0.00128854  0.00054658  0.00598744
  0.00861737 -0.01000332]",-4.087178411239253,0.016786531488126585
EXR,-0.021426196938615947,0.9705302423450985,[-0.00220798 -0.00083614 -0.00031155 -0.00045388  0.0001704   0.00032291],"[ 0.01161729 -0.00592893 -0.00264486  0.00467001 -0.00647815 -0.00029472
 -0.00163892  0.00303707  0.00484225 -0.00014264  0.00467062 -0.00627687
 -0.01316275 -0.00038943  0.00917371  0.01810654  0.00421737 -0.01257263
  0.01753602 -0.01915621]",-4.368904791740644,0.012665103901399365
F,0.07474746873144882,0.8597639626961961,[ 0.00029655  0.00216443 -0.00011379  0.00067823  0.00025722  0.00099677],"[ 0.0084167  -0.00835795 -0.00355163  0.00678999 -0.00392418  0.00306625
  0.00483082 -0.00432543 -0.01165956  0.00440719  0.00992587  0.00062828
 -0.00120897  0.00632465 -0.00183426 -0.01531476 -0.00464979  0.01693466
 -0.00930958  0.00478408]",-4.274687339796055,0.01391639914299417
FANG,0.19223879238372335,0.7274512546717012,"[-2.04584614e-03  6.65200190e-03 -1.81612764e-03  5.74565479e-05
  7.24570512e-04  1.27023619e-03]","[ 0.00203377 -0.01215444 -0.00193613  0.01409669  0.00363186 -0.00945372
 -0.01418724 -0.00018535  0.00125982  0.00698312  0.00934534 -0.00039482
 -0.00337831 -0.00457948 -0.00589456  0.00061649 -0.00274675  0.00955658
  0.01851918  0.00871086]",-4.438331532447191,0.01181563608823416
FAST,-0.11053884233625298,1.0489683993519339,[ 0.00100269  0.00052102  0.00022941  0.00093417 -0.00016703  0.00049372],"[ 1.79329825e-02 -4.80679799e-03 -9.90845361e-03  1.20545040e-03
 -2.50753684e-03  8.81059630e-03 -1.43032466e-04 -3.22690784e-03
  1.41667371e-03  1.18679066e-03 -4.33055118e-04  7.22646580e-04
 -3.69144294e-05  4.50511819e-04 -2.66129536e-03  3.98658142e-03
  4.73124148e-04 -6.96836640e-04  1.53697823e-02  3.76128213e-04]",-4.497621436656359,0.011135451440050135
FCX,-0.0021624085817064155,0.8137574800581446,"[-1.28659999e-03  3.10744510e-03 -1.71662418e-03  7.56660216e-04
 -5.62562250e-04  5.64180778e-05]","[ 0.01153709 -0.00655048 -0.00399601  0.00408759 -0.00705804  0.00514775
  0.00938586 -0.00178294 -0.0109156  -0.00278406  0.00595535  0.010381
  0.00150537 -0.00024788 -0.00362159 -0.00832614 -0.00732739  0.01379797
  0.01478139  0.0021658 ]",-3.1898033016196097,0.04117997017592636
FDX,-0.045709941025370474,0.9948404675277034,[-0.0025709   0.00032141 -0.00074185 -0.0004952   0.00020159  0.00030991],"[ 0.01345948 -0.00570794 -0.00516826  0.00277203 -0.00641224  0.00677242
  0.00591244 -0.00284658 -0.00433539  0.00216247  0.00222595 -0.0054826
 -0.00123347  0.01277142  0.00239115 -0.01367391 -0.00377859  0.01078677
 -0.0079126   0.00058116]",-4.373901110105005,0.012601982827987994
FE,0.01590846356693561,0.9099434000081467,[-0.00174967  0.00079226 -0.00104708 -0.00048606 -0.00010665 -0.00042126],"[ 0.00888459 -0.00542083  0.00304283  0.00476824 -0.01428565 -0.00393013
  0.00826764  0.0103446   0.00418798 -0.01357716 -0.00321734  0.00394061
 -0.00811629  0.00624851  0.01567835  0.00579676 -0.00553625 -0.00814424
  0.00367419 -0.02940794]",-4.366287058684281,0.012698301194412875
FFIV,0.40917544276513634,0.4928491959066918,[-0.00035095  0.00306944 -0.00073061  0.00066303  0.00013607  0.00086728],"[-0.00799849 -0.01519505  0.00630963  0.02104681  0.00207708 -0.02330598
 -0.01912872  0.00825378  0.00721582  0.00089752  0.00618327  0.00149032
 -0.00325345 -0.0016457  -0.00269842 -0.00466549 -0.00330077  0.01500494
  0.0015696  -0.00805143]",-3.941393608189103,0.019421130430897493
FIS,0.40394519917818844,0.5187615156391362,[-0.00267248  0.00365452 -0.00163064 -0.00054574  0.00042728  0.00044484],"[-0.00102672 -0.01261911  0.00145877  0.01584448  0.00184582 -0.01400086
 -0.01478106  0.00303142  0.00213963  0.00622954  0.01398422 -0.00441974
 -0.01399646 -0.00480759  0.00578871  0.00970504 -0.00099675  0.00325856
  0.01191896 -0.02180208]",-4.56363790005306,0.01042406816386937
FITB,0.07773126227787819,0.8544824669777672,"[-1.42992209e-04  4.11724303e-03 -7.49264419e-04  2.14959955e-03
 -9.81684802e-05  1.99162679e-03]","[ 0.0082499  -0.00911653 -0.00512742  0.00821278  0.00026016  0.00090535
 -0.00433903 -0.00427778 -0.0027148   0.00739217  0.00419874 -0.0059811
  0.00142507  0.01054712 -0.00258428 -0.01728282 -0.00692511  0.01457555
 -0.00383852  0.01573115]",-4.127930253102526,0.01611620078325076
FLS,0.1558726324499147,0.7401573384830925,"[-8.29546809e-04  4.11250916e-03 -1.33797415e-03  6.42136195e-04
  2.63813927e-05  6.57009136e-04]","[ 0.00456785 -0.01078698 -0.00272492  0.01157532  0.00148448 -0.00570922
 -0.01032019 -0.00073793  0.00269575  0.00610984  0.00273804 -0.00596496
  0.00140026  0.00866656 -0.00505602 -0.01578506 -0.00305443  0.02207615
  0.00153129 -0.00611261]",-4.1000409501784505,0.016571996761641457
FMC,0.40815557927751134,0.5078847202047858,"[-2.44172806e-04  5.41353097e-03 -1.46513263e-03  9.41210341e-04
  7.87851825e-05  8.88429066e-04]","[ 0.00064161 -0.01278088 -0.0020503   0.01531709  0.00575014 -0.01019734
 -0.0173872  -0.0020479   0.00076382  0.01221267  0.01340374 -0.00746716
 -0.0074799  -0.00199435 -0.0047223  -0.00064651  0.00350886  0.01659208
  0.00696349 -0.01698711]",-4.028206040917686,0.017806244992889787
FRT,0.04504878517873393,0.8788002021018334,[-0.00176764 -0.0005911  -0.00024392 -0.0005343   0.00018866  0.00015761],"[ 0.00792845 -0.00664066  0.00159925  0.00701143 -0.00941204 -0.00705026
 -0.00068613  0.01018492  0.00845016 -0.01106296 -0.00166154  0.00645299
 -0.00835109 -0.00496977  0.00836259  0.01943691  0.00081941 -0.01319885
  0.0221724  -0.02575842]",-4.936759575798746,0.007177819909526552
FTI,-0.11422693323991605,1.0045509150526508,"[-1.83643228e-03  3.65498853e-03 -1.67085627e-03  3.36439731e-04
 -9.68785634e-05  3.39232853e-04]","[ 1.74095820e-02 -4.31972683e-03 -9.03406540e-03  4.41027537e-05
 -5.43176883e-03  1.25294538e-02  9.37346584e-03 -5.61724046e-03
 -8.47385321e-03 -1.52050715e-04  9.33909736e-04  5.55306067e-03
  4.93259817e-03  5.22899587e-03 -4.82099972e-03 -1.09755923e-02
 -2.99616558e-03  1.03356287e-02  6.53934573e-04  1.82038557e-03]",-3.903860168263584,0.02016392487912101
FTNT,0.21334813144765244,0.7214989973858176,[-0.00067039  0.00322935 -0.00147494  0.00198242 -0.00077216  0.00077681],"[ 0.00101822 -0.01248801 -0.00181059  0.01436513  0.00397875 -0.00778005
 -0.01217694 -0.00353183 -0.00451219  0.01239811  0.01505067 -0.0074596
 -0.00690335  0.00268297 -0.00171415 -0.01002446 -0.00454346  0.01972193
  0.00075604 -0.0007794 ]",-4.194822086494235,0.015073423989247887
GD,0.06664452813022644,0.8856744162509038,"[-4.10103198e-05  1.41070527e-03 -3.28209459e-04  1.92207172e-04
  8.05749642e-05  2.62806981e-04]","[ 0.00894834 -0.00943646 -0.00592124  0.00835411  0.00039495  0.00085433
 -0.00246216 -0.00376792 -0.00732403  0.00458633  0.01055814  0.00344507
 -0.00471491 -0.00183138  0.00139593 -0.00140467 -0.00426766  0.00520533
 -0.00333309 -0.00697819]",-4.83030911506646,0.007984052893428815
GE,0.12889154973142508,0.7978080055128203,"[-9.54720877e-04  2.38363484e-03 -9.08562000e-04 -5.90988288e-05
  1.20536183e-04  1.67467215e-04]","[ 0.00441043 -0.0085723   0.00396949  0.00878573 -0.01113449 -0.00685102
  0.00658759  0.00757829 -0.00322463 -0.00891415  0.00389548  0.00678806
 -0.00542528  0.00341209  0.00749205 -0.00346756 -0.00691479  0.003959
 -0.0028785  -0.00586571]",-4.631288772449018,0.009742195535093598
GILD,-0.2167701527031975,1.0609903905900833,[-0.00370471  0.00132905 -0.0012628  -0.00024869  0.00017461  0.000685  ],"[ 0.01891864 -0.00054331 -0.00487636 -0.00409354 -0.01518587  0.01384663
  0.0205771   0.0009975  -0.00438237 -0.01229019 -0.01091396  0.00599205
  0.00641126  0.01949569  0.01129701 -0.02019505 -0.01889862 -0.00108946
 -0.00667662  0.01285595]",-4.222399926335368,0.014663411136515571
