,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.06969579019630312,0.8745250098847508,"[ 1.71512411e-03 -5.91627883e-04  6.00349760e-04  2.15584791e-04
 -8.75117948e-05 -2.11875495e-04]","[ 1.00790477e-02 -7.26436298e-03 -7.30401654e-03 -4.27849838e-03
 -1.92534106e-02  6.11660309e-03 -2.93691636e-03  1.24038123e-02
  7.45696611e-03  2.38432994e-03  2.92117021e-03  3.66916665e-03
  4.95021326e-03  5.99690844e-03  8.75944336e-03 -5.79958708e-03
  6.84674495e-05  3.64895676e-05  1.43812978e-02 -2.32129270e-03]",-4.655213729365084,0.009511880056610415
DGX,0.002736639461930544,0.9422084074391767,"[2.36169031e-04 1.50946214e-04 2.16770675e-04 7.03162109e-05
 1.50658757e-04 2.84000530e-04]","[ 0.0074871  -0.00394077 -0.00169142  0.00271229 -0.01185275  0.00298033
 -0.00074736  0.01287745  0.01987832 -0.00025919  0.00256095 -0.00860752
 -0.00151907  0.0058094   0.01376302 -0.00969441 -0.00399361 -0.00348514
  0.02395824  0.00083605]",-4.857496714466088,0.007769909869583299
DHI,0.051377873090956226,0.8698714874482295,[-0.00078562 -0.00051132 -0.00031767 -0.00037112 -0.00018979 -0.00054864],"[ 0.01001727 -0.0059041  -0.00321313 -0.00404739 -0.01712584 -0.00157756
 -0.00845757  0.0084851   0.00268172  0.00197832 -0.00556728  0.00066354
 -0.00962897  0.01453974  0.01684126  0.02009447  0.0049963  -0.00183477
  0.00333872  0.01523128]",-4.600470148243035,0.010047111002470606
DHR,-0.011712530708338234,0.982262110936238,"[-4.33166589e-04 -2.42085616e-04  2.32079741e-04  7.40565899e-05
  1.94602661e-04  5.23245422e-04]","[ 6.77876821e-03 -1.50881602e-03  4.61119986e-03  7.46625492e-03
 -7.15945523e-04 -7.19643828e-03 -8.28577489e-03  6.51244687e-05
  2.89912105e-03  2.68515047e-03  2.36112650e-03 -2.06343243e-03
 -4.00167096e-03  6.35552147e-03  1.32270748e-02  3.96954797e-04
 -1.18113722e-03 -5.11921250e-03  1.39560916e-02  7.39602402e-03]",-5.0134377234725855,0.006648009958421635
DIS,0.10811316690059032,0.8266164756811598,"[ 1.51107398e-03  7.28289717e-04  5.98968898e-05  7.56303764e-04
 -3.45872880e-04 -1.39349967e-04]","[ 0.01175727 -0.00992657 -0.01068523 -0.00956678 -0.02215132  0.00493698
 -0.00760822  0.00550572 -0.01393859  0.00325881 -0.00350651  0.01679942
  0.00227315  0.00994839 -0.00111961  0.01461248  0.00343886  0.01103628
  0.00398757  0.01488177]",-4.537887868751996,0.010695974013356185
DLR,-0.07753418705705409,0.9975046541067861,[ 0.00016721 -0.00149828  0.00041561  0.00048312 -0.00022685  0.00021388],"[ 0.00224821  0.0011297   0.0069715   0.01937281  0.01371776 -0.0014993
  0.00436868 -0.00368401  0.01420885 -0.00670902  0.00264826 -0.01524722
 -0.00796767 -0.00246703 -0.00052296 -0.01480553 -0.0093895  -0.00423573
  0.01108439 -0.01081998]",-4.5735018331988435,0.010321751305313888
DLTR,0.07354731530487818,0.8608956147993776,"[ 6.39866158e-04  2.69091895e-04  4.58917784e-05  2.25554037e-04
 -1.25302110e-04 -1.24656622e-04]","[ 0.01122453 -0.00754114 -0.00604874 -0.00772271 -0.02220417 -0.00015211
 -0.01118032  0.01066576 -0.00023285  0.00742411  0.00349225  0.00729989
 -0.00036841  0.0072165   0.00555911  0.0094846   0.0019444   0.00320326
  0.00425814  0.01437958]",-4.547434235916734,0.01059435214980955
DOV,0.020057166020159726,0.9243282455760906,[-0.00015094  0.00128041  0.00018217  0.0006994   0.00036268  0.00133253],"[ 7.78412631e-03 -6.05621831e-03 -5.43320293e-03  5.34831710e-03
 -3.42553233e-04  6.54700654e-03  1.75632190e-03 -6.29596477e-03
 -1.42261573e-02 -3.78475147e-03 -1.96127663e-03  1.10083928e-02
  2.06594245e-03  3.27957443e-03 -4.92160558e-03  4.41616196e-03
  2.60732095e-03  5.35605339e-03  8.04592641e-05  1.63748296e-03]",-4.755462590731059,0.008604563381223503
DPZ,0.0613894366249941,0.8535254859816024,[ 0.00288519 -0.00115673  0.00172904  0.00034562  0.00049936  0.00074788],"[ 0.00743021 -0.00656624 -0.00735029  0.0048794  -0.00340496  0.01042451
  0.00441993 -0.00136719 -0.00761726 -0.00306401  0.00311333  0.01124408
  0.01084294 -0.00112134 -0.00896356 -0.01145448  0.00171515  0.00788581
  0.01188713 -0.02101244]",-4.3057057252449455,0.013491360987300877
DRI,0.025233280416787615,0.9032124498601166,[ 0.00059645 -0.00155443  0.00062942 -0.00100352  0.00030048 -0.0005732 ],"[ 0.00923495 -0.00682412 -0.00716807 -0.00209431 -0.01739978  0.00785047
 -0.00045759  0.01361652  0.01345523  0.00158676  0.00509576 -0.00166651
  0.00164011  0.00340479  0.00735093 -0.00451757  0.00228538 -0.00132372
  0.01397412 -0.01139591]",-4.408611569517056,0.01217206667146489
DTE,-0.07079791843410753,0.9933195577005344,"[-1.20244933e-03 -8.17726420e-05 -3.52582620e-04  4.84124796e-04
 -1.69836596e-04  4.87169925e-04]","[ 0.00174737  0.00040979  0.00487537  0.02065571  0.01570733  0.00284794
  0.00895867 -0.00517114  0.01299605 -0.00998318  0.0007493  -0.0146534
 -0.00684769 -0.002538   -0.0001295  -0.01634738 -0.0077814  -0.00654565
  0.00660467 -0.01894994]",-4.686719100652358,0.009216876247105129
DUK,-0.08202823603794852,0.9919767436724292,[-0.00161846  0.00023234 -0.00065642  0.00028404 -0.00020308  0.00025974],"[ 6.04858347e-04  1.19520339e-03  6.07786306e-03  2.37055740e-02
  2.02682157e-02  2.35684742e-03  9.85969607e-03 -8.41997926e-03
  1.04134390e-02 -1.11204490e-02 -8.82198942e-05 -1.38284012e-02
 -6.25551027e-03 -2.27908720e-03  4.78092068e-04 -1.71943056e-02
 -8.39141878e-03 -6.83397623e-03  6.58189526e-03 -1.52087726e-02]",-4.968877025128416,0.006950949395064783
DVA,0.11290059124574046,0.8137418913796862,"[ 1.08809623e-04 -1.62735931e-04 -3.55419163e-05  9.68114322e-05
 -1.44115931e-04 -1.58830898e-04]","[ 0.01095505 -0.00990535 -0.01271395 -0.00725553 -0.02220583  0.01258076
  0.00127302  0.01196096  0.00331028 -0.0003859   0.00186616  0.00523477
  0.00178846  0.00128073 -0.00993962 -0.00184311 -0.00471563  0.00857493
 -0.00303966  0.00435843]",-5.064835460181829,0.006314949878030354
DVN,0.08509299691652993,0.8276510085202867,[-0.00108924  0.00241358 -0.00079425  0.00178817 -0.00031438  0.00143953],"[ 0.00768265 -0.00863968 -0.01146999  0.00362728 -0.00248432  0.0161153
  0.01168945 -0.00613136 -0.01539311 -0.01426476 -0.01644352  0.00950453
 -0.00444673  0.01127551 -0.00222469  0.01416762  0.00296819  0.00732869
 -0.00301398  0.00529455]",-4.568209005404898,0.010376527389821278
DXC,0.011491958500588756,0.9087258567412471,[ 0.0026267  -0.00377701  0.00150089  0.00107928 -0.00065153 -0.00019819],"[ 0.00878309 -0.00365404  0.00161547  0.00135968 -0.0073599  -0.00775508
 -0.01295483 -0.00038797 -0.00881967  0.00631111  0.00254617  0.01016847
  0.00436835  0.00759065  0.01066971 -0.00088823  0.00128565 -0.00286928
  0.00436581 -0.00650898]",-4.530474619090133,0.010775560572127574
DXCM,0.07224318584777559,0.8235567743535519,[ 0.00116957 -0.00025307  0.00037586  0.00037479 -0.00016884 -0.0001067 ],"[ 0.00749671 -0.0072384  -0.0093633   0.00306014 -0.00822595  0.01481525
  0.01005666  0.00482951  0.00254768 -0.01005216 -0.01023576  0.00376683
  0.00350367  0.0128646   0.01487329 -0.00396003 -0.00190614  0.00046334
  0.01978114  0.01522185]",-4.3707542855652415,0.01264170151789863
EA,0.04394530363369445,0.9042303175912801,[ 0.00158476 -0.00165936  0.00058038  0.0004864  -0.00043097 -0.00040075],"[ 0.00824421 -0.00568179 -0.00508554  0.00301327 -0.00675263  0.00690406
  0.00235279  0.00242503 -0.00081129 -0.00365428 -0.00128287  0.00504881
  0.00429566  0.0041353   0.00016476 -0.00636641  0.00118099  0.00343212
  0.00935188 -0.0190189 ]",-4.552630269032396,0.01053944631500051
EBAY,0.0657146447443959,0.8819421226042076,"[ 1.58416736e-04 -8.77047899e-05  4.97133189e-04 -1.08257917e-03
  7.14769274e-04  5.89741872e-05]","[ 0.00970864 -0.00684052 -0.00572121 -0.00153834 -0.01183762  0.00209762
 -0.0077356   0.00197421 -0.01055007  0.00629702  0.00713441  0.01478991
  0.00805426  0.00173083 -0.00230485  0.00259817  0.00514258  0.00471006
 -0.00128907 -0.00018554]",-4.6712203820175935,0.009360838754184744
ECL,0.06165885995648801,0.8939651057965107,[ 0.00206769  0.00100465  0.00014098  0.0007038  -0.00028505 -0.00023002],"[ 0.01099978 -0.00700788 -0.00502042 -0.00622426 -0.01910313 -0.00071737
 -0.00987933  0.00731492 -0.00493744  0.00462749 -0.00138544  0.01017553
  0.00205518  0.01028528  0.00753047  0.00530794 -0.00060006  0.00295243
  0.00132265  0.00763883]",-5.112370938038912,0.006021788697048779
ED,-0.09766392063712717,1.010344337852057,"[-1.53622220e-03 -1.68210411e-04 -3.46276396e-04 -1.07027192e-04
  5.44750707e-05  3.06117667e-04]","[-1.58692203e-05  2.25540969e-03  8.51976924e-03  2.53439039e-02
  2.24418381e-02 -1.23039118e-03  6.46950190e-03 -9.61206260e-03
  9.65803099e-03 -7.95535378e-03  3.43338482e-03 -1.30694422e-02
 -5.13072010e-03 -3.18370953e-03  2.44276337e-03 -1.65903699e-02
 -6.48533939e-03 -7.56799038e-03  1.10741787e-02 -1.24547755e-02]",-4.842222028840982,0.007889503855185937
EFX,0.08409303941339466,0.8500293223204041,[ 0.00246743 -0.00044068  0.00131862  0.00063894  0.00032519  0.00081442],"[ 0.00966745 -0.00827257 -0.00956162 -0.00241582 -0.0141525   0.0090357
 -0.00124347  0.00449824 -0.00846335  0.00152312  0.00176917  0.01602337
  0.01166258  0.00616673  0.00406947  0.0002015   0.0081431   0.00513561
  0.00906897 -0.00676234]",-4.673237964225003,0.009341971531953942
EIX,-0.04969894073968971,0.987508107427495,[-0.00183041  0.00093648 -0.00088818  0.00040447 -0.00018521  0.00043445],"[ 0.00312532 -0.00012172  0.00476111  0.01788097  0.0126525  -0.0004831
  0.00183714 -0.00496377  0.00835802 -0.00205753  0.0088303  -0.00977326
 -0.006373   -0.00510138 -0.0001002  -0.00526688 -0.00037227 -0.00763269
 -0.00119166 -0.00877285]",-4.46441156472642,0.011511467520963613
EL,0.10343075175136353,0.8473788001877683,"[ 1.02361385e-03 -3.69720027e-04  6.96476799e-04 -2.73505969e-04
  3.25805710e-04  8.64866361e-05]","[ 0.01203906 -0.00981786 -0.00986417 -0.01088711 -0.02395499  0.00240226
 -0.01048172  0.00625026 -0.01399953  0.00466393 -0.00444828  0.01594997
 -0.00175497  0.01191741  0.00123202  0.02296737  0.00691494  0.00946069
 -0.00415472  0.01170647]",-4.581398200388586,0.01024056791572549
EMN,0.029822604181115927,0.9129445218462834,[ 0.00027087  0.00064624 -0.00011024  0.00083585 -0.00024932  0.00036472],"[ 7.59168650e-03 -4.65835357e-03 -2.15464189e-03  5.56149356e-03
  5.32366475e-05  2.25313102e-03  7.75353879e-04 -6.54377550e-03
 -1.33980547e-02 -7.42759853e-03 -1.21190900e-02  9.17715081e-03
  8.98444917e-04  1.27866289e-02  8.21448004e-03 -8.43045901e-04
 -4.71638221e-03  2.11786988e-03  9.82949620e-03  4.52303632e-03]",-4.74259999912822,0.008715955224031784
EMR,-0.0049073391171847594,0.9793770357811025,[-0.0022446  -0.00065455 -0.00061683  0.00048782 -0.00034892  0.00041668],"[ 0.00593821 -0.0028121   0.00029361  0.0103909   0.00362336  0.00220405
  0.00136254 -0.00280974  0.00037586 -0.00351122 -0.0002203   0.00021171
  0.0001921   0.00516232  0.01033021 -0.00501579 -0.0005198  -0.00444425
  0.01362772 -0.00108427]",-4.85957611554005,0.007753769897209492
EOG,0.07729058534974327,0.8500746508214734,[-0.00207095  0.00108111 -0.00061389 -0.00022704  0.00027741  0.00057163],"[ 0.00828257 -0.00801271 -0.0099363   0.00248213 -0.00499671  0.0137349
  0.00938929 -0.00257658 -0.00883213 -0.01197978 -0.01296533  0.00499082
 -0.00626375  0.00859524 -0.00522721  0.01064493 -0.00113107  0.00791504
 -0.00226021  0.00660995]",-4.469571437908442,0.011452222787517816
EQIX,0.09386925882990073,0.8102960344465518,[0.0021741  0.00106981 0.00091966 0.00114818 0.00028877 0.00123713],"[ 0.00948709 -0.00881741 -0.01140262 -0.00191604 -0.01436141  0.01300228
  0.00258985  0.00660108 -0.00217185 -0.00031908  0.00257925  0.01019483
  0.00717102  0.00414941  0.0026966   0.00068515  0.00457053  0.00362433
  0.00798251  0.00650282]",-4.408449987199474,0.012174033621115288
EQR,-0.02415024998882977,0.9692893780691244,"[-4.75013567e-04 -8.98348488e-04 -7.36686499e-05  1.98705704e-04
 -2.59925604e-04 -6.74155813e-05]","[ 0.00609484 -0.00138059  0.00383444  0.00936983  0.00077599 -0.0038289
 -0.00433322  0.00131215  0.00810548  0.00114248  0.00532495 -0.00592487
 -0.00489857  0.00093132  0.00277101 -0.00173822 -0.0003929   0.00026912
  0.01713575 -0.00266105]",-4.623483751914236,0.009818531084043191
ES,-0.07113235429492801,0.9978092564996789,[-0.0010849   0.0006507  -0.00046664  0.00051143 -0.00010207  0.00056333],"[ 0.00215633  0.00093664  0.00671657  0.02012482  0.01586125 -0.0014573
  0.00422659 -0.00661203  0.00979783 -0.00661272  0.00297852 -0.01329891
 -0.00838839 -0.00316605 -0.00117434 -0.01177692 -0.00678404 -0.00610736
  0.00443318 -0.01532445]",-4.470104562499821,0.01144611895312052
ESS,0.041728707955967406,0.9032650275794748,"[-2.71313694e-04 -1.93726137e-03  4.90987085e-04 -1.05157254e-04
 -6.16104430e-06  8.22479309e-05]","[ 0.00640366 -0.00226299  0.00154642  0.00794785 -0.00238429 -0.00047443
 -0.00249381  0.00464414  0.01154274  0.00148941  0.00755377 -0.00558373
 -0.00100751 -0.00048916  0.00265208 -0.0075891  -0.00111234  0.00030749
  0.02062071 -0.00358657]",-4.911328876922737,0.007362697708468507
ETN,0.04224522830682552,0.90541383320089,"[-1.25247725e-03  2.74648475e-04 -5.32623384e-05 -5.67684066e-04
  4.41139276e-04  3.80429042e-04]","[ 0.00945818 -0.00564935 -0.00233784 -0.00017133 -0.00699377 -0.00262245
 -0.00747356 -0.00445687 -0.01653588 -0.00103926 -0.0085987   0.01067554
 -0.00539791  0.01161124  0.00233453  0.0165339   0.00165173  0.00613198
  0.00165825  0.01089163]",-4.768371750570038,0.008494199581794268
ETR,-0.09797610919817701,1.008715745196635,[-0.00140608  0.00020535 -0.00029109  0.00018279  0.00011128  0.00067377],"[ 0.00058149  0.00116363  0.00607482  0.02347175  0.01934022  0.00224605
  0.00911329 -0.00690557  0.01308661 -0.00946289  0.00310264 -0.0152174
 -0.00611303 -0.00445467 -0.00057785 -0.01847483 -0.00774034 -0.00743958
  0.00819585 -0.01958279]",-4.541510700588581,0.010657294405340512
EVRG,-0.0634987733507289,0.9817861582805041,"[-6.66292609e-05  4.42201554e-04 -2.82700825e-04  4.80986185e-04
 -2.21122006e-04  1.28287491e-04]","[ 0.00192688  0.00034955  0.00496099  0.02070061  0.0164028   0.00195515
  0.00723768 -0.00654087  0.01031632 -0.00794184  0.00350165 -0.01323563
 -0.00774949 -0.00455796 -0.00342205 -0.01131222 -0.00492835 -0.00516566
  0.00407601 -0.01632116]",-4.6001532746413565,0.010050295171183287
EW,0.028823058866769505,0.8833922178312743,"[ 1.04574874e-03  4.44390718e-04  7.99484047e-06  3.80011038e-04
 -2.77488451e-04 -3.15021495e-04]","[ 0.00901187 -0.00432991 -0.00042834 -0.00248184 -0.01808851 -0.00425109
 -0.0110151   0.0139704   0.01437816  0.00685788  0.00425799 -0.00433877
 -0.00441102  0.00850238  0.01551732  0.00303188 -0.00213599 -0.00127189
  0.02144565  0.01942416]",-4.216928655043958,0.014743858510924662
EXC,-0.03667275673804351,0.9728839709442312,[-0.00214206  0.00154437 -0.00078567  0.00050407  0.00012377  0.00109411],"[ 0.00342964 -0.00110539  0.00247472  0.01708107  0.01224401  0.00359612
  0.00683877 -0.00565514  0.00679734 -0.00758412  0.0023251  -0.00921692
 -0.00537992 -0.00331518 -0.00359108 -0.01165262 -0.00578583 -0.00461995
  0.00078377 -0.01511929]",-4.516387462927504,0.010928431809066927
EXPD,0.039305702045195644,0.903312588992276,"[-4.00281201e-04  3.90257068e-04 -2.15799621e-05 -1.79652689e-04
  2.47035654e-04  2.94274741e-04]","[ 0.00949847 -0.00447808 -0.00037802 -0.00109647 -0.01280202 -0.00494842
 -0.01190419  0.00616664  0.00119005  0.00779501  0.00737079  0.00417787
  0.00133567  0.00291017  0.00347021 -0.00141843 -0.00114761  0.00072826
  0.00729464 -0.00146183]",-4.64397336423311,0.009619400212385533
EXPE,0.07277237218523062,0.8606610269500591,[0.0006032  0.00095004 0.00046245 0.00132463 0.00020153 0.0016443 ],"[ 8.84253759e-03 -8.04700511e-03 -1.03442219e-02 -2.00229766e-03
 -1.78202780e-02  1.29254141e-02  3.13811239e-03  1.35176381e-02
  9.91654783e-03  7.53947726e-05  3.41660872e-03  5.01912742e-03
  1.04658681e-02  6.82181696e-03  1.61660910e-02 -9.38316585e-03
  5.98893533e-03 -4.48025045e-03  1.62066665e-02 -1.29725685e-02]",-3.8145072086434064,0.022048577125142216
EXR,0.017831176279559834,0.9339657176337621,"[ 6.25450483e-04 -1.34835272e-03  6.16297202e-04  2.78764616e-04
 -4.37697612e-05  2.09507591e-04]","[ 0.00776596 -0.00438344 -0.00256142  0.00465632 -0.00547797  0.00432023
  0.00118028  0.00433646  0.00778872 -0.00240313  0.00237435 -0.00408772
 -0.00325841  0.00055339 -0.00208818 -0.00498404 -0.00272988  0.00088142
  0.00665759 -0.011023  ]",-4.598288098654422,0.01006905823316497
F,0.03891015179159805,0.920007325447296,[-0.00122806  0.00045767 -0.00039746  0.00058425 -0.00012492  0.0006262 ],"[ 0.00956184 -0.00536339 -0.00190479 -0.00045941 -0.0090418  -0.00344442
 -0.01011036 -0.0004939  -0.00974797  0.00432591  0.0010795   0.00795986
 -0.0039979   0.00584869  0.000807    0.01377219  0.00328476  0.00430244
  0.00412282  0.01034703]",-4.731779036989771,0.008810782380748082
FANG,0.08158719623039623,0.8090699493277004,[ 0.00194061  0.00214366  0.00023476  0.00190675 -0.00018349  0.00121365],"[ 0.00846517 -0.00999273 -0.01508359 -0.00202959 -0.01709546  0.02133832
  0.01271997  0.01169226  0.00755252 -0.01004587 -0.00975023  0.00369321
  0.00461097  0.01344444  0.01716632 -0.00140888  0.00522518 -0.00108527
  0.01882149 -0.00582095]",-4.557678122123941,0.010486378789555975
FAST,-0.052955836331651074,0.9847253564324279,"[-2.29347424e-03 -5.14872617e-04 -2.37089809e-05 -1.55170593e-03
  8.71457526e-04  3.47161662e-04]","[ 2.15094191e-03 -4.34979164e-04  3.12653603e-03  1.97928821e-02
  1.43074564e-02  3.86030741e-03  6.26252141e-03 -4.97897459e-03
  8.42132113e-03 -4.25215432e-03  8.55467385e-03 -6.69124778e-03
  1.40046134e-03 -5.03659493e-03  4.16326980e-04 -1.49032967e-02
 -4.86714065e-05 -3.22925962e-03  1.96337750e-02 -1.35874151e-02]",-4.512861260645416,0.010967035692802784
FCX,0.07234362661865189,0.7831709288144215,"[-1.43611852e-03  2.46591829e-03 -7.28786186e-04  1.52614074e-03
  3.03119687e-06  1.90867677e-03]","[ 0.00714667 -0.00797484 -0.00957058  0.0039372  -0.00234469  0.01166341
  0.00516605 -0.00764044 -0.02419565 -0.00711555 -0.00959887  0.02405032
  0.01613795  0.0117      0.00619937 -0.00315881  0.00972058  0.00701829
  0.01870022 -0.02406627]",-3.808236227444236,0.022187277777819397
FDX,-0.007827981225140423,0.9676836555214322,[-0.00026422 -0.00081993  0.00070969 -0.00071552  0.00065507  0.0004749 ],"[ 0.00602333 -0.00230608  0.0022341   0.0101751   0.00427448 -0.00298899
 -0.00534561 -0.00532589 -0.00600211  0.00227632  0.00449742  0.00446341
 -0.00111876  0.00382265  0.00864142  0.00726577  0.00503339 -0.00389463
  0.00199505  0.01437215]",-4.555265941861503,0.010511704358134952
FFIV,0.03882095016003549,0.894257823839206,[ 0.0019583   0.00106939  0.00025722 -0.00010713  0.00015802 -0.00028753],"[ 0.00697899 -0.00497559 -0.00407092  0.00659314 -0.00126472  0.00679872
  0.00319775 -0.00185611 -0.00591795 -0.00404961 -0.00087553  0.00948669
  0.01045072  0.00444154  0.00341354 -0.01321427  0.00052374  0.00228218
  0.01620085 -0.01863783]",-4.876956308185148,0.007620172222316265
FIS,0.00038117688842220386,0.9578271889073079,"[-8.20920324e-04  6.25308289e-05 -2.39266489e-04 -9.95776079e-06
  2.41183697e-05  2.03707167e-04]","[ 0.00803493 -0.0025707   0.00286737  0.0035948  -0.00638838 -0.00676198
 -0.01022058  0.00326198  0.00293129  0.00512014  0.00486187  0.00010285
 -0.00280205  0.00428773  0.0066944   0.00392292  0.00444078 -0.00069875
  0.01077689 -0.00963234]",-4.725219243845013,0.00886876927368519
FITB,0.10840668970480012,0.8337831139040018,"[ 4.22373579e-04  3.12480818e-04  1.90323172e-04 -3.32413979e-04
  2.38928862e-04 -4.74821645e-05]","[ 0.01107968 -0.00985132 -0.01066279 -0.00670541 -0.01599931  0.00560246
 -0.00588882 -0.00105954 -0.02170519  0.00142538 -0.00361186  0.01902372
  0.0009753   0.00641865 -0.01021249  0.0167291   0.00399205  0.01174702
 -0.01009941  0.00645002]",-4.958491360024906,0.007023515800563804
FLS,-0.005838959657658472,0.9315001815919132,[-0.00132743  0.0009101  -0.00093971  0.0009176  -0.00050952  0.00034257],"[ 0.006924   -0.00240976  0.00293876  0.00779838  0.00245244 -0.00554211
 -0.006872   -0.00645548 -0.01041443  0.00049872 -0.00094031  0.00736654
  0.00161408  0.00676952  0.00796713 -0.0004422   0.00259148 -0.00191486
  0.00898989 -0.01294954]",-4.438275420217763,0.011816299108518783
FMC,-0.0038521373933267477,0.9355936592303487,"[ 9.04444285e-05 -8.82194264e-04  2.64909821e-04 -2.01988213e-05
 -5.19073082e-05 -6.71091629e-05]","[ 0.00683013 -0.00260713  0.00341612  0.00766541  0.00398547 -0.00851638
 -0.01099764 -0.01084336 -0.01951287  0.00291408 -0.00137316  0.01180472
 -0.00221639  0.0079807   0.00564482  0.01359944  0.0042292   0.00122869
  0.00185526  0.0113982 ]",-4.8405530272382515,0.007902682444248967
FRT,-0.017446567350595348,0.9694805539222617,"[-6.79139813e-04 -1.94069730e-03  2.69011986e-04 -1.28367052e-04
 -1.00089149e-04 -2.49630233e-05]","[ 0.00613913 -0.0015533   0.00316241  0.00893798 -0.00069355 -0.00231333
 -0.00283816  0.00370399  0.01270041  0.00044252  0.00568751 -0.00913021
 -0.00655333  0.00019608  0.00297602 -0.00215222  0.00010251 -0.00174069
  0.01255456 -0.00860231]",-4.63433829026481,0.009712531789293362
FTI,0.04111883445449621,0.8631069743044386,[-0.00100295  0.00332339 -0.0010249   0.00232903 -0.00039584  0.00184396],"[ 0.00642234 -0.00554297 -0.00512728  0.00880081  0.00467325  0.00824267
  0.00550306 -0.00987052 -0.01752773 -0.00801714 -0.00762095  0.0129258
  0.00387321  0.0078551   0.00219776  0.00465179  0.00619075  0.00370385
  0.00529208 -0.00630475]",-4.373026740732346,0.012613006434457183
FTNT,0.13918351967591186,0.7385986940866404,"[ 5.29652149e-04  3.25024909e-03 -3.62173968e-05 -8.38904838e-04
  1.07384545e-03  5.47836408e-04]","[ 0.01039252 -0.01136311 -0.01587787 -0.00714237 -0.02125537  0.01652286
  0.00334686  0.00809708 -0.00930407 -0.00183532 -0.00280633  0.01930753
  0.01498193  0.00809197  0.00017661 -0.00400221  0.00466149  0.01170102
  0.01991199 -0.00585128]",-4.094847911746917,0.016658279618905064
GD,0.007885733235682972,0.9540685578719645,"[-6.40648623e-04 -6.99528227e-04 -1.64909549e-04  2.88862869e-04
 -2.65187140e-04  3.77084296e-05]","[ 0.00737406 -0.00396629 -0.00076811  0.00703393  0.00169062  0.0001697
 -0.00244341 -0.00595421 -0.00853365 -0.00146431  0.00070032  0.00377018
 -0.00433795  0.00149554 -0.003797    0.00582069  0.00194672  0.00096722
 -0.00214757 -0.00676152]",-4.7238671237691845,0.00888076902539243
GE,0.07740273754793525,0.8346416630374099,"[ 1.43622895e-03 -1.30367781e-03  7.45272580e-04 -1.04654483e-04
 -4.49738991e-05 -3.93774151e-04]","[ 9.37617418e-03 -7.72401533e-03 -8.70661472e-03 -1.29392886e-03
 -1.29080228e-02  9.27343445e-03  1.04873072e-03  5.10944450e-03
 -3.43013977e-03 -1.94210461e-03 -3.37086033e-03  9.70949919e-03
  6.17991763e-03  1.04753637e-02  1.38278591e-02 -1.36306662e-03
 -3.20766091e-05 -2.79687223e-03  3.91248478e-03  1.22186148e-02]",-4.2167602066782495,0.014746342298984211
GILD,-0.038171157945139894,1.001127092921906,[ 0.00064547 -0.00075243  0.00095355 -0.00026258  0.00060381  0.00069053],"[ 0.00379104 -0.00085066  0.00315675  0.01519633  0.00775807  0.00143658
  0.00268371 -0.00135418  0.0081882  -0.00285831  0.00464383 -0.00333671
  0.00536818  0.00207827  0.01339212 -0.01851727 -0.00229626 -0.00845642
  0.01770241 -0.01095563]",-4.325784524077693,0.013223172129271724
GIS,0.0784617176238467,0.863725215510075,"[ 2.45280350e-04 -8.89111458e-04  2.14358484e-04  1.67961183e-04
 -1.64233891e-04 -9.01501378e-05]","[ 0.00993611 -0.00770734 -0.00835824 -0.0029354  -0.0143054   0.00928956
  0.00449513  0.00580591  0.00127075 -0.00873906 -0.01076032  0.00047402
 -0.00415151  0.00766616 -0.00452412 -0.00421843 -0.00812712  0.00449948
 -0.0045221  -0.0194446 ]",-5.169161215840043,0.005689338945774969
GL,0.09415435783126412,0.8554562998897421,"[ 1.12892057e-03  3.25643474e-04  1.43172027e-04  5.06344104e-04
 -2.07093240e-04 -6.97161126e-05]","[ 0.01038793 -0.00873686 -0.00991958 -0.00417091 -0.0159285   0.00819054
 -0.00212696  0.00519688 -0.0059351   0.00080564 -0.00096546  0.00945417
 -0.00019618  0.00728574  0.00312086  0.01141063  0.00363069  0.00412666
  0.00444027  0.01350098]",-5.305138430001244,0.004966010735981769
GLW,-0.07450591627388999,1.0144173604737825,"[-1.51452392e-04 -3.94146300e-03  1.36169246e-03 -8.15390474e-04
  3.43991297e-04  2.80721709e-05]","[ 0.00363072  0.00259118  0.01312788  0.01573912  0.01201573 -0.01689386
 -0.01177534 -0.00903233 -0.00236245  0.00148595 -0.00043418 -0.00381072
 -0.00714644  0.00657209  0.01013435 -0.00170481 -0.00582363 -0.00381246
  0.01127201  0.00286357]",-4.512726942801452,0.010968508860325852
GM,0.06568538256736135,0.8655114076641055,[-0.00078672  0.00156062 -0.0005937   0.00049585 -0.00010876  0.00037871],"[ 0.00988244 -0.0047684   0.00092751 -0.00479203 -0.01693785 -0.01142286
 -0.01974438  0.0053724  -0.00612693  0.01073259  0.00131616  0.00795741
 -0.00500126  0.01176031  0.01108828  0.01815178  0.00141861  0.00453014
  0.01259201  0.02987693]",-4.679812419729891,0.00928075461025358
