,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.05016898325133458,0.8703379114503086,"[ 1.10923731e-03 -1.17943922e-03  8.14473951e-04  3.08413168e-04
  2.79948107e-05  2.57748072e-04]","[ 1.32019432e-02 -6.34563793e-03 -3.60758033e-05  6.99851513e-03
 -1.86060419e-03  1.27642763e-02 -8.34557201e-03  5.51661129e-03
 -6.75006440e-03 -1.41739814e-03 -1.01403248e-03 -2.10254307e-04
 -2.92538724e-03  1.00884065e-02 -1.48855083e-02  1.78405270e-02
 -1.47944625e-02  7.37388488e-03  2.25007824e-02  1.23532950e-02]",-4.6692587920922435,0.009379218902440953
DAL,0.43243042844038443,0.4551177200422493,"[ 5.32488883e-03  1.05249873e-03  2.20972965e-03 -9.41293058e-05
  9.49772414e-04  5.11560366e-04]","[ 0.02881068  0.0045765   0.00180067  0.03901423 -0.02304075  0.04171378
 -0.03066084 -0.00297667  0.00034092 -0.01892234  0.01872641  0.01072884
 -0.00660598  0.02315247 -0.02018184  0.00723229  0.0034304  -0.01081015
  0.02267436  0.01317775]",-4.187796050453573,0.015179703333496143
DD,-0.07120689196335758,0.97841874450613,"[ 4.41440072e-03  1.38594969e-03  1.14231226e-03  1.07893162e-03
 -1.09487777e-05  2.03788444e-04]","[ 0.00693276 -0.00923247 -0.00888168 -0.00411919 -0.00605571 -0.01604604
 -0.0007732  -0.01351171  0.00345745 -0.01919548  0.01089101 -0.00670442
  0.00408428  0.00341058 -0.0069871   0.0048463  -0.00568622  0.00265189
  0.00518972  0.01566204]",-3.9240080673594635,0.019761729457105665
DE,0.07283494485325472,0.8860049366558783,[ 0.00032126  0.00039214  0.00036536 -0.00046112  0.00044928  0.00020883],"[ 0.01295425 -0.00365565 -0.00543115  0.00961328 -0.00909621  0.00486706
 -0.00812303 -0.00373648 -0.00176544 -0.00588675 -0.001055    0.002851
 -0.01194745  0.00413719 -0.00771188  0.00315052 -0.00338972  0.00801495
  0.00639074  0.00473222]",-4.579002721769137,0.010265128382510511
DFS,-0.00881017074408657,0.9814401151697965,[ 0.00133294 -0.00018159  0.00121986 -0.00034319  0.00076101  0.00075954],"[ 0.00949458 -0.00758433 -0.00484346  0.00115398 -0.00363593 -0.00118819
 -0.00466915 -0.00205468 -0.00369227 -0.00645187 -0.00028047 -0.00293427
 -0.00246025  0.00498513 -0.00912963  0.01265715 -0.01148943  0.0102399
  0.01488995  0.00689959]",-4.320887810873758,0.013288081001202535
DG,0.449095265215444,0.4875294325250327,"[ 2.16724552e-03  1.23835776e-03  7.78076740e-04 -7.98751505e-05
  5.53594730e-04  3.97044030e-04]","[ 0.0203747  -0.00010767  0.00170024  0.02183452 -0.00873493  0.02554334
 -0.01256413  0.00246796 -0.00035648 -0.00597067  0.0093057   0.00511121
 -0.00112784  0.00904241 -0.00508371 -0.000259    0.00552041 -0.00621906
  0.00051532  0.00276493]",-4.765867325246197,0.008515499331015417
DGX,0.07147327255402082,0.8661480894417396,[0.00319676 0.0002576  0.0012317  0.00034058 0.00028152 0.00023115],"[ 0.01524803 -0.0042445  -0.00055149  0.01169791 -0.00573846  0.01470293
 -0.01041444  0.00160048 -0.00318429 -0.00656014  0.00471218  0.00211569
 -0.00594006  0.01116257 -0.01636126  0.00793908 -0.00452979 -0.00270916
  0.01963508  0.02779793]",-4.581135824891238,0.010243255142341298
DHI,0.19432363496422458,0.739285311774311,"[ 2.28768094e-03  1.42256906e-03  3.10329755e-04  3.90878879e-04
 -6.96245520e-06 -1.49490176e-04]","[ 0.01928082 -0.00035769 -0.00371763  0.02148077 -0.01751827  0.0162934
 -0.01927716 -0.00980394  0.00242398 -0.02274382  0.01612284  0.00232097
 -0.00744238  0.01295446 -0.01762818 -0.0021398   0.00432887 -0.0080457
  0.00452486  0.04187209]",-4.575726240471822,0.010298817043666208
DHR,0.44941012392057716,0.4951943539902371,"[ 2.48422543e-03  1.36344236e-03  5.30351905e-04  1.16632113e-05
  2.62268936e-04 -1.05820378e-04]","[ 0.01750204 -0.00147166 -0.00190958  0.01748161 -0.01117123  0.0165805
 -0.01390477 -0.0030526  -0.00044343 -0.01235087  0.00886424  0.00289533
 -0.00752359  0.01093356 -0.01634722  0.00293367 -0.00401428 -0.00564173
  0.00853023  0.02007562]",-5.069595994066368,0.006284958788595426
DIS,0.009054462281171207,0.9469186632112044,[ 0.00063204 -0.00041313  0.0006902  -0.00042369  0.00046044  0.0002809 ],"[ 0.01192935 -0.00748589 -0.00132298  0.00497524 -0.00334274  0.01008031
 -0.01167943  0.00323467 -0.00847247 -0.00742485 -0.00089499 -0.00509207
 -0.00403378  0.00920206 -0.01996684  0.01534994 -0.01521077 -0.00166259
  0.0320245   0.01785069]",-4.805252342033631,0.008186634921599305
DLR,0.17078793346246157,0.7973390330791021,"[-1.73737832e-04 -2.00536434e-04 -4.36178272e-05 -2.92062711e-04
  3.56919627e-05 -1.95508636e-04]","[ 0.01185734 -0.00547984 -0.00428849  0.00548354 -0.0055189   0.0004855
 -0.00363562 -0.00563113  0.00163852 -0.01109322  0.00815028 -0.00123112
 -0.00054302  0.00484886 -0.00742012  0.00143268 -0.00089801 -0.00347611
  0.01150284  0.01113652]",-5.085251426595252,0.006187331235096307
DLTR,0.4416358262028069,0.47993689865172434,[0.00410497 0.00147213 0.00107279 0.00094572 0.000148   0.00038726],"[ 2.14787477e-02 -8.39503627e-05  1.44647551e-03  2.48140237e-02
 -1.32009913e-02  3.13880960e-02 -2.38937155e-02  2.86164820e-03
 -6.90059000e-03 -1.31612641e-02  6.35996932e-03 -2.08216046e-03
 -1.33133695e-03  1.11041626e-02 -1.42038941e-02  9.36608501e-03
 -3.89325856e-03 -2.79925758e-03  2.43026981e-02  2.06441103e-02]",-4.83442397884789,0.007951267104138094
DOV,-0.12319549043048927,1.0438303646634093,[0.00236858 0.00269472 0.00037639 0.00056515 0.00031579 0.00054869],"[ 0.00483275 -0.0115482  -0.00970536 -0.00936962 -0.00386453 -0.02286965
  0.00335345 -0.01460928  0.00445404 -0.01720242  0.0091016  -0.00411739
 -0.00278114  0.00525542 -0.01446753  0.00558278 -0.01148848  0.00159516
  0.00426021  0.02410157]",-4.044772042688641,0.017513696575966704
DPZ,0.45419321329920265,0.49277384763934584,"[ 7.59395365e-05  1.48735066e-03 -2.67131407e-04 -5.88485733e-04
  2.99422015e-04 -2.34356779e-04]","[ 0.02185316  0.00285799 -0.00363321  0.02650867 -0.01779172  0.01752131
 -0.01206801 -0.00941725  0.00768551 -0.01166455  0.01279449  0.01349757
 -0.01506868  0.00910142 -0.0059024  -0.01150637  0.01375951 -0.00408535
 -0.00575326  0.01182863]",-4.694147225504131,0.00914866579112718
DRI,0.2845025838715036,0.6489349240453417,"[ 1.17556326e-03  1.33084473e-03 -1.14102137e-05 -6.93384058e-04
  3.08801575e-04 -5.22717192e-04]","[ 2.12475670e-02  1.08362082e-03  6.25187242e-05  2.47652777e-02
 -1.33270155e-02  2.60582664e-02 -1.73486667e-02 -9.81112402e-04
 -3.25151895e-04 -1.17828106e-02  1.15923404e-02  3.70375745e-03
  1.90351514e-04  1.06881613e-02 -6.14072472e-03  3.32095336e-03
  3.70647983e-03 -2.57514988e-03  6.68101016e-03  1.44644407e-03]",-4.679455367540942,0.009284068915657062
DTE,0.06165804509511101,0.8596572833708171,"[-9.09605666e-04 -2.94617043e-04  6.14271391e-05 -7.65301224e-04
  3.80277684e-04  5.35123465e-05]","[ 0.01358894 -0.00572105 -0.00026349  0.00777933 -0.00192637  0.012229
 -0.00624471  0.00537054 -0.00534687  0.00167228 -0.0024508   0.00329514
 -0.00714691  0.00956174 -0.01409609  0.01489972 -0.01257604  0.00660057
  0.02327882  0.00817836]",-4.767683673054089,0.008500046260795995
DUK,0.08536503795034403,0.8575752413119849,"[-8.51606617e-04 -1.14096120e-05 -1.96120128e-04 -2.77020786e-04
  8.24604238e-05  1.52031231e-05]","[ 1.33601182e-02 -4.31070263e-03 -3.09771292e-03  8.84956282e-03
 -5.40328370e-03  7.32393688e-03 -5.17764278e-03  5.22735187e-05
 -1.90983511e-03 -1.01802847e-03 -1.20927354e-03  4.90434247e-03
 -1.04201748e-02  6.28166473e-03 -8.84322559e-03  6.42649570e-03
 -4.44701338e-03  6.44529678e-03  1.60933802e-02  5.00364013e-03]",-4.843459739779252,0.007879744970551798
DVA,-0.07413945316723497,1.0473795632875929,"[ 1.59827759e-04  2.10518236e-03 -4.04147696e-04  6.97345618e-04
  1.26638748e-06  5.85081472e-04]","[ 0.00772925 -0.01009525 -0.003973   -0.00400289  0.00034148 -0.00502326
 -0.00112979 -0.00104857 -0.0039008  -0.00552531 -0.00094917 -0.00417684
 -0.00499221  0.00448774 -0.01476927  0.00873365 -0.01160871 -0.00115598
  0.02187682  0.01713975]",-4.554350985624872,0.010521326508847191
DVN,-0.019688468956927187,0.9153756638759553,"[ 3.59060046e-03  2.32529646e-03 -1.18226092e-05  1.08937236e-03
 -5.36370725e-04 -7.12313686e-04]","[ 0.00942887 -0.00755335 -0.00630651  0.00011546 -0.00463201 -0.0089696
  0.00102773 -0.00949836  0.00488193 -0.01221985  0.01178274  0.00081885
  0.00286995  0.00872378 -0.0080896   0.01054681 -0.00958843  0.01116961
 -0.00783298  0.01811357]",-3.716909381870477,0.0243089816458602
DXC,0.06455957753989665,0.8812642867770213,"[ 7.90620896e-04  1.97592047e-03 -7.98651321e-05  4.74224049e-04
  1.59377286e-04  5.16820229e-04]","[ 0.01348352 -0.00492852 -0.00282864  0.0096197  -0.00797727  0.01094794
 -0.01433135 -0.0010152  -0.00607764 -0.01284612  0.00266761 -0.00593213
 -0.00301619  0.00636939 -0.0146451   0.00777425 -0.00775851 -0.00199043
  0.01951097  0.02128328]",-4.413406346188635,0.012113844023983874
DXCM,0.3322001051574928,0.5649609644457397,[ 0.00010404  0.00079457 -0.00019322 -0.00147281  0.00047068 -0.00092328],"[ 0.02558104  0.00329734  0.00140976  0.03335725 -0.01880215  0.03718908
 -0.02729657 -0.00050956 -0.00288244 -0.01683424  0.01322128  0.0023834
  0.00053401  0.01425587 -0.01189015  0.00793523 -0.00396247 -0.00391327
  0.00467552 -0.00320975]",-3.644126009727922,0.02614424969146757
EA,0.4333785272066528,0.4596921556976542,[ 0.00334091  0.00150132  0.00022805  0.00018567 -0.00017735 -0.00089245],"[ 0.02574514  0.00168338  0.00277716  0.03269629 -0.01836095  0.04085401
 -0.03190787  0.00219704 -0.00693181 -0.01771162  0.01120925  0.00141817
 -0.00386525  0.01978854 -0.02501532  0.01502614 -0.01084508 -0.00815273
  0.02732353  0.0176415 ]",-4.365711885211994,0.012705607021260504
EBAY,0.035144920764638016,0.9218754204428319,"[ 6.98168264e-05  3.67150353e-04  3.09544928e-04 -5.74048109e-04
  5.35397997e-04  3.05568246e-04]","[ 0.01338183 -0.00668566  0.00070146  0.00727886 -0.002441    0.01494174
 -0.01273389  0.00490996 -0.008723   -0.00939845  0.00239703 -0.00885815
  0.00370946  0.00749256 -0.01720239  0.01404964 -0.01811896 -0.0054169
  0.01401421  0.01011378]",-4.785054135862407,0.0083536715024906
ECL,-0.13703863931460897,1.0900805349543592,"[ 3.58926654e-03  1.11535962e-03  8.29889892e-04  8.72508331e-04
 -8.32952292e-05  1.56101199e-06]","[ 0.00532614 -0.01133911 -0.00757954 -0.00848144 -0.00141253 -0.01697809
  0.00234649 -0.0088172   0.00030414 -0.0116309   0.00222761 -0.00569746
 -0.00560166  0.00109931 -0.0120928   0.00273596 -0.01068579  0.00269521
 -0.00200816  0.02247532]",-4.336589642300815,0.013081063324950284
ED,0.1339175445393413,0.7965100467355075,"[-6.80189046e-04 -2.54733785e-04  1.70092506e-05 -7.49042811e-04
  2.78888213e-04 -1.65768606e-04]","[ 1.57052975e-02 -2.09179655e-03 -2.96056553e-03  1.39271068e-02
 -8.05981744e-03  1.11011842e-02 -6.15737987e-03 -8.03555731e-04
  1.83767847e-05 -2.02486374e-04 -1.22835145e-04  8.98164607e-03
 -1.30983161e-02  7.12740564e-03 -7.25222627e-03  4.29228778e-03
 -1.53323817e-03  8.89479759e-03  1.16588678e-02  4.12647340e-03]",-4.973451959275914,0.006919221890280394
EFX,0.13881168261566187,0.8170175444591685,[ 0.00086089  0.0010177   0.00035334 -0.0005504   0.00054818  0.00014587],"[ 0.0159104  -0.00241395 -0.00233647  0.01472663 -0.00948816  0.01473148
 -0.01286362 -0.00111561 -0.00277201 -0.00934245  0.00445684  0.00052909
 -0.00458535  0.00737577 -0.00947878  0.00518089 -0.00270338  0.00112564
  0.01145761  0.00665072]",-5.033392964886484,0.006516662211434253
EIX,0.12439544181898717,0.8018956039573378,[-0.00187296  0.00013553 -0.00072497 -0.00101251  0.00010641 -0.00055044],"[ 0.01529266 -0.00275095 -0.00283688  0.01326486 -0.00834086  0.01239016
 -0.00946736 -0.0001008  -0.00230951 -0.00304021  0.00052557  0.00579185
 -0.00999336  0.00897717 -0.01013763  0.00877405 -0.0038782   0.0073787
  0.02016984  0.0066969 ]",-4.900014655694627,0.007446473936876557
EL,-0.052745939502579456,1.0139401425097794,"[1.52380737e-03 1.21354383e-03 2.29064491e-04 3.93226572e-04
 5.28262700e-05 1.30317943e-04]","[ 0.00926876 -0.00993595 -0.00135174 -0.00162474  0.00142075  0.00324605
 -0.00518084  0.00443452 -0.008638   -0.00249147 -0.00610657 -0.00562651
 -0.00826241  0.00409906 -0.01786211  0.01006411 -0.01396878  0.0001716
  0.02291964  0.02640305]",-4.706760956526332,0.00903399173591191
EMN,-0.03637016584141385,0.9401654101182607,[0.00216726 0.00139065 0.00058881 0.00025395 0.00029764 0.00029662],"[ 0.00792079 -0.0079874  -0.01015363 -0.00091704 -0.0103282  -0.01448007
 -0.00556628 -0.01618989  0.00337924 -0.02397625  0.01273497 -0.00697065
  0.00303031  0.00566178 -0.01006399  0.00684089 -0.00706119  0.00421632
  0.00802986  0.02078721]",-4.163227607440054,0.015557264058001926
EMR,-0.018755588212391098,0.9741076401861993,[ 0.00123188  0.00119711  0.00055404 -0.0003433   0.00059172  0.0003686 ],"[ 0.00884535 -0.00746364 -0.00737777  0.00045144 -0.00668882 -0.00769834
 -0.00401921 -0.00883467  0.00045483 -0.01329073  0.00505316 -0.00247585
 -0.00506192  0.00538841 -0.01222052  0.00558621 -0.00693529  0.00245312
  0.01368503  0.0186304 ]",-4.2720874526517445,0.013952627284353886
EOG,-0.02160416256976851,0.9280399592902213,[ 0.00396602  0.00260393  0.00021273  0.00099948 -0.00036163 -0.00058286],"[ 0.00898205 -0.00744894 -0.0077393  -0.00029027 -0.00584467 -0.01188319
  0.00187667 -0.01115441  0.00547444 -0.01059849  0.00768928  0.00393482
 -0.0090286   0.00698514 -0.01278671  0.00301962 -0.01024391  0.00582273
 -0.01559679  0.01579974]",-3.702505441070698,0.024661660664635533
EQIX,0.2056860490024607,0.7269910701322817,[0.00377062 0.00091403 0.00131479 0.0007225  0.00030518 0.00053896],"[ 0.01924325  0.00056012 -0.00346058  0.02276551 -0.01711052  0.02034152
 -0.02108501 -0.00529374 -0.00198186 -0.01724492  0.00891562  0.00061791
 -0.00509934  0.01010192 -0.01231973  0.00525406 -0.00425868  0.00074498
  0.004495    0.00768686]",-4.39692617184782,0.012315136396299092
EQR,0.4488586803576076,0.4889632825018317,[-0.0010808   0.00039154 -0.00042009 -0.00084996  0.00022235 -0.00034096],"[ 1.85099849e-02 -7.40241585e-04  9.87240163e-06  1.77113357e-02
 -6.62634168e-03  1.64360090e-02 -4.34653620e-03 -1.51153860e-04
  3.30307182e-03 -2.12170187e-03  7.35410767e-03  7.99297698e-03
 -4.89461820e-03  6.00757963e-03 -2.90152978e-03 -2.19831296e-03
  3.34908852e-03 -8.13510325e-04  3.30613292e-04  3.40276897e-03]",-4.862514539285594,0.007731019477182821
ES,0.14820986350961213,0.7555323095919586,"[-7.20497438e-05  2.70583991e-04 -1.00192159e-04 -2.81603890e-04
  6.28203433e-05 -2.02991258e-04]","[ 0.01690504 -0.00219005 -0.00078032  0.01579984 -0.00751331  0.01822874
 -0.01076122  0.00311837 -0.00352833 -0.00063534 -0.00028784  0.00684607
 -0.01075628  0.01006294 -0.01147511  0.00949154 -0.00506806  0.0073978
  0.01603605  0.00935931]",-4.667671105541343,0.009394121989735363
ESS,0.4436716450914215,0.49221626132325763,[-0.00115668  0.00067677 -0.0005742  -0.00099211  0.00023304 -0.0004782 ],"[ 0.01832231 -0.00095055 -0.00017846  0.0172611  -0.00680579  0.01547285
 -0.00434146 -0.00103107  0.00406373 -0.00344361  0.0094316   0.00869772
 -0.00480105  0.00862746 -0.00673205 -0.00021532  0.0010833  -0.00356028
  0.00546256  0.00521676]",-4.993023317474382,0.00678511987993799
ETN,0.06310871639404877,0.8909105114166962,[ 0.00235414  0.00156501  0.00047467 -0.00013905  0.00032063 -0.0001549 ],"[ 0.01281191 -0.00431219 -0.00651511  0.00970307 -0.01246623  0.00408513
 -0.01379831 -0.00782326 -0.00170275 -0.01628556  0.00632176 -0.00020992
 -0.00870903  0.01156044 -0.02034159  0.01015753 -0.01120983 -0.00039374
  0.02096892  0.01849585]",-4.179278201134509,0.015309553998302177
ETR,0.1509565543825572,0.770511651373942,"[ 1.16462268e-04 -8.07095158e-04  3.00521834e-04 -3.63856082e-04
  8.27466147e-05 -2.16408635e-04]","[ 0.01714306 -0.00214201 -0.00017498  0.01569882 -0.00674692  0.01763947
 -0.00921369  0.00206436 -0.00170909 -0.00285074  0.00285351  0.00557572
 -0.00997077  0.00859115 -0.01278858  0.00315237 -0.00462035 -0.00095105
  0.00330834  0.01424941]",-4.886163865254516,0.007550331078282409
EVRG,0.43308565785745196,0.4771083585211716,[-0.00060164  0.00040709 -0.00030223 -0.00068735  0.00015322 -0.0003912 ],"[ 0.01918185  0.00074855 -0.0026503   0.02153467 -0.01295179  0.01828981
 -0.01141722 -0.00231257  0.00168705 -0.0036988   0.00506429  0.01217131
 -0.01214281  0.01132448 -0.00700715  0.0046803   0.00206547  0.00961217
  0.00490054  0.00405734]",-4.865929298954322,0.00770466492651146
EW,0.16647748243709415,0.771569331755919,[ 0.00105871 -0.00016413  0.00045212 -0.00159975  0.00058562 -0.00089552],"[ 1.90008129e-02 -1.36315854e-03 -1.54064793e-03  2.06854430e-02
 -1.49240945e-02  2.23094531e-02 -2.32287640e-02 -3.54256040e-03
 -4.00749971e-03 -2.11278304e-02  1.25708599e-02 -3.68024173e-03
 -1.04644861e-05  1.44455553e-02 -2.21895268e-02  1.01611323e-02
 -1.06233759e-02 -1.41202395e-02  2.63268956e-02  1.19417067e-02]",-4.279238897156554,0.013853201786343373
EXC,0.009984572066809652,0.9345043153611148,"[ 1.55487413e-03  5.86218666e-04  4.72534491e-04 -1.16359121e-04
  2.42075538e-04 -4.08365533e-05]","[ 0.01104573 -0.00694552 -0.00304541  0.00372745 -0.00310629  0.00442645
 -0.00582797  0.00104238 -0.00456787 -0.00311352 -0.00130079  0.00055763
 -0.00675323  0.00856733 -0.0150953   0.01418943 -0.01419877  0.00569008
  0.02036961  0.00744839]",-4.546948727545525,0.010599497045309677
EXPD,0.1108452666562268,0.8246573042546333,[ 0.00111218  0.00032221  0.00087023 -0.00095824  0.0008425   0.00023244],"[ 0.01404637 -0.0026696  -0.00722016  0.01348374 -0.01572854  0.00754219
 -0.01799291 -0.00793372 -0.00341683 -0.01706484  0.00357127 -0.00166954
 -0.0088987   0.0081011  -0.01372868  0.00773949 -0.00514927  0.00425315
  0.02273748  0.01157908]",-4.642408165789102,0.009634468271805627
EXPE,0.05348073092647267,0.893373358397077,[ 0.00277912 -0.00157506  0.00149688 -0.00029844  0.00030463 -0.00021036],"[ 0.01329544 -0.00514174 -0.00250741  0.00905492 -0.00720461  0.01089313
 -0.01391642 -0.00068481 -0.00614869 -0.01355694  0.00408765 -0.00789236
  0.00198166  0.00604157 -0.01355031  0.01012604 -0.01322479 -0.0047626
  0.01541098 -0.00013632]",-4.143078394368153,0.0158739100573025
EXR,0.16755598869880708,0.7697767760838738,[-0.0016172   0.0011806  -0.00086943 -0.00116253  0.00027895 -0.00052855],"[ 1.69851049e-02 -1.39861381e-03 -1.80987867e-03  1.53632942e-02
 -7.51101539e-03  1.16347490e-02 -4.17196111e-03 -2.66138983e-03
  3.63242959e-03 -4.54188431e-03  7.72510434e-03  6.66065201e-03
 -4.09822129e-03  5.52170917e-03 -2.02617132e-03 -1.63855902e-03
  4.55280378e-03 -4.41589886e-04  7.64367260e-03  5.96646390e-05]",-4.797215659167375,0.00825269340017763
F,0.1477643258644551,0.7808921024543535,"[3.26976485e-03 2.31245218e-03 4.76417963e-04 7.57204334e-04
 5.52550833e-05 1.08682205e-04]","[ 1.44300959e-02 -2.87007489e-03 -5.60314490e-03  1.33185548e-02
 -1.36362785e-02  9.42162702e-03 -1.70048621e-02 -6.18052751e-03
 -3.85608146e-03 -1.70146028e-02  4.30343809e-03 -4.87977867e-03
 -3.38942128e-03  4.60535365e-03 -7.12955883e-03  5.03978846e-03
 -1.40443443e-05  9.06985543e-03  9.81105243e-03  2.46513405e-02]",-4.39567377236846,0.012330569528916445
FANG,-0.13517542807593808,1.0223181108187016,"[ 4.02349314e-03  2.69730241e-03  6.51946593e-04  7.47436739e-04
  1.85501340e-05 -1.45287177e-04]","[ 0.00526153 -0.01249945 -0.00646436 -0.01192362  0.0039016  -0.02415722
  0.0164346  -0.01004658  0.00959066 -0.00332047  0.00930828  0.00604771
 -0.00260503  0.00620429 -0.00724231  0.0045795  -0.00802787  0.00615585
 -0.00960221  0.01142305]",-3.371949770834959,0.03432265075702328
FAST,0.017321695179296423,0.9272459265202977,[0.00328778 0.0020629  0.00082904 0.00103234 0.00026044 0.00080914],"[ 0.01306717 -0.00649914 -0.00075569  0.00762127 -0.00438549  0.01417115
 -0.01415208  0.00457557 -0.00958791 -0.00713512 -0.00095089 -0.00532853
 -0.00132644  0.0096292  -0.01725344  0.01816114 -0.01597623  0.00257499
  0.02748849  0.01006398]",-4.5942477101755,0.010109823438219501
FCX,-0.3757406914223481,1.2347792672299818,"[ 2.02806382e-03 -1.62173996e-04  6.52393085e-04  7.48872386e-04
 -2.26409673e-04  1.04747779e-05]","[-0.00237606 -0.0228192  -0.0091876  -0.032886    0.01171107 -0.05048597
  0.0274158  -0.01542289  0.00795904 -0.00705632  0.0007395  -0.01042594
  0.00339982 -0.01432106  0.01103531 -0.00846331  0.00316726  0.01335801
 -0.01342267  0.01957323]",-3.8354719004984763,0.02159114719260761
FDX,0.0960536379463782,0.8475421041963968,[ 0.00153723 -0.00054737  0.00155421 -0.00109921  0.001152    0.00061854],"[ 0.01313539 -0.00454338 -0.00481618  0.01001891 -0.01097952  0.00843412
 -0.01632608 -0.00431459 -0.00547148 -0.01638302  0.00350639 -0.00612802
 -0.00452345  0.00684487 -0.01568475  0.00786248 -0.0081945  -0.00277124
  0.02387468  0.01338234]",-4.835719769066606,0.007940970602491926
FE,0.08641008989297541,0.8340913465308707,[-0.00019635  0.00055148 -0.00021728 -0.00093342  0.0002564  -0.00056155],"[ 0.01367675 -0.00480917 -0.00221747  0.0094266  -0.00569443  0.01135
 -0.00958886  0.00228471 -0.00523952 -0.00218133 -0.00194055  0.00314514
 -0.00978379  0.0100882  -0.01565246  0.01399155 -0.01180451  0.00707503
  0.02255729  0.01158591]",-4.744248601030478,0.008701597921659253
FFIV,0.14866770456124978,0.7918543225337741,"[1.86569178e-03 1.58473020e-03 1.03199591e-03 9.11970212e-05
 8.77150470e-04 1.20321747e-03]","[ 0.01677958 -0.00178533 -0.00330889  0.01731273 -0.01353561  0.01666898
 -0.01875927 -0.00342373 -0.00375284 -0.0151931   0.00660021 -0.00071707
 -0.00580604  0.01121251 -0.01734681  0.00915991 -0.00926196 -0.00199432
  0.01562337  0.0110522 ]",-4.702285825635146,0.009074510627449664
FIS,0.08245808320857985,0.8560318570969424,"[ 2.23015403e-03  1.65493020e-03  5.62204014e-04 -3.24070203e-04
  5.34456762e-04  5.22028042e-05]","[ 0.01528466 -0.00490273 -0.00025575  0.01185038 -0.00695676  0.01752864
 -0.01682062  0.00248398 -0.00812969 -0.011991    0.00293878 -0.00611613
 -0.00215162  0.01029633 -0.02188725  0.01445514 -0.01760301 -0.00399281
  0.02397151  0.02182539]",-4.788476671442332,0.008325129635189516
FITB,-0.02963268549409159,0.9991853141546749,"[1.31513327e-03 9.35434340e-04 5.29501864e-04 8.59056407e-05
 3.94916221e-04 4.97928754e-04]","[ 0.00923783 -0.00866563 -0.00397935  0.00038671 -0.00326253  0.0014746
 -0.00867403 -0.00012264 -0.00719634 -0.00905777 -0.00043338 -0.00728552
  0.00082371  0.00683976 -0.01428461  0.01789462 -0.01742763  0.00525958
  0.02453403  0.00502045]",-4.270997227933805,0.013967847078489868
FLS,-0.15368972326838082,1.0824848593109562,[0.00150092 0.00142273 0.00065926 0.00069325 0.00035266 0.00106826],"[ 0.00381605 -0.0131216  -0.00847925 -0.01360058  0.00171663 -0.02734456
  0.0130302  -0.01256279  0.00768136 -0.00866406  0.00853356  0.00088224
 -0.00116821  0.004164   -0.007179    0.00466922 -0.00724847  0.00496983
  0.00102115  0.01231422]",-3.841808168108733,0.021454772415790906
FMC,0.0529751832199014,0.9024378817378874,[ 0.00305104  0.00280737  0.00030152  0.00032044  0.0002012  -0.0001105 ],"[ 0.01248312 -0.00501477 -0.00417662  0.00599145 -0.00442473 -0.00105296
  0.0022923  -0.00532141  0.00534872 -0.00241646  0.00480778  0.00972552
 -0.01482431  0.00550743 -0.00832521 -0.00696372  0.00480453 -0.00183942
 -0.0067387   0.01714351]",-4.429428318329047,0.011921302915471754
FRT,0.44976577127206285,0.49141126683622444,[-0.00091907  0.00121488 -0.00064614 -0.00074725  0.00021851 -0.00031903],"[ 0.01542857 -0.00357295 -0.00060111  0.01104236 -0.00383389  0.0102242
 -0.00270725 -0.0005837   0.00234648 -0.00446738  0.00892796  0.00486674
 -0.00093442  0.00939362 -0.00984143  0.00554042 -0.00460598 -0.00436785
  0.01608415  0.00559808]",-4.896782022086088,0.007470584608277153
FTI,-0.2063163417184327,1.09567599880845,[0.00337582 0.00054156 0.00152105 0.00020116 0.00049268 0.00042897],"[ 0.00221568 -0.01520834 -0.01099825 -0.01796074  0.0005475  -0.03792383
  0.01651313 -0.01951255  0.01232783 -0.0136035   0.01316464  0.00319573
 -0.00509617  0.00703334 -0.01383315  0.00352387 -0.01150854  0.00298738
 -0.00826016  0.02070407]",-3.789688656687905,0.022602637935903107
FTNT,0.4255841181161734,0.45828509970319364,"[ 2.35365507e-03  1.22835400e-03  6.92728207e-04 -1.25666218e-04
  3.97440567e-04  1.76200293e-05]","[ 0.022467    0.00056159  0.00259298  0.02562537 -0.01079979  0.03147356
 -0.01671304  0.00438214 -0.00202247 -0.00322384  0.00672575  0.01161377
 -0.01147792  0.01773845 -0.01846405  0.01017873 -0.00466478  0.0025154
  0.0104951   0.02317062]",-4.7664222705922965,0.008510775005284492
GD,0.021476122835661946,0.9329824305700528,"[ 2.26221367e-03  1.16062706e-03  5.26089946e-04 -1.42977870e-04
  3.20534916e-04 -9.94098738e-05]","[ 0.01195822 -0.00620398 -0.00658171  0.00731621 -0.01298766  0.00267203
 -0.01788134 -0.00956719 -0.0038099  -0.02471733  0.00952791 -0.00783185
 -0.00348783  0.01237204 -0.02679774  0.01268941 -0.0164388  -0.00872274
  0.03103592  0.02677196]",-4.735320341133176,0.008779635902722571
