,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.451000027737094,0.47034233084560356,[ 0.00149037  0.00205354  0.00066551 -0.00029224  0.00066386 -0.00017323],"[ 0.01902909  0.00036875  0.00397491  0.02179146 -0.00972854  0.01988486
 -0.01053396  0.00617868 -0.00230886 -0.00673078  0.01248193  0.00317231
 -0.00380328  0.01596111 -0.01181428  0.00357626 -0.00469775 -0.00569309
  0.00179659  0.01590793]",-4.596447549953794,0.01008760789075005
CVX,-0.08433804783536351,1.0376427889695448,"[ 2.50888365e-03  1.90212765e-04  7.97955136e-05 -2.50953248e-04
 -9.98633457e-05 -2.00984140e-04]","[ 0.00753973 -0.01148575 -0.00798955 -0.0066286  -0.00161324 -0.00957056
  0.00361868 -0.01291002  0.00377773 -0.00659781  0.00346521  0.00193037
 -0.00739293  0.00955958 -0.01008523  0.00667551 -0.00627473  0.007016
  0.0044472   0.01956575]",-4.1105089835707656,0.01639942536359951
D,0.10141333080431347,0.8188439557001075,"[ 1.48855350e-03 -9.66899768e-04  1.01220872e-03  4.27677698e-04
  9.26233038e-05  3.57550529e-04]","[ 0.0141101  -0.00495591  0.0008107   0.00992748 -0.00329291  0.01134815
 -0.00646349  0.00797131 -0.00750428 -0.00181756  0.00181842  0.0018027
 -0.00250497  0.01541464 -0.01040545  0.0128658  -0.00816748  0.0051571
  0.01621246  0.00879249]",-4.608876127493427,0.009963009170208368
DAL,0.4350291331615469,0.4460139960607332,"[ 5.63928784e-03  9.05539292e-04  2.47566729e-03 -3.69673020e-04
  1.06465259e-03  8.11911840e-05]","[ 0.02641652  0.00761861  0.00379768  0.04235739 -0.03335094  0.03390912
 -0.02747631  0.00055311 -0.00371503 -0.01514688  0.01976536  0.00913877
 -0.0094583   0.02993232 -0.01403079  0.00404111  0.00257613 -0.00810963
  0.02323867  0.01087096]",-4.206225983393649,0.014902504641779911
DD,-0.06728525203874888,0.9697222990386494,"[ 4.26575483e-03 -5.43448051e-04  3.84529859e-04 -9.48249648e-05
 -3.72033329e-04 -5.07201528e-04]","[ 0.00783314 -0.00989115 -0.01124141 -0.00398195 -0.01073764 -0.01098305
 -0.00127034 -0.0237318   0.00496401 -0.01763415  0.01018243 -0.00313677
 -0.00277595  0.00390922 -0.00597933  0.00235287 -0.00225131  0.00545976
  0.00214788  0.01788364]",-3.999716893490991,0.01832082489938229
DE,0.07979271291893036,0.8792624326551828,"[ 5.17918521e-04  8.80316409e-04  7.31924045e-04 -3.00859260e-04
  6.20298926e-04  8.62480856e-05]","[ 0.01230861 -0.00424195 -0.00535382  0.00828824 -0.0107475   0.0044643
 -0.00649134 -0.00379185 -0.00465149 -0.00482207 -0.00374929  0.00210077
 -0.00916102  0.0068104  -0.00670054  0.00485348 -0.00357276  0.00710853
  0.00757842  0.00353703]",-4.593752512898829,0.010114831035025555
DFS,-0.0023591084514565453,0.9736064865618764,[ 0.00139253 -0.00048763  0.00116629 -0.00054614  0.00073337  0.00063125],"[ 0.01003514 -0.00785841 -0.00574154  0.00142193 -0.00566646 -0.00011045
 -0.0038059  -0.00427984 -0.00523148 -0.00616699 -0.00106419 -0.00085285
 -0.00308811  0.00843178 -0.00710008  0.01114463 -0.00723102  0.01028791
  0.01209617  0.00527011]",-4.316788286013116,0.013342667632794798
DG,0.4535878954361908,0.47631754679469385,[ 0.00182145  0.00051316  0.00028676 -0.00039918  0.00033992  0.00042152],"[ 0.01916203  0.00227935  0.00134526  0.02440162 -0.01530355  0.01987878
 -0.01198503  0.00400381 -0.00168501 -0.00459614  0.0086626   0.00574132
 -0.0047651   0.01123788 -0.00282413 -0.00163707  0.00518981 -0.00256566
  0.00118621  0.00237234]",-4.7709645391539794,0.008472204444780904
DGX,0.18003665886136724,0.7546357370732916,"[ 3.87313950e-03  4.02864047e-04  1.71770619e-03  2.32235795e-04
  4.63508318e-04 -8.10561187e-05]","[ 0.01647385 -0.00175808  0.00104391  0.01610503 -0.00861188  0.01392937
 -0.00771489  0.00295112 -0.00141989 -0.00497751  0.00830199  0.00433725
 -0.00658531  0.01422039 -0.00982857  0.00192451  0.00021962 -0.0032503
  0.01414615  0.02301818]",-4.529149134110983,0.010789852885838893
DHI,0.44900218445992923,0.4651391211974007,[ 0.00361346  0.00188766  0.00133661  0.00033722  0.00038546 -0.00066752],"[ 0.02159485  0.00413363  0.00044538  0.02918989 -0.02321146  0.01859655
 -0.01329953 -0.01090619  0.00874573 -0.01625653  0.02323036  0.00571921
 -0.00792083  0.01186763 -0.00666167 -0.01068168  0.00912306 -0.00840592
 -0.00253754  0.03336452]",-4.46335842592415,0.01152359708001459
DHR,0.4582390770753121,0.4856421474256003,"[ 3.12504766e-03  1.56817758e-03  9.91641375e-04 -2.09267557e-05
  4.40962964e-04 -3.50104248e-04]","[ 0.01855745  0.00126679  0.0007788   0.02189911 -0.0145827   0.01619669
 -0.01030422 -0.00222415  0.00166896 -0.00976068  0.0128563   0.00393061
 -0.00773352  0.01220163 -0.01053302 -0.00248303 -0.00078602 -0.00754917
  0.00266661  0.01676027]",-5.023954328925079,0.0065784618068746486
DIS,0.06747232363958179,0.8870640647267413,[ 0.00118446 -0.00034317  0.00094972 -0.00040338  0.00054094  0.00024802],"[ 0.01373145 -0.00506717 -0.00050762  0.00959496 -0.00613497  0.01005881
 -0.00851085  0.00357976 -0.00808068 -0.00683854  0.00278212 -0.00059363
 -0.00451368  0.01329194 -0.01301695  0.00846838 -0.00712786 -0.00302463
  0.02339173  0.01230469]",-4.6934481307457006,0.009155063811579094
DLR,0.08759625335045874,0.8820568439628255,"[ 2.10259218e-04  6.97448019e-05  1.86207329e-04 -1.05275000e-04
  1.19239697e-04 -8.84645418e-05]","[ 0.01321616 -0.00450498 -0.0024835   0.00771944 -0.00556637  0.00360656
 -0.00157655 -0.00696694  0.00427846 -0.00936115  0.01193392 -0.00039357
 -0.00065655  0.00364231 -0.00422349 -0.00235217  0.0006404  -0.00511932
  0.00744078  0.0093577 ]",-5.03145900422993,0.006529277374445747
DLTR,0.44930451452612913,0.46930531122258673,[0.00449637 0.00195771 0.00137742 0.00125711 0.0002664  0.00059623],"[ 0.02123442  0.00245353  0.00420211  0.02860401 -0.0180325   0.0263909
 -0.01987996  0.00743552 -0.0101467  -0.01198242  0.01056445 -0.00071923
 -0.00072915  0.01470847 -0.00923497  0.00534439 -0.00117168 -0.00375286
  0.02114413  0.01705908]",-4.782668589186955,0.008373623364358164
DOV,-0.1186031001267814,1.036185550965467,"[ 2.16715552e-03  1.15555876e-03 -3.44376981e-04 -2.31175041e-04
 -3.40493169e-07  2.90752850e-04]","[ 6.26670432e-03 -1.26874248e-02 -1.19459677e-02 -9.24652075e-03
 -7.04903067e-03 -1.56903384e-02  2.71919411e-03 -2.53670401e-02
  7.30368374e-03 -1.51795550e-02  7.88577170e-03 -5.10611867e-04
 -8.83846948e-03  7.11145527e-03 -1.16314318e-02  2.69840176e-03
 -5.96106255e-03  3.79151373e-03 -7.77665884e-05  2.39362299e-02]",-4.102566217896713,0.01653020082836364
DPZ,0.44784222594925105,0.46550552548975804,[ 0.00135671  0.00318803  0.00118988  0.00014435  0.00090608 -0.00041793],"[ 0.02172485  0.00482882  0.00198253  0.02881948 -0.01739732  0.01877443
 -0.00743705 -0.00501359  0.01132243 -0.00675877  0.0179133   0.00917262
 -0.00856864  0.00702815 -0.00178086 -0.01336323  0.00988235 -0.0098335
 -0.00538345  0.00934188]",-4.538955329566768,0.010684562571937969
DRI,0.4440866644390753,0.4626648758067538,[ 0.00194186  0.00217711  0.00058948 -0.00010777  0.00053978 -0.00021879],"[ 0.02206612  0.00428969  0.00454331  0.02980609 -0.01584961  0.0242753
 -0.01271943  0.00350265  0.00190252 -0.00886413  0.01901828  0.00352547
  0.00224026  0.01041676 -0.00109658 -0.00260896  0.00502073 -0.0063968
  0.00207247 -0.00112001]",-4.613323686333751,0.009918796492819343
DTE,0.1032270557334989,0.8206341428260923,[-0.00039799  0.00045664  0.00054451 -0.00032084  0.00057845  0.00021722],"[ 0.0140961  -0.00521968  0.00139479  0.00927171 -0.0011338   0.01101913
 -0.00444487  0.00940805 -0.0065039   0.0008515   0.00016281  0.00307228
 -0.00427059  0.01473036 -0.01081039  0.01134715 -0.00815825  0.00243276
  0.01857731  0.00555626]",-4.7041923336932605,0.009057226481232333
DUK,0.11685096890617912,0.8296797721507077,[-0.00031816  0.00081624  0.00036174  0.00016275  0.00031794  0.0001212 ],"[ 0.01387762 -0.00395669 -0.00092595  0.00973081 -0.00420291  0.0079698
 -0.00285507  0.00272504 -0.00172288 -0.00071124  0.00095191  0.00365962
 -0.0062415   0.00855394 -0.0067635   0.00402633 -0.00308703  0.00147816
  0.01297586  0.00398801]",-4.787927804638747,0.008329700276703773
DVA,-0.03398965606187771,1.0066214577622203,"[ 4.33464495e-04  1.78975504e-03 -3.51766064e-04  4.67080831e-04
  3.84274204e-06  4.27018181e-04]","[ 0.00927165 -0.00979352 -0.0046131  -0.0021669  -0.00066168 -0.00233785
 -0.00020348 -0.00395579 -0.00292151 -0.00525234 -0.00028567 -0.0006045
 -0.00633997  0.00708625 -0.01057668  0.0050607  -0.00584958 -0.00093619
  0.01684337  0.01357827]",-4.51613210245991,0.01093122285486998
DVN,0.01058443375111204,0.8829894331871913,[ 0.00388899  0.00111011 -0.00022281  0.0002465  -0.00068467 -0.00154094],"[ 0.01048947 -0.00733172 -0.00697323  0.00150348 -0.00731825 -0.00446021
  0.00076441 -0.01532885  0.00811248 -0.01036749  0.01386368  0.00259784
 -0.00153318  0.01131159 -0.00573788  0.00657152 -0.00402869  0.01107447
 -0.01247675  0.0182146 ]",-3.757190331237817,0.023349251962729068
DXC,0.12884462283209394,0.8146159210831829,[0.00129115 0.00173536 0.00019227 0.00018632 0.00025145 0.00016079],"[ 0.01467677 -0.00281039 -0.00209747  0.01337201 -0.01227092  0.01074733
 -0.01122954 -0.00181923 -0.00642343 -0.01133127  0.00531744 -0.00179286
 -0.00403454  0.00874976 -0.00910792  0.00327423 -0.00231084 -0.0018153
  0.01466337  0.0170211 ]",-4.377172004329208,0.012560830414428275
DXCM,0.43807601591523915,0.4409172410828268,[ 0.00152909  0.00316852  0.00180718 -0.00038359  0.00126839 -0.00114911],"[ 0.02399188  0.00522075  0.00571486  0.03534325 -0.02206127  0.03140772
 -0.02224366  0.00758071 -0.00746159 -0.01320153  0.01828356  0.00063117
  0.00506688  0.01776303 -0.00583671  0.00744634 -0.00264682 -0.00439446
  0.00549839 -0.01041734]",-3.649298597127191,0.026009365426019046
EA,0.4397372135828127,0.4509856097350442,"[ 4.03995532e-03  2.28641873e-03  8.96453489e-04  5.87241011e-04
  8.74827902e-05 -8.05002824e-04]","[ 0.02503908  0.00494239  0.00633368  0.03762747 -0.02542147  0.03434986
 -0.02689201  0.00827232 -0.01100689 -0.01496496  0.01636492  0.00259793
 -0.00345987  0.02703358 -0.01651908  0.00976895 -0.00550129 -0.00869909
  0.02334916  0.01062623]",-4.287171557853823,0.013743743757691588
EBAY,0.11836993304513657,0.8360730335162027,"[ 4.98781703e-04  7.36258474e-05  4.23350949e-04 -7.94073683e-04
  5.56970387e-04  1.22448179e-04]","[ 0.01482823 -0.00424382  0.00132371  0.01195996 -0.0058512   0.01330831
 -0.01028268  0.00570192 -0.00942762 -0.0095423   0.00681791 -0.00395184
  0.00118707  0.01099087 -0.01165411  0.00818207 -0.00945579 -0.00555708
  0.00595364  0.00532963]",-4.750976202561653,0.00864325351716882
ECL,-0.08317510250731505,1.0336717756588718,"[ 3.69734408e-03 -2.65659070e-05  4.65507285e-04  1.73933421e-04
 -2.80454018e-04 -3.56572231e-04]","[ 0.00729277 -0.01142578 -0.00929166 -0.00681376 -0.00404716 -0.01115213
  0.00260167 -0.01710446  0.00352621 -0.01013428  0.00144727 -0.00080812
 -0.00956914  0.0017911  -0.00870647 -0.00045027 -0.00421697  0.00389844
 -0.00764498  0.02087286]",-4.398884373702911,0.01229104446948853
ED,0.1760377831474667,0.7603720008683209,"[-6.24150982e-06  9.97470809e-04  7.89224867e-04 -5.41008116e-05
  6.10769530e-04  3.21718862e-05]","[ 0.01594343 -0.00174676  0.00077083  0.01443017 -0.00539987  0.01164092
 -0.00325259  0.00398394  0.00053209  0.00018263  0.00340546  0.00545667
 -0.00659795  0.00899699 -0.00601679  0.00202817 -0.00187589  0.00075663
  0.00863085  0.00464996]",-4.900912442352022,0.007439791592040253
EFX,0.4609722650633704,0.4874551624920895,"[ 1.58917236e-03  1.38552183e-03  8.84202784e-04 -4.30818579e-04
  7.51687518e-04  1.07052861e-05]","[ 0.01746969  0.00022809  0.00088682  0.01910183 -0.01108432  0.01491454
 -0.00844037  0.00062217 -0.0002699  -0.00749506  0.00994116  0.00168577
 -0.00254009  0.00716844 -0.00481508 -0.00090411  0.00023152 -0.0034833
  0.00446169  0.00464596]",-4.9393200109155515,0.007159465075576392
EIX,0.15421709759860644,0.776941038191509,[-0.00105686  0.00127103  0.00011964 -0.00043571  0.00046086 -0.00050271],"[ 0.01594059 -0.00187457  0.00070706  0.01485839 -0.00688321  0.01276954
 -0.00594979  0.00428781 -0.00204619 -0.00236269  0.00491121  0.00388611
 -0.00448625  0.01149898 -0.00716355  0.00483842 -0.00249024  0.00035504
  0.01562553  0.00549867]",-4.790561630055012,0.008307790166773256
EL,0.12976805131217886,0.8288223594706117,"[ 1.91404534e-03  6.85327211e-04  2.34469164e-04  3.78035600e-05
  2.09105927e-05 -8.67723883e-05]","[ 0.01144343 -0.00781417 -0.00204037  0.00298269 -0.00134511  0.00393389
 -0.00318243  0.0025451  -0.00686005 -0.00257651 -0.00498051  0.00027598
 -0.00983982  0.00719583 -0.01190343  0.00413978 -0.00553875  0.00021262
  0.01492586  0.02168266]",-4.678811128376587,0.009290052003519919
EMN,-0.036165722395593694,0.9366371556399958,[ 0.00220335  0.00028765  0.00033551 -0.00052141  0.00017632 -0.00030768],"[ 0.00875658 -0.00845208 -0.01166967 -0.00077418 -0.01505692 -0.00898024
 -0.00464187 -0.02550273  0.00410858 -0.02081765  0.01244542 -0.00370458
 -0.0019668   0.00633273 -0.00695614  0.00461354 -0.00326066  0.00719892
  0.00491863  0.01951933]",-4.198702545153573,0.015015045531453991
EMR,-0.010304661265504453,0.9639819400770453,"[ 1.38634265e-03  7.63326525e-04  5.56775383e-04 -6.60345526e-04
  5.85831899e-04  7.08430446e-05]","[ 0.00966956 -0.00765348 -0.0082698   0.00089391 -0.00949645 -0.00417511
 -0.00294522 -0.01404496  0.00092076 -0.01122353  0.00415564 -0.0001003
 -0.00699662  0.00722866 -0.00872301  0.0037775  -0.00350542  0.0038188
  0.01113918  0.01614358]",-4.2723854302639745,0.013948470333161312
EOG,-0.012403420079595584,0.9163504638623119,"[ 4.10120592e-03  1.46703288e-03 -4.78667068e-06  2.09728767e-04
 -4.88700176e-04 -1.36838950e-03]","[ 0.00957671 -0.00795784 -0.0090651  -0.00028302 -0.00882385 -0.0074997
  0.00150699 -0.01820112  0.00815963 -0.00854295  0.00588479  0.0050406
 -0.01250665  0.00939389 -0.01044059  0.00122437 -0.00575246  0.00608854
 -0.02004091  0.01537162]",-3.729237629868797,0.0240111342323028
EQIX,0.24164736242591767,0.6865669865961341,[0.00396654 0.00081209 0.00148881 0.00048596 0.00037399 0.00021934],"[ 0.01811793  0.002111   -0.00297193  0.02404341 -0.02414722  0.01694633
 -0.01830543 -0.005433   -0.00569081 -0.01451195  0.00824023  0.00131577
 -0.00615732  0.01356659 -0.00886734  0.00473037 -0.00281068  0.00229442
  0.00391448  0.00547923]",-4.414041478941165,0.012106152567691665
EQR,0.451398170569607,0.47431377927616053,"[-2.50186801e-04  1.76643462e-03  4.91801219e-04 -9.59284093e-05
  6.08967403e-04 -1.61071507e-04]","[ 1.87955467e-02  2.53934702e-04  4.82992281e-03  1.94593146e-02
 -3.37885537e-03  1.63939223e-02 -1.95429006e-03  5.78859054e-03
  5.60850515e-03 -1.35165378e-03  1.36933132e-02  4.37600977e-03
 -3.93065936e-05  5.08624543e-03 -1.68230398e-03 -4.88836270e-03
  2.34351889e-03 -7.47785041e-03 -2.20832781e-03  3.04510826e-03]",-4.802976613363575,0.008205286696541459
ES,0.1923913474406418,0.7131365296460271,"[ 4.37381346e-04  1.20289291e-03  4.85738447e-04  2.20112930e-04
  3.12870629e-04 -5.98122920e-05]","[ 0.01665362 -0.00129274  0.00133362  0.01701595 -0.00817949  0.0156843
 -0.00826561  0.0078198  -0.00517032 -0.00022273  0.0011859   0.00535987
 -0.00688753  0.01448147 -0.00850226  0.00738942 -0.00351283  0.00381224
  0.01406604  0.00711921]",-4.633261668778852,0.00972299414068633
ESS,0.4498397123651898,0.47387496831109754,[-0.00027319  0.00183835  0.00029287 -0.00036381  0.00059117 -0.00036968],"[ 0.01900295  0.00039496  0.00471243  0.01985117 -0.00414834  0.0161313
 -0.00188505  0.00409298  0.00751975 -0.00224061  0.0164316   0.00554451
 -0.00115738  0.00829774 -0.00414273 -0.00459206  0.00149086 -0.01005775
  0.00103722  0.0042613 ]",-4.87467015938211,0.007637612998429826
ETN,0.08893847693842498,0.8625297155529804,[ 0.00280618  0.0013843   0.00087974 -0.00051568  0.00048304 -0.00082821],"[ 0.012938   -0.00378412 -0.00668186  0.01055981 -0.01738208  0.00489126
 -0.011442   -0.01079461 -0.0036042  -0.01365078  0.00551955  0.00152386
 -0.00994537  0.0164241  -0.01500675  0.00798462 -0.00703321  0.00078568
  0.01833974  0.01442754]",-4.170437952888483,0.015445494243631201
ETR,0.4502335112763091,0.47361685136420834,"[ 7.31844880e-04 -9.29225135e-05  8.69257616e-04 -3.16949148e-05
  3.16774162e-04 -2.03840857e-04]","[ 0.01749691 -0.00050277  0.00240686  0.01825801 -0.00731268  0.01592039
 -0.00655585  0.00573791 -0.00088952 -0.00205938  0.00602059  0.00501449
 -0.00763011  0.01088727 -0.00900367 -0.00029204 -0.00208764 -0.00461244
 -0.00080329  0.01172501]",-4.820070157009268,0.008066221217291458
EVRG,0.4457547975469608,0.468699176832056,"[ 2.73557489e-05  1.77470820e-03  5.04215424e-04  7.03623380e-05
  5.05947106e-04 -1.71727323e-04]","[ 0.01844446  0.00148803  0.0011228   0.02178476 -0.01226601  0.01698966
 -0.00819487  0.0032566   0.00096096 -0.00206099  0.00793346  0.00754005
 -0.0060922   0.01397111 -0.00531924  0.00315577  0.00016824  0.00316319
  0.00406143  0.00403761]",-4.832915106882413,0.007963273604019156
EW,0.24848301652840352,0.6865496773763387,[ 0.00177997  0.00053925  0.00104878 -0.00114939  0.00080971 -0.00082896],"[ 0.01933406  0.00122962  0.00093383  0.02477276 -0.02021664  0.02050396
 -0.01891444 -0.00179699 -0.00570053 -0.0178648   0.01781713 -0.00116308
 -0.00085194  0.01857984 -0.0141732   0.00517351 -0.00497984 -0.01372246
  0.0219841   0.00497552]",-4.1981485668146705,0.015023365845860242
EXC,0.03650666501065687,0.9068211331148104,[ 0.00175365  0.0004287   0.00057057 -0.00028696  0.00027445 -0.00024619],"[ 0.01148612 -0.00678646 -0.00353146  0.00460932 -0.00504158  0.00416644
 -0.00482297  0.00068397 -0.00614888 -0.0031314  -0.00180675  0.00209995
 -0.00696008  0.01386742 -0.01186844  0.01176211 -0.00918462  0.0050197
  0.01667602  0.00499384]",-4.529023793652796,0.01079120537570245
EXPD,0.11602495875372414,0.8179965543716706,[ 0.00146278  0.0006417   0.0013131  -0.00097984  0.00104059 -0.00011024],"[ 0.01365678 -0.00249827 -0.00687976  0.01323709 -0.02035984  0.00731731
 -0.01464168 -0.00952971 -0.00742769 -0.0145176   0.00209734 -0.00085951
 -0.00746587  0.01157189 -0.01019011  0.0076217  -0.00419343  0.00448087
  0.02270033  0.00884915]",-4.64690871647481,0.009591205285673607
EXPE,0.12452718244281422,0.8183084304675345,[ 0.0031588  -0.00244015  0.00144599 -0.00093226  0.00024136 -0.00074247],"[ 0.01459444 -0.00284045 -0.0022487   0.01323195 -0.01248764  0.01061783
 -0.01159353 -0.00234279 -0.00657127 -0.01273581  0.00741368 -0.00305248
 -0.0009793   0.00915438 -0.00941243  0.00527343 -0.00620354 -0.00512085
  0.01002136 -0.00171997]",-4.180088384064161,0.015297155482203405
EXR,0.21341127921284772,0.7137297769856639,"[-7.18512360e-04  2.61550337e-03  5.63600150e-05 -2.87209995e-04
  6.61635958e-04 -2.17066286e-04]","[ 1.76564070e-02 -4.11696693e-04  2.84171707e-03  1.72514280e-02
 -4.47089691e-03  1.31689488e-02 -1.34810342e-03  1.93318138e-03
  6.66692898e-03 -2.90445861e-03  1.41938795e-02  3.72451888e-03
  9.06116994e-04  3.91615302e-03 -9.60606914e-05 -4.80692901e-03
  3.66661300e-03 -6.84066016e-03  4.79304689e-03 -8.95438924e-04]",-4.7022047360801835,0.009075246505313545
F,0.16210086627411782,0.7655345556081631,[ 0.00385642  0.00259341  0.00098184  0.00075909  0.00025356 -0.00011788],"[ 0.01518146 -0.00126007 -0.00422265  0.01587023 -0.01791283  0.01007252
 -0.01295431 -0.00724909 -0.0047274  -0.01408404  0.00634386 -0.00214786
 -0.00203915  0.0051255  -0.00264792  0.00240981  0.00243983  0.00862354
  0.00726328  0.02091424]",-4.366422575241523,0.012696580480947406
FANG,-0.12167447088426468,1.0222433664343538,[ 0.0045306   0.00067862  0.00014999 -0.00053714 -0.00023956 -0.00149592],"[ 6.93668364e-03 -1.35070487e-02 -8.24156443e-03 -1.11962824e-02
  3.76034334e-03 -1.66522108e-02  1.39309511e-02 -1.94253205e-02
  1.76014510e-02 -2.66710163e-03  1.06575489e-02  7.75279320e-03
 -8.89051092e-03  8.65089554e-03 -7.02426722e-03  8.36309535e-05
 -2.84396437e-03  4.86583153e-03 -1.38091088e-02  1.57026399e-02]",-3.465268742160002,0.031264602180507826
FAST,0.08856123170403267,0.8502290175578144,"[ 3.60816070e-03  1.02808580e-03  8.53431833e-04  7.37468726e-05
  2.49106363e-04 -9.52515294e-05]","[ 0.01359572 -0.00482166 -0.00209581  0.01068924 -0.01035355  0.01109217
 -0.01256497  0.00387248 -0.01270971 -0.00740468 -0.00121144 -0.00082329
 -0.0046273   0.01592223 -0.01286557  0.01425386 -0.0092011   0.00461148
  0.02318646  0.00739637]",-4.685260919637793,0.009230325924711355
FCX,-0.41902715148864783,1.2790082626375248,[ 0.00149907 -0.00231141 -0.00037353 -0.00048961 -0.00069667 -0.00072195],"[-0.00011164 -0.02773408 -0.01255527 -0.03529889  0.01529141 -0.03778788
  0.02357079 -0.03075371  0.01483773 -0.00773941 -0.00200272 -0.00624452
 -0.00213635 -0.02098412  0.0068814  -0.00843932  0.00417526  0.01486438
 -0.01560565  0.0248117 ]",-3.922645053910356,0.019788683325202765
FDX,0.10755921714968361,0.8342235108908372,[ 0.00197706 -0.00045924  0.00179919 -0.00108474  0.0012372   0.00054556],"[ 0.0143364  -0.00269522 -0.00381923  0.01321348 -0.0153283   0.00912437
 -0.01246162 -0.00591713 -0.00618259 -0.0141751   0.00585348 -0.00253057
 -0.00469831  0.00874528 -0.01008095  0.00360295 -0.0036424  -0.00326266
  0.01870381  0.00933328]",-4.7836767697579745,0.008365185494136302
FE,0.11920644543699709,0.8043903022490734,[ 0.00036631  0.00150305  0.00041022 -0.00040576  0.0005228  -0.00043897],"[ 1.39055382e-02 -4.77064529e-03 -3.45567580e-04  9.99660460e-03
 -5.24498261e-03  1.04803255e-02 -7.13600639e-03  5.94735512e-03
 -7.59416241e-03 -2.37564049e-03 -2.48997341e-05  2.36968922e-03
 -5.90181095e-03  1.54771237e-02 -1.22928988e-02  1.14631853e-02
 -8.39644199e-03  2.71078239e-03  1.90366649e-02  8.76332618e-03]",-4.691122179367811,0.009176382828753575
FFIV,0.4553654322889807,0.4818449093699156,[ 0.00252519  0.00131633  0.00155051 -0.00049518  0.00109217  0.00035261],"[ 0.01711393  0.00064307 -0.00263585  0.02064319 -0.01988532  0.01477375
 -0.01526058 -0.00429635 -0.0047893  -0.01254834  0.00768286  0.0018226
 -0.00731781  0.01472347 -0.01164897  0.00524682 -0.00474861 -0.00119884
  0.01121801  0.0072474 ]",-4.767097095376538,0.008505033660796475
FIS,0.18014622974973266,0.7570071494253897,"[ 3.02053444e-03  2.00533463e-03  1.09172185e-03 -1.56581204e-04
  7.24468832e-04  7.91321824e-06]","[ 0.01691233 -0.00170892  0.00161043  0.01754416 -0.01076066  0.01659395
 -0.01280054  0.00407061 -0.00773617 -0.01042898  0.00838557 -0.00127105
 -0.00267845  0.01427974 -0.01349204  0.00719236 -0.00777781 -0.00527686
  0.01422171  0.01396144]",-4.628447715446905,0.009769913022772043
FITB,-0.036356659315091466,1.0017546137980526,"[ 9.05068072e-04 -1.06065128e-04 -6.99480203e-05 -4.42144875e-04
  1.39165533e-04  3.65481985e-04]","[ 9.25708734e-03 -9.54266221e-03 -6.19134731e-03 -8.94698974e-05
 -7.20956236e-03  5.68875682e-04 -8.51747180e-03 -3.16788146e-03
 -1.20086889e-02 -1.00364597e-02 -2.56360589e-03 -4.10846505e-03
 -2.43634840e-03  1.28192746e-02 -1.25955783e-02  1.67327884e-02
 -1.21811918e-02  7.26157027e-03  2.20838639e-02  4.14754780e-03]",-4.2705205601108345,0.013974506688833238
FLS,-0.17347843466983787,1.0991847556853125,"[ 9.55319101e-04 -7.00080077e-04 -3.17999987e-04 -5.25836741e-04
 -5.22073632e-05  4.48583722e-04]","[ 0.00482673 -0.01527302 -0.01153429 -0.01486364  0.00042649 -0.02023184
  0.01036135 -0.02349952  0.01175209 -0.00795467  0.00601     0.00262834
 -0.00801002  0.00524139 -0.00724361  0.00239674 -0.00402474  0.00697266
 -0.00255454  0.01528376]",-3.88883353613344,0.020469208710096942
FMC,0.11992335815202997,0.8352579110099981,"[ 3.72970954e-03  2.55566130e-03  6.68673222e-04 -2.23125672e-05
  3.30237728e-04 -5.88488320e-04]","[ 0.0144774  -0.00295131 -0.00287025  0.01018621 -0.00613126  0.00273077
  0.0038048  -0.00810921  0.0129771   0.00064111  0.0062796   0.01104443
 -0.0153314   0.00436029 -0.00344818 -0.01211903  0.00740892 -0.00330438
 -0.01212905  0.01511995]",-4.468780894244502,0.011461279849210193
FRT,0.4566388520283073,0.48005496975446943,"[-2.80189701e-04  2.12234980e-03 -1.03575525e-04 -1.08197827e-04
  4.33818671e-04  4.06626856e-05]","[ 0.01628339 -0.00244445  0.00270913  0.01347078 -0.00187421  0.0113618
 -0.00097097  0.00275914  0.00501349 -0.00349765  0.01503654  0.00339207
  0.000652    0.01034042 -0.00641628  0.00091794 -0.00213476 -0.00861312
  0.0110851   0.00331271]",-4.806804519293641,0.00817393766978001
FTI,-0.24257950994337274,1.1286811534785757,"[ 2.68878692e-03 -1.87726999e-03  2.57119405e-04 -1.07079424e-03
 -3.08956323e-05 -1.47165427e-04]","[ 0.00314159 -0.01876194 -0.01472913 -0.02055605 -0.00115308 -0.02833832
  0.01293151 -0.03469677  0.01757222 -0.0121799   0.00915578  0.00442527
 -0.01423031  0.00883809 -0.01344212  0.00124837 -0.00745502  0.00558049
 -0.01356768  0.02395318]",-3.847679336145436,0.021329176898720614
FTNT,0.4326683447142532,0.45135269533122807,"[ 3.50872780e-03  1.87961191e-03  1.69381196e-03 -4.83053341e-05
  7.95007466e-04 -4.40181620e-04]","[ 0.02359476  0.00464821  0.00696713  0.03244174 -0.01425655  0.02829248
 -0.01237279  0.01037164  0.00130475 -0.00068287  0.01295299  0.01165083
 -0.00949671  0.02215723 -0.01033699  0.00188212  0.00071441 -0.00187604
  0.00251068  0.01801124]",-4.650763028224409,0.00955430894113216
