,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.039798148633969674,0.9870182977022209,[-0.00074962  0.0004088  -0.0001559  -0.00015142  0.00020985  0.00032434],"[ 9.16787598e-03 -7.47538733e-03 -6.16544174e-03  3.07950338e-03
 -8.44731035e-03 -4.87843673e-04 -4.61724012e-03 -3.56653257e-03
 -5.44925527e-03 -2.67373678e-05 -7.94556695e-03  4.99161812e-03
 -1.53705708e-02  7.08500801e-03 -2.12844201e-02  8.25243943e-04
 -1.23869265e-02 -4.27681909e-04  1.15616022e-02  1.02893952e-02]",-4.40338507110875,0.012235850496384105
DD,-0.16579773498398812,1.0628446482904,"[-1.25809282e-03  1.64807840e-03 -1.45495832e-03  2.58332462e-05
 -4.83532015e-04 -6.80344249e-04]","[ 0.00192846 -0.01037162 -0.01615107 -0.00368262 -0.02467006 -0.00763431
 -0.01670141 -0.01305476 -0.0117787  -0.00779511 -0.01192019  0.00336235
 -0.01445129  0.01104244 -0.0140406   0.01025161 -0.00128078  0.01123989
  0.01780537  0.01700027]",-4.171212925769028,0.015433529041418228
DE,-0.03240142541522115,0.9975418380152246,"[-1.63017423e-03  1.70729941e-03 -1.23047097e-03 -4.97048432e-04
 -5.42793938e-05 -4.27168946e-04]","[ 1.02703510e-02 -6.75037234e-03 -5.41451384e-03  4.78803449e-03
 -8.18976233e-03 -7.29416789e-05 -3.43933469e-03 -6.08864757e-03
 -2.52410160e-03 -5.55240570e-03 -2.34354622e-03  1.15819357e-03
 -1.00641109e-02  2.08548501e-03 -1.39922041e-02 -5.88849907e-03
 -1.60219852e-04 -3.91678762e-03  1.78254614e-02  2.26003329e-02]",-4.492017586628758,0.011198028011010972
DFS,-0.1911480493132518,1.134633724368724,[-0.00227489  0.00173935 -0.00107967 -0.0002667   0.00015727  0.0003097 ],"[ 0.00019476 -0.01104632 -0.01677133 -0.00779639 -0.02036115 -0.0120083
 -0.00768076 -0.01671173 -0.00335547 -0.00660257 -0.00260146  0.00624793
 -0.00821396  0.01051206 -0.00826711  0.00287041  0.00211833  0.00277804
  0.00785493  0.01688855]",-4.573771224898113,0.010318971085691167
DG,0.18759728751158203,0.7586660411142179,[-0.0021477   0.00047617  0.00040302 -0.00131683  0.00134818  0.00133946],"[ 0.02226183 -0.00375976  0.00906552  0.01748089  0.00915817  0.01429563
  0.00291846  0.01067738 -0.00246415  0.0021629  -0.00337365 -0.00169929
 -0.01061946 -0.00307428 -0.01767806 -0.00626312 -0.00971419 -0.00437454
  0.0169477   0.0128523 ]",-4.298516585397733,0.013588701747091177
DGX,0.04334276194271684,0.905753696675467,[-0.00345962 -0.00081782 -0.00046948 -0.00151173  0.00057812  0.00013557],"[ 0.01369593 -0.00437986 -0.00278399  0.01214965 -0.00817118  0.00636541
 -0.00481337 -0.00118345 -0.0012281  -0.00390269  0.00283238  0.00401753
 -0.0056542   0.01054047 -0.01385953  0.00123529 -0.00589707 -0.00265579
  0.00879461  0.02122045]",-4.873831666042274,0.007644019771704249
DHI,-0.09897792287883515,1.0322268602773428,"[-4.25492054e-03  3.66881630e-03 -2.69027963e-03 -7.48896917e-04
 -7.52978282e-05 -3.48184831e-04]","[ 0.00525442 -0.00839145 -0.01286313  0.00240463 -0.02305027 -0.00148967
 -0.01909166 -0.00769451 -0.01423545 -0.01015698 -0.01217026 -0.00435208
 -0.01089929  0.00088416 -0.00890326  0.00705871 -0.00393204  0.0147192
  0.00359554  0.02345679]",-4.351770032361581,0.012883987311219508
DHR,-0.11574104754927085,1.0654049807970074,"[-2.06687280e-03 -7.48510916e-05 -7.58820591e-04 -1.73587548e-05
 -2.05553288e-04  2.28380035e-05]","[ 0.00497568 -0.00747825 -0.01329608  0.00238878 -0.02131867 -0.00367293
 -0.01140346 -0.01220529 -0.00358001 -0.00992079  0.00162172  0.00377373
 -0.00462935  0.01220638 -0.00946038  0.00330238 -0.00044533 -0.00205948
  0.01206788  0.01542406]",-4.959247813384617,0.007018204847436908
DIS,-0.2616831216044566,1.1799482182929288,"[-1.91672976e-03  2.67347124e-04 -5.72628102e-04 -7.00756400e-04
  2.27602585e-04  9.48374669e-06]","[-0.00322146 -0.01337904 -0.02039828 -0.01355023 -0.02455515 -0.01701533
 -0.01104975 -0.02112591 -0.00704572 -0.00909488 -0.00769385  0.00420393
 -0.00983226  0.00831234 -0.00446522  0.00593068  0.00515442  0.00819782
  0.00265078  0.00456634]",-4.45460176999331,0.011624948356231317
DLR,0.0807549246690618,0.8558514995982955,[-0.00197327 -0.00190358  0.00074431 -0.00143397  0.00095732  0.00066838],"[ 0.0162113  -0.00511123  0.00311172  0.01056066  0.00582543  0.00791444
  0.00608215  0.00716615  0.00215891  0.00730835  0.00390326  0.00550277
 -0.00061352  0.00474163 -0.00049374  0.00014108  0.00227761  0.00052683
  0.00021305  0.00483935]",-4.416765525456591,0.012073219720642707
DLTR,0.2422702912307491,0.6824472682911956,[-0.00414903  0.0023905  -0.00062837 -0.00223892  0.00167768  0.00117437],"[ 0.0251209  -0.00120696  0.00957255  0.02746733  0.0012899   0.0238538
 -0.00942656  0.01697232 -0.00918579 -0.00381679 -0.00178172 -0.01094567
 -0.00012852 -0.00796777 -0.00255218 -0.00103648 -0.00208728  0.00034944
  0.01608678  0.00607557]",-4.019541724808496,0.017961194223442882
DOV,-0.14568724156061724,1.0781013058108684,"[-2.64798368e-03  5.20759972e-04 -7.40554411e-06 -9.23233472e-04
  1.03551771e-03  1.31631399e-03]","[ 0.00352363 -0.01072013 -0.01419259 -0.00489972 -0.02085681 -0.01062234
 -0.0112406  -0.02023866 -0.00601582 -0.01621877 -0.00545593  0.00106014
 -0.0131358   0.01189418 -0.01828941  0.00856295 -0.0017071   0.00808278
  0.02965169  0.02654548]",-4.667080052916939,0.009399676051401044
DPZ,0.1039556964082251,0.8720439703195814,[-0.00162563  0.00070205 -0.0003474  -0.00027215  0.00040144  0.00069837],"[ 0.01744858 -0.00603271  0.00437624  0.00844558  0.00634589  0.00462308
  0.00395092 -0.00062915 -0.00192333 -0.00616556 -0.00465959 -0.00598735
 -0.01146987 -0.00779343 -0.01481493 -0.00567789 -0.00571429  0.00467356
  0.01282586  0.02392156]",-4.807038949787244,0.00817202167413008
DRI,0.1857821572826051,0.7388069935011592,"[-2.04437746e-03 -5.00626616e-04 -2.80493142e-04 -1.08886748e-03
  4.24172493e-04  2.94346098e-05]","[ 0.022167   -0.00388005  0.00976191  0.01821239  0.01157191  0.01722748
  0.00442594  0.01839265 -0.00253804  0.01175723 -0.00233858  0.00116529
 -0.00467676 -0.00392651 -0.00478906 -0.00368472 -0.00487475  0.00382742
 -0.00584165  0.01647251]",-4.550504118439286,0.010561878603795804
DTE,-0.03217828251598031,1.0114414072105768,"[-2.05954878e-03  1.29821373e-03 -1.09058097e-03 -5.00997534e-04
  3.21701706e-05 -1.68983564e-04]","[ 9.98571026e-03 -7.56741013e-03 -3.53614354e-03  1.83497149e-03
  3.39766522e-05 -1.22250081e-03  5.93547350e-03 -2.64574257e-03
  3.15898463e-03  2.21373549e-03  3.29636525e-03  3.79921727e-03
 -2.56758714e-03 -9.41275115e-04 -1.44839352e-03 -8.48782550e-03
  2.30199570e-03 -3.75299583e-03 -6.96779635e-03  1.09765132e-02]",-4.75925022652447,0.008572034072450512
DUK,0.005105297594460886,0.9617603855768134,[-0.00199974  0.0008207  -0.00069166 -0.00035023  0.00019608  0.00030583],"[ 1.25940750e-02 -7.17623908e-03  7.11183669e-05  4.59384934e-03
  5.66379644e-03  3.02636117e-03  9.25992103e-03  5.31884013e-03
  3.63050371e-03  1.18762348e-02  2.00222435e-03  8.07571710e-03
 -3.49861041e-03 -1.42606121e-03  6.46878654e-04 -1.17388393e-02
  5.98666247e-03 -4.32331560e-03 -1.41956360e-02  1.29129680e-02]",-4.7280452626601255,0.008843741346204723
DVA,-0.18879657807104933,1.1093096979830763,[-0.00036954 -0.0008372   0.0004581  -0.00029585  0.00035532  0.00044342],"[ 0.0022581  -0.01179101 -0.01323382 -0.00981226 -0.01193846 -0.01461468
  0.002126   -0.02012861  0.00380806 -0.00719016  0.00200786  0.00859427
 -0.01060364  0.01078502 -0.01568287 -0.00486329  0.00155474 -0.00561254
  0.01658565  0.02611134]",-4.869153915616336,0.0076798603497334585
DVN,-0.20450962015286167,0.9819322777842009,"[ 1.52132182e-05  8.19934927e-04 -3.65525824e-04  1.73283338e-05
 -1.06578237e-04 -2.04803832e-04]","[ 2.03595604e-03 -1.11062404e-02 -1.42109643e-02 -8.67393135e-03
 -1.60021920e-02 -1.41132979e-02 -3.70241697e-03 -2.24874606e-02
  1.54750370e-04 -1.64297240e-02  3.06066494e-03 -2.51773840e-06
 -2.73904595e-03  9.60491698e-03 -5.44096197e-03  9.47252426e-03
 -3.44543848e-03  8.26827873e-03  2.75987739e-03  6.97170532e-03]",-2.0342770790406663,0.13077498831980472
DXC,0.14214583211543227,0.7703215607359503,"[-2.63722623e-03  1.60029055e-04 -9.34403641e-04 -2.69447141e-04
 -2.63855902e-05  1.84601489e-04]","[ 0.01902884 -0.00364204  0.00401613  0.01758898 -0.00082157  0.0142373
 -0.00612339  0.00974101 -0.00766259 -0.00055236 -0.00595032 -0.0041654
 -0.00875437 -0.00325021 -0.01305458 -0.00022618 -0.01121012  0.00732517
  0.00079562  0.02806928]",-4.3141693165102675,0.013377657471071802
DXCM,-0.1345339043685035,1.0669374855664258,[-0.00155904 -0.00086448 -0.00080363 -0.00118257 -0.00021558 -0.00126098],"[ 0.00364807 -0.0099454  -0.01376213 -0.00373689 -0.02015106 -0.00895461
 -0.01160839 -0.01702019 -0.00715578 -0.0136281  -0.00632281  0.00031414
 -0.01127029  0.00912487 -0.01309247  0.00793596  0.00060922  0.0080117
  0.02392703  0.01670418]",-4.246130635387888,0.014319534350695272
EA,-0.12164501223718871,1.0445649309084657,"[ 1.10384541e-03  5.66772784e-04 -2.00307349e-04  6.53943265e-05
 -2.34279134e-04 -5.78631328e-04]","[ 0.00565731 -0.01128155 -0.00721199 -0.00867284 -0.0009763  -0.01114623
  0.00709871 -0.01209146  0.0012386  -0.0018816  -0.00527401  0.00229333
 -0.01387049 -0.00556925 -0.01361744 -0.01249337 -0.00454508 -0.0024399
 -0.00463159  0.01661843]",-4.211111844144145,0.014829870663509282
EBAY,-0.07295330440748277,1.0228402766333542,"[-1.74582821e-03  8.10606721e-04 -6.15012081e-04 -7.50072829e-04
  3.14301169e-04  3.48768948e-05]","[ 0.00720352 -0.00823693 -0.00975186  0.00030607 -0.01506593 -0.00616917
 -0.00750216 -0.01706632 -0.00298635 -0.01846099 -0.00035385 -0.00379884
 -0.00869733  0.00521889 -0.01786655  0.0020141  -0.010251   -0.00086491
  0.01780237  0.01589931]",-4.6852440141748,0.009230481968963686
ECL,-0.1503155339770214,1.106513852963844,"[-2.47456065e-03  1.76189992e-03 -1.15361229e-03 -9.81682225e-04
  3.77599250e-04 -1.84121553e-05]","[ 0.00226451 -0.01052129 -0.01410024 -0.00592036 -0.01681393 -0.00971731
 -0.0065646  -0.01365476 -0.00456487 -0.00513204 -0.00633147  0.00408164
 -0.01235543  0.00366741 -0.01200958 -0.00350436  0.00042925  0.0025647
  0.0052246   0.02657209]",-4.722269956017169,0.008894964436501665
ED,0.006379765148592285,0.9409709912867449,"[-2.33869115e-03  1.51863745e-03 -1.20444512e-03 -1.69366891e-04
 -3.08851339e-05  1.15020098e-04]","[ 0.0128238  -0.00823423  0.00144444  0.00221607  0.01008423  0.00141645
  0.01359556  0.00472407  0.00579428  0.01158338  0.00374426  0.00581716
 -0.00078869 -0.00655903  0.00584194 -0.01454501  0.00828047 -0.00423089
 -0.01916075  0.00861171]",-4.681435911041905,0.009265699609912767
EFX,-0.007722946089730562,0.9628906816355658,[-0.00150199  0.00184395 -0.00084994 -0.00013917  0.0002146   0.00040383],"[ 0.01079714 -0.00598378 -0.00542441  0.00768767 -0.01034562  0.00306492
 -0.00703587 -0.00285675 -0.00507974 -0.00538058 -0.0033809  -0.00136278
 -0.00840022 -0.00102689 -0.01135149 -0.00485647 -0.00475823  0.00146973
  0.000494    0.02903884]",-4.791039758547598,0.008303818925041664
EIX,-0.06268388918764554,1.0465051633263547,"[-1.64269898e-03  2.66462595e-04 -5.73143748e-04 -4.54761322e-04
  9.08044822e-05 -2.03508916e-05]","[ 0.00830323 -0.00852246 -0.00487715 -0.00092724 -0.00069375 -0.00284233
  0.00470137 -0.00207889  0.00033966  0.00447539 -0.00121202  0.0036003
 -0.0039689  -0.00269505  0.0017097  -0.00608101  0.00416639  0.00123415
 -0.01120506  0.00370118]",-4.903907339771023,0.007417543511392343
EL,0.04929845539070017,0.9055561067019086,[-0.00288206  0.00179584 -0.00124569 -0.0003782   0.00018343  0.0003495 ],"[ 0.01406006 -0.00451636 -0.00166916  0.01159365 -0.0057281   0.00663332
 -0.00413245  0.00030413 -0.00264951 -0.00403799  0.0004307   0.00037445
 -0.00604685  0.0043666  -0.01315852 -0.00064775 -0.00959613 -0.00273809
  0.00508781  0.01279433]",-4.535047214910339,0.010726400768506693
EMN,-0.20109727167437874,1.142170987527944,"[-5.90624112e-04  1.11915231e-03 -4.91632942e-04 -4.03949709e-05
  9.23649737e-05  1.65431146e-04]","[ 0.00154078 -0.01135369 -0.01440057 -0.00817366 -0.01562389 -0.01164855
 -0.0045589  -0.01461868 -0.00360448 -0.0037235  -0.0065992   0.00536838
 -0.01294198  0.00292228 -0.00998949 -0.00596512  0.00678545  0.00204172
  0.00884562  0.02920858]",-4.635837252771754,0.009697983974332244
EMR,-0.09479399360140357,1.0344687755747524,[-0.00218181  0.00136946 -0.00101216 -0.00030679  0.00012913  0.00023351],"[ 0.00606131 -0.00864869 -0.01079575 -0.00068034 -0.01541462 -0.0064508
 -0.00676798 -0.01522121 -0.00239281 -0.0133193   0.00027127  0.00025847
 -0.0066671   0.00858499 -0.01135546  0.00582564 -0.00254195  0.00796241
  0.01243198  0.02988618]",-4.324948409458737,0.013234232840164646
EOG,-0.31046600688985543,1.1873173903447825,[-0.00223227  0.00249389 -0.00085209 -0.00094271  0.00075316  0.00056995],"[-0.00722246 -0.01915375 -0.02470556 -0.02597667 -0.02698142 -0.03046832
 -0.00725309 -0.03888641 -0.00233993 -0.0205642  -0.00641268  0.00536005
 -0.01767002  0.0131563  -0.02063179  0.00312733  0.0004678   0.0032158
  0.02255255  0.0216509 ]",-4.328487732956894,0.013187475402552317
EQIX,0.05017363946850173,0.8996899007413883,[-0.00368045 -0.00188717 -0.00014001 -0.00170077  0.00064202  0.00015802],"[ 0.0140515  -0.00563151  0.0001533   0.00783343  0.00105683  0.00407489
  0.00255197  0.00045622  0.00032557 -0.00081223  0.00267672  0.00128146
 -0.00102974  0.0038997  -0.00076433  0.00291498  0.00386177  0.00213719
  0.0114108  -0.00031746]",-4.696384829669386,0.009128217584474416
EQR,0.09618215274548012,0.8709716965315969,[-0.00331464  0.0009563  -0.00079275 -0.00124469  0.00069515  0.00047512],"[ 0.01201002 -0.00583001 -0.00262543  0.00724368 -0.00305921  0.00363163
  0.00017815  0.0009329  -0.00077092  0.00189565  0.00086058  0.00334325
 -0.00325212  0.00229756 -0.00191613 -0.00261565  0.00356723  0.00157921
 -0.00306257  0.01561617]",-4.889107975081565,0.0075281347645827406
ES,-0.033149134809452266,1.0119964309177811,[-0.00202221  0.00166974 -0.00130538 -0.00026425 -0.00011999 -0.00021491],"[ 0.01162605 -0.00688505 -0.00170782  0.00431018  0.00161503  0.00172465
  0.00542131  0.00120803  0.00185214  0.00442554  0.00229815  0.00339259
 -0.00166587 -0.00168393  0.00129426 -0.00660197  0.00326265 -0.00048515
 -0.01084208  0.00964112]",-4.64116241574188,0.009646477890048301
ESS,0.41727301209590756,0.5287261899121959,[-0.00242883  0.00028999 -0.000625   -0.00068516  0.00029268  0.00023801],"[ 0.01246815 -0.00483492 -0.00287227  0.01119294 -0.00593311  0.00846774
 -0.00447047  0.00779362 -0.00438293  0.00757819 -0.00144198  0.00479805
 -0.00204825  0.00207212  0.002916   -0.00291346  0.00826499  0.00090307
 -0.00423811  0.01119265]",-4.976527159678366,0.006897976579875124
ETN,-0.14892663004690987,1.0657030851995026,[-0.00200498 -0.00045654 -0.00047427 -0.00089567  0.00020925 -0.000158  ],"[ 3.46961956e-03 -1.06572897e-02 -1.35362984e-02 -6.24000413e-03
 -1.74094125e-02 -1.25442346e-02 -5.66791917e-03 -2.29380291e-02
 -6.07314227e-04 -1.84295745e-02  1.57682330e-03 -7.91601958e-05
 -7.21496747e-03  9.50381683e-03 -1.25588549e-02  5.04272760e-03
 -6.34533462e-04  5.83872953e-03  1.77131081e-02  2.84832006e-02]",-4.1595458919181105,0.01561464704766612
ETR,0.03492693232904549,0.9360107151370958,"[-2.85247930e-03  8.71740082e-04 -9.81566858e-04 -1.02068554e-03
  3.28842385e-04 -1.74299459e-05]","[ 0.01344233 -0.00572862 -0.00030428  0.00774476  0.00143782  0.00443938
  0.00407752  0.00227323  0.0016929   0.00271609  0.00347847  0.00274104
 -0.00121698  0.00055991 -0.00107835 -0.00435532  0.00109629 -0.00080107
 -0.00490088  0.01048184]",-4.769795876877427,0.00848211137831696
ETSY,-0.39268361141707425,1.2063853374520332,[-0.00010323  0.00531067 -0.00186871  0.00170983 -0.00059901  0.00041946],"[-5.80637705e-03 -1.94203868e-02 -2.12631100e-02 -2.45773689e-02
 -1.99906167e-02 -2.44568611e-02 -5.91454372e-03 -2.15424475e-02
 -9.32805112e-03  3.87489439e-03 -2.35451467e-02  1.43164560e-02
 -3.24285681e-02  5.69258544e-03 -2.48375412e-02 -1.04167077e-02
  1.19901895e-02 -7.49212268e-05  3.08625014e-02  2.94030477e-02]",-3.581676705598889,0.02782899807807462
EVRG,0.05445792271617703,0.9080289430822331,"[-1.68136047e-03  2.32745129e-03 -1.30422225e-03 -4.61465323e-05
 -6.51931588e-05  1.50440624e-06]","[ 0.0135219  -0.00507719 -0.00120451  0.01012221 -0.00308556  0.00669829
 -0.00234082  0.00331748 -0.00286427 -0.00059971  0.00109748 -0.00146925
  0.00056777 -0.00083219  0.00308382  0.00123516  0.00229536  0.0064635
 -0.00550475  0.01088216]",-4.794270617962672,0.008277033746359632
EW,0.0738341524856088,0.8925677706954612,"[-1.14279898e-03  9.73067566e-04 -2.65211826e-04  6.18542713e-05
  3.18398708e-04  7.84777161e-04]","[ 1.52972367e-02 -5.43176861e-03 -9.10903960e-05  9.11753906e-03
 -3.40665354e-03  2.88034876e-03 -2.75839524e-03 -7.77405177e-03
 -2.33448172e-03 -1.61228080e-02 -4.32326737e-04 -8.01276689e-03
 -8.30738393e-03 -2.05502266e-03 -1.68774211e-02 -1.21871142e-03
 -9.72606126e-03  1.23814550e-03  1.68959253e-02  1.99374364e-02]",-4.560578415050461,0.010456009280851717
EXC,-0.061852216631370666,1.025954835073389,[-0.00103485  0.00154422 -0.00054365  0.00019663  0.00014059  0.00054621],"[ 0.00991402 -0.00811725 -0.00327844 -0.00020855  0.00145866 -0.00383068
  0.00825817 -0.00674464  0.00555813 -0.00141753  0.0066757   0.00454267
 -0.00062475  0.00650317 -0.00314947  0.00205242 -0.00173176  0.00261238
  0.00038759  0.00984119]",-4.702094270119222,0.009076249066513142
EXPD,-0.21508627250811713,1.1536310917093766,"[-2.79852276e-03  2.88280815e-04 -1.03223409e-03 -8.04716753e-04
  8.16530462e-05 -1.84058936e-04]","[-2.45354925e-05 -1.24481983e-02 -1.55144314e-02 -1.20514809e-02
 -1.46366191e-02 -1.57482472e-02 -1.22731154e-03 -1.92667168e-02
 -5.06053498e-04 -6.57647285e-03 -3.25621282e-03  4.67302726e-03
 -1.06031055e-02  2.35570503e-03 -8.74045099e-03 -6.70125024e-03
  2.97750707e-03 -2.76271244e-04 -1.15595588e-03  1.97627122e-02]",-4.734412213622973,0.008787612552974968
EXPE,-0.1962903131886777,1.0888189011289469,"[ 6.78412810e-04  1.54584340e-03 -9.29596121e-05 -2.75209234e-04
  2.93372317e-04 -2.03758542e-05]","[ 0.00104282 -0.01177797 -0.01627698 -0.00777434 -0.02119007 -0.01178818
 -0.0100715  -0.01606132 -0.00685938 -0.00343666 -0.01091454  0.0112509
 -0.02077069  0.01696673 -0.02587087  0.00422033 -0.00643518  0.00013978
  0.02083515  0.01629761]",-4.233856252447987,0.014496380919781934
EXR,0.13047779405320684,0.8091191028718667,"[-3.00558177e-03 -9.85400332e-05 -4.37862985e-04 -1.49037424e-03
  7.12142150e-04  2.60872975e-04]","[ 0.01922824 -0.00416152  0.00603973  0.0159057   0.00579726  0.01471504
 -0.00053421  0.0153267  -0.00606192  0.00811304 -0.00476138 -0.00237136
 -0.00215988 -0.00737875  0.00500638 -0.00185298  0.00560114  0.00732614
 -0.00464879  0.00362194]",-4.606186507116524,0.009989841951509688
F,-0.20496098442687577,1.14639949571048,"[-2.90269490e-03  8.28269827e-04 -1.20221249e-03 -5.59853449e-04
  7.47531648e-05  5.34155457e-05]","[ 2.72289141e-05 -1.26083842e-02 -1.63425021e-02 -1.05035878e-02
 -1.85242820e-02 -1.37229760e-02 -6.67251728e-03 -1.63181435e-02
 -5.37579309e-03 -2.64415901e-03 -1.00523202e-02  8.62868481e-03
 -1.76850648e-02  8.40474422e-03 -1.65607188e-02 -1.16733638e-03
  1.82662969e-03  6.29075757e-03  8.06867022e-03  3.44505968e-02]",-4.5819306954347825,0.010235116315643961
FANG,-0.27335983026686783,1.1685870440104833,[-0.00067903  0.00377824 -0.00080886 -0.00036299  0.00058894  0.0005002 ],"[-0.00220564 -0.01435386 -0.02012688 -0.01530531 -0.02581008 -0.02142626
 -0.01131833 -0.03370358 -0.00463636 -0.0286867  -0.00284716 -0.00678188
 -0.00886764  0.00342949 -0.01261292  0.00416495 -0.00541817  0.00330229
  0.01256717  0.00486328]",-3.770476178552338,0.023041089002168003
FAST,0.009733409428110466,0.9417188357801023,[-0.00264061  0.0013641  -0.00070977 -0.00036734  0.00046997  0.0008412 ],"[ 0.01173577 -0.00582017 -0.00464551  0.00782282 -0.00981051  0.00226318
 -0.00637448 -0.00574619 -0.00351306 -0.00816799 -0.0007134   0.0013415
 -0.0080498   0.01061102 -0.01619372  0.0067543  -0.00755666  0.00218251
  0.02158837  0.01522289]",-4.322667481323852,0.013264453626812356
FCX,-0.17181413990483138,0.782635902745826,[ 0.00011004  0.00075068 -0.00033078  0.00011611 -0.00014533 -0.00018266],"[ 5.19419453e-03 -9.32972908e-03 -9.72838380e-03 -4.07221358e-03
 -8.96208078e-03 -8.01153126e-03  8.29207752e-05 -1.15278888e-02
 -7.62081422e-06 -3.41530348e-03 -5.25697936e-04  5.81917962e-03
 -7.39642779e-03  9.19989109e-03 -9.73379289e-03  3.25921965e-03
 -4.28884371e-03  9.94116234e-04  4.22899877e-03  1.47377241e-03]",-1.8025266051456348,0.1648817703679932
FDX,-0.2893658291647473,1.2040094443818008,"[-5.67828901e-04  1.37616129e-03 -4.72286124e-04  4.92077214e-04
  9.62085710e-06  5.59206566e-04]","[-0.00319892 -0.01363263 -0.02137611 -0.01324901 -0.02721392 -0.01794629
 -0.01175134 -0.02485535 -0.00501815 -0.01246959 -0.00451041  0.00660259
 -0.01100433  0.01531422 -0.01184207  0.00843922  0.00107694  0.00875733
  0.00802631  0.02446483]",-4.519849230653521,0.010890665523304323
FE,0.04317143484341161,0.9243787946375246,"[ 5.32556620e-05  2.40480744e-04 -8.78262281e-05 -1.46934291e-04
  4.73127196e-05 -9.31546374e-05]","[ 1.40899816e-02 -5.35016888e-03  9.90604984e-05  9.27776719e-03
  2.35237917e-04  6.24129530e-03  5.18413768e-04  3.75466396e-03
 -2.11605551e-03  4.35355347e-04 -3.82723688e-04 -2.34023144e-03
 -2.17543594e-03 -6.14687195e-03  4.12151520e-04 -6.16245558e-03
  2.63194591e-03  9.53145927e-04 -1.55396741e-03  1.08640339e-02]",-4.3252155424732965,0.01323069801180637
FFIV,-0.2663449346443776,1.1131494826754862,[-0.00540454  0.00148331 -0.00321055 -0.00047528 -0.00098197 -0.0012783 ],"[-0.00045738 -0.01454243 -0.01441098 -0.01727064 -0.00910589 -0.0199419
  0.00473077 -0.02147478  0.00170128 -0.00419298 -0.00485594  0.00750935
 -0.01475623  0.00418583 -0.01353226 -0.0065629   0.00389636 -0.00108217
  0.01346049  0.01827973]",-4.429933588769764,0.01191528095498117
FIS,-0.29699614376305966,1.1823645828692042,"[ 6.41698271e-04  3.19517863e-04 -4.25705336e-04  1.54449243e-03
 -8.03310881e-04  9.80073180e-05]","[-0.00209961 -0.01610001 -0.01484644 -0.02140041 -0.00590844 -0.02236325
  0.00876826 -0.01989977  0.00274683  0.00186148 -0.00591714  0.00939213
 -0.01353575 -0.00015009 -0.00507761 -0.00987941  0.01183596  0.0024972
  0.00246218  0.01894467]",-4.305534172063406,0.013493675671741612
FITB,-0.17811530361194955,1.104466465212652,"[-2.72019188e-03  2.43075210e-03 -1.22811343e-03 -5.82186776e-05
  2.33510423e-04  6.87837433e-04]","[ 0.00045685 -0.00966836 -0.01974909  0.00018707 -0.0339739  -0.003639
 -0.02491822 -0.0088854  -0.01436184 -0.00412914 -0.00884445  0.00806512
 -0.00784356  0.02111295 -0.00620096  0.01792727  0.00416864  0.00928347
  0.02025294  0.00461354]",-4.237433796776399,0.01444461213222099
FLS,-0.21696704453688304,1.1125554067741485,[-0.00102064  0.00066172 -0.00038479 -0.00017908  0.00017642  0.0002726 ],"[ 0.00019098 -0.01376665 -0.01748286 -0.01254754 -0.02208326 -0.01864024
 -0.00752765 -0.02939067 -0.00160471 -0.01943465 -0.00219261  0.00468392
 -0.01458678  0.01748063 -0.02340929  0.00877701 -0.00469223  0.00619105
  0.02838111  0.03290817]",-4.260890977652936,0.014109725358076685
FMC,-0.15610743834467566,1.0780091492153039,"[ 3.02930576e-04  3.98934264e-04  1.89642255e-04 -6.39175338e-04
  4.25737016e-04 -1.29650559e-05]","[ 0.0025401  -0.01029939 -0.01498158 -0.0052019  -0.02085829 -0.01079156
 -0.01027317 -0.01965869 -0.00487761 -0.0156785  -0.00290195 -0.00043688
 -0.00845997  0.00775411 -0.01090189  0.00604901 -0.00171551  0.00874111
  0.0095359   0.02474245]",-3.8667222101155687,0.020926850950234163
FRT,0.01852204987133157,0.9575255383070526,"[-1.54185898e-03  9.39529818e-05 -2.09678003e-04 -1.04623911e-03
  4.97273019e-04  5.59856950e-05]","[ 0.01316749 -0.00565463 -0.00105362  0.00769181 -0.00025886  0.00361893
  0.0033723  -0.00022441  0.00225272 -0.00034307  0.00463489  0.00176854
 -0.00119234 -0.00018228 -0.0022874  -0.00690786  0.00019857 -0.00371902
 -0.00953581  0.01269483]",-4.775963446657978,0.008429958358519476
FTI,-0.37412422806785484,1.2361405721314587,[-0.00509043  0.00348362 -0.00198022 -0.00092854  0.00068098  0.00093223],"[-0.00734175 -0.0191028  -0.02655071 -0.02355291 -0.03361031 -0.02863433
 -0.01385727 -0.03913437 -0.00490615 -0.02253859 -0.00613382  0.00716822
 -0.017017    0.02190436 -0.02221918  0.01184899  0.00128223  0.00682403
  0.03422495  0.02602002]",-4.133258113631308,0.01603056424556207
FTNT,-0.28757749980956365,1.1732837711686916,[-0.00031498 -0.00020265 -0.0005518   0.00072713 -0.00059163 -0.00017149],"[-0.00361034 -0.0150602  -0.0211784  -0.01613722 -0.02578771 -0.02011537
 -0.01123857 -0.02641725 -0.00676284 -0.01440986 -0.0088602   0.00205333
 -0.01373012  0.00516075 -0.00914116  0.00075411  0.01068298  0.00951654
  0.01673824  0.03369598]",-3.9750802991210876,0.018777793593822107
