,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.09164135478563686,0.8864383080847494,"[-1.36168704e-03  3.48933172e-05 -4.09835707e-04 -8.46169699e-05
 -2.84075585e-06  1.76619696e-04]","[ 0.00745947 -0.00422296 -0.00168144  0.00617062 -0.00245109  0.00118409
 -0.00491997  0.0001098  -0.00092861  0.00481122  0.00621611  0.0044979
  0.00028658  0.00217114  0.00279499  0.00509982  0.00769071 -0.00113021
  0.00398208  0.00477528]",-5.111908486691553,0.006024574125358132
CVX,0.041652452088720385,0.9058205671867736,"[-2.54308765e-03  3.29644046e-04 -1.07080880e-03 -6.74486398e-05
 -2.72486861e-04 -7.14306791e-05]","[ 0.00782847 -0.00536198 -0.00301806  0.00552653 -0.00190524  0.00323047
  0.00061705 -0.00225963 -0.00371063 -0.00658841 -0.00657164  0.0053859
 -0.0033261   0.01236464  0.00266849  0.00736545  0.00079522  0.00686341
  0.00846886  0.00827128]",-4.711460436523197,0.008991636274730503
D,-0.014449556060888083,0.9470707117080466,[-0.0009225   0.000979   -0.00071429  0.00072152 -0.00032663  0.00031551],"[ 0.00340277  0.00109987  0.00407904  0.01373112  0.00958887  0.00340895
  0.0100322  -0.00492587  0.00170982 -0.0113724   0.00115823 -0.00833562
 -0.00452054 -0.00458344 -0.00373794 -0.00899205 -0.00657206 -0.00420259
  0.00594915 -0.01326383]",-4.739103233351637,0.00874648622674263
DAL,-0.028032872498091006,0.9561041674182904,[ 0.00033698  0.00181959 -0.00097013  0.00068981 -0.00064169 -0.00061722],"[ 2.83866840e-03  1.07881209e-03  3.52901935e-03  1.40343445e-02
  8.76870249e-03  3.85447301e-03  6.57064573e-03 -3.69131387e-03
  1.09274876e-03 -3.17951813e-03  8.61555755e-03  4.64498732e-04
  8.23286938e-03 -6.66876886e-03 -4.58404559e-05 -1.94963795e-02
 -4.70075105e-03 -3.00246218e-03  2.31032764e-02 -1.20300560e-02]",-3.9535725885671487,0.019186035379385617
DD,0.15247633908108554,0.7798608697576793,"[ 2.49262758e-03 -4.00071031e-04  1.09085294e-03  6.40121157e-05
  2.49221744e-04  4.11620326e-05]","[ 0.01112306 -0.01435573 -0.01371847 -0.00205857 -0.01077753  0.00798229
 -0.00316531 -0.00331997 -0.01245552 -0.00659442 -0.01216546  0.02160699
  0.00134919  0.01417951 -0.00735469  0.00915152  0.00051579  0.02057218
 -0.01023867 -0.00848206]",-4.817712053679518,0.008085264644762832
DE,0.05365876697406444,0.9103278365141613,"[-1.20571906e-03  1.39414485e-04 -5.92386352e-04  3.19943840e-04
 -3.03616912e-04  3.00871717e-05]","[ 0.00918967 -0.00640095 -0.00279138  0.00336419 -0.00398339 -0.00249915
 -0.0083725  -0.00328539 -0.0066971   0.00097627 -0.001822    0.01015658
 -0.00195509  0.00677999 -0.00176991  0.00756018  0.00132468  0.00484364
 -0.00633493  0.00262336]",-5.253860277460478,0.005227300570502487
DFS,0.036226187507520484,0.912074779413432,"[ 1.77797341e-03 -6.74359093e-04  8.49450489e-04  2.84376804e-05
  1.13507641e-04 -8.70173614e-05]","[ 8.58949030e-03 -4.61888091e-03 -9.59087148e-05  3.83703912e-03
 -4.32869018e-03 -5.72518418e-03 -1.12956858e-02 -1.69406463e-03
 -5.04007815e-03  3.24858296e-03 -2.34062507e-03  9.86480482e-03
 -1.80748040e-05  1.32733599e-02  6.59005390e-03  6.05485795e-03
  5.89408384e-04  9.75026608e-04  6.68585554e-03  1.18576082e-02]",-4.6353223787844,0.009702978499675661
DG,0.10955208838097856,0.8411187917203615,"[ 1.85200375e-03  9.50087064e-05  4.18368149e-04  6.37874288e-04
 -1.93127525e-04 -3.28375536e-05]","[ 0.01114132 -0.01266822 -0.01332845 -0.00269833 -0.01774117  0.01109303
 -0.00393762  0.00888026  0.0022106   0.00559887  0.00429952  0.00587803
  0.00395523  0.00546622  0.00348008 -0.0018631   0.00225465  0.00066134
  0.00986308 -0.00211126]",-4.713553321670203,0.008972837491432833
DGX,0.05993591502063344,0.8878845996246092,"[ 3.84745775e-04  6.07463284e-04 -5.37554017e-05  1.27943023e-04
 -5.66177820e-06  8.16547806e-06]","[ 0.00921816 -0.00769682 -0.00701956  0.00111126 -0.01340476  0.00797456
 -0.00036054  0.00993647  0.00829629  0.00173009  0.00413998 -0.00776003
 -0.00274281  0.00447616  0.00591848 -0.00357684 -0.00281961 -0.00432996
  0.0185291   0.00097967]",-4.845977240051611,0.00785993265965524
DHI,0.08230028010022751,0.8406985863728262,"[-5.04655406e-04 -5.31635943e-04 -9.86060304e-05 -2.37242904e-04
 -9.46460886e-05 -2.97171361e-04]","[ 0.01093756 -0.0092319  -0.00622958 -0.00244786 -0.01645133 -0.00122311
 -0.01171131  0.00721321  0.00167694  0.00326666 -0.00590809 -0.00056707
 -0.01046214  0.01993643  0.01074481  0.01873927  0.00524664 -0.00200489
  0.00181416  0.01442149]",-4.6018737587279706,0.010033018664514521
DHR,-0.06250403289957679,1.033365024338804,"[-5.84111023e-04 -1.84793847e-05  5.60504745e-05  1.64178956e-04
  1.14894179e-04  4.98442717e-04]","[ 0.00650381 -0.00039473  0.00456875  0.00752426 -0.00082127 -0.00653167
 -0.00763596  0.00053031  0.00193626  0.00285304  0.00264448 -0.00276995
 -0.00306057  0.00756175  0.009263    0.00020838 -0.00051428 -0.00895484
  0.01544074  0.00715045]",-5.00956668638181,0.006673794525860681
DIS,0.11834452530360358,0.822206920917341,[ 0.00126911  0.00092178 -0.00011933  0.00082259 -0.00040483 -0.00017154],"[ 0.01185137 -0.01390046 -0.01310072 -0.00405659 -0.01710445  0.00547919
 -0.01092508  0.00391688 -0.00601799  0.0058354  -0.0028062   0.01701248
  0.00222655  0.01392871  0.00109291  0.011096    0.00370468  0.01448493
  0.00383426  0.01340047]",-4.510128160198336,0.01099705070129055
DLR,-0.04878128641705527,0.9614830933315195,[-0.00027123  0.000132   -0.00043302  0.00135574 -0.00062876  0.00038994],"[ 0.00180768  0.00326767  0.00641105  0.01605641  0.01169801  0.00294955
  0.01076959 -0.00385773  0.00494886 -0.00919555  0.00605613 -0.01334996
 -0.00495808 -0.00956566 -0.00404008 -0.01124992 -0.00637847 -0.00606828
  0.00966221 -0.01294562]",-4.711986269050559,0.008986909422778208
DLTR,0.11691835638011082,0.8232963118734741,"[ 8.29691250e-04  6.95474829e-04 -5.27227916e-05  4.34747989e-04
 -1.90821157e-04 -9.80625482e-05]","[ 0.01232061 -0.01352369 -0.0121808  -0.00523561 -0.02017052  0.0031194
 -0.01456069  0.0075114  -0.00165357  0.01080561  0.00243323  0.00971737
 -0.00139374  0.00911857  0.00117898  0.01118603  0.00287811  0.00749195
 -0.00099077  0.01323436]",-4.597380797894889,0.010078198042998913
DOV,0.05774615062369519,0.891838358152983,"[8.69269767e-05 5.22771763e-04 5.70278569e-04 2.76481628e-04
 5.37780206e-04 1.20534657e-03]","[ 8.01504804e-03 -6.42689932e-03 -4.07163832e-03  5.61512227e-03
 -1.42493205e-05  3.08637802e-03 -8.27823134e-04 -5.63996224e-03
 -8.08981661e-03 -4.81059917e-03 -3.86245953e-03  1.25278153e-02
  1.27834698e-03  6.49961088e-03 -2.95924003e-03  3.09663518e-03
  3.95991152e-04  8.45121999e-03  1.03185341e-04  1.57742839e-03]",-4.748923262897745,0.008661015821370481
DPZ,0.08837999042245963,0.8312716743748727,[ 0.00299746 -0.00042199  0.00165325  0.0009975   0.00042765  0.00127353],"[ 0.00728728 -0.00926051 -0.01006647  0.00564955 -0.00171463  0.01352406
  0.00538288 -0.00319233 -0.00666826 -0.0023681   0.00437498  0.01661293
  0.01154843 -0.00404942 -0.00823466 -0.00897584  0.00489419  0.01253767
  0.00793573 -0.02063913]",-4.367981366462583,0.012676804580010942
DRI,0.09893136011418234,0.8345032847585754,[ 0.00082892 -0.00110284  0.00064394 -0.00058976  0.00027687 -0.00022168],"[ 0.01021343 -0.0111496  -0.01204952 -0.00119345 -0.01672324  0.0123385
 -0.00088677  0.01063275  0.00628718  0.0046921   0.00646994 -0.00175283
  0.0004963   0.00221936  0.00329459 -0.00136939  0.00462101 -0.00221522
  0.01108838 -0.0102299 ]",-4.419612189393199,0.012038900192722113
DTE,-0.04067283863133433,0.9573501897497222,[-0.00111473  0.00063507 -0.00056562  0.00091089 -0.00028403  0.00066388],"[ 0.00200544  0.00210347  0.0046974   0.01575272  0.01209399  0.00527606
  0.01362887 -0.00516827  0.00337329 -0.01302547  0.00285181 -0.0120395
 -0.00540082 -0.0081127  -0.00448336 -0.01069411 -0.00567568 -0.00792272
  0.00352799 -0.0186417 ]",-4.715713661564247,0.008953474035990833
DUK,-0.06554235330638505,0.9683438050440177,[-0.00165391  0.00084127 -0.00089787  0.00062533 -0.00032231  0.00037453],"[ 0.00024807  0.00435698  0.00733753  0.01887888  0.01693677  0.00409742
  0.01530181 -0.0077251   0.00251782 -0.01464081  0.00261559 -0.0115216
 -0.00433204 -0.00777402 -0.00296231 -0.01206113 -0.00630234 -0.00978492
  0.00508626 -0.01455075]",-5.002756542264266,0.006719399139132736
DVA,0.13959735070730422,0.796311482872643,"[ 5.25623728e-05  4.91846410e-04 -3.21331422e-04  4.66387510e-04
 -2.84236695e-04 -4.94285849e-05]","[ 0.01116343 -0.01559452 -0.01829299 -0.00319383 -0.01820338  0.01808635
  0.00074852  0.00838089  0.00107113  0.00371856  0.00548782  0.00660905
  0.0014757  -0.0014428  -0.00745744  0.0019204  -0.00186248  0.01174307
 -0.00710763  0.00558093]",-5.1409712765184254,0.0058520030389785285
DVN,0.08485047426814463,0.8425369643579621,"[-8.23214364e-04  8.56806175e-04 -3.17542678e-04  6.43004122e-04
 -8.01749634e-05  6.48769615e-04]","[ 0.00832122 -0.00963088 -0.00922339  0.00399658 -0.00238282  0.01084134
  0.00808675 -0.00498434 -0.00816073 -0.01665904 -0.0164146   0.00984314
 -0.00562062  0.01824831  0.00018324  0.01245086  0.00051515  0.01068911
 -0.00258486  0.00667615]",-4.545881597350074,0.010610814125988619
DXC,0.04069587238922377,0.8823276886019465,"[ 2.40684917e-03 -3.42460714e-03  1.26444072e-03  1.36269064e-03
 -7.27429288e-04 -7.96700431e-05]","[ 0.00874477 -0.00452252  0.00027251  0.00342793 -0.00530558 -0.00705705
 -0.01393529 -0.00090285 -0.0048395   0.00720663  0.00189548  0.01217021
  0.00533022  0.00948255  0.00685663 -0.00176265  0.00270163 -0.00469475
  0.00492651 -0.00689833]",-4.528874377426251,0.010792817877353518
DXCM,0.07052527696822043,0.8278446721732331,"[ 7.01744598e-04  8.47112005e-05 -1.71392517e-04  2.66231354e-04
 -4.02389641e-04 -6.01212114e-04]","[ 0.00756013 -0.00860144 -0.01002934  0.00425677 -0.00691651  0.01634513
  0.01096516  0.0038612   0.00177875 -0.01003483 -0.00630682  0.00318876
  0.0033681   0.01559489  0.01128716 -0.00393189 -0.00258282 -0.00245565
  0.02044521  0.01319215]",-4.3514300801879715,0.012888367995280061
EA,0.08993374352163583,0.8611321592472494,[ 0.00215939 -0.00118888  0.0008565   0.001077   -0.0003278   0.00023196],"[ 0.00940664 -0.01004982 -0.00982449  0.00205453 -0.0072121   0.00985215
  0.00153796 -0.00010048 -0.0044985  -0.00333527 -0.00106357  0.01100357
  0.00394777  0.00329961 -0.00455521 -0.00143066  0.00393135  0.00884933
  0.00195193 -0.01819242]",-4.584476105464298,0.010209096877039425
EBAY,0.08424470068405918,0.8689379598755224,"[ 6.43363286e-06  3.66158111e-04  2.56814329e-04 -8.36043528e-04
  5.87588494e-04  1.34409358e-04]","[ 9.50524023e-03 -9.52505774e-03 -8.25083719e-03  1.65571991e-03
 -8.30733916e-03  4.26179070e-03 -8.81825742e-03  3.01742575e-04
 -6.02372721e-03  8.93545290e-03  6.92291633e-03  1.73723064e-02
  8.22000284e-03  1.56928252e-03 -1.67579453e-03  1.86538724e-03
  7.50706355e-03  6.63703865e-03 -2.54959560e-03 -7.29152890e-05]",-4.684283987777631,0.00923934773031402
ECL,0.09742664899900162,0.8658366483508044,[ 0.00166812  0.00146339 -0.00033454  0.00077568 -0.0004922  -0.00048115],"[ 0.01070468 -0.00991471 -0.00825309 -0.00140677 -0.0146324   0.00255016
 -0.01083848  0.00560522 -0.00157369  0.00778245  0.00120555  0.0107934
  0.00315278  0.01222139  0.00647747  0.00499423  0.0025604   0.00208345
  0.00140449  0.00851748]",-5.0899095632660325,0.006158576823558573
ED,-0.09584691910676925,0.9944976917386493,[-0.00177018  0.00057178 -0.00070957  0.00031546 -0.00011261  0.00046412],"[-1.20220030e-03  6.98626539e-03  1.11003918e-02  2.10573516e-02
  1.95795303e-02  2.38389926e-04  1.25352677e-02 -8.15837692e-03
  3.30097258e-03 -1.11578554e-02  5.88872504e-03 -1.21343823e-02
 -2.73874112e-03 -8.60736708e-03 -8.13838054e-05 -1.35446836e-02
 -4.42702603e-03 -1.23242854e-02  1.20263408e-02 -1.22462348e-02]",-4.869174162033738,0.007679704861649278
EFX,0.10116070711132782,0.8390217424362293,"[ 2.35556956e-03 -1.31354619e-05  1.09512941e-03  8.72869937e-04
  2.13411678e-04  8.62785688e-04]","[ 0.00964848 -0.01190986 -0.01278393  0.00061634 -0.01071708  0.01193613
 -0.00221342  0.00216553 -0.00527008  0.00422884  0.00307107  0.01912277
  0.01140059  0.00704026  0.00272099  0.00032032  0.011542    0.00649528
  0.00688612 -0.00575133]",-4.699104346345189,0.009103426969057898
EIX,-0.02842095229062844,0.9620036270746797,"[-1.49212966e-03  8.16557690e-04 -5.26986167e-04  5.51062555e-04
 -2.00452291e-05  8.18720966e-04]","[ 0.00314577  0.00250525  0.00651482  0.01411453  0.00952591 -0.00115975
  0.00373301 -0.00392121  0.00319274 -0.00359282  0.00762069 -0.01044175
 -0.00649082 -0.00799716 -0.00182651 -0.00333956 -0.00052747 -0.01064371
 -0.00074989 -0.00779062]",-4.46302307283364,0.011527462201963231
EL,0.11797160282081333,0.8385916856375655,"[ 9.63213087e-04 -2.51715893e-04  7.03937957e-04 -9.60559623e-05
  3.27881794e-04  3.00240407e-04]","[ 0.01225767 -0.01415022 -0.01265179 -0.00526335 -0.01897425  0.00262447
 -0.01454649  0.00460217 -0.00600097  0.00727936 -0.0042609   0.01587038
 -0.00178094  0.01680822  0.0022895   0.01868722  0.00817753  0.01284022
 -0.00458596  0.01092915]",-4.564320563386689,0.010416954463154233
EMN,0.040451095189356856,0.9000863363473263,[ 0.00021682  0.00011571 -0.00011243  0.00030935 -0.00024053 -0.00015619],"[ 0.00764434 -0.00454497 -0.00082986  0.00591487  0.0001986  -0.0009479
 -0.00112301 -0.00550453 -0.00758383 -0.00965722 -0.01211934  0.01124587
  0.00133095  0.01843568  0.00610567 -0.00128297 -0.0072191   0.00300075
  0.01035229  0.00354465]",-4.741335152093938,0.008726986549146573
EMR,0.03166977185640277,0.9367828838787347,"[-1.93449850e-03 -1.59043532e-03 -2.07450391e-04 -9.81371024e-05
 -1.58621074e-04  1.15371577e-04]","[ 0.00669873 -0.00179549  0.00210415  0.00779098  0.0007762  -0.00147977
 -0.00050818 -0.0016898  -0.00023746 -0.00521695 -0.00289482 -0.00062427
 -0.00147865  0.00895091  0.00676041 -0.00471344 -0.00490184 -0.00637682
  0.01475011 -0.00175749]",-4.859073573946574,0.007757667468352861
EOG,0.07937806673399031,0.8562371230062967,"[-1.95491329e-03  2.36528819e-05 -3.61225541e-04 -1.04880409e-03
  3.93974444e-04 -2.97902249e-05]","[ 0.00871414 -0.00898582 -0.00849171  0.00344841 -0.00448027  0.01030924
  0.00700754 -0.001824   -0.00417357 -0.01354005 -0.01191129  0.0041437
 -0.0069891   0.01313476 -0.00199689  0.00941556 -0.0032987   0.0106808
 -0.00184457  0.00723215]",-4.4713314244625035,0.011432084755928298
EQIX,0.0913783661947731,0.8473747820427309,"[2.03752089e-03 7.94118522e-05 9.52634159e-04 2.52568142e-04
 3.09348504e-04 3.99504383e-04]","[ 9.77104983e-03 -1.07251367e-02 -1.15051435e-02  4.92329740e-04
 -1.24826025e-02  1.20831601e-02 -6.55304462e-05  5.93242235e-03
  7.77137076e-04  2.34144908e-03  2.72379842e-03  7.39935676e-03
  4.79604962e-03  7.32239097e-03  5.11023403e-03 -4.99069860e-04
  2.76103089e-03  1.46613939e-03  1.04145179e-02  8.23344420e-03]",-4.433479842288043,0.011873101182261078
EQR,-0.004403774956663801,0.954275746176955,"[-9.80212139e-04  4.81041767e-04 -8.33679676e-04  9.23565078e-04
 -6.02027323e-04  9.45041067e-05]","[ 0.00543184 -0.0005232   0.00260031  0.00968776  0.00159493  0.00041742
 -0.00035439  0.00070621  0.00392485  0.00147706  0.00811695 -0.00574223
 -0.00246193 -0.00317754  0.00097336 -0.00150623  0.00371659 -0.0015384
  0.01667444 -0.00366086]",-4.649098733858165,0.009570223363144276
ES,-0.046542588878185694,0.970398065114401,[-0.0009018   0.00120809 -0.00049808  0.00092    -0.00013102  0.00086735],"[ 0.00236041  0.00317055  0.00727961  0.01546238  0.0122215  -0.00042217
  0.00783221 -0.00596638  0.0022548  -0.00962654  0.00346148 -0.01127408
 -0.00695374 -0.00758949 -0.00469041 -0.00753919 -0.0056912  -0.0068519
  0.00228779 -0.01531676]",-4.4762018532805445,0.011376540971702903
ESS,0.01907252793895214,0.9292406849801483,[-0.00032333 -0.00121342  0.00022747  0.00037121 -0.00013635  0.00032141],"[ 6.46098619e-03 -2.84414325e-03 -7.93088188e-04  7.41489345e-03
 -2.45758940e-03  3.76963991e-03  3.37173286e-05  3.35771439e-03
  5.11222960e-03  2.91495463e-03  9.57771569e-03 -5.23482792e-03
 -3.91370615e-04 -4.28849401e-03  6.44707735e-04 -4.67350387e-03
  1.88870481e-03 -1.09911605e-03  1.86749648e-02 -2.86227641e-03]",-4.944748490315241,0.007120705365227547
ETN,0.05320593251209326,0.8952578376979998,"[-1.46740672e-03  9.27755015e-05 -1.68113764e-04 -7.86238777e-04
  3.93884156e-04  1.39047025e-04]","[ 0.00912418 -0.00589185 -0.00138464  0.00292092 -0.00440367 -0.00520466
 -0.00982778 -0.00352545 -0.00763555 -0.0018221  -0.00861749  0.01094601
 -0.00410011  0.01683702  0.00330929  0.01237478  0.00132327  0.00808727
  0.00321809  0.00970893]",-4.749108926907407,0.008659407931713575
ETR,-0.06404223411166331,0.9666376214049082,"[-1.40584225e-03  9.69685869e-04 -5.59188614e-04  6.10159924e-04
 -3.05814556e-05  8.37182043e-04]","[ 0.00047094  0.00403243  0.00701812  0.01818025  0.015484    0.00417719
  0.01437982 -0.00633512  0.00384791 -0.01278888  0.00486888 -0.01324354
 -0.00448378 -0.01042487 -0.00422214 -0.01350978 -0.00617113 -0.00978935
  0.00651224 -0.01949235]",-4.558403351028838,0.010478776521575538
EVRG,-0.03656082083406617,0.9483910144452122,"[-8.88582529e-05  1.21848598e-03 -4.75059611e-04  1.02613033e-03
 -3.13786110e-04  4.84168854e-04]","[ 0.00150832  0.00298998  0.00595206  0.01674738  0.01363698  0.00374288
  0.01201152 -0.00595199  0.00308013 -0.01069875  0.00532701 -0.01195529
 -0.00601745 -0.01027726 -0.00536297 -0.00790985 -0.00280039 -0.00706665
  0.00296286 -0.01618137]",-4.628958201194241,0.00976492689420327
EW,0.06479250352156173,0.8539761319912214,[ 0.00049631  0.00215822 -0.00093218  0.00110764 -0.00070806 -0.0003487 ],"[ 0.00973621 -0.00738567 -0.0051114  -0.00068306 -0.01656103  0.00102636
 -0.01016624  0.01134225  0.00784705  0.00925479  0.00560586 -0.00562069
 -0.00366178  0.00824111  0.0088984   0.00253081 -0.00157937 -0.00231219
  0.01998083  0.01445665]",-4.222421435545835,0.014663095741511234
EXC,-0.03057913151723266,0.9458329312500566,"[-2.35910156e-03  1.97222278e-03 -1.12844334e-03  5.77307385e-04
 -3.79087202e-05  9.11729102e-04]","[ 0.00282542  0.00140356  0.00411356  0.01456645  0.010452    0.00431635
  0.01054551 -0.0047305   0.00247379 -0.00982264  0.00409012 -0.00907811
 -0.00395555 -0.00748059 -0.00384691 -0.00937554 -0.00485337 -0.00747173
  0.0015888  -0.01471478]",-4.541216149531648,0.010660433985032209
EXPD,0.05494934038543258,0.8915558789009835,"[-4.90599131e-04  8.44855501e-04 -2.46342996e-04  4.11473019e-05
  1.32672983e-04  3.28372242e-04]","[ 0.00987029 -0.00663392 -0.00326602  0.00090939 -0.01112164 -0.00260901
 -0.0128464   0.00473599  0.00065736  0.01015879  0.00693533  0.0044797
  0.00144654  0.00270846  0.00170051 -0.00090424 -0.00021425  0.00066142
  0.00628944 -0.00189117]",-4.651242666834457,0.009549727424495636
EXPE,0.1029166357274963,0.8358095167074353,[0.00076514 0.00145251 0.00048212 0.00170691 0.00018157 0.00195037],"[ 0.00960201 -0.01245677 -0.01489239 -0.00075907 -0.01653688  0.01752515
  0.00284656  0.01034858  0.00453922  0.00343662  0.0052414   0.00583066
  0.00913112  0.00740874  0.01038441 -0.00671476  0.00866424 -0.00770639
  0.01538211 -0.01131273]",-3.824044547948996,0.021839291962093877
EXR,0.05036975110189106,0.9051408913249357,"[ 3.74892473e-04 -6.81512227e-04  1.32616170e-04  5.14638077e-04
 -2.70098263e-04  5.25733856e-05]","[ 0.00795069 -0.00582447 -0.00478906  0.00500826 -0.00504742  0.00757164
  0.0028683   0.0030777   0.00325618 -0.00177528  0.00454574 -0.00364342
 -0.00246049 -0.00247371 -0.00300707 -0.0028406  -0.00042616  0.0008133
  0.00489997 -0.01088319]",-4.622311805439588,0.00983004462224083
F,0.05875448464774547,0.8982897055088398,"[-8.98676957e-04 -2.45117231e-04  5.97821526e-05  2.74990655e-04
  8.65721955e-05  6.45614494e-04]","[ 0.01019669 -0.0068782  -0.00222842  0.00074316 -0.00855694 -0.00658839
 -0.01454234 -0.00023671 -0.00486917  0.00473117 -0.00235423  0.00764278
 -0.00517524  0.01059923  0.00071571  0.0114553   0.00056551  0.00731172
  0.00377626  0.00945263]",-4.745195798785367,0.008693359689877167
FANG,0.12162585959886602,0.7659849650608901,[0.00264754 0.00034356 0.00113045 0.00082793 0.00022503 0.0007248 ],"[ 0.01032738 -0.01405103 -0.01675398 -0.00256361 -0.01852668  0.01965866
  0.00822811  0.01033623  0.00436729 -0.00853487 -0.00919878  0.00138984
  0.00028106  0.02064142  0.01322307  0.00117941  0.00287032 -0.00346763
  0.01820956 -0.0019382 ]",-4.538822379825576,0.010685983176199051
FAST,-0.025163975329020653,0.9538322646414388,"[-2.28837304e-03 -5.34372956e-04 -1.98637294e-05 -1.55574195e-03
  8.52843975e-04  3.83150229e-04]","[ 1.48399425e-03  3.02613152e-03  5.68297824e-03  1.63818617e-02
  1.18148886e-02  3.86772024e-03  9.60731781e-03 -3.89606476e-03
  3.85569226e-03 -5.60219011e-03  8.93130348e-03 -7.63942368e-03
  1.49742609e-03 -8.53337364e-03  2.33152856e-04 -1.34100538e-02
  9.16131059e-06 -7.01819914e-03  2.12260006e-02 -1.26952089e-02]",-4.51816183562406,0.010909057891407076
FCX,0.08032348908547692,0.7878826445331681,"[-9.03491063e-04  3.87640074e-04  8.41572649e-05  2.16725421e-04
  3.90354666e-04  1.18704892e-03]","[ 0.00732485 -0.00881078 -0.00776158  0.00501159 -0.00098821  0.00717794
  0.00093551 -0.0068723  -0.0130375  -0.00694095 -0.00974755  0.02726812
  0.01420318  0.01907814  0.00764092 -0.00227073  0.01118244  0.00715282
  0.01885782 -0.01681605]",-3.78335064999155,0.022746348544822104
FDX,-0.028537613709601443,0.9879774865567912,[-0.000639   -0.00056694  0.00044183 -0.00057874  0.00053494  0.00050716],"[ 0.00504464  0.00023046  0.00461101  0.01076149  0.00516917 -0.00414043
 -0.00445003 -0.00409878 -0.00211164  0.00183378  0.00397481  0.00326477
 -0.00027169  0.00515065  0.00742615  0.00341569  0.0048539  -0.00793463
  0.00583328  0.01269945]",-4.533749920129268,0.010740325102273254
FFIV,0.07033201199896968,0.8668921707321104,"[2.06257889e-03 1.48377100e-03 2.62931995e-04 2.59377477e-04
 1.48675906e-04 4.36206471e-05]","[ 0.00688645 -0.00632243 -0.00566073  0.00689518 -0.00017076  0.00884777
  0.00412548 -0.00305308 -0.0051676  -0.00381672  0.00098146  0.01374656
  0.01094518  0.00368351  0.00118029 -0.01043862  0.00323039  0.00248589
  0.0139191  -0.01731157]",-4.908591090085943,0.007382882824001765
FIS,0.03322146735184241,0.92828511920602,"[-5.71933771e-04  8.50167068e-04 -2.40158143e-04  6.72339955e-04
  1.57500400e-06  7.93440773e-04]","[ 0.00879547 -0.00481558 -0.00098415  0.00342624 -0.00623917 -0.00355498
 -0.01021992  0.00146656 -0.00069424  0.00610663  0.00454698  0.00301877
 -0.00220275  0.00306179  0.00110536  0.00579428  0.00838797  0.00065733
  0.00624153 -0.0093763 ]",-4.8190893595108495,0.008074136427857918
FITB,0.11322328277511093,0.8452610887617421,[ 0.00027364 -0.00013025  0.00022489 -0.00066579  0.00026691 -0.0002887 ],"[ 0.01111173 -0.01241108 -0.01068494 -0.00177206 -0.01150012  0.00306123
 -0.01002749 -0.00119481 -0.00987897  0.0025873  -0.00450377  0.0192928
  0.00103309  0.01093541 -0.00448725  0.01195036  0.00310928  0.01647493
 -0.00865483  0.0059103 ]",-4.913712649869911,0.007345167611039892
FLS,0.025155642551236968,0.896114347416783,"[-6.67239701e-04 -2.07812128e-04 -2.98769960e-04  2.53230509e-04
 -2.13449665e-04  5.27399955e-05]","[ 0.0077937  -0.00296487  0.00267961  0.0059043   0.00048584 -0.0084717
 -0.01015519 -0.00587918 -0.00788341 -0.00052066 -0.00431413  0.01148076
  0.00107988  0.01117741  0.00363459  0.00184973  0.00252966  0.00029475
  0.00653907 -0.01027319]",-4.374591778391819,0.01259328204312169
FMC,-0.0035952798926589605,0.9339696329689723,"[-2.87933797e-04 -1.08093185e-03  9.59513828e-05 -2.32556500e-04
 -1.02638200e-04 -3.00772334e-04]","[ 0.00569007  0.00013963  0.00678704  0.00952039  0.0058922  -0.01225767
 -0.01210301 -0.00862108 -0.00903274  0.00152055 -0.00301544  0.01207194
 -0.00041747  0.01256602  0.00615189  0.0080176   0.00370022  0.00036951
  0.00595727  0.00997429]",-4.823405036590858,0.008039366144958399
FRT,0.007652368534314669,0.9493329073422031,[-0.00097059 -0.0005529  -0.00035379  0.00070436 -0.00039572  0.00030083],"[ 0.00601427 -0.00183315  0.00058148  0.00845403 -0.0006068   0.00294554
  0.00109122  0.00234968  0.00538754  0.00098981  0.00853599 -0.00834586
 -0.00450058 -0.00481033 -0.00038696 -0.00015628  0.00507037 -0.00325676
  0.01042237 -0.00882076]",-4.713085730187403,0.008977034094891922
FTI,0.03715596669541992,0.8757426447051965,[-0.0007132   0.00137466 -0.00053263  0.00076922 -0.00014686  0.0006266 ],"[ 0.00682383 -0.00491709 -0.00214306  0.00768261  0.00361319  0.00239402
  0.00186214 -0.0082332  -0.01000692 -0.00997844 -0.00983239  0.01480812
  0.00236777  0.01443279  0.00311824  0.00405139  0.00431456  0.00537321
  0.00603562 -0.00303335]",-4.371184573394956,0.012636263117711212
FTNT,0.15031434680133499,0.7337506911965507,"[ 4.36402597e-05  3.35560858e-03 -6.69305487e-04 -1.48459708e-03
  6.83936125e-04 -5.91821741e-04]","[ 0.01054874 -0.01601648 -0.01896561 -0.00261821 -0.01656718  0.01892561
  0.00154623  0.00543115 -0.00446865  0.00132569 -0.00028467  0.02085809
  0.01401756  0.01014994  0.00196064 -0.00443535  0.00618468  0.01399307
  0.01872387 -0.00536436]",-4.052715871992484,0.017375121895414188
