,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.14398509647324997,0.8008129637117679,[-0.00199885  0.00086853 -0.00050609 -0.00101106  0.00056999  0.00029391],"[ 0.01685429 -0.00830216  0.0024431   0.0002875   0.00242877 -0.00298366
  0.00127384 -0.00565474 -0.00342082  0.00170841 -0.00113763  0.00806881
  0.00045914  0.00838259  0.00237579 -0.00361089 -0.0067608  -0.00906144
 -0.0163174   0.00741753]",-4.116091864258653,0.01630812442670638
DGX,-0.16200367973298443,1.1006381605515727,"[-1.87294692e-03  7.04081644e-05 -4.88436436e-04 -5.65951731e-04
  2.08242685e-04  1.47945805e-04]","[-0.00045607 -0.00430566 -0.01573965  0.01070148 -0.01388034  0.00847871
 -0.00545138  0.00675811 -0.0041104   0.00376816  0.00113224  0.00371272
  0.00394153  0.00860382  0.01416028  0.00535536  0.00657539  0.00162606
 -0.02914564  0.00278236]",-4.523720658259876,0.010848584609310772
DHI,-0.42403229113772434,1.3071538718830396,[-0.0018457   0.00155325 -0.00150335 -0.00021697 -0.00033515 -0.00053273],"[-0.01502859 -0.00712074 -0.0343735   0.01280017 -0.03758502  0.01440492
 -0.02326905  0.01949726 -0.01735919  0.01552786  0.0002924   0.00248078
  0.00754619 -0.0105118   0.0121371  -0.01086265 -0.00093253 -0.00284873
 -0.02430764  0.02483705]",-3.965046658570285,0.018967151611607093
DHR,-0.18027999905633432,1.112840118717189,[-0.00148299 -0.00081649 -0.00058032 -0.00036905 -0.00026731 -0.00050763],"[-0.001161   -0.00544338 -0.01793786  0.0084809  -0.01916204  0.00634612
 -0.01205067  0.00443586 -0.01301607  0.00145878 -0.00529084 -0.00031507
  0.00154199 -0.00270442  0.01324488 -0.00298928  0.01075545  0.00027146
 -0.01483973  0.01802615]",-5.036737879777641,0.006494900946042487
DIS,-0.34926782705008835,1.2380003105229045,"[-8.31730299e-04  1.73907581e-04 -9.99668860e-05 -2.58574514e-04
  2.40933640e-04  3.13096694e-04]","[-0.01004309 -0.00501614 -0.02782047  0.01214393 -0.02903591  0.01120751
 -0.01700251  0.0108479  -0.014276    0.00361596 -0.00443526 -0.0035906
 -0.00011807 -0.00985033  0.00691493 -0.00570414  0.00657633 -0.00041825
 -0.00762163  0.01005934]",-4.29059031702817,0.013696837434028707
DLR,0.18527729152673836,0.7544059544695175,[ 0.00044002 -0.00090494  0.00088704 -0.00084028  0.00067457  0.0002888 ],"[ 0.0192942  -0.00921369  0.0059875  -0.00155017  0.00792386 -0.00572093
  0.00679311 -0.01137452  0.00336772 -0.00490237  0.00317974  0.00635171
  0.00083698  0.01531757  0.00159319  0.00745811 -0.00379299  0.00347701
 -0.00883821  0.00210343]",-4.170284689200645,0.0154478616584542
DLTR,0.0769773854917002,0.8781620306433275,[-0.00453127 -0.00028678 -0.00128311 -0.00159019  0.00029967 -0.00018835],"[ 0.0137798  -0.00768042 -0.00095971  0.00131363 -0.00102994 -0.00226288
 -0.00073394 -0.00600234 -0.00449765 -0.00102933 -0.00067567  0.005145
  0.00260879  0.00574102  0.00815663 -0.00353951  0.0006818  -0.00786011
 -0.0119546   0.0079254 ]",-4.0604293366581805,0.017241615068650462
DOV,-0.10104927385114786,1.0196713135664766,"[ 2.41392939e-04  8.92931807e-05  5.50335753e-04 -2.76600167e-04
  5.80774270e-04  6.92709378e-04]","[ 0.00328538 -0.00969934 -0.01490983 -0.00013256 -0.02027728 -0.0031911
 -0.0176788  -0.00721127 -0.0224609  -0.00341879 -0.01032165  0.00180254
  0.00296809  0.00048535  0.01446432 -0.00339756  0.00685615  0.00291154
 -0.01019772  0.03424901]",-4.231295649288595,0.014533547963281665
DPZ,0.36434732723662877,0.4901004793741637,"[1.81733424e-03 3.98586403e-04 9.07366485e-04 1.27456304e-05
 5.55608628e-04 6.16459447e-04]","[ 0.02110041 -0.01630893  0.00334911 -0.01293074 -0.00459688 -0.01563101
 -0.01095937 -0.01690841 -0.01710026  0.00444451  0.00167992  0.01662293
  0.0171903   0.01115391  0.02039102 -0.01257284 -0.01164908 -0.01780373
 -0.02950347  0.02269172]",-4.088325600311189,0.016767285204321664
DRI,0.08663370176634713,0.8685572233868333,[-0.00172706 -0.00082191 -0.0001449  -0.00122507  0.00041837 -0.00013355],"[ 0.01371979 -0.00716479 -0.00024084  0.00354108  0.00152512  0.00090523
  0.00313355 -0.00028367  0.00168689  0.00614438  0.00485723  0.01131108
  0.00491463  0.01607906  0.00743861  0.00349998 -0.00657979 -0.00366595
 -0.02908144  0.00380494]",-4.342221458047783,0.013007600245963346
DTE,0.19104816431956567,0.7534215771455225,"[-1.60898625e-03  1.72976710e-03 -1.10111035e-03 -1.71480884e-04
 -4.40675281e-05 -6.29815644e-05]","[ 0.0192321  -0.00933293  0.00540642 -0.0021708   0.00592297 -0.00656339
  0.00359702 -0.01284192 -0.00216948 -0.00715386 -0.00198331  0.0029777
 -0.00123358  0.00595691  0.00112117 -0.00150131 -0.0035646  -0.00355866
 -0.00581072  0.01045757]",-4.62134610835944,0.009839542052712605
DUK,0.3636732881751639,0.5594630398034321,"[-1.07693289e-03  1.02769386e-03 -6.34029837e-04 -1.02459720e-04
  1.66429931e-05  6.05952004e-05]","[ 2.50951380e-02 -1.15548906e-02  1.15873814e-02 -5.34153862e-03
  1.19127155e-02 -8.79966002e-03  7.35365684e-03 -1.24130409e-02
  1.89769317e-03 -1.30115891e-03  7.49272333e-04  8.49818063e-03
 -4.09007641e-03  1.02893892e-02 -1.19214156e-02 -3.21630447e-05
 -1.35120343e-02 -4.24978188e-04  9.70991597e-03  7.03080068e-03]",-4.733950404971749,0.0087916716856747
DVA,-0.2694510801664002,1.1964074164470329,"[-1.90379069e-04 -2.69264906e-04  1.41825012e-04 -4.56718171e-04
  2.80026135e-04  8.46212423e-05]","[-0.00302556 -0.00500221 -0.01920731  0.00990556 -0.01862042  0.00756351
 -0.0091279   0.00446183 -0.00649674 -0.00172139  0.00252955 -0.0040149
  0.0070856  -0.00633104  0.01775355 -0.00334901  0.00929599  0.0012964
 -0.02421789  0.01983043]",-4.797218216223467,0.008252672297604683
DVN,-0.26774742588997014,0.8893791323404807,[ 0.00037973  0.00082853 -0.00035719  0.00029414 -0.00027555 -0.00035574],"[-0.00126744 -0.00416877 -0.01739155  0.01106453 -0.01656072  0.00980807
 -0.00705615  0.0101344  -0.00340868  0.0049882   0.00227106 -0.00273643
 -0.00197334 -0.0115439  -0.00506308 -0.00735993 -0.00270135  0.00066577
  0.00418834  0.01045753]",-2.2492229891442257,0.10548115272895472
DXC,-0.12641712201748867,1.0505680249824698,[ 0.00012158 -0.00181844  0.00172353 -0.00073943  0.0012883   0.001648  ],"[ 0.00137403 -0.00561015 -0.01443463  0.00862303 -0.01349751  0.00719407
 -0.00502066  0.00724666 -0.00054208  0.00533615  0.00786129  0.00080161
  0.00471303 -0.00511155 -0.00097408 -0.00433228 -0.01598801  0.00559404
 -0.02747074  0.03150362]",-4.085356873741749,0.016817136650448306
DXCM,-0.42676034196253404,1.2867940235060267,"[ 6.44968016e-04  2.35519634e-03 -7.70201633e-04  9.27990973e-04
 -3.93135710e-04 -5.54775198e-05]","[-0.01516078 -0.00542094 -0.03349235  0.01685648 -0.03395552  0.0197514
 -0.01695447  0.0280615  -0.00583585  0.02166872  0.01084651  0.00131065
  0.00945113 -0.01923527  0.00626059 -0.01751206 -0.00232272 -0.00793989
 -0.0066236   0.01666524]",-3.3822254874289652,0.033971766804606486
EA,-0.19878826013395626,1.1150175577215746,"[-3.30866020e-03  3.76378203e-04 -9.14353574e-04 -1.54215443e-03
  5.36366341e-04  2.52310622e-05]","[-0.00263132 -0.00468496 -0.01891799  0.01087821 -0.01815573  0.0097858
 -0.00784211  0.0105287  -0.00256425  0.00693398  0.00735637  0.00040076
  0.00674698 -0.00697193  0.00747436 -0.00824658 -0.00353403 -0.00970955
 -0.02384475 -0.00828882]",-3.735588319481444,0.023859130147802096
EBAY,-0.3800019736484436,1.2715807049827923,"[-1.87160154e-03  1.89187444e-05 -1.41640667e-03 -1.04711191e-03
 -5.17906398e-04 -1.63185269e-03]","[-0.01205039 -0.00398812 -0.02933323  0.01544647 -0.0286591   0.01555226
 -0.01384927  0.01750611 -0.00687434  0.00854796  0.00388478 -0.00308356
  0.00411469 -0.01173938  0.00850058 -0.00684549  0.00637463 -0.0026282
 -0.01057081 -0.00012396]",-3.9549499641271852,0.019159627194329447
ECL,-0.24218164457165722,1.1678408108824148,"[-1.80686520e-04  5.15836671e-04 -6.84733924e-04 -7.74886105e-06
 -3.91188839e-04 -6.97215863e-04]","[-0.00417805 -0.00485275 -0.02072869  0.00964926 -0.02063627  0.00698595
 -0.01115035  0.00277026 -0.01041149 -0.00469469 -0.00537017 -0.00586381
 -0.00356047 -0.00429853  0.00318767  0.00326505  0.00572118  0.01035087
 -0.01094644  0.01174003]",-4.257264600799176,0.014160985427517718
ED,0.3667785592177958,0.5561065335038636,[-0.00170271  0.00145304 -0.00080597 -0.00038175  0.00019543  0.00017051],"[ 0.02621087 -0.01230612  0.01320238 -0.00678486  0.01434481 -0.01103455
  0.00953584 -0.0172398   0.00408721 -0.00703265  0.00263286  0.00648305
 -0.0012416   0.01258283 -0.00513234  0.00289455 -0.00847941 -0.00128491
  0.00282403 -0.00359219]",-4.6873744242612485,0.009210838189157224
EFX,-0.18543080166110654,1.1248802785763101,"[-3.53953099e-05  1.22024433e-03 -4.55030641e-04 -1.82984163e-05
  1.03292666e-05 -6.56078959e-05]","[-0.00222326 -0.0055871  -0.01885238  0.00864852 -0.01934953  0.00662473
 -0.01084226  0.00497646 -0.00909115  0.00261763  0.00088394  0.00127759
  0.00609952  0.00015305  0.01353872 -0.00185657  0.00070888 -0.00115176
 -0.03122497  0.0119417 ]",-4.239516742313088,0.014414556105251494
EIX,0.3317816991192526,0.5731063692710238,"[-6.16779055e-04  2.67268238e-03 -1.22169865e-03 -2.28884499e-06
 -1.38226775e-04 -3.09378466e-04]","[ 0.02453264 -0.01426991  0.00850458 -0.01054995  0.00336201 -0.01384482
 -0.00386836 -0.01629645 -0.01181964  0.00181321 -0.00210824  0.01349927
  0.00651722  0.00921463  0.00611623 -0.01085383 -0.01157512 -0.01481163
 -0.00702117  0.01858908]",-4.642748774212289,0.00963118724956295
EL,0.1094150351091161,0.8340615481470293,"[-4.93435669e-04  8.96221123e-07  1.81742495e-04 -1.45146065e-03
  6.75619073e-04 -2.53009656e-04]","[ 0.0145643  -0.00896765 -0.00102104 -0.00133833 -0.00318019 -0.0049997
 -0.00456442 -0.00866008 -0.01090716 -0.00054949 -0.00713579  0.00814577
 -0.00213576  0.01233895  0.00226575  0.00229002 -0.00270567 -0.00162667
 -0.01021442  0.00317022]",-4.594088758536555,0.010111430538946716
EMN,-0.2709208737304994,1.1803406098746942,[ 0.0004108   0.00285768 -0.00078789  0.00139841 -0.00032668  0.00062773],"[-0.00596794 -0.00641431 -0.02371248  0.00791196 -0.0257943   0.00588584
 -0.01617475  0.0033621  -0.01431534 -0.00030003 -0.00161205 -0.00129187
  0.00693055 -0.00145639  0.0188981   0.00029888  0.01099586  0.00392114
 -0.02157281  0.01151726]",-4.3474714356913635,0.012939489581648159
EMR,-0.01107852645716866,0.9512047307090179,[-0.00028202  0.00074259  0.00016831 -0.00052237  0.00063566  0.00059227],"[ 0.00775402 -0.01080144 -0.00954932 -0.00292931 -0.01412305 -0.00692392
 -0.01346648 -0.01317005 -0.01889758 -0.00741433 -0.00701997  0.00324782
  0.00748732  0.00814865  0.02188045  0.00209893  0.00741427  0.00492297
 -0.02636047  0.03094631]",-4.440689441326142,0.011787808715089103
EOG,-0.2611080783599304,1.115252106272035,"[ 2.15852109e-03  3.89619023e-03 -9.04730379e-04  1.87404850e-03
 -7.10925215e-04 -4.85781783e-05]","[-0.00428871 -0.00698509 -0.02198152  0.00604503 -0.0246176   0.00293438
 -0.01698591 -0.00295287 -0.01934279 -0.0093239  -0.01199818 -0.00858962
 -0.00450724 -0.01096439  0.00521481 -0.00441744  0.00753546  0.00288927
 -0.00517146  0.0175188 ]",-3.845863707164432,0.02136793794763275
EQIX,0.03193308252147296,0.92486382561724,"[ 5.75171308e-04 -5.27092264e-04  2.19575849e-04 -3.87467506e-05
 -5.05972901e-05 -1.98249858e-04]","[ 0.01025968 -0.00661328 -0.00470475  0.00391574 -0.00400909  0.00125865
 -0.00034345 -0.00032692  0.00119233  0.0030923   0.00902495  0.00468263
  0.00908842  0.00170008  0.0104284  -0.00501377 -0.00085012 -0.0056719
 -0.01154835  0.00868053]",-3.879594454356657,0.020659201732318437
EQR,-0.19038467218693184,1.1382348267237472,[-0.00283456 -0.00012439 -0.00049018 -0.00150133  0.00063956  0.00011117],"[-0.00201125 -0.00293349 -0.01642234  0.01351989 -0.01201444  0.01136162
 -0.00089232  0.00916624  0.0042096   0.00160681  0.00796857 -0.00133717
  0.00462173  0.00144868  0.01012699  0.00378864  0.00432896  0.00367774
 -0.02320731  0.00351882]",-4.859106515849856,0.007757411920230571
ES,0.36423386203568603,0.5649378943301596,"[-1.86836271e-03  2.81774718e-03 -1.49766353e-03 -1.47751073e-04
 -2.90292541e-05 -3.69115818e-05]","[ 0.02004484 -0.00992282  0.00606962 -0.00319641  0.00617076 -0.00754832
  0.00323613 -0.01342411 -0.00272988 -0.00561258 -0.00139967  0.00586945
  0.00063316  0.0105704   0.00357148  0.00027913 -0.00429509 -0.00402719
 -0.01032354  0.00825549]",-4.57139414446752,0.010343529286768549
ESS,-0.27012144137168387,1.191144395250573,[-0.00236119 -0.00041295 -0.00111587 -0.00051568 -0.00038371 -0.00071857],"[-6.30156941e-03 -2.11359763e-03 -2.11164697e-02  1.75953561e-02
 -1.65593744e-02  1.73495664e-02 -2.93753479e-03  1.97157627e-02
  4.16529475e-03  1.19933146e-02  9.14622437e-03  2.36528450e-03
  4.66817865e-03  7.59365381e-05  8.84139983e-03  1.90730008e-04
  5.47374615e-03 -6.20191962e-04 -1.61897728e-02  3.70377256e-04]",-4.67702892358193,0.009306623541293961
ETN,0.026500721381407393,0.8980798635035897,[-0.000968    0.00166996 -0.00119716  0.00013364 -0.00033387 -0.00035984],"[ 0.00957813 -0.01331455 -0.00837858 -0.00790972 -0.01456269 -0.01268071
 -0.01533817 -0.02134343 -0.02124872 -0.01360977 -0.00689168  0.00152375
  0.00917816  0.00853242  0.0226332   0.00392417  0.00731613  0.00805962
 -0.02076354  0.02697208]",-4.4121020279125345,0.012129654640935034
ETR,0.360825528821785,0.5621427454385948,"[-7.77312317e-04  2.76286209e-03 -1.00764106e-03 -7.58815729e-05
  1.00301743e-04  5.03197592e-05]","[ 0.02138862 -0.01030757  0.00771744 -0.00371704  0.00785577 -0.00822448
  0.00370814 -0.01451847 -0.00431551 -0.00586024 -0.00491947  0.00746825
 -0.00111273  0.01493677  0.0059142   0.00259506  0.00059055 -0.00472153
 -0.01065296  0.00629509]",-4.659292444896151,0.009473162815674563
ETSY,-0.3074955856955728,1.1380079123681017,[ 0.00092188  0.00365445 -0.00155423  0.00134932 -0.00096382 -0.00082771],"[-0.00727897 -0.00712738 -0.0264039   0.00859013 -0.03122368  0.0085889
 -0.02262689  0.01160093 -0.02372037  0.01194688 -0.01187579  0.00480089
 -0.00337135 -0.00438117  0.00229979 -0.00867857  0.00213808 -0.00674644
 -0.00136324  0.0064893 ]",-3.2765094413580345,0.037759829942438206
EVRG,0.3693275503850766,0.5598555643533052,"[-1.99760868e-03  1.84408278e-03 -1.57079100e-03 -6.39763223e-06
 -3.94652024e-04 -4.41440688e-04]","[ 0.01496525 -0.00797342  0.00138255  0.00035857  0.00317783 -0.004643
  0.00310435 -0.01300226 -0.00260305 -0.01128873 -0.00517766  0.00081739
 -0.004833    0.01200901  0.00154828  0.00888543  0.00277288  0.00654603
 -0.00518975  0.00659973]",-4.5164906202743165,0.0109273045191818
EW,0.12191115666577124,0.7901823243369446,[ 0.00048761  0.00354028 -0.0015352   0.00146312 -0.00086888 -0.00034785],"[ 0.0145362  -0.01043329 -0.00146574 -0.00407437 -0.00469235 -0.00848022
 -0.00695729 -0.01464474 -0.01453855 -0.00624112 -0.00832433  0.00613058
  0.0018359   0.01141918  0.01228811  0.00011989  0.00346913 -0.00683068
 -0.01587945  0.00276604]",-4.176775168235696,0.015347922314172523
EXC,0.36042705908835143,0.5372308479016172,"[ 1.47303471e-03 -1.48390372e-04  5.41971273e-04  3.08818608e-04
  4.36990156e-05  1.25884562e-04]","[ 0.02658171 -0.01550487  0.01192855 -0.01286532  0.00927619 -0.01788359
  0.00204558 -0.02624307 -0.00609051 -0.01183381 -0.00151519  0.00757607
  0.00370746  0.0163194   0.00545707  0.00456058 -0.00632251  0.00347828
 -0.00765743  0.01773333]",-4.130296842289507,0.01607810545252097
EXPD,-0.0552365694147309,1.0030011552980729,[-0.00078703 -0.00069703 -0.00060128 -0.0003242  -0.00044782 -0.0009288 ],"[ 5.63208074e-03 -7.28980734e-03 -1.04483937e-02  2.41331997e-03
 -1.17264443e-02 -1.87211299e-03 -8.25198428e-03 -9.13103414e-03
 -1.20751016e-02 -1.08317403e-02 -8.01935254e-03 -4.10902296e-03
 -3.11474960e-03 -4.53437711e-05  5.30463781e-03  1.93289664e-03
  4.85884740e-03  3.73613681e-03 -1.21273439e-02  6.30762693e-03]",-4.589950984063588,0.010153356037426828
EXPE,-0.4031350296839259,1.2660622962740087,"[-8.78318615e-04  2.56775095e-03 -9.04799671e-04  2.16174278e-04
  7.84967849e-05  3.57953738e-04]","[-0.01289796 -0.00475669 -0.0309847   0.01549017 -0.03219864  0.01669248
 -0.0187643   0.02178837 -0.0159472   0.01709208 -0.00785897  0.00542529
 -0.00558526  0.00070191 -0.00064535  0.00025336  0.00504423  0.00158295
 -0.00258402 -0.00356732]",-3.7838867794630557,0.022734156825460136
EXR,-0.049465423591385074,1.0018214337820148,[-0.00228547  0.00059672 -0.00099717 -0.00131363  0.00020283 -0.00058703],"[ 0.00618727 -0.00388738 -0.00756803  0.01017127 -0.00347047  0.00795497
  0.00360043  0.00680107  0.0065085   0.00421824  0.0075022   0.00244419
  0.00102892  0.00299111  0.00053662  0.0009738  -0.00177829 -0.00093276
 -0.01035587 -0.00316911]",-3.874479416721342,0.02076514504772939
F,-0.28970819347637083,1.2030107032865924,[-0.00287351 -0.00051115 -0.00028898 -0.00148016  0.00072858  0.00036316],"[-0.00744903 -0.00684526 -0.02580508  0.00842745 -0.02888274  0.0073385
 -0.01915103  0.00733533 -0.01794279  0.0058389  -0.0045942   0.00304194
  0.00469427  0.00173504  0.01432425  0.00025854  0.00427822  0.00412026
 -0.02570856  0.01821357]",-4.210439015825978,0.014839851977925395
FANG,-0.015855675205361172,0.9075987101016713,[ 0.00289921  0.00213413  0.00018791  0.00104013 -0.00021054 -0.00011667],"[ 0.0075954  -0.0104252  -0.00970083 -0.00297181 -0.0141562  -0.00763469
 -0.01351401 -0.01653957 -0.0203232  -0.01623579 -0.01323042 -0.00803314
 -0.0035297  -0.01168901  0.00429374 -0.01065118  0.00125735 -0.00728903
 -0.00689404  0.01314712]",-3.426722781779016,0.03249325395592852
FAST,0.33542410718562937,0.5558697044137836,"[ 3.79184220e-04  1.08498420e-04  9.19396528e-04 -5.58218286e-05
  7.95853379e-04  1.27650669e-03]","[ 0.02076586 -0.01424447  0.00403182 -0.01073594 -0.00212234 -0.0149051
 -0.00887384 -0.02019496 -0.01961988 -0.00434063 -0.01170358  0.01146962
  0.00071212  0.01661112  0.00777927  0.00134053 -0.00195494 -0.00060009
 -0.00677661  0.02150913]",-4.260406272653599,0.01411656607022678
FCX,-0.057228902732576886,0.8163539733981007,"[ 5.47630472e-04  2.92004786e-04  2.34778690e-05  2.69866899e-04
 -1.14888213e-04 -9.04840493e-05]","[ 0.00538231 -0.00846374 -0.01213668  0.00155213 -0.01668758 -0.00108021
 -0.01529498 -0.0028325  -0.02285915  0.00382475 -0.01725085  0.00970438
 -0.00727261  0.01519792  0.00301328  0.00614135  0.00778308  0.00257756
  0.00388539  0.00034843]",-2.139859176531547,0.11767141275152983
FDX,-0.31665456319194246,1.2058591456809535,"[-9.90200527e-04  1.52629060e-03 -7.82896712e-04 -1.41458102e-04
  9.04107426e-05  1.19241915e-04]","[-0.00836408 -0.00822802 -0.02735317  0.00614089 -0.03146598  0.00469713
 -0.02147804  0.00308648 -0.01938062  0.00110642 -0.00285612 -0.00056172
  0.00763337 -0.00347634  0.01586543 -0.00181767  0.00252171  0.00735247
 -0.02384279  0.02955284]",-4.498832982343547,0.011121968501130532
FE,0.11036883726250545,0.8547960892245933,"[ 5.19976798e-04 -8.59814700e-04  5.50540521e-04 -2.41618417e-04
  2.13554441e-04  8.94483920e-05]","[ 1.50629435e-02 -8.93719451e-03  9.42408227e-05 -1.67612334e-03
 -5.82043470e-04 -5.99907159e-03 -7.64404659e-04 -1.22017881e-02
 -4.12597908e-03 -7.94008106e-03  2.07072205e-04  9.19250516e-04
  2.06021356e-03  3.88379751e-03  4.90201610e-03  7.92767172e-04
 -4.53580860e-04  2.78556315e-03 -6.85169867e-03  9.55652842e-03]",-4.585983105171982,0.010193723357883948
FFIV,-0.21567436732110631,1.1337440915749506,"[-1.27369637e-03 -1.68464326e-04 -6.74883592e-04 -4.50123011e-06
 -2.92243584e-04 -2.34342780e-04]","[-0.00293699 -0.00665386 -0.01990687  0.00650578 -0.02101378  0.00356572
 -0.01249075 -0.00125046 -0.01072875 -0.00564271  0.00140503 -0.00435904
  0.00974533 -0.00518721  0.02187992 -0.00344013  0.0085912  -0.00103249
 -0.03006399  0.01402211]",-4.541465172835404,0.010657779619054989
FIS,-0.1568596833662868,1.0900750463560969,[-0.00200326  0.00168464 -0.00069266 -0.00067127  0.00054497  0.00053459],"[ 2.17304181e-04 -5.16714283e-03 -1.52936273e-02  7.88082020e-03
 -1.40864157e-02  4.17241454e-03 -6.39875644e-03 -2.30953704e-03
 -5.99490619e-03 -9.19229103e-03 -6.08657056e-04 -6.79200875e-03
  3.31785993e-03 -4.48685189e-03  1.50802764e-02  7.32960481e-05
  1.16280828e-02  2.49173813e-03 -1.83080270e-02  1.06197719e-02]",-4.510679729518283,0.010990986738015608
FITB,-0.6059863413933297,1.467251577101022,"[-2.14326552e-03  5.92116985e-04 -1.03836478e-03 -9.14373998e-05
 -1.77600969e-04 -2.37170530e-06]","[-0.02480833 -0.00625339 -0.04404106  0.01987014 -0.04457214  0.02369216
 -0.02357062  0.03176669 -0.01275976  0.0209943   0.00232855  0.0003231
  0.00279223 -0.01177762  0.00543255 -0.00394482  0.00698966  0.00959884
 -0.00132404  0.02150791]",-4.200634295184647,0.014986068214259836
FLS,-0.14379939323287502,1.0446819199606827,"[ 1.64522146e-03  8.48587077e-04 -4.92866177e-05  1.15187395e-03
 -4.56091445e-04  3.24321769e-05]","[ 0.00038438 -0.01031192 -0.01801874 -0.00071363 -0.02323439 -0.00439418
 -0.0191733  -0.01094205 -0.02326261 -0.00903195 -0.01026883 -0.00023931
  0.00450771  0.00596147  0.01962299  0.00568337  0.01089972  0.01152605
 -0.01992159  0.02695549]",-4.25403850108522,0.014206743949645526
FMC,-0.20489353973241017,1.1062197028811873,[ 0.0009326   0.00195968 -0.00071316  0.00024839 -0.00031583 -0.00063294],"[-2.31759826e-03 -8.34519686e-03 -2.06872353e-02  3.44444306e-03
 -2.48867867e-02  1.02326707e-03 -1.80622102e-02 -1.98879284e-03
 -1.80007084e-02 -1.67455909e-03 -3.11537208e-03 -9.71117009e-05
  7.54441559e-03 -1.97832876e-03  1.65728057e-02 -2.09275001e-03
  4.40428275e-03  5.08909144e-03 -2.06575875e-02  2.50061787e-02]",-3.8679683065775396,0.02090079031570927
FRT,0.4031684505094201,0.5718149533336231,[-0.00141882  0.00012457 -0.000403   -0.0008738   0.00026897 -0.00017945],"[ 0.01157513 -0.00656664 -0.0025125   0.00336257 -0.00033725 -0.00054833
  0.0028089  -0.005569    0.0025781  -0.00466396  0.00459782  0.00120341
  0.00151833  0.00549041  0.00133259  0.00283721 -0.00475777  0.00115798
 -0.01272249 -0.00109715]",-4.941124824279921,0.007146555230760807
FTI,-0.5182963913657023,1.3206890341821063,[-0.00074874  0.00353013 -0.00192591  0.00082768 -0.00072086 -0.00051236],"[-0.01665106 -0.00771249 -0.03642975  0.01136701 -0.04031948  0.01202694
 -0.02579976  0.01378687 -0.02107011  0.00667426 -0.00440179 -0.00402756
  0.00379393 -0.01471849  0.01159429 -0.00799583  0.00949071  0.00523482
 -0.00310687  0.02837965]",-3.768545943868079,0.02308560666226687
FTNT,-0.40625950019358004,1.2296459731812688,"[ 9.81875352e-04 -7.96274041e-05  8.35090308e-05 -1.16070480e-04
 -1.16266101e-04 -5.26466945e-04]","[-0.01252562 -0.00837148 -0.03238027  0.00880583 -0.03701246  0.009534
 -0.02407659  0.01272964 -0.01750884  0.01035273  0.00424945 -0.00010397
  0.01336493 -0.01494128  0.01798866 -0.01403636  0.00262482 -0.00322597
 -0.01579514  0.02781852]",-3.6186760889316356,0.02681815785638983
GD,-0.10793521888893022,1.0401368700666267,[-0.00218288  0.00045649 -0.00087961 -0.000926    0.00015698 -0.00029792],"[ 2.83811852e-03 -7.41114996e-03 -1.40094545e-02  3.32190833e-03
 -1.64589815e-02 -9.96408660e-05 -1.21972923e-02 -4.90644562e-03
 -1.52463361e-02 -4.43339860e-03 -6.32893718e-03  1.06400313e-04
  2.84176709e-03  6.13134558e-04  1.29454750e-02 -2.29754391e-03
  4.37545867e-03  3.30474869e-04 -1.62274228e-02  2.32625983e-02]",-4.6705914175838705,0.009366728240775585
GE,-0.101661333480501,1.0475053986914145,"[-3.59626184e-04  8.23203941e-04 -2.67500683e-04  3.05940668e-04
  1.77718805e-05  3.78320777e-04]","[ 0.00381803 -0.00534604 -0.01205632  0.00738739 -0.01243807  0.00503629
 -0.00741866  0.00375733 -0.00935005  0.00414954 -0.00450144  0.00436531
 -0.00057325  0.00459911  0.00689476 -0.00025111  0.00323442 -0.0008255
 -0.01595856  0.01194722]",-4.659923539093172,0.009467186243682467
GILD,-0.35600959412347044,1.265118197510695,"[-3.97865756e-03  2.52900802e-03 -1.93527318e-03 -2.02223061e-04
 -1.00958457e-05  3.86909797e-04]","[-0.01099655 -0.00364453 -0.02790454  0.01531343 -0.02675724  0.01496553
 -0.01261245  0.01609425 -0.00740558  0.00749379 -0.00086506 -0.00114287
 -0.00256954 -0.0015528   0.00182584  0.00514952  0.00831099  0.01023633
 -0.00204942 -0.00372443]",-4.2906011898505385,0.01369668851155788
GIS,0.004784151945008361,0.9516406375754908,[-0.00238893 -0.0003962  -0.00075025 -0.00129436  0.00013075 -0.00065055],"[ 0.00899415 -0.00656528 -0.00628972  0.00385046 -0.00681049  0.0002285
 -0.00515983 -0.00421856 -0.01080725 -0.0025183  -0.00858085  0.00315128
 -0.00199949  0.0066506   0.01035643  0.00021183  0.00878379 -0.00441579
 -0.01508412  0.00623128]",-4.796849961756616,0.008255711940688455
GL,-0.2813845852876699,1.1851199198120477,[-0.00127838 -0.00044225 -0.0002239  -0.00078068  0.00023151 -0.00012014],"[-0.00603454 -0.00460088 -0.02277161  0.01156568 -0.0226185   0.00989824
 -0.01185441  0.00802368 -0.00899286  0.00018131 -0.00037909 -0.00568954
  0.00288874 -0.01222535  0.01119358 -0.00697888  0.00924482  0.00076914
 -0.00936351  0.02296129]",-4.414198153089381,0.012104255995125775
